time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.04	-8.1146	-0.8868	4.8945	-0.0775	-0.1765	-0.1164	33.8328	7.0151	-19.1942	0.6342	0.3384	0.3843	-0.5792
54.05	-8.1687	-0.9750	4.9731	-0.0580	-0.1656	-0.1153	33.7789	6.8237	-19.3095	0.6345	0.3377	0.3841	-0.5796
54.06	-8.2851	-0.9911	5.0866	-0.0322	-0.1750	-0.1160	33.8799	6.8305	-19.3096	0.6346	0.3370	0.3837	-0.5801
54.07	-8.2854	-0.9299	5.2454	-0.0084	-0.1781	-0.1132	33.7955	6.9960	-19.3370	0.6347	0.3364	0.3833	-0.5806
54.08	-8.2625	-0.8734	5.3235	0.0070	-0.1693	-0.1143	33.7365	6.9634	-19.4686	0.6348	0.3359	0.3828	-0.5811
54.09	-8.1930	-0.8057	5.3671	0.0117	-0.1601	-0.1142	33.6916	6.9001	-19.6651	0.6348	0.3354	0.3823	-0.5816
54.1	-8.1515	-0.7617	5.3531	0.0250	-0.1397	-0.1150	33.7984	7.0267	-19.8244	0.6349	0.3350	0.3820	-0.5821
54.11	-7.9518	-0.7126	5.2658	0.0399	-0.1280	-0.1148	33.8405	7.1829	-19.7236	0.6348	0.3347	0.3815	-0.5826
54.12	-7.8732	-0.5996	5.2229	0.0368	-0.1015	-0.1063	33.6050	7.3453	-19.6763	0.6348	0.3345	0.3812	-0.5831
54.13	-7.9555	-0.4714	5.2024	0.0446	-0.0768	-0.0858	33.3727	7.0425	-19.7906	0.6346	0.3344	0.3808	-0.5834
54.14	-7.9924	-0.3566	5.1943	0.0402	-0.0673	-0.0731	33.8608	7.1478	-19.6633	0.6346	0.3344	0.3805	-0.5837
54.15	-7.9877	-0.2564	5.1643	0.0348	-0.0696	-0.0517	33.8501	7.0043	-19.7070	0.6346	0.3344	0.3802	-0.5839
54.16	-7.9491	-0.2057	5.1394	0.0169	-0.0629	-0.0387	33.6940	7.1014	-19.6106	0.6346	0.3343	0.3799	-0.5840
54.17	-7.9154	-0.1793	5.0612	0.0117	-0.0642	-0.0256	33.7125	7.0790	-19.5675	0.6348	0.3343	0.3796	-0.5842
54.18	-7.6909	-0.1403	4.9485	0.0131	-0.0793	-0.0072	33.7070	7.0229	-19.6665	0.6350	0.3343	0.3792	-0.5842
54.19	-7.5132	-0.1033	4.7894	0.0131	-0.0704	0.0107	33.6984	7.1308	-19.8651	0.6352	0.3343	0.3789	-0.5842
54.2	-7.1888	-0.0179	4.6139	0.0106	-0.0783	0.0118	33.7965	7.0855	-19.5458	0.6354	0.3343	0.3784	-0.5841
54.21	-7.0161	0.0468	4.5187	0.0089	-0.0722	0.0157	33.6881	6.9917	-19.6403	0.6357	0.3343	0.3781	-0.5841
54.22	-6.9952	0.0531	4.4592	-0.0077	-0.0662	0.0035	33.5419	7.0362	-19.8737	0.6360	0.3343	0.3778	-0.5840
54.23	-6.8834	-0.0048	4.4174	-0.0078	-0.0723	-0.0103	33.5187	6.9008	-19.8722	0.6362	0.3342	0.3775	-0.5840
54.24	-6.7739	-0.0762	4.4091	-0.0088	-0.0764	-0.0244	33.6167	7.1231	-19.8668	0.6364	0.3341	0.3772	-0.5841
54.25	-6.9416	-0.1173	4.5519	0.0059	-0.0606	-0.0453	33.6485	7.2037	-19.9006	0.6365	0.3340	0.3770	-0.5841
54.26	-7.3779	-0.1513	4.7438	0.0131	-0.0568	-0.0538	33.7470	7.1525	-20.0193	0.6365	0.3340	0.3768	-0.5843
54.27	-7.4170	-0.1340	4.8902	0.0201	-0.0712	-0.0653	33.5426	6.8958	-19.8335	0.6365	0.3338	0.3765	-0.5845
54.28	-7.5500	-0.1410	4.9977	0.0334	-0.0468	-0.0826	33.3652	6.8410	-19.9146	0.6364	0.3338	0.3763	-0.5848
54.29	-7.7874	-0.1218	5.0546	0.0268	-0.0197	-0.1036	33.5789	7.0922	-19.9420	0.6362	0.3338	0.3762	-0.5850
54.3	-7.9571	-0.1341	5.0484	0.0141	0.0100	-0.1258	33.5584	6.8696	-19.8224	0.6359	0.3338	0.3763	-0.5853
54.31	-8.0016	-0.2005	4.9625	0.0129	0.0409	-0.1410	33.4367	7.1426	-20.0031	0.6355	0.3339	0.3765	-0.5856
54.32	-8.0202	-0.2646	4.8749	0.0089	0.0638	-0.1535	33.6365	7.0367	-20.0617	0.6350	0.3340	0.3768	-0.5858
54.33	-8.1039	-0.3295	4.7900	0.0002	0.1187	-0.1629	33.5010	7.0380	-19.8554	0.6344	0.3342	0.3774	-0.5860
54.34	-8.1865	-0.3375	4.7237	-0.0047	0.1526	-0.1566	33.8409	7.1983	-19.9730	0.6337	0.3344	0.3780	-0.5861
54.35	-8.2173	-0.2906	4.6439	-0.0027	0.1820	-0.1437	33.7652	7.1887	-19.8570	0.6332	0.3349	0.3788	-0.5862
54.36	-8.2156	-0.2278	4.5743	-0.0136	0.2101	-0.1327	33.8453	7.0118	-19.7318	0.6325	0.3354	0.3795	-0.5860
54.37	-8.4467	-0.1747	4.4895	-0.0305	0.2345	-0.1231	33.9176	7.0806	-19.6033	0.6319	0.3359	0.3805	-0.5859
54.38	-8.5954	-0.1402	4.3162	-0.0505	0.2232	-0.1034	33.7714	7.1084	-19.5920	0.6312	0.3363	0.3814	-0.5856
54.39	-8.6732	-0.1682	4.2209	-0.0744	0.2214	-0.0820	33.9362	6.9901	-19.5924	0.6308	0.3368	0.3824	-0.5852
54.4	-8.8746	-0.2673	4.1009	-0.0902	0.2143	-0.0625	33.8045	7.3851	-19.4160	0.6304	0.3372	0.3833	-0.5847
54.41	-8.7367	-0.3209	3.9984	-0.1089	0.1960	-0.0380	33.8584	7.2732	-19.4422	0.6302	0.3375	0.3842	-0.5842
54.42	-8.5582	-0.3916	3.8611	-0.1187	0.2053	-0.0242	34.0114	7.2829	-19.1795	0.6301	0.3379	0.3852	-0.5836
54.43	-8.4669	-0.4480	3.7304	-0.1175	0.2264	-0.0077	34.0997	7.5628	-19.1599	0.6299	0.3383	0.3861	-0.5828
54.44	-8.4420	-0.4699	3.6206	-0.1040	0.2402	0.0085	34.2270	7.9419	-19.3097	0.6298	0.3389	0.3871	-0.5821
54.45	-8.4344	-0.4475	3.5454	-0.0916	0.2473	0.0208	33.9139	7.6908	-19.0373	0.6295	0.3394	0.3880	-0.5812
54.46	-8.5322	-0.3677	3.5155	-0.0817	0.2606	0.0189	33.7969	7.6085	-18.7654	0.6294	0.3402	0.3889	-0.5805
54.47	-8.6449	-0.2807	3.5154	-0.0702	0.2601	0.0173	33.5907	7.5613	-18.9318	0.6291	0.3409	0.3898	-0.5797
54.48	-8.7764	-0.2336	3.5386	-0.0675	0.2457	0.0192	33.8198	7.3098	-18.8074	0.6289	0.3416	0.3906	-0.5789
54.49	-8.8971	-0.1902	3.5714	-0.0638	0.2350	0.0194	33.9619	7.5038	-18.6891	0.6287	0.3423	0.3915	-0.5782
54.5	-9.0183	-0.1438	3.6201	-0.0641	0.2173	0.0238	33.9351	7.5454	-18.8370	0.6285	0.3429	0.3922	-0.5775
54.51	-9.1064	-0.0856	3.6575	-0.0664	0.1946	0.0218	33.9061	7.3283	-18.5112	0.6284	0.3435	0.3929	-0.5769
54.52	-9.1231	-0.0683	3.6863	-0.0649	0.1666	0.0282	34.1132	7.1740	-18.5943	0.6283	0.3440	0.3934	-0.5762
54.53	-9.1571	-0.0908	3.7165	-0.0606	0.1538	0.0238	34.2096	7.2171	-18.6121	0.6283	0.3445	0.3940	-0.5756
54.54	-9.1472	-0.0924	3.7357	-0.0490	0.1304	0.0186	34.2353	7.1582	-18.4231	0.6283	0.3449	0.3944	-0.5751
54.55	-9.1332	-0.0810	3.7608	-0.0421	0.1161	0.0168	34.3271	7.0697	-18.4204	0.6283	0.3454	0.3948	-0.5746
54.56	-9.0553	-0.0583	3.7807	-0.0390	0.0806	0.0139	34.1766	7.2471	-18.4074	0.6283	0.3457	0.3950	-0.5742
54.57	-8.9777	-0.0248	3.8201	-0.0234	0.0571	-0.0055	34.2148	7.0073	-18.3141	0.6283	0.3459	0.3952	-0.5739
54.58	-8.9589	0.0040	3.8907	-0.0153	0.0393	-0.0152	34.3886	7.1425	-18.4927	0.6283	0.3461	0.3953	-0.5737
54.59	-8.9056	0.0286	3.9579	-0.0099	0.0136	-0.0339	34.2939	7.2273	-18.2115	0.6283	0.3462	0.3953	-0.5736
54.6	-8.8073	0.0753	4.0050	-0.0146	-0.0146	-0.0566	34.2912	7.1912	-18.1477	0.6283	0.3463	0.3954	-0.5737
54.61	-8.6646	0.0934	4.0340	-0.0153	-0.0277	-0.0818	34.2758	7.3429	-18.2641	0.6282	0.3461	0.3953	-0.5738
54.62	-8.5306	0.0675	4.0448	-0.0231	-0.0372	-0.1008	34.1078	7.1968	-18.2227	0.6282	0.3460	0.3954	-0.5740
54.63	-8.3893	0.0400	4.0478	-0.0401	-0.0364	-0.1300	34.0399	7.1963	-18.2407	0.6280	0.3456	0.3955	-0.5742
54.64	-8.3048	-0.0343	4.0416	-0.0383	-0.0339	-0.1458	33.9808	7.3188	-18.2369	0.6278	0.3453	0.3956	-0.5745
54.65	-8.2733	-0.1239	4.0564	-0.0557	-0.0219	-0.1629	34.1365	7.2526	-18.2147	0.6276	0.3449	0.3959	-0.5748
54.66	-8.3006	-0.2067	4.0735	-0.0645	-0.0085	-0.1709	34.2948	7.3864	-18.0065	0.6273	0.3445	0.3962	-0.5751
54.67	-8.3400	-0.2856	4.0869	-0.0671	-0.0095	-0.1830	34.3220	7.4522	-18.2084	0.6271	0.3441	0.3967	-0.5755
54.68	-8.3571	-0.3340	4.0739	-0.0859	-0.0044	-0.1880	34.2125	7.6561	-18.3531	0.6267	0.3436	0.3971	-0.5757
54.69	-8.3499	-0.4058	4.0690	-0.0860	0.0032	-0.1886	34.1017	7.5091	-18.3866	0.6265	0.3431	0.3976	-0.5760
54.7	-8.3401	-0.4804	4.0678	-0.0859	0.0187	-0.1890	34.4425	7.3657	-18.4588	0.6260	0.3427	0.3981	-0.5762
54.71	-8.3663	-0.5557	4.0783	-0.0911	0.0339	-0.1836	34.3273	7.4594	-18.1499	0.6258	0.3423	0.3987	-0.5765
54.72	-8.4578	-0.6416	4.0823	-0.0891	0.0566	-0.1742	34.3002	7.5536	-18.1873	0.6254	0.3420	0.3993	-0.5766
54.73	-8.5379	-0.7173	4.0629	-0.0894	0.0694	-0.1644	34.2651	7.6918	-18.3435	0.6250	0.3418	0.3999	-0.5767
54.74	-8.5852	-0.7956	4.0414	-0.0747	0.0789	-0.1493	34.4318	7.5087	-18.3368	0.6247	0.3416	0.4006	-0.5768
54.75	-8.6463	-0.8611	4.0086	-0.0557	0.0962	-0.1414	34.4365	7.8493	-18.1908	0.6242	0.3416	0.4012	-0.5768
54.76	-8.6881	-0.8739	3.9789	-0.0370	0.1067	-0.1314	34.4122	7.7585	-18.1307	0.6238	0.3417	0.4018	-0.5768
54.77	-8.7402	-0.8535	3.9649	-0.0177	0.1079	-0.1168	34.5897	8.0300	-18.2563	0.6233	0.3418	0.4022	-0.5768
54.78	-8.8148	-0.8071	3.9691	-0.0109	0.1109	-0.1100	34.4553	7.9429	-18.1448	0.6230	0.3421	0.4028	-0.5768
54.79	-8.8508	-0.7557	3.9635	0.0063	0.0975	-0.1054	34.4635	7.7960	-18.3214	0.6225	0.3424	0.4031	-0.5768
54.8	-8.8539	-0.6817	3.9746	0.0147	0.0857	-0.0873	34.2642	8.0301	-18.0415	0.6222	0.3427	0.4034	-0.5769
54.81	-8.8860	-0.6038	3.9750	0.0233	0.0661	-0.0864	34.5007	7.9685	-17.7234	0.6218	0.3429	0.4036	-0.5769
54.82	-8.8414	-0.5284	3.9815	0.0326	0.0507	-0.0769	34.3442	8.0283	-17.7383	0.6215	0.3432	0.4037	-0.5770
54.83	-8.8171	-0.4692	4.0155	0.0379	0.0341	-0.0624	34.4541	7.9415	-17.7930	0.6213	0.3434	0.4038	-0.5771
54.84	-8.7897	-0.4125	4.0375	0.0370	0.0218	-0.0522	34.4962	8.1873	-17.8750	0.6211	0.3437	0.4037	-0.5771
54.85	-8.7505	-0.3759	4.0701	0.0376	0.0064	-0.0459	34.4555	8.2462	-17.8978	0.6210	0.3439	0.4036	-0.5773
54.86	-8.7268	-0.3534	4.0978	0.0363	0.0000	-0.0445	34.3714	8.0234	-17.8828	0.6209	0.3441	0.4035	-0.5773
54.87	-8.6761	-0.3343	4.1144	0.0373	-0.0205	-0.0383	34.3964	8.1262	-17.8750	0.6209	0.3443	0.4033	-0.5775
54.88	-8.6204	-0.3104	4.1190	0.0360	-0.0303	-0.0357	34.3861	7.9701	-17.9947	0.6208	0.3444	0.4030	-0.5775
54.89	-8.5705	-0.2764	4.1358	0.0367	-0.0322	-0.0383	34.3793	7.8919	-17.6984	0.6208	0.3445	0.4028	-0.5776
54.9	-8.5475	-0.2268	4.1380	0.0364	-0.0328	-0.0428	34.4178	7.7416	-17.9540	0.6208	0.3446	0.4026	-0.5778
54.91	-8.4779	-0.1889	4.1562	0.0335	-0.0340	-0.0462	34.5900	7.7197	-18.2052	0.6207	0.3447	0.4024	-0.5779
54.92	-8.5251	-0.1769	4.1719	0.0292	-0.0273	-0.0554	34.4349	7.8316	-18.0213	0.6207	0.3448	0.4023	-0.5781
54.93	-8.4719	-0.1590	4.1742	0.0202	-0.0376	-0.0586	34.9676	7.8306	-17.6538	0.6206	0.3448	0.4020	-0.5782
54.94	-8.4772	-0.1551	4.2103	0.0126	-0.0494	-0.0607	34.9670	8.0277	-17.5627	0.6207	0.3447	0.4019	-0.5784
54.95	-8.5058	-0.1415	4.2447	0.0079	-0.0497	-0.0600	34.8298	7.8800	-17.7602	0.6206	0.3446	0.4017	-0.5785
54.96	-8.5333	-0.1535	4.2845	-0.0124	-0.0523	-0.0622	34.5355	7.7375	-17.8681	0.6207	0.3445	0.4016	-0.5786
54.97	-8.4844	-0.1591	4.3171	-0.0191	-0.0572	-0.0632	34.3724	7.5857	-17.8485	0.6207	0.3443	0.4015	-0.5788
54.98	-8.4745	-0.1844	4.3749	-0.0310	-0.0690	-0.0689	34.4920	7.8130	-17.8213	0.6208	0.3441	0.4014	-0.5789
54.99	-8.4779	-0.2462	4.4087	-0.0411	-0.0725	-0.0843	34.0717	7.9239	-17.9307	0.6209	0.3438	0.4013	-0.5791
55	-8.3814	-0.3013	4.4532	-0.0449	-0.0763	-0.0851	34.1837	7.9237	-17.9335	0.6209	0.3434	0.4013	-0.5792
55.01	-8.3740	-0.3883	4.4821	-0.0426	-0.0712	-0.0908	34.2993	7.8565	-17.8981	0.6210	0.3431	0.4013	-0.5794
55.02	-8.3058	-0.4358	4.4968	-0.0436	-0.0683	-0.0955	34.3361	7.7949	-18.0210	0.6210	0.3427	0.4012	-0.5796
55.03	-8.2926	-0.4918	4.5225	-0.0403	-0.0535	-0.1023	34.1895	8.0615	-18.1137	0.6210	0.3424	0.4013	-0.5798
55.04	-8.3006	-0.5128	4.5232	-0.0299	-0.0411	-0.0997	34.1238	8.1001	-17.8192	0.6209	0.3421	0.4013	-0.5800
55.05	-8.2445	-0.4997	4.4976	-0.0145	-0.0314	-0.0976	34.1568	8.0359	-18.1446	0.6208	0.3420	0.4013	-0.5802
55.06	-8.2206	-0.4667	4.4816	-0.0158	-0.0185	-0.0903	34.1147	7.8658	-17.9768	0.6207	0.3418	0.4014	-0.5803
55.07	-8.2871	-0.4315	4.4699	-0.0061	-0.0051	-0.0835	34.3115	8.0978	-18.0849	0.6206	0.3418	0.4014	-0.5804
55.08	-8.3652	-0.3930	4.4821	-0.0078	0.0039	-0.0755	34.4781	8.0089	-18.2624	0.6205	0.3418	0.4015	-0.5805
55.09	-8.4431	-0.3619	4.4969	-0.0144	-0.0018	-0.0608	34.5923	8.0321	-18.0890	0.6203	0.3418	0.4015	-0.5805
55.1	-8.4879	-0.3528	4.5036	-0.0148	0.0008	-0.0410	34.5733	7.8347	-18.1105	0.6204	0.3419	0.4016	-0.5806
55.11	-8.5256	-0.3723	4.5111	-0.0166	-0.0031	-0.0300	34.4694	7.7859	-18.1056	0.6204	0.3419	0.4016	-0.5805
55.12	-8.5498	-0.3865	4.5230	-0.0143	-0.0209	-0.0164	34.5207	7.9821	-18.1001	0.6206	0.3420	0.4015	-0.5804
55.13	-8.5595	-0.3754	4.5423	-0.0158	-0.0250	-0.0048	34.3994	7.7836	-18.1229	0.6206	0.3419	0.4014	-0.5803
55.14	-8.5719	-0.3655	4.5563	-0.0160	-0.0399	0.0118	34.3979	8.0803	-18.0715	0.6209	0.3420	0.4012	-0.5802
55.15	-8.5747	-0.3624	4.5781	-0.0078	-0.0551	0.0056	34.2476	7.9140	-18.0091	0.6211	0.3420	0.4010	-0.5801
55.16	-8.5705	-0.3491	4.5895	0.0093	-0.0652	0.0028	34.2061	7.9146	-18.0009	0.6213	0.3420	0.4006	-0.5800
55.17	-8.5533	-0.3452	4.6178	0.0110	-0.0755	-0.0049	34.2639	7.9074	-18.0567	0.6216	0.3420	0.4003	-0.5801
55.18	-8.5483	-0.3260	4.6377	0.0136	-0.0781	-0.0108	34.3024	8.0625	-17.9202	0.6217	0.3420	0.4000	-0.5801
55.19	-8.5029	-0.2934	4.6573	0.0231	-0.0966	-0.0168	34.1916	7.8642	-17.8376	0.6219	0.3419	0.3996	-0.5803
55.2	-8.4564	-0.2516	4.6730	0.0361	-0.1012	-0.0310	34.2634	7.7211	-18.1279	0.6220	0.3418	0.3991	-0.5804
55.21	-8.4163	-0.2145	4.6798	0.0369	-0.1080	-0.0342	34.0654	7.7333	-18.2340	0.6222	0.3417	0.3986	-0.5807
55.22	-8.3362	-0.1856	4.6805	0.0362	-0.1070	-0.0395	34.0875	7.9214	-18.4716	0.6223	0.3416	0.3982	-0.5809
55.23	-8.2804	-0.1587	4.6757	0.0382	-0.1105	-0.0398	34.2277	7.8212	-18.2017	0.6224	0.3415	0.3977	-0.5812
55.24	-8.2437	-0.1318	4.6772	0.0321	-0.1022	-0.0408	34.1591	7.8390	-18.0844	0.6226	0.3414	0.3973	-0.5814
55.25	-8.2266	-0.1231	4.6684	0.0304	-0.1038	-0.0359	34.0768	8.0301	-18.4156	0.6227	0.3413	0.3968	-0.5816
55.26	-8.1479	-0.1112	4.6461	0.0266	-0.0956	-0.0401	34.0992	7.5673	-18.2847	0.6228	0.3412	0.3964	-0.5819
55.27	-8.2459	-0.1482	4.6454	0.0177	-0.0742	-0.0458	34.2105	7.5347	-18.3746	0.6228	0.3411	0.3961	-0.5820
55.28	-8.2561	-0.1810	4.6289	0.0108	-0.0814	-0.0439	34.2864	7.8021	-18.3713	0.6230	0.3410	0.3958	-0.5822
55.29	-8.2180	-0.2273	4.6048	0.0125	-0.0764	-0.0497	34.3865	7.7975	-18.4269	0.6231	0.3409	0.3955	-0.5824
55.3	-8.2558	-0.2794	4.5693	0.0166	-0.0638	-0.0606	34.0632	7.6701	-18.4957	0.6231	0.3408	0.3953	-0.5826
55.31	-8.2439	-0.2893	4.5369	0.0205	-0.0540	-0.0650	34.2913	7.9757	-18.4595	0.6231	0.3407	0.3951	-0.5827
55.32	-8.2749	-0.2970	4.5378	0.0357	-0.0492	-0.0656	34.0318	7.6934	-18.6197	0.6230	0.3407	0.3949	-0.5830
55.33	-8.3243	-0.2708	4.5089	0.0271	-0.0478	-0.0694	34.1261	7.4989	-18.4748	0.6230	0.3407	0.3947	-0.5832
55.34	-8.2527	-0.2232	4.4675	0.0105	-0.0482	-0.0756	34.1241	7.5981	-18.4725	0.6228	0.3406	0.3945	-0.5833
55.35	-8.1518	-0.1934	4.4020	0.0105	-0.0480	-0.0700	34.0734	7.5112	-18.4557	0.6229	0.3406	0.3944	-0.5836
55.36	-8.1272	-0.1691	4.3740	0.0121	-0.0452	-0.0781	34.1022	7.6420	-18.3493	0.6228	0.3405	0.3942	-0.5838
55.37	-8.1545	-0.1770	4.3640	-0.0024	-0.0494	-0.0682	34.0811	7.8295	-18.4123	0.6228	0.3404	0.3941	-0.5840
55.38	-8.1772	-0.1965	4.4027	-0.0151	-0.0510	-0.0640	34.2670	7.8334	-18.2728	0.6228	0.3402	0.3940	-0.5840
55.39	-8.1432	-0.1976	4.4471	-0.0224	-0.0481	-0.0587	33.9639	7.6747	-18.2992	0.6228	0.3401	0.3939	-0.5842
55.4	-8.1381	-0.1882	4.4981	-0.0370	-0.0232	-0.0443	34.1505	7.8549	-18.6703	0.6229	0.3399	0.3940	-0.5842
55.41	-8.2879	-0.1380	4.5040	-0.0401	0.0127	-0.0365	34.0674	7.9309	-18.5238	0.6229	0.3399	0.3940	-0.5840
55.42	-8.3726	-0.0806	4.4794	-0.0617	0.0234	-0.0303	33.9270	7.8992	-18.2303	0.6230	0.3400	0.3943	-0.5839
55.43	-8.4141	-0.0786	4.4247	-0.0858	0.0193	-0.0165	34.1679	7.9095	-18.2161	0.6231	0.3399	0.3945	-0.5836
55.44	-8.4820	-0.1056	4.3900	-0.0987	0.0188	-0.0111	34.7204	7.9308	-18.6552	0.6233	0.3398	0.3948	-0.5833
55.45	-8.6068	-0.1523	4.3797	-0.1172	0.0107	0.0055	34.5072	7.7939	-18.5576	0.6235	0.3396	0.3951	-0.5828
55.46	-8.7153	-0.1823	4.3999	-0.1384	-0.0230	0.0133	34.3608	7.8889	-18.4633	0.6240	0.3393	0.3953	-0.5825
55.47	-8.7868	-0.2145	4.4481	-0.1496	-0.0514	0.0311	34.0729	7.8287	-18.5322	0.6245	0.3390	0.3955	-0.5820
55.48	-8.7889	-0.2483	4.5071	-0.1656	-0.0866	0.0435	34.2250	7.7706	-18.6192	0.6251	0.3385	0.3955	-0.5815
55.49	-8.7419	-0.3149	4.5553	-0.1725	-0.1201	0.0487	34.6511	7.8195	-18.6619	0.6259	0.3379	0.3955	-0.5811
55.5	-8.6669	-0.4128	4.5780	-0.1698	-0.1427	0.0433	34.2080	7.6458	-18.7086	0.6267	0.3372	0.3954	-0.5807
55.51	-8.5612	-0.4965	4.5910	-0.1729	-0.1635	0.0346	34.0463	7.8139	-18.5921	0.6275	0.3364	0.3952	-0.5805
55.52	-8.4552	-0.5934	4.6023	-0.1648	-0.1789	0.0279	33.9288	7.6974	-18.7377	0.6282	0.3356	0.3950	-0.5801
55.53	-8.3817	-0.6563	4.6245	-0.1449	-0.1911	0.0211	33.8378	7.6156	-18.7261	0.6291	0.3348	0.3948	-0.5800
55.54	-8.2743	-0.6851	4.6351	-0.1280	-0.2047	-0.0015	33.8356	7.7507	-19.0487	0.6298	0.3340	0.3944	-0.5799
55.55	-8.1585	-0.6991	4.6548	-0.1071	-0.1936	-0.0172	33.9193	7.8905	-18.8923	0.6304	0.3332	0.3940	-0.5800
55.56	-8.0754	-0.7050	4.6661	-0.0809	-0.1823	-0.0355	33.9571	7.8524	-19.0368	0.6308	0.3325	0.3937	-0.5801
55.57	-7.9455	-0.7175	4.6596	-0.0631	-0.1624	-0.0500	33.7856	7.9393	-19.0856	0.6312	0.3319	0.3933	-0.5802
55.58	-7.8739	-0.7143	4.6428	-0.0390	-0.1374	-0.0650	33.7548	7.9083	-18.9951	0.6315	0.3314	0.3930	-0.5805
55.59	-7.8044	-0.6985	4.6107	-0.0209	-0.1181	-0.0815	33.7558	7.8802	-19.3403	0.6316	0.3310	0.3927	-0.5807
55.6	-7.7476	-0.6621	4.5879	-0.0126	-0.0875	-0.0895	33.7637	7.8400	-19.0248	0.6317	0.3307	0.3926	-0.5810
55.61	-7.7553	-0.6509	4.5576	0.0118	-0.0521	-0.0902	33.8970	7.6897	-19.0318	0.6316	0.3305	0.3924	-0.5812
55.62	-7.7360	-0.6421	4.5280	0.0204	-0.0246	-0.0935	33.7490	7.8793	-19.1792	0.6315	0.3305	0.3924	-0.5815
55.63	-7.7337	-0.6557	4.5149	0.0335	0.0152	-0.0907	33.8472	7.9801	-19.3082	0.6311	0.3306	0.3924	-0.5817
55.64	-7.7754	-0.6367	4.5089	0.0364	0.0484	-0.0945	34.0909	7.9242	-19.1295	0.6308	0.3308	0.3925	-0.5819
55.65	-7.8549	-0.6208	4.5087	0.0379	0.0953	-0.0911	33.9454	7.7297	-19.1189	0.6304	0.3312	0.3927	-0.5819
55.66	-7.9392	-0.6271	4.5021	0.0523	0.1356	-0.0828	33.9347	7.8409	-19.3065	0.6299	0.3317	0.3930	-0.5819
55.67	-8.0188	-0.6368	4.4830	0.0616	0.1846	-0.0800	33.9314	7.6390	-19.2645	0.6294	0.3325	0.3935	-0.5819
55.68	-8.1082	-0.6426	4.4239	0.0644	0.2341	-0.0638	33.9557	7.7905	-19.1485	0.6286	0.3334	0.3940	-0.5817
55.69	-8.1635	-0.6348	4.3250	0.0798	0.2706	-0.0561	33.8627	7.7090	-19.0209	0.6280	0.3345	0.3947	-0.5815
55.7	-8.2637	-0.6193	4.2231	0.0932	0.3113	-0.0468	33.9061	7.7904	-18.9174	0.6271	0.3357	0.3953	-0.5811
55.71	-8.3833	-0.6088	4.1143	0.1094	0.3425	-0.0328	34.0943	7.8915	-18.7775	0.6263	0.3372	0.3961	-0.5808
55.72	-8.4562	-0.5707	4.0342	0.1252	0.3492	-0.0249	33.9159	7.5705	-18.8853	0.6254	0.3387	0.3968	-0.5803
55.73	-8.5501	-0.5131	3.9620	0.1381	0.3652	-0.0121	34.0756	7.7129	-18.5669	0.6244	0.3403	0.3975	-0.5799
55.74	-8.6375	-0.4421	3.8880	0.1386	0.3548	-0.0071	34.3345	7.7982	-18.4298	0.6236	0.3419	0.3981	-0.5795
55.75	-8.7113	-0.3845	3.8611	0.1552	0.3449	-0.0016	34.0133	7.6839	-18.4309	0.6227	0.3436	0.3986	-0.5790
55.76	-8.7762	-0.3169	3.8514	0.1568	0.3338	-0.0019	34.2720	7.7358	-17.8577	0.6219	0.3452	0.3992	-0.5787
55.77	-8.7809	-0.2413	3.8245	0.1627	0.3164	0.0009	34.3694	7.6350	-18.0159	0.6210	0.3467	0.3996	-0.5782
55.78	-8.7444	-0.1992	3.7817	0.1626	0.3025	0.0042	34.5210	7.5019	-17.9278	0.6202	0.3483	0.4000	-0.5780
55.79	-8.7422	-0.1640	3.7363	0.1629	0.2877	0.0078	34.5445	7.5985	-17.7705	0.6195	0.3499	0.4003	-0.5776
55.8	-8.7904	-0.0896	3.6966	0.1629	0.2703	-0.0015	34.3715	7.3707	-17.7473	0.6187	0.3513	0.4006	-0.5773
55.81	-8.8571	-0.0148	3.6756	0.1630	0.2523	-0.0046	34.3742	7.3741	-17.5849	0.6180	0.3527	0.4008	-0.5771
55.82	-8.9055	0.0434	3.6459	0.1620	0.2321	-0.0061	34.5316	7.4588	-17.4794	0.6173	0.3541	0.4010	-0.5769
55.83	-8.9343	0.0935	3.6375	0.1515	0.2009	-0.0151	34.7507	7.3031	-17.3981	0.6167	0.3553	0.4011	-0.5767
55.84	-8.9832	0.1316	3.6590	0.1376	0.1848	-0.0306	34.7222	7.1895	-17.4315	0.6160	0.3563	0.4012	-0.5766
55.85	-9.0982	0.1626	3.7269	0.1193	0.1604	-0.0353	34.7532	7.1155	-17.4086	0.6155	0.3573	0.4014	-0.5766
55.86	-9.1822	0.1732	3.7639	0.1095	0.1401	-0.0523	34.6985	7.0526	-17.2634	0.6149	0.3581	0.4015	-0.5765
55.87	-9.1553	0.2011	3.8095	0.0916	0.1175	-0.0637	34.6070	7.0634	-17.1844	0.6145	0.3588	0.4017	-0.5766
55.88	-9.2394	0.1966	3.8344	0.0751	0.1027	-0.0757	34.7659	7.2182	-16.9201	0.6139	0.3593	0.4018	-0.5766
