time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.2	-9.4987	-0.0637	-1.7363	-0.0021	-0.0156	0.0085	31.2700	8.2648	15.2696	0.6263	0.2016	0.7277	-0.1937
62.21	-9.4917	-0.0535	-1.7408	0.0007	-0.0200	0.0065	31.4236	8.3584	15.3960	0.6264	0.2017	0.7277	-0.1938
62.22	-9.4931	-0.0474	-1.7464	-0.0023	-0.0201	0.0063	31.2101	8.3453	15.2192	0.6264	0.2016	0.7276	-0.1938
62.23	-9.4979	-0.0699	-1.7387	0.0019	-0.0166	0.0122	31.3131	8.3520	15.1777	0.6265	0.2017	0.7276	-0.1938
62.24	-9.4831	-0.0797	-1.7404	0.0002	-0.0112	0.0056	31.2122	8.3364	15.2857	0.6264	0.2016	0.7275	-0.1938
62.25	-9.4813	-0.0879	-1.7428	-0.0074	-0.0156	0.0040	31.2480	8.4673	15.3949	0.6265	0.2016	0.7276	-0.1938
62.26	-9.4961	-0.0812	-1.7373	0.0059	-0.0138	0.0113	31.2912	8.3706	15.5101	0.6265	0.2017	0.7275	-0.1938
62.27	-9.4982	-0.0798	-1.7424	-0.0017	-0.0074	0.0018	31.1230	8.3294	15.2942	0.6264	0.2016	0.7275	-0.1939
62.28	-9.4958	-0.0808	-1.7497	-0.0021	-0.0238	0.0089	31.1518	8.4412	15.2576	0.6265	0.2016	0.7275	-0.1939
62.29	-9.4838	-0.0774	-1.7504	-0.0030	-0.0160	0.0041	31.2556	8.1841	15.5842	0.6265	0.2016	0.7275	-0.1939
62.3	-9.4777	-0.0774	-1.7466	-0.0031	-0.0155	0.0022	31.1457	8.3925	15.4269	0.6266	0.2016	0.7275	-0.1939
62.31	-9.4713	-0.0774	-1.7277	-0.0007	-0.0197	0.0065	31.1463	8.5198	15.2502	0.6265	0.2016	0.7274	-0.1939
62.32	-9.4924	-0.0903	-1.7248	-0.0040	-0.0198	0.0124	31.2183	8.5135	15.2923	0.6267	0.2016	0.7274	-0.1940
62.33	-9.4907	-0.0839	-1.7281	0.0045	-0.0206	0.0100	31.1337	8.3383	15.2731	0.6267	0.2016	0.7273	-0.1940
62.34	-9.4816	-0.0809	-1.7338	0.0006	-0.0200	0.0051	31.3773	8.1601	15.2944	0.6267	0.2016	0.7273	-0.1940
62.35	-9.4891	-0.0784	-1.7317	-0.0000	-0.0176	0.0085	31.4762	8.2861	15.3697	0.6267	0.2016	0.7272	-0.1940
62.36	-9.4902	-0.0814	-1.7350	-0.0023	-0.0115	0.0122	31.6721	8.2655	15.4102	0.6267	0.2016	0.7272	-0.1940
62.37	-9.4995	-0.0817	-1.7381	0.0049	-0.0149	0.0125	31.5620	8.2844	15.3055	0.6268	0.2017	0.7272	-0.1941
62.38	-9.4906	-0.0740	-1.7313	0.0044	-0.0115	0.0065	31.4346	8.2472	15.2724	0.6267	0.2017	0.7271	-0.1941
62.39	-9.4969	-0.0806	-1.7350	0.0074	-0.0080	0.0026	31.3036	8.2106	15.4101	0.6268	0.2017	0.7272	-0.1942
62.4	-9.5050	-0.0824	-1.7410	0.0059	-0.0120	0.0061	31.4045	8.2307	15.2041	0.6267	0.2017	0.7272	-0.1942
62.41	-9.4921	-0.0861	-1.7375	-0.0020	-0.0133	0.0091	31.2460	8.1966	15.1843	0.6268	0.2018	0.7272	-0.1942
62.42	-9.4949	-0.0875	-1.7206	-0.0001	-0.0118	0.0080	31.3547	8.3123	15.2682	0.6267	0.2017	0.7271	-0.1942
62.43	-9.4858	-0.0769	-1.7211	-0.0011	-0.0192	0.0043	31.3019	8.2835	15.5360	0.6268	0.2017	0.7271	-0.1942
62.44	-9.4898	-0.0808	-1.7186	0.0020	-0.0116	0.0014	31.0772	8.3348	15.1236	0.6268	0.2017	0.7271	-0.1943
62.45	-9.4950	-0.0801	-1.7129	-0.0033	-0.0127	0.0011	31.1674	8.4189	15.1579	0.6268	0.2017	0.7271	-0.1943
62.46	-9.4849	-0.0837	-1.7150	-0.0005	-0.0092	0.0006	31.2863	8.2397	15.2920	0.6268	0.2017	0.7272	-0.1943
62.47	-9.4865	-0.0889	-1.7059	-0.0014	-0.0049	0.0027	31.2240	8.3893	15.3062	0.6268	0.2017	0.7271	-0.1943
62.48	-9.4883	-0.0782	-1.7180	-0.0021	-0.0064	0.0017	31.3411	8.4862	15.3499	0.6268	0.2017	0.7272	-0.1944
62.49	-9.4868	-0.0748	-1.7178	-0.0019	-0.0089	0.0011	31.2550	8.4594	15.1178	0.6267	0.2017	0.7271	-0.1944
62.5	-9.4912	-0.0786	-1.7255	-0.0022	-0.0067	0.0032	31.2622	8.4463	15.4808	0.6267	0.2017	0.7272	-0.1944
62.51	-9.4920	-0.0699	-1.7300	-0.0006	-0.0056	0.0050	31.2291	8.3450	15.1604	0.6267	0.2017	0.7272	-0.1944
62.52	-9.4965	-0.0666	-1.7280	0.0030	-0.0135	0.0082	31.3998	8.1405	15.1369	0.6267	0.2017	0.7271	-0.1944
62.53	-9.4984	-0.0588	-1.7427	0.0014	-0.0079	0.0091	31.5187	8.1350	15.4226	0.6267	0.2017	0.7272	-0.1945
62.54	-9.4952	-0.0666	-1.7426	0.0010	-0.0080	0.0055	31.3674	8.3683	15.3386	0.6267	0.2017	0.7272	-0.1945
62.55	-9.4911	-0.0720	-1.7454	0.0011	-0.0074	0.0043	31.4948	8.2146	15.1848	0.6267	0.2017	0.7272	-0.1945
62.56	-9.5011	-0.0726	-1.7545	-0.0036	-0.0087	0.0048	31.5090	8.2273	15.2936	0.6266	0.2017	0.7271	-0.1945
62.57	-9.4992	-0.0802	-1.7697	0.0017	-0.0136	0.0039	31.3872	8.2041	15.2571	0.6267	0.2017	0.7272	-0.1945
62.58	-9.4867	-0.0790	-1.7707	0.0027	-0.0097	0.0067	31.3227	8.2529	15.1975	0.6266	0.2017	0.7272	-0.1946
62.59	-9.5045	-0.0746	-1.7693	0.0026	-0.0084	0.0036	31.3487	8.3375	15.3798	0.6266	0.2018	0.7272	-0.1946
62.6	-9.5047	-0.0643	-1.7700	0.0031	-0.0092	0.0079	31.3238	8.1804	15.3699	0.6266	0.2018	0.7271	-0.1946
62.61	-9.4935	-0.0678	-1.7768	0.0054	-0.0125	0.0111	31.2421	8.1396	15.3470	0.6266	0.2018	0.7271	-0.1946
62.62	-9.4906	-0.0643	-1.7821	-0.0023	-0.0097	0.0025	31.2707	8.2862	15.0424	0.6266	0.2018	0.7272	-0.1946
62.63	-9.4854	-0.0713	-1.7709	0.0011	-0.0049	0.0018	31.2480	8.3095	15.2876	0.6265	0.2018	0.7271	-0.1946
62.64	-9.4914	-0.0748	-1.7701	0.0016	-0.0098	0.0054	31.3540	8.3665	15.3652	0.6266	0.2018	0.7272	-0.1947
62.65	-9.4850	-0.0751	-1.7485	0.0027	-0.0062	0.0034	31.1889	8.4365	15.2382	0.6265	0.2018	0.7272	-0.1947
62.66	-9.4894	-0.0723	-1.7481	-0.0006	-0.0100	0.0062	31.1785	8.4178	15.3001	0.6266	0.2018	0.7272	-0.1947
62.67	-9.4974	-0.0729	-1.7436	-0.0060	-0.0065	0.0012	31.1660	8.2744	15.1721	0.6265	0.2018	0.7272	-0.1947
62.68	-9.4981	-0.0891	-1.7415	-0.0013	-0.0072	0.0046	31.4195	8.4110	15.1953	0.6265	0.2018	0.7272	-0.1947
62.69	-9.4933	-0.0895	-1.7281	-0.0003	-0.0114	0.0013	31.3732	8.3758	15.1879	0.6265	0.2018	0.7272	-0.1948
62.7	-9.5008	-0.0998	-1.7409	0.0023	-0.0170	0.0019	31.3220	8.3382	15.1822	0.6265	0.2018	0.7272	-0.1948
62.71	-9.4869	-0.1020	-1.7245	0.0028	-0.0164	0.0136	31.3499	8.0718	15.3015	0.6266	0.2018	0.7272	-0.1948
62.72	-9.4856	-0.0940	-1.7127	-0.0025	-0.0121	0.0024	31.4596	8.3426	15.2699	0.6265	0.2018	0.7272	-0.1948
62.73	-9.4967	-0.0986	-1.7208	-0.0023	-0.0108	0.0063	31.3314	8.1463	15.3025	0.6266	0.2018	0.7272	-0.1948
62.74	-9.4890	-0.0950	-1.7162	0.0028	-0.0124	0.0023	31.4230	8.2167	15.1801	0.6265	0.2018	0.7271	-0.1949
62.75	-9.4916	-0.0837	-1.6962	-0.0002	-0.0107	0.0040	31.5081	8.2042	15.3220	0.6265	0.2018	0.7272	-0.1949
62.76	-9.4894	-0.0806	-1.7097	-0.0033	-0.0167	0.0083	31.1998	8.1118	15.3979	0.6265	0.2018	0.7271	-0.1949
62.77	-9.4952	-0.0784	-1.7091	0.0075	-0.0169	0.0051	31.4162	8.1221	15.2994	0.6265	0.2018	0.7271	-0.1949
62.78	-9.4911	-0.0930	-1.7141	0.0002	-0.0116	0.0063	31.4265	8.3341	15.1689	0.6266	0.2019	0.7271	-0.1950
62.79	-9.5000	-0.0899	-1.7144	0.0033	-0.0097	0.0085	31.3005	8.2554	15.2209	0.6265	0.2019	0.7271	-0.1950
62.8	-9.5010	-0.0910	-1.7125	-0.0001	-0.0121	0.0053	31.3856	8.4262	15.3209	0.6266	0.2019	0.7271	-0.1950
62.81	-9.4831	-0.0940	-1.7183	-0.0020	-0.0076	0.0028	31.1610	8.4817	15.1521	0.6265	0.2019	0.7271	-0.1950
62.82	-9.4928	-0.0893	-1.7301	0.0097	-0.0048	0.0033	31.1005	8.3516	15.2193	0.6265	0.2019	0.7272	-0.1950
62.83	-9.4886	-0.0854	-1.7266	0.0015	-0.0096	0.0019	31.2116	8.5361	15.2708	0.6265	0.2019	0.7271	-0.1951
62.84	-9.4889	-0.0766	-1.7242	0.0052	-0.0041	0.0015	31.1367	8.5555	15.3161	0.6264	0.2019	0.7272	-0.1951
62.85	-9.4893	-0.0748	-1.7311	-0.0003	-0.0050	0.0033	31.3551	8.4501	15.5596	0.6264	0.2019	0.7272	-0.1951
62.86	-9.4920	-0.0660	-1.7393	-0.0011	-0.0047	0.0017	31.5414	8.3652	15.5463	0.6264	0.2019	0.7272	-0.1951
62.87	-9.4901	-0.0754	-1.7455	-0.0004	-0.0083	0.0013	31.4116	8.3982	15.5007	0.6263	0.2019	0.7272	-0.1952
62.88	-9.4849	-0.0638	-1.7354	0.0017	-0.0100	0.0067	31.2974	8.4063	15.3619	0.6263	0.2019	0.7272	-0.1952
62.89	-9.4853	-0.0589	-1.7404	0.0082	-0.0125	0.0108	31.2571	8.5402	15.4910	0.6264	0.2020	0.7272	-0.1952
62.9	-9.4972	-0.0632	-1.7363	0.0044	-0.0162	0.0119	31.2947	8.3326	15.2768	0.6263	0.2020	0.7272	-0.1952
62.91	-9.4909	-0.0614	-1.7397	-0.0009	-0.0076	0.0090	31.3629	8.2042	15.3032	0.6264	0.2021	0.7272	-0.1952
62.92	-9.4851	-0.0734	-1.7503	-0.0021	-0.0076	0.0080	31.2182	8.4023	15.1633	0.6263	0.2021	0.7272	-0.1952
62.93	-9.4989	-0.0737	-1.7540	0.0066	-0.0069	0.0073	31.1701	8.1388	15.2220	0.6263	0.2021	0.7272	-0.1952
62.94	-9.4938	-0.0866	-1.7542	0.0042	-0.0090	0.0120	31.3082	8.1668	15.3107	0.6263	0.2022	0.7272	-0.1952
62.95	-9.4829	-0.0820	-1.7614	-0.0040	-0.0090	0.0088	31.3514	8.3678	15.1949	0.6262	0.2022	0.7272	-0.1952
62.96	-9.4871	-0.0822	-1.7592	0.0006	-0.0072	0.0061	31.2022	8.3446	15.2545	0.6263	0.2022	0.7273	-0.1952
62.97	-9.4688	-0.0776	-1.7534	-0.0045	-0.0113	0.0102	31.1873	8.3012	15.3494	0.6262	0.2022	0.7272	-0.1952
62.98	-9.4830	-0.0726	-1.7508	-0.0018	-0.0098	0.0055	31.2593	8.2561	15.5150	0.6263	0.2022	0.7273	-0.1952
62.99	-9.4933	-0.0737	-1.7416	0.0010	-0.0114	0.0092	31.2378	8.1710	15.2579	0.6262	0.2022	0.7272	-0.1952
63	-9.4913	-0.0670	-1.7368	-0.0056	-0.0099	0.0064	31.2337	8.1945	15.3832	0.6262	0.2022	0.7272	-0.1952
63.01	-9.4817	-0.0733	-1.7337	-0.0048	-0.0068	0.0032	31.1208	8.4368	15.3703	0.6262	0.2022	0.7272	-0.1952
63.02	-9.4808	-0.0798	-1.7285	-0.0002	-0.0071	0.0008	31.2379	8.4109	15.2782	0.6261	0.2022	0.7273	-0.1952
63.03	-9.4851	-0.0838	-1.7300	-0.0078	-0.0165	0.0078	31.3357	8.4411	15.2744	0.6262	0.2022	0.7273	-0.1952
63.04	-9.4818	-0.0979	-1.7422	0.0047	-0.0145	0.0038	31.3167	8.2755	15.5243	0.6262	0.2022	0.7272	-0.1952
63.05	-9.4862	-0.0963	-1.7455	0.0019	-0.0156	0.0058	31.4914	8.2885	15.3662	0.6262	0.2022	0.7273	-0.1953
63.06	-9.4783	-0.0932	-1.7370	-0.0041	-0.0169	0.0111	31.1085	8.5187	15.3590	0.6261	0.2022	0.7272	-0.1952
63.07	-9.4802	-0.0998	-1.7328	0.0039	-0.0185	0.0062	31.1302	8.5005	15.3463	0.6262	0.2023	0.7272	-0.1953
63.08	-9.4900	-0.0832	-1.7301	0.0085	-0.0183	0.0100	31.2446	8.5081	15.2238	0.6262	0.2023	0.7272	-0.1953
63.09	-9.4841	-0.0886	-1.7195	0.0032	-0.0164	0.0049	31.3635	8.4782	15.3689	0.6262	0.2023	0.7272	-0.1953
63.1	-9.4844	-0.0789	-1.7294	0.0119	-0.0148	0.0072	31.5025	8.2074	15.3602	0.6262	0.2024	0.7271	-0.1954
63.11	-9.4925	-0.0785	-1.7304	0.0013	-0.0162	0.0033	31.1565	8.2137	15.3890	0.6262	0.2024	0.7271	-0.1954
63.12	-9.4897	-0.0717	-1.7333	0.0012	-0.0132	0.0095	31.3176	8.2430	15.2993	0.6262	0.2024	0.7271	-0.1954
63.13	-9.4918	-0.0857	-1.7319	-0.0027	-0.0105	0.0114	31.3973	8.4189	15.2736	0.6262	0.2024	0.7271	-0.1954
63.14	-9.4890	-0.0862	-1.7346	0.0009	-0.0165	0.0092	31.4089	8.5215	15.2604	0.6263	0.2025	0.7271	-0.1954
63.15	-9.4942	-0.0762	-1.7398	0.0021	-0.0142	0.0101	31.0042	8.2392	15.1746	0.6262	0.2025	0.7271	-0.1954
63.16	-9.4806	-0.0712	-1.7421	-0.0010	-0.0103	0.0051	31.2900	8.2697	15.4052	0.6263	0.2025	0.7271	-0.1954
63.17	-9.4858	-0.0640	-1.7450	-0.0000	-0.0146	0.0078	31.4239	8.2527	15.2564	0.6262	0.2025	0.7270	-0.1954
63.18	-9.4910	-0.0602	-1.7394	-0.0004	-0.0099	0.0078	31.2991	8.3810	15.1848	0.6262	0.2025	0.7271	-0.1954
63.19	-9.4726	-0.0623	-1.7279	-0.0017	-0.0134	0.0055	31.3175	8.4592	15.3543	0.6262	0.2025	0.7271	-0.1954
63.2	-9.4828	-0.0740	-1.7291	0.0016	-0.0151	0.0042	31.1069	8.3258	15.3712	0.6262	0.2025	0.7270	-0.1954
63.21	-9.4865	-0.0860	-1.7373	0.0027	-0.0078	0.0020	31.3171	8.3599	15.2593	0.6262	0.2026	0.7271	-0.1955
63.22	-9.4901	-0.0810	-1.7400	-0.0002	-0.0072	0.0062	31.1312	8.4278	15.1464	0.6262	0.2026	0.7271	-0.1955
63.23	-9.5003	-0.0917	-1.7468	-0.0009	-0.0064	0.0034	31.1363	8.2392	15.2577	0.6262	0.2026	0.7272	-0.1955
63.24	-9.4952	-0.0925	-1.7493	0.0056	-0.0175	0.0050	31.1614	8.2671	15.3677	0.6261	0.2026	0.7271	-0.1955
63.25	-9.4920	-0.0854	-1.7604	0.0016	-0.0175	0.0068	31.0936	8.3430	15.2567	0.6262	0.2026	0.7271	-0.1955
63.26	-9.4744	-0.0870	-1.7440	-0.0010	-0.0187	0.0100	31.3178	8.3551	15.4515	0.6262	0.2026	0.7271	-0.1955
63.27	-9.4779	-0.0864	-1.7463	0.0008	-0.0200	0.0057	31.3893	8.2783	15.4132	0.6262	0.2026	0.7270	-0.1955
63.28	-9.4900	-0.0860	-1.7331	0.0039	-0.0157	0.0078	31.4120	8.1649	15.1341	0.6262	0.2027	0.7270	-0.1955
63.29	-9.4838	-0.0880	-1.7335	0.0076	-0.0106	0.0121	31.1777	8.1756	15.2761	0.6262	0.2027	0.7270	-0.1956
63.3	-9.4919	-0.0960	-1.7350	0.0053	-0.0128	0.0070	31.1363	8.2037	15.4002	0.6262	0.2028	0.7270	-0.1956
63.31	-9.4885	-0.0976	-1.7332	0.0032	-0.0178	0.0081	31.2679	8.3762	15.3470	0.6261	0.2028	0.7269	-0.1956
63.32	-9.4837	-0.0924	-1.7282	0.0005	-0.0136	0.0044	31.1008	8.2963	15.2620	0.6262	0.2028	0.7270	-0.1956
63.33	-9.4802	-0.0977	-1.7315	-0.0013	-0.0135	0.0099	31.1499	8.2757	15.2978	0.6262	0.2028	0.7270	-0.1956
63.34	-9.4903	-0.0930	-1.7392	-0.0045	-0.0130	0.0059	31.3206	8.4203	15.4665	0.6262	0.2028	0.7270	-0.1956
63.35	-9.4751	-0.0791	-1.7369	0.0028	-0.0129	0.0083	31.4863	8.5228	15.4348	0.6261	0.2028	0.7270	-0.1956
63.36	-9.4855	-0.0717	-1.7295	-0.0044	-0.0135	0.0088	31.6975	8.6164	15.3537	0.6262	0.2029	0.7270	-0.1956
63.37	-9.4883	-0.0542	-1.7267	0.0011	-0.0125	0.0019	31.5805	8.5905	15.3523	0.6262	0.2029	0.7270	-0.1956
63.38	-9.4895	-0.0418	-1.7236	-0.0030	-0.0098	0.0043	31.5125	8.4721	15.3686	0.6261	0.2029	0.7269	-0.1956
63.39	-9.4876	-0.0475	-1.7137	-0.0004	-0.0129	0.0088	31.2633	8.4717	15.2441	0.6262	0.2029	0.7270	-0.1956
63.4	-9.4931	-0.0542	-1.7138	-0.0028	-0.0086	0.0069	31.3005	8.4531	15.3283	0.6261	0.2029	0.7270	-0.1956
63.41	-9.4912	-0.0622	-1.7161	0.0042	-0.0152	0.0035	31.0684	8.2732	15.5656	0.6262	0.2029	0.7271	-0.1956
63.42	-9.4814	-0.0754	-1.7126	-0.0001	-0.0102	0.0013	31.1540	8.3118	15.4201	0.6261	0.2029	0.7270	-0.1956
63.43	-9.4861	-0.0739	-1.7156	-0.0007	-0.0068	0.0055	31.3479	8.3742	15.3352	0.6261	0.2029	0.7270	-0.1956
63.44	-9.4859	-0.0744	-1.7267	0.0045	-0.0136	0.0055	31.2969	8.4367	15.3735	0.6261	0.2030	0.7270	-0.1957
63.45	-9.4892	-0.0727	-1.7276	0.0029	-0.0125	0.0107	31.0338	8.4207	15.2621	0.6260	0.2030	0.7270	-0.1956
63.46	-9.4949	-0.0646	-1.7233	0.0031	-0.0076	0.0037	31.2273	8.1482	15.2645	0.6261	0.2030	0.7271	-0.1957
63.47	-9.4932	-0.0651	-1.7318	0.0055	-0.0108	0.0100	31.2739	8.4229	15.2788	0.6260	0.2031	0.7270	-0.1957
63.48	-9.4925	-0.0639	-1.7329	0.0032	-0.0127	0.0081	31.3205	8.4432	15.4585	0.6260	0.2031	0.7271	-0.1957
63.49	-9.4867	-0.0611	-1.7295	0.0037	-0.0095	0.0072	31.4975	8.1857	15.3513	0.6259	0.2031	0.7270	-0.1957
63.5	-9.4860	-0.0625	-1.7542	-0.0023	-0.0158	0.0106	31.3880	8.3410	15.3693	0.6260	0.2032	0.7271	-0.1957
63.51	-9.4857	-0.0766	-1.7517	0.0046	-0.0098	0.0042	31.4823	8.4119	15.3188	0.6259	0.2032	0.7270	-0.1957
63.52	-9.4843	-0.0799	-1.7565	-0.0004	-0.0076	0.0043	31.2891	8.2998	15.1782	0.6259	0.2032	0.7271	-0.1957
63.53	-9.4873	-0.0917	-1.7490	-0.0017	-0.0078	0.0066	31.3355	8.2941	15.1709	0.6259	0.2032	0.7271	-0.1957
63.54	-9.4937	-0.0920	-1.7548	0.0033	-0.0114	0.0110	31.1863	8.4205	15.2059	0.6259	0.2033	0.7271	-0.1957
63.55	-9.4953	-0.0876	-1.7534	0.0059	-0.0103	0.0074	31.3181	8.3084	15.2972	0.6259	0.2033	0.7271	-0.1957
63.56	-9.4857	-0.0749	-1.7551	-0.0032	-0.0028	0.0005	31.2574	8.2852	15.2373	0.6258	0.2033	0.7271	-0.1957
63.57	-9.4865	-0.0652	-1.7538	-0.0002	-0.0076	0.0052	31.0020	8.3968	15.3994	0.6258	0.2033	0.7272	-0.1957
63.58	-9.4949	-0.0707	-1.7556	-0.0012	-0.0061	0.0030	31.1774	8.5169	15.2663	0.6257	0.2033	0.7272	-0.1957
63.59	-9.4855	-0.0755	-1.7498	-0.0056	-0.0124	0.0032	31.2665	8.5286	15.3173	0.6257	0.2033	0.7272	-0.1957
63.6	-9.4825	-0.0762	-1.7461	-0.0041	-0.0123	0.0066	31.1284	8.2194	15.4667	0.6257	0.2033	0.7272	-0.1957
63.61	-9.4904	-0.0810	-1.7487	-0.0001	-0.0068	0.0007	31.1710	8.3934	15.1786	0.6257	0.2033	0.7272	-0.1957
63.62	-9.4877	-0.0838	-1.7474	-0.0016	-0.0108	0.0050	31.2993	8.4321	15.3772	0.6257	0.2033	0.7273	-0.1957
63.63	-9.4857	-0.0861	-1.7329	-0.0023	-0.0196	0.0087	31.0351	8.3458	15.2394	0.6256	0.2033	0.7272	-0.1957
63.64	-9.4943	-0.0905	-1.7378	-0.0040	-0.0129	0.0094	31.1253	8.4809	15.3899	0.6257	0.2034	0.7273	-0.1957
63.65	-9.4868	-0.0899	-1.7360	-0.0027	-0.0094	0.0042	31.3640	8.3213	15.4293	0.6257	0.2034	0.7272	-0.1957
63.66	-9.5014	-0.0831	-1.7173	-0.0039	-0.0146	0.0082	31.2945	8.2375	15.2766	0.6257	0.2034	0.7273	-0.1957
63.67	-9.4892	-0.0792	-1.7199	0.0038	-0.0140	0.0072	31.3908	8.1267	15.1760	0.6256	0.2034	0.7272	-0.1957
63.68	-9.4866	-0.0874	-1.7222	-0.0008	-0.0130	0.0115	31.4471	8.1296	15.2071	0.6257	0.2034	0.7273	-0.1957
63.69	-9.4865	-0.0955	-1.7182	-0.0033	-0.0031	0.0060	31.4116	8.3292	15.3132	0.6256	0.2035	0.7273	-0.1956
63.7	-9.4828	-0.0936	-1.7243	-0.0007	-0.0098	0.0036	31.1952	8.1843	15.1654	0.6256	0.2035	0.7273	-0.1956
63.71	-9.4826	-0.0973	-1.7264	-0.0009	-0.0058	0.0060	31.3486	8.2717	15.2885	0.6256	0.2035	0.7274	-0.1956
63.72	-9.4907	-0.0927	-1.7289	-0.0020	-0.0132	0.0107	31.1801	8.3486	15.2518	0.6255	0.2035	0.7273	-0.1956
63.73	-9.4950	-0.0891	-1.7158	-0.0022	-0.0192	0.0118	31.5277	8.3502	15.3149	0.6256	0.2035	0.7274	-0.1956
63.74	-9.4991	-0.0832	-1.7184	-0.0039	-0.0107	0.0098	31.2093	8.3778	15.4738	0.6255	0.2035	0.7273	-0.1955
63.75	-9.4903	-0.0754	-1.7127	-0.0016	-0.0129	-0.0020	31.0435	8.3097	15.3911	0.6256	0.2036	0.7273	-0.1956
63.76	-9.4834	-0.0631	-1.7247	0.0004	-0.0084	0.0027	31.2282	8.5093	15.5341	0.6255	0.2036	0.7274	-0.1956
63.77	-9.4992	-0.0675	-1.7155	0.0011	-0.0061	0.0022	31.2316	8.4445	15.3802	0.6255	0.2036	0.7274	-0.1956
63.78	-9.4967	-0.0736	-1.7194	-0.0032	-0.0084	0.0037	31.2328	8.4554	15.2415	0.6255	0.2036	0.7274	-0.1956
63.79	-9.4889	-0.0784	-1.7333	-0.0016	-0.0074	0.0029	31.1201	8.3757	15.3811	0.6254	0.2036	0.7274	-0.1956
63.8	-9.4831	-0.0711	-1.7366	-0.0035	-0.0141	0.0015	31.2140	8.5090	15.1315	0.6254	0.2036	0.7275	-0.1956
63.81	-9.4906	-0.0633	-1.7361	-0.0006	-0.0062	0.0048	31.2631	8.3613	15.2891	0.6253	0.2036	0.7274	-0.1956
63.82	-9.4863	-0.0718	-1.7555	0.0037	-0.0149	0.0081	31.1878	8.3825	15.2348	0.6254	0.2036	0.7275	-0.1956
63.83	-9.4800	-0.0822	-1.7499	0.0028	-0.0115	0.0115	31.2025	8.2262	15.3295	0.6253	0.2037	0.7275	-0.1956
63.84	-9.4941	-0.0760	-1.7541	0.0015	-0.0080	0.0052	31.4641	8.2105	15.3554	0.6253	0.2037	0.7275	-0.1956
63.85	-9.4941	-0.0571	-1.7320	0.0048	-0.0137	0.0041	31.6530	8.2321	15.4718	0.6253	0.2037	0.7275	-0.1956
63.86	-9.4848	-0.0693	-1.7471	-0.0019	-0.0149	0.0037	31.7183	8.2082	15.4175	0.6253	0.2037	0.7275	-0.1956
63.87	-9.4907	-0.0808	-1.7445	0.0067	-0.0092	0.0063	31.5587	8.2655	15.3550	0.6253	0.2038	0.7275	-0.1956
63.88	-9.4927	-0.0803	-1.7448	-0.0028	-0.0079	0.0082	31.5687	8.3350	15.3045	0.6252	0.2038	0.7275	-0.1956
63.89	-9.4855	-0.0802	-1.7405	0.0047	-0.0167	0.0034	31.3360	8.2530	15.3175	0.6253	0.2038	0.7276	-0.1956
63.9	-9.4891	-0.0829	-1.7485	0.0052	-0.0161	0.0053	31.3997	8.4282	15.2457	0.6252	0.2038	0.7275	-0.1957
63.91	-9.4935	-0.0825	-1.7504	0.0034	-0.0114	0.0048	31.1758	8.4033	15.1631	0.6252	0.2039	0.7276	-0.1957
63.92	-9.4973	-0.0830	-1.7447	-0.0009	-0.0179	0.0080	31.2477	8.5318	15.2867	0.6252	0.2039	0.7275	-0.1957
63.93	-9.4795	-0.0776	-1.7423	-0.0020	-0.0111	0.0076	31.3356	8.4704	15.4070	0.6252	0.2039	0.7275	-0.1957
63.94	-9.4850	-0.0799	-1.7450	-0.0021	-0.0143	0.0051	31.1837	8.4242	15.4827	0.6252	0.2039	0.7275	-0.1957
63.95	-9.4957	-0.0829	-1.7498	-0.0048	-0.0130	0.0052	31.3626	8.3581	15.3808	0.6251	0.2039	0.7275	-0.1956
63.96	-9.4890	-0.0833	-1.7522	0.0032	-0.0122	0.0024	31.1164	8.2433	15.3522	0.6252	0.2039	0.7276	-0.1957
63.97	-9.4891	-0.0781	-1.7545	-0.0013	-0.0177	0.0040	31.2301	8.5101	15.2717	0.6251	0.2039	0.7275	-0.1957
63.98	-9.4914	-0.0643	-1.7461	-0.0001	-0.0128	0.0070	31.2037	8.2965	15.4946	0.6252	0.2040	0.7276	-0.1957
63.99	-9.4839	-0.0786	-1.7219	-0.0022	-0.0093	0.0053	31.1221	8.5304	15.2687	0.6251	0.2040	0.7275	-0.1956
64	-9.4816	-0.0802	-1.7255	-0.0020	-0.0202	0.0076	31.4261	8.4826	15.2730	0.6251	0.2040	0.7276	-0.1956
64.01	-9.4887	-0.0773	-1.7326	-0.0021	-0.0145	0.0041	31.1729	8.2480	15.3094	0.6251	0.2040	0.7276	-0.1956
64.02	-9.4954	-0.0787	-1.7186	0.0002	-0.0128	0.0092	31.2937	8.2625	15.2010	0.6251	0.2040	0.7275	-0.1956
64.03	-9.4948	-0.0797	-1.7416	-0.0030	-0.0161	0.0044	31.4415	8.3466	15.1993	0.6251	0.2040	0.7276	-0.1956
64.04	-9.4862	-0.0805	-1.7342	0.0006	-0.0158	0.0045	31.2695	8.3547	15.4450	0.6251	0.2040	0.7276	-0.1956
64.05	-9.4824	-0.0796	-1.7155	0.0041	-0.0146	0.0062	31.2192	8.3162	15.0616	0.6251	0.2041	0.7276	-0.1956
