time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5019	-0.0842	-1.6933	-0.0008	-0.0095	-0.0002	28.3703	9.1602	-1.0216	0.3063	0.6698	0.3744	-0.5634
1.84	-9.5038	-0.1022	-1.7004	-0.0044	-0.0056	0.0040	28.6981	9.3890	-0.9500	0.3063	0.6698	0.3745	-0.5633
1.85	-9.5035	-0.1242	-1.7058	0.0012	-0.0140	0.0077	28.6702	9.1923	-0.6309	0.3063	0.6697	0.3744	-0.5633
1.86	-9.5120	-0.1277	-1.7010	0.0018	-0.0105	0.0063	28.7245	9.1846	-0.7760	0.3063	0.6698	0.3745	-0.5634
1.87	-9.4953	-0.1181	-1.6972	0.0055	-0.0070	0.0049	28.6252	9.3129	-0.8786	0.3063	0.6698	0.3744	-0.5633
1.88	-9.5063	-0.1098	-1.6901	-0.0040	-0.0101	0.0072	28.6798	9.2037	-0.7625	0.3063	0.6698	0.3745	-0.5634
1.89	-9.5118	-0.0929	-1.6850	0.0010	-0.0113	0.0084	28.6190	9.0958	-0.7509	0.3063	0.6698	0.3744	-0.5633
1.9	-9.4982	-0.0831	-1.6925	0.0050	-0.0098	0.0117	28.4089	9.2051	-0.6376	0.3063	0.6698	0.3744	-0.5633
1.91	-9.5079	-0.0664	-1.6749	-0.0008	-0.0080	0.0096	28.6025	9.3166	-0.7288	0.3063	0.6698	0.3744	-0.5633
1.92	-9.5026	-0.0620	-1.6751	0.0069	-0.0103	0.0091	28.4054	9.1492	-0.7620	0.3063	0.6698	0.3744	-0.5633
1.93	-9.5080	-0.0634	-1.6710	0.0060	-0.0096	0.0046	28.5847	9.3193	-0.8485	0.3063	0.6699	0.3744	-0.5633
1.94	-9.5035	-0.0771	-1.6593	0.0174	-0.0121	0.0065	28.5698	9.1769	-0.8370	0.3062	0.6699	0.3743	-0.5634
1.95	-9.4942	-0.0764	-1.6456	0.0039	-0.0114	0.0045	28.3694	9.1154	-0.6467	0.3062	0.6699	0.3743	-0.5634
1.96	-9.4949	-0.0799	-1.6392	0.0056	-0.0060	0.0068	28.6546	9.2834	-0.7604	0.3062	0.6698	0.3743	-0.5633
1.97	-9.5041	-0.0819	-1.6335	0.0022	-0.0102	0.0084	28.3779	9.3783	-0.8597	0.3062	0.6699	0.3743	-0.5634
1.98	-9.4977	-0.0763	-1.6221	0.0040	-0.0065	-0.0003	28.4039	9.1180	-0.7014	0.3062	0.6699	0.3743	-0.5634
1.99	-9.4964	-0.0518	-1.6414	0.0019	-0.0048	0.0040	28.5086	9.2095	-0.8532	0.3061	0.6700	0.3743	-0.5634
2	-9.5040	-0.0381	-1.6326	-0.0004	-0.0044	0.0023	28.7284	9.3950	-0.8372	0.3061	0.6699	0.3743	-0.5633
2.01	-9.5020	-0.0410	-1.6325	0.0013	-0.0067	0.0014	28.5276	9.2118	-0.7298	0.3061	0.6699	0.3743	-0.5633
2.02	-9.5019	-0.0290	-1.6337	0.0018	-0.0088	0.0054	28.4148	9.3140	-0.5914	0.3061	0.6700	0.3743	-0.5633
2.03	-9.4977	-0.0450	-1.6356	0.0083	-0.0096	0.0047	28.4602	9.1546	-0.5813	0.3061	0.6699	0.3743	-0.5633
2.04	-9.5103	-0.0526	-1.6363	-0.0010	-0.0104	0.0050	28.4358	9.1245	-0.6645	0.3061	0.6700	0.3743	-0.5634
2.05	-9.4979	-0.0522	-1.6363	-0.0006	-0.0083	0.0071	28.6013	9.1677	-0.7081	0.3061	0.6700	0.3743	-0.5633
2.06	-9.4950	-0.0676	-1.6346	0.0005	-0.0074	0.0044	28.6069	9.0671	-0.7651	0.3061	0.6700	0.3743	-0.5634
2.07	-9.5062	-0.0800	-1.6439	-0.0069	-0.0090	0.0070	28.6327	9.2022	-0.7474	0.3061	0.6699	0.3743	-0.5633
2.08	-9.5108	-0.0780	-1.6382	-0.0074	-0.0073	0.0054	28.3531	9.1849	-0.8674	0.3061	0.6700	0.3744	-0.5633
2.09	-9.5059	-0.0754	-1.6359	0.0033	-0.0087	0.0070	28.4724	9.3183	-0.8474	0.3061	0.6700	0.3744	-0.5633
2.1	-9.5025	-0.0772	-1.6361	0.0011	-0.0078	0.0023	28.5704	9.1609	-0.7808	0.3061	0.6699	0.3743	-0.5632
2.11	-9.5028	-0.0795	-1.6402	0.0025	-0.0041	0.0056	28.3277	9.2045	-0.6314	0.3061	0.6701	0.3744	-0.5633
2.12	-9.5038	-0.0799	-1.6358	0.0058	-0.0108	0.0061	28.3946	9.3958	-0.8649	0.3061	0.6700	0.3743	-0.5633
2.13	-9.5039	-0.0791	-1.6435	0.0079	-0.0102	0.0067	28.5489	9.3071	-0.7670	0.3061	0.6701	0.3743	-0.5633
2.14	-9.5024	-0.0718	-1.6495	0.0071	-0.0081	0.0010	28.4363	9.4673	-0.7847	0.3060	0.6700	0.3743	-0.5632
2.15	-9.5040	-0.0704	-1.6398	0.0036	-0.0096	0.0024	28.2638	9.2728	-0.4918	0.3060	0.6700	0.3743	-0.5633
2.16	-9.4977	-0.0684	-1.6479	0.0082	-0.0052	0.0035	28.5797	9.3143	-0.6084	0.3060	0.6700	0.3743	-0.5633
2.17	-9.5025	-0.0620	-1.6673	0.0040	-0.0056	0.0018	28.6846	9.3638	-0.9303	0.3059	0.6700	0.3743	-0.5633
2.18	-9.4999	-0.0631	-1.6720	0.0012	-0.0045	0.0006	28.7697	9.3570	-0.5860	0.3059	0.6701	0.3743	-0.5633
2.19	-9.5027	-0.0768	-1.6805	-0.0056	-0.0020	-0.0011	28.9060	9.4605	-0.6303	0.3059	0.6701	0.3744	-0.5633
2.2	-9.5015	-0.0849	-1.6754	-0.0035	-0.0071	0.0052	28.8888	9.4388	-0.6453	0.3059	0.6701	0.3744	-0.5633
2.21	-9.5052	-0.1051	-1.6735	0.0030	-0.0078	0.0048	28.6267	9.3742	-0.5969	0.3059	0.6700	0.3744	-0.5632
2.22	-9.5075	-0.1227	-1.6699	0.0042	-0.0097	0.0071	28.3558	8.9678	-0.9036	0.3059	0.6701	0.3744	-0.5633
2.23	-9.5047	-0.1199	-1.6750	0.0026	-0.0082	0.0116	28.6278	9.0897	-0.7568	0.3059	0.6701	0.3744	-0.5632
2.24	-9.4999	-0.1229	-1.6728	0.0066	-0.0080	0.0030	28.7707	9.0573	-0.8043	0.3059	0.6701	0.3744	-0.5632
2.25	-9.5083	-0.1066	-1.6840	0.0098	-0.0097	0.0056	28.5689	8.8878	-0.8554	0.3058	0.6701	0.3743	-0.5632
2.26	-9.5025	-0.0951	-1.6763	0.0059	-0.0090	0.0103	28.5898	9.1042	-0.6840	0.3058	0.6702	0.3743	-0.5632
2.27	-9.5035	-0.0904	-1.6798	0.0048	-0.0103	0.0063	28.7715	9.2085	-0.8554	0.3058	0.6702	0.3743	-0.5633
2.28	-9.5080	-0.0797	-1.6796	0.0018	-0.0076	0.0046	28.5353	9.1640	-0.7351	0.3058	0.6701	0.3743	-0.5632
2.29	-9.5056	-0.0785	-1.6791	0.0031	-0.0109	0.0018	28.5306	9.1842	-0.7848	0.3058	0.6702	0.3743	-0.5633
2.3	-9.5120	-0.0690	-1.6840	-0.0005	-0.0077	0.0024	28.7279	9.1845	-0.9646	0.3058	0.6702	0.3743	-0.5633
2.31	-9.5033	-0.0654	-1.6770	0.0055	-0.0090	0.0025	28.5909	9.4089	-0.9229	0.3058	0.6702	0.3743	-0.5633
2.32	-9.5006	-0.0821	-1.6791	0.0078	-0.0152	0.0070	28.4411	9.5201	-0.8621	0.3057	0.6701	0.3743	-0.5633
2.33	-9.4990	-0.0790	-1.6748	-0.0036	-0.0153	0.0043	28.5680	9.3885	-0.7138	0.3058	0.6702	0.3743	-0.5633
2.34	-9.4998	-0.0796	-1.6631	0.0029	-0.0068	0.0015	28.3724	9.3023	-0.8237	0.3057	0.6702	0.3743	-0.5633
2.35	-9.5096	-0.0948	-1.6634	0.0022	-0.0053	0.0040	28.3969	9.4368	-0.8744	0.3057	0.6701	0.3743	-0.5633
2.36	-9.5063	-0.0862	-1.6696	0.0029	-0.0071	0.0039	28.3650	9.3979	-0.7277	0.3057	0.6702	0.3743	-0.5633
2.37	-9.4976	-0.0812	-1.6496	0.0107	-0.0016	0.0039	28.5361	9.4790	-0.6708	0.3057	0.6702	0.3743	-0.5633
2.38	-9.5027	-0.0564	-1.6550	0.0048	-0.0059	0.0103	28.2970	9.4671	-0.8814	0.3057	0.6703	0.3743	-0.5633
2.39	-9.4994	-0.0428	-1.6588	0.0049	-0.0092	0.0086	28.3984	9.3199	-0.7423	0.3056	0.6702	0.3742	-0.5632
2.4	-9.4956	-0.0401	-1.6286	0.0060	-0.0104	0.0027	28.4360	9.3392	-0.7770	0.3056	0.6703	0.3742	-0.5633
2.41	-9.5089	-0.0453	-1.6273	0.0119	-0.0160	0.0087	28.4459	9.0450	-0.8863	0.3056	0.6703	0.3742	-0.5633
2.42	-9.5068	-0.0582	-1.6277	0.0052	-0.0108	0.0067	28.9165	9.2183	-1.0203	0.3056	0.6703	0.3742	-0.5633
2.43	-9.5046	-0.0515	-1.6296	0.0070	-0.0095	0.0080	28.8515	9.0589	-0.9032	0.3056	0.6703	0.3741	-0.5634
2.44	-9.5013	-0.0491	-1.6237	0.0058	-0.0087	0.0064	28.6339	9.0443	-0.6750	0.3056	0.6703	0.3741	-0.5633
2.45	-9.5012	-0.0426	-1.6240	0.0069	-0.0073	0.0094	28.6378	9.1073	-0.8482	0.3056	0.6704	0.3741	-0.5634
2.46	-9.5015	-0.0408	-1.6331	0.0025	-0.0110	0.0075	28.5435	9.1032	-0.8070	0.3055	0.6703	0.3740	-0.5633
2.47	-9.5014	-0.0367	-1.6347	-0.0043	-0.0080	0.0002	28.5518	9.1586	-0.9966	0.3056	0.6703	0.3741	-0.5634
2.48	-9.4988	-0.0469	-1.6391	-0.0015	-0.0098	0.0099	28.6887	9.1212	-0.7850	0.3056	0.6703	0.3741	-0.5633
2.49	-9.5017	-0.0558	-1.6426	0.0007	-0.0093	0.0012	28.7235	9.2038	-0.8188	0.3056	0.6703	0.3741	-0.5633
2.5	-9.5012	-0.0668	-1.6454	0.0004	-0.0106	0.0049	28.6126	9.1719	-0.7412	0.3056	0.6703	0.3741	-0.5633
2.51	-9.4950	-0.0857	-1.6504	-0.0038	-0.0113	0.0051	28.5138	9.3953	-0.7997	0.3056	0.6703	0.3741	-0.5633
2.52	-9.4925	-0.0824	-1.6490	-0.0035	-0.0080	0.0030	28.4080	9.3090	-1.0148	0.3056	0.6703	0.3742	-0.5633
2.53	-9.5018	-0.0930	-1.6607	-0.0079	-0.0040	0.0023	28.3643	9.3644	-0.7495	0.3056	0.6703	0.3742	-0.5632
2.54	-9.5035	-0.0792	-1.6643	-0.0035	-0.0032	0.0018	28.4000	9.3075	-0.6484	0.3056	0.6703	0.3742	-0.5633
2.55	-9.5031	-0.0883	-1.6689	-0.0022	-0.0100	0.0017	28.4863	9.3989	-0.8588	0.3056	0.6703	0.3742	-0.5633
2.56	-9.5079	-0.0827	-1.6757	-0.0043	-0.0095	0.0017	28.4446	9.4226	-0.7671	0.3056	0.6703	0.3743	-0.5633
2.57	-9.5056	-0.0792	-1.6848	-0.0082	-0.0075	0.0035	28.5486	9.4418	-0.7709	0.3056	0.6702	0.3743	-0.5632
2.58	-9.5029	-0.0744	-1.6817	-0.0066	-0.0159	0.0030	28.6532	9.3858	-0.8284	0.3056	0.6703	0.3743	-0.5632
2.59	-9.5053	-0.0793	-1.6782	-0.0054	-0.0176	0.0069	28.4036	9.3556	-0.7654	0.3057	0.6702	0.3743	-0.5633
2.6	-9.4954	-0.0846	-1.6729	-0.0036	-0.0095	0.0067	28.4240	9.2012	-0.9519	0.3057	0.6702	0.3743	-0.5632
2.61	-9.4986	-0.0765	-1.6868	-0.0095	-0.0076	0.0057	28.6948	8.9860	-1.0071	0.3057	0.6703	0.3744	-0.5633
2.62	-9.5028	-0.0764	-1.7070	-0.0049	-0.0102	0.0045	28.5588	9.1415	-0.8675	0.3057	0.6702	0.3744	-0.5632
2.63	-9.5047	-0.0787	-1.6997	-0.0033	-0.0080	0.0055	28.5939	9.0590	-0.8213	0.3058	0.6702	0.3744	-0.5632
2.64	-9.5020	-0.0897	-1.7088	-0.0046	-0.0123	0.0060	28.6579	9.2064	-0.8462	0.3058	0.6701	0.3744	-0.5632
2.65	-9.5005	-0.0977	-1.6967	-0.0005	-0.0084	0.0075	28.4844	9.0475	-0.8281	0.3058	0.6702	0.3744	-0.5632
2.66	-9.5029	-0.1013	-1.7062	-0.0046	-0.0119	0.0020	28.4915	9.3280	-0.6966	0.3058	0.6702	0.3744	-0.5632
2.67	-9.5111	-0.1127	-1.7011	-0.0008	-0.0156	0.0030	28.6217	9.2811	-0.8905	0.3058	0.6701	0.3744	-0.5632
2.68	-9.4990	-0.1085	-1.6935	0.0058	-0.0120	0.0045	28.7171	9.2523	-0.5943	0.3058	0.6702	0.3744	-0.5632
2.69	-9.5047	-0.1074	-1.6892	-0.0007	-0.0134	0.0049	28.7891	9.3893	-0.5084	0.3058	0.6701	0.3744	-0.5632
2.7	-9.5038	-0.0821	-1.6873	0.0043	-0.0128	0.0050	28.5877	9.2874	-0.5714	0.3058	0.6702	0.3744	-0.5633
2.71	-9.5046	-0.0585	-1.6891	0.0030	-0.0189	0.0050	28.5921	9.1905	-0.5213	0.3058	0.6701	0.3743	-0.5632
2.72	-9.5024	-0.0392	-1.6693	-0.0018	-0.0113	0.0065	28.2864	9.2280	-0.5849	0.3058	0.6701	0.3744	-0.5633
2.73	-9.4959	-0.0456	-1.6689	-0.0027	-0.0133	0.0026	28.3634	9.3005	-0.7845	0.3058	0.6701	0.3744	-0.5633
2.74	-9.5011	-0.0408	-1.6715	0.0065	-0.0149	0.0028	28.5087	9.3823	-0.6239	0.3058	0.6701	0.3744	-0.5633
2.75	-9.5157	-0.0503	-1.6570	-0.0012	-0.0072	0.0013	28.6123	9.1360	-0.5532	0.3058	0.6701	0.3744	-0.5633
2.76	-9.5193	-0.0516	-1.6507	-0.0014	-0.0083	0.0031	28.5384	9.2190	-0.6038	0.3058	0.6701	0.3744	-0.5633
2.77	-9.5015	-0.0511	-1.6526	0.0016	-0.0119	0.0045	28.3796	9.2567	-0.7814	0.3058	0.6701	0.3744	-0.5633
2.78	-9.4915	-0.0540	-1.6382	0.0006	-0.0154	0.0103	28.5402	9.3327	-0.9684	0.3058	0.6700	0.3743	-0.5633
2.79	-9.5012	-0.0540	-1.6534	-0.0002	-0.0128	0.0024	28.4219	9.2554	-1.0062	0.3058	0.6701	0.3744	-0.5634
2.8	-9.4962	-0.0628	-1.6403	-0.0004	-0.0092	0.0068	28.5731	9.1155	-0.6185	0.3058	0.6700	0.3744	-0.5633
2.81	-9.4963	-0.0774	-1.6404	-0.0048	-0.0136	0.0082	28.6427	9.2965	-0.7726	0.3059	0.6701	0.3744	-0.5634
2.82	-9.5047	-0.0792	-1.6459	-0.0031	-0.0093	0.0083	28.7878	9.1379	-0.6479	0.3059	0.6700	0.3743	-0.5633
2.83	-9.5076	-0.0765	-1.6506	-0.0011	-0.0073	0.0071	28.6006	9.1439	-0.8032	0.3059	0.6700	0.3744	-0.5633
2.84	-9.5024	-0.0755	-1.6464	-0.0002	-0.0086	0.0033	28.4866	9.2803	-0.8609	0.3059	0.6700	0.3744	-0.5633
2.85	-9.5012	-0.0759	-1.6525	0.0009	-0.0085	0.0060	28.5384	9.3292	-0.8444	0.3059	0.6700	0.3743	-0.5633
2.86	-9.4976	-0.0795	-1.6542	0.0010	-0.0137	0.0074	28.4116	9.2444	-0.8474	0.3059	0.6701	0.3744	-0.5634
2.87	-9.5160	-0.0871	-1.6398	-0.0017	-0.0144	0.0070	28.4664	9.1624	-0.8626	0.3059	0.6700	0.3743	-0.5633
2.88	-9.5137	-0.0834	-1.6478	-0.0038	-0.0116	0.0060	28.5753	9.3634	-1.0059	0.3060	0.6701	0.3744	-0.5634
2.89	-9.5088	-0.0778	-1.6504	-0.0026	-0.0107	-0.0012	28.3175	9.3241	-0.7093	0.3059	0.6699	0.3743	-0.5633
2.9	-9.5104	-0.0759	-1.6606	0.0022	-0.0116	-0.0009	28.2957	9.2426	-0.9462	0.3059	0.6700	0.3744	-0.5634
2.91	-9.5033	-0.0814	-1.6598	0.0059	-0.0045	0.0009	28.5259	9.4253	-0.6598	0.3059	0.6700	0.3744	-0.5634
2.92	-9.5006	-0.0778	-1.6437	0.0025	-0.0099	0.0037	28.4601	9.3736	-0.6232	0.3059	0.6700	0.3744	-0.5634
2.93	-9.5073	-0.0730	-1.6478	-0.0031	-0.0070	0.0036	28.3021	9.1258	-0.7916	0.3059	0.6700	0.3744	-0.5634
2.94	-9.5033	-0.0682	-1.6511	-0.0076	-0.0073	0.0022	28.4456	9.3417	-0.7640	0.3059	0.6700	0.3744	-0.5633
2.95	-9.5023	-0.0774	-1.6581	-0.0002	-0.0081	0.0026	28.4940	9.2824	-0.7076	0.3059	0.6700	0.3745	-0.5634
2.96	-9.5035	-0.0802	-1.6523	-0.0033	-0.0117	0.0037	28.3326	9.2403	-0.6520	0.3059	0.6699	0.3744	-0.5633
2.97	-9.5055	-0.0813	-1.6474	-0.0014	-0.0133	0.0063	28.3429	9.2579	-0.7952	0.3059	0.6700	0.3745	-0.5634
2.98	-9.5050	-0.0778	-1.6525	-0.0056	-0.0100	0.0038	28.4174	9.2685	-0.7425	0.3059	0.6699	0.3745	-0.5633
2.99	-9.5056	-0.0821	-1.6653	-0.0034	-0.0112	0.0095	28.6216	9.4547	-0.7883	0.3060	0.6699	0.3745	-0.5633
3	-9.5106	-0.0794	-1.6674	0.0014	-0.0101	0.0039	28.5702	9.3195	-0.6420	0.3059	0.6699	0.3745	-0.5633
3.01	-9.4990	-0.0755	-1.6705	-0.0028	-0.0085	0.0037	28.8452	9.1388	-0.9450	0.3060	0.6699	0.3745	-0.5633
3.02	-9.5052	-0.0804	-1.6694	0.0020	-0.0079	0.0050	28.6210	9.2318	-0.8543	0.3060	0.6699	0.3745	-0.5633
3.03	-9.5018	-0.0768	-1.6689	-0.0009	-0.0089	0.0027	28.5924	9.3497	-0.8677	0.3059	0.6699	0.3745	-0.5633
3.04	-9.5029	-0.0765	-1.6752	0.0021	-0.0085	0.0039	28.4944	9.3342	-0.7051	0.3060	0.6700	0.3745	-0.5634
3.05	-9.5033	-0.0782	-1.6727	0.0075	-0.0095	0.0059	28.5491	9.2172	-0.7219	0.3059	0.6699	0.3745	-0.5633
3.06	-9.5028	-0.0636	-1.6731	0.0049	-0.0154	0.0099	28.6200	9.3335	-0.7078	0.3060	0.6700	0.3745	-0.5634
3.07	-9.5012	-0.0569	-1.6653	-0.0041	-0.0066	0.0083	28.5749	9.4274	-0.6611	0.3059	0.6699	0.3744	-0.5633
3.08	-9.5078	-0.0452	-1.6712	-0.0042	-0.0076	0.0030	28.3949	9.3188	-0.7840	0.3060	0.6699	0.3745	-0.5633
3.09	-9.5084	-0.0404	-1.6725	-0.0018	-0.0079	0.0042	28.3109	9.3416	-0.6115	0.3060	0.6699	0.3745	-0.5633
3.1	-9.5085	-0.0465	-1.6788	-0.0043	-0.0099	0.0024	28.4478	9.3365	-0.7972	0.3060	0.6699	0.3745	-0.5633
3.11	-9.5298	-0.0915	-1.7102	-0.0052	-0.0073	0.0071	28.4949	9.3394	-0.7279	0.3060	0.6700	0.3746	-0.5633
3.12	-9.4759	-0.0949	-1.6527	-0.0071	-0.0123	0.0028	28.4512	9.2178	-0.6810	0.3060	0.6699	0.3745	-0.5633
3.13	-9.4996	-0.1187	-1.6776	-0.0068	-0.0129	0.0036	28.5318	9.3018	-0.6056	0.3061	0.6699	0.3746	-0.5633
3.14	-9.5169	-0.1485	-1.6860	-0.0087	-0.0067	-0.0005	28.5006	9.1310	-0.5718	0.3060	0.6698	0.3746	-0.5632
3.15	-9.4904	-0.1563	-1.6508	0.0023	-0.0148	0.0082	28.6051	9.2438	-0.6906	0.3061	0.6699	0.3746	-0.5633
3.16	-9.4993	-0.1580	-1.6770	-0.0025	-0.0116	0.0079	28.6083	9.3313	-0.6704	0.3061	0.6699	0.3746	-0.5633
3.17	-9.5123	-0.1418	-1.6806	-0.0010	-0.0075	0.0061	28.4977	8.9333	-0.6515	0.3061	0.6698	0.3746	-0.5633
3.18	-9.4915	-0.1296	-1.6441	0.0021	-0.0137	0.0068	28.6977	9.3310	-0.7059	0.3061	0.6699	0.3746	-0.5633
3.19	-9.5010	-0.1145	-1.6585	0.0020	-0.0138	0.0057	28.9899	9.4528	-0.3273	0.3061	0.6698	0.3746	-0.5633
3.2	-9.5081	-0.0892	-1.6655	0.0051	-0.0086	0.0036	28.7900	9.4188	-0.4470	0.3061	0.6699	0.3746	-0.5633
3.21	-9.4999	-0.0804	-1.6431	0.0040	-0.0103	0.0093	28.7147	9.4306	-0.6318	0.3061	0.6698	0.3745	-0.5633
3.22	-9.5056	-0.0675	-1.6481	0.0067	-0.0082	0.0033	28.5008	9.2560	-0.6951	0.3061	0.6699	0.3745	-0.5633
3.23	-9.5035	-0.0531	-1.6438	-0.0017	-0.0107	0.0037	28.4104	9.1013	-0.8499	0.3061	0.6699	0.3745	-0.5633
3.24	-9.5017	-0.0450	-1.6399	-0.0023	-0.0135	0.0087	28.5866	9.0632	-0.8905	0.3061	0.6699	0.3745	-0.5633
3.25	-9.4997	-0.0407	-1.6271	-0.0019	-0.0103	0.0065	28.5445	9.1777	-0.8167	0.3061	0.6698	0.3745	-0.5633
3.26	-9.5021	-0.0361	-1.6227	-0.0011	-0.0130	0.0030	28.5691	9.1580	-0.7292	0.3061	0.6698	0.3745	-0.5633
3.27	-9.4959	-0.0300	-1.6250	0.0054	-0.0058	0.0012	28.1799	9.1606	-0.6795	0.3061	0.6698	0.3745	-0.5634
3.28	-9.4934	-0.0342	-1.6272	0.0026	-0.0074	0.0063	28.4856	9.1495	-0.7128	0.3061	0.6698	0.3745	-0.5633
3.29	-9.5043	-0.0195	-1.6381	-0.0020	-0.0084	0.0035	28.5464	9.2729	-0.7507	0.3061	0.6699	0.3745	-0.5634
3.3	-9.5148	0.0167	-1.6504	0.0007	-0.0061	0.0021	28.4968	9.2156	-0.7361	0.3061	0.6698	0.3745	-0.5633
3.31	-9.5111	0.0564	-1.6465	-0.0004	-0.0100	0.0028	28.5453	9.3253	-0.7230	0.3061	0.6699	0.3746	-0.5634
3.32	-9.4994	0.0493	-1.6333	-0.0070	-0.0069	0.0004	28.3524	9.3147	-0.8521	0.3061	0.6698	0.3746	-0.5633
3.33	-9.4997	-0.0057	-1.6458	-0.0089	-0.0086	0.0038	28.4382	9.4632	-0.7948	0.3061	0.6698	0.3746	-0.5633
3.34	-9.5135	-0.0415	-1.6538	-0.0058	-0.0083	0.0025	28.3193	9.4632	-0.5765	0.3061	0.6698	0.3746	-0.5633
3.35	-9.4985	-0.0678	-1.6518	-0.0071	-0.0104	0.0069	28.3621	9.3160	-0.8434	0.3061	0.6698	0.3746	-0.5633
3.36	-9.5023	-0.0784	-1.6776	-0.0057	-0.0078	0.0047	28.6181	9.2454	-0.9114	0.3062	0.6698	0.3747	-0.5633
3.37	-9.5102	-0.0837	-1.6747	0.0032	-0.0099	0.0025	28.6322	8.8506	-0.7770	0.3062	0.6698	0.3747	-0.5633
3.38	-9.5013	-0.0814	-1.6761	0.0035	-0.0122	0.0037	28.6901	9.1011	-0.8493	0.3062	0.6698	0.3747	-0.5633
3.39	-9.4908	-0.0752	-1.6884	0.0032	-0.0117	0.0036	28.8212	9.3631	-0.7189	0.3061	0.6697	0.3746	-0.5633
3.4	-9.5023	-0.0693	-1.6886	-0.0019	-0.0078	0.0027	28.5703	9.3216	-0.6434	0.3061	0.6698	0.3747	-0.5633
3.41	-9.4987	-0.0724	-1.6835	0.0019	-0.0096	0.0032	28.5637	9.1599	-0.8133	0.3061	0.6698	0.3747	-0.5633
3.42	-9.5022	-0.0929	-1.6811	-0.0036	-0.0080	0.0027	28.5436	9.2360	-0.8281	0.3061	0.6697	0.3747	-0.5633
3.43	-9.5035	-0.1113	-1.6920	-0.0038	-0.0136	0.0050	28.6677	9.2549	-0.8214	0.3062	0.6698	0.3747	-0.5633
3.44	-9.4991	-0.1241	-1.6907	-0.0017	-0.0111	0.0066	28.5943	9.0051	-0.6871	0.3062	0.6697	0.3747	-0.5633
3.45	-9.5005	-0.1356	-1.6966	-0.0055	-0.0077	0.0081	28.3657	9.2032	-0.8091	0.3062	0.6698	0.3747	-0.5633
3.46	-9.4986	-0.1520	-1.6928	-0.0012	-0.0058	0.0030	28.4909	9.3415	-0.9056	0.3062	0.6697	0.3747	-0.5632
3.47	-9.5082	-0.1509	-1.6875	-0.0009	-0.0126	0.0034	28.5705	9.4190	-0.9489	0.3062	0.6697	0.3747	-0.5633
3.48	-9.5113	-0.1435	-1.6799	-0.0012	-0.0021	0.0081	28.4170	9.2592	-0.8300	0.3062	0.6697	0.3747	-0.5633
3.49	-9.4945	-0.1337	-1.6798	0.0016	-0.0090	0.0021	28.3733	9.2311	-0.6399	0.3062	0.6698	0.3748	-0.5633
3.5	-9.5024	-0.1243	-1.6808	0.0053	-0.0083	0.0032	28.4974	9.2577	-0.6430	0.3062	0.6697	0.3747	-0.5633
3.51	-9.4954	-0.0962	-1.6723	-0.0015	-0.0087	0.0024	28.4457	9.2190	-0.6890	0.3062	0.6697	0.3747	-0.5633
3.52	-9.5044	-0.0795	-1.6674	0.0016	-0.0100	0.0011	28.3761	9.3251	-0.9242	0.3062	0.6697	0.3748	-0.5633
3.53	-9.5004	-0.0834	-1.6630	-0.0004	-0.0120	0.0032	28.4551	9.5544	-0.6177	0.3061	0.6697	0.3747	-0.5632
3.54	-9.5105	-0.0797	-1.6518	-0.0055	-0.0153	0.0078	28.6909	9.2385	-0.6894	0.3062	0.6697	0.3748	-0.5633
3.55	-9.5080	-0.0788	-1.6372	-0.0050	-0.0176	0.0079	28.5710	9.1789	-0.8630	0.3062	0.6697	0.3748	-0.5633
3.56	-9.5106	-0.0778	-1.6472	-0.0018	-0.0114	0.0052	28.6118	9.0730	-0.7894	0.3063	0.6697	0.3748	-0.5634
3.57	-9.5104	-0.0757	-1.6457	0.0013	-0.0069	0.0009	28.7319	9.1934	-0.9180	0.3062	0.6696	0.3747	-0.5633
3.58	-9.4979	-0.0771	-1.6418	-0.0009	-0.0106	0.0112	28.7354	9.2194	-0.9109	0.3063	0.6697	0.3748	-0.5633
3.59	-9.5025	-0.0699	-1.6469	-0.0001	-0.0082	0.0026	28.6726	9.0352	-0.8719	0.3063	0.6697	0.3748	-0.5633
3.6	-9.5011	-0.0510	-1.6441	0.0091	-0.0083	0.0058	28.6181	9.0993	-0.7057	0.3062	0.6696	0.3747	-0.5633
3.61	-9.4995	-0.0407	-1.6354	0.0084	-0.0119	0.0062	28.7414	9.1693	-0.8496	0.3062	0.6697	0.3747	-0.5634
3.62	-9.5014	-0.0402	-1.6324	0.0028	-0.0157	0.0049	28.4579	9.4202	-0.6543	0.3062	0.6697	0.3747	-0.5634
3.63	-9.5041	-0.0323	-1.6255	0.0069	-0.0095	0.0058	28.5055	9.3910	-0.7163	0.3062	0.6697	0.3747	-0.5634
3.64	-9.4940	-0.0370	-1.6290	0.0004	-0.0099	0.0010	28.3725	9.4336	-0.7682	0.3062	0.6696	0.3746	-0.5633
3.65	-9.4995	-0.0464	-1.6295	-0.0039	-0.0064	-0.0036	28.4219	9.3613	-0.6112	0.3062	0.6697	0.3747	-0.5634
3.66	-9.5044	-0.0386	-1.6317	-0.0030	-0.0069	0.0055	28.4959	9.3612	-0.8907	0.3062	0.6697	0.3747	-0.5634
