time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.5	-9.4896	-0.0442	-1.7633	0.0016	-0.0097	0.0051	32.2792	14.8349	15.4476	0.5747	0.3407	0.6863	-0.2875
58.51	-9.4847	-0.0462	-1.7464	0.0025	-0.0075	0.0068	32.3719	14.7044	15.4899	0.5747	0.3407	0.6863	-0.2875
58.52	-9.4880	-0.0592	-1.7339	-0.0005	-0.0128	0.0073	32.3988	14.8340	15.4765	0.5746	0.3407	0.6863	-0.2875
58.53	-9.5001	-0.0557	-1.7381	-0.0055	-0.0114	0.0055	32.3658	15.0599	15.5764	0.5746	0.3407	0.6864	-0.2875
58.54	-9.4977	-0.0748	-1.7378	-0.0018	-0.0049	0.0020	32.4146	15.0427	15.3759	0.5746	0.3407	0.6864	-0.2874
58.55	-9.4920	-0.0788	-1.7346	-0.0021	-0.0099	0.0064	32.3156	14.9704	15.1508	0.5745	0.3406	0.6864	-0.2874
58.56	-9.4875	-0.0768	-1.7364	-0.0043	-0.0103	0.0045	32.2296	15.0080	15.5441	0.5745	0.3406	0.6865	-0.2874
58.57	-9.4862	-0.0659	-1.7309	-0.0073	-0.0116	0.0020	32.1815	14.9781	15.6416	0.5745	0.3406	0.6865	-0.2874
58.58	-9.4899	-0.0740	-1.7200	-0.0022	-0.0127	0.0010	32.1567	15.0023	15.5173	0.5745	0.3406	0.6866	-0.2874
58.59	-9.4849	-0.0805	-1.7209	-0.0011	-0.0089	0.0023	32.4004	14.9801	15.5889	0.5744	0.3405	0.6866	-0.2874
58.6	-9.4875	-0.0829	-1.7103	-0.0058	-0.0074	0.0025	32.3822	15.0199	15.5331	0.5744	0.3406	0.6867	-0.2874
58.61	-9.4882	-0.0887	-1.7160	0.0012	-0.0141	0.0035	32.3826	14.9319	15.6149	0.5743	0.3405	0.6867	-0.2874
58.62	-9.4985	-0.0899	-1.7274	0.0004	-0.0136	0.0102	32.6333	14.6998	15.6906	0.5743	0.3406	0.6868	-0.2874
58.63	-9.4922	-0.0881	-1.7306	0.0000	-0.0144	0.0121	32.6069	14.9647	15.5488	0.5743	0.3406	0.6867	-0.2874
58.64	-9.4827	-0.0845	-1.7242	0.0055	-0.0127	0.0121	32.4454	14.8649	15.4557	0.5742	0.3406	0.6868	-0.2874
58.65	-9.4829	-0.0808	-1.7268	-0.0020	-0.0098	0.0037	32.4293	14.8364	15.5077	0.5742	0.3406	0.6868	-0.2874
58.66	-9.4843	-0.0791	-1.7207	-0.0009	-0.0063	0.0053	32.3582	14.7509	15.3848	0.5741	0.3406	0.6868	-0.2873
58.67	-9.4910	-0.0811	-1.7219	-0.0029	-0.0082	0.0036	32.5029	14.7526	15.4044	0.5741	0.3406	0.6870	-0.2874
58.68	-9.4887	-0.0670	-1.7265	-0.0008	-0.0076	0.0050	32.3047	14.7324	15.5263	0.5740	0.3406	0.6870	-0.2873
58.69	-9.4824	-0.0699	-1.7254	-0.0025	-0.0055	0.0037	32.3147	14.8112	15.6552	0.5740	0.3406	0.6871	-0.2874
58.7	-9.4950	-0.0784	-1.7322	0.0006	-0.0104	0.0075	32.2780	14.8402	15.5736	0.5739	0.3406	0.6870	-0.2873
58.71	-9.4896	-0.0738	-1.7393	-0.0032	-0.0116	0.0075	32.4623	14.8215	15.4310	0.5739	0.3406	0.6871	-0.2873
58.72	-9.4858	-0.0608	-1.7401	-0.0027	-0.0098	0.0009	32.5503	14.8567	15.5618	0.5738	0.3406	0.6872	-0.2874
58.73	-9.4845	-0.0597	-1.7408	-0.0070	-0.0086	0.0027	32.0089	15.0730	15.5413	0.5737	0.3405	0.6872	-0.2873
58.74	-9.4897	-0.0562	-1.7405	-0.0117	-0.0078	0.0059	32.1927	15.0744	15.5824	0.5737	0.3405	0.6873	-0.2873
58.75	-9.4755	-0.0447	-1.7332	-0.0077	-0.0065	0.0019	32.3208	15.0797	15.6280	0.5736	0.3405	0.6873	-0.2873
58.76	-9.4794	-0.0587	-1.7389	-0.0023	-0.0052	0.0030	32.3559	15.0628	15.5500	0.5736	0.3405	0.6875	-0.2873
58.77	-9.4825	-0.0527	-1.7403	0.0024	-0.0009	0.0027	32.7595	15.1750	15.8930	0.5734	0.3405	0.6874	-0.2873
58.78	-9.4940	-0.0535	-1.7427	-0.0030	-0.0122	0.0053	32.7304	15.1600	15.7535	0.5734	0.3405	0.6875	-0.2874
58.79	-9.4898	-0.0463	-1.7356	0.0027	-0.0162	0.0035	32.1521	14.8049	15.4584	0.5733	0.3405	0.6876	-0.2874
58.8	-9.4926	-0.0438	-1.7335	0.0075	-0.0121	0.0083	31.9378	14.8422	15.3877	0.5732	0.3405	0.6876	-0.2875
58.81	-9.4932	-0.0503	-1.7184	0.0011	-0.0175	0.0123	31.9457	14.9288	15.0592	0.5732	0.3406	0.6876	-0.2875
58.82	-9.4932	-0.0444	-1.7252	-0.0014	-0.0136	0.0087	32.1209	14.9965	15.2589	0.5732	0.3406	0.6876	-0.2875
58.83	-9.4945	-0.0401	-1.7372	-0.0064	-0.0096	0.0036	31.9841	14.9329	15.2836	0.5731	0.3406	0.6877	-0.2875
58.84	-9.4881	-0.0448	-1.7303	0.0004	-0.0068	0.0058	31.9813	14.7853	15.2713	0.5730	0.3406	0.6877	-0.2875
58.85	-9.4897	-0.0438	-1.7287	0.0037	-0.0104	0.0028	31.9783	14.8328	15.2890	0.5730	0.3406	0.6878	-0.2876
58.86	-9.4866	-0.0535	-1.7448	0.0011	-0.0134	0.0024	31.9981	14.9243	15.4214	0.5729	0.3406	0.6878	-0.2876
58.87	-9.4862	-0.0559	-1.7400	-0.0033	-0.0111	0.0077	32.1502	15.0851	15.4840	0.5728	0.3406	0.6879	-0.2877
58.88	-9.4919	-0.0556	-1.7512	0.0020	-0.0121	0.0038	32.1356	14.9438	15.3244	0.5727	0.3406	0.6879	-0.2877
58.89	-9.4723	-0.0551	-1.7501	0.0005	-0.0068	0.0047	31.8034	15.0260	15.4198	0.5727	0.3406	0.6879	-0.2877
58.9	-9.4857	-0.0545	-1.7364	-0.0008	-0.0120	0.0087	31.8534	15.0083	15.5926	0.5726	0.3407	0.6880	-0.2877
58.91	-9.4950	-0.0589	-1.7393	-0.0018	-0.0082	0.0037	31.9851	14.9566	15.4195	0.5725	0.3406	0.6879	-0.2877
58.92	-9.4921	-0.0623	-1.7389	0.0005	-0.0058	0.0078	32.0588	15.0693	15.5714	0.5725	0.3407	0.6881	-0.2878
58.93	-9.4891	-0.0739	-1.7398	-0.0004	-0.0090	0.0015	31.9328	14.8000	15.5004	0.5724	0.3407	0.6881	-0.2878
58.94	-9.4871	-0.0594	-1.7455	0.0021	-0.0087	0.0056	32.0592	15.0537	15.3798	0.5724	0.3408	0.6882	-0.2878
58.95	-9.4947	-0.0741	-1.7449	-0.0001	-0.0091	0.0042	32.0661	15.0742	15.2589	0.5722	0.3407	0.6881	-0.2878
58.96	-9.4826	-0.0817	-1.7495	0.0053	-0.0123	0.0061	31.9469	14.9203	15.2867	0.5722	0.3408	0.6882	-0.2879
58.97	-9.4912	-0.0783	-1.7589	-0.0028	-0.0093	0.0034	31.8634	14.8887	15.4396	0.5721	0.3408	0.6883	-0.2879
58.98	-9.4801	-0.0794	-1.7499	-0.0038	-0.0071	0.0057	31.9872	14.8721	15.4563	0.5720	0.3408	0.6883	-0.2878
58.99	-9.4855	-0.0836	-1.7447	0.0027	-0.0157	0.0116	31.9617	15.0179	15.4487	0.5720	0.3408	0.6884	-0.2879
59	-9.4863	-0.0742	-1.7482	0.0011	-0.0174	0.0058	32.0229	14.7680	15.3094	0.5720	0.3408	0.6883	-0.2879
59.01	-9.4869	-0.0776	-1.7366	-0.0052	-0.0167	0.0048	32.0760	14.7708	15.2702	0.5720	0.3408	0.6884	-0.2879
59.02	-9.4951	-0.0659	-1.7358	0.0002	-0.0145	0.0047	32.0668	14.8907	15.2878	0.5718	0.3408	0.6884	-0.2879
59.03	-9.4898	-0.0643	-1.7402	0.0014	-0.0150	0.0079	31.9384	15.0368	15.2614	0.5719	0.3408	0.6884	-0.2879
59.04	-9.4813	-0.0795	-1.7311	-0.0018	-0.0180	0.0072	32.2222	15.1550	15.2887	0.5718	0.3408	0.6884	-0.2879
59.05	-9.4913	-0.0715	-1.7305	-0.0052	-0.0218	0.0063	32.0990	14.9403	15.2498	0.5718	0.3408	0.6884	-0.2879
59.06	-9.4883	-0.0747	-1.7299	0.0038	-0.0119	0.0095	31.8753	15.0776	15.3972	0.5718	0.3408	0.6885	-0.2880
59.07	-9.4831	-0.0685	-1.7208	-0.0035	-0.0173	0.0040	31.9923	15.0524	15.4227	0.5717	0.3408	0.6885	-0.2880
59.08	-9.4802	-0.0763	-1.7319	0.0005	-0.0169	0.0044	31.8391	15.0260	15.1258	0.5717	0.3408	0.6886	-0.2880
59.09	-9.4871	-0.0732	-1.7211	0.0058	-0.0160	0.0065	32.0808	14.8577	15.3697	0.5716	0.3407	0.6885	-0.2880
59.1	-9.4887	-0.0695	-1.7154	-0.0022	-0.0148	0.0062	32.0480	14.9327	15.5883	0.5717	0.3408	0.6886	-0.2880
59.11	-9.4827	-0.0614	-1.7138	-0.0014	-0.0140	0.0021	31.9038	15.1110	15.4638	0.5716	0.3407	0.6886	-0.2880
59.12	-9.4858	-0.0535	-1.7145	-0.0008	-0.0117	0.0045	31.9479	14.9658	15.1764	0.5716	0.3407	0.6887	-0.2881
59.13	-9.4945	-0.0464	-1.7168	0.0061	-0.0174	0.0047	32.0992	14.9828	15.1882	0.5715	0.3407	0.6887	-0.2881
59.14	-9.4955	-0.0434	-1.7047	0.0095	-0.0109	0.0027	32.0148	14.9660	15.4365	0.5714	0.3407	0.6887	-0.2881
59.15	-9.5003	-0.0470	-1.7223	-0.0039	-0.0122	0.0076	31.7895	14.7977	15.4542	0.5714	0.3407	0.6888	-0.2881
59.16	-9.4913	-0.0455	-1.7266	0.0018	-0.0147	-0.0009	31.8981	14.8780	15.4408	0.5713	0.3407	0.6887	-0.2881
59.17	-9.4916	-0.0437	-1.7270	0.0041	-0.0107	0.0028	31.9836	14.9075	15.5628	0.5713	0.3407	0.6889	-0.2882
59.18	-9.4915	-0.0556	-1.7309	-0.0008	-0.0187	0.0112	31.9844	14.8672	15.3631	0.5713	0.3407	0.6888	-0.2882
59.19	-9.4908	-0.0531	-1.7295	0.0049	-0.0129	0.0075	31.9661	14.9636	15.4240	0.5713	0.3407	0.6889	-0.2882
59.2	-9.4895	-0.0475	-1.7342	-0.0007	-0.0095	0.0042	31.9968	14.9900	15.4749	0.5712	0.3407	0.6889	-0.2882
59.21	-9.4917	-0.0463	-1.7367	-0.0039	-0.0086	0.0056	32.0434	14.7336	15.3090	0.5712	0.3407	0.6890	-0.2882
59.22	-9.4935	-0.0417	-1.7338	0.0008	-0.0113	0.0063	31.9678	14.7676	15.4682	0.5711	0.3407	0.6890	-0.2882
59.23	-9.4895	-0.0472	-1.7399	-0.0032	-0.0102	0.0047	31.9572	15.1799	15.3422	0.5711	0.3406	0.6890	-0.2882
59.24	-9.4953	-0.0589	-1.7459	-0.0056	-0.0181	0.0044	32.1099	15.0147	15.4855	0.5711	0.3406	0.6891	-0.2882
59.25	-9.4860	-0.0571	-1.7542	0.0073	-0.0106	0.0060	32.0763	14.8709	15.5286	0.5710	0.3406	0.6891	-0.2882
59.26	-9.4814	-0.0438	-1.7547	-0.0055	-0.0108	0.0056	31.9535	15.0896	15.3998	0.5710	0.3406	0.6892	-0.2882
59.27	-9.4879	-0.0516	-1.7581	0.0009	-0.0129	0.0030	32.3394	14.9716	15.5607	0.5709	0.3405	0.6891	-0.2882
59.28	-9.4926	-0.0591	-1.7515	0.0001	-0.0132	0.0060	32.3711	14.8784	15.6538	0.5710	0.3406	0.6892	-0.2882
59.29	-9.4881	-0.0628	-1.7533	-0.0057	-0.0132	0.0021	32.3266	14.9615	15.6312	0.5709	0.3405	0.6892	-0.2882
59.3	-9.4871	-0.0659	-1.7510	-0.0006	-0.0070	0.0022	32.3035	15.0270	15.5988	0.5709	0.3405	0.6893	-0.2882
59.31	-9.4912	-0.0729	-1.7647	-0.0022	-0.0184	0.0010	32.2682	15.0776	15.5125	0.5709	0.3405	0.6893	-0.2882
59.32	-9.4916	-0.0826	-1.7577	-0.0009	-0.0138	0.0045	32.2722	14.9163	15.3980	0.5708	0.3404	0.6893	-0.2882
59.33	-9.4874	-0.0747	-1.7550	-0.0028	-0.0097	0.0041	32.3771	15.0702	15.4929	0.5708	0.3404	0.6894	-0.2882
59.34	-9.4903	-0.0761	-1.7472	-0.0023	-0.0115	-0.0012	32.1978	14.9555	15.6165	0.5707	0.3403	0.6894	-0.2882
59.35	-9.4947	-0.0815	-1.7600	-0.0011	-0.0103	0.0024	32.4993	15.0000	15.5045	0.5707	0.3403	0.6895	-0.2882
59.36	-9.4914	-0.0890	-1.7481	-0.0056	-0.0127	0.0082	32.5526	15.0573	15.5352	0.5707	0.3403	0.6895	-0.2882
59.37	-9.4939	-0.0797	-1.7508	-0.0027	-0.0116	0.0061	32.4482	14.8691	15.5095	0.5707	0.3403	0.6896	-0.2882
59.38	-9.5051	-0.0827	-1.7507	0.0006	-0.0139	0.0084	32.5946	14.9218	15.6365	0.5706	0.3403	0.6896	-0.2882
59.39	-9.4908	-0.0731	-1.7340	0.0014	-0.0125	0.0058	32.5510	14.5065	15.4814	0.5706	0.3403	0.6896	-0.2882
59.4	-9.4969	-0.0657	-1.7401	-0.0033	-0.0122	0.0028	32.6004	14.7046	15.4424	0.5706	0.3402	0.6897	-0.2882
59.41	-9.4915	-0.0658	-1.7178	-0.0023	-0.0110	0.0055	32.4844	14.7196	15.4359	0.5705	0.3402	0.6897	-0.2882
59.42	-9.4960	-0.0609	-1.7287	-0.0017	-0.0163	0.0010	32.4051	14.8521	15.5547	0.5706	0.3402	0.6898	-0.2882
59.43	-9.5010	-0.0776	-1.7291	-0.0098	-0.0145	0.0064	32.5259	14.9976	15.6347	0.5705	0.3401	0.6898	-0.2882
59.44	-9.4918	-0.0789	-1.7452	-0.0074	-0.0156	0.0059	32.4146	14.7799	15.6005	0.5705	0.3401	0.6899	-0.2882
59.45	-9.4869	-0.0876	-1.7347	-0.0047	-0.0164	0.0044	32.3959	14.8232	15.6377	0.5705	0.3400	0.6898	-0.2881
59.46	-9.4804	-0.0872	-1.7231	-0.0035	-0.0136	0.0071	32.4221	14.9059	15.4583	0.5705	0.3400	0.6899	-0.2881
59.47	-9.4744	-0.0736	-1.7148	-0.0011	-0.0119	0.0035	32.2063	15.0452	15.4631	0.5704	0.3400	0.6899	-0.2881
59.48	-9.4786	-0.0707	-1.7192	0.0001	-0.0051	0.0004	32.1303	15.0513	15.6020	0.5703	0.3399	0.6899	-0.2881
59.49	-9.4866	-0.0645	-1.7178	0.0008	-0.0059	0.0032	32.3625	14.9732	15.7204	0.5704	0.3400	0.6901	-0.2882
59.5	-9.4938	-0.0472	-1.7171	-0.0087	-0.0116	0.0018	32.3086	14.9391	15.6588	0.5703	0.3399	0.6901	-0.2881
59.51	-9.4928	-0.0475	-1.7191	-0.0039	-0.0070	0.0019	32.5409	14.8855	15.5906	0.5703	0.3399	0.6902	-0.2881
59.52	-9.4889	-0.0440	-1.7216	0.0016	-0.0045	-0.0018	32.2802	15.2696	15.6203	0.5701	0.3398	0.6902	-0.2881
59.53	-9.4911	-0.0470	-1.7281	-0.0042	-0.0049	-0.0004	32.3807	15.1735	15.5766	0.5701	0.3398	0.6903	-0.2881
59.54	-9.4880	-0.0570	-1.7342	0.0013	-0.0086	-0.0003	32.3557	14.9829	15.4916	0.5700	0.3398	0.6904	-0.2882
59.55	-9.4863	-0.0561	-1.7158	-0.0015	-0.0159	0.0092	32.3766	14.9189	15.6011	0.5700	0.3398	0.6904	-0.2882
59.56	-9.4864	-0.0604	-1.7140	-0.0041	-0.0092	0.0059	32.4997	14.6938	15.6417	0.5700	0.3397	0.6904	-0.2882
59.57	-9.4933	-0.0626	-1.7168	0.0040	-0.0069	0.0065	32.3916	14.7505	15.5760	0.5699	0.3397	0.6905	-0.2882
59.58	-9.4986	-0.0537	-1.7195	0.0000	-0.0088	0.0052	32.5797	14.8886	15.5125	0.5699	0.3398	0.6905	-0.2882
59.59	-9.4959	-0.0501	-1.7173	-0.0046	-0.0086	0.0030	32.5730	14.9026	15.5407	0.5698	0.3397	0.6905	-0.2881
59.6	-9.4955	-0.0485	-1.7122	-0.0076	-0.0087	0.0049	32.4564	14.7857	15.4176	0.5698	0.3397	0.6906	-0.2881
59.61	-9.4937	-0.0397	-1.7198	-0.0004	-0.0155	0.0046	32.5632	14.8410	15.3044	0.5697	0.3397	0.6906	-0.2881
59.62	-9.4897	-0.0409	-1.7086	-0.0011	-0.0076	0.0068	32.5123	14.9942	15.4987	0.5697	0.3397	0.6907	-0.2881
59.63	-9.4828	-0.0512	-1.7166	-0.0028	-0.0095	0.0063	32.4730	14.8815	15.6418	0.5696	0.3397	0.6907	-0.2881
59.64	-9.4983	-0.0480	-1.7086	-0.0061	-0.0142	0.0066	32.4969	14.6671	15.3530	0.5696	0.3397	0.6908	-0.2881
59.65	-9.4893	-0.0576	-1.7174	-0.0020	-0.0133	0.0103	32.5050	14.8269	15.3974	0.5696	0.3397	0.6908	-0.2881
59.66	-9.4821	-0.0622	-1.7223	-0.0110	-0.0054	-0.0016	32.4071	15.0714	15.5308	0.5695	0.3396	0.6908	-0.2880
59.67	-9.4953	-0.0650	-1.7339	-0.0040	-0.0049	0.0010	32.4051	15.0496	15.6112	0.5695	0.3396	0.6910	-0.2881
59.68	-9.4892	-0.0813	-1.7347	-0.0062	-0.0091	0.0006	32.5385	14.9330	15.4860	0.5694	0.3396	0.6910	-0.2880
59.69	-9.4895	-0.0778	-1.7375	0.0015	-0.0058	0.0001	32.3933	15.0516	15.5730	0.5694	0.3396	0.6911	-0.2881
59.7	-9.4957	-0.0741	-1.7424	-0.0040	-0.0070	0.0009	32.5051	15.1389	15.2972	0.5693	0.3395	0.6911	-0.2880
59.71	-9.4928	-0.0651	-1.7490	-0.0074	-0.0042	-0.0028	32.4711	14.9417	15.5276	0.5692	0.3395	0.6912	-0.2880
59.72	-9.4909	-0.0602	-1.7493	-0.0001	-0.0066	0.0023	32.3657	14.9804	15.6142	0.5691	0.3395	0.6913	-0.2880
59.73	-9.4862	-0.0618	-1.7531	-0.0056	-0.0062	0.0058	32.5014	14.9790	15.3856	0.5691	0.3395	0.6913	-0.2880
59.74	-9.4877	-0.0532	-1.7499	0.0080	-0.0116	0.0086	32.4782	14.9637	15.5819	0.5691	0.3396	0.6914	-0.2880
59.75	-9.4901	-0.0591	-1.7598	0.0076	-0.0135	0.0028	32.6363	14.7503	15.5961	0.5690	0.3396	0.6914	-0.2881
59.76	-9.4851	-0.0639	-1.7603	0.0017	-0.0102	0.0066	32.6365	14.9011	15.4917	0.5690	0.3396	0.6914	-0.2881
59.77	-9.4924	-0.0547	-1.7654	0.0052	-0.0122	0.0022	32.7401	14.8989	15.6386	0.5688	0.3396	0.6914	-0.2880
59.78	-9.5007	-0.0645	-1.7597	-0.0034	-0.0151	0.0055	32.7008	14.7914	15.6099	0.5688	0.3396	0.6915	-0.2881
59.79	-9.4924	-0.0552	-1.7540	0.0052	-0.0110	0.0070	32.2765	15.1156	15.5085	0.5688	0.3396	0.6915	-0.2881
59.8	-9.4920	-0.0594	-1.7549	-0.0025	-0.0078	0.0057	32.1301	14.9503	15.3770	0.5687	0.3396	0.6915	-0.2880
59.81	-9.4899	-0.0632	-1.7632	-0.0028	-0.0127	0.0051	32.0808	14.7935	15.2995	0.5687	0.3397	0.6916	-0.2880
59.82	-9.4888	-0.0645	-1.7540	-0.0013	-0.0089	0.0066	31.9096	15.0626	15.2854	0.5686	0.3397	0.6916	-0.2880
59.83	-9.5011	-0.0644	-1.7454	0.0056	-0.0135	0.0071	31.9086	15.0049	15.3289	0.5686	0.3397	0.6917	-0.2880
59.84	-9.4972	-0.0661	-1.7599	0.0102	-0.0182	0.0071	32.1326	14.8640	15.5086	0.5685	0.3397	0.6916	-0.2880
59.85	-9.4859	-0.0670	-1.7518	-0.0021	-0.0036	0.0017	32.2265	15.0166	15.4346	0.5685	0.3398	0.6917	-0.2880
59.86	-9.4900	-0.0605	-1.7522	0.0007	-0.0105	0.0078	32.0302	15.0605	15.3848	0.5684	0.3398	0.6917	-0.2880
59.87	-9.4842	-0.0535	-1.7467	-0.0010	-0.0176	0.0050	32.1260	15.0568	15.3197	0.5684	0.3398	0.6918	-0.2880
59.88	-9.4888	-0.0518	-1.7395	0.0043	-0.0148	0.0062	32.1220	15.0482	15.1898	0.5684	0.3398	0.6917	-0.2880
59.89	-9.4847	-0.0478	-1.7364	0.0020	-0.0139	0.0030	32.0414	14.9538	15.4585	0.5683	0.3398	0.6918	-0.2880
59.9	-9.4952	-0.0655	-1.7353	0.0017	-0.0172	0.0008	31.9947	14.9713	15.4860	0.5683	0.3398	0.6918	-0.2880
59.91	-9.4803	-0.0618	-1.7282	-0.0001	-0.0095	0.0063	31.9511	14.9731	15.3885	0.5682	0.3398	0.6918	-0.2880
59.92	-9.4729	-0.0663	-1.7153	-0.0018	-0.0058	0.0045	31.9696	14.9530	15.2754	0.5683	0.3399	0.6919	-0.2880
59.93	-9.4910	-0.0736	-1.7234	0.0031	-0.0179	0.0113	31.9902	15.0081	15.3033	0.5682	0.3399	0.6919	-0.2879
59.94	-9.4912	-0.0720	-1.7211	0.0096	-0.0172	0.0061	32.1288	14.8350	15.2987	0.5682	0.3400	0.6919	-0.2880
59.95	-9.4942	-0.0767	-1.7199	-0.0019	-0.0189	0.0122	32.1434	14.7887	15.3006	0.5681	0.3400	0.6918	-0.2879
59.96	-9.4855	-0.0677	-1.7124	0.0057	-0.0157	0.0053	32.0910	14.9252	15.4226	0.5682	0.3400	0.6919	-0.2879
59.97	-9.4932	-0.0673	-1.7169	0.0017	-0.0166	0.0085	32.0487	14.8575	15.3244	0.5681	0.3400	0.6919	-0.2879
59.98	-9.4864	-0.0550	-1.7290	-0.0016	-0.0087	0.0067	31.9775	14.9632	15.2802	0.5681	0.3400	0.6919	-0.2879
59.99	-9.4828	-0.0456	-1.7205	0.0057	-0.0093	0.0059	31.9620	15.0699	15.3022	0.5681	0.3401	0.6920	-0.2879
60	-9.4956	-0.0451	-1.7140	-0.0026	-0.0148	0.0092	32.2236	15.0369	15.4233	0.5680	0.3401	0.6919	-0.2878
60.01	-9.4926	-0.0533	-1.7218	-0.0029	-0.0117	0.0065	32.1542	14.8809	15.3347	0.5681	0.3402	0.6920	-0.2878
60.02	-9.4953	-0.0621	-1.7249	-0.0001	-0.0146	0.0123	32.0250	14.9614	15.5996	0.5680	0.3402	0.6919	-0.2877
60.03	-9.4861	-0.0567	-1.7308	0.0089	-0.0113	0.0056	32.1496	15.0926	15.5010	0.5680	0.3402	0.6920	-0.2877
60.04	-9.4858	-0.0629	-1.7243	0.0003	-0.0068	0.0019	32.0983	14.9976	15.1716	0.5679	0.3402	0.6920	-0.2877
60.05	-9.4840	-0.0666	-1.7294	0.0008	-0.0065	-0.0003	31.9564	14.9475	15.2768	0.5679	0.3403	0.6921	-0.2877
60.06	-9.4842	-0.0552	-1.7247	0.0050	-0.0116	0.0022	31.9786	15.0714	15.4186	0.5678	0.3403	0.6921	-0.2877
60.07	-9.4904	-0.0587	-1.7395	-0.0013	-0.0041	0.0012	31.9418	15.0376	15.3120	0.5678	0.3403	0.6921	-0.2877
60.08	-9.4776	-0.0632	-1.7364	0.0056	-0.0064	0.0042	32.0362	15.0681	15.3689	0.5678	0.3403	0.6922	-0.2877
60.09	-9.4906	-0.0639	-1.7321	-0.0018	-0.0060	0.0057	32.0342	15.0238	15.6912	0.5677	0.3403	0.6922	-0.2876
60.1	-9.4948	-0.0626	-1.7498	-0.0010	-0.0091	0.0025	31.9643	15.1910	15.5033	0.5677	0.3404	0.6923	-0.2876
60.11	-9.4877	-0.0742	-1.7380	-0.0011	-0.0095	0.0064	32.0591	15.0387	15.4397	0.5676	0.3404	0.6923	-0.2875
60.12	-9.4913	-0.0742	-1.7414	0.0006	-0.0131	0.0077	31.8289	15.1565	15.2668	0.5676	0.3404	0.6923	-0.2875
60.13	-9.4945	-0.0683	-1.7428	0.0036	-0.0158	0.0096	32.1752	14.9297	15.4011	0.5676	0.3405	0.6923	-0.2875
60.14	-9.4860	-0.0774	-1.7440	-0.0015	-0.0113	0.0048	32.0815	14.8156	15.4997	0.5676	0.3405	0.6923	-0.2874
60.15	-9.4955	-0.0726	-1.7402	-0.0059	-0.0097	0.0042	32.0328	14.8691	15.4561	0.5676	0.3405	0.6923	-0.2874
60.16	-9.4915	-0.0750	-1.7438	0.0046	-0.0070	0.0065	32.0411	14.7650	15.5015	0.5675	0.3405	0.6923	-0.2873
60.17	-9.4835	-0.0765	-1.7468	-0.0016	-0.0092	0.0032	32.1448	14.9233	15.3432	0.5676	0.3406	0.6924	-0.2873
60.18	-9.4852	-0.0679	-1.7444	0.0002	-0.0104	0.0061	32.1191	14.8863	15.1572	0.5675	0.3406	0.6924	-0.2873
60.19	-9.4940	-0.0556	-1.7525	-0.0049	-0.0091	0.0075	32.1618	15.0857	15.2986	0.5676	0.3406	0.6925	-0.2872
60.2	-9.4891	-0.0610	-1.7417	-0.0019	-0.0125	0.0066	31.9411	15.0170	15.2873	0.5675	0.3406	0.6924	-0.2871
60.21	-9.4894	-0.0751	-1.7331	-0.0037	-0.0148	0.0067	31.9953	15.1065	15.4142	0.5675	0.3406	0.6924	-0.2871
60.22	-9.4870	-0.0751	-1.7356	-0.0027	-0.0054	0.0033	32.2154	15.0873	15.3352	0.5675	0.3407	0.6925	-0.2870
60.23	-9.4899	-0.0744	-1.7327	-0.0006	-0.0061	0.0074	31.9241	14.7552	15.5681	0.5674	0.3407	0.6924	-0.2870
60.24	-9.4958	-0.0674	-1.7280	-0.0019	-0.0095	0.0032	32.0063	15.0140	15.4570	0.5675	0.3407	0.6926	-0.2870
60.25	-9.4841	-0.0616	-1.7326	-0.0004	-0.0091	0.0037	32.1394	15.0710	15.3525	0.5674	0.3407	0.6925	-0.2869
60.26	-9.4885	-0.0623	-1.7427	0.0029	-0.0159	0.0054	32.1947	15.0369	15.6519	0.5675	0.3408	0.6926	-0.2869
60.27	-9.4872	-0.0660	-1.7401	0.0004	-0.0147	-0.0015	32.4863	15.0917	15.6484	0.5674	0.3408	0.6925	-0.2868
60.28	-9.4966	-0.0772	-1.7425	-0.0014	-0.0112	0.0062	32.4068	15.0059	15.4462	0.5674	0.3408	0.6926	-0.2868
60.29	-9.4840	-0.0821	-1.7496	-0.0073	-0.0130	0.0026	32.4987	14.8823	15.6169	0.5674	0.3408	0.6926	-0.2867
60.3	-9.4686	-0.0821	-1.7462	0.0001	-0.0163	0.0075	32.2700	15.0163	15.5015	0.5674	0.3408	0.6925	-0.2867
60.31	-9.4773	-0.0900	-1.7377	-0.0013	-0.0175	0.0052	32.1924	14.8312	15.3907	0.5675	0.3409	0.6926	-0.2867
60.32	-9.4896	-0.0842	-1.7224	-0.0014	-0.0149	0.0079	32.5524	14.7837	15.4661	0.5675	0.3409	0.6925	-0.2866
60.33	-9.4911	-0.0722	-1.7220	0.0035	-0.0119	0.0039	32.5915	14.7745	15.5368	0.5675	0.3409	0.6926	-0.2866
60.34	-9.4838	-0.0634	-1.7337	-0.0018	-0.0073	0.0048	32.5070	14.9324	15.4207	0.5674	0.3409	0.6925	-0.2865
60.35	-9.4871	-0.0596	-1.7234	-0.0006	-0.0071	0.0049	32.4774	14.8060	15.5029	0.5675	0.3410	0.6926	-0.2865
