time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.55	-10.0849	-0.5016	-1.9103	-0.0108	-0.1870	-0.1059	28.9060	11.1836	28.4918	0.6185	0.2479	0.7171	-0.2046
48.56	-9.9719	-0.2587	-1.8295	-0.0092	-0.1939	-0.1052	29.1353	11.1848	28.4636	0.6190	0.2472	0.7166	-0.2051
48.57	-9.9111	0.0020	-1.7760	-0.0022	-0.2014	-0.1106	29.3008	11.0973	28.6450	0.6196	0.2465	0.7163	-0.2056
48.58	-9.8114	0.0504	-1.7375	-0.0179	-0.2073	-0.1139	29.5741	11.2623	28.9860	0.6203	0.2457	0.7158	-0.2061
48.59	-9.7746	0.0824	-1.6728	-0.0271	-0.2093	-0.1229	29.7729	11.0348	29.1094	0.6209	0.2449	0.7154	-0.2065
48.6	-9.7543	0.1181	-1.6351	-0.0259	-0.2087	-0.1341	29.7044	11.0243	29.2137	0.6216	0.2440	0.7151	-0.2071
48.61	-9.7347	0.1675	-1.5821	-0.0298	-0.2108	-0.1370	29.9157	11.3052	29.0681	0.6222	0.2431	0.7146	-0.2076
48.62	-9.7875	0.1806	-1.5638	-0.0424	-0.2275	-0.1439	30.0069	11.4145	28.9784	0.6229	0.2421	0.7142	-0.2081
48.63	-9.6150	0.1834	-1.4127	-0.0529	-0.2314	-0.1458	29.9490	11.2547	29.1534	0.6236	0.2411	0.7137	-0.2085
48.64	-9.5321	0.1873	-1.3753	-0.0600	-0.2299	-0.1453	30.2931	11.4316	29.0513	0.6244	0.2400	0.7134	-0.2090
48.65	-9.3929	0.1811	-1.2696	-0.0725	-0.2339	-0.1496	30.4400	11.4466	29.1158	0.6251	0.2389	0.7129	-0.2094
48.66	-9.4676	0.1571	-1.4193	-0.0798	-0.2263	-0.1439	30.2172	11.5460	29.2346	0.6259	0.2378	0.7126	-0.2098
48.67	-9.3608	-0.0636	-1.1848	-0.0851	-0.2290	-0.1431	30.2202	11.4442	29.1847	0.6266	0.2367	0.7121	-0.2101
48.68	-9.4615	-0.1945	-1.4329	-0.0765	-0.2084	-0.1520	30.2994	11.3691	29.4467	0.6273	0.2356	0.7118	-0.2105
48.69	-9.8124	-0.4434	-1.5999	-0.0643	-0.2044	-0.1571	30.3265	11.3529	29.3204	0.6279	0.2345	0.7115	-0.2109
48.7	-9.9017	-0.6427	-1.5532	-0.0475	-0.2082	-0.1610	30.4601	11.5366	29.1251	0.6285	0.2334	0.7111	-0.2114
48.71	-10.1142	-0.7353	-1.7120	-0.0188	-0.2153	-0.1749	30.5598	11.6492	29.1914	0.6292	0.2324	0.7108	-0.2120
48.72	-10.0177	-0.7466	-1.6133	0.0012	-0.2313	-0.1741	30.5002	11.4937	29.2459	0.6298	0.2314	0.7103	-0.2128
48.73	-9.9565	-0.7519	-1.5493	0.0263	-0.2309	-0.1706	30.6476	11.6376	29.3611	0.6304	0.2306	0.7099	-0.2136
48.74	-9.7164	-0.6930	-1.4153	0.0492	-0.2382	-0.1692	30.8725	11.6298	29.4214	0.6310	0.2297	0.7092	-0.2145
48.75	-9.6489	-0.5850	-1.4755	0.0684	-0.2474	-0.1625	30.7478	11.7552	29.3046	0.6316	0.2290	0.7087	-0.2154
48.76	-9.4846	-0.4258	-1.3564	0.0729	-0.2486	-0.1596	30.7735	11.6557	29.1994	0.6322	0.2283	0.7081	-0.2164
48.77	-9.3500	-0.2824	-1.2614	0.0851	-0.2524	-0.1500	30.5218	11.6200	29.1032	0.6328	0.2276	0.7074	-0.2174
48.78	-9.2022	-0.1632	-1.1731	0.0888	-0.2452	-0.1429	30.6130	11.6368	29.4174	0.6335	0.2270	0.7068	-0.2183
48.79	-9.2676	-0.1261	-1.2142	0.0965	-0.2353	-0.1447	31.1423	11.6433	30.2150	0.6340	0.2264	0.7061	-0.2193
48.8	-9.3390	-0.1153	-1.1569	0.0942	-0.2333	-0.1423	31.9336	11.8748	30.7398	0.6346	0.2258	0.7056	-0.2203
48.81	-9.4613	-0.2346	-1.2107	0.0969	-0.2277	-0.1417	32.7195	12.0240	30.5680	0.6351	0.2252	0.7049	-0.2212
48.82	-9.5022	-0.2568	-1.2038	0.1057	-0.2252	-0.1426	31.9346	11.9754	30.0576	0.6357	0.2247	0.7043	-0.2222
48.83	-9.5667	-0.3062	-1.2541	0.1193	-0.2285	-0.1380	31.5364	11.8488	29.6579	0.6362	0.2242	0.7037	-0.2232
48.84	-9.4602	-0.2899	-1.1059	0.1214	-0.2302	-0.1326	31.4998	12.0460	29.6201	0.6367	0.2237	0.7030	-0.2242
48.85	-9.4058	-0.2247	-1.0026	0.1236	-0.2299	-0.1312	31.5268	12.1698	28.6171	0.6372	0.2233	0.7024	-0.2253
48.86	-8.7577	0.1354	-0.2583	0.1399	-0.2310	-0.1413	29.0067	12.2095	26.8632	0.6377	0.2229	0.7017	-0.2264
48.87	-8.4846	0.7669	-0.1388	0.1380	-0.2132	-0.1549	26.9804	12.0687	26.4578	0.6381	0.2225	0.7011	-0.2276
48.88	-8.9010	1.1230	-0.6967	0.0954	-0.1947	-0.1585	28.2451	12.0599	27.4293	0.6385	0.2219	0.7005	-0.2286
48.89	-8.8912	1.1843	-0.6927	0.0399	-0.1989	-0.1544	28.3778	12.1971	26.3802	0.6390	0.2212	0.7001	-0.2294
48.9	-8.4579	1.0473	-0.4278	-0.0135	-0.1914	-0.1431	28.0208	12.4247	26.4981	0.6395	0.2204	0.6997	-0.2300
48.91	-8.3653	0.6075	-0.4735	-0.0463	-0.1611	-0.1331	25.5534	12.2947	23.2047	0.6399	0.2195	0.6995	-0.2304
48.92	-8.5941	0.2876	-0.6878	-0.0519	-0.1376	-0.1173	20.2626	12.3120	18.3129	0.6403	0.2187	0.6992	-0.2307
48.93	-8.7529	0.1389	-0.6993	-0.0538	-0.1192	-0.1054	19.0938	12.1360	19.0443	0.6406	0.2180	0.6991	-0.2310
48.94	-9.0199	-0.1334	-0.8188	-0.0735	-0.1023	-0.0855	19.2533	12.1581	18.3291	0.6409	0.2174	0.6989	-0.2312
48.95	-8.8062	-0.4028	-0.7487	-0.0776	-0.0977	-0.0623	19.5340	12.3758	18.7266	0.6412	0.2167	0.6988	-0.2312
48.96	-8.7894	-0.6043	-0.6044	-0.0739	-0.0897	-0.0459	19.6849	12.2221	19.2051	0.6416	0.2163	0.6987	-0.2313
48.97	-8.9165	-0.8204	-0.6818	-0.0690	-0.0844	-0.0280	20.0237	12.4122	19.6367	0.6418	0.2158	0.6986	-0.2312
48.98	-9.3747	-0.6967	-0.9073	-0.0518	-0.0735	-0.0129	20.5464	12.2405	20.0291	0.6422	0.2155	0.6985	-0.2312
48.99	-9.5360	-0.8078	-0.7712	-0.0477	-0.0751	-0.0003	20.8881	12.3981	20.4655	0.6424	0.2152	0.6982	-0.2311
49	-9.5538	-1.0222	-1.0264	-0.0360	-0.0848	0.0057	21.5212	12.2068	21.2668	0.6427	0.2150	0.6981	-0.2311
49.01	-9.7491	-1.1916	-1.1480	-0.0161	-0.0813	0.0133	22.1864	12.3109	21.6533	0.6430	0.2149	0.6979	-0.2311
49.02	-9.8750	-1.1509	-1.1894	0.0293	-0.0831	0.0182	22.1652	12.4798	21.4009	0.6432	0.2149	0.6975	-0.2312
49.03	-9.9077	-0.9627	-1.1249	0.0508	-0.1001	0.0236	22.0537	12.5680	21.5783	0.6436	0.2151	0.6973	-0.2314
49.04	-9.9796	-0.7378	-1.1081	0.0726	-0.1099	0.0311	21.8799	12.7712	21.4948	0.6438	0.2152	0.6968	-0.2317
49.05	-9.8440	-0.5889	-0.9017	0.0892	-0.1141	0.0299	21.9366	12.6320	21.5763	0.6441	0.2155	0.6964	-0.2320
49.06	-10.0352	-0.3627	-0.8865	0.0966	-0.1242	0.0256	21.9137	12.6146	21.3405	0.6444	0.2157	0.6958	-0.2324
49.07	-9.9604	-0.2210	-0.8128	0.0983	-0.1399	0.0218	22.0325	12.7640	21.1443	0.6448	0.2160	0.6953	-0.2329
49.08	-10.0196	-0.0470	-0.7152	0.0957	-0.1346	0.0129	21.9951	12.6295	21.3617	0.6451	0.2161	0.6947	-0.2333
49.09	-10.0116	-0.0105	-0.6200	0.0764	-0.1498	0.0005	22.0207	12.7101	21.0625	0.6455	0.2162	0.6942	-0.2337
49.1	-9.9964	-0.0026	-0.5707	0.0728	-0.1408	-0.0190	21.9285	12.7042	21.1347	0.6459	0.2162	0.6937	-0.2342
49.11	-9.9974	-0.0735	-0.5217	0.0669	-0.1384	-0.0284	21.7957	12.6229	21.1224	0.6462	0.2162	0.6932	-0.2347
49.12	-9.9540	-0.2749	-0.3726	0.0477	-0.1445	-0.0407	22.1962	12.5856	20.7541	0.6466	0.2160	0.6928	-0.2352
49.13	-9.9066	-0.4973	-0.2887	0.0498	-0.1370	-0.0501	22.3632	12.5466	21.0573	0.6468	0.2158	0.6923	-0.2357
49.14	-9.7792	-0.7996	-0.1429	0.0551	-0.1382	-0.0614	22.2366	12.5502	20.8811	0.6472	0.2156	0.6920	-0.2362
49.15	-9.6978	-1.0236	-0.0539	0.0758	-0.1314	-0.0653	22.1007	12.5984	20.8141	0.6475	0.2155	0.6916	-0.2368
49.16	-9.7990	-1.1235	-0.1002	0.0966	-0.1218	-0.0691	21.9345	12.8997	20.5876	0.6477	0.2154	0.6912	-0.2375
49.17	-9.8255	-1.2513	-0.0909	0.1276	-0.1136	-0.0728	21.8799	12.8694	20.3758	0.6478	0.2154	0.6907	-0.2383
49.18	-9.6257	-1.2733	-0.0057	0.1502	-0.1097	-0.0756	21.6296	12.7723	20.1145	0.6479	0.2155	0.6903	-0.2392
49.19	-9.6752	-1.2639	-0.1055	0.1812	-0.1023	-0.0784	21.5069	12.9869	20.1869	0.6480	0.2156	0.6899	-0.2402
49.2	-9.6878	-1.2330	-0.1178	0.2006	-0.0996	-0.0721	21.6755	12.8441	20.1452	0.6479	0.2159	0.6894	-0.2412
49.21	-9.5733	-1.1194	-0.0007	0.2149	-0.1028	-0.0709	21.4122	13.0106	19.8950	0.6480	0.2162	0.6890	-0.2424
49.22	-9.4726	-1.0101	0.0579	0.2264	-0.0841	-0.0690	21.3095	13.1201	19.9382	0.6479	0.2166	0.6885	-0.2435
49.23	-9.4881	-0.8645	0.0552	0.2402	-0.0818	-0.0672	21.2828	12.9674	19.6905	0.6478	0.2170	0.6881	-0.2446
49.24	-9.3877	-0.7823	0.1105	0.2437	-0.0667	-0.0693	21.1642	13.2338	19.5613	0.6476	0.2175	0.6876	-0.2457
49.25	-9.4226	-0.7383	0.0357	0.2436	-0.0565	-0.0637	20.9346	13.2696	19.4573	0.6474	0.2180	0.6873	-0.2469
49.26	-9.3893	-0.6900	-0.0200	0.2416	-0.0552	-0.0572	20.8256	13.1240	19.3205	0.6473	0.2185	0.6869	-0.2480
49.27	-9.3706	-0.6422	-0.0295	0.2339	-0.0421	-0.0562	20.8719	13.3681	19.2913	0.6470	0.2190	0.6865	-0.2490
49.28	-9.2957	-0.6278	-0.0063	0.2240	-0.0406	-0.0526	20.8429	13.3352	19.4007	0.6469	0.2195	0.6863	-0.2500
49.29	-9.3960	-0.6096	-0.1475	0.2233	-0.0335	-0.0409	20.8637	13.2726	19.2555	0.6466	0.2200	0.6859	-0.2510
49.3	-9.3726	-0.6704	-0.1614	0.2086	-0.0343	-0.0298	20.6331	13.4150	19.1392	0.6464	0.2205	0.6857	-0.2519
49.31	-9.4116	-0.6864	-0.1990	0.2000	-0.0311	-0.0244	20.6038	13.1441	19.0460	0.6462	0.2210	0.6853	-0.2527
49.32	-9.4542	-0.6884	-0.2478	0.2009	-0.0310	-0.0147	20.8494	13.2248	18.9048	0.6461	0.2215	0.6851	-0.2535
49.33	-9.4906	-0.5862	-0.2289	0.1932	-0.0349	-0.0050	20.7104	13.2807	18.8689	0.6459	0.2221	0.6847	-0.2542
49.34	-9.5797	-0.5331	-0.2747	0.1857	-0.0259	-0.0013	20.7617	13.2690	18.8269	0.6457	0.2226	0.6844	-0.2549
49.35	-9.6097	-0.4544	-0.1764	0.1741	-0.0285	0.0022	20.8957	13.2645	19.1043	0.6456	0.2232	0.6842	-0.2555
49.36	-9.6359	-0.4025	-0.2008	0.1573	-0.0330	0.0068	20.7000	13.2934	19.2019	0.6455	0.2237	0.6839	-0.2561
49.37	-9.7611	-0.2392	-0.2671	0.1460	-0.0342	0.0060	20.7602	13.3905	18.8983	0.6455	0.2241	0.6836	-0.2567
49.38	-9.7833	-0.2040	-0.1798	0.1271	-0.0428	0.0103	20.7946	13.2542	19.0539	0.6453	0.2245	0.6833	-0.2571
49.39	-9.6976	-0.1220	-0.0939	0.1055	-0.0516	0.0082	20.8660	13.2783	19.1468	0.6454	0.2248	0.6831	-0.2575
49.4	-9.7521	-0.0371	-0.0704	0.0826	-0.0529	0.0071	21.4471	13.5889	19.1002	0.6455	0.2250	0.6828	-0.2579
49.41	-9.7930	-0.0050	-0.1146	0.0626	-0.0510	0.0076	20.9877	13.5847	18.9682	0.6456	0.2252	0.6826	-0.2581
49.42	-9.7698	0.0195	0.0058	0.0335	-0.0558	0.0034	20.4989	13.6051	18.9529	0.6456	0.2252	0.6824	-0.2583
49.43	-9.8200	-0.0157	0.0211	0.0131	-0.0547	0.0028	20.0873	13.5629	18.5028	0.6458	0.2252	0.6822	-0.2585
49.44	-9.7862	-0.0602	0.1148	-0.0145	-0.0571	-0.0029	20.0617	13.7431	18.5484	0.6460	0.2251	0.6821	-0.2585
49.45	-9.7755	-0.1370	0.1601	-0.0322	-0.0565	-0.0125	20.2915	13.5739	18.7313	0.6461	0.2248	0.6820	-0.2585
49.46	-9.7625	-0.2142	0.2173	-0.0494	-0.0522	-0.0200	20.2181	13.4252	18.8541	0.6463	0.2245	0.6820	-0.2585
49.47	-9.7212	-0.2545	0.2888	-0.0632	-0.0532	-0.0193	20.3826	13.5377	18.8717	0.6465	0.2242	0.6819	-0.2584
49.48	-9.7152	-0.3461	0.2881	-0.0750	-0.0540	-0.0189	20.2213	13.5414	18.8040	0.6467	0.2238	0.6820	-0.2583
49.49	-9.7386	-0.4210	0.2906	-0.0795	-0.0557	-0.0219	20.3351	13.6563	18.7134	0.6469	0.2234	0.6818	-0.2582
49.5	-9.6799	-0.4693	0.2992	-0.0932	-0.0394	-0.0352	20.4203	13.6067	18.7539	0.6470	0.2229	0.6820	-0.2581
49.51	-9.6402	-0.5423	0.2799	-0.0964	-0.0366	-0.0346	20.2226	13.5479	18.8188	0.6472	0.2224	0.6820	-0.2579
49.52	-9.5254	-0.6139	0.3185	-0.0952	-0.0361	-0.0368	20.3148	13.4928	18.8777	0.6473	0.2219	0.6821	-0.2578
49.53	-9.5165	-0.6509	0.2510	-0.0950	-0.0189	-0.0349	20.4097	13.3666	19.0167	0.6475	0.2214	0.6823	-0.2576
49.54	-9.5486	-0.7050	0.1915	-0.0968	-0.0141	-0.0340	20.2687	13.5374	18.9886	0.6475	0.2210	0.6824	-0.2574
49.55	-9.5439	-0.7140	0.1766	-0.0873	-0.0171	-0.0339	20.2040	13.5609	18.9403	0.6476	0.2205	0.6826	-0.2573
49.56	-9.4511	-0.7639	0.1722	-0.0795	-0.0059	-0.0358	20.3559	13.5383	18.7898	0.6475	0.2201	0.6826	-0.2571
49.57	-9.4505	-0.7831	0.0990	-0.0791	0.0020	-0.0376	20.2677	13.6843	18.8233	0.6476	0.2197	0.6829	-0.2570
49.58	-9.5749	-0.7313	0.0267	-0.0770	0.0071	-0.0342	20.1381	13.7156	18.9478	0.6476	0.2194	0.6831	-0.2568
49.59	-9.5557	-0.7840	-0.1017	-0.0669	0.0203	-0.0327	20.3849	13.7404	18.7332	0.6475	0.2190	0.6833	-0.2567
49.6	-9.6015	-0.6966	-0.1148	-0.0699	0.0235	-0.0303	20.0294	13.5938	18.6149	0.6474	0.2187	0.6835	-0.2566
49.61	-9.4858	-0.6869	-0.0969	-0.0549	0.0255	-0.0267	20.0019	13.6967	18.7560	0.6473	0.2185	0.6837	-0.2564
49.62	-9.5735	-0.7046	-0.2074	-0.0568	0.0276	-0.0299	19.8058	13.8430	18.6643	0.6472	0.2182	0.6840	-0.2563
49.63	-9.6026	-0.6238	-0.2602	-0.0567	0.0282	-0.0294	20.0222	13.6917	18.8345	0.6470	0.2179	0.6841	-0.2562
49.64	-9.6429	-0.6222	-0.3181	-0.0526	0.0361	-0.0309	19.8761	13.7162	18.6496	0.6470	0.2177	0.6845	-0.2561
49.65	-9.6751	-0.5824	-0.3974	-0.0543	0.0390	-0.0237	19.8690	13.7203	18.8223	0.6468	0.2175	0.6847	-0.2560
49.66	-9.6762	-0.5878	-0.4246	-0.0529	0.0380	-0.0286	19.9396	13.9086	18.9041	0.6467	0.2173	0.6850	-0.2559
49.67	-9.6399	-0.6100	-0.4361	-0.0617	0.0318	-0.0287	19.9043	13.7538	18.8780	0.6465	0.2170	0.6852	-0.2557
49.68	-9.6754	-0.6286	-0.4416	-0.0656	0.0202	-0.0240	20.0331	13.9649	18.9929	0.6465	0.2167	0.6854	-0.2556
49.69	-9.6421	-0.6434	-0.4523	-0.0603	0.0293	-0.0170	20.1365	13.8843	18.9744	0.6464	0.2165	0.6857	-0.2554
49.7	-9.6254	-0.6581	-0.4991	-0.0654	0.0219	-0.0239	20.1664	13.9699	18.8957	0.6462	0.2162	0.6858	-0.2552
49.71	-9.6642	-0.7121	-0.5631	-0.0641	0.0305	-0.0219	20.1534	13.8413	18.8766	0.6462	0.2160	0.6861	-0.2551
49.72	-9.6756	-0.7340	-0.6051	-0.0629	0.0264	-0.0312	20.1613	13.6893	18.7588	0.6461	0.2157	0.6863	-0.2550
49.73	-9.6805	-0.7452	-0.6506	-0.0691	0.0299	-0.0197	19.9288	13.9180	18.8989	0.6460	0.2154	0.6866	-0.2548
49.74	-9.7426	-0.7839	-0.6903	-0.0619	0.0219	-0.0188	19.9052	13.7653	18.7706	0.6459	0.2151	0.6867	-0.2546
49.75	-9.7102	-0.8030	-0.7058	-0.0543	0.0256	-0.0288	20.0412	13.8182	18.9597	0.6458	0.2149	0.6870	-0.2545
49.76	-9.7385	-0.8272	-0.7419	-0.0528	0.0120	-0.0263	20.0920	13.9214	19.1035	0.6457	0.2146	0.6872	-0.2545
49.77	-9.7031	-0.8386	-0.7108	-0.0492	0.0147	-0.0266	20.0038	13.7677	18.9761	0.6456	0.2143	0.6873	-0.2544
49.78	-9.6805	-0.8603	-0.7393	-0.0502	0.0202	-0.0273	19.9794	13.9139	18.9434	0.6456	0.2141	0.6876	-0.2543
49.79	-9.7457	-0.8384	-0.7511	-0.0476	0.0171	-0.0265	19.8997	14.0784	19.1737	0.6455	0.2138	0.6877	-0.2543
49.8	-9.7540	-0.8312	-0.7551	-0.0439	0.0127	-0.0296	20.0971	14.0190	19.1886	0.6454	0.2136	0.6880	-0.2542
49.81	-9.6638	-0.8333	-0.6749	-0.0375	0.0041	-0.0312	19.9783	14.0666	19.1237	0.6453	0.2133	0.6880	-0.2542
49.82	-9.3083	-0.8343	-0.4422	-0.0306	0.0090	-0.0311	19.8028	13.8960	19.0226	0.6453	0.2131	0.6882	-0.2542
49.83	-9.9099	-0.8130	-0.8637	-0.0268	0.0211	-0.0334	19.8304	13.8967	18.7892	0.6451	0.2129	0.6883	-0.2542
49.84	-9.9890	-0.8585	-0.9240	-0.0245	0.0045	-0.0360	19.3662	14.0375	19.0488	0.6450	0.2127	0.6885	-0.2543
49.85	-9.5885	-0.7979	-0.5574	-0.0244	-0.0035	-0.0307	19.6610	14.0266	19.1295	0.6450	0.2125	0.6886	-0.2543
49.86	-9.4568	-0.8873	-0.5369	-0.0249	0.0029	-0.0359	19.7262	14.1636	19.0303	0.6449	0.2123	0.6887	-0.2543
49.87	-9.7737	-0.8720	-0.8094	-0.0252	0.0045	-0.0345	19.6756	14.0365	19.0109	0.6449	0.2121	0.6888	-0.2544
49.88	-9.7949	-0.9192	-0.8287	-0.0179	-0.0031	-0.0330	19.6185	14.0388	18.8973	0.6448	0.2119	0.6888	-0.2544
49.89	-9.7739	-0.8591	-0.7692	-0.0194	-0.0083	-0.0334	20.0629	14.0234	19.2558	0.6448	0.2117	0.6890	-0.2545
49.9	-9.6335	-0.8323	-0.6520	-0.0216	-0.0147	-0.0309	20.3609	14.0898	19.1284	0.6448	0.2115	0.6890	-0.2546
49.91	-9.6778	-0.8089	-0.7178	-0.0208	-0.0190	-0.0313	20.6488	13.9284	19.3566	0.6448	0.2113	0.6890	-0.2547
49.92	-9.7181	-0.8110	-0.7160	-0.0264	-0.0320	-0.0312	21.1612	14.0029	19.7962	0.6448	0.2110	0.6890	-0.2547
49.93	-9.6500	-0.8325	-0.6883	-0.0244	-0.0310	-0.0240	20.6021	13.9968	19.7543	0.6449	0.2108	0.6890	-0.2548
49.94	-9.7290	-0.8784	-0.7248	-0.0273	-0.0319	-0.0142	20.6399	14.0216	19.8185	0.6450	0.2106	0.6890	-0.2548
49.95	-9.7791	-0.8671	-0.7369	-0.0250	-0.0326	-0.0217	20.6180	14.2269	19.4684	0.6450	0.2104	0.6889	-0.2548
49.96	-9.7787	-0.8455	-0.7299	-0.0259	-0.0475	-0.0187	20.7337	14.0834	19.6102	0.6452	0.2102	0.6890	-0.2548
49.97	-9.7453	-0.8750	-0.7458	-0.0252	-0.0473	-0.0117	20.3947	14.2491	19.5037	0.6453	0.2100	0.6888	-0.2548
49.98	-9.7525	-0.8524	-0.8391	-0.0258	-0.0525	-0.0189	19.4985	14.3054	18.4222	0.6455	0.2098	0.6888	-0.2549
49.99	-9.9589	-0.7547	-0.9231	-0.0284	-0.0651	-0.0080	18.9089	14.4164	18.6452	0.6456	0.2095	0.6886	-0.2549
50	-10.2930	-0.7247	-1.1368	-0.0220	-0.0839	-0.0072	19.9408	14.4168	19.7951	0.6459	0.2093	0.6885	-0.2550
50.01	-9.1154	-0.5493	-0.1582	-0.0257	-0.1043	0.0005	21.3082	14.4328	20.6103	0.6463	0.2091	0.6882	-0.2550
50.02	-7.3021	-0.6200	1.0012	-0.0418	-0.0830	0.0169	20.3309	14.2252	18.5307	0.6465	0.2089	0.6879	-0.2549
50.03	-7.5725	-1.0422	0.3230	-0.0515	-0.0107	0.0249	18.8737	14.3820	17.3583	0.6467	0.2088	0.6880	-0.2547
50.04	-9.2978	-1.6592	-1.1845	-0.0307	0.0298	0.0422	18.9316	14.3510	18.0245	0.6466	0.2088	0.6881	-0.2544
50.05	-10.1510	-1.9749	-1.5293	0.0148	0.0201	0.0531	18.9095	14.1411	17.8416	0.6466	0.2091	0.6882	-0.2543
50.06	-10.3365	-1.8997	-1.2425	0.0684	0.0048	0.0608	18.3273	14.1435	17.4937	0.6465	0.2095	0.6880	-0.2543
50.07	-9.9025	-1.6443	-0.6601	0.1098	-0.0198	0.0617	18.9444	14.0666	17.9595	0.6465	0.2100	0.6878	-0.2545
50.08	-9.2575	-1.4314	-0.1820	0.1390	-0.0162	0.0659	19.2463	13.8922	18.5811	0.6465	0.2106	0.6876	-0.2548
50.09	-9.4767	-1.1270	-0.5771	0.1700	-0.0059	0.0685	20.0781	14.0752	19.3113	0.6464	0.2114	0.6873	-0.2552
50.1	-9.6780	-0.8310	-0.8465	0.1911	-0.0210	0.0811	21.2242	14.2100	19.7914	0.6463	0.2122	0.6870	-0.2556
50.11	-9.4787	-0.5064	-0.7075	0.1931	-0.0350	0.0938	21.0868	14.1125	19.6468	0.6463	0.2131	0.6865	-0.2561
50.12	-9.4744	-0.3325	-0.6205	0.1793	-0.0394	0.1025	20.6339	14.2440	19.4119	0.6464	0.2140	0.6861	-0.2564
50.13	-9.6550	-0.0638	-0.7275	0.1644	-0.0408	0.0962	20.6399	14.0852	19.1530	0.6463	0.2148	0.6856	-0.2567
50.14	-9.8432	-0.1474	-0.7053	0.1349	-0.0502	0.1014	20.5450	14.1192	19.2173	0.6465	0.2155	0.6853	-0.2569
50.15	-9.7020	-0.1229	-0.5209	0.1256	-0.0582	0.0969	20.4180	14.0954	19.2676	0.6466	0.2162	0.6848	-0.2571
50.16	-9.8289	-0.0941	-0.5635	0.1009	-0.0570	0.0902	20.3854	14.1109	19.3018	0.6468	0.2167	0.6845	-0.2573
50.17	-9.9228	-0.1971	-0.5144	0.0831	-0.0564	0.0833	20.4102	14.0943	19.0430	0.6469	0.2172	0.6841	-0.2574
50.18	-9.9069	-0.2914	-0.3893	0.0659	-0.0574	0.0773	20.5082	14.1265	19.0452	0.6471	0.2176	0.6838	-0.2574
50.19	-9.7958	-0.3773	-0.2711	0.0496	-0.0586	0.0682	20.4542	14.2339	19.0499	0.6474	0.2179	0.6835	-0.2575
50.2	-9.8832	-0.5470	-0.3205	0.0373	-0.0595	0.0644	20.5860	14.0823	18.9964	0.6475	0.2182	0.6832	-0.2574
50.21	-9.8145	-0.7070	-0.2399	0.0298	-0.0582	0.0533	20.3611	14.1370	18.8933	0.6478	0.2184	0.6830	-0.2575
50.22	-9.7226	-0.8268	-0.1708	0.0278	-0.0618	0.0574	20.1941	14.0335	18.6687	0.6479	0.2186	0.6827	-0.2575
50.23	-9.6873	-0.8662	-0.0976	0.0301	-0.0617	0.0526	20.1124	14.0656	18.8379	0.6482	0.2188	0.6825	-0.2575
50.24	-9.6998	-0.8933	-0.1037	0.0326	-0.0590	0.0570	20.0567	14.2005	18.8145	0.6483	0.2189	0.6822	-0.2575
50.25	-9.6910	-0.9078	-0.0615	0.0417	-0.0644	0.0627	20.2475	13.8498	18.7190	0.6486	0.2192	0.6819	-0.2575
50.26	-9.6363	-0.9320	-0.0264	0.0357	-0.0594	0.0540	20.3752	13.8571	18.5919	0.6488	0.2194	0.6816	-0.2575
50.27	-9.5512	-0.9188	0.0325	0.0375	-0.0600	0.0536	20.2587	13.8699	18.5640	0.6489	0.2196	0.6813	-0.2576
50.28	-9.6089	-0.9069	-0.0059	0.0418	-0.0523	0.0552	20.2457	13.7394	18.4897	0.6492	0.2199	0.6812	-0.2576
50.29	-9.6229	-0.8567	-0.0365	0.0372	-0.0551	0.0630	20.2984	13.7024	18.4677	0.6493	0.2201	0.6809	-0.2576
50.3	-9.5597	-0.8484	0.0454	0.0396	-0.0593	0.0656	20.1472	13.8202	18.3108	0.6496	0.2204	0.6806	-0.2576
50.31	-9.4762	-0.7973	0.0923	0.0369	-0.0492	0.0617	20.0063	13.6519	18.3087	0.6496	0.2206	0.6803	-0.2576
50.32	-9.5537	-0.7453	0.0185	0.0330	-0.0406	0.0686	20.1278	13.7218	18.2017	0.6498	0.2209	0.6801	-0.2576
50.33	-9.5971	-0.7239	-0.0159	0.0287	-0.0405	0.0701	20.1138	13.6193	18.2454	0.6500	0.2212	0.6799	-0.2575
50.34	-9.6014	-0.6519	0.0160	0.0202	-0.0408	0.0823	20.0482	13.6472	18.1585	0.6502	0.2215	0.6797	-0.2574
50.35	-9.5353	-0.5760	0.0911	0.0120	-0.0370	0.0823	19.9405	13.8825	18.0050	0.6504	0.2217	0.6795	-0.2572
50.36	-9.4972	-0.5328	0.1274	0.0044	-0.0301	0.0903	19.9354	14.0823	18.2103	0.6505	0.2220	0.6793	-0.2570
50.37	-9.4137	-0.4836	0.2099	-0.0043	-0.0338	0.0951	19.8122	13.8707	18.1512	0.6507	0.2223	0.6792	-0.2567
50.38	-9.4012	-0.4711	0.2036	-0.0173	-0.0282	0.0961	20.0410	13.8446	18.1029	0.6509	0.2225	0.6790	-0.2564
50.39	-9.4716	-0.4534	0.1371	-0.0226	-0.0220	0.1007	20.2095	13.8437	18.4678	0.6511	0.2227	0.6789	-0.2561
50.4	-9.4896	-0.4588	0.1265	-0.0237	-0.0175	0.1075	20.3062	13.7498	18.4938	0.6513	0.2229	0.6788	-0.2557
