time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.54	-7.9777	-0.1366	4.5938	0.0361	0.0031	-0.0119	34.1132	7.0899	-20.9396	0.1584	0.4935	0.1239	-0.8462
52.55	-8.2454	-0.0105	4.7225	0.0362	-0.0054	-0.0163	34.0977	7.3207	-20.9501	0.1585	0.4936	0.1236	-0.8462
52.56	-8.3673	0.0712	4.8045	0.0338	-0.0261	-0.0119	33.9182	7.3423	-20.7445	0.1585	0.4936	0.1233	-0.8461
52.57	-8.3864	0.1286	4.8735	0.0284	-0.0429	-0.0106	34.0819	7.2569	-21.1720	0.1587	0.4936	0.1230	-0.8463
52.58	-8.4792	0.1733	4.9724	0.0142	-0.0332	-0.0115	33.9999	7.3319	-21.1142	0.1588	0.4935	0.1228	-0.8463
52.59	-8.5494	0.1793	5.0107	-0.0032	-0.0292	-0.0080	34.1417	6.9146	-21.0353	0.1590	0.4935	0.1226	-0.8463
52.6	-8.4903	0.1798	5.0098	-0.0271	-0.0194	-0.0005	34.0249	7.2361	-21.0938	0.1592	0.4935	0.1225	-0.8462
52.61	-8.3752	0.1640	4.9458	-0.0382	-0.0099	0.0041	33.9307	6.9451	-21.0250	0.1595	0.4935	0.1225	-0.8462
52.62	-8.2973	0.1602	4.8872	-0.0539	0.0218	0.0114	34.1680	6.9514	-21.1521	0.1599	0.4937	0.1225	-0.8460
52.63	-8.3455	0.1453	4.7861	-0.0700	0.0494	0.0099	34.3339	6.9904	-21.0730	0.1603	0.4939	0.1226	-0.8457
52.64	-8.2925	0.1122	4.6815	-0.0862	0.0596	0.0156	34.1729	7.0215	-20.9527	0.1607	0.4942	0.1229	-0.8455
52.65	-8.3756	0.0327	4.6266	-0.0957	0.0672	0.0120	34.1275	6.8889	-21.1188	0.1612	0.4945	0.1231	-0.8452
52.66	-8.5123	-0.0513	4.6239	-0.0895	0.0488	0.0200	34.1013	6.8253	-20.9622	0.1616	0.4948	0.1233	-0.8450
52.67	-8.6171	-0.1438	4.6492	-0.0878	0.0233	0.0269	34.2595	7.1110	-20.9730	0.1621	0.4949	0.1235	-0.8446
52.68	-8.6070	-0.2218	4.6611	-0.0744	-0.0187	0.0451	34.0231	7.0831	-21.0889	0.1627	0.4949	0.1235	-0.8446
52.69	-8.4661	-0.2674	4.6320	-0.0557	-0.0512	0.0546	33.9832	7.1857	-20.8568	0.1633	0.4948	0.1234	-0.8445
52.7	-8.3228	-0.2720	4.5710	-0.0330	-0.0689	0.0494	34.0537	6.8636	-20.9750	0.1638	0.4946	0.1232	-0.8445
52.71	-8.1890	-0.2740	4.5357	-0.0095	-0.0813	0.0510	34.0469	6.9276	-20.9535	0.1643	0.4945	0.1228	-0.8447
52.72	-8.1448	-0.2613	4.5303	0.0082	-0.0789	0.0318	34.1318	7.1434	-20.8755	0.1646	0.4942	0.1225	-0.8448
52.73	-8.0770	-0.2289	4.5262	0.0190	-0.0877	0.0088	33.9761	6.9483	-21.0799	0.1649	0.4940	0.1221	-0.8450
52.74	-7.9775	-0.2255	4.4884	0.0371	-0.0794	-0.0143	34.1662	6.7725	-21.0431	0.1649	0.4938	0.1217	-0.8450
52.75	-7.7817	-0.1986	4.4028	0.0342	-0.0793	-0.0354	34.0813	6.8634	-21.0739	0.1649	0.4936	0.1214	-0.8453
52.76	-7.7068	-0.2011	4.3616	0.0464	-0.0593	-0.0607	34.0395	7.0450	-21.0388	0.1648	0.4934	0.1211	-0.8454
52.77	-7.6820	-0.2008	4.3063	0.0551	-0.0660	-0.0817	33.9756	6.8894	-21.1486	0.1645	0.4932	0.1208	-0.8456
52.78	-7.6152	-0.1883	4.3382	0.0629	-0.0716	-0.0970	33.8231	6.9012	-21.1591	0.1642	0.4931	0.1205	-0.8458
52.79	-7.7787	-0.1682	4.4295	0.0637	-0.0734	-0.1058	34.1625	6.7694	-21.0100	0.1638	0.4928	0.1203	-0.8460
52.8	-7.8548	-0.1126	4.5445	0.0637	-0.1044	-0.1122	34.0282	6.8881	-21.1394	0.1634	0.4925	0.1200	-0.8464
52.81	-7.8728	-0.0788	4.6234	0.0596	-0.1253	-0.1131	34.1229	6.9056	-21.1679	0.1631	0.4920	0.1198	-0.8466
52.82	-7.7797	-0.0351	4.6727	0.0509	-0.1345	-0.1137	34.3312	6.8988	-21.0193	0.1628	0.4916	0.1196	-0.8471
52.83	-7.6964	-0.0064	4.6828	0.0374	-0.1351	-0.1127	34.1529	6.9026	-21.2899	0.1625	0.4911	0.1194	-0.8475
52.84	-7.5682	-0.0019	4.6693	0.0243	-0.1227	-0.1141	34.0352	6.8883	-21.3552	0.1623	0.4906	0.1193	-0.8478
52.85	-7.5473	-0.0523	4.6768	-0.0067	-0.0967	-0.1133	34.1265	6.9864	-21.3282	0.1621	0.4902	0.1194	-0.8480
52.86	-7.6248	-0.1560	4.6567	-0.0233	-0.0777	-0.1136	34.3779	7.1280	-21.4753	0.1619	0.4899	0.1195	-0.8482
52.87	-7.6880	-0.2634	4.6984	-0.0380	-0.0615	-0.1013	34.2169	6.9562	-21.3637	0.1619	0.4896	0.1197	-0.8484
52.88	-7.9448	-0.3286	4.7790	-0.0401	-0.0406	-0.0912	34.1559	6.6966	-21.1250	0.1618	0.4894	0.1199	-0.8484
52.89	-8.1180	-0.3380	4.8688	-0.0410	-0.0333	-0.0886	33.8383	6.9447	-21.2510	0.1617	0.4893	0.1201	-0.8486
52.9	-8.2743	-0.3732	4.9518	-0.0390	-0.0311	-0.0826	34.0363	7.0209	-21.2922	0.1617	0.4892	0.1202	-0.8486
52.91	-8.2763	-0.4245	4.9475	-0.0512	-0.0174	-0.0870	34.1680	6.9976	-21.2640	0.1617	0.4892	0.1205	-0.8487
52.92	-8.0524	-0.4642	4.8665	-0.0489	-0.0094	-0.0872	34.1104	7.0308	-21.2645	0.1616	0.4891	0.1207	-0.8485
52.93	-7.9039	-0.5068	4.7564	-0.0408	0.0315	-0.0896	34.1138	6.9733	-21.4088	0.1616	0.4892	0.1210	-0.8485
52.94	-7.8859	-0.5292	4.6503	-0.0388	0.0698	-0.0926	33.9984	7.0976	-21.2649	0.1615	0.4895	0.1213	-0.8483
52.95	-7.8892	-0.5346	4.5528	-0.0395	0.0870	-0.0840	34.0758	7.0146	-21.0422	0.1614	0.4899	0.1215	-0.8480
52.96	-7.9531	-0.5323	4.4946	-0.0325	0.1137	-0.0871	33.8044	7.0206	-21.2228	0.1612	0.4904	0.1218	-0.8478
52.97	-8.0640	-0.5215	4.4686	-0.0207	0.1314	-0.0747	33.9176	7.2407	-21.4299	0.1610	0.4910	0.1220	-0.8474
52.98	-8.1762	-0.5128	4.4503	-0.0243	0.1388	-0.0722	33.9542	7.1482	-21.2712	0.1609	0.4916	0.1222	-0.8471
52.99	-8.2237	-0.5025	4.4244	-0.0184	0.1425	-0.0669	34.0157	7.2245	-21.2851	0.1608	0.4922	0.1224	-0.8466
53	-8.2278	-0.4803	4.3941	-0.0149	0.1512	-0.0705	34.1841	7.0227	-21.2467	0.1607	0.4929	0.1226	-0.8463
53.01	-8.2661	-0.4577	4.3642	-0.0169	0.1655	-0.0817	34.3875	7.0646	-21.1412	0.1605	0.4936	0.1228	-0.8459
53.02	-8.3813	-0.4424	4.3456	-0.0157	0.1865	-0.0969	34.3936	7.1142	-20.9100	0.1602	0.4944	0.1231	-0.8454
53.03	-8.5389	-0.4156	4.3442	-0.0256	0.1983	-0.1158	34.4817	7.1048	-20.8896	0.1599	0.4953	0.1235	-0.8449
53.04	-8.6753	-0.4225	4.3341	-0.0307	0.2005	-0.1318	34.5064	7.2150	-21.1856	0.1596	0.4961	0.1239	-0.8444
53.05	-8.7549	-0.4573	4.3079	-0.0428	0.1872	-0.1383	34.4144	6.9527	-20.9234	0.1592	0.4969	0.1244	-0.8440
53.06	-8.8751	-0.5065	4.2901	-0.0599	0.1861	-0.1411	34.3707	6.8761	-20.8127	0.1588	0.4976	0.1250	-0.8434
53.07	-8.9375	-0.5495	4.2742	-0.0660	0.1614	-0.1361	34.6236	7.4244	-20.7803	0.1586	0.4983	0.1256	-0.8431
53.08	-8.9097	-0.5771	4.2655	-0.0710	0.1318	-0.1334	34.5483	7.3943	-20.5619	0.1583	0.4988	0.1262	-0.8427
53.09	-8.8683	-0.6033	4.2782	-0.0879	0.1119	-0.1325	34.6060	7.1910	-20.4449	0.1581	0.4993	0.1268	-0.8424
53.1	-8.8293	-0.6336	4.2882	-0.0933	0.0948	-0.1352	34.4548	7.6238	-20.4646	0.1580	0.4996	0.1274	-0.8421
53.11	-8.7894	-0.6567	4.3240	-0.1079	0.0761	-0.1388	34.5307	7.5970	-20.4113	0.1578	0.4999	0.1281	-0.8419
53.12	-8.8331	-0.7290	4.3930	-0.1177	0.0553	-0.1264	34.5918	7.5372	-20.3598	0.1578	0.5000	0.1288	-0.8417
53.13	-8.8348	-0.8318	4.4603	-0.1142	0.0410	-0.1175	34.5725	7.5446	-20.2591	0.1577	0.5001	0.1295	-0.8415
53.14	-8.7735	-0.9013	4.5060	-0.1089	0.0162	-0.1121	34.5707	7.5655	-20.3919	0.1578	0.5002	0.1301	-0.8415
53.15	-8.6641	-0.9460	4.5037	-0.0938	-0.0041	-0.1040	34.6111	7.6503	-20.4561	0.1578	0.5001	0.1306	-0.8414
53.16	-8.5332	-0.9467	4.5087	-0.0910	-0.0221	-0.0939	34.7144	7.6654	-20.5164	0.1579	0.5000	0.1310	-0.8415
53.17	-8.3992	-0.9261	4.4870	-0.0636	-0.0245	-0.0857	34.5373	7.9409	-20.5757	0.1579	0.4998	0.1313	-0.8413
53.18	-8.2340	-0.9001	4.4868	-0.0439	-0.0383	-0.0811	34.7508	7.7452	-20.4019	0.1579	0.4997	0.1315	-0.8414
53.19	-8.1196	-0.8592	4.4887	-0.0270	-0.0338	-0.0724	35.0783	7.5496	-20.5247	0.1580	0.4996	0.1317	-0.8415
53.2	-8.0132	-0.8006	4.4894	-0.0178	-0.0296	-0.0601	34.8553	7.5523	-20.5396	0.1580	0.4995	0.1317	-0.8415
53.21	-7.8912	-0.7072	4.4920	-0.0079	-0.0175	-0.0445	34.7293	7.5398	-20.6481	0.1581	0.4995	0.1317	-0.8416
53.22	-7.8068	-0.6193	4.4836	0.0103	-0.0046	-0.0280	34.7817	7.5634	-20.6195	0.1581	0.4996	0.1315	-0.8415
53.23	-7.7736	-0.5599	4.4867	0.0083	0.0260	-0.0086	34.7157	7.5098	-20.4352	0.1583	0.4998	0.1314	-0.8414
53.24	-7.8752	-0.4970	4.5186	0.0144	0.0435	0.0086	34.8937	7.7492	-20.4758	0.1585	0.5000	0.1312	-0.8411
53.25	-8.0501	-0.4220	4.5445	0.0207	0.0517	0.0235	34.6543	7.6962	-20.4091	0.1587	0.5004	0.1309	-0.8410
53.26	-8.1495	-0.3531	4.5482	0.0241	0.0537	0.0402	34.8052	7.4443	-20.3812	0.1590	0.5008	0.1306	-0.8408
53.27	-8.2648	-0.2881	4.5660	0.0207	0.0668	0.0547	35.0245	7.5147	-20.5011	0.1594	0.5012	0.1303	-0.8405
53.28	-8.4404	-0.2593	4.5595	0.0157	0.0619	0.0519	34.5901	7.7823	-20.2202	0.1597	0.5016	0.1300	-0.8403
53.29	-8.4095	-0.2305	4.5330	0.0163	0.0546	0.0501	34.7209	7.5138	-20.3055	0.1601	0.5020	0.1296	-0.8400
53.3	-8.4165	-0.2253	4.5120	0.0096	0.0556	0.0532	34.5702	7.2660	-20.1786	0.1605	0.5024	0.1293	-0.8398
53.31	-8.4348	-0.2150	4.4915	0.0099	0.0494	0.0472	34.6472	7.2961	-20.1645	0.1608	0.5027	0.1290	-0.8394
53.32	-8.4751	-0.2263	4.5158	0.0096	0.0606	0.0407	34.7956	7.1840	-20.1580	0.1612	0.5031	0.1288	-0.8393
53.33	-8.5261	-0.2326	4.4983	0.0105	0.0726	0.0424	34.6941	7.3510	-20.1875	0.1615	0.5035	0.1285	-0.8390
53.34	-8.4678	-0.2136	4.4647	0.0213	0.0748	0.0395	34.6399	7.1631	-20.0916	0.1618	0.5040	0.1282	-0.8387
53.35	-8.4618	-0.1784	4.4239	0.0213	0.0896	0.0427	34.8386	7.4092	-19.9802	0.1620	0.5045	0.1279	-0.8384
53.36	-8.4876	-0.1368	4.4187	0.0267	0.1001	0.0431	35.2720	7.4746	-19.8298	0.1623	0.5050	0.1276	-0.8380
53.37	-8.5666	-0.1144	4.4179	0.0233	0.0994	0.0336	35.2030	7.2783	-19.8274	0.1626	0.5056	0.1274	-0.8377
53.38	-8.5986	-0.0981	4.4102	0.0188	0.0991	0.0297	34.9114	6.9671	-20.0014	0.1628	0.5061	0.1271	-0.8373
53.39	-8.5835	-0.1075	4.3932	0.0141	0.0829	0.0222	34.6334	7.0079	-19.9237	0.1630	0.5067	0.1269	-0.8371
53.4	-8.5395	-0.1141	4.3775	0.0089	0.0772	0.0193	34.5099	6.9942	-19.9926	0.1632	0.5071	0.1266	-0.8368
53.41	-8.5096	-0.1195	4.3704	0.0138	0.0679	0.0120	34.8007	7.0511	-19.8062	0.1633	0.5075	0.1264	-0.8366
53.42	-8.4456	-0.1215	4.3468	0.0076	0.0601	0.0027	34.5786	6.8096	-20.0613	0.1634	0.5078	0.1262	-0.8363
53.43	-8.3636	-0.1360	4.3304	0.0116	0.0557	-0.0024	34.9504	6.8669	-19.9607	0.1636	0.5082	0.1261	-0.8361
53.44	-8.3262	-0.1534	4.3411	0.0075	0.0570	-0.0075	34.7769	6.7688	-19.9910	0.1637	0.5085	0.1259	-0.8359
53.45	-8.3075	-0.1727	4.3389	0.0073	0.0559	-0.0125	34.7171	6.8025	-19.9075	0.1638	0.5089	0.1258	-0.8357
53.46	-8.3148	-0.1956	4.3482	0.0031	0.0647	-0.0203	34.7206	6.9723	-19.5687	0.1638	0.5093	0.1257	-0.8356
53.47	-8.3928	-0.2206	4.3588	0.0007	0.0661	-0.0331	34.6443	6.8854	-19.7606	0.1638	0.5096	0.1256	-0.8353
53.48	-8.4108	-0.2651	4.3438	0.0026	0.0618	-0.0348	34.7895	7.0157	-19.8895	0.1638	0.5100	0.1255	-0.8351
53.49	-8.3964	-0.3181	4.3108	0.0033	0.0678	-0.0347	34.5962	7.0082	-19.7213	0.1638	0.5103	0.1254	-0.8348
53.5	-8.3896	-0.3472	4.2940	0.0121	0.0656	-0.0344	34.9105	6.9291	-19.7743	0.1637	0.5107	0.1253	-0.8347
53.51	-8.4366	-0.3509	4.2736	0.0114	0.0672	-0.0346	34.6879	6.8841	-19.6875	0.1637	0.5111	0.1252	-0.8345
53.52	-8.4304	-0.3294	4.2443	0.0350	0.0706	-0.0314	34.6199	6.8121	-19.6364	0.1636	0.5114	0.1250	-0.8343
53.53	-8.4255	-0.3110	4.2331	0.0345	0.0697	-0.0237	34.6529	6.9514	-19.6717	0.1635	0.5119	0.1248	-0.8341
53.54	-8.4169	-0.2608	4.2107	0.0384	0.0697	-0.0188	34.6334	6.7882	-19.4950	0.1635	0.5123	0.1246	-0.8339
53.55	-8.4517	-0.2011	4.2216	0.0377	0.0705	-0.0166	34.6676	6.9307	-19.4564	0.1634	0.5127	0.1243	-0.8337
53.56	-8.5632	-0.1641	4.2275	0.0379	0.0726	-0.0121	34.9363	6.8654	-19.5488	0.1634	0.5131	0.1240	-0.8334
53.57	-8.5535	-0.1125	4.2296	0.0373	0.0684	-0.0089	34.9783	6.7022	-19.5850	0.1634	0.5136	0.1238	-0.8333
53.58	-8.5994	-0.0865	4.2158	0.0395	0.0716	-0.0100	35.0737	6.6792	-19.4914	0.1634	0.5140	0.1235	-0.8330
53.59	-8.6652	-0.0696	4.2250	0.0390	0.0636	-0.0058	34.9778	6.6030	-19.4593	0.1634	0.5144	0.1232	-0.8328
53.6	-8.7071	-0.0510	4.2261	0.0353	0.0501	-0.0087	34.6701	6.4769	-19.4529	0.1634	0.5147	0.1229	-0.8326
53.61	-8.7128	-0.0343	4.2236	0.0305	0.0400	-0.0019	34.8947	6.6137	-19.2311	0.1635	0.5150	0.1227	-0.8325
53.62	-8.7322	-0.0114	4.2305	0.0231	0.0348	0.0015	34.9069	6.5630	-19.2997	0.1636	0.5153	0.1224	-0.8323
53.63	-8.7438	0.0143	4.2513	0.0306	0.0166	0.0024	34.9006	6.5989	-19.2570	0.1637	0.5154	0.1221	-0.8322
53.64	-8.7741	0.0019	4.2714	0.0264	0.0027	-0.0027	35.0154	6.5594	-19.3969	0.1638	0.5157	0.1218	-0.8322
53.65	-8.7366	-0.0107	4.2783	0.0170	-0.0049	-0.0107	34.8283	6.6271	-19.3519	0.1638	0.5157	0.1215	-0.8321
53.66	-8.7155	-0.0283	4.3071	0.0115	-0.0188	-0.0232	34.8308	6.6955	-19.4018	0.1639	0.5158	0.1213	-0.8322
53.67	-8.7109	-0.0413	4.3277	0.0091	-0.0271	-0.0344	34.7180	6.5737	-19.2475	0.1639	0.5157	0.1211	-0.8321
53.68	-8.6791	-0.0494	4.3465	0.0104	-0.0388	-0.0441	34.7370	6.4537	-19.4373	0.1639	0.5157	0.1210	-0.8322
53.69	-8.6251	-0.0672	4.3632	0.0082	-0.0500	-0.0602	34.6870	6.5623	-19.4284	0.1638	0.5155	0.1208	-0.8323
53.7	-8.5789	-0.0882	4.3869	0.0067	-0.0664	-0.0672	34.5942	6.5727	-19.2773	0.1638	0.5153	0.1207	-0.8324
53.71	-8.5534	-0.1062	4.4204	0.0081	-0.0732	-0.0742	34.6944	6.6967	-19.1642	0.1637	0.5151	0.1206	-0.8327
53.72	-8.5543	-0.1049	4.4513	0.0098	-0.0824	-0.0754	34.8296	6.7588	-19.3797	0.1635	0.5148	0.1205	-0.8329
53.73	-8.5194	-0.1001	4.4971	0.0107	-0.0894	-0.0879	34.6243	6.5647	-19.2947	0.1634	0.5145	0.1204	-0.8332
53.74	-8.4782	-0.0898	4.5236	0.0052	-0.1032	-0.0826	34.7124	6.5979	-19.2794	0.1632	0.5141	0.1203	-0.8333
53.75	-8.4250	-0.0843	4.5435	-0.0097	-0.0939	-0.0887	34.7713	6.4435	-19.3644	0.1631	0.5138	0.1203	-0.8336
53.76	-8.3790	-0.0937	4.5511	-0.0152	-0.0965	-0.0887	34.9642	6.4120	-19.4255	0.1630	0.5134	0.1203	-0.8339
53.77	-8.3636	-0.1048	4.5686	-0.0205	-0.0817	-0.0854	34.8110	6.6257	-19.4523	0.1629	0.5131	0.1204	-0.8341
53.78	-8.3533	-0.1260	4.5442	-0.0224	-0.0774	-0.0803	34.8074	6.4338	-19.5918	0.1629	0.5128	0.1204	-0.8343
53.79	-8.3450	-0.1710	4.5335	-0.0375	-0.0720	-0.0656	34.8474	6.5851	-19.6027	0.1629	0.5126	0.1205	-0.8344
53.8	-8.4243	-0.2307	4.5263	-0.0366	-0.0633	-0.0674	34.9452	6.6633	-19.3874	0.1629	0.5123	0.1205	-0.8346
53.81	-8.4409	-0.2844	4.5120	-0.0365	-0.0759	-0.0556	34.8034	6.4357	-19.5875	0.1630	0.5120	0.1206	-0.8346
53.82	-8.4238	-0.3224	4.4911	-0.0216	-0.0944	-0.0547	34.8196	6.7523	-19.5311	0.1630	0.5117	0.1205	-0.8349
53.83	-8.3549	-0.3273	4.4706	-0.0155	-0.1100	-0.0488	34.6581	6.3966	-19.5948	0.1631	0.5113	0.1204	-0.8351
53.84	-8.3017	-0.3386	4.4434	-0.0101	-0.1176	-0.0468	34.6117	6.5257	-19.7076	0.1632	0.5109	0.1203	-0.8354
53.85	-8.2438	-0.3267	4.4490	0.0074	-0.1255	-0.0415	34.8265	6.7835	-19.3158	0.1632	0.5105	0.1201	-0.8357
53.86	-8.2476	-0.3156	4.4901	0.0081	-0.1263	-0.0374	35.2172	6.8934	-19.4357	0.1633	0.5100	0.1199	-0.8360
53.87	-8.2747	-0.2859	4.5487	0.0194	-0.1308	-0.0370	35.0593	6.9190	-19.6547	0.1634	0.5096	0.1196	-0.8363
53.88	-8.3097	-0.2478	4.6142	0.0360	-0.1491	-0.0314	34.8637	6.6837	-19.7113	0.1634	0.5090	0.1192	-0.8366
53.89	-8.2671	-0.1704	4.6366	0.0356	-0.1444	-0.0215	34.6220	6.7543	-19.8104	0.1635	0.5086	0.1188	-0.8370
53.9	-8.1457	-0.0932	4.6122	0.0354	-0.1363	-0.0165	34.5418	6.7136	-19.8816	0.1636	0.5081	0.1184	-0.8373
53.91	-8.0315	-0.0170	4.5633	0.0358	-0.1227	-0.0179	34.5970	6.5655	-19.8396	0.1637	0.5078	0.1180	-0.8376
53.92	-8.0027	0.0248	4.5573	0.0302	-0.1124	-0.0138	34.6576	6.5807	-19.9389	0.1638	0.5073	0.1176	-0.8378
53.93	-8.0870	0.0309	4.5977	0.0219	-0.1063	-0.0122	34.6769	6.6625	-19.9769	0.1639	0.5070	0.1173	-0.8380
53.94	-8.1219	0.0345	4.6238	0.0123	-0.1040	-0.0002	34.6698	6.3153	-20.0499	0.1641	0.5067	0.1169	-0.8382
53.95	-7.9785	0.0485	4.6067	0.0059	-0.0999	0.0101	34.5994	6.3046	-20.0247	0.1643	0.5064	0.1166	-0.8384
53.96	-7.8082	0.0668	4.4961	-0.0132	-0.0713	0.0208	34.5413	6.3072	-20.0240	0.1647	0.5062	0.1163	-0.8386
53.97	-7.6706	0.0944	4.3627	-0.0221	-0.0408	0.0389	34.7906	6.1702	-20.2045	0.1651	0.5061	0.1161	-0.8385
53.98	-7.6489	0.0732	4.1785	-0.0305	0.0099	0.0394	34.8250	6.3148	-20.1494	0.1655	0.5062	0.1159	-0.8384
53.99	-7.5996	-0.0190	4.0536	-0.0454	0.0377	0.0419	34.5515	6.2229	-20.1147	0.1660	0.5064	0.1158	-0.8381
54	-8.1416	-0.1816	4.1317	-0.0337	0.0867	0.0289	34.5682	6.0999	-19.9900	0.1663	0.5069	0.1158	-0.8379
54.01	-8.7173	-0.3441	4.2276	-0.0080	0.0837	0.0236	34.4413	6.1571	-20.1010	0.1666	0.5074	0.1156	-0.8375
54.02	-8.8048	-0.4045	4.3407	0.0198	0.0603	0.0151	34.5808	6.0841	-20.0651	0.1667	0.5077	0.1154	-0.8373
54.03	-8.9158	-0.3988	4.3373	0.0532	0.0541	-0.0055	34.4988	6.3712	-19.9038	0.1668	0.5081	0.1151	-0.8371
54.04	-8.9252	-0.3547	4.3379	0.0886	0.0513	-0.0279	34.1725	6.3418	-19.9685	0.1668	0.5084	0.1147	-0.8369
54.05	-9.0432	-0.2373	4.3796	0.1127	0.0489	-0.0531	34.1885	6.1429	-19.9076	0.1664	0.5088	0.1142	-0.8369
54.06	-9.1063	-0.0647	4.4154	0.1273	0.0272	-0.0920	34.6147	6.3591	-19.9844	0.1659	0.5091	0.1138	-0.8368
54.07	-8.9259	0.1233	4.3843	0.1276	-0.0178	-0.1111	34.6694	6.1483	-19.7496	0.1653	0.5092	0.1133	-0.8370
54.08	-8.7691	0.2227	4.3501	0.1098	-0.0441	-0.1292	34.6503	6.0250	-19.8493	0.1647	0.5091	0.1129	-0.8372
54.09	-8.5805	0.2609	4.3334	0.0934	-0.0761	-0.1377	34.4480	6.3154	-19.9637	0.1643	0.5089	0.1127	-0.8375
54.1	-8.4693	0.2274	4.3935	0.0752	-0.0815	-0.1305	34.6295	6.3061	-19.9429	0.1638	0.5086	0.1125	-0.8377
54.11	-8.4321	0.1556	4.4517	0.0588	-0.0941	-0.1125	34.3646	6.3057	-20.0217	0.1634	0.5083	0.1123	-0.8380
54.12	-8.3227	0.1023	4.5320	0.0584	-0.0962	-0.0904	34.5764	6.0977	-19.7054	0.1631	0.5080	0.1120	-0.8383
54.13	-8.3688	0.0767	4.5891	0.0553	-0.0899	-0.0685	34.7115	5.9323	-19.8250	0.1628	0.5077	0.1116	-0.8385
54.14	-8.3662	0.0862	4.6312	0.0588	-0.0818	-0.0564	34.5351	6.0750	-20.0819	0.1627	0.5076	0.1113	-0.8388
54.15	-8.3846	0.1008	4.6778	0.0599	-0.0758	-0.0495	34.5939	6.0110	-20.1008	0.1625	0.5073	0.1109	-0.8390
54.16	-8.3941	0.1438	4.7088	0.0538	-0.0886	-0.0402	34.5704	6.1263	-19.9233	0.1625	0.5071	0.1105	-0.8393
54.17	-8.3565	0.1501	4.7217	0.0513	-0.1032	-0.0365	34.5676	6.1315	-20.0153	0.1624	0.5068	0.1101	-0.8394
54.18	-8.2987	0.1416	4.7184	0.0482	-0.1208	-0.0372	34.7143	6.1366	-20.0635	0.1624	0.5064	0.1097	-0.8397
54.19	-8.1916	0.1237	4.7126	0.0559	-0.1246	-0.0376	34.5707	5.9311	-20.1236	0.1623	0.5060	0.1093	-0.8401
54.2	-8.1322	0.1190	4.7328	0.0526	-0.1220	-0.0354	34.6528	6.0657	-20.1176	0.1622	0.5056	0.1088	-0.8403
54.21	-8.1214	0.1459	4.7568	0.0488	-0.1088	-0.0406	34.7600	5.9053	-20.1926	0.1623	0.5053	0.1085	-0.8407
54.22	-8.0550	0.1779	4.7353	0.0326	-0.0975	-0.0404	34.4895	5.9186	-20.1180	0.1622	0.5049	0.1081	-0.8408
54.23	-8.0443	0.2043	4.7279	0.0377	-0.0728	-0.0382	34.4726	6.1149	-20.0366	0.1622	0.5048	0.1078	-0.8411
54.24	-8.1862	0.2243	4.7027	0.0163	-0.0478	-0.0411	34.5194	5.9055	-20.1013	0.1621	0.5046	0.1076	-0.8411
54.25	-8.2177	0.2453	4.6817	0.0054	-0.0468	-0.0364	34.2970	6.1080	-20.3513	0.1622	0.5045	0.1074	-0.8412
54.26	-8.2802	0.2366	4.6444	-0.0214	-0.0402	-0.0352	34.2713	6.1035	-19.9211	0.1623	0.5044	0.1074	-0.8413
54.27	-8.2714	0.2453	4.6108	-0.0425	-0.0420	-0.0245	34.4966	5.9400	-19.9960	0.1625	0.5043	0.1074	-0.8413
54.28	-8.3255	0.1847	4.5815	-0.0603	-0.0374	-0.0140	34.0206	5.9633	-20.2406	0.1627	0.5042	0.1074	-0.8413
54.29	-8.2557	0.1190	4.5226	-0.0747	-0.0467	-0.0123	34.3830	5.9255	-20.1913	0.1631	0.5040	0.1075	-0.8413
54.3	-8.1570	0.0207	4.4737	-0.0797	-0.0450	-0.0131	34.5160	5.8203	-20.2435	0.1634	0.5038	0.1077	-0.8414
54.31	-8.1063	-0.0433	4.4403	-0.0885	-0.0415	-0.0038	34.4657	5.9849	-20.4367	0.1638	0.5036	0.1078	-0.8413
54.32	-8.1254	-0.0624	4.4291	-0.0776	-0.0243	-0.0101	34.5943	5.8096	-20.2140	0.1642	0.5036	0.1079	-0.8413
54.33	-8.0726	-0.0865	4.3977	-0.0685	-0.0106	0.0035	34.5695	5.6400	-20.2808	0.1645	0.5036	0.1080	-0.8412
54.34	-8.0533	-0.0679	4.3758	-0.0668	0.0208	0.0108	34.5479	5.7684	-20.4564	0.1649	0.5037	0.1081	-0.8411
54.35	-8.1408	-0.0132	4.2965	-0.0638	0.0485	0.0115	34.7772	5.8766	-20.1588	0.1652	0.5039	0.1082	-0.8408
54.36	-8.1217	0.0544	4.1882	-0.0532	0.0633	0.0132	34.8492	5.9889	-20.0975	0.1656	0.5043	0.1082	-0.8406
54.37	-8.0959	0.0971	4.1059	-0.0485	0.0885	0.0124	34.6550	5.9097	-20.1447	0.1659	0.5047	0.1083	-0.8403
54.38	-8.1436	0.0998	4.0561	-0.0500	0.1126	0.0110	34.5238	5.8369	-20.1208	0.1662	0.5052	0.1083	-0.8398
54.39	-8.2456	0.0975	4.0552	-0.0447	0.1305	0.0007	34.1620	5.8281	-20.2608	0.1664	0.5058	0.1084	-0.8395
