time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-8.3432	-0.4188	4.4910	0.0021	-0.0142	-0.0494	34.5234	7.2022	-19.8832	-0.7334	-0.2361	-0.4546	0.4468
1.79	-8.2951	-0.3590	4.4758	0.0090	-0.0037	-0.0446	34.3515	7.3859	-20.0173	-0.7334	-0.2363	-0.4546	0.4469
1.8	-8.3029	-0.2914	4.4594	0.0072	0.0079	-0.0529	34.4514	7.3582	-19.9370	-0.7333	-0.2364	-0.4546	0.4469
1.81	-8.3545	-0.2614	4.4409	0.0070	0.0158	-0.0584	34.4342	7.3331	-20.1158	-0.7332	-0.2365	-0.4547	0.4470
1.82	-8.3692	-0.2667	4.4268	-0.0114	0.0126	-0.0598	34.5137	7.5825	-20.0031	-0.7331	-0.2366	-0.4547	0.4470
1.83	-8.3769	-0.2927	4.4118	-0.0186	0.0128	-0.0603	34.7391	7.4365	-19.7626	-0.7330	-0.2366	-0.4549	0.4471
1.84	-8.4040	-0.2878	4.4041	-0.0163	0.0111	-0.0631	34.7004	7.3169	-19.8432	-0.7328	-0.2366	-0.4549	0.4470
1.85	-8.4421	-0.2777	4.3869	-0.0191	0.0056	-0.0573	34.6333	7.2089	-19.8237	-0.7329	-0.2367	-0.4550	0.4471
1.86	-8.4214	-0.2904	4.3884	-0.0255	-0.0010	-0.0594	34.2927	7.2572	-19.8499	-0.7328	-0.2367	-0.4551	0.4471
1.87	-8.4571	-0.3142	4.3984	-0.0349	0.0023	-0.0678	34.4969	7.1237	-19.8787	-0.7327	-0.2366	-0.4552	0.4471
1.88	-8.4524	-0.3167	4.4273	-0.0446	-0.0053	-0.0665	34.4869	7.1554	-19.8439	-0.7327	-0.2365	-0.4553	0.4471
1.89	-8.4830	-0.3316	4.4312	-0.0377	-0.0112	-0.0672	34.6172	7.2411	-19.8721	-0.7327	-0.2364	-0.4554	0.4471
1.9	-8.4365	-0.3562	4.4253	-0.0421	-0.0083	-0.0728	34.4995	7.2306	-19.8661	-0.7327	-0.2363	-0.4555	0.4472
1.91	-8.4059	-0.3913	4.4267	-0.0432	-0.0007	-0.0737	34.4779	7.2017	-20.2013	-0.7325	-0.2361	-0.4556	0.4472
1.92	-8.3837	-0.3920	4.4184	-0.0433	-0.0046	-0.0722	34.4876	7.3755	-19.9432	-0.7326	-0.2360	-0.4557	0.4472
1.93	-8.4093	-0.3842	4.4036	-0.0429	0.0002	-0.0714	34.4922	7.1946	-19.7487	-0.7325	-0.2359	-0.4558	0.4472
1.94	-8.3829	-0.3730	4.3905	-0.0425	0.0059	-0.0739	34.4712	7.1642	-19.9338	-0.7324	-0.2358	-0.4560	0.4473
1.95	-8.4331	-0.3895	4.4104	-0.0448	0.0020	-0.0707	34.5190	7.4416	-19.7063	-0.7323	-0.2357	-0.4561	0.4473
1.96	-8.4848	-0.4019	4.4037	-0.0428	-0.0009	-0.0657	34.2971	7.3929	-19.9795	-0.7323	-0.2356	-0.4563	0.4473
1.97	-8.4048	-0.3963	4.4120	-0.0531	-0.0110	-0.0620	34.4285	7.3868	-19.8613	-0.7323	-0.2355	-0.4564	0.4472
1.98	-8.4691	-0.3913	4.4346	-0.0703	-0.0073	-0.0593	34.5172	7.4956	-19.9578	-0.7323	-0.2353	-0.4565	0.4471
1.99	-8.5361	-0.4172	4.4394	-0.0656	-0.0005	-0.0604	34.3776	7.4726	-20.0462	-0.7324	-0.2351	-0.4567	0.4471
2	-8.4749	-0.4450	4.4236	-0.0647	-0.0139	-0.0632	34.3894	7.3846	-19.9492	-0.7323	-0.2349	-0.4568	0.4470
2.01	-8.4323	-0.4952	4.3961	-0.0643	-0.0166	-0.0693	34.4797	7.3937	-19.8915	-0.7324	-0.2347	-0.4569	0.4470
2.02	-8.4558	-0.5423	4.4010	-0.0621	-0.0139	-0.0635	34.4029	7.5048	-19.8515	-0.7323	-0.2345	-0.4570	0.4469
2.03	-8.4721	-0.5647	4.4110	-0.0473	-0.0182	-0.0623	34.4017	7.4601	-20.1081	-0.7324	-0.2343	-0.4571	0.4470
2.04	-8.4447	-0.5762	4.4208	-0.0427	-0.0298	-0.0624	34.7400	7.3842	-19.8206	-0.7324	-0.2342	-0.4571	0.4470
2.05	-8.4501	-0.5441	4.4336	-0.0310	-0.0230	-0.0640	34.4580	7.4077	-19.9658	-0.7324	-0.2341	-0.4571	0.4470
2.06	-8.4224	-0.5327	4.4365	-0.0286	-0.0332	-0.0627	34.5255	7.4063	-20.0455	-0.7325	-0.2340	-0.4571	0.4471
2.07	-8.4021	-0.5203	4.4377	-0.0191	-0.0351	-0.0626	34.8294	7.3799	-19.9338	-0.7324	-0.2339	-0.4570	0.4472
2.08	-8.3655	-0.5203	4.4363	-0.0136	-0.0308	-0.0657	34.4545	7.2571	-20.2217	-0.7324	-0.2339	-0.4569	0.4474
2.09	-8.3753	-0.5160	4.4427	-0.0162	-0.0236	-0.0707	34.5967	7.5091	-20.1693	-0.7323	-0.2338	-0.4568	0.4475
2.1	-8.3611	-0.5009	4.4313	-0.0149	-0.0236	-0.0713	34.4457	7.5891	-20.2079	-0.7323	-0.2339	-0.4568	0.4477
2.11	-8.3509	-0.4754	4.4332	-0.0165	-0.0191	-0.0693	34.5471	7.3943	-19.9621	-0.7322	-0.2338	-0.4568	0.4478
2.12	-8.3781	-0.4419	4.4333	-0.0161	-0.0090	-0.0757	34.2892	7.4645	-19.9348	-0.7321	-0.2337	-0.4568	0.4479
2.13	-8.3990	-0.4532	4.4339	-0.0173	-0.0081	-0.0814	34.5244	7.6028	-20.0124	-0.7321	-0.2337	-0.4569	0.4480
2.14	-8.4207	-0.4689	4.4333	-0.0192	0.0006	-0.0826	34.4403	7.5604	-19.8499	-0.7319	-0.2336	-0.4570	0.4481
2.15	-8.4129	-0.4941	4.4169	-0.0254	-0.0062	-0.0742	34.4228	7.5975	-19.8237	-0.7319	-0.2336	-0.4571	0.4482
2.16	-8.4169	-0.5078	4.4205	-0.0256	-0.0073	-0.0761	34.6115	7.5516	-19.8634	-0.7318	-0.2335	-0.4571	0.4482
2.17	-8.4177	-0.5153	4.4139	-0.0359	-0.0194	-0.0695	34.5503	7.6222	-20.0251	-0.7318	-0.2334	-0.4572	0.4484
2.18	-8.4078	-0.5487	4.4195	-0.0395	-0.0168	-0.0644	34.4647	7.7966	-20.1519	-0.7317	-0.2333	-0.4572	0.4484
2.19	-8.4196	-0.5478	4.4343	-0.0375	-0.0168	-0.0615	34.5219	7.7181	-20.0019	-0.7318	-0.2332	-0.4573	0.4484
2.2	-8.4127	-0.5433	4.4287	-0.0385	-0.0266	-0.0617	34.3731	7.8764	-20.1812	-0.7317	-0.2331	-0.4572	0.4485
2.21	-8.3859	-0.5502	4.4267	-0.0259	-0.0258	-0.0568	34.1843	7.4200	-20.2692	-0.7318	-0.2330	-0.4572	0.4484
2.22	-8.3871	-0.5551	4.4268	-0.0262	-0.0187	-0.0585	34.6609	7.4403	-20.1496	-0.7317	-0.2331	-0.4572	0.4487
2.23	-8.3959	-0.5616	4.4300	-0.0176	-0.0165	-0.0531	34.5454	7.5841	-20.2221	-0.7315	-0.2331	-0.4571	0.4488
2.24	-8.4191	-0.5845	4.4259	-0.0175	-0.0126	-0.0597	34.2031	7.5809	-20.2487	-0.7316	-0.2331	-0.4572	0.4489
2.25	-8.4062	-0.5889	4.4207	-0.0116	-0.0168	-0.0623	34.3308	7.5418	-20.0856	-0.7316	-0.2331	-0.4571	0.4489
2.26	-8.4048	-0.5815	4.4205	-0.0116	-0.0187	-0.0598	34.6467	7.4473	-20.2527	-0.7315	-0.2332	-0.4571	0.4493
2.27	-8.4105	-0.5506	4.4315	-0.0058	-0.0117	-0.0665	34.3537	7.6062	-20.1432	-0.7312	-0.2333	-0.4570	0.4494
2.28	-8.4282	-0.5347	4.4381	0.0017	-0.0065	-0.0626	34.6699	7.5467	-19.8949	-0.7312	-0.2333	-0.4570	0.4495
2.29	-8.4321	-0.5113	4.4227	0.0049	-0.0255	-0.0674	34.6310	7.6461	-20.0440	-0.7311	-0.2334	-0.4569	0.4497
2.3	-8.3886	-0.4998	4.4166	0.0025	-0.0250	-0.0704	34.4735	7.6667	-20.0613	-0.7310	-0.2334	-0.4568	0.4499
2.31	-8.3777	-0.4894	4.4135	-0.0048	-0.0194	-0.0660	34.4991	7.6706	-19.9562	-0.7310	-0.2334	-0.4568	0.4501
2.32	-8.3923	-0.4633	4.4188	-0.0060	-0.0106	-0.0734	34.7702	7.9291	-20.1041	-0.7306	-0.2337	-0.4566	0.4506
2.33	-8.4066	-0.4640	4.4215	-0.0130	-0.0134	-0.0676	34.7049	7.9268	-19.9859	-0.7305	-0.2338	-0.4566	0.4509
2.34	-8.4119	-0.4786	4.4215	-0.0126	-0.0089	-0.0649	34.5767	7.9442	-19.9336	-0.7303	-0.2338	-0.4566	0.4509
2.35	-8.3962	-0.4935	4.4133	-0.0150	-0.0135	-0.0672	34.5023	7.7517	-20.0976	-0.7304	-0.2338	-0.4566	0.4511
2.36	-8.4141	-0.5111	4.4184	-0.0200	-0.0048	-0.0622	34.3052	7.6511	-20.0016	-0.7303	-0.2338	-0.4566	0.4511
2.37	-8.4219	-0.5183	4.4046	-0.0175	-0.0017	-0.0661	34.4509	7.6768	-20.0554	-0.7302	-0.2338	-0.4567	0.4512
2.38	-8.4022	-0.5473	4.4000	-0.0170	-0.0093	-0.0619	34.5890	7.6532	-20.0721	-0.7302	-0.2338	-0.4567	0.4513
2.39	-8.4145	-0.5556	4.3979	-0.0174	-0.0087	-0.0619	34.5193	7.7087	-19.9417	-0.7301	-0.2338	-0.4567	0.4513
2.4	-8.4469	-0.5459	4.3945	-0.0187	-0.0061	-0.0619	34.4310	7.7816	-20.0027	-0.7301	-0.2338	-0.4568	0.4514
2.41	-8.4534	-0.5495	4.3864	-0.0172	-0.0085	-0.0618	34.5747	7.6844	-19.9524	-0.7299	-0.2337	-0.4568	0.4514
2.42	-8.4428	-0.5558	4.3926	-0.0164	-0.0240	-0.0622	34.5321	7.5252	-19.9993	-0.7300	-0.2337	-0.4568	0.4515
2.43	-8.4671	-0.5547	4.4019	-0.0164	-0.0236	-0.0624	34.7749	7.6935	-20.2646	-0.7298	-0.2338	-0.4567	0.4518
2.44	-8.4841	-0.5473	4.3905	-0.0153	-0.0259	-0.0636	34.8465	7.7865	-20.1933	-0.7296	-0.2340	-0.4565	0.4523
2.45	-8.4738	-0.5586	4.3796	-0.0165	-0.0209	-0.0641	34.7416	7.6721	-20.0320	-0.7294	-0.2341	-0.4564	0.4526
2.46	-8.4730	-0.5575	4.3869	-0.0146	-0.0244	-0.0624	34.5584	7.6259	-20.1085	-0.7293	-0.2341	-0.4564	0.4528
2.47	-8.4701	-0.5468	4.3934	-0.0140	-0.0372	-0.0596	34.6617	7.6176	-20.1764	-0.7293	-0.2342	-0.4562	0.4530
2.48	-8.4799	-0.5506	4.3902	-0.0191	-0.0366	-0.0554	34.7874	7.7033	-20.1485	-0.7290	-0.2343	-0.4560	0.4534
2.49	-8.4518	-0.5750	4.3937	-0.0157	-0.0377	-0.0538	34.4881	7.5478	-20.1652	-0.7291	-0.2343	-0.4559	0.4536
2.5	-8.4356	-0.5998	4.4068	-0.0147	-0.0474	-0.0455	34.6221	7.7549	-19.9946	-0.7291	-0.2343	-0.4558	0.4536
2.51	-8.4140	-0.6106	4.4110	-0.0164	-0.0419	-0.0532	34.6702	7.7566	-19.9730	-0.7292	-0.2343	-0.4557	0.4538
2.52	-8.3805	-0.6137	4.4161	-0.0151	-0.0401	-0.0519	34.5420	7.7682	-19.9784	-0.7291	-0.2342	-0.4555	0.4538
2.53	-8.3814	-0.6162	4.4207	-0.0095	-0.0405	-0.0416	34.5683	7.6235	-19.9762	-0.7292	-0.2342	-0.4554	0.4538
2.54	-8.3673	-0.6024	4.4394	-0.0071	-0.0437	-0.0400	34.5217	7.7653	-19.9677	-0.7293	-0.2342	-0.4553	0.4539
2.55	-8.3612	-0.5985	4.4461	-0.0098	-0.0428	-0.0382	34.3613	7.9763	-20.0496	-0.7293	-0.2342	-0.4551	0.4539
2.56	-8.3366	-0.6045	4.4599	0.0014	-0.0349	-0.0361	34.3955	7.7930	-20.2085	-0.7295	-0.2342	-0.4550	0.4540
2.57	-8.3463	-0.5936	4.4751	0.0054	-0.0308	-0.0366	34.4966	7.7771	-20.1013	-0.7295	-0.2343	-0.4548	0.4540
2.58	-8.3582	-0.5928	4.4756	0.0112	-0.0338	-0.0354	34.4353	7.8979	-20.0957	-0.7296	-0.2344	-0.4547	0.4540
2.59	-8.3066	-0.5971	4.4702	0.0092	-0.0306	-0.0366	34.6453	7.6515	-20.3848	-0.7293	-0.2346	-0.4544	0.4543
2.6	-8.3006	-0.5715	4.4755	0.0123	-0.0199	-0.0363	34.7734	7.5601	-20.1896	-0.7291	-0.2350	-0.4542	0.4548
2.61	-8.3240	-0.5335	4.4865	0.0174	-0.0159	-0.0355	34.6746	7.6102	-20.1528	-0.7290	-0.2353	-0.4540	0.4550
2.62	-8.3066	-0.4994	4.5129	0.0108	-0.0166	-0.0408	34.5840	7.4941	-20.1514	-0.7290	-0.2354	-0.4539	0.4551
2.63	-8.3367	-0.4883	4.5341	0.0098	-0.0115	-0.0492	34.4109	7.4934	-20.1677	-0.7290	-0.2355	-0.4539	0.4551
2.64	-8.3655	-0.5228	4.5522	0.0098	-0.0148	-0.0498	34.5638	7.6148	-20.1347	-0.7288	-0.2357	-0.4538	0.4553
2.65	-8.3630	-0.5500	4.5598	0.0105	-0.0074	-0.0559	34.6334	7.5489	-20.2281	-0.7287	-0.2360	-0.4537	0.4557
2.66	-8.3041	-0.5542	4.5151	0.0119	-0.0068	-0.0455	34.4256	7.6829	-20.2657	-0.7285	-0.2361	-0.4536	0.4557
2.67	-8.2835	-0.5439	4.4976	0.0265	-0.0068	-0.0463	34.5968	7.6520	-20.1375	-0.7285	-0.2363	-0.4535	0.4559
2.68	-8.3059	-0.5074	4.4917	0.0335	0.0091	-0.0401	34.5230	7.7128	-20.1554	-0.7284	-0.2366	-0.4534	0.4560
2.69	-8.3103	-0.4496	4.4840	0.0352	0.0141	-0.0357	34.3244	7.7907	-19.9384	-0.7283	-0.2369	-0.4534	0.4560
2.7	-8.3480	-0.4131	4.4676	0.0296	0.0132	-0.0372	34.1603	7.6427	-20.1125	-0.7281	-0.2371	-0.4533	0.4561
2.71	-8.3783	-0.4084	4.4637	0.0153	0.0109	-0.0471	34.3651	7.5644	-20.0061	-0.7281	-0.2373	-0.4534	0.4561
2.72	-8.4336	-0.4003	4.4599	0.0101	0.0116	-0.0520	34.3579	7.5930	-20.2208	-0.7280	-0.2375	-0.4534	0.4562
2.73	-8.3805	-0.4053	4.4250	0.0095	0.0050	-0.0498	34.4660	7.5575	-20.1933	-0.7278	-0.2376	-0.4534	0.4562
2.74	-8.3595	-0.4388	4.4300	0.0053	0.0128	-0.0571	34.5618	7.7144	-19.9252	-0.7278	-0.2378	-0.4535	0.4563
2.75	-8.3942	-0.4610	4.4613	-0.0093	0.0100	-0.0673	34.2840	7.7557	-20.1657	-0.7277	-0.2378	-0.4535	0.4564
2.76	-8.4914	-0.4683	4.4548	-0.0075	0.0080	-0.0652	34.5553	7.7781	-20.1585	-0.7276	-0.2379	-0.4536	0.4565
2.77	-8.4228	-0.4605	4.4200	-0.0084	-0.0067	-0.0602	34.5603	7.6508	-20.1671	-0.7274	-0.2380	-0.4535	0.4566
2.78	-8.3859	-0.4739	4.4471	-0.0183	-0.0021	-0.0624	34.5492	7.4654	-20.0223	-0.7274	-0.2380	-0.4536	0.4566
2.79	-8.4346	-0.5010	4.4685	-0.0126	0.0001	-0.0519	34.5623	7.4894	-20.3218	-0.7272	-0.2381	-0.4536	0.4569
2.8	-8.4385	-0.5207	4.4615	-0.0141	0.0040	-0.0493	34.5383	7.5630	-20.2920	-0.7270	-0.2383	-0.4536	0.4570
2.81	-8.4527	-0.5400	4.4656	-0.0170	-0.0005	-0.0457	34.6693	7.6873	-20.0124	-0.7270	-0.2384	-0.4536	0.4572
2.82	-8.4466	-0.5522	4.4791	-0.0175	-0.0080	-0.0376	34.9251	7.6888	-19.9679	-0.7267	-0.2387	-0.4535	0.4574
2.83	-8.4230	-0.5609	4.4657	-0.0150	-0.0179	-0.0366	35.3283	7.8158	-19.9814	-0.7266	-0.2389	-0.4534	0.4578
2.84	-8.4088	-0.5657	4.4809	-0.0155	-0.0117	-0.0366	34.9863	7.6832	-19.9377	-0.7263	-0.2391	-0.4532	0.4580
2.85	-8.3994	-0.5541	4.4534	-0.0029	-0.0040	-0.0358	34.5139	7.6060	-19.9928	-0.7264	-0.2392	-0.4532	0.4580
2.86	-8.3614	-0.5163	4.4588	0.0066	-0.0065	-0.0343	34.3109	7.7106	-20.0295	-0.7263	-0.2394	-0.4531	0.4580
2.87	-8.4405	-0.5051	4.4809	0.0091	-0.0049	-0.0359	34.6065	7.5592	-19.8526	-0.7263	-0.2395	-0.4531	0.4580
2.88	-8.3813	-0.4936	4.4830	0.0062	-0.0112	-0.0379	34.6199	7.6695	-19.9660	-0.7263	-0.2397	-0.4530	0.4581
2.89	-8.3529	-0.5063	4.4733	0.0089	-0.0077	-0.0405	34.3305	7.4147	-20.2357	-0.7262	-0.2398	-0.4530	0.4581
2.9	-8.3664	-0.5186	4.4751	0.0048	-0.0153	-0.0458	34.5673	7.5725	-20.1905	-0.7262	-0.2400	-0.4529	0.4582
2.91	-8.3699	-0.4986	4.4697	0.0116	-0.0082	-0.0468	34.3117	7.5686	-19.9582	-0.7261	-0.2401	-0.4528	0.4583
2.92	-8.3448	-0.4687	4.4646	0.0140	-0.0041	-0.0435	34.2659	7.6804	-19.9343	-0.7261	-0.2402	-0.4528	0.4584
2.93	-8.3556	-0.4286	4.4605	0.0174	-0.0007	-0.0497	34.5035	7.8055	-19.8673	-0.7260	-0.2404	-0.4527	0.4584
2.94	-8.3922	-0.4203	4.4662	0.0122	0.0017	-0.0560	34.3151	7.5943	-20.1335	-0.7259	-0.2405	-0.4527	0.4585
2.95	-8.3843	-0.4157	4.4670	0.0093	-0.0088	-0.0540	34.4317	7.4650	-20.1721	-0.7258	-0.2406	-0.4527	0.4586
2.96	-8.3942	-0.4251	4.4722	0.0093	-0.0045	-0.0486	34.5670	7.6163	-19.9458	-0.7258	-0.2407	-0.4526	0.4587
2.97	-8.3935	-0.4190	4.4698	0.0066	-0.0055	-0.0487	34.6180	7.5203	-19.8647	-0.7258	-0.2409	-0.4526	0.4587
2.98	-8.3821	-0.4044	4.4683	0.0074	-0.0076	-0.0524	34.5981	7.3888	-20.1591	-0.7256	-0.2410	-0.4525	0.4588
2.99	-8.3822	-0.4159	4.4649	-0.0033	0.0013	-0.0558	34.6014	7.4056	-20.0338	-0.7256	-0.2411	-0.4526	0.4590
3	-8.3925	-0.4234	4.4611	-0.0142	-0.0003	-0.0589	34.6218	7.3835	-20.1836	-0.7255	-0.2412	-0.4526	0.4590
3.01	-8.4027	-0.4525	4.4539	-0.0161	-0.0006	-0.0527	34.5287	7.4551	-20.0592	-0.7254	-0.2412	-0.4526	0.4591
3.02	-8.4196	-0.4805	4.4436	-0.0123	0.0006	-0.0530	34.5830	7.5951	-20.0284	-0.7253	-0.2413	-0.4526	0.4591
3.03	-8.4093	-0.4995	4.4326	-0.0106	-0.0015	-0.0538	34.7608	7.5598	-20.0849	-0.7252	-0.2414	-0.4526	0.4594
3.04	-8.3999	-0.5046	4.4281	-0.0120	-0.0095	-0.0516	34.5751	7.5970	-19.9593	-0.7250	-0.2416	-0.4525	0.4596
3.05	-8.3827	-0.5107	4.4230	-0.0157	-0.0149	-0.0560	34.4135	7.4936	-20.0425	-0.7250	-0.2415	-0.4525	0.4596
3.06	-8.3408	-0.5261	4.4137	0.0005	-0.0110	-0.0609	34.5151	7.3782	-20.0350	-0.7250	-0.2416	-0.4526	0.4597
3.07	-8.3551	-0.5352	4.4189	0.0008	-0.0061	-0.0570	34.4138	7.5620	-19.9512	-0.7249	-0.2417	-0.4525	0.4598
3.08	-8.3824	-0.5333	4.4165	0.0024	0.0070	-0.0524	34.3891	7.7829	-20.1598	-0.7248	-0.2418	-0.4526	0.4598
3.09	-8.3847	-0.5288	4.4086	0.0072	-0.0018	-0.0521	34.2179	7.6337	-20.1500	-0.7247	-0.2419	-0.4525	0.4598
3.1	-8.3989	-0.5183	4.4219	0.0076	0.0088	-0.0493	34.3800	7.5856	-20.0063	-0.7246	-0.2420	-0.4525	0.4599
3.11	-8.4473	-0.5077	4.4236	0.0083	0.0141	-0.0529	34.4663	7.6843	-19.9502	-0.7245	-0.2422	-0.4526	0.4600
3.12	-8.4624	-0.4994	4.4106	0.0078	-0.0003	-0.0458	34.3135	7.6567	-19.9501	-0.7244	-0.2423	-0.4526	0.4600
3.13	-8.4624	-0.4924	4.4097	0.0085	0.0031	-0.0436	34.5541	7.6502	-20.0749	-0.7244	-0.2425	-0.4526	0.4601
3.14	-8.4855	-0.4717	4.3984	0.0075	-0.0021	-0.0403	34.4751	7.7007	-20.0200	-0.7244	-0.2426	-0.4525	0.4600
3.15	-8.4831	-0.4479	4.4023	0.0071	-0.0084	-0.0445	34.6455	7.7417	-20.1466	-0.7242	-0.2429	-0.4524	0.4603
3.16	-8.4743	-0.4253	4.3905	0.0074	-0.0103	-0.0505	34.7328	7.4615	-20.0379	-0.7240	-0.2430	-0.4523	0.4605
3.17	-8.4450	-0.4191	4.3869	0.0088	-0.0201	-0.0480	34.5469	7.3897	-20.1757	-0.7240	-0.2432	-0.4522	0.4606
3.18	-8.4372	-0.4075	4.3977	0.0078	-0.0200	-0.0516	34.6721	7.4014	-20.2256	-0.7239	-0.2433	-0.4521	0.4608
3.19	-8.4405	-0.4028	4.4010	0.0080	-0.0162	-0.0581	34.4216	7.3925	-20.0198	-0.7239	-0.2434	-0.4520	0.4609
3.2	-8.4138	-0.4027	4.3997	0.0068	-0.0216	-0.0567	34.4422	7.4095	-20.0675	-0.7238	-0.2434	-0.4519	0.4610
3.21	-8.3907	-0.4083	4.3965	0.0023	-0.0240	-0.0599	34.4970	7.2498	-20.0107	-0.7238	-0.2434	-0.4519	0.4611
3.22	-8.3678	-0.4126	4.4047	-0.0047	-0.0242	-0.0627	34.2084	7.4361	-20.1283	-0.7238	-0.2435	-0.4518	0.4613
3.23	-8.3572	-0.3998	4.3997	-0.0094	-0.0138	-0.0618	34.3247	7.5181	-20.0795	-0.7237	-0.2434	-0.4518	0.4613
3.24	-8.3501	-0.4077	4.4053	-0.0131	-0.0146	-0.0623	34.5692	7.3551	-19.9043	-0.7237	-0.2435	-0.4518	0.4614
3.25	-8.3602	-0.4211	4.4082	-0.0204	0.0009	-0.0617	34.4423	7.6063	-19.8607	-0.7236	-0.2434	-0.4519	0.4614
3.26	-8.3798	-0.4240	4.4069	-0.0172	0.0039	-0.0610	34.4879	7.6992	-19.8674	-0.7236	-0.2435	-0.4520	0.4615
3.27	-8.4034	-0.4348	4.3981	-0.0276	0.0092	-0.0622	34.5352	7.5519	-19.8719	-0.7234	-0.2434	-0.4520	0.4615
3.28	-8.4153	-0.4455	4.3902	-0.0285	0.0027	-0.0612	34.5004	7.5930	-19.8471	-0.7234	-0.2434	-0.4521	0.4615
3.29	-8.4179	-0.4604	4.3780	-0.0348	0.0038	-0.0589	34.3436	7.5453	-19.9219	-0.7234	-0.2434	-0.4522	0.4615
3.3	-8.4239	-0.4712	4.3785	-0.0470	0.0077	-0.0509	34.3870	7.6681	-19.9814	-0.7233	-0.2433	-0.4524	0.4614
3.31	-8.4570	-0.5012	4.3848	-0.0399	0.0084	-0.0591	34.6605	7.6502	-19.9455	-0.7233	-0.2433	-0.4525	0.4615
3.32	-8.4763	-0.5182	4.3888	-0.0444	0.0003	-0.0533	34.9888	7.7051	-19.6771	-0.7230	-0.2434	-0.4525	0.4617
3.33	-8.4851	-0.5334	4.3920	-0.0259	-0.0087	-0.0434	34.8947	7.7830	-19.7320	-0.7229	-0.2436	-0.4525	0.4620
3.34	-8.4639	-0.5310	4.3868	-0.0250	-0.0127	-0.0435	34.8126	7.6889	-19.9293	-0.7226	-0.2438	-0.4523	0.4623
3.35	-8.4472	-0.5273	4.3904	-0.0233	-0.0304	-0.0436	34.7507	7.6277	-20.0954	-0.7225	-0.2440	-0.4522	0.4627
3.36	-8.4239	-0.5177	4.3848	-0.0175	-0.0249	-0.0470	34.5384	7.4335	-20.0835	-0.7225	-0.2440	-0.4521	0.4627
3.37	-8.3944	-0.5030	4.3932	-0.0199	-0.0238	-0.0480	34.6331	7.5906	-19.7805	-0.7225	-0.2440	-0.4521	0.4627
3.38	-8.4019	-0.5033	4.4011	-0.0153	-0.0275	-0.0457	34.5224	7.5600	-19.8837	-0.7225	-0.2440	-0.4520	0.4627
3.39	-8.3888	-0.4908	4.4126	-0.0180	-0.0248	-0.0566	34.5066	7.7509	-19.9066	-0.7225	-0.2439	-0.4520	0.4628
3.4	-8.3863	-0.4800	4.4310	-0.0164	-0.0250	-0.0580	34.5920	7.4602	-20.0565	-0.7226	-0.2439	-0.4520	0.4629
3.41	-8.4004	-0.4596	4.4444	-0.0238	-0.0188	-0.0594	34.6234	7.3602	-20.0714	-0.7225	-0.2438	-0.4519	0.4629
3.42	-8.4215	-0.4673	4.4577	-0.0196	-0.0136	-0.0654	34.5019	7.6413	-20.0505	-0.7225	-0.2438	-0.4520	0.4630
3.43	-8.4106	-0.4704	4.4507	-0.0239	-0.0118	-0.0627	34.6921	7.5350	-19.7794	-0.7224	-0.2437	-0.4520	0.4630
3.44	-8.3938	-0.4653	4.4411	-0.0246	-0.0134	-0.0599	34.4343	7.6626	-20.0910	-0.7224	-0.2437	-0.4520	0.4631
3.45	-8.4219	-0.4772	4.4407	-0.0335	-0.0155	-0.0632	34.4430	7.7519	-20.0447	-0.7224	-0.2436	-0.4520	0.4631
3.46	-8.3890	-0.4920	4.4347	-0.0345	-0.0193	-0.0610	34.4147	7.7686	-19.8739	-0.7224	-0.2435	-0.4521	0.4631
3.47	-8.4102	-0.5291	4.4534	-0.0369	-0.0170	-0.0637	34.5053	7.7214	-20.0366	-0.7224	-0.2434	-0.4521	0.4631
3.48	-8.4575	-0.5727	4.4664	-0.0311	-0.0192	-0.0590	34.5267	7.8709	-19.8665	-0.7223	-0.2433	-0.4521	0.4631
3.49	-8.4131	-0.6134	4.4631	-0.0393	-0.0208	-0.0601	34.5424	7.6991	-19.9961	-0.7224	-0.2432	-0.4522	0.4632
3.5	-8.3777	-0.6542	4.4516	-0.0307	-0.0220	-0.0581	34.4749	7.5592	-20.1421	-0.7224	-0.2431	-0.4522	0.4632
3.51	-8.3722	-0.6608	4.4472	-0.0195	-0.0257	-0.0501	34.4314	7.7794	-20.1215	-0.7225	-0.2431	-0.4522	0.4633
3.52	-8.3644	-0.6385	4.4363	-0.0082	-0.0210	-0.0463	34.4181	7.7408	-19.9387	-0.7224	-0.2431	-0.4521	0.4632
3.53	-8.3431	-0.5901	4.4202	0.0037	-0.0133	-0.0419	34.6051	7.6442	-20.2593	-0.7223	-0.2433	-0.4520	0.4635
3.54	-8.3341	-0.5551	4.4054	0.0068	0.0014	-0.0441	34.7111	7.5042	-20.0010	-0.7221	-0.2436	-0.4519	0.4637
3.55	-8.3800	-0.5464	4.3981	0.0067	0.0037	-0.0522	34.4693	7.4834	-20.0193	-0.7220	-0.2436	-0.4519	0.4637
3.56	-8.4428	-0.5428	4.4027	0.0072	0.0016	-0.0562	34.6683	7.4949	-20.2180	-0.7220	-0.2438	-0.4519	0.4639
