time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.24	-0.4301	-9.2270	-2.0777	0.0227	0.0028	0.0096	-9.1868	30.5857	3.9676	-0.0812	0.1369	0.7687	-0.6196
78.25	-0.4369	-9.2238	-2.0743	0.0259	-0.0029	0.0134	-9.1292	30.4664	4.0646	-0.0812	0.1369	0.7686	-0.6196
78.26	-0.4363	-9.2211	-2.0694	0.0245	0.0016	0.0115	-8.7626	30.5841	4.1017	-0.0812	0.1369	0.7687	-0.6196
78.27	-0.4294	-9.2279	-2.0725	0.0277	-0.0036	0.0101	-8.4255	30.5769	4.2189	-0.0812	0.1369	0.7686	-0.6196
78.28	-0.4318	-9.2211	-2.0644	0.0273	-0.0024	0.0110	-8.7931	30.7328	4.1818	-0.0812	0.1369	0.7686	-0.6196
78.29	-0.4318	-9.2183	-2.0525	0.0273	0.0037	0.0124	-8.9685	31.3010	4.1148	-0.0812	0.1369	0.7686	-0.6196
78.3	-0.4310	-9.2260	-2.0458	0.0275	-0.0035	0.0105	-9.1069	31.3244	4.1413	-0.0812	0.1369	0.7686	-0.6196
78.31	-0.4400	-9.2309	-2.0553	0.0176	0.0013	0.0092	-9.0503	30.5217	4.0182	-0.0812	0.1369	0.7686	-0.6196
78.32	-0.4478	-9.2230	-2.0317	0.0254	0.0003	0.0066	-9.2812	30.5332	3.8332	-0.0812	0.1368	0.7686	-0.6196
78.33	-0.4511	-9.2249	-2.0280	0.0298	0.0003	0.0091	-9.0587	30.4183	4.1241	-0.0813	0.1368	0.7686	-0.6197
78.34	-0.4466	-9.2245	-2.0237	0.0294	0.0004	0.0124	-9.1246	30.5640	4.1530	-0.0813	0.1368	0.7685	-0.6196
78.35	-0.4470	-9.2300	-2.0226	0.0269	-0.0011	0.0138	-9.1267	30.4341	4.1136	-0.0813	0.1368	0.7686	-0.6197
78.36	-0.4391	-9.2261	-2.0218	0.0306	-0.0068	0.0149	-9.1455	30.3330	3.8786	-0.0812	0.1368	0.7685	-0.6197
78.37	-0.4344	-9.2280	-2.0239	0.0286	-0.0087	0.0158	-9.0122	30.2585	3.8853	-0.0812	0.1368	0.7685	-0.6198
78.38	-0.4295	-9.2284	-2.0290	0.0207	-0.0043	0.0147	-8.7593	30.5112	3.8753	-0.0812	0.1368	0.7685	-0.6197
78.39	-0.4180	-9.2230	-2.0359	0.0283	-0.0050	0.0115	-8.8421	30.4246	4.0214	-0.0812	0.1368	0.7685	-0.6197
78.4	-0.4097	-9.2180	-2.0488	0.0282	0.0009	0.0150	-8.9330	30.1867	4.0882	-0.0812	0.1368	0.7685	-0.6198
78.41	-0.3996	-9.2304	-2.0625	0.0278	-0.0012	0.0128	-9.0605	30.3209	3.9686	-0.0812	0.1368	0.7684	-0.6197
78.42	-0.3875	-9.2311	-2.0687	0.0221	-0.0026	0.0117	-9.0260	30.1826	3.9568	-0.0812	0.1368	0.7685	-0.6198
78.43	-0.3873	-9.2300	-2.0704	0.0226	-0.0005	0.0130	-9.0914	30.2742	4.1550	-0.0812	0.1368	0.7685	-0.6198
78.44	-0.3839	-9.2408	-2.0785	0.0261	-0.0076	0.0198	-9.1533	30.2879	4.0637	-0.0811	0.1368	0.7685	-0.6198
78.45	-0.3863	-9.2266	-2.0756	0.0257	-0.0051	0.0132	-9.0378	30.3967	4.0657	-0.0811	0.1368	0.7684	-0.6198
78.46	-0.3954	-9.2240	-2.0786	0.0272	0.0025	0.0099	-9.1494	30.4685	4.1304	-0.0811	0.1368	0.7685	-0.6198
78.47	-0.4007	-9.2270	-2.0855	0.0308	-0.0005	0.0083	-8.9525	30.5129	4.0266	-0.0811	0.1368	0.7684	-0.6198
78.48	-0.4079	-9.2232	-2.0871	0.0251	-0.0019	0.0147	-9.0415	30.5696	4.0560	-0.0811	0.1368	0.7684	-0.6198
78.49	-0.4116	-9.2300	-2.0817	0.0198	0.0070	0.0115	-9.0599	30.4390	4.0497	-0.0811	0.1368	0.7685	-0.6199
78.5	-0.4152	-9.2279	-2.0826	0.0198	0.0016	0.0088	-9.0468	30.6083	4.1689	-0.0812	0.1368	0.7685	-0.6198
78.51	-0.4147	-9.2321	-2.0807	0.0244	-0.0020	0.0133	-9.0586	30.6439	4.1089	-0.0812	0.1368	0.7685	-0.6198
78.52	-0.4153	-9.2278	-2.0792	0.0251	-0.0013	0.0076	-9.0408	30.6092	4.1646	-0.0812	0.1368	0.7684	-0.6198
78.53	-0.4136	-9.2204	-2.0710	0.0290	-0.0033	0.0146	-9.1792	30.6560	4.0873	-0.0812	0.1368	0.7685	-0.6198
78.54	-0.4132	-9.2257	-2.0626	0.0249	-0.0050	0.0139	-9.0363	30.3825	3.8758	-0.0811	0.1368	0.7684	-0.6198
78.55	-0.4135	-9.2259	-2.0638	0.0319	-0.0024	0.0113	-8.8549	30.1992	3.9214	-0.0811	0.1368	0.7684	-0.6199
78.56	-0.4080	-9.2257	-2.0575	0.0301	-0.0005	0.0127	-8.9852	30.3043	4.2311	-0.0811	0.1368	0.7684	-0.6199
78.57	-0.4079	-9.2267	-2.0647	0.0278	-0.0047	0.0101	-8.9739	30.3509	4.0149	-0.0811	0.1368	0.7684	-0.6199
78.58	-0.4087	-9.2272	-2.0605	0.0223	-0.0018	0.0115	-9.1197	30.7331	4.0520	-0.0811	0.1368	0.7684	-0.6199
78.59	-0.4119	-9.2226	-2.0584	0.0258	0.0028	0.0115	-8.8426	30.3365	4.1928	-0.0811	0.1368	0.7683	-0.6199
78.6	-0.4119	-9.2272	-2.0525	0.0247	0.0011	0.0117	-9.1433	30.3276	4.0099	-0.0812	0.1368	0.7684	-0.6199
78.61	-0.4128	-9.2351	-2.0546	0.0231	-0.0016	0.0111	-8.8933	30.3665	4.0854	-0.0811	0.1368	0.7684	-0.6199
78.62	-0.4153	-9.2326	-2.0571	0.0292	-0.0004	0.0121	-9.0186	30.2483	4.0443	-0.0812	0.1368	0.7684	-0.6200
78.63	-0.4141	-9.2268	-2.0499	0.0205	-0.0047	0.0124	-9.0400	30.5012	3.9843	-0.0811	0.1368	0.7684	-0.6199
78.64	-0.4173	-9.2246	-2.0541	0.0245	-0.0025	0.0085	-8.9802	30.3262	3.9239	-0.0811	0.1367	0.7684	-0.6199
78.65	-0.4176	-9.2284	-2.0559	0.0301	-0.0007	0.0122	-9.0438	30.4600	3.8935	-0.0811	0.1367	0.7684	-0.6200
78.66	-0.4214	-9.2264	-2.0543	0.0264	0.0016	0.0075	-9.1948	30.4580	4.1599	-0.0812	0.1367	0.7683	-0.6199
78.67	-0.4237	-9.2213	-2.0540	0.0269	-0.0016	0.0121	-9.2986	30.4635	4.0314	-0.0812	0.1367	0.7684	-0.6200
78.68	-0.4314	-9.2260	-2.0620	0.0228	-0.0015	0.0121	-9.1890	30.4493	4.0544	-0.0812	0.1367	0.7683	-0.6200
78.69	-0.4355	-9.2309	-2.0682	0.0275	-0.0037	0.0102	-9.1733	30.5129	4.0528	-0.0812	0.1367	0.7684	-0.6200
78.7	-0.4333	-9.2217	-2.0598	0.0307	-0.0031	0.0147	-9.0355	30.6506	4.0442	-0.0811	0.1367	0.7683	-0.6200
78.71	-0.4372	-9.2196	-2.0590	0.0256	-0.0033	0.0071	-8.9351	30.5047	3.9528	-0.0812	0.1367	0.7683	-0.6200
78.72	-0.4339	-9.2258	-2.0622	0.0306	-0.0023	0.0177	-9.0477	30.6091	3.9603	-0.0811	0.1367	0.7683	-0.6201
78.73	-0.4330	-9.2258	-2.0549	0.0271	-0.0044	0.0130	-9.2495	30.3197	3.9694	-0.0811	0.1367	0.7682	-0.6200
78.74	-0.4229	-9.2260	-2.0580	0.0274	-0.0056	0.0187	-8.9965	30.0904	3.9576	-0.0811	0.1367	0.7683	-0.6201
78.75	-0.4071	-9.2291	-2.0679	0.0216	-0.0041	0.0065	-8.8222	30.4490	3.8691	-0.0811	0.1367	0.7683	-0.6201
78.76	-0.4057	-9.2305	-2.0677	0.0266	-0.0056	0.0138	-8.5542	30.4603	4.1274	-0.0811	0.1367	0.7683	-0.6201
78.77	-0.4031	-9.2273	-2.0706	0.0260	-0.0067	0.0186	-8.2558	30.1435	4.2416	-0.0810	0.1366	0.7682	-0.6201
78.78	-0.3988	-9.2324	-2.0740	0.0241	-0.0044	0.0154	-8.6381	30.7116	4.0330	-0.0810	0.1367	0.7683	-0.6201
78.79	-0.4061	-9.2342	-2.0813	0.0187	0.0014	0.0115	-9.0042	31.2735	3.9741	-0.0810	0.1367	0.7683	-0.6201
78.8	-0.4135	-9.2286	-2.0748	0.0304	0.0027	0.0126	-9.0130	30.9737	4.3708	-0.0810	0.1367	0.7682	-0.6201
78.81	-0.4189	-9.2250	-2.0736	0.0298	0.0027	0.0161	-9.1099	30.3078	4.0686	-0.0810	0.1367	0.7683	-0.6201
78.82	-0.4203	-9.2276	-2.0727	0.0305	-0.0027	0.0157	-9.0779	30.6978	3.9471	-0.0810	0.1367	0.7682	-0.6201
78.83	-0.4193	-9.2171	-2.0721	0.0239	-0.0026	0.0076	-8.9678	30.5394	4.1140	-0.0810	0.1367	0.7682	-0.6202
78.84	-0.4205	-9.2165	-2.0644	0.0255	-0.0010	0.0075	-9.2599	30.3584	4.2306	-0.0810	0.1367	0.7682	-0.6201
78.85	-0.4238	-9.2263	-2.0637	0.0284	-0.0003	0.0134	-9.2171	30.5460	4.1931	-0.0810	0.1367	0.7682	-0.6202
78.86	-0.4213	-9.2293	-2.0621	0.0264	0.0053	0.0127	-9.0699	30.3965	4.1303	-0.0811	0.1367	0.7682	-0.6202
78.87	-0.4241	-9.2266	-2.0595	0.0262	-0.0026	0.0100	-9.1065	30.4897	4.0623	-0.0811	0.1367	0.7682	-0.6202
78.88	-0.4191	-9.2227	-2.0527	0.0229	-0.0011	0.0048	-9.2455	30.4566	4.0330	-0.0811	0.1366	0.7682	-0.6202
78.89	-0.4212	-9.2279	-2.0528	0.0266	0.0026	0.0125	-9.1905	30.4305	4.0488	-0.0811	0.1367	0.7682	-0.6202
78.9	-0.4215	-9.2294	-2.0465	0.0205	-0.0028	0.0094	-9.0717	30.6335	4.0445	-0.0811	0.1367	0.7682	-0.6202
78.91	-0.4295	-9.2263	-2.0444	0.0264	-0.0059	0.0172	-9.0471	30.4720	4.0269	-0.0811	0.1366	0.7681	-0.6201
78.92	-0.4289	-9.2313	-2.0454	0.0239	-0.0060	0.0145	-8.9760	30.4883	4.1813	-0.0810	0.1367	0.7682	-0.6202
78.93	-0.4230	-9.2325	-2.0451	0.0253	-0.0051	0.0085	-8.9744	30.3762	4.2022	-0.0810	0.1366	0.7682	-0.6202
78.94	-0.4191	-9.2263	-2.0436	0.0221	-0.0002	0.0082	-8.9967	30.4188	3.8391	-0.0811	0.1366	0.7683	-0.6202
78.95	-0.4209	-9.2265	-2.0363	0.0215	0.0022	0.0119	-8.8679	30.3916	3.9876	-0.0810	0.1366	0.7682	-0.6201
78.96	-0.4215	-9.2310	-2.0409	0.0254	0.0068	0.0117	-8.9513	30.5226	4.0478	-0.0811	0.1366	0.7682	-0.6202
78.97	-0.4178	-9.2266	-2.0387	0.0194	0.0004	0.0103	-9.1087	30.4467	3.8696	-0.0811	0.1366	0.7682	-0.6202
78.98	-0.4163	-9.2226	-2.0510	0.0153	-0.0012	0.0122	-8.9696	30.5879	3.9225	-0.0811	0.1366	0.7682	-0.6201
78.99	-0.4071	-9.2261	-2.0488	0.0248	0.0048	0.0125	-8.8928	30.5502	4.0133	-0.0811	0.1367	0.7683	-0.6202
79	-0.4003	-9.2294	-2.0629	0.0230	0.0058	0.0121	-9.0382	30.3504	3.9998	-0.0811	0.1367	0.7682	-0.6201
79.01	-0.3947	-9.2260	-2.0622	0.0221	-0.0005	0.0103	-9.0591	30.4812	4.0021	-0.0811	0.1367	0.7683	-0.6201
79.02	-0.3882	-9.2249	-2.0581	0.0160	0.0052	0.0114	-9.0647	30.4988	4.1450	-0.0812	0.1367	0.7682	-0.6200
79.03	-0.3866	-9.2332	-2.0748	0.0180	-0.0048	0.0112	-9.1512	30.4480	4.0399	-0.0811	0.1367	0.7683	-0.6201
79.04	-0.3904	-9.2301	-2.0768	0.0238	0.0006	0.0096	-9.1423	30.4141	4.1572	-0.0812	0.1367	0.7683	-0.6201
79.05	-0.3934	-9.2241	-2.0807	0.0273	0.0014	0.0075	-9.1221	30.5924	3.8441	-0.0812	0.1367	0.7683	-0.6200
79.06	-0.3941	-9.2300	-2.0836	0.0203	0.0060	0.0091	-9.1612	30.4649	3.8750	-0.0812	0.1367	0.7683	-0.6201
79.07	-0.4019	-9.2326	-2.0852	0.0183	0.0081	0.0097	-9.0727	30.6291	3.8569	-0.0812	0.1367	0.7683	-0.6200
79.08	-0.4066	-9.2242	-2.0797	0.0259	-0.0015	0.0074	-9.1290	30.6556	4.0935	-0.0813	0.1367	0.7683	-0.6200
79.09	-0.4102	-9.2267	-2.0812	0.0255	-0.0030	0.0120	-9.0784	30.6460	4.1602	-0.0813	0.1367	0.7682	-0.6200
79.1	-0.4140	-9.2310	-2.0692	0.0269	-0.0078	0.0166	-8.9609	30.5643	3.9914	-0.0812	0.1367	0.7683	-0.6201
79.11	-0.4110	-9.2278	-2.0677	0.0209	-0.0022	0.0172	-8.8193	30.5621	3.9714	-0.0812	0.1367	0.7683	-0.6200
79.12	-0.4092	-9.2225	-2.0600	0.0296	-0.0024	0.0133	-8.8940	30.3771	3.8943	-0.0812	0.1367	0.7683	-0.6201
79.13	-0.4109	-9.2293	-2.0576	0.0172	0.0005	0.0109	-8.7977	30.5261	3.8604	-0.0812	0.1367	0.7683	-0.6200
79.14	-0.4079	-9.2293	-2.0566	0.0223	-0.0042	0.0123	-8.8603	30.3320	3.8857	-0.0812	0.1367	0.7683	-0.6200
79.15	-0.4070	-9.2253	-2.0478	0.0231	0.0010	0.0154	-9.0669	30.5611	4.0550	-0.0812	0.1367	0.7683	-0.6200
79.16	-0.4113	-9.2277	-2.0519	0.0223	0.0021	0.0118	-9.0636	30.4780	3.9571	-0.0812	0.1367	0.7683	-0.6200
79.17	-0.4140	-9.2286	-2.0535	0.0276	-0.0001	0.0142	-9.1218	30.5169	3.9583	-0.0812	0.1367	0.7683	-0.6201
79.18	-0.4169	-9.2264	-2.0524	0.0247	0.0059	0.0131	-8.9419	30.6732	4.0841	-0.0812	0.1367	0.7683	-0.6200
79.19	-0.4205	-9.2273	-2.0528	0.0208	0.0023	0.0123	-9.2337	30.4692	3.9587	-0.0812	0.1368	0.7684	-0.6201
79.2	-0.4257	-9.2266	-2.0498	0.0228	0.0057	0.0117	-9.1445	30.4804	3.9432	-0.0812	0.1368	0.7683	-0.6200
79.21	-0.4341	-9.2237	-2.0497	0.0248	0.0095	0.0104	-8.9952	30.5147	3.9851	-0.0813	0.1368	0.7683	-0.6200
79.22	-0.4351	-9.2235	-2.0510	0.0262	0.0033	0.0097	-9.2053	30.5712	4.2692	-0.0813	0.1368	0.7683	-0.6200
79.23	-0.4322	-9.2291	-2.0530	0.0277	0.0023	0.0100	-9.1731	30.5866	4.3298	-0.0813	0.1368	0.7682	-0.6200
79.24	-0.4322	-9.2267	-2.0578	0.0206	0.0065	0.0075	-9.0462	30.4335	4.1744	-0.0814	0.1368	0.7684	-0.6200
79.25	-0.4300	-9.2184	-2.0467	0.0207	0.0074	0.0063	-9.0456	30.5928	4.1337	-0.0814	0.1368	0.7683	-0.6200
79.26	-0.4281	-9.2210	-2.0519	0.0244	0.0053	0.0096	-8.9210	30.6329	4.0724	-0.0815	0.1368	0.7683	-0.6200
79.27	-0.4336	-9.2235	-2.0570	0.0228	0.0004	0.0084	-8.7704	30.3704	3.9954	-0.0815	0.1368	0.7683	-0.6199
79.28	-0.4346	-9.2229	-2.0567	0.0290	-0.0022	0.0148	-8.8789	30.4600	4.1402	-0.0815	0.1368	0.7683	-0.6200
79.29	-0.4361	-9.2223	-2.0549	0.0264	0.0068	0.0178	-9.0996	31.0360	4.1563	-0.0815	0.1369	0.7683	-0.6200
79.3	-0.4355	-9.2298	-2.0691	0.0270	-0.0024	0.0105	-8.8755	31.0405	4.0519	-0.0815	0.1368	0.7683	-0.6200
79.31	-0.4212	-9.2268	-2.0746	0.0294	-0.0031	0.0134	-8.8502	30.2180	3.9649	-0.0815	0.1368	0.7683	-0.6200
79.32	-0.4153	-9.2189	-2.0604	0.0291	-0.0049	0.0183	-8.9232	30.4775	4.0917	-0.0814	0.1368	0.7682	-0.6200
79.33	-0.4080	-9.2302	-2.0708	0.0274	-0.0045	0.0175	-8.9698	30.1957	4.0267	-0.0814	0.1369	0.7683	-0.6201
79.34	-0.4031	-9.2354	-2.0731	0.0284	-0.0082	0.0146	-9.0308	30.3422	4.2236	-0.0814	0.1368	0.7682	-0.6200
79.35	-0.3942	-9.2277	-2.0677	0.0285	0.0012	0.0114	-8.8838	30.4255	4.2617	-0.0814	0.1368	0.7682	-0.6201
79.36	-0.3937	-9.2301	-2.0682	0.0270	-0.0033	0.0115	-9.0982	30.2400	4.0009	-0.0814	0.1368	0.7682	-0.6201
79.37	-0.4018	-9.2330	-2.0743	0.0274	0.0028	0.0129	-8.9930	30.3012	4.0085	-0.0814	0.1368	0.7682	-0.6201
79.38	-0.4106	-9.2302	-2.0763	0.0244	-0.0059	0.0148	-9.0263	30.5099	4.2688	-0.0814	0.1368	0.7682	-0.6201
79.39	-0.4176	-9.2267	-2.0767	0.0245	-0.0058	0.0150	-8.9502	30.5109	3.9727	-0.0813	0.1368	0.7682	-0.6201
79.4	-0.4194	-9.2258	-2.0728	0.0282	0.0054	0.0095	-8.9696	30.6180	3.9551	-0.0814	0.1368	0.7682	-0.6202
79.41	-0.4200	-9.2251	-2.0728	0.0198	-0.0003	0.0084	-9.2786	30.4839	4.0422	-0.0814	0.1368	0.7681	-0.6201
79.42	-0.4261	-9.2259	-2.0733	0.0266	0.0011	0.0100	-9.2150	30.4875	4.0597	-0.0814	0.1368	0.7682	-0.6202
79.43	-0.4243	-9.2231	-2.0661	0.0232	0.0004	0.0098	-9.1176	30.6458	3.8828	-0.0814	0.1368	0.7682	-0.6201
79.44	-0.4285	-9.2264	-2.0588	0.0258	0.0073	0.0140	-9.0293	30.4060	3.9201	-0.0814	0.1369	0.7682	-0.6202
79.45	-0.4242	-9.2194	-2.0548	0.0306	0.0035	0.0094	-9.2103	30.5040	4.1824	-0.0815	0.1369	0.7681	-0.6201
79.46	-0.4237	-9.2259	-2.0521	0.0282	-0.0016	0.0094	-9.1896	30.5630	3.8622	-0.0815	0.1368	0.7681	-0.6202
79.47	-0.4250	-9.2313	-2.0494	0.0310	-0.0049	0.0179	-9.2078	30.4771	4.1237	-0.0814	0.1368	0.7681	-0.6202
79.48	-0.4269	-9.2276	-2.0486	0.0291	-0.0076	0.0190	-9.2083	30.4282	4.0663	-0.0814	0.1368	0.7681	-0.6202
79.49	-0.4209	-9.2269	-2.0391	0.0266	-0.0030	0.0107	-8.8734	30.4002	4.0634	-0.0814	0.1369	0.7682	-0.6203
79.5	-0.4169	-9.2259	-2.0404	0.0258	0.0012	0.0116	-8.9296	30.4156	4.0202	-0.0814	0.1368	0.7681	-0.6202
79.51	-0.4136	-9.2318	-2.0431	0.0288	0.0061	0.0113	-8.9505	30.2174	3.9656	-0.0814	0.1369	0.7681	-0.6203
79.52	-0.4104	-9.2296	-2.0416	0.0264	-0.0061	0.0114	-9.0964	30.3565	3.8910	-0.0814	0.1368	0.7680	-0.6202
79.53	-0.4141	-9.2302	-2.0418	0.0216	-0.0016	0.0133	-9.0564	30.2792	3.8808	-0.0814	0.1368	0.7681	-0.6203
79.54	-0.4145	-9.2328	-2.0482	0.0200	-0.0053	0.0105	-9.1025	30.2830	4.0537	-0.0814	0.1368	0.7681	-0.6202
79.55	-0.4203	-9.2301	-2.0550	0.0214	-0.0011	0.0141	-9.0075	30.3464	4.0645	-0.0814	0.1368	0.7681	-0.6202
79.56	-0.4183	-9.2234	-2.0537	0.0257	-0.0030	0.0155	-8.9880	30.3273	3.9566	-0.0814	0.1368	0.7681	-0.6202
79.57	-0.4136	-9.2263	-2.0698	0.0246	-0.0065	0.0149	-9.1374	30.4362	4.1045	-0.0813	0.1368	0.7681	-0.6202
79.58	-0.4069	-9.2298	-2.0799	0.0229	0.0022	0.0141	-9.1657	30.3867	3.9678	-0.0813	0.1369	0.7681	-0.6203
79.59	-0.4014	-9.2259	-2.0825	0.0263	0.0008	0.0075	-9.1623	30.4860	3.9766	-0.0814	0.1368	0.7680	-0.6202
79.6	-0.3958	-9.2327	-2.0814	0.0306	-0.0004	0.0092	-9.1481	30.6053	3.9345	-0.0814	0.1368	0.7681	-0.6203
79.61	-0.3980	-9.2297	-2.0842	0.0175	0.0022	0.0094	-9.0361	30.6762	4.0353	-0.0814	0.1368	0.7681	-0.6202
79.62	-0.4000	-9.2291	-2.0859	0.0260	0.0066	0.0122	-9.1547	30.6483	3.9776	-0.0814	0.1368	0.7681	-0.6202
79.63	-0.4044	-9.2264	-2.0826	0.0229	-0.0004	0.0105	-9.2412	30.6608	3.9537	-0.0814	0.1368	0.7681	-0.6202
79.64	-0.4084	-9.2241	-2.0782	0.0264	0.0047	0.0099	-9.2596	30.6506	4.0555	-0.0815	0.1368	0.7681	-0.6202
79.65	-0.4162	-9.2301	-2.0794	0.0311	0.0009	0.0110	-9.1796	30.6688	3.8628	-0.0815	0.1369	0.7681	-0.6203
79.66	-0.4243	-9.2295	-2.0750	0.0282	-0.0035	0.0160	-9.1389	30.5879	3.8656	-0.0815	0.1368	0.7680	-0.6202
79.67	-0.4219	-9.2294	-2.0718	0.0309	-0.0015	0.0109	-9.1672	30.3587	3.9941	-0.0815	0.1369	0.7681	-0.6203
79.68	-0.4244	-9.2267	-2.0709	0.0267	-0.0060	0.0136	-8.8693	30.3449	4.0971	-0.0814	0.1368	0.7680	-0.6203
79.69	-0.4253	-9.2302	-2.0641	0.0253	0.0010	0.0116	-8.8198	30.5226	3.9859	-0.0815	0.1368	0.7681	-0.6204
79.7	-0.4231	-9.2240	-2.0589	0.0319	-0.0015	0.0154	-8.9102	30.4010	3.9565	-0.0814	0.1368	0.7679	-0.6203
79.71	-0.4213	-9.2258	-2.0615	0.0292	-0.0041	0.0144	-9.0433	30.4222	3.8781	-0.0814	0.1368	0.7680	-0.6204
79.72	-0.4182	-9.2264	-2.0671	0.0251	-0.0026	0.0097	-9.0728	30.5448	4.0443	-0.0814	0.1368	0.7680	-0.6204
79.73	-0.4163	-9.2250	-2.0635	0.0265	-0.0019	0.0119	-9.1535	30.3718	4.0686	-0.0814	0.1368	0.7679	-0.6203
79.74	-0.4149	-9.2270	-2.0685	0.0290	-0.0039	0.0121	-9.1571	30.5420	3.9361	-0.0814	0.1368	0.7680	-0.6205
79.75	-0.4110	-9.2278	-2.0715	0.0281	-0.0018	0.0091	-9.0354	30.4094	4.0025	-0.0814	0.1368	0.7679	-0.6204
79.76	-0.4136	-9.2240	-2.0647	0.0281	-0.0056	0.0131	-8.9181	30.5702	4.1057	-0.0814	0.1368	0.7680	-0.6205
79.77	-0.4122	-9.2251	-2.0609	0.0258	-0.0014	0.0124	-8.6173	30.7866	4.3738	-0.0814	0.1368	0.7679	-0.6204
79.78	-0.4144	-9.2319	-2.0570	0.0286	-0.0033	0.0109	-8.7190	30.5958	4.2620	-0.0814	0.1368	0.7679	-0.6205
79.79	-0.4205	-9.2299	-2.0577	0.0285	0.0016	0.0120	-8.8754	31.2287	4.0113	-0.0814	0.1368	0.7679	-0.6205
79.8	-0.4251	-9.2214	-2.0530	0.0263	0.0003	0.0075	-9.0394	31.1766	4.1203	-0.0814	0.1368	0.7679	-0.6205
79.81	-0.4298	-9.2214	-2.0493	0.0282	0.0002	0.0097	-8.9569	30.3414	4.1255	-0.0814	0.1367	0.7679	-0.6205
79.82	-0.4314	-9.2257	-2.0434	0.0259	0.0027	0.0071	-9.0044	30.6864	4.0349	-0.0815	0.1367	0.7679	-0.6205
79.83	-0.4337	-9.2247	-2.0393	0.0251	0.0013	0.0085	-9.0803	30.5240	3.9790	-0.0815	0.1367	0.7679	-0.6205
79.84	-0.4388	-9.2195	-2.0330	0.0277	-0.0040	0.0131	-9.0213	30.3532	3.9547	-0.0815	0.1367	0.7678	-0.6205
79.85	-0.4348	-9.2268	-2.0322	0.0224	-0.0024	0.0109	-9.1820	30.6383	3.8346	-0.0815	0.1367	0.7679	-0.6205
79.86	-0.4345	-9.2308	-2.0362	0.0268	-0.0056	0.0154	-9.0499	30.4380	4.0824	-0.0815	0.1367	0.7679	-0.6205
79.87	-0.4294	-9.2184	-2.0248	0.0246	-0.0007	0.0125	-8.8723	30.3907	3.8679	-0.0815	0.1367	0.7679	-0.6205
79.88	-0.4222	-9.2209	-2.0252	0.0210	-0.0030	0.0065	-8.9708	30.3733	3.9814	-0.0815	0.1367	0.7679	-0.6205
79.89	-0.4227	-9.2329	-2.0307	0.0256	-0.0030	0.0109	-8.9961	30.4486	4.0261	-0.0815	0.1367	0.7679	-0.6205
79.9	-0.4145	-9.2221	-2.0336	0.0255	-0.0037	0.0137	-9.0672	30.6098	3.7586	-0.0814	0.1367	0.7679	-0.6205
79.91	-0.4048	-9.2232	-2.0375	0.0270	-0.0016	0.0148	-9.0233	30.4606	3.7708	-0.0814	0.1367	0.7678	-0.6205
79.92	-0.3934	-9.2336	-2.0506	0.0231	0.0006	0.0127	-9.2588	30.4724	4.0079	-0.0814	0.1367	0.7679	-0.6206
79.93	-0.3858	-9.2271	-2.0535	0.0201	-0.0011	0.0112	-9.0342	30.3576	4.0190	-0.0814	0.1367	0.7679	-0.6205
79.94	-0.3848	-9.2310	-2.0658	0.0210	0.0013	0.0103	-9.1202	30.4609	3.9329	-0.0814	0.1367	0.7680	-0.6205
79.95	-0.3958	-9.2311	-2.0781	0.0218	0.0026	0.0100	-9.1360	30.5676	3.9703	-0.0815	0.1367	0.7679	-0.6204
79.96	-0.3947	-9.2222	-2.0756	0.0233	0.0033	0.0078	-9.0226	30.5332	3.8275	-0.0815	0.1367	0.7679	-0.6205
79.97	-0.4080	-9.2200	-2.0810	0.0200	0.0046	0.0085	-9.0733	30.6126	4.0860	-0.0815	0.1367	0.7679	-0.6204
79.98	-0.4133	-9.2308	-2.0860	0.0274	-0.0060	0.0120	-9.0285	30.6561	3.8592	-0.0815	0.1367	0.7679	-0.6204
79.99	-0.4130	-9.2314	-2.0865	0.0212	-0.0004	0.0085	-9.1622	30.5375	3.8630	-0.0815	0.1367	0.7680	-0.6205
80	-0.4136	-9.2257	-2.0796	0.0176	0.0005	0.0063	-9.2182	30.5699	3.9818	-0.0815	0.1366	0.7680	-0.6204
80.01	-0.4174	-9.2269	-2.0874	0.0227	-0.0027	0.0103	-9.2247	30.7502	3.9283	-0.0815	0.1366	0.7680	-0.6204
80.02	-0.4209	-9.2272	-2.0805	0.0172	0.0011	0.0078	-9.1239	30.6020	3.9687	-0.0815	0.1366	0.7679	-0.6203
80.03	-0.4200	-9.2246	-2.0695	0.0213	0.0005	0.0112	-9.0367	30.6971	3.9253	-0.0815	0.1366	0.7680	-0.6204
80.04	-0.4210	-9.2270	-2.0704	0.0151	-0.0027	0.0096	-9.0614	30.6536	4.0085	-0.0815	0.1366	0.7680	-0.6203
80.05	-0.4225	-9.2277	-2.0709	0.0274	0.0015	0.0088	-9.0579	30.5046	4.0608	-0.0816	0.1366	0.7680	-0.6203
80.06	-0.4278	-9.2216	-2.0591	0.0217	-0.0020	0.0099	-9.0407	30.6049	3.9359	-0.0816	0.1366	0.7681	-0.6203
