time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.04	-0.4074	-9.2402	-2.0089	0.0256	-0.0032	0.0126	-6.6936	34.6215	9.6873	0.0994	-0.0886	0.7728	-0.6205
50.05	-0.4104	-9.2407	-2.0107	0.0273	-0.0023	0.0184	-6.5296	34.6742	9.5468	0.0995	-0.0886	0.7728	-0.6206
50.06	-0.4118	-9.2387	-2.0079	0.0275	-0.0006	0.0077	-6.3663	34.8323	9.6271	0.0995	-0.0886	0.7727	-0.6205
50.07	-0.4142	-9.2372	-2.0102	0.0278	-0.0042	0.0130	-6.5357	34.5536	9.4389	0.0995	-0.0886	0.7728	-0.6206
50.08	-0.4173	-9.2391	-2.0077	0.0240	-0.0029	0.0098	-6.5382	34.5803	9.6115	0.0995	-0.0886	0.7728	-0.6205
50.09	-0.4235	-9.2422	-2.0116	0.0242	-0.0007	0.0136	-6.4064	34.7019	9.7731	0.0995	-0.0886	0.7728	-0.6205
50.1	-0.4258	-9.2412	-2.0141	0.0194	-0.0035	0.0164	-6.4065	34.9081	9.7689	0.0995	-0.0886	0.7728	-0.6205
50.11	-0.4234	-9.2375	-2.0102	0.0126	0.0015	0.0095	-6.4278	34.7356	9.7298	0.0995	-0.0886	0.7728	-0.6204
50.12	-0.4254	-9.2384	-2.0156	0.0264	-0.0015	0.0103	-6.5468	34.7168	9.6782	0.0995	-0.0886	0.7729	-0.6205
50.13	-0.4270	-9.2394	-2.0181	0.0263	-0.0063	0.0080	-6.6690	34.6274	9.9129	0.0995	-0.0886	0.7728	-0.6204
50.14	-0.4310	-9.2385	-2.0161	0.0254	-0.0039	0.0116	-6.4426	34.6253	9.6663	0.0995	-0.0887	0.7729	-0.6205
50.15	-0.4314	-9.2371	-2.0169	0.0234	-0.0015	0.0096	-6.5373	34.6410	9.4685	0.0995	-0.0887	0.7729	-0.6204
50.16	-0.4361	-9.2386	-2.0198	0.0230	-0.0014	0.0085	-6.5813	34.6259	9.7727	0.0995	-0.0887	0.7729	-0.6204
50.17	-0.4293	-9.2397	-2.0112	0.0288	-0.0022	0.0082	-6.5540	34.6294	9.7632	0.0995	-0.0887	0.7728	-0.6204
50.18	-0.4274	-9.2366	-2.0053	0.0249	0.0001	0.0091	-6.7038	34.7325	9.9866	0.0994	-0.0887	0.7729	-0.6204
50.19	-0.4207	-9.2382	-2.0114	0.0251	0.0016	0.0068	-6.5643	34.5047	9.8787	0.0994	-0.0887	0.7729	-0.6204
50.2	-0.4137	-9.2404	-2.0108	0.0290	-0.0013	0.0035	-6.3273	34.6728	9.8271	0.0994	-0.0888	0.7728	-0.6204
50.21	-0.4093	-9.2393	-2.0129	0.0297	0.0047	0.0078	-6.1436	34.5771	9.9073	0.0994	-0.0888	0.7729	-0.6205
50.22	-0.4007	-9.2393	-2.0185	0.0247	-0.0017	0.0124	-6.0410	34.5102	9.8020	0.0994	-0.0888	0.7728	-0.6204
50.23	-0.3992	-9.2493	-2.0237	0.0265	-0.0070	0.0136	-6.4590	34.7768	9.3606	0.0994	-0.0888	0.7729	-0.6205
50.24	-0.3996	-9.2430	-2.0171	0.0273	-0.0060	0.0148	-6.4040	35.5042	9.6220	0.0994	-0.0888	0.7728	-0.6204
50.25	-0.4015	-9.2446	-2.0279	0.0260	-0.0036	0.0135	-6.3719	34.7816	9.5563	0.0994	-0.0888	0.7729	-0.6204
50.26	-0.4028	-9.2436	-2.0359	0.0304	-0.0040	0.0129	-6.3419	34.5210	9.4358	0.0994	-0.0888	0.7728	-0.6204
50.27	-0.4028	-9.2413	-2.0356	0.0282	-0.0002	0.0143	-6.3488	34.6814	9.3860	0.0994	-0.0888	0.7728	-0.6204
50.28	-0.4059	-9.2411	-2.0330	0.0306	-0.0041	0.0138	-6.5963	34.5284	9.6319	0.0995	-0.0888	0.7729	-0.6205
50.29	-0.4036	-9.2466	-2.0288	0.0272	-0.0030	0.0141	-6.6792	34.7369	9.5458	0.0995	-0.0888	0.7728	-0.6205
50.3	-0.4064	-9.2450	-2.0279	0.0290	0.0029	0.0175	-6.7127	34.3706	9.6769	0.0995	-0.0888	0.7729	-0.6205
50.31	-0.4102	-9.2338	-2.0162	0.0294	0.0047	0.0140	-6.4402	34.5335	9.5985	0.0995	-0.0887	0.7728	-0.6204
50.32	-0.4122	-9.2440	-2.0122	0.0294	0.0020	0.0127	-6.4013	34.6698	9.5746	0.0995	-0.0887	0.7728	-0.6205
50.33	-0.4188	-9.2482	-2.0038	0.0296	-0.0031	0.0156	-6.3923	34.7449	9.7966	0.0995	-0.0887	0.7728	-0.6205
50.34	-0.4239	-9.2378	-1.9937	0.0294	0.0019	0.0122	-6.4640	34.9091	9.8820	0.0995	-0.0887	0.7728	-0.6205
50.35	-0.4284	-9.2399	-1.9907	0.0292	0.0007	0.0082	-6.6663	34.4937	9.6334	0.0995	-0.0887	0.7728	-0.6205
50.36	-0.4320	-9.2364	-1.9919	0.0293	-0.0031	0.0108	-6.6244	34.8033	9.5699	0.0995	-0.0887	0.7728	-0.6205
50.37	-0.4300	-9.2393	-1.9827	0.0283	-0.0004	0.0148	-6.6580	34.9656	9.7800	0.0995	-0.0887	0.7728	-0.6206
50.38	-0.4312	-9.2336	-1.9709	0.0281	-0.0053	0.0109	-6.5631	34.8089	9.6491	0.0995	-0.0887	0.7727	-0.6205
50.39	-0.4315	-9.2467	-1.9791	0.0307	-0.0016	0.0092	-6.6468	34.7481	9.7013	0.0995	-0.0887	0.7728	-0.6206
50.4	-0.4301	-9.2448	-1.9821	0.0289	0.0018	0.0074	-6.6476	34.7430	9.7445	0.0994	-0.0887	0.7727	-0.6206
50.41	-0.4337	-9.2359	-1.9747	0.0303	-0.0013	0.0172	-6.3757	34.7547	9.5802	0.0995	-0.0887	0.7727	-0.6206
50.42	-0.4350	-9.2457	-1.9735	0.0262	-0.0073	0.0186	-6.4335	34.7565	9.5731	0.0995	-0.0887	0.7727	-0.6206
50.43	-0.4368	-9.2422	-1.9726	0.0310	-0.0068	0.0154	-6.4236	34.5095	9.6277	0.0995	-0.0887	0.7727	-0.6206
50.44	-0.4353	-9.2375	-1.9800	0.0309	-0.0031	0.0123	-6.3091	34.5373	9.7025	0.0996	-0.0887	0.7727	-0.6206
50.45	-0.4332	-9.2375	-1.9862	0.0287	-0.0028	0.0102	-6.5274	34.6929	9.6778	0.0995	-0.0887	0.7726	-0.6206
50.46	-0.4253	-9.2414	-1.9984	0.0299	-0.0020	0.0103	-6.3473	34.5435	9.4627	0.0996	-0.0887	0.7727	-0.6207
50.47	-0.4191	-9.2461	-2.0054	0.0273	-0.0045	0.0120	-6.5833	34.5235	9.5553	0.0996	-0.0887	0.7727	-0.6206
50.48	-0.4104	-9.2406	-2.0031	0.0253	0.0056	0.0145	-6.4809	34.8795	9.5858	0.0996	-0.0887	0.7727	-0.6207
50.49	-0.4046	-9.2354	-2.0018	0.0290	-0.0007	0.0105	-6.4882	34.6500	9.5965	0.0995	-0.0887	0.7726	-0.6206
50.5	-0.4014	-9.2430	-2.0113	0.0289	-0.0041	0.0130	-6.4395	34.5637	9.5502	0.0996	-0.0887	0.7727	-0.6207
50.51	-0.4016	-9.2417	-2.0173	0.0291	-0.0058	0.0133	-6.4048	34.6248	9.5218	0.0996	-0.0887	0.7727	-0.6207
50.52	-0.4006	-9.2395	-2.0195	0.0287	-0.0099	0.0160	-6.5916	34.8130	9.6976	0.0996	-0.0887	0.7726	-0.6206
50.53	-0.4015	-9.2451	-2.0272	0.0282	-0.0021	0.0095	-6.4425	34.9573	9.5560	0.0996	-0.0888	0.7727	-0.6207
50.54	-0.3999	-9.2418	-2.0256	0.0282	-0.0007	0.0114	-6.6534	34.7235	9.7307	0.0996	-0.0888	0.7726	-0.6207
50.55	-0.4042	-9.2354	-2.0225	0.0292	-0.0010	0.0118	-6.5827	34.8657	9.7784	0.0996	-0.0888	0.7727	-0.6207
50.56	-0.4051	-9.2366	-2.0165	0.0312	-0.0007	0.0126	-6.5497	35.0185	9.5832	0.0996	-0.0887	0.7726	-0.6207
50.57	-0.4101	-9.2445	-2.0163	0.0290	-0.0004	0.0129	-6.6652	34.8812	9.4238	0.0996	-0.0887	0.7726	-0.6207
50.58	-0.4144	-9.2427	-2.0133	0.0291	-0.0013	0.0149	-6.6225	34.7682	9.6122	0.0996	-0.0887	0.7726	-0.6207
50.59	-0.4112	-9.2388	-2.0050	0.0297	0.0013	0.0099	-6.6727	34.7447	9.6978	0.0996	-0.0887	0.7726	-0.6207
50.6	-0.4106	-9.2410	-2.0105	0.0294	-0.0067	0.0124	-6.4314	34.7516	9.5580	0.0996	-0.0887	0.7726	-0.6208
50.61	-0.4132	-9.2419	-2.0042	0.0288	-0.0109	0.0139	-6.5252	34.5261	9.7300	0.0997	-0.0888	0.7726	-0.6207
50.62	-0.4092	-9.2456	-2.0004	0.0303	0.0037	0.0166	-6.3570	34.6660	9.5944	0.0997	-0.0887	0.7726	-0.6208
50.63	-0.4085	-9.2412	-2.0023	0.0320	0.0066	0.0145	-6.2865	34.6743	9.5789	0.0997	-0.0887	0.7725	-0.6207
50.64	-0.4124	-9.2422	-1.9987	0.0260	-0.0006	0.0101	-6.5403	34.5509	9.7131	0.0997	-0.0887	0.7726	-0.6208
50.65	-0.4138	-9.2378	-1.9961	0.0291	0.0041	0.0128	-6.2654	34.6418	9.7952	0.0996	-0.0887	0.7725	-0.6208
50.66	-0.4185	-9.2436	-2.0035	0.0292	-0.0054	0.0098	-6.2799	34.6940	9.6833	0.0997	-0.0887	0.7725	-0.6208
50.67	-0.4204	-9.2408	-1.9987	0.0271	-0.0047	0.0122	-6.4303	34.6499	9.6662	0.0997	-0.0887	0.7725	-0.6208
50.68	-0.4281	-9.2374	-2.0002	0.0316	-0.0040	0.0161	-6.4855	34.8111	9.5505	0.0997	-0.0887	0.7725	-0.6208
50.69	-0.4307	-9.2387	-2.0024	0.0283	-0.0039	0.0089	-6.4928	34.6502	9.6252	0.0997	-0.0887	0.7725	-0.6208
50.7	-0.4334	-9.2419	-1.9968	0.0309	-0.0009	0.0143	-6.4224	34.7568	9.8380	0.0997	-0.0887	0.7724	-0.6208
50.71	-0.4358	-9.2435	-1.9969	0.0273	0.0010	0.0139	-6.1993	34.9161	9.9685	0.0997	-0.0887	0.7725	-0.6209
50.72	-0.4290	-9.2353	-1.9924	0.0267	-0.0021	0.0075	-6.1280	34.8571	9.7737	0.0997	-0.0887	0.7725	-0.6208
50.73	-0.4247	-9.2374	-1.9952	0.0310	0.0003	0.0058	-6.2733	35.0717	9.5571	0.0997	-0.0887	0.7725	-0.6209
50.74	-0.4177	-9.2416	-1.9889	0.0278	0.0013	0.0074	-6.4421	35.8215	9.6604	0.0996	-0.0887	0.7724	-0.6208
50.75	-0.4096	-9.2386	-1.9909	0.0287	0.0029	0.0093	-6.4517	35.0712	9.6505	0.0996	-0.0888	0.7725	-0.6209
50.76	-0.4035	-9.2402	-1.9870	0.0247	0.0086	0.0074	-6.3693	34.4617	9.6412	0.0996	-0.0887	0.7725	-0.6209
50.77	-0.3959	-9.2436	-1.9972	0.0230	-0.0029	0.0074	-6.5016	34.7682	9.4543	0.0996	-0.0888	0.7724	-0.6208
50.78	-0.3925	-9.2466	-1.9990	0.0233	0.0015	0.0094	-6.4557	34.8790	9.5976	0.0996	-0.0888	0.7725	-0.6209
50.79	-0.3920	-9.2453	-2.0039	0.0220	-0.0005	0.0119	-6.4362	34.7352	9.6713	0.0995	-0.0888	0.7725	-0.6208
50.8	-0.3920	-9.2414	-2.0037	0.0244	-0.0004	0.0109	-6.4851	34.7556	9.6385	0.0995	-0.0888	0.7726	-0.6209
50.81	-0.4009	-9.2389	-2.0035	0.0253	-0.0011	0.0132	-6.2129	34.8313	9.6853	0.0995	-0.0888	0.7725	-0.6208
50.82	-0.4073	-9.2390	-2.0161	0.0242	-0.0065	0.0133	-6.2630	34.7756	9.5140	0.0996	-0.0888	0.7725	-0.6208
50.83	-0.4071	-9.2370	-2.0121	0.0266	-0.0023	0.0118	-6.3891	34.6825	9.5129	0.0996	-0.0888	0.7725	-0.6208
50.84	-0.4101	-9.2389	-2.0196	0.0279	-0.0014	0.0163	-6.4194	34.8031	9.6627	0.0996	-0.0888	0.7725	-0.6208
50.85	-0.4059	-9.2387	-2.0204	0.0208	-0.0006	0.0126	-6.3213	34.7040	9.6687	0.0996	-0.0888	0.7726	-0.6208
50.86	-0.4039	-9.2406	-2.0224	0.0236	-0.0016	0.0088	-6.4469	34.7199	9.6387	0.0996	-0.0888	0.7725	-0.6208
50.87	-0.4022	-9.2433	-2.0246	0.0285	-0.0026	0.0164	-6.5581	34.6913	9.6946	0.0996	-0.0888	0.7726	-0.6208
50.88	-0.4089	-9.2388	-2.0226	0.0263	0.0028	0.0107	-6.5840	34.8035	9.5262	0.0996	-0.0888	0.7725	-0.6207
50.89	-0.4162	-9.2442	-2.0153	0.0309	-0.0003	0.0089	-6.3641	34.7838	9.6371	0.0996	-0.0888	0.7726	-0.6208
50.9	-0.4203	-9.2448	-2.0153	0.0256	0.0033	0.0089	-6.4463	34.5329	9.7387	0.0995	-0.0888	0.7725	-0.6208
50.91	-0.4254	-9.2356	-2.0081	0.0290	0.0015	0.0077	-6.3189	34.6069	9.6267	0.0995	-0.0888	0.7725	-0.6208
50.92	-0.4273	-9.2341	-1.9990	0.0238	-0.0027	0.0120	-6.4179	34.7466	9.7516	0.0995	-0.0888	0.7725	-0.6208
50.93	-0.4277	-9.2387	-2.0018	0.0211	-0.0020	0.0118	-6.5166	34.6738	9.6542	0.0995	-0.0888	0.7725	-0.6208
50.94	-0.4282	-9.2387	-1.9989	0.0297	0.0005	0.0122	-6.6393	34.7913	9.7842	0.0995	-0.0888	0.7726	-0.6208
50.95	-0.4266	-9.2380	-1.9968	0.0200	0.0003	0.0104	-6.6629	34.7069	9.7107	0.0995	-0.0888	0.7725	-0.6207
50.96	-0.4274	-9.2419	-1.9919	0.0290	-0.0012	0.0065	-6.5593	34.6272	9.8765	0.0995	-0.0888	0.7726	-0.6208
50.97	-0.4293	-9.2433	-1.9917	0.0249	0.0006	0.0086	-6.3235	34.7391	9.9276	0.0995	-0.0888	0.7725	-0.6208
50.98	-0.4331	-9.2454	-1.9889	0.0290	-0.0015	0.0109	-6.6376	34.7086	9.6547	0.0995	-0.0888	0.7726	-0.6208
50.99	-0.4316	-9.2397	-1.9913	0.0235	-0.0037	0.0099	-6.6612	34.7019	9.6643	0.0995	-0.0888	0.7725	-0.6208
51	-0.4288	-9.2372	-1.9937	0.0195	-0.0020	0.0110	-6.3335	34.6327	9.5213	0.0995	-0.0889	0.7726	-0.6208
51.01	-0.4285	-9.2394	-2.0062	0.0259	-0.0048	0.0072	-6.4724	34.7566	9.5002	0.0995	-0.0889	0.7726	-0.6208
51.02	-0.4213	-9.2387	-2.0119	0.0294	-0.0054	0.0109	-6.5169	34.6181	9.6775	0.0995	-0.0889	0.7725	-0.6207
51.03	-0.4146	-9.2459	-2.0141	0.0285	-0.0049	0.0114	-6.2706	34.6385	9.6575	0.0995	-0.0889	0.7726	-0.6208
51.04	-0.4051	-9.2380	-2.0235	0.0254	0.0051	0.0086	-6.2842	34.7832	9.5286	0.0995	-0.0889	0.7725	-0.6208
51.05	-0.3992	-9.2430	-2.0239	0.0281	0.0046	0.0098	-6.5140	34.7969	9.4465	0.0994	-0.0889	0.7726	-0.6208
51.06	-0.3958	-9.2417	-2.0275	0.0192	-0.0002	0.0108	-6.4626	34.8035	9.5908	0.0994	-0.0889	0.7725	-0.6207
51.07	-0.3934	-9.2447	-2.0318	0.0268	0.0020	0.0104	-6.6317	34.7622	9.6511	0.0994	-0.0889	0.7726	-0.6208
51.08	-0.3932	-9.2400	-2.0317	0.0308	-0.0025	0.0156	-6.3220	34.5548	9.6902	0.0994	-0.0889	0.7726	-0.6208
51.09	-0.3946	-9.2352	-2.0338	0.0287	0.0007	0.0135	-6.4564	34.8009	9.5642	0.0994	-0.0889	0.7725	-0.6208
51.1	-0.3973	-9.2419	-2.0370	0.0254	0.0066	0.0084	-6.5896	34.7957	9.5836	0.0994	-0.0889	0.7726	-0.6208
51.11	-0.3986	-9.2437	-2.0364	0.0269	0.0087	0.0111	-6.3280	34.7995	9.6541	0.0993	-0.0889	0.7726	-0.6208
51.12	-0.4004	-9.2388	-2.0272	0.0300	0.0042	0.0126	-6.7272	34.7897	9.7158	0.0993	-0.0888	0.7726	-0.6208
51.13	-0.4027	-9.2375	-2.0311	0.0272	0.0053	0.0080	-6.6723	34.7947	9.7425	0.0993	-0.0888	0.7725	-0.6208
51.14	-0.4043	-9.2434	-2.0251	0.0279	0.0055	0.0091	-6.4369	34.6943	9.7736	0.0992	-0.0888	0.7726	-0.6208
51.15	-0.4099	-9.2346	-2.0127	0.0290	0.0034	0.0081	-6.5541	34.7329	9.6587	0.0992	-0.0888	0.7725	-0.6208
51.16	-0.4161	-9.2383	-2.0159	0.0291	0.0051	0.0137	-6.5691	34.6452	9.5047	0.0992	-0.0888	0.7726	-0.6209
51.17	-0.4203	-9.2439	-2.0106	0.0273	0.0024	0.0127	-6.5818	34.6013	9.7930	0.0992	-0.0888	0.7725	-0.6208
51.18	-0.4196	-9.2359	-1.9979	0.0294	-0.0051	0.0108	-6.5465	34.6683	9.7091	0.0992	-0.0888	0.7725	-0.6209
51.19	-0.4217	-9.2380	-1.9975	0.0270	0.0018	0.0143	-6.4772	34.7508	9.6113	0.0992	-0.0888	0.7726	-0.6209
51.2	-0.4194	-9.2460	-1.9936	0.0226	0.0025	0.0105	-6.4033	34.8665	9.7714	0.0992	-0.0888	0.7725	-0.6208
51.21	-0.4206	-9.2417	-1.9887	0.0287	0.0017	0.0127	-5.8604	34.5135	9.6223	0.0992	-0.0888	0.7726	-0.6209
51.22	-0.4220	-9.2385	-1.9823	0.0331	-0.0007	0.0207	-5.7708	34.3448	9.5135	0.0992	-0.0887	0.7725	-0.6209
51.23	-0.4244	-9.2381	-1.9804	0.0288	-0.0015	0.0116	-6.1531	34.9095	9.6706	0.0992	-0.0887	0.7726	-0.6209
51.24	-0.4295	-9.2382	-1.9819	0.0302	-0.0023	0.0111	-6.1551	35.6790	9.6344	0.0992	-0.0887	0.7725	-0.6209
51.25	-0.4303	-9.2361	-1.9755	0.0278	-0.0023	0.0116	-6.4445	35.0619	9.7480	0.0992	-0.0887	0.7725	-0.6209
51.26	-0.4346	-9.2420	-1.9732	0.0287	0.0033	0.0108	-6.5038	34.5127	9.6896	0.0992	-0.0887	0.7725	-0.6209
51.27	-0.4382	-9.2464	-1.9756	0.0308	0.0006	0.0090	-6.6749	34.7245	9.5503	0.0992	-0.0887	0.7724	-0.6209
51.28	-0.4382	-9.2391	-1.9791	0.0204	0.0032	0.0117	-6.4915	34.7050	9.4529	0.0992	-0.0887	0.7726	-0.6210
51.29	-0.4316	-9.2366	-1.9817	0.0265	-0.0022	0.0153	-6.5347	34.9205	9.6164	0.0992	-0.0887	0.7725	-0.6209
51.3	-0.4240	-9.2436	-1.9847	0.0291	0.0003	0.0088	-6.6879	34.8624	9.6415	0.0992	-0.0887	0.7725	-0.6209
51.31	-0.4136	-9.2445	-1.9827	0.0199	0.0022	0.0108	-6.5371	34.6405	9.6361	0.0991	-0.0887	0.7725	-0.6208
51.32	-0.4066	-9.2413	-1.9769	0.0225	0.0044	0.0107	-6.5567	34.7769	9.6490	0.0991	-0.0887	0.7726	-0.6209
51.33	-0.3988	-9.2419	-1.9817	0.0221	-0.0011	0.0086	-6.5896	34.7084	9.4598	0.0991	-0.0887	0.7726	-0.6209
51.34	-0.3942	-9.2435	-1.9883	0.0289	0.0020	0.0133	-6.6570	34.8357	9.5259	0.0991	-0.0887	0.7725	-0.6209
51.35	-0.3961	-9.2434	-1.9956	0.0199	0.0049	0.0133	-6.6212	34.7238	9.6642	0.0991	-0.0887	0.7726	-0.6209
51.36	-0.4081	-9.2417	-2.0096	0.0311	-0.0021	0.0141	-6.7725	34.6393	9.4868	0.0991	-0.0887	0.7726	-0.6209
51.37	-0.4117	-9.2445	-2.0166	0.0273	-0.0021	0.0162	-6.4120	34.6757	9.4544	0.0991	-0.0887	0.7726	-0.6209
51.38	-0.4240	-9.2378	-2.0293	0.0294	0.0037	0.0154	-6.3923	34.6633	9.5500	0.0991	-0.0886	0.7725	-0.6208
51.39	-0.4221	-9.2394	-2.0368	0.0271	0.0016	0.0134	-6.4752	34.5597	9.6986	0.0991	-0.0886	0.7726	-0.6209
51.4	-0.4205	-9.2437	-2.0375	0.0217	-0.0021	0.0162	-6.2376	34.6219	9.4146	0.0991	-0.0886	0.7726	-0.6208
51.41	-0.4176	-9.2456	-2.0342	0.0266	-0.0020	0.0165	-6.4156	34.7414	9.4307	0.0991	-0.0886	0.7726	-0.6209
51.42	-0.4113	-9.2378	-2.0278	0.0317	-0.0018	0.0125	-6.3726	34.8533	9.5724	0.0991	-0.0886	0.7725	-0.6209
51.43	-0.4135	-9.2377	-2.0285	0.0253	-0.0077	0.0109	-6.5312	34.4456	9.4461	0.0991	-0.0886	0.7726	-0.6209
51.44	-0.4156	-9.2420	-2.0315	0.0249	-0.0043	0.0123	-6.5326	34.6204	9.4832	0.0992	-0.0886	0.7726	-0.6209
51.45	-0.4244	-9.2379	-2.0211	0.0307	-0.0055	0.0136	-6.6429	34.6609	9.4656	0.0992	-0.0886	0.7725	-0.6208
51.46	-0.4337	-9.2370	-2.0146	0.0289	-0.0042	0.0129	-6.6138	34.7616	9.4530	0.0992	-0.0886	0.7726	-0.6209
51.47	-0.4359	-9.2427	-2.0072	0.0281	-0.0036	0.0110	-6.6822	34.9841	9.6370	0.0992	-0.0886	0.7725	-0.6209
51.48	-0.4385	-9.2407	-2.0036	0.0247	-0.0046	0.0095	-6.4933	34.7547	9.5651	0.0992	-0.0887	0.7726	-0.6209
51.49	-0.4386	-9.2363	-1.9966	0.0303	-0.0030	0.0121	-6.5396	34.7344	9.5680	0.0992	-0.0887	0.7725	-0.6208
51.5	-0.4332	-9.2371	-1.9872	0.0262	-0.0016	0.0117	-6.7797	34.8550	9.6142	0.0992	-0.0887	0.7725	-0.6209
51.51	-0.4290	-9.2404	-1.9840	0.0257	0.0001	0.0073	-6.4843	34.7671	9.7445	0.0992	-0.0887	0.7725	-0.6209
51.52	-0.4220	-9.2426	-1.9743	0.0262	-0.0035	0.0093	-6.4861	34.7103	9.8711	0.0992	-0.0887	0.7725	-0.6208
51.53	-0.4221	-9.2417	-1.9781	0.0271	0.0010	0.0107	-6.4576	34.9581	9.4908	0.0992	-0.0887	0.7726	-0.6209
51.54	-0.4251	-9.2462	-1.9768	0.0265	-0.0041	0.0138	-6.5222	34.8550	9.5826	0.0992	-0.0887	0.7725	-0.6209
51.55	-0.4208	-9.2428	-1.9795	0.0288	-0.0099	0.0165	-6.5438	34.5916	9.7571	0.0993	-0.0887	0.7726	-0.6209
51.56	-0.4129	-9.2392	-1.9872	0.0271	0.0007	0.0171	-6.2759	34.4940	9.5578	0.0993	-0.0887	0.7725	-0.6208
51.57	-0.4068	-9.2488	-1.9901	0.0276	-0.0010	0.0148	-6.4457	34.5871	9.4666	0.0993	-0.0887	0.7725	-0.6209
51.58	-0.3971	-9.2498	-1.9952	0.0256	-0.0015	0.0116	-6.4526	34.6083	9.2792	0.0993	-0.0887	0.7725	-0.6209
51.59	-0.3874	-9.2379	-1.9924	0.0245	-0.0056	0.0103	-6.2799	34.7682	9.4463	0.0993	-0.0887	0.7725	-0.6209
51.6	-0.3828	-9.2438	-1.9930	0.0303	0.0015	0.0159	-6.4305	34.6502	9.5710	0.0993	-0.0887	0.7725	-0.6209
51.61	-0.3755	-9.2444	-1.9970	0.0242	0.0011	0.0179	-6.5921	34.6642	9.5749	0.0993	-0.0887	0.7725	-0.6209
51.62	-0.3739	-9.2373	-2.0021	0.0288	0.0017	0.0113	-6.6881	34.6474	9.4815	0.0993	-0.0887	0.7725	-0.6209
51.63	-0.3693	-9.2372	-2.0031	0.0227	-0.0024	0.0143	-6.4245	34.6695	9.4743	0.0993	-0.0886	0.7725	-0.6208
51.64	-0.3772	-9.2452	-2.0112	0.0218	-0.0062	0.0191	-6.6479	34.6434	9.5371	0.0994	-0.0886	0.7726	-0.6209
51.65	-0.3877	-9.2464	-2.0145	0.0272	-0.0011	0.0107	-6.6563	34.6874	9.6510	0.0994	-0.0886	0.7725	-0.6208
51.66	-0.4019	-9.2411	-2.0129	0.0301	0.0034	0.0074	-6.5141	34.8287	9.7129	0.0993	-0.0887	0.7726	-0.6209
51.67	-0.4094	-9.2442	-2.0174	0.0265	0.0014	0.0127	-6.6520	34.8300	9.4109	0.0993	-0.0886	0.7725	-0.6208
51.68	-0.4228	-9.2468	-2.0199	0.0305	0.0037	0.0074	-6.5543	34.8019	9.7439	0.0993	-0.0886	0.7725	-0.6209
51.69	-0.4357	-9.2378	-2.0205	0.0261	-0.0007	0.0115	-6.8728	34.6986	9.6938	0.0993	-0.0886	0.7725	-0.6209
51.7	-0.4411	-9.2340	-2.0193	0.0266	0.0005	0.0132	-6.5788	34.8176	9.8241	0.0993	-0.0886	0.7725	-0.6208
51.71	-0.4434	-9.2429	-2.0250	0.0242	0.0025	0.0089	-6.2579	35.0313	9.8079	0.0993	-0.0886	0.7726	-0.6209
51.72	-0.4465	-9.2351	-2.0206	0.0257	0.0031	0.0063	-6.0998	34.9773	9.8708	0.0992	-0.0886	0.7725	-0.6209
51.73	-0.4433	-9.2396	-2.0144	0.0245	-0.0047	0.0166	-6.3026	34.9711	9.5432	0.0993	-0.0886	0.7726	-0.6209
51.74	-0.4361	-9.2412	-2.0152	0.0282	0.0075	0.0160	-6.5703	35.7649	9.3947	0.0992	-0.0886	0.7725	-0.6208
51.75	-0.4312	-9.2401	-2.0238	0.0269	0.0038	0.0107	-6.4671	34.9059	9.7581	0.0992	-0.0886	0.7726	-0.6209
51.76	-0.4338	-9.2413	-2.0164	0.0282	0.0040	0.0177	-6.2648	34.3312	9.6175	0.0992	-0.0886	0.7726	-0.6209
51.77	-0.4316	-9.2402	-2.0255	0.0257	0.0042	0.0113	-6.4810	34.6409	9.5999	0.0992	-0.0885	0.7725	-0.6208
51.78	-0.4375	-9.2441	-2.0264	0.0297	0.0054	0.0114	-6.5227	34.5969	9.5142	0.0992	-0.0885	0.7726	-0.6209
51.79	-0.4326	-9.2386	-2.0239	0.0298	0.0062	0.0099	-6.4136	34.8685	9.4875	0.0991	-0.0885	0.7725	-0.6209
51.8	-0.4284	-9.2342	-2.0151	0.0240	0.0020	0.0111	-6.2902	34.8619	9.5908	0.0991	-0.0885	0.7726	-0.6209
51.81	-0.4333	-9.2438	-2.0145	0.0276	0.0043	0.0115	-6.4313	34.7218	9.6041	0.0991	-0.0885	0.7725	-0.6209
51.82	-0.4284	-9.2451	-2.0158	0.0261	0.0025	0.0168	-6.3059	34.7297	9.4994	0.0991	-0.0885	0.7726	-0.6209
51.83	-0.4241	-9.2387	-2.0041	0.0270	-0.0003	0.0170	-6.4951	34.6124	9.4964	0.0991	-0.0884	0.7726	-0.6209
51.84	-0.4144	-9.2437	-2.0038	0.0233	-0.0013	0.0120	-6.4908	34.7309	9.5844	0.0991	-0.0884	0.7725	-0.6209
51.85	-0.4038	-9.2461	-1.9932	0.0253	0.0024	0.0077	-6.4982	34.8292	9.6885	0.0991	-0.0884	0.7726	-0.6209
51.86	-0.3987	-9.2378	-1.9938	0.0299	0.0013	0.0115	-6.6059	34.8089	9.6963	0.0991	-0.0884	0.7726	-0.6209
