time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.97	0.1776	-9.7646	1.8764	0.0206	-0.0023	-0.0181	10.0416	24.8229	-1.0789	0.7628	-0.6192	0.1136	-0.1483
44.98	0.1609	-9.7748	1.8662	0.0158	0.0105	-0.0120	10.3080	24.5980	-0.8316	0.7627	-0.6191	0.1136	-0.1483
44.99	0.1414	-9.7706	1.8520	0.0133	0.0111	-0.0084	10.1734	24.6930	-0.8076	0.7628	-0.6192	0.1136	-0.1483
45	0.1105	-9.7404	1.8413	0.0065	0.0181	-0.0039	9.8842	24.9594	-1.0166	0.7627	-0.6191	0.1137	-0.1483
45.01	0.0785	-9.7158	1.8222	0.0120	0.0163	-0.0119	9.8772	24.9035	-0.9450	0.7627	-0.6191	0.1137	-0.1483
45.02	0.0665	-9.7282	1.8269	0.0059	0.0181	-0.0206	9.7695	24.9003	-1.2547	0.7627	-0.6191	0.1138	-0.1484
45.03	0.0689	-9.7404	1.8192	-0.0035	0.0076	-0.0241	10.0119	24.7404	-1.1323	0.7626	-0.6191	0.1137	-0.1484
45.04	0.0850	-9.7293	1.8243	-0.0003	-0.0017	-0.0275	9.8199	24.7695	-1.3133	0.7627	-0.6193	0.1137	-0.1485
45.05	0.1051	-9.7250	1.8354	-0.0022	-0.0084	-0.0211	9.7897	24.5921	-1.2342	0.7626	-0.6193	0.1136	-0.1485
45.06	0.1168	-9.7378	1.8280	-0.0034	-0.0117	-0.0282	9.9759	24.8307	-0.9782	0.7626	-0.6194	0.1135	-0.1485
45.07	0.1325	-9.7494	1.8290	0.0007	-0.0147	-0.0301	9.8755	24.8554	-1.1940	0.7624	-0.6194	0.1134	-0.1485
45.08	0.1383	-9.7572	1.8299	-0.0006	-0.0175	-0.0302	9.7433	24.7360	-1.0280	0.7625	-0.6195	0.1132	-0.1485
45.09	0.1657	-9.7693	1.8249	-0.0014	-0.0196	-0.0217	9.6830	24.7551	-1.0768	0.7624	-0.6196	0.1131	-0.1484
45.1	0.1859	-9.7682	1.8182	-0.0059	-0.0198	-0.0185	9.9836	24.7684	-1.0689	0.7624	-0.6197	0.1130	-0.1484
45.11	0.2054	-9.7403	1.8077	0.0006	-0.0256	-0.0189	9.9398	24.6460	-1.0356	0.7624	-0.6198	0.1129	-0.1483
45.12	0.2241	-9.7558	1.8223	-0.0067	-0.0247	-0.0147	9.7312	24.4364	-0.9738	0.7623	-0.6198	0.1127	-0.1482
45.13	0.2467	-9.8122	1.8114	-0.0129	-0.0283	-0.0123	9.8373	24.5555	-1.3214	0.7623	-0.6199	0.1126	-0.1481
45.14	0.2726	-9.8370	1.8267	-0.0063	-0.0198	-0.0108	9.9880	24.6782	-1.0150	0.7622	-0.6199	0.1125	-0.1480
45.15	0.2955	-9.8611	1.8379	0.0060	-0.0143	-0.0072	9.8089	24.6583	-1.2140	0.7624	-0.6200	0.1124	-0.1479
45.16	0.3011	-9.8367	1.8349	0.0202	-0.0124	-0.0058	9.6479	24.7016	-1.0589	0.7624	-0.6199	0.1124	-0.1479
45.17	0.2719	-9.8072	1.8482	0.0193	0.0060	-0.0029	9.7233	24.8012	-1.1627	0.7625	-0.6198	0.1124	-0.1479
45.18	0.2475	-9.8161	1.8378	0.0231	0.0163	-0.0049	9.5789	24.6155	-1.0292	0.7625	-0.6197	0.1124	-0.1479
45.19	0.2191	-9.7926	1.8373	0.0213	0.0175	-0.0051	9.6223	24.8574	-1.0028	0.7626	-0.6196	0.1124	-0.1479
45.2	0.1724	-9.7636	1.8456	0.0240	0.0220	-0.0040	9.7873	24.7248	-1.0392	0.7627	-0.6195	0.1125	-0.1479
45.21	0.1490	-9.7732	1.8423	0.0226	0.0268	-0.0051	9.7023	24.6282	-0.9167	0.7627	-0.6193	0.1126	-0.1480
45.22	0.1385	-9.7689	1.8418	0.0238	0.0215	-0.0050	9.5760	24.8924	-1.2271	0.7629	-0.6193	0.1127	-0.1480
45.23	0.1342	-9.7402	1.8613	0.0279	0.0203	-0.0048	9.6408	24.8148	-1.2562	0.7629	-0.6191	0.1127	-0.1481
45.24	0.1176	-9.7323	1.8639	0.0234	0.0259	-0.0082	9.7765	24.6129	-1.2214	0.7630	-0.6191	0.1128	-0.1481
45.25	0.1144	-9.7412	1.8715	0.0225	0.0268	-0.0071	9.7781	24.5343	-1.3608	0.7630	-0.6189	0.1128	-0.1482
45.26	0.1128	-9.7567	1.8862	0.0257	0.0212	-0.0023	9.7839	24.8656	-1.0664	0.7631	-0.6189	0.1129	-0.1482
45.27	0.1042	-9.7661	1.8850	0.0222	0.0141	-0.0111	9.7732	24.9330	-1.1337	0.7631	-0.6188	0.1130	-0.1483
45.28	0.1165	-9.7561	1.8942	0.0252	0.0043	-0.0082	9.8397	24.6497	-1.1470	0.7631	-0.6188	0.1129	-0.1483
45.29	0.1237	-9.7573	1.9012	0.0230	-0.0019	-0.0042	10.1017	24.6877	-1.2689	0.7632	-0.6188	0.1129	-0.1482
45.3	0.1489	-9.7662	1.9091	0.0251	-0.0123	-0.0067	9.8379	24.4953	-1.3334	0.7633	-0.6187	0.1129	-0.1482
45.31	0.1566	-9.7466	1.9287	0.0303	-0.0014	-0.0018	10.0018	24.5459	-1.1301	0.7634	-0.6186	0.1128	-0.1481
45.32	0.1504	-9.7404	1.9378	0.0231	-0.0041	-0.0070	10.0968	24.6832	-1.2418	0.7633	-0.6185	0.1128	-0.1481
45.33	0.1494	-9.7458	1.9390	0.0230	-0.0042	0.0018	9.5445	24.6645	-1.3894	0.7634	-0.6185	0.1128	-0.1480
45.34	0.1466	-9.7322	1.9456	0.0233	-0.0015	-0.0028	9.7152	24.8272	-1.4171	0.7635	-0.6185	0.1128	-0.1480
45.35	0.1415	-9.7118	1.9512	0.0240	-0.0066	-0.0061	9.8896	24.8613	-1.2171	0.7635	-0.6184	0.1127	-0.1479
45.36	0.1322	-9.7128	1.9475	0.0232	0.0074	-0.0047	9.7731	24.7362	-1.3667	0.7636	-0.6184	0.1127	-0.1479
45.37	0.1282	-9.7197	1.9434	0.0212	0.0051	-0.0056	9.9036	24.6284	-1.4427	0.7636	-0.6183	0.1127	-0.1479
45.38	0.1243	-9.7154	1.9413	0.0054	0.0043	-0.0052	9.8059	24.5296	-1.1838	0.7636	-0.6184	0.1128	-0.1479
45.39	0.1241	-9.7152	1.9355	0.0132	0.0050	-0.0058	9.7382	24.7729	-1.1228	0.7635	-0.6183	0.1128	-0.1478
45.4	0.1240	-9.7144	1.9369	0.0110	0.0050	-0.0040	9.8460	24.8479	-1.3135	0.7636	-0.6184	0.1128	-0.1478
45.41	0.1077	-9.7177	1.9288	0.0082	0.0163	-0.0039	9.9648	24.8680	-1.3175	0.7636	-0.6183	0.1128	-0.1478
45.42	0.1026	-9.7400	1.9233	0.0003	0.0131	-0.0062	9.7671	24.7586	-1.1428	0.7636	-0.6184	0.1129	-0.1478
45.43	0.1101	-9.7456	1.9187	0.0026	0.0174	-0.0040	9.7739	24.7592	-1.2496	0.7635	-0.6184	0.1129	-0.1478
45.44	0.1121	-9.7336	1.9252	0.0129	0.0168	-0.0083	9.8157	24.8494	-1.2683	0.7635	-0.6184	0.1130	-0.1479
45.45	0.1251	-9.7333	1.9251	0.0022	0.0157	-0.0067	9.8583	24.7043	-1.1775	0.7635	-0.6184	0.1130	-0.1479
45.46	0.1403	-9.7320	1.9285	0.0156	0.0216	-0.0095	9.6288	24.8676	-1.1444	0.7635	-0.6183	0.1131	-0.1479
45.47	0.1410	-9.7424	1.9250	0.0053	0.0294	-0.0090	10.1503	24.7237	-1.2505	0.7635	-0.6184	0.1132	-0.1480
45.48	0.1481	-9.7335	1.9146	0.0062	0.0320	-0.0048	10.5704	24.6487	-1.2662	0.7634	-0.6184	0.1133	-0.1480
45.49	0.1555	-9.6989	1.9046	0.0011	0.0372	-0.0083	10.5286	24.5863	-1.3038	0.7635	-0.6184	0.1134	-0.1481
45.5	0.1608	-9.6787	1.8969	-0.0006	0.0421	-0.0150	10.0081	24.7001	-1.2169	0.7633	-0.6184	0.1135	-0.1482
45.51	0.1755	-9.7029	1.8961	-0.0156	0.0383	-0.0052	10.1177	25.0897	-1.5160	0.7633	-0.6185	0.1137	-0.1483
45.52	0.1858	-9.7550	1.8933	-0.0279	0.0493	-0.0095	10.0552	24.7778	-1.3815	0.7631	-0.6186	0.1139	-0.1484
45.53	0.1935	-9.8114	1.8978	-0.0259	0.0430	-0.0121	9.9252	24.7049	-1.1721	0.7630	-0.6186	0.1140	-0.1485
45.54	0.1938	-9.8198	1.8907	-0.0080	0.0539	-0.0125	9.9145	24.7216	-1.2300	0.7630	-0.6187	0.1142	-0.1487
45.55	0.1866	-9.7843	1.8990	0.0016	0.0633	-0.0104	9.8120	24.6231	-1.3231	0.7630	-0.6186	0.1144	-0.1489
45.56	0.1622	-9.7675	1.8849	-0.0033	0.0677	-0.0053	9.8370	24.8473	-1.2433	0.7629	-0.6186	0.1147	-0.1490
45.57	0.1080	-9.7415	1.8634	-0.0023	0.0767	-0.0037	9.8364	24.7096	-1.0943	0.7628	-0.6185	0.1150	-0.1492
45.58	0.0592	-9.7096	1.8543	-0.0037	0.0747	-0.0042	9.8145	24.7377	-1.0146	0.7628	-0.6186	0.1153	-0.1494
45.59	0.0216	-9.6876	1.8434	-0.0173	0.0807	-0.0039	9.8740	24.8688	-1.1994	0.7626	-0.6186	0.1156	-0.1496
45.6	-0.0061	-9.6877	1.8259	-0.0283	0.0623	-0.0095	9.9931	24.6944	-1.2107	0.7625	-0.6187	0.1158	-0.1498
45.61	0.0031	-9.6917	1.8087	-0.0263	0.0561	-0.0086	10.1440	24.8586	-1.2099	0.7623	-0.6188	0.1160	-0.1499
45.62	0.0296	-9.7086	1.8084	-0.0314	0.0432	-0.0077	9.8916	24.8604	-1.0637	0.7622	-0.6189	0.1162	-0.1500
45.63	0.0567	-9.7346	1.8042	-0.0378	0.0443	-0.0115	9.8536	24.6371	-0.9916	0.7620	-0.6191	0.1164	-0.1501
45.64	0.0845	-9.7530	1.7921	-0.0288	0.0331	-0.0079	10.0488	24.9515	-1.1211	0.7618	-0.6192	0.1165	-0.1501
45.65	0.1014	-9.7659	1.8018	-0.0349	0.0258	-0.0073	9.7734	24.7519	-1.2286	0.7617	-0.6194	0.1167	-0.1502
45.66	0.1300	-9.7924	1.8074	-0.0333	0.0285	-0.0089	10.0588	24.4209	-1.1841	0.7616	-0.6195	0.1168	-0.1502
45.67	0.1404	-9.8168	1.7889	-0.0396	0.0274	-0.0097	10.1327	24.5565	-1.2150	0.7615	-0.6196	0.1169	-0.1503
45.68	0.1289	-9.7972	1.7802	-0.0317	0.0288	-0.0087	9.9777	24.5311	-1.1886	0.7613	-0.6197	0.1170	-0.1503
45.69	0.1321	-9.7691	1.7773	-0.0300	0.0299	-0.0052	10.0507	24.7218	-1.1085	0.7612	-0.6199	0.1171	-0.1503
45.7	0.1161	-9.7659	1.7703	-0.0263	0.0358	-0.0057	10.1299	24.6585	-1.0811	0.7611	-0.6200	0.1173	-0.1504
45.71	0.1227	-9.8093	1.7744	-0.0352	0.0362	-0.0058	10.0234	24.7021	-0.8899	0.7609	-0.6201	0.1174	-0.1504
45.72	0.1257	-9.8306	1.7683	-0.0309	0.0332	-0.0056	9.8859	24.8438	-1.1761	0.7609	-0.6202	0.1176	-0.1505
45.73	0.1208	-9.8054	1.7669	-0.0282	0.0429	-0.0073	9.9827	24.6418	-1.0443	0.7607	-0.6203	0.1177	-0.1506
45.74	0.1436	-9.7863	1.7601	-0.0279	0.0441	-0.0057	10.0037	24.6394	-1.0152	0.7607	-0.6204	0.1179	-0.1507
45.75	0.1420	-9.8010	1.7783	-0.0280	0.0442	-0.0053	10.1153	24.6366	-1.0205	0.7605	-0.6204	0.1181	-0.1508
45.76	0.1048	-9.8544	1.7667	-0.0280	0.0554	-0.0055	10.1818	24.7610	-0.7787	0.7604	-0.6205	0.1183	-0.1509
45.77	0.0560	-9.8642	1.7413	-0.0274	0.0593	-0.0053	9.8766	24.8772	-0.9156	0.7603	-0.6206	0.1185	-0.1510
45.78	0.0263	-9.8318	1.7558	-0.0156	0.0528	-0.0041	9.9764	24.9307	-0.9524	0.7602	-0.6205	0.1187	-0.1511
45.79	-0.0036	-9.8370	1.7457	-0.0165	0.0559	-0.0043	9.7633	24.6868	-0.9053	0.7602	-0.6206	0.1190	-0.1513
45.8	-0.0172	-9.8346	1.7338	-0.0041	0.0438	-0.0038	9.9612	24.9051	-0.8263	0.7601	-0.6206	0.1191	-0.1513
45.81	-0.0234	-9.8117	1.7434	-0.0027	0.0408	-0.0044	9.9662	24.8416	-0.8470	0.7601	-0.6206	0.1193	-0.1514
45.82	-0.0428	-9.8038	1.7365	-0.0031	0.0360	-0.0055	9.9004	24.7942	-0.8401	0.7600	-0.6205	0.1194	-0.1515
45.83	-0.0478	-9.8152	1.7376	0.0011	0.0234	-0.0053	10.0307	24.8386	-0.9520	0.7601	-0.6205	0.1195	-0.1516
45.84	-0.0519	-9.8059	1.7471	0.0002	0.0198	-0.0053	10.0624	24.5951	-0.9217	0.7601	-0.6205	0.1196	-0.1516
45.85	-0.0663	-9.7931	1.7553	0.0115	0.0140	-0.0077	10.3463	24.5267	-0.9125	0.7601	-0.6204	0.1196	-0.1516
45.86	-0.0551	-9.8049	1.7661	0.0085	0.0102	-0.0064	10.1226	24.6713	-0.9420	0.7602	-0.6204	0.1196	-0.1516
45.87	-0.0483	-9.8168	1.7731	0.0234	0.0046	-0.0103	10.0180	24.4876	-1.0205	0.7602	-0.6203	0.1196	-0.1516
45.88	-0.0381	-9.8003	1.7680	0.0232	-0.0088	-0.0047	10.1409	24.6525	-0.8253	0.7603	-0.6202	0.1195	-0.1516
45.89	-0.0125	-9.7668	1.7933	0.0227	-0.0070	-0.0134	9.9994	24.5500	-0.8253	0.7603	-0.6201	0.1194	-0.1516
45.9	-0.0017	-9.7524	1.7907	0.0251	-0.0092	-0.0080	10.0033	24.4441	-0.9474	0.7605	-0.6201	0.1194	-0.1515
45.91	0.0353	-9.7585	1.7999	0.0223	-0.0145	-0.0120	10.0450	24.6378	-1.0551	0.7605	-0.6200	0.1193	-0.1515
45.92	0.0649	-9.7703	1.8210	0.0217	-0.0138	-0.0089	10.1419	24.6386	-0.9320	0.7607	-0.6199	0.1192	-0.1514
45.93	0.0676	-9.7831	1.8276	0.0239	-0.0102	-0.0075	9.9628	24.6393	-0.9125	0.7607	-0.6198	0.1191	-0.1514
45.94	0.0673	-9.7891	1.8405	0.0228	-0.0125	-0.0099	10.0777	24.7661	-1.0830	0.7608	-0.6197	0.1190	-0.1514
45.95	0.0551	-9.7659	1.8336	0.0238	-0.0048	-0.0085	10.0677	25.0482	-0.9057	0.7609	-0.6197	0.1190	-0.1513
45.96	0.0340	-9.7456	1.8419	0.0251	-0.0025	-0.0041	9.9098	24.7913	-0.7293	0.7609	-0.6196	0.1189	-0.1513
45.97	0.0429	-9.7635	1.8510	0.0233	-0.0030	-0.0122	10.0084	24.8503	-0.7499	0.7610	-0.6196	0.1189	-0.1513
45.98	0.0407	-9.7843	1.8542	0.0235	-0.0113	-0.0110	10.3723	25.0393	-0.5982	0.7611	-0.6195	0.1188	-0.1513
45.99	0.0164	-9.7544	1.8472	0.0231	-0.0047	-0.0095	10.4978	24.8707	-0.7173	0.7612	-0.6195	0.1187	-0.1512
46	0.0085	-9.7200	1.8608	0.0233	-0.0057	-0.0082	10.2676	24.8791	-0.8751	0.7611	-0.6194	0.1187	-0.1512
46.01	0.0261	-9.7253	1.8705	0.0228	-0.0079	-0.0079	10.1324	24.9443	-0.7710	0.7612	-0.6194	0.1186	-0.1512
46.02	0.0370	-9.7219	1.8737	0.0239	-0.0153	-0.0149	10.0086	24.8997	-1.0233	0.7613	-0.6193	0.1185	-0.1511
46.03	0.0609	-9.7171	1.8883	0.0222	-0.0120	-0.0151	10.0414	24.7594	-1.0899	0.7613	-0.6193	0.1184	-0.1511
46.04	0.0814	-9.7430	1.9037	0.0220	-0.0086	-0.0205	10.1376	24.5839	-0.9370	0.7614	-0.6193	0.1183	-0.1511
46.05	0.1028	-9.7794	1.9038	0.0226	-0.0108	-0.0194	10.1002	24.5633	-0.9827	0.7614	-0.6192	0.1182	-0.1511
46.06	0.0884	-9.7514	1.8931	0.0207	0.0040	-0.0287	10.1992	24.4458	-1.1637	0.7615	-0.6192	0.1181	-0.1512
46.07	0.0605	-9.6995	1.9026	0.0239	0.0118	-0.0169	10.2116	24.7660	-1.0526	0.7614	-0.6191	0.1181	-0.1512
46.08	0.0380	-9.6830	1.8927	0.0134	0.0121	-0.0179	10.2340	24.9085	-1.0780	0.7615	-0.6191	0.1181	-0.1513
46.09	0.0430	-9.7124	1.8981	0.0076	0.0114	-0.0176	9.8062	24.9177	-1.0301	0.7615	-0.6191	0.1181	-0.1513
46.1	0.0598	-9.7262	1.8898	-0.0004	0.0099	-0.0208	9.8779	24.7529	-1.1909	0.7614	-0.6191	0.1180	-0.1514
46.11	0.0801	-9.7569	1.9137	0.0009	0.0074	-0.0273	10.1933	24.7717	-0.9087	0.7614	-0.6192	0.1180	-0.1515
46.12	0.1037	-9.7635	1.8876	-0.0036	0.0106	-0.0252	9.9520	24.5104	-0.9166	0.7614	-0.6192	0.1180	-0.1515
46.13	0.0824	-9.7694	1.9189	0.0036	0.0206	-0.0216	9.9583	24.9302	-1.1753	0.7614	-0.6192	0.1180	-0.1516
46.14	0.0909	-9.8551	1.8711	-0.0147	0.0265	-0.0244	9.9496	24.8692	-1.1636	0.7612	-0.6192	0.1180	-0.1517
46.15	0.0763	-9.7450	1.8114	0.0147	0.0283	-0.0222	9.8386	24.6193	-1.0128	0.7613	-0.6193	0.1181	-0.1518
46.16	0.0292	-9.6400	1.8783	0.0190	0.0288	-0.0091	9.8707	24.7258	-0.9842	0.7613	-0.6192	0.1181	-0.1519
46.17	0.0477	-9.7365	1.8360	-0.0263	0.0162	-0.0251	9.8386	24.8541	-1.1495	0.7612	-0.6193	0.1182	-0.1520
46.18	0.0527	-9.7947	1.8018	-0.0201	0.0199	-0.0313	9.9757	24.7748	-1.2735	0.7611	-0.6194	0.1182	-0.1521
46.19	0.0455	-9.7756	1.8243	-0.0025	0.0081	-0.0314	9.7925	24.6050	-1.0618	0.7610	-0.6195	0.1181	-0.1522
46.2	0.0499	-9.7931	1.8193	-0.0018	0.0062	-0.0311	10.0015	24.6252	-0.9528	0.7610	-0.6195	0.1180	-0.1523
46.21	0.0579	-9.7810	1.8000	0.0065	0.0056	-0.0302	10.0510	24.7866	-1.2485	0.7609	-0.6195	0.1180	-0.1523
46.22	0.0737	-9.7832	1.8211	0.0017	-0.0029	-0.0324	10.0358	24.6510	-0.7300	0.7609	-0.6196	0.1179	-0.1524
46.23	0.0869	-9.8513	1.8255	-0.0044	-0.0096	-0.0290	9.8659	24.7082	-0.9338	0.7609	-0.6196	0.1178	-0.1524
46.24	0.1148	-9.9277	1.8247	-0.0072	-0.0088	-0.0275	9.9274	24.6025	-1.1084	0.7609	-0.6197	0.1177	-0.1524
46.25	0.1360	-9.9445	1.8132	-0.0002	-0.0020	-0.0252	9.9527	24.5716	-1.0423	0.7608	-0.6197	0.1176	-0.1524
46.26	0.1597	-9.8973	1.8172	0.0072	0.0031	-0.0303	9.9593	24.8330	-1.0608	0.7609	-0.6197	0.1175	-0.1525
46.27	0.2014	-9.8910	1.8453	0.0086	0.0007	-0.0317	9.8962	24.6626	-0.9068	0.7609	-0.6197	0.1174	-0.1526
46.28	0.2301	-9.9715	1.8406	-0.0113	0.0085	-0.0289	9.8348	24.7632	-1.0863	0.7608	-0.6197	0.1174	-0.1527
46.29	0.2812	-10.0230	1.8327	-0.0142	0.0116	-0.0332	9.8711	24.6607	-1.0379	0.7608	-0.6198	0.1173	-0.1528
46.3	0.3143	-9.9740	1.8383	0.0071	0.0215	-0.0334	9.8488	24.6998	-1.0969	0.7608	-0.6198	0.1173	-0.1529
46.31	0.3305	-9.8324	1.8093	0.0238	0.0324	-0.0395	9.8732	24.5956	-1.1899	0.7608	-0.6197	0.1173	-0.1531
46.32	0.3348	-9.6667	1.8044	0.0274	0.0462	-0.0344	9.7780	24.6546	-1.0436	0.7608	-0.6195	0.1173	-0.1533
46.33	0.3171	-9.5455	1.7856	0.0205	0.0612	-0.0288	9.5149	24.8138	-0.9625	0.7609	-0.6195	0.1175	-0.1536
46.34	0.2817	-9.4912	1.7614	0.0036	0.0692	-0.0282	9.5504	24.6818	-0.9753	0.7608	-0.6194	0.1176	-0.1538
46.35	0.2338	-9.5338	1.7610	-0.0102	0.0789	-0.0195	9.9087	24.7174	-0.9639	0.7607	-0.6194	0.1179	-0.1541
46.36	0.1664	-9.6133	1.7236	-0.0215	0.0889	-0.0089	9.7226	24.9905	-0.9765	0.7607	-0.6194	0.1182	-0.1543
46.37	0.1095	-9.7002	1.7214	-0.0296	0.0925	-0.0052	9.5756	24.8772	-0.9711	0.7605	-0.6194	0.1186	-0.1546
46.38	0.0605	-9.7835	1.7208	-0.0286	0.0982	-0.0011	9.7850	24.8516	-0.7713	0.7604	-0.6195	0.1190	-0.1548
46.39	-0.0393	-9.8493	1.7165	-0.0199	0.1136	-0.0021	9.7594	24.8368	-0.8740	0.7602	-0.6194	0.1194	-0.1551
46.4	-0.0957	-9.9116	1.7074	-0.0168	0.1000	-0.0090	9.8818	24.8815	-1.1037	0.7602	-0.6195	0.1198	-0.1554
46.41	-0.1119	-9.9720	1.7094	-0.0070	0.0882	-0.0192	9.8484	24.7831	-0.8634	0.7600	-0.6194	0.1201	-0.1556
46.42	-0.1692	-9.9822	1.6907	0.0185	0.0848	-0.0304	9.8565	24.8316	-0.9418	0.7601	-0.6193	0.1203	-0.1560
46.43	-0.1627	-9.9709	1.6868	0.0377	0.0640	-0.0477	9.9566	24.8736	-1.1048	0.7601	-0.6191	0.1204	-0.1563
46.44	-0.0743	-9.9471	1.7121	0.0488	0.0428	-0.0570	9.8238	24.4642	-0.8787	0.7602	-0.6189	0.1204	-0.1566
46.45	-0.0290	-9.9063	1.7279	0.0643	0.0349	-0.0515	9.7012	24.5733	-0.7305	0.7603	-0.6187	0.1203	-0.1569
46.46	0.0068	-9.8983	1.7581	0.0763	0.0241	-0.0459	9.5866	24.6515	-0.8963	0.7605	-0.6184	0.1202	-0.1572
46.47	0.0671	-9.9395	1.7861	0.0667	0.0123	-0.0324	9.7701	24.8212	-0.8723	0.7607	-0.6182	0.1201	-0.1573
46.48	0.0852	-9.9927	1.8140	0.0662	0.0118	-0.0269	10.1318	24.6690	-0.7317	0.7609	-0.6179	0.1200	-0.1574
46.49	0.0813	-10.0139	1.8165	0.0743	0.0058	-0.0267	10.2223	24.7166	-0.8190	0.7612	-0.6177	0.1199	-0.1576
46.5	0.0951	-9.9439	1.8165	0.0742	0.0021	-0.0291	9.7024	25.0600	-0.9637	0.7613	-0.6174	0.1198	-0.1576
46.51	0.1279	-9.8476	1.8258	0.0831	0.0013	-0.0377	9.5634	25.1476	-0.9519	0.7616	-0.6171	0.1196	-0.1578
46.52	0.1730	-9.7801	1.8252	0.0793	-0.0011	-0.0486	9.6604	24.9505	-0.9673	0.7618	-0.6168	0.1194	-0.1580
46.53	0.2160	-9.7027	1.8137	0.0895	-0.0059	-0.0573	9.5991	25.0698	-1.2312	0.7620	-0.6165	0.1192	-0.1581
46.54	0.2645	-9.6415	1.8198	0.1037	-0.0015	-0.0621	9.4775	24.9578	-1.2384	0.7624	-0.6162	0.1189	-0.1584
46.55	0.2984	-9.6041	1.8407	0.0988	-0.0024	-0.0585	9.4769	24.7135	-1.0500	0.7626	-0.6158	0.1186	-0.1586
46.56	0.2876	-9.5955	1.8530	0.0988	0.0133	-0.0426	9.5732	24.9502	-1.3060	0.7629	-0.6155	0.1185	-0.1588
46.57	0.2415	-9.6269	1.8506	0.0845	0.0180	-0.0327	9.4924	24.9926	-1.3227	0.7630	-0.6151	0.1184	-0.1590
46.58	0.1925	-9.6526	1.8631	0.0824	0.0226	-0.0272	9.4953	24.8321	-1.0963	0.7633	-0.6148	0.1183	-0.1592
46.59	0.1505	-9.7291	1.8870	0.0732	0.0157	-0.0302	9.7980	24.6068	-1.3037	0.7635	-0.6145	0.1182	-0.1593
46.6	0.1310	-9.8198	1.8842	0.0681	0.0167	-0.0289	9.6474	24.6447	-1.3305	0.7637	-0.6143	0.1182	-0.1594
46.61	0.1140	-9.8562	1.8981	0.0772	0.0175	-0.0385	9.7793	24.4877	-1.2684	0.7639	-0.6140	0.1181	-0.1596
46.62	0.1122	-9.9078	1.9128	0.0660	0.0037	-0.0603	9.7170	24.7390	-1.3992	0.7641	-0.6138	0.1179	-0.1598
46.63	0.1426	-9.9190	1.8875	0.0691	-0.0096	-0.0715	9.6541	24.7549	-1.4908	0.7643	-0.6136	0.1176	-0.1601
46.64	0.1987	-9.8445	1.8958	0.0917	-0.0097	-0.0781	9.6155	24.6755	-1.2630	0.7644	-0.6132	0.1172	-0.1603
46.65	0.2372	-9.7656	1.8902	0.0821	-0.0121	-0.0814	9.4223	24.9329	-1.4683	0.7647	-0.6130	0.1169	-0.1606
46.66	0.2572	-9.7068	1.8711	0.0804	-0.0190	-0.0789	9.4477	24.6844	-1.5203	0.7649	-0.6128	0.1165	-0.1608
46.67	0.2741	-9.6785	1.8753	0.0868	-0.0258	-0.0747	9.5096	24.7833	-1.4254	0.7652	-0.6125	0.1161	-0.1610
46.68	0.2680	-9.7133	1.8911	0.0809	-0.0316	-0.0670	9.3952	24.8026	-1.3855	0.7653	-0.6122	0.1157	-0.1612
46.69	0.2540	-9.7735	1.8889	0.0881	-0.0260	-0.0554	9.3820	25.0315	-1.3164	0.7656	-0.6120	0.1154	-0.1613
46.7	0.2313	-9.7966	1.8997	0.1000	-0.0276	-0.0496	9.2845	24.8816	-1.5098	0.7659	-0.6116	0.1151	-0.1614
46.71	0.2156	-9.7643	1.8955	0.1044	-0.0302	-0.0331	9.3355	24.9487	-1.4917	0.7662	-0.6112	0.1148	-0.1615
46.72	0.1748	-9.7335	1.8974	0.1031	-0.0301	-0.0373	9.1905	24.9911	-1.6249	0.7666	-0.6110	0.1145	-0.1615
46.73	0.1291	-9.7178	1.8544	0.1005	-0.0275	-0.0448	9.2540	25.0748	-1.5659	0.7668	-0.6106	0.1141	-0.1616
46.74	0.1119	-9.6767	1.8393	0.1105	-0.0376	-0.0557	9.1441	25.0272	-1.6898	0.7672	-0.6103	0.1138	-0.1617
46.75	0.1316	-9.6386	1.8351	0.1083	-0.0452	-0.0752	9.1310	25.1537	-1.6916	0.7674	-0.6099	0.1133	-0.1618
46.76	0.1813	-9.6133	1.8299	0.1257	-0.0446	-0.0846	9.1365	25.1266	-1.7117	0.7678	-0.6096	0.1128	-0.1620
46.77	0.2629	-9.6342	1.8723	0.1294	-0.0602	-0.1006	9.1421	24.9650	-1.8168	0.7681	-0.6092	0.1122	-0.1622
46.78	0.3404	-9.7110	1.9189	0.1387	-0.0621	-0.1057	9.0615	24.6268	-1.7386	0.7684	-0.6088	0.1115	-0.1625
46.79	0.3773	-9.7691	1.9641	0.1550	-0.0633	-0.1089	9.0109	24.4810	-1.9047	0.7689	-0.6084	0.1108	-0.1627
46.8	0.4085	-9.7642	2.0086	0.1875	-0.0665	-0.1114	9.2489	24.8672	-1.9543	0.7693	-0.6078	0.1101	-0.1630
46.81	0.4117	-9.7132	2.0719	0.2180	-0.0696	-0.1060	9.0887	24.8004	-2.0132	0.7700	-0.6071	0.1093	-0.1633
