time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.08	0.0653	-9.8375	1.6099	-0.0069	-0.0164	-0.0087	10.7270	23.4013	7.9319	-0.6837	0.5726	-0.2870	0.3496
74.09	0.0825	-9.8604	1.5970	-0.0017	-0.0152	-0.0089	10.9745	23.4064	7.8941	-0.6838	0.5727	-0.2869	0.3496
74.1	0.1014	-9.8659	1.6060	0.0004	-0.0162	-0.0060	11.1094	23.6453	7.9192	-0.6837	0.5727	-0.2868	0.3495
74.11	0.1060	-9.8697	1.6076	-0.0004	-0.0125	-0.0049	10.9478	23.5514	7.7613	-0.6838	0.5727	-0.2868	0.3494
74.12	0.0988	-9.8598	1.6078	0.0069	-0.0051	-0.0052	10.9055	23.3843	7.9065	-0.6839	0.5727	-0.2868	0.3494
74.13	0.0898	-9.8434	1.6084	0.0169	-0.0050	-0.0037	10.9105	23.4430	7.8298	-0.6839	0.5726	-0.2868	0.3493
74.14	0.0985	-9.8363	1.6249	0.0245	-0.0112	-0.0083	10.9130	23.4303	7.8021	-0.6841	0.5727	-0.2867	0.3494
74.15	0.1058	-9.8283	1.6426	0.0235	-0.0087	-0.0126	10.9004	23.3958	7.5351	-0.6841	0.5725	-0.2866	0.3493
74.16	0.0843	-9.8108	1.6580	0.0272	0.0075	-0.0100	10.9533	23.3090	7.8282	-0.6842	0.5725	-0.2866	0.3494
74.17	0.0473	-9.7916	1.6676	0.0292	0.0009	-0.0114	11.1145	23.3777	7.6267	-0.6842	0.5723	-0.2865	0.3494
74.18	0.0221	-9.7805	1.6666	0.0236	0.0105	-0.0167	11.0590	23.1848	7.6401	-0.6843	0.5723	-0.2865	0.3495
74.19	0.0071	-9.7727	1.6691	0.0222	0.0025	-0.0122	10.9704	23.0316	7.6201	-0.6844	0.5722	-0.2865	0.3496
74.2	-0.0050	-9.7612	1.6721	0.0212	-0.0084	-0.0179	11.0261	23.1719	7.7365	-0.6844	0.5721	-0.2864	0.3496
74.21	0.0084	-9.7881	1.6885	0.0041	-0.0176	-0.0240	10.7911	23.1614	7.6079	-0.6844	0.5722	-0.2864	0.3496
74.22	0.0510	-9.8339	1.6934	0.0154	-0.0203	-0.0301	10.6963	23.4374	7.8165	-0.6844	0.5722	-0.2862	0.3496
74.23	0.1002	-9.8347	1.6982	0.0261	-0.0216	-0.0303	10.8059	23.3708	7.6972	-0.6845	0.5722	-0.2860	0.3496
74.24	0.1327	-9.7849	1.7075	0.0231	-0.0179	-0.0304	10.8372	23.3046	7.5820	-0.6845	0.5721	-0.2858	0.3496
74.25	0.1405	-9.7471	1.7081	0.0254	-0.0135	-0.0286	10.6995	23.4847	7.7830	-0.6846	0.5722	-0.2857	0.3497
74.26	0.1385	-9.7402	1.7037	0.0201	-0.0120	-0.0202	10.6035	23.4950	7.8272	-0.6846	0.5722	-0.2856	0.3497
74.27	0.1214	-9.7336	1.6866	0.0258	-0.0072	-0.0184	10.7653	23.3245	8.0539	-0.6847	0.5721	-0.2855	0.3497
74.28	0.0981	-9.7130	1.6764	0.0150	-0.0108	-0.0168	11.0570	23.4359	7.7714	-0.6847	0.5721	-0.2854	0.3497
74.29	0.0969	-9.7230	1.6785	0.0009	-0.0177	-0.0190	10.8069	23.6872	7.4632	-0.6847	0.5722	-0.2854	0.3497
74.3	0.1311	-9.7495	1.6772	-0.0009	-0.0194	-0.0274	10.9083	23.4534	7.5944	-0.6847	0.5723	-0.2853	0.3497
74.31	0.1569	-9.7635	1.6850	-0.0012	-0.0296	-0.0277	10.8181	23.4249	7.7472	-0.6847	0.5724	-0.2851	0.3496
74.32	0.1840	-9.7784	1.6838	-0.0027	-0.0305	-0.0302	10.8451	23.4126	7.5753	-0.6847	0.5725	-0.2850	0.3496
74.33	0.1948	-9.7911	1.6815	-0.0022	-0.0325	-0.0235	10.9144	23.3204	7.5868	-0.6847	0.5726	-0.2848	0.3495
74.34	0.1997	-9.8228	1.6746	-0.0026	-0.0305	-0.0234	10.9695	23.3442	7.8821	-0.6848	0.5728	-0.2847	0.3495
74.35	0.2027	-9.8464	1.6700	-0.0002	-0.0323	-0.0171	11.0885	23.3489	7.6029	-0.6847	0.5728	-0.2845	0.3493
74.36	0.2036	-9.8378	1.6679	0.0001	-0.0333	-0.0098	11.1264	23.4264	7.5088	-0.6848	0.5729	-0.2844	0.3492
74.37	0.1918	-9.7858	1.6623	0.0112	-0.0298	-0.0096	10.9614	23.2905	7.5980	-0.6849	0.5729	-0.2843	0.3491
74.38	0.1732	-9.7795	1.6748	0.0132	-0.0330	-0.0056	10.8846	23.1385	7.6721	-0.6849	0.5729	-0.2842	0.3490
74.39	0.2011	-9.8415	1.6793	-0.0042	-0.0394	-0.0055	11.0022	23.2974	7.3996	-0.6851	0.5731	-0.2841	0.3489
74.4	0.2235	-9.8632	1.6918	0.0072	-0.0372	-0.0063	10.9151	23.5984	7.4968	-0.6851	0.5731	-0.2839	0.3487
74.41	0.2232	-9.8259	1.6948	0.0256	-0.0354	-0.0068	11.0681	23.4298	7.5870	-0.6853	0.5731	-0.2838	0.3487
74.42	0.2261	-9.7794	1.7097	0.0257	-0.0294	-0.0045	11.2779	23.3064	7.8132	-0.6853	0.5730	-0.2836	0.3485
74.43	0.1989	-9.7778	1.7100	0.0184	-0.0202	-0.0053	11.1009	23.5049	7.7307	-0.6855	0.5730	-0.2835	0.3485
74.44	0.2007	-9.7910	1.7024	0.0155	-0.0217	-0.0000	10.9247	23.8306	7.7311	-0.6855	0.5730	-0.2835	0.3484
74.45	0.1783	-9.7766	1.7191	0.0230	-0.0094	-0.0040	10.8941	23.8363	7.6725	-0.6856	0.5729	-0.2834	0.3483
74.46	0.1319	-9.7701	1.7201	0.0156	-0.0071	-0.0051	10.6988	23.4196	7.5631	-0.6857	0.5729	-0.2834	0.3483
74.47	0.1172	-9.7730	1.7137	0.0114	-0.0052	-0.0047	10.6798	23.4936	7.5524	-0.6857	0.5729	-0.2833	0.3483
74.48	0.1262	-9.7563	1.7181	0.0169	-0.0103	-0.0071	10.8319	23.4682	7.6599	-0.6858	0.5729	-0.2833	0.3482
74.49	0.1486	-9.7402	1.7351	0.0100	-0.0115	-0.0137	10.8521	23.4677	7.5781	-0.6857	0.5729	-0.2832	0.3482
74.5	0.1414	-9.7415	1.7407	0.0014	-0.0061	-0.0101	10.8157	23.5907	7.4672	-0.6858	0.5730	-0.2832	0.3482
74.51	0.1447	-9.7477	1.7327	-0.0015	-0.0057	-0.0137	10.7411	23.5084	7.6107	-0.6858	0.5730	-0.2832	0.3481
74.52	0.1500	-9.7428	1.7263	-0.0020	-0.0058	-0.0138	11.0103	23.4593	7.5490	-0.6858	0.5731	-0.2832	0.3481
74.53	0.1486	-9.7406	1.7192	-0.0061	-0.0083	-0.0115	11.0326	23.4930	7.6754	-0.6857	0.5731	-0.2831	0.3480
74.54	0.1507	-9.7602	1.7053	-0.0111	0.0000	-0.0138	10.8616	23.3293	7.6697	-0.6857	0.5732	-0.2832	0.3480
74.55	0.1566	-9.7750	1.7010	-0.0149	0.0034	-0.0098	11.0668	23.2937	7.6253	-0.6856	0.5733	-0.2832	0.3480
74.56	0.1695	-9.7792	1.6977	-0.0175	0.0066	-0.0034	11.1182	23.3003	7.4722	-0.6855	0.5733	-0.2832	0.3479
74.57	0.1659	-9.8007	1.6916	-0.0222	0.0094	-0.0135	11.1093	23.2917	7.4911	-0.6855	0.5735	-0.2833	0.3479
74.58	0.1725	-9.8257	1.6800	-0.0246	0.0117	-0.0095	11.0628	23.3011	7.6441	-0.6854	0.5735	-0.2834	0.3479
74.59	0.1766	-9.8415	1.6676	-0.0162	0.0084	-0.0085	10.7371	23.2896	7.6750	-0.6854	0.5736	-0.2835	0.3479
74.6	0.1754	-9.8450	1.6630	-0.0178	0.0143	-0.0058	10.7479	23.3193	7.6832	-0.6852	0.5735	-0.2835	0.3478
74.61	0.1719	-9.8592	1.6565	-0.0107	0.0143	-0.0045	10.8723	23.1422	7.5276	-0.6852	0.5736	-0.2836	0.3479
74.62	0.1567	-9.8596	1.6508	0.0006	0.0113	-0.0047	10.9667	23.1578	7.6904	-0.6852	0.5736	-0.2837	0.3479
74.63	0.1419	-9.8330	1.6431	0.0054	0.0213	-0.0046	10.8138	23.2987	7.5560	-0.6852	0.5735	-0.2838	0.3479
74.64	0.1267	-9.8275	1.6468	-0.0003	0.0189	-0.0040	10.9599	23.3114	7.7190	-0.6853	0.5735	-0.2839	0.3480
74.65	0.1184	-9.8224	1.6403	0.0042	0.0194	-0.0039	11.0169	23.4149	7.5613	-0.6852	0.5734	-0.2839	0.3479
74.66	0.1164	-9.8026	1.6426	0.0068	0.0198	-0.0033	10.8184	23.5874	7.4997	-0.6853	0.5734	-0.2840	0.3480
74.67	0.1206	-9.7942	1.6417	0.0076	0.0204	-0.0059	10.9330	23.4417	7.6904	-0.6852	0.5732	-0.2840	0.3480
74.68	0.1345	-9.7980	1.6418	0.0084	0.0133	-0.0106	11.0525	23.4207	7.7940	-0.6853	0.5732	-0.2841	0.3481
74.69	0.1659	-9.8108	1.6508	0.0140	0.0114	-0.0177	10.9522	23.6155	7.6645	-0.6853	0.5732	-0.2841	0.3481
74.7	0.1802	-9.8232	1.6587	0.0233	0.0182	-0.0132	10.6325	23.5415	7.7455	-0.6853	0.5731	-0.2841	0.3482
74.71	0.1789	-9.8229	1.6661	0.0225	0.0181	-0.0079	10.7733	23.5768	7.7481	-0.6854	0.5730	-0.2841	0.3483
74.72	0.1750	-9.8058	1.6720	0.0251	0.0186	-0.0100	11.1432	23.2999	7.5309	-0.6854	0.5729	-0.2841	0.3483
74.73	0.1751	-9.8060	1.6757	0.0219	0.0168	-0.0057	11.2269	23.3024	7.5891	-0.6855	0.5728	-0.2841	0.3484
74.74	0.1763	-9.8004	1.6724	0.0231	0.0185	-0.0042	11.1003	23.2993	7.5840	-0.6855	0.5726	-0.2841	0.3484
74.75	0.1701	-9.7879	1.6976	0.0238	0.0193	-0.0045	11.0055	23.2848	7.5491	-0.6856	0.5725	-0.2842	0.3485
74.76	0.1841	-9.8245	1.7118	0.0208	0.0193	-0.0042	11.0055	23.3293	7.4949	-0.6856	0.5724	-0.2842	0.3485
74.77	0.2060	-9.8475	1.7048	0.0221	0.0182	-0.0045	10.7987	23.1996	7.6879	-0.6857	0.5723	-0.2843	0.3486
74.78	0.2302	-9.8256	1.7198	0.0239	0.0240	-0.0036	10.9601	23.3192	7.6735	-0.6857	0.5722	-0.2843	0.3486
74.79	0.2163	-9.7957	1.7185	0.0241	0.0393	-0.0045	11.1167	23.2666	7.6547	-0.6858	0.5720	-0.2844	0.3487
74.8	0.1729	-9.7860	1.6976	0.0227	0.0418	-0.0014	10.7437	23.4108	7.7198	-0.6858	0.5719	-0.2845	0.3488
74.81	0.1214	-9.7669	1.6886	0.0184	0.0509	-0.0002	11.1377	23.5248	7.4517	-0.6857	0.5717	-0.2847	0.3489
74.82	0.0718	-9.7559	1.6748	0.0143	0.0525	-0.0043	10.9802	23.3220	7.6328	-0.6858	0.5716	-0.2849	0.3491
74.83	0.0389	-9.7535	1.6558	0.0038	0.0494	-0.0040	10.7785	23.4809	7.7701	-0.6857	0.5715	-0.2850	0.3492
74.84	0.0306	-9.7479	1.6557	0.0098	0.0395	-0.0038	10.9255	23.6111	7.5879	-0.6857	0.5715	-0.2852	0.3493
74.85	0.0338	-9.7449	1.6626	0.0137	0.0345	-0.0124	11.0142	23.4409	7.8170	-0.6856	0.5713	-0.2853	0.3494
74.86	0.0466	-9.7656	1.6583	-0.0002	0.0381	-0.0150	11.0348	23.5086	7.6923	-0.6856	0.5713	-0.2854	0.3495
74.87	0.0544	-9.7742	1.6660	0.0075	0.0320	-0.0239	10.9712	23.4066	7.7172	-0.6855	0.5713	-0.2855	0.3496
74.88	0.0609	-9.7873	1.6754	0.0113	0.0302	-0.0175	10.8240	23.3803	7.7750	-0.6854	0.5712	-0.2855	0.3497
74.89	0.0683	-9.8072	1.6750	-0.0032	0.0170	-0.0153	10.9278	23.3818	7.7521	-0.6855	0.5713	-0.2856	0.3498
74.9	0.0644	-9.8158	1.6798	0.0012	0.0111	-0.0071	11.0988	23.2675	7.7532	-0.6854	0.5712	-0.2856	0.3498
74.91	0.0673	-9.8041	1.6760	0.0046	0.0070	-0.0098	11.3144	23.3379	7.8197	-0.6854	0.5713	-0.2856	0.3498
74.92	0.0646	-9.7690	1.6730	0.0039	0.0050	-0.0074	11.6114	23.2235	7.9327	-0.6853	0.5712	-0.2857	0.3498
74.93	0.0721	-9.7810	1.6813	0.0034	-0.0090	-0.0050	11.3154	23.6323	7.8525	-0.6854	0.5713	-0.2857	0.3498
74.94	0.1075	-9.8328	1.6804	-0.0013	-0.0164	-0.0052	10.9690	23.5601	7.5361	-0.6854	0.5713	-0.2856	0.3497
74.95	0.1361	-9.8334	1.6934	0.0104	-0.0225	-0.0051	11.0766	23.5541	7.6353	-0.6855	0.5713	-0.2855	0.3496
74.96	0.1585	-9.7967	1.7054	0.0242	-0.0135	-0.0049	10.8715	23.3832	7.6522	-0.6856	0.5713	-0.2854	0.3495
74.97	0.1879	-9.7567	1.7238	0.0220	-0.0076	-0.0042	10.8411	23.3612	7.5257	-0.6856	0.5712	-0.2854	0.3495
74.98	0.1817	-9.7557	1.7313	0.0042	0.0028	-0.0056	11.0208	23.4136	7.7818	-0.6857	0.5712	-0.2854	0.3495
74.99	0.1695	-9.7643	1.7161	-0.0006	0.0018	0.0004	10.9218	23.1439	7.6253	-0.6856	0.5712	-0.2854	0.3494
75	0.1389	-9.7421	1.7255	-0.0026	0.0182	0.0050	11.0161	23.1411	7.5801	-0.6856	0.5712	-0.2856	0.3494
75.01	0.1117	-9.7469	1.7168	-0.0110	0.0201	-0.0053	11.0197	23.3818	7.6430	-0.6856	0.5712	-0.2857	0.3494
75.02	0.1032	-9.7637	1.7037	-0.0173	0.0204	-0.0046	11.0024	23.3746	7.4573	-0.6855	0.5713	-0.2858	0.3494
75.03	0.0838	-9.7640	1.7064	-0.0159	0.0289	-0.0048	10.9383	23.2188	7.4627	-0.6854	0.5713	-0.2859	0.3495
75.04	0.0637	-9.7611	1.6979	-0.0186	0.0275	-0.0052	10.9875	23.4835	7.6248	-0.6853	0.5713	-0.2861	0.3495
75.05	0.0335	-9.7778	1.6879	-0.0269	0.0347	-0.0074	10.9089	23.1862	7.8271	-0.6851	0.5714	-0.2863	0.3495
75.06	-0.0003	-9.7919	1.6722	-0.0244	0.0302	-0.0080	10.9081	23.4337	7.9235	-0.6850	0.5714	-0.2864	0.3495
75.07	-0.0258	-9.7908	1.6569	-0.0186	0.0331	-0.0078	10.8571	23.4117	7.8174	-0.6849	0.5715	-0.2866	0.3496
75.08	-0.0371	-9.7942	1.6552	-0.0158	0.0241	-0.0135	11.0362	23.2775	7.5316	-0.6848	0.5715	-0.2867	0.3496
75.09	-0.0373	-9.8043	1.6510	-0.0072	0.0141	-0.0072	11.0564	23.1751	7.6651	-0.6848	0.5716	-0.2867	0.3496
75.1	-0.0239	-9.8126	1.6388	-0.0079	0.0011	-0.0144	11.1223	23.1468	7.5655	-0.6846	0.5716	-0.2867	0.3496
75.11	-0.0077	-9.8192	1.6408	-0.0049	-0.0011	-0.0186	10.8335	23.1721	7.4391	-0.6846	0.5717	-0.2867	0.3496
75.12	0.0129	-9.8329	1.6429	0.0008	-0.0005	-0.0118	10.8510	23.1222	7.6919	-0.6846	0.5717	-0.2868	0.3497
75.13	0.0254	-9.8359	1.6434	-0.0035	-0.0067	-0.0165	11.1193	23.2610	7.5271	-0.6846	0.5717	-0.2867	0.3496
75.14	0.0466	-9.8369	1.6450	0.0058	-0.0037	-0.0133	10.9873	23.2229	7.7078	-0.6847	0.5717	-0.2867	0.3497
75.15	0.0688	-9.8329	1.6498	0.0105	-0.0076	-0.0146	10.9088	23.1551	7.7021	-0.6847	0.5717	-0.2866	0.3496
75.16	0.0804	-9.8250	1.6609	0.0145	-0.0061	-0.0089	11.1355	23.3470	7.6611	-0.6848	0.5717	-0.2866	0.3496
75.17	0.0973	-9.8228	1.6640	0.0166	-0.0073	-0.0105	10.9946	23.2580	7.4430	-0.6848	0.5716	-0.2865	0.3496
75.18	0.1089	-9.8254	1.6670	0.0234	-0.0001	-0.0090	10.9086	23.0870	7.7436	-0.6849	0.5716	-0.2864	0.3496
75.19	0.1167	-9.8177	1.6765	0.0227	0.0059	-0.0092	10.9075	23.3140	7.8578	-0.6850	0.5715	-0.2864	0.3496
75.2	0.1176	-9.8134	1.6779	0.0215	0.0083	-0.0089	11.0009	23.5068	7.8354	-0.6850	0.5714	-0.2864	0.3497
75.21	0.1157	-9.8076	1.6771	0.0239	0.0168	-0.0041	11.0233	23.0770	7.7238	-0.6851	0.5713	-0.2864	0.3497
75.22	0.1001	-9.7806	1.6711	0.0244	0.0176	-0.0072	10.9968	23.3643	7.7996	-0.6851	0.5712	-0.2864	0.3498
75.23	0.0904	-9.7532	1.6782	0.0235	0.0164	-0.0110	11.0182	23.4489	7.8019	-0.6852	0.5711	-0.2865	0.3498
75.24	0.1035	-9.7432	1.6901	0.0187	0.0202	-0.0119	10.9945	23.3232	7.6267	-0.6851	0.5710	-0.2865	0.3499
75.25	0.1017	-9.7452	1.6892	0.0171	0.0181	-0.0114	11.0313	23.4311	7.7532	-0.6852	0.5710	-0.2865	0.3500
75.26	0.0886	-9.7368	1.6877	0.0085	0.0174	-0.0073	10.9567	23.2780	7.5929	-0.6851	0.5709	-0.2866	0.3500
75.27	0.0613	-9.7487	1.6924	0.0008	0.0115	-0.0033	10.8904	23.4474	7.7623	-0.6851	0.5710	-0.2866	0.3500
75.28	0.0610	-9.7713	1.6729	-0.0112	0.0039	-0.0049	11.0218	23.2228	7.6479	-0.6851	0.5710	-0.2867	0.3499
75.29	0.0512	-9.7729	1.6758	-0.0061	0.0016	-0.0014	11.1367	23.2553	7.5103	-0.6851	0.5710	-0.2867	0.3499
75.3	0.0556	-9.8241	1.6917	-0.0211	-0.0023	-0.0032	11.2235	23.2259	7.4457	-0.6850	0.5711	-0.2867	0.3498
75.31	0.0858	-9.9100	1.6832	-0.0271	-0.0081	-0.0059	11.0879	23.3354	7.5551	-0.6849	0.5712	-0.2867	0.3497
75.32	0.1160	-9.9200	1.6711	-0.0088	0.0039	-0.0063	11.1067	23.3400	7.5759	-0.6850	0.5713	-0.2868	0.3497
75.33	0.1300	-9.8849	1.6841	-0.0028	0.0142	-0.0046	11.0774	23.1778	7.6825	-0.6849	0.5712	-0.2868	0.3496
75.34	0.1184	-9.8895	1.6679	-0.0012	0.0208	-0.0039	10.9124	23.1759	7.6263	-0.6850	0.5713	-0.2869	0.3497
75.35	0.0989	-9.8884	1.6465	-0.0013	0.0310	-0.0049	10.9257	23.4841	7.7671	-0.6849	0.5711	-0.2870	0.3497
75.36	0.0533	-9.8606	1.6437	0.0053	0.0388	-0.0068	11.0353	23.3458	7.7182	-0.6849	0.5711	-0.2872	0.3498
75.37	0.0178	-9.8362	1.6226	0.0156	0.0413	-0.0056	11.1764	23.2258	7.8128	-0.6849	0.5710	-0.2873	0.3499
75.38	-0.0021	-9.7996	1.6113	0.0236	0.0440	-0.0157	11.1540	23.2399	7.8545	-0.6848	0.5708	-0.2874	0.3500
75.39	-0.0177	-9.7787	1.6189	0.0245	0.0475	-0.0193	10.7416	23.3604	7.8309	-0.6849	0.5707	-0.2875	0.3503
75.4	-0.0206	-9.7769	1.6258	0.0245	0.0407	-0.0194	10.9393	23.4081	7.6781	-0.6848	0.5705	-0.2875	0.3504
75.41	-0.0221	-9.7922	1.6424	0.0295	0.0326	-0.0197	11.3370	23.2971	7.8930	-0.6849	0.5704	-0.2876	0.3506
75.42	-0.0267	-9.7930	1.6479	0.0371	0.0268	-0.0189	11.9131	23.3333	7.9975	-0.6849	0.5702	-0.2876	0.3507
75.43	-0.0307	-9.7744	1.6657	0.0346	0.0228	-0.0244	11.3938	23.4168	7.8808	-0.6850	0.5701	-0.2876	0.3509
75.44	-0.0180	-9.7713	1.6841	0.0387	0.0008	-0.0251	11.0398	23.6666	7.7205	-0.6850	0.5700	-0.2874	0.3510
75.45	0.0025	-9.7867	1.6998	0.0391	-0.0092	-0.0173	10.8912	23.6298	7.3487	-0.6851	0.5699	-0.2873	0.3510
75.46	0.0235	-9.7821	1.7023	0.0442	-0.0125	-0.0172	10.8123	23.3858	7.6379	-0.6853	0.5699	-0.2872	0.3510
75.47	0.0299	-9.7386	1.7098	0.0427	-0.0145	-0.0179	11.2543	23.4708	7.6912	-0.6854	0.5698	-0.2870	0.3511
75.48	0.0493	-9.7736	1.7392	0.0239	-0.0295	-0.0135	11.1057	23.1856	7.4592	-0.6855	0.5698	-0.2869	0.3510
75.49	0.1049	-9.8447	1.7446	0.0252	-0.0353	-0.0128	11.0981	23.2354	7.2961	-0.6855	0.5697	-0.2867	0.3509
75.5	0.1581	-9.8563	1.7596	0.0263	-0.0400	-0.0148	11.3300	23.2121	7.4516	-0.6857	0.5698	-0.2865	0.3509
75.51	0.1949	-9.7960	1.7666	0.0395	-0.0339	-0.0116	11.0645	23.3827	7.5354	-0.6859	0.5697	-0.2863	0.3508
75.52	0.2225	-9.7347	1.7833	0.0430	-0.0354	-0.0091	10.9873	23.3999	7.4150	-0.6861	0.5696	-0.2861	0.3507
75.53	0.2282	-9.7213	1.7882	0.0261	-0.0272	-0.0074	11.0437	23.2971	7.3197	-0.6862	0.5696	-0.2859	0.3506
75.54	0.2196	-9.7246	1.7650	0.0261	-0.0217	-0.0044	10.8523	23.3049	7.2952	-0.6863	0.5696	-0.2858	0.3506
75.55	0.2035	-9.7171	1.7736	0.0235	-0.0142	-0.0030	11.0694	23.5144	7.3759	-0.6864	0.5696	-0.2858	0.3505
75.56	0.1857	-9.7166	1.7710	0.0238	-0.0080	-0.0057	10.8094	23.3089	7.4704	-0.6864	0.5695	-0.2857	0.3505
75.57	0.1805	-9.7221	1.7676	0.0101	-0.0023	-0.0061	10.8899	23.2080	7.7758	-0.6865	0.5695	-0.2857	0.3505
75.58	0.1681	-9.7132	1.7689	0.0122	0.0051	-0.0041	11.0176	23.3565	7.5283	-0.6865	0.5695	-0.2857	0.3504
75.59	0.1591	-9.7147	1.7636	0.0155	0.0111	-0.0113	10.8928	23.2604	7.3673	-0.6865	0.5695	-0.2857	0.3505
75.6	0.1372	-9.7172	1.7533	0.0087	0.0198	-0.0071	10.9384	23.4345	7.4216	-0.6864	0.5694	-0.2857	0.3505
75.61	0.1184	-9.7199	1.7495	-0.0028	0.0242	-0.0161	10.8206	23.3272	7.4195	-0.6864	0.5694	-0.2858	0.3506
75.62	0.0925	-9.7384	1.7406	-0.0042	0.0272	-0.0172	10.8149	23.3601	7.7325	-0.6863	0.5694	-0.2859	0.3506
75.63	0.0790	-9.7643	1.7216	-0.0193	0.0283	-0.0169	10.9942	23.7019	7.5775	-0.6862	0.5695	-0.2860	0.3507
75.64	0.0824	-9.7837	1.7175	-0.0156	0.0221	-0.0124	11.1430	23.4469	7.4993	-0.6862	0.5696	-0.2862	0.3507
75.65	0.0896	-9.8055	1.7068	-0.0115	0.0172	-0.0165	10.9514	23.2251	7.6381	-0.6860	0.5696	-0.2862	0.3507
75.66	0.0953	-9.8219	1.6991	-0.0191	0.0229	-0.0171	11.1176	23.4831	7.5243	-0.6860	0.5697	-0.2863	0.3508
75.67	0.0982	-9.8282	1.6813	-0.0149	0.0141	-0.0099	11.0987	23.4017	7.3987	-0.6858	0.5696	-0.2863	0.3508
75.68	0.0955	-9.8339	1.6756	-0.0099	0.0186	-0.0050	11.0089	23.0596	7.4290	-0.6858	0.5697	-0.2865	0.3508
75.69	0.0929	-9.8474	1.6715	-0.0064	0.0215	-0.0042	11.1762	23.1964	7.4043	-0.6858	0.5696	-0.2866	0.3509
75.7	0.0927	-9.8565	1.6703	-0.0037	0.0178	-0.0045	11.2228	23.2549	7.4834	-0.6857	0.5696	-0.2866	0.3509
75.71	0.0854	-9.8472	1.6719	-0.0051	0.0163	-0.0048	11.0754	23.0619	7.5388	-0.6858	0.5696	-0.2867	0.3509
75.72	0.0604	-9.8387	1.6669	0.0010	0.0205	-0.0027	10.8746	23.3712	7.4507	-0.6857	0.5695	-0.2868	0.3509
75.73	0.0440	-9.8339	1.6648	-0.0018	0.0194	-0.0028	10.9911	23.2600	7.3918	-0.6857	0.5695	-0.2869	0.3510
75.74	0.0211	-9.8228	1.6615	0.0090	0.0144	-0.0032	11.1185	23.2825	7.4922	-0.6856	0.5694	-0.2870	0.3509
75.75	-0.0037	-9.8219	1.6617	0.0070	0.0131	-0.0050	11.0928	23.5092	7.6504	-0.6858	0.5694	-0.2870	0.3510
75.76	-0.0180	-9.8198	1.6675	0.0149	0.0149	-0.0035	10.9864	23.2097	7.6352	-0.6858	0.5693	-0.2871	0.3510
75.77	-0.0195	-9.8080	1.6732	0.0213	0.0045	-0.0058	11.0540	23.4118	7.3421	-0.6858	0.5693	-0.2871	0.3510
75.78	-0.0062	-9.7986	1.6686	0.0232	-0.0052	-0.0059	10.8904	23.4669	7.6502	-0.6859	0.5692	-0.2870	0.3510
75.79	0.0174	-9.7913	1.6973	0.0250	-0.0062	-0.0062	11.1024	23.3726	7.5378	-0.6860	0.5691	-0.2869	0.3510
75.8	0.0408	-9.7956	1.7007	0.0237	-0.0048	-0.0041	11.0489	23.4176	7.5260	-0.6861	0.5690	-0.2869	0.3510
75.81	0.0507	-9.7677	1.7125	0.0251	-0.0034	-0.0030	11.0149	23.2907	7.7262	-0.6861	0.5689	-0.2868	0.3509
75.82	0.0406	-9.7592	1.7252	0.0220	-0.0063	-0.0029	10.9049	23.4197	7.5414	-0.6863	0.5690	-0.2868	0.3509
75.83	0.0422	-9.7591	1.7144	0.0157	-0.0149	-0.0049	10.9792	23.5000	7.4988	-0.6863	0.5689	-0.2867	0.3508
75.84	0.0481	-9.7304	1.7201	0.0164	-0.0130	-0.0045	11.0302	23.2115	7.4978	-0.6864	0.5690	-0.2867	0.3508
75.85	0.0487	-9.7358	1.7365	0.0027	-0.0108	-0.0048	11.0081	23.2305	7.5269	-0.6863	0.5689	-0.2866	0.3507
75.86	0.0746	-9.7998	1.7412	-0.0001	-0.0160	-0.0039	11.0182	23.1846	7.5820	-0.6864	0.5690	-0.2866	0.3506
75.87	0.0949	-9.8227	1.7343	-0.0013	-0.0067	-0.0129	11.2408	23.1128	7.0891	-0.6864	0.5690	-0.2866	0.3506
75.88	0.1122	-9.7924	1.7406	0.0070	-0.0067	-0.0073	11.3101	23.1232	7.3079	-0.6864	0.5690	-0.2866	0.3505
75.89	0.1059	-9.7927	1.7314	0.0022	0.0132	-0.0064	11.2619	23.2440	7.4420	-0.6865	0.5691	-0.2866	0.3506
75.9	0.0853	-9.7998	1.7016	-0.0041	0.0226	-0.0089	11.1782	23.3227	7.5446	-0.6863	0.5690	-0.2867	0.3506
75.91	0.0475	-9.7908	1.6930	-0.0059	0.0188	-0.0059	11.4884	23.3204	7.6694	-0.6863	0.5691	-0.2868	0.3506
75.92	0.0153	-9.7848	1.6761	-0.0091	0.0222	-0.0084	11.7778	23.2538	7.7603	-0.6862	0.5690	-0.2869	0.3506
75.93	0.0075	-9.7770	1.6577	-0.0037	0.0228	-0.0128	11.4400	23.3853	7.6352	-0.6862	0.5691	-0.2870	0.3507
75.94	0.0007	-9.7541	1.6560	-0.0003	0.0224	-0.0213	11.0924	23.6511	7.5162	-0.6861	0.5691	-0.2870	0.3507
75.95	0.0065	-9.7674	1.6509	-0.0045	0.0263	-0.0252	10.8946	23.5503	7.5137	-0.6860	0.5691	-0.2871	0.3508
