time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.63	0.0416	-9.7938	1.5867	0.0227	-0.0047	-0.0284	11.4779	24.9690	4.8015	0.7351	-0.6233	0.1641	-0.2098
50.64	0.0669	-9.8091	1.6052	0.0240	-0.0187	-0.0222	11.4256	25.0806	4.8625	0.7353	-0.6234	0.1640	-0.2098
50.65	0.0778	-9.8384	1.6162	0.0246	-0.0203	-0.0259	11.5605	24.9632	4.9229	0.7353	-0.6233	0.1638	-0.2098
50.66	0.0994	-9.8578	1.6234	0.0241	-0.0183	-0.0138	11.3702	25.1721	4.9905	0.7354	-0.6233	0.1637	-0.2098
50.67	0.1184	-9.8591	1.6415	0.0244	-0.0159	-0.0181	11.1448	24.7327	5.0369	0.7354	-0.6231	0.1635	-0.2097
50.68	0.1329	-9.8405	1.6456	0.0241	-0.0163	-0.0159	11.4375	24.8861	4.9037	0.7356	-0.6232	0.1634	-0.2097
50.69	0.1420	-9.8118	1.6507	0.0260	-0.0089	-0.0160	11.3403	24.9626	5.0997	0.7356	-0.6231	0.1633	-0.2096
50.7	0.1453	-9.7866	1.6622	0.0293	-0.0065	-0.0154	11.3989	24.8421	4.8229	0.7357	-0.6230	0.1632	-0.2096
50.71	0.1514	-9.7792	1.6601	0.0255	-0.0049	-0.0157	11.2707	25.1034	4.8393	0.7358	-0.6230	0.1631	-0.2096
50.72	0.1602	-9.7816	1.6643	0.0241	-0.0060	-0.0154	11.1414	24.9300	4.9468	0.7359	-0.6229	0.1630	-0.2097
50.73	0.1515	-9.7782	1.6750	0.0238	0.0027	-0.0132	11.3446	25.0213	4.9094	0.7360	-0.6228	0.1630	-0.2097
50.74	0.1292	-9.7741	1.6734	0.0245	0.0162	-0.0147	11.7529	24.8723	4.9385	0.7359	-0.6227	0.1630	-0.2097
50.75	0.1105	-9.7786	1.6800	0.0229	0.0122	-0.0159	12.0731	24.8774	4.9617	0.7361	-0.6227	0.1630	-0.2097
50.76	0.1062	-9.7725	1.6740	0.0231	0.0148	-0.0151	11.6302	24.9322	4.9868	0.7361	-0.6226	0.1630	-0.2097
50.77	0.0992	-9.7651	1.6725	0.0248	0.0157	-0.0162	11.3121	25.2395	4.9212	0.7361	-0.6225	0.1630	-0.2098
50.78	0.0958	-9.7780	1.6792	0.0199	0.0147	-0.0204	11.2166	25.2146	4.8584	0.7361	-0.6225	0.1630	-0.2098
50.79	0.0864	-9.7821	1.6851	0.0232	0.0099	-0.0121	11.4272	25.0072	4.8562	0.7362	-0.6224	0.1630	-0.2098
50.8	0.0641	-9.7727	1.6889	0.0208	0.0134	-0.0178	11.1276	25.1092	4.6881	0.7363	-0.6223	0.1630	-0.2099
50.81	0.0533	-9.7719	1.6819	0.0160	0.0054	-0.0161	11.4898	25.2565	4.6747	0.7362	-0.6222	0.1630	-0.2099
50.82	0.0513	-9.7460	1.6782	0.0248	-0.0032	-0.0082	11.4458	25.0966	4.6874	0.7364	-0.6223	0.1630	-0.2099
50.83	0.0670	-9.7518	1.7009	0.0087	-0.0084	-0.0064	11.2260	24.9372	4.5187	0.7364	-0.6222	0.1630	-0.2099
50.84	0.0962	-9.8254	1.7117	0.0040	-0.0058	-0.0066	11.3240	25.2087	4.7553	0.7364	-0.6223	0.1630	-0.2098
50.85	0.1209	-9.8496	1.6981	0.0067	-0.0101	-0.0062	11.2368	24.9245	4.7926	0.7364	-0.6222	0.1630	-0.2098
50.86	0.1339	-9.7969	1.7182	0.0240	-0.0117	-0.0067	11.5892	24.8957	4.6415	0.7365	-0.6222	0.1629	-0.2097
50.87	0.1198	-9.7926	1.7196	0.0126	-0.0023	-0.0058	11.8080	24.8341	4.5647	0.7365	-0.6221	0.1628	-0.2096
50.88	0.0950	-9.8261	1.6975	-0.0022	0.0092	-0.0071	11.5583	24.7561	4.7044	0.7365	-0.6221	0.1628	-0.2096
50.89	0.0518	-9.8203	1.6873	0.0055	0.0182	-0.0098	11.4303	25.0245	4.6635	0.7366	-0.6222	0.1629	-0.2097
50.9	0.0137	-9.7829	1.6674	-0.0020	0.0146	-0.0139	11.5158	24.9176	4.5828	0.7365	-0.6221	0.1629	-0.2097
50.91	-0.0082	-9.7638	1.6564	-0.0006	0.0120	-0.0142	11.5424	24.8614	4.5787	0.7365	-0.6222	0.1630	-0.2097
50.92	-0.0150	-9.7515	1.6453	-0.0040	-0.0026	-0.0215	11.2401	24.9722	4.7135	0.7364	-0.6222	0.1629	-0.2097
50.93	-0.0074	-9.7581	1.6440	-0.0007	-0.0072	-0.0278	11.2228	25.0930	4.6271	0.7364	-0.6223	0.1629	-0.2097
50.94	0.0153	-9.7775	1.6354	-0.0047	-0.0179	-0.0289	11.4641	24.8278	4.6517	0.7364	-0.6223	0.1628	-0.2097
50.95	0.0481	-9.7926	1.6420	-0.0047	-0.0201	-0.0313	11.1857	24.8186	4.9180	0.7363	-0.6224	0.1626	-0.2096
50.96	0.0779	-9.7953	1.6349	-0.0009	-0.0251	-0.0307	11.1976	25.2135	4.8314	0.7364	-0.6225	0.1625	-0.2096
50.97	0.1067	-9.7930	1.6360	-0.0014	-0.0284	-0.0301	11.4617	25.0897	4.7727	0.7363	-0.6225	0.1624	-0.2096
50.98	0.1251	-9.7949	1.6412	-0.0019	-0.0309	-0.0309	11.2292	25.2492	4.7592	0.7363	-0.6226	0.1622	-0.2095
50.99	0.1388	-9.7975	1.6384	0.0017	-0.0310	-0.0308	11.1733	25.1173	4.7841	0.7362	-0.6226	0.1620	-0.2095
51	0.1554	-9.7898	1.6383	0.0087	-0.0307	-0.0312	11.3363	25.1840	4.7469	0.7363	-0.6227	0.1619	-0.2095
51.01	0.1558	-9.7835	1.6521	-0.0017	-0.0432	-0.0292	11.3959	25.2063	4.6609	0.7363	-0.6228	0.1617	-0.2094
51.02	0.1732	-9.8384	1.6586	-0.0008	-0.0363	-0.0289	11.3246	25.1185	4.6830	0.7363	-0.6229	0.1615	-0.2093
51.03	0.2109	-9.8722	1.6654	-0.0024	-0.0394	-0.0226	11.1564	25.1550	4.6800	0.7363	-0.6229	0.1613	-0.2092
51.04	0.2135	-9.8354	1.6598	0.0069	-0.0406	-0.0129	11.2452	24.8891	4.6666	0.7364	-0.6230	0.1611	-0.2091
51.05	0.2256	-9.7771	1.6727	0.0173	-0.0338	-0.0134	11.3040	24.8463	4.7483	0.7364	-0.6230	0.1610	-0.2090
51.06	0.2253	-9.7601	1.6757	0.0062	-0.0316	-0.0165	11.6007	24.6705	4.8201	0.7364	-0.6229	0.1608	-0.2089
51.07	0.2119	-9.7714	1.6602	-0.0077	-0.0303	-0.0068	11.4858	24.8401	4.5400	0.7365	-0.6231	0.1607	-0.2087
51.08	0.1949	-9.7821	1.6532	-0.0245	-0.0252	-0.0057	11.2694	24.8803	4.4934	0.7364	-0.6232	0.1607	-0.2085
51.09	0.1686	-9.7901	1.6497	-0.0087	-0.0225	-0.0053	11.6582	24.9280	4.7920	0.7365	-0.6233	0.1606	-0.2084
51.1	0.1423	-9.7964	1.6291	-0.0178	-0.0131	-0.0046	11.3027	25.0898	4.6754	0.7363	-0.6233	0.1606	-0.2083
51.11	0.1334	-9.8006	1.6169	-0.0174	-0.0169	-0.0066	11.4473	25.0141	4.5780	0.7363	-0.6235	0.1606	-0.2082
51.12	0.1180	-9.7721	1.6152	-0.0156	-0.0101	-0.0017	11.2242	24.9447	4.5912	0.7363	-0.6236	0.1606	-0.2081
51.13	0.1016	-9.7656	1.6092	-0.0093	-0.0130	-0.0078	11.2442	25.0281	4.6623	0.7362	-0.6236	0.1606	-0.2080
51.14	0.1095	-9.7688	1.5900	-0.0185	-0.0165	-0.0153	11.6081	25.2115	4.8062	0.7363	-0.6238	0.1605	-0.2079
51.15	0.1111	-9.7691	1.5943	-0.0264	-0.0139	-0.0183	11.4009	25.0401	4.7489	0.7361	-0.6239	0.1605	-0.2078
51.16	0.1138	-9.7957	1.5820	-0.0210	-0.0103	-0.0252	11.3086	24.9917	4.8157	0.7361	-0.6240	0.1604	-0.2078
51.17	0.1245	-9.8134	1.5746	-0.0285	-0.0109	-0.0244	11.2805	25.1783	4.6310	0.7359	-0.6241	0.1604	-0.2077
51.18	0.1413	-9.8304	1.5782	-0.0267	-0.0037	-0.0266	11.2856	25.1252	4.9790	0.7358	-0.6243	0.1603	-0.2078
51.19	0.1724	-9.8437	1.5670	-0.0199	-0.0149	-0.0336	11.1310	25.1612	4.8323	0.7357	-0.6244	0.1602	-0.2078
51.2	0.1967	-9.8349	1.5730	-0.0279	-0.0127	-0.0259	11.0882	25.1200	4.4983	0.7356	-0.6245	0.1601	-0.2078
51.21	0.2109	-9.8424	1.5742	-0.0245	-0.0084	-0.0208	11.2363	25.1719	4.9500	0.7356	-0.6246	0.1601	-0.2078
51.22	0.2216	-9.8660	1.5706	-0.0236	-0.0093	-0.0208	10.9998	25.0909	4.7785	0.7355	-0.6247	0.1601	-0.2078
51.23	0.2288	-9.8833	1.5698	-0.0247	-0.0044	-0.0140	11.1799	24.8483	4.8431	0.7354	-0.6249	0.1600	-0.2077
51.24	0.2261	-9.8933	1.5654	-0.0080	-0.0054	-0.0098	11.8865	24.9765	4.8741	0.7353	-0.6249	0.1600	-0.2076
51.25	0.2097	-9.8867	1.5693	-0.0035	0.0038	-0.0076	12.1210	25.0434	4.9169	0.7354	-0.6250	0.1600	-0.2076
51.26	0.1808	-9.8651	1.5595	-0.0024	0.0113	-0.0045	11.5174	24.9871	4.8101	0.7354	-0.6249	0.1600	-0.2076
51.27	0.1691	-9.8567	1.5672	0.0056	0.0109	-0.0062	11.5413	25.2083	4.9018	0.7354	-0.6249	0.1600	-0.2076
51.28	0.1538	-9.8451	1.5720	0.0107	0.0151	-0.0053	11.2965	25.3532	4.6954	0.7354	-0.6249	0.1600	-0.2076
51.29	0.1349	-9.8429	1.5716	0.0156	0.0169	-0.0041	11.1821	25.1568	4.8076	0.7354	-0.6248	0.1601	-0.2076
51.3	0.1280	-9.8406	1.5799	0.0184	0.0177	-0.0047	11.2322	24.9865	4.7695	0.7355	-0.6248	0.1601	-0.2077
51.31	0.1079	-9.8375	1.5886	0.0234	0.0141	-0.0044	11.1598	24.9503	4.8248	0.7355	-0.6246	0.1602	-0.2077
51.32	0.0974	-9.8404	1.5920	0.0239	0.0083	-0.0046	11.4729	25.0122	4.8250	0.7357	-0.6246	0.1602	-0.2077
51.33	0.1081	-9.8295	1.6012	0.0288	-0.0003	-0.0071	11.2590	25.0468	4.8912	0.7357	-0.6245	0.1602	-0.2077
51.34	0.1132	-9.8116	1.6104	0.0263	-0.0006	-0.0064	11.2177	24.9260	4.8845	0.7358	-0.6244	0.1601	-0.2078
51.35	0.1149	-9.7936	1.6218	0.0265	-0.0024	-0.0044	11.0945	25.0958	4.7996	0.7358	-0.6242	0.1601	-0.2077
51.36	0.0936	-9.7821	1.6462	0.0295	-0.0000	-0.0042	10.9326	25.0223	4.9861	0.7359	-0.6242	0.1601	-0.2078
51.37	0.0778	-9.7886	1.6447	0.0238	0.0003	-0.0053	11.0762	25.1453	4.8552	0.7360	-0.6241	0.1601	-0.2078
51.38	0.0726	-9.7674	1.6488	0.0253	-0.0074	-0.0059	11.3127	25.0870	4.7608	0.7361	-0.6240	0.1601	-0.2077
51.39	0.0652	-9.7494	1.6666	0.0288	-0.0042	-0.0032	11.2666	24.9481	4.6167	0.7362	-0.6240	0.1601	-0.2077
51.4	0.0832	-9.7759	1.6890	0.0228	-0.0169	-0.0050	11.1105	24.9821	4.4217	0.7363	-0.6239	0.1600	-0.2076
51.41	0.1070	-9.8163	1.6951	0.0226	-0.0175	-0.0044	11.2551	24.9641	4.7696	0.7364	-0.6238	0.1600	-0.2075
51.42	0.1409	-9.8047	1.7043	0.0262	-0.0151	-0.0092	11.1719	24.9772	4.6337	0.7364	-0.6237	0.1598	-0.2075
51.43	0.1575	-9.7482	1.7302	0.0395	-0.0076	-0.0132	11.4627	25.0750	4.6791	0.7366	-0.6236	0.1598	-0.2075
51.44	0.1556	-9.7422	1.7349	0.0242	-0.0048	-0.0162	11.3132	25.0503	4.7628	0.7366	-0.6236	0.1598	-0.2075
51.45	0.1511	-9.7625	1.7094	0.0130	0.0041	-0.0089	11.2786	24.7826	4.7526	0.7366	-0.6235	0.1597	-0.2075
51.46	0.1217	-9.7386	1.7082	0.0025	0.0133	-0.0108	11.4054	24.9022	4.6417	0.7367	-0.6235	0.1598	-0.2075
51.47	0.0956	-9.7162	1.6954	-0.0058	0.0101	-0.0180	11.5035	25.1266	4.6663	0.7366	-0.6235	0.1598	-0.2075
51.48	0.0877	-9.7165	1.6701	-0.0197	-0.0037	-0.0181	11.2186	24.9842	4.8346	0.7366	-0.6237	0.1599	-0.2075
51.49	0.0873	-9.7080	1.6538	-0.0259	-0.0086	-0.0263	11.2092	24.8919	4.8584	0.7364	-0.6237	0.1598	-0.2074
51.5	0.1046	-9.7228	1.6540	-0.0271	-0.0065	-0.0282	11.1917	24.9689	4.5975	0.7364	-0.6239	0.1598	-0.2074
51.51	0.1316	-9.7602	1.6447	-0.0321	-0.0236	-0.0271	11.1081	25.0121	4.7173	0.7362	-0.6241	0.1597	-0.2074
51.52	0.1527	-9.7771	1.6330	-0.0254	-0.0147	-0.0315	11.3522	25.1043	4.7395	0.7361	-0.6242	0.1596	-0.2074
51.53	0.1542	-9.7851	1.6168	-0.0283	-0.0224	-0.0243	11.1434	24.8530	4.8532	0.7360	-0.6244	0.1595	-0.2073
51.54	0.1636	-9.7976	1.6133	-0.0255	-0.0271	-0.0310	11.3039	25.0243	4.8306	0.7359	-0.6245	0.1594	-0.2072
51.55	0.1843	-9.8138	1.6066	-0.0275	-0.0309	-0.0235	11.3740	24.8959	4.6572	0.7359	-0.6247	0.1593	-0.2071
51.56	0.1984	-9.8143	1.5927	-0.0265	-0.0264	-0.0230	11.1788	24.8729	4.6545	0.7357	-0.6248	0.1592	-0.2070
51.57	0.1908	-9.7886	1.5848	-0.0276	-0.0303	-0.0129	11.3162	24.8907	4.7562	0.7357	-0.6250	0.1591	-0.2069
51.58	0.1815	-9.7957	1.5867	-0.0275	-0.0309	-0.0061	10.9974	25.0342	4.7655	0.7356	-0.6251	0.1591	-0.2067
51.59	0.2058	-9.8632	1.5751	-0.0411	-0.0412	-0.0110	11.1056	25.0736	4.9465	0.7356	-0.6254	0.1590	-0.2066
51.6	0.2375	-9.8862	1.5699	-0.0305	-0.0437	-0.0078	11.2214	25.0522	4.8414	0.7354	-0.6255	0.1588	-0.2064
51.61	0.2673	-9.8679	1.5732	-0.0229	-0.0407	-0.0102	11.3266	24.9501	4.7008	0.7354	-0.6257	0.1587	-0.2063
51.62	0.2858	-9.8529	1.5682	-0.0269	-0.0340	-0.0077	11.4564	25.0244	4.8213	0.7354	-0.6258	0.1586	-0.2061
51.63	0.2737	-9.8695	1.5689	-0.0196	-0.0221	-0.0044	11.4943	25.1170	4.8402	0.7353	-0.6259	0.1585	-0.2059
51.64	0.2618	-9.9042	1.5523	-0.0271	-0.0249	-0.0054	11.3559	24.8041	4.7502	0.7353	-0.6261	0.1584	-0.2058
51.65	0.2415	-9.8972	1.5479	-0.0159	-0.0216	0.0046	11.4104	24.8640	4.8717	0.7352	-0.6261	0.1584	-0.2057
51.66	0.2068	-9.8723	1.5429	-0.0087	-0.0088	0.0096	11.3247	25.0429	4.8292	0.7353	-0.6262	0.1584	-0.2056
51.67	0.1888	-9.8648	1.5387	-0.0077	-0.0078	0.0020	11.2668	24.8454	4.8449	0.7352	-0.6262	0.1584	-0.2055
51.68	0.1897	-9.8629	1.5404	-0.0040	-0.0021	-0.0015	11.4476	24.9276	4.7251	0.7352	-0.6262	0.1584	-0.2054
51.69	0.1788	-9.8581	1.5496	-0.0010	0.0098	-0.0059	11.4548	24.9728	4.9394	0.7352	-0.6262	0.1584	-0.2054
51.7	0.1751	-9.8751	1.5552	0.0097	0.0179	-0.0049	11.2766	24.7355	4.9020	0.7352	-0.6262	0.1584	-0.2054
51.71	0.1768	-9.8678	1.5620	0.0129	0.0313	-0.0096	11.3111	25.0548	5.1586	0.7353	-0.6262	0.1585	-0.2054
51.72	0.1671	-9.8333	1.5759	0.0199	0.0310	-0.0151	11.4200	24.8596	5.0641	0.7353	-0.6261	0.1585	-0.2055
51.73	0.1479	-9.8147	1.5825	0.0247	0.0359	-0.0175	11.3529	24.8635	5.0298	0.7354	-0.6260	0.1586	-0.2056
51.74	0.1414	-9.8235	1.5910	0.0238	0.0310	-0.0142	11.5483	25.2631	4.9340	0.7353	-0.6258	0.1586	-0.2057
51.75	0.1361	-9.8268	1.6000	0.0239	0.0329	-0.0159	11.9357	25.2303	4.9615	0.7355	-0.6258	0.1587	-0.2059
51.76	0.1346	-9.8032	1.6074	0.0259	0.0312	-0.0138	11.2116	25.3120	4.7850	0.7355	-0.6256	0.1587	-0.2060
51.77	0.1344	-9.7869	1.6271	0.0243	0.0283	-0.0081	11.0716	25.5167	4.7872	0.7356	-0.6255	0.1588	-0.2061
51.78	0.1289	-9.7727	1.6184	0.0242	0.0248	-0.0080	11.3392	25.3796	4.8851	0.7356	-0.6254	0.1589	-0.2062
51.79	0.1233	-9.7415	1.6350	0.0269	0.0200	-0.0037	11.3741	24.9641	4.7153	0.7357	-0.6253	0.1589	-0.2062
51.8	0.1153	-9.7403	1.6406	0.0197	0.0233	-0.0046	11.3674	24.8908	4.6797	0.7357	-0.6252	0.1590	-0.2063
51.81	0.1062	-9.7419	1.6303	0.0183	0.0128	-0.0044	11.3848	24.6486	4.6993	0.7357	-0.6251	0.1590	-0.2062
51.82	0.1026	-9.7351	1.6454	0.0204	0.0135	0.0013	11.3375	24.8515	4.7843	0.7359	-0.6251	0.1591	-0.2062
51.83	0.0979	-9.7361	1.6429	0.0118	0.0126	0.0051	11.4398	24.7233	4.6421	0.7359	-0.6250	0.1592	-0.2061
51.84	0.0795	-9.7512	1.6371	0.0011	0.0076	0.0079	11.4109	24.9599	4.7924	0.7359	-0.6251	0.1593	-0.2061
51.85	0.0602	-9.7626	1.6147	-0.0006	0.0078	0.0076	11.2660	24.9673	4.6736	0.7358	-0.6250	0.1594	-0.2060
51.86	0.0450	-9.7717	1.6152	-0.0030	0.0026	0.0060	11.3928	24.8540	4.8246	0.7359	-0.6250	0.1594	-0.2059
51.87	0.0332	-9.7739	1.6036	-0.0068	-0.0071	0.0007	11.3818	24.7227	4.7227	0.7359	-0.6251	0.1594	-0.2057
51.88	0.0208	-9.7905	1.5927	-0.0071	-0.0097	-0.0011	11.2857	25.0520	4.6626	0.7358	-0.6251	0.1594	-0.2056
51.89	0.0397	-9.8170	1.5926	-0.0143	-0.0057	-0.0049	11.2978	25.1517	4.8099	0.7359	-0.6252	0.1595	-0.2056
51.9	0.0617	-9.8464	1.5913	-0.0227	-0.0036	-0.0088	11.3708	24.9020	4.5935	0.7358	-0.6253	0.1595	-0.2055
51.91	0.0842	-9.8510	1.5695	-0.0273	-0.0099	-0.0102	11.2104	25.2598	4.6430	0.7357	-0.6254	0.1595	-0.2055
51.92	0.0805	-9.8286	1.5673	-0.0156	-0.0031	-0.0056	11.5054	25.1302	4.7936	0.7356	-0.6254	0.1595	-0.2054
51.93	0.0795	-9.8353	1.5557	-0.0187	-0.0088	-0.0098	11.5451	25.0471	4.7749	0.7356	-0.6256	0.1594	-0.2054
51.94	0.0913	-9.8534	1.5475	-0.0150	-0.0045	-0.0043	11.2285	25.0445	4.7764	0.7355	-0.6256	0.1594	-0.2053
51.95	0.1009	-9.8634	1.5394	-0.0055	-0.0052	-0.0046	11.1574	25.1198	4.7799	0.7355	-0.6256	0.1594	-0.2053
51.96	0.1167	-9.8661	1.5448	-0.0013	-0.0060	-0.0098	11.3214	25.2578	4.8550	0.7355	-0.6257	0.1594	-0.2053
51.97	0.1364	-9.9013	1.5695	-0.0024	-0.0124	-0.0048	11.3653	25.0670	4.9005	0.7355	-0.6257	0.1594	-0.2052
51.98	0.1658	-9.9544	1.5664	0.0028	-0.0101	-0.0150	11.4371	24.8437	4.7877	0.7356	-0.6257	0.1593	-0.2052
51.99	0.2000	-9.9690	1.5764	0.0227	0.0005	-0.0163	11.4683	24.6556	4.8093	0.7355	-0.6256	0.1592	-0.2051
52	0.2048	-9.9383	1.5896	0.0286	0.0079	-0.0107	11.4578	24.9733	4.7246	0.7357	-0.6256	0.1592	-0.2052
52.01	0.1821	-9.9078	1.5858	0.0392	0.0202	-0.0137	11.7774	24.8955	4.4379	0.7358	-0.6254	0.1592	-0.2052
52.02	0.1554	-9.8824	1.5847	0.0407	0.0221	-0.0103	11.5796	24.6835	4.8369	0.7359	-0.6253	0.1592	-0.2053
52.03	0.1102	-9.8436	1.5793	0.0498	0.0281	-0.0074	11.4358	24.7068	4.6605	0.7360	-0.6251	0.1592	-0.2054
52.04	0.0665	-9.8185	1.5818	0.0494	0.0205	-0.0093	11.6017	24.8422	4.8570	0.7362	-0.6249	0.1592	-0.2054
52.05	0.0664	-9.8168	1.5898	0.0497	0.0136	-0.0180	11.2801	25.0902	4.6335	0.7363	-0.6247	0.1591	-0.2055
52.06	0.0784	-9.8099	1.6183	0.0497	0.0047	-0.0118	11.3624	24.9496	4.5707	0.7364	-0.6245	0.1591	-0.2056
52.07	0.0983	-9.7986	1.6402	0.0499	-0.0049	-0.0188	11.4728	24.9806	4.7211	0.7367	-0.6244	0.1590	-0.2056
52.08	0.1224	-9.7890	1.6556	0.0500	-0.0060	-0.0177	11.3325	25.2291	4.6480	0.7368	-0.6242	0.1588	-0.2057
52.09	0.1404	-9.7791	1.6715	0.0498	-0.0001	-0.0196	11.3916	25.2269	4.4905	0.7370	-0.6241	0.1588	-0.2057
52.1	0.1541	-9.7573	1.6878	0.0502	-0.0066	-0.0231	10.9289	25.2355	4.5872	0.7370	-0.6239	0.1586	-0.2058
52.11	0.1646	-9.7557	1.7047	0.0494	-0.0031	-0.0192	11.1258	25.2148	4.7071	0.7372	-0.6237	0.1585	-0.2059
52.12	0.1870	-9.7630	1.7126	0.0477	-0.0109	-0.0126	11.3362	24.9022	4.4815	0.7373	-0.6236	0.1584	-0.2059
52.13	0.2023	-9.7479	1.7247	0.0484	-0.0037	-0.0112	11.2530	25.1488	4.9011	0.7374	-0.6234	0.1584	-0.2059
52.14	0.1941	-9.7031	1.7327	0.0458	-0.0039	-0.0095	11.3956	25.2301	4.8150	0.7377	-0.6233	0.1583	-0.2059
52.15	0.1920	-9.7000	1.7482	0.0270	-0.0062	-0.0042	11.3791	24.9878	4.5374	0.7377	-0.6232	0.1583	-0.2058
52.16	0.2089	-9.7443	1.7542	0.0240	-0.0093	-0.0066	11.3042	25.1328	4.6003	0.7378	-0.6231	0.1583	-0.2058
52.17	0.2051	-9.7500	1.7534	0.0254	0.0020	-0.0035	11.2791	25.1731	4.6816	0.7378	-0.6230	0.1583	-0.2057
52.18	0.1997	-9.7285	1.7559	0.0261	0.0095	-0.0048	11.2700	24.9734	4.6633	0.7380	-0.6229	0.1583	-0.2058
52.19	0.2048	-9.7089	1.7624	0.0208	0.0131	-0.0039	11.5085	24.7026	4.4057	0.7380	-0.6228	0.1584	-0.2058
52.2	0.1831	-9.7174	1.7593	0.0014	0.0176	-0.0036	11.5038	24.9101	4.4046	0.7380	-0.6228	0.1584	-0.2058
52.21	0.1564	-9.7493	1.7425	-0.0042	0.0206	0.0066	11.3426	24.8531	4.6205	0.7380	-0.6228	0.1586	-0.2057
52.22	0.1270	-9.7515	1.7369	-0.0036	0.0222	0.0127	11.2347	24.9237	4.4485	0.7380	-0.6228	0.1587	-0.2057
52.23	0.1114	-9.7428	1.7329	-0.0040	0.0201	0.0043	11.4263	24.9769	4.6262	0.7380	-0.6228	0.1589	-0.2056
52.24	0.1159	-9.7435	1.7176	-0.0110	0.0253	0.0024	11.8517	25.0286	4.8065	0.7379	-0.6228	0.1590	-0.2056
52.25	0.1149	-9.7433	1.7097	-0.0199	0.0339	-0.0010	12.1487	25.2779	4.9127	0.7379	-0.6229	0.1591	-0.2056
52.26	0.1163	-9.7527	1.6901	-0.0285	0.0320	-0.0038	11.4965	25.0811	4.8184	0.7377	-0.6230	0.1593	-0.2056
52.27	0.1059	-9.7587	1.6754	-0.0272	0.0455	-0.0033	11.4517	25.1542	4.5387	0.7376	-0.6231	0.1595	-0.2057
52.28	0.0828	-9.7758	1.6695	-0.0352	0.0471	-0.0054	11.2969	25.2544	4.4515	0.7375	-0.6231	0.1598	-0.2057
52.29	0.0568	-9.7793	1.6399	-0.0339	0.0497	-0.0032	11.3441	25.0368	4.7624	0.7373	-0.6232	0.1600	-0.2058
52.3	0.0366	-9.7766	1.6373	-0.0311	0.0559	-0.0114	11.6169	25.0992	4.7115	0.7372	-0.6233	0.1602	-0.2059
52.31	0.0343	-9.7950	1.6221	-0.0328	0.0461	-0.0088	11.4915	25.0751	4.5650	0.7370	-0.6233	0.1604	-0.2059
52.32	0.0368	-9.8263	1.6109	-0.0334	0.0434	-0.0100	11.3650	25.0819	4.5702	0.7369	-0.6235	0.1606	-0.2061
52.33	0.0245	-9.8519	1.5976	-0.0346	0.0361	-0.0104	11.4709	24.9337	4.9057	0.7368	-0.6236	0.1608	-0.2061
52.34	0.0276	-9.8488	1.5904	-0.0263	0.0253	-0.0052	11.6806	24.8645	4.6920	0.7367	-0.6237	0.1609	-0.2062
52.35	0.0558	-9.8521	1.5956	-0.0288	0.0168	-0.0083	11.2354	25.0330	4.6586	0.7365	-0.6237	0.1610	-0.2062
52.36	0.0652	-9.8720	1.5871	-0.0270	0.0081	-0.0057	11.2768	24.7928	4.7876	0.7365	-0.6238	0.1610	-0.2061
52.37	0.0723	-9.8791	1.5876	-0.0140	0.0101	-0.0049	11.6304	24.7734	4.7673	0.7364	-0.6239	0.1610	-0.2061
52.38	0.0849	-9.8798	1.5991	-0.0046	0.0028	-0.0054	11.4671	24.7667	4.6895	0.7364	-0.6239	0.1610	-0.2060
52.39	0.1037	-9.8643	1.5945	-0.0002	0.0048	-0.0043	11.4941	24.6065	4.6726	0.7365	-0.6240	0.1610	-0.2060
52.4	0.1159	-9.8404	1.6026	0.0049	0.0035	-0.0070	11.4671	24.9489	4.6738	0.7364	-0.6239	0.1610	-0.2060
52.41	0.1230	-9.8367	1.6170	0.0024	0.0018	-0.0070	11.3105	24.7988	4.6720	0.7365	-0.6240	0.1610	-0.2060
52.42	0.1294	-9.8462	1.6251	0.0063	0.0054	-0.0068	11.3035	24.9035	4.6580	0.7364	-0.6239	0.1610	-0.2060
52.43	0.1320	-9.8461	1.6310	0.0022	0.0107	-0.0049	11.5456	25.0099	4.8118	0.7365	-0.6239	0.1611	-0.2060
52.44	0.1192	-9.8303	1.6343	0.0075	0.0114	-0.0043	11.4223	24.8185	4.8489	0.7365	-0.6239	0.1611	-0.2060
52.45	0.1131	-9.8144	1.6376	0.0084	0.0098	-0.0036	11.3759	24.8052	4.5890	0.7365	-0.6238	0.1611	-0.2060
52.46	0.1278	-9.7871	1.6455	0.0079	0.0110	-0.0085	11.4162	24.9179	4.5458	0.7365	-0.6238	0.1611	-0.2060
52.47	0.1469	-9.7646	1.6577	0.0238	0.0172	-0.0159	11.6247	24.8995	4.7772	0.7366	-0.6237	0.1611	-0.2060
52.48	0.1572	-9.7660	1.6657	0.0194	0.0240	-0.0052	11.5156	25.1154	4.6449	0.7367	-0.6237	0.1612	-0.2061
52.49	0.1492	-9.7759	1.6758	0.0126	0.0262	-0.0062	11.3785	24.9590	4.8531	0.7366	-0.6235	0.1612	-0.2061
52.5	0.1252	-9.7853	1.6812	0.0196	0.0293	-0.0026	11.6322	25.0459	4.9412	0.7367	-0.6235	0.1614	-0.2062
