time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.05	0.3322	-9.8754	1.4992	0.0215	-0.0206	-0.0080	9.0424	25.0550	-0.0074	0.7528	-0.6540	-0.0619	0.0408
45.06	0.3484	-9.8780	1.5177	0.0210	-0.0204	-0.0107	9.2481	25.1730	-0.0473	0.7529	-0.6540	-0.0621	0.0409
45.07	0.3632	-9.8634	1.5244	0.0231	-0.0211	-0.0052	9.5388	25.1283	0.0881	0.7529	-0.6539	-0.0622	0.0411
45.08	0.3651	-9.8143	1.5399	0.0255	-0.0121	-0.0057	9.5464	25.1367	-0.0660	0.7529	-0.6538	-0.0623	0.0412
45.09	0.3660	-9.7911	1.5575	0.0220	-0.0111	-0.0061	9.1087	25.2250	-0.1190	0.7530	-0.6538	-0.0624	0.0413
45.1	0.3764	-9.8328	1.5607	0.0211	-0.0169	-0.0062	9.3060	25.4404	-0.2296	0.7530	-0.6537	-0.0625	0.0414
45.11	0.3996	-9.8660	1.5683	0.0230	-0.0143	-0.0060	9.0949	24.8506	-0.1618	0.7531	-0.6536	-0.0626	0.0416
45.12	0.4225	-9.8695	1.5918	0.0238	-0.0126	-0.0062	9.0158	24.9542	-0.2270	0.7531	-0.6535	-0.0627	0.0417
45.13	0.4273	-9.8366	1.5881	0.0306	0.0005	-0.0024	9.3289	24.9142	-0.0075	0.7532	-0.6535	-0.0628	0.0418
45.14	0.4119	-9.7882	1.6089	0.0347	0.0091	0.0015	9.1276	24.7373	-0.2820	0.7533	-0.6534	-0.0628	0.0419
45.15	0.3808	-9.8020	1.6061	0.0233	0.0235	0.0021	9.2942	24.9996	-0.2855	0.7534	-0.6533	-0.0627	0.0419
45.16	0.3346	-9.8061	1.5938	0.0224	0.0250	0.0088	9.4421	24.8068	-0.0992	0.7534	-0.6532	-0.0626	0.0420
45.17	0.2800	-9.7797	1.6060	0.0276	0.0358	-0.0030	9.1708	25.0480	-0.3072	0.7535	-0.6532	-0.0625	0.0420
45.18	0.2525	-9.7813	1.5999	0.0233	0.0297	-0.0004	9.4945	24.9360	-0.1323	0.7535	-0.6531	-0.0624	0.0420
45.19	0.2437	-9.7755	1.6006	0.0224	0.0265	-0.0030	9.2182	24.7256	-0.2320	0.7535	-0.6530	-0.0624	0.0420
45.2	0.2460	-9.7674	1.6096	0.0231	0.0278	-0.0053	9.0668	24.9956	-0.2331	0.7537	-0.6530	-0.0623	0.0420
45.21	0.2612	-9.7541	1.6066	0.0218	0.0222	-0.0113	9.1470	24.7496	-0.2427	0.7538	-0.6528	-0.0622	0.0420
45.22	0.2645	-9.7557	1.6068	0.0216	0.0270	-0.0202	9.2297	24.8460	-0.1807	0.7539	-0.6528	-0.0622	0.0420
45.23	0.2697	-9.7620	1.6000	0.0141	0.0253	-0.0227	9.2403	24.8585	-0.0119	0.7539	-0.6526	-0.0622	0.0419
45.24	0.2906	-9.7728	1.5959	0.0040	0.0196	-0.0178	8.9122	24.9830	-0.2028	0.7540	-0.6526	-0.0622	0.0419
45.25	0.3167	-9.7878	1.5931	0.0041	0.0151	-0.0161	9.1758	25.0582	-0.0715	0.7540	-0.6526	-0.0622	0.0419
45.26	0.3471	-9.7908	1.5920	0.0042	0.0064	-0.0189	9.1438	25.0134	-0.3679	0.7540	-0.6525	-0.0623	0.0419
45.27	0.3759	-9.8026	1.5976	-0.0046	0.0017	-0.0162	9.1594	25.0636	-0.1753	0.7541	-0.6526	-0.0623	0.0420
45.28	0.3892	-9.7961	1.5935	0.0053	0.0026	-0.0053	9.1501	24.8445	0.0850	0.7540	-0.6525	-0.0624	0.0420
45.29	0.3902	-9.7891	1.5911	0.0030	0.0004	-0.0065	9.1550	24.9403	-0.1745	0.7541	-0.6525	-0.0624	0.0421
45.3	0.3812	-9.7794	1.5828	0.0030	0.0022	-0.0007	9.1383	24.8491	-0.1309	0.7540	-0.6524	-0.0624	0.0422
45.31	0.3665	-9.7795	1.5916	-0.0006	0.0056	0.0005	9.3786	24.7632	-0.2543	0.7541	-0.6524	-0.0624	0.0423
45.32	0.3608	-9.7846	1.5876	0.0031	0.0018	-0.0006	9.2689	24.8994	-0.2286	0.7541	-0.6524	-0.0624	0.0424
45.33	0.3540	-9.7819	1.5807	-0.0047	0.0003	-0.0070	9.2208	24.8265	-0.2225	0.7541	-0.6524	-0.0625	0.0425
45.34	0.3518	-9.7851	1.5727	-0.0060	0.0020	-0.0055	9.2641	24.8874	-0.3425	0.7541	-0.6524	-0.0625	0.0426
45.35	0.3596	-9.8080	1.5726	-0.0227	-0.0011	-0.0068	9.2023	24.8091	-0.2975	0.7540	-0.6525	-0.0625	0.0427
45.36	0.3715	-9.8329	1.5626	-0.0217	0.0057	-0.0063	9.3326	24.9677	-0.1699	0.7539	-0.6526	-0.0626	0.0427
45.37	0.3793	-9.8371	1.5606	-0.0222	0.0079	-0.0064	9.2236	24.8320	-0.0392	0.7538	-0.6526	-0.0626	0.0428
45.38	0.3843	-9.8228	1.5528	-0.0155	0.0141	-0.0065	9.3763	24.9069	-0.0714	0.7538	-0.6528	-0.0626	0.0428
45.39	0.3879	-9.8147	1.5516	-0.0251	0.0153	-0.0043	9.4018	25.0474	-0.1643	0.7537	-0.6528	-0.0626	0.0429
45.4	0.3918	-9.8365	1.5458	-0.0276	0.0195	-0.0064	9.2423	24.8683	0.1619	0.7536	-0.6530	-0.0626	0.0429
45.41	0.3823	-9.8507	1.5274	-0.0235	0.0296	-0.0047	9.1383	25.1899	0.0240	0.7535	-0.6531	-0.0625	0.0428
45.42	0.3715	-9.8229	1.5187	-0.0096	0.0301	-0.0016	9.1792	25.0518	-0.2088	0.7534	-0.6531	-0.0625	0.0428
45.43	0.3456	-9.7996	1.5159	-0.0091	0.0384	-0.0056	9.2830	25.0586	-0.0585	0.7534	-0.6532	-0.0624	0.0428
45.44	0.3093	-9.8207	1.5066	-0.0297	0.0427	-0.0053	9.1446	24.9255	-0.0547	0.7533	-0.6532	-0.0622	0.0427
45.45	0.2794	-9.8160	1.4800	-0.0225	0.0430	-0.0057	9.1392	24.9758	-0.0506	0.7533	-0.6534	-0.0621	0.0427
45.46	0.2486	-9.7872	1.4914	-0.0197	0.0489	-0.0044	9.0223	24.8693	-0.0772	0.7532	-0.6534	-0.0620	0.0426
45.47	0.2299	-9.7985	1.4827	-0.0257	0.0370	-0.0058	9.1257	24.9405	-0.2473	0.7533	-0.6536	-0.0619	0.0426
45.48	0.2239	-9.8292	1.4816	-0.0265	0.0251	-0.0059	9.2597	24.8295	-0.1428	0.7531	-0.6536	-0.0618	0.0426
45.49	0.2390	-9.8930	1.5005	-0.0281	0.0229	-0.0057	9.2169	25.0402	-0.0066	0.7530	-0.6537	-0.0618	0.0426
45.5	0.2734	-9.9226	1.4864	-0.0149	0.0171	-0.0071	9.3015	24.8976	0.0494	0.7529	-0.6538	-0.0618	0.0426
45.51	0.3054	-9.9086	1.5033	-0.0033	0.0183	-0.0066	9.3458	24.6337	0.0470	0.7528	-0.6538	-0.0618	0.0426
45.52	0.3154	-9.8850	1.5021	-0.0023	0.0235	-0.0052	9.2204	24.7085	0.0415	0.7529	-0.6539	-0.0617	0.0426
45.53	0.3048	-9.8607	1.4853	-0.0074	0.0288	-0.0051	9.3830	24.8248	0.0539	0.7528	-0.6539	-0.0617	0.0426
45.54	0.2799	-9.8377	1.4720	-0.0110	0.0336	-0.0031	9.2400	24.8615	-0.2318	0.7528	-0.6541	-0.0616	0.0426
45.55	0.2523	-9.8180	1.4571	-0.0162	0.0272	-0.0035	9.2251	24.9502	-0.1617	0.7526	-0.6541	-0.0615	0.0425
45.56	0.2357	-9.8120	1.4498	-0.0217	0.0201	-0.0088	9.4826	24.8189	0.1127	0.7526	-0.6542	-0.0615	0.0425
45.57	0.2393	-9.8138	1.4403	-0.0197	0.0089	-0.0054	10.0394	24.5964	-0.0237	0.7525	-0.6543	-0.0616	0.0426
45.58	0.2601	-9.8290	1.4452	-0.0240	0.0032	-0.0065	9.9326	24.8268	-0.0100	0.7524	-0.6544	-0.0616	0.0426
45.59	0.2872	-9.8468	1.4436	-0.0144	0.0026	-0.0057	9.3544	25.0288	0.1158	0.7523	-0.6545	-0.0617	0.0427
45.6	0.3013	-9.8587	1.4396	-0.0103	0.0083	-0.0116	9.4112	25.2007	0.2503	0.7523	-0.6546	-0.0617	0.0427
45.61	0.3101	-9.8588	1.4385	-0.0079	0.0006	-0.0135	9.1704	24.9973	0.1291	0.7522	-0.6546	-0.0618	0.0428
45.62	0.3147	-9.8628	1.4359	-0.0028	0.0030	-0.0129	9.3454	24.9583	-0.2645	0.7521	-0.6546	-0.0618	0.0428
45.63	0.3219	-9.8735	1.4370	-0.0044	0.0004	-0.0061	9.1450	24.9543	-0.3444	0.7522	-0.6547	-0.0619	0.0429
45.64	0.3280	-9.8766	1.4386	-0.0007	-0.0019	-0.0123	9.0376	25.0162	-0.1562	0.7521	-0.6547	-0.0620	0.0429
45.65	0.3401	-9.8525	1.4357	0.0072	0.0019	-0.0164	9.2406	25.0722	-0.1797	0.7521	-0.6547	-0.0621	0.0430
45.66	0.3411	-9.8469	1.4474	0.0014	-0.0057	-0.0099	9.2140	25.0635	0.0624	0.7521	-0.6547	-0.0622	0.0431
45.67	0.3565	-9.8974	1.4511	0.0024	-0.0058	-0.0111	9.2120	24.8992	0.0043	0.7521	-0.6547	-0.0622	0.0431
45.68	0.3831	-9.9172	1.4676	0.0115	-0.0087	-0.0045	9.4494	24.9145	-0.0755	0.7521	-0.6547	-0.0623	0.0432
45.69	0.3865	-9.8872	1.4691	0.0146	0.0031	-0.0050	9.5086	24.6824	-0.0384	0.7520	-0.6546	-0.0624	0.0433
45.7	0.3917	-9.8617	1.4865	0.0209	0.0171	0.0004	9.3648	24.8460	-0.0567	0.7522	-0.6547	-0.0623	0.0434
45.71	0.3802	-9.8662	1.5021	0.0098	0.0193	0.0002	9.2620	24.6724	-0.3624	0.7521	-0.6546	-0.0623	0.0434
45.72	0.3487	-9.8877	1.4872	0.0081	0.0361	0.0089	9.4099	24.6685	-0.1900	0.7522	-0.6547	-0.0622	0.0434
45.73	0.2870	-9.8639	1.4938	0.0227	0.0427	0.0072	9.2845	24.7048	-0.0223	0.7522	-0.6545	-0.0620	0.0434
45.74	0.2340	-9.8390	1.4962	0.0222	0.0508	0.0019	9.2180	24.8556	-0.0689	0.7523	-0.6545	-0.0619	0.0434
45.75	0.2161	-9.8295	1.4897	0.0240	0.0464	-0.0044	9.3445	24.8126	-0.2337	0.7523	-0.6545	-0.0617	0.0433
45.76	0.2025	-9.8064	1.4833	0.0166	0.0410	-0.0071	9.2688	24.5782	-0.1691	0.7523	-0.6544	-0.0616	0.0433
45.77	0.2014	-9.7903	1.4928	0.0229	0.0403	-0.0047	9.4363	24.6308	-0.0130	0.7525	-0.6544	-0.0615	0.0432
45.78	0.2029	-9.8093	1.4928	0.0147	0.0440	-0.0152	9.3489	24.9265	-0.0858	0.7524	-0.6543	-0.0614	0.0431
45.79	0.2014	-9.8247	1.4803	0.0177	0.0483	-0.0185	9.2771	25.1931	0.0188	0.7525	-0.6544	-0.0614	0.0430
45.8	0.1980	-9.8238	1.4961	0.0132	0.0427	-0.0139	9.4153	25.0400	0.0342	0.7525	-0.6542	-0.0613	0.0429
45.81	0.2014	-9.8203	1.4937	0.0176	0.0342	-0.0149	9.2714	25.0737	0.1471	0.7526	-0.6543	-0.0612	0.0428
45.82	0.2045	-9.8257	1.4969	0.0197	0.0296	-0.0162	9.3423	24.8569	0.1116	0.7526	-0.6542	-0.0612	0.0428
45.83	0.2166	-9.8296	1.5029	0.0153	0.0273	-0.0103	9.1991	24.7307	0.1770	0.7527	-0.6541	-0.0611	0.0428
45.84	0.2320	-9.8259	1.5048	0.0200	0.0202	-0.0114	9.3351	25.0410	-0.1079	0.7528	-0.6541	-0.0611	0.0428
45.85	0.2551	-9.8060	1.5157	0.0194	0.0178	-0.0085	9.2745	25.1308	-0.2718	0.7528	-0.6540	-0.0611	0.0428
45.86	0.2665	-9.7893	1.5222	0.0238	0.0149	-0.0053	9.4050	25.0072	-0.0267	0.7529	-0.6539	-0.0611	0.0429
45.87	0.2780	-9.7995	1.5277	0.0113	0.0100	-0.0053	9.2819	24.7785	-0.1562	0.7529	-0.6538	-0.0611	0.0429
45.88	0.2821	-9.8316	1.5343	0.0101	0.0151	-0.0053	9.4556	24.7138	-0.1363	0.7530	-0.6538	-0.0610	0.0430
45.89	0.2773	-9.8344	1.5190	0.0072	0.0263	-0.0051	9.5947	24.8086	-0.1468	0.7530	-0.6538	-0.0610	0.0430
45.9	0.2730	-9.8100	1.5180	0.0092	0.0278	-0.0048	9.3514	24.8539	-0.1343	0.7531	-0.6537	-0.0609	0.0430
45.91	0.2560	-9.7994	1.5104	0.0048	0.0285	-0.0053	9.5116	24.9100	-0.1659	0.7531	-0.6537	-0.0608	0.0430
45.92	0.2237	-9.8052	1.5009	-0.0035	0.0316	-0.0073	9.4732	24.7386	-0.0947	0.7531	-0.6537	-0.0608	0.0430
45.93	0.2097	-9.8195	1.4990	0.0024	0.0285	-0.0044	9.5055	24.8861	-0.0482	0.7531	-0.6537	-0.0607	0.0430
45.94	0.1849	-9.8167	1.4894	-0.0031	0.0305	-0.0045	9.3991	24.8675	-0.0428	0.7530	-0.6536	-0.0606	0.0430
45.95	0.1554	-9.8137	1.4830	0.0016	0.0282	-0.0052	9.4890	24.9179	-0.0820	0.7532	-0.6537	-0.0605	0.0430
45.96	0.1420	-9.8162	1.4749	0.0009	0.0154	-0.0053	9.3563	25.1053	-0.1391	0.7531	-0.6537	-0.0605	0.0430
45.97	0.1427	-9.8242	1.4755	0.0009	0.0201	-0.0137	9.4609	25.0202	-0.0075	0.7532	-0.6537	-0.0605	0.0430
45.98	0.1504	-9.8185	1.4788	0.0045	0.0046	-0.0194	9.0849	25.1734	-0.1839	0.7531	-0.6536	-0.0605	0.0430
45.99	0.1668	-9.8059	1.4851	0.0077	-0.0040	-0.0184	9.1647	25.0038	-0.0123	0.7532	-0.6536	-0.0606	0.0431
46	0.1738	-9.8156	1.4909	0.0060	0.0038	-0.0218	9.4362	24.7750	-0.1188	0.7532	-0.6536	-0.0607	0.0431
46.01	0.1719	-9.8249	1.4838	-0.0006	-0.0044	-0.0230	9.6091	24.8833	-0.1594	0.7532	-0.6535	-0.0608	0.0432
46.02	0.1690	-9.8044	1.4849	0.0020	-0.0019	-0.0136	9.3374	24.8746	-0.1288	0.7533	-0.6536	-0.0609	0.0432
46.03	0.1825	-9.7967	1.4856	-0.0008	-0.0157	-0.0223	9.3319	25.0544	-0.1764	0.7532	-0.6535	-0.0610	0.0433
46.04	0.1972	-9.8147	1.4841	-0.0039	-0.0198	-0.0115	9.2108	24.9747	-0.0617	0.7533	-0.6535	-0.0612	0.0434
46.05	0.2119	-9.8669	1.4964	-0.0119	-0.0297	-0.0155	9.3044	24.6438	-0.0635	0.7531	-0.6535	-0.0613	0.0436
46.06	0.2504	-9.9103	1.4932	-0.0072	-0.0354	-0.0184	9.6257	24.8833	0.1065	0.7531	-0.6536	-0.0616	0.0437
46.07	0.2766	-9.9035	1.4956	-0.0020	-0.0322	-0.0176	10.2755	25.0021	0.0879	0.7530	-0.6536	-0.0618	0.0439
46.08	0.3010	-9.8599	1.5034	0.0118	-0.0254	-0.0183	10.0780	24.8984	0.0765	0.7530	-0.6536	-0.0620	0.0440
46.09	0.3087	-9.8350	1.5030	0.0148	-0.0226	-0.0101	9.3834	24.9100	0.0200	0.7531	-0.6536	-0.0621	0.0441
46.1	0.3041	-9.8235	1.4969	0.0068	-0.0161	-0.0104	9.7280	25.0668	-0.2087	0.7530	-0.6535	-0.0623	0.0442
46.11	0.2714	-9.8055	1.4973	0.0079	-0.0038	-0.0175	9.4016	24.9874	0.0164	0.7531	-0.6536	-0.0624	0.0443
46.12	0.2499	-9.7854	1.4786	-0.0009	-0.0068	-0.0095	9.1095	24.8594	0.1927	0.7530	-0.6535	-0.0624	0.0444
46.13	0.2402	-9.7880	1.4747	-0.0055	-0.0094	-0.0172	9.3954	24.6621	0.0184	0.7530	-0.6535	-0.0626	0.0445
46.14	0.2321	-9.8031	1.4650	-0.0120	-0.0128	-0.0190	9.5631	24.7028	-0.0167	0.7530	-0.6535	-0.0627	0.0445
46.15	0.2546	-9.8165	1.4556	-0.0118	-0.0177	-0.0173	9.3691	24.6935	-0.0464	0.7529	-0.6536	-0.0628	0.0446
46.16	0.2738	-9.8313	1.4579	-0.0253	-0.0134	-0.0254	9.1030	24.6740	0.1123	0.7528	-0.6536	-0.0630	0.0447
46.17	0.2761	-9.8448	1.4387	-0.0184	-0.0172	-0.0292	9.0735	24.9778	0.1239	0.7528	-0.6537	-0.0632	0.0447
46.18	0.2799	-9.8418	1.4278	-0.0265	-0.0221	-0.0255	9.0269	24.8457	0.0834	0.7527	-0.6538	-0.0633	0.0448
46.19	0.2921	-9.8557	1.4292	-0.0225	-0.0276	-0.0266	9.2206	24.7337	0.2860	0.7525	-0.6538	-0.0636	0.0449
46.2	0.3084	-9.8837	1.4237	-0.0210	-0.0259	-0.0274	9.5697	24.9290	0.1342	0.7525	-0.6540	-0.0638	0.0450
46.21	0.3151	-9.8861	1.4145	-0.0180	-0.0274	-0.0271	9.3125	24.9484	-0.0067	0.7524	-0.6541	-0.0640	0.0451
46.22	0.3118	-9.8498	1.4075	-0.0020	-0.0289	-0.0220	9.1364	24.7544	0.0201	0.7524	-0.6542	-0.0643	0.0452
46.23	0.3100	-9.8741	1.4191	-0.0143	-0.0269	-0.0200	9.2487	24.8948	0.1981	0.7522	-0.6541	-0.0644	0.0453
46.24	0.3421	-9.9390	1.4036	-0.0080	-0.0451	-0.0126	9.3434	24.8316	-0.0076	0.7522	-0.6542	-0.0647	0.0455
46.25	0.3696	-9.9549	1.4266	0.0018	-0.0359	-0.0121	9.3250	24.7899	-0.1988	0.7521	-0.6542	-0.0649	0.0457
46.26	0.3789	-9.9334	1.4293	0.0170	-0.0291	-0.0105	9.3295	24.9998	0.0950	0.7521	-0.6541	-0.0651	0.0458
46.27	0.3848	-9.9033	1.4298	0.0248	-0.0280	-0.0079	9.3375	24.8274	-0.0668	0.7522	-0.6542	-0.0653	0.0460
46.28	0.3789	-9.8894	1.4485	0.0217	-0.0186	-0.0076	9.2989	24.7938	0.0541	0.7522	-0.6540	-0.0654	0.0461
46.29	0.3639	-9.9006	1.4335	0.0218	-0.0134	-0.0053	9.1721	24.9629	-0.0049	0.7523	-0.6540	-0.0655	0.0463
46.3	0.3346	-9.8760	1.4303	0.0241	-0.0076	-0.0054	9.1212	24.9557	-0.0327	0.7522	-0.6539	-0.0655	0.0464
46.31	0.2961	-9.8609	1.4462	0.0219	-0.0056	-0.0059	9.3190	25.0675	-0.0493	0.7523	-0.6539	-0.0656	0.0465
46.32	0.2771	-9.8665	1.4344	0.0241	-0.0063	-0.0075	9.2619	24.8566	-0.1216	0.7524	-0.6538	-0.0657	0.0466
46.33	0.2575	-9.8504	1.4408	0.0258	-0.0074	-0.0104	9.3088	24.9494	0.1076	0.7524	-0.6537	-0.0658	0.0467
46.34	0.2490	-9.8355	1.4548	0.0321	-0.0092	-0.0169	9.4293	24.9658	-0.0654	0.7525	-0.6536	-0.0659	0.0468
46.35	0.2388	-9.8267	1.4607	0.0295	-0.0096	-0.0169	9.0450	24.8175	0.1581	0.7526	-0.6535	-0.0660	0.0468
46.36	0.2324	-9.8227	1.4550	0.0241	-0.0051	-0.0214	9.2801	24.9525	0.1027	0.7526	-0.6535	-0.0661	0.0469
46.37	0.2328	-9.7895	1.4623	0.0289	-0.0123	-0.0211	9.1363	24.9591	-0.0277	0.7526	-0.6533	-0.0663	0.0469
46.38	0.2577	-9.7859	1.4732	0.0235	-0.0197	-0.0221	9.2755	24.8584	-0.1609	0.7528	-0.6533	-0.0665	0.0470
46.39	0.2759	-9.8098	1.4736	0.0236	-0.0265	-0.0245	9.3542	25.0290	-0.0345	0.7528	-0.6532	-0.0667	0.0471
46.4	0.2956	-9.8253	1.4741	0.0230	-0.0304	-0.0249	9.0255	25.0544	-0.1128	0.7528	-0.6531	-0.0669	0.0472
46.41	0.3203	-9.8342	1.4858	0.0237	-0.0261	-0.0219	9.1885	25.0229	-0.0327	0.7528	-0.6530	-0.0671	0.0474
46.42	0.3424	-9.8406	1.4904	0.0226	-0.0388	-0.0154	9.4654	24.9537	0.0953	0.7529	-0.6530	-0.0673	0.0475
46.43	0.3511	-9.8374	1.4952	0.0258	-0.0339	-0.0112	9.0179	24.9228	-0.1614	0.7529	-0.6529	-0.0675	0.0477
46.44	0.3618	-9.8320	1.5046	0.0225	-0.0371	-0.0162	9.1718	24.7447	-0.0100	0.7529	-0.6528	-0.0677	0.0479
46.45	0.3591	-9.8392	1.5027	0.0258	-0.0375	-0.0130	9.1245	25.0128	0.0581	0.7530	-0.6528	-0.0679	0.0481
46.46	0.3561	-9.8283	1.5063	0.0271	-0.0342	-0.0071	9.2142	24.7331	-0.0495	0.7530	-0.6527	-0.0681	0.0482
46.47	0.3493	-9.8193	1.5104	0.0232	-0.0312	-0.0070	9.4667	24.7140	-0.0167	0.7531	-0.6526	-0.0683	0.0484
46.48	0.3451	-9.8094	1.5073	0.0233	-0.0270	-0.0088	9.2159	25.0098	-0.0230	0.7531	-0.6525	-0.0684	0.0486
46.49	0.3459	-9.8000	1.5128	0.0231	-0.0330	-0.0078	9.2558	24.9013	-0.1678	0.7532	-0.6524	-0.0686	0.0488
46.5	0.3448	-9.7945	1.5072	0.0194	-0.0336	-0.0082	9.0366	24.8875	-0.2263	0.7532	-0.6523	-0.0687	0.0490
46.51	0.3482	-9.7876	1.5090	0.0206	-0.0309	-0.0126	9.1614	25.0672	-0.2251	0.7532	-0.6522	-0.0689	0.0492
46.52	0.3562	-9.7981	1.5065	0.0026	-0.0255	-0.0104	9.1309	24.9222	-0.0931	0.7534	-0.6522	-0.0691	0.0494
46.53	0.3609	-9.8157	1.5014	0.0034	-0.0232	-0.0062	9.0619	25.1336	-0.1720	0.7533	-0.6522	-0.0692	0.0495
46.54	0.3696	-9.8237	1.5027	0.0025	-0.0221	-0.0170	9.2614	25.0732	-0.2322	0.7533	-0.6522	-0.0693	0.0497
46.55	0.3798	-9.8229	1.4983	0.0136	-0.0171	-0.0140	9.1524	25.0206	-0.2135	0.7533	-0.6520	-0.0694	0.0498
46.56	0.3993	-9.8208	1.5034	0.0193	-0.0112	-0.0157	9.3599	25.0595	0.0279	0.7534	-0.6520	-0.0695	0.0499
46.57	0.4063	-9.8300	1.5207	0.0195	-0.0083	-0.0137	9.8801	25.0348	0.2489	0.7534	-0.6519	-0.0696	0.0500
46.58	0.3901	-9.8446	1.5269	0.0207	-0.0060	-0.0056	9.6678	25.0251	-0.0115	0.7534	-0.6519	-0.0697	0.0501
46.59	0.3710	-9.8265	1.5187	0.0194	0.0025	-0.0080	9.1094	25.1628	-0.1004	0.7535	-0.6519	-0.0698	0.0502
46.6	0.3544	-9.7899	1.5281	0.0214	0.0011	-0.0045	9.2337	25.3558	-0.1033	0.7535	-0.6518	-0.0698	0.0503
46.61	0.3363	-9.7810	1.5313	0.0130	-0.0021	-0.0062	9.0832	25.0115	-0.1405	0.7536	-0.6517	-0.0698	0.0504
46.62	0.3488	-9.8118	1.5419	0.0091	-0.0059	-0.0052	9.2315	24.8601	-0.2218	0.7535	-0.6516	-0.0699	0.0505
46.63	0.3674	-9.8445	1.5481	0.0199	-0.0087	-0.0111	9.3424	24.6720	-0.2213	0.7536	-0.6516	-0.0700	0.0506
46.64	0.3841	-9.8560	1.5476	0.0053	-0.0026	-0.0135	9.5710	24.8852	-0.2445	0.7536	-0.6516	-0.0700	0.0506
46.65	0.4124	-9.8334	1.5568	0.0118	0.0033	-0.0087	9.3314	24.8464	-0.1418	0.7536	-0.6516	-0.0701	0.0507
46.66	0.4202	-9.8307	1.5555	0.0111	0.0177	-0.0119	9.2010	25.0998	-0.1410	0.7536	-0.6516	-0.0701	0.0507
46.67	0.4064	-9.8380	1.5418	0.0012	0.0210	-0.0117	9.2487	24.8725	-0.1181	0.7536	-0.6516	-0.0701	0.0507
46.68	0.3864	-9.8131	1.5308	-0.0004	0.0215	-0.0102	9.1681	24.7652	0.0080	0.7536	-0.6517	-0.0701	0.0507
46.69	0.3685	-9.7800	1.5217	0.0098	0.0300	-0.0073	9.0454	24.7858	-0.2072	0.7535	-0.6516	-0.0700	0.0507
46.7	0.3508	-9.7675	1.5064	0.0031	0.0256	-0.0108	9.0171	24.9071	-0.5015	0.7537	-0.6516	-0.0700	0.0507
46.71	0.3493	-9.7691	1.5010	-0.0004	0.0153	-0.0081	9.4188	24.9621	-0.1099	0.7536	-0.6516	-0.0699	0.0507
46.72	0.3499	-9.7843	1.4974	-0.0041	0.0251	-0.0131	9.2126	24.8033	0.1405	0.7537	-0.6517	-0.0699	0.0507
46.73	0.3418	-9.7927	1.4955	-0.0092	0.0174	-0.0168	8.9060	25.1149	-0.2054	0.7535	-0.6516	-0.0699	0.0507
46.74	0.3349	-9.8051	1.4969	-0.0046	0.0130	-0.0137	9.0880	24.9707	-0.0896	0.7536	-0.6517	-0.0699	0.0507
46.75	0.3354	-9.8175	1.4930	-0.0058	0.0079	-0.0157	9.0246	24.8827	-0.0315	0.7535	-0.6517	-0.0699	0.0508
46.76	0.3520	-9.8271	1.4901	-0.0032	0.0017	-0.0122	9.0506	25.0872	-0.0591	0.7535	-0.6517	-0.0700	0.0508
46.77	0.3791	-9.8375	1.4937	-0.0196	-0.0029	-0.0168	9.0433	24.9258	-0.0434	0.7535	-0.6519	-0.0701	0.0509
46.78	0.4053	-9.8414	1.4820	-0.0243	-0.0049	-0.0078	9.0413	25.1402	-0.2032	0.7533	-0.6519	-0.0702	0.0509
46.79	0.4118	-9.8129	1.4783	-0.0151	-0.0088	-0.0065	9.0951	25.3057	-0.2640	0.7533	-0.6520	-0.0703	0.0510
46.8	0.4195	-9.8327	1.4841	-0.0225	-0.0143	-0.0061	9.2429	24.9268	-0.1295	0.7531	-0.6520	-0.0704	0.0512
46.81	0.4471	-9.8872	1.4727	-0.0235	-0.0100	-0.0074	9.2093	24.7788	-0.1313	0.7530	-0.6522	-0.0705	0.0513
46.82	0.4846	-9.8985	1.4830	-0.0093	-0.0071	-0.0036	9.4258	24.9136	0.0289	0.7529	-0.6523	-0.0705	0.0514
46.83	0.4979	-9.8846	1.4818	0.0055	0.0076	-0.0023	9.3060	24.5694	-0.2273	0.7529	-0.6523	-0.0706	0.0514
46.84	0.5092	-9.8524	1.4815	-0.0002	0.0167	0.0037	9.3175	24.7450	-0.2152	0.7529	-0.6523	-0.0705	0.0515
46.85	0.4865	-9.8384	1.4990	-0.0038	0.0288	0.0036	9.5371	24.7734	-0.1159	0.7529	-0.6524	-0.0705	0.0515
46.86	0.4212	-9.8554	1.4789	-0.0023	0.0439	0.0143	9.2270	24.6614	-0.1195	0.7529	-0.6524	-0.0703	0.0515
46.87	0.3771	-9.8625	1.4781	0.0004	0.0435	0.0113	9.2064	24.8035	-0.2380	0.7527	-0.6524	-0.0701	0.0515
46.88	0.3222	-9.8559	1.4840	0.0041	0.0548	0.0076	9.3496	24.6775	-0.2037	0.7528	-0.6525	-0.0699	0.0515
46.89	0.2792	-9.8591	1.4728	-0.0016	0.0465	0.0034	9.2542	24.8794	-0.1101	0.7528	-0.6525	-0.0698	0.0514
46.9	0.2461	-9.8454	1.4681	0.0002	0.0531	-0.0037	9.2083	24.8491	-0.1577	0.7528	-0.6526	-0.0696	0.0514
