time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.17	-0.3791	-9.2681	-1.9333	0.0222	0.0107	0.0186	-5.9307	33.7127	17.0791	0.2978	-0.3372	0.6980	-0.5572
48.18	-0.3858	-9.2752	-1.9364	0.0238	0.0021	0.0129	-6.1693	32.8095	17.2243	0.2978	-0.3372	0.6980	-0.5572
48.19	-0.3914	-9.2708	-1.9377	0.0301	0.0065	0.0165	-6.2835	32.7057	17.2752	0.2978	-0.3371	0.6980	-0.5572
48.2	-0.3986	-9.2656	-1.9340	0.0220	0.0084	0.0141	-5.9506	32.5453	17.2432	0.2978	-0.3371	0.6981	-0.5572
48.21	-0.4066	-9.2656	-1.9328	0.0242	0.0005	0.0134	-6.0046	32.5904	17.0366	0.2977	-0.3371	0.6980	-0.5571
48.22	-0.4109	-9.2707	-1.9342	0.0264	0.0031	0.0102	-6.1971	32.4768	17.1511	0.2977	-0.3371	0.6981	-0.5572
48.23	-0.4130	-9.2704	-1.9335	0.0283	-0.0004	0.0111	-6.2594	32.5663	17.2618	0.2977	-0.3371	0.6980	-0.5571
48.24	-0.4113	-9.2668	-1.9225	0.0215	-0.0010	0.0117	-6.1169	32.5277	17.3681	0.2977	-0.3372	0.6981	-0.5571
48.25	-0.4139	-9.2728	-1.9236	0.0270	0.0038	0.0148	-6.3310	32.3515	17.0178	0.2977	-0.3371	0.6981	-0.5571
48.26	-0.4165	-9.2739	-1.9209	0.0288	-0.0050	0.0147	-6.2378	32.6541	17.0321	0.2978	-0.3371	0.6981	-0.5571
48.27	-0.4171	-9.2641	-1.9216	0.0298	0.0008	0.0092	-6.1585	32.7111	17.3934	0.2978	-0.3371	0.6981	-0.5571
48.28	-0.4212	-9.2659	-1.9154	0.0231	0.0073	0.0082	-6.2361	32.8640	17.1983	0.2977	-0.3371	0.6981	-0.5571
48.29	-0.4194	-9.2738	-1.9193	0.0208	0.0024	0.0082	-6.2828	32.6878	17.3497	0.2977	-0.3372	0.6981	-0.5571
48.3	-0.4237	-9.2679	-1.9214	0.0282	0.0067	0.0078	-6.3319	32.5345	17.2635	0.2977	-0.3371	0.6980	-0.5571
48.31	-0.4177	-9.2647	-1.9249	0.0305	0.0064	0.0100	-6.2133	32.6639	17.3585	0.2977	-0.3372	0.6981	-0.5572
48.32	-0.4176	-9.2634	-1.9312	0.0298	0.0043	0.0116	-6.3900	32.6320	17.3301	0.2977	-0.3371	0.6981	-0.5571
48.33	-0.4184	-9.2612	-1.9242	0.0270	-0.0025	0.0051	-6.3814	32.6098	17.1537	0.2977	-0.3372	0.6981	-0.5572
48.34	-0.4244	-9.2646	-1.9200	0.0299	-0.0015	0.0135	-6.0173	32.4287	17.2105	0.2977	-0.3371	0.6980	-0.5571
48.35	-0.4323	-9.2720	-1.9276	0.0317	0.0053	0.0157	-6.1318	32.5399	17.1170	0.2977	-0.3371	0.6981	-0.5572
48.36	-0.4334	-9.2667	-1.9199	0.0242	-0.0057	0.0144	-6.0964	32.5095	17.1596	0.2977	-0.3371	0.6981	-0.5571
48.37	-0.4271	-9.2647	-1.9062	0.0262	0.0002	0.0100	-6.1217	32.4612	17.4039	0.2977	-0.3371	0.6980	-0.5571
48.38	-0.4176	-9.2656	-1.8944	0.0247	-0.0062	0.0102	-6.2695	32.5504	17.2226	0.2977	-0.3372	0.6981	-0.5572
48.39	-0.4075	-9.2712	-1.8880	0.0280	-0.0022	0.0116	-6.2011	32.6100	17.0164	0.2977	-0.3372	0.6981	-0.5571
48.4	-0.3909	-9.2718	-1.8873	0.0314	-0.0036	0.0172	-6.0547	32.6064	17.0046	0.2978	-0.3372	0.6981	-0.5571
48.41	-0.3812	-9.2711	-1.8898	0.0309	-0.0052	0.0123	-6.1557	32.5396	16.9820	0.2978	-0.3371	0.6980	-0.5571
48.42	-0.3739	-9.2792	-1.8953	0.0277	-0.0027	0.0077	-6.1381	32.6756	17.2450	0.2978	-0.3372	0.6981	-0.5571
48.43	-0.3706	-9.2748	-1.8991	0.0269	0.0006	0.0102	-6.2067	32.6253	17.2264	0.2978	-0.3372	0.6980	-0.5571
48.44	-0.3721	-9.2666	-1.9083	0.0265	0.0018	0.0134	-6.2338	32.6551	17.0821	0.2978	-0.3372	0.6980	-0.5571
48.45	-0.3784	-9.2675	-1.9130	0.0261	-0.0058	0.0108	-6.2378	32.5476	17.0705	0.2978	-0.3372	0.6981	-0.5571
48.46	-0.3818	-9.2694	-1.9272	0.0229	0.0073	0.0091	-6.0799	32.6854	17.2650	0.2978	-0.3372	0.6981	-0.5571
48.47	-0.3814	-9.2647	-1.9351	0.0261	0.0023	0.0067	-6.1511	32.5744	17.1852	0.2978	-0.3372	0.6981	-0.5571
48.48	-0.3747	-9.2648	-1.9406	0.0300	0.0057	0.0080	-6.4160	32.5313	17.2643	0.2977	-0.3372	0.6980	-0.5570
48.49	-0.3656	-9.2703	-1.9446	0.0283	0.0046	0.0094	-6.3971	32.5821	17.1219	0.2977	-0.3372	0.6981	-0.5571
48.5	-0.3641	-9.2670	-1.9386	0.0300	-0.0050	0.0137	-6.2085	32.6551	17.1238	0.2978	-0.3372	0.6980	-0.5571
48.51	-0.3649	-9.2683	-1.9384	0.0292	0.0016	0.0058	-6.1145	32.6511	17.1887	0.2978	-0.3372	0.6980	-0.5571
48.52	-0.3673	-9.2728	-1.9413	0.0266	-0.0009	0.0033	-6.2539	32.5470	17.2720	0.2977	-0.3373	0.6980	-0.5571
48.53	-0.3755	-9.2757	-1.9339	0.0249	-0.0017	0.0158	-6.1063	32.5724	17.1111	0.2977	-0.3373	0.6980	-0.5571
48.54	-0.3842	-9.2689	-1.9246	0.0285	-0.0101	0.0178	-6.2104	32.7104	17.1253	0.2978	-0.3373	0.6980	-0.5571
48.55	-0.3901	-9.2649	-1.9293	0.0300	-0.0028	0.0166	-6.2630	32.4460	17.2009	0.2978	-0.3372	0.6980	-0.5570
48.56	-0.3984	-9.2739	-1.9231	0.0292	0.0011	0.0101	-6.0929	32.5159	17.0630	0.2979	-0.3373	0.6981	-0.5571
48.57	-0.4027	-9.2699	-1.9088	0.0295	-0.0034	0.0118	-6.3772	32.6718	16.9446	0.2979	-0.3373	0.6980	-0.5571
48.58	-0.4027	-9.2688	-1.8968	0.0294	-0.0052	0.0109	-6.2832	32.6251	17.1541	0.2979	-0.3373	0.6980	-0.5571
48.59	-0.4027	-9.2689	-1.8879	0.0287	0.0012	0.0120	-6.1295	32.6490	17.1872	0.2979	-0.3373	0.6979	-0.5570
48.6	-0.4005	-9.2663	-1.8895	0.0290	0.0024	0.0138	-6.2460	32.5255	17.1784	0.2979	-0.3373	0.6980	-0.5571
48.61	-0.4076	-9.2651	-1.8852	0.0288	-0.0019	0.0122	-6.2396	32.4169	17.1568	0.2979	-0.3373	0.6980	-0.5571
48.62	-0.4092	-9.2685	-1.8846	0.0284	0.0019	0.0106	-6.1593	32.7052	17.2652	0.2979	-0.3372	0.6979	-0.5570
48.63	-0.4110	-9.2638	-1.8799	0.0294	0.0030	0.0098	-6.0074	32.8447	17.2415	0.2979	-0.3373	0.6980	-0.5571
48.64	-0.4183	-9.2605	-1.8921	0.0297	0.0034	0.0098	-5.6560	32.5182	17.3325	0.2979	-0.3373	0.6980	-0.5571
48.65	-0.4171	-9.2612	-1.8921	0.0289	0.0037	0.0109	-5.8250	32.5723	17.2916	0.2979	-0.3373	0.6980	-0.5571
48.66	-0.4054	-9.2677	-1.8977	0.0298	-0.0011	0.0047	-6.2319	33.0089	17.0330	0.2979	-0.3372	0.6979	-0.5571
48.67	-0.3965	-9.2710	-1.9015	0.0275	-0.0062	0.0102	-6.2089	33.6741	17.0757	0.2979	-0.3373	0.6980	-0.5571
48.68	-0.3927	-9.2654	-1.8992	0.0279	0.0021	0.0092	-6.4284	32.7956	17.1665	0.2979	-0.3373	0.6979	-0.5571
48.69	-0.3859	-9.2694	-1.9035	0.0183	0.0026	0.0103	-6.2133	32.6561	17.2763	0.2979	-0.3373	0.6979	-0.5571
48.7	-0.3901	-9.2735	-1.9117	0.0208	0.0081	0.0092	-6.2855	32.7981	17.0719	0.2978	-0.3373	0.6980	-0.5571
48.71	-0.3907	-9.2699	-1.9129	0.0226	-0.0010	0.0095	-6.2051	32.5627	17.2256	0.2978	-0.3373	0.6980	-0.5570
48.72	-0.3979	-9.2702	-1.9189	0.0248	-0.0068	0.0105	-6.1531	32.5988	17.1128	0.2979	-0.3374	0.6980	-0.5570
48.73	-0.4030	-9.2734	-1.9239	0.0288	0.0026	0.0109	-6.1767	32.5530	17.0243	0.2978	-0.3373	0.6979	-0.5570
48.74	-0.4073	-9.2698	-1.9261	0.0270	-0.0044	0.0168	-6.0706	32.5217	17.0776	0.2979	-0.3374	0.6980	-0.5570
48.75	-0.4046	-9.2651	-1.9297	0.0277	-0.0080	0.0134	-6.0972	32.2656	17.2355	0.2979	-0.3374	0.6980	-0.5570
48.76	-0.4040	-9.2701	-1.9367	0.0253	0.0015	0.0089	-6.0910	32.3530	17.4065	0.2979	-0.3374	0.6980	-0.5570
48.77	-0.3943	-9.2647	-1.9341	0.0257	-0.0061	0.0127	-6.0899	32.6222	17.0647	0.2979	-0.3374	0.6980	-0.5570
48.78	-0.3847	-9.2699	-1.9301	0.0293	-0.0027	0.0091	-6.1984	32.3207	16.9972	0.2979	-0.3374	0.6980	-0.5570
48.79	-0.3820	-9.2684	-1.9301	0.0286	-0.0048	0.0145	-6.1062	32.5252	17.0327	0.2980	-0.3374	0.6980	-0.5570
48.8	-0.3792	-9.2728	-1.9320	0.0325	-0.0026	0.0165	-6.0643	32.4020	16.9262	0.2980	-0.3374	0.6979	-0.5569
48.81	-0.3761	-9.2695	-1.9291	0.0256	-0.0075	0.0129	-6.1965	32.4250	17.1077	0.2980	-0.3374	0.6980	-0.5570
48.82	-0.3791	-9.2712	-1.9237	0.0293	-0.0059	0.0134	-6.2807	32.5262	17.1480	0.2981	-0.3374	0.6979	-0.5569
48.83	-0.3767	-9.2715	-1.9185	0.0287	-0.0005	0.0096	-6.4204	32.6768	17.1319	0.2981	-0.3375	0.6980	-0.5570
48.84	-0.3785	-9.2672	-1.9225	0.0292	-0.0007	0.0016	-6.3296	32.5495	17.1425	0.2980	-0.3374	0.6979	-0.5569
48.85	-0.3803	-9.2714	-1.9201	0.0271	-0.0009	0.0055	-6.3161	32.7259	17.1322	0.2980	-0.3375	0.6979	-0.5570
48.86	-0.3878	-9.2728	-1.9177	0.0286	-0.0031	0.0148	-6.2021	32.6884	17.3272	0.2981	-0.3375	0.6979	-0.5569
48.87	-0.3896	-9.2697	-1.9144	0.0290	0.0005	0.0096	-6.4281	32.6563	17.2290	0.2981	-0.3375	0.6979	-0.5569
48.88	-0.3907	-9.2669	-1.9038	0.0256	-0.0032	0.0132	-6.3174	32.5423	17.1367	0.2981	-0.3375	0.6980	-0.5570
48.89	-0.3970	-9.2738	-1.9122	0.0250	-0.0021	0.0072	-6.2125	32.5125	17.1133	0.2981	-0.3375	0.6979	-0.5569
48.9	-0.3993	-9.2724	-1.9055	0.0267	-0.0025	0.0104	-6.0867	32.8145	17.0189	0.2981	-0.3376	0.6979	-0.5569
48.91	-0.4010	-9.2620	-1.8986	0.0252	-0.0069	0.0115	-6.1582	32.5361	17.0728	0.2981	-0.3375	0.6978	-0.5569
48.92	-0.4084	-9.2713	-1.9004	0.0298	0.0009	0.0077	-6.2851	32.6058	17.1410	0.2981	-0.3376	0.6979	-0.5569
48.93	-0.4124	-9.2719	-1.9000	0.0257	-0.0017	0.0102	-6.1954	32.6649	16.9746	0.2981	-0.3376	0.6979	-0.5569
48.94	-0.4072	-9.2663	-1.8991	0.0257	-0.0065	0.0133	-6.1041	32.4063	17.0056	0.2981	-0.3376	0.6979	-0.5569
48.95	-0.4019	-9.2684	-1.8921	0.0319	-0.0030	0.0143	-5.9821	32.4246	17.3108	0.2982	-0.3376	0.6979	-0.5569
48.96	-0.3928	-9.2697	-1.8867	0.0236	-0.0053	0.0107	-6.0612	32.5267	17.2721	0.2982	-0.3376	0.6979	-0.5568
48.97	-0.3854	-9.2743	-1.8873	0.0256	-0.0019	0.0095	-6.0834	32.4707	17.0439	0.2982	-0.3376	0.6979	-0.5569
48.98	-0.3763	-9.2740	-1.8843	0.0305	-0.0042	0.0111	-6.1631	32.5859	17.0425	0.2982	-0.3376	0.6978	-0.5568
48.99	-0.3716	-9.2751	-1.8901	0.0292	-0.0007	0.0128	-6.2562	32.6584	17.1768	0.2982	-0.3377	0.6979	-0.5569
49	-0.3730	-9.2758	-1.8914	0.0291	-0.0086	0.0147	-6.1217	32.3832	17.2322	0.2983	-0.3377	0.6978	-0.5568
49.01	-0.3785	-9.2773	-1.8962	0.0225	-0.0014	0.0137	-6.2444	32.4917	17.0367	0.2983	-0.3377	0.6979	-0.5568
49.02	-0.3824	-9.2744	-1.9160	0.0301	0.0051	0.0121	-6.2554	32.4924	17.0692	0.2983	-0.3376	0.6978	-0.5568
49.03	-0.3875	-9.2705	-1.9178	0.0257	-0.0015	0.0112	-6.1104	32.7385	17.0365	0.2983	-0.3376	0.6978	-0.5568
49.04	-0.3892	-9.2668	-1.9138	0.0205	-0.0014	0.0110	-5.9320	32.7288	17.1014	0.2983	-0.3377	0.6979	-0.5568
49.05	-0.3895	-9.2666	-1.9287	0.0240	-0.0009	0.0111	-6.2465	32.8429	17.2271	0.2983	-0.3377	0.6978	-0.5567
49.06	-0.3859	-9.2690	-1.9254	0.0252	0.0045	0.0088	-6.5468	32.5890	17.2199	0.2983	-0.3377	0.6979	-0.5568
49.07	-0.3862	-9.2666	-1.9296	0.0288	-0.0019	0.0107	-6.3109	32.6075	17.2066	0.2983	-0.3377	0.6979	-0.5567
49.08	-0.3864	-9.2699	-1.9216	0.0224	0.0004	0.0101	-6.4099	32.6712	17.0254	0.2983	-0.3377	0.6979	-0.5568
49.09	-0.3864	-9.2722	-1.9176	0.0287	-0.0025	0.0123	-6.3289	32.7439	17.1593	0.2983	-0.3377	0.6978	-0.5567
49.1	-0.3912	-9.2697	-1.9092	0.0291	-0.0037	0.0154	-6.3315	32.5015	16.9948	0.2983	-0.3377	0.6979	-0.5567
49.11	-0.3993	-9.2656	-1.9095	0.0304	-0.0035	0.0155	-6.2827	32.5189	17.1824	0.2983	-0.3377	0.6979	-0.5567
49.12	-0.4085	-9.2693	-1.9000	0.0270	-0.0046	0.0119	-5.9657	32.3843	17.2519	0.2983	-0.3377	0.6978	-0.5567
49.13	-0.4089	-9.2744	-1.8996	0.0310	-0.0028	0.0117	-5.9896	32.6437	17.3223	0.2984	-0.3377	0.6979	-0.5568
49.14	-0.4097	-9.2637	-1.8899	0.0282	-0.0065	0.0157	-5.4131	32.6127	17.3183	0.2984	-0.3377	0.6978	-0.5567
49.15	-0.4099	-9.2676	-1.8823	0.0286	-0.0058	0.0131	-5.5010	32.5690	17.3397	0.2985	-0.3377	0.6979	-0.5567
49.16	-0.4095	-9.2717	-1.8905	0.0260	-0.0038	0.0097	-5.8535	33.0889	17.0986	0.2984	-0.3377	0.6978	-0.5566
49.17	-0.4045	-9.2714	-1.8847	0.0253	-0.0020	0.0120	-5.9429	33.4429	16.8796	0.2985	-0.3378	0.6979	-0.5567
49.18	-0.3981	-9.2616	-1.8823	0.0292	0.0055	0.0103	-6.2850	32.6068	17.1028	0.2985	-0.3377	0.6978	-0.5567
49.19	-0.3968	-9.2695	-1.8913	0.0272	0.0044	0.0091	-6.1783	32.6167	17.2942	0.2984	-0.3377	0.6978	-0.5567
49.2	-0.4018	-9.2700	-1.8932	0.0243	0.0023	0.0072	-6.2497	32.4660	17.1356	0.2984	-0.3378	0.6979	-0.5567
49.21	-0.4044	-9.2653	-1.9010	0.0247	0.0089	0.0046	-6.3090	32.7236	17.2240	0.2984	-0.3378	0.6979	-0.5567
49.22	-0.4036	-9.2676	-1.9153	0.0312	-0.0013	0.0099	-6.2979	32.6579	17.2224	0.2984	-0.3378	0.6979	-0.5567
49.23	-0.4063	-9.2675	-1.9292	0.0187	0.0003	0.0093	-6.3045	32.6745	17.0560	0.2983	-0.3378	0.6978	-0.5566
49.24	-0.3975	-9.2643	-1.9387	0.0307	-0.0004	0.0078	-6.0890	32.9763	17.1983	0.2984	-0.3378	0.6979	-0.5567
49.25	-0.3914	-9.2655	-1.9385	0.0219	0.0001	0.0063	-6.2029	32.6132	17.1459	0.2983	-0.3378	0.6978	-0.5567
49.26	-0.3816	-9.2744	-1.9449	0.0236	-0.0052	0.0116	-6.2160	32.5389	17.2584	0.2984	-0.3378	0.6979	-0.5567
49.27	-0.3745	-9.2708	-1.9384	0.0257	-0.0003	0.0054	-6.3061	32.5495	17.2781	0.2983	-0.3379	0.6978	-0.5566
49.28	-0.3726	-9.2719	-1.9382	0.0269	-0.0027	0.0121	-6.4082	32.5740	17.2380	0.2983	-0.3379	0.6978	-0.5566
49.29	-0.3677	-9.2779	-1.9432	0.0258	-0.0096	0.0134	-6.1404	32.6629	17.1033	0.2984	-0.3379	0.6979	-0.5566
49.3	-0.3691	-9.2724	-1.9428	0.0294	-0.0007	0.0113	-5.8538	32.6418	17.0688	0.2984	-0.3379	0.6978	-0.5566
49.31	-0.3728	-9.2642	-1.9423	0.0267	0.0056	0.0103	-6.0214	32.5418	17.2213	0.2984	-0.3379	0.6979	-0.5566
49.32	-0.3782	-9.2652	-1.9354	0.0300	0.0040	0.0138	-6.0580	32.3007	17.2784	0.2984	-0.3379	0.6978	-0.5566
49.33	-0.3825	-9.2685	-1.9265	0.0294	0.0021	0.0115	-6.1087	32.3524	17.2887	0.2984	-0.3379	0.6979	-0.5567
49.34	-0.3859	-9.2655	-1.9203	0.0296	0.0029	0.0137	-6.2335	32.5785	17.1508	0.2984	-0.3378	0.6978	-0.5566
49.35	-0.3876	-9.2646	-1.9111	0.0303	-0.0049	0.0117	-6.2058	32.6468	17.2063	0.2984	-0.3378	0.6978	-0.5566
49.36	-0.3875	-9.2720	-1.9050	0.0257	-0.0044	0.0109	-6.2361	32.4688	17.2640	0.2984	-0.3379	0.6978	-0.5566
49.37	-0.3853	-9.2695	-1.8978	0.0256	-0.0045	0.0122	-6.1501	32.5237	16.9988	0.2984	-0.3379	0.6978	-0.5566
49.38	-0.3839	-9.2743	-1.8915	0.0281	-0.0058	0.0141	-6.0213	32.7889	16.8949	0.2985	-0.3379	0.6979	-0.5566
49.39	-0.3887	-9.2760	-1.8957	0.0277	-0.0020	0.0091	-6.2234	32.5121	17.2323	0.2985	-0.3379	0.6978	-0.5566
49.4	-0.3914	-9.2736	-1.8866	0.0259	0.0001	0.0115	-6.1623	32.4993	17.2192	0.2985	-0.3379	0.6979	-0.5566
49.41	-0.3926	-9.2642	-1.8717	0.0261	-0.0037	0.0083	-6.1240	32.6735	17.1342	0.2985	-0.3379	0.6978	-0.5565
49.42	-0.3903	-9.2737	-1.8771	0.0250	0.0013	0.0048	-6.2468	32.5078	17.3330	0.2985	-0.3380	0.6978	-0.5566
49.43	-0.3929	-9.2726	-1.8815	0.0276	-0.0034	0.0132	-6.2082	32.6181	17.1427	0.2985	-0.3380	0.6978	-0.5566
49.44	-0.3990	-9.2679	-1.8751	0.0286	0.0020	0.0077	-6.2100	32.6577	17.0337	0.2985	-0.3380	0.6978	-0.5565
49.45	-0.4004	-9.2684	-1.8791	0.0269	-0.0040	0.0094	-6.2274	32.5381	17.3094	0.2985	-0.3380	0.6978	-0.5566
49.46	-0.3974	-9.2741	-1.8833	0.0243	0.0028	0.0104	-6.1981	32.5730	17.2238	0.2985	-0.3380	0.6978	-0.5565
49.47	-0.3980	-9.2747	-1.8929	0.0264	-0.0006	0.0147	-6.2794	32.7205	17.1341	0.2985	-0.3380	0.6978	-0.5566
49.48	-0.4018	-9.2669	-1.8975	0.0305	-0.0042	0.0139	-6.3127	32.7093	17.2852	0.2985	-0.3379	0.6977	-0.5565
49.49	-0.4081	-9.2685	-1.8980	0.0317	-0.0052	0.0100	-6.2025	32.6404	17.1302	0.2986	-0.3380	0.6978	-0.5566
49.5	-0.4120	-9.2717	-1.9128	0.0229	-0.0019	0.0116	-6.2155	32.5923	17.0918	0.2986	-0.3380	0.6978	-0.5565
49.51	-0.4171	-9.2646	-1.9228	0.0270	-0.0037	0.0094	-6.2296	32.2910	17.3050	0.2986	-0.3380	0.6978	-0.5565
49.52	-0.4202	-9.2631	-1.9238	0.0294	0.0024	0.0106	-6.1213	32.3924	17.1479	0.2986	-0.3380	0.6978	-0.5565
49.53	-0.4179	-9.2705	-1.9303	0.0205	-0.0033	0.0089	-6.0505	32.6490	17.2101	0.2986	-0.3380	0.6978	-0.5565
49.54	-0.4131	-9.2688	-1.9288	0.0233	-0.0000	0.0104	-6.0546	32.5801	17.2906	0.2986	-0.3381	0.6978	-0.5565
49.55	-0.3993	-9.2680	-1.9273	0.0257	0.0031	0.0097	-6.1268	32.5454	17.1900	0.2985	-0.3380	0.6977	-0.5564
49.56	-0.3858	-9.2734	-1.9238	0.0208	0.0041	0.0107	-6.3306	32.6309	17.0389	0.2985	-0.3381	0.6979	-0.5565
49.57	-0.3750	-9.2754	-1.9280	0.0237	0.0034	0.0145	-6.2718	32.6869	17.1634	0.2985	-0.3380	0.6978	-0.5564
49.58	-0.3692	-9.2746	-1.9255	0.0282	0.0074	0.0093	-6.1099	32.6980	17.1065	0.2985	-0.3381	0.6979	-0.5565
49.59	-0.3628	-9.2754	-1.9335	0.0271	0.0016	0.0059	-6.2360	32.4431	17.0880	0.2984	-0.3380	0.6978	-0.5564
49.6	-0.3674	-9.2749	-1.9424	0.0292	0.0069	0.0062	-6.2793	32.5908	17.1792	0.2984	-0.3381	0.6978	-0.5565
49.61	-0.3754	-9.2659	-1.9413	0.0294	0.0032	0.0084	-6.2100	32.8636	17.3968	0.2984	-0.3380	0.6978	-0.5565
49.62	-0.3852	-9.2597	-1.9399	0.0286	0.0040	0.0077	-6.1742	32.5996	17.3703	0.2984	-0.3380	0.6978	-0.5565
49.63	-0.3945	-9.2655	-1.9487	0.0303	0.0091	0.0103	-5.9512	32.7126	17.4445	0.2984	-0.3381	0.6979	-0.5566
49.64	-0.4004	-9.2698	-1.9471	0.0277	0.0021	0.0098	-5.8588	32.6060	17.5635	0.2984	-0.3380	0.6978	-0.5565
49.65	-0.4027	-9.2688	-1.9412	0.0295	-0.0015	0.0132	-5.7875	32.5784	17.4875	0.2984	-0.3380	0.6979	-0.5566
49.66	-0.4027	-9.2702	-1.9378	0.0295	-0.0025	0.0162	-6.0807	32.9255	17.3586	0.2984	-0.3380	0.6978	-0.5565
49.67	-0.4032	-9.2724	-1.9285	0.0289	-0.0060	0.0142	-6.0233	33.2810	17.0565	0.2985	-0.3380	0.6978	-0.5565
49.68	-0.4058	-9.2647	-1.9220	0.0274	-0.0030	0.0132	-5.9862	32.5529	16.9165	0.2985	-0.3380	0.6978	-0.5565
49.69	-0.4121	-9.2649	-1.9149	0.0305	-0.0057	0.0184	-6.1245	32.2410	17.0591	0.2985	-0.3380	0.6978	-0.5565
49.7	-0.4190	-9.2692	-1.9179	0.0278	-0.0039	0.0087	-6.0236	32.5226	17.0627	0.2985	-0.3380	0.6978	-0.5565
49.71	-0.4228	-9.2655	-1.9091	0.0284	-0.0038	0.0101	-6.0479	32.4826	17.1550	0.2985	-0.3380	0.6978	-0.5565
49.72	-0.4205	-9.2627	-1.9019	0.0298	-0.0032	0.0104	-6.2151	32.5881	17.1376	0.2986	-0.3381	0.6978	-0.5565
49.73	-0.4228	-9.2684	-1.8953	0.0296	-0.0016	0.0107	-6.1755	32.6049	17.1224	0.2985	-0.3380	0.6977	-0.5565
49.74	-0.4168	-9.2637	-1.8931	0.0297	-0.0000	0.0123	-6.1419	32.3817	17.0615	0.2986	-0.3381	0.6978	-0.5565
49.75	-0.4115	-9.2623	-1.8909	0.0294	-0.0070	0.0133	-6.1782	32.4917	17.1532	0.2986	-0.3381	0.6977	-0.5565
49.76	-0.4052	-9.2742	-1.8977	0.0296	-0.0070	0.0125	-6.3383	32.5123	17.1835	0.2987	-0.3381	0.6978	-0.5565
49.77	-0.4053	-9.2786	-1.9121	0.0298	-0.0026	0.0104	-6.4522	32.5856	17.3349	0.2987	-0.3381	0.6977	-0.5565
49.78	-0.4030	-9.2678	-1.9005	0.0271	-0.0009	0.0068	-6.1346	32.7404	17.1572	0.2987	-0.3381	0.6977	-0.5565
49.79	-0.4090	-9.2640	-1.9113	0.0235	-0.0036	0.0085	-6.3985	32.7313	17.3142	0.2987	-0.3381	0.6977	-0.5565
49.8	-0.4069	-9.2695	-1.9244	0.0272	-0.0034	0.0100	-6.3216	32.5358	17.2316	0.2987	-0.3381	0.6977	-0.5564
49.81	-0.4028	-9.2701	-1.9324	0.0262	-0.0039	0.0108	-6.4935	32.9328	16.9937	0.2987	-0.3382	0.6977	-0.5565
49.82	-0.4037	-9.2623	-1.9385	0.0271	0.0014	0.0084	-6.2253	32.8614	17.2130	0.2987	-0.3382	0.6977	-0.5564
49.83	-0.3988	-9.2752	-1.9429	0.0296	0.0012	0.0053	-6.2450	32.6503	17.2183	0.2987	-0.3382	0.6977	-0.5565
49.84	-0.3973	-9.2766	-1.9417	0.0290	0.0008	0.0139	-6.3732	32.6920	17.2197	0.2987	-0.3381	0.6977	-0.5564
49.85	-0.3934	-9.2694	-1.9470	0.0284	-0.0079	0.0155	-6.2729	32.5319	17.3387	0.2987	-0.3382	0.6977	-0.5565
49.86	-0.3889	-9.2649	-1.9386	0.0244	-0.0059	0.0154	-5.9159	32.3703	17.2828	0.2988	-0.3382	0.6977	-0.5564
49.87	-0.3910	-9.2757	-1.9461	0.0297	-0.0048	0.0095	-5.9235	32.6142	17.1152	0.2988	-0.3382	0.6976	-0.5564
49.88	-0.3846	-9.2690	-1.9416	0.0285	-0.0030	0.0135	-6.1462	32.5852	17.2568	0.2988	-0.3382	0.6977	-0.5565
49.89	-0.3881	-9.2639	-1.9408	0.0339	-0.0016	0.0130	-6.0236	32.4958	17.3126	0.2988	-0.3382	0.6976	-0.5564
49.9	-0.3853	-9.2735	-1.9400	0.0357	-0.0041	0.0139	-6.2110	32.5218	17.1204	0.2989	-0.3382	0.6977	-0.5565
49.91	-0.3831	-9.2744	-1.9477	0.0291	-0.0034	0.0121	-6.1846	32.5085	17.1467	0.2989	-0.3382	0.6976	-0.5564
49.92	-0.3754	-9.2708	-1.9517	0.0314	-0.0036	0.0141	-6.3946	32.6077	17.1101	0.2989	-0.3382	0.6976	-0.5565
49.93	-0.3733	-9.2670	-1.9423	0.0308	0.0005	0.0129	-6.3216	32.5809	17.1702	0.2989	-0.3382	0.6976	-0.5565
49.94	-0.3817	-9.2785	-1.9448	0.0326	-0.0071	0.0146	-6.1708	32.6086	17.0219	0.2990	-0.3382	0.6976	-0.5564
49.95	-0.3895	-9.2758	-1.9414	0.0295	-0.0044	0.0143	-6.3148	32.5032	17.1779	0.2990	-0.3382	0.6976	-0.5565
49.96	-0.3997	-9.2697	-1.9395	0.0295	0.0020	0.0075	-6.4637	32.3684	17.1925	0.2990	-0.3382	0.6976	-0.5565
49.97	-0.4125	-9.2663	-1.9366	0.0275	-0.0010	0.0066	-6.4509	32.5738	17.1276	0.2990	-0.3382	0.6976	-0.5565
49.98	-0.4154	-9.2663	-1.9309	0.0312	-0.0020	0.0100	-6.2792	32.9101	17.0280	0.2990	-0.3382	0.6975	-0.5564
49.99	-0.4223	-9.2693	-1.9282	0.0294	0.0009	0.0108	-6.1724	32.5703	17.0729	0.2990	-0.3382	0.6976	-0.5565
