time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.46	-0.3872	-9.8600	-1.1624	0.0495	0.0361	0.1366	-7.8629	37.7688	15.9545	0.2206	-0.2660	0.6960	-0.6293
73.47	-0.3749	-9.4013	-0.7355	0.0591	0.0123	0.1294	-7.8021	36.2743	14.7172	0.2211	-0.2656	0.6961	-0.6294
73.48	-0.5611	-9.6274	-1.0270	0.0531	-0.0124	0.1263	-8.1678	34.7493	13.7065	0.2215	-0.2652	0.6961	-0.6293
73.49	0.1275	-9.1496	-0.3973	0.0613	-0.0316	0.1235	-8.1193	33.9484	13.4573	0.2220	-0.2648	0.6961	-0.6293
73.5	-0.1687	-9.2058	-0.6589	0.0425	-0.0290	0.1267	-7.9787	33.6887	13.0655	0.2225	-0.2645	0.6961	-0.6292
73.51	-0.0250	-9.1055	-0.5839	0.0526	-0.0617	0.1400	-8.0032	33.9077	13.2509	0.2232	-0.2642	0.6962	-0.6291
73.52	0.4510	-9.7334	-1.1245	0.0445	-0.0584	0.1484	-8.0050	33.9832	13.2919	0.2238	-0.2639	0.6962	-0.6290
73.53	0.0904	-10.3277	-1.7732	0.0818	-0.0470	0.1469	-7.9475	34.0949	13.2601	0.2245	-0.2635	0.6961	-0.6289
73.54	0.0406	-8.9490	-0.6491	0.1065	-0.0691	0.1612	-7.8791	34.4543	13.3672	0.2253	-0.2631	0.6960	-0.6290
73.55	0.3697	-8.9973	-0.5004	0.1056	-0.0961	0.1770	-8.0050	34.3594	13.6060	0.2262	-0.2627	0.6958	-0.6290
73.56	0.2272	-8.9024	-0.5759	0.1037	-0.0896	0.1930	-7.9069	34.4498	13.4050	0.2272	-0.2623	0.6957	-0.6290
73.57	0.2641	-9.3422	-0.7658	0.0800	-0.0995	0.1988	-7.7429	34.5732	13.6235	0.2282	-0.2618	0.6956	-0.6288
73.58	0.2244	-9.4602	-0.7034	0.0808	-0.0996	0.1965	-7.9741	34.6415	13.6930	0.2292	-0.2615	0.6956	-0.6287
73.59	0.0504	-9.5801	-0.8625	0.0766	-0.0955	0.1874	-7.7738	34.9772	13.9163	0.2302	-0.2611	0.6955	-0.6286
73.6	-0.0343	-9.8099	-1.0958	0.0800	-0.0966	0.1845	-7.5651	35.2034	14.4908	0.2311	-0.2607	0.6955	-0.6285
73.61	-0.1341	-9.5425	-0.9147	0.0784	-0.0946	0.1776	-7.5076	35.8391	15.0651	0.2320	-0.2604	0.6954	-0.6283
73.62	0.0627	-9.4787	-0.8565	0.0806	-0.0909	0.1738	-7.4663	36.3843	15.1206	0.2329	-0.2600	0.6953	-0.6282
73.63	0.1567	-9.3293	-0.6888	0.0760	-0.0878	0.1691	-7.2532	35.9212	14.8506	0.2338	-0.2597	0.6952	-0.6282
73.64	0.0363	-9.2328	-0.6462	0.0721	-0.0647	0.1630	-7.1910	35.7892	14.6452	0.2346	-0.2593	0.6951	-0.6280
73.65	-0.0392	-9.2032	-0.5808	0.0692	-0.0572	0.1705	-6.8595	35.6937	14.4512	0.2354	-0.2589	0.6952	-0.6280
73.66	-0.1485	-9.1820	-0.6014	0.0531	-0.0575	0.1728	-7.1052	35.9297	14.5987	0.2361	-0.2584	0.6952	-0.6278
73.67	-0.1423	-9.3585	-0.7145	0.0465	-0.0584	0.1633	-7.0119	35.7534	14.4896	0.2368	-0.2581	0.6953	-0.6277
73.68	-0.0555	-9.5204	-0.7963	0.0332	-0.0493	0.1617	-6.9952	36.0087	14.4146	0.2375	-0.2577	0.6953	-0.6274
73.69	0.0348	-9.6179	-0.8079	0.0306	-0.0394	0.1607	-7.0159	36.0004	14.9008	0.2381	-0.2573	0.6954	-0.6273
73.7	0.0761	-9.6614	-0.8287	0.0331	-0.0274	0.1495	-6.8533	36.0772	14.9617	0.2386	-0.2569	0.6956	-0.6271
73.71	0.0337	-9.6429	-0.8098	0.0310	-0.0198	0.1359	-6.8638	36.1143	14.8811	0.2391	-0.2565	0.6956	-0.6270
73.72	-0.0047	-9.5761	-0.8057	0.0284	-0.0095	0.1337	-6.7579	36.3529	14.8776	0.2396	-0.2561	0.6958	-0.6269
73.73	-0.0720	-9.5252	-0.7675	0.0247	-0.0039	0.1313	-6.8078	36.5700	15.0944	0.2399	-0.2557	0.6959	-0.6267
73.74	-0.0676	-9.3908	-0.7400	0.0188	-0.0088	0.1375	-6.7080	36.5057	15.1111	0.2404	-0.2553	0.6961	-0.6266
73.75	-0.0474	-9.3359	-0.7579	0.0159	-0.0107	0.1327	-6.7614	36.4214	14.9850	0.2407	-0.2548	0.6962	-0.6263
73.76	-0.0054	-9.3167	-0.7911	0.0142	-0.0136	0.1313	-6.7984	36.2323	14.8143	0.2412	-0.2545	0.6964	-0.6262
73.77	0.0187	-9.3033	-0.8041	0.0101	-0.0188	0.1390	-6.7025	36.1795	14.5947	0.2416	-0.2541	0.6965	-0.6260
73.78	0.0355	-9.2690	-0.7776	0.0187	-0.0177	0.1422	-6.3885	36.2822	14.8852	0.2421	-0.2537	0.6967	-0.6258
73.79	0.0414	-9.2639	-0.7875	0.0122	-0.0182	0.1563	-6.2220	35.8986	14.6616	0.2426	-0.2533	0.6969	-0.6256
73.8	0.0444	-9.2507	-0.7682	0.0192	-0.0205	0.1669	-6.4052	36.0263	14.5506	0.2431	-0.2528	0.6970	-0.6254
73.81	0.0812	-9.2705	-0.7504	0.0140	-0.0313	0.1728	-6.5474	36.8008	14.3474	0.2437	-0.2524	0.6973	-0.6251
73.82	0.1263	-9.3476	-0.8725	0.0098	-0.0318	0.1830	-6.5199	36.0452	13.8870	0.2443	-0.2519	0.6974	-0.6248
73.83	0.0765	-9.3692	-0.8339	0.0261	-0.0338	0.1963	-6.3684	35.1396	14.2885	0.2450	-0.2513	0.6977	-0.6246
73.84	0.0886	-9.3973	-0.8475	0.0284	-0.0356	0.2077	-6.2983	35.2113	14.1564	0.2458	-0.2507	0.6978	-0.6243
73.85	-0.7716	-9.9896	-0.4716	0.0238	-0.0345	0.2109	-6.1299	34.9002	13.7716	0.2465	-0.2502	0.6980	-0.6241
73.86	-3.5463	-11.2063	0.4733	0.0161	-0.0606	0.1688	-6.2606	34.8586	13.5959	0.2472	-0.2498	0.6981	-0.6238
73.87	-3.6547	-9.7438	1.4680	0.0213	-0.1197	0.0922	-6.1701	34.7683	13.7653	0.2479	-0.2498	0.6981	-0.6235
73.88	-1.5501	-7.8456	1.5462	-0.0308	-0.1746	0.0484	-6.3697	34.5594	13.4029	0.2486	-0.2502	0.6981	-0.6231
73.89	-0.1737	-7.6949	0.1324	-0.0886	-0.1703	0.0619	-6.2237	34.6364	13.0608	0.2491	-0.2507	0.6982	-0.6224
73.9	0.1235	-8.1706	-0.5892	-0.1110	-0.1617	0.0983	-6.1224	31.5189	10.4497	0.2498	-0.2511	0.6986	-0.6218
73.91	0.1998	-9.7473	-1.2245	-0.1290	-0.1125	0.0974	-6.6103	30.1180	10.2848	0.2503	-0.2514	0.6990	-0.6209
73.92	0.0350	-10.0421	-1.4111	-0.1158	-0.0764	0.0852	-6.4025	33.5935	13.1446	0.2507	-0.2515	0.6995	-0.6203
73.93	0.1856	-10.0971	-1.4331	-0.1205	-0.0500	0.0512	-6.1637	35.4960	14.2561	0.2508	-0.2517	0.6998	-0.6196
73.94	0.0776	-9.9139	-1.2837	-0.1042	-0.0181	0.0469	-6.0224	36.1441	13.6882	0.2508	-0.2518	0.7002	-0.6192
73.95	0.1011	-9.8948	-1.0576	-0.1105	-0.0173	0.0388	-6.1867	34.4530	13.9299	0.2508	-0.2519	0.7007	-0.6186
73.96	0.3547	-10.4293	-1.0594	-0.1038	-0.0083	0.0197	-6.0855	38.4309	17.9906	0.2508	-0.2522	0.7010	-0.6181
73.97	-0.3344	-9.9548	-1.2510	-0.0992	0.0158	-0.0096	-5.8528	41.9283	19.9136	0.2508	-0.2526	0.7013	-0.6177
73.98	-0.1002	-9.9107	-1.4003	-0.1026	0.0169	-0.0323	-5.7417	42.5605	19.9273	0.2506	-0.2530	0.7016	-0.6172
73.99	0.2665	-9.7170	-1.2888	-0.0935	0.0158	-0.0507	-5.7819	42.2588	19.2659	0.2504	-0.2535	0.7018	-0.6169
74	0.0787	-9.3819	-1.2961	-0.1152	0.0187	-0.0577	-5.6879	41.9466	18.9606	0.2501	-0.2540	0.7020	-0.6164
74.01	0.1401	-9.3176	-1.4266	-0.1211	0.0328	-0.0632	-5.7224	41.1939	18.5230	0.2497	-0.2546	0.7024	-0.6160
74.02	0.0941	-9.5748	-1.6380	-0.1304	0.0431	-0.0630	-6.0192	41.1175	18.4516	0.2493	-0.2551	0.7027	-0.6156
74.03	-0.3541	-10.6029	-2.7488	-0.1219	0.0556	-0.0774	-5.7670	41.3515	18.7671	0.2488	-0.2555	0.7031	-0.6152
74.04	-0.6049	-10.1455	-2.4939	-0.0640	0.0354	-0.0776	-5.6787	41.6515	19.1232	0.2485	-0.2561	0.7032	-0.6150
74.05	-0.3593	-8.6383	-1.1134	-0.0539	0.0139	-0.0772	-5.9947	41.9765	19.1144	0.2482	-0.2566	0.7033	-0.6148
74.06	-0.7523	-8.7638	-1.6040	-0.0835	-0.0085	-0.0771	-5.9710	41.8502	18.9857	0.2480	-0.2572	0.7034	-0.6145
74.07	-0.7787	-9.1994	-2.0417	-0.0974	-0.0628	-0.0687	-5.9224	41.9283	19.2439	0.2479	-0.2580	0.7035	-0.6140
74.08	-0.4530	-8.9399	-1.6613	-0.0922	-0.0912	-0.0654	-6.1471	42.2305	19.1741	0.2480	-0.2589	0.7036	-0.6136
74.09	-0.2066	-9.1080	-1.7918	-0.0988	-0.1103	-0.0590	-6.1003	42.0193	19.4418	0.2482	-0.2598	0.7037	-0.6130
74.1	-0.1427	-9.3561	-1.9326	-0.0942	-0.1270	-0.0569	-6.1132	42.0127	19.4205	0.2484	-0.2607	0.7037	-0.6125
74.11	-0.0257	-9.4311	-1.9902	-0.1005	-0.1227	-0.0634	-6.1226	42.0388	19.3632	0.2486	-0.2617	0.7038	-0.6119
74.12	-0.0611	-9.6823	-1.9902	-0.0866	-0.1314	-0.0640	-6.0917	41.8461	19.5272	0.2488	-0.2627	0.7038	-0.6114
74.13	0.0136	-9.5089	-1.7035	-0.0795	-0.1256	-0.0596	-6.0120	41.5806	19.6207	0.2491	-0.2636	0.7038	-0.6109
74.14	0.2494	-9.4854	-1.7582	-0.0808	-0.1251	-0.0683	-6.0915	41.6148	19.4039	0.2493	-0.2645	0.7037	-0.6104
74.15	0.5462	-9.5702	-2.1006	-0.0755	-0.1069	-0.0721	-6.3347	41.5995	19.2905	0.2495	-0.2655	0.7038	-0.6100
74.16	0.6217	-9.6404	-2.1646	-0.0670	-0.0862	-0.0656	-6.4471	41.3156	19.3131	0.2496	-0.2663	0.7037	-0.6096
74.17	0.4602	-9.6786	-1.9753	-0.0490	-0.0760	-0.0611	-6.4409	41.2408	19.3466	0.2497	-0.2670	0.7037	-0.6093
74.18	0.2708	-9.3981	-1.5165	-0.0297	-0.0712	-0.0540	-6.3337	41.3693	19.1229	0.2498	-0.2677	0.7036	-0.6090
74.19	0.1923	-9.3823	-1.4985	-0.0297	-0.0572	-0.0566	-6.2613	41.3405	19.0500	0.2498	-0.2683	0.7035	-0.6088
74.2	0.2096	-9.4748	-1.7328	-0.0300	-0.0526	-0.0551	-6.3769	41.0093	19.0396	0.2499	-0.2689	0.7035	-0.6086
74.21	0.4166	-9.4946	-1.7866	-0.0275	-0.0575	-0.0526	-6.2951	40.8023	18.8774	0.2500	-0.2695	0.7034	-0.6083
74.22	0.3997	-9.5292	-1.8186	-0.0224	-0.0429	-0.0502	-6.4536	40.5464	18.8221	0.2500	-0.2701	0.7034	-0.6082
74.23	0.2675	-9.4686	-1.7229	-0.0177	-0.0375	-0.0469	-6.3501	40.5855	18.7911	0.2500	-0.2706	0.7033	-0.6080
74.24	0.2615	-9.3793	-1.6062	-0.0117	-0.0349	-0.0464	-6.5556	40.3300	18.8686	0.2501	-0.2711	0.7032	-0.6079
74.25	0.2098	-9.2565	-1.5763	-0.0148	-0.0291	-0.0432	-6.5692	40.2498	18.6003	0.2501	-0.2716	0.7031	-0.6076
74.26	0.2396	-9.4739	-1.7784	-0.0129	-0.0273	-0.0391	-6.4832	40.3933	18.7117	0.2501	-0.2721	0.7031	-0.6076
74.27	0.2973	-9.3756	-1.7208	-0.0009	-0.0233	-0.0360	-6.4214	40.0165	18.4844	0.2501	-0.2725	0.7030	-0.6074
74.28	0.2867	-9.2569	-1.6841	0.0116	-0.0214	-0.0249	-6.1501	39.6052	18.4122	0.2502	-0.2728	0.7029	-0.6074
74.29	0.3414	-9.2148	-1.6214	0.0061	-0.0147	-0.0170	-6.0296	39.4646	18.8681	0.2503	-0.2732	0.7028	-0.6073
74.3	0.1558	-9.3441	-1.6409	0.0175	-0.0118	-0.0106	-6.2137	39.4779	18.1100	0.2504	-0.2734	0.7027	-0.6072
74.31	0.1607	-9.4036	-1.6461	0.0287	-0.0100	0.0007	-6.6158	40.2823	17.8933	0.2505	-0.2736	0.7027	-0.6072
74.32	0.0772	-9.3885	-1.6006	0.0285	-0.0037	0.0025	-6.8847	39.9195	17.8918	0.2506	-0.2737	0.7025	-0.6072
74.33	0.1171	-9.3465	-1.5854	0.0333	0.0024	0.0019	-6.6201	38.9771	17.5868	0.2507	-0.2739	0.7025	-0.6072
74.34	0.0573	-9.3271	-1.5220	0.0491	0.0071	0.0142	-6.7102	39.2354	17.5853	0.2508	-0.2739	0.7023	-0.6073
74.35	-0.5045	-9.5194	-1.3106	0.0481	-0.0006	0.0138	-6.8304	38.8085	17.7731	0.2510	-0.2740	0.7022	-0.6073
74.36	-0.7406	-9.6975	-1.0462	0.0480	-0.0095	0.0020	-6.6826	38.8196	17.5015	0.2511	-0.2741	0.7020	-0.6074
74.37	-0.7962	-9.5823	-1.0613	0.0411	-0.0251	-0.0137	-6.9109	38.3941	17.1697	0.2512	-0.2744	0.7019	-0.6074
74.38	-0.4303	-9.3548	-1.2891	0.0250	-0.0337	-0.0332	-6.7890	38.3711	17.0787	0.2513	-0.2747	0.7017	-0.6074
74.39	-0.1216	-9.2303	-1.4353	0.0346	-0.0339	-0.0323	-6.6925	38.3177	17.1207	0.2514	-0.2751	0.7015	-0.6074
74.4	-0.0996	-9.2444	-1.3520	0.0313	-0.0182	-0.0287	-6.5871	38.0626	17.1079	0.2515	-0.2754	0.7014	-0.6075
74.41	-0.1931	-9.3145	-1.1874	0.0357	-0.0160	-0.0240	-6.6126	37.7880	16.9850	0.2515	-0.2756	0.7012	-0.6075
74.42	-0.3676	-9.2760	-0.9993	0.0410	-0.0135	-0.0160	-6.5801	37.5788	16.9052	0.2516	-0.2759	0.7011	-0.6076
74.43	-0.4588	-9.2980	-0.8696	0.0435	-0.0102	-0.0194	-6.6805	37.4597	16.7576	0.2517	-0.2761	0.7009	-0.6076
74.44	-0.4374	-9.3504	-0.8727	0.0396	-0.0135	-0.0199	-6.6637	37.5631	16.8241	0.2517	-0.2763	0.7008	-0.6076
74.45	-0.4361	-9.5349	-0.9214	0.0292	-0.0153	-0.0232	-6.6991	37.5514	16.6627	0.2518	-0.2766	0.7006	-0.6077
74.46	-0.4731	-9.4536	-0.7776	0.0358	-0.0144	-0.0308	-6.8458	37.2010	16.2844	0.2518	-0.2768	0.7004	-0.6077
74.47	-0.4154	-9.5957	-0.7887	0.0336	-0.0104	-0.0392	-6.7914	37.2503	16.5132	0.2518	-0.2771	0.7004	-0.6078
74.48	-0.3692	-9.4494	-0.6932	0.0428	-0.0047	-0.0450	-7.0157	37.2722	16.3289	0.2518	-0.2774	0.7001	-0.6079
74.49	-0.4559	-9.2710	-0.5548	0.0323	0.0010	-0.0432	-7.0184	37.0091	16.2662	0.2517	-0.2777	0.7000	-0.6080
74.5	-0.5774	-9.2269	-0.4195	0.0277	-0.0061	-0.0395	-6.9427	37.0877	16.1960	0.2516	-0.2779	0.6998	-0.6079
74.51	-0.7158	-9.1579	-0.3210	0.0267	-0.0031	-0.0367	-7.1821	36.8905	15.8378	0.2516	-0.2782	0.6997	-0.6081
74.52	-0.6877	-9.2270	-0.4135	0.0153	-0.0094	-0.0385	-7.0749	36.7458	16.0017	0.2515	-0.2785	0.6996	-0.6080
74.53	-0.6273	-9.2121	-0.4341	0.0065	-0.0170	-0.0353	-7.2402	36.6265	16.0285	0.2515	-0.2788	0.6995	-0.6080
74.54	-0.6104	-9.2779	-0.4443	0.0019	-0.0214	-0.0376	-7.0823	36.5610	15.9056	0.2515	-0.2791	0.6995	-0.6080
74.55	-0.5193	-9.2394	-0.4306	0.0006	-0.0225	-0.0347	-7.0690	36.6334	15.8348	0.2514	-0.2795	0.6994	-0.6079
74.56	-0.4565	-9.2107	-0.3469	-0.0104	-0.0191	-0.0280	-7.1112	36.2995	16.0508	0.2514	-0.2797	0.6994	-0.6078
74.57	-0.5276	-9.3425	-0.3958	-0.0218	-0.0214	-0.0234	-6.9276	36.3243	15.9353	0.2512	-0.2799	0.6994	-0.6076
74.58	-0.5099	-9.3811	-0.4401	-0.0210	-0.0258	-0.0228	-7.0828	36.1907	15.8398	0.2512	-0.2802	0.6995	-0.6075
74.59	-0.3894	-9.3817	-0.5601	-0.0223	-0.0298	-0.0139	-6.9781	36.1317	15.7014	0.2511	-0.2804	0.6996	-0.6073
74.6	-0.3446	-9.1730	-0.4349	-0.0200	-0.0270	-0.0130	-6.9246	36.4178	15.7077	0.2511	-0.2807	0.6997	-0.6072
74.61	-0.3656	-9.0297	-0.4792	-0.0377	-0.0289	-0.0145	-7.1421	36.2747	15.9816	0.2510	-0.2809	0.6997	-0.6070
74.62	-0.2775	-9.1781	-0.8083	-0.0599	-0.0296	-0.0095	-7.1191	36.4669	15.8900	0.2510	-0.2812	0.6999	-0.6067
74.63	-0.2269	-9.2932	-1.0287	-0.0578	-0.0303	-0.0062	-7.1225	36.4245	16.0396	0.2510	-0.2815	0.7001	-0.6064
74.64	-0.1715	-9.4319	-1.2330	-0.0663	-0.0271	-0.0050	-7.1303	36.7099	16.2724	0.2510	-0.2818	0.7002	-0.6060
74.65	-0.1371	-9.4652	-1.3484	-0.0539	-0.0152	-0.0081	-7.2304	36.8971	16.4887	0.2510	-0.2822	0.7004	-0.6057
74.66	-0.1261	-9.4497	-1.3658	-0.0559	-0.0108	-0.0045	-7.3581	36.9255	16.3974	0.2509	-0.2824	0.7005	-0.6054
74.67	-0.1683	-9.3246	-1.2645	-0.0539	-0.0079	-0.0093	-7.1665	37.4333	16.8073	0.2509	-0.2827	0.7007	-0.6052
74.68	-0.2828	-9.3024	-1.2470	-0.0555	-0.0160	-0.0015	-7.1589	37.6503	17.0638	0.2508	-0.2830	0.7008	-0.6048
74.69	-0.1937	-9.2611	-1.2248	-0.0571	-0.0279	-0.0106	-7.2585	37.5826	17.0358	0.2508	-0.2833	0.7010	-0.6045
74.7	-0.1163	-9.3963	-1.4161	-0.0648	-0.0273	-0.0160	-7.4243	37.8837	17.5364	0.2508	-0.2837	0.7011	-0.6042
74.71	-0.0367	-9.3822	-1.4019	-0.0620	-0.0299	-0.0130	-7.3434	37.9522	17.5386	0.2508	-0.2841	0.7012	-0.6038
74.72	0.0627	-9.4040	-1.4499	-0.0579	-0.0266	-0.0140	-7.3497	38.0464	17.5590	0.2508	-0.2845	0.7015	-0.6036
74.73	0.1080	-9.4160	-1.4588	-0.0578	-0.0226	-0.0132	-7.3066	38.1212	17.7791	0.2508	-0.2848	0.7015	-0.6032
74.74	0.1490	-9.3678	-1.4353	-0.0506	-0.0238	-0.0125	-7.4477	38.1259	17.3696	0.2508	-0.2852	0.7017	-0.6029
74.75	0.0952	-9.4364	-1.3864	-0.0447	-0.0226	-0.0070	-7.1572	37.9515	17.4396	0.2508	-0.2854	0.7017	-0.6026
74.76	0.1309	-9.4910	-1.3858	-0.0489	-0.0180	-0.0077	-7.0133	37.7477	17.7224	0.2508	-0.2858	0.7019	-0.6024
74.77	0.1917	-9.3655	-1.4262	-0.0457	-0.0119	-0.0120	-7.1232	37.9737	17.8815	0.2507	-0.2861	0.7020	-0.6021
74.78	0.2345	-9.4604	-1.4381	-0.0468	-0.0072	-0.0132	-6.8837	38.2244	17.9476	0.2507	-0.2864	0.7021	-0.6018
74.79	0.1387	-9.4187	-1.3240	-0.0457	-0.0045	-0.0068	-6.6378	38.4237	18.2037	0.2507	-0.2867	0.7022	-0.6016
74.8	0.1049	-9.4475	-1.3411	-0.0446	0.0040	-0.0128	-7.1683	38.7195	18.2099	0.2506	-0.2869	0.7023	-0.6013
74.81	0.1317	-9.3127	-1.2808	-0.0406	0.0073	-0.0054	-7.3699	39.7079	18.4625	0.2505	-0.2872	0.7025	-0.6011
74.82	0.1533	-9.3132	-1.3311	-0.0467	0.0056	-0.0024	-7.3362	39.7119	18.4751	0.2504	-0.2874	0.7026	-0.6008
74.83	0.1183	-9.3173	-1.3158	-0.0453	0.0063	-0.0062	-7.3603	38.7244	18.6421	0.2504	-0.2876	0.7028	-0.6006
74.84	-0.0645	-9.7012	-1.5045	-0.0488	0.0185	-0.0088	-7.2936	39.0992	18.6965	0.2502	-0.2878	0.7029	-0.6004
74.85	-0.1879	-9.9128	-1.6934	-0.0240	0.0017	-0.0061	-7.4438	39.0747	18.9938	0.2502	-0.2881	0.7030	-0.6002
74.86	0.2113	-8.3875	-0.8490	-0.0212	-0.0105	-0.0045	-7.4061	39.3193	19.1284	0.2502	-0.2883	0.7030	-0.6000
74.87	0.3396	-8.8668	-1.3431	-0.0611	0.0127	-0.0045	-7.2660	39.6746	19.1121	0.2501	-0.2886	0.7032	-0.5997
74.88	0.0415	-9.5658	-1.6429	-0.0732	0.0045	0.0010	-7.2223	40.0476	19.4425	0.2501	-0.2888	0.7035	-0.5994
74.89	-0.0332	-9.5252	-1.5169	-0.0546	0.0065	-0.0038	-7.2663	40.0720	19.4611	0.2500	-0.2890	0.7036	-0.5990
74.9	0.0704	-9.0265	-1.4376	-0.0529	0.0057	-0.0060	-7.3631	39.7018	19.1282	0.2499	-0.2893	0.7038	-0.5988
74.91	-0.0555	-8.9299	-1.3737	-0.0676	-0.0021	-0.0044	-7.3846	39.8108	19.4064	0.2498	-0.2896	0.7039	-0.5985
74.92	-0.3284	-9.0814	-1.4657	-0.0836	-0.0068	-0.0100	-7.4894	40.5976	19.9214	0.2498	-0.2900	0.7042	-0.5981
74.93	-0.3265	-9.0362	-1.6933	-0.0840	-0.0233	-0.0097	-7.4335	40.1588	19.5953	0.2497	-0.2903	0.7043	-0.5976
74.94	-0.4714	-8.7161	-1.4126	-0.0934	-0.0488	-0.0098	-7.4359	38.8006	18.9603	0.2497	-0.2908	0.7046	-0.5972
74.95	-0.6391	-8.7283	-1.3332	-0.1104	-0.0597	-0.0119	-7.2773	39.1829	19.3127	0.2498	-0.2913	0.7048	-0.5966
74.96	-0.9029	-8.3747	-1.2671	-0.1301	-0.0916	-0.0102	-7.5580	39.4071	19.2132	0.2499	-0.2919	0.7050	-0.5959
74.97	-0.9193	-8.5420	-1.3296	-0.1632	-0.1154	-0.0172	-7.3496	38.9301	18.7787	0.2501	-0.2927	0.7055	-0.5952
74.98	-0.9099	-9.5352	-1.8455	-0.1738	-0.1394	-0.0260	-7.3659	37.4747	17.0788	0.2502	-0.2935	0.7057	-0.5943
74.99	-1.0307	-9.9165	-2.1480	-0.1512	-0.1582	-0.0278	-7.5898	33.7290	15.0824	0.2504	-0.2944	0.7061	-0.5935
75	-0.4205	-10.5262	-2.3739	-0.1244	-0.1672	-0.0304	-7.7943	33.4001	15.2808	0.2506	-0.2952	0.7061	-0.5927
75.01	-0.1823	-10.5643	-2.0667	-0.0693	-0.1581	-0.0280	-7.7346	33.6841	15.5688	0.2509	-0.2959	0.7062	-0.5922
75.02	-0.0785	-9.7500	-1.5508	-0.0306	-0.1393	-0.0293	-7.8028	35.0301	16.6683	0.2512	-0.2965	0.7061	-0.5919
75.03	0.1100	-9.5413	-1.3469	-0.0227	-0.1167	-0.0300	-7.9605	35.7689	17.0407	0.2514	-0.2971	0.7061	-0.5916
75.04	-0.1913	-9.3655	-1.3021	-0.0148	-0.0847	-0.0287	-7.8594	35.3545	16.5141	0.2516	-0.2975	0.7060	-0.5914
75.05	0.0644	-9.8899	-1.6664	-0.0227	-0.0862	-0.0301	-7.9271	34.8194	16.2410	0.2517	-0.2980	0.7060	-0.5912
75.06	0.0832	-9.8733	-1.2478	0.0012	-0.0605	-0.0190	-7.8090	34.7478	16.1724	0.2518	-0.2983	0.7059	-0.5910
75.07	0.2254	-9.4127	-0.8307	0.0001	-0.0306	-0.0191	-7.7970	34.7450	16.4861	0.2518	-0.2985	0.7058	-0.5909
75.08	0.1047	-9.2320	-0.7088	-0.0033	0.0029	-0.0112	-8.1104	34.8846	16.3862	0.2517	-0.2987	0.7060	-0.5909
75.09	-0.2053	-9.2822	-0.7939	-0.0138	0.0135	-0.0002	-7.8768	35.0547	16.6721	0.2515	-0.2987	0.7060	-0.5908
75.1	-0.1417	-9.4818	-0.9774	-0.0206	0.0268	0.0057	-7.9936	35.2527	16.9188	0.2514	-0.2987	0.7062	-0.5907
75.11	-0.3373	-9.9181	-1.2857	-0.0157	0.0527	-0.0008	-7.9184	35.7163	17.1434	0.2511	-0.2986	0.7063	-0.5906
75.12	-0.3261	-9.9793	-1.3813	0.0060	0.0612	0.0025	-7.8063	36.1190	17.4275	0.2509	-0.2986	0.7064	-0.5907
75.13	-0.3555	-9.9147	-1.2825	0.0256	0.0708	0.0179	-7.7149	36.1785	17.3169	0.2507	-0.2984	0.7065	-0.5908
75.14	-0.4729	-9.4608	-0.8822	0.0457	0.0716	0.0196	-7.6013	36.5034	17.4529	0.2505	-0.2982	0.7064	-0.5909
75.15	-0.5342	-8.9492	-0.5054	0.0333	0.0714	0.0205	-7.6163	36.5718	17.4311	0.2504	-0.2980	0.7066	-0.5911
75.16	-0.3896	-8.8859	-0.4575	0.0168	0.0655	0.0212	-7.7434	36.6415	17.6034	0.2502	-0.2978	0.7066	-0.5911
75.17	-0.4519	-8.9743	-0.5579	-0.0099	0.0710	0.0248	-7.8128	36.8196	17.8308	0.2501	-0.2977	0.7068	-0.5911
75.18	-0.3985	-9.2361	-0.6472	-0.0194	0.0701	0.0230	-7.6832	36.9781	18.0520	0.2498	-0.2975	0.7069	-0.5909
75.19	-0.2420	-9.2520	-0.8269	-0.0319	0.0559	0.0248	-7.7526	37.2115	18.2682	0.2497	-0.2975	0.7072	-0.5908
75.2	-0.1719	-9.2204	-0.7703	-0.0419	0.0484	0.0335	-7.9642	37.4275	18.4604	0.2495	-0.2974	0.7074	-0.5906
75.21	-0.1732	-9.1564	-0.8821	-0.0552	0.0440	0.0356	-7.6889	37.5411	18.4395	0.2494	-0.2973	0.7077	-0.5903
75.22	-0.1530	-9.2406	-1.0479	-0.0720	0.0407	0.0359	-7.8452	37.8635	18.5546	0.2493	-0.2973	0.7081	-0.5901
75.23	-0.0439	-9.2011	-1.1813	-0.0696	0.0293	0.0317	-8.0265	37.8816	18.9313	0.2491	-0.2973	0.7084	-0.5897
75.24	-0.0468	-9.2341	-1.3356	-0.0855	0.0251	0.0371	-7.8971	37.9301	19.2162	0.2490	-0.2974	0.7087	-0.5893
75.25	-0.0031	-9.3972	-1.5432	-0.0848	0.0099	0.0356	-7.6039	38.1284	19.3027	0.2490	-0.2975	0.7090	-0.5888
75.26	0.1338	-9.2508	-1.6253	-0.0780	-0.0006	0.0331	-7.8843	38.5917	19.6643	0.2490	-0.2976	0.7093	-0.5885
