time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.3453	-9.8863	1.6131	-0.0305	-0.0060	-0.0206	9.3033	25.0585	-0.2085	-0.7520	0.6460	0.0981	-0.0883
1.86	0.3830	-9.8923	1.6102	-0.0138	0.0010	-0.0196	9.0452	25.0175	-0.2510	-0.7518	0.6460	0.0982	-0.0883
1.87	0.3885	-9.8487	1.6113	-0.0055	0.0108	-0.0155	9.0539	25.1156	-0.3462	-0.7518	0.6461	0.0982	-0.0883
1.88	0.3746	-9.8201	1.5879	-0.0174	0.0111	-0.0127	9.0863	25.1377	-0.2504	-0.7517	0.6461	0.0982	-0.0883
1.89	0.3451	-9.8014	1.5552	-0.0135	0.0216	-0.0066	9.1318	25.0163	-0.1775	-0.7517	0.6462	0.0982	-0.0883
1.9	0.3041	-9.7735	1.5476	-0.0095	0.0194	-0.0043	9.1360	25.0523	-0.2483	-0.7516	0.6463	0.0982	-0.0884
1.91	0.2551	-9.7743	1.5274	-0.0240	0.0145	-0.0092	9.1239	25.0430	-0.1073	-0.7515	0.6463	0.0982	-0.0884
1.92	0.2389	-9.8019	1.5080	-0.0315	-0.0033	-0.0090	9.3989	24.9538	-0.3091	-0.7514	0.6465	0.0982	-0.0885
1.93	0.2523	-9.8210	1.5155	-0.0223	-0.0133	-0.0168	9.3495	24.8229	-0.1941	-0.7513	0.6465	0.0983	-0.0885
1.94	0.2839	-9.8412	1.5149	-0.0227	-0.0121	-0.0271	9.5254	24.9490	-0.3567	-0.7513	0.6466	0.0985	-0.0886
1.95	0.3122	-9.8632	1.5238	-0.0065	-0.0255	-0.0286	9.2355	24.9495	-0.2418	-0.7511	0.6466	0.0987	-0.0886
1.96	0.3449	-9.8792	1.5252	-0.0092	-0.0294	-0.0269	9.1875	24.9686	-0.2797	-0.7511	0.6467	0.0989	-0.0887
1.97	0.3751	-9.8784	1.5298	-0.0046	-0.0341	-0.0224	9.1358	24.9230	-0.3619	-0.7510	0.6467	0.0992	-0.0889
1.98	0.4008	-9.8763	1.5405	0.0007	-0.0269	-0.0222	9.0662	25.0405	-0.3619	-0.7510	0.6467	0.0994	-0.0890
1.99	0.4106	-9.8696	1.5370	-0.0009	-0.0287	-0.0158	9.1946	25.0292	-0.2382	-0.7509	0.6467	0.0995	-0.0891
2	0.4119	-9.8472	1.5330	0.0100	-0.0276	-0.0103	9.0617	24.9502	-0.1513	-0.7509	0.6467	0.0997	-0.0893
2.01	0.4060	-9.8459	1.5545	0.0235	-0.0271	-0.0082	9.1041	24.9050	-0.1393	-0.7510	0.6466	0.0999	-0.0895
2.02	0.4187	-9.8897	1.5566	0.0055	-0.0251	-0.0105	9.0135	24.8233	-0.2582	-0.7509	0.6465	0.1000	-0.0896
2.03	0.4430	-9.9183	1.5645	0.0096	-0.0221	-0.0138	8.9645	25.1956	-0.3526	-0.7510	0.6466	0.1002	-0.0897
2.04	0.4601	-9.9182	1.5728	0.0221	-0.0097	-0.0118	9.0934	24.9377	0.0682	-0.7509	0.6465	0.1002	-0.0898
2.05	0.4759	-9.8771	1.5713	0.0300	-0.0049	-0.0121	9.5080	25.0378	-0.0221	-0.7511	0.6465	0.1003	-0.0899
2.06	0.4650	-9.8252	1.6001	0.0355	-0.0012	-0.0070	9.7390	25.0300	0.1779	-0.7510	0.6463	0.1003	-0.0900
2.07	0.4404	-9.8161	1.5909	0.0310	0.0151	-0.0051	9.5641	25.1371	-0.1692	-0.7512	0.6462	0.1003	-0.0901
2.08	0.4029	-9.7927	1.5907	0.0291	0.0205	-0.0052	9.0618	25.3217	-0.2812	-0.7512	0.6461	0.1003	-0.0901
2.09	0.3523	-9.7560	1.6012	0.0257	0.0231	-0.0054	9.1254	25.2527	-0.1523	-0.7512	0.6460	0.1002	-0.0902
2.1	0.3185	-9.7436	1.5987	0.0239	0.0149	-0.0051	8.9459	24.9027	-0.3355	-0.7514	0.6461	0.1002	-0.0902
2.11	0.2999	-9.7422	1.5976	0.0205	0.0195	-0.0062	9.2378	24.7064	-0.2111	-0.7514	0.6460	0.1001	-0.0902
2.12	0.2914	-9.7251	1.5977	0.0196	0.0112	-0.0090	9.2047	24.7395	-0.1898	-0.7515	0.6459	0.1001	-0.0903
2.13	0.2936	-9.7174	1.5970	0.0126	0.0127	-0.0108	9.2702	24.8250	-0.1661	-0.7514	0.6458	0.1001	-0.0903
2.14	0.2977	-9.7253	1.5942	0.0028	0.0088	-0.0125	9.2494	24.7287	-0.3567	-0.7515	0.6458	0.1002	-0.0904
2.15	0.3014	-9.7439	1.5865	-0.0063	0.0090	-0.0125	9.3357	24.9037	-0.3165	-0.7515	0.6458	0.1002	-0.0904
2.16	0.3138	-9.7752	1.5773	-0.0232	0.0000	-0.0185	9.0097	24.9926	-0.3375	-0.7514	0.6459	0.1003	-0.0904
2.17	0.3359	-9.8103	1.5643	-0.0288	-0.0090	-0.0192	9.0144	24.7651	-0.4917	-0.7513	0.6460	0.1004	-0.0905
2.18	0.3581	-9.8250	1.5587	-0.0257	-0.0043	-0.0137	9.2079	24.8900	-0.6027	-0.7512	0.6461	0.1005	-0.0905
2.19	0.3774	-9.8392	1.5516	-0.0290	-0.0078	-0.0153	9.0398	24.9077	-0.4409	-0.7511	0.6462	0.1006	-0.0906
2.2	0.3962	-9.8648	1.5426	-0.0272	-0.0105	-0.0074	9.1429	25.0717	-0.2613	-0.7509	0.6463	0.1007	-0.0907
2.21	0.4108	-9.8681	1.5301	-0.0274	-0.0036	-0.0112	8.9419	24.9333	-0.1866	-0.7508	0.6465	0.1008	-0.0908
2.22	0.4074	-9.8711	1.5252	-0.0153	-0.0009	-0.0105	8.9400	24.9745	-0.0449	-0.7507	0.6466	0.1008	-0.0908
2.23	0.3925	-9.8883	1.5126	-0.0093	0.0030	-0.0049	9.1178	25.2177	-0.2228	-0.7506	0.6466	0.1009	-0.0909
2.24	0.3718	-9.8912	1.5040	-0.0117	0.0028	-0.0063	8.9848	25.2234	-0.0762	-0.7505	0.6467	0.1009	-0.0910
2.25	0.3494	-9.8818	1.5011	-0.0006	0.0032	-0.0011	9.1615	24.9904	-0.1464	-0.7505	0.6467	0.1009	-0.0911
2.26	0.3248	-9.8817	1.5031	-0.0013	0.0042	-0.0032	9.1579	25.0894	-0.1857	-0.7505	0.6468	0.1010	-0.0911
2.27	0.3088	-9.8723	1.5044	0.0090	0.0056	-0.0020	8.9568	24.9295	-0.2951	-0.7504	0.6467	0.1010	-0.0912
2.28	0.2971	-9.8593	1.5133	0.0203	-0.0028	-0.0032	9.2571	25.0911	-0.1562	-0.7505	0.6468	0.1010	-0.0913
2.29	0.2899	-9.8459	1.5167	0.0232	-0.0077	-0.0074	9.2472	24.9896	-0.1112	-0.7505	0.6466	0.1011	-0.0914
2.3	0.2856	-9.8439	1.5298	0.0234	0.0018	-0.0099	9.1134	24.9640	-0.2929	-0.7506	0.6466	0.1011	-0.0915
2.31	0.2852	-9.8398	1.5291	0.0231	-0.0075	-0.0034	8.9753	24.8619	-0.2855	-0.7505	0.6465	0.1011	-0.0916
2.32	0.2892	-9.8218	1.5413	0.0233	-0.0081	-0.0152	9.2994	24.7682	-0.2625	-0.7506	0.6465	0.1012	-0.0917
2.33	0.2993	-9.7919	1.5449	0.0232	-0.0091	-0.0174	9.3505	24.7884	-0.3088	-0.7507	0.6464	0.1013	-0.0918
2.34	0.3127	-9.7815	1.5494	0.0236	-0.0079	-0.0168	9.1603	24.8389	-0.1720	-0.7507	0.6463	0.1014	-0.0919
2.35	0.3329	-9.7965	1.5611	0.0191	-0.0118	-0.0190	9.1960	25.0131	-0.2302	-0.7508	0.6463	0.1016	-0.0920
2.36	0.3595	-9.8277	1.5744	0.0210	-0.0085	-0.0182	9.1727	24.7563	-0.3952	-0.7507	0.6462	0.1017	-0.0921
2.37	0.3837	-9.8228	1.5674	0.0244	-0.0104	-0.0173	8.9716	24.9107	-0.1749	-0.7508	0.6461	0.1018	-0.0922
2.38	0.3825	-9.7935	1.5865	0.0216	-0.0045	-0.0150	9.2092	25.0770	-0.1992	-0.7508	0.6460	0.1019	-0.0922
2.39	0.3671	-9.7949	1.5862	0.0222	0.0101	-0.0147	9.1565	24.8109	-0.1988	-0.7509	0.6460	0.1019	-0.0923
2.4	0.3505	-9.7711	1.5723	0.0199	0.0136	-0.0163	8.9145	25.0829	-0.1691	-0.7509	0.6459	0.1019	-0.0923
2.41	0.3345	-9.7538	1.5913	0.0174	0.0085	-0.0196	8.9028	24.9336	-0.3013	-0.7510	0.6458	0.1019	-0.0923
2.42	0.3291	-9.7506	1.5813	0.0102	0.0108	-0.0177	9.1186	25.0786	-0.1751	-0.7511	0.6458	0.1020	-0.0923
2.43	0.3104	-9.7630	1.5947	0.0062	0.0109	-0.0160	9.0779	25.0030	-0.1015	-0.7511	0.6457	0.1020	-0.0923
2.44	0.3255	-9.8316	1.6116	-0.0029	0.0029	-0.0212	9.1292	24.9529	-0.2871	-0.7511	0.6458	0.1021	-0.0924
2.45	0.3599	-9.8813	1.5977	-0.0023	0.0065	-0.0275	8.9095	24.9422	-0.2866	-0.7509	0.6457	0.1021	-0.0923
2.46	0.3738	-9.8528	1.6036	0.0011	0.0072	-0.0297	8.9188	25.1045	-0.2711	-0.7510	0.6458	0.1022	-0.0923
2.47	0.3627	-9.8187	1.5938	-0.0000	0.0108	-0.0183	9.0802	25.2319	0.0001	-0.7509	0.6458	0.1023	-0.0923
2.48	0.3344	-9.8024	1.5715	0.0003	0.0183	-0.0094	9.1469	24.7472	-0.3053	-0.7509	0.6459	0.1023	-0.0923
2.49	0.3001	-9.7755	1.5544	-0.0051	0.0185	-0.0110	9.3149	24.8188	-0.1499	-0.7509	0.6459	0.1023	-0.0923
2.5	0.2725	-9.7641	1.5398	-0.0184	0.0043	-0.0093	9.2144	24.8423	-0.2537	-0.7509	0.6459	0.1023	-0.0924
2.51	0.2510	-9.7843	1.5232	-0.0261	-0.0008	-0.0188	9.2151	24.5639	-0.6335	-0.7508	0.6460	0.1024	-0.0924
2.52	0.2638	-9.8201	1.5136	-0.0260	-0.0175	-0.0231	9.3247	24.7029	-0.3443	-0.7506	0.6460	0.1025	-0.0925
2.53	0.2905	-9.8409	1.5113	-0.0140	-0.0234	-0.0280	9.0133	24.6910	-0.3904	-0.7506	0.6462	0.1028	-0.0925
2.54	0.3382	-9.8497	1.5205	-0.0082	-0.0312	-0.0316	9.3425	24.8439	-0.0277	-0.7505	0.6462	0.1030	-0.0926
2.55	0.3810	-9.8560	1.5214	-0.0075	-0.0368	-0.0333	9.3252	24.9438	-0.0269	-0.7505	0.6463	0.1033	-0.0927
2.56	0.4130	-9.8624	1.5213	0.0020	-0.0410	-0.0285	9.5935	24.9614	0.1317	-0.7504	0.6462	0.1035	-0.0928
2.57	0.4482	-9.8666	1.5326	-0.0033	-0.0436	-0.0273	9.2471	25.0926	-0.1529	-0.7503	0.6462	0.1038	-0.0930
2.58	0.4774	-9.8759	1.5496	0.0139	-0.0400	-0.0222	9.0227	25.3093	-0.2153	-0.7503	0.6462	0.1041	-0.0931
2.59	0.4952	-9.8598	1.5450	0.0180	-0.0357	-0.0125	9.0448	25.1942	0.0679	-0.7503	0.6461	0.1042	-0.0933
2.6	0.4834	-9.8229	1.5627	0.0222	-0.0332	-0.0087	8.9991	25.0520	-0.3342	-0.7504	0.6461	0.1044	-0.0935
2.61	0.4748	-9.8331	1.5758	0.0206	-0.0308	-0.0048	8.9797	25.0548	-0.2366	-0.7503	0.6459	0.1046	-0.0937
2.62	0.4891	-9.8706	1.5758	0.0168	-0.0248	-0.0064	8.9267	24.9154	-0.2989	-0.7504	0.6459	0.1047	-0.0939
2.63	0.4886	-9.8699	1.5954	0.0199	-0.0233	-0.0054	9.1572	24.8645	-0.1562	-0.7503	0.6458	0.1048	-0.0941
2.64	0.4879	-9.8443	1.5948	0.0231	-0.0171	-0.0057	9.0326	24.7620	-0.3012	-0.7504	0.6458	0.1049	-0.0942
2.65	0.4948	-9.8039	1.6082	0.0234	-0.0049	-0.0056	9.0470	25.0510	-0.2338	-0.7504	0.6457	0.1050	-0.0943
2.66	0.4740	-9.7788	1.6135	0.0231	0.0042	-0.0049	8.8835	25.0372	-0.3768	-0.7504	0.6456	0.1050	-0.0944
2.67	0.4481	-9.7746	1.5993	0.0229	0.0122	-0.0056	9.1674	24.8244	-0.3379	-0.7505	0.6456	0.1050	-0.0945
2.68	0.4247	-9.7541	1.5944	0.0116	0.0154	-0.0042	9.2516	24.7642	-0.4072	-0.7505	0.6456	0.1050	-0.0945
2.69	0.3970	-9.7465	1.5996	0.0001	0.0279	-0.0112	9.0065	24.9484	-0.4241	-0.7505	0.6456	0.1049	-0.0945
2.7	0.3902	-9.7768	1.5922	-0.0007	0.0220	-0.0126	9.2378	24.9381	-0.2279	-0.7504	0.6456	0.1049	-0.0945
2.71	0.3991	-9.7926	1.5890	0.0018	0.0243	-0.0131	9.0390	24.9343	-0.4041	-0.7505	0.6456	0.1049	-0.0945
2.72	0.3985	-9.7845	1.5919	-0.0018	0.0313	-0.0141	9.1752	24.9495	-0.1282	-0.7505	0.6456	0.1048	-0.0944
2.73	0.3976	-9.7919	1.5889	-0.0023	0.0306	-0.0187	8.9047	24.9360	-0.0390	-0.7505	0.6456	0.1048	-0.0944
2.74	0.3948	-9.7969	1.5830	-0.0030	0.0331	-0.0137	9.0294	24.9526	-0.3021	-0.7505	0.6456	0.1047	-0.0943
2.75	0.3752	-9.7910	1.5767	-0.0015	0.0271	-0.0089	9.2161	25.0472	-0.1090	-0.7505	0.6457	0.1047	-0.0943
2.76	0.3728	-9.7910	1.5636	-0.0064	0.0273	-0.0049	9.0116	25.0440	-0.1050	-0.7505	0.6457	0.1046	-0.0943
2.77	0.3626	-9.8020	1.5628	-0.0108	0.0219	-0.0078	8.9308	24.9379	-0.3096	-0.7504	0.6457	0.1045	-0.0943
2.78	0.3595	-9.8223	1.5560	-0.0065	0.0214	-0.0059	8.9063	24.9459	-0.3158	-0.7505	0.6458	0.1045	-0.0943
2.79	0.3581	-9.8313	1.5496	-0.0103	0.0201	-0.0065	9.2448	25.0607	-0.1759	-0.7504	0.6458	0.1045	-0.0943
2.8	0.3636	-9.8420	1.5392	-0.0151	0.0177	-0.0075	9.0324	24.9979	-0.3291	-0.7504	0.6460	0.1045	-0.0944
2.81	0.3628	-9.8428	1.5376	-0.0168	0.0183	-0.0046	8.9135	25.1438	-0.1500	-0.7502	0.6460	0.1045	-0.0944
2.82	0.3625	-9.8432	1.5281	-0.0126	0.0128	-0.0058	9.1305	25.0947	-0.2033	-0.7501	0.6461	0.1045	-0.0944
2.83	0.3590	-9.8464	1.5243	-0.0054	0.0067	-0.0077	8.9395	24.9978	0.0557	-0.7501	0.6462	0.1045	-0.0945
2.84	0.3550	-9.8573	1.5218	-0.0056	0.0072	-0.0062	9.1403	25.1235	0.1518	-0.7500	0.6462	0.1045	-0.0945
2.85	0.3505	-9.8554	1.5172	-0.0038	0.0029	-0.0056	8.9696	25.1188	-0.2532	-0.7500	0.6463	0.1045	-0.0946
2.86	0.3453	-9.8499	1.5177	-0.0033	-0.0004	-0.0070	9.0764	24.9763	-0.2537	-0.7499	0.6463	0.1046	-0.0947
2.87	0.3468	-9.8440	1.5185	0.0010	-0.0049	-0.0075	9.3098	24.8988	-0.2970	-0.7499	0.6464	0.1047	-0.0947
2.88	0.3447	-9.8278	1.5058	0.0039	-0.0087	-0.0056	9.1806	24.7252	-0.1370	-0.7498	0.6463	0.1047	-0.0948
2.89	0.3461	-9.8196	1.5140	-0.0043	-0.0057	-0.0064	9.0768	24.8250	-0.1091	-0.7498	0.6464	0.1048	-0.0950
2.9	0.3580	-9.8118	1.5150	-0.0016	-0.0094	-0.0058	9.1353	24.9840	-0.3224	-0.7497	0.6464	0.1049	-0.0951
2.91	0.3650	-9.8101	1.5225	0.0030	-0.0101	-0.0062	9.3012	24.9134	0.0739	-0.7497	0.6464	0.1050	-0.0952
2.92	0.3716	-9.8107	1.5231	0.0047	-0.0072	-0.0061	9.1656	25.0530	-0.2394	-0.7497	0.6464	0.1050	-0.0953
2.93	0.3893	-9.8081	1.5279	0.0018	-0.0101	-0.0059	9.2171	24.8829	-0.2458	-0.7497	0.6464	0.1051	-0.0954
2.94	0.4073	-9.8056	1.5340	0.0004	-0.0130	-0.0082	9.1109	24.8227	-0.3164	-0.7497	0.6464	0.1052	-0.0955
2.95	0.4186	-9.8103	1.5393	0.0031	-0.0078	-0.0058	9.1650	24.9500	-0.0572	-0.7496	0.6463	0.1053	-0.0956
2.96	0.4270	-9.8216	1.5464	0.0000	0.0077	-0.0068	9.2140	25.0330	-0.0112	-0.7497	0.6464	0.1053	-0.0957
2.97	0.3989	-9.8246	1.5412	0.0021	0.0230	-0.0099	8.9701	24.8932	-0.2287	-0.7496	0.6464	0.1053	-0.0957
2.98	0.3663	-9.7930	1.5257	-0.0007	0.0197	-0.0089	8.8782	25.0316	-0.1545	-0.7496	0.6464	0.1052	-0.0957
2.99	0.3455	-9.7830	1.5156	-0.0134	0.0218	-0.0061	9.1165	25.0313	-0.1759	-0.7496	0.6464	0.1052	-0.0957
3	0.3364	-9.7905	1.5113	-0.0235	0.0187	-0.0152	9.2287	25.0241	-0.3263	-0.7495	0.6465	0.1052	-0.0957
3.01	0.3312	-9.8211	1.5041	-0.0239	0.0220	-0.0147	9.1067	25.0378	-0.3340	-0.7494	0.6467	0.1052	-0.0957
3.02	0.3549	-9.8723	1.5003	-0.0291	0.0089	-0.0189	9.1089	25.0135	-0.1580	-0.7492	0.6467	0.1053	-0.0956
3.03	0.3815	-9.8860	1.4946	-0.0245	0.0064	-0.0205	9.0717	25.1562	-0.0789	-0.7492	0.6469	0.1054	-0.0957
3.04	0.3965	-9.8818	1.4898	-0.0208	0.0149	-0.0119	9.0469	25.0666	-0.0886	-0.7491	0.6470	0.1054	-0.0956
3.05	0.3997	-9.8858	1.4717	-0.0213	0.0163	-0.0111	9.6451	25.0234	-0.0739	-0.7490	0.6472	0.1054	-0.0957
3.06	0.3773	-9.8695	1.4515	-0.0055	0.0161	-0.0075	10.1673	25.0069	-0.0929	-0.7489	0.6471	0.1054	-0.0957
3.07	0.3592	-9.8361	1.4479	-0.0024	0.0301	-0.0059	9.4116	25.0224	-0.1000	-0.7489	0.6472	0.1053	-0.0957
3.08	0.3294	-9.8101	1.4286	-0.0034	0.0174	-0.0049	9.2240	25.0953	-0.0564	-0.7489	0.6473	0.1053	-0.0957
3.09	0.3120	-9.7994	1.4212	-0.0034	0.0123	-0.0112	9.2603	25.3427	-0.2055	-0.7488	0.6473	0.1053	-0.0957
3.1	0.3095	-9.8092	1.4177	-0.0093	0.0076	-0.0140	9.0556	25.1097	-0.0853	-0.7488	0.6474	0.1054	-0.0957
3.11	0.3149	-9.8413	1.4236	-0.0076	-0.0074	-0.0111	9.0400	24.9013	-0.0755	-0.7487	0.6474	0.1054	-0.0958
3.12	0.3365	-9.8758	1.4251	-0.0032	0.0024	-0.0184	9.2050	24.8747	-0.1603	-0.7487	0.6475	0.1055	-0.0958
3.13	0.3498	-9.8926	1.4330	0.0000	-0.0071	-0.0157	9.1953	24.9767	-0.2113	-0.7486	0.6474	0.1056	-0.0959
3.14	0.3611	-9.9018	1.4378	0.0062	-0.0071	-0.0138	9.2214	25.0947	0.0809	-0.7486	0.6475	0.1057	-0.0960
3.15	0.3711	-9.9045	1.4435	0.0110	-0.0109	-0.0192	8.9676	25.0122	0.0648	-0.7486	0.6474	0.1058	-0.0960
3.16	0.3775	-9.9076	1.4427	0.0163	-0.0145	-0.0183	8.9605	24.9330	-0.1199	-0.7486	0.6474	0.1060	-0.0961
3.17	0.3781	-9.8797	1.4362	0.0184	-0.0186	-0.0152	9.2648	25.1076	0.0321	-0.7486	0.6474	0.1061	-0.0962
3.18	0.3783	-9.8452	1.4483	0.0220	-0.0214	-0.0112	9.1386	25.1268	-0.0548	-0.7486	0.6473	0.1062	-0.0964
3.19	0.3819	-9.8649	1.4621	0.0118	-0.0287	-0.0117	8.8794	25.0253	-0.0957	-0.7487	0.6473	0.1064	-0.0965
3.2	0.4034	-9.9071	1.4577	0.0204	-0.0319	-0.0116	8.7365	25.1521	-0.1852	-0.7486	0.6471	0.1066	-0.0967
3.21	0.4182	-9.9108	1.4817	0.0225	-0.0292	-0.0087	8.8855	25.1456	-0.1945	-0.7487	0.6471	0.1067	-0.0969
3.22	0.4351	-9.8823	1.4855	0.0387	-0.0387	-0.0076	8.9664	25.2920	0.1383	-0.7487	0.6470	0.1069	-0.0971
3.23	0.4522	-9.8309	1.5046	0.0498	-0.0398	-0.0073	9.1766	25.1004	-0.0769	-0.7488	0.6468	0.1071	-0.0973
3.24	0.4567	-9.8039	1.5265	0.0409	-0.0282	-0.0052	9.3140	24.8639	-0.1831	-0.7489	0.6466	0.1072	-0.0975
3.25	0.4505	-9.8070	1.5247	0.0298	-0.0239	-0.0052	9.3856	24.6455	-0.2127	-0.7489	0.6466	0.1073	-0.0977
3.26	0.4348	-9.7886	1.5381	0.0236	-0.0174	-0.0004	9.1562	24.8102	-0.2607	-0.7490	0.6465	0.1074	-0.0979
3.27	0.4181	-9.7782	1.5554	0.0273	-0.0100	-0.0068	8.9964	24.7547	-0.0388	-0.7489	0.6464	0.1075	-0.0980
3.28	0.4143	-9.7826	1.5452	0.0221	-0.0077	-0.0049	9.1405	25.0781	-0.2463	-0.7491	0.6464	0.1076	-0.0981
3.29	0.4185	-9.7747	1.5563	0.0240	0.0059	-0.0084	9.2413	24.9404	-0.0921	-0.7490	0.6463	0.1076	-0.0982
3.3	0.4111	-9.7734	1.5600	0.0178	0.0088	-0.0082	9.1086	24.7281	0.0896	-0.7492	0.6463	0.1076	-0.0983
3.31	0.4170	-9.7840	1.5583	0.0087	0.0110	-0.0136	9.1181	24.9300	-0.3263	-0.7491	0.6462	0.1076	-0.0983
3.32	0.4114	-9.7922	1.5507	0.0125	0.0133	-0.0138	9.0837	24.7435	-0.3583	-0.7492	0.6462	0.1076	-0.0983
3.33	0.4007	-9.7937	1.5452	0.0032	0.0273	-0.0125	8.8019	24.8656	-0.2011	-0.7492	0.6461	0.1076	-0.0983
3.34	0.3788	-9.8027	1.5335	-0.0089	0.0332	-0.0091	8.9931	24.9496	-0.1121	-0.7491	0.6461	0.1075	-0.0982
3.35	0.3643	-9.8266	1.5275	-0.0023	0.0321	-0.0168	9.2659	25.1019	0.0324	-0.7492	0.6463	0.1075	-0.0982
3.36	0.3492	-9.8387	1.5189	-0.0034	0.0320	-0.0188	8.9684	25.0118	-0.0486	-0.7491	0.6463	0.1075	-0.0981
3.37	0.3365	-9.8470	1.5142	-0.0041	0.0247	-0.0146	8.9748	25.2050	-0.1215	-0.7491	0.6463	0.1075	-0.0981
3.38	0.3282	-9.8500	1.5120	-0.0029	0.0184	-0.0196	9.1356	25.2599	-0.0786	-0.7490	0.6463	0.1075	-0.0980
3.39	0.3286	-9.8525	1.5124	-0.0000	0.0168	-0.0149	9.0076	25.1045	-0.2421	-0.7490	0.6464	0.1075	-0.0980
3.4	0.3317	-9.8560	1.5159	-0.0023	0.0151	-0.0104	8.9984	25.1994	-0.1021	-0.7490	0.6464	0.1075	-0.0980
3.41	0.3382	-9.8692	1.5148	0.0126	-0.0008	-0.0102	8.8664	25.0043	-0.1570	-0.7490	0.6464	0.1075	-0.0981
3.42	0.3468	-9.8621	1.5233	0.0187	-0.0105	-0.0056	9.2755	24.7502	-0.1983	-0.7490	0.6464	0.1076	-0.0982
3.43	0.3558	-9.8513	1.5385	0.0224	-0.0095	-0.0058	9.2656	24.8516	-0.1544	-0.7490	0.6463	0.1077	-0.0984
3.44	0.3630	-9.8453	1.5435	0.0230	-0.0043	-0.0049	9.3433	24.9129	-0.2273	-0.7491	0.6463	0.1077	-0.0985
3.45	0.3673	-9.8323	1.5372	0.0180	-0.0092	-0.0065	9.0741	24.8017	-0.0416	-0.7490	0.6461	0.1078	-0.0986
3.46	0.3796	-9.8309	1.5458	0.0216	-0.0102	-0.0071	9.1636	24.7679	-0.2675	-0.7491	0.6462	0.1079	-0.0987
3.47	0.3854	-9.8306	1.5428	0.0196	-0.0077	-0.0051	9.1512	25.0288	-0.3540	-0.7491	0.6461	0.1080	-0.0988
3.48	0.3898	-9.8258	1.5501	0.0181	-0.0108	-0.0066	9.1529	25.0129	-0.2438	-0.7491	0.6461	0.1080	-0.0989
3.49	0.3928	-9.8185	1.5574	0.0115	-0.0059	-0.0055	9.3087	24.8703	-0.2872	-0.7491	0.6460	0.1081	-0.0991
3.5	0.3849	-9.8142	1.5538	0.0214	0.0085	-0.0095	9.1693	24.8679	-0.2769	-0.7491	0.6460	0.1081	-0.0991
3.51	0.3807	-9.8134	1.5609	0.0244	0.0043	-0.0069	9.1884	24.9788	-0.4384	-0.7492	0.6459	0.1081	-0.0992
3.52	0.3836	-9.8201	1.5668	0.0180	0.0087	-0.0072	8.9144	25.1896	-0.1718	-0.7492	0.6459	0.1080	-0.0991
3.53	0.3890	-9.8217	1.5743	0.0211	0.0108	-0.0094	9.0303	25.0189	-0.1986	-0.7493	0.6459	0.1080	-0.0991
3.54	0.3735	-9.8122	1.5860	0.0240	0.0157	-0.0047	9.2019	24.9500	-0.1469	-0.7493	0.6458	0.1080	-0.0992
3.55	0.3493	-9.7960	1.5837	0.0226	0.0176	-0.0058	9.4168	25.0412	-0.0127	-0.7494	0.6458	0.1080	-0.0992
3.56	0.3303	-9.7636	1.5834	0.0213	0.0181	-0.0053	9.6263	25.1385	0.1184	-0.7493	0.6457	0.1079	-0.0992
3.57	0.3237	-9.7346	1.5904	-0.0004	0.0101	-0.0060	9.1889	25.1250	-0.2216	-0.7494	0.6457	0.1079	-0.0993
3.58	0.3285	-9.7427	1.5982	-0.0030	0.0032	-0.0064	9.0601	25.2127	-0.0122	-0.7494	0.6457	0.1080	-0.0993
3.59	0.3491	-9.7943	1.5930	-0.0048	0.0008	-0.0082	9.2254	25.3130	-0.1245	-0.7493	0.6457	0.1080	-0.0994
3.6	0.3805	-9.8217	1.5855	-0.0091	-0.0038	-0.0108	9.0587	25.1210	-0.4219	-0.7493	0.6458	0.1081	-0.0995
3.61	0.3985	-9.8053	1.5799	-0.0052	0.0119	-0.0135	9.2236	24.9461	-0.5922	-0.7492	0.6458	0.1081	-0.0995
3.62	0.3908	-9.8054	1.5676	-0.0121	0.0116	-0.0071	9.1426	24.8242	-0.4141	-0.7492	0.6459	0.1081	-0.0995
3.63	0.3811	-9.8106	1.5554	-0.0195	0.0283	-0.0082	9.1987	24.9584	-0.2122	-0.7491	0.6459	0.1081	-0.0995
3.64	0.3496	-9.8004	1.5305	-0.0251	0.0217	-0.0106	9.0361	25.0763	-0.4419	-0.7491	0.6460	0.1081	-0.0995
3.65	0.3088	-9.7843	1.5119	-0.0270	0.0275	-0.0081	9.1593	24.7909	-0.3997	-0.7490	0.6461	0.1081	-0.0994
3.66	0.2851	-9.7823	1.4973	-0.0265	0.0290	-0.0113	9.1397	24.9081	-0.2816	-0.7488	0.6462	0.1080	-0.0994
3.67	0.2824	-9.7915	1.4847	-0.0231	0.0170	-0.0135	8.8442	25.0843	-0.1220	-0.7488	0.6464	0.1081	-0.0994
3.68	0.2845	-9.8098	1.4815	-0.0247	0.0140	-0.0211	8.9930	25.0007	-0.1335	-0.7487	0.6464	0.1081	-0.0993
3.69	0.2896	-9.8362	1.4826	-0.0278	0.0077	-0.0189	9.1286	24.9021	-0.5491	-0.7486	0.6466	0.1082	-0.0993
