time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.83	-0.3897	-9.2413	-1.9815	0.0276	0.0016	0.0103	-6.5329	34.7920	10.2168	0.1131	-0.1048	0.7723	-0.6161
47.84	-0.3871	-9.2432	-1.9813	0.0245	0.0028	0.0106	-6.4394	34.7276	10.0845	0.1131	-0.1048	0.7724	-0.6162
47.85	-0.3842	-9.2506	-1.9858	0.0198	0.0008	0.0069	-6.5031	34.8005	9.9998	0.1131	-0.1048	0.7723	-0.6162
47.86	-0.3928	-9.2474	-1.9905	0.0239	-0.0008	0.0188	-6.5263	34.6291	10.0448	0.1131	-0.1048	0.7724	-0.6162
47.87	-0.3955	-9.2400	-1.9948	0.0237	0.0021	0.0180	-6.2435	34.6379	10.0079	0.1131	-0.1047	0.7723	-0.6162
47.88	-0.4045	-9.2446	-1.9929	0.0242	-0.0033	0.0128	-6.3577	34.5457	10.0820	0.1131	-0.1047	0.7724	-0.6162
47.89	-0.4021	-9.2388	-2.0039	0.0253	-0.0062	0.0138	-6.3415	34.5438	10.1014	0.1132	-0.1048	0.7723	-0.6162
47.9	-0.4019	-9.2365	-2.0020	0.0242	-0.0003	0.0119	-6.2642	34.6411	9.9290	0.1132	-0.1047	0.7723	-0.6162
47.91	-0.4056	-9.2401	-1.9981	0.0277	-0.0020	0.0136	-6.4012	34.6312	9.9499	0.1132	-0.1048	0.7724	-0.6163
47.92	-0.4092	-9.2409	-2.0018	0.0285	0.0016	0.0164	-6.2269	34.6865	9.9569	0.1132	-0.1047	0.7723	-0.6162
47.93	-0.4159	-9.2407	-1.9936	0.0293	0.0076	0.0152	-6.2174	34.7027	10.1341	0.1132	-0.1047	0.7723	-0.6163
47.94	-0.4193	-9.2304	-1.9969	0.0293	0.0001	0.0133	-6.2078	34.5206	10.1167	0.1132	-0.1047	0.7722	-0.6163
47.95	-0.4230	-9.2399	-1.9912	0.0233	-0.0038	0.0140	-6.4383	34.4757	10.0239	0.1132	-0.1047	0.7723	-0.6163
47.96	-0.4333	-9.2365	-1.9904	0.0225	0.0030	0.0103	-6.2978	34.7866	10.1966	0.1132	-0.1047	0.7723	-0.6163
47.97	-0.4376	-9.2417	-1.9914	0.0245	-0.0020	0.0057	-6.0994	34.7385	10.2190	0.1132	-0.1047	0.7722	-0.6163
47.98	-0.4459	-9.2358	-1.9767	0.0281	-0.0036	0.0088	-6.2056	34.7054	10.3049	0.1132	-0.1047	0.7722	-0.6164
47.99	-0.4508	-9.2363	-1.9674	0.0228	-0.0019	0.0017	-6.4615	35.3187	10.0915	0.1131	-0.1047	0.7722	-0.6164
48	-0.4535	-9.2381	-1.9720	0.0209	0.0028	0.0115	-6.3409	35.7205	10.1326	0.1131	-0.1047	0.7722	-0.6164
48.01	-0.4487	-9.2306	-1.9683	0.0171	0.0015	0.0070	-6.3677	34.4548	10.1049	0.1131	-0.1047	0.7722	-0.6163
48.02	-0.4466	-9.2405	-1.9725	0.0157	0.0026	0.0081	-6.4617	34.6188	10.0655	0.1131	-0.1048	0.7723	-0.6164
48.03	-0.4404	-9.2407	-1.9707	0.0142	-0.0008	0.0104	-6.3286	34.6459	10.1293	0.1131	-0.1048	0.7723	-0.6163
48.04	-0.4364	-9.2382	-1.9763	0.0224	0.0066	0.0064	-6.4552	34.7177	10.2147	0.1130	-0.1048	0.7723	-0.6163
48.05	-0.4318	-9.2434	-1.9818	0.0221	0.0005	0.0084	-6.5329	34.7449	9.9352	0.1130	-0.1048	0.7723	-0.6163
48.06	-0.4273	-9.2425	-1.9900	0.0157	-0.0008	0.0094	-6.4292	34.5927	10.1779	0.1130	-0.1048	0.7723	-0.6163
48.07	-0.4258	-9.2376	-1.9993	0.0212	0.0032	0.0128	-6.3009	34.5419	9.8847	0.1130	-0.1048	0.7723	-0.6163
48.08	-0.4226	-9.2366	-2.0091	0.0125	0.0059	0.0151	-6.2696	34.3536	9.7978	0.1130	-0.1048	0.7723	-0.6162
48.09	-0.4219	-9.2424	-2.0220	0.0226	0.0007	0.0096	-6.3961	34.5602	9.9341	0.1130	-0.1048	0.7724	-0.6163
48.1	-0.4234	-9.2398	-2.0213	0.0190	-0.0072	0.0092	-6.3401	34.7729	9.7667	0.1130	-0.1048	0.7723	-0.6162
48.11	-0.4179	-9.2385	-2.0273	0.0156	0.0029	0.0091	-6.4030	34.5184	9.8971	0.1130	-0.1048	0.7724	-0.6163
48.12	-0.4146	-9.2431	-2.0380	0.0227	0.0024	0.0095	-6.2552	34.6846	10.0160	0.1129	-0.1048	0.7723	-0.6162
48.13	-0.4094	-9.2481	-2.0352	0.0224	-0.0016	0.0093	-6.3528	34.6130	9.9639	0.1129	-0.1048	0.7724	-0.6162
48.14	-0.4068	-9.2344	-2.0310	0.0225	0.0086	0.0110	-6.4870	34.5590	9.8936	0.1129	-0.1048	0.7724	-0.6162
48.15	-0.4069	-9.2367	-2.0345	0.0252	-0.0007	0.0104	-6.4332	34.8517	9.9033	0.1129	-0.1048	0.7723	-0.6162
48.16	-0.4066	-9.2412	-2.0328	0.0208	-0.0019	0.0055	-6.5469	34.6880	9.9137	0.1129	-0.1048	0.7724	-0.6163
48.17	-0.4137	-9.2339	-2.0205	0.0255	0.0013	0.0090	-6.4055	34.8110	9.7321	0.1128	-0.1048	0.7723	-0.6162
48.18	-0.4146	-9.2408	-2.0172	0.0283	0.0025	0.0101	-6.5002	34.7254	9.7948	0.1128	-0.1048	0.7724	-0.6163
48.19	-0.4129	-9.2496	-2.0205	0.0170	-0.0005	0.0106	-6.6274	34.4470	9.8128	0.1128	-0.1048	0.7723	-0.6162
48.2	-0.4125	-9.2380	-2.0068	0.0187	0.0039	0.0063	-6.4840	34.4872	9.9633	0.1128	-0.1048	0.7724	-0.6163
48.21	-0.4063	-9.2338	-1.9971	0.0218	0.0028	0.0077	-6.5999	34.4978	9.9636	0.1128	-0.1048	0.7723	-0.6163
48.22	-0.4070	-9.2409	-2.0018	0.0115	0.0071	0.0067	-6.2836	34.6696	9.8722	0.1127	-0.1048	0.7724	-0.6162
48.23	-0.4097	-9.2490	-2.0037	0.0218	-0.0058	0.0079	-6.3901	34.6408	10.0318	0.1127	-0.1049	0.7724	-0.6162
48.24	-0.4088	-9.2444	-2.0002	0.0242	-0.0037	0.0128	-6.5627	34.6623	9.6915	0.1127	-0.1049	0.7724	-0.6162
48.25	-0.4028	-9.2375	-1.9855	0.0212	-0.0051	0.0107	-6.3337	34.6081	9.8436	0.1128	-0.1049	0.7724	-0.6163
48.26	-0.3958	-9.2402	-1.9858	0.0209	-0.0001	0.0098	-6.4688	34.4679	10.0246	0.1127	-0.1049	0.7723	-0.6162
48.27	-0.3926	-9.2467	-1.9843	0.0208	-0.0017	0.0103	-6.4428	34.3976	10.0774	0.1127	-0.1049	0.7724	-0.6162
48.28	-0.3883	-9.2436	-1.9831	0.0198	-0.0056	0.0076	-6.1720	34.3882	10.1269	0.1127	-0.1050	0.7724	-0.6162
48.29	-0.3826	-9.2413	-1.9808	0.0276	-0.0027	0.0122	-6.3556	34.2166	9.9738	0.1128	-0.1050	0.7724	-0.6162
48.3	-0.3913	-9.2376	-1.9808	0.0191	0.0041	0.0101	-6.4441	34.3379	9.6942	0.1127	-0.1050	0.7723	-0.6162
48.31	-0.3959	-9.2350	-1.9762	0.0214	0.0002	0.0090	-6.3599	34.2982	9.9045	0.1127	-0.1050	0.7724	-0.6162
48.32	-0.4078	-9.2398	-1.9820	0.0223	-0.0036	0.0118	-6.3207	34.3738	9.7249	0.1127	-0.1050	0.7724	-0.6162
48.33	-0.4139	-9.2432	-1.9804	0.0221	0.0023	0.0153	-6.2442	34.4795	9.8250	0.1127	-0.1049	0.7723	-0.6162
48.34	-0.4174	-9.2365	-1.9840	0.0239	0.0008	0.0147	-6.6050	34.6079	10.0085	0.1127	-0.1049	0.7724	-0.6163
48.35	-0.4148	-9.2392	-1.9805	0.0184	-0.0037	0.0116	-6.3154	34.4824	9.8829	0.1127	-0.1049	0.7724	-0.6162
48.36	-0.4071	-9.2458	-1.9931	0.0176	-0.0020	0.0076	-6.3117	34.3630	9.9281	0.1127	-0.1050	0.7724	-0.6163
48.37	-0.3995	-9.2444	-1.9873	0.0186	-0.0046	0.0114	-6.5638	34.5046	9.9021	0.1127	-0.1050	0.7723	-0.6162
48.38	-0.3952	-9.2400	-1.9844	0.0130	0.0040	0.0098	-6.6131	34.4699	10.0173	0.1127	-0.1050	0.7724	-0.6162
48.39	-0.3920	-9.2428	-1.9988	0.0170	0.0049	0.0016	-6.4585	34.3121	9.9996	0.1127	-0.1050	0.7724	-0.6162
48.4	-0.3935	-9.2400	-1.9955	0.0186	-0.0028	0.0052	-6.4440	34.3938	9.9928	0.1126	-0.1050	0.7724	-0.6161
48.41	-0.3945	-9.2387	-1.9959	0.0174	0.0046	0.0101	-6.5397	34.4846	10.0184	0.1126	-0.1050	0.7725	-0.6162
48.42	-0.3968	-9.2434	-2.0035	0.0196	-0.0004	0.0130	-6.6630	34.6461	9.7955	0.1126	-0.1050	0.7724	-0.6161
48.43	-0.4087	-9.2398	-2.0010	0.0169	-0.0046	0.0111	-6.4762	34.5511	9.7432	0.1126	-0.1051	0.7725	-0.6161
48.44	-0.4198	-9.2303	-2.0052	0.0186	0.0002	0.0109	-6.3712	34.3631	10.0447	0.1126	-0.1050	0.7724	-0.6160
48.45	-0.4260	-9.2435	-2.0092	0.0189	0.0040	0.0134	-6.2479	34.4290	9.9769	0.1126	-0.1050	0.7725	-0.6161
48.46	-0.4339	-9.2392	-2.0146	0.0267	0.0050	0.0092	-6.1989	34.3780	9.8834	0.1126	-0.1050	0.7725	-0.6161
48.47	-0.4338	-9.2474	-2.0201	0.0267	-0.0010	0.0145	-5.9209	33.8710	10.0528	0.1126	-0.1050	0.7724	-0.6161
48.48	-0.4348	-9.2397	-2.0181	0.0302	0.0025	0.0182	-6.1332	34.1625	10.0053	0.1126	-0.1050	0.7725	-0.6162
48.49	-0.4263	-9.2348	-2.0208	0.0255	0.0006	0.0093	-6.4189	34.9486	9.7705	0.1126	-0.1050	0.7724	-0.6162
48.5	-0.4260	-9.2416	-2.0393	0.0149	-0.0079	0.0161	-6.4392	35.2247	10.0280	0.1126	-0.1050	0.7725	-0.6162
48.51	-0.4280	-9.2337	-2.0371	0.0265	-0.0045	0.0099	-6.1823	34.1443	9.9676	0.1126	-0.1050	0.7724	-0.6161
48.52	-0.4243	-9.2354	-2.0372	0.0256	-0.0062	0.0124	-6.2335	34.1551	9.9766	0.1127	-0.1050	0.7724	-0.6162
48.53	-0.4249	-9.2397	-2.0433	0.0221	-0.0020	0.0111	-6.3947	34.2629	9.9374	0.1127	-0.1050	0.7724	-0.6162
48.54	-0.4240	-9.2444	-2.0435	0.0251	-0.0062	0.0141	-6.3999	34.3798	10.0382	0.1127	-0.1050	0.7724	-0.6162
48.55	-0.4162	-9.2345	-2.0252	0.0228	-0.0045	0.0157	-6.5607	34.4726	10.0370	0.1127	-0.1050	0.7724	-0.6162
48.56	-0.4133	-9.2422	-2.0152	0.0261	0.0022	0.0107	-6.4976	34.3516	10.0592	0.1127	-0.1050	0.7724	-0.6162
48.57	-0.4081	-9.2499	-2.0177	0.0248	-0.0011	0.0123	-6.5539	34.2255	9.9722	0.1127	-0.1050	0.7724	-0.6162
48.58	-0.4046	-9.2385	-1.9983	0.0262	-0.0011	0.0080	-6.4295	34.2665	10.0081	0.1127	-0.1050	0.7723	-0.6162
48.59	-0.4074	-9.2409	-1.9907	0.0250	-0.0069	0.0104	-6.4652	34.5256	10.1698	0.1127	-0.1051	0.7724	-0.6163
48.6	-0.4087	-9.2451	-1.9861	0.0284	0.0023	0.0113	-6.5531	34.3995	10.0639	0.1127	-0.1051	0.7723	-0.6162
48.61	-0.4146	-9.2431	-1.9674	0.0215	-0.0061	0.0141	-6.4803	34.3488	10.0306	0.1128	-0.1051	0.7724	-0.6163
48.62	-0.4104	-9.2367	-1.9554	0.0208	-0.0048	0.0171	-6.2623	34.0852	10.1485	0.1128	-0.1051	0.7723	-0.6162
48.63	-0.4128	-9.2403	-1.9622	0.0249	-0.0103	0.0180	-6.2047	34.2086	10.0296	0.1128	-0.1051	0.7723	-0.6162
48.64	-0.4128	-9.2400	-1.9718	0.0281	-0.0041	0.0154	-6.3283	33.9836	10.0631	0.1129	-0.1051	0.7723	-0.6163
48.65	-0.4090	-9.2378	-1.9685	0.0185	-0.0029	0.0219	-6.1927	34.1209	10.0622	0.1129	-0.1050	0.7723	-0.6162
48.66	-0.4167	-9.2433	-1.9814	0.0163	-0.0062	0.0104	-6.2007	34.1495	9.9488	0.1129	-0.1051	0.7724	-0.6163
48.67	-0.4184	-9.2407	-1.9829	0.0223	0.0012	0.0091	-6.4699	34.0505	9.9818	0.1129	-0.1051	0.7723	-0.6162
48.68	-0.4240	-9.2371	-1.9850	0.0196	-0.0059	0.0117	-6.3573	34.1938	9.8929	0.1129	-0.1051	0.7724	-0.6162
48.69	-0.4325	-9.2408	-1.9977	0.0237	-0.0075	0.0128	-6.4491	34.0852	9.8470	0.1130	-0.1051	0.7723	-0.6162
48.7	-0.4296	-9.2376	-2.0032	0.0211	-0.0053	0.0103	-6.4252	34.2984	10.0033	0.1130	-0.1051	0.7723	-0.6162
48.71	-0.4202	-9.2302	-2.0055	0.0233	-0.0041	0.0121	-6.3522	34.2391	10.0645	0.1130	-0.1051	0.7723	-0.6162
48.72	-0.4100	-9.2395	-2.0093	0.0219	0.0016	0.0131	-6.3640	34.2574	9.9968	0.1130	-0.1051	0.7723	-0.6162
48.73	-0.4048	-9.2461	-2.0167	0.0221	-0.0011	0.0125	-6.3670	34.5102	9.8090	0.1130	-0.1051	0.7723	-0.6162
48.74	-0.3987	-9.2371	-2.0082	0.0123	0.0028	0.0108	-6.5823	34.3073	10.0807	0.1130	-0.1051	0.7723	-0.6162
48.75	-0.4012	-9.2412	-2.0162	0.0122	0.0023	0.0088	-6.4591	34.3018	10.0778	0.1130	-0.1051	0.7724	-0.6162
48.76	-0.4116	-9.2438	-2.0189	0.0207	0.0005	0.0124	-6.4283	34.3075	10.0334	0.1129	-0.1051	0.7723	-0.6161
48.77	-0.4129	-9.2391	-2.0091	0.0225	0.0017	0.0154	-6.4750	34.2933	10.1365	0.1129	-0.1051	0.7724	-0.6162
48.78	-0.4136	-9.2402	-2.0048	0.0273	-0.0029	0.0108	-6.5284	34.1683	10.0233	0.1130	-0.1051	0.7723	-0.6162
48.79	-0.4120	-9.2460	-2.0050	0.0236	0.0019	0.0129	-6.5455	34.3183	9.9959	0.1130	-0.1051	0.7724	-0.6162
48.8	-0.4140	-9.2407	-2.0054	0.0265	-0.0097	0.0151	-6.4042	34.1207	9.8438	0.1130	-0.1051	0.7723	-0.6162
48.81	-0.4120	-9.2397	-2.0031	0.0230	-0.0006	0.0155	-6.3845	34.0273	9.7675	0.1130	-0.1051	0.7723	-0.6162
48.82	-0.4099	-9.2404	-2.0115	0.0216	0.0012	0.0134	-6.4308	34.0942	9.8503	0.1130	-0.1051	0.7723	-0.6162
48.83	-0.4164	-9.2396	-2.0104	0.0268	-0.0011	0.0170	-6.2482	34.2927	9.9018	0.1130	-0.1050	0.7723	-0.6162
48.84	-0.4173	-9.2425	-2.0195	0.0215	-0.0057	0.0133	-6.3962	34.4406	9.7381	0.1131	-0.1051	0.7724	-0.6162
48.85	-0.4160	-9.2390	-2.0296	0.0150	-0.0027	0.0153	-6.3254	34.0151	10.0095	0.1131	-0.1051	0.7723	-0.6162
48.86	-0.4124	-9.2400	-2.0263	0.0166	-0.0010	0.0155	-6.2190	34.0308	10.0379	0.1131	-0.1051	0.7724	-0.6162
48.87	-0.4195	-9.2373	-2.0274	0.0230	-0.0007	0.0134	-6.1871	34.0519	9.8176	0.1131	-0.1050	0.7723	-0.6161
48.88	-0.4226	-9.2351	-2.0163	0.0226	-0.0029	0.0118	-6.2207	34.2134	9.9545	0.1131	-0.1051	0.7724	-0.6162
48.89	-0.4346	-9.2386	-2.0155	0.0292	0.0023	0.0108	-6.3356	34.3169	10.0628	0.1131	-0.1050	0.7723	-0.6162
48.9	-0.4350	-9.2405	-2.0099	0.0234	0.0025	0.0148	-6.4542	34.0868	10.0521	0.1131	-0.1050	0.7723	-0.6162
48.91	-0.4400	-9.2380	-1.9974	0.0242	-0.0057	0.0132	-6.4344	34.2582	10.0200	0.1131	-0.1050	0.7724	-0.6163
48.92	-0.4347	-9.2368	-1.9943	0.0247	-0.0001	0.0068	-6.5991	34.3082	10.1245	0.1131	-0.1050	0.7723	-0.6162
48.93	-0.4297	-9.2432	-1.9970	0.0236	0.0016	0.0120	-6.3670	34.2888	10.0165	0.1131	-0.1050	0.7723	-0.6163
48.94	-0.4198	-9.2375	-1.9879	0.0283	0.0010	0.0157	-6.4419	34.3867	9.9139	0.1131	-0.1050	0.7722	-0.6162
48.95	-0.4149	-9.2349	-1.9850	0.0200	0.0004	0.0107	-6.5314	34.3814	10.0842	0.1131	-0.1050	0.7723	-0.6163
48.96	-0.4098	-9.2457	-1.9966	0.0144	0.0036	0.0124	-6.2284	34.5683	10.0319	0.1131	-0.1050	0.7723	-0.6162
48.97	-0.4088	-9.2500	-1.9972	0.0195	-0.0010	0.0139	-5.9115	34.4087	10.3133	0.1131	-0.1050	0.7723	-0.6162
48.98	-0.4176	-9.2373	-1.9964	0.0285	-0.0051	0.0090	-6.1254	34.3732	9.9395	0.1131	-0.1050	0.7723	-0.6162
48.99	-0.4229	-9.2343	-2.0081	0.0238	0.0007	0.0104	-6.3946	34.9564	9.8262	0.1131	-0.1050	0.7723	-0.6162
49	-0.4314	-9.2383	-2.0137	0.0216	-0.0089	0.0111	-6.3135	35.0873	10.0215	0.1131	-0.1051	0.7723	-0.6163
49.01	-0.4378	-9.2351	-2.0099	0.0276	-0.0006	0.0087	-6.3061	34.1184	10.0193	0.1131	-0.1051	0.7722	-0.6162
49.02	-0.4349	-9.2329	-2.0154	0.0288	0.0001	0.0125	-6.1851	34.0698	9.9177	0.1131	-0.1051	0.7723	-0.6163
49.03	-0.4387	-9.2358	-2.0133	0.0258	-0.0014	0.0097	-6.2214	34.0305	9.9761	0.1131	-0.1051	0.7722	-0.6163
49.04	-0.4397	-9.2415	-2.0149	0.0241	0.0009	0.0110	-6.2335	34.1828	9.8415	0.1131	-0.1051	0.7722	-0.6163
49.05	-0.4410	-9.2377	-2.0176	0.0251	0.0033	0.0152	-6.5044	34.2034	9.9536	0.1131	-0.1050	0.7722	-0.6163
49.06	-0.4380	-9.2355	-2.0086	0.0284	-0.0001	0.0148	-6.2737	34.1093	10.0229	0.1131	-0.1050	0.7722	-0.6164
49.07	-0.4391	-9.2393	-2.0156	0.0282	-0.0074	0.0100	-6.3884	34.1835	9.8848	0.1131	-0.1050	0.7722	-0.6164
49.08	-0.4414	-9.2360	-2.0050	0.0286	-0.0012	0.0139	-6.5461	34.3610	10.0348	0.1131	-0.1050	0.7721	-0.6164
49.09	-0.4468	-9.2375	-2.0045	0.0239	-0.0037	0.0113	-6.5428	34.2517	9.9028	0.1131	-0.1050	0.7722	-0.6165
49.1	-0.4399	-9.2368	-2.0094	0.0200	0.0005	0.0062	-6.4807	34.3447	9.9442	0.1131	-0.1051	0.7721	-0.6164
49.11	-0.4381	-9.2326	-1.9958	0.0215	0.0021	0.0078	-6.4526	33.9458	9.9122	0.1131	-0.1051	0.7722	-0.6165
49.12	-0.4351	-9.2421	-1.9968	0.0275	0.0001	0.0109	-6.4319	34.2207	10.0608	0.1131	-0.1051	0.7721	-0.6164
49.13	-0.4347	-9.2412	-1.9832	0.0209	0.0002	0.0058	-6.3962	34.2271	9.7222	0.1131	-0.1051	0.7721	-0.6164
49.14	-0.4320	-9.2281	-1.9741	0.0229	-0.0064	0.0096	-6.4061	34.0260	9.8941	0.1131	-0.1051	0.7721	-0.6164
49.15	-0.4254	-9.2422	-1.9867	0.0268	0.0017	0.0084	-6.4161	34.2466	9.9339	0.1131	-0.1051	0.7721	-0.6164
49.16	-0.4182	-9.2530	-1.9958	0.0275	0.0014	0.0074	-6.6376	34.4698	9.9513	0.1131	-0.1051	0.7721	-0.6165
49.17	-0.4100	-9.2452	-1.9800	0.0266	-0.0009	0.0112	-6.4988	34.3610	9.9735	0.1130	-0.1051	0.7721	-0.6165
49.18	-0.4016	-9.2410	-1.9837	0.0191	-0.0105	0.0136	-6.3143	34.3630	9.9808	0.1131	-0.1052	0.7721	-0.6165
49.19	-0.3897	-9.2424	-1.9902	0.0248	-0.0062	0.0096	-6.2883	34.2353	10.0400	0.1131	-0.1052	0.7720	-0.6165
49.2	-0.3781	-9.2424	-1.9886	0.0228	-0.0035	0.0093	-6.3760	34.3055	9.8126	0.1131	-0.1052	0.7721	-0.6165
49.21	-0.3655	-9.2406	-1.9952	0.0240	-0.0039	0.0091	-6.2604	34.1364	9.8120	0.1131	-0.1052	0.7720	-0.6165
49.22	-0.3579	-9.2437	-1.9876	0.0246	0.0065	0.0111	-6.2853	33.8767	9.7882	0.1131	-0.1052	0.7720	-0.6165
49.23	-0.3542	-9.2484	-1.9936	0.0210	0.0045	0.0114	-6.3931	34.1351	10.1887	0.1131	-0.1052	0.7720	-0.6166
49.24	-0.3576	-9.2461	-1.9922	0.0142	-0.0043	0.0109	-6.4661	34.2015	10.0428	0.1131	-0.1052	0.7720	-0.6165
49.25	-0.3606	-9.2399	-1.9935	0.0159	0.0035	0.0153	-6.4534	34.1009	9.8152	0.1131	-0.1052	0.7721	-0.6165
49.26	-0.3741	-9.2376	-2.0035	0.0187	0.0054	0.0113	-6.3732	34.1031	9.9580	0.1130	-0.1052	0.7720	-0.6164
49.27	-0.3854	-9.2451	-2.0132	0.0220	0.0033	0.0158	-6.3627	34.0598	9.9004	0.1130	-0.1051	0.7721	-0.6165
49.28	-0.3938	-9.2406	-2.0173	0.0239	0.0054	0.0111	-6.3732	34.1887	9.8649	0.1130	-0.1051	0.7721	-0.6165
49.29	-0.4042	-9.2366	-2.0100	0.0237	0.0049	0.0085	-6.3702	34.2960	9.9707	0.1130	-0.1051	0.7721	-0.6165
49.3	-0.4102	-9.2355	-2.0128	0.0276	0.0028	0.0131	-6.3681	34.1637	9.8981	0.1130	-0.1051	0.7720	-0.6165
49.31	-0.4163	-9.2397	-2.0086	0.0121	0.0061	0.0105	-6.3713	34.1520	9.9794	0.1129	-0.1051	0.7721	-0.6165
49.32	-0.4241	-9.2397	-2.0026	0.0162	0.0068	0.0129	-6.3700	34.0768	9.8465	0.1129	-0.1051	0.7721	-0.6165
49.33	-0.4248	-9.2395	-2.0062	0.0251	-0.0018	0.0127	-6.7007	34.0872	9.9191	0.1129	-0.1051	0.7721	-0.6164
49.34	-0.4256	-9.2452	-2.0151	0.0272	0.0038	0.0086	-6.7857	34.0967	10.1264	0.1129	-0.1051	0.7721	-0.6165
49.35	-0.4245	-9.2438	-2.0087	0.0291	0.0022	0.0113	-6.5089	34.3384	9.9762	0.1129	-0.1050	0.7721	-0.6165
49.36	-0.4250	-9.2407	-2.0037	0.0285	-0.0011	0.0145	-6.5706	34.3516	10.0313	0.1129	-0.1050	0.7721	-0.6166
49.37	-0.4315	-9.2379	-2.0065	0.0282	0.0069	0.0162	-6.4123	34.2547	10.0095	0.1129	-0.1050	0.7720	-0.6166
49.38	-0.4310	-9.2350	-2.0069	0.0273	0.0010	0.0078	-6.4044	34.1514	10.0207	0.1129	-0.1050	0.7720	-0.6166
49.39	-0.4380	-9.2344	-2.0062	0.0260	0.0076	0.0167	-6.2718	34.1989	10.0222	0.1129	-0.1050	0.7720	-0.6166
49.4	-0.4376	-9.2477	-2.0092	0.0236	0.0093	0.0122	-6.1802	34.1614	9.7251	0.1128	-0.1049	0.7720	-0.6166
49.41	-0.4377	-9.2352	-2.0105	0.0226	0.0023	0.0163	-6.3039	34.2093	9.9156	0.1128	-0.1049	0.7721	-0.6167
49.42	-0.4414	-9.2307	-2.0039	0.0226	0.0001	0.0126	-6.1950	34.2464	10.0112	0.1128	-0.1049	0.7720	-0.6167
49.43	-0.4437	-9.2360	-2.0024	0.0247	0.0043	0.0119	-6.4043	34.1402	9.9509	0.1128	-0.1049	0.7720	-0.6167
49.44	-0.4475	-9.2385	-2.0022	0.0209	-0.0031	0.0149	-6.2818	34.2862	10.1614	0.1128	-0.1049	0.7719	-0.6166
49.45	-0.4415	-9.2331	-1.9967	0.0256	-0.0025	0.0077	-6.3047	34.1360	9.9564	0.1128	-0.1049	0.7720	-0.6167
49.46	-0.4429	-9.2386	-1.9920	0.0253	-0.0068	0.0107	-6.0991	34.2535	9.9704	0.1128	-0.1049	0.7720	-0.6167
49.47	-0.4343	-9.2439	-1.9910	0.0282	0.0037	0.0074	-5.7469	34.2344	10.4345	0.1128	-0.1049	0.7719	-0.6167
49.48	-0.4287	-9.2357	-1.9847	0.0268	-0.0030	0.0087	-6.0418	34.5166	10.2695	0.1128	-0.1049	0.7720	-0.6168
49.49	-0.4246	-9.2363	-1.9823	0.0255	0.0002	0.0081	-6.2935	34.9919	10.0635	0.1128	-0.1049	0.7719	-0.6168
49.5	-0.4158	-9.2448	-1.9858	0.0225	-0.0063	0.0132	-6.4082	35.1698	10.2012	0.1128	-0.1049	0.7719	-0.6168
49.51	-0.4085	-9.2445	-1.9829	0.0274	0.0006	0.0083	-6.6241	34.2163	10.1104	0.1128	-0.1049	0.7718	-0.6167
49.52	-0.4047	-9.2398	-1.9838	0.0292	-0.0018	0.0089	-6.5758	34.1911	10.1051	0.1128	-0.1050	0.7719	-0.6168
49.53	-0.4102	-9.2437	-1.9893	0.0277	0.0028	0.0164	-6.3136	34.2051	9.9877	0.1128	-0.1049	0.7719	-0.6168
49.54	-0.4189	-9.2511	-1.9943	0.0278	0.0031	0.0110	-6.2419	34.1952	10.1370	0.1128	-0.1049	0.7719	-0.6169
49.55	-0.4268	-9.2423	-2.0001	0.0270	-0.0018	0.0095	-6.4549	34.2121	10.0146	0.1128	-0.1049	0.7718	-0.6169
49.56	-0.4246	-9.2343	-2.0034	0.0211	-0.0023	0.0168	-6.5392	33.9493	9.9378	0.1128	-0.1049	0.7718	-0.6169
49.57	-0.4235	-9.2404	-2.0105	0.0223	-0.0119	0.0172	-6.2546	34.1760	9.9562	0.1129	-0.1049	0.7718	-0.6169
49.58	-0.4236	-9.2387	-2.0094	0.0212	-0.0064	0.0128	-6.0778	33.8613	9.9605	0.1129	-0.1049	0.7718	-0.6168
49.59	-0.4192	-9.2329	-2.0105	0.0241	-0.0043	0.0125	-6.2176	33.9031	10.0506	0.1129	-0.1050	0.7719	-0.6169
49.6	-0.4197	-9.2403	-2.0117	0.0230	-0.0078	0.0162	-6.3254	34.0861	10.0458	0.1130	-0.1050	0.7718	-0.6169
49.61	-0.4147	-9.2458	-2.0103	0.0220	-0.0068	0.0123	-6.3610	34.0202	9.9841	0.1130	-0.1050	0.7719	-0.6169
49.62	-0.4151	-9.2337	-2.0027	0.0251	-0.0051	0.0148	-6.3482	34.0490	9.8385	0.1130	-0.1050	0.7717	-0.6169
49.63	-0.4119	-9.2377	-1.9989	0.0297	-0.0042	0.0148	-6.2340	34.0357	9.9901	0.1131	-0.1050	0.7718	-0.6169
49.64	-0.4153	-9.2485	-1.9985	0.0240	-0.0053	0.0124	-6.3429	34.0502	10.0961	0.1131	-0.1050	0.7718	-0.6169
49.65	-0.4130	-9.2407	-1.9967	0.0266	-0.0045	0.0115	-6.3519	34.3087	10.1476	0.1131	-0.1050	0.7717	-0.6169
49.66	-0.4137	-9.2348	-1.9957	0.0256	0.0039	0.0108	-6.4596	34.2507	9.9876	0.1131	-0.1050	0.7718	-0.6170
