time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.87	-0.0723	-9.7985	1.5396	0.0071	0.0405	-0.0035	11.8708	24.7250	5.1763	-0.4915	0.4194	0.4945	-0.5815
44.88	-0.1025	-9.7922	1.5393	0.0120	0.0409	-0.0039	11.8379	24.7328	5.2766	-0.4914	0.4194	0.4944	-0.5814
44.89	-0.1253	-9.7961	1.5389	0.0130	0.0361	-0.0074	11.8386	24.8512	5.4298	-0.4915	0.4195	0.4943	-0.5815
44.9	-0.1302	-9.7982	1.5440	0.0049	0.0308	-0.0080	12.0361	24.7730	5.1173	-0.4915	0.4195	0.4943	-0.5815
44.91	-0.1333	-9.8004	1.5521	0.0036	0.0306	-0.0079	11.8900	24.7203	4.9355	-0.4915	0.4196	0.4942	-0.5815
44.92	-0.1264	-9.8166	1.5548	0.0011	0.0229	-0.0093	11.7132	24.7441	5.2643	-0.4915	0.4196	0.4942	-0.5815
44.93	-0.1171	-9.8245	1.5643	-0.0002	0.0289	-0.0103	12.0459	24.7321	5.1375	-0.4915	0.4197	0.4942	-0.5815
44.94	-0.1367	-9.8197	1.5668	-0.0050	0.0338	-0.0086	11.9617	24.9329	5.1353	-0.4915	0.4198	0.4942	-0.5814
44.95	-0.1440	-9.8042	1.5506	-0.0089	0.0230	-0.0047	11.8598	24.8299	5.3140	-0.4914	0.4198	0.4941	-0.5814
44.96	-0.1294	-9.7771	1.5409	-0.0157	0.0208	-0.0081	11.7102	24.7191	5.2755	-0.4914	0.4200	0.4942	-0.5814
44.97	-0.1180	-9.7534	1.5368	-0.0176	0.0181	-0.0087	11.6859	24.8952	5.3016	-0.4913	0.4200	0.4943	-0.5813
44.98	-0.0989	-9.7953	1.5462	-0.0244	0.0086	-0.0128	11.8049	24.9372	5.2213	-0.4912	0.4201	0.4944	-0.5814
44.99	-0.0556	-9.8749	1.5436	-0.0304	0.0081	-0.0156	11.6330	24.7994	5.0737	-0.4910	0.4201	0.4945	-0.5812
45	-0.0214	-9.9125	1.5468	-0.0150	0.0187	-0.0153	11.6916	24.8429	5.3843	-0.4910	0.4201	0.4946	-0.5812
45.01	-0.0084	-9.8999	1.5448	-0.0055	0.0202	-0.0118	11.8242	24.7692	4.9480	-0.4910	0.4202	0.4946	-0.5812
45.02	-0.0147	-9.8755	1.5267	-0.0123	0.0356	-0.0054	12.2159	24.7200	4.9875	-0.4910	0.4202	0.4946	-0.5811
45.03	-0.0498	-9.8503	1.5065	0.0008	0.0386	-0.0118	12.1947	24.6544	5.1273	-0.4911	0.4203	0.4946	-0.5811
45.04	-0.0951	-9.8224	1.4875	-0.0167	0.0436	-0.0061	11.7863	24.6395	5.1307	-0.4910	0.4204	0.4946	-0.5810
45.05	-0.1344	-9.8103	1.4700	-0.0129	0.0391	-0.0071	11.9539	24.6917	5.2769	-0.4910	0.4206	0.4946	-0.5809
45.06	-0.1619	-9.8090	1.4627	-0.0123	0.0297	-0.0092	11.8206	24.9386	5.3991	-0.4910	0.4206	0.4946	-0.5808
45.07	-0.1682	-9.8036	1.4542	-0.0082	0.0199	-0.0159	11.8908	24.6650	5.3438	-0.4910	0.4207	0.4946	-0.5808
45.08	-0.1524	-9.8073	1.4556	-0.0057	0.0125	-0.0166	11.8999	24.8293	5.1222	-0.4909	0.4207	0.4947	-0.5808
45.09	-0.1338	-9.8150	1.4529	-0.0045	0.0020	-0.0227	11.8143	24.7408	5.3156	-0.4909	0.4206	0.4947	-0.5808
45.1	-0.1138	-9.8282	1.4579	-0.0048	-0.0072	-0.0255	11.8678	24.8376	5.2612	-0.4908	0.4206	0.4949	-0.5808
45.11	-0.0789	-9.8582	1.4678	0.0004	-0.0072	-0.0165	11.6997	24.9390	5.4575	-0.4907	0.4205	0.4950	-0.5808
45.12	-0.0436	-9.8876	1.4722	0.0026	-0.0066	-0.0225	11.8570	24.6964	5.2043	-0.4907	0.4204	0.4951	-0.5809
45.13	0.0037	-9.9097	1.4895	0.0066	-0.0120	-0.0182	11.7472	24.8453	5.2823	-0.4906	0.4202	0.4951	-0.5809
45.14	0.0318	-9.8987	1.4924	0.0039	-0.0076	-0.0146	11.7673	24.9016	5.3856	-0.4906	0.4202	0.4952	-0.5810
45.15	0.0397	-9.8581	1.4929	0.0105	-0.0056	-0.0079	11.7304	24.4852	5.2653	-0.4905	0.4201	0.4953	-0.5810
45.16	0.0414	-9.8614	1.5189	0.0069	-0.0061	-0.0059	11.8418	24.7364	5.2992	-0.4905	0.4200	0.4953	-0.5811
45.17	0.0466	-9.9173	1.5088	0.0149	0.0016	-0.0042	11.8334	24.7362	5.2977	-0.4904	0.4199	0.4953	-0.5812
45.18	0.0488	-9.9237	1.5215	0.0232	0.0048	-0.0051	11.8740	24.8675	5.2597	-0.4904	0.4199	0.4953	-0.5813
45.19	0.0335	-9.8878	1.5295	0.0292	0.0113	-0.0033	11.7770	24.7433	5.3967	-0.4904	0.4198	0.4953	-0.5814
45.2	0.0192	-9.8350	1.5397	0.0434	0.0181	0.0009	12.1697	24.8027	5.6055	-0.4904	0.4197	0.4951	-0.5815
45.21	-0.0128	-9.8167	1.5617	0.0343	0.0244	0.0035	12.5486	24.9505	5.3295	-0.4905	0.4197	0.4950	-0.5817
45.22	-0.0614	-9.8261	1.5481	0.0260	0.0280	0.0101	12.5943	24.8310	5.3728	-0.4905	0.4197	0.4949	-0.5817
45.23	-0.1134	-9.8246	1.5618	0.0337	0.0342	0.0119	12.2523	24.9767	5.3204	-0.4905	0.4198	0.4947	-0.5819
45.24	-0.1601	-9.8330	1.5531	0.0228	0.0312	0.0055	12.0859	25.1961	5.3952	-0.4905	0.4197	0.4946	-0.5819
45.25	-0.1791	-9.8350	1.5479	0.0268	0.0299	0.0024	11.9571	24.8666	5.4461	-0.4905	0.4198	0.4945	-0.5820
45.26	-0.1966	-9.8106	1.5447	0.0340	0.0383	-0.0037	11.9646	24.7482	5.3840	-0.4906	0.4198	0.4943	-0.5820
45.27	-0.1985	-9.7710	1.5437	0.0360	0.0302	-0.0063	11.9548	24.5982	5.2652	-0.4907	0.4197	0.4942	-0.5820
45.28	-0.1805	-9.7585	1.5626	0.0328	0.0191	-0.0059	12.0709	24.7349	5.1237	-0.4908	0.4197	0.4942	-0.5822
45.29	-0.1755	-9.7666	1.5623	0.0336	0.0132	-0.0066	12.0252	24.6777	5.2181	-0.4907	0.4196	0.4940	-0.5823
45.3	-0.1654	-9.7695	1.5774	0.0341	0.0135	-0.0089	11.8799	24.7930	5.4670	-0.4908	0.4196	0.4940	-0.5824
45.31	-0.1577	-9.7738	1.5925	0.0237	0.0197	-0.0073	11.7942	24.7793	5.3293	-0.4907	0.4195	0.4938	-0.5824
45.32	-0.1593	-9.7785	1.5962	0.0271	0.0158	-0.0079	11.7676	24.9487	5.2200	-0.4908	0.4195	0.4938	-0.5825
45.33	-0.1605	-9.7795	1.6054	0.0235	0.0089	-0.0089	12.0040	24.9124	5.2814	-0.4908	0.4194	0.4937	-0.5826
45.34	-0.1574	-9.7811	1.6128	0.0242	0.0062	-0.0064	11.7869	24.9380	5.4530	-0.4907	0.4194	0.4937	-0.5827
45.35	-0.1610	-9.7752	1.6209	0.0223	-0.0039	-0.0051	11.7953	24.9901	5.3045	-0.4907	0.4193	0.4937	-0.5828
45.36	-0.1694	-9.7719	1.6184	0.0156	-0.0066	-0.0073	12.0042	24.8327	5.2364	-0.4906	0.4192	0.4937	-0.5829
45.37	-0.1772	-9.7593	1.6141	0.0108	-0.0060	-0.0045	11.7582	24.9381	5.2382	-0.4905	0.4192	0.4937	-0.5831
45.38	-0.1778	-9.7545	1.6155	0.0006	-0.0152	-0.0060	11.7879	24.7662	5.2565	-0.4904	0.4191	0.4938	-0.5831
45.39	-0.1757	-9.7654	1.6068	-0.0047	-0.0167	-0.0052	11.9908	24.6192	5.2307	-0.4903	0.4191	0.4939	-0.5832
45.4	-0.1630	-9.7690	1.6096	-0.0116	-0.0233	-0.0078	12.1205	24.7355	5.1435	-0.4901	0.4190	0.4940	-0.5833
45.41	-0.1508	-9.7796	1.5979	-0.0083	-0.0209	-0.0078	12.1219	24.7102	5.1513	-0.4899	0.4189	0.4942	-0.5834
45.42	-0.1444	-9.7927	1.5932	-0.0148	-0.0214	-0.0077	11.6994	24.6953	5.1690	-0.4897	0.4189	0.4943	-0.5834
45.43	-0.1270	-9.7924	1.5821	-0.0196	-0.0272	-0.0080	12.1303	24.6179	5.2502	-0.4896	0.4188	0.4945	-0.5835
45.44	-0.1154	-9.7977	1.5764	-0.0287	-0.0208	-0.0121	12.0280	24.7672	5.3024	-0.4894	0.4188	0.4947	-0.5835
45.45	-0.1134	-9.8125	1.5663	-0.0227	-0.0165	-0.0079	11.9407	24.5991	5.3698	-0.4892	0.4187	0.4948	-0.5835
45.46	-0.1086	-9.8256	1.5516	-0.0115	-0.0220	-0.0101	11.9686	24.6425	5.2266	-0.4891	0.4187	0.4950	-0.5836
45.47	-0.1036	-9.8194	1.5557	-0.0020	-0.0234	-0.0076	11.9807	24.7393	5.4041	-0.4889	0.4186	0.4951	-0.5836
45.48	-0.1137	-9.8131	1.5524	-0.0012	-0.0202	-0.0108	11.8702	24.9028	5.2195	-0.4888	0.4186	0.4952	-0.5838
45.49	-0.1168	-9.8149	1.5417	-0.0041	-0.0130	-0.0075	11.9707	24.7778	5.3637	-0.4886	0.4185	0.4952	-0.5838
45.5	-0.1020	-9.8204	1.5425	-0.0027	-0.0136	-0.0132	12.0482	24.8270	5.3165	-0.4885	0.4184	0.4954	-0.5839
45.51	-0.0773	-9.8251	1.5545	-0.0022	-0.0092	-0.0148	11.7447	24.9065	5.3872	-0.4884	0.4184	0.4955	-0.5839
45.52	-0.0652	-9.8122	1.5596	0.0006	-0.0104	-0.0163	11.8820	24.8713	5.1431	-0.4883	0.4183	0.4955	-0.5839
45.53	-0.0683	-9.8073	1.5648	-0.0032	-0.0015	-0.0175	11.8766	24.8850	5.1722	-0.4883	0.4183	0.4957	-0.5840
45.54	-0.0842	-9.7973	1.5520	-0.0071	0.0021	-0.0175	11.8755	24.7490	5.3829	-0.4882	0.4182	0.4957	-0.5840
45.55	-0.0971	-9.7785	1.5500	-0.0062	0.0150	-0.0080	11.8784	24.8935	5.0948	-0.4881	0.4183	0.4958	-0.5840
45.56	-0.1189	-9.7740	1.5434	-0.0046	0.0130	-0.0122	11.8732	24.8027	5.3751	-0.4880	0.4182	0.4958	-0.5839
45.57	-0.1287	-9.7911	1.5476	-0.0169	0.0100	-0.0107	11.8753	24.7827	5.1991	-0.4880	0.4183	0.4959	-0.5840
45.58	-0.1299	-9.8406	1.5559	-0.0188	0.0074	-0.0044	12.2194	24.6488	5.1434	-0.4879	0.4184	0.4960	-0.5839
45.59	-0.1107	-9.8836	1.5553	-0.0088	0.0029	-0.0147	12.1793	24.5991	5.1674	-0.4878	0.4183	0.4960	-0.5839
45.6	-0.0896	-9.8711	1.5574	-0.0033	0.0036	-0.0151	12.0158	24.6406	5.2489	-0.4878	0.4183	0.4961	-0.5839
45.61	-0.0895	-9.8367	1.5574	-0.0077	0.0141	-0.0076	12.0919	24.8553	5.2723	-0.4877	0.4183	0.4962	-0.5839
45.62	-0.1214	-9.8077	1.5269	-0.0048	0.0210	-0.0041	11.9763	24.7176	5.1730	-0.4877	0.4184	0.4962	-0.5839
45.63	-0.1734	-9.7751	1.5024	-0.0134	0.0231	-0.0052	11.9673	24.6949	5.1502	-0.4875	0.4184	0.4962	-0.5839
45.64	-0.2205	-9.7673	1.4876	-0.0291	0.0153	-0.0050	11.9509	24.7272	5.2659	-0.4875	0.4186	0.4963	-0.5839
45.65	-0.2439	-9.7797	1.4667	-0.0274	0.0017	-0.0100	11.8400	24.6711	5.2705	-0.4873	0.4186	0.4964	-0.5838
45.66	-0.2418	-9.8018	1.4563	-0.0280	-0.0131	-0.0143	11.9445	24.5734	5.4467	-0.4872	0.4186	0.4966	-0.5838
45.67	-0.2164	-9.8208	1.4612	-0.0283	-0.0235	-0.0239	12.0854	24.8409	5.4356	-0.4870	0.4185	0.4968	-0.5838
45.68	-0.1739	-9.8301	1.4627	-0.0267	-0.0298	-0.0255	11.7506	24.8750	5.4194	-0.4869	0.4185	0.4970	-0.5838
45.69	-0.1277	-9.8430	1.4606	-0.0289	-0.0300	-0.0301	11.9147	24.9286	5.4519	-0.4867	0.4184	0.4973	-0.5838
45.7	-0.0782	-9.8566	1.4677	-0.0176	-0.0350	-0.0252	12.0467	25.0622	5.3770	-0.4865	0.4182	0.4975	-0.5837
45.71	-0.0426	-9.8759	1.4761	-0.0071	-0.0334	-0.0223	12.2049	25.1715	5.7064	-0.4865	0.4181	0.4978	-0.5839
45.72	-0.0109	-9.9006	1.4752	-0.0148	-0.0411	-0.0222	12.4792	25.2196	5.8909	-0.4863	0.4179	0.4980	-0.5839
45.73	0.0122	-9.9009	1.4732	-0.0055	-0.0304	-0.0133	11.8887	25.0609	5.6016	-0.4862	0.4178	0.4982	-0.5840
45.74	0.0211	-9.8511	1.4702	0.0005	-0.0247	-0.0083	11.9242	25.1521	5.5547	-0.4860	0.4176	0.4982	-0.5840
45.75	0.0032	-9.8274	1.4845	0.0022	-0.0201	-0.0052	11.8235	24.6993	5.3546	-0.4859	0.4175	0.4984	-0.5842
45.76	-0.0053	-9.8757	1.4769	-0.0037	-0.0127	-0.0049	11.9092	24.7018	5.4432	-0.4858	0.4175	0.4985	-0.5842
45.77	0.0120	-9.9178	1.4932	0.0070	-0.0162	-0.0066	11.9566	24.4902	5.3172	-0.4856	0.4174	0.4985	-0.5843
45.78	0.0220	-9.9084	1.5093	0.0265	-0.0100	-0.0094	11.8295	24.6955	5.3003	-0.4856	0.4173	0.4986	-0.5845
45.79	0.0312	-9.8540	1.5226	0.0368	0.0053	-0.0090	12.0141	24.6417	5.4907	-0.4856	0.4171	0.4985	-0.5845
45.8	0.0221	-9.8185	1.5498	0.0265	0.0191	-0.0039	12.0218	24.5273	5.4564	-0.4857	0.4171	0.4985	-0.5847
45.81	-0.0171	-9.8052	1.5370	0.0219	0.0264	-0.0035	12.1148	24.7903	5.2991	-0.4856	0.4170	0.4983	-0.5846
45.82	-0.0753	-9.7811	1.5419	0.0212	0.0324	-0.0030	12.1340	24.7259	5.3175	-0.4857	0.4171	0.4983	-0.5847
45.83	-0.1324	-9.7717	1.5415	0.0211	0.0450	-0.0018	11.9223	24.8098	5.3108	-0.4858	0.4171	0.4981	-0.5847
45.84	-0.1631	-9.8003	1.5368	0.0228	0.0346	-0.0038	12.0359	24.5633	5.3072	-0.4858	0.4171	0.4980	-0.5847
45.85	-0.1764	-9.8065	1.5353	0.0135	0.0283	-0.0044	12.0098	24.7000	5.3353	-0.4858	0.4172	0.4980	-0.5848
45.86	-0.1889	-9.8057	1.5318	-0.0006	0.0253	-0.0074	11.8100	24.7484	5.2667	-0.4858	0.4172	0.4979	-0.5848
45.87	-0.1891	-9.7975	1.5197	-0.0025	0.0230	-0.0107	11.8577	24.8359	5.2347	-0.4858	0.4173	0.4980	-0.5848
45.88	-0.1905	-9.8045	1.5092	-0.0015	0.0218	-0.0089	11.9276	24.7637	5.5324	-0.4857	0.4173	0.4979	-0.5847
45.89	-0.1884	-9.8229	1.4954	-0.0036	0.0205	-0.0180	11.9557	24.6724	5.3769	-0.4858	0.4173	0.4980	-0.5847
45.9	-0.1788	-9.8277	1.4912	-0.0024	0.0146	-0.0241	11.9339	24.9189	5.2479	-0.4857	0.4173	0.4980	-0.5847
45.91	-0.1559	-9.8432	1.4914	-0.0128	0.0009	-0.0277	11.9530	24.4696	5.1920	-0.4857	0.4173	0.4982	-0.5847
45.92	-0.1295	-9.8467	1.4925	-0.0028	-0.0000	-0.0276	11.9224	24.4996	5.4298	-0.4857	0.4172	0.4983	-0.5846
45.93	-0.0997	-9.8440	1.4948	0.0007	0.0004	-0.0301	11.8314	24.7400	5.5490	-0.4857	0.4171	0.4984	-0.5846
45.94	-0.0707	-9.8394	1.4982	0.0051	-0.0025	-0.0209	11.8616	24.9719	5.5800	-0.4856	0.4170	0.4985	-0.5846
45.95	-0.0550	-9.8229	1.4980	0.0098	0.0072	-0.0243	11.8525	24.7619	5.2691	-0.4856	0.4169	0.4985	-0.5846
45.96	-0.0342	-9.8176	1.4989	0.0004	-0.0017	-0.0207	11.8564	24.6536	5.4681	-0.4856	0.4169	0.4986	-0.5847
45.97	-0.0190	-9.8353	1.4984	-0.0017	0.0029	-0.0162	11.8580	24.8061	5.4528	-0.4855	0.4168	0.4987	-0.5847
45.98	-0.0372	-9.8429	1.4942	0.0007	-0.0028	-0.0081	11.8338	24.4420	5.1418	-0.4855	0.4168	0.4988	-0.5848
45.99	-0.0434	-9.8496	1.4884	-0.0053	-0.0074	-0.0061	11.9482	24.7075	5.5595	-0.4853	0.4167	0.4988	-0.5847
46	-0.0492	-9.8720	1.4868	-0.0075	-0.0078	-0.0044	11.9272	24.8580	5.3100	-0.4852	0.4167	0.4989	-0.5848
46.01	-0.0551	-9.8811	1.4759	-0.0011	-0.0006	-0.0064	11.7973	24.6955	5.3814	-0.4852	0.4167	0.4990	-0.5849
46.02	-0.0557	-9.8854	1.4762	-0.0012	0.0007	-0.0093	11.9697	24.8629	5.3325	-0.4851	0.4166	0.4990	-0.5848
46.03	-0.0478	-9.8822	1.4769	0.0109	0.0005	-0.0053	11.9034	24.8399	5.2922	-0.4851	0.4166	0.4991	-0.5850
46.04	-0.0523	-9.8719	1.4726	0.0081	0.0119	-0.0104	11.8786	24.5705	5.3427	-0.4850	0.4165	0.4991	-0.5850
46.05	-0.0493	-9.8696	1.4764	0.0161	0.0210	-0.0095	11.9456	24.6780	5.5190	-0.4850	0.4165	0.4991	-0.5850
46.06	-0.0407	-9.8607	1.4753	0.0247	0.0248	-0.0134	12.0217	24.9937	5.3884	-0.4850	0.4164	0.4989	-0.5850
46.07	-0.0514	-9.8391	1.4811	0.0223	0.0265	-0.0085	12.1422	24.7637	5.4295	-0.4851	0.4164	0.4989	-0.5851
46.08	-0.0641	-9.8216	1.4883	0.0207	0.0357	-0.0124	11.9519	25.0026	5.5214	-0.4852	0.4164	0.4988	-0.5851
46.09	-0.0675	-9.8172	1.4939	0.0247	0.0423	-0.0158	11.8781	24.9498	5.4807	-0.4853	0.4164	0.4987	-0.5851
46.1	-0.0670	-9.8232	1.5018	0.0251	0.0426	-0.0182	11.8234	24.9381	5.4958	-0.4854	0.4164	0.4987	-0.5851
46.11	-0.0711	-9.8056	1.5028	0.0248	0.0435	-0.0176	11.9101	25.0235	5.6343	-0.4855	0.4164	0.4985	-0.5850
46.12	-0.0895	-9.7718	1.5111	0.0232	0.0453	-0.0181	11.9190	24.9048	5.4647	-0.4857	0.4165	0.4985	-0.5851
46.13	-0.1245	-9.7743	1.5138	0.0234	0.0546	-0.0139	11.7130	24.8845	5.2734	-0.4857	0.4165	0.4983	-0.5850
46.14	-0.1479	-9.7693	1.5026	0.0225	0.0451	-0.0105	12.0226	24.6868	5.3514	-0.4859	0.4166	0.4982	-0.5850
46.15	-0.1744	-9.7454	1.5128	0.0246	0.0410	-0.0094	12.0022	24.8669	5.4223	-0.4859	0.4166	0.4981	-0.5850
46.16	-0.1808	-9.7527	1.5102	0.0098	0.0365	-0.0089	12.1321	24.7105	5.3984	-0.4860	0.4167	0.4980	-0.5850
46.17	-0.1787	-9.7871	1.5235	0.0139	0.0301	-0.0120	12.0072	24.5518	5.4314	-0.4860	0.4167	0.4980	-0.5850
46.18	-0.1644	-9.8394	1.5355	0.0088	0.0270	-0.0151	11.9409	24.9749	5.2352	-0.4860	0.4167	0.4979	-0.5850
46.19	-0.1268	-9.8763	1.5301	0.0060	0.0182	-0.0194	11.8777	24.6628	5.0467	-0.4860	0.4167	0.4980	-0.5850
46.2	-0.0890	-9.8388	1.5290	0.0184	0.0209	-0.0230	11.9474	24.7405	5.4063	-0.4860	0.4166	0.4979	-0.5849
46.21	-0.0780	-9.8012	1.5293	0.0138	0.0233	-0.0130	12.4373	24.9797	5.5210	-0.4861	0.4166	0.4980	-0.5850
46.22	-0.0748	-9.7905	1.5156	-0.0022	0.0144	-0.0073	12.5840	24.8635	5.5958	-0.4860	0.4166	0.4979	-0.5850
46.23	-0.0939	-9.7786	1.4970	-0.0121	0.0262	-0.0073	12.0016	24.9033	5.4506	-0.4860	0.4167	0.4980	-0.5850
46.24	-0.1181	-9.7763	1.4772	-0.0221	0.0177	-0.0090	11.8180	25.2725	5.3685	-0.4859	0.4168	0.4980	-0.5849
46.25	-0.1274	-9.7896	1.4545	-0.0290	0.0158	-0.0082	11.8421	24.9929	5.3146	-0.4858	0.4169	0.4981	-0.5849
46.26	-0.1307	-9.8110	1.4555	-0.0268	0.0071	-0.0116	11.8714	24.9603	5.3608	-0.4857	0.4169	0.4983	-0.5848
46.27	-0.1111	-9.8433	1.4481	-0.0282	0.0001	-0.0222	11.6818	24.7722	5.5451	-0.4856	0.4169	0.4984	-0.5847
46.28	-0.0838	-9.8686	1.4378	-0.0271	0.0012	-0.0258	11.7254	24.7649	5.4798	-0.4856	0.4169	0.4986	-0.5847
46.29	-0.0606	-9.8691	1.4343	-0.0237	0.0031	-0.0237	11.5496	25.0050	5.4451	-0.4855	0.4169	0.4988	-0.5846
46.3	-0.0392	-9.8827	1.4262	-0.0092	0.0074	-0.0271	12.0037	24.8531	5.5447	-0.4855	0.4169	0.4989	-0.5846
46.31	-0.0205	-9.9000	1.4197	-0.0176	0.0080	-0.0301	11.7788	24.7710	5.5126	-0.4854	0.4168	0.4990	-0.5844
46.32	-0.0088	-9.9156	1.4291	-0.0047	0.0064	-0.0295	11.7218	24.5096	5.4011	-0.4854	0.4168	0.4991	-0.5844
46.33	0.0077	-9.9106	1.4226	-0.0016	0.0059	-0.0251	12.1376	24.5275	5.3033	-0.4854	0.4167	0.4992	-0.5844
46.34	-0.0037	-9.8665	1.4100	0.0116	0.0151	-0.0263	11.9484	24.6940	5.3688	-0.4854	0.4166	0.4992	-0.5844
46.35	-0.0297	-9.8726	1.4328	0.0045	0.0188	-0.0180	12.0081	24.5630	5.2959	-0.4855	0.4166	0.4993	-0.5844
46.36	-0.0323	-9.9349	1.4189	0.0071	0.0172	-0.0232	11.9134	24.6091	5.4068	-0.4855	0.4166	0.4993	-0.5844
46.37	-0.0105	-9.9645	1.4389	0.0289	0.0056	-0.0172	11.9162	24.5283	5.3692	-0.4855	0.4165	0.4993	-0.5844
46.38	0.0153	-9.9246	1.4531	0.0437	0.0125	-0.0141	12.0854	24.4655	5.3333	-0.4855	0.4163	0.4992	-0.5845
46.39	0.0415	-9.8610	1.4730	0.0521	0.0086	-0.0079	12.0505	24.6488	5.4353	-0.4857	0.4162	0.4991	-0.5847
46.4	0.0444	-9.8438	1.5029	0.0473	0.0157	-0.0026	11.9091	24.6440	5.1202	-0.4857	0.4161	0.4990	-0.5848
46.41	0.0167	-9.8548	1.4954	0.0505	0.0226	0.0071	11.8703	24.7692	5.2146	-0.4858	0.4160	0.4988	-0.5850
46.42	-0.0234	-9.8346	1.5078	0.0486	0.0269	0.0074	11.9016	24.6470	5.3632	-0.4858	0.4160	0.4986	-0.5851
46.43	-0.0655	-9.8322	1.5172	0.0500	0.0322	0.0080	11.7340	24.7225	5.2905	-0.4859	0.4159	0.4984	-0.5852
46.44	-0.0954	-9.8427	1.5094	0.0471	0.0405	0.0022	11.9008	24.9182	5.4547	-0.4860	0.4159	0.4983	-0.5853
46.45	-0.1148	-9.8305	1.5226	0.0494	0.0452	-0.0035	11.7957	24.7369	5.5665	-0.4861	0.4159	0.4980	-0.5854
46.46	-0.1369	-9.8278	1.5369	0.0493	0.0421	-0.0050	11.7070	24.6692	5.2674	-0.4862	0.4159	0.4979	-0.5855
46.47	-0.1544	-9.8339	1.5433	0.0494	0.0417	-0.0088	11.6688	24.9707	5.2508	-0.4863	0.4158	0.4977	-0.5856
46.48	-0.1727	-9.8308	1.5471	0.0496	0.0366	-0.0088	11.8320	25.0537	5.4512	-0.4865	0.4158	0.4975	-0.5857
46.49	-0.1912	-9.8136	1.5554	0.0496	0.0294	-0.0100	11.5714	24.9159	5.2950	-0.4866	0.4157	0.4973	-0.5857
46.5	-0.2084	-9.8085	1.5649	0.0541	0.0282	-0.0070	11.5854	24.8239	5.3806	-0.4867	0.4156	0.4972	-0.5858
46.51	-0.2215	-9.8092	1.5721	0.0504	0.0144	-0.0101	11.9046	24.6937	5.2114	-0.4868	0.4155	0.4971	-0.5860
46.52	-0.2181	-9.8015	1.5807	0.0496	0.0011	-0.0065	11.9487	24.6112	5.1253	-0.4868	0.4153	0.4969	-0.5861
46.53	-0.2032	-9.7975	1.5980	0.0489	-0.0134	-0.0082	12.0797	24.3425	5.1677	-0.4869	0.4152	0.4969	-0.5864
46.54	-0.1719	-9.7894	1.6111	0.0491	-0.0117	-0.0054	11.9398	24.6436	4.8709	-0.4868	0.4150	0.4968	-0.5865
46.55	-0.1438	-9.7788	1.6175	0.0518	-0.0190	-0.0087	11.9821	24.8135	5.1265	-0.4868	0.4148	0.4968	-0.5867
46.56	-0.1157	-9.7613	1.6335	0.0487	-0.0188	-0.0056	11.9814	24.6474	5.2525	-0.4867	0.4145	0.4967	-0.5869
46.57	-0.0904	-9.7673	1.6495	0.0448	-0.0189	-0.0035	11.9349	24.6769	5.1291	-0.4867	0.4144	0.4967	-0.5871
46.58	-0.0705	-9.7755	1.6522	0.0433	-0.0193	-0.0052	11.9126	24.6796	5.1501	-0.4866	0.4142	0.4967	-0.5873
46.59	-0.0631	-9.7809	1.6596	0.0354	-0.0147	-0.0041	12.0174	24.6452	4.8626	-0.4866	0.4141	0.4967	-0.5875
46.6	-0.0655	-9.7784	1.6613	0.0411	-0.0136	-0.0028	11.8447	24.7971	4.9689	-0.4865	0.4139	0.4966	-0.5877
46.61	-0.0712	-9.7724	1.6560	0.0267	-0.0062	-0.0059	12.0599	24.6860	5.1058	-0.4865	0.4138	0.4966	-0.5878
46.62	-0.0828	-9.7646	1.6570	0.0229	-0.0018	-0.0072	12.0155	24.7402	4.9786	-0.4864	0.4137	0.4966	-0.5879
46.63	-0.1026	-9.7574	1.6526	0.0247	0.0068	-0.0048	11.8892	24.7365	4.9471	-0.4863	0.4136	0.4965	-0.5879
46.64	-0.1170	-9.7561	1.6500	0.0216	0.0000	-0.0071	11.6601	24.9245	5.3069	-0.4864	0.4136	0.4966	-0.5881
46.65	-0.1236	-9.7506	1.6471	0.0231	0.0067	-0.0111	11.7765	24.9895	4.9982	-0.4863	0.4135	0.4965	-0.5881
46.66	-0.1326	-9.7385	1.6442	0.0176	0.0153	-0.0119	11.7833	24.6837	4.9395	-0.4863	0.4135	0.4965	-0.5882
46.67	-0.1398	-9.7373	1.6461	0.0127	0.0055	-0.0157	11.9953	24.9799	4.9787	-0.4863	0.4134	0.4965	-0.5882
46.68	-0.1267	-9.7368	1.6403	0.0130	0.0017	-0.0234	11.8304	24.9062	5.2043	-0.4863	0.4133	0.4966	-0.5883
46.69	-0.1098	-9.7281	1.6408	0.0117	0.0018	-0.0127	11.7879	24.7669	5.0728	-0.4863	0.4133	0.4966	-0.5883
46.7	-0.0806	-9.7389	1.6476	0.0020	-0.0028	-0.0181	11.8271	24.7593	5.0515	-0.4862	0.4132	0.4967	-0.5883
46.71	-0.0743	-9.7795	1.6446	-0.0033	0.0113	-0.0162	12.4802	24.7514	5.0753	-0.4862	0.4132	0.4968	-0.5884
46.72	-0.0781	-9.8021	1.6354	-0.0012	0.0055	-0.0135	12.9071	24.5916	5.1568	-0.4861	0.4132	0.4968	-0.5883
