time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.06	0.0537	-9.8657	1.4643	-0.0281	0.0463	-0.0051	11.1708	24.9822	5.3907	-0.7217	0.6253	-0.1908	0.2277
47.07	0.0747	-9.8826	1.4616	-0.0265	0.0382	-0.0050	11.3119	24.9049	5.6087	-0.7216	0.6253	-0.1909	0.2278
47.08	0.0942	-9.8842	1.4569	-0.0275	0.0440	-0.0021	11.2401	25.0353	5.6793	-0.7214	0.6253	-0.1911	0.2278
47.09	0.1007	-9.9075	1.4653	-0.0264	0.0453	0.0027	11.2088	25.1165	5.4253	-0.7213	0.6255	-0.1914	0.2279
47.1	0.1049	-9.8961	1.4236	-0.0255	0.0421	-0.0018	11.2611	24.9954	5.4830	-0.7212	0.6255	-0.1915	0.2279
47.11	0.0851	-9.8487	1.4507	-0.0034	0.0466	0.0066	11.4005	25.0625	5.4924	-0.7212	0.6255	-0.1918	0.2280
47.12	0.0715	-9.8867	1.4372	-0.0233	0.0458	0.0057	11.4165	24.9208	5.7940	-0.7210	0.6255	-0.1920	0.2280
47.13	0.0592	-9.9145	1.4081	-0.0172	0.0432	0.0139	11.2535	24.8375	5.7040	-0.7210	0.6255	-0.1922	0.2281
47.14	0.0252	-9.8863	1.4223	0.0010	0.0472	0.0186	11.4392	24.8594	5.6532	-0.7209	0.6255	-0.1925	0.2281
47.15	-0.0103	-9.8732	1.4109	-0.0053	0.0402	0.0194	11.5227	24.8464	5.6036	-0.7209	0.6254	-0.1927	0.2281
47.16	-0.0426	-9.8752	1.4006	0.0027	0.0412	0.0153	11.4614	24.9598	5.4153	-0.7209	0.6254	-0.1929	0.2281
47.17	-0.0781	-9.8704	1.4116	0.0042	0.0437	0.0128	11.5366	24.6510	5.3960	-0.7209	0.6253	-0.1931	0.2281
47.18	-0.0932	-9.8823	1.4056	0.0044	0.0407	0.0097	11.6105	24.7593	5.5693	-0.7209	0.6253	-0.1933	0.2282
47.19	-0.0905	-9.8894	1.4126	0.0216	0.0358	0.0115	11.4745	24.7618	5.4882	-0.7209	0.6251	-0.1934	0.2282
47.2	-0.1001	-9.8714	1.4207	0.0253	0.0388	0.0062	11.4952	24.7775	5.4307	-0.7210	0.6250	-0.1936	0.2283
47.21	-0.1248	-9.8715	1.4269	0.0234	0.0333	0.0011	11.6720	24.9006	5.5627	-0.7210	0.6249	-0.1937	0.2283
47.22	-0.1431	-9.8785	1.4195	0.0207	0.0300	0.0084	11.6026	24.7752	5.4808	-0.7210	0.6248	-0.1939	0.2284
47.23	-0.1595	-9.8606	1.4188	0.0288	0.0160	0.0066	11.5634	24.6616	5.4022	-0.7212	0.6247	-0.1939	0.2284
47.24	-0.1616	-9.8356	1.4331	0.0324	0.0110	0.0092	11.6065	24.8323	5.4412	-0.7212	0.6245	-0.1940	0.2283
47.25	-0.1722	-9.8197	1.4495	0.0309	0.0141	0.0056	11.5246	24.8479	5.4327	-0.7214	0.6244	-0.1940	0.2283
47.26	-0.1747	-9.8436	1.4727	0.0274	0.0040	0.0017	11.3950	24.9397	5.8301	-0.7214	0.6243	-0.1940	0.2283
47.27	-0.1539	-9.8917	1.4845	0.0404	-0.0047	-0.0031	11.5033	24.8468	5.4614	-0.7216	0.6242	-0.1940	0.2283
47.28	-0.1255	-9.8842	1.4988	0.0448	-0.0041	-0.0085	11.5136	24.6969	5.5436	-0.7217	0.6241	-0.1939	0.2283
47.29	-0.1150	-9.8493	1.5188	0.0512	-0.0062	-0.0049	11.6570	24.9499	5.5633	-0.7219	0.6239	-0.1938	0.2283
47.3	-0.1321	-9.8066	1.5191	0.0496	-0.0058	-0.0065	11.3247	24.9153	5.5747	-0.7220	0.6237	-0.1937	0.2283
47.31	-0.1622	-9.7855	1.5270	0.0446	0.0006	-0.0027	11.3820	24.9945	5.6536	-0.7221	0.6236	-0.1937	0.2283
47.32	-0.1860	-9.7755	1.5213	0.0286	-0.0140	-0.0064	11.5254	24.9831	5.5017	-0.7223	0.6235	-0.1936	0.2283
47.33	-0.2189	-9.7690	1.5149	0.0300	-0.0191	-0.0076	11.4805	24.9416	5.6900	-0.7223	0.6234	-0.1935	0.2282
47.34	-0.2253	-9.7751	1.5108	0.0270	-0.0224	-0.0119	11.5717	24.8277	5.5304	-0.7225	0.6234	-0.1934	0.2281
47.35	-0.1962	-9.7798	1.5107	0.0234	-0.0379	-0.0236	11.6482	24.9234	5.2902	-0.7226	0.6233	-0.1932	0.2281
47.36	-0.1517	-9.7809	1.5113	0.0245	-0.0469	-0.0290	11.8241	24.8808	5.2981	-0.7227	0.6234	-0.1930	0.2280
47.37	-0.0994	-9.7842	1.5225	0.0236	-0.0575	-0.0313	11.6289	24.8561	5.2825	-0.7227	0.6233	-0.1926	0.2279
47.38	-0.0574	-9.7916	1.5245	0.0244	-0.0582	-0.0311	11.5776	24.8102	5.1827	-0.7229	0.6234	-0.1923	0.2278
47.39	-0.0188	-9.7931	1.5313	0.0227	-0.0585	-0.0282	11.5685	24.7969	5.1985	-0.7230	0.6234	-0.1920	0.2276
47.4	0.0109	-9.7850	1.5364	0.0232	-0.0583	-0.0305	11.2849	24.8686	5.1960	-0.7231	0.6233	-0.1917	0.2275
47.41	0.0195	-9.7891	1.5389	0.0249	-0.0500	-0.0283	11.4319	24.8479	5.2743	-0.7233	0.6234	-0.1914	0.2275
47.42	0.0362	-9.7760	1.5306	0.0236	-0.0618	-0.0205	11.3567	24.8388	5.1981	-0.7233	0.6234	-0.1911	0.2273
47.43	0.0279	-9.7388	1.5381	0.0237	-0.0551	-0.0171	11.5181	25.1570	5.3791	-0.7235	0.6234	-0.1909	0.2271
47.44	0.0224	-9.7811	1.5468	0.0034	-0.0492	-0.0237	11.3719	25.2421	5.3740	-0.7235	0.6234	-0.1906	0.2270
47.45	0.0460	-9.8575	1.5264	-0.0071	-0.0504	-0.0271	11.4646	24.9488	5.4847	-0.7235	0.6236	-0.1904	0.2269
47.46	0.0537	-9.8732	1.5276	0.0016	-0.0443	-0.0308	11.9536	25.1266	5.2915	-0.7235	0.6236	-0.1902	0.2268
47.47	0.0700	-9.8533	1.5346	0.0017	-0.0468	-0.0317	12.2554	25.0566	5.2864	-0.7235	0.6237	-0.1899	0.2267
47.48	0.0907	-9.8435	1.5399	-0.0015	-0.0464	-0.0273	11.9736	25.1872	5.4893	-0.7236	0.6238	-0.1897	0.2266
47.49	0.0850	-9.8671	1.5227	-0.0021	-0.0332	-0.0245	11.6233	25.1441	5.3964	-0.7235	0.6239	-0.1895	0.2265
47.5	0.0704	-9.8668	1.5058	-0.0002	-0.0335	-0.0194	11.4539	25.2965	5.4771	-0.7236	0.6240	-0.1893	0.2265
47.51	0.0389	-9.8479	1.5102	0.0079	-0.0321	-0.0098	11.6178	25.0190	5.4579	-0.7235	0.6239	-0.1892	0.2263
47.52	0.0210	-9.8565	1.5006	0.0033	-0.0297	-0.0180	11.6138	24.7824	5.1703	-0.7237	0.6241	-0.1890	0.2263
47.53	0.0144	-9.8503	1.4976	0.0171	-0.0265	-0.0142	11.5069	24.7093	5.3261	-0.7237	0.6240	-0.1889	0.2262
47.54	0.0137	-9.8387	1.5063	0.0229	-0.0260	-0.0265	11.7639	24.8519	5.3409	-0.7238	0.6240	-0.1887	0.2262
47.55	0.0206	-9.8265	1.5101	0.0232	-0.0194	-0.0275	11.5683	24.7156	5.3399	-0.7238	0.6240	-0.1885	0.2262
47.56	0.0169	-9.7993	1.5150	0.0261	-0.0222	-0.0322	11.4277	24.6796	5.3257	-0.7239	0.6240	-0.1884	0.2262
47.57	0.0159	-9.7826	1.5229	0.0242	-0.0313	-0.0280	11.5965	24.7596	5.1766	-0.7240	0.6240	-0.1882	0.2261
47.58	0.0155	-9.7823	1.5203	0.0248	-0.0299	-0.0269	11.3370	24.8095	5.3872	-0.7240	0.6239	-0.1879	0.2261
47.59	0.0186	-9.7929	1.5380	0.0241	-0.0255	-0.0309	11.3510	25.0424	5.1432	-0.7242	0.6239	-0.1878	0.2261
47.6	0.0185	-9.8055	1.5483	0.0249	-0.0311	-0.0303	11.5255	24.9945	5.1077	-0.7242	0.6239	-0.1876	0.2261
47.61	0.0407	-9.8121	1.5454	0.0191	-0.0315	-0.0307	11.4835	25.0026	5.3087	-0.7244	0.6239	-0.1874	0.2261
47.62	0.0598	-9.8161	1.5547	0.0175	-0.0313	-0.0293	11.3274	25.1040	5.0933	-0.7243	0.6238	-0.1871	0.2260
47.63	0.0729	-9.8160	1.5484	0.0087	-0.0333	-0.0303	11.3772	25.1931	5.2981	-0.7244	0.6239	-0.1869	0.2260
47.64	0.0892	-9.8116	1.5622	0.0187	-0.0313	-0.0282	11.3094	25.0112	5.3433	-0.7245	0.6239	-0.1868	0.2259
47.65	0.1014	-9.8155	1.5612	0.0078	-0.0318	-0.0268	11.1573	25.0060	5.2601	-0.7245	0.6239	-0.1866	0.2258
47.66	0.1068	-9.8099	1.5495	0.0030	-0.0313	-0.0191	11.2912	25.0125	5.0952	-0.7246	0.6240	-0.1864	0.2258
47.67	0.1153	-9.7943	1.5515	0.0008	-0.0338	-0.0246	11.2294	24.9980	5.2203	-0.7246	0.6240	-0.1862	0.2257
47.68	0.1244	-9.7912	1.5449	0.0003	-0.0299	-0.0225	11.1167	25.0535	5.4032	-0.7246	0.6241	-0.1861	0.2256
47.69	0.1298	-9.8084	1.5495	0.0027	-0.0304	-0.0133	11.3777	25.2191	5.0951	-0.7246	0.6241	-0.1859	0.2255
47.7	0.1275	-9.8127	1.5411	0.0037	-0.0203	-0.0104	11.4416	24.9234	5.0686	-0.7247	0.6241	-0.1859	0.2254
47.71	0.1152	-9.8176	1.5343	0.0010	-0.0194	-0.0120	11.2981	24.6106	5.1793	-0.7247	0.6242	-0.1858	0.2253
47.72	0.1156	-9.8263	1.5282	-0.0028	-0.0278	-0.0073	11.4588	24.7951	5.1254	-0.7247	0.6242	-0.1857	0.2252
47.73	0.1078	-9.8260	1.5177	0.0016	-0.0215	-0.0116	11.4301	25.0534	5.2599	-0.7247	0.6243	-0.1856	0.2251
47.74	0.1130	-9.8249	1.5165	0.0087	-0.0172	-0.0138	11.3443	24.9594	5.0801	-0.7247	0.6242	-0.1855	0.2251
47.75	0.1290	-9.8303	1.5181	0.0053	-0.0251	-0.0207	11.5461	24.6651	5.0449	-0.7248	0.6243	-0.1854	0.2250
47.76	0.1479	-9.8330	1.5207	0.0038	-0.0151	-0.0179	11.4406	24.7052	5.1397	-0.7247	0.6242	-0.1853	0.2249
47.77	0.1561	-9.8285	1.5226	0.0125	-0.0123	-0.0169	11.3253	25.0065	5.1711	-0.7249	0.6243	-0.1852	0.2249
47.78	0.1456	-9.8238	1.5229	0.0217	-0.0110	-0.0121	11.5544	24.9433	5.0821	-0.7249	0.6242	-0.1851	0.2249
47.79	0.1457	-9.8285	1.5213	0.0207	-0.0137	-0.0059	11.4455	24.6927	5.0979	-0.7250	0.6242	-0.1850	0.2248
47.8	0.1534	-9.8071	1.5208	0.0098	-0.0123	-0.0074	11.3672	24.9595	5.3737	-0.7250	0.6242	-0.1850	0.2248
47.81	0.1500	-9.7955	1.5377	0.0049	-0.0166	-0.0061	11.1703	24.8835	5.1706	-0.7251	0.6242	-0.1849	0.2247
47.82	0.1621	-9.8470	1.5452	-0.0031	-0.0156	-0.0096	11.0973	24.9871	5.1413	-0.7251	0.6242	-0.1849	0.2246
47.83	0.1923	-9.8976	1.5398	0.0051	-0.0055	-0.0148	11.2954	25.0067	5.1494	-0.7250	0.6242	-0.1848	0.2246
47.84	0.2160	-9.8879	1.5440	0.0141	-0.0093	-0.0166	11.2544	25.1076	5.0292	-0.7251	0.6243	-0.1847	0.2246
47.85	0.2203	-9.8507	1.5435	0.0124	-0.0037	-0.0175	11.1019	25.2275	5.0687	-0.7251	0.6242	-0.1847	0.2246
47.86	0.2197	-9.8390	1.5398	0.0049	0.0107	-0.0173	11.1282	25.0972	5.2549	-0.7252	0.6243	-0.1847	0.2247
47.87	0.2029	-9.8245	1.5276	0.0089	0.0182	-0.0115	11.2961	25.1076	5.1340	-0.7251	0.6241	-0.1847	0.2247
47.88	0.1710	-9.8037	1.5239	0.0119	0.0300	-0.0055	11.3513	24.9472	5.0286	-0.7251	0.6241	-0.1848	0.2248
47.89	0.1374	-9.7920	1.5196	-0.0015	0.0274	-0.0112	11.3591	24.7450	5.2696	-0.7251	0.6241	-0.1849	0.2249
47.9	0.1242	-9.7766	1.5032	-0.0000	0.0255	-0.0173	11.3284	24.7297	5.1599	-0.7250	0.6241	-0.1849	0.2249
47.91	0.1230	-9.7699	1.5040	-0.0014	0.0255	-0.0253	11.3867	24.8641	4.9480	-0.7251	0.6242	-0.1850	0.2251
47.92	0.1312	-9.7804	1.5011	-0.0031	0.0222	-0.0260	11.2844	24.9272	4.9426	-0.7249	0.6241	-0.1850	0.2251
47.93	0.1461	-9.7988	1.4990	-0.0085	0.0195	-0.0207	11.3183	24.9237	5.0354	-0.7249	0.6242	-0.1851	0.2252
47.94	0.1527	-9.8096	1.4973	-0.0057	0.0202	-0.0212	11.4488	24.9069	5.1338	-0.7248	0.6241	-0.1851	0.2253
47.95	0.1606	-9.8233	1.5038	-0.0062	0.0172	-0.0185	11.2416	24.9408	5.2023	-0.7248	0.6242	-0.1851	0.2253
47.96	0.1696	-9.8499	1.4995	-0.0024	0.0112	-0.0181	11.6047	25.0440	5.5316	-0.7248	0.6242	-0.1851	0.2254
47.97	0.1780	-9.8647	1.5032	-0.0006	0.0035	-0.0114	11.9509	24.9606	5.2451	-0.7247	0.6242	-0.1851	0.2254
47.98	0.1866	-9.8514	1.5009	-0.0027	-0.0054	-0.0078	11.6510	24.9603	5.3547	-0.7247	0.6243	-0.1851	0.2253
47.99	0.1905	-9.7988	1.4968	0.0054	0.0047	-0.0052	11.4266	25.0973	5.2598	-0.7247	0.6243	-0.1851	0.2253
48	0.1870	-9.8361	1.5173	-0.0024	0.0053	-0.0046	11.3252	25.3101	5.2660	-0.7248	0.6243	-0.1852	0.2253
48.01	0.2206	-9.9065	1.5083	-0.0064	-0.0056	-0.0060	11.0964	24.8934	5.2950	-0.7247	0.6243	-0.1851	0.2252
48.02	0.2248	-9.8997	1.5238	0.0054	0.0023	-0.0045	11.1463	25.1143	5.2729	-0.7247	0.6244	-0.1851	0.2252
48.03	0.2306	-9.8654	1.5240	0.0133	0.0020	-0.0056	10.9866	25.0811	5.1305	-0.7247	0.6243	-0.1851	0.2252
48.04	0.2488	-9.8304	1.5397	0.0215	0.0163	0.0002	11.1523	25.0218	5.0282	-0.7248	0.6242	-0.1852	0.2252
48.05	0.2263	-9.8299	1.5480	0.0118	0.0223	0.0085	11.1175	25.0375	4.9733	-0.7248	0.6241	-0.1853	0.2252
48.06	0.2045	-9.8414	1.5323	0.0056	0.0280	0.0124	11.4271	24.9358	5.3343	-0.7248	0.6241	-0.1854	0.2252
48.07	0.1610	-9.8152	1.5341	0.0107	0.0338	0.0203	11.2904	25.1440	5.3392	-0.7249	0.6240	-0.1856	0.2252
48.08	0.1122	-9.8023	1.5308	0.0058	0.0350	0.0133	11.1710	25.0554	5.1872	-0.7248	0.6239	-0.1858	0.2252
48.09	0.0843	-9.8117	1.5152	0.0096	0.0423	0.0133	11.4814	24.8092	5.1778	-0.7249	0.6239	-0.1860	0.2253
48.1	0.0566	-9.7947	1.5153	0.0077	0.0391	0.0093	11.4614	24.9481	5.1062	-0.7249	0.6238	-0.1862	0.2253
48.11	0.0306	-9.7879	1.5144	0.0050	0.0439	0.0022	11.3602	24.8885	5.0381	-0.7249	0.6238	-0.1864	0.2254
48.12	0.0169	-9.7968	1.5116	-0.0007	0.0454	-0.0037	11.5294	24.8551	5.0115	-0.7248	0.6237	-0.1865	0.2254
48.13	0.0026	-9.7952	1.5116	0.0016	0.0444	-0.0044	11.3280	24.9809	4.9964	-0.7248	0.6237	-0.1867	0.2255
48.14	-0.0059	-9.8051	1.5097	-0.0041	0.0461	-0.0046	11.3701	24.9320	5.0740	-0.7247	0.6236	-0.1869	0.2256
48.15	-0.0085	-9.8192	1.4973	-0.0019	0.0489	-0.0129	11.4093	24.9680	5.1080	-0.7246	0.6236	-0.1870	0.2257
48.16	-0.0129	-9.8367	1.4971	-0.0008	0.0442	-0.0087	11.4170	24.9370	5.1158	-0.7247	0.6236	-0.1872	0.2259
48.17	0.0020	-9.8550	1.4953	-0.0057	0.0306	-0.0132	11.3500	24.9863	5.2201	-0.7246	0.6236	-0.1873	0.2260
48.18	0.0202	-9.8775	1.4924	-0.0074	0.0296	-0.0161	11.0947	24.8585	5.1964	-0.7245	0.6236	-0.1874	0.2261
48.19	0.0368	-9.8884	1.4887	-0.0024	0.0310	-0.0113	11.2398	24.9509	5.1775	-0.7244	0.6236	-0.1875	0.2261
48.2	0.0611	-9.8919	1.4911	-0.0025	0.0255	-0.0176	11.2143	25.0660	5.3493	-0.7244	0.6236	-0.1875	0.2262
48.21	0.0707	-9.8816	1.4768	0.0005	0.0260	-0.0160	11.2379	25.2104	5.1553	-0.7244	0.6236	-0.1876	0.2263
48.22	0.0694	-9.8684	1.4813	0.0132	0.0264	-0.0091	11.2041	25.1448	5.4365	-0.7243	0.6236	-0.1877	0.2264
48.23	0.0972	-9.8765	1.4910	0.0067	0.0159	-0.0043	11.3510	25.1267	5.4976	-0.7244	0.6236	-0.1877	0.2264
48.24	0.0960	-9.8726	1.4977	0.0220	0.0297	-0.0075	11.2735	24.8559	5.1953	-0.7244	0.6235	-0.1878	0.2265
48.25	0.0949	-9.8716	1.5023	0.0190	0.0243	-0.0034	11.4153	24.9662	5.4163	-0.7244	0.6234	-0.1879	0.2266
48.26	0.0997	-9.8426	1.5040	0.0245	0.0266	-0.0051	11.2932	25.1794	5.2609	-0.7244	0.6232	-0.1879	0.2266
48.27	0.0845	-9.8156	1.5275	0.0255	0.0331	-0.0031	11.4778	25.0857	5.3183	-0.7245	0.6232	-0.1880	0.2267
48.28	0.0829	-9.8193	1.5269	0.0233	0.0354	-0.0044	11.4178	24.9013	5.3798	-0.7245	0.6231	-0.1881	0.2268
48.29	0.0790	-9.8156	1.5282	0.0234	0.0302	-0.0043	11.5409	25.0503	5.1675	-0.7246	0.6230	-0.1882	0.2269
48.3	0.0756	-9.8053	1.5446	0.0247	0.0275	-0.0042	11.6080	24.9583	5.2184	-0.7246	0.6228	-0.1883	0.2269
48.31	0.0766	-9.8032	1.5511	0.0256	0.0369	-0.0047	11.4501	24.9374	5.2960	-0.7247	0.6227	-0.1884	0.2270
48.32	0.0905	-9.7958	1.5553	0.0304	0.0391	-0.0060	11.5185	24.9969	5.0989	-0.7247	0.6226	-0.1885	0.2272
48.33	0.0810	-9.7938	1.5678	0.0327	0.0415	0.0026	11.4847	25.1433	5.1037	-0.7247	0.6224	-0.1886	0.2272
48.34	0.0663	-9.7826	1.5762	0.0241	0.0455	-0.0001	11.4949	25.0319	5.0923	-0.7249	0.6224	-0.1888	0.2274
48.35	0.0501	-9.7643	1.5740	0.0242	0.0428	0.0053	11.6574	25.0310	5.1311	-0.7249	0.6222	-0.1890	0.2274
48.36	0.0394	-9.7304	1.5755	0.0216	0.0376	0.0066	11.6304	24.8413	5.3363	-0.7250	0.6221	-0.1891	0.2275
48.37	0.0310	-9.7214	1.5881	0.0156	0.0448	-0.0001	11.3903	25.0498	5.5267	-0.7249	0.6219	-0.1893	0.2276
48.38	0.0416	-9.7872	1.6030	0.0004	0.0385	-0.0042	11.2673	25.1757	5.3925	-0.7249	0.6219	-0.1894	0.2277
48.39	0.0638	-9.8248	1.5958	-0.0013	0.0358	-0.0045	11.4181	25.0290	5.0663	-0.7249	0.6219	-0.1896	0.2277
48.4	0.0805	-9.7964	1.6048	0.0052	0.0511	-0.0045	11.6068	24.8234	5.1888	-0.7248	0.6218	-0.1897	0.2278
48.41	0.0841	-9.7678	1.5992	0.0026	0.0540	-0.0039	11.4790	24.9923	5.2303	-0.7249	0.6218	-0.1899	0.2280
48.42	0.0717	-9.7703	1.5768	-0.0097	0.0626	-0.0062	11.4870	25.0571	5.4205	-0.7247	0.6217	-0.1902	0.2281
48.43	0.0408	-9.7776	1.5610	-0.0205	0.0686	-0.0033	11.5218	25.0405	5.3573	-0.7246	0.6218	-0.1905	0.2283
48.44	-0.0093	-9.7838	1.5418	-0.0278	0.0713	-0.0039	11.3716	25.0495	5.4733	-0.7244	0.6217	-0.1907	0.2284
48.45	-0.0434	-9.7965	1.5114	-0.0298	0.0666	-0.0065	11.5715	24.8101	5.5047	-0.7243	0.6219	-0.1910	0.2286
48.46	-0.0635	-9.8054	1.4897	-0.0302	0.0592	-0.0070	11.8656	24.9663	5.5740	-0.7241	0.6219	-0.1913	0.2287
48.47	-0.0768	-9.8079	1.4763	-0.0268	0.0589	-0.0055	12.2093	25.1656	5.2981	-0.7240	0.6219	-0.1915	0.2288
48.48	-0.0833	-9.8201	1.4637	-0.0283	0.0507	-0.0101	12.2021	24.7611	5.3643	-0.7239	0.6220	-0.1917	0.2289
48.49	-0.0810	-9.8434	1.4584	-0.0292	0.0344	-0.0070	11.6964	24.8623	5.3690	-0.7237	0.6221	-0.1919	0.2290
48.5	-0.0786	-9.8592	1.4504	-0.0277	0.0315	-0.0069	11.6620	24.9187	5.4520	-0.7236	0.6222	-0.1920	0.2290
48.51	-0.0748	-9.8605	1.4472	-0.0269	0.0144	-0.0062	11.5101	24.7305	5.3306	-0.7234	0.6222	-0.1921	0.2290
48.52	-0.0731	-9.8579	1.4494	-0.0121	0.0134	-0.0043	11.4390	24.8895	5.3463	-0.7234	0.6224	-0.1922	0.2290
48.53	-0.0638	-9.8595	1.4492	-0.0125	0.0030	-0.0063	11.5655	24.6685	5.4947	-0.7234	0.6224	-0.1922	0.2290
48.54	-0.0522	-9.8493	1.4436	-0.0088	-0.0075	-0.0049	11.4561	24.7344	5.5703	-0.7234	0.6225	-0.1922	0.2289
48.55	-0.0542	-9.8147	1.4491	0.0004	-0.0095	-0.0008	11.3253	24.9718	5.2806	-0.7233	0.6225	-0.1922	0.2288
48.56	-0.0416	-9.8539	1.4645	-0.0206	-0.0159	-0.0064	11.3916	25.0553	5.5247	-0.7233	0.6226	-0.1921	0.2287
48.57	-0.0126	-9.9219	1.4590	-0.0148	-0.0194	-0.0084	11.4542	24.9861	5.6106	-0.7233	0.6227	-0.1921	0.2286
48.58	0.0053	-9.9233	1.4739	0.0000	-0.0153	-0.0042	11.4382	24.8236	5.3696	-0.7232	0.6227	-0.1920	0.2285
48.59	0.0266	-9.8885	1.4836	0.0094	-0.0251	-0.0067	11.4304	24.9823	5.6950	-0.7234	0.6228	-0.1919	0.2284
48.6	0.0387	-9.8673	1.4916	0.0189	-0.0149	-0.0046	11.4837	25.1944	5.6476	-0.7234	0.6227	-0.1918	0.2284
48.61	0.0192	-9.8762	1.4909	0.0052	-0.0110	-0.0051	11.5554	24.9753	5.6004	-0.7235	0.6228	-0.1918	0.2283
48.62	-0.0019	-9.8823	1.4867	0.0115	-0.0045	-0.0046	11.5114	24.8324	5.5447	-0.7234	0.6227	-0.1917	0.2282
48.63	-0.0369	-9.8789	1.4942	0.0209	-0.0081	-0.0044	11.4183	24.8726	5.2333	-0.7235	0.6227	-0.1917	0.2282
48.64	-0.0713	-9.8797	1.4749	0.0236	-0.0128	-0.0026	11.4656	24.8084	5.5011	-0.7236	0.6226	-0.1916	0.2281
48.65	-0.0818	-9.8724	1.4760	0.0250	-0.0141	-0.0059	11.7066	24.7123	5.4617	-0.7236	0.6225	-0.1915	0.2281
48.66	-0.0893	-9.8627	1.4813	0.0207	-0.0182	-0.0059	11.7269	25.0309	5.3099	-0.7238	0.6226	-0.1915	0.2280
48.67	-0.0851	-9.8480	1.4899	0.0284	-0.0129	-0.0052	11.3878	24.6824	5.4870	-0.7238	0.6225	-0.1914	0.2280
48.68	-0.0843	-9.8226	1.4928	0.0342	-0.0182	-0.0138	11.3489	24.8157	5.3499	-0.7240	0.6224	-0.1913	0.2280
48.69	-0.0718	-9.8139	1.5070	0.0378	-0.0172	-0.0151	11.3314	24.8636	5.2437	-0.7240	0.6223	-0.1911	0.2279
48.7	-0.0667	-9.7949	1.5142	0.0433	-0.0287	-0.0207	11.2826	24.6547	5.3568	-0.7242	0.6222	-0.1909	0.2279
48.71	-0.0583	-9.7771	1.5388	0.0451	-0.0298	-0.0206	11.5068	24.8015	5.1404	-0.7243	0.6221	-0.1907	0.2279
48.72	-0.0420	-9.7827	1.5445	0.0380	-0.0286	-0.0295	11.3292	24.7592	5.2323	-0.7244	0.6221	-0.1905	0.2279
48.73	-0.0186	-9.7801	1.5598	0.0452	-0.0346	-0.0294	11.3629	24.7444	5.2623	-0.7246	0.6220	-0.1902	0.2279
48.74	0.0041	-9.7701	1.5826	0.0369	-0.0313	-0.0287	11.3406	24.8346	5.2290	-0.7247	0.6219	-0.1900	0.2278
48.75	0.0281	-9.7865	1.5908	0.0253	-0.0376	-0.0293	11.3588	24.9817	5.2880	-0.7248	0.6219	-0.1898	0.2278
48.76	0.0361	-9.7902	1.5940	0.0175	-0.0352	-0.0296	11.3373	24.9104	5.4616	-0.7248	0.6219	-0.1895	0.2277
48.77	0.0373	-9.7974	1.5985	0.0087	-0.0307	-0.0258	11.4747	25.0683	5.2796	-0.7249	0.6220	-0.1894	0.2277
48.78	0.0391	-9.7975	1.5872	0.0057	-0.0252	-0.0210	11.3885	24.8459	5.2581	-0.7249	0.6220	-0.1892	0.2276
48.79	0.0329	-9.7993	1.5827	-0.0039	-0.0246	-0.0208	11.3111	24.9114	5.1641	-0.7249	0.6221	-0.1891	0.2276
48.8	0.0234	-9.8185	1.5620	-0.0097	-0.0208	-0.0246	11.4797	25.0560	5.1336	-0.7249	0.6221	-0.1890	0.2275
48.81	0.0163	-9.8300	1.5420	-0.0181	-0.0211	-0.0222	11.2589	24.9863	5.4239	-0.7248	0.6223	-0.1889	0.2275
48.82	0.0130	-9.8494	1.5318	-0.0176	-0.0243	-0.0211	11.3223	24.7296	5.4052	-0.7248	0.6224	-0.1888	0.2274
48.83	0.0086	-9.8600	1.5130	-0.0251	-0.0256	-0.0260	11.3468	24.8771	5.1404	-0.7246	0.6225	-0.1886	0.2273
48.84	-0.0039	-9.8513	1.4991	-0.0195	-0.0201	-0.0276	11.4709	24.7214	5.1536	-0.7246	0.6227	-0.1885	0.2273
48.85	-0.0053	-9.8534	1.4898	-0.0063	-0.0268	-0.0234	11.5276	24.6900	5.3221	-0.7246	0.6228	-0.1884	0.2272
48.86	-0.0004	-9.8561	1.4767	0.0034	-0.0346	-0.0256	11.5870	24.8661	5.3488	-0.7246	0.6229	-0.1882	0.2272
48.87	0.0146	-9.8531	1.4853	0.0140	-0.0288	-0.0282	11.6442	24.8483	5.2574	-0.7246	0.6229	-0.1880	0.2271
48.88	0.0347	-9.8655	1.5044	0.0221	-0.0354	-0.0239	11.4646	24.9801	4.9603	-0.7247	0.6229	-0.1878	0.2271
48.89	0.0373	-9.8591	1.5177	0.0242	-0.0405	-0.0237	11.4315	24.8776	5.2214	-0.7248	0.6229	-0.1875	0.2270
48.9	0.0324	-9.8377	1.5309	0.0233	-0.0335	-0.0109	11.4437	24.8343	5.1747	-0.7248	0.6229	-0.1874	0.2269
48.91	0.0311	-9.8105	1.5356	0.0245	-0.0425	-0.0064	11.3407	24.8782	5.1427	-0.7250	0.6229	-0.1872	0.2268
48.92	0.0228	-9.7735	1.5353	0.0275	-0.0451	-0.0053	11.3510	24.9546	5.1338	-0.7251	0.6228	-0.1870	0.2266
