time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.59	-9.6769	-0.7731	-0.2764	0.0428	-0.0062	0.0213	17.2439	-29.9226	18.9472	0.6564	-0.3063	0.6408	0.2545
67.6	-9.6876	-0.8087	-0.3037	0.0419	-0.0142	0.0219	17.2890	-29.5862	19.0044	0.6564	-0.3062	0.6408	0.2544
67.61	-9.6832	-0.8014	-0.3001	0.0325	-0.0078	0.0246	17.4118	-29.8910	19.3691	0.6565	-0.3061	0.6409	0.2544
67.62	-9.6972	-0.8139	-0.3063	0.0389	-0.0100	0.0301	17.4176	-29.8441	19.0936	0.6565	-0.3060	0.6409	0.2543
67.63	-9.6726	-0.7946	-0.2790	0.0305	-0.0175	0.0277	17.4081	-29.6640	19.2050	0.6565	-0.3059	0.6409	0.2543
67.64	-9.6757	-0.8197	-0.2638	0.0283	-0.0169	0.0276	17.2367	-29.7137	19.3564	0.6566	-0.3058	0.6410	0.2542
67.65	-9.6410	-0.8358	-0.2261	0.0318	-0.0192	0.0307	17.3207	-29.7535	19.2877	0.6565	-0.3057	0.6409	0.2542
67.66	-9.7144	-0.7700	-0.3029	0.0258	-0.0111	0.0273	17.4326	-29.8236	19.2414	0.6566	-0.3056	0.6410	0.2542
67.67	-9.6753	-0.8306	-0.2374	0.0349	-0.0206	0.0347	17.4043	-29.7059	19.2065	0.6566	-0.3055	0.6410	0.2541
67.68	-9.5575	-0.8042	-0.1477	0.0314	-0.0193	0.0376	17.4038	-29.7611	19.5294	0.6567	-0.3053	0.6411	0.2542
67.69	-9.7635	-0.8456	-0.2592	0.0286	-0.0195	0.0350	17.4839	-29.8650	19.2885	0.6567	-0.3052	0.6411	0.2542
67.7	-9.5878	-0.8608	-0.0951	0.0425	-0.0251	0.0348	17.5143	-29.6699	19.1273	0.6568	-0.3050	0.6411	0.2541
67.71	-9.7267	-0.8202	-0.1906	0.0425	-0.0202	0.0379	17.4462	-29.8431	19.2919	0.6568	-0.3049	0.6412	0.2541
67.72	-9.7111	-0.8976	-0.1161	0.0423	-0.0293	0.0393	17.3241	-29.6703	19.4225	0.6568	-0.3046	0.6412	0.2541
67.73	-9.5467	-0.8651	0.0101	0.0452	-0.0361	0.0364	17.4032	-29.8164	19.2668	0.6570	-0.3045	0.6412	0.2541
67.74	-9.6395	-0.7459	-0.0932	0.0509	-0.0216	0.0344	17.4671	-29.7418	19.1387	0.6571	-0.3042	0.6412	0.2540
67.75	-9.7803	-0.8929	-0.1339	0.0539	-0.0210	0.0398	17.6723	-29.6591	19.2804	0.6572	-0.3041	0.6413	0.2540
67.76	-9.5743	-0.8512	0.0287	0.0572	-0.0301	0.0380	17.6452	-29.7986	19.1206	0.6572	-0.3038	0.6413	0.2539
67.77	-9.6504	-0.8568	0.0037	0.0666	-0.0232	0.0370	17.6542	-29.7472	19.3706	0.6573	-0.3036	0.6414	0.2538
67.78	-9.6521	-0.8571	0.0021	0.0668	-0.0190	0.0382	17.4967	-29.6827	19.1137	0.6574	-0.3033	0.6415	0.2537
67.79	-9.5946	-0.7810	0.0289	0.0783	-0.0204	0.0438	17.4997	-29.6925	19.2229	0.6575	-0.3030	0.6416	0.2535
67.8	-9.6482	-0.7946	-0.0134	0.0776	-0.0129	0.0415	17.4787	-29.7940	19.2357	0.6576	-0.3027	0.6417	0.2534
67.81	-9.6697	-0.7703	-0.0334	0.0828	-0.0127	0.0377	17.3991	-29.7631	19.3525	0.6576	-0.3024	0.6418	0.2532
67.82	-9.6030	-0.7448	0.0128	0.0889	-0.0116	0.0412	17.3996	-29.6309	19.2427	0.6578	-0.3021	0.6420	0.2531
67.83	-9.6871	-0.7179	-0.0716	0.0892	-0.0051	0.0388	17.4922	-29.5335	19.2020	0.6577	-0.3017	0.6421	0.2528
67.84	-9.6630	-0.7114	-0.0433	0.0896	-0.0094	0.0416	17.5779	-29.5182	19.3499	0.6579	-0.3014	0.6423	0.2527
67.85	-9.5910	-0.6326	-0.0125	0.0897	-0.0077	0.0384	17.7177	-29.5627	19.4366	0.6580	-0.3011	0.6424	0.2525
67.86	-9.7177	-0.6861	-0.0611	0.0884	-0.0059	0.0422	17.4461	-29.6661	19.5951	0.6580	-0.3008	0.6426	0.2523
67.87	-9.6386	-0.6631	-0.0232	0.0893	-0.0112	0.0347	17.6985	-29.4021	19.4689	0.6581	-0.3004	0.6427	0.2521
67.88	-9.6729	-0.6610	-0.0418	0.0831	-0.0034	0.0394	17.6611	-29.3746	19.3813	0.6582	-0.3002	0.6429	0.2519
67.89	-9.7172	-0.6643	-0.0438	0.0891	0.0010	0.0363	17.5809	-29.5111	19.5992	0.6582	-0.2999	0.6430	0.2517
67.9	-9.6841	-0.6599	-0.0079	0.0910	-0.0043	0.0352	17.6557	-29.6140	19.4829	0.6582	-0.2995	0.6431	0.2514
67.91	-9.7287	-0.6286	-0.0534	0.0853	0.0009	0.0375	17.7575	-29.6049	19.5017	0.6584	-0.2993	0.6434	0.2513
67.92	-9.7464	-0.6752	-0.0317	0.0788	-0.0066	0.0388	17.7724	-29.6258	19.4782	0.6584	-0.2990	0.6435	0.2511
67.93	-9.6747	-0.6257	0.0044	0.0846	-0.0031	0.0350	17.5191	-29.5505	19.5209	0.6585	-0.2988	0.6437	0.2509
67.94	-9.7182	-0.6114	-0.0497	0.0823	-0.0047	0.0356	17.6639	-29.5179	19.3584	0.6584	-0.2984	0.6438	0.2507
67.95	-9.6827	-0.6280	-0.0102	0.0845	-0.0068	0.0344	17.7557	-29.5299	19.4721	0.6585	-0.2982	0.6440	0.2505
67.96	-9.6560	-0.5791	0.0058	0.0793	-0.0067	0.0398	17.8288	-29.3579	19.6026	0.6586	-0.2979	0.6441	0.2503
67.97	-9.6593	-0.5951	0.0385	0.0799	-0.0105	0.0385	17.7252	-29.3718	19.5701	0.6586	-0.2976	0.6442	0.2501
67.98	-9.6533	-0.6035	0.0249	0.0714	-0.0086	0.0347	17.7066	-29.3472	19.5540	0.6587	-0.2974	0.6444	0.2500
67.99	-9.7269	-0.5955	0.0048	0.0743	-0.0123	0.0356	17.5126	-29.2789	19.2106	0.6587	-0.2971	0.6445	0.2498
68	-9.7693	-0.5680	-0.0195	0.0776	0.0031	0.0351	17.8608	-29.4672	19.6582	0.6588	-0.2969	0.6447	0.2496
68.01	-9.7896	-0.5425	-0.0376	0.0724	0.0022	0.0282	17.9041	-29.3537	19.7446	0.6588	-0.2966	0.6448	0.2494
68.02	-9.7801	-0.5290	0.0057	0.0666	0.0065	0.0227	17.5878	-29.2837	19.7367	0.6588	-0.2965	0.6450	0.2492
68.03	-9.7940	-0.5426	0.0114	0.0727	0.0055	0.0190	17.5893	-29.1822	19.5263	0.6588	-0.2963	0.6451	0.2490
68.04	-9.6798	-0.5807	0.1433	0.0676	-0.0053	0.0216	17.3640	-29.1853	19.5019	0.6589	-0.2961	0.6452	0.2488
68.05	-9.6343	-0.7032	0.3383	0.0673	0.0131	0.0137	16.3867	-29.2444	18.5972	0.6589	-0.2960	0.6454	0.2486
68.06	-9.9792	-0.6084	0.0900	0.0772	0.0077	0.0208	16.5244	-29.3674	19.5877	0.6589	-0.2958	0.6455	0.2483
68.07	-9.7564	-0.6526	-0.0758	0.0845	-0.0078	0.0399	19.5774	-29.3783	22.1172	0.6590	-0.2955	0.6457	0.2481
68.08	-9.0191	-0.5816	0.1451	0.0963	-0.0118	0.0561	21.4251	-29.5618	23.0631	0.6590	-0.2950	0.6458	0.2480
68.09	-8.7973	-0.6048	0.1608	0.0999	-0.0132	0.0819	21.5729	-29.5304	22.5363	0.6591	-0.2946	0.6461	0.2479
68.1	-8.8180	-0.5388	0.0639	0.0964	-0.0139	0.1113	20.2894	-29.4403	21.1093	0.6591	-0.2940	0.6463	0.2479
68.11	-8.6298	-0.5288	0.1723	0.0943	-0.0182	0.1363	18.5252	-29.3528	19.3357	0.6591	-0.2933	0.6465	0.2481
68.12	-8.5434	-0.7324	0.3873	0.0937	-0.0115	0.1652	16.0711	-29.4210	17.3185	0.6591	-0.2926	0.6468	0.2483
68.13	-9.3362	-0.6905	-0.0950	0.1075	0.0056	0.1827	14.7435	-29.2804	17.1406	0.6590	-0.2917	0.6472	0.2485
68.14	-10.2607	-0.5776	-0.5941	0.1197	-0.0100	0.1849	14.9326	-29.1550	17.4289	0.6589	-0.2909	0.6476	0.2487
68.15	-10.4509	-0.5211	-0.6072	0.1163	-0.0302	0.1910	14.8469	-29.5588	17.2851	0.6588	-0.2899	0.6479	0.2489
68.16	-10.5305	-0.5535	-0.3562	0.1183	-0.0618	0.1891	14.8739	-29.3917	17.4245	0.6590	-0.2890	0.6482	0.2492
68.17	-10.0188	-0.3888	0.1805	0.1133	-0.0718	0.1734	14.9073	-29.3599	17.6497	0.6591	-0.2880	0.6483	0.2495
68.18	-9.7686	-0.3674	0.4095	0.0922	-0.0678	0.1621	15.1584	-29.5290	17.6930	0.6593	-0.2872	0.6485	0.2498
68.19	-10.5952	-0.4083	-0.1275	0.0911	-0.0555	0.1434	15.5465	-29.4899	18.6475	0.6593	-0.2864	0.6486	0.2500
68.2	-10.2589	0.0074	0.0446	0.0796	-0.0620	0.1258	17.6236	-29.4837	20.3941	0.6595	-0.2858	0.6487	0.2502
68.21	-9.2197	0.1345	0.5934	0.0638	-0.0644	0.1267	18.3720	-29.3961	20.2350	0.6596	-0.2852	0.6488	0.2505
68.22	-9.2054	-0.0632	0.5051	0.0370	-0.0439	0.1269	17.1791	-29.3108	19.2337	0.6596	-0.2847	0.6488	0.2508
68.23	-9.2951	-0.2936	0.3887	0.0192	-0.0371	0.1318	16.2767	-29.3003	18.9732	0.6596	-0.2843	0.6490	0.2512
68.24	-9.1648	-0.2773	0.4041	0.0141	-0.0316	0.1443	15.8219	-29.3940	18.5626	0.6595	-0.2838	0.6490	0.2516
68.25	-10.6384	-0.2760	-0.8861	0.0087	-0.0352	0.1413	15.7577	-29.3758	18.3598	0.6594	-0.2834	0.6492	0.2521
68.26	-10.2319	0.0311	-0.4927	0.0039	-0.0905	0.1573	15.6348	-29.2415	18.3759	0.6594	-0.2828	0.6490	0.2526
68.27	-8.4757	-0.1210	0.7571	-0.0333	-0.1053	0.1903	15.6426	-29.3424	18.2430	0.6595	-0.2823	0.6490	0.2535
68.28	-9.1511	-0.5283	0.3924	-0.0582	-0.0862	0.2021	15.5341	-29.3976	18.3408	0.6594	-0.2818	0.6489	0.2544
68.29	-9.5228	-0.4971	0.3152	-0.0706	-0.0883	0.2110	15.8956	-29.6338	18.3891	0.6593	-0.2814	0.6488	0.2554
68.3	-9.7790	-0.4749	0.3711	-0.0799	-0.0869	0.2110	15.9558	-29.4412	18.4581	0.6592	-0.2809	0.6487	0.2565
68.31	-9.8575	-0.4841	0.4835	-0.0775	-0.0795	0.2072	16.1189	-29.5632	18.6263	0.6590	-0.2805	0.6486	0.2575
68.32	-9.9200	-0.3414	0.3399	-0.0731	-0.0675	0.2003	16.0479	-29.5224	18.6340	0.6589	-0.2801	0.6486	0.2584
68.33	-10.0777	-0.2944	0.2122	-0.0687	-0.0606	0.1872	16.1176	-29.4765	18.7274	0.6586	-0.2797	0.6485	0.2593
68.34	-10.0015	-0.3000	0.2058	-0.0720	-0.0613	0.1721	16.0943	-29.5912	18.8398	0.6585	-0.2795	0.6486	0.2602
68.35	-9.8866	-0.3229	0.2082	-0.0685	-0.0592	0.1717	16.1964	-29.7469	18.8290	0.6583	-0.2791	0.6485	0.2610
68.36	-9.7431	-0.3945	0.2690	-0.0764	-0.0571	0.1634	16.3203	-29.8764	18.7883	0.6582	-0.2789	0.6484	0.2619
68.37	-9.1648	-0.3635	0.5872	-0.0587	-0.0637	0.1671	16.2544	-29.6100	18.6047	0.6580	-0.2786	0.6484	0.2627
68.38	-8.9757	-0.3572	0.6297	-0.0538	-0.0421	0.1796	16.3015	-29.5714	18.8364	0.6578	-0.2782	0.6484	0.2634
68.39	-9.0564	-0.3488	0.5685	-0.0515	-0.0243	0.1866	16.2269	-29.7497	18.9403	0.6576	-0.2778	0.6485	0.2642
68.4	-9.0285	-0.2102	0.6521	-0.0546	-0.0151	0.1985	16.0979	-29.6677	18.9085	0.6572	-0.2774	0.6486	0.2650
68.41	-9.2615	-0.2491	0.4713	-0.0561	-0.0005	0.2069	16.2188	-29.5476	18.8031	0.6569	-0.2771	0.6489	0.2659
68.42	-9.5755	-0.2817	0.2352	-0.0510	0.0166	0.2117	16.3084	-29.7368	18.8661	0.6565	-0.2767	0.6491	0.2667
68.43	-9.9450	-0.3675	-0.0111	-0.0431	0.0187	0.2086	16.2081	-29.7175	18.9792	0.6561	-0.2763	0.6495	0.2675
68.44	-10.1422	-0.3765	-0.1647	-0.0298	0.0173	0.1999	16.0935	-29.8522	19.1923	0.6556	-0.2758	0.6497	0.2681
68.45	-10.1564	-0.3452	-0.2216	-0.0151	0.0182	0.1849	16.3194	-29.7724	19.2911	0.6553	-0.2754	0.6500	0.2688
68.46	-10.1309	-0.2155	-0.2131	0.0048	0.0148	0.1781	16.2096	-29.7687	19.2522	0.6550	-0.2750	0.6503	0.2693
68.47	-9.9896	-0.0818	-0.1370	0.0152	0.0075	0.1718	16.4336	-29.8914	19.2885	0.6547	-0.2744	0.6506	0.2697
68.48	-9.8145	-0.0228	-0.0703	0.0122	0.0136	0.1550	16.4127	-30.0210	19.2612	0.6545	-0.2740	0.6509	0.2702
68.49	-9.6823	0.0036	-0.0280	0.0109	0.0172	0.1568	16.6034	-30.0385	19.1896	0.6541	-0.2736	0.6511	0.2706
68.5	-9.5748	-0.0037	0.0061	-0.0089	0.0157	0.1591	16.9022	-29.9424	19.6388	0.6539	-0.2732	0.6515	0.2711
68.51	-9.5363	-0.0383	0.0059	-0.0028	0.0128	0.1632	16.9236	-30.0550	19.6352	0.6535	-0.2728	0.6516	0.2716
68.52	-9.4660	0.0581	0.0215	-0.0037	0.0144	0.1711	16.4187	-30.0162	19.5111	0.6532	-0.2724	0.6520	0.2721
68.53	-9.6603	-0.0064	-0.1023	-0.0075	0.0132	0.1709	16.3150	-29.8791	19.3248	0.6529	-0.2720	0.6522	0.2726
68.54	-9.5847	0.0019	-0.0073	-0.0241	0.0147	0.1833	16.0899	-29.8165	18.9653	0.6526	-0.2716	0.6525	0.2732
68.55	-9.6823	-0.0430	-0.1012	-0.0208	0.0154	0.1827	15.9621	-30.0053	19.3928	0.6522	-0.2712	0.6528	0.2739
68.56	-9.8280	0.0036	-0.1772	-0.0281	0.0101	0.1893	15.8961	-29.8371	19.0655	0.6518	-0.2708	0.6530	0.2745
68.57	-9.7719	0.0041	-0.1355	-0.0250	0.0149	0.1860	15.7571	-29.9589	19.0960	0.6515	-0.2704	0.6533	0.2752
68.58	-9.7779	0.0110	-0.1380	-0.0309	0.0032	0.1924	15.7541	-30.0532	19.1202	0.6511	-0.2699	0.6534	0.2758
68.59	-9.7985	0.1833	0.0485	-0.0310	0.0068	0.2000	15.7491	-30.0665	19.1608	0.6508	-0.2695	0.6538	0.2766
68.6	-11.2519	2.1012	0.9921	-0.0335	0.0085	0.1744	15.6262	-30.0419	19.3463	0.6504	-0.2691	0.6540	0.2772
68.61	-10.9717	2.9456	1.8776	-0.0829	-0.0045	0.1189	15.7134	-30.1277	19.2275	0.6501	-0.2691	0.6540	0.2778
68.62	-8.9956	1.9334	1.8814	-0.1267	0.0169	0.0769	15.6015	-30.1551	19.1760	0.6498	-0.2693	0.6540	0.2784
68.63	-7.3588	0.6681	1.9175	-0.1540	0.0548	0.0923	15.9240	-30.1177	19.0276	0.6493	-0.2697	0.6541	0.2791
68.64	-8.1312	0.0126	1.1119	-0.1440	0.1188	0.0999	14.3232	-30.0081	16.4745	0.6486	-0.2701	0.6544	0.2797
68.65	-9.0929	-0.4848	0.3429	-0.1119	0.1510	0.1053	11.0363	-30.0647	15.2457	0.6477	-0.2704	0.6548	0.2802
68.66	-9.6227	0.0544	0.5833	-0.0764	0.1674	0.0904	12.5235	-30.0463	17.3325	0.6469	-0.2708	0.6554	0.2806
68.67	-10.0014	-0.0002	-0.1458	-0.0411	0.1951	0.0629	14.8860	-30.2753	18.7278	0.6461	-0.2710	0.6560	0.2806
68.68	-10.0220	-0.4187	-0.4521	-0.0292	0.1846	0.0511	15.6194	-30.1228	18.4402	0.6454	-0.2713	0.6567	0.2806
68.69	-10.6921	-0.5923	-0.7441	-0.0020	0.1827	0.0403	14.4019	-30.2768	17.8992	0.6446	-0.2716	0.6572	0.2804
68.7	-12.0691	-0.1992	-2.0569	0.0291	0.1426	0.0287	15.5988	-30.2843	21.1512	0.6441	-0.2717	0.6578	0.2802
68.71	-11.2247	-0.2335	-1.9072	0.0150	0.0711	0.0175	18.8946	-30.3803	23.2859	0.6438	-0.2718	0.6581	0.2801
68.72	-10.0516	-0.6913	-0.6901	0.0233	0.0406	0.0021	20.4966	-30.5844	23.9486	0.6437	-0.2718	0.6583	0.2799
68.73	-9.7712	-1.0056	-0.2099	0.0500	0.0581	-0.0267	21.1030	-30.4150	23.6390	0.6436	-0.2720	0.6586	0.2796
68.74	-10.2705	-0.4933	-0.4849	0.0704	0.0754	-0.0409	20.5712	-30.3265	23.0669	0.6435	-0.2721	0.6588	0.2791
68.75	-9.9995	-0.0674	-0.3279	0.0725	0.0751	-0.0513	20.2726	-30.4871	23.1477	0.6434	-0.2722	0.6591	0.2786
68.76	-9.8074	-0.2739	-0.3446	0.0647	0.0921	-0.0737	20.0232	-30.2774	23.1747	0.6432	-0.2724	0.6593	0.2780
68.77	-10.0106	-0.1358	-0.8228	0.0689	0.1070	-0.0895	20.1637	-30.2306	23.1308	0.6431	-0.2728	0.6597	0.2773
68.78	-10.0775	-0.0318	-1.0548	0.0596	0.1015	-0.0992	20.2814	-30.1285	23.2271	0.6429	-0.2731	0.6599	0.2766
68.79	-10.0733	-0.0082	-1.2298	0.0550	0.0968	-0.1147	20.5311	-30.2586	23.5297	0.6428	-0.2736	0.6602	0.2759
68.8	-9.8811	0.0109	-1.0497	0.0340	0.0822	-0.1067	20.5288	-30.3829	23.5195	0.6427	-0.2740	0.6604	0.2753
68.81	-9.0451	-0.2402	-0.5456	0.0102	0.0675	-0.0870	20.5162	-30.2830	23.3791	0.6426	-0.2745	0.6604	0.2749
68.82	-8.9766	-0.2984	-0.6736	-0.0028	0.0776	-0.0723	20.5522	-30.4216	23.5229	0.6424	-0.2749	0.6606	0.2745
68.83	-9.1095	-0.3380	-0.8184	-0.0210	0.0842	-0.0543	20.3658	-30.2753	23.4448	0.6421	-0.2754	0.6607	0.2742
68.84	-9.0874	-0.4572	-0.7188	-0.0327	0.0862	-0.0350	20.2662	-30.2899	23.0823	0.6419	-0.2758	0.6610	0.2741
68.85	-9.6570	-0.4275	-1.0506	-0.0338	0.0881	-0.0217	20.3218	-30.3278	23.0799	0.6415	-0.2762	0.6611	0.2740
68.86	-9.7237	-0.3963	-0.9932	-0.0334	0.0790	-0.0135	20.2283	-30.4122	23.0618	0.6412	-0.2766	0.6613	0.2739
68.87	-9.7405	-0.3647	-0.9079	-0.0333	0.0766	-0.0106	20.1150	-30.2703	23.1761	0.6409	-0.2769	0.6615	0.2738
68.88	-10.0295	-0.2659	-1.1135	-0.0354	0.0804	-0.0134	20.3743	-30.3154	22.8961	0.6406	-0.2773	0.6617	0.2738
68.89	-10.0762	-0.1428	-1.1132	-0.0317	0.0594	-0.0165	20.1801	-30.4277	22.9321	0.6403	-0.2776	0.6618	0.2737
68.9	-9.8488	-0.0964	-0.9604	-0.0325	0.0557	-0.0257	20.0591	-30.2174	22.7780	0.6400	-0.2780	0.6619	0.2736
68.91	-9.9356	-0.0644	-1.0860	-0.0346	0.0531	-0.0330	19.9572	-30.0205	22.8405	0.6399	-0.2784	0.6620	0.2736
68.92	-9.8190	-0.0446	-0.9991	-0.0376	0.0429	-0.0374	19.8732	-30.0817	22.6922	0.6397	-0.2788	0.6620	0.2735
68.93	-9.6063	-0.1215	-0.9164	-0.0394	0.0428	-0.0383	19.7293	-30.2342	22.6094	0.6396	-0.2792	0.6621	0.2734
68.94	-9.5536	-0.1664	-0.9325	-0.0451	0.0462	-0.0420	19.8497	-30.2044	22.6101	0.6393	-0.2796	0.6620	0.2733
68.95	-9.5332	-0.2599	-0.9199	-0.0511	0.0364	-0.0304	19.6778	-30.1442	22.5553	0.6392	-0.2801	0.6621	0.2733
68.96	-9.6754	-0.3024	-0.9585	-0.0499	0.0367	-0.0275	19.5550	-30.0919	22.2152	0.6390	-0.2805	0.6621	0.2733
68.97	-9.7743	-0.3168	-0.9351	-0.0471	0.0294	-0.0272	19.3089	-30.0543	22.3015	0.6388	-0.2808	0.6620	0.2733
68.98	-9.6646	-0.3432	-0.8418	-0.0428	0.0192	-0.0183	19.0517	-30.0709	22.4615	0.6387	-0.2812	0.6621	0.2733
68.99	-9.7586	-0.4554	-0.8824	-0.0367	0.0222	-0.0205	19.1794	-30.0932	21.8782	0.6386	-0.2815	0.6620	0.2733
69	-9.7777	-0.4724	-0.8199	-0.0327	0.0193	-0.0174	19.2172	-29.9617	21.9676	0.6385	-0.2818	0.6621	0.2733
69.01	-9.7721	-0.4790	-0.7795	-0.0230	0.0146	-0.0185	19.1245	-29.7777	22.0969	0.6383	-0.2820	0.6620	0.2733
69.02	-9.7702	-0.5600	-0.8042	-0.0187	0.0111	-0.0242	18.9337	-30.0257	21.8950	0.6383	-0.2823	0.6620	0.2732
69.03	-9.7159	-0.5247	-0.7794	0.0108	0.0015	-0.0177	18.9904	-30.1469	21.6475	0.6383	-0.2824	0.6620	0.2731
69.04	-9.6273	-0.4924	-0.6824	0.0205	0.0066	-0.0198	18.9886	-30.2840	21.6207	0.6383	-0.2825	0.6620	0.2729
69.05	-9.6141	-0.4837	-0.6039	0.0273	0.0038	-0.0100	18.8677	-30.3339	21.6435	0.6383	-0.2826	0.6620	0.2728
69.06	-9.6345	-0.3940	-0.6692	0.0423	-0.0101	-0.0030	18.7926	-30.3055	21.5649	0.6384	-0.2826	0.6620	0.2726
69.07	-9.7513	-0.4076	-0.7508	0.0498	-0.0076	-0.0008	18.6556	-30.1562	21.3326	0.6385	-0.2825	0.6621	0.2724
69.08	-9.7240	-0.2599	-0.6264	0.0544	-0.0131	0.0011	18.6665	-30.1656	21.3560	0.6385	-0.2824	0.6621	0.2722
69.09	-9.9239	-0.1029	-0.5945	0.0571	-0.0122	-0.0013	18.6372	-30.1371	21.3455	0.6387	-0.2823	0.6622	0.2721
69.1	-9.9091	0.1101	-0.4519	0.0623	-0.0208	-0.0070	18.4116	-30.2224	21.3435	0.6388	-0.2822	0.6622	0.2718
69.11	-9.7440	0.0444	-0.3466	0.0575	-0.0218	-0.0145	18.4267	-30.2133	21.3663	0.6389	-0.2821	0.6622	0.2716
69.12	-9.6779	-0.0037	-0.4069	0.0497	-0.0200	-0.0200	18.3422	-29.9684	21.1491	0.6390	-0.2821	0.6621	0.2713
69.13	-9.5815	0.0082	-0.4028	0.0502	-0.0150	-0.0166	18.2077	-29.8950	21.0289	0.6392	-0.2821	0.6621	0.2711
69.14	-9.4877	0.0663	-0.2911	0.0489	-0.0168	-0.0172	18.0114	-29.9849	21.1478	0.6393	-0.2821	0.6621	0.2709
69.15	-9.5278	0.2028	-0.2155	0.0443	-0.0133	-0.0111	18.0334	-30.0225	21.1049	0.6393	-0.2820	0.6621	0.2707
69.16	-9.7010	0.4769	-0.0066	0.0412	-0.0064	-0.0135	17.9255	-29.9058	20.8203	0.6395	-0.2820	0.6622	0.2705
69.17	-9.8708	0.3092	-0.3588	0.0402	-0.0049	-0.0232	17.8366	-29.8000	20.9703	0.6395	-0.2821	0.6621	0.2703
69.18	-9.8151	0.2920	-0.2587	0.0340	-0.0083	-0.0265	17.9082	-29.9754	20.9188	0.6397	-0.2821	0.6622	0.2701
69.19	-9.7565	0.2200	-0.1848	0.0381	-0.0192	-0.0313	17.6855	-30.1269	20.7971	0.6397	-0.2822	0.6620	0.2698
69.2	-9.7121	0.3771	-0.0851	0.0343	-0.0185	-0.0275	17.5156	-29.8533	20.8864	0.6399	-0.2822	0.6620	0.2696
69.21	-9.7479	0.4435	-0.0359	0.0262	-0.0188	-0.0332	17.7348	-29.8803	20.7304	0.6400	-0.2823	0.6619	0.2694
69.22	-9.8886	0.5103	-0.1021	0.0214	-0.0216	-0.0403	17.6341	-30.0369	20.6281	0.6401	-0.2824	0.6618	0.2692
69.23	-9.6872	0.6036	0.0502	0.0081	-0.0309	-0.0373	17.6371	-29.9037	20.5376	0.6403	-0.2826	0.6617	0.2691
69.24	-9.4123	0.5152	0.2291	0.0083	-0.0290	-0.0421	17.6406	-29.9739	20.2181	0.6403	-0.2828	0.6615	0.2689
69.25	-9.3051	0.5077	0.3138	-0.0080	-0.0180	-0.0463	17.4461	-30.0362	20.2189	0.6405	-0.2830	0.6614	0.2688
69.26	-9.4039	0.4912	0.2947	-0.0064	-0.0055	-0.0509	17.2438	-30.0145	19.9609	0.6404	-0.2833	0.6613	0.2686
69.27	-9.6500	0.5466	0.1172	-0.0078	0.0142	-0.0563	17.1373	-29.9227	20.0781	0.6405	-0.2836	0.6613	0.2685
69.28	-9.8533	0.5743	0.0425	-0.0152	0.0149	-0.0609	17.0624	-29.9677	19.9569	0.6405	-0.2840	0.6612	0.2683
69.29	-9.6379	0.6696	0.2062	-0.0195	0.0085	-0.0549	16.8738	-29.8606	19.7063	0.6404	-0.2843	0.6611	0.2681
69.3	-9.6588	0.7071	0.2213	-0.0312	0.0147	-0.0546	16.7619	-29.9607	19.6238	0.6404	-0.2848	0.6611	0.2680
69.31	-9.3305	0.6218	0.4163	-0.0331	0.0072	-0.0545	16.7890	-29.8113	19.5732	0.6404	-0.2851	0.6609	0.2679
69.32	-9.8196	0.6773	0.1229	-0.0425	0.0289	-0.0594	16.5720	-29.7860	19.6169	0.6403	-0.2856	0.6609	0.2678
69.33	-10.1412	0.6837	-0.0418	-0.0624	0.0047	-0.0647	16.4475	-29.7299	19.4354	0.6402	-0.2861	0.6607	0.2677
69.34	-8.3675	0.2528	0.7565	-0.0771	0.0038	-0.0410	16.5689	-29.5703	19.3371	0.6402	-0.2866	0.6606	0.2678
69.35	-9.7172	0.2557	0.0346	-0.0534	0.0536	-0.0652	16.5301	-29.7199	19.4354	0.6399	-0.2872	0.6606	0.2677
69.36	-9.6516	0.1906	-0.0081	-0.0717	0.0444	-0.0518	16.5648	-29.8353	19.4096	0.6398	-0.2877	0.6606	0.2676
69.37	-9.6944	0.0609	-0.1641	-0.0705	0.0458	-0.0522	16.4526	-29.6694	19.2572	0.6395	-0.2883	0.6605	0.2676
69.38	-9.7698	0.0389	-0.1884	-0.0544	0.0474	-0.0581	16.3673	-29.7496	19.3963	0.6393	-0.2888	0.6605	0.2675
69.39	-9.6755	0.0068	-0.2533	-0.0598	0.0452	-0.0491	16.4002	-29.6277	19.1564	0.6392	-0.2893	0.6605	0.2675
69.4	-9.6246	-0.0858	-0.2749	-0.0504	0.0442	-0.0500	16.4108	-29.6880	19.2881	0.6389	-0.2898	0.6604	0.2673
69.41	-9.7612	-0.1047	-0.4020	-0.0408	0.0471	-0.0476	16.9153	-29.9024	19.2835	0.6388	-0.2903	0.6606	0.2673
69.42	-9.7056	-0.1433	-0.4256	-0.0351	0.0434	-0.0501	16.7546	-29.8467	19.3210	0.6386	-0.2907	0.6605	0.2671
69.43	-9.7238	-0.2184	-0.4729	-0.0312	0.0423	-0.0491	16.7798	-29.8881	19.4559	0.6385	-0.2911	0.6606	0.2670
69.44	-9.5275	-0.3042	-0.4125	-0.0328	0.0386	-0.0526	17.0731	-29.7747	19.5627	0.6383	-0.2915	0.6605	0.2668
