time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.33	-9.5786	0.0345	-1.1800	-0.0543	0.0249	-0.0034	47.0448	-2.5572	12.1121	0.6560	-0.1412	0.7269	0.1462
56.34	-9.5422	-0.0277	-1.1337	-0.0506	0.0265	-0.0010	46.9615	-2.7256	12.5585	0.6557	-0.1414	0.7270	0.1462
56.35	-9.5931	-0.0785	-1.1686	-0.0518	0.0289	0.0015	47.0955	-2.5577	12.4509	0.6557	-0.1415	0.7272	0.1463
56.36	-9.8728	-0.1940	-1.3381	-0.0398	0.0249	0.0081	47.4491	-2.3671	12.4788	0.6555	-0.1416	0.7272	0.1463
56.37	-9.8195	-0.1635	-1.3466	-0.0373	0.0213	0.0057	45.0420	-2.3424	8.7906	0.6553	-0.1418	0.7273	0.1464
56.38	-9.9259	-0.1391	-1.2454	-0.0477	0.0161	0.0078	40.5469	-2.2931	6.7789	0.6552	-0.1420	0.7274	0.1466
56.39	-10.5409	-0.1069	-1.5974	-0.0575	0.0103	-0.0060	40.3270	-2.5006	7.5532	0.6551	-0.1423	0.7274	0.1467
56.4	-10.2477	-0.0498	-1.3402	-0.0602	-0.0222	-0.0272	41.0339	-2.4299	7.9659	0.6551	-0.1426	0.7273	0.1468
56.41	-9.6580	0.0980	-1.0205	-0.0700	-0.0338	-0.0329	42.0559	-2.3732	9.1251	0.6551	-0.1430	0.7271	0.1469
56.42	-9.1322	0.1791	-0.6548	-0.0863	-0.0257	-0.0386	42.1959	-2.4659	8.7633	0.6552	-0.1434	0.7271	0.1471
56.43	-9.3353	0.1472	-0.8705	-0.1049	-0.0108	-0.0432	42.9863	-2.7634	10.0680	0.6551	-0.1440	0.7269	0.1473
56.44	-9.6847	0.3123	-1.1284	-0.1321	-0.0138	-0.0586	45.4827	-2.6514	12.8403	0.6551	-0.1446	0.7269	0.1475
56.45	-9.7514	0.1628	-1.1020	-0.1687	0.0018	-0.0653	47.6765	-2.6881	13.9230	0.6549	-0.1453	0.7267	0.1477
56.46	-10.0313	-0.1323	-1.1812	-0.2000	0.0039	-0.0854	48.3331	-2.8516	13.7173	0.6549	-0.1462	0.7266	0.1480
56.47	-10.7981	-0.5701	-1.7647	-0.2247	-0.0071	-0.0973	48.5795	-2.6820	13.9058	0.6548	-0.1472	0.7264	0.1483
56.48	-10.7899	-1.2118	-2.0273	-0.2485	-0.0355	-0.0963	48.4535	-2.5231	13.7123	0.6547	-0.1482	0.7260	0.1488
56.49	-9.9492	-1.7145	-1.6269	-0.2380	-0.0594	-0.0911	47.7683	-2.3130	13.0929	0.6549	-0.1493	0.7258	0.1493
56.5	-9.9130	-1.9184	-1.5037	-0.2279	-0.0612	-0.0816	47.2304	-2.3643	12.8985	0.6549	-0.1502	0.7253	0.1497
56.51	-10.1773	-1.7710	-1.6084	-0.2063	-0.0739	-0.0691	47.1574	-2.3742	12.7071	0.6551	-0.1511	0.7250	0.1502
56.52	-10.3017	-1.6686	-1.5737	-0.2019	-0.0895	-0.0600	47.2474	-2.2630	13.0566	0.6552	-0.1518	0.7245	0.1506
56.53	-10.5019	-1.7161	-1.7485	-0.1938	-0.0937	-0.0597	47.3792	-2.1932	12.9533	0.6555	-0.1525	0.7241	0.1510
56.54	-10.8144	-1.6213	-1.8018	-0.1657	-0.1205	-0.0568	47.7230	-2.2952	13.1939	0.6558	-0.1531	0.7236	0.1514
56.55	-10.5901	-1.5989	-1.7805	-0.1402	-0.1550	-0.0573	47.7319	-2.2409	13.0197	0.6562	-0.1536	0.7230	0.1517
56.56	-10.2510	-1.4413	-1.6281	-0.1015	-0.1651	-0.0502	47.7150	-2.3702	13.2454	0.6568	-0.1540	0.7224	0.1519
56.57	-10.0756	-1.1146	-1.2707	-0.0728	-0.1818	-0.0559	48.2321	-2.1913	13.7620	0.6574	-0.1542	0.7218	0.1519
56.58	-10.2861	-0.6064	-1.2619	-0.0451	-0.1954	-0.0587	48.8150	-1.9603	13.6129	0.6581	-0.1543	0.7212	0.1519
56.59	-10.1750	-0.3305	-1.0263	-0.0365	-0.2100	-0.0589	48.6097	-2.1079	13.9882	0.6588	-0.1544	0.7204	0.1518
56.6	-9.8033	-0.1924	-0.6680	-0.0324	-0.2114	-0.0631	48.7583	-2.0348	13.7425	0.6597	-0.1545	0.7198	0.1517
56.61	-10.0712	-0.1365	-0.8294	-0.0285	-0.2062	-0.0764	48.9248	-2.0354	13.6356	0.6604	-0.1546	0.7190	0.1515
56.62	-10.2237	-0.2185	-0.9603	-0.0309	-0.2127	-0.0826	48.7970	-2.2944	13.6670	0.6612	-0.1548	0.7183	0.1513
56.63	-10.0333	-0.1954	-0.8092	-0.0268	-0.2161	-0.0912	48.9192	-2.1150	13.6592	0.6620	-0.1549	0.7176	0.1511
56.64	-9.9108	-0.1128	-0.6977	-0.0149	-0.2188	-0.1012	49.1908	-2.1906	13.6578	0.6628	-0.1551	0.7168	0.1508
56.65	-9.7943	0.0706	-0.6064	-0.0042	-0.2151	-0.0944	49.3622	-2.0656	13.6910	0.6637	-0.1552	0.7161	0.1505
56.66	-9.8433	0.1493	-0.6309	0.0017	-0.2197	-0.1099	49.3414	-2.0855	13.5589	0.6644	-0.1553	0.7153	0.1502
56.67	-9.7238	0.1302	-0.5520	-0.0080	-0.2182	-0.1067	49.6375	-1.9216	13.7102	0.6654	-0.1555	0.7147	0.1498
56.68	-9.5783	0.0953	-0.4430	-0.0032	-0.2160	-0.0999	49.7362	-1.6501	13.7340	0.6662	-0.1556	0.7139	0.1495
56.69	-9.5533	0.0695	-0.4354	0.0058	-0.2123	-0.1093	49.6754	-1.8194	13.5880	0.6671	-0.1557	0.7132	0.1491
56.7	-9.5457	0.0530	-0.3837	0.0139	-0.2091	-0.1060	49.5249	-1.8109	13.4613	0.6678	-0.1558	0.7124	0.1486
56.71	-9.4388	-0.0820	-0.1499	0.0189	-0.2113	-0.1087	49.5994	-1.8016	13.7606	0.6687	-0.1559	0.7118	0.1482
56.72	-9.7309	-0.2332	-0.4912	0.0298	-0.1814	-0.1311	49.4587	-1.6646	13.4799	0.6694	-0.1560	0.7111	0.1476
56.73	-10.1830	-0.4118	-0.7542	0.0492	-0.1887	-0.1404	49.6327	-1.5922	13.6469	0.6702	-0.1561	0.7105	0.1469
56.74	-10.2331	-0.4836	-0.8672	0.0689	-0.1882	-0.1506	49.6221	-1.2598	13.5455	0.6711	-0.1562	0.7099	0.1461
56.75	-10.3744	-0.6345	-0.9882	0.0988	-0.1970	-0.1559	49.5845	-1.2285	13.4745	0.6719	-0.1562	0.7092	0.1452
56.76	-10.0989	-0.6007	-0.8057	0.1171	-0.2096	-0.1626	50.0625	-1.2232	13.8541	0.6729	-0.1561	0.7086	0.1442
56.77	-9.9802	-0.4777	-0.7641	0.1399	-0.2136	-0.1649	50.4206	-1.2218	13.8921	0.6738	-0.1560	0.7079	0.1431
56.78	-9.8993	-0.3155	-0.7420	0.1514	-0.2231	-0.1602	50.8677	-1.0889	13.9898	0.6749	-0.1558	0.7072	0.1420
56.79	-9.6555	-0.1213	-0.6084	0.1638	-0.2222	-0.1555	50.9136	-1.1630	13.8180	0.6758	-0.1555	0.7065	0.1409
56.8	-9.5972	-0.0232	-0.5132	0.1583	-0.2187	-0.1431	50.8950	-1.0320	14.1107	0.6768	-0.1552	0.7058	0.1398
56.81	-9.3617	-0.0799	-0.3316	0.1659	-0.2182	-0.1440	51.0154	-0.9214	14.2949	0.6778	-0.1549	0.7052	0.1387
56.82	-9.5639	-0.0635	-0.5865	0.1627	-0.2118	-0.1477	51.2941	-1.0324	14.2639	0.6788	-0.1546	0.7045	0.1376
56.83	-9.5244	-0.2128	-0.4927	0.1586	-0.2135	-0.1413	50.9000	-0.8147	13.5579	0.6798	-0.1544	0.7039	0.1365
56.84	-9.5740	-0.1833	-0.6534	0.1521	-0.2159	-0.1264	50.1186	-0.9620	12.8919	0.6806	-0.1541	0.7032	0.1355
56.85	-9.3516	-0.2577	-0.5097	0.1552	-0.2159	-0.1115	49.9271	-0.8389	12.9097	0.6817	-0.1537	0.7026	0.1346
56.86	-9.1813	-0.2433	-0.4472	0.1573	-0.2050	-0.1048	49.4019	-0.7467	12.2953	0.6825	-0.1534	0.7020	0.1336
56.87	-8.2024	-0.3207	0.5175	0.1636	-0.2043	-0.1017	47.8540	-0.4159	10.0352	0.6834	-0.1530	0.7014	0.1327
56.88	-7.4807	0.1735	0.9142	0.1852	-0.1525	-0.1124	45.5748	-0.4506	9.7845	0.6842	-0.1526	0.7009	0.1317
56.89	-8.5014	0.3014	-0.1273	0.1770	-0.1046	-0.1180	47.5408	-0.6662	10.8859	0.6847	-0.1523	0.7006	0.1306
56.9	-8.9484	0.3588	-0.4470	0.1687	-0.1074	-0.1022	46.4709	-0.2782	7.9227	0.6853	-0.1520	0.7004	0.1296
56.91	-8.6850	0.4301	-0.1951	0.1489	-0.1062	-0.0682	42.6839	-0.0797	6.6684	0.6857	-0.1517	0.7000	0.1289
56.92	-8.7061	0.5532	-0.2740	0.1251	-0.0996	-0.0449	41.6414	-0.2359	5.5560	0.6862	-0.1515	0.6999	0.1283
56.93	-8.7592	0.6494	-0.2888	0.1156	-0.1009	-0.0270	40.4147	-0.0854	5.1670	0.6866	-0.1512	0.6995	0.1278
56.94	-8.8981	0.7954	-0.1584	0.0884	-0.0980	-0.0165	40.8036	-0.0645	5.6993	0.6870	-0.1509	0.6994	0.1275
56.95	-9.0815	0.8808	-0.1694	0.0531	-0.1022	0.0039	41.0544	-0.0600	5.7591	0.6873	-0.1507	0.6990	0.1273
56.96	-9.1277	0.7936	-0.1051	0.0068	-0.1072	0.0341	41.0408	-0.1722	5.6503	0.6877	-0.1506	0.6987	0.1274
56.97	-8.9290	0.7538	0.0900	-0.0321	-0.1056	0.0508	41.0941	-0.1183	6.1206	0.6879	-0.1505	0.6984	0.1277
56.98	-8.6608	0.6764	0.3034	-0.0595	-0.0982	0.0540	41.4144	-0.1837	6.3180	0.6881	-0.1505	0.6981	0.1280
56.99	-9.1631	0.5642	0.1210	-0.0847	-0.0878	0.0614	41.8211	0.1166	6.3124	0.6884	-0.1506	0.6979	0.1286
57	-9.7566	0.0325	-0.7677	-0.1016	-0.0751	0.0596	41.8171	-0.0905	6.5350	0.6884	-0.1507	0.6976	0.1291
57.01	-10.2516	-0.0703	-1.0374	-0.0818	-0.0852	0.0532	41.8847	-0.0315	6.4498	0.6886	-0.1508	0.6974	0.1296
57.02	-9.8048	0.4030	-0.0112	-0.0882	-0.0943	0.0550	41.9784	0.0868	6.5776	0.6887	-0.1509	0.6970	0.1301
57.03	-9.2228	0.1681	0.1685	-0.1109	-0.0998	0.0673	42.4230	-0.0922	6.5951	0.6890	-0.1511	0.6967	0.1307
57.04	-9.6392	0.1663	0.0408	-0.1162	-0.0880	0.0655	42.1439	-0.1337	6.7107	0.6891	-0.1512	0.6964	0.1314
57.05	-9.3443	-0.1046	0.0985	-0.1233	-0.0813	0.0568	42.0132	-0.0615	6.5705	0.6892	-0.1515	0.6961	0.1320
57.06	-9.6380	-0.2000	-0.2353	-0.1107	-0.0632	0.0551	42.2793	-0.0119	6.5798	0.6893	-0.1517	0.6960	0.1326
57.07	-9.8307	-0.1940	-0.4316	-0.1023	-0.0633	0.0635	42.3168	-0.0709	6.4535	0.6893	-0.1518	0.6957	0.1332
57.08	-9.8455	0.0367	-0.3071	-0.0918	-0.0664	0.0579	42.3167	0.0536	6.5447	0.6894	-0.1520	0.6956	0.1337
57.09	-9.4774	0.0429	0.1131	-0.0984	-0.0683	0.0540	42.2565	-0.0460	6.2878	0.6894	-0.1521	0.6953	0.1342
57.1	-9.5205	0.1797	0.2272	-0.1014	-0.0539	0.0496	42.1011	0.0818	6.3462	0.6895	-0.1523	0.6952	0.1347
57.11	-8.4809	-0.1196	0.8680	-0.1189	-0.0288	0.0485	41.9611	-0.0345	6.3820	0.6895	-0.1526	0.6950	0.1353
57.12	-9.4312	-0.7067	-0.5498	-0.0855	0.0224	0.0318	42.0247	0.0327	6.2263	0.6893	-0.1529	0.6951	0.1356
57.13	-10.8734	-0.4539	-1.3481	-0.0367	0.0089	0.0101	41.9052	-0.0493	6.1190	0.6891	-0.1530	0.6951	0.1357
57.14	-10.3635	-0.5828	-0.9830	-0.0108	-0.0165	0.0072	41.9315	-0.0188	6.0402	0.6891	-0.1531	0.6951	0.1358
57.15	-10.6603	-0.3724	-1.0692	0.0179	-0.0225	-0.0010	41.9019	0.0563	6.2184	0.6892	-0.1531	0.6951	0.1357
57.16	-10.3882	-0.7839	-1.0104	0.0319	-0.0495	-0.0109	41.6456	0.0858	6.2259	0.6893	-0.1531	0.6950	0.1355
57.17	-10.3652	-0.8146	-0.9753	0.0668	-0.0711	-0.0185	41.8077	0.1536	6.0946	0.6896	-0.1529	0.6949	0.1353
57.18	-10.2206	-0.8081	-0.7354	0.0872	-0.0906	-0.0129	41.8258	0.2074	5.8693	0.6899	-0.1527	0.6946	0.1349
57.19	-9.9328	-0.5529	-0.4822	0.1156	-0.1045	-0.0148	41.7387	0.2075	5.8634	0.6904	-0.1524	0.6944	0.1345
57.2	-9.9570	-0.3437	-0.4583	0.1384	-0.1093	-0.0199	41.7987	0.1896	5.7977	0.6907	-0.1519	0.6941	0.1340
57.21	-9.7999	-0.1612	-0.2182	0.1521	-0.1130	-0.0242	41.6298	0.1195	5.4894	0.6913	-0.1515	0.6938	0.1334
57.22	-9.9359	-0.0919	-0.2549	0.1499	-0.1226	-0.0273	41.4850	0.2401	5.6162	0.6918	-0.1510	0.6935	0.1328
57.23	-9.8216	-0.1125	-0.0918	0.1466	-0.1390	-0.0217	41.6339	0.1090	5.7365	0.6923	-0.1506	0.6931	0.1323
57.24	-9.7386	-0.0457	0.0317	0.1408	-0.1359	-0.0328	41.5136	0.1078	5.3761	0.6929	-0.1502	0.6929	0.1318
57.25	-9.4699	0.0318	0.2835	0.1296	-0.1356	-0.0352	41.5857	0.4066	5.1315	0.6934	-0.1498	0.6924	0.1312
57.26	-9.6129	0.0072	0.1670	0.1174	-0.1107	-0.0372	41.4500	0.4293	5.0661	0.6939	-0.1495	0.6922	0.1307
57.27	-10.0910	-0.0163	-0.0528	0.1038	-0.1098	-0.0448	41.6316	0.1566	5.3863	0.6943	-0.1493	0.6918	0.1302
57.28	-9.9043	-0.2140	0.2238	0.0776	-0.1187	-0.0526	41.6064	0.4430	5.1779	0.6948	-0.1492	0.6915	0.1298
57.29	-9.7606	-0.4400	0.3890	0.0742	-0.0949	-0.0580	41.3677	0.5834	5.1537	0.6952	-0.1491	0.6912	0.1293
57.3	-9.6653	-0.5710	0.4094	0.0729	-0.0919	-0.0688	41.2825	0.7110	5.2585	0.6955	-0.1491	0.6909	0.1289
57.31	-9.7804	-0.7928	0.2713	0.0767	-0.0827	-0.0701	41.0063	0.7893	5.0089	0.6959	-0.1491	0.6907	0.1284
57.32	-9.6996	-0.8141	0.3135	0.0818	-0.0801	-0.0706	41.0563	0.7615	5.1058	0.6962	-0.1490	0.6904	0.1278
57.33	-9.5653	-0.8643	0.3434	0.0927	-0.0810	-0.0621	40.9862	0.6799	4.9037	0.6966	-0.1490	0.6902	0.1273
57.34	-9.4487	-0.8644	0.3491	0.1035	-0.0764	-0.0596	40.9566	0.8027	4.8829	0.6969	-0.1488	0.6899	0.1267
57.35	-9.3135	-0.8520	0.3964	0.1145	-0.0608	-0.0548	40.8597	0.7922	4.7245	0.6972	-0.1486	0.6899	0.1262
57.36	-9.2524	-0.8487	0.3406	0.1277	-0.0633	-0.0379	40.7938	0.7761	4.6016	0.6975	-0.1484	0.6897	0.1256
57.37	-9.1963	-0.7867	0.3796	0.1405	-0.0591	-0.0310	40.8054	0.5930	4.7753	0.6978	-0.1480	0.6896	0.1250
57.38	-9.2081	-0.6903	0.3640	0.1571	-0.0575	-0.0153	40.8900	0.7478	4.4607	0.6981	-0.1475	0.6895	0.1244
57.39	-9.2201	-0.6018	0.4005	0.1556	-0.0453	-0.0049	41.1284	0.6608	4.7161	0.6983	-0.1471	0.6895	0.1238
57.4	-9.3376	-0.5333	0.3474	0.1522	-0.0436	0.0100	41.2725	0.6712	4.6427	0.6985	-0.1465	0.6895	0.1233
57.41	-9.4196	-0.4160	0.3735	0.1512	-0.0435	0.0176	41.0234	0.7981	4.6100	0.6987	-0.1460	0.6894	0.1228
57.42	-9.4482	-0.3010	0.4156	0.1469	-0.0377	0.0224	41.0805	0.8216	4.6032	0.6990	-0.1454	0.6895	0.1223
57.43	-9.6457	-0.1656	0.2861	0.1352	-0.0366	0.0320	40.9887	0.7202	4.5006	0.6991	-0.1449	0.6895	0.1219
57.44	-9.7414	-0.0495	0.2766	0.1173	-0.0372	0.0343	41.0325	0.5722	4.5478	0.6993	-0.1444	0.6896	0.1216
57.45	-9.7783	0.0149	0.2767	0.1068	-0.0408	0.0357	41.0559	0.8281	4.5106	0.6993	-0.1439	0.6895	0.1213
57.46	-9.9590	0.1002	0.2193	0.0908	-0.0395	0.0326	41.0639	0.6810	4.6610	0.6995	-0.1435	0.6895	0.1211
57.47	-9.8814	0.1380	0.3103	0.0663	-0.0463	0.0310	41.1553	0.9100	4.7491	0.6997	-0.1432	0.6895	0.1209
57.48	-9.9514	0.2048	0.2891	0.0436	-0.0555	0.0276	41.0970	0.7826	4.8360	0.6998	-0.1430	0.6893	0.1209
57.49	-9.9563	0.2321	0.3314	0.0257	-0.0566	0.0168	41.2362	0.9093	4.6308	0.7000	-0.1429	0.6893	0.1208
57.5	-9.9032	0.2786	0.4239	0.0030	-0.0603	0.0130	41.3247	0.8413	4.8305	0.7001	-0.1428	0.6891	0.1208
57.51	-9.8974	0.2526	0.4576	-0.0221	-0.0553	0.0081	41.6092	0.8202	5.0703	0.7003	-0.1429	0.6889	0.1209
57.52	-9.8707	0.2330	0.5237	-0.0401	-0.0563	0.0007	41.5713	1.0364	5.1436	0.7003	-0.1430	0.6887	0.1210
57.53	-9.8425	0.1937	0.5981	-0.0536	-0.0561	-0.0082	41.7367	0.7860	5.2435	0.7005	-0.1433	0.6886	0.1212
57.54	-9.8142	0.1278	0.6492	-0.0757	-0.0604	-0.0078	41.8610	0.7846	5.1203	0.7006	-0.1436	0.6883	0.1214
57.55	-9.6936	0.0124	0.7591	-0.0823	-0.0591	-0.0145	41.5714	1.0249	5.1601	0.7007	-0.1439	0.6881	0.1216
57.56	-9.6298	-0.0834	0.8057	-0.0870	-0.0526	-0.0226	41.6110	0.7646	5.1459	0.7008	-0.1444	0.6879	0.1218
57.57	-9.6440	-0.2135	0.7625	-0.0912	-0.0371	-0.0219	41.5843	0.9545	5.0060	0.7009	-0.1448	0.6877	0.1220
57.58	-9.5875	-0.3339	0.7826	-0.0988	-0.0308	-0.0233	41.8393	0.7971	4.9663	0.7009	-0.1453	0.6876	0.1222
57.59	-9.4876	-0.4361	0.7794	-0.0912	-0.0201	-0.0335	41.7768	0.8964	4.9822	0.7008	-0.1457	0.6874	0.1224
57.6	-9.5073	-0.5328	0.6891	-0.0820	-0.0112	-0.0321	41.5502	0.9848	4.9659	0.7008	-0.1462	0.6874	0.1225
57.61	-9.5940	-0.6037	0.5182	-0.0797	-0.0051	-0.0375	41.6521	0.9754	4.9706	0.7007	-0.1467	0.6873	0.1226
57.62	-9.6370	-0.6184	0.4095	-0.0594	-0.0015	-0.0381	41.7166	0.9592	4.9752	0.7007	-0.1471	0.6873	0.1226
57.63	-9.4863	-0.6425	0.4379	-0.0517	0.0114	-0.0371	41.4871	1.0737	4.9572	0.7006	-0.1474	0.6873	0.1226
57.64	-9.5126	-0.5838	0.3732	-0.0360	0.0136	-0.0376	41.4362	1.1351	4.9798	0.7005	-0.1478	0.6873	0.1226
57.65	-9.5925	-0.5822	0.2687	-0.0262	0.0153	-0.0325	41.4058	0.9882	5.1037	0.7004	-0.1481	0.6874	0.1225
57.66	-9.6294	-0.5182	0.1346	-0.0293	0.0250	-0.0336	41.2509	1.2259	4.9184	0.7002	-0.1483	0.6874	0.1224
57.67	-9.5968	-0.4145	0.1383	-0.0247	0.0288	-0.0341	41.3914	1.2121	5.1038	0.7002	-0.1486	0.6876	0.1223
57.68	-9.5975	-0.4111	0.0598	-0.0272	0.0238	-0.0285	41.1721	1.0753	4.9433	0.7000	-0.1489	0.6877	0.1222
57.69	-9.7613	-0.3594	-0.1186	-0.0270	0.0167	-0.0259	41.0977	1.2505	4.8369	0.7000	-0.1492	0.6878	0.1221
57.7	-9.6962	-0.3148	-0.1148	-0.0285	0.0211	-0.0228	41.1388	1.4835	4.8630	0.6997	-0.1494	0.6878	0.1220
57.71	-9.6022	-0.2452	-0.1101	-0.0274	0.0194	-0.0186	41.0910	1.3376	4.8777	0.6997	-0.1497	0.6879	0.1220
57.72	-9.6997	-0.3061	-0.2339	-0.0366	0.0211	-0.0234	41.1762	1.4077	5.1509	0.6995	-0.1499	0.6880	0.1220
57.73	-9.6774	-0.3110	-0.2322	-0.0512	0.0194	-0.0187	41.1679	1.2850	4.7517	0.6994	-0.1502	0.6880	0.1220
57.74	-9.8701	-0.3151	-0.3987	-0.0509	0.0164	-0.0180	40.8162	1.2956	4.7000	0.6993	-0.1506	0.6881	0.1221
57.75	-9.8506	-0.4227	-0.3865	-0.0538	0.0087	-0.0182	40.9550	1.2665	4.7597	0.6992	-0.1509	0.6881	0.1221
57.76	-9.7951	-0.4239	-0.4142	-0.0514	0.0121	-0.0109	40.9190	1.3575	4.6392	0.6991	-0.1512	0.6882	0.1222
57.77	-9.8558	-0.4632	-0.4216	-0.0542	0.0025	-0.0198	40.8445	1.3703	4.7822	0.6989	-0.1515	0.6881	0.1222
57.78	-9.7223	-0.5470	-0.3534	-0.0529	-0.0112	-0.0098	41.1255	1.3840	4.7719	0.6989	-0.1518	0.6881	0.1223
57.79	-9.7391	-0.5613	-0.4239	-0.0523	-0.0091	-0.0146	41.0746	1.5044	4.7595	0.6989	-0.1521	0.6881	0.1224
57.8	-9.6534	-0.6457	-0.3212	-0.0473	-0.0115	-0.0156	40.9414	1.4456	4.8528	0.6988	-0.1524	0.6880	0.1224
57.81	-9.8869	-0.6567	-0.5230	-0.0324	-0.0095	-0.0179	40.8314	1.4243	4.5480	0.6988	-0.1527	0.6880	0.1224
57.82	-9.9347	-0.6911	-0.5092	-0.0262	-0.0226	-0.0164	40.8172	1.5973	4.5620	0.6988	-0.1529	0.6880	0.1224
57.83	-9.7218	-0.7013	-0.3494	-0.0244	-0.0219	-0.0143	41.0109	1.5639	4.7501	0.6989	-0.1531	0.6879	0.1224
57.84	-9.8738	-0.7085	-0.4504	-0.0006	-0.0249	-0.0226	40.8891	1.4976	4.6471	0.6988	-0.1532	0.6878	0.1222
57.85	-9.7089	-0.7640	-0.3285	0.0108	-0.0240	-0.0244	40.9025	1.7515	4.8344	0.6990	-0.1534	0.6878	0.1221
57.86	-9.8137	-0.6946	-0.3758	0.0202	-0.0286	-0.0207	41.0424	1.6365	4.6922	0.6990	-0.1534	0.6877	0.1218
57.87	-9.9298	-0.7292	-0.4017	0.0251	-0.0322	-0.0286	41.0768	1.5647	4.7558	0.6992	-0.1535	0.6877	0.1216
57.88	-10.0870	-0.6207	-0.4759	0.0349	-0.0399	-0.0271	40.9690	1.3981	4.8883	0.6992	-0.1535	0.6875	0.1214
57.89	-9.5165	-0.6597	-0.0808	0.0321	-0.0502	-0.0246	40.8614	1.6368	4.7396	0.6994	-0.1535	0.6874	0.1212
57.9	-9.7402	-0.6174	-0.1158	0.0391	-0.0324	-0.0266	40.9678	1.6598	4.7995	0.6996	-0.1535	0.6874	0.1209
57.91	-10.1701	-0.6297	-0.4957	0.0298	-0.0457	-0.0290	40.9741	1.5858	4.7534	0.6996	-0.1535	0.6872	0.1207
57.92	-10.0281	-0.6374	-0.2539	0.0318	-0.0586	-0.0308	40.9961	1.7166	4.8153	0.6999	-0.1536	0.6871	0.1204
57.93	-9.7761	-0.5776	-0.1575	0.0371	-0.0709	-0.0197	40.7980	1.5543	4.3768	0.7001	-0.1535	0.6869	0.1202
57.94	-9.8241	-0.5578	-0.1834	0.0320	-0.0649	-0.0284	40.5263	1.6921	3.9187	0.7004	-0.1535	0.6867	0.1200
57.95	-9.8261	-0.5598	-0.1322	0.0218	-0.0747	-0.0238	40.4224	1.6753	4.0978	0.7006	-0.1535	0.6864	0.1198
57.96	-9.5146	-0.5901	0.1166	0.0205	-0.0790	-0.0214	40.4525	1.8067	4.1498	0.7009	-0.1536	0.6862	0.1197
57.97	-9.3627	-0.5592	0.2212	0.0164	-0.0682	-0.0210	40.3751	1.8734	4.1508	0.7011	-0.1536	0.6860	0.1196
57.98	-9.5104	-0.5950	0.0783	0.0102	-0.0624	-0.0219	40.3878	1.7732	4.1851	0.7012	-0.1537	0.6858	0.1194
57.99	-9.6044	-0.6184	0.1347	0.0099	-0.0578	-0.0180	40.6486	1.6683	4.4140	0.7015	-0.1537	0.6857	0.1194
58	-9.5917	-0.6514	0.2038	0.0077	-0.0638	-0.0149	40.5289	1.6997	4.4799	0.7016	-0.1538	0.6854	0.1193
58.01	-9.5560	-0.5896	0.2609	0.0015	-0.0599	-0.0187	40.9687	1.6710	4.8769	0.7018	-0.1539	0.6853	0.1192
58.02	-10.0902	-0.5717	-0.0811	0.0053	-0.0558	-0.0157	41.6724	1.7999	4.7286	0.7019	-0.1539	0.6851	0.1191
58.03	-10.9139	-0.4622	-0.4837	0.0104	-0.0754	-0.0206	40.8800	1.9740	5.0048	0.7022	-0.1540	0.6849	0.1190
58.04	-10.6576	-0.2713	-0.1161	-0.0279	-0.1294	-0.0075	41.5430	1.9328	5.9257	0.7026	-0.1541	0.6845	0.1191
58.05	-10.1072	-0.3063	0.1730	-0.0398	-0.1754	0.0034	42.4626	1.9913	6.8924	0.7030	-0.1542	0.6839	0.1193
58.06	-8.7281	-0.3645	1.0104	-0.0547	-0.1794	0.0107	43.3235	1.8752	6.2329	0.7036	-0.1543	0.6833	0.1196
58.07	-8.2207	-0.3566	1.4732	-0.0660	-0.1250	0.0026	40.7269	2.2765	3.5491	0.7039	-0.1545	0.6828	0.1199
58.08	-7.9980	-0.2054	1.6067	-0.0823	-0.0568	0.0016	39.3868	2.1272	3.4157	0.7041	-0.1548	0.6826	0.1201
58.09	-8.4810	-0.3691	1.3722	-0.0981	0.0057	0.0013	39.9805	2.0547	3.4026	0.7039	-0.1552	0.6825	0.1204
58.1	-9.0896	-0.5585	0.6518	-0.1031	0.0422	0.0063	40.1550	2.1178	3.6913	0.7037	-0.1556	0.6827	0.1207
58.11	-9.5143	-1.0093	0.3389	-0.0886	0.0611	0.0009	40.4733	1.9135	4.1397	0.7034	-0.1560	0.6829	0.1209
58.12	-9.6854	-1.4320	0.1176	-0.0519	0.0715	-0.0054	40.6843	2.0095	4.1686	0.7031	-0.1563	0.6831	0.1210
58.13	-10.1859	-1.5277	-0.3509	-0.0025	0.0825	-0.0089	41.0151	2.1079	4.6428	0.7027	-0.1565	0.6834	0.1208
58.14	-10.1029	-1.5149	-0.3538	0.0554	0.0633	-0.0119	41.3307	2.0214	4.8117	0.7025	-0.1565	0.6837	0.1205
58.15	-8.7425	-1.2966	0.7196	0.0787	0.0531	0.0015	41.7179	1.8213	4.9543	0.7023	-0.1563	0.6840	0.1202
58.16	-6.9956	-1.1612	1.5620	0.0858	0.0883	0.0273	42.0081	1.8408	5.3164	0.7020	-0.1560	0.6844	0.1198
58.17	-8.6351	-1.3463	-0.0601	0.1134	0.1863	0.0197	41.9003	2.1022	5.6194	0.7015	-0.1557	0.6852	0.1193
