time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.53	-9.4197	-0.2064	-1.5209	-0.0575	0.0332	0.0333	24.9942	-8.6720	5.5913	0.0929	-0.7521	0.1005	0.6446
57.54	-9.4221	-0.1950	-1.5329	-0.0610	0.0373	0.0404	24.9302	-8.7540	5.6154	0.0924	-0.7523	0.1007	0.6446
57.55	-9.4470	-0.1747	-1.5138	-0.0456	0.0535	0.0491	24.7753	-8.8015	5.7222	0.0919	-0.7524	0.1010	0.6444
57.56	-9.5013	-0.1579	-1.5486	-0.0324	0.0811	0.0560	25.0144	-8.8059	5.6611	0.0914	-0.7527	0.1013	0.6441
57.57	-9.5290	-0.1243	-1.5606	-0.0213	0.0923	0.0563	24.8699	-8.7781	5.8173	0.0910	-0.7529	0.1017	0.6438
57.58	-9.5795	-0.0903	-1.5689	-0.0206	0.1126	0.0629	24.7544	-8.8402	5.6122	0.0905	-0.7533	0.1021	0.6434
57.59	-9.6471	-0.0725	-1.6229	-0.0089	0.1307	0.0612	24.8815	-8.8898	5.6441	0.0900	-0.7537	0.1026	0.6429
57.6	-9.6550	-0.0552	-1.6554	0.0087	0.1249	0.0604	24.8573	-8.9543	5.7900	0.0897	-0.7540	0.1031	0.6424
57.61	-9.6498	-0.0029	-1.6652	0.0243	0.1310	0.0519	25.0413	-9.0859	5.9114	0.0894	-0.7545	0.1036	0.6420
57.62	-9.6489	0.0500	-1.7148	0.0336	0.1481	0.0493	24.9891	-9.0498	5.8368	0.0891	-0.7549	0.1042	0.6413
57.63	-9.5687	0.0733	-1.7527	0.0397	0.1299	0.0409	24.8112	-9.3218	5.7661	0.0889	-0.7554	0.1047	0.6409
57.64	-9.5147	0.1190	-1.7415	0.0527	0.1310	0.0267	24.5665	-9.3431	5.8907	0.0888	-0.7556	0.1053	0.6403
57.65	-9.4900	0.1706	-1.7762	0.0557	0.1367	0.0206	24.9440	-8.9433	6.1460	0.0887	-0.7561	0.1058	0.6397
57.66	-9.4539	0.1933	-1.7794	0.0481	0.1227	0.0025	25.6131	-8.8516	6.3091	0.0887	-0.7565	0.1062	0.6392
57.67	-9.4610	0.2184	-1.7821	0.0545	0.1300	-0.0108	25.2998	-8.8999	6.1312	0.0887	-0.7568	0.1066	0.6386
57.68	-9.4881	0.2627	-1.8015	0.0418	0.1276	-0.0279	25.0227	-8.8703	6.0903	0.0888	-0.7573	0.1069	0.6382
57.69	-9.4423	0.2580	-1.8127	0.0322	0.1156	-0.0465	24.6146	-9.1473	6.1113	0.0888	-0.7577	0.1071	0.6376
57.7	-9.3742	0.2376	-1.8113	0.0208	0.1086	-0.0693	24.6653	-9.1052	5.9372	0.0889	-0.7581	0.1072	0.6372
57.71	-9.3751	0.2429	-1.8255	0.0080	0.1227	-0.0869	24.5948	-8.9395	5.9184	0.0890	-0.7584	0.1071	0.6366
57.72	-9.4311	0.2088	-1.8508	-0.0063	0.1347	-0.0995	24.4644	-8.9532	6.0720	0.0891	-0.7590	0.1070	0.6361
57.73	-9.4678	0.1373	-1.8900	-0.0201	0.1379	-0.1139	24.5038	-9.0038	6.3074	0.0892	-0.7595	0.1068	0.6355
57.74	-9.4714	0.0791	-1.9108	-0.0165	0.1375	-0.1281	24.5283	-9.0632	6.2946	0.0893	-0.7600	0.1065	0.6349
57.75	-9.5330	0.0417	-1.9430	-0.0315	0.1521	-0.1317	24.8320	-9.0389	6.3170	0.0894	-0.7606	0.1062	0.6343
57.76	-9.6483	-0.0113	-1.9966	-0.0429	0.1582	-0.1423	24.5341	-8.9004	6.2769	0.0895	-0.7612	0.1058	0.6336
57.77	-9.7099	-0.0657	-2.0581	-0.0407	0.1524	-0.1499	24.3378	-8.8731	6.3588	0.0896	-0.7618	0.1054	0.6330
57.78	-9.6553	-0.1164	-2.0924	-0.0506	0.1157	-0.1535	24.5261	-8.7790	6.4795	0.0896	-0.7622	0.1049	0.6324
57.79	-9.6068	-0.1650	-2.1079	-0.0505	0.1153	-0.1527	24.5728	-8.8862	6.5053	0.0897	-0.7627	0.1044	0.6319
57.8	-9.6709	-0.2241	-2.1578	-0.0552	0.1334	-0.1591	24.7882	-8.8535	6.4247	0.0898	-0.7633	0.1039	0.6313
57.81	-9.7200	-0.2945	-2.2209	-0.0658	0.1255	-0.1573	24.6175	-9.1791	6.3955	0.0899	-0.7638	0.1034	0.6308
57.82	-9.7152	-0.3273	-2.2272	-0.0627	0.1042	-0.1499	24.4670	-8.8146	6.3669	0.0899	-0.7642	0.1029	0.6303
57.83	-9.7523	-0.3330	-2.2370	-0.0547	0.1007	-0.1361	24.7595	-8.9378	6.5858	0.0899	-0.7647	0.1024	0.6299
57.84	-9.7733	-0.3695	-2.2738	-0.0595	0.0806	-0.1309	24.7608	-9.0607	6.6656	0.0899	-0.7650	0.1020	0.6295
57.85	-9.7513	-0.4171	-2.2678	-0.0495	0.0547	-0.1182	24.7595	-8.7380	6.4402	0.0900	-0.7652	0.1016	0.6292
57.86	-9.8007	-0.4296	-2.2615	-0.0441	0.0375	-0.1082	24.7727	-8.8021	6.6145	0.0900	-0.7655	0.1013	0.6290
57.87	-9.8436	-0.4147	-2.2630	-0.0445	0.0024	-0.0941	24.7480	-8.7511	6.5331	0.0900	-0.7656	0.1009	0.6289
57.88	-9.8353	-0.4176	-2.2164	-0.0437	-0.0282	-0.0775	24.7981	-8.8270	6.4235	0.0899	-0.7657	0.1007	0.6291
57.89	-9.8228	-0.4012	-2.1855	-0.0450	-0.0561	-0.0575	24.6387	-8.5601	6.7135	0.0898	-0.7654	0.1005	0.6291
57.9	-9.7946	-0.3566	-2.1306	-0.0443	-0.0869	-0.0372	24.6176	-8.5373	6.7085	0.0897	-0.7653	0.1004	0.6295
57.91	-9.7368	-0.3213	-2.0747	-0.0450	-0.1163	-0.0185	24.4631	-8.8029	6.5168	0.0895	-0.7650	0.1003	0.6299
57.92	-9.6487	-0.2684	-2.0223	-0.0450	-0.1359	0.0012	24.4261	-8.7233	6.6057	0.0893	-0.7645	0.1003	0.6304
57.93	-9.6280	-0.1994	-1.9349	-0.0550	-0.1463	0.0191	24.8527	-8.4426	6.5389	0.0889	-0.7642	0.1004	0.6310
57.94	-9.6334	-0.1374	-1.9083	-0.0624	-0.1542	0.0293	24.5534	-8.7674	6.4626	0.0885	-0.7637	0.1004	0.6316
57.95	-9.5438	-0.0884	-1.8456	-0.0706	-0.1742	0.0424	24.6751	-8.6458	6.4984	0.0881	-0.7632	0.1005	0.6323
57.96	-9.4322	-0.0598	-1.7703	-0.0704	-0.1670	0.0483	24.6629	-8.6629	6.3800	0.0876	-0.7626	0.1006	0.6329
57.97	-9.3972	-0.0500	-1.7428	-0.0842	-0.1574	0.0554	24.7026	-8.8163	6.3895	0.0871	-0.7621	0.1007	0.6336
57.98	-9.3483	-0.0537	-1.7105	-0.0956	-0.1572	0.0548	24.7738	-8.9425	6.2160	0.0865	-0.7617	0.1007	0.6342
57.99	-9.3559	-0.0501	-1.6539	-0.0969	-0.1393	0.0588	24.8049	-8.8865	6.2125	0.0859	-0.7612	0.1008	0.6348
58	-9.4388	-0.0345	-1.6621	-0.0895	-0.1294	0.0544	25.0807	-8.9388	6.2068	0.0853	-0.7609	0.1008	0.6354
58.01	-9.4265	-0.0197	-1.6482	-0.0814	-0.1319	0.0483	24.9826	-9.2459	5.8156	0.0847	-0.7604	0.1009	0.6359
58.02	-9.3439	-0.0088	-1.6147	-0.0735	-0.1245	0.0486	24.8855	-9.1436	5.9227	0.0842	-0.7601	0.1010	0.6364
58.03	-9.2877	0.0052	-1.5880	-0.0668	-0.1000	0.0451	24.7361	-9.1358	5.9423	0.0837	-0.7597	0.1011	0.6368
58.04	-9.3691	0.0264	-1.5816	-0.0522	-0.0694	0.0476	24.7876	-9.1175	6.0437	0.0833	-0.7595	0.1013	0.6372
58.05	-9.4503	0.0541	-1.6145	-0.0456	-0.0560	0.0387	24.7015	-9.1818	6.0234	0.0828	-0.7593	0.1015	0.6374
58.06	-9.4242	0.0655	-1.5897	-0.0342	-0.0646	0.0233	24.6621	-9.2385	6.0450	0.0825	-0.7592	0.1017	0.6376
58.07	-9.4124	0.0863	-1.5668	-0.0194	-0.0569	0.0166	24.6677	-9.2169	5.9286	0.0823	-0.7590	0.1018	0.6378
58.08	-9.5389	0.1159	-1.5678	-0.0070	-0.0405	-0.0013	24.5586	-9.2149	5.9404	0.0821	-0.7588	0.1020	0.6380
58.09	-9.7160	0.1342	-1.6095	0.0086	-0.0265	-0.0045	24.3833	-9.0696	5.9334	0.0820	-0.7588	0.1022	0.6380
58.1	-9.6779	0.1596	-1.6284	0.0061	-0.0596	-0.0195	24.5633	-9.3316	5.9409	0.0820	-0.7586	0.1023	0.6382
58.11	-9.4884	0.1723	-1.5842	0.0070	-0.0773	-0.0294	24.6959	-9.2915	5.9414	0.0820	-0.7584	0.1024	0.6385
58.12	-9.3435	0.1577	-1.5806	0.0112	-0.0609	-0.0293	24.3587	-9.2023	5.9367	0.0821	-0.7582	0.1025	0.6386
58.13	-9.3312	0.1640	-1.5627	0.0264	-0.0417	-0.0443	24.5005	-9.2344	5.9396	0.0822	-0.7581	0.1026	0.6388
58.14	-9.3558	0.2004	-1.5704	0.0306	-0.0140	-0.0550	24.4687	-9.2226	5.9366	0.0823	-0.7580	0.1027	0.6387
58.15	-9.3763	0.2216	-1.5551	0.0259	-0.0215	-0.0584	24.6587	-9.0986	5.9379	0.0825	-0.7580	0.1028	0.6388
58.16	-9.3686	0.2200	-1.5481	0.0223	-0.0128	-0.0541	25.1780	-9.0074	5.9347	0.0826	-0.7580	0.1028	0.6388
58.17	-9.3929	0.2321	-1.5272	0.0073	-0.0096	-0.0651	24.9333	-9.1386	5.9385	0.0827	-0.7580	0.1028	0.6387
58.18	-9.4890	0.2363	-1.5379	-0.0116	0.0020	-0.0617	24.7710	-9.2155	5.8752	0.0827	-0.7581	0.1028	0.6388
58.19	-9.5421	0.2352	-1.5797	-0.0175	0.0024	-0.0560	24.5365	-9.4055	5.8866	0.0827	-0.7581	0.1027	0.6386
58.2	-9.5045	0.2493	-1.5799	-0.0291	0.0084	-0.0528	24.8213	-9.4811	5.8585	0.0826	-0.7582	0.1026	0.6386
58.21	-9.4671	0.2442	-1.6001	-0.0430	0.0277	-0.0529	24.5843	-9.6014	5.9945	0.0825	-0.7583	0.1025	0.6384
58.22	-9.4091	0.2157	-1.6447	-0.0595	0.0346	-0.0547	24.5434	-9.4474	5.9377	0.0823	-0.7585	0.1023	0.6383
58.23	-9.4387	0.2006	-1.6466	-0.0724	0.0641	-0.0540	24.7581	-9.4038	5.6965	0.0820	-0.7587	0.1021	0.6381
58.24	-9.6098	0.1774	-1.6977	-0.0758	0.0790	-0.0525	24.6597	-9.3971	5.9797	0.0817	-0.7590	0.1019	0.6378
58.25	-9.6955	0.1267	-1.7844	-0.0732	0.0785	-0.0651	24.8187	-9.4319	5.9699	0.0815	-0.7594	0.1017	0.6375
58.26	-9.4999	0.0555	-1.7992	-0.0708	0.0530	-0.0700	24.6359	-9.3502	5.8387	0.0813	-0.7596	0.1014	0.6372
58.27	-9.4017	-0.0026	-1.7650	-0.0685	0.0744	-0.0762	24.5847	-9.3581	5.9136	0.0811	-0.7600	0.1011	0.6370
58.28	-9.5375	-0.0583	-1.8664	-0.0550	0.1105	-0.0731	24.7041	-9.5204	5.8192	0.0809	-0.7603	0.1009	0.6365
58.29	-9.7032	-0.0972	-1.9011	-0.0360	0.1093	-0.0726	24.7963	-9.1745	6.1916	0.0808	-0.7608	0.1008	0.6361
58.3	-9.8919	-0.0948	-1.9154	-0.0040	0.0941	-0.0787	24.4846	-9.4000	6.1545	0.0808	-0.7611	0.1007	0.6356
58.31	-9.9795	-0.0881	-1.9785	0.0252	0.0720	-0.0756	24.6116	-9.1763	6.0632	0.0810	-0.7614	0.1007	0.6353
58.32	-9.9046	-0.0900	-1.9445	0.0453	0.0377	-0.0783	24.6096	-9.5429	6.3983	0.0812	-0.7615	0.1008	0.6350
58.33	-9.8417	-0.0849	-1.9448	0.0672	0.0092	-0.0849	24.4912	-9.3277	6.3061	0.0816	-0.7616	0.1009	0.6349
58.34	-9.8321	-0.0934	-1.9490	0.0897	0.0042	-0.0860	24.7490	-9.5433	6.1576	0.0820	-0.7617	0.1010	0.6348
58.35	-9.8405	-0.0914	-1.9499	0.1137	-0.0272	-0.0863	24.4983	-9.2236	6.2323	0.0826	-0.7615	0.1012	0.6347
58.36	-9.8193	-0.0651	-1.9332	0.1449	-0.0464	-0.0892	24.6524	-9.2439	6.2477	0.0833	-0.7615	0.1016	0.6348
58.37	-9.7796	-0.0473	-1.8873	0.1579	-0.0619	-0.0965	24.6930	-9.4791	6.0929	0.0841	-0.7612	0.1019	0.6349
58.38	-9.8624	-0.0021	-1.8453	0.1830	-0.0778	-0.0983	24.7776	-9.5730	6.0345	0.0850	-0.7610	0.1022	0.6351
58.39	-9.9661	0.0549	-1.8187	0.1913	-0.1045	-0.0995	24.6974	-9.5020	6.1878	0.0860	-0.7606	0.1026	0.6352
58.4	-9.9779	0.1028	-1.7516	0.1882	-0.1452	-0.1036	24.8280	-9.3664	6.2318	0.0869	-0.7602	0.1030	0.6356
58.41	-9.9855	0.1607	-1.6692	0.1828	-0.1780	-0.1014	25.0771	-9.2503	6.1253	0.0879	-0.7596	0.1033	0.6361
58.42	-10.0212	0.2183	-1.5972	0.1730	-0.2080	-0.0922	24.6757	-9.2176	6.1685	0.0888	-0.7589	0.1036	0.6367
58.43	-10.0432	0.2488	-1.5352	0.1487	-0.2400	-0.0926	24.7193	-9.2379	6.0462	0.0897	-0.7582	0.1038	0.6375
58.44	-10.0479	0.2519	-1.4609	0.1304	-0.2643	-0.0902	25.0901	-9.2191	5.8986	0.0905	-0.7573	0.1040	0.6383
58.45	-9.9918	0.2300	-1.4354	0.0990	-0.2905	-0.0929	25.0047	-9.0245	5.9085	0.0912	-0.7565	0.1041	0.6393
58.46	-9.8398	0.2489	-1.3418	0.0714	-0.3128	-0.0905	24.7756	-9.1713	6.0952	0.0918	-0.7554	0.1040	0.6403
58.47	-9.7823	0.2688	-1.2368	0.0526	-0.3074	-0.0907	24.9031	-9.0918	5.9052	0.0923	-0.7545	0.1039	0.6414
58.48	-9.7775	0.2364	-1.2246	0.0110	-0.3072	-0.0928	25.0393	-9.0986	5.8731	0.0927	-0.7536	0.1037	0.6425
58.49	-9.6892	0.2178	-1.1560	-0.0174	-0.3261	-0.0829	25.0726	-9.1118	5.8190	0.0929	-0.7526	0.1034	0.6437
58.5	-9.5666	0.2135	-1.0836	-0.0413	-0.3327	-0.0817	24.9590	-8.8247	5.6364	0.0930	-0.7516	0.1030	0.6449
58.51	-9.4831	0.2059	-1.0194	-0.0743	-0.3355	-0.0661	24.9697	-9.0578	5.6059	0.0930	-0.7506	0.1025	0.6461
58.52	-9.4799	0.1896	-0.9739	-0.1026	-0.3243	-0.0614	24.9742	-9.0147	5.5347	0.0929	-0.7496	0.1020	0.6474
58.53	-9.4046	0.1559	-0.9634	-0.1234	-0.3358	-0.0575	24.9650	-8.8571	5.4150	0.0926	-0.7486	0.1015	0.6486
58.54	-9.3163	0.1267	-0.8660	-0.1409	-0.3524	-0.0472	24.8730	-8.9083	5.2603	0.0923	-0.7476	0.1009	0.6500
58.55	-9.3079	0.0803	-0.8554	-0.1499	-0.3250	-0.0485	25.2007	-9.1628	4.9197	0.0919	-0.7466	0.1003	0.6512
58.56	-9.2805	0.0141	-0.8368	-0.1671	-0.3219	-0.0504	25.2579	-9.0879	4.9886	0.0915	-0.7457	0.0996	0.6525
58.57	-9.2804	-0.0348	-0.7897	-0.1643	-0.3031	-0.0479	25.2105	-8.9428	4.8195	0.0910	-0.7448	0.0989	0.6536
58.58	-9.3088	-0.0807	-0.7982	-0.1625	-0.2785	-0.0480	25.2828	-9.0086	4.9027	0.0906	-0.7440	0.0983	0.6547
58.59	-9.3408	-0.1420	-0.7864	-0.1474	-0.2674	-0.0469	25.3087	-9.0827	4.7431	0.0902	-0.7432	0.0977	0.6557
58.6	-9.3530	-0.1796	-0.7906	-0.1398	-0.2453	-0.0494	25.1007	-9.0535	4.5662	0.0898	-0.7424	0.0971	0.6566
58.61	-9.3254	-0.1917	-0.7756	-0.1184	-0.2225	-0.0483	25.2955	-8.9751	4.4761	0.0895	-0.7419	0.0967	0.6576
58.62	-9.3598	-0.1938	-0.7298	-0.0872	-0.1900	-0.0581	25.1447	-8.8156	4.3462	0.0893	-0.7413	0.0963	0.6582
58.63	-9.4672	-0.1926	-0.7683	-0.0691	-0.1522	-0.0586	24.9975	-9.0712	4.4869	0.0891	-0.7409	0.0960	0.6589
58.64	-9.3876	-0.2139	-0.7824	-0.0400	-0.1441	-0.0665	25.2620	-8.9750	4.4899	0.0891	-0.7404	0.0957	0.6593
58.65	-9.2885	-0.1904	-0.7327	-0.0152	-0.1185	-0.0786	25.4709	-8.6338	4.4846	0.0892	-0.7401	0.0955	0.6597
58.66	-9.2648	-0.1881	-0.7640	-0.0024	-0.0711	-0.0816	25.7193	-8.7591	4.6587	0.0894	-0.7399	0.0954	0.6599
58.67	-9.2745	-0.1971	-0.7777	0.0324	-0.0362	-0.0943	25.5203	-8.6347	4.3351	0.0896	-0.7397	0.0953	0.6600
58.68	-9.3016	-0.2093	-0.8104	0.0559	-0.0052	-0.1010	25.1755	-8.8380	4.1326	0.0900	-0.7398	0.0953	0.6600
58.69	-9.2889	-0.2175	-0.8499	0.0758	0.0274	-0.1054	25.0421	-8.6321	4.2990	0.0905	-0.7399	0.0954	0.6597
58.7	-9.1983	-0.2176	-0.8737	0.1032	0.0534	-0.1186	25.0240	-8.6407	4.0856	0.0911	-0.7401	0.0955	0.6595
58.71	-9.1539	-0.1987	-0.8825	0.1351	0.0879	-0.1270	25.0200	-8.5403	4.2075	0.0918	-0.7403	0.0957	0.6589
58.72	-9.2413	-0.1652	-0.9443	0.1432	0.1375	-0.1311	25.2388	-8.5936	4.3215	0.0926	-0.7408	0.0959	0.6584
58.73	-9.3162	-0.1299	-0.9922	0.1530	0.1569	-0.1286	25.1737	-8.5982	4.2709	0.0933	-0.7413	0.0962	0.6576
58.74	-9.3922	-0.1009	-1.0278	0.1662	0.1780	-0.1384	25.2656	-8.5829	4.3730	0.0942	-0.7419	0.0966	0.6568
58.75	-9.4904	-0.0652	-1.0950	0.1627	0.1967	-0.1492	25.4138	-8.8579	4.5132	0.0950	-0.7426	0.0968	0.6559
58.76	-9.5124	-0.0743	-1.1429	0.1634	0.1959	-0.1485	25.1884	-8.6695	4.1853	0.0959	-0.7432	0.0971	0.6550
58.77	-9.4649	-0.0893	-1.1721	0.1608	0.1989	-0.1540	25.2838	-8.7863	4.5184	0.0967	-0.7439	0.0974	0.6541
58.78	-9.4524	-0.0908	-1.2077	0.1611	0.2094	-0.1523	25.1956	-8.5223	4.6830	0.0976	-0.7445	0.0976	0.6531
58.79	-9.4655	-0.0800	-1.2716	0.1488	0.2355	-0.1531	25.2205	-8.5710	4.6662	0.0984	-0.7453	0.0979	0.6521
58.8	-9.4571	-0.0807	-1.2984	0.1378	0.2287	-0.1585	25.1340	-8.3488	4.7977	0.0992	-0.7461	0.0980	0.6511
58.81	-9.5640	-0.0777	-1.3142	0.1307	0.2520	-0.1519	25.1725	-8.4810	4.6912	0.0999	-0.7469	0.0982	0.6500
58.82	-9.6604	-0.0826	-1.4181	0.1125	0.2542	-0.1607	25.2205	-8.3321	5.0821	0.1006	-0.7477	0.0983	0.6489
58.83	-9.5401	-0.1143	-1.4332	0.1066	0.2157	-0.1593	24.9434	-8.3199	5.1103	0.1012	-0.7485	0.0984	0.6479
58.84	-9.5106	-0.1193	-1.4110	0.0931	0.2378	-0.1577	25.1295	-7.9196	5.1568	0.1018	-0.7493	0.0984	0.6469
58.85	-9.6912	-0.1243	-1.5119	0.0841	0.2643	-0.1486	25.0472	-7.8639	5.2848	0.1024	-0.7501	0.0985	0.6457
58.86	-9.7912	-0.1608	-1.5801	0.0796	0.2381	-0.1500	24.7915	-8.2729	5.5331	0.1029	-0.7510	0.0985	0.6448
58.87	-9.7384	-0.1820	-1.5643	0.0651	0.2127	-0.1462	24.9207	-8.1593	5.5748	0.1034	-0.7517	0.0985	0.6438
58.88	-9.7457	-0.1815	-1.5669	0.0580	0.2194	-0.1425	25.1563	-8.1806	5.3503	0.1038	-0.7525	0.0985	0.6429
58.89	-9.7902	-0.2106	-1.6133	0.0575	0.2108	-0.1414	24.9999	-7.8757	5.5827	0.1042	-0.7532	0.0984	0.6419
58.9	-9.7617	-0.2378	-1.6198	0.0565	0.1893	-0.1329	24.9386	-7.8566	5.8146	0.1046	-0.7539	0.0984	0.6411
58.91	-9.6989	-0.2309	-1.5950	0.0507	0.1709	-0.1357	24.9306	-7.7964	5.8634	0.1050	-0.7545	0.0983	0.6404
58.92	-9.6582	-0.2376	-1.6020	0.0368	0.1652	-0.1274	25.3204	-7.9997	5.7606	0.1054	-0.7550	0.0983	0.6396
58.93	-9.5759	-0.2585	-1.6009	0.0328	0.1449	-0.1250	25.2561	-8.2121	5.8477	0.1057	-0.7556	0.0982	0.6390
58.94	-9.4861	-0.2692	-1.5679	0.0299	0.1355	-0.1273	25.2458	-8.0521	6.0328	0.1060	-0.7561	0.0981	0.6383
58.95	-9.5463	-0.2667	-1.5594	0.0215	0.1417	-0.1259	25.0054	-7.9259	5.9634	0.1063	-0.7566	0.0980	0.6378
58.96	-9.6462	-0.2734	-1.5851	0.0081	0.1316	-0.1266	24.8996	-7.9507	5.9175	0.1065	-0.7570	0.0978	0.6371
58.97	-9.6629	-0.3017	-1.5821	0.0030	0.1101	-0.1272	25.0695	-7.7550	6.1776	0.1067	-0.7575	0.0976	0.6366
58.98	-9.6147	-0.3224	-1.5977	-0.0169	0.1065	-0.1260	25.0182	-7.4954	6.0660	0.1069	-0.7579	0.0973	0.6361
58.99	-9.5331	-0.3351	-1.5854	-0.0168	0.1005	-0.1263	25.0219	-7.6794	6.2184	0.1070	-0.7583	0.0970	0.6357
59	-9.5023	-0.3487	-1.5696	-0.0139	0.1090	-0.1275	25.1511	-7.6557	6.1998	0.1072	-0.7587	0.0968	0.6352
59.01	-9.5752	-0.3648	-1.6080	-0.0115	0.1329	-0.1271	24.9263	-7.6508	6.0938	0.1074	-0.7592	0.0965	0.6346
59.02	-9.5195	-0.3907	-1.6279	-0.0178	0.1172	-0.1291	24.8606	-7.4849	6.3390	0.1075	-0.7597	0.0963	0.6341
59.03	-9.4614	-0.4145	-1.5860	-0.0183	0.1154	-0.1295	25.0921	-7.4822	6.1549	0.1076	-0.7601	0.0960	0.6335
59.04	-9.5710	-0.4272	-1.6307	-0.0193	0.1515	-0.1368	24.7576	-7.4880	6.4959	0.1078	-0.7607	0.0957	0.6329
59.05	-9.6282	-0.4505	-1.6874	-0.0175	0.1539	-0.1309	24.8254	-7.4770	6.5265	0.1079	-0.7613	0.0954	0.6322
59.06	-9.5969	-0.4782	-1.6651	-0.0172	0.1411	-0.1310	24.8553	-7.5026	6.2378	0.1081	-0.7618	0.0951	0.6316
59.07	-9.6599	-0.4858	-1.6813	-0.0170	0.1582	-0.1343	24.8691	-7.3814	6.4205	0.1082	-0.7624	0.0949	0.6309
59.08	-9.6427	-0.5099	-1.7434	-0.0177	0.1552	-0.1374	24.9393	-7.2860	6.4854	0.1084	-0.7630	0.0946	0.6302
59.09	-9.4728	-0.5499	-1.7110	-0.0170	0.1414	-0.1345	24.8131	-7.3255	6.4681	0.1085	-0.7635	0.0943	0.6296
59.1	-9.4220	-0.5874	-1.6962	-0.0151	0.1564	-0.1388	24.9417	-7.2773	6.4851	0.1087	-0.7640	0.0940	0.6289
59.11	-9.4699	-0.6129	-1.7683	-0.0121	0.1747	-0.1354	25.0679	-7.5447	6.4605	0.1089	-0.7647	0.0938	0.6282
59.12	-9.4487	-0.6322	-1.7653	-0.0160	0.1511	-0.1279	24.9699	-7.5491	6.6943	0.1090	-0.7652	0.0935	0.6275
59.13	-9.4455	-0.6435	-1.7667	-0.0171	0.1565	-0.1262	24.9853	-7.3978	6.7797	0.1091	-0.7659	0.0933	0.6269
59.14	-9.4341	-0.6650	-1.7985	-0.0172	0.1404	-0.1086	25.1568	-7.3060	6.7380	0.1092	-0.7663	0.0931	0.6262
59.15	-9.4869	-0.6890	-1.7843	-0.0026	0.1430	-0.1023	25.0995	-7.1746	6.8794	0.1093	-0.7668	0.0929	0.6256
59.16	-9.5203	-0.6983	-1.8500	-0.0087	0.1411	-0.1007	25.1631	-7.2827	6.8100	0.1094	-0.7673	0.0928	0.6250
59.17	-9.4528	-0.6941	-1.8226	-0.0194	0.1137	-0.0911	24.9857	-7.3146	6.9430	0.1094	-0.7677	0.0927	0.6245
59.18	-9.4174	-0.7123	-1.8112	-0.0162	0.1319	-0.0870	24.9314	-7.1444	6.8929	0.1094	-0.7683	0.0926	0.6240
59.19	-9.4048	-0.7373	-1.8481	-0.0170	0.1368	-0.0806	24.6313	-7.1159	6.6456	0.1094	-0.7687	0.0925	0.6234
59.2	-9.3988	-0.7371	-1.8372	-0.0025	0.1507	-0.0764	24.7711	-7.2040	6.6499	0.1094	-0.7692	0.0925	0.6228
59.21	-9.4015	-0.7311	-1.8441	-0.0043	0.1681	-0.0751	24.5362	-7.1981	7.0098	0.1094	-0.7697	0.0924	0.6220
59.22	-9.4481	-0.7277	-1.8466	-0.0028	0.1750	-0.0697	24.5970	-7.0941	7.1203	0.1094	-0.7703	0.0925	0.6214
59.23	-9.4673	-0.7426	-1.8706	-0.0086	0.1834	-0.0579	24.6254	-7.1107	7.2140	0.1094	-0.7709	0.0925	0.6206
59.24	-9.5126	-0.7067	-1.8545	-0.0095	0.1866	-0.0489	24.5166	-7.1149	7.3911	0.1093	-0.7715	0.0926	0.6198
59.25	-9.5282	-0.6849	-1.9031	0.0030	0.1960	-0.0435	24.6851	-7.0929	7.2297	0.1092	-0.7722	0.0928	0.6191
59.26	-9.4543	-0.7135	-1.8841	-0.0125	0.1782	-0.0434	24.4881	-7.1446	7.0581	0.1091	-0.7727	0.0929	0.6183
59.27	-9.4874	-0.7048	-1.8835	-0.0064	0.2050	-0.0473	24.4590	-7.0182	7.2882	0.1089	-0.7734	0.0930	0.6175
59.28	-9.5572	-0.6892	-1.9576	-0.0081	0.2149	-0.0486	24.5506	-7.1096	7.2441	0.1088	-0.7740	0.0931	0.6166
59.29	-9.5807	-0.6649	-1.9604	0.0051	0.1973	-0.0470	24.5779	-7.1969	7.4077	0.1088	-0.7748	0.0932	0.6158
59.3	-9.6130	-0.6510	-2.0015	-0.0073	0.2065	-0.0498	24.6862	-7.2434	7.6467	0.1087	-0.7754	0.0934	0.6150
59.31	-9.4823	-0.6829	-2.0744	-0.0149	0.1948	-0.0476	24.5578	-7.2485	7.5865	0.1085	-0.7761	0.0934	0.6142
59.32	-9.2199	-0.7016	-2.0538	-0.0156	0.1815	-0.0547	24.6513	-7.0608	7.4071	0.1084	-0.7766	0.0935	0.6134
59.33	-9.0791	-0.6988	-2.0668	-0.0035	0.2108	-0.0542	24.4041	-7.2747	7.6446	0.1083	-0.7773	0.0936	0.6126
59.34	-9.0778	-0.7048	-2.1122	-0.0065	0.2327	-0.0553	24.5797	-7.0517	7.5590	0.1082	-0.7781	0.0937	0.6117
59.35	-9.1190	-0.7075	-2.1548	-0.0019	0.2318	-0.0435	24.7891	-6.9958	7.5998	0.1081	-0.7787	0.0938	0.6107
59.36	-9.0857	-0.7127	-2.1976	0.0048	0.2207	-0.0268	24.5814	-7.1249	7.9808	0.1080	-0.7795	0.0941	0.6098
