time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.16	-9.3300	0.3062	-2.9341	-0.0089	-0.0793	-0.0558	26.5489	-8.9498	16.6707	0.3182	-0.6626	0.4654	0.4932
44.17	-9.2762	0.2988	-2.9137	0.0013	-0.1003	-0.0541	26.6711	-8.7601	16.9685	0.3185	-0.6623	0.4652	0.4934
44.18	-9.2889	0.2999	-2.8761	0.0064	-0.0864	-0.0579	26.6040	-8.9726	17.1207	0.3188	-0.6621	0.4651	0.4937
44.19	-9.3737	0.3013	-2.9158	0.0045	-0.0758	-0.0622	26.3821	-8.7492	16.9092	0.3191	-0.6619	0.4650	0.4939
44.2	-9.3231	0.2977	-2.9052	0.0074	-0.0981	-0.0625	26.6840	-8.7036	16.9120	0.3194	-0.6616	0.4648	0.4941
44.21	-9.2154	0.2936	-2.8690	0.0096	-0.0947	-0.0601	26.6209	-8.8185	16.9264	0.3197	-0.6614	0.4648	0.4944
44.22	-9.2275	0.2959	-2.8687	0.0226	-0.0855	-0.0565	26.5519	-8.6746	16.7282	0.3200	-0.6611	0.4647	0.4945
44.23	-9.3094	0.3020	-2.8812	0.0246	-0.0660	-0.0518	26.5503	-8.7908	16.8085	0.3204	-0.6609	0.4647	0.4947
44.24	-9.3128	0.3127	-2.8847	0.0257	-0.0793	-0.0444	26.6581	-8.9117	16.7548	0.3206	-0.6606	0.4646	0.4948
44.25	-9.2699	0.3275	-2.8387	0.0281	-0.0872	-0.0431	26.7492	-8.8728	16.5809	0.3210	-0.6603	0.4646	0.4950
44.26	-9.2911	0.3359	-2.8432	0.0309	-0.0744	-0.0427	26.5755	-8.7704	16.7367	0.3213	-0.6600	0.4646	0.4952
44.27	-9.3165	0.3476	-2.8401	0.0331	-0.0767	-0.0497	26.8352	-8.8896	16.6568	0.3216	-0.6597	0.4646	0.4953
44.28	-9.2904	0.3592	-2.8236	0.0317	-0.0932	-0.0575	26.9159	-9.0005	16.5379	0.3221	-0.6595	0.4646	0.4956
44.29	-9.2574	0.3700	-2.8002	0.0313	-0.0945	-0.0577	26.9438	-9.1025	16.7017	0.3224	-0.6592	0.4645	0.4957
44.3	-9.2624	0.3833	-2.7889	0.0244	-0.0804	-0.0626	27.0557	-8.7548	16.5567	0.3228	-0.6590	0.4645	0.4959
44.31	-9.2735	0.3828	-2.7880	0.0117	-0.0799	-0.0674	26.8192	-8.6816	16.5313	0.3231	-0.6587	0.4643	0.4960
44.32	-9.2581	0.3930	-2.7748	0.0057	-0.0736	-0.0657	26.6999	-8.8755	16.6857	0.3234	-0.6586	0.4642	0.4962
44.33	-9.2473	0.3944	-2.7612	0.0066	-0.0769	-0.0704	26.8069	-8.8676	16.5755	0.3237	-0.6584	0.4641	0.4964
44.34	-9.2517	0.3900	-2.7553	-0.0075	-0.0716	-0.0676	26.8270	-8.7029	16.5295	0.3239	-0.6582	0.4639	0.4965
44.35	-9.2496	0.3802	-2.7550	-0.0147	-0.0679	-0.0753	26.8449	-8.8158	16.6549	0.3242	-0.6582	0.4638	0.4967
44.36	-9.2317	0.3603	-2.7542	-0.0237	-0.0604	-0.0769	26.9091	-8.8131	16.5050	0.3243	-0.6581	0.4635	0.4969
44.37	-9.2403	0.3492	-2.7458	-0.0406	-0.0561	-0.0802	26.5647	-8.7771	16.3774	0.3244	-0.6581	0.4633	0.4971
44.38	-9.2757	0.3326	-2.7512	-0.0406	-0.0471	-0.0788	26.9412	-8.5332	16.3444	0.3245	-0.6580	0.4630	0.4972
44.39	-9.2831	0.3057	-2.7516	-0.0479	-0.0455	-0.0807	27.0147	-8.5349	16.4783	0.3246	-0.6581	0.4628	0.4974
44.4	-9.2855	0.2872	-2.7472	-0.0464	-0.0402	-0.0756	26.6926	-8.7382	16.4375	0.3247	-0.6580	0.4626	0.4976
44.41	-9.3180	0.2732	-2.7499	-0.0452	-0.0346	-0.0682	26.8828	-8.9063	16.4837	0.3247	-0.6581	0.4624	0.4977
44.42	-9.3312	0.2602	-2.7550	-0.0455	-0.0381	-0.0731	27.0448	-8.8199	16.3369	0.3248	-0.6580	0.4621	0.4979
44.43	-9.3315	0.2486	-2.7537	-0.0455	-0.0403	-0.0679	26.7158	-8.6374	16.5287	0.3248	-0.6581	0.4620	0.4980
44.44	-9.2875	0.2430	-2.7436	-0.0462	-0.0488	-0.0645	27.0174	-8.7004	16.4929	0.3249	-0.6580	0.4618	0.4983
44.45	-9.2722	0.2394	-2.7182	-0.0415	-0.0438	-0.0601	26.8962	-8.7034	16.0424	0.3249	-0.6579	0.4615	0.4984
44.46	-9.3539	0.2450	-2.7437	-0.0247	-0.0281	-0.0591	26.9661	-8.8750	16.1187	0.3250	-0.6580	0.4615	0.4986
44.47	-9.3747	0.2486	-2.7562	-0.0215	-0.0411	-0.0602	27.2387	-8.8222	16.3625	0.3251	-0.6579	0.4613	0.4987
44.48	-9.2829	0.2305	-2.7228	-0.0253	-0.0469	-0.0653	26.9473	-8.9344	16.3785	0.3252	-0.6579	0.4612	0.4989
44.49	-9.2901	0.2372	-2.6999	-0.0167	-0.0406	-0.0610	27.1357	-9.0095	16.2846	0.3253	-0.6577	0.4611	0.4989
44.5	-9.3878	0.2318	-2.7380	-0.0213	-0.0277	-0.0542	26.9327	-8.7541	16.1265	0.3254	-0.6577	0.4610	0.4990
44.51	-9.3967	0.2160	-2.7384	-0.0071	-0.0516	-0.0480	26.9462	-9.0018	16.2809	0.3255	-0.6576	0.4609	0.4992
44.52	-9.3688	0.2177	-2.7049	0.0061	-0.0582	-0.0440	27.1120	-8.6679	16.1844	0.3257	-0.6573	0.4609	0.4993
44.53	-9.3767	0.2249	-2.7093	0.0181	-0.0473	-0.0428	27.0847	-8.8738	16.1919	0.3260	-0.6572	0.4610	0.4995
44.54	-9.3836	0.2206	-2.7017	0.0297	-0.0541	-0.0511	27.1072	-8.8407	16.0006	0.3262	-0.6570	0.4609	0.4995
44.55	-9.3796	0.2150	-2.7034	0.0346	-0.0569	-0.0571	26.8208	-8.6279	16.0893	0.3265	-0.6568	0.4610	0.4996
44.56	-9.3550	0.2325	-2.6946	0.0506	-0.0578	-0.0636	26.9763	-8.5522	16.4035	0.3269	-0.6565	0.4609	0.4996
44.57	-9.3372	0.2549	-2.6862	0.0548	-0.0604	-0.0637	27.5092	-8.4225	16.3342	0.3273	-0.6563	0.4610	0.4996
44.58	-9.3346	0.2722	-2.6719	0.0596	-0.0552	-0.0648	27.3528	-8.4895	16.2011	0.3278	-0.6561	0.4610	0.4996
44.59	-9.3553	0.2967	-2.6693	0.0629	-0.0496	-0.0577	27.1725	-8.7295	16.0571	0.3282	-0.6558	0.4611	0.4996
44.6	-9.3672	0.3209	-2.6605	0.0584	-0.0591	-0.0586	26.8899	-8.6799	16.0721	0.3286	-0.6556	0.4612	0.4996
44.61	-9.3684	0.3410	-2.6475	0.0594	-0.0600	-0.0603	26.9672	-8.5944	16.0020	0.3290	-0.6553	0.4612	0.4996
44.62	-9.3902	0.3481	-2.6441	0.0546	-0.0513	-0.0541	27.0290	-8.4827	16.0578	0.3294	-0.6551	0.4613	0.4996
44.63	-9.3870	0.3506	-2.6435	0.0367	-0.0674	-0.0560	26.8911	-8.5454	16.2402	0.3297	-0.6548	0.4612	0.4996
44.64	-9.3743	0.3461	-2.6251	0.0322	-0.0764	-0.0598	27.3298	-8.7828	15.9364	0.3301	-0.6547	0.4612	0.4998
44.65	-9.3720	0.3290	-2.6262	0.0174	-0.0681	-0.0557	27.1006	-8.7225	15.9808	0.3304	-0.6544	0.4611	0.4999
44.66	-9.3673	0.3126	-2.6231	0.0060	-0.0669	-0.0579	27.2725	-8.7134	16.0246	0.3307	-0.6542	0.4611	0.5001
44.67	-9.3441	0.2955	-2.6200	0.0055	-0.0638	-0.0609	27.4379	-8.4046	16.1098	0.3309	-0.6540	0.4610	0.5002
44.68	-9.3389	0.2746	-2.6101	0.0023	-0.0681	-0.0498	27.2386	-8.6788	16.2358	0.3311	-0.6539	0.4609	0.5004
44.69	-9.3503	0.2627	-2.6179	-0.0001	-0.0582	-0.0501	27.2267	-8.5117	16.1610	0.3313	-0.6537	0.4608	0.5006
44.7	-9.3595	0.2494	-2.6082	-0.0003	-0.0771	-0.0506	27.2076	-8.5290	15.9225	0.3315	-0.6534	0.4607	0.5007
44.71	-9.3584	0.2444	-2.5993	-0.0034	-0.0635	-0.0451	27.2478	-8.6868	15.8181	0.3318	-0.6533	0.4607	0.5010
44.72	-9.3740	0.2486	-2.5867	-0.0019	-0.0701	-0.0419	27.1620	-8.4905	15.9893	0.3319	-0.6531	0.4606	0.5012
44.73	-9.3917	0.2423	-2.5866	0.0050	-0.0701	-0.0412	27.1696	-8.6857	15.8083	0.3322	-0.6529	0.4606	0.5014
44.74	-9.3815	0.2485	-2.5775	0.0026	-0.0663	-0.0540	27.3519	-8.5306	15.9498	0.3324	-0.6526	0.4604	0.5015
44.75	-9.3768	0.2557	-2.5619	0.0001	-0.0684	-0.0477	27.1520	-8.6077	16.0077	0.3326	-0.6525	0.4604	0.5017
44.76	-9.3621	0.2607	-2.5622	0.0025	-0.0736	-0.0437	27.1392	-8.6340	15.8929	0.3328	-0.6522	0.4603	0.5019
44.77	-9.3337	0.2698	-2.5455	0.0058	-0.0737	-0.0505	27.1069	-8.4592	15.9399	0.3331	-0.6520	0.4602	0.5021
44.78	-9.3070	0.2798	-2.5300	-0.0022	-0.0690	-0.0446	27.2716	-8.3889	15.9129	0.3333	-0.6519	0.4602	0.5024
44.79	-9.2918	0.2859	-2.5293	-0.0009	-0.0653	-0.0491	27.2884	-8.3817	15.6277	0.3335	-0.6516	0.4601	0.5025
44.8	-9.2749	0.2910	-2.5227	-0.0000	-0.0558	-0.0425	27.1870	-8.4035	15.7302	0.3336	-0.6515	0.4601	0.5027
44.81	-9.2550	0.2947	-2.5149	-0.0095	-0.0517	-0.0408	27.3266	-8.3589	15.6457	0.3337	-0.6512	0.4600	0.5028
44.82	-9.2589	0.2929	-2.5132	-0.0171	-0.0437	-0.0400	27.1968	-8.6593	15.7684	0.3338	-0.6512	0.4600	0.5030
44.83	-9.2732	0.2933	-2.5191	-0.0151	-0.0344	-0.0379	27.2418	-8.5800	15.8766	0.3338	-0.6511	0.4600	0.5031
44.84	-9.2807	0.2943	-2.5111	-0.0200	-0.0241	-0.0440	27.4863	-8.6303	15.7436	0.3338	-0.6510	0.4600	0.5032
44.85	-9.2901	0.2920	-2.5064	-0.0199	-0.0207	-0.0458	27.5776	-8.6586	15.6493	0.3339	-0.6510	0.4600	0.5032
44.86	-9.3064	0.2907	-2.5221	-0.0210	-0.0156	-0.0432	27.4776	-8.5330	15.7694	0.3338	-0.6509	0.4599	0.5033
44.87	-9.3110	0.2939	-2.5272	-0.0201	-0.0129	-0.0467	27.4481	-8.7900	15.5019	0.3339	-0.6509	0.4600	0.5034
44.88	-9.2928	0.2921	-2.5271	-0.0202	-0.0108	-0.0528	27.2935	-8.5551	15.8365	0.3338	-0.6508	0.4599	0.5033
44.89	-9.2833	0.2884	-2.5281	-0.0199	-0.0099	-0.0511	27.3124	-8.4562	15.9512	0.3339	-0.6509	0.4599	0.5034
44.9	-9.2533	0.2864	-2.5461	-0.0224	-0.0045	-0.0523	27.1654	-8.4964	15.5561	0.3338	-0.6509	0.4599	0.5034
44.91	-9.2344	0.2752	-2.5516	-0.0233	-0.0024	-0.0535	27.3635	-8.7359	15.6278	0.3338	-0.6509	0.4598	0.5034
44.92	-9.2492	0.2776	-2.5675	-0.0182	0.0101	-0.0578	27.5366	-8.6688	15.7563	0.3338	-0.6509	0.4598	0.5034
44.93	-9.2856	0.2791	-2.5840	-0.0189	0.0307	-0.0679	27.2930	-8.3664	15.7476	0.3337	-0.6511	0.4598	0.5033
44.94	-9.3559	0.2810	-2.6010	-0.0203	0.0399	-0.0687	27.2322	-8.6848	15.6867	0.3337	-0.6513	0.4598	0.5031
44.95	-9.4197	0.2795	-2.6292	-0.0130	0.0371	-0.0697	27.4424	-8.7849	15.6255	0.3336	-0.6513	0.4598	0.5029
44.96	-9.4181	0.2841	-2.6204	-0.0171	0.0291	-0.0730	27.1611	-8.4079	15.7756	0.3336	-0.6516	0.4598	0.5028
44.97	-9.4485	0.2955	-2.6121	-0.0177	0.0242	-0.0752	27.2864	-8.6654	15.8484	0.3336	-0.6516	0.4598	0.5027
44.98	-9.5340	0.3018	-2.6293	-0.0137	0.0197	-0.0771	27.3211	-8.3690	15.5780	0.3337	-0.6518	0.4597	0.5026
44.99	-9.4770	0.2861	-2.6292	-0.0203	-0.0100	-0.0814	27.3058	-8.4957	15.8969	0.3337	-0.6518	0.4596	0.5025
45	-9.4020	0.2688	-2.5846	-0.0208	-0.0145	-0.0814	27.4292	-8.5563	15.8574	0.3338	-0.6519	0.4594	0.5025
45.01	-9.4776	0.2578	-2.6039	-0.0218	-0.0101	-0.0784	27.1867	-8.4379	15.7340	0.3339	-0.6519	0.4593	0.5025
45.02	-9.4673	0.2273	-2.6294	-0.0270	-0.0270	-0.0792	27.3734	-8.5547	15.5839	0.3340	-0.6519	0.4591	0.5026
45.03	-9.3400	0.2033	-2.5919	-0.0311	-0.0427	-0.0792	27.6223	-8.6835	15.4538	0.3342	-0.6520	0.4590	0.5028
45.04	-9.2591	0.2058	-2.5782	-0.0434	-0.0290	-0.0752	27.5427	-8.8815	15.7355	0.3342	-0.6520	0.4587	0.5028
45.05	-9.2871	0.1924	-2.5793	-0.0477	-0.0158	-0.0655	27.3982	-8.7541	15.5957	0.3342	-0.6521	0.4586	0.5029
45.06	-9.3329	0.1678	-2.6011	-0.0403	-0.0054	-0.0595	27.4596	-8.6564	15.7834	0.3341	-0.6520	0.4584	0.5029
45.07	-9.3535	0.1699	-2.5903	-0.0261	-0.0020	-0.0500	27.8746	-8.4109	15.6979	0.3341	-0.6521	0.4584	0.5030
45.08	-9.3739	0.1869	-2.5923	-0.0261	-0.0000	-0.0357	27.7646	-8.3821	15.6528	0.3340	-0.6521	0.4584	0.5031
45.09	-9.4053	0.1945	-2.5932	-0.0275	-0.0038	-0.0405	27.5323	-8.4273	15.8321	0.3340	-0.6520	0.4584	0.5031
45.1	-9.4330	0.1885	-2.5998	-0.0252	-0.0086	-0.0388	27.3613	-8.4891	15.6969	0.3340	-0.6520	0.4584	0.5032
45.11	-9.4132	0.1908	-2.6039	-0.0165	-0.0178	-0.0359	27.2943	-8.3881	15.9059	0.3340	-0.6519	0.4584	0.5033
45.12	-9.3683	0.1996	-2.5881	-0.0210	-0.0308	-0.0406	27.1961	-8.3758	15.7398	0.3340	-0.6519	0.4584	0.5034
45.13	-9.3432	0.2091	-2.5869	-0.0179	-0.0248	-0.0331	27.1858	-8.3891	15.6835	0.3340	-0.6517	0.4583	0.5035
45.14	-9.3475	0.2266	-2.5821	-0.0130	-0.0232	-0.0278	27.1407	-8.3646	15.6773	0.3341	-0.6517	0.4584	0.5037
45.15	-9.3092	0.2353	-2.5799	-0.0126	-0.0244	-0.0284	27.1219	-8.5830	15.6123	0.3341	-0.6515	0.4584	0.5037
45.16	-9.2979	0.2617	-2.5609	-0.0079	-0.0237	-0.0268	27.1916	-8.4086	15.7633	0.3341	-0.6514	0.4585	0.5038
45.17	-9.3175	0.2804	-2.5643	-0.0110	-0.0137	-0.0268	27.1939	-8.3563	15.5351	0.3340	-0.6513	0.4585	0.5039
45.18	-9.3194	0.2839	-2.5687	-0.0178	-0.0119	-0.0303	27.1199	-8.6531	15.8280	0.3340	-0.6513	0.4586	0.5040
45.19	-9.3212	0.3008	-2.5583	-0.0106	-0.0081	-0.0282	27.1441	-8.5996	15.8556	0.3340	-0.6512	0.4587	0.5040
45.2	-9.3567	0.3077	-2.5614	-0.0020	-0.0024	-0.0277	27.1592	-8.4519	15.6902	0.3340	-0.6511	0.4587	0.5040
45.21	-9.3877	0.3091	-2.5640	-0.0075	-0.0037	-0.0272	27.4365	-8.4824	15.5763	0.3340	-0.6511	0.4589	0.5041
45.22	-9.3986	0.3216	-2.5561	-0.0107	-0.0050	-0.0292	27.5049	-8.5948	15.6731	0.3340	-0.6510	0.4589	0.5041
45.23	-9.4158	0.3308	-2.5467	-0.0124	-0.0086	-0.0280	27.2220	-8.7358	15.6673	0.3340	-0.6509	0.4590	0.5042
45.24	-9.4054	0.3239	-2.5558	-0.0158	-0.0123	-0.0288	27.2877	-8.7222	15.4753	0.3339	-0.6508	0.4590	0.5042
45.25	-9.3824	0.3190	-2.5465	-0.0171	-0.0215	-0.0352	27.2502	-8.7576	15.8045	0.3339	-0.6507	0.4590	0.5043
45.26	-9.3323	0.3275	-2.5263	-0.0123	-0.0154	-0.0369	27.2741	-8.8472	15.7677	0.3340	-0.6506	0.4590	0.5044
45.27	-9.3077	0.3291	-2.5049	-0.0180	-0.0205	-0.0421	27.2565	-8.7500	15.9006	0.3339	-0.6505	0.4590	0.5044
45.28	-9.3861	0.3376	-2.5065	-0.0173	-0.0071	-0.0481	27.2726	-8.5974	15.8699	0.3340	-0.6506	0.4591	0.5046
45.29	-9.4062	0.3343	-2.5296	-0.0189	-0.0117	-0.0536	27.4021	-8.5806	15.6330	0.3340	-0.6505	0.4590	0.5045
45.3	-9.2873	0.3192	-2.4848	-0.0181	-0.0279	-0.0560	27.2670	-8.6764	15.7985	0.3341	-0.6505	0.4589	0.5047
45.31	-9.2541	0.3216	-2.4507	-0.0185	-0.0113	-0.0572	27.2748	-8.5519	15.7916	0.3341	-0.6504	0.4588	0.5046
45.32	-9.3409	0.3179	-2.4653	-0.0210	0.0081	-0.0599	27.2409	-8.5313	15.7893	0.3341	-0.6506	0.4588	0.5046
45.33	-9.3807	0.2951	-2.4607	-0.0260	0.0021	-0.0525	27.1596	-8.4686	15.6156	0.3341	-0.6506	0.4588	0.5046
45.34	-9.3289	0.2888	-2.4391	-0.0321	-0.0037	-0.0524	27.1792	-8.6886	15.6009	0.3340	-0.6506	0.4587	0.5047
45.35	-9.2550	0.2827	-2.4140	-0.0265	-0.0012	-0.0486	27.1827	-8.5155	15.7076	0.3340	-0.6507	0.4587	0.5047
45.36	-9.2310	0.2694	-2.4288	-0.0228	0.0115	-0.0481	27.2915	-8.4767	15.5670	0.3339	-0.6507	0.4587	0.5047
45.37	-9.2136	0.2675	-2.4609	-0.0214	0.0285	-0.0570	27.2556	-8.6432	15.6699	0.3338	-0.6508	0.4588	0.5046
45.38	-9.1761	0.2635	-2.4679	-0.0200	0.0292	-0.0630	27.2683	-8.6423	15.8026	0.3337	-0.6508	0.4587	0.5044
45.39	-9.1782	0.2626	-2.4894	-0.0170	0.0525	-0.0551	27.2656	-8.7458	15.9010	0.3336	-0.6511	0.4589	0.5043
45.4	-9.2324	0.2627	-2.5300	-0.0185	0.0716	-0.0560	27.2625	-8.5602	15.7146	0.3335	-0.6512	0.4589	0.5040
45.41	-9.3223	0.2838	-2.5583	-0.0187	0.0874	-0.0598	27.2756	-8.5998	15.6920	0.3333	-0.6515	0.4591	0.5037
45.42	-9.3799	0.3019	-2.5814	-0.0178	0.0923	-0.0510	27.2472	-8.7784	15.7157	0.3330	-0.6517	0.4592	0.5034
45.43	-9.4122	0.3000	-2.5901	-0.0204	0.0907	-0.0542	27.2962	-8.7911	15.6913	0.3328	-0.6520	0.4593	0.5031
45.44	-9.4576	0.3042	-2.6169	-0.0221	0.0845	-0.0592	27.1857	-8.7143	15.9541	0.3326	-0.6523	0.4595	0.5028
45.45	-9.4801	0.3147	-2.6381	-0.0193	0.0766	-0.0563	27.1893	-8.7335	15.9927	0.3324	-0.6524	0.4595	0.5025
45.46	-9.4569	0.3070	-2.6385	-0.0316	0.0625	-0.0609	27.1350	-8.6445	15.8743	0.3322	-0.6527	0.4596	0.5024
45.47	-9.4438	0.3021	-2.6455	-0.0346	0.0538	-0.0570	27.1377	-8.6009	16.0218	0.3320	-0.6529	0.4596	0.5022
45.48	-9.4481	0.2936	-2.6614	-0.0328	0.0532	-0.0659	27.3928	-8.5382	15.9362	0.3319	-0.6532	0.4597	0.5021
45.49	-9.4205	0.2913	-2.6581	-0.0390	0.0415	-0.0577	27.2688	-8.5563	16.1036	0.3317	-0.6532	0.4596	0.5019
45.5	-9.3891	0.2835	-2.6524	-0.0406	0.0325	-0.0593	27.1072	-8.4488	16.0243	0.3316	-0.6534	0.4596	0.5019
45.51	-9.3783	0.2677	-2.6581	-0.0452	0.0378	-0.0659	27.1538	-8.4596	16.1542	0.3315	-0.6536	0.4595	0.5018
45.52	-9.3844	0.2634	-2.6559	-0.0440	0.0435	-0.0644	27.1144	-8.5354	16.0912	0.3313	-0.6537	0.4594	0.5017
45.53	-9.3943	0.2583	-2.6619	-0.0435	0.0327	-0.0567	26.9801	-8.6688	15.8567	0.3312	-0.6540	0.4594	0.5017
45.54	-9.3878	0.2541	-2.6617	-0.0408	0.0293	-0.0575	27.2694	-8.6228	16.0329	0.3311	-0.6540	0.4594	0.5016
45.55	-9.3851	0.2522	-2.6573	-0.0411	0.0323	-0.0595	27.0496	-8.4435	16.1495	0.3309	-0.6542	0.4594	0.5016
45.56	-9.3929	0.2507	-2.6542	-0.0323	0.0339	-0.0568	27.2702	-8.5799	16.1548	0.3308	-0.6543	0.4593	0.5014
45.57	-9.3990	0.2424	-2.6490	-0.0307	0.0289	-0.0570	27.5039	-8.3908	16.1839	0.3307	-0.6544	0.4593	0.5014
45.58	-9.3774	0.2345	-2.6434	-0.0255	0.0113	-0.0566	27.3775	-8.2782	16.2640	0.3307	-0.6545	0.4593	0.5014
45.59	-9.3741	0.2476	-2.6273	-0.0178	0.0110	-0.0602	27.3224	-8.6296	16.2143	0.3307	-0.6545	0.4592	0.5013
45.6	-9.3616	0.2527	-2.6313	-0.0208	0.0125	-0.0569	27.2303	-8.4886	15.9414	0.3306	-0.6546	0.4592	0.5013
45.61	-9.3119	0.2431	-2.6160	-0.0197	-0.0016	-0.0588	27.0930	-8.5692	16.1530	0.3306	-0.6546	0.4592	0.5013
45.62	-9.2799	0.2403	-2.6119	-0.0204	0.0111	-0.0542	27.1233	-8.6787	16.1865	0.3306	-0.6547	0.4592	0.5013
45.63	-9.2738	0.2608	-2.6034	-0.0196	0.0259	-0.0526	27.0800	-8.6315	16.0849	0.3305	-0.6547	0.4592	0.5011
45.64	-9.2989	0.2639	-2.6100	-0.0231	0.0326	-0.0528	27.2461	-8.5469	16.2650	0.3304	-0.6549	0.4593	0.5011
45.65	-9.2930	0.2447	-2.6376	-0.0224	0.0389	-0.0525	27.1038	-8.5677	16.1657	0.3303	-0.6550	0.4593	0.5009
45.66	-9.2720	0.2539	-2.6219	-0.0211	0.0324	-0.0525	26.9415	-8.5005	16.0351	0.3302	-0.6551	0.4594	0.5008
45.67	-9.3032	0.2599	-2.6326	-0.0187	0.0528	-0.0528	27.2707	-8.4366	16.0222	0.3301	-0.6552	0.4594	0.5006
45.68	-9.3406	0.2523	-2.6703	-0.0197	0.0628	-0.0501	27.0958	-8.4053	16.0351	0.3299	-0.6554	0.4595	0.5004
45.69	-9.3405	0.2500	-2.6657	-0.0214	0.0528	-0.0423	26.8305	-8.6912	16.0206	0.3298	-0.6556	0.4596	0.5003
45.7	-9.3468	0.2563	-2.6880	-0.0228	0.0598	-0.0464	27.1424	-8.5466	16.0968	0.3295	-0.6556	0.4597	0.5001
45.71	-9.3460	0.2543	-2.7050	-0.0262	0.0511	-0.0493	26.9772	-8.4693	16.3714	0.3294	-0.6559	0.4598	0.5000
45.72	-9.3509	0.2425	-2.7022	-0.0284	0.0570	-0.0527	27.0726	-8.2973	16.2119	0.3292	-0.6560	0.4598	0.4998
45.73	-9.3786	0.2457	-2.7142	-0.0252	0.0524	-0.0524	27.1269	-8.3538	16.0155	0.3291	-0.6562	0.4599	0.4997
45.74	-9.3901	0.2409	-2.7281	-0.0271	0.0485	-0.0524	27.0862	-8.4787	16.0200	0.3289	-0.6563	0.4599	0.4995
45.75	-9.3754	0.2338	-2.7327	-0.0265	0.0414	-0.0525	27.2508	-8.4873	16.3011	0.3288	-0.6564	0.4600	0.4994
45.76	-9.3702	0.2313	-2.7316	-0.0255	0.0361	-0.0522	27.0909	-8.5789	16.2606	0.3287	-0.6565	0.4600	0.4993
45.77	-9.3981	0.2364	-2.7445	-0.0214	0.0428	-0.0530	26.8907	-8.5991	16.1802	0.3286	-0.6566	0.4600	0.4992
45.78	-9.3687	0.2281	-2.7450	-0.0174	0.0251	-0.0515	27.0524	-8.7996	16.3545	0.3286	-0.6568	0.4601	0.4991
45.79	-9.3117	0.2110	-2.7154	-0.0162	0.0201	-0.0570	26.9797	-8.6286	16.2617	0.3285	-0.6568	0.4601	0.4990
45.8	-9.3651	0.2085	-2.7226	-0.0176	0.0320	-0.0611	27.1023	-8.5663	16.1893	0.3285	-0.6569	0.4601	0.4989
45.81	-9.4166	0.2078	-2.7443	-0.0156	0.0170	-0.0618	27.0941	-8.8039	16.2558	0.3284	-0.6569	0.4601	0.4988
45.82	-9.3495	0.1994	-2.7252	-0.0152	0.0065	-0.0581	27.1337	-8.3192	16.0411	0.3284	-0.6570	0.4601	0.4988
45.83	-9.2505	0.2009	-2.7100	-0.0135	0.0009	-0.0492	27.0243	-8.5294	16.2654	0.3284	-0.6570	0.4601	0.4988
45.84	-9.2157	0.2074	-2.7133	-0.0190	0.0051	-0.0400	26.7971	-8.4947	16.2960	0.3284	-0.6570	0.4601	0.4988
45.85	-9.2428	0.2155	-2.7220	-0.0152	0.0219	-0.0333	26.9594	-8.3805	16.4293	0.3283	-0.6571	0.4602	0.4987
45.86	-9.2740	0.2237	-2.7329	-0.0179	0.0278	-0.0253	27.0410	-8.4564	16.7375	0.3281	-0.6571	0.4603	0.4987
45.87	-9.2718	0.2342	-2.7399	-0.0193	0.0326	-0.0260	26.9687	-8.3805	16.4129	0.3280	-0.6571	0.4605	0.4986
45.88	-9.2775	0.2457	-2.7447	-0.0200	0.0424	-0.0277	26.8184	-8.6130	16.2948	0.3278	-0.6571	0.4606	0.4985
45.89	-9.3038	0.2536	-2.7654	-0.0213	0.0450	-0.0272	26.8504	-8.5052	16.3265	0.3276	-0.6572	0.4608	0.4985
45.9	-9.3034	0.2528	-2.7722	-0.0194	0.0382	-0.0276	26.9904	-8.4898	16.4181	0.3275	-0.6573	0.4609	0.4984
45.91	-9.2941	0.2628	-2.7828	-0.0192	0.0383	-0.0269	27.0430	-8.6584	16.4060	0.3273	-0.6573	0.4610	0.4983
45.92	-9.2908	0.2736	-2.8006	-0.0179	0.0473	-0.0266	26.9045	-8.5529	16.2919	0.3271	-0.6574	0.4611	0.4982
45.93	-9.2870	0.2788	-2.8035	-0.0188	0.0456	-0.0278	26.8221	-8.6713	16.4596	0.3269	-0.6574	0.4613	0.4981
45.94	-9.2886	0.2885	-2.8139	-0.0158	0.0506	-0.0263	26.8450	-8.6256	16.2862	0.3268	-0.6575	0.4615	0.4980
45.95	-9.3048	0.3052	-2.8249	-0.0071	0.0583	-0.0277	26.8253	-8.7248	16.4889	0.3266	-0.6575	0.4616	0.4977
45.96	-9.3042	0.3151	-2.8296	-0.0142	0.0503	-0.0253	26.9476	-8.7546	16.4932	0.3264	-0.6577	0.4618	0.4977
45.97	-9.2910	0.3223	-2.8284	-0.0116	0.0415	-0.0338	26.9143	-8.6783	16.5276	0.3263	-0.6577	0.4620	0.4975
45.98	-9.3023	0.3306	-2.8391	-0.0168	0.0514	-0.0345	26.9395	-8.6629	16.6270	0.3262	-0.6579	0.4621	0.4974
45.99	-9.3013	0.3428	-2.8403	-0.0160	0.0553	-0.0328	26.9134	-8.9620	16.4776	0.3259	-0.6579	0.4622	0.4972
