time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.69	-9.4927	0.3155	-1.9072	-0.0077	-0.0010	-0.0605	18.1528	-8.6564	0.4445	0.4253	-0.5623	0.5327	0.4681
63.7	-9.4840	0.3204	-1.8955	-0.0186	0.0106	-0.0568	18.2613	-8.6579	0.6290	0.4253	-0.5624	0.5328	0.4680
63.71	-9.4828	0.3137	-1.9193	-0.0210	0.0040	-0.0566	18.3741	-8.4396	0.3823	0.4252	-0.5624	0.5328	0.4680
63.72	-9.4613	0.2914	-1.9328	-0.0335	0.0071	-0.0611	18.3069	-8.5021	0.4644	0.4252	-0.5625	0.5328	0.4680
63.73	-9.4414	0.2718	-1.9295	-0.0413	0.0173	-0.0563	18.4419	-8.5495	0.4958	0.4251	-0.5626	0.5327	0.4679
63.74	-9.4665	0.2557	-1.9419	-0.0440	0.0250	-0.0548	18.5204	-8.7075	0.3852	0.4250	-0.5628	0.5327	0.4679
63.75	-9.4881	0.2344	-1.9647	-0.0452	0.0278	-0.0549	18.5352	-8.7709	0.5509	0.4248	-0.5629	0.5327	0.4679
63.76	-9.4851	0.2115	-1.9803	-0.0424	0.0233	-0.0565	18.4436	-8.6883	0.3887	0.4246	-0.5631	0.5327	0.4679
63.77	-9.5059	0.2054	-1.9921	-0.0423	0.0301	-0.0557	18.3398	-8.5526	0.3941	0.4245	-0.5632	0.5327	0.4678
63.78	-9.5495	0.2004	-2.0156	-0.0355	0.0261	-0.0572	18.3088	-8.5981	0.6551	0.4243	-0.5633	0.5327	0.4678
63.79	-9.5639	0.1888	-2.0259	-0.0252	0.0221	-0.0566	18.2486	-8.7323	0.2447	0.4242	-0.5635	0.5328	0.4677
63.8	-9.5538	0.1841	-2.0237	-0.0228	0.0132	-0.0541	18.5439	-8.8347	0.2628	0.4241	-0.5635	0.5327	0.4676
63.81	-9.5801	0.1888	-2.0255	-0.0194	0.0143	-0.0526	18.5011	-8.8522	0.5671	0.4241	-0.5636	0.5329	0.4676
63.82	-9.6107	0.1958	-2.0411	-0.0195	0.0044	-0.0537	18.6813	-8.8020	0.5750	0.4240	-0.5636	0.5328	0.4675
63.83	-9.5857	0.2038	-2.0293	-0.0200	-0.0142	-0.0582	18.4643	-8.6774	0.6374	0.4241	-0.5637	0.5329	0.4676
63.84	-9.5580	0.2143	-2.0089	-0.0132	-0.0214	-0.0540	18.7510	-8.5593	0.7973	0.4241	-0.5636	0.5328	0.4675
63.85	-9.5538	0.2238	-2.0030	-0.0123	-0.0241	-0.0549	18.8513	-8.4604	0.7268	0.4242	-0.5636	0.5328	0.4676
63.86	-9.5204	0.2354	-2.0015	-0.0154	-0.0204	-0.0563	18.5230	-8.5353	0.5180	0.4242	-0.5635	0.5327	0.4676
63.87	-9.4777	0.2374	-1.9829	-0.0022	-0.0249	-0.0488	18.3885	-8.5664	0.5050	0.4243	-0.5634	0.5327	0.4676
63.88	-9.4679	0.2485	-1.9743	-0.0096	-0.0220	-0.0567	18.2540	-8.4838	0.3440	0.4244	-0.5635	0.5328	0.4677
63.89	-9.4709	0.2554	-1.9694	-0.0204	-0.0204	-0.0506	18.5325	-8.5647	0.3428	0.4244	-0.5634	0.5327	0.4677
63.9	-9.4664	0.2558	-1.9643	-0.0160	-0.0207	-0.0460	18.3500	-8.7254	0.4239	0.4244	-0.5634	0.5327	0.4678
63.91	-9.4778	0.2562	-1.9488	-0.0176	-0.0174	-0.0551	18.3573	-8.4750	0.5478	0.4244	-0.5633	0.5326	0.4677
63.92	-9.5048	0.2510	-1.9586	-0.0208	-0.0194	-0.0557	18.3707	-8.4703	0.4375	0.4245	-0.5633	0.5326	0.4678
63.93	-9.4952	0.2445	-1.9517	-0.0228	-0.0243	-0.0535	18.3305	-8.7317	0.4176	0.4245	-0.5633	0.5326	0.4678
63.94	-9.4686	0.2476	-1.9347	-0.0211	-0.0167	-0.0532	18.4530	-8.6814	0.3151	0.4245	-0.5633	0.5325	0.4679
63.95	-9.4767	0.2498	-1.9391	-0.0180	-0.0136	-0.0532	18.4303	-8.6732	0.5014	0.4245	-0.5633	0.5325	0.4679
63.96	-9.4849	0.2474	-1.9346	-0.0226	-0.0217	-0.0556	18.3631	-8.6170	0.3826	0.4245	-0.5633	0.5325	0.4679
63.97	-9.4451	0.2208	-1.9291	-0.0251	-0.0220	-0.0594	18.5016	-8.6198	0.1814	0.4246	-0.5633	0.5324	0.4680
63.98	-9.4351	0.2128	-1.9116	-0.0183	-0.0124	-0.0553	18.3247	-8.6925	0.5061	0.4246	-0.5632	0.5323	0.4679
63.99	-9.5303	0.2203	-1.9327	-0.0192	-0.0015	-0.0591	18.4946	-8.5467	0.2788	0.4246	-0.5634	0.5324	0.4680
64	-9.5362	0.1991	-1.9562	-0.0180	-0.0056	-0.0613	18.5489	-8.7520	0.3345	0.4246	-0.5634	0.5323	0.4679
64.01	-9.4474	0.1922	-1.9294	-0.0239	-0.0097	-0.0555	18.5266	-8.7568	0.3027	0.4246	-0.5634	0.5323	0.4679
64.02	-9.4578	0.2021	-1.9264	-0.0198	0.0035	-0.0567	18.5515	-8.6704	0.2505	0.4246	-0.5634	0.5323	0.4679
64.03	-9.5216	0.1990	-1.9565	-0.0182	0.0065	-0.0494	18.3802	-8.5188	0.3977	0.4245	-0.5635	0.5323	0.4679
64.04	-9.5315	0.1958	-1.9492	-0.0188	0.0012	-0.0485	18.1912	-8.4900	0.3266	0.4245	-0.5635	0.5324	0.4679
64.05	-9.5310	0.2038	-1.9393	-0.0215	-0.0016	-0.0381	18.4807	-8.4790	0.3764	0.4244	-0.5634	0.5324	0.4678
64.06	-9.5431	0.2064	-1.9546	-0.0249	-0.0074	-0.0412	18.4126	-8.5117	0.4355	0.4244	-0.5635	0.5325	0.4679
64.07	-9.5250	0.1961	-1.9597	-0.0232	-0.0109	-0.0529	18.5256	-8.5892	0.1845	0.4243	-0.5635	0.5324	0.4679
64.08	-9.4812	0.1918	-1.9497	-0.0202	-0.0162	-0.0525	18.4668	-8.5928	0.4226	0.4244	-0.5635	0.5324	0.4680
64.09	-9.4439	0.1921	-1.9461	-0.0184	-0.0116	-0.0541	18.4563	-8.4599	0.5679	0.4243	-0.5634	0.5323	0.4679
64.1	-9.4241	0.1927	-1.9656	-0.0204	-0.0033	-0.0508	18.4057	-8.6556	0.3908	0.4244	-0.5635	0.5324	0.4679
64.11	-9.4002	0.2082	-1.9613	-0.0170	0.0002	-0.0508	18.3916	-8.5869	0.3609	0.4243	-0.5635	0.5324	0.4679
64.12	-9.4112	0.2300	-1.9561	-0.0090	0.0071	-0.0529	18.4815	-8.3582	0.2810	0.4243	-0.5635	0.5324	0.4678
64.13	-9.4439	0.2502	-1.9711	-0.0154	0.0187	-0.0557	18.3385	-8.5260	0.2348	0.4243	-0.5636	0.5325	0.4678
64.14	-9.4701	0.2535	-1.9778	-0.0116	0.0284	-0.0563	18.3551	-8.4750	0.4657	0.4242	-0.5637	0.5325	0.4676
64.15	-9.4973	0.2575	-1.9777	-0.0141	0.0285	-0.0518	18.4181	-8.7206	0.5867	0.4242	-0.5638	0.5327	0.4675
64.16	-9.5159	0.2568	-1.9924	-0.0209	0.0165	-0.0537	18.4736	-8.4411	0.4310	0.4240	-0.5638	0.5326	0.4674
64.17	-9.4998	0.2424	-1.9985	-0.0191	0.0118	-0.0535	18.3106	-8.6651	0.4555	0.4240	-0.5639	0.5327	0.4674
64.18	-9.4893	0.2357	-2.0033	-0.0219	0.0037	-0.0559	18.4246	-8.5666	0.4519	0.4240	-0.5640	0.5327	0.4674
64.19	-9.5033	0.2276	-2.0240	-0.0247	0.0148	-0.0504	18.4689	-8.4859	0.4417	0.4239	-0.5640	0.5327	0.4673
64.2	-9.4922	0.2116	-2.0367	-0.0224	0.0083	-0.0520	18.3328	-8.9320	0.4681	0.4238	-0.5641	0.5328	0.4673
64.21	-9.4798	0.2007	-2.0299	-0.0218	0.0049	-0.0536	18.5138	-8.7514	0.5737	0.4238	-0.5641	0.5328	0.4672
64.22	-9.5092	0.2013	-2.0456	-0.0171	0.0183	-0.0523	18.5417	-8.5821	0.5010	0.4237	-0.5642	0.5329	0.4672
64.23	-9.5345	0.2023	-2.0599	-0.0204	0.0214	-0.0579	18.5447	-8.5569	0.3107	0.4236	-0.5642	0.5328	0.4670
64.24	-9.5308	0.1990	-2.0575	-0.0153	0.0104	-0.0584	18.4131	-8.7152	0.5407	0.4236	-0.5644	0.5329	0.4670
64.25	-9.5245	0.2077	-2.0472	-0.0170	0.0015	-0.0608	18.3385	-8.4162	0.4431	0.4236	-0.5644	0.5329	0.4670
64.26	-9.5727	0.2231	-2.0434	-0.0127	-0.0008	-0.0601	18.3825	-8.5093	0.3204	0.4236	-0.5644	0.5329	0.4669
64.27	-9.6555	0.2398	-2.0512	-0.0101	0.0014	-0.0640	18.2511	-8.8142	0.3739	0.4236	-0.5645	0.5329	0.4668
64.28	-9.6061	0.2353	-2.0525	-0.0184	-0.0238	-0.0772	18.1566	-8.4575	0.3653	0.4237	-0.5645	0.5328	0.4668
64.29	-9.5100	0.2232	-2.0033	-0.0145	-0.0378	-0.0749	18.4252	-8.3744	0.5112	0.4238	-0.5645	0.5327	0.4668
64.3	-9.5419	0.2211	-2.0029	-0.0183	-0.0275	-0.0632	18.4672	-8.4792	0.6587	0.4239	-0.5645	0.5326	0.4668
64.31	-9.5553	0.2188	-2.0150	-0.0195	-0.0358	-0.0622	18.3335	-8.6063	0.3879	0.4240	-0.5645	0.5326	0.4669
64.32	-9.4958	0.2259	-1.9684	-0.0295	-0.0410	-0.0576	18.3800	-8.5438	0.2312	0.4240	-0.5644	0.5324	0.4670
64.33	-9.4885	0.2400	-1.9569	-0.0396	-0.0335	-0.0513	18.5955	-8.4051	0.5401	0.4241	-0.5645	0.5324	0.4672
64.34	-9.5013	0.2148	-1.9514	-0.0403	-0.0335	-0.0600	18.7432	-8.3867	0.6256	0.4240	-0.5644	0.5322	0.4672
64.35	-9.5082	0.1908	-1.9408	-0.0454	-0.0358	-0.0595	18.6964	-8.4155	0.6533	0.4241	-0.5645	0.5321	0.4674
64.36	-9.5079	0.1790	-1.9443	-0.0411	-0.0316	-0.0595	18.7503	-8.5221	0.2862	0.4241	-0.5645	0.5319	0.4675
64.37	-9.4946	0.1647	-1.9332	-0.0445	-0.0348	-0.0557	18.6035	-8.5464	0.2659	0.4241	-0.5645	0.5318	0.4676
64.38	-9.4844	0.1601	-1.9166	-0.0288	-0.0353	-0.0533	18.5664	-8.5073	0.1900	0.4241	-0.5645	0.5318	0.4678
64.39	-9.4772	0.1554	-1.9167	-0.0351	-0.0356	-0.0544	18.6092	-8.5164	0.1326	0.4241	-0.5644	0.5316	0.4678
64.4	-9.4685	0.1643	-1.9036	-0.0408	-0.0348	-0.0547	18.5374	-8.6199	0.2861	0.4242	-0.5645	0.5315	0.4680
64.41	-9.4405	0.1642	-1.8951	-0.0379	-0.0343	-0.0537	18.2975	-8.4620	0.5109	0.4241	-0.5644	0.5313	0.4681
64.42	-9.4318	0.1653	-1.8910	-0.0231	-0.0246	-0.0558	18.4378	-8.5139	0.3443	0.4242	-0.5644	0.5313	0.4682
64.43	-9.4333	0.1649	-1.8963	-0.0190	-0.0179	-0.0542	18.5426	-8.6149	0.1536	0.4243	-0.5644	0.5313	0.4682
64.44	-9.4234	0.1691	-1.8869	-0.0189	-0.0176	-0.0518	18.3552	-8.4831	0.3156	0.4243	-0.5644	0.5312	0.4682
64.45	-9.4373	0.1730	-1.8881	-0.0208	-0.0041	-0.0508	18.0010	-8.5838	0.3944	0.4243	-0.5644	0.5312	0.4682
64.46	-9.4346	0.1702	-1.8995	-0.0200	0.0008	-0.0450	18.0824	-8.5896	0.4233	0.4242	-0.5644	0.5313	0.4682
64.47	-9.4386	0.1657	-1.8912	-0.0201	0.0013	-0.0446	18.4260	-8.5318	0.5511	0.4242	-0.5645	0.5313	0.4682
64.48	-9.4658	0.1794	-1.9022	-0.0134	0.0101	-0.0415	18.3056	-8.3742	0.2819	0.4241	-0.5644	0.5313	0.4681
64.49	-9.4767	0.1900	-1.9111	-0.0095	0.0072	-0.0480	18.2387	-8.5346	0.3216	0.4241	-0.5645	0.5314	0.4681
64.5	-9.4687	0.1889	-1.9164	-0.0109	0.0093	-0.0401	18.3264	-8.5885	0.6077	0.4240	-0.5645	0.5315	0.4680
64.51	-9.4761	0.2027	-1.9224	-0.0062	0.0085	-0.0417	18.3766	-8.5707	0.2205	0.4240	-0.5645	0.5316	0.4680
64.52	-9.4897	0.2118	-1.9351	-0.0063	0.0055	-0.0357	18.5010	-8.5877	0.2147	0.4240	-0.5644	0.5317	0.4679
64.53	-9.4935	0.2176	-1.9440	-0.0036	0.0047	-0.0373	18.6513	-8.4378	0.3343	0.4240	-0.5644	0.5318	0.4679
64.54	-9.4716	0.2209	-1.9477	-0.0137	0.0093	-0.0465	18.6273	-8.5693	0.5090	0.4239	-0.5644	0.5318	0.4679
64.55	-9.4854	0.2243	-1.9566	-0.0113	0.0160	-0.0389	18.5593	-8.5661	0.3391	0.4238	-0.5644	0.5319	0.4678
64.56	-9.5188	0.2306	-1.9849	0.0031	0.0209	-0.0427	18.6980	-8.6010	0.0679	0.4238	-0.5645	0.5321	0.4677
64.57	-9.5099	0.2423	-1.9814	-0.0091	0.0032	-0.0463	18.5135	-8.6778	0.1804	0.4238	-0.5644	0.5321	0.4676
64.58	-9.5113	0.2450	-1.9819	-0.0071	0.0149	-0.0523	18.4673	-8.9370	0.2938	0.4238	-0.5645	0.5322	0.4676
64.59	-9.5384	0.2506	-1.9988	-0.0039	0.0171	-0.0532	18.6049	-8.8205	0.4248	0.4237	-0.5645	0.5322	0.4674
64.6	-9.5595	0.2547	-1.9979	-0.0105	0.0125	-0.0516	18.6688	-8.7674	0.3973	0.4237	-0.5645	0.5323	0.4673
64.61	-9.5716	0.2575	-2.0048	-0.0211	0.0034	-0.0518	18.5200	-8.8176	0.4171	0.4236	-0.5646	0.5324	0.4673
64.62	-9.5707	0.2495	-2.0042	-0.0189	-0.0044	-0.0558	18.4068	-8.3690	0.3832	0.4236	-0.5646	0.5323	0.4673
64.63	-9.5761	0.2457	-1.9996	-0.0205	-0.0096	-0.0525	18.3238	-8.3132	0.4109	0.4236	-0.5647	0.5324	0.4673
64.64	-9.5787	0.2447	-1.9985	-0.0206	-0.0145	-0.0529	18.2743	-8.6020	0.5204	0.4236	-0.5646	0.5323	0.4673
64.65	-9.5661	0.2341	-1.9863	-0.0304	-0.0252	-0.0570	18.2385	-8.7068	0.7017	0.4237	-0.5647	0.5323	0.4674
64.66	-9.5395	0.2230	-1.9796	-0.0278	-0.0225	-0.0548	18.5418	-8.5458	0.5661	0.4236	-0.5646	0.5321	0.4674
64.67	-9.5205	0.2215	-1.9689	-0.0344	-0.0222	-0.0540	18.3453	-8.6068	0.5078	0.4236	-0.5646	0.5321	0.4675
64.68	-9.5109	0.2112	-1.9600	-0.0377	-0.0273	-0.0589	18.3158	-8.6740	0.5877	0.4236	-0.5647	0.5320	0.4676
64.69	-9.5049	0.2097	-1.9442	-0.0315	-0.0306	-0.0560	18.3030	-8.3820	0.3641	0.4237	-0.5646	0.5319	0.4677
64.7	-9.5086	0.2000	-1.9432	-0.0265	-0.0223	-0.0542	18.4320	-8.4170	0.4183	0.4237	-0.5647	0.5319	0.4678
64.71	-9.4900	0.1962	-1.9344	-0.0263	-0.0250	-0.0578	18.5016	-8.4992	0.3780	0.4237	-0.5646	0.5318	0.4678
64.72	-9.4712	0.1930	-1.9219	-0.0241	-0.0278	-0.0625	18.0856	-8.5222	0.4291	0.4238	-0.5647	0.5317	0.4679
64.73	-9.4894	0.1943	-1.9122	-0.0249	-0.0249	-0.0578	18.3921	-8.6992	0.3022	0.4238	-0.5646	0.5316	0.4679
64.74	-9.4914	0.1943	-1.9138	-0.0322	-0.0257	-0.0541	18.7537	-8.6278	0.1056	0.4238	-0.5647	0.5316	0.4680
64.75	-9.4780	0.1855	-1.8991	-0.0250	-0.0289	-0.0570	18.5920	-8.5821	0.1139	0.4239	-0.5646	0.5315	0.4681
64.76	-9.4753	0.1909	-1.8968	-0.0255	-0.0183	-0.0573	18.5877	-8.7858	0.2037	0.4239	-0.5646	0.5314	0.4681
64.77	-9.4621	0.1895	-1.8963	-0.0252	-0.0115	-0.0566	18.5742	-8.6385	0.3128	0.4239	-0.5646	0.5313	0.4681
64.78	-9.4544	0.1901	-1.8897	-0.0187	-0.0117	-0.0580	18.4773	-8.5665	0.3401	0.4239	-0.5647	0.5313	0.4681
64.79	-9.4609	0.1937	-1.8986	-0.0222	-0.0066	-0.0548	18.3003	-8.5753	0.4162	0.4239	-0.5647	0.5313	0.4681
64.8	-9.4458	0.1858	-1.8975	-0.0197	-0.0048	-0.0530	18.4232	-8.5927	0.4111	0.4239	-0.5647	0.5313	0.4681
64.81	-9.4239	0.1816	-1.8974	-0.0192	0.0027	-0.0539	18.2716	-8.4494	0.2606	0.4239	-0.5648	0.5313	0.4681
64.82	-9.4263	0.1782	-1.8995	-0.0196	0.0096	-0.0529	18.2548	-8.5613	0.3975	0.4238	-0.5648	0.5313	0.4680
64.83	-9.4531	0.1762	-1.9101	-0.0203	0.0107	-0.0540	18.3663	-8.5194	0.5475	0.4238	-0.5649	0.5314	0.4680
64.84	-9.4793	0.1765	-1.9320	-0.0186	0.0190	-0.0516	18.7081	-8.4682	0.3658	0.4237	-0.5649	0.5314	0.4679
64.85	-9.4585	0.1752	-1.9401	-0.0159	0.0110	-0.0510	18.8691	-8.4968	0.4258	0.4237	-0.5650	0.5314	0.4678
64.86	-9.4217	0.1739	-1.9268	-0.0129	0.0154	-0.0523	18.4727	-8.6170	0.3935	0.4236	-0.5650	0.5315	0.4678
64.87	-9.4726	0.1959	-1.9370	0.0002	0.0296	-0.0406	18.4255	-8.3954	0.3915	0.4235	-0.5650	0.5316	0.4676
64.88	-9.5410	0.2166	-1.9687	-0.0031	0.0287	-0.0502	18.2713	-8.4348	0.4228	0.4235	-0.5652	0.5318	0.4675
64.89	-9.5168	0.2040	-1.9654	-0.0126	0.0173	-0.0584	18.1822	-8.4775	0.5908	0.4235	-0.5652	0.5318	0.4674
64.9	-9.4975	0.1916	-1.9641	-0.0131	0.0196	-0.0581	18.2825	-8.5272	0.3520	0.4235	-0.5653	0.5319	0.4673
64.91	-9.5689	0.2050	-1.9737	-0.0047	0.0196	-0.0510	18.3684	-8.5849	0.4111	0.4234	-0.5653	0.5319	0.4671
64.92	-9.6205	0.2066	-1.9974	-0.0095	0.0162	-0.0463	18.6659	-8.6433	0.5741	0.4233	-0.5653	0.5320	0.4671
64.93	-9.5596	0.1882	-1.9858	-0.0129	-0.0065	-0.0539	18.5560	-8.5003	0.4650	0.4233	-0.5653	0.5320	0.4671
64.94	-9.4957	0.1798	-1.9840	-0.0110	-0.0031	-0.0467	18.4385	-8.7289	0.3539	0.4233	-0.5653	0.5320	0.4670
64.95	-9.4943	0.1804	-1.9939	-0.0139	0.0064	-0.0410	18.5037	-8.7494	0.3251	0.4233	-0.5653	0.5321	0.4670
64.96	-9.4996	0.1857	-1.9930	-0.0192	0.0011	-0.0359	18.1793	-8.7208	0.3726	0.4232	-0.5653	0.5322	0.4670
64.97	-9.5154	0.1973	-1.9935	-0.0180	-0.0018	-0.0280	18.3135	-8.5613	0.2771	0.4232	-0.5653	0.5323	0.4671
64.98	-9.5422	0.2144	-1.9990	-0.0119	-0.0010	-0.0310	18.5437	-8.5729	0.5770	0.4231	-0.5652	0.5323	0.4670
64.99	-9.5612	0.2277	-2.0011	-0.0119	0.0025	-0.0348	18.1820	-8.4301	0.3295	0.4231	-0.5652	0.5324	0.4671
65	-9.5620	0.2352	-1.9999	-0.0038	-0.0081	-0.0442	18.3290	-8.5609	0.2964	0.4230	-0.5651	0.5325	0.4670
65.01	-9.5497	0.2449	-1.9945	-0.0161	-0.0111	-0.0459	18.3891	-8.7602	0.5680	0.4231	-0.5651	0.5325	0.4671
65.02	-9.5308	0.2524	-1.9831	-0.0011	-0.0173	-0.0497	18.4264	-8.6465	0.4272	0.4231	-0.5650	0.5325	0.4670
65.03	-9.5146	0.2654	-1.9771	-0.0169	-0.0266	-0.0471	18.2828	-8.5006	0.5212	0.4232	-0.5650	0.5325	0.4671
65.04	-9.4894	0.2715	-1.9612	-0.0209	-0.0222	-0.0514	18.2954	-8.4872	0.3824	0.4232	-0.5650	0.5325	0.4671
65.05	-9.4557	0.2780	-1.9549	-0.0190	-0.0229	-0.0556	18.4429	-8.3823	0.5320	0.4232	-0.5649	0.5324	0.4671
65.06	-9.4351	0.2742	-1.9458	-0.0203	-0.0127	-0.0564	18.1626	-8.3018	0.3206	0.4233	-0.5650	0.5324	0.4672
65.07	-9.4319	0.2772	-1.9443	-0.0213	-0.0100	-0.0591	18.5237	-8.5516	0.2900	0.4233	-0.5650	0.5323	0.4672
65.08	-9.4363	0.2630	-1.9489	-0.0367	-0.0111	-0.0653	18.3964	-8.3694	0.2683	0.4233	-0.5651	0.5323	0.4672
65.09	-9.4309	0.2439	-1.9514	-0.0456	-0.0008	-0.0625	18.3798	-8.4002	0.5661	0.4232	-0.5651	0.5321	0.4672
65.1	-9.4384	0.2276	-1.9519	-0.0413	0.0013	-0.0606	18.2941	-8.3674	0.1221	0.4231	-0.5653	0.5321	0.4673
65.11	-9.4482	0.2124	-1.9692	-0.0444	0.0150	-0.0602	18.4693	-8.6231	0.2097	0.4230	-0.5654	0.5320	0.4672
65.12	-9.4393	0.1976	-1.9801	-0.0429	0.0049	-0.0569	18.4876	-8.6511	0.3386	0.4229	-0.5655	0.5320	0.4672
65.13	-9.4617	0.1933	-1.9830	-0.0393	0.0190	-0.0619	18.4603	-8.6641	0.4492	0.4229	-0.5657	0.5320	0.4673
65.14	-9.5162	0.1824	-2.0013	-0.0421	0.0246	-0.0668	18.3705	-8.7382	0.4292	0.4227	-0.5658	0.5319	0.4672
65.15	-9.5177	0.1723	-2.0116	-0.0370	0.0045	-0.0683	18.3920	-8.5612	0.4350	0.4227	-0.5659	0.5319	0.4672
65.16	-9.5026	0.1722	-2.0081	-0.0217	0.0043	-0.0740	18.3945	-8.4822	0.4263	0.4226	-0.5660	0.5318	0.4670
65.17	-9.4996	0.1754	-2.0154	-0.0165	0.0028	-0.0650	18.3732	-8.3489	0.4299	0.4227	-0.5661	0.5318	0.4670
65.18	-9.5099	0.1723	-2.0072	-0.0154	0.0106	-0.0631	18.2534	-8.4339	0.4208	0.4227	-0.5661	0.5318	0.4669
65.19	-9.5742	0.1884	-2.0215	-0.0159	0.0165	-0.0621	18.0998	-8.5694	0.4467	0.4226	-0.5662	0.5318	0.4668
65.2	-9.5678	0.1861	-2.0313	-0.0161	-0.0045	-0.0685	18.2375	-8.4702	0.3107	0.4227	-0.5663	0.5318	0.4668
65.21	-9.4813	0.1726	-2.0031	-0.0146	-0.0136	-0.0716	18.4381	-8.5994	0.3762	0.4227	-0.5663	0.5317	0.4668
65.22	-9.5158	0.1788	-1.9944	-0.0139	0.0014	-0.0632	18.3317	-8.4934	0.4615	0.4228	-0.5664	0.5317	0.4667
65.23	-9.5558	0.1665	-2.0293	-0.0193	0.0024	-0.0551	18.1811	-8.4611	0.3904	0.4227	-0.5664	0.5317	0.4666
65.24	-9.5038	0.1698	-2.0133	-0.0205	-0.0175	-0.0429	18.3597	-8.3868	0.5885	0.4227	-0.5664	0.5317	0.4667
65.25	-9.4847	0.1898	-1.9871	-0.0200	-0.0117	-0.0336	18.3556	-8.5126	0.5634	0.4227	-0.5663	0.5317	0.4668
65.26	-9.5196	0.1898	-2.0066	-0.0198	-0.0038	-0.0449	18.2669	-8.4270	0.2266	0.4227	-0.5663	0.5318	0.4668
65.27	-9.5086	0.1695	-2.0164	-0.0219	-0.0109	-0.0473	18.4048	-8.7013	0.2487	0.4226	-0.5663	0.5317	0.4668
65.28	-9.4874	0.1575	-1.9964	-0.0162	-0.0225	-0.0549	18.3883	-8.5878	0.3929	0.4227	-0.5663	0.5317	0.4669
65.29	-9.5125	0.1671	-1.9979	-0.0060	-0.0112	-0.0506	18.3713	-8.6046	0.4299	0.4227	-0.5662	0.5317	0.4669
65.3	-9.5163	0.1725	-1.9985	0.0013	-0.0136	-0.0450	18.4791	-8.6751	0.1213	0.4227	-0.5661	0.5317	0.4668
65.31	-9.4973	0.1828	-1.9915	-0.0085	-0.0264	-0.0452	18.4691	-8.6363	0.1902	0.4229	-0.5661	0.5318	0.4669
65.32	-9.4936	0.2068	-1.9814	-0.0060	-0.0154	-0.0467	18.3596	-8.5042	0.4077	0.4229	-0.5660	0.5318	0.4669
65.33	-9.4878	0.2131	-1.9776	-0.0102	-0.0169	-0.0502	18.6999	-8.4622	0.5029	0.4230	-0.5660	0.5318	0.4669
65.34	-9.4916	0.2220	-1.9604	-0.0127	-0.0143	-0.0516	18.9641	-8.3959	0.5439	0.4229	-0.5659	0.5318	0.4669
65.35	-9.5361	0.2319	-1.9768	-0.0132	-0.0147	-0.0447	18.8898	-8.3483	0.3746	0.4230	-0.5659	0.5318	0.4669
65.36	-9.4654	0.1988	-1.9833	-0.0196	-0.0329	-0.0508	18.3847	-8.2511	0.2589	0.4230	-0.5659	0.5318	0.4670
65.37	-9.4338	0.1819	-1.9509	-0.0182	-0.0197	-0.0427	18.0321	-8.4338	0.3154	0.4230	-0.5658	0.5317	0.4670
65.38	-9.4536	0.2151	-1.9763	-0.0160	-0.0140	-0.0392	17.9894	-8.4636	0.5507	0.4231	-0.5658	0.5318	0.4671
65.39	-9.5356	0.2181	-1.9352	-0.0185	-0.0069	-0.0478	17.9667	-8.5599	0.6840	0.4230	-0.5657	0.5318	0.4671
65.4	-9.5209	0.1747	-2.0227	-0.0207	-0.0046	-0.0423	18.0620	-8.4170	0.4692	0.4230	-0.5658	0.5318	0.4671
65.41	-9.4538	0.1768	-1.9474	-0.0190	-0.0333	-0.0416	18.0734	-8.5213	0.5013	0.4230	-0.5656	0.5317	0.4672
65.42	-9.5137	0.1985	-1.9572	-0.0168	-0.0049	-0.0457	18.0891	-8.6120	0.3623	0.4230	-0.5657	0.5318	0.4672
65.43	-9.5595	0.1943	-2.0025	-0.0211	-0.0115	-0.0408	18.0218	-8.4524	0.6157	0.4230	-0.5656	0.5318	0.4673
65.44	-9.5444	0.1902	-1.9547	-0.0148	-0.0260	-0.0414	17.9728	-8.3374	0.4160	0.4230	-0.5655	0.5318	0.4673
65.45	-9.5096	0.2013	-1.9715	-0.0163	-0.0230	-0.0486	17.9828	-8.4365	0.2736	0.4231	-0.5655	0.5318	0.4674
65.46	-9.4941	0.2083	-1.9521	-0.0068	-0.0249	-0.0461	18.1439	-8.5607	0.4575	0.4231	-0.5654	0.5317	0.4674
65.47	-9.4954	0.2182	-1.9687	-0.0151	-0.0263	-0.0471	18.1173	-8.6452	0.3068	0.4232	-0.5654	0.5318	0.4675
65.48	-9.4884	0.2227	-1.9609	-0.0105	-0.0277	-0.0561	18.0430	-8.4807	0.3093	0.4232	-0.5653	0.5316	0.4675
65.49	-9.4661	0.2220	-1.9479	-0.0115	-0.0197	-0.0527	18.1020	-8.6724	0.2921	0.4233	-0.5653	0.5317	0.4676
65.5	-9.4659	0.2309	-1.9399	-0.0140	-0.0271	-0.0568	18.1913	-8.8047	0.3438	0.4234	-0.5652	0.5316	0.4676
65.51	-9.4821	0.2458	-1.9441	-0.0167	-0.0118	-0.0571	18.0844	-8.7868	0.2053	0.4235	-0.5652	0.5316	0.4676
