time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.6068	0.0178	-1.0732	0.0040	-0.0109	0.0094	39.5759	0.1619	8.1533	0.6622	0.0995	0.7379	-0.0846
1.89	-9.6122	0.0006	-1.0728	-0.0002	-0.0174	0.0101	39.5710	0.1958	8.1788	0.6622	0.0995	0.7378	-0.0846
1.9	-9.6013	0.0003	-1.0743	0.0046	-0.0150	0.0117	39.6169	0.3130	8.0914	0.6622	0.0995	0.7379	-0.0846
1.91	-9.6004	0.0025	-1.0741	-0.0048	-0.0146	0.0102	39.4286	0.0100	8.1450	0.6622	0.0994	0.7379	-0.0846
1.92	-9.5961	-0.0029	-1.0640	-0.0034	-0.0149	0.0132	39.5084	0.1872	8.3661	0.6622	0.0994	0.7378	-0.0846
1.93	-9.6038	0.0076	-1.0704	-0.0018	-0.0147	0.0141	39.3697	0.0784	8.2215	0.6623	0.0994	0.7379	-0.0846
1.94	-9.6048	0.0037	-1.0658	0.0017	-0.0189	0.0127	39.4281	-0.0956	8.2309	0.6622	0.0993	0.7378	-0.0846
1.95	-9.6044	0.0190	-1.0653	0.0030	-0.0156	0.0156	39.5643	0.1459	8.1054	0.6623	0.0993	0.7379	-0.0846
1.96	-9.6136	0.0182	-1.0676	0.0011	-0.0191	0.0115	39.5543	0.0185	8.2842	0.6622	0.0993	0.7377	-0.0845
1.97	-9.6014	0.0238	-1.0737	-0.0001	-0.0096	0.0105	39.4754	-0.1981	8.1006	0.6623	0.0993	0.7378	-0.0845
1.98	-9.5982	0.0313	-1.0751	0.0031	-0.0150	0.0129	39.6245	0.1212	8.0950	0.6623	0.0993	0.7378	-0.0845
1.99	-9.5958	0.0273	-1.0856	0.0002	-0.0077	0.0106	39.4012	0.2234	8.2496	0.6623	0.0992	0.7378	-0.0845
2	-9.6023	0.0300	-1.0805	0.0017	-0.0096	0.0154	39.3866	0.1563	8.2370	0.6623	0.0992	0.7379	-0.0845
2.01	-9.6055	0.0219	-1.0734	0.0033	-0.0144	0.0180	39.4299	0.2216	8.1063	0.6623	0.0992	0.7378	-0.0845
2.02	-9.6084	0.0226	-1.0748	0.0064	-0.0123	0.0099	39.7107	0.1019	8.2422	0.6623	0.0992	0.7379	-0.0845
2.03	-9.6077	0.0193	-1.0798	-0.0010	-0.0086	0.0146	39.3734	-0.1896	8.2414	0.6622	0.0992	0.7378	-0.0845
2.04	-9.6123	0.0173	-1.0757	0.0026	-0.0133	0.0104	39.3275	0.0937	8.2634	0.6623	0.0992	0.7379	-0.0845
2.05	-9.6067	0.0161	-1.1026	0.0012	-0.0112	0.0103	39.4107	0.2196	8.3268	0.6623	0.0992	0.7379	-0.0845
2.06	-9.6101	0.0257	-1.0893	0.0050	-0.0100	0.0079	39.4414	0.1546	8.1166	0.6623	0.0991	0.7379	-0.0845
2.07	-9.5999	0.0222	-1.0868	0.0006	-0.0068	0.0130	39.5979	0.3053	8.2688	0.6622	0.0991	0.7379	-0.0845
2.08	-9.6005	0.0288	-1.0866	0.0019	-0.0115	0.0124	39.2887	0.2253	8.2018	0.6622	0.0991	0.7379	-0.0845
2.09	-9.6008	0.0338	-1.0719	0.0021	-0.0105	0.0105	39.4079	0.1739	8.1177	0.6622	0.0991	0.7379	-0.0845
2.1	-9.5962	0.0298	-1.0686	0.0011	-0.0078	0.0094	39.3117	0.1907	8.2360	0.6621	0.0990	0.7379	-0.0845
2.11	-9.6092	0.0268	-1.0627	0.0035	-0.0152	0.0123	39.3333	0.0921	8.3468	0.6622	0.0990	0.7380	-0.0845
2.12	-9.6097	0.0063	-1.0670	0.0024	-0.0136	0.0107	39.4056	0.0862	8.3046	0.6622	0.0990	0.7379	-0.0845
2.13	-9.6068	-0.0018	-1.0742	0.0067	-0.0108	0.0096	39.4500	-0.0649	8.1510	0.6622	0.0990	0.7380	-0.0846
2.14	-9.5997	0.0122	-1.0735	0.0016	-0.0151	0.0135	39.5695	-0.0638	8.1651	0.6622	0.0990	0.7379	-0.0846
2.15	-9.6041	0.0085	-1.0768	-0.0012	-0.0090	0.0057	39.7833	0.0742	8.3867	0.6622	0.0989	0.7379	-0.0846
2.16	-9.6029	0.0062	-1.0816	-0.0052	-0.0137	0.0085	39.9345	0.3002	8.2765	0.6622	0.0989	0.7380	-0.0846
2.17	-9.6049	0.0143	-1.0833	0.0030	-0.0152	0.0162	39.7279	0.2223	8.1999	0.6622	0.0989	0.7379	-0.0845
2.18	-9.6070	0.0166	-1.0781	0.0050	-0.0190	0.0090	39.4406	0.2035	8.3132	0.6623	0.0989	0.7380	-0.0846
2.19	-9.6115	0.0109	-1.0808	0.0057	-0.0156	0.0124	39.3253	0.2754	8.3930	0.6622	0.0989	0.7379	-0.0846
2.2	-9.6102	0.0119	-1.0873	0.0042	-0.0173	0.0133	39.3970	0.1651	8.3967	0.6623	0.0989	0.7379	-0.0846
2.21	-9.5993	0.0143	-1.0793	-0.0044	-0.0185	0.0098	39.3869	0.0611	8.2771	0.6622	0.0988	0.7378	-0.0846
2.22	-9.6003	0.0066	-1.0880	0.0009	-0.0172	0.0093	39.5837	0.1859	8.2258	0.6623	0.0988	0.7379	-0.0846
2.23	-9.6130	0.0140	-1.0841	0.0039	-0.0115	0.0146	39.3655	0.1061	8.2989	0.6623	0.0988	0.7379	-0.0846
2.24	-9.5879	0.0257	-1.0714	-0.0002	-0.0217	0.0156	39.1961	0.0361	8.3689	0.6623	0.0987	0.7378	-0.0846
2.25	-9.5979	0.0230	-1.0685	-0.0007	-0.0162	0.0185	39.3404	0.1010	8.3778	0.6624	0.0987	0.7379	-0.0845
2.26	-9.6054	0.0259	-1.0689	-0.0030	-0.0133	0.0155	39.3781	0.1395	8.2822	0.6623	0.0987	0.7378	-0.0845
2.27	-9.6059	0.0239	-1.0695	0.0022	-0.0131	0.0154	39.4576	0.2218	8.2477	0.6624	0.0987	0.7379	-0.0845
2.28	-9.6116	0.0295	-1.0741	0.0047	-0.0141	0.0148	39.4024	0.2307	8.1707	0.6623	0.0987	0.7378	-0.0845
2.29	-9.6076	0.0390	-1.0677	0.0080	-0.0099	0.0133	39.3758	0.2606	8.3368	0.6624	0.0987	0.7379	-0.0845
2.3	-9.6036	0.0328	-1.0803	0.0098	-0.0096	0.0154	39.2447	0.3034	8.3926	0.6623	0.0987	0.7378	-0.0845
2.31	-9.6004	0.0233	-1.0732	-0.0004	-0.0162	0.0149	39.5077	0.1541	8.3250	0.6624	0.0987	0.7379	-0.0845
2.32	-9.6050	0.0237	-1.0735	0.0138	-0.0131	0.0173	39.5988	0.0693	8.1782	0.6623	0.0988	0.7378	-0.0845
2.33	-9.6138	0.0172	-1.0774	0.0110	-0.0159	0.0163	39.3690	-0.1505	8.3829	0.6624	0.0988	0.7378	-0.0846
2.34	-9.6070	0.0084	-1.0879	0.0084	-0.0094	0.0178	39.4731	0.1579	8.3299	0.6624	0.0988	0.7378	-0.0846
2.35	-9.5948	0.0069	-1.0673	0.0138	-0.0135	0.0163	39.3802	0.0866	8.2770	0.6623	0.0988	0.7378	-0.0846
2.36	-9.6051	0.0213	-1.0626	0.0025	-0.0142	0.0168	39.3278	-0.0463	8.3090	0.6624	0.0989	0.7378	-0.0846
2.37	-9.6051	-0.0004	-1.0784	0.0128	-0.0157	0.0171	39.3608	0.0244	8.2907	0.6624	0.0989	0.7378	-0.0846
2.38	-9.5975	-0.0054	-1.0593	0.0023	-0.0113	0.0142	39.3408	0.1406	8.2972	0.6624	0.0989	0.7379	-0.0846
2.39	-9.6096	0.0111	-1.0669	0.0039	-0.0171	0.0180	39.4198	0.1783	8.2916	0.6623	0.0989	0.7377	-0.0846
2.4	-9.6154	0.0135	-1.0757	0.0051	-0.0220	0.0151	39.3579	-0.1103	8.2994	0.6624	0.0989	0.7378	-0.0846
2.41	-9.6067	0.0158	-1.0780	0.0078	-0.0125	0.0121	39.2719	0.1637	8.3000	0.6624	0.0989	0.7378	-0.0846
2.42	-9.6001	0.0268	-1.0773	0.0027	-0.0066	0.0173	39.4080	0.2762	8.2281	0.6624	0.0989	0.7377	-0.0846
2.43	-9.6128	0.0294	-1.0939	0.0054	-0.0112	0.0191	39.2817	0.1163	8.0747	0.6624	0.0989	0.7378	-0.0846
2.44	-9.5960	0.0309	-1.0757	-0.0006	-0.0126	0.0159	39.2400	0.2992	8.1782	0.6624	0.0989	0.7378	-0.0846
2.45	-9.5839	0.0200	-1.0683	0.0003	-0.0204	0.0148	39.3818	0.1252	8.4094	0.6625	0.0989	0.7378	-0.0845
2.46	-9.6096	0.0205	-1.0734	0.0128	-0.0144	0.0211	39.4000	0.2592	8.2845	0.6624	0.0989	0.7377	-0.0845
2.47	-9.6102	0.0230	-1.0861	0.0071	-0.0156	0.0166	39.4533	0.2004	8.2859	0.6625	0.0990	0.7377	-0.0846
2.48	-9.6044	0.0077	-1.0777	0.0044	-0.0133	0.0141	39.3873	0.1653	8.3248	0.6624	0.0989	0.7377	-0.0846
2.49	-9.6111	-0.0081	-1.0764	0.0023	-0.0184	0.0165	39.5803	0.3368	8.4773	0.6624	0.0989	0.7377	-0.0845
2.5	-9.6101	0.0026	-1.0842	0.0083	-0.0188	0.0187	39.3497	0.3140	8.4642	0.6625	0.0990	0.7377	-0.0846
2.51	-9.6108	0.0151	-1.0727	0.0107	-0.0144	0.0166	39.4061	0.3024	8.1933	0.6625	0.0990	0.7377	-0.0846
2.52	-9.6081	0.0205	-1.0787	0.0047	-0.0163	0.0168	39.3714	-0.0334	8.2715	0.6625	0.0990	0.7377	-0.0846
2.53	-9.6087	0.0217	-1.0915	0.0010	-0.0152	0.0172	39.4667	0.0763	8.3216	0.6625	0.0990	0.7376	-0.0845
2.54	-9.6083	0.0285	-1.0939	0.0086	-0.0155	0.0166	39.4776	0.1630	8.1655	0.6626	0.0990	0.7377	-0.0846
2.55	-9.5917	0.0313	-1.0907	0.0053	-0.0122	0.0155	39.7442	0.0280	8.2765	0.6625	0.0990	0.7376	-0.0846
2.56	-9.6098	0.0349	-1.0849	0.0030	-0.0138	0.0108	39.3329	0.1598	8.3057	0.6625	0.0990	0.7376	-0.0846
2.57	-9.6068	0.0255	-1.0918	0.0061	-0.0189	0.0145	39.2061	0.1354	8.2802	0.6625	0.0990	0.7376	-0.0846
2.58	-9.6070	0.0253	-1.0775	0.0076	-0.0198	0.0165	39.4511	0.2933	8.3021	0.6626	0.0990	0.7376	-0.0846
2.59	-9.5997	0.0194	-1.0775	0.0080	-0.0129	0.0176	39.3315	0.1126	8.2727	0.6626	0.0990	0.7376	-0.0846
2.6	-9.6058	0.0092	-1.0769	0.0137	-0.0148	0.0148	39.5568	0.0410	8.3894	0.6625	0.0991	0.7375	-0.0846
2.61	-9.5994	0.0060	-1.0741	0.0140	-0.0154	0.0139	39.5410	0.1938	8.3844	0.6626	0.0991	0.7376	-0.0847
2.62	-9.5970	0.0020	-1.0715	0.0050	-0.0145	0.0184	39.5608	0.2590	8.2309	0.6626	0.0991	0.7375	-0.0846
2.63	-9.6034	0.0240	-1.0656	0.0060	-0.0131	0.0162	39.5075	0.1852	8.1867	0.6627	0.0991	0.7376	-0.0847
2.64	-9.6019	0.0338	-1.0722	0.0102	-0.0102	0.0169	39.3486	0.0399	8.3091	0.6626	0.0991	0.7375	-0.0847
2.65	-9.5925	0.0332	-1.0725	0.0070	-0.0079	0.0141	39.6525	0.2203	8.2911	0.6626	0.0992	0.7376	-0.0847
2.66	-9.5940	0.0303	-1.0615	0.0067	-0.0049	0.0102	40.0256	0.2214	8.6866	0.6625	0.0992	0.7376	-0.0847
2.67	-9.6083	0.0307	-1.0705	0.0056	-0.0099	0.0134	39.6983	0.0804	8.4517	0.6625	0.0992	0.7376	-0.0847
2.68	-9.6097	0.0219	-1.0585	0.0009	-0.0205	0.0137	39.4730	0.1291	8.1944	0.6626	0.0991	0.7376	-0.0847
2.69	-9.6017	0.0369	-1.0676	0.0052	-0.0141	0.0173	39.2587	0.2053	8.1768	0.6626	0.0991	0.7376	-0.0847
2.7	-9.6061	0.0482	-1.0651	0.0076	-0.0099	0.0133	39.2943	-0.0777	8.1876	0.6626	0.0992	0.7376	-0.0847
2.71	-9.6115	0.0377	-1.0723	0.0071	-0.0099	0.0133	39.4506	-0.0568	8.0858	0.6625	0.0992	0.7375	-0.0847
2.72	-9.6031	0.0378	-1.0730	0.0007	-0.0042	0.0102	39.4056	-0.0900	8.1065	0.6625	0.0991	0.7376	-0.0847
2.73	-9.6052	0.0248	-1.0788	0.0036	-0.0129	0.0123	39.4304	-0.0007	8.2174	0.6625	0.0991	0.7376	-0.0847
2.74	-9.6090	0.0260	-1.0890	0.0073	-0.0104	0.0103	39.4089	0.2662	8.1219	0.6625	0.0991	0.7376	-0.0847
2.75	-9.6104	0.0227	-1.0877	0.0015	-0.0071	0.0136	39.4213	0.3566	8.3982	0.6625	0.0991	0.7377	-0.0847
2.76	-9.5988	0.0196	-1.0712	0.0069	-0.0151	0.0074	39.5122	0.3239	8.4123	0.6625	0.0991	0.7376	-0.0848
2.77	-9.6077	0.0047	-1.0743	0.0069	-0.0140	0.0160	39.2871	-0.0033	8.2882	0.6625	0.0991	0.7377	-0.0848
2.78	-9.6082	0.0154	-1.0795	0.0040	-0.0159	0.0129	39.5320	0.0874	8.1633	0.6625	0.0991	0.7376	-0.0848
2.79	-9.6088	0.0122	-1.0769	0.0055	-0.0115	0.0127	39.3565	0.4101	8.0839	0.6625	0.0991	0.7376	-0.0848
2.8	-9.6081	0.0165	-1.0774	0.0027	-0.0069	0.0063	39.3910	0.1167	8.3543	0.6625	0.0991	0.7376	-0.0848
2.81	-9.6058	0.0295	-1.0715	0.0011	-0.0083	0.0146	39.3626	-0.1260	8.0822	0.6625	0.0990	0.7377	-0.0848
2.82	-9.6027	0.0193	-1.0652	0.0112	-0.0082	0.0126	39.3398	0.1422	8.1708	0.6624	0.0990	0.7377	-0.0848
2.83	-9.6060	0.0151	-1.0719	0.0042	-0.0137	0.0090	39.4145	0.3897	8.3062	0.6624	0.0990	0.7377	-0.0848
2.84	-9.6136	0.0121	-1.0802	-0.0005	-0.0096	0.0092	39.2789	0.1382	8.3641	0.6625	0.0990	0.7377	-0.0848
2.85	-9.5950	0.0113	-1.0695	-0.0029	-0.0105	0.0088	39.1418	0.2752	8.2644	0.6624	0.0989	0.7376	-0.0848
2.86	-9.5964	-0.0021	-1.0636	-0.0005	-0.0150	0.0165	39.3239	0.1486	8.2288	0.6625	0.0989	0.7377	-0.0848
2.87	-9.6100	-0.0006	-1.0619	0.0146	-0.0156	0.0097	39.4019	-0.0690	8.1868	0.6624	0.0989	0.7377	-0.0848
2.88	-9.6092	0.0010	-1.0746	0.0095	-0.0112	0.0113	39.3481	-0.0613	8.3697	0.6625	0.0990	0.7377	-0.0849
2.89	-9.6100	0.0030	-1.0723	0.0099	-0.0109	0.0138	39.6135	-0.0801	8.2766	0.6624	0.0990	0.7376	-0.0849
2.9	-9.6089	0.0112	-1.0701	0.0078	-0.0135	0.0140	39.4647	-0.0352	8.2379	0.6624	0.0990	0.7377	-0.0849
2.91	-9.6129	0.0096	-1.0813	0.0077	-0.0100	0.0165	39.6693	0.0351	8.1670	0.6624	0.0990	0.7377	-0.0849
2.92	-9.6048	0.0132	-1.0790	0.0102	-0.0203	0.0146	39.3778	0.0058	8.1710	0.6624	0.0990	0.7376	-0.0849
2.93	-9.6100	0.0183	-1.0702	0.0048	-0.0154	0.0104	39.4657	0.1017	8.2888	0.6625	0.0990	0.7377	-0.0850
2.94	-9.6134	0.0192	-1.0819	0.0056	-0.0140	0.0174	39.5856	0.1212	8.2295	0.6625	0.0990	0.7376	-0.0849
2.95	-9.6099	0.0194	-1.0954	0.0119	-0.0103	0.0108	39.6152	0.0221	8.3692	0.6625	0.0990	0.7377	-0.0850
2.96	-9.6076	0.0252	-1.0921	0.0012	-0.0119	0.0121	39.3859	0.0890	8.2363	0.6624	0.0990	0.7376	-0.0850
2.97	-9.6106	0.0234	-1.0961	0.0030	-0.0079	0.0114	39.0657	0.1954	8.4135	0.6624	0.0990	0.7377	-0.0850
2.98	-9.6129	0.0232	-1.0946	0.0011	-0.0151	0.0113	39.3299	0.3310	8.3506	0.6624	0.0989	0.7377	-0.0850
2.99	-9.6052	0.0181	-1.0913	0.0146	-0.0094	0.0134	39.1656	0.2910	8.1443	0.6624	0.0990	0.7377	-0.0850
3	-9.6122	0.0197	-1.0847	0.0053	-0.0088	0.0169	39.1630	0.1357	8.1598	0.6624	0.0990	0.7377	-0.0850
3.01	-9.6078	0.0166	-1.0794	0.0090	-0.0125	0.0125	39.2360	0.3406	8.2110	0.6624	0.0990	0.7377	-0.0851
3.02	-9.6060	0.0190	-1.0675	0.0036	-0.0127	0.0120	39.3796	0.2949	8.2208	0.6624	0.0990	0.7377	-0.0851
3.03	-9.6046	0.0257	-1.0766	0.0024	-0.0114	0.0175	39.3104	0.1825	8.1260	0.6623	0.0989	0.7377	-0.0850
3.04	-9.6100	0.0317	-1.0675	0.0107	-0.0141	0.0112	39.4440	-0.0417	8.4305	0.6624	0.0990	0.7377	-0.0851
3.05	-9.6068	0.0289	-1.0719	0.0098	-0.0146	0.0129	39.4141	0.0949	8.1004	0.6624	0.0990	0.7377	-0.0851
3.06	-9.6153	0.0210	-1.0778	0.0106	-0.0155	0.0153	39.6383	0.0342	8.1510	0.6624	0.0990	0.7377	-0.0851
3.07	-9.6064	0.0228	-1.0675	-0.0005	-0.0135	0.0173	39.3565	0.0133	8.2811	0.6624	0.0990	0.7377	-0.0851
3.08	-9.6039	0.0238	-1.0787	0.0068	-0.0144	0.0116	39.3893	-0.0088	8.2659	0.6624	0.0990	0.7377	-0.0851
3.09	-9.6116	0.0233	-1.0726	-0.0020	-0.0145	0.0116	39.7175	-0.0864	8.2425	0.6624	0.0989	0.7377	-0.0851
3.1	-9.6079	0.0208	-1.0675	-0.0015	-0.0152	0.0177	39.5609	-0.0497	8.0633	0.6624	0.0989	0.7376	-0.0851
3.11	-9.6006	0.0291	-1.0730	0.0025	-0.0098	0.0111	39.5062	-0.0773	8.2222	0.6625	0.0989	0.7377	-0.0851
3.12	-9.6144	0.0290	-1.0787	0.0047	-0.0119	0.0130	39.3344	0.0893	8.4218	0.6624	0.0989	0.7377	-0.0851
3.13	-9.6036	0.0171	-1.0739	-0.0016	-0.0085	0.0128	39.3664	0.3217	8.1855	0.6625	0.0989	0.7378	-0.0851
3.14	-9.5982	0.0098	-1.0776	0.0054	-0.0109	0.0148	39.2140	0.4452	8.1313	0.6624	0.0989	0.7377	-0.0851
3.15	-9.6100	0.0058	-1.0871	0.0024	-0.0088	0.0093	39.4277	0.2911	8.5548	0.6624	0.0989	0.7377	-0.0851
3.16	-9.6038	-0.0004	-1.0867	-0.0005	-0.0140	0.0077	39.6245	0.0886	8.2600	0.6624	0.0988	0.7377	-0.0851
3.17	-9.5998	0.0057	-1.0768	0.0079	-0.0233	0.0138	39.5488	0.1317	8.3937	0.6624	0.0988	0.7377	-0.0851
3.18	-9.6128	-0.0029	-1.0737	0.0177	-0.0175	0.0155	39.5714	0.0708	8.4293	0.6625	0.0988	0.7377	-0.0852
3.19	-9.6014	-0.0048	-1.0767	0.0095	-0.0174	0.0189	39.5544	0.1557	8.1091	0.6624	0.0989	0.7376	-0.0852
3.2	-9.6096	-0.0081	-1.0654	0.0055	-0.0135	0.0167	39.5478	0.2760	8.2970	0.6625	0.0989	0.7377	-0.0852
3.21	-9.6121	-0.0009	-1.0699	0.0065	-0.0168	0.0168	39.4353	0.1315	8.1821	0.6624	0.0989	0.7376	-0.0852
3.22	-9.6158	0.0107	-1.0686	0.0088	-0.0157	0.0147	39.2954	0.1578	8.1830	0.6625	0.0989	0.7376	-0.0852
3.23	-9.6064	0.0154	-1.0743	0.0047	-0.0138	0.0169	39.3265	0.1401	8.1931	0.6625	0.0989	0.7376	-0.0852
3.24	-9.6089	0.0274	-1.0611	0.0037	-0.0160	0.0165	39.5640	0.1625	8.1785	0.6625	0.0989	0.7376	-0.0852
3.25	-9.6112	0.0248	-1.0641	0.0102	-0.0127	0.0165	39.3801	0.1383	8.2065	0.6625	0.0989	0.7376	-0.0852
3.26	-9.6117	0.0296	-1.0687	0.0122	-0.0197	0.0167	39.6210	0.1730	8.2811	0.6625	0.0990	0.7376	-0.0852
3.27	-9.6089	0.0334	-1.0642	0.0118	-0.0189	0.0163	39.8654	0.1215	8.1062	0.6626	0.0990	0.7376	-0.0852
3.28	-9.5984	0.0361	-1.0698	0.0104	-0.0136	0.0169	39.7552	0.3403	8.1025	0.6625	0.0990	0.7375	-0.0852
3.29	-9.6058	0.0324	-1.0743	0.0060	-0.0152	0.0152	39.6414	0.3001	8.1016	0.6626	0.0990	0.7376	-0.0852
3.3	-9.6056	0.0289	-1.0694	-0.0017	-0.0121	0.0126	39.4347	0.0760	8.1082	0.6625	0.0990	0.7375	-0.0852
3.31	-9.6191	0.0259	-1.0664	0.0123	-0.0146	0.0172	39.4279	0.2638	8.3615	0.6626	0.0990	0.7375	-0.0852
3.32	-9.6143	0.0139	-1.0729	0.0091	-0.0144	0.0151	39.4267	0.1946	8.3664	0.6625	0.0990	0.7375	-0.0853
3.33	-9.5963	0.0180	-1.0582	0.0106	-0.0149	0.0200	39.4329	0.3015	7.9922	0.6626	0.0991	0.7375	-0.0853
3.34	-9.6091	0.0097	-1.0710	0.0149	-0.0134	0.0176	39.2487	0.2438	8.4455	0.6626	0.0991	0.7375	-0.0853
3.35	-9.6051	0.0290	-1.0776	0.0092	-0.0128	0.0153	39.3889	0.3067	8.3016	0.6625	0.0991	0.7374	-0.0853
3.36	-9.6158	0.0264	-1.0873	0.0044	-0.0129	0.0140	39.6713	0.3101	8.1385	0.6626	0.0991	0.7375	-0.0853
3.37	-9.6092	0.0416	-1.0897	0.0080	-0.0119	0.0158	39.6126	0.2367	8.4038	0.6626	0.0991	0.7375	-0.0853
3.38	-9.6005	0.0481	-1.0755	0.0046	-0.0072	0.0147	39.3554	0.3731	8.4683	0.6626	0.0992	0.7376	-0.0853
3.39	-9.6031	0.0264	-1.0756	0.0072	-0.0110	0.0140	39.3168	0.1801	8.3527	0.6625	0.0991	0.7375	-0.0853
3.4	-9.5987	0.0257	-1.0807	0.0106	-0.0209	0.0166	39.4014	0.2931	8.3432	0.6626	0.0992	0.7375	-0.0853
3.41	-9.6086	0.0056	-1.0920	0.0043	-0.0102	0.0164	39.3878	0.2623	8.0472	0.6626	0.0992	0.7375	-0.0853
3.42	-9.6088	0.0041	-1.0828	0.0069	-0.0113	0.0166	39.3550	-0.0660	8.2232	0.6625	0.0992	0.7375	-0.0853
3.43	-9.6138	-0.0055	-1.0881	0.0033	-0.0146	0.0146	39.2373	0.2004	8.1369	0.6626	0.0992	0.7375	-0.0853
3.44	-9.6066	-0.0121	-1.0880	0.0039	-0.0140	0.0154	39.3558	0.2255	8.1510	0.6626	0.0992	0.7375	-0.0853
3.45	-9.6069	-0.0165	-1.0733	0.0057	-0.0179	0.0124	39.4429	0.2774	8.3410	0.6626	0.0992	0.7375	-0.0853
3.46	-9.6107	-0.0037	-1.0811	-0.0018	-0.0165	0.0137	39.5060	0.4278	8.1365	0.6626	0.0991	0.7374	-0.0853
3.47	-9.6068	0.0124	-1.0866	0.0011	-0.0159	0.0138	39.5954	0.2695	8.3375	0.6626	0.0991	0.7375	-0.0853
3.48	-9.5997	0.0167	-1.0752	0.0008	-0.0144	0.0130	39.4569	0.2322	8.3598	0.6626	0.0991	0.7374	-0.0853
3.49	-9.6080	0.0063	-1.0679	0.0046	-0.0145	0.0177	39.3243	0.1814	8.3744	0.6626	0.0991	0.7374	-0.0853
3.5	-9.6104	0.0041	-1.0749	0.0005	-0.0159	0.0185	39.4729	0.0226	8.2606	0.6627	0.0991	0.7374	-0.0853
3.51	-9.6131	0.0082	-1.0770	0.0165	-0.0114	0.0185	39.4687	0.2620	8.1651	0.6626	0.0992	0.7374	-0.0853
3.52	-9.6121	0.0099	-1.0790	0.0096	-0.0149	0.0159	39.2924	0.2938	8.1955	0.6627	0.0992	0.7374	-0.0853
3.53	-9.6095	0.0165	-1.0761	0.0116	-0.0132	0.0168	39.4518	0.1205	8.1695	0.6626	0.0992	0.7373	-0.0853
3.54	-9.6127	0.0183	-1.0693	0.0049	-0.0075	0.0164	39.4255	0.1720	8.3195	0.6626	0.0992	0.7375	-0.0853
3.55	-9.6060	0.0246	-1.0701	0.0015	-0.0090	0.0173	39.4091	0.1231	8.3606	0.6626	0.0992	0.7374	-0.0853
3.56	-9.6007	0.0264	-1.0682	0.0045	-0.0141	0.0177	39.2544	0.2181	8.1425	0.6626	0.0992	0.7375	-0.0853
3.57	-9.5976	0.0333	-1.0714	0.0049	-0.0100	0.0144	39.3532	0.3203	8.3035	0.6626	0.0992	0.7374	-0.0853
3.58	-9.5868	0.0427	-1.0739	0.0096	-0.0099	0.0121	39.4614	0.2100	8.4749	0.6626	0.0992	0.7375	-0.0853
3.59	-9.6033	0.0389	-1.0666	0.0051	-0.0079	0.0179	39.3613	0.4312	8.2295	0.6626	0.0992	0.7375	-0.0853
3.6	-9.6098	0.0461	-1.0776	0.0044	-0.0091	0.0144	39.3476	0.2436	8.0551	0.6625	0.0992	0.7374	-0.0853
3.61	-9.6050	0.0304	-1.0756	0.0062	-0.0068	0.0162	39.4360	0.1177	8.2561	0.6626	0.0993	0.7375	-0.0853
3.62	-9.6094	0.0301	-1.0757	0.0152	-0.0089	0.0112	39.4554	0.1871	8.3648	0.6625	0.0993	0.7375	-0.0853
3.63	-9.6103	0.0233	-1.0668	0.0082	-0.0121	0.0144	39.5529	0.0673	8.2147	0.6626	0.0993	0.7376	-0.0854
3.64	-9.6084	0.0312	-1.0721	0.0012	-0.0104	0.0152	39.3794	0.0810	8.4918	0.6625	0.0993	0.7375	-0.0853
3.65	-9.6012	0.0311	-1.0726	0.0016	-0.0158	0.0146	39.9051	0.0443	8.4384	0.6625	0.0993	0.7375	-0.0853
3.66	-9.6044	0.0152	-1.0728	0.0092	-0.0131	0.0155	39.8204	0.1652	8.6785	0.6625	0.0993	0.7375	-0.0853
3.67	-9.6012	0.0157	-1.0652	0.0037	-0.0107	0.0135	39.6338	0.0374	8.4345	0.6625	0.0993	0.7375	-0.0853
3.68	-9.6014	0.0187	-1.0654	-0.0031	-0.0111	0.0142	39.6015	0.0540	8.3287	0.6626	0.0993	0.7376	-0.0853
3.69	-9.6080	0.0054	-1.0715	0.0037	-0.0089	0.0120	39.2367	0.1218	8.3803	0.6625	0.0992	0.7375	-0.0853
3.7	-9.6151	-0.0017	-1.0796	0.0006	-0.0084	0.0112	39.3430	0.1320	8.3346	0.6625	0.0992	0.7376	-0.0853
3.71	-9.5988	-0.0059	-1.0772	0.0002	-0.0127	0.0159	39.3473	0.2263	8.3663	0.6624	0.0992	0.7375	-0.0853
3.72	-9.6005	-0.0020	-1.0799	-0.0016	-0.0132	0.0159	39.3735	0.0343	8.3390	0.6625	0.0992	0.7376	-0.0853
3.73	-9.6127	-0.0071	-1.0803	0.0036	-0.0080	0.0083	39.4326	0.2012	8.2092	0.6625	0.0992	0.7376	-0.0853
3.74	-9.5955	0.0018	-1.0694	0.0042	-0.0081	0.0136	39.2480	0.0932	8.1279	0.6625	0.0991	0.7376	-0.0853
3.75	-9.5948	0.0091	-1.0748	-0.0051	-0.0083	0.0166	39.2878	0.1171	8.5046	0.6625	0.0991	0.7376	-0.0852
3.76	-9.6116	0.0039	-1.0821	0.0072	-0.0095	0.0152	39.2411	0.2969	8.3628	0.6624	0.0991	0.7376	-0.0852
