time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.58	-9.5542	-0.1347	-1.3626	-0.0015	-0.0155	0.0066	42.6834	-0.4077	3.6757	-0.2949	0.6771	-0.3280	-0.5891
62.59	-9.5580	-0.1345	-1.3566	0.0007	-0.0164	0.0062	42.7386	-0.4254	3.6338	-0.2949	0.6771	-0.3280	-0.5891
62.6	-9.5518	-0.1310	-1.3535	-0.0082	-0.0125	0.0111	42.7057	-0.5182	3.8951	-0.2949	0.6771	-0.3280	-0.5891
62.61	-9.5487	-0.1306	-1.3568	-0.0027	-0.0141	0.0170	42.7165	-0.5010	3.7753	-0.2948	0.6771	-0.3280	-0.5891
62.62	-9.5580	-0.1186	-1.3615	-0.0018	-0.0060	0.0073	42.5408	-0.5330	3.8082	-0.2948	0.6772	-0.3280	-0.5891
62.63	-9.5520	-0.1113	-1.3624	-0.0012	-0.0066	0.0057	42.6188	-0.4128	3.8435	-0.2948	0.6771	-0.3279	-0.5890
62.64	-9.5480	-0.1150	-1.3534	-0.0034	-0.0111	0.0047	42.9389	-0.5436	3.9672	-0.2948	0.6772	-0.3279	-0.5890
62.65	-9.5411	-0.1240	-1.3401	-0.0080	-0.0198	0.0162	43.3951	-0.4255	4.0456	-0.2948	0.6772	-0.3279	-0.5890
62.66	-9.5544	-0.1370	-1.3269	-0.0057	-0.0155	0.0113	43.1618	-0.4716	4.0247	-0.2948	0.6772	-0.3279	-0.5891
62.67	-9.5530	-0.1540	-1.3204	-0.0038	-0.0152	0.0062	42.8293	-0.6876	3.8540	-0.2948	0.6772	-0.3278	-0.5890
62.68	-9.5496	-0.1473	-1.3162	-0.0098	-0.0128	0.0108	42.6675	-0.6324	3.5205	-0.2947	0.6772	-0.3278	-0.5891
62.69	-9.5483	-0.1494	-1.3159	-0.0071	-0.0103	0.0040	42.5875	-0.6124	3.7531	-0.2947	0.6773	-0.3278	-0.5891
62.7	-9.5567	-0.1360	-1.3246	-0.0069	-0.0155	0.0067	42.8775	-0.6188	3.6160	-0.2947	0.6773	-0.3277	-0.5890
62.71	-9.5543	-0.1470	-1.3329	-0.0065	-0.0081	0.0065	42.8153	-0.4965	3.7650	-0.2947	0.6774	-0.3277	-0.5891
62.72	-9.5479	-0.1408	-1.3292	-0.0011	-0.0064	0.0079	42.5837	-0.4413	3.7907	-0.2947	0.6774	-0.3277	-0.5890
62.73	-9.5461	-0.1305	-1.3359	-0.0041	-0.0096	0.0066	42.6623	-0.6612	3.6267	-0.2947	0.6775	-0.3277	-0.5891
62.74	-9.5563	-0.1230	-1.3415	-0.0148	-0.0109	0.0074	42.6900	-0.4100	3.6254	-0.2946	0.6774	-0.3276	-0.5890
62.75	-9.5642	-0.1173	-1.3344	-0.0110	-0.0087	0.0085	42.6638	-0.3809	3.6368	-0.2946	0.6775	-0.3276	-0.5890
62.76	-9.5488	-0.1190	-1.3280	-0.0053	-0.0071	0.0053	42.6936	-0.6441	3.6083	-0.2946	0.6775	-0.3276	-0.5890
62.77	-9.5493	-0.1032	-1.3255	-0.0048	-0.0089	0.0013	42.6517	-0.5287	3.7342	-0.2945	0.6775	-0.3275	-0.5889
62.78	-9.5471	-0.1216	-1.3357	-0.0144	-0.0113	0.0056	42.7179	-0.5254	3.5954	-0.2945	0.6776	-0.3275	-0.5890
62.79	-9.5577	-0.0923	-1.3426	-0.0078	-0.0078	0.0023	42.4739	-0.4037	3.6984	-0.2945	0.6776	-0.3275	-0.5889
62.8	-9.5412	-0.1490	-1.3284	-0.0061	-0.0095	0.0030	42.4713	-0.3434	3.8477	-0.2945	0.6777	-0.3275	-0.5889
62.81	-9.5240	-0.0324	-1.3387	-0.0063	-0.0029	0.0016	42.6270	-0.4005	3.8288	-0.2944	0.6777	-0.3274	-0.5888
62.82	-9.4950	-0.2712	-1.2364	-0.0080	-0.0069	0.0082	43.3291	-0.2968	5.6520	-0.2944	0.6778	-0.3274	-0.5889
62.83	-9.1852	-0.5488	-1.1866	-0.0062	-0.0019	-0.0026	46.0611	-0.2839	8.4060	-0.2944	0.6779	-0.3274	-0.5888
62.84	-9.6661	-0.6041	-1.5438	-0.0204	0.0044	-0.0061	47.8764	-0.4627	9.1093	-0.2943	0.6780	-0.3273	-0.5887
62.85	-9.4996	-0.8256	-1.4960	-0.0274	-0.0078	-0.0068	48.0952	-0.3092	8.4490	-0.2942	0.6781	-0.3272	-0.5887
62.86	-9.5977	-0.8410	-1.6064	-0.0444	-0.0166	-0.0132	47.5904	-0.6061	7.9445	-0.2941	0.6782	-0.3270	-0.5888
62.87	-9.4617	-1.0290	-1.5654	-0.0610	-0.0068	-0.0079	47.5127	-0.5678	7.7728	-0.2940	0.6783	-0.3268	-0.5888
62.88	-9.8862	-1.2031	-1.7938	-0.0792	-0.0145	-0.0097	47.5400	-0.6967	8.0537	-0.2937	0.6784	-0.3265	-0.5889
62.89	-9.5266	-1.2952	-1.6563	-0.0807	-0.0302	-0.0078	47.5089	-0.5567	8.0891	-0.2935	0.6786	-0.3262	-0.5891
62.9	-9.6136	-1.4852	-1.4858	-0.0797	-0.0305	-0.0014	47.8493	-0.5000	8.3482	-0.2933	0.6787	-0.3259	-0.5892
62.91	-9.9653	-1.6890	-1.9449	-0.0565	-0.0419	0.0064	47.7041	-0.4705	8.5447	-0.2931	0.6787	-0.3257	-0.5894
62.92	-9.6544	-1.5831	-1.6173	-0.0429	-0.0603	0.0125	47.6554	-0.2930	8.1177	-0.2930	0.6786	-0.3255	-0.5896
62.93	-9.2554	-1.6024	-1.2134	-0.0204	-0.0667	0.0168	47.9336	-0.6417	8.2622	-0.2930	0.6785	-0.3254	-0.5898
62.94	-9.4348	-1.3450	-1.4177	0.0084	-0.0504	0.0243	47.6827	-0.4226	8.2798	-0.2930	0.6784	-0.3254	-0.5900
62.95	-9.6780	-1.1188	-1.6192	0.0260	-0.0537	0.0261	47.3936	-0.2440	8.2828	-0.2930	0.6781	-0.3255	-0.5901
62.96	-9.4458	-0.6698	-1.4236	0.0315	-0.0614	0.0296	47.6587	-0.3521	8.1512	-0.2932	0.6780	-0.3256	-0.5903
62.97	-9.3203	-0.2987	-1.3057	0.0328	-0.0587	0.0333	47.4048	-0.2526	7.9436	-0.2932	0.6777	-0.3257	-0.5904
62.98	-9.5423	-0.0670	-1.4765	0.0217	-0.0575	0.0290	47.3626	-0.4668	8.1146	-0.2933	0.6776	-0.3259	-0.5906
62.99	-9.5630	0.1818	-1.3733	0.0118	-0.0607	0.0266	47.2858	-0.3425	8.0058	-0.2933	0.6773	-0.3259	-0.5906
63	-9.4973	0.3829	-1.2796	-0.0037	-0.0578	0.0238	47.1752	-0.2399	7.8697	-0.2934	0.6772	-0.3259	-0.5908
63.01	-9.5778	0.4259	-1.3276	-0.0277	-0.0605	0.0222	46.9033	-0.3433	7.8024	-0.2933	0.6771	-0.3258	-0.5911
63.02	-9.6088	0.5215	-1.2972	-0.0277	-0.0606	0.0178	46.9363	-0.3574	7.8541	-0.2932	0.6770	-0.3257	-0.5912
63.03	-9.6608	0.4531	-1.2741	-0.0414	-0.0692	0.0170	47.0936	-0.4583	7.6110	-0.2931	0.6770	-0.3256	-0.5916
63.04	-9.4753	0.4424	-1.1126	-0.0351	-0.0651	0.0167	47.0227	-0.5485	7.5572	-0.2930	0.6768	-0.3254	-0.5918
63.05	-9.6584	0.3442	-1.2563	-0.0353	-0.0626	0.0149	46.9233	-0.7080	7.3364	-0.2930	0.6767	-0.3253	-0.5920
63.06	-9.5955	0.3169	-1.2138	-0.0374	-0.0655	0.0073	46.8292	-0.5889	7.2847	-0.2929	0.6766	-0.3250	-0.5922
63.07	-9.5616	0.2702	-1.1528	-0.0358	-0.0663	0.0147	46.5997	-0.6508	7.3175	-0.2928	0.6765	-0.3249	-0.5925
63.08	-9.5326	0.3070	-1.0901	-0.0382	-0.0600	0.0136	46.4488	-0.5258	7.1063	-0.2927	0.6764	-0.3248	-0.5927
63.09	-9.6525	0.2962	-1.1841	-0.0347	-0.0605	0.0106	46.3623	-0.6752	7.1583	-0.2926	0.6763	-0.3246	-0.5929
63.1	-9.5884	0.2951	-1.1464	-0.0293	-0.0656	0.0034	46.2630	-0.8008	6.9852	-0.2926	0.6763	-0.3244	-0.5931
63.11	-9.5377	0.2703	-1.1127	-0.0302	-0.0622	0.0098	46.0337	-0.5654	6.7190	-0.2926	0.6762	-0.3243	-0.5933
63.12	-9.5885	0.1863	-1.1442	-0.0343	-0.0595	0.0105	45.8926	-0.6708	6.7433	-0.2925	0.6761	-0.3242	-0.5936
63.13	-9.5231	0.1654	-1.0812	-0.0507	-0.0630	0.0028	45.7951	-0.5335	6.5384	-0.2924	0.6760	-0.3239	-0.5937
63.14	-9.4898	-0.0468	-1.0800	-0.0527	-0.0536	0.0001	45.8952	-0.5495	6.8276	-0.2923	0.6760	-0.3237	-0.5940
63.15	-9.5577	-0.1007	-1.1549	-0.0484	-0.0515	0.0009	46.0056	-0.5517	6.6876	-0.2922	0.6760	-0.3235	-0.5942
63.16	-9.6029	-0.1947	-1.2102	-0.0299	-0.0528	0.0059	45.8438	-0.4967	6.6766	-0.2921	0.6759	-0.3233	-0.5944
63.17	-9.4896	-0.1860	-1.0865	-0.0253	-0.0525	0.0023	45.6993	-0.2976	6.5697	-0.2921	0.6758	-0.3232	-0.5945
63.18	-9.5650	-0.0733	-1.1815	-0.0120	-0.0494	0.0157	45.4307	-0.5168	6.4490	-0.2921	0.6758	-0.3231	-0.5947
63.19	-9.7270	-0.0279	-1.2638	-0.0038	-0.0487	0.0127	45.3862	-0.7419	6.3842	-0.2921	0.6757	-0.3231	-0.5948
63.2	-9.6054	0.0733	-1.1124	-0.0068	-0.0568	0.0113	45.6001	-0.6281	6.2227	-0.2921	0.6755	-0.3230	-0.5949
63.21	-9.6636	0.1314	-1.0847	-0.0118	-0.0539	0.0166	45.3823	-0.5274	6.2860	-0.2921	0.6755	-0.3230	-0.5951
63.22	-9.5337	0.1224	-1.0176	-0.0100	-0.0572	0.0138	45.4581	-0.4265	5.9948	-0.2921	0.6753	-0.3229	-0.5953
63.23	-9.6162	0.1303	-0.9834	-0.0087	-0.0489	0.0093	45.3779	-0.5431	5.8526	-0.2921	0.6753	-0.3229	-0.5955
63.24	-9.6554	0.1571	-1.0793	-0.0115	-0.0411	0.0107	45.1160	-0.5556	5.9159	-0.2920	0.6752	-0.3228	-0.5955
63.25	-9.6410	0.1597	-1.0703	-0.0174	-0.0544	0.0080	45.2580	-0.4448	5.7525	-0.2920	0.6751	-0.3227	-0.5957
63.26	-9.6610	0.0167	-1.0805	-0.0199	-0.0523	0.0104	45.0890	-0.8314	5.6900	-0.2920	0.6750	-0.3226	-0.5958
63.27	-9.6136	-0.0364	-1.0487	-0.0134	-0.0497	0.0068	45.2760	-0.6442	5.8260	-0.2920	0.6749	-0.3225	-0.5959
63.28	-9.6539	-0.1565	-1.1751	-0.0026	-0.0558	0.0029	45.1018	-0.5359	5.6789	-0.2921	0.6749	-0.3224	-0.5962
63.29	-9.6490	-0.1907	-1.2181	-0.0033	-0.0577	0.0055	45.1112	-0.6793	5.7794	-0.2921	0.6748	-0.3223	-0.5962
63.3	-9.6388	-0.2939	-1.2450	-0.0050	-0.0547	0.0061	44.9391	-0.5947	5.7542	-0.2921	0.6747	-0.3223	-0.5964
63.31	-9.6116	-0.3814	-1.2754	0.0062	-0.0612	0.0086	44.9119	-0.7644	5.6838	-0.2922	0.6745	-0.3222	-0.5964
63.32	-9.5166	-0.3481	-1.2826	0.0051	-0.0625	0.0068	44.9838	-0.5605	5.8510	-0.2923	0.6744	-0.3222	-0.5966
63.33	-9.6274	-0.4220	-1.4148	0.0030	-0.0543	0.0025	44.7611	-0.6223	5.7415	-0.2923	0.6743	-0.3221	-0.5967
63.34	-9.5472	-0.3698	-1.3860	-0.0025	-0.0649	0.0058	44.9247	-0.6188	5.9278	-0.2924	0.6742	-0.3220	-0.5968
63.35	-9.5530	-0.3992	-1.3922	0.0002	-0.0673	0.0076	44.9869	-0.7799	5.7426	-0.2925	0.6741	-0.3219	-0.5970
63.36	-9.6170	-0.3953	-1.4333	0.0024	-0.0688	0.0082	45.1298	-0.4712	5.9193	-0.2925	0.6739	-0.3219	-0.5972
63.37	-9.5729	-0.3975	-1.4095	0.0049	-0.0744	0.0114	45.1464	-0.4586	6.1100	-0.2926	0.6738	-0.3218	-0.5974
63.38	-9.5603	-0.3412	-1.3908	0.0104	-0.0734	0.0081	45.1373	-0.6650	6.1058	-0.2927	0.6735	-0.3217	-0.5975
63.39	-9.5630	-0.3035	-1.3865	0.0106	-0.0800	0.0109	45.3244	-0.6451	6.4188	-0.2929	0.6734	-0.3217	-0.5978
63.4	-9.6652	-0.2871	-1.4499	0.0200	-0.0884	0.0169	45.4549	-0.6978	6.2316	-0.2930	0.6731	-0.3217	-0.5979
63.41	-9.5448	-0.2330	-1.3297	0.0212	-0.0859	0.0199	45.6677	-0.5914	6.0711	-0.2931	0.6729	-0.3217	-0.5982
63.42	-9.6533	-0.2118	-1.3684	0.0190	-0.0835	0.0099	45.4378	-0.6440	6.0687	-0.2933	0.6727	-0.3217	-0.5983
63.43	-9.6634	-0.1734	-1.3851	0.0179	-0.0860	0.0111	45.4777	-0.5116	6.2059	-0.2934	0.6725	-0.3216	-0.5985
63.44	-9.5771	-0.1404	-1.2628	0.0111	-0.0851	0.0161	45.6265	-0.7643	6.0815	-0.2936	0.6723	-0.3216	-0.5988
63.45	-9.5614	-0.1327	-1.2215	0.0094	-0.0882	0.0147	45.6103	-0.8247	6.1534	-0.2936	0.6720	-0.3215	-0.5989
63.46	-9.6408	-0.1527	-1.2622	0.0056	-0.0931	0.0134	45.7361	-0.5549	6.2788	-0.2938	0.6718	-0.3215	-0.5992
63.47	-9.6160	-0.1345	-1.2117	-0.0007	-0.0973	0.0113	45.7804	-0.5709	6.3819	-0.2939	0.6716	-0.3213	-0.5995
63.48	-9.6416	-0.1265	-1.1645	0.0023	-0.1034	0.0142	45.8359	-0.6780	6.2537	-0.2940	0.6714	-0.3213	-0.5998
63.49	-9.6235	-0.0934	-1.1618	0.0003	-0.1031	0.0101	45.8840	-0.8156	6.2734	-0.2941	0.6710	-0.3211	-0.6000
63.5	-9.5346	-0.1036	-1.0231	0.0023	-0.0998	0.0157	45.9364	-0.8362	6.4649	-0.2942	0.6708	-0.3210	-0.6003
63.51	-9.5948	-0.0228	-1.0677	-0.0076	-0.0979	0.0160	46.1283	-0.6283	6.6610	-0.2943	0.6706	-0.3209	-0.6006
63.52	-9.6023	-0.0389	-1.1045	-0.0152	-0.0974	0.0084	46.2304	-0.8092	7.0195	-0.2944	0.6703	-0.3207	-0.6008
63.53	-9.5348	-0.0131	-0.9998	-0.0220	-0.0957	0.0044	46.3657	-0.6583	6.7496	-0.2945	0.6702	-0.3206	-0.6012
63.54	-9.5152	-0.0245	-0.9658	-0.0269	-0.1021	0.0028	46.5276	-0.8570	6.8234	-0.2945	0.6700	-0.3204	-0.6015
63.55	-9.5485	-0.0163	-1.0005	-0.0259	-0.0967	0.0046	46.4717	-0.7805	6.7844	-0.2945	0.6698	-0.3202	-0.6018
63.56	-9.6299	-0.0151	-0.9988	-0.0285	-0.0962	0.0033	46.4926	-0.3836	6.8033	-0.2945	0.6695	-0.3199	-0.6021
63.57	-9.5119	0.0035	-0.9555	-0.0273	-0.0927	0.0052	46.5872	-0.5944	6.7730	-0.2946	0.6694	-0.3197	-0.6024
63.58	-9.5800	0.0247	-0.9510	-0.0283	-0.0948	0.0029	46.5354	-0.5688	6.8470	-0.2946	0.6692	-0.3195	-0.6027
63.59	-9.6275	0.0145	-0.9893	-0.0264	-0.0931	0.0065	46.4278	-0.7666	6.9172	-0.2946	0.6690	-0.3193	-0.6030
63.6	-9.6805	-0.0020	-1.0340	-0.0276	-0.0898	0.0089	46.7203	-0.7606	6.6873	-0.2946	0.6689	-0.3191	-0.6033
63.61	-9.8007	-0.0293	-1.0958	-0.0276	-0.0903	0.0046	46.9208	-0.6706	6.7270	-0.2947	0.6687	-0.3189	-0.6036
63.62	-9.8578	-0.0942	-1.1390	-0.0278	-0.0996	0.0086	46.7177	-0.8344	6.7168	-0.2947	0.6685	-0.3187	-0.6039
63.63	-9.8334	-0.0939	-1.0956	-0.0277	-0.1100	0.0053	46.7340	-0.5711	6.7082	-0.2947	0.6682	-0.3185	-0.6042
63.64	-9.9254	-0.1530	-1.2189	-0.0277	-0.1141	0.0119	46.7334	-0.6210	6.7216	-0.2948	0.6680	-0.3183	-0.6047
63.65	-10.2416	-0.2599	-1.3679	-0.0248	-0.1377	0.0204	46.7191	-0.7112	6.6961	-0.2948	0.6677	-0.3181	-0.6051
63.66	-9.8471	-0.3050	-1.0241	-0.0256	-0.1552	0.0248	46.5187	-0.6582	6.7873	-0.2949	0.6673	-0.3179	-0.6056
63.67	-9.6134	-0.3631	-0.8720	-0.0124	-0.1531	0.0283	46.2407	-0.6797	6.7592	-0.2950	0.6668	-0.3177	-0.6061
63.68	-9.4001	-0.3464	-0.5674	0.0062	-0.1399	0.0359	46.0564	-0.7660	6.5098	-0.2951	0.6664	-0.3176	-0.6066
63.69	-8.9879	-0.1989	-0.2788	0.0069	-0.1169	0.0318	46.2212	-0.8703	6.5137	-0.2952	0.6661	-0.3176	-0.6069
63.7	-9.2293	-0.0153	-0.7134	-0.0016	-0.0904	0.0393	46.1471	-0.7986	6.4608	-0.2952	0.6657	-0.3175	-0.6072
63.71	-9.9665	0.0337	-1.2576	-0.0108	-0.0881	0.0420	46.1984	-0.5009	6.2517	-0.2952	0.6656	-0.3175	-0.6076
63.72	-9.7001	-0.3188	-1.1346	-0.0252	-0.0991	0.0413	46.2426	-0.6668	6.5932	-0.2951	0.6653	-0.3174	-0.6079
63.73	-10.2188	-0.1632	-1.4129	-0.0208	-0.1014	0.0423	45.8647	-0.8101	5.9383	-0.2951	0.6651	-0.3174	-0.6083
63.74	-10.2014	-0.2330	-1.3326	-0.0213	-0.1318	0.0462	45.0259	-0.6256	5.0247	-0.2950	0.6646	-0.3172	-0.6087
63.75	-8.9584	-0.0098	-0.2802	-0.0270	-0.1302	0.0485	43.0547	-0.4853	1.8783	-0.2950	0.6643	-0.3171	-0.6092
63.76	-8.3936	0.0079	0.2484	-0.0267	-0.0891	0.0764	39.3758	-0.9289	-0.1633	-0.2948	0.6640	-0.3172	-0.6096
63.77	-9.1937	-0.0417	-0.6141	-0.0262	-0.0517	0.0971	40.8655	-0.8785	1.5818	-0.2945	0.6637	-0.3173	-0.6099
63.78	-10.0264	0.2096	-1.1166	-0.0346	-0.0562	0.1012	41.8105	-0.9733	2.1848	-0.2942	0.6636	-0.3175	-0.6103
63.79	-9.7477	0.2066	-0.8321	-0.0325	-0.0683	0.1014	43.1186	-1.1780	3.5521	-0.2938	0.6633	-0.3176	-0.6106
63.8	-9.8242	0.2719	-0.6863	-0.0450	-0.0627	0.1093	43.8925	-1.1407	2.8056	-0.2935	0.6631	-0.3178	-0.6110
63.81	-10.0294	0.1521	-0.6374	-0.0596	-0.0623	0.1082	43.5594	-1.1925	4.5193	-0.2930	0.6628	-0.3178	-0.6113
63.82	-9.8260	0.2510	-0.3830	-0.0671	-0.0663	0.1161	46.8856	-1.1575	7.3879	-0.2926	0.6626	-0.3180	-0.6118
63.83	-9.9225	0.2728	-0.4522	-0.0732	-0.0595	0.1291	48.2837	-1.2500	7.3126	-0.2924	0.6622	-0.3185	-0.6120
63.84	-10.0494	0.3549	-0.3344	-0.0749	-0.0626	0.1410	46.9045	-1.3757	6.2538	-0.2919	0.6619	-0.3187	-0.6124
63.85	-10.1805	0.3524	-0.4483	-0.0781	-0.0490	0.1591	45.7380	-1.2688	5.6408	-0.2912	0.6617	-0.3189	-0.6129
63.86	-10.1681	0.3552	-0.3887	-0.1000	-0.0508	0.1771	45.9125	-1.5237	5.6555	-0.2904	0.6615	-0.3191	-0.6134
63.87	-10.2423	0.2488	-0.4663	-0.1052	-0.0513	0.1922	45.5130	-1.5572	5.4510	-0.2896	0.6613	-0.3194	-0.6140
63.88	-10.0411	0.2902	-0.3052	-0.1026	-0.0451	0.2046	45.2793	-1.4468	5.1034	-0.2886	0.6609	-0.3196	-0.6144
63.89	-9.7854	0.1438	-0.3026	-0.1133	-0.0332	0.2174	45.0940	-1.4873	4.9046	-0.2877	0.6608	-0.3200	-0.6151
63.9	-9.7548	0.1865	-0.3281	-0.0987	-0.0272	0.2199	44.7546	-1.5730	4.9323	-0.2867	0.6605	-0.3203	-0.6155
63.91	-9.4981	0.2319	-0.2634	-0.0996	-0.0181	0.2317	44.7332	-1.8069	4.6858	-0.2857	0.6603	-0.3208	-0.6160
63.92	-9.3337	0.2301	-0.2318	-0.0898	-0.0098	0.2286	44.7618	-1.7750	4.5722	-0.2847	0.6601	-0.3212	-0.6165
63.93	-9.3377	0.2611	-0.2755	-0.0825	0.0041	0.2200	44.6006	-1.8760	4.5902	-0.2837	0.6600	-0.3217	-0.6168
63.94	-9.4059	0.2923	-0.3851	-0.0738	0.0063	0.2197	44.6147	-1.9615	4.3892	-0.2827	0.6598	-0.3222	-0.6172
63.95	-9.5042	0.3581	-0.5116	-0.0653	0.0003	0.2078	44.4364	-1.8309	4.5146	-0.2818	0.6596	-0.3226	-0.6175
63.96	-9.1464	0.3196	-0.3086	-0.0588	0.0059	0.2067	44.3300	-2.1317	4.3674	-0.2810	0.6595	-0.3232	-0.6179
63.97	-9.6486	0.4719	-0.5442	-0.0559	0.0213	0.2033	44.2393	-2.1325	4.3509	-0.2801	0.6593	-0.3237	-0.6181
63.98	-9.8984	0.3980	-0.8475	-0.0519	0.0143	0.1929	44.5987	-2.3847	4.4281	-0.2794	0.6593	-0.3242	-0.6184
63.99	-9.7671	0.4529	-0.7043	-0.0533	-0.0032	0.1938	44.5116	-2.4384	4.0929	-0.2785	0.6590	-0.3246	-0.6186
64	-9.7015	0.4051	-0.6484	-0.0520	-0.0047	0.1851	44.5460	-2.5336	4.2460	-0.2778	0.6589	-0.3251	-0.6189
64.01	-9.5989	0.3287	-0.6484	-0.0503	-0.0072	0.1855	44.6026	-2.6364	4.3903	-0.2770	0.6587	-0.3256	-0.6192
64.02	-9.4668	0.3719	-0.5355	-0.0510	-0.0152	0.1806	44.6474	-2.7100	4.6103	-0.2763	0.6584	-0.3259	-0.6195
64.03	-9.4564	0.3221	-0.5554	-0.0421	-0.0110	0.1830	44.7693	-2.6813	4.7047	-0.2756	0.6583	-0.3264	-0.6199
64.04	-9.5382	0.3431	-0.6033	-0.0363	-0.0080	0.1756	44.7548	-2.7896	4.4556	-0.2749	0.6581	-0.3269	-0.6201
64.05	-9.5694	0.3600	-0.6262	-0.0336	-0.0021	0.1662	44.7383	-2.6568	4.3703	-0.2743	0.6579	-0.3273	-0.6203
64.06	-9.7334	0.3351	-0.7586	-0.0227	-0.0047	0.1689	44.8611	-2.6884	4.4047	-0.2737	0.6577	-0.3278	-0.6205
64.07	-9.5648	0.3733	-0.6202	-0.0224	-0.0104	0.1647	44.6779	-2.9072	4.7151	-0.2731	0.6575	-0.3282	-0.6208
64.08	-9.5632	0.4128	-0.6102	-0.0145	0.0030	0.1624	44.6011	-2.7440	4.4758	-0.2725	0.6573	-0.3287	-0.6209
64.09	-9.6611	0.4530	-0.6789	-0.0066	-0.0004	0.1631	45.0111	-2.8134	4.7543	-0.2720	0.6571	-0.3292	-0.6211
64.1	-9.6743	0.4973	-0.6925	0.0013	-0.0043	0.1628	45.0463	-2.7613	5.1026	-0.2715	0.6570	-0.3298	-0.6213
64.11	-9.6670	0.5481	-0.6496	0.0069	-0.0028	0.1623	45.1014	-2.9332	4.8050	-0.2710	0.6567	-0.3303	-0.6214
64.12	-9.6879	0.5814	-0.6771	0.0108	0.0081	0.1616	45.3697	-2.9409	5.0115	-0.2705	0.6566	-0.3309	-0.6216
64.13	-9.7125	0.6336	-0.7002	0.0218	-0.0013	0.1687	45.4324	-2.9427	5.3261	-0.2700	0.6562	-0.3315	-0.6216
64.14	-9.7196	0.6711	-0.6888	0.0257	0.0017	0.1696	45.7595	-3.0266	5.7892	-0.2696	0.6561	-0.3321	-0.6218
64.15	-9.7368	0.7030	-0.6979	0.0245	0.0027	0.1800	46.6136	-3.0082	6.2630	-0.2691	0.6558	-0.3328	-0.6219
64.16	-9.7493	0.7427	-0.7027	0.0297	0.0027	0.1835	46.5253	-2.9599	6.0923	-0.2686	0.6555	-0.3335	-0.6221
64.17	-9.7559	0.7629	-0.7447	0.0288	0.0040	0.1880	46.3241	-3.1936	5.8882	-0.2681	0.6552	-0.3342	-0.6222
64.18	-9.6971	0.7670	-0.7143	0.0265	0.0021	0.1876	45.9916	-3.4241	5.7589	-0.2675	0.6550	-0.3349	-0.6223
64.19	-9.6358	0.7716	-0.6779	0.0267	-0.0003	0.1866	46.0340	-3.6197	5.6355	-0.2670	0.6547	-0.3356	-0.6225
64.2	-9.6735	0.7932	-0.7203	0.0250	0.0024	0.1843	46.0454	-3.6875	5.8170	-0.2665	0.6544	-0.3362	-0.6225
64.21	-9.5998	0.8621	-0.6786	0.0249	-0.0020	0.1840	46.0940	-3.5291	5.8737	-0.2661	0.6542	-0.3369	-0.6227
64.22	-9.4969	0.8193	-0.7031	0.0272	-0.0027	0.1808	45.8780	-3.4904	4.4837	-0.2655	0.6539	-0.3376	-0.6228
64.23	-8.9969	0.7408	-0.5226	0.0279	0.0037	0.1645	42.8233	-3.7793	1.6600	-0.2651	0.6537	-0.3382	-0.6230
64.24	-8.9283	0.5701	-0.7595	0.0238	0.0099	0.1336	42.7517	-3.9031	2.9416	-0.2647	0.6535	-0.3387	-0.6229
64.25	-9.3935	0.2035	-1.0007	0.0333	-0.0109	0.1053	44.5115	-3.8432	3.8362	-0.2645	0.6533	-0.3392	-0.6230
64.26	-9.1466	0.0386	-0.8641	0.0741	-0.0466	0.0756	44.7737	-4.0237	3.8352	-0.2645	0.6530	-0.3396	-0.6231
64.27	-8.4521	0.5343	-0.2924	0.1083	-0.0586	0.0416	45.1337	-3.9255	3.9907	-0.2648	0.6527	-0.3400	-0.6231
64.28	-8.9640	0.6608	-0.5631	0.1144	-0.0255	0.0307	44.0698	-3.8487	2.7718	-0.2651	0.6525	-0.3404	-0.6230
64.29	-9.8321	0.8268	-0.9734	0.1230	-0.0216	0.0240	43.1352	-3.8647	2.4473	-0.2655	0.6523	-0.3408	-0.6228
64.3	-9.9118	0.9717	-0.9808	0.1168	-0.0345	0.0283	43.2279	-3.9384	2.6150	-0.2658	0.6521	-0.3413	-0.6227
64.31	-9.6720	0.8863	-0.6437	0.1052	-0.0337	0.0254	43.4183	-3.9637	2.5457	-0.2661	0.6518	-0.3416	-0.6225
64.32	-9.4466	0.8974	-0.4666	0.1144	-0.0284	0.0261	43.6120	-3.9473	2.6959	-0.2664	0.6516	-0.3420	-0.6225
64.33	-9.4550	0.9198	-0.4748	0.1035	-0.0088	0.0282	43.5393	-3.9423	2.8291	-0.2667	0.6514	-0.3424	-0.6223
64.34	-9.4330	1.0022	-0.4617	0.0913	-0.0094	0.0332	43.6570	-4.0149	3.0975	-0.2669	0.6513	-0.3428	-0.6221
64.35	-9.5128	0.9612	-0.6215	0.0759	-0.0135	0.0294	44.1123	-4.0427	3.3043	-0.2671	0.6512	-0.3431	-0.6221
64.36	-9.6568	0.9612	-0.7108	0.0670	-0.0044	0.0193	44.8002	-3.9746	3.7041	-0.2672	0.6511	-0.3434	-0.6219
64.37	-9.7617	0.9484	-0.8421	0.0485	-0.0155	0.0113	45.0497	-3.8872	4.1724	-0.2674	0.6511	-0.3436	-0.6218
