time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.07	-9.6460	-0.4954	-2.0816	-0.0090	-0.0033	-0.0358	19.0125	-4.3778	2.7587	0.2329	-0.7369	0.2555	0.5808
51.08	-9.6390	-0.4753	-2.0926	-0.0002	-0.0024	-0.0330	19.0222	-4.6267	2.8155	0.2329	-0.7369	0.2556	0.5808
51.09	-9.6276	-0.3990	-2.0950	0.0138	0.0101	-0.0207	19.0192	-4.5564	2.9799	0.2329	-0.7369	0.2558	0.5807
51.1	-9.6475	-0.3724	-2.1200	0.0019	0.0148	-0.0328	19.1473	-4.3771	2.9008	0.2329	-0.7369	0.2559	0.5807
51.11	-9.6707	-0.3795	-2.1271	0.0020	0.0053	-0.0355	19.2716	-4.4062	2.8025	0.2330	-0.7370	0.2560	0.5806
51.12	-9.6875	-0.3810	-2.1248	-0.0137	0.0031	-0.0384	19.3057	-4.5462	2.6373	0.2329	-0.7369	0.2560	0.5805
51.13	-9.6927	-0.3836	-2.1341	-0.0116	0.0089	-0.0397	19.1699	-4.5522	2.7137	0.2329	-0.7370	0.2561	0.5805
51.14	-9.6949	-0.3720	-2.1328	-0.0151	0.0038	-0.0445	19.2214	-4.8000	2.7310	0.2329	-0.7370	0.2561	0.5805
51.15	-9.6833	-0.3680	-2.1323	-0.0189	0.0013	-0.0439	19.1631	-4.5880	2.6540	0.2329	-0.7371	0.2562	0.5805
51.16	-9.6782	-0.3700	-2.1296	-0.0161	-0.0005	-0.0392	19.3272	-4.7629	2.6695	0.2329	-0.7370	0.2561	0.5804
51.17	-9.6715	-0.3820	-2.1251	-0.0280	0.0003	-0.0467	19.2232	-4.6422	2.5803	0.2328	-0.7371	0.2561	0.5804
51.18	-9.6773	-0.4058	-2.1271	-0.0359	-0.0023	-0.0398	19.2592	-4.5376	2.7037	0.2327	-0.7372	0.2561	0.5804
51.19	-9.6778	-0.4251	-2.1254	-0.0368	-0.0016	-0.0426	19.2284	-4.7624	2.6550	0.2326	-0.7371	0.2560	0.5804
51.2	-9.6919	-0.4456	-2.1277	-0.0318	-0.0035	-0.0431	19.0882	-4.5007	2.6755	0.2326	-0.7373	0.2560	0.5805
51.21	-9.6972	-0.4663	-2.1270	-0.0281	-0.0053	-0.0446	19.0995	-4.4228	2.6624	0.2325	-0.7372	0.2560	0.5804
51.22	-9.6971	-0.4683	-2.1293	-0.0235	-0.0001	-0.0461	18.9634	-4.5372	2.6564	0.2325	-0.7373	0.2560	0.5804
51.23	-9.6798	-0.4697	-2.1289	-0.0142	0.0086	-0.0391	19.1463	-4.5317	2.7543	0.2325	-0.7372	0.2560	0.5803
51.24	-9.6624	-0.4799	-2.1250	-0.0136	-0.0083	-0.0410	19.1802	-4.5720	2.8890	0.2325	-0.7373	0.2560	0.5804
51.25	-9.6397	-0.4410	-2.1280	-0.0167	-0.0072	-0.0436	19.0863	-4.4426	2.6242	0.2325	-0.7373	0.2560	0.5803
51.26	-9.6786	-0.4170	-2.1260	-0.0125	-0.0012	-0.0418	19.1372	-4.3177	2.8275	0.2325	-0.7373	0.2560	0.5803
51.27	-9.7144	-0.4334	-2.1428	-0.0177	0.0074	-0.0480	18.9074	-4.4907	2.9551	0.2325	-0.7374	0.2561	0.5803
51.28	-9.6749	-0.4030	-2.1259	-0.0112	-0.0152	-0.0465	19.0665	-4.4244	2.9514	0.2325	-0.7373	0.2560	0.5803
51.29	-9.6755	-0.4219	-2.1004	-0.0144	-0.0157	-0.0440	18.9731	-4.5089	2.8855	0.2325	-0.7373	0.2561	0.5803
51.3	-9.6732	-0.4571	-2.1194	-0.0134	-0.0118	-0.0369	19.2044	-4.6417	2.7695	0.2325	-0.7372	0.2561	0.5803
51.31	-9.6512	-0.4351	-2.1234	-0.0169	-0.0194	-0.0370	19.3061	-4.6175	2.6152	0.2325	-0.7373	0.2561	0.5804
51.32	-9.6341	-0.3922	-2.1043	-0.0178	-0.0179	-0.0351	19.4502	-4.6566	2.6279	0.2325	-0.7372	0.2561	0.5804
51.33	-9.6667	-0.3903	-2.1128	-0.0164	-0.0083	-0.0418	19.7376	-4.8054	2.9287	0.2325	-0.7372	0.2561	0.5805
51.34	-9.6962	-0.4180	-2.1291	-0.0202	-0.0103	-0.0443	19.7446	-4.8043	2.7079	0.2325	-0.7372	0.2561	0.5804
51.35	-9.6990	-0.4195	-2.1345	-0.0199	-0.0097	-0.0473	19.3716	-4.6143	2.8634	0.2325	-0.7372	0.2561	0.5805
51.36	-9.7075	-0.4257	-2.1292	-0.0192	-0.0143	-0.0412	19.1719	-4.3346	2.7180	0.2325	-0.7372	0.2561	0.5805
51.37	-9.6932	-0.4245	-2.1288	-0.0233	-0.0192	-0.0420	19.0025	-4.5546	2.6636	0.2324	-0.7371	0.2560	0.5805
51.38	-9.7100	-0.4282	-2.1278	-0.0153	-0.0142	-0.0413	19.1600	-4.4616	2.7516	0.2324	-0.7371	0.2561	0.5806
51.39	-9.7014	-0.4358	-2.1269	-0.0177	-0.0224	-0.0457	19.2239	-4.2753	2.6764	0.2324	-0.7371	0.2560	0.5806
51.4	-9.6844	-0.4409	-2.1241	-0.0228	-0.0209	-0.0409	19.2046	-4.3454	2.8052	0.2325	-0.7371	0.2560	0.5808
51.41	-9.6862	-0.4471	-2.1093	-0.0121	-0.0178	-0.0384	19.2100	-4.2987	2.6421	0.2324	-0.7369	0.2560	0.5807
51.42	-9.6832	-0.4435	-2.1032	-0.0227	-0.0189	-0.0382	19.2095	-4.4635	2.7946	0.2324	-0.7370	0.2560	0.5808
51.43	-9.6636	-0.4414	-2.0885	-0.0184	-0.0217	-0.0406	19.2026	-4.5054	2.7467	0.2324	-0.7369	0.2560	0.5809
51.44	-9.6453	-0.4385	-2.0842	-0.0160	-0.0202	-0.0401	19.2166	-4.4898	2.7783	0.2324	-0.7368	0.2560	0.5809
51.45	-9.6528	-0.4334	-2.0889	-0.0166	-0.0168	-0.0356	19.1916	-4.5039	2.6491	0.2324	-0.7369	0.2560	0.5810
51.46	-9.6465	-0.4201	-2.0911	-0.0120	-0.0156	-0.0366	19.1071	-4.4811	2.8316	0.2324	-0.7368	0.2561	0.5810
51.47	-9.6301	-0.4247	-2.0749	-0.0160	-0.0094	-0.0396	19.3408	-4.3021	2.8684	0.2324	-0.7368	0.2561	0.5811
51.48	-9.6337	-0.4089	-2.0597	-0.0110	-0.0072	-0.0396	19.1095	-4.4147	2.7645	0.2324	-0.7367	0.2561	0.5810
51.49	-9.6515	-0.4041	-2.0690	-0.0135	-0.0175	-0.0387	19.0005	-4.4073	2.6241	0.2324	-0.7367	0.2561	0.5811
51.5	-9.6607	-0.3988	-2.0760	-0.0114	-0.0084	-0.0401	19.0720	-4.5958	2.7410	0.2324	-0.7367	0.2562	0.5811
51.51	-9.6514	-0.3934	-2.0683	-0.0130	-0.0064	-0.0413	19.2101	-4.4957	2.7745	0.2324	-0.7367	0.2562	0.5811
51.52	-9.6642	-0.3984	-2.0854	-0.0125	0.0054	-0.0437	19.2067	-4.5932	2.6692	0.2324	-0.7367	0.2562	0.5810
51.53	-9.6668	-0.3930	-2.0998	-0.0158	0.0009	-0.0502	19.3386	-4.6977	2.7864	0.2324	-0.7367	0.2562	0.5810
51.54	-9.6745	-0.3974	-2.1001	-0.0179	-0.0009	-0.0465	19.2192	-4.4308	2.5489	0.2324	-0.7368	0.2562	0.5810
51.55	-9.6612	-0.3976	-2.1089	-0.0226	0.0071	-0.0449	19.2051	-4.3245	2.6668	0.2324	-0.7367	0.2562	0.5809
51.56	-9.6634	-0.4119	-2.1165	-0.0210	-0.0027	-0.0498	19.2050	-4.3005	2.7833	0.2324	-0.7369	0.2562	0.5809
51.57	-9.6754	-0.4239	-2.1099	-0.0232	0.0024	-0.0476	19.0692	-4.3725	2.7304	0.2323	-0.7369	0.2561	0.5809
51.58	-9.6691	-0.4397	-2.1177	-0.0222	-0.0009	-0.0461	19.2180	-4.4298	2.8526	0.2323	-0.7369	0.2561	0.5809
51.59	-9.6595	-0.4587	-2.1170	-0.0233	0.0007	-0.0480	19.1962	-4.3124	2.7623	0.2323	-0.7369	0.2561	0.5808
51.6	-9.6588	-0.4540	-2.1215	-0.0270	0.0052	-0.0487	19.2347	-4.3067	2.7416	0.2322	-0.7370	0.2561	0.5808
51.61	-9.6844	-0.4689	-2.1169	-0.0139	0.0095	-0.0459	19.1404	-4.3782	2.8061	0.2322	-0.7370	0.2561	0.5808
51.62	-9.7128	-0.4837	-2.1281	-0.0126	0.0076	-0.0479	19.1080	-4.4296	2.9651	0.2322	-0.7370	0.2561	0.5806
51.63	-9.7114	-0.4956	-2.1330	-0.0140	0.0019	-0.0523	19.2206	-4.2879	2.8237	0.2323	-0.7372	0.2561	0.5807
51.64	-9.6801	-0.4771	-2.1260	-0.0120	-0.0121	-0.0479	19.0725	-4.6562	2.7244	0.2323	-0.7371	0.2561	0.5806
51.65	-9.6960	-0.4566	-2.1241	-0.0129	-0.0018	-0.0468	19.1875	-4.6273	2.8624	0.2323	-0.7372	0.2561	0.5807
51.66	-9.6798	-0.4576	-2.1300	-0.0068	-0.0024	-0.0484	19.3227	-4.4605	2.7684	0.2323	-0.7371	0.2561	0.5805
51.67	-9.6739	-0.4573	-2.1115	-0.0103	-0.0211	-0.0466	19.1383	-4.6469	2.6267	0.2324	-0.7371	0.2561	0.5806
51.68	-9.6628	-0.4690	-2.0976	-0.0127	-0.0246	-0.0460	19.1578	-4.4896	2.5485	0.2324	-0.7370	0.2561	0.5807
51.69	-9.6774	-0.4581	-2.0927	-0.0076	-0.0135	-0.0365	19.2438	-4.5827	2.6709	0.2324	-0.7369	0.2561	0.5807
51.7	-9.7101	-0.4516	-2.1002	-0.0010	-0.0121	-0.0367	19.0760	-4.5811	2.6772	0.2325	-0.7370	0.2562	0.5808
51.71	-9.6871	-0.4560	-2.1002	-0.0106	-0.0132	-0.0466	19.1719	-4.3312	2.6600	0.2325	-0.7369	0.2562	0.5807
51.72	-9.6853	-0.4595	-2.0793	-0.0093	-0.0133	-0.0410	19.2239	-4.5237	2.6798	0.2325	-0.7369	0.2563	0.5808
51.73	-9.6656	-0.4746	-2.0989	-0.0089	-0.0160	-0.0353	19.2013	-4.3904	2.6489	0.2325	-0.7368	0.2563	0.5807
51.74	-9.6611	-0.4557	-2.1027	-0.0042	-0.0229	-0.0359	19.0987	-4.4323	2.8166	0.2326	-0.7368	0.2563	0.5808
51.75	-9.6405	-0.4020	-2.0903	-0.0097	-0.0142	-0.0354	19.1507	-4.3502	2.8331	0.2326	-0.7367	0.2564	0.5809
51.76	-9.6383	-0.3866	-2.0995	-0.0115	-0.0091	-0.0379	19.3177	-4.3098	2.6444	0.2326	-0.7367	0.2564	0.5809
51.77	-9.6365	-0.3800	-2.0937	-0.0092	-0.0097	-0.0390	19.2805	-4.3241	2.6813	0.2326	-0.7367	0.2565	0.5809
51.78	-9.6304	-0.3930	-2.1155	-0.0129	-0.0020	-0.0466	19.0690	-4.1909	2.7792	0.2326	-0.7367	0.2565	0.5809
51.79	-9.6356	-0.4014	-2.1047	-0.0096	0.0002	-0.0460	19.4056	-4.0898	2.7283	0.2326	-0.7367	0.2565	0.5809
51.8	-9.6499	-0.3903	-2.1120	-0.0116	0.0051	-0.0480	19.2402	-4.3486	2.8587	0.2326	-0.7367	0.2565	0.5807
51.81	-9.6573	-0.3759	-2.1305	-0.0119	0.0069	-0.0457	18.9377	-4.2801	2.8424	0.2326	-0.7368	0.2565	0.5808
51.82	-9.6744	-0.3781	-2.1177	-0.0161	0.0058	-0.0528	19.0328	-4.4304	2.8742	0.2326	-0.7368	0.2565	0.5807
51.83	-9.6771	-0.4204	-2.1265	-0.0221	0.0039	-0.0531	19.7640	-4.4687	3.0619	0.2326	-0.7369	0.2565	0.5806
51.84	-9.6628	-0.4009	-2.1289	-0.0179	-0.0027	-0.0464	19.7426	-4.2619	3.0147	0.2326	-0.7369	0.2565	0.5806
51.85	-9.6846	-0.4249	-2.1273	-0.0315	0.0001	-0.0511	19.5730	-4.3994	2.9979	0.2326	-0.7369	0.2564	0.5806
51.86	-9.6937	-0.4659	-2.1353	-0.0359	0.0013	-0.0466	19.3739	-4.4599	2.8385	0.2325	-0.7370	0.2564	0.5806
51.87	-9.7008	-0.4597	-2.1233	-0.0186	-0.0006	-0.0386	19.1347	-4.5955	2.7258	0.2324	-0.7369	0.2564	0.5805
51.88	-9.6848	-0.4710	-2.1264	-0.0207	-0.0039	-0.0407	19.1556	-4.4849	3.0098	0.2324	-0.7370	0.2564	0.5806
51.89	-9.6807	-0.4735	-2.1264	-0.0198	-0.0022	-0.0450	19.3330	-4.4791	2.8927	0.2324	-0.7370	0.2564	0.5806
51.9	-9.6763	-0.4701	-2.1277	-0.0098	-0.0088	-0.0433	19.2619	-4.8013	2.8323	0.2324	-0.7371	0.2564	0.5806
51.91	-9.6508	-0.4599	-2.1209	-0.0086	-0.0063	-0.0418	19.2318	-4.8084	2.9924	0.2324	-0.7369	0.2564	0.5805
51.92	-9.6708	-0.4547	-2.1072	-0.0015	-0.0015	-0.0423	19.3545	-4.6392	2.7838	0.2325	-0.7370	0.2565	0.5805
51.93	-9.7011	-0.4286	-2.1180	-0.0113	-0.0005	-0.0411	19.1461	-4.4773	2.8170	0.2325	-0.7370	0.2565	0.5805
51.94	-9.6746	-0.4286	-2.1156	-0.0068	-0.0068	-0.0464	19.1617	-4.6324	2.8760	0.2325	-0.7369	0.2565	0.5805
51.95	-9.6578	-0.4396	-2.1023	-0.0071	-0.0098	-0.0471	19.1430	-4.6195	2.8593	0.2326	-0.7370	0.2566	0.5805
51.96	-9.6724	-0.4531	-2.0970	-0.0118	-0.0016	-0.0386	19.1759	-4.4610	2.8409	0.2326	-0.7370	0.2566	0.5805
51.97	-9.6553	-0.4282	-2.1035	-0.0072	-0.0087	-0.0352	19.0895	-4.2410	2.9212	0.2326	-0.7370	0.2567	0.5805
51.98	-9.6425	-0.3928	-2.0852	-0.0077	-0.0158	-0.0369	19.0507	-4.2943	2.9544	0.2326	-0.7368	0.2567	0.5805
51.99	-9.6559	-0.3700	-2.0816	-0.0117	-0.0053	-0.0423	19.0792	-4.3345	2.9447	0.2326	-0.7369	0.2567	0.5805
52	-9.6807	-0.3923	-2.1093	-0.0133	-0.0089	-0.0429	18.8904	-4.4425	3.1087	0.2326	-0.7369	0.2567	0.5805
52.01	-9.6707	-0.4239	-2.1031	-0.0108	-0.0111	-0.0508	19.1766	-4.6524	2.8626	0.2326	-0.7368	0.2567	0.5805
52.02	-9.6730	-0.4245	-2.0931	-0.0146	-0.0119	-0.0493	19.2070	-4.4286	2.8486	0.2327	-0.7369	0.2567	0.5805
52.03	-9.6796	-0.4256	-2.1092	-0.0152	0.0014	-0.0479	19.0829	-4.4113	2.9995	0.2327	-0.7369	0.2567	0.5805
52.04	-9.6849	-0.4296	-2.1101	-0.0169	-0.0060	-0.0472	19.1279	-4.3615	2.8585	0.2327	-0.7369	0.2567	0.5805
52.05	-9.6836	-0.4462	-2.1080	-0.0136	-0.0101	-0.0385	19.0180	-4.6456	2.8585	0.2327	-0.7368	0.2567	0.5805
52.06	-9.6992	-0.4401	-2.0990	-0.0133	-0.0148	-0.0361	19.4108	-4.7164	2.9688	0.2327	-0.7368	0.2568	0.5806
52.07	-9.6957	-0.4404	-2.0974	-0.0154	-0.0153	-0.0404	19.4447	-4.6809	2.7909	0.2327	-0.7368	0.2568	0.5806
52.08	-9.6793	-0.4408	-2.0869	-0.0138	-0.0143	-0.0374	19.2911	-4.5187	2.7409	0.2327	-0.7368	0.2568	0.5806
52.09	-9.6886	-0.4283	-2.0913	-0.0107	-0.0167	-0.0413	19.1104	-4.5371	2.8840	0.2327	-0.7367	0.2568	0.5806
52.1	-9.6790	-0.4181	-2.0806	-0.0150	-0.0199	-0.0414	19.3213	-4.7676	2.9601	0.2327	-0.7367	0.2568	0.5807
52.11	-9.6565	-0.4208	-2.0724	-0.0070	-0.0205	-0.0356	19.2983	-4.6244	2.7702	0.2327	-0.7366	0.2569	0.5808
52.12	-9.6531	-0.4186	-2.0731	-0.0114	-0.0195	-0.0361	19.1266	-4.6214	2.7632	0.2327	-0.7365	0.2569	0.5808
52.13	-9.6450	-0.4060	-2.0719	-0.0110	-0.0116	-0.0447	19.1800	-4.6114	2.7770	0.2328	-0.7366	0.2569	0.5809
52.14	-9.6554	-0.3968	-2.0708	-0.0017	-0.0083	-0.0392	19.1107	-4.7870	2.9091	0.2328	-0.7365	0.2569	0.5808
52.15	-9.6625	-0.3921	-2.0677	-0.0106	-0.0049	-0.0481	19.2652	-4.4963	2.7635	0.2328	-0.7366	0.2570	0.5808
52.16	-9.6558	-0.3830	-2.0854	-0.0125	-0.0007	-0.0474	19.1323	-4.2423	2.8431	0.2328	-0.7365	0.2570	0.5807
52.17	-9.6529	-0.3752	-2.0820	-0.0110	-0.0030	-0.0503	18.9656	-4.3776	2.8739	0.2329	-0.7365	0.2570	0.5808
52.18	-9.6442	-0.3792	-2.0771	-0.0120	-0.0007	-0.0530	19.1073	-4.1940	2.8120	0.2329	-0.7366	0.2570	0.5807
52.19	-9.6439	-0.3772	-2.0737	-0.0111	0.0007	-0.0533	19.0462	-4.4538	2.9697	0.2329	-0.7365	0.2569	0.5806
52.2	-9.6380	-0.3846	-2.0754	-0.0122	0.0034	-0.0517	19.0750	-4.4459	2.9137	0.2330	-0.7367	0.2570	0.5807
52.21	-9.6383	-0.3965	-2.0765	-0.0165	0.0018	-0.0519	19.0687	-4.2992	2.7264	0.2330	-0.7366	0.2569	0.5806
52.22	-9.6433	-0.4109	-2.0922	-0.0291	0.0079	-0.0578	19.0486	-4.4936	2.7588	0.2330	-0.7367	0.2569	0.5806
52.23	-9.6449	-0.4187	-2.1079	-0.0249	0.0062	-0.0548	19.1662	-4.6310	2.8736	0.2329	-0.7367	0.2568	0.5804
52.24	-9.6644	-0.4270	-2.1110	-0.0194	0.0086	-0.0506	19.1305	-4.7356	2.8312	0.2329	-0.7368	0.2568	0.5804
52.25	-9.6892	-0.4561	-2.1029	-0.0267	0.0114	-0.0534	19.3921	-4.6516	2.7797	0.2329	-0.7369	0.2568	0.5804
52.26	-9.7108	-0.4707	-2.1334	-0.0306	0.0096	-0.0527	19.3686	-4.5989	2.9743	0.2328	-0.7370	0.2567	0.5803
52.27	-9.6761	-0.4780	-2.1373	-0.0233	0.0038	-0.0498	19.2162	-4.6287	2.9478	0.2328	-0.7370	0.2567	0.5803
52.28	-9.6777	-0.4767	-2.1280	-0.0182	0.0049	-0.0517	19.3815	-4.7403	2.9474	0.2328	-0.7371	0.2567	0.5802
52.29	-9.6871	-0.4765	-2.1541	-0.0222	0.0064	-0.0463	19.2669	-4.6362	2.7670	0.2328	-0.7371	0.2567	0.5802
52.3	-9.6802	-0.4876	-2.1481	-0.0146	-0.0021	-0.0522	19.1388	-4.6155	2.7639	0.2328	-0.7371	0.2566	0.5801
52.31	-9.7057	-0.4888	-2.1327	-0.0118	-0.0004	-0.0447	19.2739	-4.5129	2.8800	0.2328	-0.7372	0.2567	0.5801
52.32	-9.7004	-0.4922	-2.1473	-0.0116	-0.0074	-0.0459	19.2189	-4.5503	3.0154	0.2328	-0.7371	0.2567	0.5801
52.33	-9.7327	-0.4844	-2.1315	-0.0111	-0.0099	-0.0481	19.5932	-4.4525	3.0669	0.2328	-0.7372	0.2567	0.5801
52.34	-9.7156	-0.4780	-2.1289	-0.0118	-0.0155	-0.0433	19.6941	-4.4306	2.9369	0.2329	-0.7371	0.2567	0.5801
52.35	-9.6810	-0.4782	-2.1201	-0.0112	-0.0164	-0.0490	19.4133	-4.2857	2.8664	0.2329	-0.7371	0.2566	0.5801
52.36	-9.6529	-0.4967	-2.1118	-0.0123	-0.0167	-0.0376	19.1614	-4.2882	2.6743	0.2329	-0.7371	0.2567	0.5802
52.37	-9.6524	-0.4865	-2.1162	-0.0101	-0.0128	-0.0381	19.0452	-4.2687	2.7744	0.2329	-0.7370	0.2567	0.5802
52.38	-9.6495	-0.4602	-2.1135	-0.0112	-0.0124	-0.0339	19.1461	-4.3570	2.8712	0.2329	-0.7370	0.2568	0.5803
52.39	-9.6429	-0.4197	-2.1258	-0.0086	-0.0071	-0.0319	19.0723	-4.3050	2.7261	0.2329	-0.7369	0.2568	0.5803
52.4	-9.6463	-0.3972	-2.1272	-0.0061	-0.0099	-0.0358	19.1838	-4.4160	2.8561	0.2329	-0.7370	0.2569	0.5803
52.41	-9.6396	-0.3736	-2.1251	-0.0132	-0.0081	-0.0427	19.1239	-4.4193	2.8913	0.2329	-0.7369	0.2569	0.5802
52.42	-9.6381	-0.4139	-2.1321	-0.0116	-0.0067	-0.0409	19.4009	-4.3186	2.6992	0.2329	-0.7369	0.2569	0.5803
52.43	-9.6332	-0.4280	-2.1400	-0.0086	0.0011	-0.0459	19.2419	-4.5105	2.7334	0.2330	-0.7369	0.2569	0.5803
52.44	-9.6378	-0.3686	-2.1234	-0.0044	-0.0011	-0.0460	19.2354	-4.5017	2.8056	0.2330	-0.7369	0.2570	0.5802
52.45	-9.6305	-0.3780	-2.1327	-0.0193	-0.0055	-0.0431	19.2358	-4.6071	2.6628	0.2330	-0.7370	0.2570	0.5803
52.46	-9.6445	-0.3922	-2.1262	-0.0179	-0.0004	-0.0505	19.2367	-4.7406	2.7011	0.2330	-0.7369	0.2570	0.5802
52.47	-9.6518	-0.3740	-2.1259	-0.0116	0.0002	-0.0470	19.2343	-4.5495	2.6839	0.2330	-0.7370	0.2570	0.5802
52.48	-9.6910	-0.3894	-2.1229	-0.0195	0.0027	-0.0560	19.2367	-4.4076	2.6755	0.2330	-0.7369	0.2569	0.5801
52.49	-9.7134	-0.4054	-2.1276	-0.0214	0.0049	-0.0557	19.3462	-4.4117	2.8170	0.2330	-0.7371	0.2569	0.5801
52.5	-9.6967	-0.4205	-2.1273	-0.0239	0.0052	-0.0560	19.1438	-4.3026	2.8845	0.2330	-0.7371	0.2568	0.5800
52.51	-9.7121	-0.4378	-2.1256	-0.0308	-0.0052	-0.0456	19.1680	-4.6457	2.8586	0.2329	-0.7371	0.2568	0.5800
52.52	-9.6981	-0.4569	-2.1380	-0.0261	-0.0030	-0.0419	19.0236	-4.4559	2.8816	0.2329	-0.7372	0.2568	0.5800
52.53	-9.6944	-0.4573	-2.1276	-0.0363	-0.0119	-0.0470	19.1133	-4.3283	2.8459	0.2328	-0.7371	0.2567	0.5801
52.54	-9.6632	-0.4567	-2.1344	-0.0301	-0.0091	-0.0463	19.1454	-4.2637	2.8980	0.2328	-0.7372	0.2567	0.5801
52.55	-9.6505	-0.4438	-2.1158	-0.0299	-0.0116	-0.0476	19.2298	-4.3076	2.7436	0.2327	-0.7371	0.2566	0.5801
52.56	-9.6794	-0.4343	-2.1113	-0.0253	0.0034	-0.0484	19.4497	-4.5607	2.8284	0.2327	-0.7372	0.2566	0.5801
52.57	-9.6891	-0.4299	-2.1314	-0.0194	-0.0085	-0.0495	19.2495	-4.3079	2.8155	0.2327	-0.7372	0.2565	0.5801
52.58	-9.6735	-0.4442	-2.1160	-0.0179	-0.0124	-0.0549	19.1839	-4.4148	2.5318	0.2328	-0.7372	0.2565	0.5802
52.59	-9.6984	-0.4515	-2.1265	-0.0156	-0.0099	-0.0475	19.0142	-4.4332	2.7256	0.2328	-0.7372	0.2565	0.5801
52.6	-9.6925	-0.4662	-2.1175	-0.0145	-0.0200	-0.0435	19.3696	-4.4021	2.7671	0.2328	-0.7372	0.2565	0.5802
52.61	-9.6682	-0.4284	-2.1058	-0.0119	-0.0228	-0.0427	19.3928	-4.2710	2.6117	0.2328	-0.7371	0.2565	0.5803
52.62	-9.6491	-0.3982	-2.1103	-0.0112	-0.0202	-0.0400	19.2057	-4.5337	2.9047	0.2328	-0.7370	0.2565	0.5803
52.63	-9.6661	-0.4187	-2.0951	-0.0141	-0.0097	-0.0542	19.3602	-4.3797	2.6220	0.2329	-0.7371	0.2565	0.5803
52.64	-9.6610	-0.4488	-2.1147	-0.0159	-0.0140	-0.0577	19.2930	-4.4956	2.6139	0.2329	-0.7370	0.2564	0.5803
52.65	-9.6629	-0.4527	-2.1185	-0.0138	-0.0147	-0.0538	19.1442	-4.7106	2.7465	0.2330	-0.7371	0.2564	0.5804
52.66	-9.6772	-0.4529	-2.1021	-0.0146	-0.0105	-0.0470	19.1470	-4.6106	2.5457	0.2330	-0.7370	0.2563	0.5803
52.67	-9.6810	-0.4571	-2.1176	-0.0193	-0.0109	-0.0488	19.2598	-4.2014	2.6468	0.2330	-0.7370	0.2563	0.5804
52.68	-9.6829	-0.4561	-2.1119	-0.0152	-0.0138	-0.0470	19.2303	-4.3842	2.6605	0.2330	-0.7370	0.2563	0.5804
52.69	-9.6647	-0.4617	-2.0952	-0.0120	-0.0214	-0.0473	19.2391	-4.3684	2.7921	0.2330	-0.7369	0.2563	0.5804
52.7	-9.6655	-0.4544	-2.0884	-0.0116	-0.0244	-0.0417	19.2424	-4.2150	2.7284	0.2331	-0.7370	0.2563	0.5805
52.71	-9.6542	-0.4485	-2.0912	-0.0115	-0.0179	-0.0415	19.2307	-4.5371	2.7414	0.2331	-0.7368	0.2563	0.5805
52.72	-9.6403	-0.4528	-2.0894	-0.0120	-0.0078	-0.0439	19.2493	-4.4450	2.9381	0.2331	-0.7369	0.2563	0.5806
52.73	-9.6361	-0.4558	-2.0935	-0.0119	-0.0171	-0.0400	19.2172	-4.3194	2.7347	0.2331	-0.7367	0.2563	0.5805
52.74	-9.6376	-0.4314	-2.0831	-0.0110	-0.0076	-0.0483	19.2767	-4.3450	2.9103	0.2332	-0.7368	0.2563	0.5806
52.75	-9.6235	-0.4334	-2.0771	-0.0115	-0.0043	-0.0414	19.3140	-4.4714	2.6539	0.2332	-0.7368	0.2563	0.5806
52.76	-9.6230	-0.4341	-2.0840	-0.0090	0.0046	-0.0428	19.1205	-4.3098	2.7714	0.2332	-0.7368	0.2564	0.5805
52.77	-9.6462	-0.4217	-2.0934	-0.0112	0.0057	-0.0493	19.2624	-4.4492	2.8632	0.2332	-0.7368	0.2564	0.5805
52.78	-9.6746	-0.4382	-2.1170	-0.0082	0.0171	-0.0453	19.0806	-4.5096	2.9053	0.2332	-0.7369	0.2564	0.5804
52.79	-9.6809	-0.4342	-2.1255	-0.0126	0.0084	-0.0464	19.0738	-4.3299	2.7400	0.2332	-0.7370	0.2565	0.5803
52.8	-9.6862	-0.4353	-2.1286	-0.0129	0.0066	-0.0438	19.3619	-4.3336	2.5721	0.2332	-0.7369	0.2565	0.5802
52.81	-9.6985	-0.4270	-2.1359	-0.0039	0.0058	-0.0469	19.3950	-4.3358	2.5812	0.2332	-0.7370	0.2565	0.5802
52.82	-9.6974	-0.4371	-2.1535	-0.0095	0.0059	-0.0488	19.1736	-4.4917	2.6497	0.2332	-0.7370	0.2566	0.5801
52.83	-9.6926	-0.4316	-2.1339	-0.0116	0.0078	-0.0539	19.6061	-4.5150	2.9693	0.2333	-0.7371	0.2566	0.5801
52.84	-9.7018	-0.4345	-2.1408	-0.0112	0.0007	-0.0537	19.5960	-4.4949	3.0654	0.2333	-0.7371	0.2565	0.5800
52.85	-9.6835	-0.4750	-2.1400	-0.0163	-0.0136	-0.0544	19.3136	-4.4532	2.9216	0.2333	-0.7371	0.2565	0.5800
52.86	-9.6684	-0.4440	-2.1236	-0.0109	-0.0129	-0.0451	19.0792	-4.4065	2.7482	0.2334	-0.7371	0.2565	0.5801
52.87	-9.7035	-0.4626	-2.1207	-0.0198	-0.0112	-0.0565	19.0668	-4.3823	2.4708	0.2334	-0.7370	0.2564	0.5800
