time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.03	-9.5378	-0.1595	-2.1344	-0.0324	-0.0470	0.0355	33.9626	-4.2652	16.5830	0.4182	-0.6014	0.5015	0.4601
61.04	-9.3036	-0.1475	-2.2411	-0.0128	-0.0403	0.0486	33.5671	-4.4549	16.5504	0.4181	-0.6012	0.5018	0.4605
61.05	-9.6056	-0.0989	-2.1038	0.0066	-0.0082	0.0655	33.9253	-4.4806	16.4811	0.4178	-0.6009	0.5021	0.4607
61.06	-9.6970	-0.0208	-2.3751	0.0116	0.0283	0.0778	34.0154	-4.5469	16.7038	0.4175	-0.6007	0.5026	0.4608
61.07	-9.1989	0.0339	-2.3565	0.0168	-0.0591	0.1072	33.6755	-4.5173	16.5621	0.4173	-0.6001	0.5030	0.4611
61.08	-9.4551	0.0307	-2.1178	0.0138	-0.0072	0.1110	33.8003	-4.7729	16.4638	0.4170	-0.5997	0.5035	0.4614
61.09	-9.6788	0.0551	-2.4481	0.0262	0.0352	0.1243	33.8179	-4.8237	16.5373	0.4166	-0.5993	0.5042	0.4615
61.1	-9.7480	0.1373	-2.3190	0.0305	-0.0581	0.1523	33.9032	-5.0341	16.6926	0.4164	-0.5986	0.5048	0.4619
61.11	-9.6775	0.1914	-2.1790	0.0279	-0.0629	0.1598	34.0235	-5.2832	16.6879	0.4162	-0.5980	0.5054	0.4625
61.12	-9.7186	0.1991	-2.2719	0.0238	-0.0524	0.1677	33.8484	-5.3007	16.3945	0.4159	-0.5972	0.5060	0.4629
61.13	-9.6912	0.2038	-2.2676	0.0257	-0.0713	0.1780	33.5639	-4.9605	16.4767	0.4156	-0.5965	0.5067	0.4635
61.14	-9.5008	0.1952	-2.2399	0.0250	-0.0667	0.1851	33.5575	-5.4601	16.5096	0.4153	-0.5956	0.5072	0.4640
61.15	-9.3470	0.1912	-2.2746	0.0268	-0.0463	0.1936	33.6459	-5.4753	16.6284	0.4149	-0.5949	0.5080	0.4646
61.16	-9.4779	0.2041	-2.3003	0.0372	-0.0037	0.1934	33.3394	-5.4061	16.5429	0.4145	-0.5942	0.5088	0.4650
61.17	-9.2928	0.2195	-2.4548	0.0349	-0.0001	0.2103	33.4666	-5.3417	16.4754	0.4140	-0.5935	0.5097	0.4653
61.18	-9.3069	0.2544	-2.3241	0.0410	-0.0031	0.2105	33.4748	-5.3121	16.5312	0.4135	-0.5928	0.5106	0.4657
61.19	-9.4203	0.2552	-2.3985	0.0418	0.0397	0.1960	33.4491	-5.4649	16.4599	0.4130	-0.5922	0.5115	0.4660
61.2	-9.7154	0.2509	-2.3444	0.0499	0.0232	0.1846	33.2879	-5.7599	16.6446	0.4125	-0.5916	0.5124	0.4662
61.21	-9.8126	0.2166	-2.3637	0.0522	0.0176	0.1658	33.2818	-5.7458	16.7455	0.4121	-0.5909	0.5132	0.4664
61.22	-9.3999	0.1350	-2.3247	0.0623	-0.0464	0.1629	33.2845	-5.8068	16.4202	0.4119	-0.5902	0.5140	0.4667
61.23	-9.6560	0.0793	-2.1362	0.0682	0.0018	0.1415	33.2881	-5.9765	16.6476	0.4117	-0.5896	0.5147	0.4669
61.24	-9.6787	0.0540	-2.3475	0.0958	0.0162	0.1415	33.2510	-5.9295	16.7259	0.4114	-0.5890	0.5156	0.4670
61.25	-9.6789	0.0908	-2.1531	0.1118	-0.0283	0.1419	32.8772	-5.9288	16.5967	0.4114	-0.5882	0.5163	0.4671
61.26	-9.6815	0.1335	-2.1409	0.1172	0.0120	0.1268	32.8376	-5.9907	16.7203	0.4113	-0.5875	0.5172	0.4671
61.27	-9.4937	0.1541	-2.2620	0.1189	0.0258	0.1244	33.0337	-6.3962	16.7099	0.4112	-0.5869	0.5181	0.4670
61.28	-9.4371	0.1246	-2.1640	0.1149	0.0407	0.1160	33.2920	-6.3644	16.6957	0.4110	-0.5863	0.5189	0.4668
61.29	-9.5734	0.1327	-2.2321	0.1159	0.1101	0.1064	33.3702	-6.3884	16.7452	0.4107	-0.5860	0.5200	0.4665
61.3	-9.5340	0.1461	-2.3604	0.1155	0.1238	0.1127	33.6972	-6.3574	16.7950	0.4103	-0.5856	0.5210	0.4661
61.31	-9.5171	0.1335	-2.3063	0.1003	0.1317	0.1079	33.4220	-6.4057	16.8982	0.4098	-0.5854	0.5221	0.4658
61.32	-9.5218	0.1837	-2.4493	0.0907	0.1788	0.0962	33.0885	-6.3846	16.7032	0.4092	-0.5851	0.5231	0.4652
61.33	-9.5932	0.2609	-2.4594	0.0778	0.1728	0.0904	32.7799	-6.4388	16.8836	0.4086	-0.5851	0.5241	0.4648
61.34	-10.1813	0.2680	-2.4264	0.0405	0.2119	0.0527	32.7892	-6.2820	17.0300	0.4080	-0.5852	0.5250	0.4642
61.35	-9.9603	0.2451	-2.7052	0.0146	0.1544	0.0364	32.9204	-6.3346	17.0277	0.4074	-0.5853	0.5256	0.4637
61.36	-9.8589	0.1594	-2.3814	-0.0074	0.0805	0.0128	32.6310	-6.4516	17.2326	0.4070	-0.5854	0.5261	0.4636
61.37	-10.0154	0.0325	-2.4969	-0.0410	0.1233	-0.0138	32.7140	-6.3324	17.4060	0.4065	-0.5857	0.5263	0.4634
61.38	-9.9282	-0.0271	-2.6049	-0.0411	0.0438	-0.0108	32.6559	-6.5552	17.2730	0.4062	-0.5858	0.5265	0.4634
61.39	-9.9266	-0.0157	-2.3367	-0.0552	-0.0233	-0.0255	32.7821	-6.5045	17.3401	0.4059	-0.5858	0.5264	0.4635
61.4	-9.7774	-0.0223	-2.4104	-0.0638	-0.0201	-0.0395	32.7684	-6.5543	17.5168	0.4058	-0.5859	0.5263	0.4637
61.41	-9.5491	-0.0533	-2.3813	-0.0665	-0.0554	-0.0489	32.7728	-6.6447	17.3482	0.4057	-0.5859	0.5261	0.4640
61.42	-9.5874	-0.0831	-2.2663	-0.0809	-0.0433	-0.0727	32.7700	-6.5407	17.1666	0.4057	-0.5861	0.5258	0.4642
61.43	-9.7411	-0.1315	-2.3812	-0.0804	-0.0112	-0.1010	32.7729	-6.5020	17.1754	0.4056	-0.5864	0.5255	0.4643
61.44	-9.7159	-0.1998	-2.3667	-0.0726	-0.0415	-0.1115	32.7739	-6.7146	17.0630	0.4056	-0.5866	0.5251	0.4644
61.45	-9.7632	-0.2978	-2.2502	-0.0681	-0.0340	-0.1327	32.7421	-6.5998	17.1019	0.4057	-0.5869	0.5246	0.4645
61.46	-9.8538	-0.3917	-2.3213	-0.0622	-0.0124	-0.1375	32.5334	-6.4022	17.0711	0.4057	-0.5872	0.5242	0.4644
61.47	-9.8602	-0.4543	-2.3265	-0.0508	-0.0475	-0.1452	32.8869	-6.6768	17.0974	0.4059	-0.5875	0.5238	0.4645
61.48	-9.8272	-0.4620	-2.1956	-0.0373	-0.0626	-0.1649	32.8923	-6.7251	17.0834	0.4062	-0.5878	0.5232	0.4644
61.49	-9.9135	-0.4512	-2.2304	-0.0359	-0.0513	-0.1840	32.6746	-6.6360	17.1046	0.4066	-0.5881	0.5227	0.4644
61.5	-9.6569	-0.4405	-2.2671	-0.0210	-0.0949	-0.1986	33.1231	-6.5188	16.9783	0.4071	-0.5883	0.5221	0.4643
61.51	-10.0351	-0.4214	-2.0292	-0.0304	-0.0832	-0.2242	32.8292	-6.5198	17.0130	0.4076	-0.5887	0.5213	0.4642
61.52	-9.7750	-0.4245	-2.4240	-0.0351	-0.0720	-0.2387	32.7929	-6.3488	17.1399	0.4082	-0.5891	0.5206	0.4641
61.53	-9.0625	-0.4802	-2.2533	-0.0361	-0.1538	-0.2341	32.9765	-6.0387	16.9358	0.4088	-0.5893	0.5197	0.4641
61.54	-9.2914	-0.5496	-2.0687	-0.0638	-0.0247	-0.2467	33.0371	-6.2532	17.1555	0.4093	-0.5899	0.5189	0.4640
61.55	-9.4864	-0.5504	-2.5096	-0.0471	0.0217	-0.2408	33.2204	-6.3256	17.2588	0.4095	-0.5905	0.5183	0.4636
61.56	-9.5154	-0.5214	-2.3350	-0.0491	-0.0689	-0.2251	33.1647	-5.9995	16.8506	0.4099	-0.5910	0.5176	0.4635
61.57	-9.5165	-0.5485	-2.2257	-0.0804	-0.0560	-0.2298	33.0301	-5.9065	17.0019	0.4102	-0.5915	0.5168	0.4634
61.58	-9.6481	-0.5621	-2.3843	-0.0827	-0.0394	-0.2226	33.1558	-5.8096	16.9632	0.4105	-0.5921	0.5160	0.4633
61.59	-9.6926	-0.5932	-2.4014	-0.0911	-0.0575	-0.2146	32.9651	-5.6355	16.9986	0.4108	-0.5926	0.5152	0.4633
61.6	-9.3784	-0.6419	-2.4297	-0.0939	-0.0627	-0.2136	33.2425	-5.7560	16.8773	0.4110	-0.5930	0.5144	0.4633
61.61	-9.2902	-0.7552	-2.3658	-0.0915	-0.0585	-0.1856	33.2997	-5.6009	16.9935	0.4113	-0.5935	0.5137	0.4635
61.62	-9.7511	-0.7739	-2.3474	-0.0768	-0.0426	-0.1595	33.3790	-5.4665	16.8032	0.4114	-0.5938	0.5131	0.4634
61.63	-10.0451	-0.6897	-2.3977	-0.0481	-0.0943	-0.1331	33.3531	-5.6168	16.8032	0.4117	-0.5940	0.5126	0.4636
61.64	-9.7922	-0.6343	-2.2490	-0.0265	-0.2037	-0.1195	33.2881	-5.4449	16.6832	0.4122	-0.5938	0.5119	0.4640
61.65	-9.5632	-0.5941	-2.0859	-0.0134	-0.2130	-0.1221	33.5537	-5.6010	16.7145	0.4129	-0.5936	0.5113	0.4645
61.66	-9.6610	-0.5309	-2.1295	0.0053	-0.1593	-0.1374	33.6286	-5.6878	16.6566	0.4135	-0.5934	0.5107	0.4647
61.67	-9.5657	-0.4872	-2.1867	0.0199	-0.1632	-0.1543	33.6991	-5.5389	16.5297	0.4142	-0.5933	0.5102	0.4649
61.68	-9.4150	-0.4583	-2.0705	0.0170	-0.1518	-0.1690	33.6516	-5.6907	16.3879	0.4150	-0.5932	0.5096	0.4650
61.69	-9.4582	-0.4373	-2.1122	0.0149	-0.0784	-0.1845	33.4300	-5.5710	16.4853	0.4156	-0.5933	0.5091	0.4649
61.7	-9.4854	-0.4185	-2.2314	0.0158	-0.0478	-0.1892	33.5979	-5.2435	16.4565	0.4161	-0.5936	0.5086	0.4647
61.71	-9.4049	-0.4092	-2.2148	0.0143	-0.0404	-0.1889	33.4858	-5.3488	16.3950	0.4165	-0.5938	0.5081	0.4643
61.72	-9.3779	-0.4389	-2.2846	0.0031	0.0011	-0.1992	33.6144	-5.2389	16.4195	0.4169	-0.5942	0.5078	0.4640
61.73	-9.3731	-0.4621	-2.3706	0.0068	0.0132	-0.2097	33.7061	-5.0894	16.2680	0.4173	-0.5946	0.5073	0.4635
61.74	-9.3666	-0.4984	-2.3915	-0.0161	0.0193	-0.2249	33.6449	-4.8654	16.6939	0.4176	-0.5952	0.5069	0.4631
61.75	-9.4169	-0.5446	-2.4221	-0.0143	0.0415	-0.2347	33.7964	-4.8581	16.6711	0.4179	-0.5958	0.5064	0.4626
61.76	-9.5006	-0.5944	-2.4575	-0.0243	0.0426	-0.2450	33.9810	-5.0771	16.5900	0.4181	-0.5965	0.5059	0.4620
61.77	-9.6254	-0.6444	-2.4447	-0.0318	0.0347	-0.2584	33.7081	-4.8117	16.5447	0.4185	-0.5972	0.5053	0.4615
61.78	-9.6972	-0.7095	-2.4770	-0.0331	0.0273	-0.2589	33.6391	-4.5993	16.4427	0.4187	-0.5978	0.5046	0.4610
61.79	-9.6779	-0.7707	-2.4813	-0.0360	-0.0026	-0.2428	33.9290	-4.5819	16.7524	0.4191	-0.5985	0.5041	0.4606
61.8	-9.6974	-0.8032	-2.4318	-0.0355	-0.0136	-0.2364	34.2372	-4.4508	16.7393	0.4195	-0.5990	0.5034	0.4603
61.81	-9.7092	-0.8360	-2.4222	-0.0476	-0.0247	-0.2200	34.1587	-4.3554	16.6100	0.4198	-0.5995	0.5028	0.4601
61.82	-9.6969	-0.8355	-2.4113	-0.0409	-0.0477	-0.1973	33.9242	-4.1929	16.6740	0.4201	-0.5998	0.5021	0.4599
61.83	-9.7000	-0.8238	-2.3493	-0.0458	-0.0574	-0.1787	33.6294	-4.4473	16.6144	0.4205	-0.6002	0.5015	0.4599
61.84	-9.7279	-0.8334	-2.3295	-0.0601	-0.0629	-0.1547	34.0909	-4.5837	16.4335	0.4207	-0.6004	0.5010	0.4599
61.85	-9.7293	-0.8519	-2.3446	-0.0626	-0.0743	-0.1377	33.9673	-4.4065	16.3080	0.4209	-0.6006	0.5004	0.4600
61.86	-9.6758	-0.8048	-2.2833	-0.0614	-0.0886	-0.1148	34.1149	-4.4461	16.3133	0.4211	-0.6008	0.5000	0.4603
61.87	-9.6606	-0.7841	-2.2277	-0.0784	-0.0857	-0.0926	33.9856	-4.3981	16.5966	0.4212	-0.6009	0.4995	0.4605
61.88	-9.7029	-0.7782	-2.2398	-0.0862	-0.0792	-0.0690	33.8539	-4.2623	16.5623	0.4212	-0.6010	0.4991	0.4609
61.89	-9.6746	-0.7432	-2.1811	-0.0863	-0.0950	-0.0403	33.9837	-4.2310	16.6188	0.4211	-0.6009	0.4987	0.4613
61.9	-9.6143	-0.7123	-2.1124	-0.0818	-0.0966	-0.0199	34.0168	-4.3946	16.4075	0.4211	-0.6008	0.4984	0.4618
61.91	-9.6216	-0.6835	-2.0947	-0.0866	-0.0905	-0.0113	34.0457	-4.4285	16.1143	0.4210	-0.6007	0.4982	0.4623
61.92	-9.6600	-0.6514	-2.0697	-0.0881	-0.0842	0.0039	33.9405	-4.4548	16.1237	0.4208	-0.6006	0.4980	0.4628
61.93	-9.6440	-0.6435	-2.0515	-0.0818	-0.0810	0.0124	34.1031	-4.3008	16.1372	0.4206	-0.6005	0.4978	0.4633
61.94	-9.5684	-0.6535	-2.0078	-0.0674	-0.0832	0.0184	33.9247	-4.2801	16.3555	0.4205	-0.6003	0.4977	0.4638
61.95	-9.5125	-0.6567	-1.9808	-0.0676	-0.0760	0.0331	34.0685	-4.3608	16.0679	0.4203	-0.6001	0.4977	0.4643
61.96	-9.4722	-0.6607	-1.9516	-0.0573	-0.0671	0.0450	34.0753	-4.3333	16.2675	0.4200	-0.5998	0.4977	0.4648
61.97	-9.4809	-0.6391	-1.9388	-0.0327	-0.0503	0.0558	33.9596	-4.5408	16.0410	0.4198	-0.5996	0.4979	0.4652
61.98	-9.5885	-0.5699	-1.9787	-0.0146	-0.0310	0.0622	33.9922	-4.5507	16.1181	0.4195	-0.5993	0.4982	0.4655
61.99	-9.6425	-0.5105	-2.0321	0.0033	-0.0205	0.0683	33.9744	-4.6410	16.0427	0.4193	-0.5990	0.4986	0.4658
62	-9.6183	-0.4747	-2.0226	0.0149	-0.0222	0.0706	33.9110	-4.4982	16.0672	0.4190	-0.5986	0.4990	0.4660
62.01	-9.6354	-0.4008	-2.0385	0.0240	-0.0150	0.0759	33.7115	-4.6538	16.0674	0.4188	-0.5982	0.4994	0.4661
62.02	-9.6486	-0.3397	-2.0879	0.0393	-0.0066	0.0869	33.7971	-4.9608	15.7576	0.4186	-0.5978	0.4999	0.4663
62.03	-9.6387	-0.2942	-2.0634	0.0410	-0.0107	0.0753	34.0850	-4.8749	16.0066	0.4184	-0.5974	0.5004	0.4664
62.04	-9.6397	-0.2439	-2.0757	0.0509	0.0100	0.0648	33.9762	-4.8770	15.8109	0.4183	-0.5971	0.5010	0.4665
62.05	-9.6547	-0.1980	-2.1298	0.0604	0.0150	0.0575	33.9320	-5.1456	15.9158	0.4182	-0.5967	0.5015	0.4664
62.06	-9.6683	-0.1755	-2.1319	0.0540	0.0134	0.0453	33.8744	-5.1248	16.0390	0.4181	-0.5965	0.5020	0.4664
62.07	-9.6756	-0.1680	-2.1311	0.0464	0.0137	0.0322	33.8845	-5.1488	16.0661	0.4180	-0.5962	0.5024	0.4662
62.08	-9.7059	-0.1712	-2.1240	0.0418	0.0127	0.0201	33.7853	-4.9976	16.0242	0.4179	-0.5960	0.5028	0.4662
62.09	-9.7351	-0.1748	-2.1326	0.0378	0.0066	0.0092	33.7817	-4.9453	16.1022	0.4179	-0.5958	0.5031	0.4661
62.1	-9.7151	-0.1690	-2.1311	0.0396	-0.0035	0.0005	33.8912	-4.9741	16.1759	0.4179	-0.5956	0.5033	0.4661
62.11	-9.7130	-0.1716	-2.1265	0.0366	0.0007	-0.0103	33.8735	-4.8471	15.9007	0.4179	-0.5956	0.5036	0.4660
62.12	-9.7296	-0.1717	-2.1331	0.0390	-0.0061	-0.0075	33.6533	-5.0377	16.0073	0.4179	-0.5953	0.5038	0.4659
62.13	-9.7567	-0.1690	-2.1475	0.0287	-0.0164	-0.0170	33.7529	-4.7909	16.0653	0.4180	-0.5952	0.5040	0.4659
62.14	-9.7341	-0.1449	-2.1336	0.0150	-0.0265	-0.0353	33.5920	-4.8618	16.0140	0.4180	-0.5950	0.5040	0.4659
62.15	-9.7310	-0.1287	-2.1248	0.0075	-0.0340	-0.0419	33.7538	-4.9905	16.2018	0.4182	-0.5950	0.5040	0.4659
62.16	-9.7576	-0.1525	-2.1361	-0.0102	-0.0297	-0.0561	34.0005	-4.9360	16.0368	0.4183	-0.5950	0.5039	0.4659
62.17	-9.7329	-0.1754	-2.1479	-0.0161	-0.0407	-0.0610	33.8846	-4.9856	16.1437	0.4184	-0.5950	0.5038	0.4660
62.18	-9.7174	-0.2059	-2.1066	-0.0327	-0.0421	-0.0634	33.9016	-4.8362	16.1095	0.4184	-0.5950	0.5036	0.4661
62.19	-9.7297	-0.2371	-2.1177	-0.0435	-0.0447	-0.0718	33.8483	-4.9147	16.0795	0.4185	-0.5951	0.5034	0.4662
62.2	-9.7115	-0.2741	-2.0976	-0.0519	-0.0563	-0.0662	33.8037	-4.9931	16.3280	0.4185	-0.5951	0.5031	0.4664
62.21	-9.7022	-0.2857	-2.0582	-0.0580	-0.0621	-0.0591	34.0982	-5.2560	16.0059	0.4185	-0.5951	0.5028	0.4666
62.22	-9.6910	-0.3075	-2.0641	-0.0661	-0.0674	-0.0599	34.0380	-5.0691	16.1990	0.4185	-0.5952	0.5026	0.4669
62.23	-9.6635	-0.3162	-2.0432	-0.0706	-0.0626	-0.0632	33.9505	-5.0928	16.0577	0.4185	-0.5953	0.5022	0.4672
62.24	-9.6444	-0.3159	-2.0287	-0.0716	-0.0636	-0.0653	34.0035	-5.1260	15.8235	0.4185	-0.5954	0.5019	0.4674
62.25	-9.6295	-0.3396	-2.0201	-0.0709	-0.0589	-0.0610	33.8540	-5.3381	16.0028	0.4185	-0.5954	0.5016	0.4677
62.26	-9.6211	-0.3542	-2.0281	-0.0759	-0.0585	-0.0514	33.9225	-5.2662	16.0384	0.4184	-0.5955	0.5014	0.4680
62.27	-9.6162	-0.3637	-2.0177	-0.0714	-0.0566	-0.0539	33.9952	-5.2345	15.9203	0.4184	-0.5956	0.5011	0.4682
62.28	-9.6138	-0.3619	-2.0244	-0.0654	-0.0509	-0.0480	33.9554	-5.0655	16.0545	0.4183	-0.5956	0.5008	0.4684
62.29	-9.6172	-0.3500	-2.0358	-0.0642	-0.0442	-0.0470	34.0920	-4.9295	16.0574	0.4182	-0.5957	0.5007	0.4687
62.3	-9.6355	-0.3566	-2.0330	-0.0637	-0.0356	-0.0472	34.3549	-4.9700	15.8627	0.4181	-0.5957	0.5004	0.4689
62.31	-9.6470	-0.3505	-2.0515	-0.0644	-0.0284	-0.0441	34.2369	-4.9404	15.9451	0.4180	-0.5959	0.5003	0.4691
62.32	-9.6547	-0.3427	-2.0707	-0.0555	-0.0261	-0.0416	34.1118	-4.9017	15.9906	0.4179	-0.5959	0.5001	0.4692
62.33	-9.6601	-0.3533	-2.0784	-0.0496	-0.0290	-0.0445	33.8648	-4.7928	15.8804	0.4178	-0.5960	0.5000	0.4693
62.34	-9.6778	-0.3634	-2.0852	-0.0457	-0.0180	-0.0410	33.9742	-4.9814	15.8367	0.4177	-0.5960	0.4999	0.4694
62.35	-9.6980	-0.3625	-2.0886	-0.0359	-0.0235	-0.0424	33.8077	-4.8690	15.9310	0.4176	-0.5961	0.4997	0.4695
62.36	-9.7373	-0.3647	-2.0886	-0.0229	-0.0182	-0.0401	34.1139	-5.0417	15.9613	0.4177	-0.5961	0.4998	0.4696
62.37	-9.7194	-0.3638	-2.0979	-0.0163	-0.0238	-0.0424	34.1597	-4.6597	15.7688	0.4177	-0.5961	0.4997	0.4696
62.38	-9.7132	-0.3459	-2.0772	-0.0115	-0.0344	-0.0382	33.9689	-4.7532	15.7659	0.4177	-0.5961	0.4996	0.4697
62.39	-9.7469	-0.3218	-2.0781	-0.0113	-0.0306	-0.0392	34.1386	-4.8088	15.6537	0.4177	-0.5960	0.4995	0.4697
62.4	-9.7740	-0.3117	-2.1050	-0.0143	-0.0338	-0.0395	33.9001	-4.9483	15.7949	0.4178	-0.5960	0.4995	0.4699
62.41	-9.7460	-0.3025	-2.0680	-0.0132	-0.0534	-0.0404	33.9299	-5.0353	15.7009	0.4179	-0.5959	0.4994	0.4700
62.42	-9.7221	-0.3074	-2.0324	-0.0130	-0.0541	-0.0418	34.0152	-4.9570	15.6505	0.4180	-0.5958	0.4993	0.4701
62.43	-9.7536	-0.2937	-2.0375	-0.0117	-0.0484	-0.0460	34.1159	-4.9871	15.6774	0.4181	-0.5957	0.4992	0.4702
62.44	-9.7237	-0.3121	-2.0437	-0.0128	-0.0575	-0.0487	33.7576	-4.8612	15.7947	0.4182	-0.5956	0.4991	0.4704
62.45	-9.7258	-0.2920	-1.9932	-0.0174	-0.0697	-0.0490	33.9448	-4.8235	15.6866	0.4184	-0.5956	0.4989	0.4705
62.46	-9.7265	-0.2879	-1.9815	-0.0185	-0.0655	-0.0409	33.9357	-4.8044	15.5781	0.4184	-0.5954	0.4987	0.4707
62.47	-9.7232	-0.3195	-2.0032	-0.0394	-0.0611	-0.0385	34.0338	-4.7807	15.5396	0.4185	-0.5954	0.4986	0.4709
62.48	-9.7064	-0.3028	-1.9747	-0.0330	-0.0717	-0.0447	34.0588	-5.0568	15.6566	0.4186	-0.5953	0.4984	0.4711
62.49	-9.6711	-0.2894	-1.9447	-0.0377	-0.0694	-0.0519	34.1603	-4.7690	15.6005	0.4187	-0.5953	0.4981	0.4714
62.5	-9.6593	-0.3378	-1.9487	-0.0380	-0.0647	-0.0572	33.9899	-4.7837	15.4648	0.4188	-0.5953	0.4979	0.4715
62.51	-9.6220	-0.3781	-1.9599	-0.0392	-0.0599	-0.0583	34.0675	-4.9016	15.7269	0.4189	-0.5953	0.4977	0.4717
62.52	-9.5874	-0.3653	-1.9382	-0.0382	-0.0551	-0.0489	34.1435	-4.8137	15.6087	0.4189	-0.5953	0.4975	0.4719
62.53	-9.5674	-0.3695	-1.9263	-0.0392	-0.0444	-0.0467	34.0385	-4.6830	15.4453	0.4189	-0.5952	0.4972	0.4720
62.54	-9.6152	-0.3615	-1.9427	-0.0302	-0.0339	-0.0403	33.8974	-4.7948	15.6299	0.4190	-0.5953	0.4972	0.4722
62.55	-9.6712	-0.3383	-1.9709	-0.0170	-0.0257	-0.0459	34.1670	-4.7868	15.7739	0.4190	-0.5953	0.4971	0.4722
62.56	-9.6922	-0.3509	-1.9747	-0.0165	-0.0252	-0.0489	34.1614	-4.9877	15.5513	0.4191	-0.5953	0.4970	0.4723
62.57	-9.7016	-0.3617	-1.9769	-0.0202	-0.0284	-0.0455	34.0803	-4.8327	15.5882	0.4191	-0.5953	0.4969	0.4723
62.58	-9.7171	-0.3653	-1.9887	-0.0122	-0.0306	-0.0419	34.2687	-5.0394	15.5644	0.4192	-0.5953	0.4968	0.4724
62.59	-9.7044	-0.3649	-1.9873	-0.0127	-0.0319	-0.0397	34.2971	-5.1386	15.6043	0.4192	-0.5953	0.4968	0.4724
62.6	-9.7134	-0.3544	-1.9897	-0.0032	-0.0292	-0.0390	34.2846	-4.8982	15.4871	0.4193	-0.5952	0.4967	0.4724
62.61	-9.6862	-0.3331	-2.0096	-0.0016	-0.0236	-0.0419	34.3993	-5.1069	15.4825	0.4194	-0.5952	0.4967	0.4725
62.62	-9.6486	-0.3202	-1.9993	0.0062	-0.0329	-0.0407	34.3708	-5.0902	15.4976	0.4195	-0.5951	0.4966	0.4725
62.63	-9.6381	-0.3188	-1.9863	0.0010	-0.0238	-0.0434	34.1541	-5.0337	15.4752	0.4196	-0.5951	0.4966	0.4725
62.64	-9.6790	-0.3185	-2.0077	0.0019	-0.0293	-0.0388	34.0021	-5.0383	15.4959	0.4196	-0.5950	0.4965	0.4725
62.65	-9.5919	-0.2870	-1.9948	0.0102	-0.0344	-0.0371	34.0378	-5.0708	15.5809	0.4198	-0.5949	0.4966	0.4725
62.66	-9.6328	-0.2483	-1.9242	0.0022	-0.0284	-0.0421	34.0231	-5.1453	15.4178	0.4199	-0.5948	0.4965	0.4725
62.67	-9.7091	-0.2925	-1.9956	-0.0160	-0.0027	-0.0448	34.3121	-5.1538	15.3632	0.4199	-0.5949	0.4965	0.4725
62.68	-9.7285	-0.3280	-2.0023	-0.0134	-0.0099	-0.0603	34.2733	-4.9083	15.5321	0.4200	-0.5950	0.4964	0.4725
62.69	-9.7349	-0.3447	-1.9834	-0.0127	-0.0093	-0.0594	34.0725	-5.0312	15.5468	0.4200	-0.5950	0.4963	0.4724
62.7	-9.7365	-0.3788	-1.9977	-0.0125	-0.0113	-0.0521	34.1327	-5.1612	15.4740	0.4201	-0.5951	0.4963	0.4724
62.71	-9.7472	-0.3776	-2.0000	-0.0132	-0.0172	-0.0449	34.1008	-4.7457	15.4697	0.4201	-0.5950	0.4962	0.4724
62.72	-9.7406	-0.3522	-1.9892	-0.0109	-0.0212	-0.0419	34.2344	-4.5829	15.5094	0.4202	-0.5951	0.4962	0.4724
62.73	-9.7577	-0.3281	-1.9798	-0.0116	-0.0176	-0.0500	34.0275	-4.7775	15.5500	0.4202	-0.5951	0.4961	0.4724
62.74	-9.7339	-0.3555	-1.9791	-0.0155	-0.0283	-0.0458	34.0388	-4.7748	15.4347	0.4203	-0.5951	0.4960	0.4725
62.75	-9.7021	-0.3669	-1.9490	-0.0173	-0.0377	-0.0461	33.9997	-4.7983	15.5957	0.4203	-0.5951	0.4959	0.4725
62.76	-9.6860	-0.3792	-1.9238	-0.0187	-0.0419	-0.0429	34.3360	-4.7402	15.6922	0.4204	-0.5950	0.4958	0.4727
62.77	-9.6963	-0.3883	-1.8986	-0.0272	-0.0386	-0.0425	34.3505	-4.8892	15.3989	0.4205	-0.5950	0.4956	0.4728
62.78	-9.6775	-0.3754	-1.9045	-0.0242	-0.0333	-0.0365	34.2388	-5.0690	15.4707	0.4205	-0.5949	0.4955	0.4728
62.79	-9.6758	-0.3645	-1.8727	-0.0262	-0.0332	-0.0367	34.6439	-4.9347	15.5957	0.4206	-0.5950	0.4954	0.4730
62.8	-9.6685	-0.3713	-1.8860	-0.0169	-0.0243	-0.0333	34.7980	-4.7879	15.5889	0.4206	-0.5949	0.4954	0.4730
62.81	-9.6635	-0.3680	-1.8968	-0.0141	-0.0262	-0.0276	34.5909	-4.8418	15.4928	0.4206	-0.5949	0.4954	0.4732
62.82	-9.6461	-0.3574	-1.9009	-0.0193	-0.0191	-0.0355	34.2921	-5.1647	15.3591	0.4206	-0.5949	0.4952	0.4732
62.83	-9.6449	-0.3482	-1.9059	-0.0187	-0.0212	-0.0250	33.9096	-4.9129	15.3715	0.4206	-0.5949	0.4952	0.4733
62.84	-9.6827	-0.3485	-1.9218	-0.0264	-0.0138	-0.0288	34.0776	-5.0866	15.4991	0.4206	-0.5949	0.4952	0.4733
