time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.32	-10.1578	0.3943	-2.7322	0.0726	0.0873	-0.1228	20.5659	21.1506	9.7673	0.4163	-0.5761	0.5379	0.4533
66.33	-10.3941	0.3383	-2.5868	0.0601	0.0637	-0.1366	20.4326	21.3386	9.8664	0.4165	-0.5763	0.5380	0.4527
66.34	-10.7234	0.3133	-2.5689	0.0523	0.0383	-0.1412	20.3854	21.3680	9.7480	0.4168	-0.5765	0.5379	0.4522
66.35	-10.4232	0.2975	-2.5167	0.0522	-0.0568	-0.1374	20.5435	21.2165	9.7170	0.4173	-0.5766	0.5378	0.4520
66.36	-9.8721	0.2949	-2.2141	0.0398	-0.1178	-0.1366	20.4378	21.1988	9.6629	0.4179	-0.5764	0.5374	0.4520
66.37	-9.6034	0.2775	-2.1588	0.0272	-0.0872	-0.1355	20.4432	21.4964	9.7907	0.4185	-0.5764	0.5370	0.4520
66.38	-9.2532	0.2555	-2.2174	0.0065	-0.1044	-0.1268	20.6991	21.2974	9.6099	0.4189	-0.5763	0.5366	0.4520
66.39	-9.2527	0.2989	-1.9933	-0.0061	-0.1094	-0.1223	20.6828	21.4086	9.8062	0.4195	-0.5763	0.5362	0.4521
66.4	-9.2459	0.3178	-2.0577	-0.0355	-0.0657	-0.1217	20.4846	21.2276	9.6262	0.4197	-0.5764	0.5358	0.4522
66.41	-8.7085	0.3041	-2.1118	-0.0543	-0.0710	-0.1170	20.5955	21.4231	9.4998	0.4199	-0.5765	0.5353	0.4524
66.42	-8.7845	0.3157	-1.8522	-0.0770	0.0184	-0.1322	20.5746	21.5952	9.7810	0.4199	-0.5769	0.5350	0.4524
66.43	-9.0705	0.3141	-2.1303	-0.0901	0.1636	-0.1629	20.3817	21.4528	9.9818	0.4195	-0.5777	0.5348	0.4519
66.44	-8.9895	0.2998	-2.2844	-0.1094	0.1637	-0.1751	20.6217	21.6835	9.7930	0.4191	-0.5787	0.5346	0.4514
66.45	-8.9923	0.2497	-2.1400	-0.1332	0.1955	-0.1973	20.5122	21.5030	9.6026	0.4185	-0.5797	0.5342	0.4508
66.46	-8.9947	0.1970	-2.3434	-0.1348	0.2774	-0.2221	20.3627	21.4982	9.7934	0.4179	-0.5811	0.5341	0.4500
66.47	-9.1881	0.1690	-2.4030	-0.1378	0.2934	-0.2588	20.1867	21.6270	9.8187	0.4171	-0.5826	0.5338	0.4491
66.48	-9.3184	0.1511	-2.4134	-0.1578	0.2816	-0.3028	20.2889	21.9440	9.8681	0.4165	-0.5842	0.5334	0.4481
66.49	-9.2629	0.1194	-2.4607	-0.1612	0.2743	-0.3453	20.0215	21.7293	10.1273	0.4160	-0.5859	0.5327	0.4470
66.5	-9.3578	0.0602	-2.4119	-0.1603	0.2786	-0.3930	19.9596	21.8424	10.0790	0.4155	-0.5878	0.5320	0.4459
66.51	-9.6349	-0.0116	-2.4842	-0.1804	0.3009	-0.4410	19.9824	21.8654	10.1210	0.4151	-0.5898	0.5311	0.4447
66.52	-9.8981	-0.0870	-2.5608	-0.1962	0.2979	-0.4917	19.9122	21.9487	10.3769	0.4147	-0.5920	0.5300	0.4433
66.53	-10.0832	-0.2096	-2.5629	-0.2255	0.2938	-0.5417	19.6351	22.0667	10.4588	0.4144	-0.5945	0.5288	0.4420
66.54	-10.1303	-0.3865	-2.6323	-0.2411	0.2964	-0.5808	19.5118	22.4979	10.6225	0.4141	-0.5970	0.5273	0.4406
66.55	-10.2839	-0.5746	-2.6415	-0.2621	0.3119	-0.6068	19.7648	22.3832	10.5858	0.4138	-0.5997	0.5257	0.4392
66.56	-10.5911	-0.7701	-2.7557	-0.2722	0.3473	-0.6144	19.4978	22.6031	10.9465	0.4133	-0.6024	0.5241	0.4376
66.57	-10.7005	-0.9291	-2.9426	-0.2841	0.3189	-0.6171	19.4467	22.6433	10.8435	0.4128	-0.6052	0.5225	0.4362
66.58	-10.5979	-1.0187	-2.9286	-0.2838	0.2712	-0.6016	19.7905	22.5959	11.0656	0.4125	-0.6078	0.5208	0.4349
66.59	-10.5364	-1.0957	-2.9335	-0.2869	0.2532	-0.5728	19.8103	22.7560	11.3145	0.4121	-0.6103	0.5191	0.4337
66.6	-10.4385	-1.1615	-3.0234	-0.3015	0.2162	-0.5552	19.6858	22.9576	11.1528	0.4118	-0.6128	0.5174	0.4328
66.61	-10.2484	-1.1987	-2.9810	-0.3104	0.1299	-0.5294	19.2548	22.8861	11.2989	0.4115	-0.6149	0.5156	0.4321
66.62	-10.0279	-1.2364	-2.9194	-0.3150	0.0607	-0.5013	18.9679	23.0602	11.1842	0.4114	-0.6169	0.5137	0.4317
66.63	-9.8678	-1.2893	-2.8227	-0.3293	-0.0088	-0.4581	19.0295	23.1111	11.1610	0.4112	-0.6186	0.5116	0.4316
66.64	-9.9698	-1.3220	-2.6723	-0.3357	-0.0730	-0.4020	18.8765	22.9655	11.1952	0.4112	-0.6201	0.5097	0.4319
66.65	-9.7995	-1.3440	-2.6319	-0.3233	-0.1501	-0.3565	18.7785	23.2103	11.4748	0.4113	-0.6212	0.5078	0.4325
66.66	-9.2809	-1.3840	-2.4903	-0.3159	-0.2264	-0.2942	18.6641	23.6547	11.3473	0.4114	-0.6220	0.5059	0.4334
66.67	-8.9044	-1.3758	-2.3432	-0.3006	-0.2357	-0.2232	18.5366	23.4693	11.2436	0.4115	-0.6226	0.5042	0.4345
66.68	-8.9162	-1.3112	-2.2850	-0.2774	-0.2142	-0.1602	18.7316	23.4948	11.2462	0.4114	-0.6230	0.5028	0.4356
66.69	-9.0666	-1.1940	-2.2741	-0.2494	-0.2126	-0.0929	18.6994	23.6560	11.2643	0.4113	-0.6232	0.5017	0.4368
66.7	-8.9775	-1.0569	-2.1754	-0.2263	-0.2442	-0.0267	18.5428	23.6059	11.2169	0.4112	-0.6230	0.5007	0.4380
66.71	-9.0251	-0.8858	-2.0162	-0.1956	-0.2210	0.0248	18.6723	23.3811	11.3118	0.4110	-0.6229	0.5001	0.4394
66.72	-9.2209	-0.7375	-2.0689	-0.1833	-0.1589	0.0671	18.8141	23.3818	11.2835	0.4106	-0.6226	0.4997	0.4405
66.73	-9.3577	-0.6290	-2.1048	-0.1657	-0.1267	0.0903	18.7929	23.4300	11.0333	0.4102	-0.6223	0.4996	0.4416
66.74	-9.4645	-0.5389	-2.0846	-0.1677	-0.0996	0.1120	18.5066	23.1025	11.1678	0.4095	-0.6220	0.4995	0.4426
66.75	-9.6463	-0.4538	-2.1502	-0.1653	-0.0403	0.1279	18.8636	22.9965	11.4764	0.4088	-0.6218	0.4996	0.4435
66.76	-9.8034	-0.3728	-2.2525	-0.1633	-0.0174	0.1587	19.1229	22.7597	11.2971	0.4079	-0.6216	0.4999	0.4443
66.77	-9.8481	-0.3213	-2.2755	-0.1651	-0.0156	0.1768	18.9953	22.7862	11.0285	0.4069	-0.6212	0.5002	0.4452
66.78	-9.9492	-0.2518	-2.2889	-0.1572	-0.0003	0.1983	19.0088	23.0546	11.1194	0.4060	-0.6210	0.5006	0.4461
66.79	-10.0411	-0.1786	-2.3602	-0.1389	-0.0004	0.2078	18.9948	22.8087	11.2051	0.4050	-0.6206	0.5011	0.4469
66.8	-10.0236	-0.1287	-2.3571	-0.1368	-0.0433	0.2142	19.0453	22.8600	11.3743	0.4041	-0.6202	0.5016	0.4479
66.81	-10.0121	-0.1091	-2.3133	-0.1301	-0.0595	0.2112	19.3031	22.7061	11.3539	0.4032	-0.6196	0.5020	0.4488
66.82	-9.9604	-0.0904	-2.3375	-0.1054	-0.0717	0.2066	19.2424	22.6676	11.2705	0.4025	-0.6190	0.5024	0.4498
66.83	-9.8842	-0.0353	-2.2995	-0.0866	-0.1087	0.2036	19.3179	22.5773	11.4382	0.4020	-0.6183	0.5028	0.4508
66.84	-9.7875	0.0208	-2.2733	-0.0664	-0.1189	0.1946	19.0719	22.6266	11.1860	0.4015	-0.6176	0.5032	0.4518
66.85	-9.6648	0.0579	-2.2812	-0.0514	-0.1193	0.1840	19.3059	22.7557	11.0690	0.4012	-0.6169	0.5037	0.4528
66.86	-9.6640	0.0933	-2.2151	-0.0374	-0.1169	0.1717	19.3718	22.6053	11.1165	0.4009	-0.6161	0.5040	0.4536
66.87	-9.8778	0.1205	-2.2292	-0.0208	-0.0981	0.1508	19.3628	22.4706	11.2859	0.4006	-0.6154	0.5044	0.4543
66.88	-9.6202	0.1439	-2.3683	-0.0076	-0.1236	0.1372	19.2615	22.5707	11.2682	0.4005	-0.6146	0.5047	0.4550
66.89	-9.4130	0.1612	-2.1892	-0.0098	-0.1457	0.1204	19.3892	22.5413	11.2986	0.4005	-0.6139	0.5050	0.4558
66.9	-9.6290	0.1572	-2.2239	-0.0085	-0.0907	0.0950	19.6562	22.4649	11.4133	0.4004	-0.6133	0.5052	0.4564
66.91	-9.6234	0.1478	-2.3898	-0.0078	-0.1021	0.0935	19.5282	22.4355	11.2939	0.4003	-0.6127	0.5055	0.4569
66.92	-9.6039	0.0986	-2.2305	-0.0024	-0.1412	0.0772	19.5428	22.1661	11.1788	0.4004	-0.6121	0.5056	0.4576
66.93	-9.5470	0.0161	-2.2904	-0.0037	-0.1116	0.0625	19.6402	22.2479	11.0735	0.4004	-0.6116	0.5057	0.4581
66.94	-9.5273	-0.0592	-2.3936	-0.0006	-0.1084	0.0546	19.8715	22.1489	10.9072	0.4005	-0.6111	0.5059	0.4586
66.95	-9.5151	-0.1465	-2.3684	-0.0084	-0.1179	0.0315	20.2264	22.0464	10.6091	0.4005	-0.6105	0.5059	0.4591
66.96	-9.4920	-0.2017	-2.4117	0.0058	-0.0934	0.0190	19.8662	21.9035	10.7970	0.4007	-0.6102	0.5060	0.4595
66.97	-9.5007	-0.2176	-2.4477	0.0194	-0.0927	0.0159	19.9822	21.8784	11.1875	0.4008	-0.6097	0.5060	0.4598
66.98	-9.5057	-0.2316	-2.4446	0.0169	-0.1035	0.0134	20.1240	22.0580	11.1756	0.4011	-0.6093	0.5061	0.4602
66.99	-9.5545	-0.2190	-2.4514	0.0228	-0.0933	0.0007	19.8448	22.0241	10.8579	0.4012	-0.6089	0.5061	0.4605
67	-9.5968	-0.1935	-2.4840	0.0209	-0.0931	-0.0096	20.0428	22.1808	11.0032	0.4015	-0.6086	0.5061	0.4607
67.01	-9.5657	-0.2038	-2.4987	0.0154	-0.0996	-0.0237	20.0768	22.0217	10.9577	0.4018	-0.6082	0.5061	0.4610
67.02	-9.5872	-0.2500	-2.4587	0.0124	-0.0966	-0.0379	20.0568	21.8136	10.8822	0.4020	-0.6079	0.5060	0.4612
67.03	-9.6983	-0.2770	-2.4999	0.0066	-0.0824	-0.0541	19.9786	22.1108	10.5287	0.4023	-0.6078	0.5059	0.4615
67.04	-9.7559	-0.2913	-2.4950	-0.0081	-0.0899	-0.0654	20.0944	22.0908	10.7194	0.4026	-0.6076	0.5056	0.4616
67.05	-9.7822	-0.3058	-2.4506	-0.0196	-0.0964	-0.0760	19.7823	22.0027	10.8042	0.4029	-0.6075	0.5054	0.4619
67.06	-9.8022	-0.3223	-2.4839	-0.0308	-0.0720	-0.0809	19.8962	22.1492	10.7257	0.4030	-0.6074	0.5050	0.4621
67.07	-9.8637	-0.3530	-2.4848	-0.0462	-0.0590	-0.0877	19.8797	21.9873	10.7035	0.4032	-0.6075	0.5048	0.4623
67.08	-9.9199	-0.3565	-2.4998	-0.0586	-0.0543	-0.0897	20.3084	22.1143	10.7126	0.4032	-0.6075	0.5044	0.4625
67.09	-9.8912	-0.3484	-2.5262	-0.0600	-0.0508	-0.0815	20.5917	22.1326	10.9784	0.4033	-0.6076	0.5041	0.4626
67.1	-9.8985	-0.3554	-2.4956	-0.0793	-0.0470	-0.0803	20.1277	22.1228	10.8465	0.4033	-0.6078	0.5038	0.4629
67.11	-9.7826	-0.3553	-2.5169	-0.0842	-0.0584	-0.0818	19.9181	22.2652	10.8245	0.4032	-0.6078	0.5034	0.4632
67.12	-9.7448	-0.3527	-2.4391	-0.0895	-0.0740	-0.0808	19.9000	22.1562	10.8010	0.4033	-0.6080	0.5030	0.4635
67.13	-9.7397	-0.3305	-2.4355	-0.1087	-0.0882	-0.0842	20.3008	22.2727	10.9343	0.4032	-0.6080	0.5024	0.4639
67.14	-9.4354	-0.3279	-2.4138	-0.1152	-0.1292	-0.0841	20.2008	22.1252	10.8001	0.4033	-0.6081	0.5019	0.4645
67.15	-9.4109	-0.3406	-2.2897	-0.1360	-0.1144	-0.0912	20.0035	21.8827	10.8569	0.4033	-0.6082	0.5012	0.4650
67.16	-9.2649	-0.3672	-2.4160	-0.1357	-0.0946	-0.0890	20.1733	21.9749	10.7548	0.4033	-0.6083	0.5006	0.4655
67.17	-9.2171	-0.3732	-2.3442	-0.1366	-0.0974	-0.0861	20.1495	22.0947	10.7119	0.4032	-0.6085	0.5000	0.4661
67.18	-9.2332	-0.3767	-2.3454	-0.1356	-0.0557	-0.0883	20.1671	22.0722	10.7883	0.4031	-0.6087	0.4995	0.4665
67.19	-9.2345	-0.4008	-2.4092	-0.1357	-0.0400	-0.0874	20.1483	22.0816	10.8130	0.4029	-0.6090	0.4990	0.4668
67.2	-9.3049	-0.4278	-2.3790	-0.1380	-0.0300	-0.0877	20.1719	22.0751	10.5768	0.4026	-0.6092	0.4985	0.4671
67.21	-9.4018	-0.4665	-2.4098	-0.1282	-0.0142	-0.0865	20.1328	22.0791	11.0540	0.4024	-0.6096	0.4981	0.4674
67.22	-9.4831	-0.4601	-2.4428	-0.1132	-0.0070	-0.0794	20.2204	21.9300	11.0768	0.4022	-0.6098	0.4977	0.4676
67.23	-9.4992	-0.4221	-2.4262	-0.0966	-0.0168	-0.0733	20.2162	22.1577	10.9538	0.4020	-0.6101	0.4974	0.4678
67.24	-9.5339	-0.3845	-2.4083	-0.0827	-0.0217	-0.0691	19.9348	22.1720	10.6780	0.4019	-0.6102	0.4971	0.4680
67.25	-9.4850	-0.3677	-2.4210	-0.0853	-0.0318	-0.0695	20.0138	22.1623	10.8226	0.4018	-0.6103	0.4968	0.4682
67.26	-9.3924	-0.3408	-2.3900	-0.0734	-0.0343	-0.0629	20.1375	22.1590	10.9161	0.4017	-0.6105	0.4966	0.4684
67.27	-9.3285	-0.3180	-2.3985	-0.0617	-0.0226	-0.0632	20.1801	22.2456	10.6933	0.4016	-0.6105	0.4963	0.4686
67.28	-9.3157	-0.2811	-2.4210	-0.0575	-0.0091	-0.0416	20.1320	22.1696	10.8597	0.4015	-0.6107	0.4963	0.4688
67.29	-9.3304	-0.2477	-2.4167	-0.0587	0.0094	-0.0333	20.2068	22.1422	10.8160	0.4013	-0.6107	0.4962	0.4688
67.3	-9.3917	-0.2124	-2.4297	-0.0631	0.0203	-0.0177	20.0320	21.9816	10.8343	0.4010	-0.6109	0.4962	0.4690
67.31	-9.4646	-0.1931	-2.4488	-0.0662	0.0274	-0.0105	20.2887	22.0843	10.8370	0.4006	-0.6109	0.4962	0.4691
67.32	-9.5423	-0.1678	-2.4743	-0.0751	0.0386	-0.0013	20.2948	21.8498	10.8134	0.4003	-0.6110	0.4963	0.4692
67.33	-9.6124	-0.1443	-2.4864	-0.0844	0.0457	0.0176	20.1075	21.9689	10.7010	0.3998	-0.6111	0.4964	0.4694
67.34	-9.6621	-0.1252	-2.4862	-0.0846	0.0354	0.0186	20.1777	22.0069	10.8307	0.3992	-0.6112	0.4965	0.4695
67.35	-9.7107	-0.1115	-2.4924	-0.0876	0.0330	0.0326	20.1543	21.9738	10.8443	0.3988	-0.6113	0.4967	0.4698
67.36	-9.6796	-0.0944	-2.4890	-0.0907	0.0152	0.0430	20.2828	21.8860	10.8115	0.3982	-0.6112	0.4968	0.4701
67.37	-9.6409	-0.0857	-2.4666	-0.0873	0.0038	0.0440	20.2161	21.9111	10.9021	0.3978	-0.6112	0.4969	0.4705
67.38	-9.6264	-0.0715	-2.4676	-0.0858	0.0057	0.0511	20.3466	21.9147	11.0225	0.3973	-0.6111	0.4970	0.4708
67.39	-9.6419	-0.0486	-2.4879	-0.0861	0.0041	0.0607	20.3315	21.6632	10.9279	0.3968	-0.6110	0.4972	0.4712
67.4	-9.6150	-0.0342	-2.4998	-0.0861	0.0113	0.0582	20.3296	21.6605	10.8918	0.3963	-0.6109	0.4974	0.4715
67.41	-9.6029	-0.0299	-2.5298	-0.0808	0.0210	0.0582	20.3480	21.8465	10.7986	0.3957	-0.6109	0.4976	0.4718
67.42	-9.6453	-0.0299	-2.5495	-0.0768	0.0229	0.0509	20.2246	21.6982	10.9659	0.3953	-0.6109	0.4978	0.4721
67.43	-9.6939	-0.0294	-2.5847	-0.0709	0.0290	0.0443	20.2647	21.7683	10.9008	0.3948	-0.6108	0.4980	0.4723
67.44	-9.7219	-0.0272	-2.5951	-0.0608	0.0258	0.0365	20.2047	21.8457	10.9905	0.3943	-0.6108	0.4982	0.4726
67.45	-9.7368	-0.0382	-2.5906	-0.0572	0.0203	0.0225	20.4379	21.7403	11.1132	0.3939	-0.6107	0.4983	0.4727
67.46	-9.7882	-0.0716	-2.5872	-0.0514	0.0083	0.0104	20.4014	21.4958	11.2515	0.3937	-0.6107	0.4984	0.4729
67.47	-9.7964	-0.0980	-2.5811	-0.0374	-0.0104	-0.0034	20.3225	21.4844	10.9777	0.3935	-0.6106	0.4985	0.4731
67.48	-9.7320	-0.1006	-2.5696	-0.0284	-0.0356	-0.0116	20.5598	21.6637	10.9698	0.3934	-0.6106	0.4985	0.4733
67.49	-9.6849	-0.1276	-2.5152	-0.0149	-0.0476	-0.0153	20.3723	21.5513	11.1686	0.3934	-0.6104	0.4985	0.4735
67.5	-9.6112	-0.1441	-2.4996	-0.0049	-0.0526	-0.0331	20.4961	21.4213	11.0760	0.3935	-0.6102	0.4984	0.4737
67.51	-9.6185	-0.1546	-2.4434	-0.0081	-0.0511	-0.0364	20.8242	21.5638	11.2187	0.3936	-0.6101	0.4984	0.4738
67.52	-9.6300	-0.1527	-2.4485	-0.0070	-0.0518	-0.0457	20.3531	21.4769	11.1387	0.3937	-0.6099	0.4983	0.4739
67.53	-9.4836	-0.1311	-2.4167	-0.0085	-0.0624	-0.0412	20.5925	21.3636	10.9035	0.3939	-0.6098	0.4982	0.4742
67.54	-9.6410	-0.1200	-2.3472	-0.0061	-0.0394	-0.0494	20.6796	21.5360	11.1136	0.3940	-0.6097	0.4981	0.4742
67.55	-9.7406	-0.1236	-2.4521	-0.0218	-0.0407	-0.0681	20.7986	21.5894	11.1358	0.3941	-0.6097	0.4980	0.4744
67.56	-9.7142	-0.1065	-2.3857	-0.0327	-0.0768	-0.0636	20.5727	21.4416	11.0269	0.3942	-0.6096	0.4977	0.4745
67.57	-9.8070	-0.1284	-2.2974	-0.0358	-0.0856	-0.0673	20.4158	21.3921	11.0283	0.3944	-0.6095	0.4975	0.4748
67.58	-9.8644	-0.1805	-2.3573	-0.0565	-0.0986	-0.0692	20.9020	21.6884	11.0472	0.3945	-0.6094	0.4971	0.4752
67.59	-9.8633	-0.1937	-2.2936	-0.0630	-0.1358	-0.0619	20.8474	21.5471	11.3255	0.3947	-0.6092	0.4967	0.4756
67.6	-9.7807	-0.1974	-2.2314	-0.0702	-0.1605	-0.0645	20.7973	21.6324	11.1868	0.3950	-0.6091	0.4962	0.4763
67.61	-9.6725	-0.1878	-2.1810	-0.0663	-0.1702	-0.0632	20.6254	21.6848	10.9201	0.3952	-0.6088	0.4957	0.4769
67.62	-9.6398	-0.1845	-2.1035	-0.0742	-0.1798	-0.0635	20.3976	21.5920	11.0146	0.3956	-0.6086	0.4952	0.4775
67.63	-9.5792	-0.1653	-2.0521	-0.0749	-0.1942	-0.0594	20.4100	21.7221	10.7435	0.3958	-0.6082	0.4945	0.4782
67.64	-9.5848	-0.1168	-2.0007	-0.0741	-0.1890	-0.0689	20.2962	21.6543	10.6880	0.3962	-0.6080	0.4940	0.4789
67.65	-9.5808	-0.0853	-1.9488	-0.0834	-0.1889	-0.0708	20.5081	21.4367	10.6229	0.3964	-0.6078	0.4934	0.4796
67.66	-9.6328	-0.0782	-1.9002	-0.0859	-0.1802	-0.0914	20.7077	21.4096	10.6482	0.3967	-0.6076	0.4927	0.4802
67.67	-9.6318	-0.0938	-1.8972	-0.0835	-0.1730	-0.0964	20.5357	21.5626	10.7261	0.3971	-0.6075	0.4921	0.4809
67.68	-9.7364	-0.1175	-1.8393	-0.0845	-0.1632	-0.1036	20.5243	21.4469	10.3474	0.3974	-0.6074	0.4914	0.4814
67.69	-9.6582	-0.1155	-1.8694	-0.0832	-0.1636	-0.1140	20.7976	21.5004	10.3590	0.3977	-0.6073	0.4907	0.4820
67.7	-9.5613	-0.1287	-1.8045	-0.0910	-0.1683	-0.1141	20.7075	21.4473	10.5225	0.3980	-0.6071	0.4899	0.4825
67.71	-9.4826	-0.1952	-1.8260	-0.1093	-0.1504	-0.1153	21.1461	21.3248	10.3938	0.3983	-0.6072	0.4892	0.4831
67.72	-9.4453	-0.2455	-1.8408	-0.0972	-0.1354	-0.1190	20.8436	21.6606	10.2370	0.3985	-0.6072	0.4885	0.4836
67.73	-9.3917	-0.2858	-1.8691	-0.1040	-0.1176	-0.1239	20.4498	21.4578	10.2706	0.3987	-0.6073	0.4878	0.4840
67.74	-9.3393	-0.3193	-1.8984	-0.0917	-0.0870	-0.1250	20.5928	21.3064	10.4584	0.3988	-0.6074	0.4872	0.4843
67.75	-9.3534	-0.3353	-1.9699	-0.0851	-0.0522	-0.1231	20.7154	21.5113	10.2282	0.3989	-0.6076	0.4867	0.4845
67.76	-9.2840	-0.3361	-2.0542	-0.0794	-0.0283	-0.1126	20.5774	21.6815	10.2698	0.3989	-0.6079	0.4863	0.4846
67.77	-9.3245	-0.3021	-2.0368	-0.0707	0.0026	-0.1113	20.6741	21.7218	10.3972	0.3988	-0.6081	0.4859	0.4846
67.78	-9.4436	-0.2767	-2.1143	-0.0671	0.0364	-0.1099	20.6529	21.5506	10.5394	0.3988	-0.6086	0.4857	0.4846
67.79	-9.4973	-0.2409	-2.1666	-0.0672	0.0256	-0.1012	20.5772	21.4188	10.4340	0.3986	-0.6089	0.4854	0.4845
67.8	-9.5654	-0.2283	-2.1312	-0.0687	0.0243	-0.0883	20.5113	21.8874	10.4436	0.3985	-0.6092	0.4853	0.4845
67.81	-9.6583	-0.2183	-2.1589	-0.0798	0.0223	-0.0794	20.5796	21.8622	10.6157	0.3983	-0.6094	0.4850	0.4844
67.82	-9.6709	-0.1984	-2.1776	-0.0844	-0.0016	-0.0507	20.4616	21.7664	10.4440	0.3981	-0.6096	0.4848	0.4846
67.83	-9.6128	-0.1765	-2.1372	-0.0752	-0.0239	-0.0325	20.5601	21.7836	10.5438	0.3979	-0.6097	0.4847	0.4848
67.84	-9.5068	-0.1641	-2.1246	-0.0846	-0.0302	-0.0226	20.5816	21.7930	10.3667	0.3977	-0.6097	0.4845	0.4851
67.85	-9.3674	-0.1636	-2.1266	-0.0675	-0.0412	0.0013	20.6963	21.6705	10.5496	0.3975	-0.6097	0.4845	0.4855
67.86	-9.2708	-0.1747	-2.1008	-0.0613	-0.0390	0.0177	20.6280	21.7271	10.5573	0.3973	-0.6095	0.4844	0.4858
67.87	-9.2033	-0.1536	-2.0902	-0.0412	-0.0104	0.0356	20.5879	21.3615	10.4814	0.3970	-0.6094	0.4846	0.4861
67.88	-9.1691	-0.1276	-2.0958	-0.0102	0.0267	0.0506	20.8985	21.4148	10.5150	0.3967	-0.6091	0.4848	0.4862
67.89	-9.1731	-0.1138	-2.1135	0.0070	0.0505	0.0660	20.7999	21.5524	10.3866	0.3964	-0.6090	0.4854	0.4863
67.9	-9.1537	-0.0943	-2.1517	0.0311	0.0854	0.0838	20.7669	21.5094	10.4077	0.3959	-0.6088	0.4860	0.4861
67.91	-9.1661	-0.0582	-2.1693	0.0645	0.1107	0.0926	20.6873	21.4700	10.4708	0.3955	-0.6086	0.4868	0.4859
67.92	-9.1582	-0.0121	-2.2303	0.0738	0.1410	0.1085	20.5639	21.3832	10.6284	0.3951	-0.6085	0.4878	0.4856
67.93	-9.2105	0.0490	-2.2543	0.1047	0.1698	0.1235	20.8493	21.5161	10.5642	0.3946	-0.6082	0.4889	0.4851
67.94	-9.2842	0.1066	-2.3079	0.1256	0.1984	0.1350	20.8457	21.4309	10.6650	0.3941	-0.6080	0.4902	0.4846
67.95	-9.3094	0.1796	-2.3597	0.1405	0.2117	0.1518	20.8451	21.1426	10.7202	0.3935	-0.6077	0.4915	0.4839
67.96	-9.3043	0.2261	-2.4018	0.1506	0.2280	0.1702	20.8499	21.2729	10.5489	0.3929	-0.6075	0.4931	0.4832
67.97	-9.3205	0.2707	-2.4397	0.1617	0.2465	0.1776	20.6770	21.4452	10.8445	0.3923	-0.6072	0.4946	0.4825
67.98	-9.3873	0.3477	-2.5000	0.1692	0.2594	0.1962	20.6803	21.2974	10.8225	0.3916	-0.6069	0.4963	0.4817
67.99	-9.3646	0.4023	-2.5413	0.1793	0.2537	0.2055	20.6350	21.2243	10.6698	0.3909	-0.6065	0.4980	0.4809
68	-9.4078	0.4147	-2.5534	0.1713	0.2552	0.2225	20.8646	21.5340	10.6854	0.3902	-0.6061	0.4998	0.4802
68.01	-9.5640	0.4398	-2.5974	0.1809	0.2706	0.2267	20.7209	21.2886	10.7307	0.3894	-0.6057	0.5016	0.4795
68.02	-9.8265	0.4790	-2.6693	0.1905	0.2710	0.2230	20.6490	21.1745	10.8807	0.3887	-0.6053	0.5034	0.4786
68.03	-9.7405	0.4909	-2.7868	0.1912	0.2645	0.2273	20.7548	21.2506	11.0964	0.3880	-0.6049	0.5053	0.4779
68.04	-9.6038	0.5039	-2.7679	0.2055	0.2698	0.2235	20.8319	21.0142	10.8750	0.3873	-0.6044	0.5071	0.4770
68.05	-9.6608	0.4965	-2.8725	0.2001	0.2987	0.2207	20.9816	20.9335	10.9592	0.3866	-0.6041	0.5090	0.4761
68.06	-9.8694	0.5704	-2.9869	0.2106	0.2861	0.2271	20.9021	20.8283	10.9838	0.3858	-0.6036	0.5109	0.4751
68.07	-9.9336	0.6347	-2.9471	0.2035	0.2336	0.2295	21.0690	20.6688	11.1167	0.3852	-0.6031	0.5127	0.4744
68.08	-9.8761	0.6744	-2.8743	0.1970	0.1858	0.2342	21.3666	20.7063	11.1948	0.3846	-0.6024	0.5144	0.4738
68.09	-9.8170	0.7047	-2.8600	0.1906	0.1696	0.2441	21.6228	20.7433	11.1458	0.3841	-0.6017	0.5161	0.4733
68.1	-9.7625	0.7342	-2.8422	0.1872	0.1442	0.2392	21.2764	20.7648	11.2591	0.3837	-0.6010	0.5178	0.4730
68.11	-9.7747	0.7793	-2.8109	0.1877	0.1422	0.2267	21.0561	20.7536	11.2668	0.3832	-0.6002	0.5193	0.4725
68.12	-9.7683	0.7871	-2.8292	0.1701	0.1374	0.2124	21.0408	20.6480	11.1332	0.3828	-0.5996	0.5208	0.4721
68.13	-9.7777	0.7815	-2.8327	0.1689	0.1291	0.1883	21.0484	20.3846	11.1213	0.3823	-0.5988	0.5221	0.4716
68.14	-9.8192	0.7711	-2.8539	0.1694	0.1229	0.1779	21.1407	20.3800	11.2635	0.3821	-0.5983	0.5235	0.4713
68.15	-9.8683	0.7383	-2.8897	0.1624	0.1089	0.1501	21.1346	20.5274	11.3407	0.3818	-0.5977	0.5247	0.4708
68.16	-9.9264	0.7068	-2.8859	0.1637	0.0773	0.1225	21.1122	20.3098	11.2523	0.3817	-0.5971	0.5258	0.4704
68.17	-9.9766	0.6652	-2.8615	0.1709	0.0537	0.1013	21.1618	20.3357	10.9978	0.3817	-0.5965	0.5268	0.4701
