time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.99	-9.5424	-0.1017	-1.4484	-0.0053	-0.0145	0.0047	31.7964	-4.3028	9.4311	0.6143	-0.2646	0.7101	0.2202
52	-9.5371	-0.0923	-1.4529	-0.0049	-0.0110	0.0075	31.9902	-4.1335	9.2765	0.6143	-0.2646	0.7100	0.2202
52.01	-9.5511	-0.0973	-1.4550	-0.0085	-0.0078	0.0044	31.8324	-4.1473	9.4323	0.6142	-0.2646	0.7100	0.2202
52.02	-9.5378	-0.0937	-1.4521	-0.0032	-0.0069	0.0030	31.6032	-3.9458	9.3922	0.6143	-0.2647	0.7101	0.2202
52.03	-9.5370	-0.0804	-1.4492	-0.0022	-0.0077	0.0058	31.6673	-4.1203	9.4358	0.6142	-0.2647	0.7100	0.2202
52.04	-9.5434	-0.0809	-1.4467	-0.0034	-0.0073	0.0039	31.9875	-4.1005	9.3520	0.6142	-0.2647	0.7101	0.2202
52.05	-9.5351	-0.0844	-1.4527	-0.0010	-0.0083	0.0060	31.8000	-3.9396	9.3167	0.6142	-0.2647	0.7100	0.2202
52.06	-9.5333	-0.0868	-1.4390	-0.0077	-0.0071	0.0051	31.7118	-3.8977	9.2141	0.6142	-0.2647	0.7101	0.2202
52.07	-9.5409	-0.0828	-1.4445	-0.0054	-0.0062	0.0017	31.8546	-4.0042	9.2621	0.6142	-0.2647	0.7101	0.2202
52.08	-9.5450	-0.0914	-1.4388	-0.0070	-0.0101	0.0060	31.7288	-4.1480	9.1542	0.6142	-0.2648	0.7101	0.2202
52.09	-9.5370	-0.0977	-1.4194	-0.0022	-0.0151	0.0121	31.6323	-4.1117	9.2358	0.6142	-0.2647	0.7101	0.2202
52.1	-9.5388	-0.0915	-1.4248	-0.0055	-0.0174	0.0109	31.9979	-4.0719	9.2488	0.6142	-0.2647	0.7101	0.2202
52.11	-9.5418	-0.0903	-1.4232	-0.0057	-0.0094	0.0108	32.0660	-4.4917	9.2521	0.6142	-0.2647	0.7101	0.2202
52.12	-9.5416	-0.0917	-1.4307	-0.0012	-0.0067	0.0057	32.0372	-4.3772	9.2591	0.6141	-0.2647	0.7100	0.2202
52.13	-9.5354	-0.0844	-1.4281	-0.0063	-0.0150	0.0071	31.9647	-4.1801	9.2374	0.6142	-0.2648	0.7101	0.2202
52.14	-9.5415	-0.0797	-1.4336	-0.0037	-0.0118	0.0084	31.9599	-4.0956	9.1214	0.6142	-0.2647	0.7101	0.2202
52.15	-9.5364	-0.0822	-1.4299	-0.0043	-0.0043	0.0048	31.9857	-4.2001	9.4620	0.6142	-0.2648	0.7101	0.2202
52.16	-9.5384	-0.0797	-1.4305	-0.0035	-0.0073	0.0096	31.8583	-4.2971	9.2207	0.6141	-0.2647	0.7101	0.2202
52.17	-9.5395	-0.0866	-1.4229	-0.0062	-0.0072	0.0044	31.9348	-4.2038	9.0456	0.6141	-0.2648	0.7101	0.2202
52.18	-9.5426	-0.0869	-1.4326	-0.0083	-0.0125	0.0088	32.1186	-4.3511	9.0677	0.6141	-0.2648	0.7101	0.2202
52.19	-9.5343	-0.0875	-1.4303	-0.0046	-0.0141	0.0125	31.8956	-4.1331	9.1935	0.6141	-0.2648	0.7101	0.2203
52.2	-9.5315	-0.0848	-1.4377	-0.0096	-0.0100	0.0059	31.6779	-4.0381	9.5723	0.6141	-0.2648	0.7102	0.2203
52.21	-9.5408	-0.0884	-1.4445	-0.0066	-0.0064	0.0038	31.7648	-3.9280	9.4314	0.6141	-0.2648	0.7101	0.2203
52.22	-9.5404	-0.0813	-1.4455	-0.0034	-0.0078	0.0030	31.8133	-3.8422	9.3995	0.6141	-0.2649	0.7102	0.2203
52.23	-9.5316	-0.0793	-1.4389	-0.0042	-0.0073	0.0071	31.7875	-4.0667	9.4240	0.6140	-0.2648	0.7101	0.2203
52.24	-9.5332	-0.0801	-1.4451	-0.0048	-0.0074	0.0125	31.9123	-4.1428	9.2936	0.6140	-0.2649	0.7102	0.2203
52.25	-9.5410	-0.0775	-1.4459	-0.0096	-0.0190	0.0041	31.8512	-4.1310	9.2131	0.6140	-0.2649	0.7101	0.2203
52.26	-9.5316	-0.0841	-1.4503	-0.0006	-0.0066	0.0013	31.7113	-4.0949	9.3120	0.6140	-0.2649	0.7101	0.2203
52.27	-9.5236	-0.0832	-1.4424	-0.0094	-0.0166	0.0047	31.7236	-3.8320	9.4215	0.6141	-0.2649	0.7101	0.2203
52.28	-9.5414	-0.0929	-1.4389	-0.0056	-0.0145	0.0125	32.0662	-3.9487	9.5384	0.6140	-0.2649	0.7101	0.2203
52.29	-9.5433	-0.0800	-1.4339	-0.0045	-0.0132	0.0069	31.9739	-4.1230	9.4370	0.6141	-0.2649	0.7101	0.2203
52.3	-9.5330	-0.0871	-1.4322	-0.0080	-0.0148	0.0076	31.9521	-4.2162	9.4089	0.6140	-0.2649	0.7100	0.2203
52.31	-9.5371	-0.0851	-1.4350	-0.0122	-0.0122	0.0083	31.9626	-4.1058	9.4282	0.6141	-0.2649	0.7101	0.2204
52.32	-9.5521	-0.0893	-1.4405	-0.0103	-0.0100	0.0103	32.1189	-4.1671	9.5760	0.6140	-0.2650	0.7100	0.2204
52.33	-9.5378	-0.0952	-1.4481	0.0019	-0.0090	0.0072	32.3010	-4.2329	9.6169	0.6140	-0.2650	0.7101	0.2204
52.34	-9.5380	-0.0969	-1.4310	-0.0023	-0.0149	0.0085	32.2581	-4.1807	9.5928	0.6140	-0.2649	0.7100	0.2204
52.35	-9.5323	-0.0929	-1.4278	-0.0007	-0.0098	0.0113	32.1168	-4.0935	9.5608	0.6140	-0.2649	0.7101	0.2204
52.36	-9.5357	-0.0892	-1.4306	-0.0036	-0.0143	0.0153	32.0157	-4.0216	9.3809	0.6140	-0.2649	0.7101	0.2204
52.37	-9.5323	-0.0817	-1.4195	-0.0016	-0.0155	0.0085	31.7149	-4.2699	9.4195	0.6140	-0.2649	0.7100	0.2204
52.38	-9.5388	-0.0836	-1.4219	0.0025	-0.0105	0.0073	31.9535	-4.2998	9.4169	0.6141	-0.2649	0.7101	0.2204
52.39	-9.5388	-0.0831	-1.4344	-0.0007	-0.0111	0.0086	31.9650	-3.9566	9.3057	0.6140	-0.2648	0.7101	0.2204
52.4	-9.5296	-0.0881	-1.4333	-0.0064	-0.0094	0.0054	31.9878	-3.9994	9.5702	0.6141	-0.2649	0.7101	0.2204
52.41	-9.5396	-0.0884	-1.4398	-0.0031	-0.0076	0.0090	31.8789	-3.9814	9.2761	0.6140	-0.2649	0.7100	0.2204
52.42	-9.5391	-0.0910	-1.4470	-0.0018	-0.0083	0.0093	31.5929	-3.9906	9.1541	0.6140	-0.2649	0.7101	0.2204
52.43	-9.5310	-0.0913	-1.4368	-0.0147	-0.0132	0.0037	31.8772	-4.1833	9.4507	0.6140	-0.2649	0.7101	0.2205
52.44	-9.5331	-0.0769	-1.4346	-0.0065	-0.0034	0.0090	31.8875	-4.3269	9.3573	0.6139	-0.2649	0.7101	0.2205
52.45	-9.5405	-0.0835	-1.4272	-0.0038	-0.0048	0.0015	31.9947	-4.2356	9.2023	0.6140	-0.2650	0.7102	0.2205
52.46	-9.5385	-0.0891	-1.4203	-0.0022	-0.0082	0.0124	31.8279	-4.0615	9.1921	0.6139	-0.2649	0.7101	0.2204
52.47	-9.5335	-0.0878	-1.4258	-0.0030	-0.0078	0.0111	31.8346	-4.1818	9.4642	0.6140	-0.2649	0.7102	0.2205
52.48	-9.5388	-0.0900	-1.4241	-0.0039	-0.0148	0.0116	32.0798	-4.3355	9.3229	0.6139	-0.2649	0.7101	0.2205
52.49	-9.5317	-0.0871	-1.4140	-0.0021	-0.0076	0.0095	32.0330	-4.2113	9.3427	0.6139	-0.2649	0.7102	0.2205
52.5	-9.5349	-0.0887	-1.4285	-0.0009	-0.0013	0.0101	31.9332	-4.2080	9.3488	0.6139	-0.2649	0.7102	0.2205
52.51	-9.5320	-0.0917	-1.4305	-0.0011	-0.0131	0.0115	32.0532	-4.1084	9.5578	0.6139	-0.2649	0.7102	0.2205
52.52	-9.5359	-0.0807	-1.4301	0.0003	-0.0106	0.0100	32.0462	-4.1873	9.2853	0.6139	-0.2649	0.7102	0.2205
52.53	-9.5402	-0.0783	-1.4387	0.0030	-0.0091	0.0133	31.9607	-4.2060	9.0093	0.6139	-0.2648	0.7102	0.2205
52.54	-9.5313	-0.0784	-1.4335	-0.0009	-0.0101	0.0108	31.9884	-3.9275	9.3394	0.6139	-0.2648	0.7103	0.2205
52.55	-9.5365	-0.0848	-1.4316	-0.0034	-0.0101	0.0131	31.8958	-4.1740	9.3154	0.6138	-0.2648	0.7102	0.2205
52.56	-9.5412	-0.0824	-1.4349	-0.0000	-0.0093	0.0104	31.8711	-4.1308	9.3629	0.6139	-0.2648	0.7103	0.2205
52.57	-9.5407	-0.0813	-1.4482	-0.0053	-0.0057	0.0137	31.9393	-4.1986	9.4289	0.6138	-0.2648	0.7103	0.2205
52.58	-9.5352	-0.0769	-1.4494	-0.0038	-0.0065	0.0089	31.9851	-4.2524	9.4380	0.6138	-0.2648	0.7103	0.2205
52.59	-9.5282	-0.0858	-1.4497	-0.0005	-0.0132	0.0054	31.8887	-4.1454	9.3901	0.6138	-0.2648	0.7103	0.2205
52.6	-9.5279	-0.0913	-1.4278	0.0012	-0.0099	0.0124	31.9752	-4.1321	9.3637	0.6138	-0.2647	0.7103	0.2205
52.61	-9.5449	-0.1082	-1.4411	0.0008	-0.0053	0.0010	31.8374	-4.0310	9.4096	0.6138	-0.2647	0.7103	0.2205
52.62	-9.5460	-0.1100	-1.4459	-0.0047	-0.0102	0.0012	31.9891	-4.1549	9.5225	0.6137	-0.2648	0.7103	0.2204
52.63	-9.5377	-0.1124	-1.4399	-0.0062	-0.0094	0.0124	31.9459	-4.2486	9.4723	0.6138	-0.2648	0.7104	0.2205
52.64	-9.5360	-0.1125	-1.4394	-0.0020	-0.0084	0.0052	32.0185	-4.0715	9.3159	0.6138	-0.2648	0.7103	0.2204
52.65	-9.5378	-0.1025	-1.4452	0.0050	-0.0068	0.0106	32.0695	-4.1074	9.2614	0.6138	-0.2648	0.7104	0.2204
52.66	-9.5392	-0.0821	-1.4421	0.0059	-0.0110	0.0082	32.0458	-4.2612	9.3417	0.6137	-0.2647	0.7103	0.2204
52.67	-9.5311	-0.0843	-1.4291	0.0017	-0.0097	0.0095	32.0497	-4.1995	9.4261	0.6138	-0.2647	0.7104	0.2204
52.68	-9.5355	-0.0788	-1.4310	-0.0019	-0.0148	0.0081	32.0650	-4.2929	9.3061	0.6138	-0.2647	0.7104	0.2204
52.69	-9.5520	-0.0742	-1.4262	0.0038	-0.0079	0.0124	31.9820	-4.3239	9.3538	0.6137	-0.2646	0.7104	0.2204
52.7	-9.5386	-0.0805	-1.4255	0.0008	-0.0095	0.0049	31.9608	-4.2286	9.3378	0.6138	-0.2647	0.7105	0.2204
52.71	-9.5550	-0.0799	-1.4321	0.0017	-0.0133	0.0093	31.9947	-4.2047	9.1804	0.6138	-0.2646	0.7104	0.2203
52.72	-9.5438	-0.0806	-1.4257	0.0038	-0.0093	0.0122	31.9394	-4.1135	9.4154	0.6138	-0.2646	0.7105	0.2203
52.73	-9.5313	-0.0933	-1.4332	0.0004	-0.0105	0.0052	32.0866	-4.2521	9.3439	0.6137	-0.2646	0.7104	0.2203
52.74	-9.5300	-0.0910	-1.4306	-0.0048	-0.0121	0.0116	31.9009	-4.1112	9.1225	0.6138	-0.2646	0.7105	0.2203
52.75	-9.5376	-0.0919	-1.4264	-0.0048	-0.0127	0.0117	31.9716	-4.2052	9.5042	0.6138	-0.2646	0.7104	0.2204
52.76	-9.5410	-0.0880	-1.4331	-0.0018	-0.0103	0.0083	32.0906	-4.2549	9.5187	0.6138	-0.2646	0.7104	0.2203
52.77	-9.5339	-0.0789	-1.4375	-0.0100	-0.0111	0.0038	31.9380	-4.1226	9.5038	0.6138	-0.2646	0.7105	0.2204
52.78	-9.5363	-0.0847	-1.4439	-0.0074	-0.0103	0.0044	31.9866	-4.1812	9.3845	0.6138	-0.2646	0.7104	0.2204
52.79	-9.5389	-0.0827	-1.4334	-0.0077	-0.0129	0.0077	32.1581	-4.0552	9.2803	0.6138	-0.2646	0.7104	0.2204
52.8	-9.5321	-0.0916	-1.4311	-0.0033	-0.0055	0.0093	31.9636	-3.7758	9.5270	0.6137	-0.2646	0.7104	0.2204
52.81	-9.5356	-0.0861	-1.4400	-0.0007	-0.0079	0.0081	31.8712	-4.0584	9.4662	0.6137	-0.2646	0.7105	0.2204
52.82	-9.5453	-0.0937	-1.4452	-0.0013	-0.0098	0.0049	32.0382	-4.1916	9.4482	0.6137	-0.2646	0.7105	0.2204
52.83	-9.5387	-0.0817	-1.4374	0.0013	-0.0064	0.0065	32.0647	-4.0719	9.5421	0.6137	-0.2646	0.7105	0.2203
52.84	-9.5372	-0.0834	-1.4191	-0.0001	-0.0158	0.0103	31.9417	-3.9754	9.4823	0.6137	-0.2646	0.7105	0.2203
52.85	-9.5422	-0.0864	-1.4367	-0.0027	-0.0136	0.0093	32.0932	-4.1945	9.4724	0.6137	-0.2646	0.7105	0.2204
52.86	-9.5398	-0.0943	-1.4353	-0.0040	-0.0155	0.0118	31.9402	-4.0944	9.2946	0.6138	-0.2646	0.7105	0.2204
52.87	-9.5400	-0.0853	-1.4376	-0.0027	-0.0120	0.0050	31.9287	-4.2135	9.3369	0.6137	-0.2646	0.7104	0.2204
52.88	-9.5428	-0.0893	-1.4418	-0.0027	-0.0093	0.0073	32.2576	-4.1636	9.3299	0.6138	-0.2646	0.7105	0.2204
52.89	-9.5434	-0.0894	-1.4409	-0.0032	-0.0139	0.0117	31.9898	-4.2298	9.2161	0.6137	-0.2646	0.7105	0.2204
52.9	-9.5441	-0.0799	-1.4266	0.0019	-0.0119	0.0095	32.1193	-4.2906	9.2864	0.6138	-0.2646	0.7105	0.2204
52.91	-9.5481	-0.0773	-1.4339	0.0024	-0.0109	0.0137	32.0164	-4.1740	9.1282	0.6137	-0.2645	0.7104	0.2204
52.92	-9.5427	-0.0822	-1.4287	-0.0032	-0.0073	0.0093	31.8249	-4.4064	9.3171	0.6137	-0.2645	0.7105	0.2204
52.93	-9.5403	-0.0848	-1.4363	-0.0019	-0.0119	0.0079	31.8852	-4.1293	9.1110	0.6137	-0.2645	0.7105	0.2204
52.94	-9.5382	-0.0897	-1.4431	-0.0063	-0.0073	0.0047	31.8534	-4.0918	9.0933	0.6137	-0.2645	0.7105	0.2204
52.95	-9.5533	-0.0831	-1.4318	-0.0077	-0.0051	0.0026	31.8715	-4.1251	9.4045	0.6137	-0.2646	0.7106	0.2204
52.96	-9.5461	-0.0850	-1.4342	-0.0019	-0.0075	0.0089	31.8411	-4.0808	9.3916	0.6137	-0.2646	0.7105	0.2204
52.97	-9.5345	-0.0842	-1.4278	-0.0019	-0.0052	0.0050	31.6845	-4.1937	9.4688	0.6137	-0.2646	0.7106	0.2204
52.98	-9.5355	-0.0905	-1.4265	-0.0037	-0.0087	0.0075	31.7865	-4.1185	9.1994	0.6136	-0.2646	0.7105	0.2203
52.99	-9.5430	-0.1034	-1.4340	-0.0030	-0.0065	0.0073	31.7809	-3.9937	9.1858	0.6137	-0.2646	0.7106	0.2203
53	-9.5358	-0.0967	-1.4299	-0.0027	-0.0049	0.0058	31.7867	-4.0602	9.3745	0.6136	-0.2646	0.7106	0.2203
53.01	-9.5391	-0.0998	-1.4331	0.0010	-0.0086	0.0045	31.7593	-3.9422	9.2936	0.6136	-0.2646	0.7106	0.2203
53.02	-9.5437	-0.0990	-1.4444	-0.0015	-0.0090	0.0091	31.8869	-3.9407	9.4312	0.6136	-0.2646	0.7106	0.2203
53.03	-9.5361	-0.0889	-1.4460	0.0009	-0.0147	0.0099	31.9388	-4.1930	9.2897	0.6136	-0.2646	0.7106	0.2203
53.04	-9.5396	-0.0840	-1.4407	-0.0004	-0.0137	0.0109	31.9994	-4.3617	9.1758	0.6137	-0.2645	0.7106	0.2203
53.05	-9.5448	-0.0849	-1.4490	-0.0025	-0.0091	0.0062	32.0455	-4.2797	9.1605	0.6136	-0.2645	0.7105	0.2203
53.06	-9.5456	-0.0842	-1.4558	-0.0044	-0.0078	0.0128	31.9120	-4.1519	9.2502	0.6136	-0.2645	0.7106	0.2203
53.07	-9.5398	-0.0902	-1.4296	-0.0024	-0.0068	0.0045	31.9766	-4.2409	9.1181	0.6136	-0.2645	0.7106	0.2203
53.08	-9.5408	-0.0832	-1.4391	-0.0037	-0.0079	0.0074	31.8698	-4.2937	9.2322	0.6136	-0.2646	0.7107	0.2203
53.09	-9.5408	-0.0871	-1.4415	-0.0014	-0.0076	0.0096	31.8577	-4.1735	9.3553	0.6136	-0.2645	0.7106	0.2203
53.1	-9.5360	-0.0888	-1.4264	-0.0023	-0.0075	0.0073	31.7488	-4.3193	9.2982	0.6136	-0.2645	0.7107	0.2203
53.11	-9.5376	-0.0861	-1.4370	-0.0037	-0.0087	0.0078	31.8452	-4.2037	9.2255	0.6136	-0.2646	0.7107	0.2203
53.12	-9.5472	-0.0796	-1.4283	-0.0019	-0.0118	0.0059	31.8736	-4.1837	9.2470	0.6135	-0.2645	0.7106	0.2203
53.13	-9.5374	-0.0766	-1.4266	0.0037	-0.0079	0.0082	31.8490	-4.1947	9.3461	0.6136	-0.2645	0.7107	0.2203
53.14	-9.5366	-0.0866	-1.4269	0.0002	-0.0093	0.0055	32.0151	-4.0412	9.4636	0.6135	-0.2645	0.7107	0.2202
53.15	-9.5350	-0.0868	-1.4323	-0.0019	-0.0071	0.0067	31.9750	-4.0134	9.3265	0.6136	-0.2646	0.7108	0.2202
53.16	-9.5424	-0.0791	-1.4336	-0.0020	-0.0056	0.0063	31.8378	-4.0389	9.3359	0.6135	-0.2645	0.7107	0.2202
53.17	-9.5385	-0.0831	-1.4402	-0.0048	-0.0120	0.0042	31.8726	-3.8977	9.2992	0.6135	-0.2646	0.7107	0.2202
53.18	-9.5382	-0.0857	-1.4254	-0.0024	-0.0075	0.0049	31.8501	-4.1904	9.2173	0.6135	-0.2646	0.7107	0.2202
53.19	-9.5391	-0.0806	-1.4238	-0.0060	-0.0108	0.0068	31.8911	-4.1131	9.2623	0.6135	-0.2646	0.7107	0.2202
53.2	-9.5375	-0.0838	-1.4313	-0.0050	-0.0082	0.0036	31.6512	-4.0343	9.2126	0.6135	-0.2646	0.7108	0.2202
53.21	-9.5382	-0.0930	-1.4235	-0.0094	-0.0137	0.0088	31.7716	-4.1131	9.4184	0.6135	-0.2646	0.7107	0.2202
53.22	-9.5350	-0.0948	-1.4277	-0.0059	-0.0139	0.0121	31.9374	-4.1700	9.3592	0.6135	-0.2646	0.7107	0.2203
53.23	-9.5330	-0.1000	-1.4205	-0.0029	-0.0122	0.0105	32.0222	-4.1825	9.2568	0.6134	-0.2646	0.7107	0.2202
53.24	-9.5299	-0.0964	-1.4256	-0.0013	-0.0086	0.0067	32.1262	-4.2141	9.0973	0.6135	-0.2646	0.7107	0.2202
53.25	-9.5323	-0.0930	-1.4363	-0.0030	-0.0073	0.0079	32.0934	-4.0930	9.1362	0.6135	-0.2646	0.7107	0.2202
53.26	-9.5396	-0.0918	-1.4452	-0.0026	-0.0084	0.0090	31.8480	-4.2572	9.3881	0.6134	-0.2646	0.7107	0.2202
53.27	-9.5298	-0.0877	-1.4391	-0.0025	-0.0125	0.0038	31.8838	-4.2666	9.1159	0.6135	-0.2646	0.7107	0.2202
53.28	-9.5268	-0.0768	-1.4478	-0.0039	-0.0069	0.0084	32.0642	-4.1910	9.1858	0.6134	-0.2646	0.7107	0.2202
53.29	-9.5345	-0.0828	-1.4298	-0.0041	-0.0087	0.0094	32.0126	-4.2977	9.1365	0.6135	-0.2646	0.7108	0.2202
53.3	-9.5329	-0.0890	-1.4402	-0.0115	-0.0120	0.0058	32.0361	-4.2659	9.2555	0.6134	-0.2646	0.7107	0.2202
53.31	-9.5384	-0.0858	-1.4440	-0.0060	-0.0127	0.0058	31.8219	-4.1591	9.3442	0.6135	-0.2647	0.7108	0.2203
53.32	-9.5362	-0.0794	-1.4394	-0.0046	-0.0041	0.0040	31.7481	-3.9552	9.3259	0.6134	-0.2647	0.7107	0.2203
53.33	-9.5410	-0.0856	-1.4344	-0.0027	-0.0125	0.0047	32.1267	-3.8770	9.5869	0.6134	-0.2647	0.7108	0.2203
53.34	-9.5350	-0.0938	-1.4300	-0.0045	-0.0086	0.0042	32.4555	-3.8230	9.6057	0.6134	-0.2647	0.7107	0.2202
53.35	-9.5312	-0.0962	-1.4279	-0.0060	-0.0236	0.0068	32.0433	-4.0006	9.5145	0.6134	-0.2647	0.7107	0.2203
53.36	-9.5422	-0.0992	-1.4303	-0.0022	-0.0149	0.0052	31.7981	-4.1202	9.4115	0.6135	-0.2647	0.7107	0.2203
53.37	-9.5357	-0.0967	-1.4314	0.0013	-0.0138	0.0089	31.6986	-4.1985	9.2956	0.6134	-0.2647	0.7106	0.2202
53.38	-9.5394	-0.0826	-1.4339	-0.0063	-0.0178	0.0026	31.8889	-3.8962	9.3434	0.6135	-0.2647	0.7107	0.2203
53.39	-9.5354	-0.0777	-1.4309	-0.0004	-0.0169	0.0055	31.5788	-3.9734	9.4059	0.6135	-0.2647	0.7106	0.2202
53.4	-9.5354	-0.0848	-1.4261	-0.0039	-0.0187	0.0120	32.1204	-4.1018	9.4296	0.6136	-0.2647	0.7107	0.2203
53.41	-9.5299	-0.0886	-1.4343	-0.0025	-0.0135	0.0122	31.9741	-4.0165	9.2982	0.6135	-0.2646	0.7106	0.2203
53.42	-9.5385	-0.0879	-1.4299	-0.0039	-0.0116	0.0084	31.9815	-4.2128	9.3651	0.6136	-0.2647	0.7106	0.2203
53.43	-9.5356	-0.0876	-1.4325	-0.0001	-0.0146	0.0092	32.0908	-4.1935	9.3964	0.6136	-0.2646	0.7106	0.2203
53.44	-9.5306	-0.0841	-1.4327	-0.0017	-0.0136	0.0086	31.9640	-4.3239	9.2706	0.6135	-0.2646	0.7106	0.2203
53.45	-9.5398	-0.0890	-1.4374	0.0035	-0.0130	0.0119	32.1317	-4.1823	9.4882	0.6136	-0.2646	0.7107	0.2203
53.46	-9.5425	-0.0868	-1.4458	0.0008	-0.0146	0.0064	32.0625	-4.0265	9.3059	0.6136	-0.2646	0.7106	0.2203
53.47	-9.5363	-0.0756	-1.4454	-0.0025	-0.0161	0.0115	31.9033	-4.2575	9.4614	0.6137	-0.2646	0.7106	0.2203
53.48	-9.5266	-0.0853	-1.4369	-0.0008	-0.0108	0.0032	31.7193	-4.1999	9.5186	0.6136	-0.2645	0.7105	0.2203
53.49	-9.5454	-0.0821	-1.4435	0.0025	-0.0140	0.0102	31.9271	-4.1602	9.2721	0.6137	-0.2645	0.7106	0.2203
53.5	-9.5361	-0.0938	-1.4457	-0.0025	-0.0147	0.0106	32.0445	-4.2342	9.3528	0.6137	-0.2645	0.7106	0.2203
53.51	-9.5272	-0.0862	-1.4390	-0.0012	-0.0111	0.0062	31.9586	-4.2245	9.3123	0.6136	-0.2645	0.7106	0.2203
53.52	-9.5342	-0.0887	-1.4332	-0.0049	-0.0115	0.0090	31.7263	-4.2140	9.3256	0.6137	-0.2645	0.7106	0.2203
53.53	-9.5360	-0.0881	-1.4350	-0.0045	-0.0102	0.0057	31.8345	-4.1402	9.4569	0.6136	-0.2645	0.7106	0.2203
53.54	-9.5273	-0.0872	-1.4376	-0.0018	-0.0100	0.0097	31.9876	-4.3040	9.2954	0.6137	-0.2645	0.7106	0.2203
53.55	-9.5285	-0.0870	-1.4347	0.0030	-0.0106	0.0016	31.8309	-4.3276	9.1816	0.6136	-0.2645	0.7105	0.2202
53.56	-9.5499	-0.0935	-1.4463	-0.0069	-0.0117	0.0110	31.8620	-4.0724	9.5107	0.6137	-0.2645	0.7106	0.2203
53.57	-9.5440	-0.0920	-1.4483	-0.0016	-0.0039	0.0035	31.9784	-4.1038	9.5725	0.6136	-0.2645	0.7106	0.2202
53.58	-9.5368	-0.0910	-1.4390	-0.0041	-0.0105	0.0078	32.0367	-4.1098	9.4050	0.6136	-0.2645	0.7106	0.2202
53.59	-9.5386	-0.0971	-1.4205	-0.0016	-0.0177	0.0129	31.9040	-3.9242	9.3940	0.6136	-0.2645	0.7106	0.2203
53.6	-9.5388	-0.0942	-1.4289	-0.0039	-0.0145	0.0075	31.9573	-4.1543	9.4431	0.6137	-0.2645	0.7106	0.2203
53.61	-9.5376	-0.1021	-1.4308	-0.0066	-0.0171	0.0081	32.0429	-4.2426	9.5071	0.6137	-0.2645	0.7106	0.2203
53.62	-9.5339	-0.1049	-1.4356	-0.0072	-0.0135	0.0057	31.9244	-4.2072	9.2077	0.6136	-0.2645	0.7105	0.2203
53.63	-9.5425	-0.0926	-1.4239	-0.0019	-0.0074	0.0092	31.9437	-4.3271	9.1633	0.6137	-0.2645	0.7106	0.2203
53.64	-9.5442	-0.0949	-1.4301	-0.0029	-0.0131	0.0119	32.0651	-4.1447	9.4146	0.6137	-0.2645	0.7106	0.2203
53.65	-9.5295	-0.0929	-1.4350	-0.0056	-0.0169	0.0043	32.1228	-4.1445	9.1500	0.6137	-0.2645	0.7106	0.2203
53.66	-9.5365	-0.0944	-1.4492	0.0006	-0.0134	0.0115	31.9992	-4.0515	9.2271	0.6137	-0.2645	0.7105	0.2203
53.67	-9.5366	-0.0888	-1.4570	-0.0033	-0.0148	0.0103	32.0200	-4.0565	9.3655	0.6137	-0.2645	0.7105	0.2203
53.68	-9.5359	-0.0845	-1.4420	-0.0024	-0.0115	0.0126	32.0047	-4.2259	9.2608	0.6137	-0.2645	0.7105	0.2203
53.69	-9.5434	-0.0865	-1.4371	-0.0034	-0.0179	0.0088	32.0300	-4.2024	9.2213	0.6137	-0.2644	0.7105	0.2203
53.7	-9.5352	-0.0753	-1.4432	-0.0054	-0.0117	0.0064	31.9917	-4.2574	9.3481	0.6138	-0.2645	0.7106	0.2204
53.71	-9.5288	-0.0826	-1.4335	-0.0007	-0.0123	0.0068	31.8059	-4.1441	9.4536	0.6137	-0.2644	0.7105	0.2204
53.72	-9.5422	-0.0869	-1.4377	0.0002	-0.0134	0.0093	32.1012	-4.0248	9.5326	0.6138	-0.2644	0.7106	0.2204
53.73	-9.5398	-0.0967	-1.4355	-0.0026	-0.0095	0.0064	32.0128	-4.0646	9.3924	0.6137	-0.2644	0.7105	0.2203
53.74	-9.5350	-0.0858	-1.4240	-0.0014	-0.0155	0.0055	31.8972	-4.0681	9.3137	0.6138	-0.2644	0.7105	0.2203
53.75	-9.5363	-0.0791	-1.4310	-0.0049	-0.0161	0.0054	31.9841	-4.1717	9.4885	0.6138	-0.2644	0.7105	0.2203
53.76	-9.5361	-0.0863	-1.4293	-0.0051	-0.0073	0.0030	32.0187	-4.1169	9.5140	0.6138	-0.2644	0.7105	0.2203
53.77	-9.5351	-0.0833	-1.4214	0.0002	-0.0175	0.0059	32.0023	-4.1597	9.3975	0.6138	-0.2645	0.7105	0.2203
53.78	-9.5329	-0.0857	-1.4150	0.0025	-0.0182	0.0108	32.0263	-4.1100	9.2883	0.6138	-0.2644	0.7104	0.2203
53.79	-9.5441	-0.0886	-1.4195	0.0024	-0.0173	0.0061	32.1899	-4.2012	9.1721	0.6139	-0.2644	0.7105	0.2203
53.8	-9.5377	-0.0856	-1.4274	-0.0033	-0.0124	0.0079	32.0991	-4.2339	9.1275	0.6138	-0.2644	0.7104	0.2203
53.81	-9.5342	-0.0871	-1.4403	-0.0060	-0.0118	0.0126	32.0855	-4.0103	9.3905	0.6139	-0.2644	0.7105	0.2203
