time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.15	-9.5375	0.1412	-0.3769	-0.0324	0.0535	0.0434	46.2308	-7.2273	4.5524	0.4149	-0.5799	0.4488	0.5387
70.16	-9.6060	0.0346	-0.4800	-0.0334	0.0604	0.0414	46.2677	-7.1446	4.7348	0.4145	-0.5801	0.4490	0.5386
70.17	-9.5834	-0.0298	-0.4928	-0.0311	0.0635	0.0390	46.3993	-7.2525	4.7566	0.4142	-0.5803	0.4491	0.5385
70.18	-9.5384	-0.1526	-0.4522	-0.0280	0.0670	0.0423	46.3995	-7.3432	4.7367	0.4138	-0.5805	0.4493	0.5384
70.19	-9.5686	-0.2180	-0.5675	-0.0237	0.0711	0.0392	46.3891	-7.3534	4.6563	0.4135	-0.5807	0.4495	0.5383
70.2	-9.6588	-0.2831	-0.6804	-0.0200	0.0757	0.0412	46.2230	-7.2879	4.8269	0.4132	-0.5809	0.4498	0.5382
70.21	-9.6233	-0.3326	-0.6761	-0.0141	0.0740	0.0443	46.3169	-7.2286	4.5151	0.4128	-0.5810	0.4500	0.5380
70.22	-9.6365	-0.2655	-0.7296	0.0047	0.0689	0.0431	46.3224	-7.4851	4.7495	0.4126	-0.5812	0.4503	0.5378
70.23	-9.6215	-0.3375	-0.7849	0.0227	0.0806	0.0450	46.6098	-7.6539	4.8509	0.4123	-0.5813	0.4506	0.5376
70.24	-9.7076	-0.2582	-0.8226	0.0256	0.0745	0.0452	46.6307	-7.6622	4.9429	0.4121	-0.5815	0.4510	0.5374
70.25	-9.6083	-0.2415	-0.8474	0.0348	0.0728	0.0468	46.7350	-7.7454	4.8370	0.4119	-0.5815	0.4513	0.5371
70.26	-9.7162	-0.0975	-0.9075	0.0431	0.0707	0.0520	46.5722	-7.7544	4.7805	0.4117	-0.5816	0.4518	0.5368
70.27	-9.8006	-0.1815	-1.2206	0.0494	0.0655	0.0562	46.5995	-7.7381	4.8739	0.4116	-0.5816	0.4522	0.5366
70.28	-10.5948	0.0545	-1.6500	0.0569	0.0506	0.0456	46.6731	-7.7544	4.8750	0.4114	-0.5815	0.4526	0.5363
70.29	-10.2352	0.4932	-1.2633	0.0505	0.0153	0.0453	46.2585	-7.8295	4.6111	0.4115	-0.5815	0.4529	0.5362
70.3	-9.3662	0.5656	-0.6509	0.0340	0.0126	0.0452	45.5411	-7.8900	4.0165	0.4114	-0.5813	0.4531	0.5361
70.31	-9.5953	0.9681	-0.7536	-0.0007	0.0176	0.0385	45.4259	-7.7206	4.0970	0.4113	-0.5814	0.4533	0.5361
70.32	-9.8754	0.8280	-1.0547	-0.0358	0.0240	0.0371	45.0844	-7.6090	3.7512	0.4110	-0.5814	0.4534	0.5361
70.33	-10.2067	0.7680	-1.1699	-0.0591	0.0173	0.0286	44.8202	-7.5906	3.4048	0.4107	-0.5816	0.4534	0.5362
70.34	-9.9948	0.4624	-1.0643	-0.0844	-0.0105	0.0366	44.6985	-7.5508	3.4415	0.4104	-0.5817	0.4532	0.5364
70.35	-9.9904	0.0322	-1.3119	-0.0969	-0.0187	0.0363	44.3135	-7.6610	3.0221	0.4100	-0.5818	0.4530	0.5367
70.36	-10.2035	-0.5173	-1.5586	-0.0827	-0.0420	0.0387	43.8045	-7.6013	2.5743	0.4098	-0.5819	0.4529	0.5371
70.37	-9.8959	-0.7597	-1.2428	-0.0605	-0.0604	0.0402	43.6039	-7.8075	2.7189	0.4096	-0.5818	0.4527	0.5374
70.38	-9.7052	-1.0729	-1.1963	-0.0305	-0.0669	0.0437	43.8644	-7.9394	2.7652	0.4096	-0.5817	0.4526	0.5377
70.39	-9.9394	-0.8720	-1.0136	-0.0028	-0.0819	0.0453	43.9931	-7.9442	2.7443	0.4096	-0.5814	0.4525	0.5379
70.4	-9.7082	-0.8449	-0.8215	0.0168	-0.0887	0.0570	44.0784	-8.0371	2.8918	0.4097	-0.5811	0.4525	0.5382
70.41	-9.6569	-0.9670	-0.8009	0.0257	-0.0897	0.0625	44.1645	-7.8482	2.9496	0.4098	-0.5807	0.4526	0.5385
70.42	-9.7090	-0.9518	-0.8268	0.0351	-0.0944	0.0599	44.5448	-7.9046	2.9570	0.4099	-0.5803	0.4527	0.5388
70.43	-9.6596	-0.7915	-0.5703	0.0477	-0.0921	0.0683	44.9056	-8.0333	3.4780	0.4101	-0.5799	0.4528	0.5390
70.44	-9.3937	-0.5628	-0.1860	0.0517	-0.0959	0.0716	45.3171	-7.9657	3.7174	0.4103	-0.5794	0.4530	0.5393
70.45	-9.3063	-0.2935	-0.0951	0.0510	-0.0818	0.0680	45.9523	-8.0595	4.5302	0.4104	-0.5790	0.4531	0.5395
70.46	-9.5090	-0.0368	-0.2138	0.0448	-0.0631	0.0657	46.6133	-7.9862	5.2001	0.4105	-0.5786	0.4533	0.5396
70.47	-9.5085	0.1351	-0.1303	0.0295	-0.0555	0.0630	46.8039	-7.9398	4.6870	0.4106	-0.5783	0.4535	0.5398
70.48	-9.4681	0.2847	-0.0530	0.0127	-0.0500	0.0662	46.6824	-8.1672	4.5307	0.4105	-0.5780	0.4536	0.5400
70.49	-9.4023	0.2685	-0.1118	-0.0039	-0.0350	0.0601	46.7464	-8.2395	4.6438	0.4104	-0.5779	0.4537	0.5402
70.5	-9.4997	0.1413	-0.2407	-0.0155	-0.0295	0.0647	46.8199	-8.1147	4.7629	0.4103	-0.5777	0.4538	0.5404
70.51	-9.5289	0.0616	-0.3317	-0.0163	-0.0127	0.0533	46.8946	-8.1240	4.9783	0.4101	-0.5777	0.4538	0.5405
70.52	-9.5951	-0.0717	-0.3915	-0.0034	-0.0036	0.0513	46.9916	-7.9625	4.8652	0.4100	-0.5776	0.4540	0.5406
70.53	-9.4626	-0.1304	-0.4124	0.0042	-0.0064	0.0575	46.7921	-7.9518	5.0576	0.4098	-0.5775	0.4541	0.5406
70.54	-9.6676	0.0177	-0.6048	0.0328	0.0049	0.0525	46.8474	-8.1640	4.7379	0.4098	-0.5774	0.4544	0.5406
70.55	-9.6585	0.2204	-0.5635	0.0553	0.0007	0.0575	46.8403	-8.3755	4.7039	0.4097	-0.5772	0.4547	0.5405
70.56	-9.6888	0.6191	-0.4202	0.0669	0.0107	0.0523	46.5501	-8.1276	4.7064	0.4098	-0.5771	0.4551	0.5405
70.57	-9.7529	1.0687	-0.3226	0.0574	0.0118	0.0494	46.4941	-8.1573	4.5442	0.4098	-0.5769	0.4553	0.5403
70.58	-9.6638	1.3596	-0.1982	0.0295	0.0160	0.0418	46.5332	-8.1864	4.5601	0.4097	-0.5768	0.4556	0.5402
70.59	-9.6390	1.3764	-0.2862	0.0141	0.0215	0.0374	46.3408	-8.0101	4.6134	0.4096	-0.5768	0.4558	0.5401
70.6	-9.6558	1.1740	-0.4065	-0.0121	0.0250	0.0311	46.4125	-8.4087	4.6603	0.4094	-0.5769	0.4559	0.5401
70.61	-9.6843	1.2110	-0.3011	-0.0284	0.0335	0.0238	46.7195	-8.3782	4.7753	0.4092	-0.5771	0.4560	0.5401
70.62	-9.6794	0.7330	-0.4097	-0.0194	0.0408	0.0116	46.6561	-8.3621	4.8337	0.4090	-0.5772	0.4560	0.5400
70.63	-9.4832	1.0350	-0.2937	-0.0236	0.0447	0.0120	46.6818	-8.2367	4.4435	0.4088	-0.5774	0.4561	0.5399
70.64	-9.6990	0.9786	-0.5120	-0.0117	0.0460	0.0070	46.3058	-8.5072	4.5976	0.4086	-0.5776	0.4562	0.5397
70.65	-9.7256	0.6438	-0.4539	-0.0046	0.0443	0.0047	46.5094	-8.4263	4.6507	0.4085	-0.5778	0.4563	0.5396
70.66	-9.5784	0.8606	-0.2527	0.0109	0.0455	0.0012	46.3161	-8.3898	4.3650	0.4084	-0.5779	0.4564	0.5393
70.67	-9.5656	0.6674	-0.2558	0.0204	0.0538	-0.0063	46.3284	-8.3166	4.4714	0.4084	-0.5781	0.4565	0.5391
70.68	-9.5086	0.7131	-0.2335	0.0234	0.0613	-0.0064	46.4629	-8.2936	4.4947	0.4083	-0.5783	0.4567	0.5388
70.69	-9.6169	0.6099	-0.3283	0.0289	0.0753	-0.0056	46.3195	-8.4279	4.5901	0.4082	-0.5785	0.4569	0.5384
70.7	-9.6541	0.6157	-0.2820	0.0394	0.0735	-0.0183	46.2005	-8.3309	4.5474	0.4082	-0.5787	0.4571	0.5381
70.71	-9.6242	0.6720	-0.2624	0.0478	0.0721	-0.0219	46.2607	-8.2164	4.6429	0.4082	-0.5789	0.4573	0.5376
70.72	-9.5763	0.7533	-0.2235	0.0439	0.0784	-0.0222	46.4730	-8.2226	4.6756	0.4083	-0.5792	0.4576	0.5372
70.73	-9.6644	0.9309	-0.4601	0.0359	0.0835	-0.0325	46.2837	-8.3619	4.7646	0.4083	-0.5794	0.4577	0.5367
70.74	-9.8012	1.0619	-0.6868	0.0168	0.0859	-0.0313	46.4715	-8.1817	4.7204	0.4082	-0.5797	0.4579	0.5363
70.75	-9.7601	0.9442	-0.7499	-0.0209	0.0885	-0.0369	46.3095	-8.4332	4.8475	0.4080	-0.5801	0.4579	0.5360
70.76	-9.7892	0.8586	-0.7890	-0.0348	0.0913	-0.0369	46.4171	-8.3204	4.7061	0.4078	-0.5806	0.4579	0.5357
70.77	-9.7418	0.6488	-0.8320	-0.0517	0.0822	-0.0451	46.3723	-8.1832	4.9745	0.4076	-0.5811	0.4578	0.5354
70.78	-9.7589	0.4680	-0.9295	-0.0593	0.0836	-0.0453	46.3986	-8.2419	4.6961	0.4073	-0.5815	0.4576	0.5351
70.79	-9.7261	0.3808	-0.9563	-0.0724	0.0808	-0.0496	46.6382	-8.1999	5.0057	0.4071	-0.5821	0.4575	0.5349
70.8	-9.5668	0.2356	-0.8703	-0.0678	0.0805	-0.0504	46.5506	-8.3864	5.2207	0.4068	-0.5826	0.4573	0.5347
70.81	-9.4688	0.1043	-0.8820	-0.0579	0.0833	-0.0452	46.6410	-8.5723	4.9959	0.4066	-0.5832	0.4572	0.5345
70.82	-9.7180	-0.0694	-1.1923	-0.0513	0.0854	-0.0398	46.8940	-8.4475	5.5189	0.4063	-0.5836	0.4571	0.5341
70.83	-9.7241	-0.0967	-1.0951	-0.0357	0.0810	-0.0391	47.1312	-8.2432	5.6499	0.4062	-0.5840	0.4571	0.5339
70.84	-9.4591	-0.1806	-1.0272	-0.0298	0.0851	-0.0368	46.9074	-8.1698	5.4168	0.4060	-0.5845	0.4571	0.5336
70.85	-9.6289	-0.2415	-1.1313	-0.0252	0.0853	-0.0388	46.5750	-8.2352	5.1657	0.4058	-0.5849	0.4570	0.5332
70.86	-9.7324	-0.2532	-1.1955	-0.0092	0.0756	-0.0328	46.1982	-8.3575	5.0963	0.4057	-0.5853	0.4571	0.5330
70.87	-9.6744	-0.1647	-1.1460	0.0023	0.0799	-0.0290	46.3352	-8.3809	4.9496	0.4056	-0.5856	0.4571	0.5326
70.88	-9.5848	-0.1819	-1.1043	-0.0007	0.0711	-0.0309	46.1535	-8.4019	4.9408	0.4055	-0.5859	0.4572	0.5323
70.89	-9.6665	0.0798	-1.0804	0.0002	0.0781	-0.0222	46.0058	-8.1323	5.2932	0.4053	-0.5862	0.4573	0.5319
70.9	-9.7455	0.1478	-1.1576	-0.0127	0.0748	-0.0289	46.3066	-8.3012	5.2692	0.4052	-0.5865	0.4573	0.5316
70.91	-9.6864	0.1327	-1.1649	-0.0183	0.0755	-0.0304	46.3049	-8.3384	5.4519	0.4051	-0.5869	0.4573	0.5313
70.92	-9.7703	0.1187	-1.2320	-0.0355	0.0767	-0.0270	46.5340	-8.3246	5.4319	0.4049	-0.5873	0.4573	0.5311
70.93	-9.7662	0.0526	-1.2598	-0.0448	0.0711	-0.0297	46.7085	-8.3205	5.6694	0.4047	-0.5877	0.4573	0.5309
70.94	-9.7752	0.1111	-1.2124	-0.0428	0.0697	-0.0299	46.8231	-8.3338	5.7357	0.4044	-0.5880	0.4572	0.5306
70.95	-9.7035	0.0501	-1.2483	-0.0496	0.0689	-0.0332	46.8537	-8.4697	5.9600	0.4042	-0.5885	0.4571	0.5305
70.96	-9.7127	0.0852	-1.2604	-0.0549	0.0612	-0.0181	46.8954	-8.1918	6.0018	0.4039	-0.5888	0.4570	0.5303
70.97	-9.7719	0.0969	-1.3710	-0.0537	0.0542	-0.0246	47.1567	-8.3845	5.9857	0.4037	-0.5892	0.4570	0.5302
70.98	-9.6899	0.0068	-1.3175	-0.0576	0.0431	-0.0314	47.4429	-8.6289	6.1760	0.4035	-0.5895	0.4568	0.5301
70.99	-9.7037	-0.0271	-1.3458	-0.0631	0.0443	-0.0248	47.5520	-8.4518	6.1818	0.4033	-0.5899	0.4567	0.5300
71	-9.6875	-0.0788	-1.3752	-0.0602	0.0414	-0.0206	47.6630	-8.4788	6.1771	0.4031	-0.5902	0.4565	0.5299
71.01	-9.6947	-0.1167	-1.3997	-0.0596	0.0415	-0.0160	47.5008	-8.4610	6.4407	0.4029	-0.5905	0.4564	0.5298
71.02	-9.7301	-0.1707	-1.4249	-0.0547	0.0376	-0.0183	47.6633	-8.4813	6.6178	0.4027	-0.5908	0.4563	0.5298
71.03	-9.7157	-0.1490	-1.4250	-0.0500	0.0306	-0.0136	47.7930	-8.4532	6.6248	0.4024	-0.5910	0.4561	0.5297
71.04	-9.7064	-0.1419	-1.4511	-0.0510	0.0186	-0.0148	47.8959	-8.3918	6.6199	0.4023	-0.5913	0.4560	0.5297
71.05	-9.6858	-0.1168	-1.4153	-0.0509	0.0172	-0.0117	47.8450	-8.3439	6.7927	0.4021	-0.5915	0.4559	0.5297
71.06	-9.7300	-0.0628	-1.4164	-0.0499	0.0138	-0.0064	48.1822	-8.4850	7.0108	0.4020	-0.5917	0.4558	0.5298
71.07	-9.7839	0.0154	-1.4297	-0.0492	0.0110	-0.0101	48.1027	-8.3379	6.9464	0.4018	-0.5918	0.4556	0.5297
71.08	-9.7673	-0.0151	-1.4605	-0.0465	0.0178	-0.0075	48.1182	-8.2357	7.0260	0.4016	-0.5921	0.4555	0.5297
71.09	-9.6757	-0.0613	-1.4472	-0.0397	0.0016	-0.0137	48.5089	-8.4125	7.4258	0.4015	-0.5923	0.4554	0.5298
71.1	-9.8166	-0.0583	-1.5488	-0.0319	0.0017	-0.0112	48.2524	-8.3746	7.4051	0.4014	-0.5924	0.4552	0.5297
71.11	-9.8046	-0.1179	-1.5781	-0.0310	-0.0095	-0.0091	48.3410	-8.2526	7.5956	0.4014	-0.5925	0.4552	0.5298
71.12	-9.6477	-0.1373	-1.4640	-0.0254	-0.0148	-0.0055	48.4435	-8.3856	8.0770	0.4014	-0.5926	0.4550	0.5298
71.13	-9.3468	-0.0598	-1.1295	-0.0218	-0.0138	-0.0074	49.1723	-8.3848	7.5597	0.4014	-0.5927	0.4549	0.5299
71.14	-9.6751	0.0093	-1.2236	-0.0193	0.0060	-0.0142	45.3276	-8.1136	2.6570	0.4013	-0.5927	0.4548	0.5298
71.15	-10.9028	-0.0648	-2.3063	-0.0127	-0.0043	-0.0477	40.3983	-8.3418	0.6582	0.4014	-0.5930	0.4547	0.5297
71.16	-10.9077	-0.1096	-2.3280	-0.0030	-0.0386	-0.0691	41.6546	-8.5113	2.3202	0.4016	-0.5931	0.4544	0.5296
71.17	-9.9039	-0.1313	-1.6765	-0.0207	-0.0725	-0.0727	42.8646	-8.4758	2.8601	0.4019	-0.5931	0.4540	0.5297
71.18	-9.0883	-0.4385	-1.2645	-0.0426	-0.0811	-0.0753	43.6494	-8.5730	2.9632	0.4022	-0.5932	0.4535	0.5298
71.19	-9.2059	-0.4044	-1.4401	-0.0465	-0.0614	-0.0704	44.2720	-8.3827	4.6315	0.4024	-0.5934	0.4530	0.5299
71.2	-9.8290	-0.1429	-1.5028	-0.0589	-0.0679	-0.0808	46.9866	-8.1766	7.4547	0.4026	-0.5936	0.4525	0.5300
71.21	-10.1430	-0.2350	-1.5259	-0.0892	-0.0733	-0.0829	48.8023	-8.3848	8.4036	0.4027	-0.5937	0.4518	0.5301
71.22	-9.9584	-0.4261	-1.3504	-0.1075	-0.0708	-0.0888	49.4939	-8.4373	8.2053	0.4028	-0.5941	0.4512	0.5304
71.23	-10.2082	-1.0420	-1.6098	-0.1271	-0.0769	-0.0984	49.7569	-8.2777	8.2644	0.4028	-0.5944	0.4504	0.5307
71.24	-10.1837	-1.4960	-1.4169	-0.1336	-0.0839	-0.1099	49.9948	-8.2363	9.0454	0.4029	-0.5947	0.4496	0.5310
71.25	-10.7971	-1.9589	-1.7968	-0.1375	-0.0852	-0.1017	50.4503	-8.3561	9.1372	0.4029	-0.5950	0.4487	0.5312
71.26	-11.2611	-2.4216	-2.0590	-0.1180	-0.1157	-0.1046	50.9975	-8.1610	9.3454	0.4032	-0.5952	0.4479	0.5315
71.27	-10.8005	-2.2020	-1.4571	-0.0956	-0.1505	-0.1041	50.9558	-8.0223	9.2800	0.4035	-0.5953	0.4471	0.5319
71.28	-10.5306	-2.1505	-1.2539	-0.0676	-0.1569	-0.1115	50.4506	-8.1380	8.9277	0.4039	-0.5953	0.4462	0.5322
71.29	-10.6640	-2.4695	-1.8866	-0.0192	-0.1726	-0.1139	50.7515	-7.8125	8.9617	0.4046	-0.5953	0.4455	0.5326
71.3	-11.0507	-1.8575	-1.7289	0.0189	-0.2080	-0.1107	50.6607	-7.7897	9.1708	0.4054	-0.5949	0.4448	0.5328
71.31	-10.4036	-1.6167	-1.0731	0.0409	-0.2293	-0.1126	50.7102	-8.0067	9.0718	0.4064	-0.5945	0.4442	0.5331
71.32	-10.1553	-1.4940	-1.1282	0.0716	-0.2306	-0.1250	51.1121	-7.5886	9.2378	0.4074	-0.5940	0.4435	0.5332
71.33	-10.2752	-1.2930	-1.2384	0.1023	-0.2396	-0.1227	51.4818	-7.7030	9.1735	0.4086	-0.5935	0.4430	0.5334
71.34	-9.9913	-0.7479	-0.8368	0.1219	-0.2623	-0.1108	51.3484	-7.7130	9.1131	0.4099	-0.5928	0.4425	0.5336
71.35	-9.9589	-0.3467	-0.7513	0.1217	-0.2666	-0.1152	51.3296	-7.7167	9.1561	0.4111	-0.5921	0.4420	0.5338
71.36	-9.7931	0.0176	-0.6471	0.1081	-0.2659	-0.1263	51.1382	-7.6995	8.9715	0.4126	-0.5914	0.4416	0.5340
71.37	-9.7960	0.0489	-0.6039	0.0887	-0.2573	-0.1330	51.1778	-7.5422	8.7553	0.4138	-0.5908	0.4410	0.5341
71.38	-9.6363	-0.1021	-0.5571	0.0683	-0.2532	-0.1373	51.2826	-7.7592	8.4858	0.4152	-0.5902	0.4405	0.5342
71.39	-9.7086	-0.3198	-0.7331	0.0454	-0.2500	-0.1439	51.0458	-7.5485	8.0860	0.4163	-0.5896	0.4397	0.5343
71.4	-9.5841	-0.5176	-0.6212	0.0467	-0.2497	-0.1453	50.8949	-7.4490	8.0405	0.4175	-0.5893	0.4390	0.5346
71.41	-9.5760	-0.6749	-0.6502	0.0465	-0.2371	-0.1399	50.7569	-7.3567	7.9920	0.4187	-0.5887	0.4384	0.5347
71.42	-9.8880	-0.9490	-0.9177	0.0545	-0.2432	-0.1434	50.7908	-7.2251	7.8618	0.4198	-0.5882	0.4377	0.5348
71.43	-9.5866	-1.0034	-0.7609	0.0700	-0.2415	-0.1342	50.5478	-7.2452	7.6523	0.4211	-0.5877	0.4372	0.5350
71.44	-9.6376	-1.0802	-0.7969	0.0795	-0.2420	-0.1257	50.4574	-7.3421	7.4198	0.4224	-0.5870	0.4367	0.5350
71.45	-9.4946	-0.9467	-0.7700	0.0971	-0.2429	-0.1195	50.3367	-7.1030	7.6109	0.4237	-0.5864	0.4363	0.5351
71.46	-9.5077	-0.7986	-0.8185	0.1062	-0.2404	-0.1054	50.2574	-6.9928	7.4404	0.4250	-0.5856	0.4360	0.5350
71.47	-9.2773	-0.6571	-0.6025	0.1194	-0.2446	-0.0876	50.3772	-6.9842	7.6565	0.4264	-0.5848	0.4358	0.5352
71.48	-9.3176	-0.5061	-0.6133	0.1095	-0.2374	-0.0875	50.7041	-6.8702	8.2217	0.4276	-0.5840	0.4355	0.5352
71.49	-9.4089	-0.4641	-0.6615	0.1041	-0.2358	-0.0783	51.6677	-6.9289	8.4521	0.4289	-0.5832	0.4353	0.5352
71.5	-9.4704	-0.4069	-0.6828	0.1125	-0.2324	-0.0728	51.6030	-6.6850	8.4992	0.4302	-0.5823	0.4352	0.5352
71.51	-9.5504	-0.4205	-0.7689	0.1031	-0.2345	-0.0621	51.2029	-6.4143	7.7804	0.4314	-0.5815	0.4350	0.5353
71.52	-9.4288	-0.3225	-0.6948	0.1033	-0.2288	-0.0577	50.9246	-6.5501	7.5848	0.4325	-0.5807	0.4349	0.5354
71.53	-9.3970	-0.2231	-0.6805	0.1043	-0.2374	-0.0397	50.9896	-6.2845	7.4782	0.4337	-0.5797	0.4347	0.5355
71.54	-9.3695	-0.0320	-0.6400	0.1008	-0.2387	-0.0282	51.1009	-6.5408	7.4904	0.4348	-0.5789	0.4346	0.5357
71.55	-9.4592	0.0886	-0.6232	0.0970	-0.2367	-0.0200	51.2450	-6.6760	7.3351	0.4359	-0.5779	0.4345	0.5359
71.56	-9.4957	0.1814	-0.5537	0.0936	-0.2316	-0.0237	51.1938	-6.3778	7.3149	0.4369	-0.5771	0.4345	0.5361
71.57	-9.5546	0.2430	-0.5522	0.0896	-0.2324	-0.0174	51.1562	-6.4868	7.2964	0.4379	-0.5761	0.4344	0.5362
71.58	-9.7553	0.2910	-0.5682	0.0807	-0.2363	-0.0181	51.4892	-6.5783	7.3578	0.4390	-0.5752	0.4343	0.5365
71.59	-9.9061	0.2781	-0.5773	0.0802	-0.2410	-0.0248	51.3566	-6.3558	7.2497	0.4400	-0.5743	0.4341	0.5367
71.6	-9.9883	0.3534	-0.5916	0.0738	-0.2450	-0.0335	51.5681	-6.2044	7.5230	0.4411	-0.5734	0.4339	0.5369
71.61	-10.1044	0.3864	-0.5315	0.0703	-0.2593	-0.0405	51.5696	-6.4106	7.5232	0.4422	-0.5726	0.4338	0.5372
71.62	-10.1268	0.4101	-0.4161	0.0647	-0.2595	-0.0567	51.8500	-6.5156	7.4864	0.4433	-0.5717	0.4334	0.5374
71.63	-10.4126	0.4815	-0.3214	0.0684	-0.2705	-0.0794	52.0112	-6.3312	7.2317	0.4446	-0.5709	0.4331	0.5376
71.64	-9.8203	0.8442	0.5415	0.0603	-0.2770	-0.0972	50.4421	-6.2314	5.9123	0.4458	-0.5700	0.4325	0.5377
71.65	-9.5173	1.2889	0.9101	0.0398	-0.2513	-0.1318	50.3189	-6.3488	7.0554	0.4471	-0.5694	0.4320	0.5379
71.66	-9.3988	1.6462	1.4008	-0.0079	-0.2269	-0.1590	51.0033	-6.0015	6.7656	0.4482	-0.5690	0.4313	0.5379
71.67	-8.6930	1.0807	1.6928	-0.0659	-0.1986	-0.1626	50.8237	-5.9801	5.6719	0.4491	-0.5688	0.4304	0.5380
71.68	-8.4429	0.2867	1.7836	-0.0808	-0.1483	-0.1689	46.9678	-6.0744	1.5869	0.4497	-0.5690	0.4294	0.5382
71.69	-9.9741	-0.9933	-0.5197	-0.0569	-0.1021	-0.1711	43.2254	-6.1265	-0.6179	0.4502	-0.5693	0.4285	0.5381
71.7	-11.3193	-0.8385	-1.2314	0.0164	-0.1472	-0.1657	43.1580	-5.9887	-0.3471	0.4510	-0.5693	0.4278	0.5381
71.71	-7.8852	-0.3535	1.8647	0.0096	-0.1930	-0.1335	42.9631	-5.9829	-0.8044	0.4518	-0.5691	0.4269	0.5382
71.72	-6.7360	-0.9681	2.0057	0.0266	-0.1158	-0.1000	43.1384	-5.8912	-0.3085	0.4524	-0.5690	0.4265	0.5383
71.73	-7.3731	-1.0128	1.4579	0.0423	-0.0725	-0.0691	43.4705	-5.7305	-0.0595	0.4529	-0.5689	0.4262	0.5381
71.74	-7.8163	-0.9375	0.8607	0.0624	-0.0374	-0.0358	43.6258	-5.5212	0.3262	0.4533	-0.5688	0.4261	0.5380
71.75	-8.8591	-0.7949	0.4853	0.0672	-0.0236	-0.0141	43.9072	-5.7509	0.8044	0.4535	-0.5687	0.4262	0.5378
71.76	-9.4237	-1.2105	0.0385	0.0684	-0.0296	0.0251	44.3671	-5.8075	1.1336	0.4537	-0.5685	0.4264	0.5377
71.77	-8.9945	-1.2547	0.6993	0.0967	-0.0355	0.0425	44.8129	-5.5748	1.4509	0.4540	-0.5682	0.4267	0.5377
71.78	-9.0284	-0.9009	0.7453	0.1290	-0.0175	0.0460	44.9680	-5.4896	1.5505	0.4542	-0.5677	0.4271	0.5374
71.79	-9.3549	-0.6240	0.6023	0.1385	-0.0122	0.0593	45.1248	-5.7736	1.6906	0.4545	-0.5674	0.4276	0.5373
71.8	-9.2624	-0.3216	0.6189	0.1424	0.0047	0.0713	45.1483	-5.5902	1.4715	0.4547	-0.5669	0.4282	0.5371
71.81	-9.4196	-0.0741	0.4542	0.1350	0.0172	0.0818	45.1964	-5.7496	1.5507	0.4549	-0.5666	0.4289	0.5369
71.82	-9.4776	0.1180	0.3207	0.1246	0.0191	0.0814	45.0178	-5.7991	1.6577	0.4549	-0.5662	0.4294	0.5366
71.83	-9.6687	0.3758	0.2819	0.1164	0.0281	0.0822	45.2731	-5.4446	1.7982	0.4550	-0.5659	0.4301	0.5365
71.84	-9.3904	0.6663	0.6831	0.0785	0.0184	0.0797	45.1958	-5.4200	1.6056	0.4550	-0.5657	0.4306	0.5363
71.85	-9.1143	0.7999	1.0719	0.0549	0.0428	0.0791	44.6964	-5.2928	1.3212	0.4548	-0.5655	0.4310	0.5362
71.86	-8.8121	0.4841	1.3773	0.0186	0.0781	0.0835	44.4473	-5.5577	1.2072	0.4546	-0.5656	0.4315	0.5361
71.87	-10.0553	-0.2004	-0.0936	0.0091	0.1075	0.0662	44.4233	-5.4189	0.8631	0.4541	-0.5657	0.4319	0.5359
71.88	-11.5023	-0.4612	-1.0851	0.0430	0.0858	0.0465	44.5232	-5.6249	1.1721	0.4540	-0.5659	0.4324	0.5356
71.89	-10.9339	-0.5302	-0.5080	0.0591	0.0419	0.0308	44.4518	-5.6339	1.0820	0.4539	-0.5658	0.4327	0.5353
71.9	-10.3569	-0.2203	-0.2056	0.0842	0.0355	0.0152	44.6126	-5.5654	0.8367	0.4540	-0.5657	0.4331	0.5350
71.91	-10.6985	-0.0619	-0.6460	0.0832	0.0302	-0.0056	44.6876	-5.7896	0.9926	0.4542	-0.5657	0.4334	0.5347
71.92	-10.6909	0.0927	-0.7255	0.0737	0.0054	-0.0244	44.7643	-5.6041	1.2665	0.4544	-0.5656	0.4335	0.5344
71.93	-10.3264	0.2186	-0.3620	0.0610	-0.0154	-0.0365	44.5049	-5.7416	1.1663	0.4548	-0.5656	0.4336	0.5342
71.94	-10.0782	0.2991	-0.2638	0.0435	-0.0176	-0.0527	44.6441	-5.7089	0.8773	0.4551	-0.5656	0.4335	0.5339
71.95	-10.2773	0.4485	-0.3287	0.0202	-0.0192	-0.0627	44.7761	-5.7169	0.7979	0.4553	-0.5657	0.4334	0.5337
71.96	-10.1658	0.4399	-0.1966	-0.0193	-0.0383	-0.0772	44.6537	-5.7215	0.8358	0.4555	-0.5658	0.4330	0.5336
71.97	-10.0742	0.2568	-0.2194	-0.0466	-0.0367	-0.0881	44.3414	-5.6149	0.6893	0.4558	-0.5661	0.4326	0.5336
71.98	-10.0085	0.1066	-0.1275	-0.0706	-0.0430	-0.0975	44.2403	-5.5298	0.4188	0.4559	-0.5664	0.4320	0.5335
71.99	-9.9321	-0.2235	-0.1800	-0.0833	-0.0416	-0.1056	44.4899	-5.5971	0.3269	0.4561	-0.5668	0.4314	0.5335
