time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.95	-9.7977	-0.0445	-1.4044	-0.0468	-0.0127	-0.0584	15.7441	25.5503	4.8240	0.6330	0.1970	0.7286	-0.1726
49.96	-9.7991	-0.0553	-1.4043	-0.0488	-0.0131	-0.0628	15.8528	25.7262	4.9594	0.6329	0.1968	0.7285	-0.1725
49.97	-9.8195	-0.0499	-1.4042	-0.0341	-0.0115	-0.0633	15.9522	25.4508	4.8082	0.6330	0.1967	0.7286	-0.1725
49.98	-9.8113	-0.0618	-1.4058	-0.0338	-0.0153	-0.0621	15.7398	25.5823	4.9213	0.6330	0.1965	0.7286	-0.1725
49.99	-9.7927	-0.0627	-1.4068	-0.0350	-0.0136	-0.0626	15.7882	25.6903	4.9565	0.6330	0.1964	0.7286	-0.1725
50	-9.7907	-0.0658	-1.4109	-0.0328	-0.0119	-0.0640	15.6072	25.6978	4.8271	0.6331	0.1963	0.7287	-0.1725
50.01	-9.7935	-0.0774	-1.4033	-0.0353	-0.0154	-0.0569	15.9180	25.5515	4.8674	0.6331	0.1961	0.7287	-0.1724
50.02	-9.7913	-0.0749	-1.4080	-0.0326	-0.0064	-0.0562	16.0549	25.4677	5.0647	0.6331	0.1961	0.7288	-0.1724
50.03	-9.7916	-0.0802	-1.4151	-0.0348	-0.0058	-0.0555	16.0146	25.3198	4.9324	0.6330	0.1959	0.7287	-0.1723
50.04	-9.7907	-0.0831	-1.4234	-0.0309	-0.0100	-0.0572	16.1070	25.3678	4.8636	0.6331	0.1958	0.7288	-0.1722
50.05	-9.8052	-0.0887	-1.4231	-0.0316	-0.0077	-0.0601	16.2031	25.4794	4.9790	0.6331	0.1957	0.7289	-0.1722
50.06	-9.8259	-0.0842	-1.4167	-0.0226	-0.0166	-0.0593	16.6436	25.6249	4.9334	0.6331	0.1956	0.7288	-0.1722
50.07	-9.8224	-0.0879	-1.4262	-0.0125	-0.0147	-0.0518	16.2486	25.5698	4.9264	0.6331	0.1956	0.7289	-0.1722
50.08	-9.8180	-0.0850	-1.4297	-0.0091	-0.0154	-0.0557	15.9826	25.5207	4.9050	0.6331	0.1956	0.7288	-0.1723
50.09	-9.8073	-0.0828	-1.4119	-0.0060	-0.0138	-0.0521	15.7589	25.4183	4.9068	0.6331	0.1956	0.7289	-0.1723
50.1	-9.8158	-0.0740	-1.4114	-0.0093	-0.0191	-0.0525	16.1796	25.3791	4.8941	0.6331	0.1955	0.7288	-0.1723
50.11	-9.8254	-0.0652	-1.4132	-0.0082	-0.0097	-0.0553	15.9693	25.5799	4.7814	0.6332	0.1955	0.7289	-0.1724
50.12	-9.8119	-0.0728	-1.4129	-0.0083	-0.0072	-0.0577	15.8518	25.6015	4.8075	0.6331	0.1955	0.7288	-0.1724
50.13	-9.8570	-0.0746	-1.4085	-0.0082	-0.0079	-0.0615	15.7882	25.9059	4.7697	0.6331	0.1955	0.7289	-0.1725
50.14	-9.8969	-0.0631	-1.4199	-0.0020	-0.0126	-0.0579	15.8678	25.4840	4.9175	0.6331	0.1955	0.7288	-0.1726
50.15	-9.8724	-0.0666	-1.4177	-0.0077	-0.0177	-0.0584	15.8413	25.6382	4.7244	0.6331	0.1954	0.7288	-0.1726
50.16	-9.8434	-0.0822	-1.4055	-0.0086	-0.0228	-0.0582	15.9457	25.7779	4.7318	0.6331	0.1954	0.7288	-0.1727
50.17	-9.8175	-0.0813	-1.4211	-0.0082	-0.0284	-0.0556	15.8696	25.6485	4.9190	0.6331	0.1953	0.7287	-0.1727
50.18	-9.8208	-0.0808	-1.4078	-0.0060	-0.0240	-0.0443	15.8719	25.5287	4.7634	0.6332	0.1954	0.7288	-0.1728
50.19	-9.7992	-0.0765	-1.4111	0.0104	-0.0257	-0.0342	15.9695	25.4502	4.5288	0.6332	0.1954	0.7286	-0.1728
50.2	-9.7893	-0.0586	-1.4033	0.0125	-0.0265	-0.0404	15.9872	25.2447	4.8077	0.6333	0.1956	0.7286	-0.1729
50.21	-9.7998	-0.0514	-1.4121	0.0106	-0.0240	-0.0425	16.1742	25.6061	4.7828	0.6333	0.1956	0.7285	-0.1730
50.22	-9.7960	-0.0634	-1.4076	0.0115	-0.0286	-0.0475	15.9642	25.6122	4.8412	0.6334	0.1957	0.7284	-0.1731
50.23	-9.8003	-0.0669	-1.4080	0.0143	-0.0261	-0.0486	15.8019	25.2244	4.6759	0.6334	0.1957	0.7284	-0.1732
50.24	-9.8071	-0.0531	-1.4120	0.0086	-0.0265	-0.0439	15.9837	25.4106	4.6105	0.6334	0.1958	0.7283	-0.1733
50.25	-9.8044	-0.0415	-1.4112	0.0160	-0.0233	-0.0434	15.8136	25.3549	4.4971	0.6335	0.1959	0.7283	-0.1734
50.26	-9.8235	-0.0468	-1.4175	0.0178	-0.0206	-0.0427	15.9354	25.4287	4.5937	0.6334	0.1960	0.7282	-0.1735
50.27	-9.8122	-0.0375	-1.4088	0.0149	-0.0230	-0.0428	15.8985	25.4864	4.5462	0.6335	0.1961	0.7281	-0.1736
50.28	-9.8413	-0.0217	-1.4117	0.0118	-0.0286	-0.0437	15.7667	25.4581	4.6008	0.6335	0.1961	0.7280	-0.1737
50.29	-9.8195	-0.0361	-1.4107	0.0156	-0.0285	-0.0463	15.8585	25.4762	4.7311	0.6336	0.1962	0.7280	-0.1738
50.3	-9.8307	-0.0241	-1.4244	0.0187	-0.0253	-0.0537	15.9271	25.4673	4.7264	0.6336	0.1963	0.7279	-0.1739
50.31	-9.8275	-0.0273	-1.4100	0.0030	-0.0269	-0.0523	15.8945	25.4745	4.9103	0.6336	0.1963	0.7278	-0.1740
50.32	-9.8288	-0.0274	-1.4066	0.0023	-0.0285	-0.0493	15.7528	25.4650	4.8896	0.6337	0.1963	0.7278	-0.1741
50.33	-9.8408	-0.0341	-1.4020	0.0048	-0.0310	-0.0507	15.8979	25.6151	4.7399	0.6337	0.1963	0.7277	-0.1742
50.34	-9.8258	-0.0347	-1.3875	0.0020	-0.0277	-0.0440	15.8546	25.6608	4.6910	0.6338	0.1964	0.7277	-0.1743
50.35	-9.8122	-0.0471	-1.3861	-0.0044	-0.0316	-0.0528	15.8006	25.6313	4.7082	0.6338	0.1963	0.7275	-0.1743
50.36	-9.7872	-0.0460	-1.3821	-0.0066	-0.0380	-0.0503	15.6285	25.6607	4.7043	0.6339	0.1963	0.7275	-0.1744
50.37	-9.8139	-0.0510	-1.3733	-0.0010	-0.0319	-0.0451	15.7785	25.6087	4.5212	0.6340	0.1963	0.7274	-0.1744
50.38	-9.8518	-0.0450	-1.3682	0.0077	-0.0268	-0.0456	15.9670	25.4702	4.5846	0.6340	0.1964	0.7274	-0.1745
50.39	-9.7926	-0.0636	-1.3608	-0.0051	-0.0305	-0.0564	15.9458	25.4677	4.7312	0.6340	0.1964	0.7273	-0.1746
50.4	-9.8009	-0.0722	-1.3400	0.0019	-0.0237	-0.0566	15.9507	25.3530	4.7015	0.6341	0.1963	0.7272	-0.1747
50.41	-9.8105	-0.0876	-1.3377	0.0019	-0.0234	-0.0523	15.9555	25.4299	4.7137	0.6341	0.1964	0.7272	-0.1748
50.42	-9.8055	-0.0932	-1.3378	-0.0032	-0.0281	-0.0465	15.9346	25.5743	4.7103	0.6341	0.1964	0.7271	-0.1748
50.43	-9.7879	-0.0672	-1.3223	0.0033	-0.0298	-0.0441	16.0825	25.5439	4.5946	0.6342	0.1964	0.7271	-0.1749
50.44	-9.7902	-0.0650	-1.3279	-0.0058	-0.0251	-0.0432	15.9678	25.2873	4.6426	0.6342	0.1964	0.7270	-0.1749
50.45	-9.7854	-0.0632	-1.3325	-0.0020	-0.0171	-0.0467	15.7303	25.3339	4.5483	0.6343	0.1965	0.7270	-0.1750
50.46	-9.7777	-0.0771	-1.3326	-0.0036	-0.0235	-0.0528	15.9622	25.5926	4.4931	0.6342	0.1964	0.7269	-0.1750
50.47	-9.7649	-0.0753	-1.3124	0.0016	-0.0267	-0.0507	16.0844	25.5240	4.6874	0.6343	0.1965	0.7269	-0.1751
50.48	-9.7529	-0.0764	-1.3148	0.0030	-0.0148	-0.0504	15.7609	25.4465	4.6763	0.6343	0.1965	0.7269	-0.1752
50.49	-9.7541	-0.0775	-1.3162	-0.0050	-0.0150	-0.0567	15.5639	25.5218	4.5000	0.6343	0.1965	0.7268	-0.1752
50.5	-9.7642	-0.0680	-1.3190	-0.0076	-0.0054	-0.0481	15.7941	25.7982	4.6218	0.6343	0.1965	0.7269	-0.1753
50.51	-9.7821	-0.0697	-1.3281	-0.0088	-0.0041	-0.0486	15.9510	25.7839	4.7608	0.6342	0.1965	0.7269	-0.1753
50.52	-9.7983	-0.0768	-1.3159	-0.0101	-0.0017	-0.0483	15.8467	25.7294	4.8122	0.6342	0.1965	0.7270	-0.1753
50.53	-9.8091	-0.0759	-1.3442	-0.0081	0.0160	-0.0450	15.6364	25.6554	4.7092	0.6341	0.1965	0.7270	-0.1752
50.54	-9.8208	-0.0829	-1.3479	-0.0077	0.0053	-0.0446	15.9438	25.4118	4.6759	0.6341	0.1966	0.7271	-0.1752
50.55	-9.8278	-0.0803	-1.3577	-0.0013	0.0140	-0.0405	16.1196	25.5444	4.6325	0.6339	0.1966	0.7271	-0.1752
50.56	-9.8433	-0.0784	-1.3704	-0.0016	0.0122	-0.0360	16.1375	25.8694	5.1190	0.6338	0.1967	0.7272	-0.1752
50.57	-9.8529	-0.0902	-1.3673	-0.0068	0.0121	-0.0357	16.0684	25.5979	4.8599	0.6338	0.1968	0.7273	-0.1752
50.58	-9.8507	-0.0822	-1.3743	-0.0001	0.0076	-0.0370	15.8519	25.4611	4.7192	0.6337	0.1969	0.7273	-0.1752
50.59	-9.8330	-0.0772	-1.3704	-0.0035	-0.0063	-0.0329	15.7409	25.4790	4.4445	0.6337	0.1970	0.7273	-0.1752
50.6	-9.8421	-0.0742	-1.3676	0.0060	-0.0054	-0.0341	15.9503	25.5295	4.7905	0.6336	0.1970	0.7272	-0.1752
50.61	-9.8319	-0.0647	-1.3712	0.0136	-0.0090	-0.0350	15.9072	25.6607	4.8708	0.6336	0.1972	0.7273	-0.1752
50.62	-9.8284	-0.0540	-1.3681	0.0132	-0.0127	-0.0437	15.9117	25.6144	4.7369	0.6336	0.1973	0.7273	-0.1753
50.63	-9.8430	-0.0287	-1.3680	0.0124	-0.0061	-0.0396	15.7038	25.6520	4.7953	0.6336	0.1974	0.7273	-0.1754
50.64	-9.8258	-0.0301	-1.3697	0.0038	-0.0119	-0.0434	15.7896	25.5200	4.7651	0.6335	0.1974	0.7272	-0.1754
50.65	-9.8312	-0.0286	-1.3738	0.0116	-0.0087	-0.0463	15.6424	25.6878	4.6488	0.6335	0.1975	0.7272	-0.1755
50.66	-9.8295	-0.0293	-1.3671	0.0010	-0.0126	-0.0431	15.6089	25.7241	4.7410	0.6335	0.1976	0.7272	-0.1755
50.67	-9.8235	-0.0223	-1.3670	-0.0073	-0.0026	-0.0471	15.9756	25.7248	4.7970	0.6334	0.1976	0.7272	-0.1755
50.68	-9.8174	-0.0257	-1.3701	-0.0080	-0.0022	-0.0480	15.7811	25.6051	4.7474	0.6334	0.1976	0.7273	-0.1756
50.69	-9.8153	-0.0221	-1.3654	-0.0086	-0.0057	-0.0510	15.8737	25.8169	4.6673	0.6334	0.1976	0.7273	-0.1756
50.7	-9.8108	-0.0254	-1.3665	-0.0086	-0.0092	-0.0476	15.7408	25.7310	4.9473	0.6334	0.1976	0.7274	-0.1756
50.71	-9.8024	-0.0354	-1.3692	-0.0085	-0.0052	-0.0508	15.7485	25.7263	4.9747	0.6333	0.1976	0.7273	-0.1756
50.72	-9.8064	-0.0444	-1.3686	-0.0102	-0.0083	-0.0491	15.7208	25.6870	4.8053	0.6333	0.1976	0.7273	-0.1756
50.73	-9.7911	-0.0568	-1.3591	-0.0177	-0.0065	-0.0516	15.7994	25.6218	4.7718	0.6333	0.1976	0.7274	-0.1756
50.74	-9.7872	-0.0703	-1.3656	-0.0239	-0.0090	-0.0533	15.8424	25.6095	4.7597	0.6332	0.1975	0.7274	-0.1756
50.75	-9.8001	-0.0690	-1.3653	-0.0225	-0.0093	-0.0523	15.8264	25.7768	4.8985	0.6333	0.1975	0.7275	-0.1756
50.76	-9.7861	-0.0750	-1.3547	-0.0168	-0.0082	-0.0535	15.8323	25.6042	4.8116	0.6333	0.1974	0.7274	-0.1756
50.77	-9.7855	-0.0863	-1.3700	-0.0227	0.0002	-0.0484	16.0786	25.3706	4.7850	0.6333	0.1974	0.7275	-0.1756
50.78	-9.8220	-0.0991	-1.3667	-0.0102	-0.0005	-0.0444	16.1028	25.6704	4.6781	0.6331	0.1974	0.7275	-0.1755
50.79	-9.7982	-0.0824	-1.3735	-0.0077	0.0034	-0.0525	16.1051	25.6170	4.6974	0.6331	0.1974	0.7276	-0.1755
50.8	-9.7902	-0.0868	-1.3859	-0.0096	0.0069	-0.0454	15.8735	25.4626	4.8235	0.6330	0.1974	0.7276	-0.1755
50.81	-9.7858	-0.0753	-1.3733	-0.0067	0.0101	-0.0451	15.8569	25.5108	4.6849	0.6329	0.1975	0.7277	-0.1755
50.82	-9.8109	-0.0788	-1.3815	-0.0049	0.0073	-0.0446	16.0731	25.6592	4.6702	0.6329	0.1975	0.7278	-0.1755
50.83	-9.7981	-0.0635	-1.3806	-0.0095	0.0080	-0.0478	15.9229	25.7483	4.8490	0.6328	0.1975	0.7278	-0.1755
50.84	-9.8060	-0.0809	-1.3721	-0.0091	0.0024	-0.0423	15.7802	25.6561	4.8245	0.6328	0.1976	0.7279	-0.1755
50.85	-9.8580	-0.0751	-1.3755	-0.0091	-0.0002	-0.0447	15.9441	25.5984	4.6648	0.6327	0.1976	0.7278	-0.1755
50.86	-9.8519	-0.0797	-1.3761	-0.0094	0.0057	-0.0468	15.7940	25.8786	4.6799	0.6327	0.1976	0.7280	-0.1755
50.87	-9.8057	-0.1019	-1.3748	-0.0104	-0.0029	-0.0493	15.7128	25.8578	4.8559	0.6326	0.1976	0.7280	-0.1755
50.88	-9.7926	-0.1130	-1.3970	-0.0095	0.0045	-0.0421	15.8175	25.4950	4.8058	0.6326	0.1976	0.7281	-0.1755
50.89	-9.7871	-0.1193	-1.3969	-0.0047	-0.0015	-0.0331	15.8439	25.6817	4.7481	0.6325	0.1977	0.7280	-0.1755
50.9	-9.7843	-0.1002	-1.4042	-0.0083	0.0106	-0.0358	15.8066	25.6718	4.8064	0.6324	0.1978	0.7281	-0.1754
50.91	-9.7974	-0.0703	-1.4135	-0.0030	0.0124	-0.0335	15.6842	25.4818	4.9104	0.6324	0.1979	0.7282	-0.1754
50.92	-9.7973	-0.0630	-1.4153	0.0065	0.0174	-0.0355	15.9256	25.6529	4.7574	0.6322	0.1980	0.7282	-0.1754
50.93	-9.7967	-0.0513	-1.4221	0.0083	0.0125	-0.0341	15.9182	25.5270	4.7952	0.6322	0.1981	0.7283	-0.1754
50.94	-9.8233	-0.0491	-1.4370	0.0122	0.0148	-0.0325	15.9212	25.5447	4.8996	0.6320	0.1982	0.7283	-0.1754
50.95	-9.8236	-0.0421	-1.4343	0.0176	0.0132	-0.0342	15.9052	25.5573	4.8108	0.6320	0.1984	0.7284	-0.1755
50.96	-9.8072	-0.0217	-1.4414	0.0146	0.0056	-0.0332	16.0161	25.5204	4.6485	0.6318	0.1985	0.7284	-0.1755
50.97	-9.8136	-0.0110	-1.4279	0.0109	0.0039	-0.0372	15.9978	25.4748	4.7420	0.6317	0.1987	0.7284	-0.1755
50.98	-9.7926	0.0036	-1.4364	0.0131	0.0037	-0.0367	15.8357	25.3658	4.7445	0.6317	0.1988	0.7285	-0.1756
50.99	-9.8028	0.0112	-1.4401	0.0034	0.0016	-0.0401	15.8236	25.5108	4.6462	0.6316	0.1989	0.7284	-0.1756
51	-9.8060	0.0024	-1.4433	-0.0103	-0.0070	-0.0422	15.8332	25.6606	4.8102	0.6316	0.1989	0.7286	-0.1756
51.01	-9.8168	0.0078	-1.4466	-0.0055	0.0029	-0.0436	15.8271	25.4901	4.8964	0.6315	0.1989	0.7285	-0.1756
51.02	-9.8349	0.0075	-1.4535	-0.0060	0.0119	-0.0447	15.8312	25.6159	4.7997	0.6315	0.1990	0.7286	-0.1756
51.03	-9.8388	-0.0204	-1.4543	-0.0087	0.0035	-0.0482	15.8285	25.7374	4.7427	0.6313	0.1990	0.7286	-0.1756
51.04	-9.8480	-0.0144	-1.4704	-0.0082	0.0045	-0.0461	15.8299	25.4707	4.9317	0.6313	0.1990	0.7287	-0.1756
51.05	-9.8414	-0.0306	-1.4760	-0.0095	0.0096	-0.0467	16.0030	25.6743	4.9542	0.6312	0.1990	0.7288	-0.1756
51.06	-9.8447	-0.0295	-1.4701	-0.0076	0.0021	-0.0482	16.0030	26.0314	4.9795	0.6312	0.1991	0.7288	-0.1756
51.07	-9.8266	-0.0311	-1.4778	-0.0121	-0.0043	-0.0505	16.0513	25.8209	4.7649	0.6312	0.1991	0.7289	-0.1756
51.08	-9.7977	-0.0399	-1.4754	-0.0160	-0.0082	-0.0546	15.8955	25.7686	4.8283	0.6311	0.1990	0.7289	-0.1756
51.09	-9.8294	-0.0269	-1.4728	-0.0208	-0.0048	-0.0493	15.7774	25.6852	4.6769	0.6311	0.1990	0.7289	-0.1756
51.1	-9.8474	-0.0341	-1.4656	-0.0215	-0.0112	-0.0541	15.9814	25.5189	4.8872	0.6310	0.1989	0.7289	-0.1756
51.11	-9.8054	-0.0353	-1.4727	-0.0260	-0.0135	-0.0606	15.8173	25.5526	4.9654	0.6311	0.1988	0.7290	-0.1756
51.12	-9.8202	-0.0498	-1.4662	-0.0292	-0.0148	-0.0601	15.7400	25.8210	4.5421	0.6311	0.1987	0.7290	-0.1756
51.13	-9.8500	-0.0702	-1.4515	-0.0214	-0.0190	-0.0599	15.8406	25.4481	4.9462	0.6312	0.1986	0.7290	-0.1756
51.14	-9.8127	-0.0756	-1.4461	-0.0187	-0.0187	-0.0546	15.9545	25.4586	4.6433	0.6311	0.1985	0.7289	-0.1756
51.15	-9.7904	-0.0622	-1.4421	-0.0214	-0.0218	-0.0540	15.9507	25.5295	4.5077	0.6312	0.1985	0.7289	-0.1756
51.16	-9.7903	-0.0479	-1.4392	-0.0263	-0.0180	-0.0592	15.9102	25.4155	4.8666	0.6312	0.1984	0.7290	-0.1756
51.17	-9.7822	-0.0750	-1.4418	-0.0281	-0.0182	-0.0575	15.7271	25.4630	4.5853	0.6312	0.1983	0.7289	-0.1756
51.18	-9.7819	-0.0794	-1.4339	-0.0283	-0.0194	-0.0583	16.0084	25.4373	4.5188	0.6313	0.1982	0.7290	-0.1756
51.19	-9.7846	-0.0796	-1.4355	-0.0303	-0.0179	-0.0646	16.0172	25.4562	4.6389	0.6313	0.1980	0.7290	-0.1756
51.2	-9.7859	-0.0937	-1.4417	-0.0220	-0.0123	-0.0613	15.8498	25.4429	4.5785	0.6313	0.1980	0.7291	-0.1756
51.21	-9.7768	-0.1077	-1.4464	-0.0323	-0.0089	-0.0620	15.8471	25.4556	4.7150	0.6313	0.1978	0.7290	-0.1755
51.22	-9.7977	-0.0998	-1.4431	-0.0331	-0.0001	-0.0575	16.1077	25.3231	4.6926	0.6313	0.1977	0.7291	-0.1755
51.23	-9.7960	-0.1164	-1.4446	-0.0300	-0.0030	-0.0536	15.9148	25.6057	4.7077	0.6312	0.1976	0.7292	-0.1755
51.24	-9.7862	-0.1177	-1.4522	-0.0239	-0.0048	-0.0540	15.7662	25.6119	4.6693	0.6312	0.1976	0.7292	-0.1754
51.25	-9.8005	-0.1329	-1.4560	-0.0083	-0.0096	-0.0492	15.6562	25.7468	4.8220	0.6312	0.1976	0.7293	-0.1755
51.26	-9.8250	-0.1251	-1.4618	-0.0089	0.0020	-0.0537	15.7235	25.7869	4.8748	0.6311	0.1976	0.7293	-0.1755
51.27	-9.8238	-0.1231	-1.4614	-0.0122	-0.0021	-0.0518	15.7885	25.6638	4.9021	0.6311	0.1976	0.7294	-0.1755
51.28	-9.8131	-0.1286	-1.4581	-0.0122	-0.0098	-0.0467	15.7588	25.8361	4.7462	0.6310	0.1975	0.7293	-0.1755
51.29	-9.8162	-0.1242	-1.4648	-0.0048	-0.0087	-0.0406	15.7720	25.5420	4.9625	0.6311	0.1976	0.7294	-0.1755
51.3	-9.8221	-0.1161	-1.4646	-0.0038	-0.0061	-0.0445	15.9475	25.7379	4.6978	0.6310	0.1976	0.7294	-0.1755
51.31	-9.8199	-0.1186	-1.4599	-0.0044	-0.0058	-0.0419	15.8840	25.5602	4.5540	0.6310	0.1977	0.7294	-0.1755
51.32	-9.8199	-0.1061	-1.4475	0.0033	-0.0115	-0.0400	15.7328	25.4290	4.7249	0.6310	0.1977	0.7294	-0.1755
51.33	-9.8207	-0.0803	-1.4535	0.0063	-0.0174	-0.0407	16.0659	25.4407	4.5681	0.6310	0.1978	0.7293	-0.1756
51.34	-9.8208	-0.0829	-1.4468	0.0063	-0.0159	-0.0413	15.9401	25.2946	4.6295	0.6310	0.1979	0.7293	-0.1757
51.35	-9.8040	-0.0590	-1.4570	-0.0018	-0.0144	-0.0476	16.0343	25.5567	4.5900	0.6309	0.1979	0.7292	-0.1757
51.36	-9.8148	-0.0531	-1.4422	-0.0056	-0.0179	-0.0421	16.0301	25.6293	4.7200	0.6310	0.1979	0.7293	-0.1757
51.37	-9.8110	-0.0499	-1.4403	-0.0073	-0.0129	-0.0462	15.8903	25.3149	4.8536	0.6310	0.1979	0.7292	-0.1757
51.38	-9.7934	-0.0522	-1.4408	-0.0083	-0.0191	-0.0456	15.7697	25.5132	4.6138	0.6310	0.1979	0.7293	-0.1758
51.39	-9.8096	-0.0484	-1.4426	-0.0080	-0.0131	-0.0480	15.7659	25.5586	4.5995	0.6310	0.1979	0.7292	-0.1758
51.4	-9.8003	-0.0487	-1.4417	-0.0109	-0.0141	-0.0482	15.8829	25.3804	4.7254	0.6310	0.1979	0.7292	-0.1758
51.41	-9.7957	-0.0606	-1.4365	-0.0168	-0.0148	-0.0471	15.8389	25.5810	4.6876	0.6310	0.1979	0.7292	-0.1758
51.42	-9.8001	-0.0584	-1.4422	-0.0292	-0.0142	-0.0473	15.8785	25.6554	4.6901	0.6310	0.1978	0.7292	-0.1757
51.43	-9.7987	-0.0733	-1.4360	-0.0237	-0.0161	-0.0481	15.7293	25.4908	4.7095	0.6311	0.1978	0.7293	-0.1757
51.44	-9.7954	-0.0785	-1.4377	-0.0273	-0.0136	-0.0473	15.6666	25.7460	4.9660	0.6310	0.1977	0.7293	-0.1756
51.45	-9.7861	-0.0839	-1.4374	-0.0248	-0.0088	-0.0481	15.6874	25.8367	4.6956	0.6311	0.1977	0.7294	-0.1756
51.46	-9.7846	-0.0876	-1.4354	-0.0164	-0.0122	-0.0442	15.6700	25.6174	4.6861	0.6310	0.1977	0.7293	-0.1756
51.47	-9.7857	-0.0974	-1.4344	-0.0162	-0.0099	-0.0454	15.8063	25.4744	4.7019	0.6310	0.1977	0.7293	-0.1756
51.48	-9.7759	-0.0970	-1.4360	-0.0200	-0.0106	-0.0446	15.8929	25.4942	4.6936	0.6310	0.1976	0.7293	-0.1755
51.49	-9.7876	-0.0989	-1.4424	-0.0142	-0.0084	-0.0455	15.7592	25.9054	4.6952	0.6310	0.1976	0.7293	-0.1755
51.5	-9.8013	-0.0989	-1.4399	-0.0054	-0.0065	-0.0438	15.7823	25.8936	4.5814	0.6310	0.1977	0.7294	-0.1755
51.51	-9.8262	-0.1030	-1.4424	-0.0046	-0.0105	-0.0395	15.8905	25.5729	4.6002	0.6310	0.1977	0.7294	-0.1755
51.52	-9.8403	-0.0954	-1.4433	-0.0088	-0.0085	-0.0412	16.0387	25.3228	4.3897	0.6310	0.1978	0.7294	-0.1755
51.53	-9.8285	-0.1065	-1.4409	-0.0023	-0.0093	-0.0396	16.0190	25.4685	4.6090	0.6309	0.1978	0.7293	-0.1755
51.54	-9.7816	-0.0773	-1.4413	0.0069	-0.0027	-0.0383	15.9573	25.3226	4.8500	0.6309	0.1979	0.7294	-0.1756
51.55	-9.7996	-0.0623	-1.4428	-0.0054	-0.0084	-0.0416	16.4048	25.5962	4.7385	0.6309	0.1979	0.7294	-0.1756
51.56	-9.7976	-0.0742	-1.4294	-0.0025	-0.0089	-0.0401	16.3437	25.6295	4.9089	0.6308	0.1980	0.7294	-0.1756
51.57	-9.7964	-0.0682	-1.4277	-0.0054	-0.0029	-0.0445	16.0204	25.7297	4.7739	0.6308	0.1980	0.7294	-0.1756
51.58	-9.8059	-0.0803	-1.4431	-0.0065	-0.0135	-0.0436	16.0007	25.7007	4.8112	0.6308	0.1980	0.7294	-0.1756
51.59	-9.8534	-0.0804	-1.4273	-0.0082	-0.0054	-0.0408	15.8652	25.6149	4.8731	0.6308	0.1981	0.7294	-0.1756
51.6	-9.8431	-0.0808	-1.4263	-0.0069	-0.0157	-0.0405	15.8192	25.6339	4.8630	0.6307	0.1981	0.7293	-0.1756
51.61	-9.7938	-0.0976	-1.4260	-0.0075	-0.0150	-0.0458	15.8805	25.7015	4.8189	0.6308	0.1981	0.7294	-0.1756
51.62	-9.7869	-0.1096	-1.4305	-0.0067	-0.0097	-0.0396	15.7863	25.7411	4.6081	0.6308	0.1981	0.7294	-0.1756
51.63	-9.7831	-0.1164	-1.4376	-0.0028	-0.0003	-0.0337	15.7422	25.8413	4.7428	0.6307	0.1982	0.7294	-0.1756
51.64	-9.7798	-0.0882	-1.4358	-0.0079	-0.0031	-0.0286	15.8479	25.5754	4.8870	0.6307	0.1983	0.7294	-0.1756
51.65	-9.7843	-0.0622	-1.4417	-0.0047	-0.0044	-0.0285	15.8650	25.6581	4.7993	0.6307	0.1984	0.7294	-0.1755
51.66	-9.7999	-0.0337	-1.4477	-0.0034	-0.0014	-0.0341	15.7826	25.7331	4.7925	0.6306	0.1985	0.7295	-0.1755
51.67	-9.7925	-0.0366	-1.4528	-0.0007	-0.0012	-0.0357	15.7405	25.6200	4.9546	0.6305	0.1985	0.7294	-0.1755
51.68	-9.7921	-0.0334	-1.4545	-0.0019	0.0006	-0.0410	15.8621	25.6018	4.9666	0.6306	0.1986	0.7295	-0.1755
51.69	-9.7923	-0.0431	-1.4502	0.0017	0.0028	-0.0372	15.8556	25.8113	4.8734	0.6305	0.1987	0.7295	-0.1755
51.7	-9.8011	-0.0110	-1.4611	-0.0003	-0.0021	-0.0427	15.7826	25.6738	4.6428	0.6305	0.1988	0.7296	-0.1756
51.71	-9.7945	0.0029	-1.4611	-0.0061	0.0015	-0.0359	15.7304	25.4160	4.6912	0.6303	0.1988	0.7296	-0.1755
51.72	-9.7859	-0.0030	-1.4626	-0.0075	0.0017	-0.0419	15.8989	25.4290	4.5399	0.6303	0.1988	0.7296	-0.1755
51.73	-9.8040	0.0019	-1.4744	-0.0077	0.0081	-0.0467	15.9499	25.3155	4.6448	0.6302	0.1989	0.7297	-0.1755
51.74	-9.8048	-0.0076	-1.4756	-0.0136	0.0021	-0.0431	15.8658	25.4309	4.7569	0.6301	0.1989	0.7297	-0.1755
51.75	-9.8088	-0.0232	-1.4827	-0.0185	0.0061	-0.0439	15.7132	25.5628	4.8830	0.6302	0.1989	0.7299	-0.1755
51.76	-9.8262	-0.0376	-1.4951	-0.0247	0.0070	-0.0478	15.8296	25.6233	4.8153	0.6300	0.1989	0.7299	-0.1754
51.77	-9.8249	-0.0452	-1.4904	-0.0335	-0.0084	-0.0558	16.0157	25.6376	4.7303	0.6301	0.1988	0.7300	-0.1753
51.78	-9.8474	-0.0681	-1.5089	-0.0227	-0.0014	-0.0463	15.6978	25.5122	4.7935	0.6300	0.1987	0.7299	-0.1753
