time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6095	-0.1392	-1.3762	0.0077	-0.0120	0.0029	20.3998	-28.9001	4.8452	0.4930	-0.5064	0.5611	0.4310
1.84	-9.6125	-0.1428	-1.3854	-0.0002	-0.0059	0.0054	20.4763	-28.8948	4.8378	0.4930	-0.5064	0.5611	0.4310
1.85	-9.6127	-0.1484	-1.3707	0.0037	-0.0117	0.0063	21.0017	-28.8045	4.9656	0.4929	-0.5064	0.5610	0.4310
1.86	-9.6105	-0.1537	-1.3577	0.0102	-0.0199	0.0110	21.0029	-28.8574	5.0343	0.4930	-0.5065	0.5610	0.4310
1.87	-9.6176	-0.1612	-1.3667	0.0069	-0.0181	0.0170	20.7829	-28.9655	4.8298	0.4930	-0.5064	0.5610	0.4310
1.88	-9.6100	-0.1569	-1.3723	0.0067	-0.0157	0.0147	20.6967	-29.0175	4.7739	0.4931	-0.5065	0.5610	0.4311
1.89	-9.6122	-0.1531	-1.3682	0.0073	-0.0200	0.0140	20.5572	-29.0945	4.6802	0.4930	-0.5064	0.5609	0.4310
1.9	-9.6074	-0.1616	-1.3711	0.0208	-0.0151	0.0148	20.7151	-29.1569	4.6490	0.4931	-0.5064	0.5610	0.4310
1.91	-9.6182	-0.1537	-1.3710	0.0170	-0.0214	0.0149	20.7807	-28.8889	4.6107	0.4931	-0.5063	0.5610	0.4310
1.92	-9.6318	-0.1571	-1.3786	0.0114	-0.0133	0.0148	20.6489	-28.9387	4.7860	0.4931	-0.5062	0.5610	0.4310
1.93	-9.6067	-0.1529	-1.3555	0.0051	-0.0107	0.0175	20.6925	-29.0691	4.6759	0.4932	-0.5063	0.5610	0.4311
1.94	-9.6112	-0.1531	-1.3764	0.0054	-0.0159	0.0171	20.7373	-28.9032	4.6558	0.4931	-0.5062	0.5610	0.4311
1.95	-9.6118	-0.1590	-1.3656	0.0097	-0.0107	0.0180	20.6216	-29.0796	4.7712	0.4932	-0.5063	0.5610	0.4311
1.96	-9.6169	-0.1590	-1.3638	0.0107	-0.0099	0.0140	20.7755	-29.2598	4.6860	0.4931	-0.5062	0.5610	0.4310
1.97	-9.6115	-0.1589	-1.3604	0.0080	-0.0101	0.0131	20.6249	-28.9278	4.5869	0.4932	-0.5062	0.5610	0.4310
1.98	-9.6180	-0.1538	-1.3716	0.0128	-0.0141	0.0103	20.7286	-28.9227	4.7160	0.4932	-0.5062	0.5610	0.4310
1.99	-9.6102	-0.1540	-1.3759	0.0059	-0.0117	0.0136	20.7516	-28.9583	4.6595	0.4932	-0.5062	0.5610	0.4310
2	-9.6145	-0.1496	-1.3854	0.0136	-0.0154	0.0082	20.7505	-28.9885	4.6977	0.4932	-0.5062	0.5610	0.4310
2.01	-9.6100	-0.1536	-1.3835	0.0146	-0.0144	0.0160	20.7317	-29.1245	4.6681	0.4932	-0.5061	0.5610	0.4310
2.02	-9.6199	-0.1492	-1.3758	0.0072	-0.0146	0.0126	20.5990	-28.8312	4.7205	0.4933	-0.5062	0.5611	0.4310
2.03	-9.6230	-0.1486	-1.3638	0.0129	-0.0186	0.0098	20.4954	-28.9804	4.8729	0.4933	-0.5061	0.5610	0.4309
2.04	-9.6099	-0.1493	-1.3622	0.0097	-0.0086	0.0147	20.5990	-28.9675	4.8304	0.4933	-0.5061	0.5611	0.4310
2.05	-9.6138	-0.1474	-1.3705	0.0102	-0.0158	0.0112	20.4256	-28.9382	4.8865	0.4933	-0.5061	0.5610	0.4310
2.06	-9.6130	-0.1596	-1.3658	0.0095	-0.0148	0.0207	20.7127	-28.8304	4.7416	0.4934	-0.5061	0.5611	0.4310
2.07	-9.6106	-0.1593	-1.3630	0.0040	-0.0127	0.0162	20.8506	-29.0787	4.8957	0.4933	-0.5060	0.5610	0.4310
2.08	-9.6089	-0.1588	-1.3766	0.0226	-0.0143	0.0178	20.7970	-29.1250	4.9193	0.4934	-0.5060	0.5611	0.4310
2.09	-9.6166	-0.1678	-1.3677	0.0105	-0.0082	0.0136	20.6937	-28.9577	4.6683	0.4934	-0.5060	0.5611	0.4310
2.1	-9.6114	-0.1667	-1.3659	0.0077	-0.0134	0.0114	20.9322	-28.9615	4.6234	0.4933	-0.5059	0.5611	0.4309
2.11	-9.6160	-0.1622	-1.3714	0.0086	-0.0124	0.0118	20.7942	-28.9452	4.4680	0.4934	-0.5060	0.5611	0.4310
2.12	-9.6219	-0.1638	-1.3649	0.0061	-0.0161	0.0197	20.7601	-28.9876	4.5495	0.4934	-0.5059	0.5611	0.4310
2.13	-9.6121	-0.1523	-1.3547	0.0105	-0.0163	0.0189	20.6780	-28.8821	4.6668	0.4935	-0.5059	0.5612	0.4310
2.14	-9.6130	-0.1513	-1.3627	0.0042	-0.0088	0.0199	20.6735	-28.8838	4.6919	0.4934	-0.5059	0.5611	0.4310
2.15	-9.6239	-0.1597	-1.3636	0.0185	-0.0104	0.0187	20.6346	-29.0729	4.6577	0.4934	-0.5059	0.5612	0.4310
2.16	-9.6052	-0.1570	-1.3599	0.0155	-0.0063	0.0165	20.5906	-28.8912	4.7356	0.4934	-0.5058	0.5612	0.4310
2.17	-9.6061	-0.1454	-1.3638	0.0084	-0.0143	0.0155	20.4997	-29.1407	4.7806	0.4934	-0.5058	0.5612	0.4309
2.18	-9.6128	-0.1504	-1.3754	0.0111	-0.0135	0.0180	20.5268	-29.1314	4.7650	0.4935	-0.5058	0.5613	0.4310
2.19	-9.6111	-0.1506	-1.3780	0.0118	-0.0060	0.0152	20.7045	-29.1249	4.6313	0.4934	-0.5058	0.5613	0.4309
2.2	-9.6103	-0.1478	-1.3736	0.0045	-0.0144	0.0118	20.6660	-29.1300	4.8000	0.4935	-0.5058	0.5613	0.4310
2.21	-9.6153	-0.1487	-1.3814	0.0077	-0.0157	0.0161	20.5817	-29.1289	4.5768	0.4934	-0.5057	0.5612	0.4309
2.22	-9.6234	-0.1510	-1.3883	0.0077	-0.0108	0.0098	20.6110	-29.0225	4.6190	0.4935	-0.5058	0.5613	0.4310
2.23	-9.6052	-0.1536	-1.3800	0.0008	-0.0124	0.0132	20.5195	-28.9071	4.6833	0.4934	-0.5058	0.5612	0.4310
2.24	-9.6078	-0.1561	-1.3843	0.0101	-0.0158	0.0175	20.5613	-28.8516	4.7360	0.4934	-0.5057	0.5612	0.4310
2.25	-9.6141	-0.1609	-1.3766	0.0142	-0.0183	0.0123	20.6721	-29.0801	4.7899	0.4935	-0.5057	0.5613	0.4310
2.26	-9.6142	-0.1620	-1.3825	0.0087	-0.0161	0.0142	20.6924	-29.0135	4.7509	0.4935	-0.5057	0.5612	0.4310
2.27	-9.6146	-0.1569	-1.3855	0.0120	-0.0198	0.0095	20.7604	-28.9135	4.7924	0.4936	-0.5057	0.5612	0.4310
2.28	-9.6140	-0.1514	-1.3817	0.0058	-0.0149	0.0150	20.7487	-29.1316	4.6754	0.4935	-0.5056	0.5612	0.4310
2.29	-9.6271	-0.1504	-1.3834	0.0092	-0.0165	0.0146	20.7269	-29.2250	4.6992	0.4936	-0.5056	0.5612	0.4310
2.3	-9.6047	-0.1568	-1.3824	0.0043	-0.0148	0.0128	20.6745	-29.0483	4.6496	0.4936	-0.5056	0.5612	0.4310
2.31	-9.6121	-0.1543	-1.3884	0.0153	-0.0237	0.0180	20.8165	-29.0450	4.5401	0.4937	-0.5055	0.5612	0.4311
2.32	-9.6193	-0.1502	-1.3882	0.0022	-0.0207	0.0174	20.5234	-29.0413	4.8211	0.4936	-0.5055	0.5612	0.4311
2.33	-9.6079	-0.1554	-1.4034	0.0098	-0.0148	0.0149	20.6518	-28.9440	4.8214	0.4937	-0.5055	0.5612	0.4311
2.34	-9.6134	-0.1492	-1.3955	0.0132	-0.0134	0.0127	20.9844	-28.9633	4.7834	0.4937	-0.5055	0.5612	0.4311
2.35	-9.6068	-0.1553	-1.4072	0.0099	-0.0084	0.0123	20.9811	-28.9496	4.9885	0.4937	-0.5054	0.5611	0.4311
2.36	-9.6202	-0.1504	-1.3977	0.0076	-0.0057	0.0165	20.9763	-28.9590	4.9091	0.4937	-0.5055	0.5612	0.4311
2.37	-9.6294	-0.1526	-1.3899	0.0010	-0.0079	0.0117	20.8702	-28.9232	4.7600	0.4936	-0.5055	0.5612	0.4311
2.38	-9.6129	-0.1552	-1.3853	0.0009	-0.0099	0.0100	20.7654	-28.9196	4.8757	0.4937	-0.5056	0.5612	0.4311
2.39	-9.6138	-0.1480	-1.4113	0.0014	-0.0134	0.0137	20.4108	-29.0207	4.6281	0.4936	-0.5055	0.5611	0.4311
2.4	-9.6126	-0.1564	-1.3970	0.0042	-0.0109	0.0089	20.4531	-29.0250	4.7225	0.4936	-0.5055	0.5612	0.4311
2.41	-9.6186	-0.1407	-1.3985	0.0046	-0.0094	0.0021	20.4460	-28.8865	4.9213	0.4937	-0.5056	0.5611	0.4311
2.42	-9.6167	-0.1528	-1.3937	0.0036	-0.0135	0.0156	20.6403	-28.8269	4.6662	0.4936	-0.5055	0.5611	0.4311
2.43	-9.6257	-0.1513	-1.3847	0.0047	-0.0115	0.0132	20.7155	-29.0840	4.5823	0.4937	-0.5056	0.5612	0.4312
2.44	-9.6161	-0.1541	-1.3924	0.0069	-0.0149	0.0118	20.6738	-29.2176	4.7386	0.4936	-0.5055	0.5611	0.4311
2.45	-9.6091	-0.1524	-1.3767	0.0080	-0.0184	0.0120	20.8864	-29.1874	4.5865	0.4937	-0.5056	0.5611	0.4312
2.46	-9.6135	-0.1569	-1.3741	0.0067	-0.0165	0.0143	20.6638	-29.1169	4.6958	0.4937	-0.5055	0.5611	0.4311
2.47	-9.6279	-0.1582	-1.3784	0.0028	-0.0149	0.0137	20.8916	-28.9864	4.5489	0.4937	-0.5055	0.5611	0.4312
2.48	-9.6288	-0.1512	-1.3786	0.0004	-0.0118	0.0087	20.8098	-29.0751	4.6780	0.4937	-0.5055	0.5611	0.4312
2.49	-9.6208	-0.1576	-1.3788	0.0029	-0.0122	0.0143	20.6176	-29.1423	4.6075	0.4937	-0.5055	0.5610	0.4312
2.5	-9.6267	-0.1530	-1.3651	0.0071	-0.0109	0.0154	20.6658	-28.9833	4.5879	0.4937	-0.5055	0.5611	0.4312
2.51	-9.6149	-0.1618	-1.3729	0.0062	-0.0149	0.0134	20.6228	-29.2161	4.5843	0.4937	-0.5055	0.5610	0.4312
2.52	-9.6170	-0.1605	-1.3745	0.0138	-0.0114	0.0141	20.6999	-29.0673	4.8567	0.4937	-0.5055	0.5611	0.4312
2.53	-9.6274	-0.1543	-1.3691	0.0132	-0.0132	0.0110	20.7382	-29.0129	4.7631	0.4937	-0.5054	0.5610	0.4312
2.54	-9.6141	-0.1476	-1.3744	0.0021	-0.0079	0.0120	20.6083	-29.0153	4.6858	0.4937	-0.5055	0.5611	0.4312
2.55	-9.6117	-0.1487	-1.3680	0.0039	-0.0141	0.0115	20.6785	-28.9406	4.7621	0.4937	-0.5055	0.5611	0.4312
2.56	-9.6226	-0.1545	-1.3755	0.0008	-0.0086	0.0131	20.5553	-29.1425	4.5734	0.4937	-0.5055	0.5611	0.4312
2.57	-9.6291	-0.1513	-1.3855	0.0034	-0.0111	0.0127	20.5848	-29.0195	4.6720	0.4937	-0.5055	0.5610	0.4312
2.58	-9.6190	-0.1511	-1.3749	0.0134	-0.0060	0.0089	20.6246	-28.7860	4.5912	0.4937	-0.5055	0.5611	0.4312
2.59	-9.6228	-0.1593	-1.3822	0.0078	-0.0107	0.0151	20.5673	-29.0055	4.7064	0.4937	-0.5055	0.5611	0.4312
2.6	-9.6153	-0.1506	-1.3847	0.0079	-0.0104	0.0138	20.7719	-29.0275	4.6554	0.4937	-0.5055	0.5611	0.4311
2.61	-9.6163	-0.1591	-1.3711	0.0102	-0.0149	0.0110	20.4893	-28.9577	4.8903	0.4937	-0.5055	0.5611	0.4312
2.62	-9.6115	-0.1633	-1.3782	0.0135	-0.0152	0.0129	20.6542	-29.0263	4.5245	0.4937	-0.5054	0.5611	0.4312
2.63	-9.6295	-0.1509	-1.3865	0.0054	-0.0111	0.0138	20.8067	-29.1276	4.5271	0.4938	-0.5055	0.5611	0.4312
2.64	-9.6173	-0.1624	-1.3791	0.0153	-0.0095	0.0151	20.8875	-29.3232	4.9197	0.4937	-0.5054	0.5611	0.4311
2.65	-9.6072	-0.1578	-1.3711	0.0029	-0.0119	0.0087	20.7638	-28.9957	4.6879	0.4938	-0.5054	0.5611	0.4311
2.66	-9.6251	-0.1702	-1.3788	0.0056	-0.0143	0.0123	20.7072	-28.9461	4.5452	0.4938	-0.5054	0.5611	0.4311
2.67	-9.6156	-0.1627	-1.3727	0.0145	-0.0100	0.0098	20.7470	-29.2039	4.6422	0.4938	-0.5054	0.5611	0.4311
2.68	-9.6106	-0.1559	-1.3834	0.0004	-0.0188	0.0074	20.6226	-29.1895	4.4461	0.4938	-0.5055	0.5611	0.4312
2.69	-9.6124	-0.1554	-1.3817	0.0049	-0.0132	0.0116	20.5515	-29.0661	4.6020	0.4938	-0.5054	0.5611	0.4311
2.7	-9.6249	-0.1560	-1.3823	0.0015	-0.0141	0.0109	20.5775	-28.9938	4.6924	0.4938	-0.5055	0.5611	0.4312
2.71	-9.6073	-0.1634	-1.3856	0.0148	-0.0124	0.0153	20.4817	-29.1497	4.7494	0.4938	-0.5054	0.5610	0.4311
2.72	-9.6181	-0.1572	-1.3855	0.0083	-0.0169	0.0074	20.4624	-28.9566	4.8823	0.4939	-0.5054	0.5611	0.4311
2.73	-9.6264	-0.1518	-1.3892	0.0005	-0.0137	0.0088	20.6766	-28.8591	4.8223	0.4939	-0.5054	0.5610	0.4311
2.74	-9.6184	-0.1477	-1.3927	0.0032	-0.0153	0.0098	20.7474	-29.0541	4.8891	0.4939	-0.5054	0.5610	0.4311
2.75	-9.6259	-0.1566	-1.3844	0.0053	-0.0077	0.0089	20.5347	-29.0137	4.7194	0.4939	-0.5055	0.5610	0.4312
2.76	-9.6253	-0.1527	-1.3816	0.0082	-0.0098	0.0128	20.8021	-28.9205	4.8231	0.4939	-0.5055	0.5610	0.4311
2.77	-9.6174	-0.1513	-1.3874	0.0041	-0.0070	0.0074	20.5896	-28.9717	4.6154	0.4939	-0.5055	0.5610	0.4311
2.78	-9.6113	-0.1523	-1.3833	0.0031	-0.0038	0.0036	20.5418	-28.8566	4.5771	0.4938	-0.5055	0.5610	0.4310
2.79	-9.6136	-0.1547	-1.3781	0.0110	-0.0061	0.0071	20.5890	-28.7707	4.6665	0.4939	-0.5056	0.5610	0.4311
2.8	-9.6228	-0.1636	-1.3772	0.0052	-0.0113	0.0135	20.6625	-29.0860	4.5843	0.4938	-0.5056	0.5610	0.4310
2.81	-9.6187	-0.1521	-1.3801	0.0060	-0.0138	0.0095	20.6269	-29.1129	4.8079	0.4939	-0.5056	0.5610	0.4311
2.82	-9.6057	-0.1525	-1.3789	0.0011	-0.0083	0.0053	20.7330	-29.1894	4.5825	0.4938	-0.5056	0.5610	0.4310
2.83	-9.6211	-0.1517	-1.3807	0.0041	-0.0140	0.0137	20.7381	-29.1968	4.4539	0.4938	-0.5056	0.5610	0.4310
2.84	-9.6093	-0.1507	-1.3815	0.0056	-0.0130	0.0116	20.8977	-28.9726	4.6568	0.4939	-0.5056	0.5610	0.4311
2.85	-9.6031	-0.1543	-1.3810	0.0013	-0.0105	0.0061	21.1318	-28.9047	4.9932	0.4938	-0.5056	0.5609	0.4310
2.86	-9.6244	-0.1564	-1.3863	0.0055	-0.0154	0.0150	21.1998	-29.0565	4.8262	0.4939	-0.5057	0.5609	0.4311
2.87	-9.6236	-0.1510	-1.3834	0.0064	-0.0196	0.0199	20.9190	-28.9623	4.7622	0.4938	-0.5056	0.5609	0.4311
2.88	-9.6206	-0.1519	-1.3780	0.0095	-0.0159	0.0209	20.7594	-28.9774	4.6556	0.4939	-0.5056	0.5610	0.4312
2.89	-9.6218	-0.1575	-1.3909	0.0135	-0.0143	0.0164	20.7485	-28.9211	4.5942	0.4938	-0.5055	0.5609	0.4311
2.9	-9.6266	-0.1576	-1.3797	0.0131	-0.0165	0.0122	20.7492	-28.9759	4.5724	0.4939	-0.5055	0.5610	0.4311
2.91	-9.6198	-0.1497	-1.3953	0.0124	-0.0100	0.0093	20.4600	-28.9242	4.6450	0.4939	-0.5055	0.5610	0.4311
2.92	-9.6117	-0.1533	-1.3886	0.0043	-0.0161	0.0156	20.6725	-29.1178	4.7024	0.4939	-0.5055	0.5609	0.4311
2.93	-9.6173	-0.1542	-1.3769	0.0083	-0.0142	0.0095	20.7664	-29.0376	4.5777	0.4940	-0.5055	0.5610	0.4311
2.94	-9.6246	-0.1501	-1.3793	0.0090	-0.0078	0.0088	20.6373	-28.9053	4.5990	0.4939	-0.5055	0.5610	0.4311
2.95	-9.6130	-0.1570	-1.3729	-0.0001	-0.0040	0.0201	20.7279	-29.0477	4.8105	0.4939	-0.5055	0.5610	0.4311
2.96	-9.6226	-0.1508	-1.3750	0.0030	-0.0067	0.0195	20.8561	-29.0184	4.5720	0.4938	-0.5055	0.5610	0.4311
2.97	-9.6126	-0.1596	-1.3729	0.0094	-0.0100	0.0132	20.7116	-28.9656	4.5185	0.4938	-0.5055	0.5610	0.4311
2.98	-9.6118	-0.1545	-1.3798	0.0124	-0.0125	0.0106	20.6761	-28.8954	4.6009	0.4939	-0.5055	0.5610	0.4311
2.99	-9.6116	-0.1601	-1.3677	0.0053	-0.0124	0.0189	20.6185	-28.9172	4.6534	0.4938	-0.5055	0.5610	0.4311
3	-9.6201	-0.1592	-1.3775	0.0079	-0.0177	0.0156	20.4870	-29.1616	4.6977	0.4939	-0.5055	0.5611	0.4311
3.01	-9.6180	-0.1630	-1.3807	0.0084	-0.0151	0.0128	20.5419	-28.9912	4.5363	0.4939	-0.5054	0.5610	0.4311
3.02	-9.6174	-0.1604	-1.3804	0.0041	-0.0145	0.0131	20.6662	-29.1037	4.6791	0.4939	-0.5055	0.5611	0.4311
3.03	-9.6163	-0.1518	-1.3830	0.0076	-0.0120	0.0141	20.6803	-29.2100	4.6863	0.4938	-0.5054	0.5610	0.4311
3.04	-9.6150	-0.1574	-1.3819	0.0055	-0.0084	0.0110	20.6666	-29.1009	4.6863	0.4939	-0.5055	0.5611	0.4311
3.05	-9.6207	-0.1497	-1.3832	0.0097	-0.0165	0.0093	20.6832	-28.9919	4.6724	0.4939	-0.5054	0.5610	0.4311
3.06	-9.6167	-0.1531	-1.3773	0.0048	-0.0156	0.0152	20.6595	-28.8759	4.6960	0.4939	-0.5054	0.5611	0.4311
3.07	-9.6201	-0.1595	-1.3736	0.0003	-0.0129	0.0161	20.6926	-28.9449	4.5664	0.4939	-0.5054	0.5610	0.4311
3.08	-9.6137	-0.1650	-1.3715	0.0050	-0.0188	0.0151	20.7601	-28.9842	4.6300	0.4939	-0.5054	0.5610	0.4312
3.09	-9.6034	-0.1580	-1.3566	0.0096	-0.0119	0.0143	20.9482	-28.8713	4.7018	0.4939	-0.5054	0.5610	0.4312
3.1	-9.6221	-0.1497	-1.3726	0.0088	-0.0085	0.0101	20.7468	-28.9392	4.6648	0.4938	-0.5054	0.5610	0.4311
3.11	-9.6189	-0.1566	-1.3674	0.0149	-0.0128	0.0130	20.5931	-29.0595	4.7887	0.4939	-0.5054	0.5611	0.4312
3.12	-9.6063	-0.1517	-1.3686	0.0080	-0.0119	0.0168	20.6547	-29.0450	4.7601	0.4939	-0.5054	0.5611	0.4311
3.13	-9.6227	-0.1501	-1.3966	0.0014	-0.0090	0.0170	20.5980	-28.9852	4.7684	0.4939	-0.5054	0.5611	0.4312
3.14	-9.6285	-0.1338	-1.3972	0.0029	-0.0100	0.0095	20.8776	-28.9270	4.7751	0.4938	-0.5054	0.5610	0.4311
3.15	-9.6177	-0.1267	-1.3957	0.0047	-0.0071	0.0117	20.6966	-29.0927	4.6417	0.4938	-0.5054	0.5611	0.4311
3.16	-9.6124	-0.1378	-1.3927	0.0043	-0.0105	0.0145	20.6628	-29.1291	4.7553	0.4938	-0.5054	0.5611	0.4311
3.17	-9.6112	-0.1421	-1.3976	0.0011	-0.0169	0.0105	20.6887	-29.1170	4.7708	0.4938	-0.5054	0.5610	0.4311
3.18	-9.6168	-0.1422	-1.3799	0.0055	-0.0126	0.0176	20.5577	-29.1276	4.7826	0.4938	-0.5055	0.5611	0.4312
3.19	-9.6117	-0.1443	-1.3879	0.0062	-0.0098	0.0173	20.6516	-29.1271	4.7341	0.4938	-0.5054	0.5611	0.4312
3.2	-9.6127	-0.1489	-1.3859	0.0124	-0.0103	0.0124	20.8561	-29.3178	4.6412	0.4938	-0.5054	0.5611	0.4312
3.21	-9.6114	-0.1558	-1.3836	0.0097	-0.0109	0.0167	20.8289	-29.1040	4.4696	0.4938	-0.5053	0.5611	0.4311
3.22	-9.6171	-0.1490	-1.3764	0.0088	-0.0098	0.0199	20.8455	-29.0197	4.5805	0.4938	-0.5054	0.5612	0.4312
3.23	-9.6128	-0.1554	-1.3769	0.0037	-0.0145	0.0143	20.6635	-29.0421	4.6723	0.4938	-0.5053	0.5612	0.4312
3.24	-9.6265	-0.1539	-1.3776	0.0065	-0.0161	0.0173	20.7483	-29.0470	4.5486	0.4938	-0.5053	0.5612	0.4312
3.25	-9.6174	-0.1568	-1.3734	0.0035	-0.0200	0.0163	20.7597	-28.9343	4.7144	0.4938	-0.5053	0.5612	0.4312
3.26	-9.6028	-0.1613	-1.3652	-0.0002	-0.0178	0.0102	20.6373	-28.9876	4.5354	0.4938	-0.5053	0.5611	0.4312
3.27	-9.6219	-0.1612	-1.3732	0.0029	-0.0111	0.0158	20.7130	-29.0729	4.8822	0.4938	-0.5053	0.5611	0.4313
3.28	-9.6131	-0.1580	-1.3693	0.0046	-0.0166	0.0137	20.5468	-28.9477	4.7425	0.4937	-0.5053	0.5611	0.4312
3.29	-9.6119	-0.1528	-1.3535	0.0021	-0.0088	0.0142	20.7476	-28.9565	4.8057	0.4938	-0.5053	0.5611	0.4313
3.3	-9.6150	-0.1519	-1.3592	0.0083	-0.0098	0.0136	20.6694	-28.9614	4.6617	0.4937	-0.5053	0.5611	0.4313
3.31	-9.6191	-0.1514	-1.3575	0.0061	-0.0243	0.0189	20.5663	-28.9428	4.6031	0.4938	-0.5053	0.5611	0.4313
3.32	-9.6190	-0.1531	-1.3556	0.0096	-0.0120	0.0190	20.5986	-29.0613	4.8298	0.4937	-0.5052	0.5611	0.4313
3.33	-9.6146	-0.1606	-1.3635	0.0051	-0.0093	0.0162	20.4898	-29.0147	4.6985	0.4937	-0.5052	0.5612	0.4313
3.34	-9.6133	-0.1651	-1.3619	0.0013	-0.0114	0.0137	20.6984	-28.9260	4.9041	0.4937	-0.5053	0.5612	0.4313
3.35	-9.6142	-0.1547	-1.3704	0.0098	-0.0100	0.0097	20.9090	-29.0279	4.9746	0.4937	-0.5052	0.5611	0.4313
3.36	-9.6090	-0.1623	-1.3643	0.0080	-0.0166	0.0114	21.0009	-29.1436	4.7401	0.4938	-0.5053	0.5612	0.4313
3.37	-9.6060	-0.1671	-1.3671	0.0122	-0.0172	0.0180	21.0741	-29.0162	4.8146	0.4937	-0.5052	0.5612	0.4313
3.38	-9.6126	-0.1604	-1.3858	0.0037	-0.0168	0.0150	21.0134	-29.0652	4.8014	0.4938	-0.5053	0.5612	0.4314
3.39	-9.6214	-0.1553	-1.3926	0.0067	-0.0125	0.0168	20.7060	-28.9893	4.8471	0.4937	-0.5052	0.5611	0.4313
3.4	-9.6127	-0.1562	-1.3848	0.0112	-0.0079	0.0136	20.9227	-28.9535	4.5822	0.4937	-0.5052	0.5612	0.4313
3.41	-9.6099	-0.1606	-1.3903	0.0131	-0.0138	0.0163	20.9007	-28.8848	4.6008	0.4937	-0.5052	0.5612	0.4313
3.42	-9.6168	-0.1512	-1.4100	0.0058	-0.0066	0.0124	20.7513	-28.8989	4.7737	0.4937	-0.5052	0.5612	0.4313
3.43	-9.6214	-0.1513	-1.4057	0.0069	-0.0104	0.0084	20.6959	-29.1733	4.6283	0.4938	-0.5052	0.5613	0.4313
3.44	-9.6147	-0.1517	-1.4021	0.0036	-0.0144	0.0098	20.6612	-29.0596	4.5653	0.4937	-0.5052	0.5612	0.4313
3.45	-9.6225	-0.1531	-1.4117	0.0040	-0.0101	0.0139	20.5762	-29.2206	4.5645	0.4937	-0.5052	0.5613	0.4313
3.46	-9.6178	-0.1497	-1.3979	0.0013	-0.0076	0.0144	20.7124	-29.0940	4.6569	0.4936	-0.5052	0.5612	0.4313
3.47	-9.6180	-0.1449	-1.3938	0.0038	-0.0111	0.0095	20.5537	-28.9389	4.8832	0.4937	-0.5053	0.5612	0.4313
3.48	-9.6181	-0.1441	-1.4002	0.0065	-0.0043	0.0117	20.5168	-28.9126	4.7627	0.4937	-0.5053	0.5613	0.4313
3.49	-9.6327	-0.1399	-1.4007	0.0032	-0.0058	0.0107	20.5220	-28.8396	4.7204	0.4936	-0.5053	0.5613	0.4313
3.5	-9.6175	-0.1326	-1.3990	0.0062	-0.0055	0.0129	20.5367	-29.0522	4.7651	0.4936	-0.5053	0.5613	0.4313
3.51	-9.6228	-0.1416	-1.3943	0.0035	-0.0103	0.0113	20.3758	-28.9331	4.7022	0.4936	-0.5053	0.5613	0.4312
3.52	-9.6124	-0.1260	-1.3877	-0.0038	-0.0125	0.0095	20.4027	-28.9475	4.8297	0.4936	-0.5054	0.5613	0.4313
3.53	-9.6152	-0.1284	-1.3783	0.0031	-0.0171	0.0158	20.5306	-29.0392	4.7446	0.4935	-0.5053	0.5612	0.4312
3.54	-9.6198	-0.1401	-1.3837	0.0054	-0.0067	0.0075	20.5398	-29.0134	4.6482	0.4936	-0.5054	0.5613	0.4313
3.55	-9.6106	-0.1473	-1.3722	0.0023	-0.0099	0.0120	20.6279	-28.8039	4.7832	0.4935	-0.5054	0.5612	0.4313
3.56	-9.6099	-0.1599	-1.3690	-0.0010	-0.0129	0.0170	20.5886	-29.2100	4.6776	0.4935	-0.5054	0.5613	0.4313
3.57	-9.6153	-0.1405	-1.3675	0.0062	-0.0169	0.0135	20.6992	-29.2649	4.5554	0.4935	-0.5054	0.5612	0.4313
3.58	-9.6239	-0.1522	-1.3667	0.0024	-0.0092	0.0119	20.8103	-29.1910	4.6119	0.4935	-0.5054	0.5612	0.4313
3.59	-9.6148	-0.1466	-1.3575	0.0017	-0.0128	0.0140	20.6965	-28.9750	4.4855	0.4935	-0.5054	0.5612	0.4313
3.6	-9.6155	-0.1420	-1.3655	0.0098	-0.0161	0.0072	20.7110	-29.2939	4.5747	0.4935	-0.5054	0.5612	0.4313
3.61	-9.6168	-0.1482	-1.3587	0.0030	-0.0135	0.0070	20.5559	-29.2463	4.5687	0.4936	-0.5055	0.5612	0.4313
3.62	-9.6096	-0.1482	-1.3620	0.0044	-0.0134	0.0124	20.7191	-28.8175	4.6052	0.4935	-0.5054	0.5612	0.4313
3.63	-9.6109	-0.1543	-1.3577	0.0039	-0.0122	0.0142	20.7307	-29.1301	4.6786	0.4936	-0.5055	0.5612	0.4313
3.64	-9.6161	-0.1567	-1.3613	0.0059	-0.0152	0.0110	20.6009	-29.1083	4.7279	0.4935	-0.5054	0.5612	0.4313
3.65	-9.6142	-0.1612	-1.3513	0.0042	-0.0129	0.0115	20.5641	-29.1136	4.8923	0.4935	-0.5055	0.5612	0.4313
3.66	-9.6095	-0.1610	-1.3596	0.0064	-0.0118	0.0087	20.5555	-28.9550	4.5379	0.4935	-0.5055	0.5612	0.4313
3.67	-9.6110	-0.1623	-1.3573	0.0055	-0.0109	0.0090	20.3642	-28.9513	4.4316	0.4935	-0.5054	0.5611	0.4313
