time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.88	-9.0010	-0.1848	-1.5105	0.0700	-0.2570	-0.0126	15.4533	25.7662	2.5141	0.6411	0.1108	0.7530	-0.0992
67.89	-9.1617	-0.1307	-1.4968	0.0744	-0.2644	-0.0092	15.3231	25.6413	2.4608	0.6420	0.1111	0.7521	-0.0996
67.9	-8.9221	-0.1978	-1.5047	0.0799	-0.2865	-0.0041	15.4003	25.8715	2.4047	0.6430	0.1114	0.7511	-0.0999
67.91	-8.4153	-0.3028	-1.5780	0.0794	-0.2709	0.0180	15.2379	25.7085	2.4188	0.6440	0.1118	0.7502	-0.1002
67.92	-8.1348	-0.3373	-1.6556	0.1043	-0.2173	0.0259	15.1848	25.6282	2.1676	0.6447	0.1123	0.7494	-0.1005
67.93	-8.1579	-0.3550	-1.7375	0.1187	-0.1705	0.0371	15.3712	25.7064	2.3044	0.6453	0.1130	0.7488	-0.1009
67.94	-8.2826	-0.3382	-1.7475	0.1393	-0.1454	0.0449	15.3594	25.7774	2.0113	0.6457	0.1137	0.7481	-0.1012
67.95	-8.5342	-0.2581	-1.7308	0.1436	-0.1037	0.0590	15.2638	25.5754	2.2025	0.6461	0.1146	0.7478	-0.1015
67.96	-8.7622	-0.1822	-1.7351	0.1199	-0.0723	0.0695	15.1073	25.6222	2.0549	0.6463	0.1154	0.7474	-0.1017
67.97	-8.8668	-0.1016	-1.7302	0.1090	-0.0236	0.0844	15.4085	25.5934	2.1320	0.6464	0.1163	0.7472	-0.1017
67.98	-9.1243	0.0210	-1.7634	0.0958	0.0484	0.0988	15.6688	25.5465	2.1500	0.6462	0.1172	0.7472	-0.1017
67.99	-9.2992	0.1437	-1.8252	0.0555	0.1024	0.0982	15.2379	25.6931	2.0329	0.6459	0.1181	0.7474	-0.1014
68	-9.3990	0.2073	-1.8643	0.0290	0.1583	0.0978	15.5308	25.5956	2.0435	0.6453	0.1188	0.7479	-0.1010
68.01	-9.6279	0.2799	-1.9624	-0.0116	0.2289	0.0967	15.5401	25.4583	2.1482	0.6445	0.1195	0.7484	-0.1004
68.02	-9.5487	0.3239	-2.0659	-0.0530	0.2655	0.0970	15.4508	25.5999	2.2416	0.6436	0.1201	0.7493	-0.0997
68.03	-9.2512	0.3009	-2.1683	-0.0901	0.3182	0.0964	15.5657	25.3552	2.1313	0.6425	0.1205	0.7503	-0.0988
68.04	-9.3174	0.2726	-2.3220	-0.1189	0.3794	0.0793	15.2582	25.3110	2.4150	0.6412	0.1209	0.7515	-0.0977
68.05	-9.7487	0.2427	-2.4705	-0.1314	0.4173	0.0495	15.3636	25.6291	2.5304	0.6397	0.1211	0.7528	-0.0967
68.06	-9.9444	0.2306	-2.5871	-0.1509	0.4083	0.0056	15.3694	25.3808	2.5013	0.6382	0.1211	0.7542	-0.0958
68.07	-9.9448	0.1936	-2.6778	-0.1529	0.4199	-0.0296	15.3428	25.4794	2.5672	0.6367	0.1209	0.7556	-0.0949
68.08	-10.0381	0.1654	-2.8724	-0.1616	0.4457	-0.0681	15.4402	25.7046	2.6880	0.6350	0.1206	0.7571	-0.0941
68.09	-10.0797	0.1098	-2.9965	-0.1622	0.4504	-0.1045	15.5615	25.3405	2.8307	0.6334	0.1201	0.7588	-0.0935
68.1	-10.2780	0.0743	-3.1224	-0.1717	0.4484	-0.1343	15.5195	25.2839	2.8987	0.6317	0.1195	0.7603	-0.0929
68.11	-10.4235	0.0305	-3.1575	-0.1872	0.4015	-0.1373	15.3432	25.3703	2.9311	0.6302	0.1188	0.7618	-0.0923
68.12	-10.5165	0.0094	-3.1398	-0.1980	0.3409	-0.1334	15.4631	25.4823	3.1032	0.6288	0.1181	0.7629	-0.0916
68.13	-10.5867	0.0394	-3.0820	-0.2130	0.2581	-0.1254	15.4323	25.5051	3.0401	0.6279	0.1173	0.7640	-0.0910
68.14	-10.6101	0.0304	-2.9427	-0.2312	0.1751	-0.1070	15.3327	25.5930	3.3239	0.6273	0.1164	0.7648	-0.0902
68.15	-10.6196	0.0239	-2.7983	-0.2430	0.1012	-0.0903	15.3930	25.5677	3.5926	0.6269	0.1156	0.7652	-0.0894
68.16	-10.5031	0.0411	-2.6327	-0.2371	0.0271	-0.0579	15.2415	25.5686	3.2842	0.6269	0.1149	0.7655	-0.0886
68.17	-10.3240	0.0454	-2.4845	-0.2423	-0.0271	-0.0345	15.3144	25.5868	3.2702	0.6270	0.1142	0.7656	-0.0877
68.18	-10.1822	0.0696	-2.3657	-0.2281	-0.0563	-0.0172	15.3898	25.5204	3.4269	0.6274	0.1136	0.7655	-0.0868
68.19	-9.9445	0.1312	-2.2440	-0.2156	-0.0818	-0.0125	15.3302	25.3921	3.4625	0.6277	0.1130	0.7653	-0.0859
68.2	-9.7252	0.1590	-2.1387	-0.2080	-0.0968	-0.0174	15.5097	25.3835	3.4059	0.6282	0.1125	0.7652	-0.0852
68.21	-9.6549	0.1902	-2.0700	-0.1886	-0.0887	-0.0300	15.3596	25.4482	3.5235	0.6286	0.1120	0.7650	-0.0845
68.22	-9.5974	0.1749	-1.9715	-0.1725	-0.0894	-0.0485	15.4444	25.5000	3.4558	0.6290	0.1115	0.7648	-0.0839
68.23	-9.6145	0.1639	-1.8803	-0.1564	-0.0847	-0.0649	15.4514	25.4856	3.4402	0.6293	0.1109	0.7646	-0.0834
68.24	-9.5772	0.1714	-1.8160	-0.1524	-0.0905	-0.0811	15.0964	25.4665	3.5432	0.6297	0.1103	0.7644	-0.0831
68.25	-9.4925	0.1536	-1.7702	-0.1370	-0.0935	-0.0973	15.2752	25.3508	3.5626	0.6301	0.1097	0.7643	-0.0828
68.26	-9.3533	0.1449	-1.7318	-0.1248	-0.0900	-0.1119	15.2691	25.5082	3.3463	0.6304	0.1090	0.7640	-0.0826
68.27	-9.2782	0.1412	-1.7223	-0.1110	-0.0731	-0.1211	15.3709	25.3611	3.3551	0.6307	0.1084	0.7640	-0.0825
68.28	-9.2223	0.1461	-1.7368	-0.0885	-0.0558	-0.1326	15.3798	25.3051	3.6387	0.6309	0.1078	0.7639	-0.0825
68.29	-9.1663	0.1558	-1.7542	-0.0860	-0.0319	-0.1409	15.5491	25.5547	3.6153	0.6310	0.1073	0.7640	-0.0825
68.3	-9.2363	0.1873	-1.7791	-0.0816	-0.0051	-0.1437	15.5466	25.7548	3.6192	0.6309	0.1067	0.7639	-0.0826
68.31	-9.3170	0.2288	-1.8158	-0.0842	0.0286	-0.1473	15.4281	25.8152	3.7181	0.6308	0.1061	0.7642	-0.0826
68.32	-9.4133	0.2503	-1.8474	-0.0879	0.0576	-0.1597	15.3296	25.7249	3.6483	0.6306	0.1054	0.7645	-0.0826
68.33	-9.5288	0.2418	-1.8859	-0.0834	0.0831	-0.1636	15.0446	25.5189	3.5948	0.6302	0.1048	0.7648	-0.0827
68.34	-9.6660	0.2695	-1.9290	-0.0994	0.1030	-0.1638	15.0097	25.7901	3.6195	0.6298	0.1041	0.7654	-0.0827
68.35	-9.8401	0.2128	-1.9838	-0.1122	0.1023	-0.1694	14.9470	25.8066	3.5777	0.6293	0.1034	0.7658	-0.0826
68.36	-9.9861	0.1372	-2.0377	-0.1092	0.0921	-0.1937	14.9181	25.8501	3.6732	0.6290	0.1026	0.7662	-0.0827
68.37	-10.0401	0.0529	-2.0842	-0.1161	0.0796	-0.2209	15.2110	25.6349	3.7259	0.6285	0.1016	0.7666	-0.0828
68.38	-10.0504	-0.0774	-2.1164	-0.1022	0.0595	-0.2419	15.1384	25.4200	3.4421	0.6283	0.1007	0.7670	-0.0830
68.39	-10.0819	-0.1395	-2.1317	-0.0859	0.0596	-0.2695	15.2114	25.6730	3.6289	0.6279	0.0996	0.7673	-0.0834
68.4	-10.1155	-0.2555	-2.1231	-0.0632	0.0509	-0.2862	15.0608	25.5469	3.8059	0.6276	0.0985	0.7677	-0.0839
68.41	-10.1084	-0.3243	-2.0902	-0.0239	0.0366	-0.2888	15.1172	25.5702	3.7909	0.6274	0.0976	0.7680	-0.0846
68.42	-10.0970	-0.3472	-2.0545	0.0062	0.0212	-0.2791	15.0012	25.5197	3.9242	0.6271	0.0968	0.7682	-0.0854
68.43	-10.0484	-0.3572	-2.0247	0.0296	0.0010	-0.2599	15.0836	25.6704	3.6011	0.6270	0.0961	0.7683	-0.0862
68.44	-9.9992	-0.3691	-1.9799	0.0511	-0.0173	-0.2433	14.9145	25.8309	3.6852	0.6268	0.0955	0.7683	-0.0870
68.45	-9.9579	-0.3380	-1.9146	0.0711	-0.0310	-0.2323	14.6993	25.9232	3.8073	0.6268	0.0950	0.7684	-0.0880
68.46	-9.8606	-0.3281	-1.8921	0.0682	-0.0527	-0.2120	14.6948	26.0236	3.7684	0.6268	0.0946	0.7683	-0.0888
68.47	-9.7595	-0.3687	-1.8461	0.0799	-0.0696	-0.1906	14.6251	25.9561	3.7874	0.6270	0.0943	0.7681	-0.0897
68.48	-9.6938	-0.3532	-1.8033	0.0881	-0.0654	-0.1791	14.5486	26.1089	3.7783	0.6270	0.0941	0.7679	-0.0905
68.49	-9.6339	-0.3687	-1.7883	0.0876	-0.0634	-0.1487	14.4387	26.1618	3.6362	0.6272	0.0940	0.7678	-0.0913
68.5	-9.5590	-0.3981	-1.7672	0.0749	-0.0623	-0.1349	14.4423	26.2032	3.5576	0.6273	0.0939	0.7676	-0.0919
68.51	-9.5021	-0.4140	-1.7697	0.0725	-0.0440	-0.1149	14.2457	26.3487	3.6874	0.6273	0.0939	0.7674	-0.0925
68.52	-9.4590	-0.4181	-1.7757	0.0655	-0.0295	-0.0957	14.3208	26.3399	3.5692	0.6274	0.0939	0.7675	-0.0930
68.53	-9.4802	-0.4125	-1.8058	0.0563	-0.0210	-0.0660	14.3746	26.1724	3.5974	0.6274	0.0940	0.7674	-0.0933
68.54	-9.4875	-0.4224	-1.8223	0.0507	-0.0139	-0.0556	14.3931	26.2092	3.5757	0.6274	0.0942	0.7674	-0.0936
68.55	-9.4170	-0.3706	-1.8427	0.0430	-0.0086	-0.0330	14.2667	26.3717	3.6868	0.6273	0.0944	0.7673	-0.0938
68.56	-9.4082	-0.3922	-1.8649	0.0338	0.0022	-0.0176	14.0737	26.1828	3.5499	0.6273	0.0947	0.7673	-0.0939
68.57	-9.4901	-0.3668	-1.9035	0.0248	0.0133	-0.0070	14.4907	25.9829	3.2640	0.6272	0.0949	0.7673	-0.0939
68.58	-9.4897	-0.3330	-1.9247	0.0159	0.0020	0.0148	14.6667	25.9920	3.5144	0.6271	0.0953	0.7673	-0.0938
68.59	-9.5268	-0.3370	-1.9425	0.0156	0.0062	0.0355	14.5078	25.9789	3.4840	0.6272	0.0957	0.7674	-0.0937
68.6	-9.6019	-0.2889	-1.9756	0.0093	0.0072	0.0536	14.7530	26.0095	3.4147	0.6271	0.0961	0.7673	-0.0935
68.61	-9.6447	-0.2744	-1.9643	-0.0015	-0.0068	0.0573	14.5877	25.9193	3.5891	0.6271	0.0966	0.7673	-0.0932
68.62	-9.7258	-0.2765	-1.9606	0.0083	-0.0162	0.0666	14.5314	25.8852	3.7110	0.6271	0.0971	0.7672	-0.0929
68.63	-9.7906	-0.2694	-1.9563	0.0069	-0.0171	0.0670	14.5454	26.0188	3.4185	0.6272	0.0976	0.7672	-0.0927
68.64	-9.7569	-0.2702	-1.9594	0.0127	-0.0182	0.0666	14.4119	25.9570	3.2825	0.6273	0.0981	0.7670	-0.0924
68.65	-9.7630	-0.2646	-1.9671	0.0135	-0.0075	0.0679	14.5444	26.0585	3.3395	0.6273	0.0986	0.7670	-0.0922
68.66	-9.8334	-0.2237	-1.9907	0.0178	0.0042	0.0634	14.6591	26.1903	3.2936	0.6273	0.0991	0.7670	-0.0919
68.67	-9.8130	-0.2224	-2.0145	0.0145	-0.0025	0.0565	14.4760	25.8666	3.4899	0.6273	0.0996	0.7669	-0.0917
68.68	-9.7696	-0.2117	-2.0127	0.0308	-0.0030	0.0510	14.4928	25.9990	3.4889	0.6273	0.1001	0.7669	-0.0916
68.69	-9.7955	-0.1951	-2.0286	0.0427	-0.0116	0.0455	14.6653	25.8777	3.6089	0.6273	0.1006	0.7667	-0.0915
68.7	-9.8355	-0.1670	-2.0221	0.0405	-0.0083	0.0431	14.6133	26.0488	3.4706	0.6273	0.1011	0.7668	-0.0914
68.71	-9.9044	-0.1389	-2.0231	0.0421	-0.0125	0.0366	14.6778	26.1906	3.3813	0.6273	0.1016	0.7667	-0.0914
68.72	-9.9269	-0.1285	-2.0040	0.0401	-0.0164	0.0404	14.5312	26.1708	3.4276	0.6274	0.1021	0.7666	-0.0913
68.73	-9.9901	-0.0789	-1.9977	0.0413	-0.0152	0.0507	14.6665	26.0471	3.3871	0.6274	0.1027	0.7665	-0.0912
68.74	-10.0063	-0.0444	-1.9924	0.0408	-0.0231	0.0671	14.7119	26.1301	3.4418	0.6275	0.1032	0.7664	-0.0911
68.75	-10.0306	-0.0117	-1.9642	0.0400	-0.0443	0.0738	14.6293	25.9058	3.1292	0.6276	0.1039	0.7662	-0.0910
68.76	-10.0366	0.0362	-1.9387	0.0394	-0.0544	0.0906	14.9287	25.6756	3.2523	0.6278	0.1045	0.7659	-0.0908
68.77	-9.9504	0.0790	-1.9015	0.0413	-0.0730	0.0933	14.9919	25.9503	3.1829	0.6281	0.1052	0.7657	-0.0906
68.78	-9.9754	0.1530	-1.8791	0.0413	-0.0834	0.1039	15.0199	25.5858	3.3757	0.6284	0.1059	0.7653	-0.0904
68.79	-9.9972	0.2421	-1.8532	0.0404	-0.0989	0.1036	15.4251	25.7532	3.5825	0.6288	0.1066	0.7650	-0.0901
68.8	-9.8890	0.2506	-1.8047	0.0416	-0.1270	0.0917	15.5426	25.6215	3.4066	0.6292	0.1072	0.7645	-0.0900
68.81	-9.8790	0.2996	-1.7598	0.0384	-0.1187	0.0767	15.2009	25.7416	3.2310	0.6297	0.1078	0.7641	-0.0898
68.82	-9.9081	0.3264	-1.7255	0.0429	-0.1265	0.0592	14.8859	25.6885	3.1248	0.6301	0.1084	0.7636	-0.0898
68.83	-9.8432	0.3234	-1.6910	0.0365	-0.1263	0.0517	14.7970	25.6533	3.3070	0.6305	0.1088	0.7632	-0.0897
68.84	-9.7747	0.3160	-1.6568	0.0270	-0.1301	0.0248	14.9700	25.7758	3.1589	0.6311	0.1092	0.7628	-0.0897
68.85	-9.7372	0.3476	-1.6590	0.0191	-0.1167	-0.0042	14.9286	25.7332	3.1953	0.6314	0.1094	0.7624	-0.0898
68.86	-9.6926	0.3685	-1.6419	0.0239	-0.1183	-0.0088	14.9297	25.7649	3.4001	0.6319	0.1096	0.7621	-0.0899
68.87	-9.6230	0.3357	-1.6119	0.0164	-0.1117	-0.0257	15.0321	25.7320	3.2405	0.6322	0.1098	0.7616	-0.0900
68.88	-9.6121	0.3181	-1.6320	0.0052	-0.0925	-0.0448	14.9060	25.7749	3.2208	0.6326	0.1098	0.7614	-0.0901
68.89	-9.6155	0.3033	-1.6239	-0.0035	-0.0837	-0.0487	14.9928	25.6878	3.4022	0.6328	0.1098	0.7611	-0.0902
68.9	-9.5767	0.2981	-1.6395	-0.0195	-0.0761	-0.0583	15.0386	25.6858	3.0712	0.6331	0.1097	0.7609	-0.0902
68.91	-9.5262	0.2581	-1.6525	-0.0357	-0.0615	-0.0619	15.1092	26.0871	3.0848	0.6333	0.1096	0.7608	-0.0903
68.92	-9.5475	0.2065	-1.6547	-0.0341	-0.0537	-0.0695	15.1422	25.8035	2.9662	0.6334	0.1094	0.7607	-0.0903
68.93	-9.6210	0.1697	-1.6724	-0.0443	-0.0449	-0.0745	15.0454	25.7603	3.0199	0.6336	0.1092	0.7606	-0.0903
68.94	-9.6717	0.1348	-1.6953	-0.0526	-0.0405	-0.0765	15.0088	25.9837	2.9601	0.6336	0.1089	0.7605	-0.0902
68.95	-9.6235	0.0838	-1.6992	-0.0611	-0.0325	-0.0817	15.2521	25.6456	3.2640	0.6338	0.1086	0.7605	-0.0902
68.96	-9.7477	0.0665	-1.7278	-0.0594	-0.0052	-0.0851	15.1740	25.5880	3.0854	0.6338	0.1083	0.7606	-0.0901
68.97	-9.7216	0.0301	-1.7787	-0.0633	-0.0118	-0.0912	15.2381	25.4698	3.1884	0.6338	0.1080	0.7607	-0.0901
68.98	-9.3978	-0.0204	-1.7854	-0.0722	-0.0221	-0.0925	15.0824	25.6854	3.1688	0.6338	0.1076	0.7606	-0.0900
68.99	-9.3500	-0.0636	-1.8080	-0.0604	0.0029	-0.0946	14.9080	25.9926	3.0971	0.6338	0.1073	0.7607	-0.0900
69	-9.5163	-0.0691	-1.8088	-0.0610	0.0105	-0.1022	14.9467	25.6685	3.2073	0.6337	0.1069	0.7609	-0.0900
69.01	-9.6241	-0.0597	-1.7762	-0.0626	-0.0061	-0.1105	14.9356	25.6434	3.1924	0.6336	0.1065	0.7609	-0.0900
69.02	-9.7275	-0.0287	-1.7592	-0.0639	-0.0112	-0.1142	14.9285	25.7830	3.0424	0.6337	0.1061	0.7610	-0.0901
69.03	-9.7520	-0.0382	-1.7434	-0.0852	-0.0111	-0.1113	14.9638	25.7055	3.1920	0.6337	0.1056	0.7611	-0.0900
69.04	-9.7876	-0.0365	-1.7656	-0.1000	0.0043	-0.1106	14.8446	25.8610	3.2947	0.6337	0.1051	0.7612	-0.0899
69.05	-9.9518	-0.0262	-1.7901	-0.1214	0.0279	-0.0914	14.9574	25.7125	3.3573	0.6335	0.1046	0.7613	-0.0896
69.06	-10.0843	-0.0530	-1.8266	-0.1365	0.0434	-0.0860	14.6584	25.8183	3.3659	0.6334	0.1041	0.7616	-0.0893
69.07	-10.1891	-0.0673	-1.8379	-0.1379	0.0609	-0.0733	14.7729	25.7379	3.3812	0.6332	0.1036	0.7619	-0.0888
69.08	-10.5024	-0.0621	-1.8596	-0.1404	0.0820	-0.0496	14.8905	25.6629	3.2728	0.6328	0.1032	0.7622	-0.0883
69.09	-10.6679	-0.0415	-1.8785	-0.1419	0.0832	-0.0367	14.8174	26.1154	3.3719	0.6326	0.1029	0.7626	-0.0878
69.1	-10.5549	-0.0266	-1.8732	-0.1441	0.0612	-0.0311	14.8969	25.9097	3.4881	0.6324	0.1026	0.7629	-0.0872
69.11	-10.5111	0.0297	-1.8812	-0.1211	0.0503	-0.0200	14.9694	25.7865	3.4231	0.6322	0.1024	0.7631	-0.0867
69.12	-10.4977	0.0855	-1.8834	-0.1160	0.0247	-0.0097	14.8384	26.0461	3.5667	0.6321	0.1022	0.7632	-0.0862
69.13	-10.3549	0.0712	-1.8746	-0.1178	-0.0179	-0.0122	14.7432	25.7627	3.5218	0.6322	0.1020	0.7633	-0.0857
69.14	-10.0541	0.0565	-1.8450	-0.1028	-0.0472	-0.0249	14.9572	25.7716	3.4333	0.6324	0.1018	0.7632	-0.0853
69.15	-9.7708	0.0105	-1.8213	-0.0893	-0.0609	-0.0416	15.1390	25.6218	3.4800	0.6326	0.1015	0.7630	-0.0850
69.16	-9.6551	-0.0621	-1.8095	-0.0721	-0.0549	-0.0561	15.0949	25.4269	3.4493	0.6328	0.1013	0.7630	-0.0848
69.17	-9.5190	-0.0790	-1.8118	-0.0490	-0.0544	-0.0698	14.8752	25.7129	3.4917	0.6330	0.1010	0.7628	-0.0848
69.18	-9.2543	-0.1338	-1.7974	-0.0363	-0.0493	-0.0824	14.8178	25.9024	3.5902	0.6332	0.1008	0.7628	-0.0848
69.19	-9.1442	-0.1127	-1.7845	-0.0227	-0.0331	-0.0841	14.9555	25.7185	3.4289	0.6332	0.1006	0.7626	-0.0849
69.2	-9.1572	-0.1215	-1.8278	-0.0045	-0.0123	-0.0872	15.0130	25.7763	3.6026	0.6332	0.1005	0.7627	-0.0851
69.21	-9.0529	-0.1550	-1.8052	0.0113	-0.0024	-0.1054	14.7815	25.7097	3.6384	0.6332	0.1003	0.7627	-0.0853
69.22	-9.0868	-0.1512	-1.8096	0.0199	0.0235	-0.1130	15.1944	25.6119	3.7170	0.6330	0.1002	0.7629	-0.0857
69.23	-9.0781	-0.1615	-1.8485	0.0240	0.0367	-0.1265	14.7779	25.9654	3.7532	0.6328	0.1000	0.7630	-0.0860
69.24	-8.9879	-0.1965	-1.8374	0.0355	0.0434	-0.1344	14.8076	26.2742	3.5605	0.6325	0.0999	0.7632	-0.0865
69.25	-9.1596	-0.1995	-1.8872	0.0433	0.0661	-0.1326	14.6330	25.8649	3.5475	0.6322	0.0997	0.7635	-0.0869
69.26	-9.1218	-0.2130	-1.9117	0.0432	0.0611	-0.1342	14.9362	25.8257	3.5325	0.6318	0.0996	0.7637	-0.0874
69.27	-9.1154	-0.2184	-1.9279	0.0458	0.0908	-0.1255	15.0226	25.9369	3.6778	0.6314	0.0995	0.7641	-0.0878
69.28	-9.3238	-0.1736	-1.9912	0.0449	0.1221	-0.1091	14.9628	25.8141	3.7448	0.6308	0.0995	0.7644	-0.0882
69.29	-9.3974	-0.1540	-2.0347	0.0429	0.1250	-0.0961	15.2652	26.1131	4.0348	0.6303	0.0996	0.7649	-0.0885
69.3	-9.4439	-0.1564	-2.0699	0.0422	0.1371	-0.0792	15.1677	26.1139	4.2521	0.6296	0.0996	0.7653	-0.0888
69.31	-9.6628	-0.1569	-2.1179	0.0389	0.1556	-0.0613	15.2660	26.0982	3.8527	0.6290	0.0998	0.7658	-0.0889
69.32	-9.8599	-0.1137	-2.2195	0.0373	0.1664	-0.0488	15.0001	25.9887	3.6343	0.6283	0.1000	0.7664	-0.0891
69.33	-9.8681	-0.1207	-2.2695	0.0346	0.1627	-0.0453	14.7413	25.7431	3.5789	0.6276	0.1003	0.7668	-0.0892
69.34	-10.0703	-0.0896	-2.3241	0.0424	0.1830	-0.0299	14.7735	25.7537	3.7521	0.6269	0.1006	0.7675	-0.0893
69.35	-10.2600	-0.0032	-2.3910	0.0436	0.1770	-0.0306	14.9598	25.8590	3.6041	0.6261	0.1009	0.7680	-0.0893
69.36	-10.2528	0.0585	-2.3938	0.0417	0.1501	-0.0300	14.8560	26.0232	3.7189	0.6255	0.1012	0.7685	-0.0894
69.37	-10.2442	0.1147	-2.4085	0.0441	0.1345	-0.0312	14.5703	25.9004	3.9110	0.6248	0.1015	0.7689	-0.0895
69.38	-10.2968	0.1496	-2.3969	0.0357	0.1038	-0.0313	14.5967	25.8311	3.6388	0.6244	0.1018	0.7693	-0.0896
69.39	-10.2694	0.2092	-2.3781	0.0165	0.0594	-0.0328	14.6431	25.7764	3.9076	0.6241	0.1019	0.7695	-0.0897
69.4	-10.1575	0.2167	-2.3181	-0.0051	0.0289	-0.0337	14.7120	25.7276	3.8003	0.6239	0.1020	0.7696	-0.0896
69.41	-10.1223	0.2168	-2.2730	-0.0258	0.0127	-0.0401	14.6707	25.8164	3.7701	0.6239	0.1020	0.7697	-0.0896
69.42	-10.0788	0.1941	-2.2270	-0.0454	-0.0142	-0.0556	14.7090	26.0242	3.6778	0.6239	0.1019	0.7697	-0.0895
69.43	-10.0181	0.1444	-2.1711	-0.0654	-0.0400	-0.0631	14.6434	26.0653	3.6866	0.6240	0.1017	0.7696	-0.0894
69.44	-10.0119	0.0868	-2.1308	-0.0789	-0.0551	-0.0665	14.4812	25.8960	3.7067	0.6241	0.1014	0.7695	-0.0892
69.45	-9.9557	0.0396	-2.0901	-0.1022	-0.0675	-0.0739	14.6501	26.0020	3.6584	0.6244	0.1010	0.7694	-0.0890
69.46	-9.9339	-0.0272	-2.0445	-0.1116	-0.0787	-0.0624	14.5237	25.9121	3.9424	0.6247	0.1006	0.7692	-0.0887
69.47	-9.9516	-0.0694	-2.0189	-0.1111	-0.0836	-0.0559	14.5649	26.1111	3.8932	0.6251	0.1002	0.7691	-0.0884
69.48	-9.8919	-0.1038	-1.9946	-0.1110	-0.0922	-0.0444	14.7256	26.0941	3.8761	0.6254	0.0998	0.7688	-0.0881
69.49	-9.8527	-0.1323	-1.9652	-0.1131	-0.1029	-0.0371	14.4084	25.9474	3.9636	0.6258	0.0995	0.7686	-0.0877
69.5	-9.8015	-0.1628	-1.9255	-0.1013	-0.1179	-0.0321	14.6900	25.9045	3.6355	0.6263	0.0993	0.7683	-0.0874
69.51	-9.7539	-0.1792	-1.8949	-0.0870	-0.1242	-0.0267	14.9741	25.5483	3.8287	0.6267	0.0990	0.7679	-0.0871
69.52	-9.7819	-0.1746	-1.8609	-0.0863	-0.1260	-0.0307	14.9548	25.4891	3.6615	0.6273	0.0988	0.7677	-0.0869
69.53	-9.7837	-0.1710	-1.8198	-0.0685	-0.1396	-0.0262	14.7827	25.7250	3.7565	0.6278	0.0986	0.7672	-0.0866
69.54	-9.7442	-0.1576	-1.7721	-0.0586	-0.1467	-0.0214	14.8388	25.8104	3.8099	0.6284	0.0985	0.7669	-0.0865
69.55	-9.7533	-0.1346	-1.7221	-0.0413	-0.1554	-0.0303	14.8941	25.9241	3.6910	0.6289	0.0984	0.7663	-0.0864
69.56	-9.7410	-0.1153	-1.6882	-0.0306	-0.1701	-0.0265	14.7154	25.5853	3.6869	0.6295	0.0984	0.7659	-0.0863
69.57	-9.7105	-0.1120	-1.6528	-0.0335	-0.1674	-0.0230	14.8844	25.8728	3.7307	0.6301	0.0983	0.7654	-0.0863
69.58	-9.6541	-0.0888	-1.5987	-0.0164	-0.1744	-0.0223	15.0847	25.7200	3.5847	0.6307	0.0983	0.7648	-0.0862
69.59	-9.5898	-0.0697	-1.5657	-0.0007	-0.1761	-0.0247	14.8198	25.8578	3.6454	0.6315	0.0984	0.7644	-0.0863
69.6	-9.5150	-0.0490	-1.5348	0.0032	-0.1697	-0.0365	14.7680	25.7933	3.7970	0.6320	0.0984	0.7638	-0.0864
69.61	-9.5217	-0.0147	-1.5135	0.0084	-0.1579	-0.0382	14.7836	25.6944	3.6424	0.6326	0.0984	0.7634	-0.0866
69.62	-9.5402	0.0131	-1.4922	0.0152	-0.1453	-0.0459	14.7615	25.9240	3.8162	0.6330	0.0985	0.7628	-0.0867
69.63	-9.4805	0.0143	-1.4696	0.0123	-0.1395	-0.0603	15.0291	26.1478	3.6481	0.6336	0.0984	0.7625	-0.0870
69.64	-9.4157	0.0114	-1.4686	0.0079	-0.1233	-0.0726	14.6817	25.8421	3.5616	0.6340	0.0984	0.7621	-0.0872
69.65	-9.4077	0.0012	-1.4705	-0.0019	-0.1149	-0.0898	14.8279	25.8903	3.7106	0.6343	0.0982	0.7618	-0.0874
69.66	-9.4095	-0.0293	-1.4799	-0.0062	-0.0879	-0.0942	14.9949	25.9400	3.6653	0.6347	0.0980	0.7616	-0.0876
69.67	-9.4189	-0.0562	-1.5128	-0.0156	-0.0679	-0.1081	14.7894	25.7642	3.6296	0.6348	0.0977	0.7614	-0.0879
69.68	-9.4075	-0.0805	-1.5393	-0.0225	-0.0507	-0.1082	14.5657	25.9345	3.6894	0.6350	0.0974	0.7613	-0.0881
69.69	-9.3850	-0.0947	-1.5671	-0.0350	-0.0365	-0.1056	14.7706	25.8092	3.3873	0.6350	0.0971	0.7612	-0.0882
69.7	-9.4151	-0.1124	-1.5858	-0.0501	-0.0145	-0.1051	15.0012	25.8555	3.4289	0.6351	0.0968	0.7613	-0.0883
69.71	-9.4060	-0.1406	-1.6190	-0.0579	0.0117	-0.1079	14.9315	25.9092	3.4305	0.6350	0.0964	0.7614	-0.0883
69.72	-9.3587	-0.1927	-1.6535	-0.0656	0.0384	-0.1097	14.9768	25.7544	3.6422	0.6349	0.0960	0.7616	-0.0883
69.73	-9.4488	-0.2027	-1.6837	-0.0767	0.0709	-0.1101	14.9330	26.0824	3.4736	0.6345	0.0956	0.7618	-0.0882
