time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.5	-9.8628	0.6679	-1.2598	0.0741	-0.1093	0.0638	23.8889	5.1651	-4.9517	0.6581	0.0893	0.7410	-0.0990
68.51	-9.8408	0.5424	-1.1608	0.0494	-0.1247	0.0659	25.1882	5.3815	-5.6741	0.6585	0.0896	0.7407	-0.0991
68.52	-9.5926	0.4124	-0.6452	0.0317	-0.1287	0.0726	23.7185	5.2329	-5.3523	0.6589	0.0899	0.7401	-0.0990
68.53	-9.1749	0.4518	-0.0381	0.0323	-0.0995	0.0788	26.2633	5.0788	-2.4323	0.6593	0.0902	0.7399	-0.0989
68.54	-9.3133	0.4791	-0.1317	0.0271	-0.0727	0.0839	28.9718	4.7564	-1.2801	0.6596	0.0905	0.7396	-0.0988
68.55	-9.8824	0.4914	-0.6980	0.0196	-0.0326	0.0982	29.1500	5.1324	-1.0152	0.6597	0.0908	0.7394	-0.0986
68.56	-10.5686	0.4122	-1.0768	0.0212	-0.0258	0.1123	28.6867	5.0386	-1.1806	0.6599	0.0912	0.7393	-0.0983
68.57	-10.3624	0.2640	-0.9271	0.0148	-0.0392	0.1173	28.1841	4.9719	-1.1970	0.6600	0.0916	0.7392	-0.0980
68.58	-10.0169	0.3344	-0.9433	0.0212	-0.0409	0.1249	28.2792	5.2669	-1.7156	0.6602	0.0921	0.7390	-0.0977
68.59	-9.5422	0.3721	-0.5999	0.0264	-0.0451	0.1204	27.8210	4.9621	-2.0666	0.6603	0.0925	0.7388	-0.0974
68.6	-9.7364	0.6599	-0.6498	0.0263	-0.0271	0.1210	27.5133	5.0774	-2.2591	0.6605	0.0933	0.7387	-0.0975
68.61	-10.7625	0.6299	-1.4993	0.0167	-0.0317	0.1190	27.6351	5.1228	-2.3918	0.6605	0.0941	0.7385	-0.0975
68.62	-10.7837	0.9265	-1.7918	0.0047	-0.0729	0.1172	27.4807	5.1087	-2.1020	0.6608	0.0948	0.7382	-0.0974
68.63	-9.9531	1.4374	-1.3784	-0.0157	-0.0989	0.1006	27.4995	4.9640	-1.8687	0.6611	0.0952	0.7378	-0.0972
68.64	-9.8025	0.9856	-0.9727	-0.0334	-0.1053	0.0906	27.6929	5.0987	-1.7250	0.6615	0.0955	0.7375	-0.0971
68.65	-10.6259	0.7472	-1.3862	-0.0497	-0.1131	0.0852	27.9651	4.8948	-1.5744	0.6619	0.0955	0.7372	-0.0966
68.66	-10.4621	0.6512	-1.3056	-0.0483	-0.1352	0.0929	28.2115	4.9366	-1.5775	0.6624	0.0956	0.7367	-0.0962
68.67	-10.9237	0.5821	-1.8453	-0.0642	-0.1514	0.1054	28.2899	4.8949	-1.1522	0.6631	0.0956	0.7363	-0.0957
68.68	-10.7136	0.3375	-1.7078	-0.0740	-0.1847	0.1127	28.3775	4.9717	-1.2182	0.6638	0.0957	0.7357	-0.0952
68.69	-10.2910	0.1358	-1.4229	-0.0753	-0.2079	0.1390	28.3309	5.0114	-1.2954	0.6646	0.0958	0.7350	-0.0946
68.7	-10.5047	-0.1317	-1.7589	-0.0770	-0.2183	0.1413	28.4542	5.0149	-1.5614	0.6654	0.0959	0.7342	-0.0939
68.71	-10.0815	-0.2633	-1.3065	-0.0612	-0.2381	0.1454	28.5423	4.8748	-1.5629	0.6664	0.0960	0.7335	-0.0933
68.72	-10.1129	-0.2932	-1.3192	-0.0533	-0.2435	0.1434	28.6813	5.0319	-1.7180	0.6673	0.0962	0.7327	-0.0928
68.73	-9.9332	-0.3297	-1.1164	-0.0372	-0.2536	0.1548	28.6458	4.8554	-1.7816	0.6683	0.0965	0.7318	-0.0922
68.74	-9.9969	-0.3273	-1.1675	-0.0248	-0.2627	0.1684	28.4013	4.8455	-1.7878	0.6694	0.0968	0.7310	-0.0917
68.75	-9.8361	-0.3516	-0.8902	-0.0125	-0.2663	0.1791	28.1140	4.9326	-1.8644	0.6704	0.0972	0.7300	-0.0912
68.76	-9.7902	-0.3283	-0.8890	0.0132	-0.2552	0.1916	28.1907	4.9620	-1.9711	0.6714	0.0978	0.7291	-0.0907
68.77	-9.7349	-0.2869	-0.8474	0.0238	-0.2532	0.1982	28.2466	5.0404	-2.2421	0.6723	0.0984	0.7281	-0.0903
68.78	-9.8492	-0.3354	-0.9959	0.0451	-0.2426	0.2089	28.0807	4.8555	-2.2330	0.6733	0.0992	0.7272	-0.0899
68.79	-9.8878	-0.1976	-1.0236	0.0667	-0.2441	0.2124	28.4046	4.8650	-1.9677	0.6741	0.1000	0.7263	-0.0895
68.8	-9.6365	-0.0563	-0.8598	0.0795	-0.2501	0.2070	28.4280	5.0306	-2.0637	0.6751	0.1008	0.7253	-0.0892
68.81	-9.4646	0.0453	-0.7947	0.0776	-0.2457	0.2060	28.1899	4.8991	-2.4388	0.6760	0.1020	0.7244	-0.0893
68.82	-9.4870	0.1410	-0.9030	0.0792	-0.2394	0.1988	28.0483	4.9759	-2.5366	0.6768	0.1032	0.7234	-0.0893
68.83	-9.2368	0.2843	-0.6726	0.0834	-0.2371	0.1922	27.7749	4.8783	-2.9868	0.6776	0.1044	0.7225	-0.0895
68.84	-9.2790	0.3840	-0.6924	0.0799	-0.2362	0.1892	27.9997	4.7600	-2.5533	0.6784	0.1055	0.7214	-0.0896
68.85	-9.4874	0.5031	-0.8459	0.0713	-0.2328	0.1751	28.7496	4.6630	-1.8421	0.6793	0.1063	0.7207	-0.0894
68.86	-9.6840	0.6551	-1.0065	0.0534	-0.2382	0.1688	29.3862	4.6160	-1.6607	0.6801	0.1069	0.7197	-0.0891
68.87	-9.4700	0.6858	-0.8303	0.0426	-0.2483	0.1523	29.2362	4.8760	-2.1157	0.6811	0.1075	0.7189	-0.0889
68.88	-9.4706	0.5438	-0.8622	0.0120	-0.2490	0.1450	28.6493	4.8688	-2.4628	0.6819	0.1079	0.7179	-0.0886
68.89	-9.5474	0.3297	-0.8904	0.0006	-0.2525	0.1417	28.8319	4.4940	-2.5554	0.6829	0.1082	0.7170	-0.0883
68.9	-9.5243	0.1395	-0.8630	0.0037	-0.2567	0.1267	28.7677	4.4389	-2.7817	0.6838	0.1085	0.7162	-0.0880
68.91	-9.3368	-0.0776	-0.7038	0.0002	-0.2608	0.1196	28.8192	4.4542	-2.7524	0.6847	0.1088	0.7152	-0.0877
68.92	-9.4329	-0.1955	-0.7705	0.0133	-0.2640	0.1160	28.9364	4.4539	-2.8701	0.6858	0.1091	0.7143	-0.0875
68.93	-9.3844	-0.3415	-0.6418	0.0215	-0.2613	0.1088	28.9297	4.5948	-3.3023	0.6866	0.1095	0.7133	-0.0875
68.94	-9.4767	-0.3355	-0.6839	0.0426	-0.2588	0.1069	28.6672	4.6458	-3.4974	0.6876	0.1103	0.7124	-0.0878
68.95	-9.2135	-0.3262	-0.1674	0.0421	-0.2509	0.1190	27.8301	4.4225	-4.4468	0.6883	0.1110	0.7113	-0.0880
68.96	-8.6785	-0.6784	0.4467	0.0360	-0.2445	0.1392	26.7911	4.2970	-5.2435	0.6892	0.1119	0.7104	-0.0882
68.97	-8.7308	-1.0772	0.5390	0.0557	-0.2126	0.1460	27.5984	4.3993	-4.5707	0.6899	0.1128	0.7096	-0.0884
68.98	-9.3088	-1.3214	0.3900	0.0935	-0.1895	0.1500	27.7091	4.5020	-5.5686	0.6905	0.1139	0.7087	-0.0887
68.99	-9.1148	-0.6417	0.3862	0.1427	-0.1733	0.1386	26.0889	4.6024	-6.7111	0.6911	0.1152	0.7080	-0.0892
69	-8.6590	-0.3299	0.6960	0.1549	-0.1507	0.1328	25.8075	4.4978	-6.7404	0.6915	0.1165	0.7073	-0.0898
69.01	-9.3754	0.8519	-0.8150	0.1387	-0.1215	0.1259	25.2462	4.5122	-7.6171	0.6918	0.1178	0.7067	-0.0904
69.02	-10.1364	0.0975	-0.4873	0.0969	-0.1512	0.1145	24.1866	4.5505	-8.5616	0.6922	0.1185	0.7060	-0.0905
69.03	-8.5364	-0.0399	0.9549	0.1156	-0.1486	0.1028	23.7930	4.4974	-8.3168	0.6928	0.1191	0.7055	-0.0907
69.04	-8.2280	0.6666	0.9242	0.1172	-0.1047	0.0809	24.0499	4.3815	-8.2667	0.6931	0.1197	0.7050	-0.0909
69.05	-8.8629	0.5616	0.8024	0.0992	-0.0864	0.0698	24.2430	4.3383	-8.3218	0.6933	0.1202	0.7047	-0.0910
69.06	-9.3506	0.8141	0.2098	0.0966	-0.0711	0.0509	24.4206	4.4791	-8.0473	0.6935	0.1206	0.7044	-0.0912
69.07	-9.6101	0.6671	0.1831	0.0907	-0.0694	0.0422	24.6935	4.2833	-7.7830	0.6936	0.1211	0.7041	-0.0916
69.08	-9.0721	1.2578	0.3600	0.0729	-0.0690	0.0241	25.2893	3.9810	-7.8075	0.6938	0.1219	0.7038	-0.0923
69.09	-9.1336	1.2642	0.5104	0.0495	-0.0486	0.0054	25.6950	4.2755	-7.4638	0.6938	0.1224	0.7035	-0.0929
69.1	-9.7065	1.1504	0.1528	-0.0059	-0.0502	-0.0029	25.8615	4.1708	-7.0950	0.6939	0.1228	0.7034	-0.0933
69.11	-9.4705	1.0523	0.3482	-0.0299	-0.0589	-0.0184	26.1318	4.0649	-6.8410	0.6940	0.1230	0.7031	-0.0937
69.12	-9.4422	1.0995	0.4038	-0.0510	-0.0421	-0.0258	26.5731	4.0029	-6.7569	0.6941	0.1230	0.7030	-0.0941
69.13	-9.5905	0.6750	0.7796	-0.0949	-0.0486	-0.0331	26.5976	4.0886	-6.6385	0.6942	0.1229	0.7028	-0.0943
69.14	-8.3360	0.6049	1.9649	-0.0917	-0.0265	-0.0463	26.6760	4.4055	-6.5168	0.6943	0.1228	0.7028	-0.0946
69.15	-9.4144	1.2413	0.4348	-0.1169	0.0294	-0.0403	26.8295	4.0794	-6.4635	0.6942	0.1227	0.7029	-0.0948
69.16	-11.1625	0.8090	-0.4654	-0.1550	0.0052	-0.0322	26.6811	4.1371	-6.4470	0.6941	0.1224	0.7030	-0.0947
69.17	-10.2133	0.6966	0.1293	-0.1753	-0.0151	-0.0137	26.7086	4.3998	-6.7284	0.6942	0.1221	0.7031	-0.0946
69.18	-9.8798	0.1028	0.3122	-0.1987	0.0004	0.0037	26.7007	4.3752	-6.3708	0.6942	0.1218	0.7031	-0.0943
69.19	-10.2238	-0.0903	-0.3123	-0.1891	-0.0005	0.0162	26.6413	4.3144	-6.1186	0.6943	0.1216	0.7032	-0.0941
69.2	-10.0254	-0.2766	-0.1513	-0.1712	-0.0138	0.0332	26.5188	4.3279	-6.4614	0.6943	0.1214	0.7031	-0.0938
69.21	-9.9287	-0.1857	0.0039	-0.1499	-0.0170	0.0434	26.3236	4.3353	-6.3353	0.6944	0.1214	0.7031	-0.0935
69.22	-9.9866	-0.2067	-0.1290	-0.1388	-0.0174	0.0493	26.1024	4.2681	-6.3442	0.6945	0.1215	0.7030	-0.0933
69.23	-10.0712	-0.0965	-0.1438	-0.1177	-0.0205	0.0575	26.2362	4.2131	-6.4979	0.6945	0.1216	0.7029	-0.0931
69.24	-10.0510	0.0735	-0.0036	-0.0954	-0.0253	0.0684	26.1009	4.3437	-6.4824	0.6947	0.1219	0.7029	-0.0930
69.25	-10.0235	0.2720	0.0559	-0.0751	-0.0221	0.0800	25.9463	4.2926	-6.6529	0.6947	0.1223	0.7027	-0.0929
69.26	-10.2251	0.3993	-0.1285	-0.0686	-0.0239	0.0937	25.9934	4.1238	-6.8733	0.6948	0.1227	0.7026	-0.0928
69.27	-10.0083	0.4489	-0.0947	-0.0570	-0.0327	0.0976	26.0608	3.8696	-6.7041	0.6948	0.1232	0.7023	-0.0926
69.28	-9.9597	0.4776	-0.0897	-0.0538	-0.0357	0.0986	25.9657	4.0363	-6.9101	0.6950	0.1237	0.7022	-0.0926
69.29	-9.7030	0.4718	0.0160	-0.0365	-0.0364	0.0975	26.0375	4.0760	-7.0193	0.6951	0.1243	0.7020	-0.0925
69.3	-9.4506	0.5304	0.1622	-0.0239	-0.0329	0.0971	26.0802	4.0722	-6.7922	0.6952	0.1249	0.7018	-0.0926
69.31	-9.3051	0.6238	0.1115	-0.0238	-0.0271	0.0872	26.1430	4.0649	-6.8670	0.6953	0.1255	0.7016	-0.0926
69.32	-9.5518	0.7210	-0.0266	-0.0164	-0.0263	0.0789	25.8494	4.0400	-6.8851	0.6953	0.1261	0.7014	-0.0927
69.33	-9.5788	0.7140	-0.0193	-0.0082	-0.0277	0.0743	25.6511	3.9925	-6.8317	0.6954	0.1267	0.7013	-0.0929
69.34	-9.4037	0.7619	0.1743	0.0023	-0.0265	0.0534	25.3039	4.2259	-6.9725	0.6953	0.1273	0.7010	-0.0932
69.35	-9.4873	0.8044	0.0787	0.0136	-0.0263	0.0432	25.3715	4.1701	-7.2455	0.6954	0.1279	0.7010	-0.0936
69.36	-9.4836	0.7893	0.0417	0.0088	-0.0229	0.0305	25.2917	3.9759	-7.3145	0.6954	0.1284	0.7008	-0.0939
69.37	-9.4007	0.7595	0.0629	0.0191	-0.0141	0.0199	25.2502	3.8656	-7.1869	0.6954	0.1289	0.7007	-0.0944
69.38	-9.3590	0.6869	0.0545	0.0217	-0.0160	0.0071	25.2689	3.9629	-7.3652	0.6953	0.1294	0.7006	-0.0949
69.39	-9.3635	0.5634	0.0556	0.0242	-0.0143	-0.0030	25.1508	4.1665	-7.2975	0.6952	0.1299	0.7005	-0.0954
69.4	-9.3816	0.5107	0.0278	0.0267	-0.0097	-0.0184	25.2091	4.0627	-7.2111	0.6952	0.1304	0.7004	-0.0961
69.41	-9.4436	0.4527	0.0484	0.0380	-0.0087	-0.0318	25.0926	3.9428	-7.3315	0.6950	0.1308	0.7003	-0.0967
69.42	-9.5693	0.4510	-0.0494	0.0395	-0.0027	-0.0401	25.1166	3.8726	-7.4274	0.6950	0.1312	0.7003	-0.0975
69.43	-9.6680	0.4334	-0.0506	0.0460	-0.0062	-0.0401	25.0816	3.6869	-7.4081	0.6948	0.1316	0.7002	-0.0982
69.44	-9.7714	0.4060	-0.1150	0.0403	-0.0059	-0.0407	24.9741	3.8305	-7.4148	0.6947	0.1320	0.7002	-0.0990
69.45	-9.8673	0.3565	-0.1366	0.0365	-0.0124	-0.0366	25.2220	3.8914	-7.4109	0.6945	0.1324	0.7000	-0.0997
69.46	-9.8871	0.2887	-0.1334	0.0426	-0.0120	-0.0351	25.3665	3.7584	-7.6374	0.6945	0.1328	0.7000	-0.1004
69.47	-10.0267	0.2555	-0.1928	0.0406	-0.0063	-0.0317	25.2132	3.8073	-7.5153	0.6944	0.1332	0.6999	-0.1011
69.48	-9.7737	0.1924	0.0204	0.0460	-0.0118	-0.0251	25.3852	3.7786	-7.4800	0.6942	0.1337	0.6998	-0.1018
69.49	-9.8898	0.2483	-0.1198	0.0458	-0.0060	-0.0159	25.1411	3.8001	-7.5156	0.6942	0.1342	0.6998	-0.1025
69.5	-9.9377	0.2785	-0.1108	0.0420	-0.0090	-0.0066	25.1275	3.7632	-7.4690	0.6940	0.1347	0.6997	-0.1031
69.51	-9.8326	0.2654	-0.0659	0.0464	-0.0151	-0.0045	25.4471	3.6304	-7.3247	0.6940	0.1352	0.6996	-0.1038
69.52	-9.9010	0.2109	-0.0820	0.0470	-0.0094	0.0034	25.4085	3.6197	-7.2934	0.6938	0.1358	0.6994	-0.1043
69.53	-9.9619	0.2736	-0.1363	0.0520	-0.0098	0.0149	25.2512	3.7375	-7.3538	0.6938	0.1364	0.6993	-0.1049
69.54	-9.9236	0.3474	-0.0795	0.0552	-0.0062	0.0202	25.0909	3.6587	-7.0714	0.6937	0.1370	0.6992	-0.1055
69.55	-9.9408	0.4639	-0.1260	0.0508	-0.0037	0.0258	25.4447	3.5476	-7.1284	0.6935	0.1377	0.6991	-0.1060
69.56	-9.9565	0.5160	-0.1522	0.0521	-0.0093	0.0313	25.3655	3.5263	-7.1200	0.6935	0.1384	0.6990	-0.1066
69.57	-9.8058	0.5625	-0.0887	0.0504	-0.0075	0.0375	25.4401	3.8273	-7.0765	0.6934	0.1391	0.6989	-0.1071
69.58	-9.7882	0.5885	-0.1474	0.0500	-0.0018	0.0431	25.5603	3.6695	-7.1248	0.6933	0.1398	0.6988	-0.1076
69.59	-9.8253	0.6230	-0.2142	0.0488	-0.0050	0.0417	25.1811	3.5927	-6.9380	0.6931	0.1405	0.6986	-0.1080
69.6	-9.7764	0.6386	-0.2205	0.0376	-0.0140	0.0420	25.4854	3.8412	-6.8743	0.6931	0.1412	0.6985	-0.1085
69.61	-9.7449	0.5945	-0.1903	0.0410	-0.0166	0.0427	25.3630	3.7568	-7.0614	0.6931	0.1419	0.6983	-0.1089
69.62	-9.7257	0.5622	-0.2055	0.0404	-0.0188	0.0401	25.5402	3.5769	-6.9419	0.6931	0.1426	0.6982	-0.1094
69.63	-9.5253	0.6177	-0.0823	0.0411	-0.0195	0.0357	25.7700	3.4412	-6.6189	0.6930	0.1432	0.6980	-0.1099
69.64	-9.5659	0.6174	-0.1427	0.0483	-0.0102	0.0352	25.6839	3.4897	-6.8940	0.6929	0.1439	0.6978	-0.1104
69.65	-9.5756	0.7625	-0.2209	0.0457	-0.0047	0.0281	25.6851	3.4239	-6.9376	0.6928	0.1446	0.6977	-0.1109
69.66	-9.5215	0.7481	-0.1763	0.0293	-0.0044	0.0171	25.8188	3.2865	-6.7305	0.6927	0.1451	0.6976	-0.1113
69.67	-9.6819	0.7279	-0.3364	0.0187	-0.0085	0.0147	25.9149	3.4167	-6.9049	0.6927	0.1457	0.6976	-0.1118
69.68	-9.6552	0.6605	-0.3147	0.0136	-0.0064	0.0067	26.0007	3.5090	-6.9558	0.6925	0.1461	0.6974	-0.1123
69.69	-9.6113	0.6217	-0.3281	0.0059	-0.0093	0.0079	25.7257	3.6415	-6.9571	0.6925	0.1466	0.6974	-0.1128
69.7	-9.5993	0.5344	-0.3081	-0.0038	-0.0148	-0.0037	25.7551	3.5594	-6.9521	0.6924	0.1470	0.6972	-0.1132
69.71	-9.7922	0.4087	-0.4371	-0.0080	-0.0112	-0.0067	25.6967	3.3097	-6.9560	0.6923	0.1473	0.6972	-0.1137
69.72	-9.9343	0.2838	-0.4946	-0.0038	-0.0258	-0.0078	25.6797	3.3331	-6.9198	0.6923	0.1477	0.6970	-0.1142
69.73	-9.4960	0.2436	-0.1448	0.0024	-0.0342	-0.0148	25.8174	3.4925	-6.7459	0.6923	0.1480	0.6968	-0.1147
69.74	-9.4743	0.2193	-0.0914	-0.0003	-0.0161	-0.0155	25.8321	3.3633	-6.8973	0.6923	0.1484	0.6968	-0.1152
69.75	-10.4006	0.0877	-0.6596	0.0111	-0.0260	-0.0178	25.7668	3.4158	-6.9564	0.6922	0.1487	0.6966	-0.1158
69.76	-9.6591	0.1279	-0.0834	0.0239	-0.0424	-0.0081	25.5544	3.5391	-6.9650	0.6923	0.1492	0.6965	-0.1164
69.77	-9.4065	0.2087	0.1481	0.0221	-0.0219	-0.0065	25.5887	3.5662	-6.9399	0.6921	0.1496	0.6962	-0.1170
69.78	-9.7737	0.3105	-0.1404	0.0268	-0.0253	-0.0049	25.5631	3.4131	-6.9934	0.6922	0.1501	0.6961	-0.1176
69.79	-9.7255	0.4290	-0.1199	0.0226	-0.0171	-0.0012	25.4542	3.3974	-6.8519	0.6921	0.1506	0.6960	-0.1181
69.8	-9.6751	0.5148	-0.0572	0.0235	-0.0108	-0.0000	25.8800	3.5706	-6.7285	0.6920	0.1511	0.6959	-0.1187
69.81	-9.8517	0.5645	-0.1723	0.0070	-0.0039	0.0104	25.9952	3.5524	-6.9914	0.6919	0.1516	0.6958	-0.1192
69.82	-9.8547	0.6088	-0.1354	-0.0180	-0.0100	0.0142	25.8547	3.3569	-6.7383	0.6918	0.1520	0.6957	-0.1195
69.83	-9.8680	0.6392	-0.1320	-0.0236	-0.0113	0.0194	25.8246	3.3458	-6.7470	0.6918	0.1524	0.6956	-0.1198
69.84	-9.9496	0.6194	-0.2184	-0.0367	-0.0056	0.0234	25.6138	3.2420	-7.0210	0.6917	0.1527	0.6955	-0.1201
69.85	-9.8280	0.5649	-0.1630	-0.0458	-0.0106	0.0282	25.7892	3.2708	-7.0860	0.6917	0.1531	0.6955	-0.1203
69.86	-9.8064	0.5248	-0.2118	-0.0589	-0.0166	0.0385	25.7852	3.2308	-7.0755	0.6917	0.1534	0.6953	-0.1205
69.87	-9.8272	0.4329	-0.2186	-0.0656	-0.0171	0.0389	25.6381	3.3393	-6.7991	0.6917	0.1537	0.6952	-0.1206
69.88	-9.8144	0.4072	-0.2515	-0.0695	-0.0139	0.0393	25.6381	3.3184	-6.9387	0.6917	0.1540	0.6951	-0.1207
69.89	-9.8254	0.3677	-0.2762	-0.0721	-0.0143	0.0430	25.5465	3.3831	-6.9748	0.6918	0.1543	0.6950	-0.1208
69.9	-9.8074	0.3717	-0.2876	-0.0656	-0.0184	0.0414	25.5697	3.3727	-6.9216	0.6918	0.1547	0.6949	-0.1209
69.91	-9.7610	0.3731	-0.2634	-0.0524	-0.0190	0.0395	25.5664	3.3728	-7.1209	0.6917	0.1550	0.6947	-0.1210
69.92	-9.7971	0.3752	-0.2923	-0.0489	-0.0210	0.0387	25.5588	3.5570	-6.9714	0.6919	0.1555	0.6947	-0.1213
69.93	-9.7682	0.3795	-0.2794	-0.0402	-0.0255	0.0331	25.5773	3.5648	-6.8782	0.6918	0.1558	0.6945	-0.1215
69.94	-9.8093	0.3643	-0.3088	-0.0335	-0.0290	0.0300	25.5017	3.4019	-7.0110	0.6919	0.1563	0.6944	-0.1218
69.95	-9.8238	0.3886	-0.2798	-0.0245	-0.0307	0.0285	25.4666	3.5015	-6.9060	0.6918	0.1567	0.6941	-0.1221
69.96	-9.7248	0.3734	-0.2310	-0.0220	-0.0368	0.0220	25.5975	3.5020	-6.8174	0.6919	0.1571	0.6939	-0.1225
69.97	-9.9611	0.2815	-0.4333	-0.0213	-0.0347	0.0210	25.3361	3.3143	-6.9951	0.6920	0.1575	0.6938	-0.1228
69.98	-9.4511	0.3687	0.0262	-0.0138	-0.0455	0.0301	25.3793	3.4196	-7.0176	0.6920	0.1580	0.6935	-0.1232
69.99	-9.6496	0.3928	-0.1453	-0.0062	-0.0286	0.0246	25.4393	3.3099	-6.9637	0.6921	0.1585	0.6934	-0.1236
70	-9.8308	0.4099	-0.2453	-0.0004	-0.0415	0.0148	24.9699	3.4865	-7.5242	0.6920	0.1590	0.6931	-0.1241
70.01	-9.4999	0.4717	-0.0201	0.0079	-0.0561	0.0146	24.8052	3.1937	-7.8514	0.6922	0.1595	0.6929	-0.1246
70.02	-9.6403	0.4724	-0.1311	0.0156	-0.0584	0.0098	25.0430	3.1415	-7.6951	0.6921	0.1599	0.6925	-0.1251
70.03	-9.9149	0.4416	-0.1886	0.0147	-0.0546	0.0107	25.1226	3.1601	-7.4533	0.6923	0.1605	0.6923	-0.1257
70.04	-9.7615	0.5097	-0.0038	0.0082	-0.0562	-0.0043	25.3708	3.2037	-7.3127	0.6923	0.1609	0.6920	-0.1263
70.05	-9.7266	0.4058	0.0197	0.0132	-0.0597	0.0033	25.5012	3.2778	-7.3314	0.6924	0.1613	0.6917	-0.1269
70.06	-9.8782	0.4047	-0.0507	0.0140	-0.0546	0.0092	25.4761	3.2305	-6.9158	0.6925	0.1618	0.6914	-0.1274
70.07	-9.8032	0.3636	0.0105	0.0168	-0.0612	0.0056	25.6149	3.2723	-6.9362	0.6925	0.1623	0.6911	-0.1280
70.08	-9.8272	0.3508	0.0183	0.0219	-0.0605	0.0090	25.6844	3.2267	-6.6097	0.6926	0.1628	0.6909	-0.1286
70.09	-9.9949	0.2836	-0.1362	0.0202	-0.0650	0.0116	25.6840	3.3479	-6.8765	0.6926	0.1633	0.6905	-0.1291
70.1	-10.6436	0.1044	-0.5401	0.0254	-0.0846	0.0167	24.7028	3.3997	-7.5925	0.6929	0.1639	0.6901	-0.1298
70.11	-9.9631	0.1293	-0.2105	0.0295	-0.1098	0.0067	25.6664	3.4520	-6.6999	0.6931	0.1644	0.6896	-0.1304
70.12	-7.3766	0.5652	1.3711	0.0331	-0.0933	-0.0005	24.9791	3.5263	-7.8195	0.6933	0.1650	0.6892	-0.1312
70.13	-6.3734	0.8939	2.1301	0.0149	0.0080	-0.0095	23.2233	3.3310	-8.0850	0.6932	0.1650	0.6892	-0.1313
70.14	-8.6174	1.1594	0.5983	-0.0203	0.1028	-0.0162	24.5749	3.5508	-7.2994	0.6928	0.1650	0.6896	-0.1313
70.15	-10.5006	1.4398	-0.7591	-0.0428	0.1022	-0.0409	24.9279	3.5317	-7.5649	0.6923	0.1654	0.6899	-0.1319
70.16	-10.9601	1.4817	-0.9218	-0.0769	0.0478	-0.0495	24.2477	3.3861	-8.4838	0.6920	0.1651	0.6901	-0.1318
70.17	-10.7012	1.2039	-0.7883	-0.1159	-0.0068	-0.0506	23.8636	3.2818	-8.3968	0.6922	0.1645	0.6904	-0.1317
70.18	-9.8516	0.7894	-0.1794	-0.1445	-0.0215	-0.0386	24.0615	3.1949	-8.3420	0.6923	0.1637	0.6904	-0.1313
70.19	-9.8210	0.5108	-0.1129	-0.1493	-0.0163	-0.0282	24.4422	3.5029	-8.2174	0.6924	0.1634	0.6905	-0.1312
70.2	-10.0989	0.3360	-0.3170	-0.1495	-0.0167	-0.0208	24.9679	3.3771	-7.4778	0.6923	0.1633	0.6904	-0.1314
70.21	-10.0316	0.2356	-0.3203	-0.1539	-0.0166	-0.0097	25.7057	3.4647	-6.7041	0.6924	0.1632	0.6904	-0.1314
70.22	-9.7930	0.0879	-0.3428	-0.1487	-0.0257	-0.0115	25.9268	3.2998	-6.4598	0.6925	0.1631	0.6904	-0.1314
70.23	-9.8619	-0.0165	-0.4426	-0.1279	-0.0309	-0.0205	25.8491	3.2990	-6.4567	0.6925	0.1629	0.6903	-0.1315
70.24	-9.7926	-0.1015	-0.3290	-0.1010	-0.0480	-0.0319	25.7979	3.4573	-6.5752	0.6927	0.1629	0.6902	-0.1318
70.25	-9.5383	-0.1499	-0.1159	-0.0731	-0.0615	-0.0357	25.6724	3.3958	-6.8302	0.6928	0.1629	0.6900	-0.1322
70.26	-9.6362	-0.0903	-0.1029	-0.0366	-0.0651	-0.0518	25.5779	3.4628	-7.0161	0.6929	0.1630	0.6898	-0.1328
70.27	-9.6099	0.0394	-0.0278	-0.0061	-0.0774	-0.0574	25.6209	3.6250	-6.9192	0.6929	0.1632	0.6894	-0.1335
70.28	-9.1057	0.2036	0.5007	0.0242	-0.0675	-0.0692	25.5729	3.4114	-6.7884	0.6930	0.1635	0.6892	-0.1344
70.29	-9.7328	0.1954	0.1812	0.0429	-0.0539	-0.0685	25.3596	3.3690	-6.8826	0.6930	0.1638	0.6889	-0.1353
70.3	-9.4241	0.3357	0.3440	0.0615	-0.0510	-0.0824	25.5912	3.9534	-6.9566	0.6929	0.1642	0.6887	-0.1364
70.31	-8.9657	0.5642	0.7959	0.0694	-0.0271	-0.0879	26.0124	3.9082	-6.7955	0.6928	0.1646	0.6886	-0.1375
70.32	-9.6571	0.5386	0.3101	0.0659	-0.0121	-0.0905	25.5326	3.4601	-6.8984	0.6925	0.1650	0.6884	-0.1386
70.33	-10.1422	0.6389	0.0258	0.0546	-0.0251	-0.0924	25.2448	3.6137	-6.9620	0.6924	0.1653	0.6883	-0.1396
70.34	-9.7366	0.6644	0.2812	0.0517	-0.0312	-0.0954	25.1806	3.5787	-6.8545	0.6922	0.1656	0.6881	-0.1407
70.35	-9.6744	0.6353	0.3778	0.0352	-0.0279	-0.0943	25.3902	3.5340	-7.1236	0.6921	0.1658	0.6881	-0.1417
