time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6127	-0.1557	-1.3905	0.0089	-0.0182	0.0144	20.7662	-29.3892	4.8344	0.4884	-0.5122	0.5547	0.4376
1.83	-9.6091	-0.1472	-1.4009	0.0033	-0.0181	0.0184	20.6830	-29.3445	4.8290	0.4884	-0.5122	0.5546	0.4376
1.84	-9.6059	-0.1498	-1.3893	0.0110	-0.0211	0.0129	20.8206	-29.4542	4.8211	0.4884	-0.5122	0.5547	0.4376
1.85	-9.6158	-0.1488	-1.4012	0.0078	-0.0144	0.0159	20.6553	-29.3633	4.8414	0.4884	-0.5121	0.5546	0.4375
1.86	-9.6206	-0.1521	-1.3970	0.0021	-0.0252	0.0187	20.7147	-29.4954	4.7987	0.4884	-0.5122	0.5547	0.4376
1.87	-9.6135	-0.1514	-1.3884	0.0121	-0.0168	0.0144	20.6471	-29.5196	4.7469	0.4884	-0.5121	0.5547	0.4376
1.88	-9.6096	-0.1525	-1.3912	0.0037	-0.0186	0.0154	20.8196	-29.4138	4.9452	0.4885	-0.5121	0.5547	0.4376
1.89	-9.6182	-0.1547	-1.3933	0.0070	-0.0223	0.0167	20.9503	-29.4839	4.8169	0.4885	-0.5120	0.5547	0.4376
1.9	-9.6198	-0.1524	-1.3951	0.0224	-0.0138	0.0198	20.6849	-29.4075	4.8358	0.4885	-0.5120	0.5547	0.4376
1.91	-9.6117	-0.1581	-1.3771	0.0045	-0.0164	0.0175	20.7162	-29.3679	4.8106	0.4885	-0.5120	0.5548	0.4376
1.92	-9.6085	-0.1535	-1.3908	0.0019	-0.0150	0.0134	20.8795	-29.3641	4.9145	0.4885	-0.5119	0.5547	0.4376
1.93	-9.6189	-0.1562	-1.4013	0.0036	-0.0198	0.0114	20.7102	-29.2949	4.8218	0.4885	-0.5120	0.5548	0.4376
1.94	-9.6142	-0.1503	-1.3934	0.0051	-0.0121	0.0121	20.5891	-29.3880	4.9541	0.4885	-0.5120	0.5548	0.4376
1.95	-9.6175	-0.1537	-1.3977	0.0093	-0.0161	0.0129	20.7960	-29.1690	4.8282	0.4886	-0.5120	0.5548	0.4376
1.96	-9.6185	-0.1582	-1.3899	0.0002	-0.0158	0.0131	20.6733	-29.3191	4.8205	0.4885	-0.5119	0.5547	0.4375
1.97	-9.6044	-0.1519	-1.3875	0.0002	-0.0128	0.0081	20.6834	-29.2560	4.7076	0.4885	-0.5120	0.5548	0.4375
1.98	-9.6069	-0.1533	-1.3950	0.0067	-0.0144	0.0171	20.5636	-29.3646	4.7775	0.4885	-0.5120	0.5548	0.4375
1.99	-9.6125	-0.1500	-1.3992	0.0038	-0.0105	0.0133	20.9835	-29.3539	4.9305	0.4885	-0.5119	0.5548	0.4375
2	-9.6292	-0.1589	-1.3972	0.0073	-0.0162	0.0165	20.6846	-29.4057	4.9077	0.4886	-0.5120	0.5549	0.4376
2.01	-9.6120	-0.1574	-1.3828	0.0125	-0.0182	0.0147	20.5121	-29.4336	4.7764	0.4885	-0.5119	0.5548	0.4375
2.02	-9.6208	-0.1503	-1.3847	0.0065	-0.0153	0.0135	20.6788	-29.3601	4.6979	0.4886	-0.5119	0.5549	0.4375
2.03	-9.6285	-0.1603	-1.3935	0.0028	-0.0130	0.0144	20.8513	-29.3566	4.8644	0.4885	-0.5119	0.5548	0.4375
2.04	-9.6135	-0.1535	-1.3871	0.0108	-0.0166	0.0142	20.9316	-29.4093	4.7789	0.4886	-0.5119	0.5549	0.4375
2.05	-9.6156	-0.1530	-1.3951	0.0138	-0.0203	0.0169	20.9848	-29.7238	4.8056	0.4886	-0.5118	0.5549	0.4375
2.06	-9.6260	-0.1584	-1.3997	0.0058	-0.0197	0.0155	21.2161	-29.4109	5.1222	0.4886	-0.5118	0.5549	0.4375
2.07	-9.6131	-0.1575	-1.3808	0.0043	-0.0136	0.0085	20.9804	-29.4865	5.0984	0.4886	-0.5119	0.5549	0.4375
2.08	-9.6158	-0.1546	-1.3999	0.0034	-0.0117	0.0130	20.8455	-29.3676	4.8908	0.4886	-0.5118	0.5549	0.4374
2.09	-9.6248	-0.1577	-1.4099	0.0014	-0.0131	0.0154	20.6472	-29.5539	4.9034	0.4886	-0.5119	0.5549	0.4375
2.1	-9.6131	-0.1587	-1.4090	0.0014	-0.0161	0.0152	20.8936	-29.5157	4.8245	0.4886	-0.5118	0.5549	0.4374
2.11	-9.6124	-0.1586	-1.4076	0.0014	-0.0145	0.0163	20.7329	-29.4233	4.7169	0.4886	-0.5119	0.5549	0.4375
2.12	-9.6038	-0.1492	-1.4034	-0.0002	-0.0107	0.0099	20.5861	-29.3794	4.8651	0.4886	-0.5119	0.5549	0.4374
2.13	-9.6191	-0.1486	-1.4012	-0.0034	-0.0159	0.0114	20.6369	-29.1335	4.7047	0.4886	-0.5119	0.5549	0.4375
2.14	-9.6171	-0.1431	-1.4087	-0.0009	-0.0125	0.0100	20.6199	-29.2995	4.8142	0.4885	-0.5119	0.5549	0.4374
2.15	-9.6114	-0.1561	-1.3995	-0.0019	-0.0061	0.0075	20.6074	-29.3499	4.8176	0.4885	-0.5120	0.5549	0.4374
2.16	-9.6110	-0.1457	-1.4023	0.0003	-0.0107	0.0086	20.6735	-29.3596	4.7998	0.4885	-0.5120	0.5549	0.4374
2.17	-9.6086	-0.1503	-1.3932	0.0019	-0.0175	0.0144	20.7310	-29.2666	4.8269	0.4885	-0.5120	0.5548	0.4374
2.18	-9.6146	-0.1531	-1.3847	0.0015	-0.0151	0.0135	20.4011	-29.2603	4.8706	0.4885	-0.5120	0.5549	0.4374
2.19	-9.6205	-0.1495	-1.3983	-0.0023	-0.0131	0.0114	20.3698	-29.4324	4.8222	0.4885	-0.5120	0.5549	0.4374
2.2	-9.6178	-0.1461	-1.3892	0.0050	-0.0176	0.0166	20.6621	-29.4115	4.9550	0.4885	-0.5120	0.5549	0.4375
2.21	-9.6139	-0.1522	-1.3883	0.0019	-0.0154	0.0119	20.8146	-29.5296	4.7041	0.4885	-0.5120	0.5549	0.4374
2.22	-9.6133	-0.1543	-1.3917	0.0005	-0.0116	0.0114	20.6533	-29.5839	4.8555	0.4885	-0.5120	0.5549	0.4374
2.23	-9.6248	-0.1532	-1.3937	0.0005	-0.0072	0.0057	20.7708	-29.4838	4.7878	0.4885	-0.5121	0.5549	0.4374
2.24	-9.6096	-0.1545	-1.3994	-0.0029	-0.0167	0.0141	20.7845	-29.5186	4.9074	0.4884	-0.5120	0.5548	0.4374
2.25	-9.6108	-0.1580	-1.3928	0.0011	-0.0158	0.0073	20.7780	-29.5102	4.9116	0.4885	-0.5121	0.5549	0.4374
2.26	-9.6138	-0.1629	-1.3921	0.0045	-0.0074	0.0080	20.7882	-29.5018	4.8985	0.4885	-0.5121	0.5549	0.4373
2.27	-9.6198	-0.1587	-1.4075	0.0009	-0.0175	0.0138	20.9713	-29.5292	4.9294	0.4885	-0.5122	0.5549	0.4374
2.28	-9.6051	-0.1620	-1.3818	-0.0004	-0.0114	0.0141	20.7776	-29.4070	4.8121	0.4884	-0.5121	0.5548	0.4373
2.29	-9.6166	-0.1610	-1.3923	0.0051	-0.0080	0.0116	20.5805	-29.3563	4.7013	0.4884	-0.5122	0.5549	0.4373
2.3	-9.6248	-0.1588	-1.3994	0.0015	-0.0139	0.0148	20.8184	-29.4546	4.7456	0.4884	-0.5122	0.5549	0.4373
2.31	-9.6200	-0.1598	-1.3978	0.0027	-0.0113	0.0063	20.6834	-29.3787	4.7116	0.4884	-0.5122	0.5549	0.4373
2.32	-9.6126	-0.1675	-1.3924	0.0039	-0.0086	0.0149	20.8143	-29.1180	4.7378	0.4884	-0.5122	0.5549	0.4373
2.33	-9.6221	-0.1706	-1.4072	0.0046	-0.0107	0.0095	20.8492	-29.2721	4.8278	0.4884	-0.5122	0.5549	0.4372
2.34	-9.6120	-0.1663	-1.4076	0.0038	-0.0070	0.0075	20.7307	-29.3229	4.8110	0.4884	-0.5123	0.5550	0.4372
2.35	-9.6104	-0.1568	-1.4035	0.0002	-0.0093	0.0065	20.5305	-29.2253	4.8047	0.4883	-0.5122	0.5549	0.4371
2.36	-9.6176	-0.1575	-1.4082	0.0002	-0.0087	0.0056	20.5558	-29.3969	4.7144	0.4884	-0.5123	0.5549	0.4371
2.37	-9.6236	-0.1632	-1.4127	0.0020	-0.0092	0.0135	20.6498	-29.4499	4.8808	0.4883	-0.5123	0.5549	0.4371
2.38	-9.6100	-0.1602	-1.4017	0.0011	-0.0126	0.0098	20.5922	-29.3631	4.9266	0.4884	-0.5124	0.5549	0.4371
2.39	-9.6204	-0.1588	-1.4039	-0.0001	-0.0188	0.0143	20.7195	-29.3288	4.7896	0.4883	-0.5124	0.5549	0.4371
2.4	-9.6289	-0.1616	-1.4084	0.0014	-0.0159	0.0152	20.8151	-29.4799	4.4768	0.4883	-0.5124	0.5549	0.4371
2.41	-9.6126	-0.1546	-1.3938	-0.0017	-0.0165	0.0082	20.9438	-29.5142	4.6726	0.4883	-0.5124	0.5549	0.4371
2.42	-9.6106	-0.1517	-1.3953	0.0002	-0.0157	0.0120	20.8888	-29.4994	4.8702	0.4883	-0.5124	0.5549	0.4371
2.43	-9.6171	-0.1521	-1.3935	0.0033	-0.0155	0.0124	20.7344	-29.5175	4.6547	0.4884	-0.5124	0.5549	0.4371
2.44	-9.6256	-0.1473	-1.3896	0.0021	-0.0161	0.0077	20.8705	-29.3551	4.7201	0.4883	-0.5124	0.5549	0.4371
2.45	-9.6072	-0.1502	-1.3726	0.0023	-0.0130	0.0119	20.7518	-29.3489	4.8621	0.4884	-0.5125	0.5549	0.4371
2.46	-9.6085	-0.1451	-1.3855	-0.0046	-0.0108	0.0104	20.5900	-29.3278	4.7058	0.4883	-0.5124	0.5548	0.4371
2.47	-9.6202	-0.1518	-1.3868	0.0103	-0.0132	0.0114	20.7537	-29.6060	4.7224	0.4883	-0.5125	0.5549	0.4371
2.48	-9.6157	-0.1551	-1.3768	-0.0002	-0.0181	0.0122	20.6446	-29.4874	4.6004	0.4883	-0.5125	0.5549	0.4371
2.49	-9.6126	-0.1367	-1.3854	-0.0028	-0.0147	0.0121	20.6090	-29.1143	4.7162	0.4883	-0.5125	0.5548	0.4370
2.5	-9.6221	-0.1355	-1.3970	-0.0000	-0.0127	0.0112	20.6458	-29.3378	4.7374	0.4883	-0.5125	0.5549	0.4371
2.51	-9.6082	-0.1467	-1.3828	0.0043	-0.0141	0.0113	20.3239	-29.1709	4.8187	0.4883	-0.5125	0.5549	0.4370
2.52	-9.6155	-0.1429	-1.4004	-0.0007	-0.0161	0.0106	20.5660	-29.3186	4.8043	0.4883	-0.5126	0.5549	0.4371
2.53	-9.6193	-0.1490	-1.4102	-0.0006	-0.0099	0.0148	20.7316	-29.3564	4.8096	0.4882	-0.5125	0.5548	0.4370
2.54	-9.6176	-0.1471	-1.3992	0.0037	-0.0057	0.0146	20.4885	-29.1554	4.8188	0.4883	-0.5126	0.5549	0.4370
2.55	-9.6113	-0.1471	-1.4002	0.0005	-0.0040	0.0034	20.8917	-29.3193	4.9368	0.4882	-0.5126	0.5549	0.4370
2.56	-9.6128	-0.1526	-1.4061	0.0028	-0.0112	0.0099	21.0232	-29.1579	4.8720	0.4882	-0.5126	0.5549	0.4369
2.57	-9.6130	-0.1639	-1.4080	0.0022	-0.0149	0.0184	20.9761	-29.2119	4.9439	0.4882	-0.5127	0.5549	0.4370
2.58	-9.6123	-0.1612	-1.4171	0.0064	-0.0135	0.0216	20.8690	-29.3204	4.8099	0.4882	-0.5126	0.5549	0.4369
2.59	-9.6087	-0.1659	-1.3956	0.0042	-0.0128	0.0129	20.6941	-29.3581	4.8648	0.4882	-0.5126	0.5550	0.4369
2.6	-9.6173	-0.1655	-1.4033	0.0120	-0.0141	0.0154	20.8429	-29.3622	4.9315	0.4882	-0.5126	0.5549	0.4369
2.61	-9.6229	-0.1725	-1.4140	0.0095	-0.0141	0.0172	20.7106	-29.6918	4.8083	0.4882	-0.5126	0.5550	0.4369
2.62	-9.6018	-0.1698	-1.3906	0.0078	-0.0157	0.0138	20.7947	-29.4114	4.6706	0.4882	-0.5126	0.5550	0.4369
2.63	-9.6123	-0.1625	-1.3936	0.0106	-0.0179	0.0149	20.8449	-29.3663	4.9352	0.4883	-0.5125	0.5551	0.4369
2.64	-9.6235	-0.1622	-1.4108	0.0076	-0.0182	0.0155	20.7248	-29.3095	4.6956	0.4883	-0.5125	0.5550	0.4368
2.65	-9.6135	-0.1574	-1.3987	0.0086	-0.0227	0.0093	20.7609	-29.2639	4.6757	0.4883	-0.5125	0.5550	0.4368
2.66	-9.6091	-0.1669	-1.3852	0.0116	-0.0188	0.0186	20.7141	-29.3782	4.8989	0.4883	-0.5125	0.5551	0.4368
2.67	-9.6347	-0.1593	-1.4024	0.0160	-0.0075	0.0156	20.8458	-29.3042	4.7003	0.4883	-0.5124	0.5551	0.4368
2.68	-9.6194	-0.1543	-1.3932	0.0119	-0.0134	0.0135	20.6143	-29.1985	4.7488	0.4884	-0.5124	0.5552	0.4368
2.69	-9.6077	-0.1499	-1.3809	0.0021	-0.0114	0.0157	20.5925	-29.5015	4.8673	0.4883	-0.5124	0.5552	0.4367
2.7	-9.6223	-0.1547	-1.3929	0.0087	-0.0165	0.0184	20.7421	-29.3779	4.9525	0.4884	-0.5124	0.5552	0.4368
2.71	-9.6072	-0.1625	-1.3780	0.0111	-0.0134	0.0187	20.8166	-29.3871	4.7819	0.4883	-0.5123	0.5552	0.4367
2.72	-9.6151	-0.1462	-1.3759	0.0005	-0.0121	0.0119	20.8366	-29.3490	4.8858	0.4883	-0.5124	0.5552	0.4367
2.73	-9.6121	-0.1569	-1.3764	0.0084	-0.0198	0.0163	20.7746	-29.2788	5.0277	0.4884	-0.5124	0.5552	0.4367
2.74	-9.6099	-0.1476	-1.3830	0.0068	-0.0183	0.0164	20.6630	-29.3032	4.6708	0.4883	-0.5123	0.5552	0.4367
2.75	-9.6141	-0.1448	-1.3781	0.0089	-0.0193	0.0205	20.6473	-29.2986	4.9792	0.4884	-0.5123	0.5553	0.4367
2.76	-9.6165	-0.1556	-1.3698	0.0044	-0.0172	0.0177	20.6997	-29.4308	4.8126	0.4884	-0.5123	0.5553	0.4367
2.77	-9.6310	-0.1519	-1.3831	0.0032	-0.0174	0.0153	20.9671	-29.4883	4.7129	0.4884	-0.5123	0.5553	0.4367
2.78	-9.6143	-0.1544	-1.3859	0.0092	-0.0144	0.0131	20.7069	-29.3561	4.7490	0.4884	-0.5122	0.5553	0.4367
2.79	-9.6093	-0.1508	-1.3827	0.0040	-0.0114	0.0149	20.6858	-29.3083	4.7243	0.4884	-0.5123	0.5553	0.4367
2.8	-9.6198	-0.1600	-1.3951	0.0042	-0.0115	0.0154	20.8992	-29.7166	4.7462	0.4884	-0.5122	0.5553	0.4367
2.81	-9.6177	-0.1720	-1.3931	0.0053	-0.0106	0.0127	20.7033	-29.3820	4.7847	0.4884	-0.5122	0.5554	0.4366
2.82	-9.6074	-0.1750	-1.4015	0.0051	-0.0105	0.0169	20.8669	-29.2897	4.9611	0.4884	-0.5123	0.5554	0.4366
2.83	-9.6194	-0.1610	-1.4031	0.0106	-0.0117	0.0191	20.6315	-29.3994	4.7053	0.4883	-0.5122	0.5554	0.4366
2.84	-9.6260	-0.1611	-1.4133	0.0035	-0.0168	0.0167	20.6089	-29.1910	4.8603	0.4884	-0.5122	0.5555	0.4366
2.85	-9.6118	-0.1595	-1.4132	0.0046	-0.0174	0.0178	20.7542	-29.3028	4.9261	0.4883	-0.5121	0.5554	0.4366
2.86	-9.6263	-0.1598	-1.4126	0.0098	-0.0123	0.0204	20.6512	-29.2941	4.8027	0.4884	-0.5122	0.5555	0.4366
2.87	-9.6210	-0.1509	-1.4080	0.0062	-0.0148	0.0181	20.6457	-29.4620	4.8050	0.4883	-0.5121	0.5555	0.4366
2.88	-9.6145	-0.1501	-1.4099	0.0034	-0.0168	0.0192	20.7395	-29.4109	4.9192	0.4883	-0.5121	0.5555	0.4366
2.89	-9.6117	-0.1441	-1.4008	0.0118	-0.0100	0.0174	20.7272	-29.2734	4.7930	0.4883	-0.5121	0.5556	0.4366
2.9	-9.6110	-0.1485	-1.3993	0.0094	-0.0175	0.0149	20.6722	-29.1987	4.8723	0.4883	-0.5121	0.5556	0.4366
2.91	-9.6158	-0.1501	-1.3970	0.0113	-0.0093	0.0173	20.5582	-29.4394	5.0528	0.4884	-0.5121	0.5556	0.4366
2.92	-9.6200	-0.1520	-1.4010	0.0078	-0.0116	0.0123	20.4458	-29.4826	4.8933	0.4883	-0.5120	0.5556	0.4365
2.93	-9.6168	-0.1514	-1.4023	0.0042	-0.0153	0.0133	20.8171	-29.4532	4.9065	0.4884	-0.5121	0.5557	0.4365
2.94	-9.6143	-0.1458	-1.4040	0.0134	-0.0108	0.0134	20.8077	-29.1801	4.7984	0.4884	-0.5120	0.5557	0.4365
2.95	-9.6157	-0.1615	-1.3955	0.0056	-0.0161	0.0170	20.6275	-29.3521	5.0521	0.4884	-0.5121	0.5558	0.4365
2.96	-9.6100	-0.1601	-1.3941	0.0095	-0.0147	0.0184	20.7735	-29.4019	4.7769	0.4884	-0.5120	0.5557	0.4364
2.97	-9.6226	-0.1552	-1.4119	0.0102	-0.0120	0.0115	20.7934	-29.3539	4.8778	0.4884	-0.5120	0.5558	0.4364
2.98	-9.6125	-0.1596	-1.3931	0.0163	-0.0109	0.0145	20.7622	-29.4215	4.8744	0.4884	-0.5120	0.5558	0.4364
2.99	-9.6080	-0.1511	-1.3878	0.0168	-0.0121	0.0116	20.8741	-29.5583	4.8030	0.4884	-0.5119	0.5558	0.4363
3	-9.6129	-0.1512	-1.4052	0.0120	-0.0058	0.0157	20.5214	-29.3605	4.8359	0.4885	-0.5120	0.5559	0.4363
3.01	-9.6102	-0.1562	-1.3976	0.0157	-0.0096	0.0089	20.6253	-29.2624	4.8013	0.4885	-0.5119	0.5559	0.4362
3.02	-9.6225	-0.1565	-1.4067	0.0120	-0.0157	0.0107	20.7201	-29.3768	4.8371	0.4885	-0.5119	0.5560	0.4362
3.03	-9.6082	-0.1520	-1.3908	0.0135	-0.0177	0.0116	20.8344	-29.3697	4.8049	0.4885	-0.5118	0.5559	0.4361
3.04	-9.6175	-0.1505	-1.3961	0.0139	-0.0148	0.0152	20.7141	-29.3998	4.8535	0.4886	-0.5119	0.5560	0.4361
3.05	-9.6149	-0.1523	-1.4030	0.0129	-0.0097	0.0129	20.9287	-29.3052	5.0971	0.4886	-0.5118	0.5560	0.4361
3.06	-9.6079	-0.1566	-1.4027	0.0148	-0.0064	0.0158	21.0134	-29.0842	5.0758	0.4886	-0.5118	0.5561	0.4360
3.07	-9.6184	-0.1572	-1.4044	0.0081	-0.0075	0.0065	20.8390	-29.1700	5.0174	0.4886	-0.5119	0.5561	0.4360
3.08	-9.6158	-0.1619	-1.3988	0.0075	-0.0093	0.0080	20.7657	-29.0967	4.9381	0.4886	-0.5119	0.5561	0.4359
3.09	-9.6136	-0.1625	-1.3970	0.0028	-0.0154	0.0109	20.4570	-29.1080	4.8209	0.4886	-0.5119	0.5561	0.4359
3.1	-9.6158	-0.1578	-1.3981	0.0010	-0.0151	0.0063	20.5702	-29.2978	4.7962	0.4886	-0.5118	0.5560	0.4359
3.11	-9.6177	-0.1591	-1.3975	0.0066	-0.0075	0.0101	20.7252	-29.2675	4.8730	0.4886	-0.5119	0.5561	0.4359
3.12	-9.6122	-0.1569	-1.3949	0.0044	-0.0093	0.0165	20.6276	-29.2665	4.8705	0.4886	-0.5119	0.5561	0.4358
3.13	-9.6093	-0.1666	-1.3952	0.0053	-0.0161	0.0115	20.5791	-29.3286	4.8142	0.4886	-0.5119	0.5561	0.4358
3.14	-9.6175	-0.1621	-1.3895	0.0071	-0.0120	0.0132	20.5519	-29.4635	4.8105	0.4886	-0.5119	0.5561	0.4358
3.15	-9.6158	-0.1645	-1.3998	0.0050	-0.0125	0.0148	20.8889	-29.5291	4.8897	0.4886	-0.5119	0.5562	0.4358
3.16	-9.6072	-0.1668	-1.3865	0.0011	-0.0142	0.0163	20.7030	-29.5113	4.8695	0.4886	-0.5119	0.5562	0.4358
3.17	-9.6129	-0.1602	-1.3878	0.0036	-0.0160	0.0169	20.7887	-29.5256	4.8283	0.4885	-0.5118	0.5561	0.4358
3.18	-9.6329	-0.1581	-1.3878	-0.0006	-0.0178	0.0142	20.9181	-29.5026	4.8157	0.4886	-0.5119	0.5562	0.4358
3.19	-9.6172	-0.1530	-1.3931	-0.0026	-0.0125	0.0078	20.8347	-29.2664	4.5959	0.4886	-0.5119	0.5562	0.4358
3.2	-9.6091	-0.1516	-1.3813	-0.0013	-0.0137	0.0093	20.8021	-29.5195	4.7260	0.4886	-0.5120	0.5562	0.4358
3.21	-9.6183	-0.1598	-1.3818	0.0037	-0.0151	0.0124	20.7866	-29.5125	4.8634	0.4885	-0.5119	0.5561	0.4358
3.22	-9.6166	-0.1615	-1.3815	-0.0001	-0.0132	0.0175	20.9423	-29.4196	4.8927	0.4886	-0.5119	0.5562	0.4358
3.23	-9.6077	-0.1617	-1.3775	0.0030	-0.0211	0.0125	20.9108	-29.2503	4.6683	0.4886	-0.5119	0.5561	0.4358
3.24	-9.6208	-0.1533	-1.3927	0.0046	-0.0135	0.0106	20.6078	-29.3695	4.8504	0.4885	-0.5119	0.5561	0.4358
3.25	-9.6192	-0.1518	-1.3954	0.0017	-0.0107	0.0075	20.6593	-29.3230	4.8079	0.4886	-0.5120	0.5562	0.4358
3.26	-9.6142	-0.1555	-1.3847	-0.0033	-0.0144	0.0095	20.7430	-29.1808	4.9801	0.4886	-0.5120	0.5561	0.4358
3.27	-9.6145	-0.1599	-1.3928	-0.0011	-0.0092	0.0069	20.6679	-29.3369	4.7610	0.4886	-0.5121	0.5561	0.4358
3.28	-9.6115	-0.1598	-1.4025	0.0042	-0.0069	0.0071	20.5577	-29.5467	4.7195	0.4885	-0.5120	0.5561	0.4357
3.29	-9.6106	-0.1549	-1.3978	0.0025	-0.0078	0.0101	20.4469	-29.3744	4.9723	0.4886	-0.5121	0.5561	0.4357
3.3	-9.6080	-0.1491	-1.3971	0.0040	-0.0059	0.0096	20.5425	-29.1118	4.8475	0.4885	-0.5121	0.5561	0.4357
3.31	-9.6163	-0.1550	-1.4007	0.0032	-0.0109	0.0114	20.7744	-29.2937	5.0371	0.4885	-0.5121	0.5561	0.4356
3.32	-9.6142	-0.1598	-1.3848	0.0036	-0.0114	0.0115	20.5600	-29.3436	4.8642	0.4885	-0.5122	0.5562	0.4356
3.33	-9.6128	-0.1523	-1.4019	0.0006	-0.0047	0.0067	20.9016	-29.3820	4.7363	0.4885	-0.5122	0.5561	0.4356
3.34	-9.6111	-0.1581	-1.3911	-0.0008	-0.0098	0.0113	21.0627	-29.4806	4.8955	0.4885	-0.5122	0.5562	0.4356
3.35	-9.6096	-0.1532	-1.3969	-0.0017	-0.0094	0.0094	20.7675	-29.6203	4.7209	0.4884	-0.5122	0.5561	0.4355
3.36	-9.6104	-0.1516	-1.3901	0.0048	-0.0078	0.0109	20.9038	-29.5692	4.7707	0.4885	-0.5123	0.5562	0.4355
3.37	-9.6129	-0.1516	-1.3933	0.0029	-0.0087	0.0067	20.6102	-29.5079	4.7140	0.4884	-0.5123	0.5561	0.4355
3.38	-9.6163	-0.1519	-1.4002	-0.0034	-0.0102	0.0121	20.7087	-29.2566	4.8184	0.4884	-0.5123	0.5562	0.4355
3.39	-9.6037	-0.1508	-1.3985	0.0007	-0.0120	0.0092	20.8166	-29.3766	4.8368	0.4884	-0.5123	0.5561	0.4355
3.4	-9.6102	-0.1540	-1.3953	-0.0025	-0.0190	0.0126	20.7905	-29.5278	4.7032	0.4884	-0.5124	0.5561	0.4355
3.41	-9.6135	-0.1536	-1.4047	0.0117	-0.0183	0.0131	21.0190	-29.2051	4.6104	0.4885	-0.5124	0.5561	0.4355
3.42	-9.6151	-0.1525	-1.4051	-0.0010	-0.0127	0.0112	20.7232	-29.3879	4.8291	0.4884	-0.5123	0.5561	0.4354
3.43	-9.6072	-0.1579	-1.4001	-0.0040	-0.0135	0.0114	20.5367	-29.2291	4.8246	0.4885	-0.5124	0.5561	0.4355
3.44	-9.6105	-0.1642	-1.4141	0.0007	-0.0153	0.0093	20.8249	-29.3387	4.8272	0.4884	-0.5124	0.5561	0.4355
3.45	-9.6125	-0.1556	-1.4023	0.0001	-0.0099	0.0061	20.7504	-29.3096	4.8189	0.4885	-0.5125	0.5561	0.4355
3.46	-9.6216	-0.1571	-1.4045	0.0016	-0.0156	0.0109	20.6033	-29.1710	4.9071	0.4884	-0.5124	0.5560	0.4354
3.47	-9.6134	-0.1564	-1.3946	0.0048	-0.0125	0.0117	20.6866	-29.1988	4.9200	0.4885	-0.5124	0.5561	0.4354
3.48	-9.6191	-0.1672	-1.3977	0.0011	-0.0196	0.0075	20.6789	-29.5386	5.0700	0.4885	-0.5125	0.5560	0.4354
3.49	-9.6107	-0.1620	-1.3951	0.0051	-0.0199	0.0080	20.6148	-29.3728	4.8142	0.4885	-0.5124	0.5560	0.4354
3.5	-9.5998	-0.1677	-1.3910	0.0016	-0.0133	0.0157	20.7386	-29.2589	4.8395	0.4885	-0.5125	0.5561	0.4355
3.51	-9.6245	-0.1548	-1.4025	0.0068	-0.0176	0.0138	20.7301	-29.3844	4.7888	0.4885	-0.5124	0.5560	0.4354
3.52	-9.6264	-0.1598	-1.3925	0.0027	-0.0166	0.0122	20.8905	-29.3610	4.7253	0.4886	-0.5125	0.5561	0.4354
3.53	-9.6077	-0.1531	-1.3921	0.0021	-0.0128	0.0098	20.8841	-29.6413	4.7589	0.4885	-0.5124	0.5560	0.4354
3.54	-9.6119	-0.1612	-1.3929	-0.0023	-0.0091	0.0145	20.8772	-29.5533	4.7502	0.4885	-0.5125	0.5560	0.4354
3.55	-9.6086	-0.1624	-1.3855	0.0027	-0.0089	0.0081	21.0759	-29.3637	4.9086	0.4885	-0.5125	0.5560	0.4354
3.56	-9.6123	-0.1571	-1.3842	0.0076	-0.0169	0.0105	21.4154	-29.5394	4.9546	0.4885	-0.5125	0.5560	0.4354
3.57	-9.6234	-0.1592	-1.3829	0.0147	-0.0148	0.0144	21.1083	-29.3579	4.7900	0.4885	-0.5125	0.5560	0.4354
3.58	-9.6109	-0.1553	-1.3884	0.0048	-0.0119	0.0118	20.7014	-29.2839	4.7704	0.4885	-0.5125	0.5560	0.4353
3.59	-9.6223	-0.1583	-1.3995	0.0117	-0.0160	0.0177	20.7114	-29.3911	4.5625	0.4886	-0.5125	0.5561	0.4353
3.6	-9.6144	-0.1614	-1.3991	0.0012	-0.0133	0.0115	20.8713	-29.3000	4.6228	0.4885	-0.5124	0.5560	0.4353
3.61	-9.6104	-0.1536	-1.4033	0.0045	-0.0117	0.0103	20.8128	-29.4107	4.7845	0.4886	-0.5125	0.5561	0.4353
3.62	-9.6182	-0.1601	-1.4057	0.0068	-0.0104	0.0170	20.7558	-29.2304	4.6620	0.4885	-0.5124	0.5561	0.4353
3.63	-9.6098	-0.1555	-1.4052	0.0068	-0.0122	0.0137	20.9776	-29.2649	4.6699	0.4886	-0.5125	0.5561	0.4353
3.64	-9.6073	-0.1493	-1.3939	0.0075	-0.0130	0.0139	20.6241	-29.4416	5.0644	0.4886	-0.5124	0.5561	0.4352
3.65	-9.6144	-0.1424	-1.4039	0.0069	-0.0042	0.0145	20.6112	-29.4501	4.6716	0.4885	-0.5124	0.5562	0.4352
3.66	-9.6252	-0.1462	-1.4117	0.0107	-0.0114	0.0190	20.7351	-29.3827	4.5300	0.4886	-0.5124	0.5562	0.4352
