time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.98	-9.9743	-1.2298	-1.6963	-0.1898	0.0817	-0.3342	34.5870	2.6800	11.2775	0.6279	-0.2434	0.7229	0.1546
70.99	-9.9409	-1.2217	-1.7105	-0.1878	0.0697	-0.3058	34.6746	2.6669	11.4161	0.6276	-0.2450	0.7227	0.1543
71	-9.9014	-1.2211	-1.6961	-0.1920	0.0607	-0.2774	34.6332	2.7412	11.4186	0.6273	-0.2465	0.7225	0.1541
71.01	-9.9205	-1.1901	-1.6934	-0.1807	0.0510	-0.2370	34.5299	3.0617	11.5282	0.6270	-0.2478	0.7223	0.1540
71.02	-9.9134	-1.1208	-1.6856	-0.1776	0.0498	-0.2089	34.6232	3.0693	11.4759	0.6267	-0.2489	0.7222	0.1540
71.03	-9.9035	-1.0950	-1.6919	-0.1864	0.0382	-0.1806	34.6723	3.0025	11.5359	0.6264	-0.2500	0.7220	0.1541
71.04	-9.8515	-1.0572	-1.6945	-0.1895	0.0300	-0.1507	34.5249	3.0245	11.3448	0.6262	-0.2510	0.7219	0.1544
71.05	-9.8992	-1.0216	-1.6927	-0.1921	0.0290	-0.1267	34.4511	3.0402	11.3574	0.6258	-0.2519	0.7218	0.1547
71.06	-9.9135	-1.0035	-1.6951	-0.1908	0.0117	-0.1099	34.4993	3.1930	11.4166	0.6256	-0.2527	0.7217	0.1551
71.07	-9.8972	-0.9996	-1.6835	-0.1932	0.0071	-0.0922	34.3627	3.2770	11.4053	0.6253	-0.2534	0.7215	0.1556
71.08	-9.9529	-1.0136	-1.6925	-0.1951	-0.0001	-0.0863	34.4077	3.5327	11.4858	0.6251	-0.2542	0.7214	0.1561
71.09	-9.9323	-1.0125	-1.6810	-0.1758	-0.0230	-0.0862	34.3282	3.3517	11.3593	0.6249	-0.2548	0.7212	0.1565
71.1	-9.8780	-1.0149	-1.6523	-0.1671	-0.0327	-0.0834	34.2751	3.5131	11.4257	0.6248	-0.2554	0.7209	0.1570
71.11	-9.8974	-0.9885	-1.6527	-0.1531	-0.0357	-0.0847	34.3146	3.6805	11.2637	0.6248	-0.2560	0.7207	0.1574
71.12	-9.8958	-0.9686	-1.6375	-0.1371	-0.0424	-0.0790	34.4273	3.5747	11.3377	0.6247	-0.2565	0.7204	0.1578
71.13	-9.9230	-0.9380	-1.6021	-0.1233	-0.0527	-0.0786	34.5475	3.5434	11.4761	0.6248	-0.2569	0.7202	0.1581
71.14	-9.9961	-0.8826	-1.5951	-0.1086	-0.0574	-0.0789	34.6522	3.5448	11.5131	0.6248	-0.2573	0.7199	0.1584
71.15	-10.0088	-0.8753	-1.5987	-0.0923	-0.0712	-0.0866	34.7788	3.5615	11.2182	0.6250	-0.2577	0.7197	0.1587
71.16	-9.8255	-0.8721	-1.5571	-0.0867	-0.0939	-0.1007	34.4984	3.1655	11.0803	0.6252	-0.2580	0.7193	0.1588
71.17	-10.0032	-0.8995	-1.5262	-0.0818	-0.0743	-0.1058	34.5550	3.3679	11.2181	0.6254	-0.2584	0.7189	0.1590
71.18	-10.2523	-0.8804	-1.5455	-0.0644	-0.0795	-0.1145	35.0393	3.3523	11.2266	0.6256	-0.2588	0.7186	0.1590
71.19	-9.9572	-0.8921	-1.5129	-0.0617	-0.1180	-0.1174	34.7672	3.3185	11.0591	0.6259	-0.2591	0.7181	0.1591
71.2	-9.7621	-0.8943	-1.5372	-0.0562	-0.0938	-0.1229	34.6244	3.5317	11.0432	0.6263	-0.2594	0.7178	0.1591
71.21	-9.6944	-0.8575	-1.5808	-0.0372	-0.0873	-0.1366	34.6562	3.3386	11.3546	0.6265	-0.2597	0.7173	0.1590
71.22	-9.7855	-0.8696	-1.5300	-0.0403	-0.0851	-0.1391	34.4630	3.3843	11.0413	0.6269	-0.2601	0.7170	0.1589
71.23	-10.1844	-0.8195	-1.4959	-0.0352	-0.0912	-0.1392	34.5815	3.5262	11.0678	0.6272	-0.2605	0.7166	0.1588
71.24	-10.3298	-0.7781	-1.4240	-0.0444	-0.1376	-0.1445	34.6198	3.5336	11.1480	0.6277	-0.2608	0.7161	0.1588
71.25	-10.3007	-0.8337	-1.3459	-0.0597	-0.1720	-0.1396	34.7602	3.7381	11.0957	0.6282	-0.2612	0.7154	0.1588
71.26	-10.3981	-0.8345	-1.2902	-0.0687	-0.1687	-0.1225	34.6277	3.7118	11.0074	0.6288	-0.2615	0.7148	0.1590
71.27	-10.4209	-0.8361	-1.2887	-0.0866	-0.1755	-0.1110	34.4560	3.7392	10.8074	0.6294	-0.2618	0.7142	0.1592
71.28	-10.3619	-0.8641	-1.2350	-0.0893	-0.1725	-0.0949	34.6360	3.6180	10.6276	0.6298	-0.2621	0.7135	0.1595
71.29	-10.4854	-0.8559	-1.2476	-0.0963	-0.1461	-0.0702	34.8659	3.7483	10.6805	0.6303	-0.2624	0.7130	0.1599
71.3	-10.4624	-0.8321	-1.2526	-0.1162	-0.1371	-0.0512	34.6875	3.8261	10.6144	0.6306	-0.2626	0.7125	0.1604
71.31	-10.4488	-0.8476	-1.2278	-0.1398	-0.1144	-0.0322	34.5594	3.7952	10.7511	0.6308	-0.2629	0.7121	0.1610
71.32	-10.6628	-0.8116	-1.2578	-0.1394	-0.0785	-0.0129	34.7286	3.8151	10.7202	0.6308	-0.2631	0.7118	0.1616
71.33	-10.6367	-0.8104	-1.2773	-0.1611	-0.0837	0.0041	35.2507	3.8033	10.8053	0.6309	-0.2633	0.7115	0.1624
71.34	-10.4356	-0.8255	-1.2887	-0.1797	-0.0887	0.0380	35.0843	3.8307	10.7800	0.6309	-0.2635	0.7113	0.1633
71.35	-10.1764	-0.8161	-1.3298	-0.1916	-0.0972	0.0683	34.9962	3.8739	10.4969	0.6308	-0.2636	0.7110	0.1644
71.36	-9.9668	-0.8221	-1.3314	-0.1952	-0.1074	0.0907	34.6290	3.7396	10.3374	0.6309	-0.2636	0.7108	0.1656
71.37	-9.8944	-0.8222	-1.3468	-0.2101	-0.1270	0.1194	34.8373	3.7553	10.2765	0.6308	-0.2636	0.7104	0.1669
71.38	-9.7419	-0.8439	-1.3198	-0.2240	-0.1630	0.1519	35.1549	3.4813	10.4022	0.6310	-0.2634	0.7101	0.1685
71.39	-9.5674	-0.8780	-1.2605	-0.2279	-0.1993	0.1708	34.9969	3.1905	10.2681	0.6311	-0.2632	0.7095	0.1701
71.4	-9.5235	-0.8949	-1.2502	-0.2255	-0.2246	0.1926	34.7513	3.3645	10.1309	0.6314	-0.2628	0.7090	0.1719
71.41	-9.3483	-0.9233	-1.1916	-0.2055	-0.2453	0.2234	34.7907	3.2574	10.0865	0.6317	-0.2623	0.7085	0.1738
71.42	-9.2625	-0.9334	-1.1328	-0.1862	-0.2440	0.2503	34.8190	3.1687	10.0227	0.6320	-0.2616	0.7080	0.1756
71.43	-9.3675	-0.8840	-1.0893	-0.1614	-0.2389	0.2731	34.9445	2.9282	9.8928	0.6324	-0.2608	0.7076	0.1774
71.44	-9.4019	-0.8262	-1.0323	-0.1363	-0.2336	0.2911	34.9758	2.7317	9.7775	0.6327	-0.2598	0.7072	0.1792
71.45	-9.4892	-0.7531	-0.9734	-0.1021	-0.2100	0.3032	34.9001	2.6489	9.9321	0.6330	-0.2587	0.7069	0.1809
71.46	-9.5575	-0.6480	-0.9609	-0.0804	-0.1828	0.3116	34.8282	2.5153	9.7564	0.6331	-0.2574	0.7067	0.1825
71.47	-9.4212	-0.5796	-0.9546	-0.0518	-0.1591	0.3203	34.7118	2.4191	9.4888	0.6334	-0.2562	0.7067	0.1840
71.48	-9.4084	-0.4998	-0.9804	-0.0276	-0.1071	0.3227	34.5511	2.1157	9.7982	0.6333	-0.2548	0.7068	0.1853
71.49	-9.4075	-0.4034	-1.0323	0.0060	-0.0671	0.3318	34.6222	2.0759	9.8684	0.6332	-0.2534	0.7072	0.1865
71.5	-9.4307	-0.3235	-1.0629	0.0347	-0.0274	0.3439	34.6357	2.0872	9.6426	0.6330	-0.2519	0.7076	0.1876
71.51	-9.5476	-0.1942	-1.0979	0.0496	0.0103	0.3541	34.5359	1.8317	9.5043	0.6326	-0.2503	0.7082	0.1886
71.52	-9.6715	-0.0779	-1.1254	0.0657	0.0332	0.3639	34.6975	1.6018	9.5103	0.6322	-0.2486	0.7090	0.1896
71.53	-9.8151	0.0242	-1.1682	0.0811	0.0469	0.3601	34.4917	1.4154	9.6910	0.6317	-0.2469	0.7097	0.1904
71.54	-9.8644	0.1317	-1.2140	0.0918	0.0454	0.3560	34.7922	1.0142	9.6705	0.6313	-0.2452	0.7105	0.1913
71.55	-9.8611	0.1917	-1.2694	0.0914	0.0423	0.3434	34.7665	0.8161	9.5298	0.6308	-0.2436	0.7112	0.1921
71.56	-9.8850	0.2625	-1.3424	0.0911	0.0409	0.3288	34.6906	0.8578	9.4852	0.6304	-0.2420	0.7120	0.1928
71.57	-9.8655	0.3106	-1.3861	0.0893	0.0383	0.3088	34.7343	0.8764	9.5065	0.6299	-0.2404	0.7126	0.1935
71.58	-9.9191	0.3430	-1.4370	0.0858	0.0319	0.2884	34.6879	0.6721	9.6150	0.6296	-0.2389	0.7133	0.1942
71.59	-9.9459	0.3580	-1.4600	0.0805	0.0143	0.2691	34.5660	0.4276	9.4068	0.6293	-0.2375	0.7139	0.1948
71.6	-9.9819	0.3576	-1.4493	0.0772	-0.0118	0.2482	34.4453	0.5659	9.8055	0.6291	-0.2362	0.7143	0.1954
71.61	-10.0872	0.3767	-1.4411	0.0756	-0.0221	0.2304	34.3436	0.2501	9.7551	0.6291	-0.2349	0.7148	0.1959
71.62	-10.2381	0.3772	-1.4051	0.0815	-0.0514	0.2151	34.3542	0.2635	9.7325	0.6290	-0.2336	0.7150	0.1965
71.63	-10.3092	0.3982	-1.3608	0.0785	-0.0827	0.2023	34.3536	-0.0846	10.0193	0.6291	-0.2324	0.7152	0.1970
71.64	-10.2968	0.4167	-1.3194	0.0767	-0.1067	0.1817	34.3457	-0.1236	9.9593	0.6293	-0.2312	0.7152	0.1975
71.65	-10.2410	0.4576	-1.2752	0.0684	-0.1273	0.1617	34.2443	-0.0088	9.9975	0.6296	-0.2301	0.7152	0.1980
71.66	-10.0539	0.4812	-1.2672	0.0626	-0.1495	0.1413	34.2661	-0.1820	9.7696	0.6300	-0.2290	0.7150	0.1984
71.67	-9.6921	0.4988	-1.2349	0.0619	-0.1689	0.1091	34.2499	-0.2853	9.5984	0.6305	-0.2280	0.7148	0.1988
71.68	-9.4336	0.4715	-1.2457	0.0510	-0.1747	0.0822	34.3487	-0.2823	9.7269	0.6310	-0.2272	0.7145	0.1992
71.69	-9.1303	0.5115	-1.1559	0.0508	-0.1952	0.0481	34.5039	-0.5790	9.5658	0.6316	-0.2265	0.7141	0.1995
71.7	-8.9548	0.4974	-1.0836	0.0338	-0.1971	0.0152	34.4874	-0.4466	9.5106	0.6323	-0.2259	0.7137	0.1997
71.71	-9.0394	0.4830	-0.9837	0.0202	-0.1986	-0.0135	34.3287	-0.6524	9.5610	0.6329	-0.2255	0.7131	0.1999
71.72	-9.4375	0.4402	-0.8851	-0.0013	-0.1880	-0.0369	34.2344	-0.6147	9.3810	0.6336	-0.2252	0.7126	0.2001
71.73	-9.2469	0.4358	-0.9639	-0.0430	-0.1963	-0.0651	34.6258	-0.7386	9.2128	0.6342	-0.2252	0.7120	0.2003
71.74	-8.1580	0.2844	-1.0479	-0.0712	-0.2096	-0.0954	34.7410	-0.8473	9.3066	0.6349	-0.2253	0.7113	0.2006
71.75	-7.6427	0.1743	-1.0232	-0.0826	-0.1056	-0.1295	34.5940	-0.8126	9.1328	0.6353	-0.2257	0.7107	0.2007
71.76	-7.6873	0.1693	-1.2254	-0.0917	-0.0062	-0.1403	34.3483	-0.7991	9.0827	0.6353	-0.2263	0.7106	0.2007
71.77	-7.5488	0.0139	-1.2414	-0.1117	0.0265	-0.1450	34.3977	-0.4977	9.0165	0.6352	-0.2269	0.7105	0.2007
71.78	-7.7942	-0.1026	-1.2305	-0.1083	0.1161	-0.1517	34.4599	-0.3584	8.9328	0.6347	-0.2277	0.7106	0.2005
71.79	-8.3432	-0.1546	-1.2818	-0.0959	0.1658	-0.1418	34.3132	-0.6134	9.2309	0.6342	-0.2285	0.7110	0.2003
71.8	-8.5003	-0.2596	-1.2519	-0.0972	0.1902	-0.1392	34.3789	-0.4757	9.2449	0.6335	-0.2293	0.7114	0.2001
71.81	-8.8129	-0.3454	-1.2790	-0.0679	0.2475	-0.1327	34.5258	-0.5455	9.3047	0.6326	-0.2301	0.7121	0.1997
71.82	-9.2322	-0.3523	-1.3500	-0.0426	0.2927	-0.1262	34.5821	-0.3980	9.5419	0.6315	-0.2307	0.7128	0.1992
71.83	-9.5082	-0.3534	-1.4088	-0.0152	0.3181	-0.1076	35.0476	-0.0947	9.7819	0.6305	-0.2313	0.7138	0.1986
71.84	-9.6442	-0.3653	-1.4957	0.0126	0.3397	-0.1042	34.9455	-0.1785	9.7825	0.6293	-0.2318	0.7149	0.1980
71.85	-9.7054	-0.3529	-1.6080	0.0374	0.3802	-0.0881	34.4129	-0.2575	9.7489	0.6280	-0.2322	0.7161	0.1972
71.86	-9.7386	-0.3239	-1.7787	0.0702	0.4297	-0.0786	34.1257	0.0809	9.8386	0.6266	-0.2325	0.7176	0.1963
71.87	-9.6606	-0.2712	-1.9629	0.1020	0.4743	-0.0768	34.2572	-0.2384	9.9401	0.6250	-0.2327	0.7191	0.1952
71.88	-9.5438	-0.2158	-2.1492	0.1279	0.5165	-0.0765	34.2687	-0.3512	10.1027	0.6234	-0.2329	0.7209	0.1940
71.89	-9.7304	-0.1547	-2.2940	0.1478	0.5726	-0.0808	34.1611	-0.3085	10.4870	0.6214	-0.2331	0.7227	0.1927
71.9	-10.3310	-0.0976	-2.3963	0.1720	0.5882	-0.0904	34.4818	-0.3080	10.6765	0.6196	-0.2332	0.7247	0.1912
71.91	-11.0480	-0.0344	-2.4726	0.1893	0.5756	-0.0988	34.2590	-0.5427	10.8075	0.6177	-0.2334	0.7267	0.1896
71.92	-11.3140	0.0169	-2.5995	0.1849	0.5053	-0.1186	34.1690	-0.8294	10.8788	0.6161	-0.2335	0.7284	0.1880
71.93	-11.0016	-0.0217	-2.6008	0.1691	0.4425	-0.1433	34.3341	-0.5028	11.2763	0.6147	-0.2337	0.7299	0.1865
71.94	-11.0671	0.0176	-2.6989	0.1753	0.4228	-0.1570	34.3915	-0.3877	11.3792	0.6134	-0.2339	0.7313	0.1850
71.95	-11.0166	0.0889	-2.7820	0.1730	0.3677	-0.1726	34.1972	-0.1536	11.4768	0.6124	-0.2342	0.7325	0.1835
71.96	-10.7703	0.0801	-2.7938	0.1567	0.3110	-0.1862	34.2461	-0.1461	11.6933	0.6114	-0.2344	0.7334	0.1820
71.97	-10.6278	0.0811	-2.8060	0.1417	0.2540	-0.2031	33.9458	0.0113	11.6149	0.6108	-0.2348	0.7343	0.1807
71.98	-10.4694	0.0588	-2.7878	0.1279	0.2036	-0.2147	33.8612	-0.0105	12.0372	0.6103	-0.2352	0.7349	0.1794
71.99	-10.4092	0.0423	-2.7195	0.1093	0.1457	-0.2298	34.0517	0.0067	12.1517	0.6101	-0.2356	0.7353	0.1781
72	-10.3711	0.0382	-2.6402	0.0824	0.0829	-0.2462	34.0392	0.1325	11.9740	0.6100	-0.2361	0.7354	0.1770
72.01	-10.1586	-0.0239	-2.5399	0.0425	0.0166	-0.2592	34.0175	0.4300	12.1756	0.6101	-0.2367	0.7353	0.1761
72.02	-10.0632	-0.0796	-2.4200	0.0205	-0.0414	-0.2722	33.9177	0.4182	12.1694	0.6104	-0.2374	0.7350	0.1753
72.03	-10.0632	-0.1182	-2.3304	-0.0087	-0.0718	-0.2926	33.9755	0.1476	12.3023	0.6108	-0.2382	0.7345	0.1746
72.04	-9.9161	-0.2243	-2.2059	-0.0379	-0.1181	-0.3112	33.9165	0.5752	12.1497	0.6115	-0.2392	0.7340	0.1740
72.05	-9.7898	-0.3220	-2.1041	-0.0681	-0.1402	-0.3165	34.0318	0.8571	12.2339	0.6121	-0.2402	0.7332	0.1735
72.06	-9.6979	-0.3984	-2.0305	-0.0905	-0.1533	-0.3176	34.2526	1.0052	12.0023	0.6128	-0.2413	0.7324	0.1732
72.07	-9.5182	-0.4924	-1.9742	-0.1136	-0.1545	-0.3192	34.1241	1.0969	12.0816	0.6134	-0.2425	0.7315	0.1728
72.08	-9.4076	-0.5580	-1.9295	-0.1370	-0.1514	-0.3112	34.2496	1.2249	12.0619	0.6140	-0.2437	0.7306	0.1726
72.09	-9.3643	-0.6155	-1.9166	-0.1397	-0.1334	-0.2940	34.2125	1.1299	11.9603	0.6145	-0.2449	0.7298	0.1725
72.1	-9.2484	-0.6919	-1.8873	-0.1622	-0.1258	-0.2835	34.2722	1.0119	11.9618	0.6149	-0.2461	0.7290	0.1724
72.11	-9.1861	-0.7443	-1.8802	-0.1653	-0.1098	-0.2632	34.5688	1.0855	11.6313	0.6154	-0.2473	0.7284	0.1724
72.12	-9.1602	-0.7966	-1.8846	-0.1672	-0.0921	-0.2356	34.5267	1.2924	11.5258	0.6156	-0.2484	0.7277	0.1725
72.13	-9.1755	-0.8352	-1.8675	-0.1709	-0.0811	-0.2163	34.5465	1.3817	11.7148	0.6158	-0.2495	0.7272	0.1726
72.14	-9.2479	-0.8483	-1.8546	-0.1819	-0.0747	-0.1818	34.6044	1.3585	11.7126	0.6159	-0.2504	0.7266	0.1728
72.15	-9.3559	-0.8591	-1.8297	-0.1874	-0.0705	-0.1582	34.4610	1.4558	11.6901	0.6161	-0.2513	0.7262	0.1732
72.16	-9.4607	-0.8826	-1.8101	-0.1859	-0.0733	-0.1288	34.5293	1.4891	11.5742	0.6161	-0.2521	0.7257	0.1736
72.17	-9.5975	-0.9028	-1.7761	-0.1865	-0.0769	-0.1106	34.7133	1.5630	11.6551	0.6162	-0.2528	0.7253	0.1741
72.18	-9.7486	-0.9394	-1.7615	-0.1775	-0.0718	-0.0900	34.4407	1.5131	11.4676	0.6163	-0.2534	0.7249	0.1747
72.19	-9.8244	-0.9785	-1.7339	-0.1703	-0.0816	-0.0735	34.4461	1.8223	11.4534	0.6163	-0.2540	0.7245	0.1752
72.2	-9.8918	-1.0060	-1.7286	-0.1501	-0.0753	-0.0652	34.4704	1.7225	11.5133	0.6164	-0.2544	0.7242	0.1758
72.21	-9.9641	-1.0061	-1.7335	-0.1239	-0.0698	-0.0526	34.3549	1.7138	11.1855	0.6164	-0.2547	0.7238	0.1762
72.22	-10.0050	-1.0049	-1.7212	-0.1083	-0.0628	-0.0459	34.5668	1.5862	11.5071	0.6166	-0.2550	0.7237	0.1766
72.23	-10.0873	-0.9738	-1.7195	-0.0744	-0.0562	-0.0394	34.5559	1.5360	11.4927	0.6166	-0.2551	0.7234	0.1769
72.24	-10.1359	-0.9461	-1.7282	-0.0453	-0.0476	-0.0337	34.3999	1.7481	11.3225	0.6167	-0.2552	0.7233	0.1771
72.25	-10.1239	-0.9194	-1.7219	-0.0219	-0.0436	-0.0251	34.4938	1.5846	11.3326	0.6168	-0.2551	0.7232	0.1773
72.26	-10.1523	-0.8770	-1.7131	0.0100	-0.0481	-0.0222	34.3912	1.6663	11.4647	0.6169	-0.2549	0.7232	0.1773
72.27	-10.1253	-0.8189	-1.6939	0.0217	-0.0474	-0.0363	34.4083	1.5214	11.3618	0.6171	-0.2547	0.7231	0.1773
72.28	-10.0777	-0.7741	-1.6939	0.0461	-0.0540	-0.0321	34.4071	1.6412	11.2554	0.6173	-0.2544	0.7230	0.1771
72.29	-10.0379	-0.7185	-1.6801	0.0601	-0.0578	-0.0325	34.4913	1.4741	11.1033	0.6176	-0.2542	0.7230	0.1770
72.3	-9.9410	-0.6464	-1.6579	0.0648	-0.0628	-0.0357	34.6979	1.5072	11.0918	0.6178	-0.2538	0.7229	0.1768
72.31	-9.8864	-0.5976	-1.6491	0.0656	-0.0677	-0.0343	34.7809	1.6982	11.4490	0.6182	-0.2535	0.7229	0.1766
72.32	-9.8190	-0.5334	-1.6134	0.0595	-0.0810	-0.0358	34.8420	1.4108	11.4150	0.6184	-0.2531	0.7227	0.1765
72.33	-9.7377	-0.4900	-1.5954	0.0445	-0.0978	-0.0339	34.9730	1.4659	11.4581	0.6188	-0.2528	0.7225	0.1764
72.34	-9.6862	-0.4707	-1.5650	0.0359	-0.0988	-0.0319	34.7253	1.6283	11.3581	0.6192	-0.2526	0.7223	0.1764
72.35	-9.6217	-0.4526	-1.5530	0.0153	-0.1026	-0.0363	34.6318	1.6895	11.2159	0.6195	-0.2523	0.7220	0.1764
72.36	-9.5216	-0.4588	-1.5360	0.0009	-0.1165	-0.0332	34.5493	1.4805	11.3015	0.6200	-0.2522	0.7218	0.1765
72.37	-9.4545	-0.4933	-1.5172	-0.0291	-0.1134	-0.0260	34.3227	1.7993	11.1708	0.6203	-0.2520	0.7215	0.1767
72.38	-9.4593	-0.5089	-1.5100	-0.0379	-0.1077	-0.0169	34.4472	1.6098	11.1042	0.6206	-0.2519	0.7212	0.1770
72.39	-9.4468	-0.5157	-1.5130	-0.0530	-0.1010	-0.0165	34.4229	1.7360	11.2353	0.6208	-0.2518	0.7209	0.1774
72.4	-9.4114	-0.5245	-1.5022	-0.0623	-0.0975	-0.0063	34.5942	1.7116	11.2172	0.6210	-0.2518	0.7207	0.1778
72.41	-9.4682	-0.5373	-1.4915	-0.0637	-0.0780	0.0075	34.7643	1.7611	11.0538	0.6212	-0.2517	0.7205	0.1782
72.42	-9.4988	-0.5613	-1.5033	-0.0692	-0.0716	0.0133	34.6240	1.8742	11.0229	0.6213	-0.2516	0.7203	0.1786
72.43	-9.4634	-0.5986	-1.5034	-0.0651	-0.0640	0.0234	34.5174	1.4706	11.1519	0.6214	-0.2514	0.7202	0.1791
72.44	-9.5677	-0.6196	-1.5320	-0.0680	-0.0466	0.0368	34.5432	1.6302	10.9883	0.6213	-0.2513	0.7201	0.1796
72.45	-9.6378	-0.6382	-1.5403	-0.0593	-0.0578	0.0415	34.5066	1.5650	10.9146	0.6214	-0.2511	0.7201	0.1801
72.46	-9.6987	-0.6688	-1.5290	-0.0411	-0.0573	0.0534	34.6392	1.5546	11.0668	0.6213	-0.2507	0.7199	0.1806
72.47	-9.7887	-0.6727	-1.5233	-0.0182	-0.0601	0.0625	34.4828	1.5128	11.0125	0.6215	-0.2504	0.7200	0.1810
72.48	-9.8253	-0.6694	-1.5084	0.0031	-0.0589	0.0675	34.4487	1.3193	10.9531	0.6215	-0.2499	0.7200	0.1813
72.49	-9.8942	-0.6426	-1.5061	0.0283	-0.0562	0.0744	34.3555	1.4019	10.8876	0.6217	-0.2493	0.7200	0.1816
72.5	-9.9639	-0.5994	-1.5083	0.0431	-0.0545	0.0824	34.4426	1.2679	10.8496	0.6217	-0.2486	0.7201	0.1819
72.51	-9.9353	-0.5760	-1.4918	0.0666	-0.0589	0.0891	34.4285	1.1407	10.7484	0.6219	-0.2478	0.7202	0.1821
72.52	-9.9954	-0.5526	-1.4967	0.0948	-0.0594	0.0979	34.6841	0.9304	10.8409	0.6221	-0.2469	0.7203	0.1822
72.53	-10.0275	-0.5092	-1.4872	0.1078	-0.0614	0.1021	34.6437	1.2317	10.9024	0.6222	-0.2460	0.7204	0.1823
72.54	-10.0258	-0.4802	-1.4714	0.1243	-0.0635	0.1143	34.4946	1.2533	10.7216	0.6225	-0.2449	0.7207	0.1824
72.55	-10.0515	-0.4371	-1.4579	0.1409	-0.0791	0.1187	34.4017	1.1979	10.6876	0.6227	-0.2438	0.7207	0.1824
72.56	-10.0321	-0.3689	-1.4398	0.1592	-0.0807	0.1227	34.5349	0.8573	10.6637	0.6231	-0.2426	0.7210	0.1824
72.57	-10.0203	-0.3096	-1.4223	0.1693	-0.0835	0.1232	34.4219	0.8496	10.8212	0.6233	-0.2413	0.7210	0.1823
72.58	-10.0228	-0.2526	-1.4019	0.1762	-0.0888	0.1213	34.4563	0.9077	10.7166	0.6237	-0.2401	0.7212	0.1823
72.59	-9.9962	-0.2087	-1.3868	0.1822	-0.0870	0.1183	34.3740	0.8743	10.7684	0.6241	-0.2388	0.7213	0.1822
72.6	-9.9077	-0.1481	-1.3698	0.1895	-0.0906	0.1163	34.3318	0.8974	11.0054	0.6244	-0.2375	0.7214	0.1820
72.61	-9.8658	-0.1066	-1.3677	0.1943	-0.0922	0.1097	34.4424	0.7036	10.9523	0.6249	-0.2362	0.7216	0.1819
72.62	-9.8168	-0.0524	-1.3446	0.1933	-0.0916	0.0957	34.3172	0.7993	10.9718	0.6253	-0.2350	0.7217	0.1817
72.63	-9.7508	-0.0304	-1.3171	0.1885	-0.0935	0.0927	34.3626	0.6686	10.7589	0.6257	-0.2338	0.7218	0.1815
72.64	-9.7223	0.0271	-1.3007	0.1814	-0.0819	0.0898	34.2632	0.6652	10.8246	0.6260	-0.2326	0.7218	0.1812
72.65	-9.7069	0.0568	-1.2959	0.1701	-0.0854	0.0882	34.2156	0.6619	10.7215	0.6264	-0.2315	0.7220	0.1811
72.66	-9.6483	0.0935	-1.2918	0.1620	-0.0856	0.0816	34.1877	0.6607	10.7590	0.6267	-0.2304	0.7221	0.1809
72.67	-9.5496	0.1045	-1.2891	0.1435	-0.0842	0.0809	34.3371	0.3751	10.7247	0.6271	-0.2294	0.7221	0.1808
72.68	-9.4395	0.1080	-1.2713	0.1305	-0.0713	0.0877	34.4622	0.5268	10.6971	0.6274	-0.2284	0.7222	0.1808
72.69	-9.4913	0.1116	-1.2781	0.1182	-0.0550	0.0876	34.3712	0.5495	10.8027	0.6275	-0.2274	0.7223	0.1808
72.7	-9.5646	0.1237	-1.3050	0.1115	-0.0383	0.0909	34.1786	0.0625	10.6356	0.6277	-0.2265	0.7226	0.1808
72.71	-9.5303	0.1208	-1.3119	0.1114	-0.0352	0.0921	34.3907	0.3619	10.8509	0.6277	-0.2256	0.7227	0.1808
72.72	-9.5706	0.1381	-1.3320	0.0952	-0.0240	0.0925	34.1765	0.1511	10.6218	0.6278	-0.2247	0.7230	0.1808
72.73	-9.5574	0.1460	-1.3377	0.0890	-0.0155	0.0920	34.0516	0.0375	10.5217	0.6278	-0.2239	0.7232	0.1809
72.74	-9.6278	0.1479	-1.3658	0.0981	0.0013	0.0862	34.3382	0.2612	10.7294	0.6278	-0.2231	0.7235	0.1809
72.75	-9.6235	0.1640	-1.3646	0.0919	0.0073	0.0826	34.4453	0.1205	10.6931	0.6277	-0.2223	0.7237	0.1809
72.76	-9.6544	0.1626	-1.3665	0.0872	0.0188	0.0811	34.1544	0.0235	10.7282	0.6276	-0.2215	0.7241	0.1809
72.77	-9.6625	0.2175	-1.4002	0.0949	0.0311	0.0749	34.2203	0.2802	10.8814	0.6275	-0.2208	0.7245	0.1808
72.78	-9.6297	0.2118	-1.3747	0.0910	0.0274	0.0768	34.2601	0.0286	10.8883	0.6273	-0.2200	0.7247	0.1808
72.79	-9.7306	0.2615	-1.3910	0.0909	0.0369	0.0744	34.3472	-0.0026	11.0147	0.6272	-0.2193	0.7252	0.1808
72.8	-9.6960	0.2713	-1.4104	0.0935	0.0304	0.0705	34.0256	-0.0051	10.9463	0.6270	-0.2186	0.7255	0.1807
72.81	-9.6132	0.2630	-1.4036	0.0937	0.0341	0.0655	33.9580	-0.2002	10.8504	0.6269	-0.2179	0.7260	0.1806
72.82	-9.6970	0.2804	-1.4254	0.0895	0.0367	0.0603	34.0615	0.0891	11.0966	0.6266	-0.2172	0.7263	0.1805
72.83	-9.7170	0.2879	-1.4236	0.0898	0.0284	0.0561	34.4677	-0.0681	11.3225	0.6265	-0.2165	0.7267	0.1805
