time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.63	-9.6485	-0.0602	-1.1525	-0.0008	-0.0092	0.0073	33.2344	1.2933	6.9340	0.6651	0.1025	0.7341	-0.0907
77.64	-9.6500	-0.0653	-1.1405	0.0017	-0.0086	0.0017	32.8328	1.4075	6.8388	0.6650	0.1024	0.7341	-0.0907
77.65	-9.6539	-0.0719	-1.1533	0.0038	-0.0064	0.0060	33.0556	1.1625	6.8383	0.6650	0.1024	0.7342	-0.0907
77.66	-9.6617	-0.0698	-1.1595	0.0032	-0.0127	0.0126	33.2636	0.9627	6.7019	0.6650	0.1024	0.7342	-0.0907
77.67	-9.6528	-0.0722	-1.1579	0.0098	-0.0074	0.0055	33.2765	1.0030	6.6997	0.6649	0.1024	0.7343	-0.0907
77.68	-9.6675	-0.0770	-1.1643	0.0045	-0.0134	0.0093	33.2713	1.0667	6.8829	0.6648	0.1023	0.7343	-0.0907
77.69	-9.6507	-0.0766	-1.1749	0.0081	-0.0058	0.0078	33.2609	0.9092	6.8160	0.6649	0.1023	0.7344	-0.0908
77.7	-9.6452	-0.0681	-1.1700	0.0056	-0.0081	0.0121	33.6152	1.1775	6.7541	0.6648	0.1023	0.7344	-0.0907
77.71	-9.6594	-0.0582	-1.1702	0.0078	-0.0121	0.0125	33.9198	1.2230	6.7630	0.6648	0.1023	0.7344	-0.0907
77.72	-9.6561	-0.0492	-1.1668	0.0119	-0.0180	0.0094	33.4993	1.2455	6.8086	0.6647	0.1023	0.7344	-0.0908
77.73	-9.6444	-0.0483	-1.1523	0.0031	-0.0126	0.0122	33.2288	1.2641	6.7916	0.6647	0.1023	0.7345	-0.0908
77.74	-9.6560	-0.0529	-1.1584	0.0042	-0.0124	0.0146	33.0179	1.0545	6.6606	0.6647	0.1023	0.7345	-0.0907
77.75	-9.6549	-0.0449	-1.1614	0.0112	-0.0204	0.0190	33.1937	1.0614	6.6408	0.6646	0.1023	0.7344	-0.0907
77.76	-9.6488	-0.0483	-1.1514	0.0057	-0.0147	0.0132	33.1440	1.1632	6.7917	0.6647	0.1024	0.7345	-0.0907
77.77	-9.6498	-0.0464	-1.1575	0.0080	-0.0079	0.0128	33.1090	1.2735	6.6538	0.6646	0.1024	0.7345	-0.0907
77.78	-9.6485	-0.0604	-1.1568	0.0043	-0.0123	0.0137	33.2162	1.1416	6.5168	0.6647	0.1024	0.7346	-0.0907
77.79	-9.6537	-0.0573	-1.1529	0.0059	-0.0115	0.0117	33.0736	1.1662	6.6947	0.6645	0.1024	0.7346	-0.0907
77.8	-9.6532	-0.0572	-1.1622	0.0027	-0.0144	0.0060	33.1988	1.1034	6.6225	0.6646	0.1023	0.7346	-0.0907
77.81	-9.6482	-0.0626	-1.1569	0.0062	-0.0146	0.0102	33.1652	1.1005	6.7320	0.6645	0.1023	0.7346	-0.0907
77.82	-9.6467	-0.0511	-1.1541	-0.0014	-0.0178	0.0085	33.1649	1.1696	6.7415	0.6645	0.1023	0.7346	-0.0907
77.83	-9.6542	-0.0534	-1.1448	0.0044	-0.0167	0.0093	33.1893	1.1400	6.7649	0.6646	0.1023	0.7347	-0.0907
77.84	-9.6500	-0.0576	-1.1490	0.0032	-0.0113	0.0149	33.1301	1.1436	6.6957	0.6645	0.1023	0.7347	-0.0907
77.85	-9.6495	-0.0502	-1.1304	0.0038	-0.0156	0.0152	33.0871	1.1738	6.6590	0.6645	0.1023	0.7348	-0.0907
77.86	-9.6456	-0.0553	-1.1431	0.0138	-0.0157	0.0136	33.0818	0.9687	6.5653	0.6644	0.1023	0.7347	-0.0907
77.87	-9.6481	-0.0544	-1.1389	0.0075	-0.0148	0.0105	33.2324	0.9964	6.5987	0.6644	0.1023	0.7348	-0.0907
77.88	-9.6512	-0.0551	-1.1448	0.0046	-0.0128	0.0168	33.2158	1.1193	6.6802	0.6644	0.1023	0.7348	-0.0907
77.89	-9.6625	-0.0590	-1.1443	0.0143	-0.0190	0.0095	33.1562	1.2305	6.6524	0.6644	0.1023	0.7348	-0.0907
77.9	-9.6564	-0.0594	-1.1496	0.0068	-0.0163	0.0130	33.1782	1.2311	6.6404	0.6644	0.1023	0.7348	-0.0907
77.91	-9.6490	-0.0612	-1.1564	-0.0005	-0.0153	0.0118	33.0599	1.1119	6.8377	0.6644	0.1023	0.7348	-0.0907
77.92	-9.6533	-0.0536	-1.1499	0.0064	-0.0140	0.0097	33.1024	1.1802	6.9284	0.6644	0.1023	0.7348	-0.0907
77.93	-9.6472	-0.0552	-1.1474	0.0005	-0.0157	0.0153	33.0809	1.0434	6.6100	0.6643	0.1023	0.7348	-0.0906
77.94	-9.6497	-0.0594	-1.1510	0.0059	-0.0145	0.0182	33.1046	1.0872	6.6989	0.6644	0.1023	0.7349	-0.0906
77.95	-9.6484	-0.0551	-1.1557	0.0033	-0.0133	0.0142	33.0769	1.0292	6.7567	0.6643	0.1023	0.7349	-0.0906
77.96	-9.6551	-0.0589	-1.1570	0.0065	-0.0143	0.0103	33.1158	1.4218	6.7072	0.6643	0.1023	0.7349	-0.0906
77.97	-9.6525	-0.0651	-1.1625	0.0098	-0.0050	0.0152	32.9918	1.2671	6.3997	0.6642	0.1023	0.7349	-0.0906
77.98	-9.6544	-0.0624	-1.1660	0.0066	-0.0115	0.0095	32.9379	1.1645	6.5934	0.6642	0.1023	0.7350	-0.0906
77.99	-9.6539	-0.0667	-1.1650	0.0092	-0.0068	0.0035	32.8951	1.1788	6.7859	0.6642	0.1023	0.7350	-0.0906
78	-9.6460	-0.0755	-1.1570	0.0003	-0.0079	0.0109	33.0923	1.2055	6.7241	0.6641	0.1023	0.7350	-0.0906
78.01	-9.6498	-0.0670	-1.1569	0.0067	-0.0141	0.0156	33.1685	1.3215	6.8323	0.6641	0.1023	0.7351	-0.0906
78.02	-9.6495	-0.0603	-1.1555	0.0063	-0.0157	0.0163	33.0722	1.2132	6.7240	0.6641	0.1023	0.7351	-0.0906
78.03	-9.6597	-0.0581	-1.1624	0.0067	-0.0113	0.0135	33.0848	1.1720	6.6992	0.6641	0.1023	0.7352	-0.0906
78.04	-9.6506	-0.0597	-1.1689	0.0012	-0.0115	0.0144	33.1911	1.1444	6.5458	0.6640	0.1023	0.7351	-0.0905
78.05	-9.6553	-0.0589	-1.1596	0.0026	-0.0113	0.0101	33.2481	1.1313	6.6962	0.6640	0.1023	0.7352	-0.0905
78.06	-9.6502	-0.0567	-1.1583	0.0101	-0.0106	0.0136	33.1283	1.2189	6.6335	0.6640	0.1023	0.7352	-0.0905
78.07	-9.6394	-0.0588	-1.1658	0.0090	-0.0129	0.0174	32.9789	1.1601	6.6724	0.6639	0.1023	0.7351	-0.0905
78.08	-9.6488	-0.0588	-1.1559	0.0055	-0.0167	0.0185	33.1562	1.0582	6.6369	0.6640	0.1024	0.7353	-0.0905
78.09	-9.6519	-0.0529	-1.1618	0.0064	-0.0186	0.0181	33.2271	1.1714	6.8348	0.6639	0.1024	0.7352	-0.0905
78.1	-9.6610	-0.0562	-1.1450	0.0133	-0.0130	0.0180	32.9797	1.1443	6.5487	0.6640	0.1024	0.7352	-0.0905
78.11	-9.6519	-0.0452	-1.1472	0.0084	-0.0187	0.0186	33.0874	1.1321	6.6935	0.6639	0.1025	0.7351	-0.0904
78.12	-9.6502	-0.0532	-1.1453	0.0007	-0.0108	0.0151	33.2336	1.0856	6.5806	0.6639	0.1025	0.7352	-0.0904
78.13	-9.6525	-0.0538	-1.1415	0.0048	-0.0128	0.0150	33.1943	1.1479	6.7103	0.6639	0.1025	0.7352	-0.0904
78.14	-9.6459	-0.0528	-1.1447	0.0030	-0.0160	0.0071	32.9609	1.2222	6.8864	0.6639	0.1024	0.7352	-0.0904
78.15	-9.6624	-0.0560	-1.1417	0.0097	-0.0079	0.0131	33.1251	1.2128	6.7159	0.6639	0.1025	0.7353	-0.0904
78.16	-9.6530	-0.0539	-1.1404	0.0048	-0.0123	0.0117	33.0653	1.1636	6.7279	0.6638	0.1024	0.7353	-0.0904
78.17	-9.6449	-0.0593	-1.1403	0.0108	-0.0084	0.0141	33.1400	1.2215	6.8360	0.6638	0.1025	0.7354	-0.0904
78.18	-9.6532	-0.0630	-1.1454	0.0018	-0.0087	0.0131	33.2619	1.0288	6.6705	0.6637	0.1025	0.7353	-0.0904
78.19	-9.6502	-0.0610	-1.1432	0.0040	-0.0093	0.0086	33.2502	1.0956	6.5628	0.6637	0.1025	0.7354	-0.0904
78.2	-9.6466	-0.0607	-1.1495	0.0025	-0.0161	0.0101	33.4158	1.1952	6.8616	0.6637	0.1024	0.7354	-0.0903
78.21	-9.6478	-0.0613	-1.1507	0.0080	-0.0151	0.0149	33.5962	1.2826	6.8229	0.6637	0.1024	0.7354	-0.0903
78.22	-9.6539	-0.0636	-1.1662	0.0006	-0.0166	0.0179	33.4415	1.1153	6.8261	0.6637	0.1024	0.7354	-0.0903
78.23	-9.6527	-0.0727	-1.1635	0.0046	-0.0155	0.0160	33.2134	1.1293	6.7047	0.6637	0.1025	0.7354	-0.0903
78.24	-9.6566	-0.0684	-1.1630	-0.0004	-0.0094	0.0092	33.1064	1.0914	6.8177	0.6637	0.1024	0.7355	-0.0903
78.25	-9.6474	-0.0586	-1.1722	0.0014	-0.0079	0.0066	33.1621	1.0259	6.8582	0.6636	0.1024	0.7354	-0.0902
78.26	-9.6527	-0.0561	-1.1676	0.0008	-0.0127	0.0130	33.2814	1.1631	6.8445	0.6636	0.1024	0.7356	-0.0902
78.27	-9.6612	-0.0478	-1.1809	0.0038	-0.0135	0.0088	33.1988	0.9957	6.6867	0.6636	0.1024	0.7355	-0.0902
78.28	-9.6537	-0.0519	-1.1780	0.0126	-0.0128	0.0130	33.1750	1.1469	6.7187	0.6636	0.1024	0.7356	-0.0902
78.29	-9.6482	-0.0418	-1.1707	0.0047	-0.0106	0.0106	33.0793	1.1255	6.7974	0.6635	0.1024	0.7355	-0.0902
78.3	-9.6576	-0.0449	-1.1720	0.0005	-0.0181	0.0121	33.1086	1.0404	6.5820	0.6636	0.1024	0.7356	-0.0902
78.31	-9.6480	-0.0456	-1.1713	-0.0008	-0.0162	0.0150	33.2125	1.0504	6.6704	0.6636	0.1024	0.7356	-0.0902
78.32	-9.6528	-0.0498	-1.1775	0.0014	-0.0102	0.0081	33.0857	1.1093	6.8854	0.6635	0.1023	0.7356	-0.0901
78.33	-9.6606	-0.0473	-1.1658	-0.0014	-0.0123	0.0101	32.9113	1.2504	6.7087	0.6636	0.1023	0.7357	-0.0901
78.34	-9.6542	-0.0464	-1.1613	0.0084	-0.0089	0.0065	33.0581	1.1674	6.7932	0.6635	0.1023	0.7357	-0.0901
78.35	-9.6475	-0.0610	-1.1651	0.0014	-0.0123	0.0065	32.9228	1.1117	6.6619	0.6635	0.1023	0.7357	-0.0901
78.36	-9.6425	-0.0468	-1.1640	-0.0001	-0.0147	0.0104	33.0053	1.2130	6.7393	0.6634	0.1022	0.7356	-0.0901
78.37	-9.6501	-0.0508	-1.1651	0.0000	-0.0178	0.0072	33.1072	1.2344	6.9903	0.6635	0.1022	0.7357	-0.0901
78.38	-9.6525	-0.0590	-1.1629	0.0000	-0.0119	0.0069	33.0527	1.3385	6.8484	0.6634	0.1021	0.7357	-0.0901
78.39	-9.6456	-0.0611	-1.1554	0.0001	-0.0113	0.0083	32.9086	1.4824	6.8278	0.6634	0.1021	0.7357	-0.0901
78.4	-9.6519	-0.0595	-1.1600	0.0008	-0.0174	0.0099	32.9430	1.3471	6.8264	0.6634	0.1021	0.7358	-0.0901
78.41	-9.6548	-0.0609	-1.1450	0.0024	-0.0115	0.0149	33.0141	1.1844	6.8621	0.6634	0.1021	0.7358	-0.0900
78.42	-9.6585	-0.0564	-1.1593	0.0068	-0.0180	0.0142	33.2205	1.2005	6.9860	0.6634	0.1021	0.7358	-0.0900
78.43	-9.6666	-0.0531	-1.1528	0.0073	-0.0171	0.0060	33.2618	1.0165	6.7511	0.6634	0.1021	0.7357	-0.0900
78.44	-9.6465	-0.0574	-1.1485	0.0035	-0.0067	0.0095	33.0639	1.0914	6.6524	0.6634	0.1021	0.7358	-0.0900
78.45	-9.6505	-0.0631	-1.1541	0.0036	-0.0122	0.0091	33.0814	0.9784	6.6824	0.6634	0.1020	0.7358	-0.0900
78.46	-9.6576	-0.0740	-1.1533	0.0007	-0.0121	0.0102	32.9138	1.0204	6.6594	0.6634	0.1020	0.7359	-0.0900
78.47	-9.6486	-0.0616	-1.1435	-0.0008	-0.0143	0.0071	33.0138	1.1418	6.6691	0.6633	0.1020	0.7358	-0.0900
78.48	-9.6572	-0.0726	-1.1440	0.0056	-0.0154	0.0120	33.0257	1.2646	6.9052	0.6633	0.1020	0.7359	-0.0900
78.49	-9.6671	-0.0654	-1.1546	0.0069	-0.0201	0.0101	33.3022	1.0954	6.7368	0.6634	0.1020	0.7359	-0.0900
78.5	-9.6508	-0.0647	-1.1509	0.0056	-0.0148	0.0097	33.0831	1.0836	6.5369	0.6633	0.1019	0.7358	-0.0900
78.51	-9.6443	-0.0628	-1.1403	-0.0041	-0.0133	0.0095	33.0947	1.3750	6.8189	0.6634	0.1019	0.7359	-0.0900
78.52	-9.6604	-0.0517	-1.1484	0.0017	-0.0069	0.0110	32.9295	1.2080	6.8059	0.6633	0.1019	0.7359	-0.0900
78.53	-9.6571	-0.0474	-1.1483	0.0033	-0.0038	0.0056	32.9875	1.2815	6.7097	0.6633	0.1019	0.7360	-0.0900
78.54	-9.6529	-0.0424	-1.1542	0.0105	-0.0090	0.0139	33.0195	1.3066	6.8631	0.6632	0.1019	0.7359	-0.0900
78.55	-9.6498	-0.0500	-1.1494	-0.0012	-0.0098	0.0094	32.9941	1.1868	6.8166	0.6632	0.1019	0.7360	-0.0899
78.56	-9.6480	-0.0549	-1.1424	0.0002	-0.0095	0.0074	33.0158	1.4059	6.8678	0.6632	0.1018	0.7360	-0.0899
78.57	-9.6520	-0.0576	-1.1461	0.0009	-0.0092	0.0083	32.9936	1.2954	6.7312	0.6631	0.1018	0.7360	-0.0899
78.58	-9.6492	-0.0603	-1.1589	0.0004	-0.0110	0.0085	33.0289	1.2183	6.7805	0.6632	0.1018	0.7361	-0.0899
78.59	-9.6542	-0.0584	-1.1548	0.0016	-0.0140	0.0109	32.9719	1.0488	6.8274	0.6631	0.1017	0.7361	-0.0899
78.6	-9.6549	-0.0489	-1.1640	-0.0021	-0.0127	0.0102	33.1230	1.1269	6.7133	0.6632	0.1017	0.7361	-0.0899
78.61	-9.6463	-0.0510	-1.1579	0.0061	-0.0147	0.0138	33.2809	1.0610	6.8759	0.6631	0.1017	0.7360	-0.0898
78.62	-9.6630	-0.0497	-1.1628	0.0018	-0.0072	0.0117	33.0207	0.9525	6.6099	0.6631	0.1017	0.7361	-0.0898
78.63	-9.6517	-0.0439	-1.1630	-0.0031	-0.0116	0.0116	33.1869	1.2788	6.5578	0.6631	0.1017	0.7361	-0.0898
78.64	-9.6461	-0.0424	-1.1625	0.0007	-0.0091	0.0146	33.0927	1.0609	6.6620	0.6631	0.1016	0.7361	-0.0898
78.65	-9.6599	-0.0445	-1.1638	0.0034	-0.0121	0.0135	33.1017	0.9504	6.6786	0.6631	0.1016	0.7362	-0.0897
78.66	-9.6535	-0.0521	-1.1639	0.0110	-0.0126	0.0118	33.0602	1.2313	6.7947	0.6631	0.1017	0.7362	-0.0897
78.67	-9.6507	-0.0535	-1.1644	0.0025	-0.0183	0.0095	33.1752	1.1633	6.6690	0.6631	0.1016	0.7362	-0.0898
78.68	-9.6477	-0.0591	-1.1593	0.0056	-0.0127	0.0137	33.0813	1.0574	6.7495	0.6630	0.1016	0.7361	-0.0897
78.69	-9.6628	-0.0548	-1.1581	0.0065	-0.0083	0.0113	33.1102	0.9276	6.7675	0.6631	0.1016	0.7362	-0.0897
78.7	-9.6501	-0.0491	-1.1592	-0.0043	-0.0069	0.0046	33.4695	1.2124	6.9328	0.6630	0.1016	0.7362	-0.0897
78.71	-9.6484	-0.0490	-1.1673	0.0067	-0.0159	0.0133	33.5060	1.4025	7.1479	0.6630	0.1016	0.7363	-0.0897
78.72	-9.6578	-0.0583	-1.1559	0.0013	-0.0167	0.0073	33.2794	1.4378	6.9445	0.6630	0.1015	0.7362	-0.0897
78.73	-9.6557	-0.0540	-1.1621	0.0076	-0.0076	0.0086	33.0678	1.3001	6.7865	0.6630	0.1015	0.7363	-0.0897
78.74	-9.6537	-0.0564	-1.1591	0.0042	-0.0143	0.0088	32.8814	1.0352	6.8287	0.6630	0.1015	0.7363	-0.0897
78.75	-9.6547	-0.0551	-1.1613	0.0032	-0.0154	0.0097	32.9993	1.3452	6.8253	0.6629	0.1015	0.7362	-0.0897
78.76	-9.6588	-0.0549	-1.1594	0.0049	-0.0147	0.0100	33.2430	1.1575	6.7277	0.6630	0.1015	0.7363	-0.0897
78.77	-9.6462	-0.0500	-1.1609	0.0002	-0.0196	0.0167	33.1186	1.1940	6.6089	0.6630	0.1015	0.7362	-0.0897
78.78	-9.6426	-0.0498	-1.1514	0.0007	-0.0183	0.0164	33.1441	1.3799	6.7412	0.6631	0.1015	0.7363	-0.0897
78.79	-9.6526	-0.0514	-1.1525	0.0021	-0.0189	0.0089	33.2945	1.0859	6.7346	0.6630	0.1014	0.7362	-0.0896
78.8	-9.6535	-0.0530	-1.1452	0.0030	-0.0128	0.0136	33.2306	1.0842	6.7767	0.6631	0.1014	0.7362	-0.0896
78.81	-9.6505	-0.0531	-1.1485	0.0102	-0.0153	0.0120	33.1632	1.1406	6.6623	0.6631	0.1014	0.7362	-0.0896
78.82	-9.6557	-0.0552	-1.1522	0.0052	-0.0140	0.0116	33.2465	0.8666	6.7427	0.6630	0.1014	0.7362	-0.0896
78.83	-9.6524	-0.0611	-1.1444	0.0059	-0.0127	0.0155	33.3855	0.9963	6.7520	0.6631	0.1015	0.7363	-0.0896
78.84	-9.6566	-0.0581	-1.1505	0.0019	-0.0148	0.0090	33.2849	1.2264	6.6287	0.6630	0.1014	0.7362	-0.0896
78.85	-9.6552	-0.0610	-1.1557	0.0083	-0.0166	0.0103	33.0855	1.1930	6.6589	0.6631	0.1014	0.7363	-0.0896
78.86	-9.6541	-0.0667	-1.1630	0.0056	-0.0149	0.0121	33.1801	1.3322	6.7198	0.6630	0.1014	0.7362	-0.0896
78.87	-9.6513	-0.0582	-1.1545	0.0001	-0.0133	0.0170	33.1989	1.1518	6.8824	0.6631	0.1014	0.7363	-0.0896
78.88	-9.6509	-0.0599	-1.1647	0.0049	-0.0118	0.0128	33.1375	1.1924	6.5776	0.6630	0.1014	0.7362	-0.0896
78.89	-9.6577	-0.0525	-1.1706	0.0049	-0.0110	0.0064	33.0828	1.1707	6.6311	0.6630	0.1014	0.7362	-0.0896
78.9	-9.6532	-0.0604	-1.1527	0.0009	-0.0125	0.0122	33.2841	1.0314	6.7569	0.6630	0.1014	0.7363	-0.0896
78.91	-9.6446	-0.0524	-1.1555	0.0082	-0.0148	0.0079	33.0290	1.1810	6.8926	0.6630	0.1014	0.7363	-0.0896
78.92	-9.6588	-0.0517	-1.1630	0.0061	-0.0157	0.0083	33.1975	1.0874	6.6690	0.6631	0.1013	0.7363	-0.0896
78.93	-9.6580	-0.0600	-1.1542	0.0065	-0.0114	0.0096	33.1188	1.3179	6.7398	0.6630	0.1013	0.7362	-0.0896
78.94	-9.6516	-0.0572	-1.1506	0.0009	-0.0113	0.0170	32.8780	1.2879	6.7040	0.6630	0.1013	0.7363	-0.0896
78.95	-9.6490	-0.0565	-1.1598	0.0069	-0.0137	0.0124	33.0467	1.1573	6.6781	0.6630	0.1013	0.7363	-0.0896
78.96	-9.6488	-0.0574	-1.1483	0.0104	-0.0150	0.0115	33.1316	1.1120	6.7671	0.6630	0.1013	0.7363	-0.0896
78.97	-9.6545	-0.0606	-1.1570	0.0086	-0.0171	0.0187	33.0840	1.2437	6.7348	0.6630	0.1014	0.7363	-0.0896
78.98	-9.6469	-0.0608	-1.1475	0.0107	-0.0141	0.0117	33.1170	1.1830	6.8433	0.6630	0.1014	0.7363	-0.0896
78.99	-9.6587	-0.0561	-1.1561	0.0106	-0.0176	0.0136	33.0845	0.9272	6.6576	0.6631	0.1014	0.7363	-0.0896
79	-9.6480	-0.0603	-1.1597	0.0052	-0.0195	0.0112	33.1838	1.1376	6.6502	0.6630	0.1014	0.7362	-0.0896
79.01	-9.6561	-0.0593	-1.1552	0.0124	-0.0176	0.0183	33.2818	1.1509	6.6766	0.6631	0.1014	0.7363	-0.0896
79.02	-9.6519	-0.0568	-1.1591	0.0107	-0.0169	0.0121	33.1190	0.9816	6.7574	0.6631	0.1014	0.7362	-0.0896
79.03	-9.6550	-0.0628	-1.1690	0.0120	-0.0139	0.0154	33.1052	1.2181	6.5188	0.6631	0.1015	0.7363	-0.0896
79.04	-9.6486	-0.0575	-1.1580	0.0129	-0.0106	0.0132	33.1035	1.2071	6.7705	0.6630	0.1015	0.7362	-0.0896
79.05	-9.6566	-0.0588	-1.1559	0.0091	-0.0134	0.0157	33.2068	1.1493	6.7180	0.6631	0.1015	0.7362	-0.0896
79.06	-9.6544	-0.0504	-1.1597	0.0116	-0.0145	0.0167	33.1689	1.2239	6.6169	0.6631	0.1015	0.7362	-0.0896
79.07	-9.6474	-0.0492	-1.1537	0.0058	-0.0157	0.0093	33.2158	1.0027	6.7458	0.6630	0.1015	0.7362	-0.0897
79.08	-9.6514	-0.0561	-1.1552	0.0090	-0.0164	0.0097	32.9680	1.2789	6.8392	0.6631	0.1015	0.7362	-0.0897
79.09	-9.6508	-0.0520	-1.1535	0.0191	-0.0119	0.0182	32.9630	1.1355	6.8100	0.6631	0.1016	0.7362	-0.0897
79.1	-9.6491	-0.0512	-1.1444	0.0067	-0.0132	0.0140	33.0861	0.9907	6.6419	0.6631	0.1016	0.7362	-0.0897
79.11	-9.6462	-0.0625	-1.1454	0.0096	-0.0138	0.0159	33.2122	1.2458	6.7447	0.6630	0.1016	0.7361	-0.0897
79.12	-9.6491	-0.0580	-1.1410	0.0100	-0.0158	0.0144	33.0262	1.4081	6.8410	0.6631	0.1016	0.7362	-0.0897
79.13	-9.6520	-0.0597	-1.1403	0.0081	-0.0115	0.0126	32.9462	1.2018	6.6366	0.6631	0.1016	0.7362	-0.0897
79.14	-9.6516	-0.0661	-1.1588	0.0149	-0.0089	0.0145	33.1170	1.2868	6.7248	0.6630	0.1017	0.7362	-0.0897
79.15	-9.6494	-0.0555	-1.1417	0.0074	-0.0117	0.0141	33.1850	1.3242	6.7539	0.6631	0.1017	0.7362	-0.0897
79.16	-9.6586	-0.0594	-1.1545	0.0064	-0.0148	0.0159	33.1809	1.1389	6.7201	0.6631	0.1017	0.7362	-0.0897
79.17	-9.6468	-0.0484	-1.1631	0.0025	-0.0175	0.0184	33.2049	0.9964	6.5838	0.6631	0.1017	0.7362	-0.0897
79.18	-9.6471	-0.0473	-1.1630	0.0016	-0.0210	0.0129	33.1065	1.2400	6.5534	0.6631	0.1017	0.7361	-0.0897
79.19	-9.6577	-0.0526	-1.1587	0.0017	-0.0143	0.0143	33.0112	1.2038	6.5770	0.6631	0.1017	0.7362	-0.0897
79.2	-9.6618	-0.0586	-1.1648	0.0083	-0.0134	0.0173	33.3286	1.0969	6.8728	0.6631	0.1017	0.7361	-0.0896
79.21	-9.6498	-0.0647	-1.1630	0.0107	-0.0173	0.0177	33.2925	1.2352	7.0038	0.6631	0.1017	0.7361	-0.0896
79.22	-9.6486	-0.0675	-1.1688	0.0053	-0.0157	0.0093	33.1667	1.1248	6.9871	0.6631	0.1017	0.7361	-0.0896
79.23	-9.6547	-0.0649	-1.1715	0.0022	-0.0124	0.0066	33.1528	1.0568	6.9802	0.6631	0.1017	0.7361	-0.0897
79.24	-9.6498	-0.0536	-1.1620	0.0029	-0.0139	0.0124	32.9935	1.0653	6.8174	0.6632	0.1017	0.7361	-0.0896
79.25	-9.6448	-0.0613	-1.1686	0.0013	-0.0115	0.0133	33.1584	1.0320	6.8873	0.6631	0.1017	0.7361	-0.0896
79.26	-9.6536	-0.0594	-1.1563	-0.0004	-0.0178	0.0152	33.2195	1.1801	7.0736	0.6632	0.1017	0.7362	-0.0896
79.27	-9.6572	-0.0580	-1.1527	0.0018	-0.0115	0.0094	32.9962	1.3574	6.8607	0.6631	0.1016	0.7361	-0.0896
79.28	-9.6469	-0.0678	-1.1597	0.0087	-0.0117	0.0035	33.1742	1.2138	6.6506	0.6632	0.1016	0.7362	-0.0896
79.29	-9.6512	-0.0576	-1.1661	0.0010	-0.0172	0.0164	33.0595	1.2264	7.0502	0.6631	0.1016	0.7361	-0.0896
79.3	-9.6471	-0.0620	-1.1641	-0.0016	-0.0111	0.0146	32.9438	1.3111	6.8515	0.6632	0.1016	0.7361	-0.0895
79.31	-9.6489	-0.0543	-1.1683	-0.0028	-0.0151	0.0081	32.8927	1.3001	6.7915	0.6632	0.1015	0.7361	-0.0895
79.32	-9.6493	-0.0506	-1.1616	-0.0002	-0.0155	0.0114	32.9551	1.2873	6.9039	0.6631	0.1015	0.7361	-0.0895
79.33	-9.6562	-0.0470	-1.1565	-0.0038	-0.0057	0.0074	33.1220	1.3277	7.0083	0.6632	0.1015	0.7362	-0.0895
79.34	-9.6539	-0.0456	-1.1541	-0.0017	-0.0149	0.0094	32.9643	1.3674	6.7171	0.6631	0.1014	0.7362	-0.0895
79.35	-9.6514	-0.0494	-1.1629	0.0002	-0.0160	0.0114	32.9694	1.0360	6.7898	0.6632	0.1014	0.7362	-0.0895
79.36	-9.6560	-0.0472	-1.1520	-0.0022	-0.0175	0.0155	33.2883	1.0769	6.9486	0.6631	0.1014	0.7361	-0.0894
79.37	-9.6469	-0.0561	-1.1527	0.0025	-0.0086	0.0108	33.0719	0.9236	6.8874	0.6632	0.1013	0.7362	-0.0894
79.38	-9.6503	-0.0592	-1.1554	0.0007	-0.0143	0.0123	33.1061	1.0660	6.8158	0.6632	0.1013	0.7362	-0.0894
79.39	-9.6532	-0.0756	-1.1561	0.0039	-0.0180	0.0123	33.2287	1.2054	6.8291	0.6632	0.1013	0.7361	-0.0894
79.4	-9.6478	-0.0774	-1.1696	0.0048	-0.0095	0.0099	33.1632	0.9002	6.8490	0.6632	0.1013	0.7362	-0.0894
79.41	-9.6472	-0.0798	-1.1558	0.0072	-0.0150	0.0093	33.1011	1.0707	6.6621	0.6632	0.1013	0.7362	-0.0894
79.42	-9.6497	-0.0871	-1.1544	0.0023	-0.0111	0.0098	32.9200	1.1225	6.7264	0.6632	0.1013	0.7362	-0.0894
79.43	-9.6478	-0.0827	-1.1657	0.0001	-0.0177	0.0145	33.1758	0.9316	7.0633	0.6631	0.1012	0.7361	-0.0893
79.44	-9.6497	-0.0800	-1.1667	0.0053	-0.0163	0.0059	33.0256	1.1035	6.8525	0.6632	0.1012	0.7362	-0.0894
79.45	-9.6631	-0.0617	-1.1630	-0.0032	-0.0126	0.0089	32.9779	1.1523	6.8347	0.6632	0.1012	0.7362	-0.0894
79.46	-9.6516	-0.0539	-1.1592	0.0018	-0.0108	0.0102	32.9933	1.3312	6.7808	0.6632	0.1011	0.7362	-0.0893
79.47	-9.6533	-0.0558	-1.1477	0.0011	-0.0098	0.0077	32.9743	1.2563	7.0494	0.6632	0.1011	0.7362	-0.0893
79.48	-9.6518	-0.0434	-1.1546	0.0002	-0.0217	0.0027	33.1082	1.2692	6.7983	0.6632	0.1010	0.7362	-0.0894
79.49	-9.6497	-0.0414	-1.1582	-0.0004	-0.0201	0.0056	33.0035	1.2459	6.7666	0.6632	0.1010	0.7362	-0.0894
