time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.77	-9.6494	-0.1652	-0.9803	0.0281	0.0464	0.0455	21.4303	-33.0909	16.9152	0.6191	-0.3043	0.6673	0.2806
50.78	-9.7592	-0.1814	-1.0659	0.0261	0.0331	0.0459	21.4599	-33.0036	16.8729	0.6190	-0.3042	0.6675	0.2806
50.79	-9.7146	-0.2034	-1.0445	0.0260	0.0324	0.0470	21.5473	-33.1744	17.1358	0.6188	-0.3041	0.6678	0.2806
50.8	-9.5925	-0.1664	-0.9653	0.0306	0.0325	0.0505	21.7855	-33.2270	17.1639	0.6186	-0.3039	0.6680	0.2805
50.81	-9.5576	-0.1991	-0.9460	0.0280	0.0305	0.0458	21.9894	-33.1257	17.2847	0.6185	-0.3038	0.6683	0.2805
50.82	-9.5698	-0.0545	-0.9178	0.0269	0.0384	0.0547	21.8910	-33.3509	17.5056	0.6183	-0.3037	0.6685	0.2805
50.83	-9.6154	-0.0814	-0.9233	0.0296	0.0339	0.0575	22.0932	-33.2502	17.8027	0.6181	-0.3035	0.6688	0.2805
50.84	-9.7195	-0.0311	-1.0332	0.0291	0.0382	0.0553	22.4405	-33.3919	17.6886	0.6179	-0.3033	0.6689	0.2804
50.85	-9.7000	-0.0379	-0.9568	0.0284	0.0322	0.0557	22.5328	-33.1291	17.7588	0.6177	-0.3032	0.6692	0.2804
50.86	-9.5462	-0.0463	-0.8309	0.0175	0.0334	0.0629	22.5684	-33.1165	17.9020	0.6175	-0.3030	0.6695	0.2805
50.87	-9.6340	-0.0269	-0.8697	0.0196	0.0394	0.0637	22.6444	-33.1046	17.6533	0.6173	-0.3029	0.6697	0.2805
50.88	-9.5647	-0.0945	-0.8743	0.0137	0.0405	0.0607	22.7350	-33.1200	17.9270	0.6171	-0.3028	0.6700	0.2805
50.89	-9.5913	-0.0876	-0.8320	0.0186	0.0422	0.0606	22.7539	-33.2151	18.0041	0.6168	-0.3026	0.6702	0.2806
50.9	-9.6484	-0.1497	-0.9358	0.0149	0.0467	0.0595	22.4398	-33.1801	18.1100	0.6166	-0.3025	0.6705	0.2806
50.91	-9.6888	-0.1779	-0.9566	0.0184	0.0496	0.0607	22.3995	-33.2867	17.8721	0.6163	-0.3024	0.6707	0.2806
50.92	-9.4247	-0.1916	-0.8331	0.0269	0.0487	0.0607	22.5923	-33.1827	17.7792	0.6161	-0.3023	0.6711	0.2806
50.93	-9.3719	-0.1190	-0.7994	0.0254	0.0578	0.0597	22.3307	-32.9054	17.8069	0.6158	-0.3021	0.6714	0.2806
50.94	-9.5246	-0.0381	-0.9046	0.0262	0.0630	0.0580	22.5291	-33.1135	17.9985	0.6155	-0.3020	0.6717	0.2805
50.95	-9.9073	-0.1048	-1.2497	0.0271	0.0714	0.0592	22.3036	-33.1107	17.8412	0.6152	-0.3019	0.6721	0.2805
50.96	-9.5626	0.1366	-1.0057	0.0242	0.0569	0.0659	22.5657	-32.9187	17.9326	0.6149	-0.3018	0.6724	0.2804
50.97	-9.3276	0.1788	-1.0655	0.0194	0.0627	0.0627	22.3876	-32.9407	18.1233	0.6146	-0.3017	0.6728	0.2805
50.98	-10.9405	-0.2686	-2.1947	0.0319	0.0615	0.0627	22.4709	-33.0979	17.8337	0.6143	-0.3015	0.6730	0.2804
50.99	-10.3373	0.2956	-1.3176	0.0307	0.0120	0.0676	21.8984	-33.2350	17.2113	0.6142	-0.3013	0.6734	0.2805
51	-8.8065	0.2498	-0.3058	0.0250	0.0056	0.0632	21.3847	-33.0799	16.9004	0.6141	-0.3011	0.6735	0.2805
51.01	-9.3766	0.5444	-0.7215	0.0084	0.0373	0.0602	21.1122	-33.2377	16.5219	0.6139	-0.3010	0.6738	0.2806
51.02	-10.3403	0.5335	-1.4915	-0.0146	0.0294	0.0548	20.2443	-33.2416	15.8570	0.6136	-0.3009	0.6738	0.2807
51.03	-10.4502	0.4749	-1.4934	-0.0348	0.0049	0.0487	20.2916	-33.0271	16.5141	0.6135	-0.3009	0.6740	0.2809
51.04	-9.9630	0.3454	-1.1779	-0.0493	-0.0107	0.0454	20.2953	-33.1472	15.9129	0.6133	-0.3010	0.6739	0.2812
51.05	-9.8127	0.1404	-0.9754	-0.0550	-0.0205	0.0457	19.2926	-33.1848	14.5891	0.6132	-0.3010	0.6739	0.2815
51.06	-9.7664	-0.0730	-1.0046	-0.0754	-0.0304	0.0445	18.9024	-33.1882	14.5722	0.6131	-0.3012	0.6738	0.2819
51.07	-10.0084	-0.4230	-1.1836	-0.0751	-0.0353	0.0429	18.8150	-33.1925	14.4583	0.6130	-0.3012	0.6736	0.2823
51.08	-10.0209	-0.5765	-1.1875	-0.0646	-0.0555	0.0457	18.9924	-33.1869	14.4924	0.6130	-0.3013	0.6735	0.2827
51.09	-9.8041	-0.7180	-1.0151	-0.0521	-0.0639	0.0476	18.9580	-33.1871	14.4853	0.6130	-0.3013	0.6732	0.2830
51.1	-9.6862	-0.9025	-0.8674	-0.0365	-0.0668	0.0476	19.2985	-33.1759	14.6912	0.6131	-0.3012	0.6731	0.2834
51.11	-9.7654	-0.8646	-0.7487	-0.0229	-0.0729	0.0546	19.4246	-33.1978	14.8848	0.6132	-0.3011	0.6730	0.2837
51.12	-9.6585	-0.8619	-0.5531	-0.0056	-0.0818	0.0555	19.5055	-33.3800	15.2274	0.6133	-0.3009	0.6728	0.2840
51.13	-9.5245	-0.9633	-0.4961	0.0194	-0.0734	0.0560	19.6053	-33.1330	15.2663	0.6135	-0.3006	0.6727	0.2842
51.14	-9.7201	-0.8578	-0.5723	0.0422	-0.0761	0.0637	20.2152	-32.9627	15.7460	0.6137	-0.3002	0.6726	0.2843
51.15	-9.6581	-0.6271	-0.4146	0.0538	-0.0749	0.0662	21.3301	-32.9955	16.9328	0.6139	-0.2998	0.6726	0.2844
51.16	-9.5017	-0.3641	-0.1691	0.0634	-0.0698	0.0619	21.9068	-32.9387	17.0810	0.6140	-0.2994	0.6725	0.2844
51.17	-9.3596	-0.0405	-0.0121	0.0712	-0.0565	0.0644	22.0345	-33.0836	17.0479	0.6143	-0.2989	0.6726	0.2845
51.18	-9.4166	0.2850	-0.0393	0.0545	-0.0428	0.0551	21.9820	-33.1435	17.0460	0.6144	-0.2986	0.6727	0.2845
51.19	-9.5171	0.4743	-0.1557	0.0443	-0.0297	0.0474	21.8576	-33.2331	16.9934	0.6144	-0.2983	0.6727	0.2845
51.2	-9.4559	0.5979	-0.2210	0.0292	-0.0132	0.0438	22.2784	-33.2756	17.1071	0.6144	-0.2981	0.6728	0.2845
51.21	-9.5276	0.6296	-0.3523	0.0239	-0.0085	0.0445	22.2157	-33.0023	17.0400	0.6144	-0.2979	0.6729	0.2845
51.22	-9.6665	0.6055	-0.6024	0.0164	0.0035	0.0391	22.2419	-33.2423	17.0801	0.6143	-0.2978	0.6730	0.2846
51.23	-9.5687	0.5876	-0.6246	0.0032	0.0027	0.0385	22.2355	-33.1996	16.9928	0.6142	-0.2977	0.6730	0.2846
51.24	-9.5645	0.5616	-0.6616	0.0024	0.0131	0.0323	21.9628	-32.9672	17.1161	0.6142	-0.2978	0.6732	0.2847
51.25	-9.6129	0.5875	-0.7845	0.0023	0.0166	0.0349	22.1092	-33.1929	16.9686	0.6140	-0.2977	0.6733	0.2847
51.26	-9.6347	0.5710	-0.8085	0.0039	0.0180	0.0346	22.0788	-33.1095	16.8304	0.6139	-0.2977	0.6735	0.2847
51.27	-9.7015	0.6324	-0.6914	0.0097	0.0195	0.0248	21.8498	-33.0883	16.9391	0.6137	-0.2976	0.6735	0.2847
51.28	-9.5695	0.6885	-0.5887	0.0023	0.0273	0.0226	21.9827	-33.1040	17.0045	0.6136	-0.2977	0.6737	0.2847
51.29	-9.5340	0.6418	-0.5674	0.0019	0.0382	0.0205	21.7465	-32.9188	16.8904	0.6134	-0.2977	0.6739	0.2846
51.3	-9.6548	0.6193	-0.7087	0.0065	0.0385	0.0203	21.6808	-33.0233	16.9129	0.6132	-0.2978	0.6740	0.2846
51.31	-9.7207	0.5807	-0.7029	0.0090	0.0370	0.0194	21.8338	-33.0054	17.0403	0.6131	-0.2978	0.6743	0.2845
51.32	-9.6859	0.6407	-0.6850	0.0099	0.0390	0.0161	21.7342	-33.1866	16.8004	0.6128	-0.2978	0.6744	0.2844
51.33	-9.6391	0.5785	-0.6343	0.0154	0.0469	0.0102	21.5251	-32.8903	16.5302	0.6127	-0.2979	0.6746	0.2843
51.34	-9.5317	0.5129	-0.5397	0.0081	0.0500	0.0073	21.2982	-32.8491	16.5631	0.6124	-0.2980	0.6747	0.2842
51.35	-9.6964	0.6497	-0.7315	0.0108	0.0524	0.0073	21.1385	-33.0618	16.6663	0.6123	-0.2981	0.6750	0.2841
51.36	-9.7459	0.6966	-0.6842	0.0093	0.0446	0.0064	21.0138	-33.0592	16.2556	0.6121	-0.2982	0.6752	0.2839
51.37	-9.6009	0.5864	-0.5919	-0.0032	0.0519	-0.0049	21.3401	-33.1852	16.1986	0.6119	-0.2983	0.6753	0.2838
51.38	-9.6331	0.5771	-0.6297	-0.0061	0.0642	-0.0082	21.3076	-33.2303	16.2120	0.6116	-0.2985	0.6755	0.2837
51.39	-9.7323	0.4631	-0.7154	-0.0107	0.0653	-0.0095	21.2864	-33.0962	16.2453	0.6114	-0.2988	0.6757	0.2835
51.4	-9.8182	0.4262	-0.8355	-0.0107	0.0587	-0.0125	21.0693	-33.0954	16.2936	0.6112	-0.2990	0.6759	0.2834
51.41	-9.9077	0.2545	-0.7856	-0.0092	0.0572	-0.0077	21.0544	-33.3494	15.9925	0.6109	-0.2992	0.6760	0.2833
51.42	-9.6123	0.3250	-0.7065	-0.0010	0.0516	-0.0199	21.2154	-32.9191	16.1722	0.6107	-0.2994	0.6762	0.2831
51.43	-9.6630	0.4970	-0.7973	-0.0025	0.0522	-0.0163	21.1515	-33.3174	16.2132	0.6105	-0.2996	0.6763	0.2830
51.44	-9.6569	0.4491	-0.8590	-0.0178	0.0551	-0.0219	21.1769	-33.3347	16.2615	0.6103	-0.2999	0.6765	0.2828
51.45	-9.6818	0.3821	-0.9462	-0.0224	0.0570	-0.0268	21.2426	-33.0749	16.5062	0.6101	-0.3002	0.6766	0.2827
51.46	-9.6565	0.2926	-0.9205	-0.0282	0.0603	-0.0192	21.2459	-33.0094	16.5664	0.6098	-0.3005	0.6767	0.2826
51.47	-9.4147	0.2050	-0.8038	-0.0362	0.0631	-0.0225	21.4365	-32.8939	16.3605	0.6096	-0.3009	0.6768	0.2825
51.48	-9.4784	0.0739	-0.9066	-0.0302	0.0647	-0.0221	21.5896	-33.0496	16.4876	0.6092	-0.3012	0.6769	0.2824
51.49	-9.7778	0.0807	-1.1550	-0.0290	0.0695	-0.0258	21.4533	-32.9885	16.4544	0.6091	-0.3016	0.6771	0.2823
51.5	-9.5032	-0.0051	-0.9520	-0.0228	0.0631	-0.0205	21.5239	-32.8200	16.5357	0.6088	-0.3018	0.6772	0.2822
51.51	-9.5097	-0.0277	-0.9728	-0.0232	0.0679	-0.0278	21.5891	-32.8795	16.7377	0.6086	-0.3022	0.6775	0.2821
51.52	-9.6929	0.0943	-1.0670	-0.0194	0.0712	-0.0219	21.4617	-32.8373	16.3942	0.6082	-0.3025	0.6775	0.2819
51.53	-9.5770	0.0976	-1.0134	-0.0185	0.0723	-0.0184	21.5067	-33.1009	16.5712	0.6080	-0.3028	0.6778	0.2817
51.54	-9.5581	0.0867	-0.9660	-0.0051	0.0658	-0.0149	21.4326	-32.9186	16.6279	0.6077	-0.3030	0.6779	0.2816
51.55	-9.5712	0.0680	-1.0120	-0.0048	0.0643	-0.0171	21.6860	-33.0740	16.5162	0.6074	-0.3032	0.6781	0.2814
51.56	-9.7343	0.0753	-1.1378	-0.0022	0.0679	-0.0161	22.0182	-33.3017	16.8097	0.6073	-0.3035	0.6784	0.2813
51.57	-9.7663	-0.0044	-1.1665	-0.0045	0.0700	-0.0197	22.1705	-33.2371	17.0081	0.6070	-0.3037	0.6785	0.2810
51.58	-9.7372	0.0290	-1.1545	-0.0004	0.0712	-0.0148	22.2008	-33.2728	16.9866	0.6068	-0.3040	0.6787	0.2809
51.59	-9.7355	-0.0279	-1.1591	-0.0113	0.0676	-0.0140	22.1980	-33.2434	16.8133	0.6064	-0.3042	0.6788	0.2807
51.6	-9.6232	0.0294	-1.1165	-0.0161	0.0628	-0.0133	22.1879	-33.1665	16.8741	0.6062	-0.3044	0.6791	0.2806
51.61	-9.6282	0.0849	-1.1647	-0.0160	0.0580	-0.0060	22.3792	-33.1660	16.8014	0.6059	-0.3047	0.6792	0.2805
51.62	-9.7650	0.1654	-1.2494	-0.0234	0.0602	-0.0149	22.2541	-33.1816	17.0063	0.6057	-0.3049	0.6794	0.2804
51.63	-9.7683	0.2794	-1.2135	-0.0228	0.0606	-0.0096	22.3822	-33.1548	17.1205	0.6054	-0.3052	0.6796	0.2803
51.64	-9.6335	0.2713	-1.1719	-0.0234	0.0568	-0.0135	22.6507	-33.0752	17.1348	0.6051	-0.3055	0.6797	0.2802
51.65	-9.6253	0.2311	-1.2162	-0.0411	0.0527	-0.0183	22.7477	-33.0447	17.4690	0.6049	-0.3058	0.6798	0.2801
51.66	-9.6741	0.2004	-1.2801	-0.0500	0.0475	-0.0198	22.9999	-32.8866	17.4547	0.6046	-0.3062	0.6798	0.2801
51.67	-9.6744	0.1215	-1.3298	-0.0483	0.0493	-0.0172	22.9376	-32.9429	17.5800	0.6044	-0.3066	0.6800	0.2801
51.68	-9.7006	0.0427	-1.3521	-0.0477	0.0463	-0.0138	22.8961	-32.9225	17.7664	0.6041	-0.3069	0.6800	0.2801
51.69	-9.6917	-0.0196	-1.3883	-0.0476	0.0452	-0.0145	22.7191	-32.9134	17.7213	0.6039	-0.3072	0.6801	0.2801
51.7	-9.6745	-0.0782	-1.3873	-0.0493	0.0453	-0.0081	22.8596	-33.0651	17.5830	0.6036	-0.3075	0.6802	0.2801
51.71	-9.6571	-0.1300	-1.3943	-0.0459	0.0476	-0.0112	22.9479	-33.2492	17.7714	0.6033	-0.3079	0.6803	0.2801
51.72	-9.6915	-0.1288	-1.4303	-0.0391	0.0375	-0.0096	23.2118	-33.1397	17.7727	0.6031	-0.3082	0.6803	0.2801
51.73	-9.6477	-0.1378	-1.3970	-0.0326	0.0342	-0.0054	23.3117	-33.0326	17.5689	0.6028	-0.3084	0.6804	0.2801
51.74	-9.8409	-0.0768	-1.5376	-0.0281	0.0326	-0.0047	23.3330	-32.9223	17.8676	0.6027	-0.3086	0.6805	0.2801
51.75	-10.0079	0.0030	-1.6646	-0.0240	0.0134	-0.0049	23.2554	-33.1286	18.1423	0.6026	-0.3088	0.6805	0.2801
51.76	-9.7867	0.0081	-1.4751	-0.0232	-0.0010	-0.0055	23.2580	-33.2824	17.9427	0.6026	-0.3090	0.6805	0.2802
51.77	-9.6094	0.0416	-1.3920	-0.0261	-0.0037	-0.0065	23.5022	-33.2862	18.0977	0.6024	-0.3091	0.6804	0.2802
51.78	-9.6416	-0.0332	-1.4517	-0.0234	-0.0020	-0.0043	23.4436	-33.1338	18.1388	0.6024	-0.3093	0.6804	0.2802
51.79	-9.5812	-0.0799	-1.3995	-0.0237	-0.0009	-0.0055	23.6826	-32.9633	18.2050	0.6023	-0.3095	0.6804	0.2802
51.8	-9.4283	-0.1046	-1.3136	-0.0233	0.0048	-0.0024	23.9740	-33.1244	18.3098	0.6022	-0.3096	0.6803	0.2802
51.81	-9.3031	-0.1287	-1.2926	-0.0215	0.0090	-0.0020	23.9878	-33.0712	18.4804	0.6022	-0.3098	0.6804	0.2803
51.82	-9.2356	-0.1464	-1.2110	-0.0140	0.0231	-0.0023	24.2176	-33.1428	18.4697	0.6020	-0.3099	0.6804	0.2802
51.83	-9.5615	-0.2527	-1.4194	-0.0101	0.0451	-0.0010	24.4219	-32.9689	18.5992	0.6019	-0.3101	0.6806	0.2802
51.84	-9.6005	-0.0051	-1.3542	-0.0014	0.0500	-0.0063	23.3214	-33.2258	15.9785	0.6016	-0.3102	0.6806	0.2800
51.85	-10.9716	-0.0591	-2.4208	-0.0082	0.0501	-0.0221	18.2082	-33.3299	12.0054	0.6015	-0.3105	0.6808	0.2799
51.86	-11.6855	-0.1454	-2.9797	-0.0156	-0.0110	-0.0485	16.1484	-33.2593	12.4356	0.6015	-0.3107	0.6807	0.2798
51.87	-10.5379	-0.2056	-2.1281	-0.0174	-0.0749	-0.0541	17.8953	-33.0829	13.7053	0.6017	-0.3109	0.6804	0.2797
51.88	-9.1773	-0.4793	-1.2645	-0.0350	-0.0855	-0.0583	19.3128	-33.0308	15.5208	0.6020	-0.3112	0.6801	0.2798
51.89	-9.0459	-0.8532	-1.3018	-0.0322	-0.0729	-0.0555	21.3363	-33.3242	15.8262	0.6022	-0.3114	0.6797	0.2798
51.9	-9.4111	-0.5791	-1.5000	-0.0256	-0.0756	-0.0597	19.8287	-33.1795	14.7397	0.6025	-0.3117	0.6794	0.2798
51.91	-9.7464	-0.6656	-1.3730	-0.0244	-0.0740	-0.0670	21.0844	-33.1432	16.5793	0.6027	-0.3119	0.6790	0.2797
51.92	-10.2059	-0.6491	-1.6528	-0.0280	-0.0635	-0.0773	23.2051	-33.2519	18.0891	0.6031	-0.3123	0.6787	0.2797
51.93	-10.4276	-0.9338	-1.7955	-0.0241	-0.0774	-0.0905	24.6887	-33.0624	19.1448	0.6033	-0.3126	0.6783	0.2796
51.94	-10.4552	-1.1943	-1.7619	-0.0307	-0.0837	-0.0923	26.2062	-32.9454	19.5696	0.6037	-0.3130	0.6779	0.2795
51.95	-10.7214	-1.5528	-1.9166	-0.0304	-0.0949	-0.0910	26.1940	-33.0416	19.8336	0.6040	-0.3133	0.6774	0.2794
51.96	-10.5840	-1.8048	-1.8346	-0.0258	-0.1132	-0.1041	26.7207	-33.2117	19.9594	0.6045	-0.3137	0.6769	0.2793
51.97	-10.6796	-1.7365	-1.7945	-0.0163	-0.1311	-0.1104	26.9817	-33.0832	20.1054	0.6050	-0.3140	0.6763	0.2792
51.98	-10.5588	-2.0148	-1.9175	0.0030	-0.1431	-0.1119	27.1516	-33.0227	20.4532	0.6056	-0.3142	0.6757	0.2791
51.99	-10.5785	-1.9255	-2.1741	0.0307	-0.1715	-0.1033	27.3801	-32.9980	20.4019	0.6064	-0.3144	0.6751	0.2789
52	-10.8262	-1.3982	-1.7957	0.0461	-0.1909	-0.1032	27.5530	-32.8440	20.3998	0.6071	-0.3143	0.6744	0.2787
52.01	-10.5036	-1.3081	-1.6562	0.0578	-0.2137	-0.1092	27.5952	-32.9901	20.2441	0.6081	-0.3143	0.6738	0.2785
52.02	-10.3133	-1.1639	-1.5888	0.0689	-0.2251	-0.1170	27.4805	-32.9042	20.1523	0.6090	-0.3142	0.6729	0.2782
52.03	-10.3516	-1.0204	-1.5918	0.0861	-0.2390	-0.1253	27.6161	-32.9689	20.1473	0.6101	-0.3142	0.6722	0.2779
52.04	-10.2201	-0.6515	-1.2991	0.0965	-0.2588	-0.1236	27.8679	-32.8786	20.1737	0.6113	-0.3140	0.6714	0.2775
52.05	-10.0057	-0.3824	-1.0733	0.0961	-0.2614	-0.1292	27.9140	-32.7699	20.0913	0.6124	-0.3138	0.6705	0.2772
52.06	-9.9050	-0.1259	-0.9556	0.0928	-0.2650	-0.1447	27.8913	-32.7484	19.8498	0.6137	-0.3138	0.6697	0.2768
52.07	-9.8935	-0.0571	-0.9355	0.0779	-0.2660	-0.1525	27.7976	-32.8075	19.9318	0.6148	-0.3137	0.6687	0.2764
52.08	-9.7890	-0.1488	-0.8474	0.0678	-0.2604	-0.1581	27.8546	-32.8696	19.7868	0.6160	-0.3138	0.6678	0.2761
52.09	-9.6195	-0.2880	-0.7574	0.0637	-0.2593	-0.1642	27.7330	-32.7856	19.5093	0.6171	-0.3138	0.6667	0.2757
52.1	-9.7190	-0.4109	-0.7967	0.0641	-0.2623	-0.1624	27.7768	-32.3998	19.4353	0.6183	-0.3139	0.6658	0.2754
52.11	-9.5906	-0.4469	-0.6863	0.0675	-0.2604	-0.1657	27.5366	-32.4120	19.4419	0.6195	-0.3139	0.6649	0.2750
52.12	-9.8300	-0.5478	-0.8821	0.0709	-0.2580	-0.1595	27.5607	-32.6583	19.4041	0.6206	-0.3139	0.6639	0.2747
52.13	-9.6134	-0.6751	-0.7067	0.0699	-0.2587	-0.1638	27.7111	-32.4730	19.1207	0.6218	-0.3140	0.6630	0.2743
52.14	-9.7125	-0.7396	-0.8618	0.0796	-0.2571	-0.1632	27.5484	-32.5774	18.9980	0.6230	-0.3140	0.6620	0.2739
52.15	-9.5924	-0.8191	-0.7467	0.0940	-0.2616	-0.1571	27.5016	-32.5899	19.1640	0.6242	-0.3140	0.6611	0.2735
52.16	-9.5283	-0.7321	-0.7989	0.0986	-0.2601	-0.1590	27.6056	-32.3334	18.8788	0.6253	-0.3139	0.6601	0.2730
52.17	-9.4321	-0.6794	-0.7290	0.0978	-0.2604	-0.1490	27.7526	-32.3086	18.9987	0.6266	-0.3138	0.6593	0.2726
52.18	-9.2304	-0.5119	-0.5670	0.1026	-0.2488	-0.1384	27.7618	-32.2711	18.6917	0.6277	-0.3137	0.6584	0.2721
52.19	-9.3339	-0.4915	-0.6418	0.1047	-0.2414	-0.1235	27.5890	-32.1556	18.9598	0.6288	-0.3135	0.6577	0.2718
52.2	-9.1859	-0.4270	-0.5014	0.1092	-0.2367	-0.1172	28.0784	-32.5665	19.5663	0.6298	-0.3133	0.6569	0.2713
52.21	-9.4768	-0.5180	-0.6252	0.1049	-0.2345	-0.1104	29.0214	-32.3784	20.0205	0.6309	-0.3131	0.6561	0.2710
52.22	-9.4807	-0.5418	-0.5785	0.1008	-0.2283	-0.1100	28.6750	-32.4917	19.7814	0.6319	-0.3129	0.6554	0.2706
52.23	-9.5752	-0.5460	-0.7201	0.1103	-0.2293	-0.1006	28.4113	-32.2607	19.5281	0.6329	-0.3126	0.6546	0.2702
52.24	-9.5012	-0.4654	-0.6672	0.1201	-0.2319	-0.0965	28.4361	-31.9271	19.1253	0.6340	-0.3124	0.6540	0.2699
52.25	-9.6136	-0.3713	-0.7478	0.1200	-0.2285	-0.0910	28.2055	-32.1502	19.1389	0.6350	-0.3120	0.6533	0.2695
52.26	-9.5218	-0.2858	-0.6710	0.1176	-0.2358	-0.0790	28.4204	-32.1682	19.2332	0.6361	-0.3117	0.6526	0.2692
52.27	-9.4340	-0.1735	-0.5378	0.1189	-0.2316	-0.0781	28.5458	-32.0449	19.0252	0.6370	-0.3113	0.6518	0.2688
52.28	-9.4983	-0.0886	-0.5032	0.1213	-0.2366	-0.0687	28.3884	-31.8764	19.1878	0.6381	-0.3109	0.6512	0.2686
52.29	-9.6831	-0.0302	-0.6101	0.1189	-0.2373	-0.0690	28.5490	-32.0644	19.1393	0.6391	-0.3105	0.6505	0.2683
52.3	-9.7864	-0.0323	-0.5720	0.1182	-0.2395	-0.0691	28.9997	-32.0587	19.1746	0.6401	-0.3101	0.6498	0.2680
52.31	-9.8245	-0.0081	-0.4878	0.1236	-0.2373	-0.0740	29.2870	-32.0269	19.1714	0.6412	-0.3097	0.6492	0.2677
52.32	-10.0010	-0.0485	-0.5355	0.1210	-0.2464	-0.0857	29.3494	-32.0957	19.0258	0.6422	-0.3093	0.6484	0.2674
52.33	-9.9458	-0.0642	-0.4011	0.1210	-0.2525	-0.0947	29.5131	-32.0921	18.9687	0.6433	-0.3090	0.6476	0.2670
52.34	-10.0317	0.1706	-0.1451	0.1351	-0.2534	-0.1128	28.7842	-31.9445	18.1640	0.6444	-0.3086	0.6468	0.2665
52.35	-9.4079	0.6755	0.5219	0.1301	-0.2570	-0.1462	27.3240	-32.0169	17.5024	0.6457	-0.3084	0.6460	0.2660
52.36	-9.1988	1.1318	1.0143	0.1055	-0.2295	-0.1683	28.4351	-31.9733	19.1888	0.6467	-0.3084	0.6451	0.2655
52.37	-8.9093	1.4018	1.4161	0.0531	-0.2044	-0.1829	29.0385	-31.9874	18.7332	0.6477	-0.3086	0.6442	0.2649
52.38	-8.4495	1.2375	1.7750	-0.0151	-0.1603	-0.1906	27.8759	-31.8102	18.0552	0.6485	-0.3091	0.6434	0.2646
52.39	-8.9043	-0.2976	0.4569	-0.0472	-0.0959	-0.1938	25.2954	-31.7410	13.6041	0.6489	-0.3098	0.6427	0.2642
52.4	-11.9355	-1.0864	-2.5545	0.0122	-0.1002	-0.2147	21.4165	-31.5851	11.6944	0.6495	-0.3104	0.6422	0.2636
52.41	-10.0289	-0.0614	0.4604	0.0200	-0.1866	-0.1973	21.2062	-31.8091	12.0817	0.6503	-0.3108	0.6412	0.2631
52.42	-6.5766	-0.8526	2.0846	0.0002	-0.1581	-0.1678	21.0543	-31.7962	11.6969	0.6511	-0.3112	0.6405	0.2628
52.43	-7.4981	-0.8585	1.4028	0.0264	-0.0784	-0.1444	21.5029	-31.5078	11.9185	0.6515	-0.3115	0.6400	0.2623
52.44	-7.9942	-1.6537	0.6715	0.0294	-0.0567	-0.0900	21.8820	-31.6364	12.3037	0.6519	-0.3118	0.6398	0.2619
52.45	-8.5847	-1.5634	0.4783	0.0803	-0.0301	-0.0599	22.1308	-31.5166	13.0096	0.6521	-0.3117	0.6396	0.2615
52.46	-9.1960	-2.0095	0.1335	0.1051	-0.0205	-0.0333	22.4607	-31.3148	13.0274	0.6524	-0.3116	0.6397	0.2610
52.47	-9.1536	-2.0218	0.1694	0.1519	-0.0332	-0.0055	22.9380	-31.4029	13.3998	0.6527	-0.3112	0.6398	0.2605
52.48	-9.2422	-1.6327	0.4581	0.1857	-0.0277	0.0138	23.3721	-31.5143	14.0913	0.6530	-0.3105	0.6399	0.2600
52.49	-9.3647	-1.1066	0.5084	0.1996	-0.0187	0.0301	23.7536	-31.5815	14.2404	0.6533	-0.3099	0.6402	0.2594
52.5	-9.1800	-0.7961	0.5100	0.1861	-0.0112	0.0444	23.8942	-31.4707	14.2454	0.6535	-0.3092	0.6405	0.2589
52.51	-9.5136	-0.5232	0.3189	0.1788	0.0027	0.0443	23.7658	-31.5125	14.2040	0.6538	-0.3086	0.6409	0.2585
52.52	-9.5976	-0.3938	0.1748	0.1608	0.0035	0.0512	23.7735	-31.4943	14.3538	0.6538	-0.3079	0.6411	0.2580
52.53	-9.8256	-0.1944	0.0586	0.1438	0.0089	0.0497	23.7450	-31.4959	14.2654	0.6540	-0.3074	0.6414	0.2577
52.54	-9.4922	0.0800	0.3652	0.1138	0.0072	0.0470	23.6660	-31.3435	14.0693	0.6540	-0.3069	0.6417	0.2574
52.55	-9.3758	0.1589	0.5908	0.0896	0.0157	0.0487	23.7184	-31.3221	13.9487	0.6540	-0.3065	0.6419	0.2572
52.56	-8.8029	0.1088	1.2370	0.0509	0.0389	0.0453	23.5825	-31.4441	14.0875	0.6540	-0.3064	0.6423	0.2571
52.57	-9.4387	-0.6717	0.2762	0.0337	0.0794	0.0435	23.5163	-31.2622	14.1204	0.6536	-0.3063	0.6426	0.2569
52.58	-11.2392	-0.9531	-1.0290	0.0543	0.0659	0.0324	23.5323	-31.0778	14.2339	0.6534	-0.3062	0.6430	0.2567
52.59	-10.9623	-1.1931	-0.7260	0.0632	0.0243	0.0145	23.5115	-31.1089	14.4398	0.6533	-0.3060	0.6431	0.2565
52.6	-10.1295	-1.1090	-0.2263	0.0954	0.0104	-0.0060	23.5359	-31.0633	14.1211	0.6535	-0.3058	0.6434	0.2561
52.61	-10.2771	-1.0717	-0.5107	0.1039	0.0170	-0.0177	23.5024	-31.1615	14.1741	0.6535	-0.3056	0.6435	0.2557
