time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.68	-0.7780	-9.2282	-2.0169	-0.0759	0.0212	0.0909	-29.2881	10.3343	13.0444	0.1515	-0.1573	0.7548	-0.6185
67.69	-0.7829	-9.2801	-2.1451	-0.0684	0.0145	0.0924	-29.4699	10.4462	13.1442	0.1516	-0.1570	0.7552	-0.6181
67.7	-0.7476	-9.2860	-2.1948	-0.0589	0.0069	0.0908	-29.4493	11.0334	13.1434	0.1517	-0.1567	0.7555	-0.6178
67.71	-0.6862	-9.2717	-2.2295	-0.0542	0.0071	0.0942	-29.4463	11.3395	13.1312	0.1519	-0.1564	0.7558	-0.6174
67.72	-0.6952	-9.3002	-2.2202	-0.0531	0.0130	0.0904	-29.5103	11.2046	13.3485	0.1520	-0.1561	0.7562	-0.6171
67.73	-0.6273	-9.3221	-2.2983	-0.0537	0.0193	0.0943	-29.5704	11.4448	13.5590	0.1521	-0.1557	0.7564	-0.6167
67.74	-0.6023	-9.2923	-2.2522	-0.0362	0.0295	0.0905	-29.5267	11.6108	13.5729	0.1522	-0.1553	0.7568	-0.6165
67.75	-0.5636	-9.2569	-2.1594	-0.0348	0.0426	0.0936	-29.5903	11.4528	13.8354	0.1522	-0.1549	0.7570	-0.6163
67.76	-0.5566	-9.4585	-2.3815	-0.0367	0.0429	0.1016	-29.4577	11.6077	13.7967	0.1523	-0.1544	0.7573	-0.6160
67.77	-0.5846	-9.3774	-2.4241	-0.0269	0.0478	0.1098	-29.5843	11.5771	13.8470	0.1524	-0.1539	0.7575	-0.6158
67.78	-0.7166	-8.9637	-2.1664	-0.0266	0.0553	0.1036	-29.4954	11.6284	13.7512	0.1524	-0.1534	0.7578	-0.6156
67.79	-0.7818	-8.8367	-2.0532	-0.0269	0.0561	0.0998	-29.3606	11.7063	13.7721	0.1524	-0.1528	0.7581	-0.6154
67.8	-0.8163	-8.9177	-2.1329	-0.0257	0.0438	0.0918	-29.4215	11.6625	13.9038	0.1524	-0.1524	0.7583	-0.6152
67.81	-0.7663	-9.0354	-2.1126	-0.0286	0.0588	0.0855	-29.3895	11.7947	13.8321	0.1524	-0.1519	0.7586	-0.6150
67.82	-0.6900	-9.0754	-2.0538	-0.0209	0.0672	0.0738	-29.2782	11.7335	13.8806	0.1523	-0.1515	0.7588	-0.6148
67.83	-0.6691	-9.1757	-2.1634	-0.0157	0.0701	0.0691	-29.4182	11.8360	13.8313	0.1522	-0.1510	0.7591	-0.6148
67.84	-0.5729	-9.2951	-2.2284	-0.0134	0.0726	0.0666	-29.3119	11.9170	14.1121	0.1520	-0.1505	0.7592	-0.6146
67.85	-0.4076	-9.4132	-2.3109	-0.0026	0.0872	0.0631	-29.2579	12.1856	14.1745	0.1518	-0.1501	0.7595	-0.6145
67.86	-0.3395	-9.5873	-2.4301	0.0160	0.0937	0.0578	-29.3721	12.4530	14.2794	0.1516	-0.1496	0.7596	-0.6146
67.87	-0.3150	-9.3935	-2.2677	0.0239	0.1066	0.0635	-29.3134	12.6684	14.4693	0.1513	-0.1490	0.7597	-0.6146
67.88	-0.2598	-9.3204	-2.2146	0.0245	0.1123	0.0652	-29.4584	12.8492	14.5999	0.1511	-0.1484	0.7599	-0.6147
67.89	-0.1833	-9.4931	-2.3527	0.0365	0.1090	0.0755	-29.5212	12.8335	14.3862	0.1509	-0.1478	0.7599	-0.6147
67.9	-0.1257	-9.3734	-2.2595	0.0480	0.1106	0.0892	-29.4382	12.6421	14.4796	0.1507	-0.1471	0.7600	-0.6149
67.91	-0.2342	-9.2079	-2.2638	0.0479	0.1175	0.0946	-29.0577	12.9084	14.7437	0.1505	-0.1464	0.7600	-0.6150
67.92	-0.3199	-9.0309	-2.1474	0.0528	0.1147	0.0914	-28.8923	12.5335	14.5353	0.1504	-0.1457	0.7601	-0.6152
67.93	-0.4106	-8.7781	-1.5293	0.0566	0.1168	0.0954	-29.5195	8.8934	11.3163	0.1502	-0.1450	0.7601	-0.6153
67.94	-0.7978	-8.6727	-1.3964	0.0342	0.1011	0.1104	-29.5758	6.8152	8.8169	0.1501	-0.1442	0.7602	-0.6154
67.95	-0.9084	-9.6696	-2.3658	-0.0013	0.0788	0.1358	-29.6369	6.2347	9.3936	0.1502	-0.1435	0.7605	-0.6153
67.96	-0.8524	-10.4755	-2.9246	0.0188	0.0686	0.1388	-29.4373	8.2364	10.9295	0.1503	-0.1428	0.7606	-0.6152
67.97	-0.8021	-10.0978	-2.6715	0.0581	0.0543	0.1525	-29.6867	9.3637	11.9870	0.1506	-0.1421	0.7607	-0.6153
67.98	-0.9056	-9.6293	-2.0524	0.0861	0.0596	0.1640	-29.3724	10.4279	11.8084	0.1509	-0.1412	0.7606	-0.6154
67.99	-1.1804	-8.7002	-1.3694	0.0945	0.0492	0.1709	-29.4208	9.7667	11.7589	0.1512	-0.1404	0.7606	-0.6156
68	-1.1940	-8.8452	-1.3802	0.0699	0.0510	0.1788	-29.1170	12.9587	15.4689	0.1516	-0.1396	0.7605	-0.6157
68.01	-1.1992	-9.1877	-1.3619	0.0510	0.0580	0.1840	-28.8895	16.7674	17.4324	0.1519	-0.1387	0.7606	-0.6158
68.02	-1.1847	-9.1360	-1.2460	0.0275	0.0747	0.1895	-29.0080	17.1947	17.6846	0.1522	-0.1378	0.7607	-0.6157
68.03	-1.4861	-9.7018	-1.7291	0.0021	0.0945	0.2003	-28.8990	16.7994	17.6188	0.1525	-0.1368	0.7610	-0.6156
68.04	-1.9309	-10.0193	-2.2705	0.0239	0.1130	0.1954	-28.8710	16.3684	17.1674	0.1526	-0.1357	0.7612	-0.6155
68.05	-2.4644	-9.7532	-2.3354	0.0622	0.1116	0.1823	-29.1554	15.9517	16.7577	0.1527	-0.1347	0.7613	-0.6155
68.06	-2.7701	-9.3269	-1.7532	0.0754	0.0922	0.1560	-29.2748	15.6185	16.1716	0.1529	-0.1338	0.7614	-0.6158
68.07	-2.5313	-9.6712	-1.7353	0.0831	0.0774	0.1476	-29.1589	15.1742	15.9977	0.1531	-0.1329	0.7613	-0.6159
68.08	-2.2723	-9.5951	-1.8432	0.0979	0.0744	0.1378	-29.1876	15.0906	15.9049	0.1532	-0.1322	0.7613	-0.6162
68.09	-2.2758	-9.6774	-1.9074	0.0919	0.0559	0.1395	-29.3392	15.5076	16.2527	0.1534	-0.1314	0.7611	-0.6163
68.1	-2.3535	-9.9232	-2.1963	0.1027	0.0251	0.1420	-29.0871	15.5784	16.3919	0.1538	-0.1307	0.7610	-0.6166
68.11	-2.1395	-10.1715	-2.3058	0.1179	0.0056	0.1432	-29.2397	15.7225	16.4395	0.1543	-0.1301	0.7608	-0.6168
68.12	-1.8489	-10.3050	-2.4810	0.1430	-0.0203	0.1554	-29.1890	16.0811	16.7338	0.1549	-0.1295	0.7604	-0.6171
68.13	-1.6254	-10.2229	-2.3507	0.1681	-0.0256	0.1650	-28.9717	16.3353	16.9109	0.1556	-0.1289	0.7602	-0.6176
68.14	-1.2910	-10.0868	-2.3126	0.1842	-0.0236	0.1839	-29.0525	16.4017	16.7188	0.1563	-0.1282	0.7597	-0.6180
68.15	-0.8699	-9.9553	-2.4884	0.2096	-0.0156	0.1809	-28.9140	16.1639	16.5465	0.1570	-0.1275	0.7593	-0.6186
68.16	-0.6662	-9.3880	-2.0262	0.2357	0.0062	0.1837	-29.0081	16.1164	16.4137	0.1577	-0.1266	0.7586	-0.6192
68.17	-0.2081	-8.9651	-1.7334	0.2469	0.0356	0.1912	-28.9617	15.8858	16.0815	0.1583	-0.1256	0.7581	-0.6200
68.18	-0.1447	-9.4670	-2.0254	0.2512	0.0783	0.1889	-28.7449	15.4749	16.1087	0.1587	-0.1245	0.7576	-0.6208
68.19	-0.2066	-9.2347	-1.6872	0.2677	0.1249	0.1939	-28.9900	15.2393	16.0368	0.1590	-0.1233	0.7570	-0.6216
68.2	-0.4544	-9.1781	-1.5127	0.2561	0.1664	0.2091	-28.9722	15.3891	15.5390	0.1591	-0.1218	0.7566	-0.6225
68.21	-0.7198	-9.4193	-2.0199	0.2523	0.1948	0.2086	-28.7276	15.3578	15.6303	0.1592	-0.1202	0.7561	-0.6233
68.22	-1.1323	-9.3298	-1.9689	0.2733	0.2115	0.2068	-28.7615	15.1630	15.4045	0.1592	-0.1186	0.7556	-0.6242
68.23	-1.2566	-8.6573	-1.4401	0.2835	0.2124	0.1981	-28.8950	15.0161	15.1625	0.1591	-0.1170	0.7550	-0.6251
68.24	-1.3490	-8.9422	-1.4193	0.2751	0.2029	0.2026	-28.7680	15.2437	15.3086	0.1591	-0.1155	0.7546	-0.6261
68.25	-1.6865	-8.9736	-1.2141	0.2541	0.1955	0.2083	-28.8388	15.0240	15.0273	0.1591	-0.1139	0.7541	-0.6269
68.26	-1.9863	-9.8660	-1.9424	0.2331	0.1742	0.2095	-28.6449	15.0927	14.7860	0.1592	-0.1124	0.7537	-0.6277
68.27	-2.4438	-9.6587	-1.9555	0.2602	0.1392	0.2127	-28.5934	15.2380	14.3481	0.1594	-0.1110	0.7531	-0.6285
68.28	-2.4192	-9.1258	-1.6916	0.2591	0.0950	0.2106	-28.7478	15.2844	14.3066	0.1598	-0.1097	0.7526	-0.6293
68.29	-2.3522	-9.2083	-1.7209	0.2600	0.0509	0.2019	-28.7842	14.9623	14.2765	0.1604	-0.1086	0.7520	-0.6301
68.3	-1.8968	-9.2934	-1.8701	0.2545	0.0215	0.1930	-28.6984	14.9657	14.1273	0.1610	-0.1076	0.7513	-0.6308
68.31	-1.6928	-9.1057	-1.6585	0.2670	0.0081	0.1847	-28.5588	14.9434	14.1330	0.1617	-0.1067	0.7508	-0.6316
68.32	-1.4796	-8.6313	-1.3515	0.2586	-0.0029	0.1788	-28.5724	15.6246	14.6505	0.1623	-0.1059	0.7500	-0.6323
68.33	-1.3836	-8.4733	-1.1442	0.2444	-0.0002	0.1657	-28.6721	17.3636	15.7227	0.1630	-0.1051	0.7495	-0.6331
68.34	-1.3686	-8.6716	-1.4570	0.2307	-0.0048	0.1510	-28.2812	17.8426	15.7795	0.1636	-0.1044	0.7488	-0.6337
68.35	-1.4764	-8.8054	-1.4883	0.2346	-0.0167	0.1355	-28.2744	17.0555	14.9647	0.1642	-0.1038	0.7482	-0.6344
68.36	-1.4817	-8.4632	-1.3087	0.2252	-0.0248	0.1254	-28.4667	16.4996	14.5069	0.1647	-0.1033	0.7476	-0.6351
68.37	-1.4671	-8.6790	-1.4684	0.2172	-0.0336	0.1098	-28.1804	15.7557	13.9753	0.1653	-0.1028	0.7470	-0.6357
68.38	-1.4511	-8.8909	-1.7400	0.2187	-0.0434	0.0982	-28.3028	15.1863	13.5630	0.1659	-0.1024	0.7464	-0.6364
68.39	-1.3688	-8.7904	-1.6017	0.2211	-0.0488	0.0798	-28.2274	15.0324	13.6362	0.1664	-0.1021	0.7457	-0.6370
68.4	-1.1598	-8.6964	-1.4799	0.2267	-0.0630	0.0722	-28.1503	15.0841	13.7126	0.1669	-0.1019	0.7451	-0.6377
68.41	-0.9252	-8.9956	-1.6995	0.2215	-0.0654	0.0645	-27.9690	15.7878	14.4793	0.1674	-0.1017	0.7443	-0.6383
68.42	-0.7337	-9.2954	-1.9052	0.2237	-0.0678	0.0606	-27.8373	16.2321	14.6303	0.1680	-0.1016	0.7437	-0.6390
68.43	-0.5352	-9.0084	-1.3763	0.2426	-0.0637	0.0634	-28.0803	13.8427	12.2303	0.1685	-0.1014	0.7430	-0.6397
68.44	0.1005	-8.3331	-0.4762	0.2340	-0.0698	0.0861	-28.1543	13.6233	11.7520	0.1691	-0.1011	0.7423	-0.6404
68.45	0.7082	-8.6229	-0.7211	0.2013	-0.0564	0.1166	-28.1131	15.1082	13.2868	0.1698	-0.1007	0.7417	-0.6410
68.46	1.1937	-9.3692	-1.0675	0.1893	0.0008	0.1235	-28.1749	15.4436	12.1496	0.1702	-0.1002	0.7412	-0.6415
68.47	1.2291	-9.4069	-0.9165	0.2076	0.0658	0.1352	-28.4817	12.7433	10.4518	0.1705	-0.0993	0.7408	-0.6422
68.48	0.8910	-8.4811	-0.2324	0.2103	0.1340	0.1305	-28.2719	12.5026	10.1213	0.1705	-0.0983	0.7402	-0.6427
68.49	0.3403	-8.0104	0.0504	0.1772	0.1738	0.1324	-28.3095	10.8803	8.7750	0.1704	-0.0971	0.7400	-0.6434
68.5	0.0743	-8.6773	-0.4669	0.1347	0.1875	0.1432	-28.4483	9.8150	8.2430	0.1702	-0.0959	0.7398	-0.6438
68.51	-0.0718	-9.2405	-0.9212	0.1169	0.2057	0.1405	-28.3897	10.0571	8.3042	0.1699	-0.0947	0.7398	-0.6441
68.52	-0.6394	-9.0219	-0.8671	0.1137	0.2387	0.1474	-28.2919	9.9114	8.5526	0.1696	-0.0933	0.7397	-0.6444
68.53	-1.4211	-9.1483	-1.1028	0.1032	0.2522	0.1543	-28.2853	10.4799	8.7376	0.1692	-0.0919	0.7397	-0.6448
68.54	-1.5339	-9.1034	-0.5862	0.1156	0.2391	0.1547	-28.3842	10.8518	8.9780	0.1688	-0.0905	0.7397	-0.6451
68.55	-1.9092	-8.3752	-0.1465	0.1068	0.2453	0.1448	-28.0037	11.4854	9.1287	0.1684	-0.0891	0.7397	-0.6453
68.56	-2.5671	-8.9087	-1.0045	0.0709	0.2240	0.1378	-27.8332	12.1119	9.6507	0.1680	-0.0878	0.7398	-0.6456
68.57	-2.4001	-9.5025	-1.5618	0.0806	0.1825	0.1205	-27.8459	12.3439	9.9202	0.1677	-0.0867	0.7398	-0.6458
68.58	-2.3655	-9.2396	-1.4141	0.0986	0.1565	0.1045	-27.7559	12.9983	10.0823	0.1675	-0.0858	0.7398	-0.6461
68.59	-2.2182	-8.8148	-1.1929	0.1213	0.1252	0.0814	-27.9279	13.5115	10.5951	0.1673	-0.0850	0.7395	-0.6464
68.6	-2.2290	-8.7076	-1.1840	0.1264	0.0929	0.0470	-27.6396	13.7373	10.4829	0.1671	-0.0844	0.7393	-0.6468
68.61	-1.8866	-8.7159	-1.0058	0.1334	0.0613	0.0261	-27.7025	14.0002	10.5574	0.1670	-0.0840	0.7390	-0.6472
68.62	-1.6444	-8.7600	-0.8553	0.1522	0.0379	0.0003	-27.7583	13.6628	10.3540	0.1669	-0.0838	0.7386	-0.6477
68.63	-1.3187	-8.8440	-0.5382	0.1508	0.0193	-0.0209	-27.5951	13.4564	10.2443	0.1668	-0.0837	0.7383	-0.6483
68.64	-1.0177	-8.9407	-0.3540	0.1408	0.0052	-0.0308	-27.7151	13.3860	10.1382	0.1667	-0.0837	0.7378	-0.6487
68.65	-0.7240	-9.1169	-0.2177	0.1323	0.0162	-0.0359	-27.8449	13.2202	10.0295	0.1666	-0.0837	0.7375	-0.6492
68.66	-0.5947	-9.3433	-0.2704	0.1201	0.0162	-0.0273	-27.6708	13.3283	9.9062	0.1664	-0.0837	0.7371	-0.6495
68.67	-0.5093	-9.4289	-0.2304	0.1160	0.0374	-0.0135	-27.8607	13.4146	10.0409	0.1663	-0.0836	0.7369	-0.6499
68.68	-0.4719	-9.4442	-0.1349	0.1048	0.0502	-0.0050	-27.9927	13.4239	9.7800	0.1661	-0.0834	0.7366	-0.6503
68.69	-0.4866	-9.4635	-0.1230	0.0910	0.0670	0.0164	-27.6138	13.5864	10.0020	0.1659	-0.0831	0.7364	-0.6505
68.7	-0.6519	-9.5309	-0.2536	0.0755	0.0758	0.0359	-27.7397	13.5734	9.9045	0.1658	-0.0827	0.7363	-0.6508
68.71	-0.6862	-9.4606	-0.2394	0.0731	0.0882	0.0500	-27.7937	13.3075	9.5405	0.1656	-0.0822	0.7362	-0.6510
68.72	-0.9184	-9.5973	-0.4394	0.0536	0.0940	0.0728	-27.6071	13.1634	9.6157	0.1655	-0.0816	0.7363	-0.6511
68.73	-1.1890	-9.5527	-0.4688	0.0560	0.0911	0.0843	-27.6477	12.7416	9.4853	0.1654	-0.0810	0.7362	-0.6511
68.74	-1.4727	-9.5347	-0.5310	0.0517	0.0699	0.1062	-27.4718	12.4471	9.5425	0.1655	-0.0804	0.7363	-0.6513
68.75	-1.6989	-9.5578	-0.6086	0.0485	0.0528	0.1150	-27.4895	12.3995	9.1330	0.1657	-0.0798	0.7362	-0.6513
68.76	-2.0011	-9.4825	-0.5958	0.0507	0.0179	0.1221	-27.4886	12.2514	9.1174	0.1660	-0.0793	0.7362	-0.6513
68.77	-2.1528	-9.2873	-0.4249	0.0458	-0.0134	0.1301	-27.3368	12.2705	9.3038	0.1664	-0.0788	0.7361	-0.6513
68.78	-2.1903	-9.3399	-0.4897	0.0422	-0.0396	0.1280	-27.2612	12.1259	8.9730	0.1670	-0.0785	0.7361	-0.6512
68.79	-2.1513	-9.2783	-0.4886	0.0474	-0.0796	0.1322	-27.3234	11.8938	8.8769	0.1677	-0.0782	0.7360	-0.6512
68.8	-1.9925	-9.1288	-0.4017	0.0406	-0.0996	0.1320	-27.4374	11.7393	8.6720	0.1684	-0.0780	0.7359	-0.6511
68.81	-1.8879	-9.2482	-0.5092	0.0377	-0.1049	0.1288	-27.4329	11.8898	8.5431	0.1693	-0.0779	0.7359	-0.6511
68.82	-1.8026	-9.0090	-0.4305	0.0380	-0.1131	0.1308	-27.4047	11.7856	8.6273	0.1701	-0.0778	0.7357	-0.6509
68.83	-1.7703	-9.0296	-0.4061	0.0231	-0.1160	0.1278	-27.2971	11.5745	8.7030	0.1709	-0.0777	0.7357	-0.6509
68.84	-1.6915	-9.1428	-0.5258	0.0164	-0.1010	0.1193	-27.5555	11.6897	8.5638	0.1717	-0.0776	0.7356	-0.6506
68.85	-1.6721	-9.0429	-0.4962	0.0074	-0.0967	0.1175	-27.2208	11.8044	8.4655	0.1724	-0.0775	0.7356	-0.6505
68.86	-1.5889	-9.0046	-0.5317	-0.0023	-0.0878	0.1170	-27.0736	11.7321	8.7146	0.1731	-0.0774	0.7357	-0.6503
68.87	-1.6334	-8.9453	-0.7292	-0.0017	-0.0678	0.1114	-27.3807	11.6072	8.4784	0.1737	-0.0773	0.7357	-0.6500
68.88	-1.7750	-9.0126	-0.8352	-0.0075	-0.0406	0.0994	-27.3118	11.5855	8.6134	0.1742	-0.0771	0.7359	-0.6499
68.89	-1.9702	-8.9801	-0.9959	-0.0024	-0.0297	0.0963	-27.2900	11.7872	8.7984	0.1745	-0.0769	0.7359	-0.6497
68.9	-2.0343	-8.8676	-0.8904	0.0022	-0.0137	0.0808	-27.1773	11.8599	8.7096	0.1749	-0.0766	0.7360	-0.6496
68.91	-2.1353	-8.9935	-1.0806	0.0047	-0.0097	0.0697	-26.9005	11.5563	8.4797	0.1751	-0.0764	0.7360	-0.6494
68.92	-2.1490	-8.8867	-1.0373	0.0136	-0.0163	0.0550	-27.0019	11.7119	8.4174	0.1753	-0.0763	0.7361	-0.6493
68.93	-2.1533	-8.9651	-1.0924	0.0182	-0.0119	0.0440	-26.9630	11.8138	8.6926	0.1755	-0.0762	0.7361	-0.6493
68.94	-2.1054	-8.9759	-1.0708	0.0218	-0.0174	0.0242	-26.7403	11.9555	8.6275	0.1756	-0.0762	0.7361	-0.6492
68.95	-2.0201	-8.9990	-1.0084	0.0297	-0.0102	0.0102	-26.8820	11.9760	8.4486	0.1757	-0.0762	0.7361	-0.6493
68.96	-1.9494	-9.0254	-0.9825	0.0257	-0.0068	0.0015	-26.8287	11.6277	8.4825	0.1757	-0.0762	0.7360	-0.6493
68.97	-1.8381	-9.1200	-0.9835	0.0311	-0.0013	-0.0083	-26.9668	11.9771	8.8473	0.1757	-0.0762	0.7360	-0.6493
68.98	-1.7599	-9.0984	-0.9035	0.0438	0.0132	-0.0126	-27.1314	11.8577	8.5481	0.1756	-0.0762	0.7359	-0.6494
68.99	-1.6389	-9.1499	-0.8490	0.0423	0.0230	-0.0205	-27.0709	11.8601	8.7197	0.1755	-0.0762	0.7359	-0.6496
69	-1.6326	-9.2161	-0.8531	0.0472	0.0416	-0.0225	-27.1570	11.8929	8.7606	0.1752	-0.0762	0.7358	-0.6497
69.01	-1.6861	-9.2469	-0.8358	0.0474	0.0491	-0.0223	-26.9502	12.0380	8.7953	0.1750	-0.0761	0.7358	-0.6498
69.02	-1.6860	-9.2005	-0.7346	0.0451	0.0649	-0.0196	-27.0411	12.0369	9.0729	0.1747	-0.0759	0.7357	-0.6499
69.03	-1.7440	-9.3586	-0.8248	0.0466	0.0667	-0.0230	-27.1324	12.0183	8.9617	0.1744	-0.0758	0.7357	-0.6501
69.04	-1.8040	-9.3253	-0.7898	0.0470	0.0684	-0.0207	-26.9319	12.2518	9.1516	0.1740	-0.0756	0.7357	-0.6502
69.05	-1.8350	-9.3045	-0.7011	0.0459	0.0616	-0.0184	-27.0350	12.3003	9.2148	0.1737	-0.0755	0.7356	-0.6503
69.06	-1.8533	-9.3372	-0.7152	0.0411	0.0474	-0.0122	-27.1371	12.1642	8.9697	0.1735	-0.0754	0.7356	-0.6505
69.07	-1.8434	-9.2984	-0.6440	0.0444	0.0436	-0.0103	-26.9568	12.3703	9.0275	0.1733	-0.0753	0.7355	-0.6506
69.08	-1.8258	-9.2787	-0.6100	0.0414	0.0387	-0.0020	-26.9677	12.5426	9.0027	0.1732	-0.0751	0.7356	-0.6507
69.09	-1.7938	-9.2972	-0.6530	0.0409	0.0280	0.0011	-26.9287	12.4276	9.0904	0.1731	-0.0750	0.7354	-0.6507
69.1	-1.7167	-9.2518	-0.5843	0.0348	0.0167	0.0084	-27.0100	12.6781	9.1300	0.1730	-0.0749	0.7354	-0.6508
69.11	-1.6766	-9.2115	-0.5877	0.0292	0.0106	0.0098	-26.9842	12.6777	9.1708	0.1730	-0.0749	0.7354	-0.6509
69.12	-1.5894	-9.1913	-0.5716	0.0257	0.0120	0.0077	-26.7543	12.7738	9.2680	0.1730	-0.0748	0.7354	-0.6508
69.13	-1.6210	-9.0683	-0.5186	0.0236	0.0127	0.0101	-26.8532	12.6994	9.2448	0.1730	-0.0747	0.7355	-0.6509
69.14	-1.5833	-9.0997	-0.5366	0.0121	0.0115	0.0091	-26.8577	12.5531	9.1979	0.1729	-0.0747	0.7354	-0.6509
69.15	-1.6244	-9.2945	-0.7481	0.0134	0.0182	0.0158	-26.7763	12.7559	9.3042	0.1729	-0.0746	0.7355	-0.6509
69.16	-1.6535	-9.1481	-0.6505	0.0180	0.0095	0.0161	-26.8988	12.8515	9.2361	0.1729	-0.0745	0.7355	-0.6508
69.17	-1.6374	-9.1982	-0.7271	-0.0006	0.0112	0.0167	-26.7717	13.0031	9.3913	0.1729	-0.0744	0.7356	-0.6507
69.18	-1.7066	-9.1982	-0.8807	-0.0025	0.0083	0.0152	-26.8587	12.9607	9.2831	0.1729	-0.0744	0.7357	-0.6506
69.19	-1.6565	-9.0456	-0.7408	-0.0025	0.0080	0.0134	-26.8704	12.7267	9.2408	0.1729	-0.0743	0.7358	-0.6505
69.2	-1.6609	-8.9982	-0.8086	-0.0046	0.0030	0.0042	-26.4805	12.9250	9.3161	0.1729	-0.0743	0.7359	-0.6505
69.21	-1.6173	-9.1207	-0.8749	-0.0091	0.0072	0.0023	-26.6668	12.5328	8.6495	0.1728	-0.0743	0.7360	-0.6503
69.22	-1.6968	-9.1598	-0.9827	-0.0057	0.0090	-0.0041	-27.0360	12.0206	8.4415	0.1728	-0.0744	0.7361	-0.6503
69.23	-1.6588	-8.9783	-0.9103	0.0001	-0.0047	-0.0029	-27.0118	12.0459	8.5167	0.1727	-0.0744	0.7361	-0.6501
69.24	-1.6425	-9.0720	-0.9795	-0.0086	0.0016	-0.0189	-27.0120	11.9137	8.5010	0.1727	-0.0745	0.7362	-0.6501
69.25	-1.7017	-9.2338	-1.0509	-0.0025	-0.0098	-0.0242	-26.9023	12.0084	8.6243	0.1726	-0.0747	0.7363	-0.6500
69.26	-1.6167	-8.9938	-0.9434	0.0007	-0.0050	-0.0218	-26.9789	12.0414	8.5585	0.1726	-0.0748	0.7363	-0.6500
69.27	-1.6196	-9.0669	-0.9664	0.0040	-0.0100	-0.0270	-26.8302	12.0419	8.6785	0.1725	-0.0749	0.7363	-0.6499
69.28	-1.5317	-9.1999	-1.0809	0.0049	-0.0092	-0.0285	-26.8081	12.0083	9.0554	0.1724	-0.0751	0.7364	-0.6499
69.29	-1.4701	-9.3799	-1.1941	0.0111	-0.0037	-0.0341	-26.8961	12.1196	8.7340	0.1723	-0.0752	0.7364	-0.6499
69.3	-1.3837	-9.2433	-1.0723	0.0223	-0.0128	-0.0351	-26.8097	12.3259	8.9861	0.1722	-0.0754	0.7363	-0.6499
69.31	-1.3121	-8.9858	-0.8227	0.0215	0.0009	-0.0383	-26.4968	12.1528	9.3569	0.1721	-0.0756	0.7364	-0.6500
69.32	-1.2734	-9.3504	-1.0805	0.0231	0.0133	-0.0357	-26.5067	12.2695	8.9520	0.1719	-0.0757	0.7363	-0.6500
69.33	-1.2879	-9.4143	-1.1576	0.0272	0.0138	-0.0372	-26.7805	12.3057	9.1733	0.1718	-0.0758	0.7364	-0.6501
69.34	-1.3104	-9.1608	-0.8843	0.0207	0.0110	-0.0288	-26.5859	12.5943	9.2834	0.1716	-0.0758	0.7363	-0.6501
69.35	-1.3624	-9.3981	-1.0533	0.0203	0.0125	-0.0228	-26.6125	12.5485	9.2846	0.1715	-0.0759	0.7363	-0.6501
69.36	-1.4397	-9.4870	-1.1167	0.0256	0.0136	-0.0177	-26.9076	12.3004	9.2441	0.1714	-0.0759	0.7363	-0.6502
69.37	-1.4693	-9.4920	-1.1206	0.0232	0.0021	-0.0091	-26.5445	12.4103	9.0917	0.1713	-0.0759	0.7362	-0.6502
69.38	-1.4910	-9.4498	-1.1166	0.0288	-0.0086	0.0007	-26.5439	12.2602	9.1145	0.1714	-0.0760	0.7363	-0.6503
69.39	-1.5070	-9.3244	-1.0535	0.0274	-0.0142	0.0059	-26.7387	12.2877	9.3996	0.1714	-0.0760	0.7362	-0.6502
69.4	-1.5245	-9.2641	-1.0514	0.0276	-0.0224	0.0096	-26.8254	12.3238	9.4985	0.1715	-0.0760	0.7362	-0.6503
69.41	-1.5497	-9.4853	-1.2414	0.0377	-0.0291	0.0146	-26.3688	12.4798	9.3532	0.1717	-0.0761	0.7361	-0.6502
69.42	-1.5483	-9.3089	-1.0760	0.0411	-0.0467	0.0215	-26.2499	12.5957	9.2811	0.1719	-0.0761	0.7360	-0.6504
69.43	-1.5137	-9.1737	-0.9513	0.0482	-0.0452	0.0214	-26.6278	12.2075	9.0896	0.1721	-0.0762	0.7359	-0.6504
69.44	-1.5008	-9.3376	-1.0837	0.0440	-0.0527	0.0208	-26.7476	12.3709	8.9573	0.1724	-0.0763	0.7358	-0.6504
69.45	-1.5056	-9.3924	-1.1228	0.0456	-0.0593	0.0289	-26.6778	12.2750	8.9543	0.1727	-0.0763	0.7357	-0.6505
69.46	-1.4854	-9.3567	-1.0912	0.0476	-0.0605	0.0262	-26.5445	12.1665	8.9677	0.1730	-0.0764	0.7355	-0.6506
69.47	-1.4369	-9.3558	-1.1069	0.0462	-0.0610	0.0353	-26.7469	11.6469	8.2617	0.1734	-0.0765	0.7354	-0.6506
69.48	-1.5426	-9.3304	-1.1135	0.0592	-0.0649	0.0365	-26.9303	10.8560	7.7003	0.1737	-0.0765	0.7352	-0.6506
69.49	-1.5724	-9.0894	-1.0391	0.0559	-0.0663	0.0400	-26.6441	10.7588	7.9202	0.1741	-0.0766	0.7351	-0.6508
69.5	-1.5845	-9.2306	-1.1556	0.0446	-0.0637	0.0326	-26.5262	10.8068	7.8431	0.1745	-0.0766	0.7349	-0.6508
