time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.55	-2.4096	-9.4732	-0.7664	-0.1284	0.1533	0.0639	21.5689	10.7252	-6.7516	-0.6547	0.7389	0.0662	-0.1445
70.56	-2.3859	-9.3767	-0.8076	-0.1340	0.1063	0.0455	21.5995	10.6008	-6.5927	-0.6542	0.7395	0.0657	-0.1443
70.57	-2.3535	-9.3963	-0.7862	-0.1574	0.0711	0.0224	21.5418	10.6405	-6.8438	-0.6537	0.7400	0.0654	-0.1441
70.58	-2.2263	-9.4046	-0.7929	-0.2140	0.0266	0.0108	21.6984	10.5646	-6.7255	-0.6529	0.7408	0.0654	-0.1441
70.59	-2.0873	-9.4377	-0.8323	-0.2645	-0.0045	0.0029	21.5417	10.4158	-6.9027	-0.6519	0.7416	0.0655	-0.1441
70.6	-1.9939	-9.4639	-0.9350	-0.3163	-0.0235	0.0026	21.5304	10.3537	-6.5557	-0.6508	0.7426	0.0657	-0.1442
70.61	-1.9524	-9.4760	-1.0411	-0.3657	-0.0428	0.0006	21.7585	10.5399	-6.6683	-0.6494	0.7437	0.0660	-0.1443
70.62	-1.9168	-9.5468	-1.1211	-0.3942	-0.0528	-0.0020	21.8537	10.5162	-6.6271	-0.6479	0.7449	0.0664	-0.1444
70.63	-1.8345	-9.6642	-1.2008	-0.4509	-0.0763	-0.0156	21.7289	10.6643	-6.3373	-0.6463	0.7463	0.0670	-0.1446
70.64	-1.7660	-9.7713	-1.3238	-0.4961	-0.0814	-0.0098	21.6867	10.5620	-6.3312	-0.6444	0.7478	0.0676	-0.1448
70.65	-1.7408	-9.9234	-1.4675	-0.5232	-0.0816	-0.0155	21.8059	10.5450	-6.5115	-0.6425	0.7495	0.0682	-0.1449
70.66	-1.6866	-9.9628	-1.7073	-0.5315	-0.0849	-0.0157	21.7265	10.4321	-6.4031	-0.6404	0.7510	0.0689	-0.1451
70.67	-1.6883	-10.0765	-1.8348	-0.4837	-0.0816	-0.0148	21.9268	10.4793	-6.2608	-0.6386	0.7525	0.0695	-0.1453
70.68	-1.6754	-10.2919	-1.8766	-0.4386	-0.0784	-0.0132	21.7202	10.5565	-6.1925	-0.6369	0.7539	0.0701	-0.1455
70.69	-1.6034	-10.3018	-1.9706	-0.3811	-0.0780	-0.0123	21.6429	10.5347	-6.2942	-0.6354	0.7550	0.0706	-0.1457
70.7	-1.6184	-10.4254	-1.9541	-0.2959	-0.0595	-0.0062	21.7895	10.5337	-6.4459	-0.6343	0.7560	0.0710	-0.1459
70.71	-1.6168	-10.6028	-1.8929	-0.2332	-0.0556	-0.0094	21.6145	10.5606	-6.1890	-0.6333	0.7566	0.0713	-0.1460
70.72	-1.6196	-10.6602	-1.8792	-0.1827	-0.0384	0.0057	21.7785	10.4660	-6.1160	-0.6326	0.7573	0.0715	-0.1462
70.73	-1.6409	-10.6584	-1.8933	-0.1023	-0.0165	0.0100	21.6625	10.4454	-6.0368	-0.6321	0.7575	0.0715	-0.1463
70.74	-1.6565	-10.6255	-1.8580	-0.0071	-0.0113	0.0031	21.6748	10.6634	-6.0500	-0.6321	0.7576	0.0715	-0.1465
70.75	-1.6853	-10.6194	-1.7015	0.0845	0.0029	-0.0039	21.6594	10.6262	-5.9958	-0.6323	0.7573	0.0714	-0.1466
70.76	-1.6632	-10.5268	-1.5724	0.1395	0.0171	-0.0034	21.7359	10.6164	-5.9089	-0.6328	0.7569	0.0712	-0.1466
70.77	-1.6564	-10.3722	-1.4550	0.1809	0.0285	-0.0007	21.8865	10.6618	-5.9665	-0.6335	0.7564	0.0709	-0.1467
70.78	-1.6732	-10.2876	-1.3201	0.1848	0.0393	-0.0042	21.8145	10.5469	-6.1964	-0.6342	0.7558	0.0706	-0.1467
70.79	-1.6847	-10.1860	-1.2352	0.1817	0.0474	-0.0105	21.7275	10.6271	-6.2352	-0.6350	0.7553	0.0703	-0.1466
70.8	-1.6851	-10.0035	-1.2299	0.1582	0.0383	-0.0253	21.8584	10.5275	-6.2048	-0.6355	0.7547	0.0701	-0.1465
70.81	-1.6182	-9.8651	-1.2147	0.1665	0.0318	-0.0352	21.8406	10.4916	-6.1275	-0.6363	0.7542	0.0700	-0.1464
70.82	-1.5536	-10.0050	-1.0068	0.1620	0.0197	-0.0330	21.7086	10.7750	-6.0949	-0.6369	0.7537	0.0699	-0.1464
70.83	-1.4717	-9.9875	-0.9763	0.1201	0.0342	-0.0338	21.8684	10.4230	-5.9967	-0.6374	0.7533	0.0697	-0.1463
70.84	-1.5096	-9.9566	-1.0020	0.1012	0.0471	-0.0270	21.8296	10.4490	-6.1458	-0.6378	0.7530	0.0696	-0.1461
70.85	-1.5361	-9.9528	-1.0408	0.1006	0.0508	-0.0320	21.6444	10.4800	-6.1120	-0.6382	0.7527	0.0694	-0.1460
70.86	-1.4971	-9.9487	-1.0159	0.1076	0.0422	-0.0424	22.0946	10.5595	-6.1435	-0.6387	0.7524	0.0693	-0.1458
70.87	-1.5197	-10.0002	-0.9461	0.1228	0.0504	-0.0345	22.5064	10.5687	-6.0491	-0.6391	0.7519	0.0691	-0.1456
70.88	-1.5569	-9.9415	-0.9585	0.1056	0.0553	-0.0343	22.0829	10.3112	-6.0238	-0.6397	0.7517	0.0689	-0.1454
70.89	-1.5778	-9.9895	-0.9439	0.0910	0.0476	-0.0489	21.8625	10.3029	-6.0805	-0.6400	0.7514	0.0688	-0.1452
70.9	-1.5077	-9.9743	-1.0007	0.0750	0.0399	-0.0645	21.8351	10.3355	-6.2307	-0.6404	0.7512	0.0688	-0.1450
70.91	-1.4760	-9.9911	-1.0115	0.0880	0.0346	-0.0620	21.5332	10.5590	-6.4127	-0.6407	0.7508	0.0688	-0.1447
70.92	-1.4629	-10.0013	-0.9962	0.1167	0.0302	-0.0729	21.6375	10.5301	-6.3296	-0.6412	0.7505	0.0688	-0.1445
70.93	-1.4468	-10.0928	-0.9198	0.1288	0.0238	-0.0717	21.3271	10.7710	-6.2952	-0.6418	0.7500	0.0689	-0.1443
70.94	-1.3713	-10.0343	-0.9359	0.1229	0.0046	-0.0663	21.3968	10.8135	-6.2157	-0.6422	0.7496	0.0689	-0.1442
70.95	-1.3662	-9.8952	-0.9524	0.1453	0.0153	-0.0620	21.6184	10.8234	-6.1887	-0.6429	0.7492	0.0690	-0.1441
70.96	-1.3898	-9.9094	-0.8806	0.1692	0.0084	-0.0669	21.6113	10.7473	-6.3478	-0.6435	0.7486	0.0690	-0.1440
70.97	-1.2938	-10.0105	-0.7443	0.1488	-0.0142	-0.0809	21.5117	10.5247	-6.2113	-0.6442	0.7481	0.0692	-0.1439
70.98	-1.2235	-10.0801	-0.7062	0.1080	-0.0000	-0.0656	21.5070	10.5319	-6.5213	-0.6446	0.7476	0.0693	-0.1438
70.99	-1.2627	-9.9034	-0.8908	0.0752	0.0271	-0.0469	21.5691	10.6697	-6.5043	-0.6450	0.7474	0.0693	-0.1437
71	-1.3316	-9.7162	-0.9857	0.1125	0.0306	-0.0548	21.3585	10.7092	-6.5547	-0.6454	0.7470	0.0692	-0.1435
71.01	-1.2950	-9.7880	-0.8492	0.1541	0.0188	-0.0784	21.7351	10.5025	-6.7138	-0.6460	0.7465	0.0693	-0.1433
71.02	-1.2116	-9.8810	-0.6885	0.1296	0.0202	-0.0757	21.5369	10.5786	-6.4244	-0.6466	0.7461	0.0694	-0.1431
71.03	-1.2252	-9.7819	-0.7432	0.0946	0.0373	-0.0582	21.5208	10.4713	-6.6175	-0.6470	0.7457	0.0693	-0.1429
71.04	-1.3201	-9.4876	-0.9358	0.1055	0.0529	-0.0381	21.6457	10.5057	-6.5030	-0.6475	0.7455	0.0692	-0.1427
71.05	-1.4339	-9.5096	-0.8455	0.1617	0.0389	-0.0358	21.7953	10.5554	-6.7688	-0.6480	0.7449	0.0690	-0.1426
71.06	-1.3674	-9.7173	-0.6349	0.1578	0.0144	-0.0434	21.7199	10.4275	-6.6203	-0.6487	0.7444	0.0690	-0.1425
71.07	-1.3264	-9.5936	-0.6531	0.0996	0.0096	-0.0185	21.5586	10.4560	-6.5081	-0.6491	0.7440	0.0689	-0.1425
71.08	-1.4484	-9.2644	-0.8594	0.0759	0.0299	-0.0031	21.8244	10.4943	-6.3763	-0.6494	0.7438	0.0687	-0.1425
71.09	-1.5221	-9.2108	-0.8405	0.0828	0.0012	-0.0231	21.5522	10.6765	-6.4544	-0.6497	0.7435	0.0686	-0.1426
71.1	-1.4447	-9.4289	-0.6525	0.0188	-0.0250	-0.0449	21.4822	10.5688	-6.5151	-0.6498	0.7434	0.0688	-0.1426
71.11	-1.3367	-9.4538	-0.7254	-0.1165	-0.0275	-0.0439	21.5263	10.5604	-6.5663	-0.6495	0.7437	0.0690	-0.1426
71.12	-1.4051	-9.6113	-0.8681	-0.2064	-0.0079	-0.0422	21.4063	10.8031	-6.5754	-0.6487	0.7442	0.0693	-0.1425
71.13	-1.4008	-10.0818	-0.9370	-0.2890	-0.0195	-0.0592	21.3152	10.8253	-6.6411	-0.6478	0.7452	0.0697	-0.1424
71.14	-1.2398	-10.5984	-0.9944	-0.3563	-0.0211	-0.0851	21.4617	10.7221	-6.5728	-0.6465	0.7462	0.0703	-0.1422
71.15	-1.1520	-10.7416	-1.2865	-0.3612	0.0081	-0.0772	21.3197	10.5467	-6.4502	-0.6453	0.7474	0.0708	-0.1419
71.16	-1.2513	-10.5477	-1.6451	-0.2655	0.0681	-0.0682	21.3194	10.9338	-6.1492	-0.6442	0.7482	0.0710	-0.1414
71.17	-1.3009	-10.4492	-1.6965	-0.1083	0.0818	-0.1045	21.4496	10.8665	-6.5961	-0.6439	0.7487	0.0711	-0.1408
71.18	-1.1099	-10.4714	-1.4382	-0.0131	0.0647	-0.1388	21.3675	10.9348	-6.5130	-0.6439	0.7488	0.0713	-0.1402
71.19	-0.9642	-10.5508	-1.2037	-0.0171	0.0984	-0.1532	21.2722	11.0333	-6.3948	-0.6440	0.7488	0.0716	-0.1394
71.2	-0.9471	-10.5654	-1.2923	-0.0926	0.1425	-0.1591	21.5818	10.7231	-6.2708	-0.6439	0.7492	0.0717	-0.1385
71.21	-0.9161	-10.6191	-1.5084	-0.0978	0.1492	-0.1673	21.6747	10.7890	-6.3021	-0.6436	0.7495	0.0719	-0.1374
71.22	-0.8368	-10.7063	-1.6744	-0.0069	0.1636	-0.1797	21.3051	10.7255	-6.2808	-0.6438	0.7496	0.0720	-0.1363
71.23	-0.7896	-10.7216	-1.6491	0.1713	0.1813	-0.1704	21.3383	10.8054	-6.3042	-0.6444	0.7491	0.0719	-0.1352
71.24	-0.8338	-10.6189	-1.4715	0.3681	0.2150	-0.1452	21.2991	10.9987	-6.2717	-0.6460	0.7481	0.0714	-0.1342
71.25	-0.9129	-10.4447	-1.2029	0.4908	0.2208	-0.1274	21.2063	10.8530	-6.1794	-0.6479	0.7466	0.0708	-0.1332
71.26	-0.9677	-10.3453	-0.8623	0.5324	0.2096	-0.1101	21.2641	10.8993	-6.2129	-0.6500	0.7450	0.0702	-0.1323
71.27	-1.0323	-10.2797	-0.6478	0.4954	0.1916	-0.0833	21.1038	10.8967	-6.1926	-0.6520	0.7435	0.0695	-0.1316
71.28	-1.1332	-10.1486	-0.6220	0.4451	0.1699	-0.0557	21.2045	11.1067	-6.5005	-0.6538	0.7421	0.0688	-0.1310
71.29	-1.2164	-10.0115	-0.6270	0.4336	0.1410	-0.0256	21.2343	10.8316	-6.4035	-0.6555	0.7408	0.0680	-0.1306
71.3	-1.2362	-9.9063	-0.5441	0.4686	0.1124	-0.0185	21.2589	11.0735	-6.3803	-0.6572	0.7392	0.0674	-0.1303
71.31	-1.2708	-9.7655	-0.3644	0.5103	0.0824	0.0070	21.1897	11.1715	-6.5132	-0.6592	0.7377	0.0667	-0.1303
71.32	-1.3083	-9.6088	-0.1529	0.4989	0.0582	0.0227	21.2000	11.1377	-6.6438	-0.6610	0.7360	0.0660	-0.1304
71.33	-1.3479	-9.5093	0.0031	0.4173	0.0369	0.0458	21.2002	11.1825	-6.6819	-0.6626	0.7347	0.0654	-0.1306
71.34	-1.4107	-9.4474	0.0496	0.2894	0.0008	0.0644	21.0254	11.0284	-6.6622	-0.6636	0.7336	0.0649	-0.1310
71.35	-1.4537	-9.5205	-0.0296	0.1777	-0.0312	0.0656	21.3192	10.9828	-6.6722	-0.6643	0.7330	0.0646	-0.1314
71.36	-1.4352	-9.6489	-0.1612	0.1011	-0.0561	0.0690	21.3724	11.1394	-6.6554	-0.6646	0.7327	0.0644	-0.1320
71.37	-1.3887	-9.6456	-0.2889	0.0988	-0.0723	0.0768	21.8729	11.2147	-6.3443	-0.6648	0.7322	0.0642	-0.1326
71.38	-1.3735	-9.6141	-0.3054	0.1340	-0.0757	0.0815	21.7299	10.8274	-6.7716	-0.6653	0.7319	0.0640	-0.1333
71.39	-1.3918	-9.5665	-0.2028	0.1528	-0.0771	0.0893	21.5954	10.6345	-6.9255	-0.6657	0.7313	0.0638	-0.1340
71.4	-1.4027	-9.5584	-0.0863	0.1167	-0.0763	0.0806	21.4438	10.7537	-6.9209	-0.6662	0.7309	0.0636	-0.1347
71.41	-1.3711	-9.5773	-0.0929	0.0286	-0.0743	0.0673	21.5813	10.6041	-6.8567	-0.6661	0.7306	0.0635	-0.1353
71.42	-1.3751	-9.5596	-0.2205	-0.0260	-0.0607	0.0582	21.3754	10.6462	-6.9675	-0.6660	0.7307	0.0634	-0.1358
71.43	-1.3889	-9.5396	-0.3394	-0.0290	-0.0447	0.0415	21.1209	10.5988	-6.9119	-0.6659	0.7308	0.0634	-0.1362
71.44	-1.3371	-9.5649	-0.3394	-0.0279	-0.0370	0.0197	21.3044	10.7288	-7.0488	-0.6657	0.7308	0.0634	-0.1364
71.45	-1.2918	-9.5660	-0.2787	-0.0260	-0.0128	0.0099	21.3922	10.6113	-6.9190	-0.6657	0.7310	0.0634	-0.1366
71.46	-1.2956	-9.5579	-0.2521	-0.0491	0.0189	-0.0019	21.2060	10.6578	-6.9806	-0.6655	0.7311	0.0633	-0.1366
71.47	-1.3046	-9.6853	-0.2114	-0.1090	0.0362	-0.0046	21.2493	10.7606	-7.0715	-0.6652	0.7315	0.0632	-0.1365
71.48	-1.3026	-9.9604	-0.2212	-0.1832	0.0530	-0.0113	21.3800	10.6034	-6.9377	-0.6645	0.7320	0.0631	-0.1363
71.49	-1.2963	-9.7908	-0.5054	-0.2312	0.0760	-0.0041	21.5107	10.5488	-6.8104	-0.6637	0.7328	0.0630	-0.1361
71.5	-1.4601	-9.4468	-0.7272	-0.1656	0.1121	-0.0035	21.3639	10.6899	-6.9167	-0.6631	0.7335	0.0627	-0.1357
71.51	-1.5579	-9.3827	-0.6335	-0.1109	0.1056	-0.0279	21.2281	10.8006	-6.9608	-0.6627	0.7339	0.0625	-0.1353
71.52	-1.4588	-9.4873	-0.3759	-0.1546	0.0790	-0.0562	21.5256	10.8155	-6.8458	-0.6623	0.7344	0.0624	-0.1348
71.53	-1.4162	-9.7372	-0.2950	-0.2850	0.0892	-0.0557	21.4143	10.6551	-6.8254	-0.6613	0.7353	0.0625	-0.1343
71.54	-1.4534	-9.8213	-0.5858	-0.4117	0.0990	-0.0532	21.3652	10.8375	-6.4802	-0.6599	0.7367	0.0625	-0.1338
71.55	-1.5012	-9.8545	-0.9040	-0.4129	0.0924	-0.0564	21.4023	11.0317	-6.5012	-0.6584	0.7380	0.0627	-0.1332
71.56	-1.5316	-9.8943	-1.0507	-0.3286	0.0867	-0.0615	21.2431	10.6267	-6.4683	-0.6573	0.7393	0.0628	-0.1326
71.57	-1.5634	-9.8827	-0.9749	-0.2347	0.0812	-0.0650	21.3681	10.6753	-6.5162	-0.6564	0.7401	0.0628	-0.1321
71.58	-1.5917	-9.8056	-0.8400	-0.1995	0.0728	-0.0743	21.5903	10.7432	-6.3845	-0.6558	0.7407	0.0629	-0.1316
71.59	-1.6196	-9.6638	-0.7712	-0.2487	0.0596	-0.0743	21.5275	10.7015	-6.4128	-0.6549	0.7415	0.0631	-0.1312
71.6	-1.6546	-9.6249	-0.8260	-0.3478	0.0506	-0.0822	21.5963	10.6179	-6.3241	-0.6538	0.7426	0.0634	-0.1307
71.61	-1.6805	-9.7069	-0.9788	-0.4517	0.0153	-0.0901	21.4440	10.6614	-6.1592	-0.6522	0.7441	0.0639	-0.1303
71.62	-1.6747	-9.7750	-1.2139	-0.5074	-0.0192	-0.0883	21.2685	10.9100	-6.2452	-0.6503	0.7456	0.0645	-0.1300
71.63	-1.6694	-9.8681	-1.4098	-0.5081	-0.0500	-0.0978	21.4015	10.9830	-6.0837	-0.6485	0.7473	0.0653	-0.1298
71.64	-1.6357	-10.0285	-1.4724	-0.4741	-0.0814	-0.1102	21.2251	11.1721	-6.1573	-0.6468	0.7487	0.0662	-0.1296
71.65	-1.5795	-10.1728	-1.5281	-0.4630	-0.1144	-0.1134	21.1809	11.0428	-6.0624	-0.6451	0.7501	0.0673	-0.1296
71.66	-1.5296	-10.2369	-1.6003	-0.4495	-0.1461	-0.1174	21.3093	10.8583	-5.8435	-0.6434	0.7513	0.0684	-0.1297
71.67	-1.4636	-10.2804	-1.6939	-0.4220	-0.1672	-0.1170	21.5048	11.0496	-5.6953	-0.6418	0.7526	0.0696	-0.1299
71.68	-1.3885	-10.4110	-1.7361	-0.3982	-0.1901	-0.1210	21.0971	11.0885	-5.6679	-0.6403	0.7537	0.0708	-0.1301
71.69	-1.2766	-10.4412	-1.8049	-0.3574	-0.2076	-0.1201	21.2050	11.0513	-5.6307	-0.6389	0.7546	0.0721	-0.1305
71.7	-1.1767	-10.4887	-1.8371	-0.2943	-0.2197	-0.1184	21.1980	11.2987	-5.8195	-0.6379	0.7555	0.0734	-0.1309
71.71	-1.0566	-10.5571	-1.7934	-0.2247	-0.2244	-0.1156	21.0971	11.3386	-5.8019	-0.6369	0.7559	0.0746	-0.1314
71.72	-0.9515	-10.5801	-1.7371	-0.1651	-0.2123	-0.1130	21.0985	11.3608	-5.8147	-0.6363	0.7563	0.0758	-0.1319
71.73	-0.8746	-10.5851	-1.6909	-0.1069	-0.1854	-0.1094	20.7972	11.2281	-5.8776	-0.6358	0.7564	0.0768	-0.1322
71.74	-0.8019	-10.5671	-1.6373	-0.0670	-0.1703	-0.1016	20.8906	11.2810	-5.6296	-0.6356	0.7566	0.0778	-0.1326
71.75	-0.7370	-10.5133	-1.5922	-0.0214	-0.1411	-0.0952	21.1145	11.3499	-5.8597	-0.6355	0.7565	0.0785	-0.1330
71.76	-0.6957	-10.4640	-1.5295	0.0205	-0.1150	-0.0893	21.1118	11.3525	-5.8497	-0.6356	0.7563	0.0792	-0.1332
71.77	-0.7090	-10.3872	-1.4885	0.0525	-0.0754	-0.0878	21.2091	11.2174	-5.9434	-0.6358	0.7561	0.0797	-0.1333
71.78	-0.7295	-10.3719	-1.4289	0.0732	-0.0439	-0.0847	21.0865	11.0477	-5.9713	-0.6361	0.7558	0.0800	-0.1333
71.79	-0.6995	-10.3628	-1.3930	0.0932	-0.0151	-0.0853	21.1340	11.2755	-6.0683	-0.6365	0.7554	0.0803	-0.1333
71.8	-0.7038	-10.3631	-1.3464	0.1258	0.0144	-0.0835	21.1003	11.2152	-5.9534	-0.6370	0.7549	0.0804	-0.1331
71.81	-0.7407	-10.2960	-1.3575	0.1512	0.0429	-0.0761	21.1379	11.5064	-5.8087	-0.6377	0.7545	0.0804	-0.1328
71.82	-0.8172	-10.4001	-1.2331	0.1982	0.0690	-0.0779	20.9228	11.4708	-5.9688	-0.6385	0.7539	0.0803	-0.1325
71.83	-0.8111	-10.4574	-1.1251	0.2217	0.0836	-0.0775	21.0315	11.4073	-6.0756	-0.6394	0.7532	0.0801	-0.1321
71.84	-0.9867	-11.2535	-0.6421	0.2281	0.0987	-0.0744	21.0072	11.4318	-6.0256	-0.6403	0.7525	0.0799	-0.1317
71.85	-0.7931	-11.2424	-0.9325	0.0900	0.0957	-0.0632	20.9575	11.4114	-6.1866	-0.6408	0.7522	0.0797	-0.1312
71.86	-0.8320	-9.7703	-1.6372	0.2277	0.1397	-0.0002	21.2711	11.4559	-6.0494	-0.6416	0.7516	0.0791	-0.1309
71.87	-1.4160	-10.0602	-1.0089	0.4808	0.2025	-0.0327	21.7517	11.6751	-5.6437	-0.6434	0.7502	0.0782	-0.1303
71.88	-1.0540	-9.4735	-0.9486	0.4418	0.1274	-0.0991	21.5213	11.2277	-5.9329	-0.6453	0.7489	0.0778	-0.1298
71.89	-1.1054	-9.2528	-0.3892	0.3664	0.1185	-0.0773	21.2237	11.5565	-6.1551	-0.6468	0.7476	0.0774	-0.1293
71.9	-1.3251	-10.1030	-0.1176	0.0920	0.1593	-0.1362	20.9349	11.4410	-6.2649	-0.6474	0.7473	0.0772	-0.1285
71.91	-1.0825	-10.0949	-0.8222	-0.1981	0.0618	-0.1492	20.7993	11.4616	-6.4472	-0.6468	0.7478	0.0776	-0.1277
71.92	-1.0864	-10.1468	-1.2416	-0.1856	0.0479	-0.1507	21.0387	11.5706	-6.5069	-0.6463	0.7484	0.0781	-0.1271
71.93	-1.0604	-10.2265	-1.6290	0.0236	0.0839	-0.1943	20.6485	11.6185	-6.1384	-0.6464	0.7484	0.0784	-0.1262
71.94	-1.0759	-9.9718	-1.5154	0.2928	0.0431	-0.1911	20.6072	11.5969	-6.2015	-0.6475	0.7474	0.0788	-0.1256
71.95	-1.0964	-9.9286	-0.9217	0.4445	0.0154	-0.2150	20.8976	11.4506	-6.4454	-0.6493	0.7460	0.0792	-0.1251
71.96	-0.9595	-10.0413	-0.4796	0.3481	-0.0284	-0.2359	20.8365	11.3421	-6.3946	-0.6508	0.7447	0.0798	-0.1247
71.97	-0.8622	-10.1200	-0.3860	0.1197	-0.0838	-0.2178	20.6803	11.5319	-6.6782	-0.6515	0.7441	0.0808	-0.1244
71.98	-0.8557	-10.3397	-0.7049	-0.0597	-0.1272	-0.2104	20.8246	11.5790	-6.7132	-0.6513	0.7440	0.0819	-0.1242
71.99	-0.8026	-10.6262	-1.0636	-0.0857	-0.1915	-0.2042	20.9572	11.4569	-6.5387	-0.6511	0.7441	0.0833	-0.1243
72	-0.6234	-10.6582	-1.2809	0.0502	-0.2486	-0.1929	20.6276	11.8007	-6.7058	-0.6512	0.7438	0.0847	-0.1247
72.01	-0.4882	-10.5032	-1.2048	0.2650	-0.2665	-0.1783	20.5330	11.5841	-6.9125	-0.6521	0.7427	0.0860	-0.1252
72.02	-0.4020	-10.2291	-0.8705	0.4110	-0.2931	-0.1631	20.5550	11.9061	-6.7675	-0.6536	0.7412	0.0873	-0.1260
72.03	-0.2776	-9.8378	-0.5119	0.4006	-0.3180	-0.1496	20.4658	11.8281	-6.8103	-0.6550	0.7396	0.0885	-0.1270
72.04	-0.1525	-9.7461	-0.2337	0.2665	-0.3427	-0.1386	20.5997	11.7481	-6.9862	-0.6561	0.7384	0.0899	-0.1280
72.05	-0.0275	-9.8145	-0.2593	0.0471	-0.3673	-0.1214	20.4537	11.9298	-7.3024	-0.6562	0.7377	0.0915	-0.1290
72.06	0.0991	-9.6863	-0.6559	-0.0793	-0.3733	-0.0911	20.3420	11.9157	-6.9769	-0.6559	0.7378	0.0930	-0.1302
72.07	0.1906	-9.6105	-0.9443	-0.0451	-0.3668	-0.0734	20.1155	12.1768	-6.8862	-0.6555	0.7376	0.0945	-0.1313
72.08	0.2859	-9.5607	-0.9016	0.0674	-0.3417	-0.0401	20.0961	11.9068	-7.1474	-0.6556	0.7372	0.0957	-0.1326
72.09	0.3098	-9.5324	-0.6368	0.1290	-0.3130	-0.0048	20.2178	11.7942	-7.3640	-0.6559	0.7365	0.0966	-0.1338
72.1	0.3405	-9.5663	-0.4315	0.0466	-0.2872	0.0399	20.0466	11.9539	-7.4694	-0.6560	0.7362	0.0973	-0.1351
72.11	0.3109	-9.5289	-0.4822	-0.1014	-0.2534	0.0879	20.2168	11.9949	-7.6146	-0.6555	0.7363	0.0979	-0.1364
72.12	0.1590	-9.5622	-0.7183	-0.2036	-0.2056	0.1398	20.0804	11.9897	-7.6390	-0.6545	0.7368	0.0981	-0.1376
72.13	0.0811	-9.6589	-0.9665	-0.2341	-0.1767	0.1659	20.3577	11.8785	-7.5101	-0.6536	0.7376	0.0982	-0.1388
72.14	0.0051	-9.7287	-1.0458	-0.1903	-0.1378	0.1923	20.4826	11.7656	-7.5429	-0.6526	0.7382	0.0981	-0.1399
72.15	-0.1146	-9.8762	-0.9833	-0.1310	-0.0821	0.2185	20.5012	11.4388	-7.5010	-0.6520	0.7387	0.0976	-0.1410
72.16	-0.2143	-9.9040	-0.9276	-0.1199	-0.0385	0.2402	20.6742	11.5905	-7.6316	-0.6512	0.7391	0.0969	-0.1419
72.17	-0.3775	-9.9863	-0.8647	-0.1499	0.0202	0.2600	20.5028	11.4953	-7.4758	-0.6506	0.7397	0.0959	-0.1427
72.18	-0.5987	-10.0825	-0.9541	-0.2090	0.0800	0.2829	20.6047	11.5361	-7.4121	-0.6497	0.7406	0.0947	-0.1433
72.19	-0.7948	-10.0766	-1.1568	-0.2489	0.0963	0.2953	20.4140	11.7288	-7.4435	-0.6485	0.7415	0.0935	-0.1439
72.2	-0.9561	-10.1549	-1.2930	-0.2323	0.1290	0.2982	20.8113	11.2714	-7.4091	-0.6476	0.7426	0.0921	-0.1444
72.21	-1.1023	-10.1734	-1.3762	-0.1825	0.1660	0.3113	20.7715	11.3662	-7.4377	-0.6467	0.7434	0.0905	-0.1448
72.22	-1.3147	-10.2089	-1.3559	-0.1218	0.1776	0.3281	20.9729	11.3284	-7.3692	-0.6461	0.7441	0.0887	-0.1452
72.23	-1.5072	-10.4979	-1.2152	-0.1204	0.1904	0.3290	20.9168	11.1945	-7.2148	-0.6454	0.7447	0.0869	-0.1456
72.24	-1.5483	-10.4265	-1.3323	-0.1634	0.1860	0.3404	20.7958	11.3011	-7.2482	-0.6447	0.7455	0.0851	-0.1460
72.25	-1.6970	-10.2480	-1.4843	-0.1292	0.2082	0.3534	20.8113	11.1616	-7.0269	-0.6440	0.7462	0.0832	-0.1464
72.26	-1.8829	-10.1830	-1.5264	-0.0654	0.2159	0.3623	20.8803	11.2516	-6.8542	-0.6436	0.7467	0.0811	-0.1468
72.27	-1.9667	-10.0906	-1.4468	0.0010	0.1933	0.3632	21.0074	10.9941	-6.8622	-0.6434	0.7471	0.0791	-0.1473
72.28	-2.0012	-9.9541	-1.3543	0.0316	0.1987	0.3623	21.2751	10.8055	-6.8505	-0.6433	0.7472	0.0770	-0.1478
72.29	-2.0914	-9.8846	-1.2626	0.0469	0.2036	0.3673	21.1702	10.7529	-6.8417	-0.6433	0.7474	0.0749	-0.1484
72.3	-2.2129	-9.8048	-1.2537	0.0241	0.2089	0.3634	21.3237	10.7970	-6.9368	-0.6431	0.7475	0.0728	-0.1488
72.31	-2.3525	-9.9581	-1.1870	0.0151	0.1830	0.3478	21.5785	10.6254	-6.9550	-0.6431	0.7478	0.0708	-0.1494
72.32	-2.3159	-10.0781	-1.2077	0.0054	0.1716	0.3265	21.6684	10.4702	-6.7397	-0.6429	0.7480	0.0690	-0.1499
72.33	-2.3517	-9.9638	-1.2952	0.0514	0.1846	0.3338	21.9902	10.2799	-6.8315	-0.6429	0.7481	0.0670	-0.1503
72.34	-2.5638	-10.0284	-1.2060	0.1338	0.2117	0.3254	22.0383	10.1440	-6.8288	-0.6432	0.7479	0.0650	-0.1507
72.35	-2.6569	-9.8276	-1.1572	0.1798	0.2033	0.3016	22.1075	10.1710	-6.6008	-0.6437	0.7476	0.0630	-0.1511
