time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.3	-1.4791	-9.9506	-0.1622	0.0120	-0.0134	-0.0184	20.1672	-4.1832	-6.1273	-0.6798	0.7147	0.0579	-0.1536
59.31	-1.4609	-9.9536	-0.1622	0.0092	-0.0085	-0.0161	20.0097	-4.2563	-6.1249	-0.6799	0.7147	0.0579	-0.1537
59.32	-1.4434	-9.9608	-0.1484	0.0013	-0.0075	-0.0172	19.9922	-4.0828	-6.0863	-0.6799	0.7147	0.0580	-0.1537
59.33	-1.4488	-9.9611	-0.1610	0.0028	-0.0092	-0.0089	20.2555	-4.2577	-5.9181	-0.6798	0.7146	0.0580	-0.1538
59.34	-1.4443	-9.9559	-0.1699	-0.0007	-0.0119	-0.0129	20.2461	-4.3075	-5.9517	-0.6799	0.7147	0.0581	-0.1539
59.35	-1.4255	-9.9656	-0.1618	-0.0002	-0.0072	-0.0220	20.1003	-4.0759	-5.9115	-0.6798	0.7147	0.0581	-0.1539
59.36	-1.4170	-9.9808	-0.1568	0.0038	0.0001	-0.0165	20.0465	-4.2637	-6.0176	-0.6799	0.7147	0.0581	-0.1539
59.37	-1.4221	-9.9629	-0.1738	-0.0053	0.0095	-0.0172	20.0920	-4.0617	-6.0405	-0.6798	0.7146	0.0581	-0.1539
59.38	-1.4426	-9.9527	-0.1840	0.0054	0.0187	-0.0155	19.9211	-3.9365	-5.9157	-0.6798	0.7147	0.0581	-0.1539
59.39	-1.4531	-9.9867	-0.1632	-0.0007	0.0218	-0.0193	20.0809	-4.0303	-5.9574	-0.6798	0.7147	0.0580	-0.1538
59.4	-1.4600	-9.9935	-0.1799	-0.0024	0.0289	-0.0159	19.9581	-4.0833	-5.9293	-0.6798	0.7147	0.0580	-0.1537
59.41	-1.4830	-9.9803	-0.2163	-0.0038	0.0296	-0.0231	20.1121	-3.9418	-5.9603	-0.6798	0.7148	0.0579	-0.1536
59.42	-1.4893	-9.9761	-0.2070	0.0033	0.0218	-0.0213	20.1204	-3.9953	-6.0567	-0.6798	0.7148	0.0579	-0.1535
59.43	-1.4847	-10.0140	-0.1797	0.0144	0.0255	-0.0187	20.1008	-3.9255	-5.8052	-0.6799	0.7148	0.0578	-0.1535
59.44	-1.4885	-9.9982	-0.1840	-0.0035	0.0193	-0.0235	20.2554	-4.1432	-6.0502	-0.6798	0.7147	0.0578	-0.1534
59.45	-1.4835	-9.9648	-0.2002	0.0130	0.0167	-0.0216	20.3822	-4.4738	-6.0020	-0.6799	0.7148	0.0578	-0.1533
59.46	-1.4347	-9.9761	-0.1729	0.0151	0.0123	-0.0180	20.3821	-4.3638	-5.9131	-0.6800	0.7147	0.0577	-0.1533
59.47	-1.4047	-9.9650	-0.1458	0.0164	0.0122	-0.0142	20.0901	-4.2331	-6.1857	-0.6800	0.7147	0.0577	-0.1533
59.48	-1.4384	-9.9261	-0.1451	0.0076	0.0240	-0.0070	20.3843	-4.2380	-5.8601	-0.6800	0.7147	0.0576	-0.1532
59.49	-1.4476	-9.9159	-0.1485	-0.0033	0.0220	-0.0087	20.2850	-4.2200	-6.0290	-0.6800	0.7147	0.0575	-0.1532
59.5	-1.4215	-9.9322	-0.1440	-0.0064	0.0141	-0.0077	20.0376	-4.2639	-5.9128	-0.6800	0.7148	0.0575	-0.1532
59.51	-1.4477	-9.9302	-0.1565	-0.0192	0.0235	-0.0065	20.1710	-4.1101	-5.8092	-0.6799	0.7148	0.0574	-0.1532
59.52	-1.5192	-9.9137	-0.1880	-0.0279	0.0284	-0.0032	20.2392	-4.2966	-5.9633	-0.6798	0.7150	0.0573	-0.1531
59.53	-1.5396	-9.9174	-0.2069	-0.0252	0.0253	0.0003	20.1353	-4.2536	-5.7812	-0.6797	0.7150	0.0572	-0.1531
59.54	-1.5480	-9.9431	-0.2073	-0.0287	0.0199	-0.0071	20.1648	-4.0581	-5.9478	-0.6796	0.7152	0.0571	-0.1531
59.55	-1.5903	-9.9562	-0.2393	-0.0421	0.0240	-0.0049	20.1708	-3.9488	-5.9364	-0.6794	0.7153	0.0570	-0.1530
59.56	-1.6266	-9.9875	-0.2912	-0.0543	0.0149	-0.0116	20.1312	-4.0313	-6.0676	-0.6792	0.7155	0.0570	-0.1530
59.57	-1.6002	-10.0370	-0.3141	-0.0411	0.0056	-0.0160	20.2208	-4.3471	-5.7944	-0.6791	0.7157	0.0570	-0.1530
59.58	-1.5631	-10.0710	-0.3326	-0.0335	-0.0003	-0.0195	19.8981	-4.0084	-6.0355	-0.6789	0.7158	0.0571	-0.1530
59.59	-1.5678	-10.0837	-0.3484	-0.0159	-0.0041	-0.0151	19.7857	-4.2029	-6.0352	-0.6789	0.7159	0.0572	-0.1530
59.6	-1.5691	-10.0952	-0.3435	0.0018	-0.0104	-0.0154	20.0710	-4.0705	-5.7508	-0.6788	0.7159	0.0572	-0.1531
59.61	-1.5328	-10.0981	-0.3249	0.0181	-0.0195	-0.0202	20.0877	-4.1185	-6.0288	-0.6789	0.7158	0.0573	-0.1531
59.62	-1.4855	-10.0663	-0.3171	0.0351	-0.0171	-0.0175	19.9605	-4.1545	-6.0374	-0.6789	0.7156	0.0573	-0.1532
59.63	-1.4522	-10.0484	-0.2764	0.0474	-0.0201	-0.0109	20.1237	-4.2653	-6.0402	-0.6792	0.7155	0.0574	-0.1533
59.64	-1.4274	-10.0218	-0.2224	0.0490	-0.0112	-0.0216	20.4804	-4.3412	-5.9833	-0.6793	0.7153	0.0574	-0.1534
59.65	-1.4335	-9.9801	-0.2031	0.0484	-0.0076	-0.0172	20.3041	-4.3072	-5.8915	-0.6795	0.7152	0.0574	-0.1534
59.66	-1.4714	-9.9605	-0.1798	0.0481	-0.0016	-0.0195	20.3717	-4.3393	-5.9793	-0.6797	0.7150	0.0574	-0.1535
59.67	-1.4664	-9.9406	-0.1778	0.0414	0.0010	-0.0280	20.1267	-4.0303	-6.0101	-0.6798	0.7149	0.0574	-0.1535
59.68	-1.4703	-9.9273	-0.1668	0.0392	0.0083	-0.0289	20.1080	-4.1697	-5.9050	-0.6800	0.7148	0.0575	-0.1534
59.69	-1.4836	-9.9022	-0.1728	0.0243	0.0083	-0.0295	20.1836	-4.3533	-6.0224	-0.6800	0.7146	0.0575	-0.1534
59.7	-1.5076	-9.9048	-0.1606	0.0264	0.0052	-0.0292	20.0303	-4.3067	-6.0522	-0.6802	0.7146	0.0575	-0.1533
59.71	-1.5272	-9.9481	-0.1489	0.0187	0.0021	-0.0309	20.0792	-4.1820	-6.1293	-0.6802	0.7145	0.0575	-0.1533
59.72	-1.5199	-9.9255	-0.1919	0.0066	0.0007	-0.0301	20.0980	-4.0800	-5.8662	-0.6802	0.7145	0.0576	-0.1533
59.73	-1.5002	-9.9732	-0.1784	0.0176	-0.0062	-0.0328	20.3921	-3.9438	-5.6530	-0.6803	0.7144	0.0577	-0.1533
59.74	-1.4525	-9.9680	-0.1713	0.0220	-0.0095	-0.0318	20.6057	-3.7745	-5.4611	-0.6804	0.7143	0.0578	-0.1533
59.75	-1.4428	-9.9740	-0.1482	0.0183	-0.0199	-0.0304	20.1344	-4.0141	-5.8596	-0.6804	0.7143	0.0579	-0.1533
59.76	-1.4443	-9.9687	-0.1408	0.0150	-0.0209	-0.0297	20.1606	-4.4302	-5.7156	-0.6804	0.7141	0.0580	-0.1534
59.77	-1.4267	-9.9572	-0.1433	0.0082	-0.0158	-0.0288	20.2490	-4.2481	-5.9160	-0.6805	0.7142	0.0581	-0.1534
59.78	-1.4153	-9.9689	-0.1401	0.0013	-0.0181	-0.0298	19.8886	-3.9653	-5.7610	-0.6805	0.7141	0.0583	-0.1534
59.79	-1.3822	-9.9679	-0.1396	-0.0005	-0.0247	-0.0313	19.9887	-4.1032	-5.7205	-0.6806	0.7142	0.0584	-0.1535
59.8	-1.3411	-9.9663	-0.1364	0.0001	-0.0160	-0.0323	20.2984	-3.8212	-5.8067	-0.6805	0.7140	0.0586	-0.1535
59.81	-1.3439	-9.9645	-0.1336	-0.0045	-0.0143	-0.0267	19.9634	-3.7762	-6.0247	-0.6805	0.7141	0.0587	-0.1535
59.82	-1.3697	-9.9470	-0.1467	-0.0178	-0.0109	-0.0164	20.2124	-4.1350	-6.2388	-0.6804	0.7141	0.0587	-0.1536
59.83	-1.3810	-9.9578	-0.1622	-0.0179	-0.0073	-0.0161	20.2448	-4.0502	-5.9422	-0.6803	0.7142	0.0588	-0.1536
59.84	-1.3846	-9.9565	-0.1821	-0.0133	-0.0023	-0.0159	20.2498	-3.9420	-5.8915	-0.6803	0.7143	0.0588	-0.1537
59.85	-1.4036	-9.9746	-0.1794	-0.0032	0.0024	-0.0176	20.2089	-4.0790	-5.9599	-0.6802	0.7143	0.0589	-0.1537
59.86	-1.4142	-9.9870	-0.1874	-0.0186	-0.0039	-0.0074	20.3281	-3.9991	-6.0364	-0.6802	0.7144	0.0589	-0.1537
59.87	-1.4169	-9.9733	-0.1982	-0.0211	-0.0034	-0.0093	20.2460	-4.1526	-6.0514	-0.6800	0.7143	0.0589	-0.1538
59.88	-1.4263	-9.9857	-0.1978	-0.0184	-0.0048	-0.0087	20.0119	-4.1013	-6.0762	-0.6800	0.7145	0.0589	-0.1538
59.89	-1.4022	-9.9911	-0.2065	-0.0267	-0.0095	-0.0121	20.2667	-4.0081	-6.1642	-0.6799	0.7146	0.0590	-0.1539
59.9	-1.4065	-10.0186	-0.2031	-0.0203	-0.0052	-0.0084	20.2157	-4.0655	-5.8610	-0.6798	0.7146	0.0590	-0.1539
59.91	-1.4286	-10.0172	-0.2198	-0.0157	0.0071	-0.0049	20.2826	-3.9066	-5.7708	-0.6797	0.7147	0.0590	-0.1540
59.92	-1.4238	-10.0297	-0.2302	-0.0161	-0.0049	-0.0067	20.1552	-4.0077	-6.0714	-0.6796	0.7147	0.0590	-0.1540
59.93	-1.4260	-10.0719	-0.2243	-0.0077	0.0120	-0.0055	20.0207	-4.0424	-5.9846	-0.6796	0.7148	0.0589	-0.1540
59.94	-1.4534	-10.0655	-0.2440	-0.0040	0.0131	-0.0062	20.1629	-4.0544	-5.9519	-0.6795	0.7148	0.0589	-0.1540
59.95	-1.4665	-10.0650	-0.2523	0.0065	0.0104	-0.0054	19.9512	-3.8970	-5.9666	-0.6796	0.7148	0.0588	-0.1541
59.96	-1.4510	-10.0609	-0.2345	0.0226	0.0078	-0.0059	20.1026	-4.2163	-5.8142	-0.6796	0.7148	0.0588	-0.1541
59.97	-1.4612	-10.0241	-0.2099	0.0319	0.0104	-0.0040	20.0348	-4.0698	-5.9776	-0.6798	0.7147	0.0587	-0.1541
59.98	-1.4865	-9.9746	-0.1900	0.0461	0.0208	-0.0031	20.1644	-4.0293	-5.8591	-0.6799	0.7145	0.0585	-0.1541
59.99	-1.4975	-9.9763	-0.1459	0.0430	0.0141	-0.0031	20.1499	-4.1245	-5.8838	-0.6800	0.7144	0.0584	-0.1541
60	-1.4917	-9.9664	-0.1444	0.0251	0.0117	-0.0064	20.1414	-4.0083	-6.0462	-0.6801	0.7144	0.0584	-0.1542
60.01	-1.5038	-9.9492	-0.1460	0.0269	0.0263	-0.0073	20.2370	-3.9797	-6.0727	-0.6801	0.7142	0.0582	-0.1541
60.02	-1.5176	-9.9350	-0.1485	0.0257	0.0181	-0.0056	20.2472	-4.0235	-5.9374	-0.6803	0.7142	0.0581	-0.1541
60.03	-1.5214	-9.9292	-0.1265	0.0285	0.0189	-0.0072	20.2438	-4.2114	-5.9892	-0.6804	0.7141	0.0580	-0.1541
60.04	-1.5254	-9.9153	-0.1183	0.0247	0.0160	-0.0088	20.2328	-4.2018	-6.1098	-0.6805	0.7141	0.0580	-0.1541
60.05	-1.5370	-9.9224	-0.1212	0.0234	0.0183	-0.0153	20.2473	-4.2411	-5.8126	-0.6805	0.7140	0.0579	-0.1541
60.06	-1.5349	-9.9312	-0.1328	0.0170	0.0066	-0.0208	20.3375	-4.2747	-5.9288	-0.6806	0.7140	0.0579	-0.1541
60.07	-1.5126	-9.9559	-0.1326	0.0008	-0.0020	-0.0269	20.1535	-4.0500	-6.1032	-0.6806	0.7139	0.0579	-0.1541
60.08	-1.4988	-9.9742	-0.1370	0.0016	0.0001	-0.0295	20.1488	-4.2489	-5.9621	-0.6806	0.7139	0.0580	-0.1540
60.09	-1.5034	-9.9717	-0.1524	0.0022	-0.0068	-0.0199	20.0615	-4.0949	-5.8437	-0.6807	0.7140	0.0581	-0.1541
60.1	-1.4773	-9.9743	-0.1544	-0.0003	-0.0060	-0.0222	20.0465	-4.1591	-5.7475	-0.6806	0.7139	0.0581	-0.1541
60.11	-1.4632	-9.9525	-0.1471	0.0002	-0.0084	-0.0176	20.1205	-4.0328	-5.8234	-0.6806	0.7140	0.0582	-0.1541
60.12	-1.4857	-9.9780	-0.1221	0.0051	-0.0063	-0.0198	20.2501	-4.1149	-6.0163	-0.6805	0.7138	0.0582	-0.1541
60.13	-1.4637	-9.9509	-0.1436	-0.0029	-0.0062	-0.0223	20.2484	-4.2530	-5.7565	-0.6806	0.7139	0.0583	-0.1542
60.14	-1.4535	-9.9766	-0.1323	-0.0013	-0.0040	-0.0157	20.2076	-3.9790	-5.5604	-0.6806	0.7139	0.0583	-0.1542
60.15	-1.4590	-9.9860	-0.1333	-0.0055	-0.0086	-0.0189	20.0558	-3.9324	-5.9060	-0.6805	0.7139	0.0584	-0.1542
60.16	-1.4636	-9.9695	-0.1458	-0.0029	-0.0049	-0.0193	20.0659	-4.0492	-5.7625	-0.6805	0.7139	0.0584	-0.1543
60.17	-1.4491	-9.9618	-0.1453	-0.0044	-0.0054	-0.0189	19.9315	-4.0587	-5.9126	-0.6805	0.7139	0.0585	-0.1543
60.18	-1.4378	-9.9392	-0.1369	-0.0092	-0.0102	-0.0171	20.0383	-4.1786	-6.0463	-0.6805	0.7140	0.0585	-0.1543
60.19	-1.4471	-9.9655	-0.1243	-0.0089	-0.0117	-0.0115	20.1457	-4.0012	-6.0483	-0.6803	0.7139	0.0586	-0.1544
60.2	-1.4534	-9.9949	-0.1436	-0.0238	-0.0108	-0.0115	20.2863	-4.1910	-6.0814	-0.6803	0.7141	0.0586	-0.1545
60.21	-1.4367	-9.9757	-0.1892	-0.0282	-0.0090	-0.0189	20.1801	-4.1740	-6.1339	-0.6802	0.7142	0.0587	-0.1545
60.22	-1.4175	-9.9859	-0.1839	-0.0088	-0.0099	-0.0154	20.4487	-4.0590	-5.9569	-0.6802	0.7142	0.0588	-0.1546
60.23	-1.4160	-9.9941	-0.1535	0.0033	-0.0087	-0.0052	20.7325	-3.9070	-5.8713	-0.6801	0.7142	0.0588	-0.1546
60.24	-1.4321	-9.9849	-0.1428	0.0050	-0.0106	-0.0076	20.7309	-3.6761	-5.6632	-0.6801	0.7142	0.0588	-0.1547
60.25	-1.4461	-10.0224	-0.1400	-0.0078	-0.0025	-0.0053	20.1218	-4.3273	-5.6471	-0.6801	0.7142	0.0588	-0.1548
60.26	-1.4252	-10.0127	-0.1736	-0.0045	0.0067	-0.0083	20.3064	-4.6276	-6.0049	-0.6800	0.7142	0.0588	-0.1548
60.27	-1.4071	-10.0177	-0.1751	-0.0038	0.0090	-0.0060	20.2074	-4.3068	-6.0024	-0.6801	0.7143	0.0587	-0.1548
60.28	-1.4189	-9.9785	-0.1662	0.0169	0.0175	-0.0059	20.0538	-4.0991	-6.0825	-0.6801	0.7142	0.0587	-0.1548
60.29	-1.4532	-9.9218	-0.1475	0.0089	0.0238	-0.0031	19.8331	-4.0831	-5.8772	-0.6801	0.7143	0.0586	-0.1548
60.3	-1.4932	-9.8956	-0.1244	-0.0012	0.0245	0.0009	19.9128	-4.0132	-5.8331	-0.6800	0.7142	0.0584	-0.1548
60.31	-1.5308	-9.9292	-0.1226	-0.0206	0.0318	-0.0063	20.1282	-4.1699	-5.9744	-0.6800	0.7143	0.0583	-0.1547
60.32	-1.5532	-9.9401	-0.1740	-0.0371	0.0256	-0.0043	20.1020	-3.9140	-5.9259	-0.6799	0.7145	0.0582	-0.1547
60.33	-1.5603	-9.9720	-0.2143	-0.0336	0.0220	-0.0097	20.3057	-4.0650	-5.9576	-0.6797	0.7146	0.0582	-0.1546
60.34	-1.5517	-10.0078	-0.2249	-0.0258	0.0262	-0.0144	20.1409	-3.9207	-5.9210	-0.6797	0.7148	0.0581	-0.1546
60.35	-1.5490	-10.0069	-0.2284	-0.0132	0.0167	-0.0143	20.0703	-3.8792	-6.1439	-0.6796	0.7148	0.0581	-0.1545
60.36	-1.5615	-10.0024	-0.2202	0.0105	0.0142	-0.0188	20.1190	-4.0342	-6.0429	-0.6796	0.7148	0.0581	-0.1545
60.37	-1.5357	-10.0077	-0.2121	0.0071	0.0107	-0.0204	19.9657	-4.1231	-6.0361	-0.6796	0.7147	0.0580	-0.1544
60.38	-1.4977	-9.9840	-0.2136	0.0117	0.0016	-0.0236	20.1548	-4.2510	-6.1170	-0.6797	0.7147	0.0581	-0.1544
60.39	-1.4966	-9.9880	-0.1843	0.0261	0.0016	-0.0183	20.3083	-4.1778	-6.0025	-0.6797	0.7146	0.0581	-0.1545
60.4	-1.4870	-9.9378	-0.1820	0.0155	0.0029	-0.0185	20.2300	-4.3123	-6.0248	-0.6798	0.7146	0.0581	-0.1545
60.41	-1.4797	-9.9151	-0.1623	0.0115	0.0033	-0.0148	20.3938	-4.1983	-6.1436	-0.6798	0.7146	0.0581	-0.1545
60.42	-1.4839	-9.9214	-0.1453	-0.0005	0.0023	-0.0176	20.4447	-4.2307	-6.2099	-0.6798	0.7146	0.0581	-0.1545
60.43	-1.4981	-9.9205	-0.1632	-0.0193	0.0037	-0.0173	20.2545	-4.1603	-6.0577	-0.6798	0.7147	0.0581	-0.1545
60.44	-1.4952	-9.9536	-0.1934	-0.0263	0.0046	-0.0210	20.2858	-4.0869	-6.2586	-0.6796	0.7147	0.0581	-0.1544
60.45	-1.4859	-9.9925	-0.2207	-0.0266	-0.0033	-0.0186	20.1315	-4.2856	-6.0521	-0.6796	0.7148	0.0582	-0.1545
60.46	-1.5019	-9.9709	-0.2585	-0.0289	-0.0097	-0.0163	20.0968	-4.2517	-5.9030	-0.6794	0.7149	0.0583	-0.1545
60.47	-1.5403	-10.0539	-0.2185	-0.0148	-0.0086	-0.0179	20.3008	-3.9471	-5.9673	-0.6794	0.7150	0.0583	-0.1546
60.48	-1.5037	-10.0364	-0.2663	-0.0266	-0.0177	-0.0309	20.1520	-3.9429	-5.9223	-0.6793	0.7150	0.0585	-0.1546
60.49	-1.4714	-10.0265	-0.2742	-0.0184	-0.0269	-0.0245	20.0738	-4.1083	-6.1051	-0.6792	0.7151	0.0586	-0.1546
60.5	-1.4158	-10.0532	-0.2416	0.0026	-0.0278	-0.0283	20.0912	-4.1006	-6.0910	-0.6792	0.7151	0.0588	-0.1547
60.51	-1.3879	-10.0219	-0.2278	0.0073	-0.0313	-0.0162	20.0931	-3.9324	-5.9212	-0.6792	0.7150	0.0589	-0.1548
60.52	-1.4033	-10.0192	-0.2162	0.0167	-0.0193	-0.0122	19.9801	-4.0606	-5.9657	-0.6793	0.7150	0.0590	-0.1550
60.53	-1.4039	-10.0086	-0.2085	0.0173	-0.0226	-0.0113	20.0325	-4.0376	-5.9132	-0.6793	0.7149	0.0591	-0.1551
60.54	-1.4233	-10.0161	-0.2053	0.0077	-0.0135	-0.0079	20.1815	-4.0397	-6.0291	-0.6793	0.7149	0.0591	-0.1552
60.55	-1.4177	-10.0072	-0.2067	0.0210	-0.0188	-0.0104	20.1708	-4.0575	-6.0307	-0.6793	0.7147	0.0591	-0.1553
60.56	-1.3917	-9.9932	-0.1976	0.0226	-0.0129	-0.0104	20.1892	-3.8893	-6.0499	-0.6794	0.7147	0.0592	-0.1554
60.57	-1.3962	-9.9771	-0.1665	0.0232	-0.0074	-0.0071	20.1553	-4.0840	-5.9798	-0.6795	0.7146	0.0592	-0.1555
60.58	-1.4167	-9.9636	-0.1508	0.0187	-0.0080	-0.0051	20.2593	-4.1412	-5.9094	-0.6795	0.7145	0.0591	-0.1555
60.59	-1.4304	-9.9439	-0.1628	0.0046	-0.0076	-0.0067	20.2723	-4.2261	-6.0616	-0.6796	0.7146	0.0592	-0.1556
60.6	-1.4395	-9.9391	-0.1623	0.0114	-0.0031	-0.0057	20.4102	-4.3345	-6.1397	-0.6795	0.7145	0.0591	-0.1557
60.61	-1.4450	-9.9634	-0.1589	0.0054	0.0011	-0.0062	20.2285	-4.2624	-6.0607	-0.6796	0.7145	0.0591	-0.1558
60.62	-1.4416	-9.9348	-0.1829	0.0014	0.0008	-0.0048	20.0426	-4.0054	-5.9256	-0.6795	0.7144	0.0591	-0.1558
60.63	-1.4528	-9.9348	-0.1663	0.0230	0.0044	-0.0042	20.3588	-4.0762	-5.9526	-0.6796	0.7144	0.0590	-0.1559
60.64	-1.4606	-9.9518	-0.1529	0.0134	0.0093	-0.0059	20.1410	-4.2947	-6.1041	-0.6796	0.7144	0.0590	-0.1559
60.65	-1.4635	-9.9311	-0.1750	-0.0084	0.0083	-0.0060	20.3102	-4.0456	-6.1431	-0.6796	0.7144	0.0589	-0.1559
60.66	-1.4776	-9.9606	-0.1804	-0.0110	0.0148	-0.0062	20.0182	-4.0337	-6.0189	-0.6796	0.7145	0.0589	-0.1559
60.67	-1.4732	-9.9769	-0.1948	-0.0116	0.0167	-0.0056	20.2192	-3.9332	-5.8999	-0.6795	0.7145	0.0588	-0.1559
60.68	-1.4643	-9.9658	-0.2168	-0.0090	0.0146	-0.0049	20.1637	-3.9639	-5.8179	-0.6795	0.7146	0.0588	-0.1559
60.69	-1.4800	-9.9933	-0.1922	-0.0058	0.0230	-0.0044	20.0655	-3.8721	-5.9524	-0.6794	0.7145	0.0586	-0.1559
60.7	-1.4968	-9.9835	-0.1972	-0.0057	0.0182	-0.0057	20.0736	-3.9485	-6.0460	-0.6794	0.7147	0.0586	-0.1559
60.71	-1.5106	-9.9869	-0.2124	-0.0101	0.0178	-0.0054	19.8544	-4.0153	-5.8615	-0.6793	0.7147	0.0585	-0.1558
60.72	-1.5109	-10.0156	-0.2101	-0.0124	0.0192	-0.0062	20.2466	-4.2779	-5.8381	-0.6793	0.7148	0.0584	-0.1558
60.73	-1.4999	-9.9974	-0.2350	-0.0031	0.0238	-0.0070	20.4761	-3.9888	-5.8513	-0.6792	0.7148	0.0583	-0.1558
60.74	-1.5251	-10.0127	-0.2299	-0.0034	0.0199	-0.0054	20.6198	-3.7472	-5.9086	-0.6792	0.7148	0.0583	-0.1558
60.75	-1.5219	-9.9911	-0.2459	0.0042	0.0142	-0.0054	20.1305	-4.2576	-5.9434	-0.6792	0.7149	0.0582	-0.1558
60.76	-1.5264	-9.9855	-0.2399	0.0208	0.0128	-0.0044	20.1407	-4.7014	-5.9375	-0.6792	0.7147	0.0581	-0.1558
60.77	-1.5285	-10.0120	-0.2281	0.0055	0.0031	-0.0060	20.2181	-4.3765	-5.8180	-0.6793	0.7148	0.0581	-0.1558
60.78	-1.5327	-9.9990	-0.2384	0.0089	0.0031	-0.0061	20.3532	-4.1496	-6.1129	-0.6793	0.7147	0.0580	-0.1559
60.79	-1.5447	-10.0020	-0.2400	0.0195	0.0055	-0.0095	20.2325	-4.2216	-6.0607	-0.6794	0.7148	0.0580	-0.1559
60.8	-1.5370	-9.9858	-0.2316	0.0260	-0.0080	-0.0152	20.2196	-4.1864	-5.6892	-0.6794	0.7146	0.0580	-0.1560
60.81	-1.5259	-9.9793	-0.1985	0.0228	-0.0068	-0.0142	20.2317	-4.1959	-6.1246	-0.6795	0.7145	0.0580	-0.1560
60.82	-1.4973	-9.9651	-0.1894	0.0230	-0.0089	-0.0105	20.1979	-4.2153	-6.0517	-0.6796	0.7145	0.0580	-0.1561
60.83	-1.4799	-9.9729	-0.1795	0.0085	-0.0088	-0.0163	19.9893	-4.1055	-5.9002	-0.6796	0.7144	0.0581	-0.1561
60.84	-1.4762	-9.9804	-0.1848	0.0012	-0.0123	-0.0071	20.2064	-4.1260	-6.2283	-0.6796	0.7145	0.0581	-0.1562
60.85	-1.4809	-9.9644	-0.2015	0.0075	-0.0091	-0.0052	20.0138	-4.0799	-5.9091	-0.6796	0.7144	0.0581	-0.1563
60.86	-1.5009	-9.9575	-0.1958	0.0132	-0.0025	-0.0120	20.2306	-3.9978	-5.9067	-0.6797	0.7144	0.0581	-0.1564
60.87	-1.5023	-9.9610	-0.1762	0.0208	-0.0090	-0.0097	20.0217	-4.0337	-6.1021	-0.6796	0.7142	0.0581	-0.1564
60.88	-1.5003	-9.9880	-0.1594	0.0145	0.0008	-0.0098	19.9922	-4.1336	-5.7838	-0.6797	0.7142	0.0581	-0.1565
60.89	-1.5065	-9.9563	-0.1851	-0.0018	-0.0038	-0.0114	20.1239	-4.0834	-6.1665	-0.6797	0.7142	0.0581	-0.1565
60.9	-1.5166	-9.9375	-0.1953	0.0014	-0.0017	-0.0080	20.0543	-4.2027	-5.9723	-0.6797	0.7142	0.0581	-0.1566
60.91	-1.5240	-9.9564	-0.1778	0.0143	-0.0016	-0.0097	20.2814	-4.1934	-5.9586	-0.6797	0.7142	0.0581	-0.1566
60.92	-1.5321	-10.0031	-0.1446	0.0001	-0.0094	-0.0091	20.0310	-4.0927	-6.0657	-0.6797	0.7142	0.0581	-0.1567
60.93	-1.5333	-9.9601	-0.1950	-0.0050	-0.0054	-0.0080	20.1056	-4.1210	-5.8914	-0.6797	0.7142	0.0581	-0.1568
60.94	-1.5046	-9.9576	-0.1983	0.0157	-0.0137	-0.0112	20.2302	-4.0892	-6.0968	-0.6797	0.7141	0.0582	-0.1569
60.95	-1.4731	-9.9954	-0.1507	0.0201	-0.0124	-0.0089	20.2172	-4.3424	-6.1145	-0.6798	0.7141	0.0582	-0.1570
60.96	-1.4719	-9.9705	-0.1462	0.0169	-0.0076	-0.0056	20.2199	-4.2184	-5.8716	-0.6798	0.7140	0.0582	-0.1570
60.97	-1.4600	-9.9781	-0.1468	0.0065	-0.0011	-0.0059	20.2264	-4.1903	-5.8634	-0.6798	0.7140	0.0582	-0.1571
60.98	-1.4286	-9.9841	-0.1442	0.0083	0.0037	-0.0059	20.2123	-4.2068	-5.8867	-0.6798	0.7140	0.0581	-0.1572
60.99	-1.4400	-9.9825	-0.1522	0.0036	0.0040	-0.0046	20.2452	-4.1908	-5.9668	-0.6798	0.7140	0.0581	-0.1572
61	-1.4839	-9.9536	-0.1628	0.0123	0.0174	-0.0005	20.1567	-4.0138	-6.0050	-0.6799	0.7140	0.0580	-0.1572
61.01	-1.5154	-9.9277	-0.1421	0.0144	0.0193	-0.0031	20.1121	-4.1001	-6.1750	-0.6798	0.7139	0.0579	-0.1572
61.02	-1.5433	-9.9116	-0.1298	0.0104	0.0156	-0.0060	20.2486	-4.2299	-6.0317	-0.6800	0.7139	0.0578	-0.1572
61.03	-1.5900	-9.9029	-0.1275	-0.0001	0.0273	-0.0034	20.3565	-4.3147	-5.9088	-0.6799	0.7139	0.0577	-0.1572
61.04	-1.6104	-9.9006	-0.1600	-0.0203	0.0236	-0.0065	20.1740	-4.2028	-6.0843	-0.6799	0.7141	0.0576	-0.1572
61.05	-1.6023	-9.9292	-0.1743	-0.0229	0.0193	-0.0168	20.0126	-4.2808	-5.9230	-0.6797	0.7141	0.0576	-0.1571
61.06	-1.5879	-9.9489	-0.1866	-0.0264	0.0155	-0.0173	20.0656	-4.1778	-5.9048	-0.6797	0.7142	0.0576	-0.1570
61.07	-1.5934	-9.9293	-0.2083	-0.0290	0.0141	-0.0203	20.2125	-4.0470	-6.1249	-0.6796	0.7143	0.0576	-0.1570
