time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3947	-9.1595	-1.9463	0.0175	0.0013	0.0055	-28.8448	11.8878	28.0065	0.2318	-0.2568	0.7346	-0.5837
1.83	-0.3883	-9.1568	-1.9554	0.0208	-0.0030	0.0047	-28.7822	11.6683	27.8557	0.2318	-0.2567	0.7345	-0.5837
1.84	-0.3857	-9.1443	-1.9546	0.0202	0.0031	0.0055	-28.4314	11.6733	27.7473	0.2319	-0.2568	0.7346	-0.5838
1.85	-0.3881	-9.1471	-1.9676	0.0173	0.0017	0.0058	-28.4744	11.8163	27.8385	0.2318	-0.2567	0.7346	-0.5837
1.86	-0.3970	-9.1537	-1.9794	0.0110	0.0032	0.0047	-28.8836	11.8361	27.7976	0.2318	-0.2568	0.7347	-0.5837
1.87	-0.4019	-9.1569	-1.9930	0.0173	-0.0041	0.0075	-28.6402	11.8357	27.8253	0.2318	-0.2567	0.7346	-0.5836
1.88	-0.4073	-9.1595	-2.0120	0.0119	0.0060	0.0039	-28.5880	11.7329	28.1175	0.2318	-0.2567	0.7347	-0.5837
1.89	-0.4106	-9.1588	-2.0215	0.0171	-0.0013	0.0008	-28.7356	11.7807	27.7677	0.2317	-0.2568	0.7347	-0.5836
1.9	-0.4083	-9.1466	-2.0115	0.0216	-0.0032	0.0067	-28.7482	11.9259	27.8347	0.2317	-0.2567	0.7346	-0.5836
1.91	-0.4035	-9.1466	-2.0139	0.0192	0.0018	0.0040	-28.7438	11.8981	27.9565	0.2317	-0.2568	0.7347	-0.5837
1.92	-0.3969	-9.1619	-2.0249	0.0162	0.0017	-0.0035	-28.7571	11.9412	27.8222	0.2317	-0.2568	0.7347	-0.5837
1.93	-0.3951	-9.1566	-2.0225	0.0168	-0.0035	0.0012	-28.7377	11.8400	27.8917	0.2317	-0.2568	0.7347	-0.5837
1.94	-0.3887	-9.1432	-2.0211	0.0213	-0.0013	0.0013	-28.7732	11.9006	28.1491	0.2317	-0.2568	0.7346	-0.5836
1.95	-0.3876	-9.1550	-2.0272	0.0174	0.0011	0.0020	-28.7168	12.0236	27.9564	0.2317	-0.2568	0.7347	-0.5837
1.96	-0.3864	-9.1488	-2.0174	0.0179	0.0082	0.0026	-28.5216	11.9864	27.8281	0.2316	-0.2568	0.7347	-0.5837
1.97	-0.3831	-9.1444	-1.9989	0.0200	-0.0022	-0.0003	-28.7200	12.0207	27.8443	0.2316	-0.2568	0.7347	-0.5837
1.98	-0.3822	-9.1560	-1.9940	0.0208	-0.0036	0.0098	-28.8710	11.8943	27.9678	0.2316	-0.2568	0.7346	-0.5837
1.99	-0.3863	-9.1581	-1.9873	0.0165	-0.0021	0.0083	-28.7618	11.9218	27.8842	0.2316	-0.2568	0.7347	-0.5837
2	-0.3850	-9.1466	-1.9607	0.0177	-0.0035	0.0051	-28.6402	11.7154	27.9218	0.2316	-0.2568	0.7347	-0.5837
2.01	-0.3839	-9.1514	-1.9530	0.0227	-0.0007	0.0034	-28.6781	11.9232	27.8840	0.2316	-0.2568	0.7346	-0.5836
2.02	-0.3857	-9.1526	-1.9348	0.0189	0.0036	0.0031	-28.6698	11.9037	27.7394	0.2316	-0.2568	0.7347	-0.5837
2.03	-0.3856	-9.1468	-1.9267	0.0189	-0.0010	0.0023	-28.6402	11.6851	27.9443	0.2316	-0.2568	0.7347	-0.5837
2.04	-0.3831	-9.1490	-1.9148	0.0230	-0.0029	0.0020	-28.5636	11.8613	27.9912	0.2316	-0.2569	0.7347	-0.5837
2.05	-0.3860	-9.1553	-1.9118	0.0171	-0.0026	0.0059	-28.6094	11.7303	28.1671	0.2316	-0.2568	0.7346	-0.5836
2.06	-0.3867	-9.1527	-1.9102	0.0162	-0.0046	0.0080	-28.6769	11.8875	27.9452	0.2316	-0.2569	0.7347	-0.5837
2.07	-0.3857	-9.1480	-1.9056	0.0164	0.0002	0.0018	-28.6596	11.9079	27.8297	0.2316	-0.2569	0.7347	-0.5837
2.08	-0.3848	-9.1565	-1.9168	0.0219	-0.0007	0.0041	-28.4291	11.7089	27.8696	0.2316	-0.2569	0.7346	-0.5836
2.09	-0.3842	-9.1465	-1.9249	0.0214	0.0022	0.0046	-28.8578	11.7943	27.9568	0.2316	-0.2569	0.7347	-0.5837
2.1	-0.3759	-9.1388	-1.9310	0.0208	0.0036	0.0043	-28.9582	12.0524	27.9038	0.2315	-0.2568	0.7347	-0.5837
2.11	-0.3766	-9.1551	-1.9452	0.0087	-0.0024	0.0002	-28.7347	11.9376	27.8056	0.2315	-0.2569	0.7347	-0.5837
2.12	-0.3753	-9.1647	-1.9724	0.0088	-0.0027	0.0058	-28.6632	11.8200	27.9776	0.2315	-0.2569	0.7347	-0.5836
2.13	-0.3742	-9.1504	-1.9743	0.0152	-0.0072	0.0037	-28.5970	11.6601	27.9085	0.2315	-0.2569	0.7347	-0.5836
2.14	-0.3750	-9.1455	-1.9848	0.0101	-0.0115	0.0023	-28.8376	11.9512	28.0314	0.2315	-0.2570	0.7347	-0.5835
2.15	-0.3756	-9.1543	-2.0055	0.0102	-0.0004	0.0025	-28.8425	11.8281	27.8918	0.2315	-0.2570	0.7347	-0.5835
2.16	-0.3807	-9.1485	-2.0074	0.0109	-0.0043	0.0035	-28.7081	11.8272	27.7319	0.2315	-0.2570	0.7348	-0.5835
2.17	-0.3850	-9.1518	-2.0070	0.0184	-0.0086	0.0074	-28.7082	11.8578	28.0688	0.2315	-0.2570	0.7348	-0.5835
2.18	-0.3846	-9.1605	-2.0134	0.0228	-0.0039	0.0098	-28.9097	11.9683	27.9211	0.2316	-0.2570	0.7348	-0.5835
2.19	-0.3859	-9.1523	-2.0094	0.0185	-0.0022	0.0042	-28.6237	11.7283	27.6577	0.2315	-0.2570	0.7347	-0.5834
2.2	-0.3832	-9.1485	-2.0020	0.0151	-0.0076	0.0022	-28.5889	11.7671	27.8087	0.2316	-0.2571	0.7348	-0.5835
2.21	-0.3848	-9.1499	-1.9994	0.0069	-0.0062	0.0064	-28.5850	11.7293	27.7340	0.2316	-0.2571	0.7348	-0.5834
2.22	-0.3849	-9.1510	-1.9955	0.0168	-0.0011	0.0054	-28.7348	11.8321	27.9055	0.2316	-0.2571	0.7348	-0.5834
2.23	-0.3906	-9.1559	-1.9871	0.0206	-0.0026	0.0044	-28.0803	11.8410	28.0855	0.2315	-0.2571	0.7348	-0.5834
2.24	-0.3898	-9.1579	-1.9841	0.0209	-0.0022	0.0089	-28.4046	11.8805	28.0357	0.2316	-0.2571	0.7348	-0.5834
2.25	-0.3952	-9.1596	-1.9843	0.0161	-0.0011	0.0046	-29.6332	11.9079	27.7995	0.2316	-0.2571	0.7348	-0.5834
2.26	-0.3934	-9.1507	-1.9690	0.0122	-0.0081	0.0053	-28.5613	11.9783	27.7529	0.2316	-0.2571	0.7348	-0.5833
2.27	-0.3919	-9.1543	-1.9721	0.0186	-0.0113	0.0074	-28.6464	11.9089	27.7863	0.2316	-0.2571	0.7349	-0.5834
2.28	-0.3931	-9.1501	-1.9642	0.0166	-0.0032	0.0033	-28.8207	11.7448	28.0669	0.2316	-0.2571	0.7348	-0.5833
2.29	-0.3896	-9.1481	-1.9678	0.0264	0.0018	0.0066	-28.9221	11.8595	28.0339	0.2316	-0.2572	0.7349	-0.5834
2.3	-0.3865	-9.1536	-1.9640	0.0196	0.0001	0.0022	-28.8003	11.9807	28.0664	0.2316	-0.2571	0.7348	-0.5833
2.31	-0.3848	-9.1519	-1.9622	0.0163	-0.0021	0.0044	-28.7798	11.8290	28.0054	0.2316	-0.2572	0.7348	-0.5833
2.32	-0.3845	-9.1508	-1.9620	0.0204	-0.0023	0.0052	-28.8771	11.9652	27.9524	0.2316	-0.2572	0.7348	-0.5833
2.33	-0.3827	-9.1477	-1.9641	0.0150	-0.0032	-0.0018	-28.8131	11.8747	27.8928	0.2316	-0.2572	0.7348	-0.5833
2.34	-0.3862	-9.1504	-1.9597	0.0169	-0.0013	0.0028	-28.7094	11.8922	27.7560	0.2316	-0.2572	0.7349	-0.5834
2.35	-0.3903	-9.1551	-1.9580	0.0174	-0.0046	0.0032	-28.8225	11.8350	27.9553	0.2316	-0.2572	0.7348	-0.5833
2.36	-0.3937	-9.1540	-1.9542	0.0162	-0.0009	0.0033	-28.8131	11.7893	27.9549	0.2316	-0.2572	0.7349	-0.5833
2.37	-0.3955	-9.1462	-1.9513	0.0145	-0.0041	0.0033	-28.7112	11.7101	27.9775	0.2315	-0.2572	0.7348	-0.5832
2.38	-0.3915	-9.1439	-1.9542	0.0174	-0.0102	0.0054	-28.6348	11.6225	27.9383	0.2316	-0.2573	0.7348	-0.5833
2.39	-0.3819	-9.1473	-1.9647	0.0081	-0.0072	0.0025	-28.6026	11.6114	28.0498	0.2316	-0.2573	0.7348	-0.5832
2.4	-0.3798	-9.1483	-1.9640	0.0028	-0.0078	0.0038	-28.5398	11.7670	27.9855	0.2316	-0.2574	0.7349	-0.5831
2.41	-0.3774	-9.1591	-1.9708	0.0107	-0.0059	0.0014	-28.6570	11.9209	27.9622	0.2316	-0.2574	0.7349	-0.5831
2.42	-0.3766	-9.1557	-1.9756	0.0093	-0.0040	0.0056	-28.6420	11.7232	27.9414	0.2316	-0.2574	0.7349	-0.5831
2.43	-0.3766	-9.1517	-1.9715	0.0148	-0.0061	0.0071	-28.6279	11.7268	27.8560	0.2316	-0.2574	0.7350	-0.5831
2.44	-0.3792	-9.1435	-1.9680	0.0123	0.0001	0.0032	-28.6637	11.6936	27.8939	0.2315	-0.2574	0.7349	-0.5830
2.45	-0.3800	-9.1542	-1.9764	0.0160	-0.0009	0.0069	-28.5864	11.7600	27.8689	0.2316	-0.2574	0.7350	-0.5830
2.46	-0.3782	-9.1599	-1.9860	0.0124	-0.0022	0.0057	-28.7737	11.7773	28.0559	0.2315	-0.2574	0.7350	-0.5830
2.47	-0.3727	-9.1457	-1.9796	0.0169	-0.0035	0.0021	-28.9543	11.9132	27.9884	0.2315	-0.2575	0.7350	-0.5830
2.48	-0.3688	-9.1542	-1.9884	0.0097	0.0004	0.0029	-28.6768	12.0750	27.8410	0.2315	-0.2575	0.7350	-0.5829
2.49	-0.3672	-9.1554	-1.9924	0.0103	0.0023	0.0101	-28.7417	11.9164	27.8892	0.2315	-0.2575	0.7351	-0.5829
2.5	-0.3705	-9.1500	-1.9921	0.0169	-0.0095	0.0094	-28.8942	11.9991	28.0270	0.2315	-0.2575	0.7351	-0.5829
2.51	-0.3765	-9.1514	-1.9881	0.0095	-0.0009	0.0025	-28.7892	11.8579	28.0538	0.2315	-0.2575	0.7350	-0.5828
2.52	-0.3842	-9.1579	-1.9949	0.0163	-0.0051	0.0051	-29.0083	11.8911	28.0438	0.2315	-0.2575	0.7351	-0.5829
2.53	-0.3957	-9.1462	-1.9905	0.0182	-0.0049	0.0037	-28.8929	11.9760	27.8902	0.2315	-0.2575	0.7351	-0.5828
2.54	-0.3970	-9.1473	-1.9866	0.0190	-0.0035	0.0057	-28.7005	11.9530	27.8650	0.2316	-0.2576	0.7352	-0.5829
2.55	-0.3970	-9.1562	-1.9813	0.0120	-0.0074	0.0053	-28.7297	11.9766	27.8748	0.2315	-0.2575	0.7351	-0.5828
2.56	-0.3979	-9.1596	-1.9789	0.0147	-0.0075	0.0072	-28.7067	11.8301	27.8747	0.2316	-0.2576	0.7351	-0.5828
2.57	-0.3981	-9.1517	-1.9674	0.0197	-0.0018	0.0043	-28.7457	11.7855	27.8700	0.2316	-0.2576	0.7351	-0.5828
2.58	-0.3988	-9.1495	-1.9682	0.0126	-0.0046	0.0011	-28.6220	11.8023	27.8862	0.2315	-0.2576	0.7351	-0.5827
2.59	-0.3941	-9.1494	-1.9608	0.0160	-0.0068	0.0043	-28.7436	11.7991	27.8682	0.2316	-0.2577	0.7352	-0.5828
2.6	-0.3952	-9.1534	-1.9569	0.0084	-0.0085	0.0049	-28.6945	11.7980	27.8862	0.2316	-0.2577	0.7351	-0.5827
2.61	-0.3993	-9.1578	-1.9532	0.0149	-0.0123	0.0083	-28.7649	11.8030	27.6084	0.2316	-0.2577	0.7352	-0.5827
2.62	-0.3959	-9.1543	-1.9601	0.0076	-0.0043	0.0034	-28.5062	11.7921	27.7081	0.2316	-0.2577	0.7351	-0.5826
2.63	-0.3975	-9.1494	-1.9577	0.0118	-0.0069	0.0040	-28.6356	11.8109	27.9043	0.2316	-0.2578	0.7352	-0.5826
2.64	-0.3945	-9.1483	-1.9595	0.0162	-0.0084	0.0094	-28.8580	11.7659	27.9111	0.2316	-0.2578	0.7352	-0.5826
2.65	-0.3878	-9.1524	-1.9643	0.0084	-0.0054	0.0095	-28.7832	11.8801	28.2825	0.2317	-0.2578	0.7352	-0.5825
2.66	-0.3885	-9.1467	-1.9626	0.0103	0.0023	0.0012	-28.8970	11.8590	27.9913	0.2316	-0.2578	0.7353	-0.5825
2.67	-0.3871	-9.1513	-1.9703	0.0113	-0.0008	0.0012	-28.7901	11.9163	27.9753	0.2316	-0.2578	0.7353	-0.5825
2.68	-0.3827	-9.1587	-1.9803	0.0170	0.0017	0.0017	-28.9616	11.9559	28.0926	0.2316	-0.2578	0.7353	-0.5825
2.69	-0.3840	-9.1545	-1.9738	0.0166	-0.0026	0.0008	-28.7454	12.0350	27.9289	0.2315	-0.2578	0.7352	-0.5824
2.7	-0.3834	-9.1445	-1.9728	0.0191	-0.0019	0.0029	-28.9616	12.0382	27.9796	0.2316	-0.2579	0.7353	-0.5825
2.71	-0.3811	-9.1511	-1.9795	0.0150	-0.0030	0.0051	-28.8993	11.8896	27.8940	0.2316	-0.2578	0.7353	-0.5824
2.72	-0.3847	-9.1521	-1.9855	0.0131	0.0008	0.0017	-28.8343	11.8559	27.9011	0.2315	-0.2579	0.7353	-0.5824
2.73	-0.3816	-9.1497	-1.9825	0.0141	-0.0085	0.0052	-28.3281	12.0636	28.1867	0.2315	-0.2579	0.7353	-0.5824
2.74	-0.3852	-9.1575	-1.9790	0.0160	-0.0146	0.0135	-28.6036	12.1802	28.2610	0.2316	-0.2579	0.7353	-0.5824
2.75	-0.3866	-9.1583	-1.9867	0.0152	-0.0102	0.0040	-29.5798	12.0467	27.8687	0.2316	-0.2579	0.7353	-0.5824
2.76	-0.3895	-9.1474	-1.9855	0.0176	-0.0075	0.0107	-28.5952	12.2244	27.6160	0.2316	-0.2579	0.7353	-0.5823
2.77	-0.3914	-9.1532	-1.9840	0.0079	-0.0023	0.0069	-28.6890	11.9843	27.8260	0.2317	-0.2579	0.7354	-0.5823
2.78	-0.3890	-9.1561	-1.9911	0.0195	-0.0070	0.0019	-28.4568	11.7990	27.8308	0.2317	-0.2580	0.7353	-0.5823
2.79	-0.3880	-9.1499	-1.9886	0.0154	0.0029	0.0041	-28.5531	11.6476	27.7770	0.2317	-0.2580	0.7354	-0.5823
2.8	-0.3883	-9.1447	-1.9820	0.0195	-0.0022	0.0040	-28.4774	11.8897	27.7815	0.2316	-0.2579	0.7353	-0.5823
2.81	-0.3832	-9.1529	-1.9909	0.0171	-0.0062	0.0036	-28.6639	11.8642	27.6761	0.2316	-0.2580	0.7354	-0.5823
2.82	-0.3843	-9.1520	-1.9815	0.0170	-0.0089	0.0042	-28.8170	11.7624	27.6690	0.2317	-0.2580	0.7354	-0.5823
2.83	-0.3796	-9.1545	-1.9781	0.0166	-0.0085	0.0053	-28.8617	11.8684	27.8427	0.2317	-0.2580	0.7353	-0.5822
2.84	-0.3793	-9.1540	-1.9750	0.0179	-0.0050	0.0036	-28.7188	11.7332	27.9888	0.2317	-0.2581	0.7354	-0.5823
2.85	-0.3850	-9.1577	-1.9706	0.0127	-0.0019	-0.0001	-28.7135	12.1426	27.7948	0.2317	-0.2581	0.7353	-0.5822
2.86	-0.3826	-9.1522	-1.9687	0.0124	-0.0090	0.0025	-28.9534	11.9637	27.9497	0.2317	-0.2581	0.7354	-0.5822
2.87	-0.3776	-9.1523	-1.9644	0.0147	-0.0057	0.0027	-28.8917	11.7844	27.9394	0.2317	-0.2581	0.7353	-0.5821
2.88	-0.3811	-9.1570	-1.9625	0.0220	-0.0016	0.0080	-28.9603	11.8975	27.9776	0.2317	-0.2581	0.7354	-0.5822
2.89	-0.3788	-9.1476	-1.9605	0.0218	-0.0002	0.0004	-28.8638	11.9993	28.0544	0.2317	-0.2581	0.7353	-0.5822
2.9	-0.3763	-9.1450	-1.9534	0.0179	-0.0036	0.0032	-28.8492	11.8075	28.0281	0.2317	-0.2581	0.7353	-0.5822
2.91	-0.3767	-9.1520	-1.9470	0.0138	-0.0048	0.0045	-28.8225	12.0169	28.0363	0.2317	-0.2582	0.7354	-0.5822
2.92	-0.3810	-9.1568	-1.9460	0.0125	-0.0088	0.0048	-28.7735	11.9047	27.9022	0.2317	-0.2582	0.7354	-0.5821
2.93	-0.3807	-9.1477	-1.9423	0.0108	-0.0111	0.0073	-28.6584	12.0811	27.8230	0.2317	-0.2582	0.7354	-0.5821
2.94	-0.3817	-9.1537	-1.9498	0.0147	0.0026	0.0042	-28.5015	11.7934	27.9922	0.2317	-0.2582	0.7353	-0.5820
2.95	-0.3835	-9.1487	-1.9535	0.0124	-0.0059	0.0055	-28.5030	12.0990	27.7957	0.2317	-0.2583	0.7354	-0.5821
2.96	-0.3801	-9.1492	-1.9623	0.0080	-0.0107	0.0058	-28.7219	12.0009	27.6766	0.2317	-0.2583	0.7354	-0.5820
2.97	-0.3854	-9.1426	-1.9626	0.0163	-0.0051	0.0033	-28.7030	11.6231	27.9159	0.2317	-0.2583	0.7354	-0.5820
2.98	-0.3824	-9.1588	-1.9778	0.0105	0.0010	0.0076	-28.6699	11.8022	27.7527	0.2317	-0.2583	0.7354	-0.5820
2.99	-0.3836	-9.1574	-1.9868	0.0204	-0.0022	0.0022	-28.8806	11.9314	27.7994	0.2317	-0.2583	0.7355	-0.5820
3	-0.3852	-9.1474	-1.9787	0.0048	-0.0071	0.0036	-28.6530	11.9353	27.9150	0.2317	-0.2583	0.7355	-0.5819
3.01	-0.3849	-9.1538	-1.9906	0.0113	-0.0070	0.0034	-28.7506	11.8529	27.7354	0.2317	-0.2584	0.7354	-0.5818
3.02	-0.3884	-9.1492	-1.9938	0.0116	-0.0062	0.0065	-28.8784	11.6385	27.9382	0.2317	-0.2584	0.7356	-0.5819
3.03	-0.3885	-9.1433	-1.9866	0.0136	-0.0042	0.0038	-28.6359	11.9655	27.7580	0.2317	-0.2584	0.7355	-0.5818
3.04	-0.3900	-9.1573	-1.9889	0.0066	-0.0038	0.0009	-28.6260	11.8250	27.9477	0.2317	-0.2585	0.7356	-0.5818
3.05	-0.3888	-9.1616	-1.9920	0.0059	-0.0020	0.0031	-28.8060	11.9415	27.8495	0.2317	-0.2585	0.7355	-0.5817
3.06	-0.3894	-9.1512	-1.9774	0.0056	-0.0027	0.0015	-28.6041	11.8851	27.9198	0.2317	-0.2585	0.7356	-0.5817
3.07	-0.3889	-9.1452	-1.9776	0.0047	-0.0030	0.0047	-28.6440	11.6555	28.0669	0.2316	-0.2585	0.7357	-0.5817
3.08	-0.3924	-9.1534	-1.9725	0.0116	-0.0060	0.0020	-28.7423	11.7421	27.8210	0.2316	-0.2585	0.7356	-0.5816
3.09	-0.3925	-9.1556	-1.9705	0.0082	-0.0031	0.0083	-28.8799	11.8638	27.8907	0.2317	-0.2586	0.7358	-0.5816
3.1	-0.3899	-9.1518	-1.9687	0.0107	-0.0024	0.0079	-28.7763	12.0555	27.9707	0.2316	-0.2586	0.7357	-0.5815
3.11	-0.3967	-9.1509	-1.9720	0.0129	-0.0001	0.0089	-28.6226	11.9252	27.9040	0.2316	-0.2586	0.7358	-0.5816
3.12	-0.4005	-9.1521	-1.9755	0.0193	-0.0056	0.0069	-28.7903	11.9187	27.7464	0.2316	-0.2585	0.7357	-0.5815
3.13	-0.3979	-9.1481	-1.9698	0.0106	-0.0066	0.0033	-28.6184	11.8141	27.9092	0.2317	-0.2586	0.7358	-0.5815
3.14	-0.3957	-9.1450	-1.9689	0.0195	-0.0035	0.0051	-28.7775	11.8567	27.7998	0.2317	-0.2586	0.7358	-0.5815
3.15	-0.3951	-9.1603	-1.9796	0.0203	-0.0072	0.0042	-28.6211	11.8140	27.7791	0.2317	-0.2586	0.7357	-0.5815
3.16	-0.3939	-9.1526	-1.9809	0.0197	-0.0100	0.0040	-28.4986	11.8886	27.6812	0.2317	-0.2586	0.7357	-0.5815
3.17	-0.3896	-9.1459	-1.9751	0.0186	-0.0050	0.0052	-28.6271	11.7571	27.7140	0.2317	-0.2586	0.7357	-0.5815
3.18	-0.3855	-9.1570	-1.9790	0.0181	-0.0037	0.0072	-28.7845	11.6714	27.8658	0.2317	-0.2587	0.7358	-0.5815
3.19	-0.3821	-9.1557	-1.9833	0.0197	-0.0040	0.0038	-28.9606	11.9444	27.8625	0.2317	-0.2586	0.7357	-0.5814
3.2	-0.3750	-9.1459	-1.9641	0.0193	-0.0061	0.0037	-28.6849	11.8180	27.8627	0.2318	-0.2587	0.7357	-0.5815
3.21	-0.3716	-9.1522	-1.9590	0.0206	-0.0040	0.0037	-28.7187	11.8344	27.8853	0.2318	-0.2587	0.7357	-0.5815
3.22	-0.3695	-9.1618	-1.9738	0.0178	0.0017	0.0038	-28.7151	11.8915	28.0957	0.2317	-0.2587	0.7357	-0.5815
3.23	-0.3690	-9.1538	-1.9655	0.0149	-0.0002	0.0106	-28.3106	12.0240	28.2522	0.2317	-0.2587	0.7357	-0.5815
3.24	-0.3657	-9.1529	-1.9736	0.0218	0.0004	0.0049	-28.7186	12.0183	28.2238	0.2317	-0.2586	0.7357	-0.5815
3.25	-0.3645	-9.1555	-1.9755	0.0155	-0.0033	0.0007	-29.7939	11.9815	27.9874	0.2317	-0.2587	0.7357	-0.5815
3.26	-0.3623	-9.1556	-1.9809	0.0183	-0.0026	0.0023	-28.8270	12.1444	27.9106	0.2317	-0.2587	0.7357	-0.5814
3.27	-0.3663	-9.1435	-1.9707	0.0169	-0.0050	-0.0003	-28.8067	11.9590	27.9355	0.2317	-0.2587	0.7358	-0.5815
3.28	-0.3714	-9.1541	-1.9765	0.0202	-0.0016	-0.0017	-28.9340	11.8471	28.0661	0.2317	-0.2587	0.7357	-0.5815
3.29	-0.3707	-9.1590	-1.9867	0.0147	-0.0052	0.0049	-28.9842	12.0898	27.9920	0.2317	-0.2588	0.7358	-0.5815
3.3	-0.3781	-9.1530	-1.9807	0.0157	-0.0060	0.0082	-28.8697	11.8297	28.0665	0.2317	-0.2587	0.7357	-0.5814
3.31	-0.3877	-9.1483	-1.9814	0.0157	-0.0068	0.0075	-28.6625	11.7068	27.8618	0.2317	-0.2588	0.7357	-0.5814
3.32	-0.3912	-9.1597	-1.9822	0.0211	-0.0070	0.0050	-28.7632	11.8191	27.9615	0.2318	-0.2588	0.7357	-0.5814
3.33	-0.3992	-9.1512	-1.9802	0.0207	-0.0078	0.0071	-28.5579	11.4946	28.0973	0.2318	-0.2588	0.7357	-0.5814
3.34	-0.3945	-9.1432	-1.9653	0.0180	-0.0040	0.0067	-28.4552	11.6947	27.8142	0.2318	-0.2588	0.7357	-0.5815
3.35	-0.4018	-9.1566	-1.9717	0.0113	-0.0028	0.0081	-28.6150	11.7998	28.0434	0.2318	-0.2588	0.7357	-0.5814
3.36	-0.4002	-9.1557	-1.9664	0.0139	-0.0075	0.0077	-28.6513	11.6222	28.0189	0.2318	-0.2588	0.7358	-0.5814
3.37	-0.3971	-9.1420	-1.9537	0.0224	0.0013	0.0045	-28.6210	11.6204	28.1689	0.2318	-0.2588	0.7357	-0.5813
3.38	-0.3997	-9.1482	-1.9578	0.0203	-0.0019	0.0075	-28.7677	11.7565	27.8544	0.2318	-0.2588	0.7357	-0.5814
3.39	-0.3989	-9.1560	-1.9647	0.0158	-0.0052	0.0059	-28.7687	11.7835	27.9442	0.2318	-0.2588	0.7357	-0.5814
3.4	-0.4037	-9.1494	-1.9633	0.0165	-0.0141	0.0075	-28.6738	11.8683	27.8643	0.2319	-0.2588	0.7357	-0.5813
3.41	-0.3989	-9.1474	-1.9647	0.0170	-0.0027	0.0081	-28.8356	11.8651	27.9581	0.2319	-0.2588	0.7357	-0.5814
3.42	-0.3960	-9.1559	-1.9747	0.0177	-0.0038	0.0039	-28.8885	12.0159	28.1608	0.2319	-0.2588	0.7357	-0.5813
3.43	-0.3898	-9.1509	-1.9755	0.0202	-0.0057	0.0020	-28.8862	11.7934	28.0933	0.2319	-0.2588	0.7357	-0.5814
3.44	-0.3807	-9.1420	-1.9729	0.0195	-0.0013	0.0019	-28.8810	11.9323	28.1366	0.2319	-0.2588	0.7356	-0.5813
3.45	-0.3799	-9.1509	-1.9803	0.0154	-0.0039	0.0049	-28.7863	12.0702	27.8812	0.2319	-0.2589	0.7357	-0.5814
3.46	-0.3775	-9.1578	-1.9829	0.0223	-0.0031	0.0007	-28.9396	11.8695	27.9880	0.2319	-0.2589	0.7357	-0.5814
3.47	-0.3746	-9.1527	-1.9816	0.0169	-0.0008	0.0044	-28.9781	12.0794	27.8286	0.2319	-0.2589	0.7357	-0.5814
3.48	-0.3701	-9.1514	-1.9825	0.0166	0.0005	0.0046	-28.8500	11.9000	27.9618	0.2319	-0.2589	0.7357	-0.5814
3.49	-0.3755	-9.1575	-1.9866	0.0186	-0.0056	0.0100	-28.9072	11.6881	27.9229	0.2319	-0.2589	0.7357	-0.5814
3.5	-0.3693	-9.1504	-1.9801	0.0206	-0.0015	0.0076	-28.7807	11.8165	28.0146	0.2319	-0.2588	0.7357	-0.5814
3.51	-0.3689	-9.1451	-1.9753	0.0162	-0.0078	0.0054	-28.6100	11.4940	27.9928	0.2319	-0.2588	0.7356	-0.5813
3.52	-0.3743	-9.1540	-1.9778	0.0140	-0.0028	0.0080	-28.6408	11.6875	27.8201	0.2319	-0.2589	0.7357	-0.5814
3.53	-0.3784	-9.1562	-1.9801	0.0213	0.0012	0.0060	-28.4949	11.8409	28.0722	0.2319	-0.2588	0.7357	-0.5813
3.54	-0.3806	-9.1501	-1.9670	0.0214	-0.0015	0.0051	-28.6963	11.7067	27.9398	0.2319	-0.2589	0.7358	-0.5814
3.55	-0.3898	-9.1604	-1.9772	0.0175	-0.0081	0.0049	-28.8103	11.7757	28.0626	0.2319	-0.2588	0.7356	-0.5813
3.56	-0.3851	-9.1540	-1.9790	0.0205	-0.0037	0.0043	-28.6865	11.8158	28.0993	0.2319	-0.2589	0.7357	-0.5814
3.57	-0.3813	-9.1458	-1.9676	0.0209	-0.0021	0.0117	-28.7510	11.7302	27.8682	0.2320	-0.2588	0.7357	-0.5814
3.58	-0.3813	-9.1504	-1.9627	0.0236	-0.0022	0.0074	-28.8987	11.7438	28.0646	0.2320	-0.2588	0.7356	-0.5813
3.59	-0.3797	-9.1590	-1.9732	0.0161	-0.0080	0.0083	-28.8531	12.0067	28.0026	0.2320	-0.2589	0.7357	-0.5814
3.6	-0.3799	-9.1545	-1.9717	0.0134	-0.0058	0.0073	-28.8121	11.8985	28.0657	0.2320	-0.2588	0.7357	-0.5813
3.61	-0.3750	-9.1456	-1.9631	0.0132	-0.0054	0.0040	-28.9199	11.8480	27.9400	0.2320	-0.2589	0.7357	-0.5813
3.62	-0.3774	-9.1498	-1.9626	0.0156	-0.0068	0.0052	-28.7857	11.9594	28.0251	0.2320	-0.2589	0.7356	-0.5812
3.63	-0.3778	-9.1522	-1.9688	0.0154	-0.0004	0.0004	-28.7044	11.8617	28.2580	0.2320	-0.2589	0.7357	-0.5813
3.64	-0.3774	-9.1471	-1.9644	0.0129	-0.0018	0.0044	-28.7646	11.7104	27.8317	0.2320	-0.2589	0.7357	-0.5813
