time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.75	-1.1413	-9.1905	-0.9816	-0.0136	-0.0334	0.0081	-19.7999	14.2203	10.5049	0.2448	-0.1864	0.7231	-0.6185
45.76	-1.1731	-9.3038	-1.0468	-0.0180	-0.0260	0.0068	-20.1022	14.3647	10.3940	0.2448	-0.1865	0.7231	-0.6184
45.77	-1.1571	-9.2409	-1.0972	-0.0181	-0.0268	0.0035	-19.8380	14.5118	10.4872	0.2448	-0.1866	0.7232	-0.6182
45.78	-1.1484	-9.2488	-1.0567	-0.0141	-0.0238	0.0084	-20.0001	14.2083	10.3987	0.2449	-0.1866	0.7233	-0.6181
45.79	-1.4710	-9.7239	-1.4395	-0.0009	-0.0236	-0.0031	-20.0521	15.8475	12.6675	0.2449	-0.1867	0.7233	-0.6180
45.8	-1.5761	-9.1499	-1.2473	0.0463	-0.0332	-0.0311	-19.8248	19.3592	15.1464	0.2449	-0.1869	0.7232	-0.6182
45.81	-1.5054	-8.1512	-0.4881	0.0515	-0.0625	-0.0497	-20.0426	20.7380	15.8226	0.2449	-0.1872	0.7229	-0.6183
45.82	-1.2175	-8.0023	-0.5319	0.0431	-0.0756	-0.0823	-19.8852	19.3357	14.7344	0.2449	-0.1876	0.7228	-0.6185
45.83	-1.1623	-8.0595	-0.7713	0.0344	-0.0819	-0.1214	-20.0798	17.2265	13.0390	0.2448	-0.1883	0.7224	-0.6186
45.84	-1.2630	-8.1366	-0.7333	0.0248	-0.0725	-0.1510	-20.0242	14.9862	10.6962	0.2446	-0.1890	0.7222	-0.6188
45.85	-1.4170	-8.6929	-1.0812	0.0169	-0.0836	-0.1675	-19.8314	11.2131	8.0642	0.2443	-0.1899	0.7219	-0.6189
45.86	-1.4337	-9.4535	-1.5929	0.0198	-0.0790	-0.1750	-19.9231	10.4967	7.8635	0.2440	-0.1907	0.7216	-0.6191
45.87	-1.3372	-9.9164	-1.7545	0.0448	-0.0899	-0.1793	-20.0491	10.7151	7.9732	0.2438	-0.1916	0.7214	-0.6194
45.88	-1.1768	-9.3384	-1.0532	0.0743	-0.0925	-0.1860	-19.9741	10.7979	8.1626	0.2435	-0.1925	0.7208	-0.6197
45.89	-1.0305	-9.2137	-0.6908	0.0710	-0.0853	-0.1785	-19.9652	11.0535	8.2298	0.2433	-0.1934	0.7204	-0.6201
45.9	-0.8710	-9.5646	-0.9130	0.0745	-0.0687	-0.1708	-20.2216	11.2378	8.3669	0.2430	-0.1941	0.7199	-0.6204
45.91	-0.7666	-9.8828	-1.2664	0.0696	-0.0570	-0.1616	-20.1918	11.4294	8.8216	0.2427	-0.1948	0.7196	-0.6208
45.92	-0.5506	-9.9604	-1.1716	0.0795	-0.0408	-0.1417	-20.1191	12.7816	10.4288	0.2424	-0.1954	0.7192	-0.6211
45.93	-0.5966	-9.2399	-0.7101	0.0800	-0.0182	-0.1261	-20.1311	14.4454	11.7232	0.2421	-0.1958	0.7188	-0.6215
45.94	-0.5117	-8.8861	-0.5148	0.0758	-0.0066	-0.1193	-20.3041	14.4429	10.9584	0.2418	-0.1962	0.7186	-0.6219
45.95	-0.7940	-8.6619	-0.8170	0.0547	0.0121	-0.1386	-20.3887	13.4222	10.0092	0.2413	-0.1966	0.7183	-0.6222
45.96	-0.8008	-11.0126	-3.0465	0.0694	-0.0139	-0.1350	-20.3792	12.6117	9.3794	0.2410	-0.1970	0.7180	-0.6226
45.97	0.0068	-8.7763	-0.9540	0.1669	0.0078	-0.1467	-20.4529	12.3058	9.0859	0.2406	-0.1974	0.7174	-0.6232
45.98	-0.6588	-7.2021	0.8941	0.1501	0.0559	-0.1799	-20.6646	12.0712	9.2962	0.2399	-0.1977	0.7169	-0.6241
45.99	-0.9172	-7.9817	0.5236	0.1062	0.0737	-0.2079	-20.4745	12.0855	9.4342	0.2391	-0.1981	0.7165	-0.6247
46	-0.7573	-8.7699	-0.4223	0.0833	0.0789	-0.2178	-20.4707	12.2037	9.3865	0.2382	-0.1985	0.7162	-0.6253
46.01	-0.8096	-9.1415	-0.1766	0.0695	0.1007	-0.2281	-20.4690	12.3969	9.4874	0.2371	-0.1989	0.7158	-0.6259
46.02	-0.9558	-9.9354	-0.7350	0.0500	0.1082	-0.2158	-20.4834	12.5111	9.6343	0.2360	-0.1993	0.7157	-0.6264
46.03	-0.9394	-9.7414	-0.6915	0.0629	0.1109	-0.1986	-20.6699	13.1436	10.2016	0.2350	-0.1996	0.7155	-0.6269
46.04	-0.9016	-9.7261	-0.6072	0.0536	0.1133	-0.1822	-20.5529	13.3179	10.3675	0.2340	-0.1999	0.7152	-0.6274
46.05	-1.0324	-9.5595	-0.5464	0.0594	0.0997	-0.1654	-20.1787	13.9507	10.8849	0.2331	-0.2001	0.7151	-0.6279
46.06	-0.9017	-9.1224	-0.3094	0.0462	0.0933	-0.1630	-20.2780	14.2275	10.8516	0.2322	-0.2004	0.7149	-0.6283
46.07	-0.9834	-9.0983	-0.3772	0.0448	0.0816	-0.1607	-20.2278	13.5834	10.4190	0.2314	-0.2006	0.7149	-0.6287
46.08	-1.0101	-8.8109	-0.2181	0.0380	0.0652	-0.1651	-20.4706	13.6500	10.3007	0.2306	-0.2010	0.7146	-0.6290
46.09	-1.0011	-8.9159	-0.3376	0.0209	0.0464	-0.1716	-20.6501	13.2370	10.2561	0.2299	-0.2014	0.7145	-0.6293
46.1	-1.0329	-9.1289	-0.5006	0.0107	0.0249	-0.1733	-20.1089	13.2536	10.5379	0.2292	-0.2020	0.7144	-0.6296
46.11	-1.0720	-9.3235	-0.6252	0.0038	0.0069	-0.1724	-20.0250	13.2895	10.1475	0.2285	-0.2025	0.7142	-0.6297
46.12	-1.0578	-9.5356	-0.7008	-0.0072	-0.0118	-0.1702	-20.2852	13.2485	10.2416	0.2280	-0.2032	0.7142	-0.6299
46.13	-1.0205	-9.5641	-0.7522	-0.0052	-0.0251	-0.1651	-20.6113	13.3481	9.9339	0.2275	-0.2039	0.7140	-0.6300
46.14	-0.8381	-9.5126	-0.7257	-0.0109	-0.0327	-0.1608	-20.5506	13.1750	9.8581	0.2270	-0.2046	0.7139	-0.6301
46.15	-0.7192	-9.4718	-0.7974	-0.0048	-0.0317	-0.1615	-20.6393	12.7130	9.7866	0.2265	-0.2053	0.7137	-0.6301
46.16	-0.5541	-9.2827	-0.6923	-0.0033	-0.0225	-0.1508	-20.5996	12.7328	9.7907	0.2261	-0.2059	0.7137	-0.6303
46.17	-0.4759	-9.2106	-0.6760	-0.0035	-0.0112	-0.1511	-20.8157	12.4992	9.7463	0.2256	-0.2065	0.7135	-0.6303
46.18	-0.4347	-9.0093	-0.5411	-0.0002	-0.0025	-0.1537	-20.8744	12.7026	9.6577	0.2250	-0.2071	0.7134	-0.6305
46.19	-0.4174	-9.0227	-0.5526	-0.0124	0.0144	-0.1558	-20.8524	12.5313	9.8215	0.2244	-0.2076	0.7134	-0.6306
46.2	-0.3981	-9.0894	-0.6324	-0.0231	0.0352	-0.1688	-20.7448	12.5238	9.7504	0.2237	-0.2082	0.7134	-0.6307
46.21	-0.4170	-9.0481	-0.5565	-0.0096	0.0429	-0.1685	-20.8515	12.4079	9.6704	0.2229	-0.2086	0.7133	-0.6309
46.22	-0.4029	-9.1403	-0.6366	-0.0148	0.0563	-0.1704	-20.7984	12.4970	9.7375	0.2221	-0.2091	0.7132	-0.6309
46.23	-0.5491	-9.3551	-0.8262	-0.0105	0.0645	-0.1757	-20.5533	12.5917	9.5465	0.2212	-0.2096	0.7133	-0.6312
46.24	-0.6364	-9.2479	-0.7495	-0.0111	0.0631	-0.1874	-20.6873	12.3163	9.5749	0.2203	-0.2100	0.7132	-0.6314
46.25	-0.6090	-9.3303	-0.8151	-0.0117	0.0611	-0.1836	-20.6786	12.3470	9.6245	0.2195	-0.2105	0.7132	-0.6316
46.26	-0.6041	-9.3316	-0.8378	-0.0055	0.0480	-0.1851	-20.8007	12.3264	9.6261	0.2186	-0.2110	0.7131	-0.6317
46.27	-0.5832	-9.1857	-0.7432	0.0003	0.0489	-0.1886	-20.8504	12.4505	9.6899	0.2178	-0.2116	0.7130	-0.6320
46.28	-0.5195	-9.3051	-0.8559	-0.0061	0.0475	-0.1955	-20.7383	12.1796	9.5940	0.2170	-0.2121	0.7130	-0.6322
46.29	-0.4551	-9.2548	-0.8321	-0.0048	0.0433	-0.1933	-20.8442	12.2188	9.6295	0.2161	-0.2127	0.7128	-0.6323
46.3	-0.3696	-9.2280	-0.7746	-0.0072	0.0445	-0.1955	-20.9772	12.4741	9.6111	0.2153	-0.2133	0.7128	-0.6326
46.31	-0.3062	-9.3801	-0.8720	-0.0087	0.0408	-0.1961	-20.8554	12.2020	9.7668	0.2144	-0.2139	0.7127	-0.6327
46.32	-0.2372	-9.2935	-0.7820	-0.0025	0.0373	-0.1912	-20.7774	12.4324	10.0894	0.2136	-0.2145	0.7126	-0.6330
46.33	-0.2396	-9.3300	-0.7737	-0.0113	0.0548	-0.1965	-21.1694	12.6894	9.9013	0.2127	-0.2150	0.7125	-0.6331
46.34	-0.1278	-9.3659	-0.8255	-0.0114	0.0602	-0.1942	-21.0621	12.7291	10.1368	0.2118	-0.2155	0.7124	-0.6333
46.35	-0.0550	-9.1965	-0.7732	-0.0114	0.0581	-0.1899	-21.0359	12.6133	10.2106	0.2109	-0.2160	0.7124	-0.6335
46.36	-0.3594	-9.1324	-0.7492	-0.0276	0.0527	-0.1877	-21.0154	12.9091	10.4662	0.2100	-0.2166	0.7123	-0.6336
46.37	-0.4511	-9.6034	-1.2204	-0.0337	0.0416	-0.1742	-21.0747	10.1418	7.6656	0.2092	-0.2171	0.7124	-0.6338
46.38	-0.3565	-9.8370	-1.1788	-0.0329	0.0360	-0.1526	-21.1689	8.0440	6.7699	0.2085	-0.2176	0.7124	-0.6338
46.39	-0.2794	-9.8557	-0.8483	-0.0357	0.0266	-0.1203	-21.2575	10.5556	9.0071	0.2079	-0.2180	0.7125	-0.6338
46.4	-0.3678	-9.9242	-0.9727	-0.0499	0.0093	-0.0809	-21.4433	11.7879	9.6607	0.2074	-0.2183	0.7125	-0.6336
46.41	-0.3853	-9.9421	-1.2305	-0.0679	-0.0135	-0.0560	-21.3295	12.8897	10.5586	0.2072	-0.2187	0.7128	-0.6334
46.42	-0.4890	-10.8277	-1.9843	-0.0600	-0.0128	-0.0374	-21.2011	12.0271	9.1022	0.2070	-0.2189	0.7129	-0.6332
46.43	-0.4201	-10.6030	-1.7580	-0.0130	-0.0385	-0.0166	-21.1008	12.8171	10.8450	0.2069	-0.2191	0.7130	-0.6331
46.44	-0.3274	-9.9627	-1.1845	0.0003	-0.0452	0.0089	-20.7815	17.3508	13.7428	0.2071	-0.2193	0.7130	-0.6330
46.45	-0.2602	-10.1036	-1.3645	-0.0059	-0.0540	0.0281	-20.5680	18.9327	14.9186	0.2072	-0.2193	0.7130	-0.6328
46.46	-0.1202	-9.5231	-1.0941	-0.0008	-0.0437	0.0573	-20.5926	18.9991	15.3011	0.2075	-0.2193	0.7131	-0.6327
46.47	-0.1769	-9.1358	-0.9134	-0.0212	-0.0376	0.0774	-20.8346	18.1837	15.0852	0.2078	-0.2191	0.7132	-0.6324
46.48	-0.2602	-9.3698	-1.2543	-0.0355	-0.0358	0.0887	-20.7643	17.9594	15.0128	0.2081	-0.2190	0.7135	-0.6322
46.49	-0.2476	-9.1724	-1.3008	-0.0359	-0.0283	0.0979	-20.7398	18.2910	15.1684	0.2084	-0.2188	0.7137	-0.6319
46.5	-0.1357	-8.7634	-1.0404	-0.0413	-0.0220	0.0910	-20.8627	18.2067	15.3358	0.2086	-0.2186	0.7140	-0.6316
46.51	-0.1717	-8.7974	-1.1022	-0.0574	0.0024	0.0893	-20.5910	17.6853	14.8018	0.2088	-0.2183	0.7143	-0.6313
46.52	-0.2604	-8.6843	-1.0716	-0.0618	0.0236	0.0766	-20.6589	17.4382	14.3036	0.2088	-0.2181	0.7147	-0.6310
46.53	-0.2633	-8.6678	-1.1264	-0.0736	0.0352	0.0658	-20.9102	17.2874	14.4760	0.2088	-0.2178	0.7151	-0.6306
46.54	-0.3534	-8.6954	-1.2080	-0.0746	0.0477	0.0618	-21.0236	17.1157	14.2731	0.2086	-0.2175	0.7154	-0.6303
46.55	-0.3411	-8.8406	-1.3419	-0.0928	0.0475	0.0535	-21.0026	16.7817	14.1068	0.2085	-0.2173	0.7159	-0.6300
46.56	-0.2758	-8.9464	-1.5659	-0.0952	0.0558	0.0489	-20.9999	16.9062	14.0337	0.2083	-0.2170	0.7163	-0.6296
46.57	-0.3256	-9.0059	-1.5305	-0.0961	0.0717	0.0438	-20.7810	16.6892	13.8631	0.2080	-0.2168	0.7169	-0.6293
46.58	-0.3838	-8.9647	-1.5016	-0.0966	0.0738	0.0372	-20.6558	16.2945	13.7588	0.2077	-0.2165	0.7172	-0.6288
46.59	-0.3727	-9.0756	-1.5232	-0.0908	0.0805	0.0318	-20.7804	16.4323	13.5956	0.2073	-0.2163	0.7177	-0.6286
46.6	-0.4671	-8.9528	-1.5558	-0.0953	0.0719	0.0215	-20.5337	16.3806	13.6964	0.2070	-0.2161	0.7182	-0.6283
46.61	-0.3910	-9.3110	-1.7805	-0.0914	0.0652	0.0306	-20.1941	16.0991	13.4780	0.2066	-0.2158	0.7186	-0.6279
46.62	-0.3825	-9.3130	-1.7065	-0.0852	0.0665	0.0233	-20.2573	15.7855	13.3075	0.2063	-0.2157	0.7191	-0.6277
46.63	-0.5618	-9.3671	-1.7847	-0.0819	0.0692	0.0275	-20.4904	15.7280	13.1001	0.2060	-0.2154	0.7194	-0.6273
46.64	-0.4287	-9.4191	-1.7697	-0.0681	0.0576	0.0316	-20.6305	15.8924	12.7218	0.2058	-0.2152	0.7198	-0.6271
46.65	-0.5279	-9.1849	-1.7304	-0.0590	0.0518	0.0257	-20.6864	15.2940	12.8111	0.2055	-0.2150	0.7201	-0.6268
46.66	-0.5814	-9.4148	-1.7721	-0.0629	0.0383	0.0281	-20.6845	15.2981	12.9421	0.2053	-0.2149	0.7204	-0.6266
46.67	-0.6649	-9.3833	-1.8461	-0.0451	0.0326	0.0266	-20.8641	15.2258	12.7229	0.2052	-0.2148	0.7207	-0.6264
46.68	-0.5581	-9.2234	-1.7119	-0.0490	0.0212	0.0314	-20.9695	14.8942	12.7718	0.2050	-0.2146	0.7209	-0.6262
46.69	-0.6966	-9.5781	-1.9150	-0.0457	0.0141	0.0297	-20.7766	15.0862	12.5388	0.2050	-0.2145	0.7212	-0.6260
46.7	-0.6104	-9.2771	-1.6727	-0.0301	0.0157	0.0341	-21.0423	15.0629	12.4468	0.2049	-0.2144	0.7214	-0.6258
46.71	-0.6809	-9.4004	-1.7979	-0.0393	0.0157	0.0384	-20.9847	15.0765	12.4998	0.2049	-0.2143	0.7216	-0.6256
46.72	-0.6998	-9.4877	-1.9765	-0.0268	0.0172	0.0383	-20.8052	15.1256	12.3922	0.2048	-0.2141	0.7217	-0.6254
46.73	-0.7303	-9.3200	-1.8931	-0.0189	0.0145	0.0375	-20.8159	15.0295	12.1808	0.2048	-0.2140	0.7220	-0.6253
46.74	-0.8916	-9.3125	-1.8626	-0.0102	0.0138	0.0282	-20.8694	14.9816	12.0753	0.2048	-0.2139	0.7221	-0.6252
46.75	-0.8716	-9.1471	-1.7524	0.0049	0.0122	0.0218	-20.8708	14.7104	11.9964	0.2047	-0.2137	0.7222	-0.6252
46.76	-0.9518	-9.0434	-1.7403	0.0055	-0.0002	0.0159	-20.6816	14.5920	11.7462	0.2047	-0.2137	0.7222	-0.6251
46.77	-0.9453	-8.9441	-1.6627	0.0163	0.0004	0.0022	-20.8923	14.8011	11.9684	0.2047	-0.2137	0.7222	-0.6252
46.78	-1.0170	-9.0653	-1.8398	0.0202	-0.0084	-0.0092	-20.8502	14.8436	11.8648	0.2046	-0.2137	0.7222	-0.6252
46.79	-0.9356	-9.0715	-1.7829	0.0281	-0.0147	-0.0203	-20.7314	14.6967	12.0389	0.2046	-0.2138	0.7221	-0.6252
46.8	-0.9535	-9.3812	-1.9413	0.0352	-0.0234	-0.0309	-20.7311	14.7694	12.1627	0.2046	-0.2140	0.7221	-0.6254
46.81	-0.7517	-9.5059	-1.8173	0.0479	-0.0332	-0.0354	-20.6229	15.0263	12.0112	0.2045	-0.2142	0.7218	-0.6255
46.82	-0.5386	-9.8580	-2.0465	0.0541	-0.0457	-0.0226	-20.5229	15.3880	12.3070	0.2046	-0.2144	0.7217	-0.6257
46.83	-0.4111	-10.2652	-2.2206	0.0760	-0.0621	-0.0063	-20.8851	15.3908	12.3214	0.2048	-0.2145	0.7214	-0.6258
46.84	-0.0412	-9.5892	-1.7112	0.1018	-0.0600	0.0069	-20.8396	14.9492	11.6785	0.2051	-0.2146	0.7211	-0.6261
46.85	-0.0570	-9.1281	-1.5193	0.1044	-0.0605	0.0048	-20.7134	14.5812	11.4445	0.2054	-0.2147	0.7208	-0.6263
46.86	0.1474	-9.1571	-1.4485	0.1017	-0.0621	0.0102	-20.8935	14.5905	11.3921	0.2056	-0.2147	0.7204	-0.6265
46.87	0.3971	-9.4383	-1.4248	0.1131	-0.0516	0.0092	-20.9591	14.3212	11.1418	0.2059	-0.2148	0.7201	-0.6269
46.88	0.6447	-9.7864	-1.3447	0.1173	-0.0402	0.0246	-20.7912	14.1487	11.0979	0.2062	-0.2147	0.7197	-0.6272
46.89	0.8857	-9.6193	-1.1949	0.1166	-0.0150	0.0442	-20.8399	14.1069	10.8591	0.2065	-0.2145	0.7195	-0.6275
46.9	0.8384	-9.0849	-0.7470	0.1270	0.0165	0.0439	-20.8364	13.7681	10.4563	0.2066	-0.2142	0.7191	-0.6278
46.91	0.6260	-8.6358	-0.2862	0.1110	0.0487	0.0465	-21.0816	13.7280	10.4384	0.2066	-0.2138	0.7190	-0.6283
46.92	0.4437	-8.7258	-0.2195	0.0904	0.0546	0.0543	-21.1855	13.2972	10.1916	0.2066	-0.2133	0.7188	-0.6286
46.93	0.5437	-9.1028	-0.4523	0.0763	0.0679	0.0622	-21.1615	12.9388	10.2009	0.2066	-0.2128	0.7187	-0.6288
46.94	0.5395	-9.1051	-0.4629	0.0655	0.0947	0.0685	-21.0516	12.8894	9.8646	0.2065	-0.2122	0.7188	-0.6290
46.95	0.3112	-8.9614	-0.4125	0.0621	0.1041	0.0660	-20.9595	12.7847	9.6062	0.2063	-0.2116	0.7188	-0.6293
46.96	0.4005	-8.9529	-0.3848	0.0447	0.1066	0.0672	-20.9846	12.8075	9.6577	0.2061	-0.2110	0.7189	-0.6295
46.97	0.5050	-9.2692	-0.5480	0.0326	0.1095	0.0807	-20.9829	12.4663	9.3704	0.2059	-0.2103	0.7190	-0.6295
46.98	0.6907	-9.1439	-0.4319	0.0342	0.1250	0.0778	-20.7386	12.1774	9.3348	0.2057	-0.2097	0.7192	-0.6297
46.99	0.7397	-8.9394	-0.2393	0.0232	0.1392	0.0826	-20.8940	11.9933	9.0055	0.2054	-0.2089	0.7194	-0.6298
47	0.6868	-8.9709	-0.2003	0.0110	0.1591	0.0790	-20.7327	12.0112	9.0109	0.2051	-0.2082	0.7196	-0.6299
47.01	0.4491	-9.1939	-0.3656	0.0021	0.1634	0.0842	-20.7740	11.8937	8.8636	0.2047	-0.2073	0.7199	-0.6299
47.02	0.2708	-9.2913	-0.3563	-0.0016	0.1634	0.0888	-21.0325	11.9312	8.9723	0.2043	-0.2065	0.7202	-0.6300
47.03	0.1637	-8.9978	-0.1774	-0.0024	0.1674	0.0874	-20.8419	11.8331	8.8838	0.2039	-0.2057	0.7206	-0.6300
47.04	0.0454	-9.0511	-0.2078	-0.0153	0.1683	0.0849	-20.6511	11.5694	8.4237	0.2035	-0.2049	0.7208	-0.6300
47.05	-0.0616	-9.3445	-0.2847	-0.0272	0.1474	0.0866	-21.0257	11.3820	8.7049	0.2031	-0.2042	0.7213	-0.6300
47.06	-0.0870	-9.7522	-0.6660	-0.0223	0.1293	0.0861	-20.9751	11.5783	8.6246	0.2028	-0.2035	0.7216	-0.6299
47.07	0.0476	-9.6465	-0.7135	0.0058	0.1192	0.0876	-20.7444	11.5214	8.6766	0.2026	-0.2028	0.7219	-0.6299
47.08	-0.0091	-9.4716	-0.5047	0.0218	0.1058	0.0806	-20.8849	11.4883	8.5626	0.2024	-0.2021	0.7220	-0.6299
47.09	-0.2597	-9.1127	-0.2037	0.0189	0.0896	0.0795	-20.9368	11.3858	8.4426	0.2023	-0.2016	0.7222	-0.6300
47.1	-0.4742	-8.9294	-0.1033	-0.0013	0.0713	0.0769	-20.7771	11.4747	8.5570	0.2022	-0.2011	0.7224	-0.6299
47.11	-0.5870	-8.8461	-0.2296	-0.0200	0.0550	0.0754	-20.4783	11.5016	8.5262	0.2021	-0.2006	0.7226	-0.6298
47.12	-0.6011	-8.8560	-0.3319	-0.0407	0.0228	0.0739	-20.5149	11.3888	8.2959	0.2022	-0.2004	0.7230	-0.6296
47.13	-0.6138	-9.1458	-0.5654	-0.0584	0.0014	0.0650	-20.7321	11.4394	8.2553	0.2022	-0.2002	0.7232	-0.6293
47.14	-0.4658	-9.3728	-0.9429	-0.0639	-0.0164	0.0690	-20.6741	11.5034	8.5536	0.2024	-0.2001	0.7236	-0.6290
47.15	-0.3840	-9.3373	-0.8609	-0.0608	-0.0335	0.0653	-20.8404	11.5912	8.5549	0.2025	-0.2000	0.7237	-0.6285
47.16	-0.3698	-9.2715	-0.8136	-0.0609	-0.0410	0.0668	-21.0068	11.6317	8.4351	0.2028	-0.2000	0.7241	-0.6282
47.17	-0.2581	-9.1252	-0.7918	-0.0595	-0.0404	0.0631	-20.6693	11.4035	8.3252	0.2030	-0.1999	0.7243	-0.6278
47.18	-0.2646	-9.1856	-0.8536	-0.0690	-0.0403	0.0608	-20.6621	11.4004	8.5640	0.2032	-0.1999	0.7246	-0.6274
47.19	-0.1635	-9.3591	-1.1310	-0.0706	-0.0329	0.0557	-20.6683	11.5077	8.5432	0.2034	-0.1999	0.7249	-0.6271
47.2	-0.2669	-9.3300	-1.0393	-0.0579	-0.0166	0.0576	-20.5578	11.7198	8.6016	0.2035	-0.1998	0.7252	-0.6267
47.21	-0.2425	-9.1411	-0.9902	-0.0551	-0.0085	0.0616	-20.6374	11.9787	8.8550	0.2036	-0.1997	0.7255	-0.6264
47.22	-0.3065	-9.2610	-1.1220	-0.0615	-0.0057	0.0637	-20.4821	11.9720	9.0938	0.2036	-0.1996	0.7257	-0.6260
47.23	-0.4007	-9.4429	-1.2436	-0.0604	0.0103	0.0612	-20.6737	12.1289	9.0341	0.2037	-0.1994	0.7261	-0.6258
47.24	-0.4296	-9.3017	-1.1648	-0.0528	0.0161	0.0632	-20.6121	12.3964	8.9817	0.2037	-0.1992	0.7263	-0.6255
47.25	-0.5646	-9.1927	-1.1252	-0.0510	0.0246	0.0659	-20.4680	12.2124	9.1519	0.2037	-0.1990	0.7267	-0.6252
47.26	-0.6149	-9.3802	-1.5149	-0.0561	0.0285	0.0612	-20.7431	12.3257	9.2383	0.2037	-0.1987	0.7269	-0.6249
47.27	-0.8191	-9.4282	-1.4470	-0.0523	0.0206	0.0643	-20.5398	12.4418	9.3436	0.2037	-0.1985	0.7273	-0.6247
47.28	-0.7486	-9.0961	-1.3636	-0.0489	0.0147	0.0620	-20.5763	12.5057	9.5021	0.2037	-0.1983	0.7275	-0.6244
47.29	-0.8878	-9.0389	-1.3418	-0.0460	0.0173	0.0621	-20.7152	12.4576	9.3965	0.2037	-0.1981	0.7277	-0.6241
47.3	-0.8467	-9.0182	-1.3885	-0.0537	0.0065	0.0656	-20.6799	12.5988	9.4161	0.2038	-0.1979	0.7281	-0.6239
47.31	-0.7855	-9.1259	-1.4453	-0.0629	0.0014	0.0614	-20.7460	12.6626	9.4849	0.2038	-0.1977	0.7284	-0.6235
47.32	-0.8100	-9.2996	-1.5773	-0.0596	-0.0010	0.0580	-20.5570	12.6367	9.2926	0.2039	-0.1976	0.7287	-0.6233
47.33	-0.6319	-9.2043	-1.6945	-0.0518	-0.0039	0.0542	-20.5243	12.6601	9.3238	0.2039	-0.1975	0.7289	-0.6229
47.34	-0.8297	-8.8687	-1.2801	-0.0548	0.0010	0.0653	-20.6537	12.5072	9.4228	0.2040	-0.1973	0.7292	-0.6226
47.35	-0.6765	-9.0191	-1.5366	-0.0693	-0.0044	0.0626	-20.5864	12.6608	9.3742	0.2041	-0.1972	0.7295	-0.6223
47.36	-0.7035	-9.3855	-1.8183	-0.0635	0.0057	0.0625	-20.3724	12.5576	9.4987	0.2041	-0.1970	0.7298	-0.6219
47.37	-0.6139	-9.4051	-1.8835	-0.0539	0.0140	0.0661	-20.4759	12.6794	9.4877	0.2041	-0.1969	0.7302	-0.6217
47.38	-0.6443	-9.1826	-1.7028	-0.0376	0.0201	0.0596	-20.4427	12.8448	9.4825	0.2041	-0.1966	0.7304	-0.6214
47.39	-0.3723	-9.4650	-2.1332	-0.0353	0.0301	0.0625	-20.5042	12.3556	9.0412	0.2041	-0.1964	0.7307	-0.6213
47.4	-0.5074	-10.4758	-2.7737	-0.0071	0.0434	0.0625	-20.5424	12.1989	9.2601	0.2040	-0.1960	0.7308	-0.6211
47.41	-0.7464	-9.0510	-1.4417	0.0464	0.0383	0.0680	-20.5246	12.3791	9.2050	0.2041	-0.1956	0.7309	-0.6212
47.42	-0.8584	-8.0782	-0.6227	0.0202	0.0362	0.0580	-20.5168	12.0345	8.6283	0.2041	-0.1953	0.7309	-0.6212
47.43	-1.1856	-7.3659	-0.2163	-0.0209	0.0303	0.0419	-20.4988	11.7218	8.3982	0.2040	-0.1951	0.7311	-0.6211
47.44	-0.9502	-8.2196	-0.9487	-0.1060	-0.0060	0.0452	-20.5220	11.7666	8.8407	0.2040	-0.1950	0.7315	-0.6207
47.45	-0.8321	-8.8319	-1.5125	-0.1222	-0.0178	0.0427	-20.5904	10.9532	7.9032	0.2040	-0.1951	0.7319	-0.6201
47.46	-0.3056	-9.3165	-1.4632	-0.1267	-0.0320	0.0448	-20.4836	9.5317	6.4397	0.2041	-0.1952	0.7324	-0.6196
47.47	-0.3101	-10.1701	-2.0072	-0.1187	-0.0342	0.0416	-20.6144	8.8792	6.3561	0.2041	-0.1952	0.7328	-0.6190
47.48	-0.0710	-9.9907	-1.8245	-0.0814	-0.0225	0.0448	-20.4672	9.0576	6.4680	0.2042	-0.1953	0.7332	-0.6186
47.49	0.0245	-9.8907	-1.7598	-0.0526	-0.0109	0.0471	-20.5850	9.1735	6.2734	0.2043	-0.1952	0.7334	-0.6183
47.5	-0.0050	-9.5217	-1.5948	-0.0318	-0.0051	0.0394	-20.5394	9.1822	6.5909	0.2043	-0.1951	0.7336	-0.6181
47.51	0.1566	-9.5674	-1.6186	-0.0141	-0.0065	0.0481	-20.4660	9.9145	7.3643	0.2044	-0.1950	0.7337	-0.6179
47.52	-0.1353	-9.4162	-1.4981	0.0011	0.0054	0.0501	-20.4491	10.8626	8.1457	0.2044	-0.1949	0.7338	-0.6178
47.53	-0.0279	-9.5544	-1.4793	0.0214	0.0023	0.0605	-20.2603	10.9691	7.9858	0.2046	-0.1946	0.7339	-0.6178
47.54	-0.0296	-9.3921	-1.2941	0.0196	0.0054	0.0650	-20.4242	10.7114	7.3947	0.2047	-0.1944	0.7339	-0.6178
47.55	0.0520	-9.5419	-1.2042	0.0383	0.0137	0.0659	-20.1731	10.5268	7.4858	0.2048	-0.1941	0.7340	-0.6179
47.56	0.2079	-9.3485	-0.8449	0.0461	0.0164	0.0701	-20.4280	10.8608	7.5913	0.2049	-0.1937	0.7339	-0.6179
