time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.74	-0.7583	-10.3318	0.4459	-0.2955	0.0178	0.0616	22.3521	4.5105	4.3174	-0.7253	0.6812	0.0584	-0.0802
44.75	-0.7707	-10.3676	0.3779	-0.2683	-0.0233	0.0692	22.3501	4.4459	4.5580	-0.7244	0.6822	0.0584	-0.0805
44.76	-0.8601	-10.4480	0.3243	-0.2258	-0.0238	0.0924	22.2484	4.5672	4.3925	-0.7235	0.6831	0.0583	-0.0810
44.77	-1.0777	-10.5651	0.3347	-0.1857	-0.0498	0.1218	22.1222	4.4377	4.4510	-0.7228	0.6838	0.0581	-0.0816
44.78	-1.2528	-10.6592	0.3543	-0.1553	-0.1099	0.1292	22.0182	4.6832	4.3787	-0.7221	0.6844	0.0581	-0.0824
44.79	-1.2948	-10.6942	0.3257	-0.1316	-0.1765	0.1162	22.2655	4.4693	4.5439	-0.7215	0.6848	0.0583	-0.0835
44.8	-1.3103	-10.7517	0.3039	-0.0672	-0.2168	0.1185	22.2336	4.4568	4.4750	-0.7212	0.6851	0.0587	-0.0847
44.81	-1.3514	-10.7847	0.3047	0.0197	-0.2528	0.1095	22.1460	4.1927	4.6174	-0.7210	0.6850	0.0592	-0.0860
44.82	-1.3180	-10.6144	0.2792	0.1167	-0.3023	0.0895	22.1429	4.7479	4.4673	-0.7213	0.6846	0.0600	-0.0875
44.83	-1.1718	-10.4220	0.3632	0.2253	-0.3516	0.0678	22.3543	4.5386	4.3222	-0.7217	0.6836	0.0609	-0.0891
44.84	-0.9709	-10.3080	0.5883	0.3208	-0.3783	0.0440	22.2016	4.3441	4.1754	-0.7227	0.6824	0.0619	-0.0907
44.85	-0.7461	-10.0172	0.7444	0.3663	-0.3785	0.0150	22.3440	4.5379	3.9944	-0.7238	0.6809	0.0631	-0.0922
44.86	-0.5446	-9.7535	0.8846	0.4000	-0.3503	-0.0085	22.2402	4.6355	3.7772	-0.7249	0.6793	0.0642	-0.0936
44.87	-0.3742	-9.8119	1.1268	0.3994	-0.3210	-0.0306	22.4731	4.6265	3.7880	-0.7263	0.6778	0.0653	-0.0949
44.88	-0.2261	-9.8579	1.3232	0.3378	-0.2858	-0.0374	22.3696	4.8083	3.7110	-0.7273	0.6764	0.0663	-0.0959
44.89	-0.1196	-9.8263	1.3294	0.2821	-0.2229	-0.0553	22.1443	4.4922	3.4948	-0.7282	0.6753	0.0672	-0.0967
44.9	-0.0534	-9.9990	1.3302	0.2609	-0.1662	-0.0908	22.1511	4.4582	3.4092	-0.7289	0.6741	0.0680	-0.0971
44.91	0.0389	-10.1129	1.3362	0.2598	-0.1333	-0.1084	22.5133	4.3074	3.4227	-0.7299	0.6732	0.0687	-0.0973
44.92	0.1357	-10.0802	1.3232	0.2874	-0.0731	-0.1223	22.4697	4.3634	3.1876	-0.7308	0.6721	0.0693	-0.0973
44.93	0.1893	-10.0693	1.3767	0.3350	-0.0167	-0.1336	22.4120	4.5030	3.1110	-0.7319	0.6708	0.0696	-0.0971
44.94	0.2530	-9.9969	1.4823	0.3634	0.0297	-0.1436	22.3424	4.4255	3.1430	-0.7332	0.6695	0.0698	-0.0967
44.95	0.3046	-10.0140	1.6565	0.3630	0.0802	-0.1423	22.5981	4.6153	3.1390	-0.7345	0.6681	0.0699	-0.0961
44.96	0.3257	-10.0910	1.8120	0.3174	0.1358	-0.1399	22.3885	4.8670	3.0766	-0.7357	0.6670	0.0697	-0.0954
44.97	0.2743	-9.9746	1.7950	0.2593	0.1825	-0.1195	22.2358	4.9125	2.9260	-0.7366	0.6660	0.0693	-0.0945
44.98	0.1327	-9.8198	1.6877	0.2166	0.2333	-0.1044	22.2555	4.8719	2.9370	-0.7375	0.6654	0.0688	-0.0935
44.99	-0.0075	-9.7758	1.6268	0.2077	0.2535	-0.0993	22.2523	4.9173	2.9591	-0.7382	0.6647	0.0681	-0.0925
45	-0.1496	-9.6494	1.5729	0.2099	0.2664	-0.0772	22.2611	4.8479	3.1478	-0.7390	0.6641	0.0673	-0.0915
45.01	-0.3679	-9.4967	1.5451	0.2215	0.2769	-0.0552	22.1695	5.1127	3.0020	-0.7398	0.6633	0.0663	-0.0905
45.02	-0.5944	-9.3911	1.5286	0.2292	0.2623	-0.0501	22.0137	5.1270	3.0478	-0.7407	0.6626	0.0654	-0.0896
45.03	-0.7603	-9.3801	1.6067	0.2175	0.2072	-0.0450	22.2142	5.0736	3.1628	-0.7415	0.6619	0.0647	-0.0888
45.04	-0.8353	-9.4767	1.6995	0.1582	0.1505	-0.0454	22.2759	5.3031	3.0107	-0.7420	0.6613	0.0642	-0.0883
45.05	-0.8461	-9.5605	1.6955	0.0837	0.0949	-0.0412	22.2550	5.0846	2.9239	-0.7424	0.6611	0.0639	-0.0879
45.06	-0.8935	-9.6332	1.6101	0.0267	0.0595	-0.0260	22.2291	5.1140	3.0840	-0.7425	0.6610	0.0637	-0.0877
45.07	-0.9347	-9.5617	1.4288	-0.0088	0.0154	-0.0247	22.0814	5.1674	3.1839	-0.7425	0.6611	0.0637	-0.0876
45.08	-0.9394	-9.4618	1.2902	0.0116	-0.0504	-0.0274	22.0663	5.1524	3.3185	-0.7424	0.6610	0.0640	-0.0877
45.09	-0.9116	-9.6452	1.3771	0.0419	-0.1139	-0.0300	22.1019	5.2658	3.4046	-0.7426	0.6608	0.0645	-0.0881
45.1	-0.7170	-9.7933	1.5023	0.0341	-0.1812	-0.0394	22.4107	5.0593	3.1957	-0.7426	0.6606	0.0652	-0.0886
45.11	-0.5077	-9.6987	1.4977	0.0133	-0.2052	-0.0353	22.7660	5.1325	3.3080	-0.7425	0.6605	0.0661	-0.0892
45.12	-0.4793	-9.8186	1.5148	-0.0084	-0.1982	-0.0274	22.4511	5.1488	3.1573	-0.7425	0.6605	0.0669	-0.0899
45.13	-0.3590	-9.8611	1.4434	-0.0435	-0.2273	-0.0380	22.3347	4.9571	2.9864	-0.7422	0.6605	0.0679	-0.0905
45.14	-0.1570	-9.7556	1.3718	-0.0490	-0.2424	-0.0444	22.1341	4.8585	2.8420	-0.7420	0.6606	0.0690	-0.0912
45.15	-0.0411	-9.8915	1.4245	-0.0423	-0.2248	-0.0493	22.0403	5.1743	2.8246	-0.7417	0.6606	0.0700	-0.0919
45.16	0.0546	-9.9787	1.4110	-0.0449	-0.1870	-0.0474	22.2100	5.1825	2.8329	-0.7416	0.6607	0.0709	-0.0924
45.17	0.0908	-9.9266	1.3933	-0.0649	-0.1642	-0.0455	22.0043	5.2428	2.8328	-0.7413	0.6609	0.0717	-0.0928
45.18	0.1076	-10.0199	1.3989	-0.0662	-0.1308	-0.0630	22.2143	5.0298	2.7737	-0.7410	0.6611	0.0724	-0.0931
45.19	0.1533	-10.0661	1.3498	-0.0708	-0.1134	-0.0685	22.1263	5.2928	2.6053	-0.7407	0.6613	0.0731	-0.0933
45.2	0.1441	-10.0425	1.2960	-0.0649	-0.0778	-0.0704	21.9903	5.3388	2.6928	-0.7405	0.6615	0.0737	-0.0933
45.21	0.1146	-10.1120	1.2512	-0.0374	-0.0445	-0.0793	21.9320	5.1369	2.7430	-0.7404	0.6616	0.0741	-0.0933
45.22	0.0951	-10.0995	1.2197	-0.0018	-0.0306	-0.0749	21.8877	5.2599	2.7316	-0.7402	0.6615	0.0745	-0.0932
45.23	0.0215	-9.9948	1.2439	0.0464	-0.0182	-0.0538	22.1116	5.2274	2.8403	-0.7405	0.6615	0.0747	-0.0931
45.24	-0.0926	-10.0321	1.3257	0.0761	-0.0137	-0.0530	22.1087	5.2956	2.8360	-0.7407	0.6612	0.0749	-0.0931
45.25	-0.1356	-10.0389	1.4078	0.0664	-0.0356	-0.0488	22.2232	5.0743	2.7646	-0.7409	0.6609	0.0752	-0.0931
45.26	-0.0939	-9.9795	1.4514	0.0421	-0.0457	-0.0432	21.9613	5.1626	2.7235	-0.7410	0.6607	0.0755	-0.0932
45.27	-0.0628	-9.9825	1.4140	0.0141	-0.0355	-0.0337	21.8763	5.2612	2.7454	-0.7410	0.6606	0.0757	-0.0933
45.28	-0.1074	-9.9328	1.3099	0.0042	-0.0390	-0.0241	21.9881	5.0783	2.7216	-0.7410	0.6606	0.0759	-0.0934
45.29	-0.1290	-9.9477	1.2680	0.0148	-0.0523	-0.0242	22.3071	5.3564	2.7498	-0.7409	0.6605	0.0762	-0.0936
45.3	-0.0592	-9.9802	1.2941	0.0418	-0.0670	-0.0252	22.1311	5.4166	2.7169	-0.7411	0.6604	0.0765	-0.0938
45.31	0.0006	-9.8594	1.2979	0.0623	-0.0560	-0.0121	21.9306	5.2903	2.5999	-0.7412	0.6602	0.0767	-0.0940
45.32	-0.0805	-9.8435	1.3573	0.0826	-0.0349	-0.0019	22.1041	5.1484	2.4421	-0.7415	0.6599	0.0769	-0.0943
45.33	-0.1251	-9.8804	1.4143	0.0632	-0.0457	-0.0010	21.9803	5.2503	2.5741	-0.7416	0.6596	0.0770	-0.0945
45.34	-0.0651	-9.8382	1.4276	0.0333	-0.0542	-0.0077	22.1398	5.4627	2.5015	-0.7417	0.6595	0.0772	-0.0947
45.35	-0.0429	-9.8659	1.4087	-0.0030	-0.0407	-0.0152	21.9886	5.2168	2.4700	-0.7417	0.6595	0.0774	-0.0949
45.36	-0.0390	-9.8804	1.3261	-0.0174	-0.0224	-0.0245	22.0808	5.3455	2.6675	-0.7415	0.6595	0.0776	-0.0950
45.37	-0.0475	-9.9094	1.2980	0.0020	-0.0311	-0.0247	22.0683	5.3210	2.6209	-0.7416	0.6596	0.0778	-0.0951
45.38	-0.0179	-10.0197	1.3387	0.0127	-0.0168	-0.0364	22.2743	5.3663	2.5149	-0.7416	0.6595	0.0779	-0.0951
45.39	0.0477	-10.0159	1.3339	0.0248	-0.0144	-0.0401	22.1421	5.4548	2.6285	-0.7417	0.6595	0.0781	-0.0951
45.4	0.0089	-9.9272	1.3214	0.0338	0.0096	-0.0403	21.9762	5.3851	2.6463	-0.7417	0.6593	0.0782	-0.0950
45.41	-0.0355	-9.8946	1.3030	0.0363	0.0238	-0.0374	22.0982	5.5849	2.6264	-0.7419	0.6592	0.0782	-0.0949
45.42	-0.0556	-9.9199	1.3462	0.0339	0.0079	-0.0327	21.9518	5.3690	2.6431	-0.7419	0.6591	0.0783	-0.0948
45.43	-0.0683	-9.9676	1.3917	0.0163	0.0047	-0.0318	22.0290	5.3792	2.6398	-0.7420	0.6590	0.0784	-0.0948
45.44	-0.0930	-9.9282	1.3206	-0.0071	0.0050	-0.0245	21.8891	5.5401	2.6307	-0.7420	0.6591	0.0785	-0.0947
45.45	-0.1378	-9.9024	1.2862	-0.0090	0.0002	-0.0261	21.9203	5.2259	2.7858	-0.7419	0.6591	0.0785	-0.0947
45.46	-0.1266	-9.9709	1.3017	0.0026	-0.0211	-0.0296	21.8944	5.5039	2.6019	-0.7419	0.6591	0.0787	-0.0947
45.47	-0.0930	-9.9604	1.2776	0.0036	-0.0256	-0.0294	21.9704	5.5074	2.4257	-0.7418	0.6590	0.0789	-0.0948
45.48	-0.1184	-9.8999	1.2660	0.0061	-0.0229	-0.0210	22.2559	5.3123	2.4816	-0.7419	0.6591	0.0791	-0.0949
45.49	-0.1240	-9.8546	1.2384	0.0022	-0.0256	-0.0162	22.0671	5.4830	2.5847	-0.7418	0.6591	0.0792	-0.0950
45.5	-0.1170	-9.8185	1.2336	-0.0031	-0.0407	-0.0139	22.2234	5.3284	2.4608	-0.7418	0.6591	0.0794	-0.0951
45.51	-0.1235	-9.9763	1.3130	-0.0198	-0.0454	-0.0186	22.3815	5.3308	2.4589	-0.7417	0.6591	0.0796	-0.0953
45.52	-0.0549	-10.0385	1.2496	-0.0537	-0.0550	-0.0288	22.0887	5.3452	2.5835	-0.7415	0.6593	0.0799	-0.0954
45.53	-0.0043	-9.9689	1.1465	-0.0482	-0.0555	-0.0137	22.0885	5.7073	2.5137	-0.7413	0.6595	0.0802	-0.0956
45.54	-0.0124	-10.0604	1.1274	-0.0179	-0.0485	-0.0081	22.0868	5.5301	2.5812	-0.7411	0.6595	0.0804	-0.0958
45.55	-0.0108	-10.0977	1.1130	0.0208	-0.0437	-0.0030	22.0752	5.2769	2.3891	-0.7412	0.6595	0.0806	-0.0960
45.56	-0.0560	-10.0182	1.1468	0.0627	-0.0456	0.0009	22.1291	5.5350	2.4145	-0.7413	0.6593	0.0808	-0.0963
45.57	-0.0753	-10.0259	1.2129	0.0860	-0.0387	-0.0046	22.1869	5.4186	2.6844	-0.7416	0.6590	0.0809	-0.0965
45.58	-0.0390	-10.0137	1.2821	0.0868	-0.0478	-0.0154	21.7363	5.5116	2.5145	-0.7417	0.6586	0.0810	-0.0967
45.59	-0.0134	-9.9378	1.3177	0.0718	-0.0385	-0.0179	21.9106	5.6245	2.6793	-0.7420	0.6584	0.0812	-0.0969
45.6	-0.0255	-9.9553	1.3133	0.0632	-0.0227	-0.0219	22.2100	5.5702	2.7852	-0.7422	0.6582	0.0814	-0.0970
45.61	-0.0354	-9.9529	1.2941	0.0488	-0.0307	-0.0266	22.4730	5.3787	2.8647	-0.7423	0.6579	0.0815	-0.0971
45.62	-0.0114	-9.9609	1.2809	0.0389	-0.0300	-0.0277	22.2560	5.4573	2.5713	-0.7425	0.6579	0.0817	-0.0972
45.63	0.0093	-9.9989	1.2531	0.0569	-0.0189	-0.0368	22.3037	5.5378	2.1929	-0.7426	0.6576	0.0819	-0.0972
45.64	0.0077	-10.0158	1.2555	0.0704	-0.0231	-0.0347	22.1127	5.5165	2.4155	-0.7428	0.6574	0.0821	-0.0973
45.65	0.0353	-10.0337	1.2926	0.0857	-0.0211	-0.0309	22.0315	5.5805	2.5720	-0.7430	0.6570	0.0822	-0.0973
45.66	0.0614	-10.0210	1.3063	0.0842	-0.0168	-0.0384	22.0683	5.3923	2.4051	-0.7433	0.6567	0.0823	-0.0974
45.67	0.0421	-9.9709	1.3071	0.0857	-0.0114	-0.0343	22.0997	5.6989	2.3464	-0.7435	0.6564	0.0825	-0.0974
45.68	0.0255	-10.0260	1.3264	0.0838	-0.0056	-0.0355	22.1804	5.3272	2.3709	-0.7438	0.6561	0.0826	-0.0974
45.69	0.0536	-10.0675	1.3435	0.0670	-0.0075	-0.0323	22.1296	5.2046	2.3642	-0.7440	0.6559	0.0827	-0.0974
45.7	0.0444	-10.0547	1.3218	0.0639	-0.0022	-0.0290	22.3087	5.6725	2.3642	-0.7442	0.6556	0.0827	-0.0974
45.71	0.0070	-10.0297	1.2729	0.0842	0.0080	-0.0246	22.1143	5.5725	2.3210	-0.7445	0.6554	0.0828	-0.0974
45.72	-0.0180	-10.0457	1.2948	0.1149	0.0041	-0.0249	21.9530	5.3583	2.1333	-0.7447	0.6549	0.0828	-0.0974
45.73	-0.0198	-10.0323	1.3591	0.1406	-0.0043	-0.0221	21.9916	5.5415	2.3349	-0.7452	0.6545	0.0828	-0.0975
45.74	-0.0333	-9.9867	1.4148	0.1527	-0.0011	-0.0204	21.9640	5.5984	2.4772	-0.7457	0.6539	0.0828	-0.0976
45.75	-0.0621	-9.9691	1.4609	0.1574	0.0029	-0.0164	22.0342	5.5608	2.1615	-0.7462	0.6533	0.0828	-0.0977
45.76	-0.0647	-9.9967	1.5184	0.1450	-0.0051	-0.0167	22.1985	5.6864	2.1781	-0.7466	0.6528	0.0828	-0.0977
45.77	-0.0560	-9.9971	1.5325	0.1366	0.0000	-0.0096	21.9769	5.7766	2.1717	-0.7471	0.6523	0.0827	-0.0978
45.78	-0.0751	-9.8782	1.4670	0.1421	0.0094	0.0003	22.0469	5.7400	2.1764	-0.7475	0.6518	0.0826	-0.0980
45.79	-0.1223	-9.8853	1.5187	0.1672	0.0003	0.0017	22.0077	5.7756	2.1557	-0.7479	0.6512	0.0825	-0.0981
45.8	-0.0833	-9.8225	1.5732	0.1739	-0.0066	-0.0030	21.7509	5.6257	2.2992	-0.7486	0.6506	0.0825	-0.0983
45.81	-0.0422	-9.6149	1.5969	0.1856	0.0003	-0.0025	21.9748	5.7354	2.3712	-0.7491	0.6499	0.0824	-0.0984
45.82	-0.0478	-9.4912	1.6418	0.1892	0.0107	0.0011	21.9732	5.7549	2.0477	-0.7497	0.6493	0.0823	-0.0985
45.83	-0.0374	-9.2510	1.6065	0.1761	0.0176	0.0027	21.9924	5.7752	1.7447	-0.7502	0.6486	0.0821	-0.0986
45.84	-0.0822	-9.0177	1.5901	0.1606	0.0328	0.0017	21.8361	5.6969	1.9856	-0.7507	0.6480	0.0819	-0.0987
45.85	-0.1581	-8.9151	1.5926	0.1475	0.0434	-0.0001	22.1770	5.3490	1.9338	-0.7512	0.6475	0.0817	-0.0987
45.86	-0.2188	-8.9716	1.6271	0.1303	0.0310	0.0002	22.2865	5.5062	1.9072	-0.7516	0.6470	0.0815	-0.0987
45.87	-0.2485	-9.0595	1.6558	0.0887	0.0171	-0.0052	22.1119	5.4879	1.8707	-0.7520	0.6468	0.0814	-0.0988
45.88	-0.3114	-9.0980	1.6338	0.0660	0.0202	0.0004	22.1879	5.6404	1.8277	-0.7521	0.6465	0.0813	-0.0988
45.89	-0.4551	-9.2630	1.6388	0.0632	0.0192	-0.0038	22.0793	5.6923	1.9223	-0.7523	0.6464	0.0812	-0.0988
45.9	-0.5421	-9.4041	1.6608	0.0610	-0.0286	-0.0227	22.0506	5.5767	1.8943	-0.7524	0.6460	0.0813	-0.0989
45.91	-0.5484	-9.5859	1.7680	0.0548	-0.0776	-0.0423	22.1893	5.4678	1.8787	-0.7526	0.6459	0.0817	-0.0991
45.92	-0.4518	-9.8350	1.8780	0.0130	-0.1223	-0.0641	21.9361	5.5233	1.8035	-0.7526	0.6457	0.0823	-0.0994
45.93	-0.3223	-10.0652	1.9433	-0.0344	-0.1608	-0.0806	22.1100	5.6747	2.0323	-0.7524	0.6457	0.0832	-0.0996
45.94	-0.2676	-10.3674	1.9884	-0.0888	-0.1734	-0.0810	21.8158	5.7399	1.8556	-0.7521	0.6460	0.0842	-0.0999
45.95	-0.1924	-10.6200	1.9093	-0.1511	-0.1939	-0.0793	21.8678	5.7880	1.8067	-0.7516	0.6464	0.0852	-0.1003
45.96	-0.0356	-10.5445	1.6654	-0.1772	-0.2301	-0.0851	21.7917	5.8589	1.7571	-0.7509	0.6470	0.0864	-0.1007
45.97	0.1144	-10.3090	1.4417	-0.1310	-0.2315	-0.0893	21.9955	5.8338	1.5931	-0.7503	0.6473	0.0877	-0.1011
45.98	0.1814	-10.1293	1.3266	-0.0209	-0.2139	-0.0801	21.8169	5.9472	1.7469	-0.7502	0.6474	0.0888	-0.1016
45.99	0.1543	-10.4288	1.5854	0.0800	-0.2184	-0.0915	21.7293	5.9260	1.8305	-0.7503	0.6469	0.0898	-0.1021
46	0.2788	-10.4090	1.6733	0.0680	-0.2265	-0.1077	21.8098	5.9213	1.7214	-0.7505	0.6466	0.0910	-0.1025
46.01	0.4145	-9.7050	1.3895	0.0646	-0.2144	-0.0994	21.9122	5.9457	1.6008	-0.7506	0.6462	0.0921	-0.1029
46.02	0.3915	-9.3876	1.2780	0.1431	-0.1825	-0.0994	21.9421	5.7569	1.6112	-0.7509	0.6456	0.0930	-0.1033
46.03	0.4564	-9.7177	1.5246	0.2321	-0.1751	-0.1074	21.9343	5.8205	1.4221	-0.7516	0.6446	0.0939	-0.1036
46.04	0.5911	-9.9703	1.8058	0.2365	-0.1701	-0.1051	21.9167	5.7727	1.4476	-0.7523	0.6436	0.0948	-0.1040
46.05	0.5840	-9.7087	1.6984	0.2352	-0.1022	-0.0895	21.7643	5.5269	1.3088	-0.7531	0.6427	0.0954	-0.1042
46.06	0.4414	-9.6035	1.5786	0.2837	-0.0670	-0.0884	21.9510	5.8872	1.2297	-0.7539	0.6415	0.0958	-0.1043
46.07	0.4731	-9.6264	1.6964	0.3462	-0.0989	-0.1091	21.8064	5.7230	0.9916	-0.7550	0.6403	0.0963	-0.1044
46.08	0.6662	-9.7025	1.9412	0.3920	-0.0876	-0.1416	21.6985	5.8432	0.9543	-0.7562	0.6386	0.0969	-0.1045
46.09	0.8118	-9.7838	2.1047	0.4021	-0.0309	-0.1523	21.8369	6.0616	1.2148	-0.7575	0.6371	0.0973	-0.1043
46.1	0.8214	-9.7596	2.2429	0.3895	-0.0072	-0.1295	21.9504	6.1393	1.0896	-0.7588	0.6355	0.0976	-0.1041
46.11	0.8230	-9.7299	2.3628	0.3570	0.0137	-0.1282	22.3725	6.3236	1.2831	-0.7599	0.6341	0.0977	-0.1038
46.12	0.8692	-9.6869	2.3902	0.3065	0.0466	-0.1215	22.1552	6.4165	1.0797	-0.7611	0.6330	0.0978	-0.1034
46.13	0.8189	-9.7042	2.3953	0.2734	0.0803	-0.1022	21.7302	6.1079	0.9809	-0.7619	0.6319	0.0977	-0.1030
46.14	0.6642	-9.8014	2.4685	0.2445	0.0993	-0.0796	21.5772	5.9621	0.8362	-0.7628	0.6310	0.0975	-0.1026
46.15	0.5380	-9.7536	2.4420	0.2167	0.1051	-0.0633	21.5501	6.4418	0.6404	-0.7635	0.6301	0.0972	-0.1022
46.16	0.4426	-9.6315	2.4115	0.2042	0.0864	-0.0482	21.6030	6.2220	0.8045	-0.7642	0.6295	0.0969	-0.1019
46.17	0.3664	-9.6031	2.4789	0.1866	0.0690	-0.0367	21.3611	6.1954	0.7489	-0.7648	0.6288	0.0967	-0.1017
46.18	0.3401	-9.5153	2.5238	0.1414	0.0469	-0.0172	21.5132	6.2002	0.7791	-0.7653	0.6283	0.0965	-0.1016
46.19	0.2742	-9.3644	2.5200	0.0758	0.0169	-0.0015	21.3452	6.2075	0.8519	-0.7655	0.6280	0.0964	-0.1017
46.2	0.1913	-9.2557	2.4865	-0.0110	-0.0061	0.0099	21.2199	6.1859	1.0293	-0.7655	0.6280	0.0963	-0.1018
46.21	0.1421	-9.2386	2.4125	-0.0931	-0.0586	0.0339	21.5290	6.2437	0.7920	-0.7652	0.6284	0.0965	-0.1021
46.22	0.1620	-9.2516	2.3221	-0.1669	-0.1061	0.0486	21.4406	6.4129	0.7538	-0.7645	0.6289	0.0968	-0.1026
46.23	0.1879	-9.3030	2.2117	-0.2150	-0.1285	0.0610	21.7468	6.1352	0.9830	-0.7638	0.6298	0.0972	-0.1032
46.24	0.1968	-9.3301	2.0673	-0.2237	-0.1522	0.0798	21.5610	6.1371	0.8146	-0.7629	0.6306	0.0977	-0.1039
46.25	0.2193	-9.3555	2.0025	-0.1917	-0.1872	0.0893	21.6596	6.0355	0.9050	-0.7621	0.6313	0.0982	-0.1048
46.26	0.2811	-9.4951	2.0668	-0.1603	-0.2016	0.0950	21.6400	6.0210	0.7403	-0.7614	0.6319	0.0988	-0.1058
46.27	0.3750	-9.5131	2.1177	-0.1353	-0.2102	0.0939	21.7131	6.2859	0.9384	-0.7608	0.6324	0.0993	-0.1069
46.28	0.4114	-9.4674	2.1638	-0.1149	-0.1991	0.0945	21.7025	6.0799	0.9549	-0.7602	0.6328	0.0999	-0.1079
46.29	0.4871	-9.5802	2.2479	-0.1253	-0.1813	0.0731	21.6578	5.9777	0.9959	-0.7596	0.6332	0.1004	-0.1087
46.3	0.6568	-9.6871	2.3291	-0.1497	-0.1833	0.0477	21.5292	6.1913	0.6997	-0.7591	0.6338	0.1010	-0.1095
46.31	0.7948	-9.7189	2.3330	-0.1741	-0.1396	0.0378	21.8129	6.1338	0.7342	-0.7584	0.6344	0.1015	-0.1101
46.32	0.8244	-9.7258	2.2675	-0.1796	-0.0739	0.0244	21.7220	5.9344	1.0148	-0.7578	0.6351	0.1019	-0.1105
46.33	0.7834	-9.6835	2.2086	-0.1699	-0.0390	0.0184	21.6132	5.9279	0.8412	-0.7571	0.6357	0.1021	-0.1106
46.34	0.7768	-9.7313	2.2648	-0.1632	-0.0183	-0.0023	21.8023	5.9856	0.7761	-0.7565	0.6363	0.1023	-0.1107
46.35	0.7999	-9.7002	2.2747	-0.1825	0.0156	-0.0042	21.6871	5.9950	0.9591	-0.7559	0.6371	0.1023	-0.1106
46.36	0.7018	-9.5828	2.2267	-0.2069	0.0550	0.0113	21.5634	5.9014	0.9664	-0.7552	0.6378	0.1022	-0.1105
46.37	0.5582	-9.6160	2.2029	-0.2398	0.0683	0.0097	21.6692	6.1556	0.9533	-0.7546	0.6389	0.1021	-0.1103
46.38	0.5430	-9.6851	2.1662	-0.2915	0.0506	0.0058	21.6538	6.1081	1.1148	-0.7536	0.6400	0.1020	-0.1100
46.39	0.5596	-9.6936	2.1202	-0.3238	0.0383	0.0229	21.6740	6.0894	1.4184	-0.7526	0.6413	0.1020	-0.1099
46.4	0.4992	-9.8207	2.0676	-0.3403	0.0509	0.0391	21.6308	5.8347	1.4349	-0.7514	0.6425	0.1019	-0.1098
46.41	0.4390	-10.1566	2.1134	-0.3492	0.0346	0.0556	21.9252	5.8599	1.4238	-0.7503	0.6440	0.1018	-0.1098
46.42	0.4511	-10.4219	2.1513	-0.3711	0.0101	0.0791	22.0328	5.8625	1.4192	-0.7490	0.6454	0.1017	-0.1099
46.43	0.4201	-10.3055	1.9941	-0.4065	0.0206	0.0960	21.7164	5.8130	1.4924	-0.7476	0.6470	0.1015	-0.1101
46.44	0.2593	-10.0392	1.7894	-0.3844	0.0290	0.1199	21.8586	5.5430	1.5595	-0.7463	0.6486	0.1013	-0.1103
46.45	0.1390	-10.1476	1.8339	-0.3651	0.0052	0.1196	21.9468	5.6528	1.6124	-0.7450	0.6500	0.1010	-0.1106
46.46	0.2091	-10.3541	2.0100	-0.4144	-0.0292	0.1240	21.9022	5.6844	1.6685	-0.7436	0.6516	0.1010	-0.1110
46.47	0.2755	-10.3543	1.9826	-0.5077	-0.0216	0.1450	22.0139	5.7163	1.8044	-0.7418	0.6535	0.1009	-0.1114
46.48	0.1613	-10.3589	1.7818	-0.5754	0.0060	0.1759	22.1262	5.5238	1.9314	-0.7398	0.6558	0.1006	-0.1119
46.49	0.0263	-10.3910	1.5679	-0.6290	0.0010	0.1938	22.0812	5.4250	2.0260	-0.7376	0.6582	0.1003	-0.1123
46.5	0.0266	-10.3119	1.3227	-0.6352	0.0007	0.1981	22.1620	5.5776	2.2485	-0.7354	0.6607	0.1000	-0.1128
46.51	0.0692	-10.2865	1.1456	-0.5746	0.0307	0.2063	22.3111	5.2977	2.3750	-0.7333	0.6629	0.0996	-0.1133
46.52	0.0441	-10.2081	1.0637	-0.5051	0.0656	0.2219	22.2451	5.3792	2.5104	-0.7315	0.6650	0.0989	-0.1137
46.53	-0.0715	-9.9459	1.0143	-0.4313	0.1257	0.2440	22.1599	5.2865	2.5484	-0.7299	0.6668	0.0980	-0.1140
46.54	-0.2569	-9.8362	1.0387	-0.4006	0.1793	0.2432	22.2727	5.1615	2.5672	-0.7284	0.6685	0.0967	-0.1142
46.55	-0.3899	-9.7911	1.0468	-0.4167	0.1912	0.2311	22.2935	5.1647	2.5036	-0.7271	0.6703	0.0955	-0.1143
46.56	-0.4626	-9.7220	0.9345	-0.4512	0.2253	0.2204	22.3934	4.8676	2.8413	-0.7255	0.6721	0.0942	-0.1142
46.57	-0.5562	-9.7919	0.7732	-0.4574	0.2583	0.2025	22.3039	4.7890	3.1688	-0.7240	0.6741	0.0929	-0.1140
46.58	-0.6837	-9.8837	0.6003	-0.4321	0.2916	0.1970	22.2299	4.9468	3.0740	-0.7224	0.6759	0.0914	-0.1136
46.59	-0.7828	-9.9514	0.4421	-0.3437	0.3177	0.1664	22.3481	4.6368	3.5282	-0.7212	0.6775	0.0899	-0.1131
46.6	-0.8849	-9.9014	0.3673	-0.2215	0.3470	0.1455	22.8842	4.7253	3.6176	-0.7205	0.6786	0.0883	-0.1124
