time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.3394	-9.8464	1.6139	0.0053	0.0087	-0.0163	-11.8638	9.8293	0.5639	-0.0306	0.0596	-0.6239	0.7787
1.86	0.3558	-9.8132	1.6390	0.0174	0.0085	-0.0184	-11.8152	9.8171	0.5954	-0.0306	0.0596	-0.6238	0.7786
1.87	0.3554	-9.8409	1.6693	0.0147	0.0111	-0.0151	-11.8697	9.8546	0.5470	-0.0305	0.0596	-0.6239	0.7787
1.88	0.3699	-9.8466	1.6780	0.0010	0.0014	-0.0179	-11.7704	9.9435	0.4706	-0.0305	0.0597	-0.6239	0.7786
1.89	0.3995	-9.8360	1.6756	-0.0108	-0.0012	-0.0231	-11.7388	9.9042	0.4738	-0.0305	0.0597	-0.6240	0.7785
1.9	0.4261	-9.8618	1.6508	-0.0156	0.0032	-0.0243	-11.7384	9.8367	0.5161	-0.0305	0.0598	-0.6241	0.7785
1.91	0.4372	-9.8742	1.6215	-0.0251	0.0035	-0.0228	-11.6506	9.6723	0.4214	-0.0305	0.0598	-0.6242	0.7784
1.92	0.4432	-9.8841	1.6063	-0.0135	0.0078	-0.0221	-11.8479	9.6591	0.4564	-0.0304	0.0599	-0.6243	0.7783
1.93	0.4691	-9.9365	1.6131	-0.0101	-0.0002	-0.0207	-11.8390	9.6197	0.4938	-0.0304	0.0599	-0.6243	0.7782
1.94	0.4920	-9.9525	1.6241	-0.0093	0.0057	-0.0169	-11.7285	9.8171	0.5170	-0.0304	0.0600	-0.6245	0.7782
1.95	0.4676	-9.9491	1.6151	0.0022	0.0153	-0.0053	-11.6098	9.7588	0.5603	-0.0304	0.0599	-0.6245	0.7781
1.96	0.4223	-9.9667	1.5988	-0.0027	0.0139	-0.0008	-11.7587	9.8227	0.4377	-0.0304	0.0598	-0.6246	0.7781
1.97	0.4070	-9.9034	1.5718	0.0031	0.0110	-0.0027	-11.7323	9.7228	0.6152	-0.0304	0.0598	-0.6246	0.7780
1.98	0.3827	-9.8277	1.5572	0.0296	0.0072	0.0003	-11.6650	9.6641	0.4359	-0.0305	0.0598	-0.6246	0.7781
1.99	0.3478	-9.9371	1.6270	0.0361	0.0064	-0.0129	-11.8195	9.7523	0.5693	-0.0305	0.0598	-0.6245	0.7782
2	0.4317	-9.8848	1.6229	0.0256	0.0039	-0.0244	-11.9316	9.8149	0.5842	-0.0305	0.0598	-0.6243	0.7782
2.01	0.4608	-9.8509	1.6542	0.0167	0.0020	-0.0198	-11.9192	9.8237	0.4783	-0.0305	0.0598	-0.6244	0.7783
2.02	0.4517	-9.8645	1.6340	0.0239	0.0161	-0.0180	-11.7940	9.8500	0.3139	-0.0305	0.0598	-0.6243	0.7783
2.03	0.4221	-9.8380	1.6294	0.0259	0.0121	-0.0154	-11.6424	9.7313	0.3369	-0.0304	0.0598	-0.6243	0.7784
2.04	0.4075	-9.8937	1.6583	0.0129	0.0148	-0.0235	-11.7646	9.8477	0.6137	-0.0304	0.0598	-0.6242	0.7783
2.05	0.4381	-9.8738	1.6134	0.0043	0.0190	-0.0234	-11.8425	9.9065	0.4219	-0.0303	0.0598	-0.6243	0.7783
2.06	0.4161	-9.8668	1.6133	0.0151	0.0107	-0.0215	-11.6683	9.8277	0.3964	-0.0303	0.0598	-0.6243	0.7783
2.07	0.4354	-9.9227	1.6144	0.0202	0.0057	-0.0251	-11.6290	10.0692	0.6880	-0.0302	0.0599	-0.6242	0.7783
2.08	0.4895	-9.8928	1.6152	0.0241	0.0002	-0.0230	-11.8059	9.6741	0.7404	-0.0302	0.0599	-0.6242	0.7785
2.09	0.5044	-9.8815	1.6378	0.0406	0.0095	-0.0241	-11.6475	9.8104	0.6846	-0.0302	0.0600	-0.6241	0.7785
2.1	0.4970	-9.9161	1.6431	0.0379	0.0185	-0.0210	-11.5827	9.5958	0.5486	-0.0301	0.0599	-0.6240	0.7786
2.11	0.4866	-9.9222	1.6651	0.0380	0.0173	-0.0116	-11.7966	9.5561	0.3846	-0.0301	0.0599	-0.6238	0.7786
2.12	0.4807	-9.9182	1.6605	0.0237	0.0192	-0.0118	-11.5976	9.4533	0.3825	-0.0301	0.0598	-0.6238	0.7787
2.13	0.4622	-9.8765	1.6372	0.0280	0.0173	-0.0073	-11.5765	9.7002	0.4893	-0.0301	0.0598	-0.6238	0.7787
2.14	0.4275	-9.8543	1.6205	0.0420	0.0228	-0.0033	-11.8512	9.7566	0.6774	-0.0301	0.0597	-0.6236	0.7788
2.15	0.4158	-9.8837	1.6496	0.0398	0.0150	-0.0057	-11.6604	9.7366	0.7953	-0.0301	0.0596	-0.6236	0.7790
2.16	0.4372	-9.8621	1.6734	0.0423	0.0044	-0.0030	-11.0775	9.7357	0.4330	-0.0301	0.0596	-0.6234	0.7790
2.17	0.4295	-9.8516	1.6830	0.0376	0.0055	-0.0007	-11.2013	9.7260	0.4964	-0.0302	0.0596	-0.6233	0.7791
2.18	0.4086	-9.8768	1.6823	0.0274	0.0089	-0.0024	-11.8789	9.8492	0.5757	-0.0303	0.0595	-0.6232	0.7791
2.19	0.4320	-9.8520	1.6572	0.0178	0.0103	-0.0086	-11.8541	9.8001	0.4193	-0.0303	0.0595	-0.6233	0.7792
2.2	0.4326	-9.8639	1.6752	0.0275	0.0157	-0.0108	-11.8003	10.0164	0.6116	-0.0303	0.0595	-0.6232	0.7792
2.21	0.4164	-9.8903	1.6767	0.0373	0.0197	-0.0072	-11.9793	10.0420	0.4246	-0.0303	0.0594	-0.6231	0.7793
2.22	0.4055	-9.8264	1.6490	0.0313	0.0192	-0.0122	-11.8300	10.1085	0.4632	-0.0302	0.0594	-0.6230	0.7794
2.23	0.3834	-9.8182	1.6735	0.0417	0.0146	-0.0113	-11.9150	9.9073	0.4237	-0.0302	0.0593	-0.6229	0.7795
2.24	0.3975	-9.8765	1.7127	0.0356	0.0128	-0.0179	-11.9162	9.9601	0.3156	-0.0302	0.0593	-0.6228	0.7796
2.25	0.4173	-9.8593	1.7166	0.0243	0.0083	-0.0167	-11.8169	9.9338	0.4697	-0.0302	0.0593	-0.6227	0.7795
2.26	0.3999	-9.8194	1.6867	0.0136	0.0185	-0.0207	-12.0023	10.0530	0.3238	-0.0301	0.0593	-0.6228	0.7797
2.27	0.3698	-9.8000	1.6393	0.0194	0.0199	-0.0163	-11.8793	9.8704	0.3992	-0.0301	0.0593	-0.6227	0.7796
2.28	0.3760	-9.8616	1.6810	0.0248	0.0031	-0.0192	-11.6197	9.8528	0.5352	-0.0301	0.0593	-0.6227	0.7797
2.29	0.4331	-9.8733	1.7038	0.0215	0.0063	-0.0251	-11.4825	9.8629	0.5736	-0.0300	0.0593	-0.6226	0.7797
2.3	0.4548	-9.8271	1.6968	0.0335	0.0086	-0.0188	-11.5321	9.8517	0.3660	-0.0300	0.0594	-0.6225	0.7798
2.31	0.4159	-9.8297	1.7027	0.0284	0.0139	-0.0173	-11.8294	9.8397	0.2422	-0.0300	0.0594	-0.6225	0.7798
2.32	0.4132	-9.8206	1.7031	0.0215	0.0129	-0.0224	-11.9094	9.6247	0.2915	-0.0299	0.0594	-0.6224	0.7798
2.33	0.4480	-9.8693	1.7364	0.0189	0.0064	-0.0197	-11.6113	9.8402	0.1713	-0.0299	0.0594	-0.6224	0.7800
2.34	0.4661	-9.8966	1.7323	0.0140	0.0193	-0.0156	-11.9342	9.9156	0.3077	-0.0299	0.0594	-0.6224	0.7799
2.35	0.4407	-9.8826	1.6987	0.0158	0.0278	-0.0118	-11.8472	9.8623	0.4658	-0.0298	0.0593	-0.6224	0.7800
2.36	0.4223	-9.8790	1.6960	0.0217	0.0098	-0.0097	-11.6423	9.7420	0.3394	-0.0298	0.0592	-0.6223	0.7799
2.37	0.4417	-9.8427	1.7015	0.0391	0.0112	-0.0087	-11.9289	9.9452	0.5204	-0.0298	0.0592	-0.6222	0.7800
2.38	0.4153	-9.8132	1.7268	0.0419	0.0189	-0.0046	-11.8009	10.1616	0.6571	-0.0298	0.0592	-0.6221	0.7801
2.39	0.3802	-9.8066	1.7415	0.0323	0.0208	-0.0062	-11.6905	9.8797	0.3482	-0.0298	0.0591	-0.6220	0.7802
2.4	0.3770	-9.7954	1.7365	0.0121	0.0164	-0.0118	-11.6716	10.0890	0.2604	-0.0298	0.0590	-0.6220	0.7802
2.41	0.3858	-9.8006	1.7080	-0.0066	0.0149	-0.0157	-11.8282	9.9643	0.2714	-0.0298	0.0590	-0.6221	0.7802
2.42	0.3646	-9.8789	1.6894	-0.0102	0.0104	-0.0122	-11.6844	9.9826	0.4726	-0.0298	0.0590	-0.6222	0.7801
2.43	0.3622	-9.9125	1.6625	-0.0106	0.0059	-0.0188	-11.6792	10.1418	0.3468	-0.0297	0.0590	-0.6222	0.7800
2.44	0.3883	-9.8870	1.6420	0.0020	-0.0018	-0.0173	-11.7811	9.9990	0.2660	-0.0298	0.0591	-0.6223	0.7800
2.45	0.3941	-9.8746	1.6398	0.0333	0.0095	-0.0087	-11.8050	9.8902	0.2286	-0.0298	0.0591	-0.6222	0.7800
2.46	0.3814	-9.8521	1.6870	0.0463	-0.0006	-0.0182	-11.8724	9.5473	0.1567	-0.0298	0.0591	-0.6221	0.7802
2.47	0.4010	-9.8317	1.7357	0.0446	-0.0025	-0.0208	-11.4020	9.8137	0.2795	-0.0298	0.0592	-0.6219	0.7802
2.48	0.4298	-9.8393	1.7729	0.0320	-0.0000	-0.0192	-11.6322	9.8378	0.4105	-0.0298	0.0592	-0.6219	0.7803
2.49	0.4367	-9.8447	1.7694	0.0006	-0.0039	-0.0182	-11.6236	9.5492	0.4672	-0.0298	0.0593	-0.6219	0.7803
2.5	0.4228	-9.8643	1.7243	-0.0109	0.0042	-0.0105	-11.6696	9.6833	0.4750	-0.0298	0.0593	-0.6219	0.7802
2.51	0.4256	-9.8843	1.6739	-0.0102	-0.0002	-0.0169	-11.7761	9.7743	0.3166	-0.0298	0.0593	-0.6221	0.7802
2.52	0.4452	-9.8881	1.6437	0.0013	-0.0021	-0.0184	-11.6922	9.7741	0.4475	-0.0298	0.0594	-0.6221	0.7801
2.53	0.4527	-9.9199	1.6734	0.0283	-0.0035	-0.0190	-11.8170	9.7293	0.3873	-0.0299	0.0595	-0.6221	0.7802
2.54	0.4458	-9.9280	1.7077	0.0417	-0.0021	-0.0130	-11.6708	9.5393	0.3628	-0.0299	0.0595	-0.6219	0.7802
2.55	0.4397	-9.8450	1.7154	0.0427	0.0003	-0.0085	-11.6671	9.7897	0.4637	-0.0300	0.0595	-0.6218	0.7803
2.56	0.4131	-9.8091	1.7452	0.0420	0.0064	-0.0127	-11.7497	10.0151	0.2959	-0.0300	0.0595	-0.6217	0.7804
2.57	0.4171	-9.8705	1.7790	0.0341	0.0038	-0.0240	-11.7692	9.8344	0.4850	-0.0299	0.0595	-0.6216	0.7805
2.58	0.4868	-9.8145	1.7507	0.0150	-0.0103	-0.0234	-11.8015	9.9554	0.2270	-0.0300	0.0597	-0.6216	0.7806
2.59	0.5081	-9.8366	1.7567	0.0180	0.0083	-0.0224	-11.9647	10.0950	0.1447	-0.0299	0.0597	-0.6215	0.7805
2.6	0.5002	-9.8477	1.7369	0.0241	0.0163	-0.0142	-11.7905	10.0850	0.4576	-0.0299	0.0597	-0.6215	0.7806
2.61	0.4415	-9.7941	1.7414	0.0435	0.0145	-0.0133	-11.9932	9.9136	0.4377	-0.0299	0.0596	-0.6213	0.7806
2.62	0.4125	-9.7862	1.7741	0.0439	0.0245	-0.0103	-11.9097	9.9595	0.2669	-0.0299	0.0596	-0.6213	0.7808
2.63	0.4128	-9.7733	1.7906	0.0345	0.0123	-0.0128	-11.6906	10.0780	0.3703	-0.0299	0.0595	-0.6212	0.7809
2.64	0.4141	-9.7425	1.8012	0.0086	0.0081	-0.0177	-11.9771	9.8765	0.4273	-0.0298	0.0595	-0.6211	0.7808
2.65	0.4247	-9.7884	1.7944	-0.0052	0.0118	-0.0197	-11.7631	9.7317	0.5579	-0.0298	0.0596	-0.6212	0.7808
2.66	0.4479	-9.8182	1.7681	-0.0316	0.0026	-0.0255	-11.2243	10.0866	0.5740	-0.0297	0.0596	-0.6214	0.7807
2.67	0.4633	-9.8217	1.7339	-0.0381	0.0040	-0.0219	-11.2049	10.0394	0.6731	-0.0297	0.0597	-0.6216	0.7806
2.68	0.4602	-9.8685	1.7130	-0.0274	0.0112	-0.0190	-11.7190	9.5971	0.5872	-0.0297	0.0597	-0.6217	0.7803
2.69	0.4668	-9.8867	1.7128	-0.0088	0.0039	-0.0140	-11.6433	9.7359	0.4507	-0.0297	0.0597	-0.6218	0.7804
2.7	0.4770	-9.8737	1.7166	-0.0128	0.0079	-0.0119	-11.6677	9.8855	0.3980	-0.0297	0.0597	-0.6219	0.7803
2.71	0.4852	-9.8664	1.7278	-0.0089	0.0100	-0.0097	-11.8826	9.7689	0.3500	-0.0297	0.0597	-0.6220	0.7802
2.72	0.4766	-9.8642	1.7287	-0.0066	0.0086	-0.0079	-11.8326	9.6641	0.1795	-0.0297	0.0597	-0.6220	0.7801
2.73	0.4595	-9.8656	1.7204	-0.0104	0.0165	-0.0054	-11.7534	9.7901	0.3966	-0.0297	0.0596	-0.6221	0.7801
2.74	0.4472	-9.8584	1.6973	-0.0108	0.0213	-0.0051	-11.7719	9.7532	0.3564	-0.0296	0.0596	-0.6222	0.7800
2.75	0.4492	-9.8563	1.6866	0.0003	0.0255	-0.0053	-11.7583	9.7537	0.2614	-0.0296	0.0595	-0.6222	0.7799
2.76	0.4345	-9.8783	1.7039	0.0157	0.0306	-0.0033	-11.8687	9.8794	0.5738	-0.0296	0.0594	-0.6223	0.7800
2.77	0.4163	-9.8365	1.7031	0.0103	0.0274	-0.0024	-11.8381	10.1137	0.5330	-0.0296	0.0593	-0.6223	0.7800
2.78	0.4002	-9.8294	1.7210	-0.0049	0.0198	0.0011	-11.6461	9.8579	0.4744	-0.0296	0.0592	-0.6224	0.7800
2.79	0.3975	-9.8190	1.7204	-0.0126	0.0237	-0.0093	-11.7946	9.8424	0.5029	-0.0295	0.0591	-0.6224	0.7798
2.8	0.3701	-9.8325	1.7159	-0.0155	0.0254	-0.0041	-11.8288	10.0831	0.3529	-0.0295	0.0590	-0.6225	0.7798
2.81	0.3382	-9.8804	1.7021	-0.0310	0.0269	-0.0086	-11.7601	9.7692	0.4661	-0.0295	0.0589	-0.6227	0.7797
2.82	0.3679	-9.8856	1.6563	-0.0275	0.0173	-0.0134	-11.6819	9.8076	0.5437	-0.0294	0.0589	-0.6228	0.7795
2.83	0.3905	-9.9090	1.6610	-0.0083	0.0021	-0.0103	-11.6822	10.0877	0.2263	-0.0294	0.0589	-0.6230	0.7795
2.84	0.3906	-9.8864	1.6468	-0.0116	0.0113	-0.0145	-11.6305	9.8076	0.5614	-0.0294	0.0589	-0.6230	0.7794
2.85	0.3810	-9.8152	1.6287	0.0070	0.0163	-0.0204	-11.6171	9.5477	0.4887	-0.0294	0.0589	-0.6231	0.7794
2.86	0.3721	-9.8564	1.6847	0.0110	0.0015	-0.0190	-11.7342	9.6940	0.2662	-0.0293	0.0589	-0.6230	0.7793
2.87	0.4169	-9.8767	1.7124	-0.0129	-0.0025	-0.0187	-11.4920	9.6599	0.3466	-0.0293	0.0590	-0.6232	0.7793
2.88	0.4470	-9.8433	1.6807	-0.0269	0.0016	-0.0056	-11.4305	9.5322	0.4774	-0.0294	0.0590	-0.6233	0.7792
2.89	0.4149	-9.9127	1.6687	-0.0261	0.0085	-0.0073	-11.9025	9.4397	0.4746	-0.0294	0.0590	-0.6234	0.7791
2.9	0.4124	-9.9105	1.6183	-0.0196	0.0109	-0.0072	-11.6381	9.8359	0.2265	-0.0294	0.0590	-0.6236	0.7790
2.91	0.4098	-9.8901	1.6116	-0.0016	0.0047	-0.0063	-11.5711	9.8024	0.4389	-0.0294	0.0590	-0.6236	0.7789
2.92	0.4262	-9.9235	1.6395	0.0268	-0.0009	-0.0095	-11.8280	9.7891	0.4405	-0.0295	0.0590	-0.6236	0.7790
2.93	0.4566	-9.9018	1.6740	0.0334	0.0050	-0.0039	-11.9498	9.9640	0.4005	-0.0295	0.0590	-0.6234	0.7790
2.94	0.4486	-9.8629	1.7203	0.0364	0.0141	-0.0008	-11.8388	9.8154	0.3555	-0.0296	0.0589	-0.6234	0.7791
2.95	0.4224	-9.8352	1.7088	0.0148	0.0285	0.0014	-11.6746	9.8863	0.3790	-0.0296	0.0588	-0.6234	0.7791
2.96	0.3708	-9.8028	1.6834	-0.0046	0.0253	0.0018	-11.7429	9.9997	0.5465	-0.0295	0.0587	-0.6235	0.7791
2.97	0.3274	-9.8232	1.6638	-0.0121	0.0188	0.0005	-11.7830	9.6829	0.3732	-0.0296	0.0586	-0.6235	0.7790
2.98	0.3336	-9.8444	1.6372	-0.0172	0.0114	-0.0007	-11.5054	9.8844	0.5396	-0.0296	0.0585	-0.6237	0.7789
2.99	0.3472	-9.8478	1.6217	-0.0109	0.0082	-0.0033	-11.6943	9.8461	0.4630	-0.0296	0.0585	-0.6238	0.7789
3	0.3500	-9.8772	1.6306	-0.0103	0.0119	-0.0120	-11.6331	9.7149	0.5816	-0.0296	0.0585	-0.6238	0.7787
3.01	0.3612	-9.8782	1.6356	-0.0120	0.0032	-0.0053	-11.8393	9.9887	0.6029	-0.0296	0.0585	-0.6240	0.7788
3.02	0.3738	-9.8524	1.6277	-0.0050	0.0019	-0.0073	-11.7673	9.9223	0.3719	-0.0297	0.0585	-0.6240	0.7787
3.03	0.3766	-9.8842	1.6357	-0.0093	0.0074	-0.0130	-11.6386	9.6602	0.5204	-0.0297	0.0585	-0.6241	0.7787
3.04	0.3874	-9.9154	1.6385	-0.0113	0.0057	-0.0132	-11.7734	9.8623	0.3562	-0.0297	0.0585	-0.6241	0.7785
3.05	0.3963	-9.8849	1.6109	-0.0104	0.0093	-0.0139	-11.6781	9.8088	0.3686	-0.0297	0.0585	-0.6243	0.7785
3.06	0.3894	-9.8828	1.6046	0.0026	0.0077	-0.0184	-11.6063	9.7920	0.5074	-0.0296	0.0586	-0.6243	0.7784
3.07	0.3771	-9.8876	1.6187	0.0123	0.0109	-0.0224	-11.6595	9.8774	0.6048	-0.0296	0.0586	-0.6243	0.7784
3.08	0.3765	-9.8747	1.6460	0.0137	0.0076	-0.0210	-11.6588	9.9299	0.3237	-0.0296	0.0586	-0.6243	0.7785
3.09	0.3922	-9.8512	1.6456	0.0130	0.0039	-0.0176	-11.5959	10.0881	0.2566	-0.0295	0.0586	-0.6243	0.7784
3.1	0.3853	-9.8494	1.6391	0.0002	0.0051	-0.0238	-11.7117	9.8881	0.4492	-0.0295	0.0587	-0.6243	0.7785
3.11	0.3922	-9.9179	1.6500	-0.0109	0.0017	-0.0261	-11.6613	9.7341	0.4598	-0.0295	0.0587	-0.6243	0.7783
3.12	0.4397	-9.9100	1.6168	-0.0105	-0.0026	-0.0206	-11.6826	9.8909	0.6309	-0.0295	0.0588	-0.6245	0.7783
3.13	0.4425	-9.8563	1.5785	-0.0121	0.0120	-0.0177	-11.8613	9.9659	0.3422	-0.0294	0.0588	-0.6245	0.7782
3.14	0.4089	-9.8544	1.5672	0.0041	0.0169	-0.0146	-11.7786	9.8481	0.2575	-0.0294	0.0588	-0.6246	0.7782
3.15	0.3898	-9.8871	1.6221	0.0246	0.0098	-0.0175	-11.6944	9.8438	0.6522	-0.0294	0.0588	-0.6246	0.7782
3.16	0.4381	-9.8714	1.6637	0.0158	0.0100	-0.0240	-11.1934	10.1335	0.7977	-0.0293	0.0588	-0.6245	0.7782
3.17	0.4679	-9.8746	1.6786	0.0009	0.0109	-0.0249	-11.1116	10.0138	0.7636	-0.0293	0.0589	-0.6246	0.7782
3.18	0.4446	-9.8790	1.6558	-0.0100	0.0219	-0.0181	-11.6762	9.9989	0.6644	-0.0292	0.0588	-0.6246	0.7781
3.19	0.4051	-9.8692	1.6148	-0.0080	0.0227	-0.0056	-11.6772	9.9580	0.6223	-0.0292	0.0588	-0.6247	0.7781
3.2	0.3871	-9.8652	1.6068	-0.0119	0.0114	-0.0050	-11.7615	9.9593	0.6502	-0.0292	0.0587	-0.6248	0.7780
3.21	0.3966	-9.8816	1.6129	0.0017	0.0088	-0.0106	-11.5173	9.8553	0.6402	-0.0292	0.0587	-0.6249	0.7780
3.22	0.3979	-9.8705	1.6250	0.0027	0.0057	-0.0147	-11.4938	9.9732	0.6517	-0.0292	0.0587	-0.6249	0.7779
3.23	0.3970	-9.8416	1.6384	0.0116	0.0032	-0.0198	-11.6495	10.0223	0.4885	-0.0292	0.0588	-0.6249	0.7780
3.24	0.4201	-9.8599	1.6499	-0.0080	0.0055	-0.0187	-11.5482	9.7342	0.6618	-0.0291	0.0588	-0.6250	0.7779
3.25	0.4351	-9.8520	1.6540	-0.0139	0.0043	-0.0155	-11.7306	9.8498	0.5500	-0.0291	0.0588	-0.6250	0.7778
3.26	0.4074	-9.8751	1.6215	-0.0245	0.0265	-0.0208	-11.6164	10.0851	0.5563	-0.0291	0.0588	-0.6252	0.7778
3.27	0.3976	-9.8915	1.5824	-0.0297	0.0101	-0.0088	-11.6958	9.6607	0.6684	-0.0290	0.0588	-0.6253	0.7776
3.28	0.4346	-9.8979	1.5705	-0.0193	0.0053	-0.0182	-11.7583	9.6175	0.6402	-0.0290	0.0588	-0.6255	0.7776
3.29	0.4451	-9.9227	1.5818	-0.0023	0.0078	-0.0123	-11.5604	9.8165	0.6343	-0.0290	0.0588	-0.6255	0.7774
3.3	0.4102	-9.9511	1.6036	0.0071	0.0069	-0.0014	-11.8410	9.8577	0.6699	-0.0291	0.0588	-0.6256	0.7774
3.31	0.4020	-9.9246	1.5977	0.0084	0.0125	-0.0048	-11.5518	9.8916	0.9416	-0.0291	0.0587	-0.6256	0.7774
3.32	0.4120	-9.9023	1.6040	0.0155	0.0079	-0.0004	-11.6974	10.1229	0.5250	-0.0291	0.0587	-0.6255	0.7774
3.33	0.4193	-9.9214	1.6109	0.0114	0.0125	-0.0037	-11.7768	10.1389	0.5567	-0.0291	0.0587	-0.6256	0.7775
3.34	0.3965	-9.8874	1.5936	0.0118	0.0192	0.0008	-11.8074	9.9516	0.6688	-0.0292	0.0586	-0.6256	0.7774
3.35	0.3590	-9.8833	1.5968	0.0162	0.0210	-0.0049	-11.9155	10.0087	0.6169	-0.0292	0.0585	-0.6256	0.7775
3.36	0.3626	-9.8965	1.6180	0.0185	0.0167	-0.0121	-11.6685	10.0657	0.6567	-0.0291	0.0584	-0.6255	0.7774
3.37	0.3764	-9.8439	1.6182	0.0179	0.0108	-0.0069	-11.6947	9.8953	0.6211	-0.0291	0.0584	-0.6255	0.7775
3.38	0.3547	-9.8294	1.6226	0.0146	0.0189	-0.0030	-11.5176	9.8504	0.6940	-0.0291	0.0584	-0.6255	0.7775
3.39	0.3419	-9.8547	1.6289	0.0156	0.0126	-0.0046	-11.8004	9.8705	0.7690	-0.0292	0.0583	-0.6255	0.7775
3.4	0.3629	-9.8401	1.6348	0.0131	0.0073	-0.0081	-11.6524	9.7633	0.6023	-0.0292	0.0583	-0.6255	0.7775
3.41	0.3534	-9.8979	1.6466	0.0059	0.0147	-0.0135	-11.7560	9.7739	0.5515	-0.0292	0.0583	-0.6255	0.7775
3.42	0.3674	-9.9423	1.6298	-0.0025	0.0108	-0.0102	-11.7239	9.7759	0.5330	-0.0292	0.0583	-0.6256	0.7775
3.43	0.3865	-9.9000	1.6115	0.0044	0.0096	-0.0146	-11.6776	9.7590	0.5786	-0.0291	0.0583	-0.6255	0.7774
3.44	0.3905	-9.8485	1.5775	0.0322	0.0140	-0.0116	-11.6738	9.7915	0.6115	-0.0291	0.0582	-0.6255	0.7775
3.45	0.3753	-9.8700	1.6255	0.0419	0.0158	-0.0087	-11.7499	9.7395	0.5995	-0.0291	0.0582	-0.6254	0.7776
3.46	0.3769	-9.8735	1.6979	0.0402	0.0106	-0.0122	-11.7357	9.8738	0.8862	-0.0291	0.0582	-0.6253	0.7777
3.47	0.3947	-9.8389	1.7196	0.0282	0.0090	-0.0126	-11.5655	9.8380	0.6190	-0.0291	0.0582	-0.6252	0.7777
3.48	0.3911	-9.7847	1.7096	-0.0026	0.0053	-0.0096	-11.6168	9.8020	0.4985	-0.0292	0.0582	-0.6253	0.7777
3.49	0.3924	-9.7597	1.6629	-0.0145	0.0081	-0.0108	-11.5914	10.0458	0.4704	-0.0292	0.0582	-0.6254	0.7776
3.5	0.3487	-9.8797	1.7139	-0.0156	0.0189	-0.0126	-11.5812	10.1082	0.7472	-0.0291	0.0581	-0.6254	0.7775
3.51	0.3342	-9.8998	1.7177	-0.0282	0.0198	-0.0134	-11.8222	10.2472	0.7345	-0.0291	0.0581	-0.6256	0.7775
3.52	0.3271	-9.8642	1.6845	-0.0223	0.0129	-0.0075	-11.7088	9.8937	0.7067	-0.0291	0.0581	-0.6257	0.7773
3.53	0.2780	-9.9187	1.7289	-0.0179	0.0136	-0.0031	-11.4624	10.1001	0.5391	-0.0291	0.0580	-0.6259	0.7773
3.54	0.3045	-9.7368	1.6863	-0.0342	-0.0004	-0.0103	-11.6286	10.2282	0.6180	-0.0291	0.0580	-0.6260	0.7770
3.55	0.2894	-9.6233	1.7107	-0.0099	0.0075	0.0023	-11.7958	9.9771	0.6857	-0.0291	0.0580	-0.6261	0.7770
3.56	0.2318	-9.6143	1.8094	-0.0453	0.0019	-0.0006	-11.6225	10.2771	0.7143	-0.0292	0.0580	-0.6263	0.7769
3.57	0.2058	-9.5400	1.8375	-0.1043	-0.0148	0.0034	-11.8016	10.0263	0.8163	-0.0293	0.0580	-0.6267	0.7765
3.58	0.1526	-9.4926	1.8063	-0.1738	-0.0177	0.0189	-11.6538	9.9607	0.9143	-0.0294	0.0581	-0.6275	0.7760
3.59	0.0518	-9.5289	1.7557	-0.2424	-0.0150	0.0124	-11.5642	9.9042	0.6587	-0.0295	0.0581	-0.6284	0.7751
3.6	0.0119	-9.5411	1.6424	-0.3078	-0.0399	-0.0051	-11.1980	9.8776	0.6073	-0.0296	0.0583	-0.6297	0.7742
3.61	0.0205	-9.5086	1.5308	-0.3444	-0.0724	-0.0047	-11.4449	9.7496	0.8657	-0.0298	0.0586	-0.6309	0.7729
3.62	0.0247	-9.6292	1.4863	-0.3618	-0.0875	-0.0189	-11.6056	9.8340	0.8987	-0.0300	0.0591	-0.6324	0.7718
3.63	0.0647	-9.8023	1.4348	-0.4017	-0.1162	-0.0333	-11.4945	9.9766	0.8446	-0.0301	0.0597	-0.6339	0.7705
3.64	0.1063	-9.9151	1.3441	-0.4287	-0.1272	-0.0339	-11.7431	10.0125	0.9879	-0.0304	0.0603	-0.6356	0.7690
3.65	0.1281	-9.9980	1.1908	-0.4443	-0.1352	-0.0409	-11.3794	10.0496	1.3232	-0.0306	0.0610	-0.6373	0.7676
3.66	0.1358	-10.0130	0.9981	-0.4088	-0.1505	-0.0407	-11.0161	10.0697	1.8056	-0.0308	0.0618	-0.6389	0.7662
3.67	0.0871	-10.0649	0.9237	-0.3236	-0.1758	-0.0391	-11.0668	10.1300	1.6353	-0.0312	0.0626	-0.6402	0.7650
3.68	0.1184	-10.1993	0.9954	-0.2546	-0.2061	-0.0610	-11.4313	9.9668	1.5445	-0.0316	0.0636	-0.6411	0.7640
3.69	0.2257	-10.1786	1.0406	-0.2112	-0.2160	-0.0763	-11.5019	9.8745	1.7454	-0.0320	0.0647	-0.6420	0.7633
3.7	0.2164	-10.0879	1.0685	-0.1896	-0.2082	-0.0735	-11.5509	9.9906	1.5970	-0.0324	0.0657	-0.6427	0.7626
