time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.07	-0.2822	-9.1148	-1.8347	0.0208	-0.0105	0.0145	-14.1893	32.6520	16.6860	0.2219	-0.2547	0.7318	-0.5920
59.08	-0.2685	-9.1315	-1.8558	0.0218	-0.0159	0.0150	-14.2988	32.5062	16.5578	0.2220	-0.2547	0.7317	-0.5920
59.09	-0.2564	-9.1154	-1.8459	0.0207	-0.0151	0.0166	-14.2724	32.4970	16.7063	0.2220	-0.2547	0.7317	-0.5919
59.1	-0.2515	-9.1095	-1.8438	0.0221	-0.0142	0.0135	-14.2558	32.4142	16.5990	0.2221	-0.2547	0.7318	-0.5920
59.11	-0.2482	-9.1403	-1.8720	0.0181	-0.0067	0.0123	-14.0834	32.4181	16.6102	0.2220	-0.2547	0.7317	-0.5920
59.12	-0.2511	-9.1362	-1.8620	0.0177	-0.0111	0.0178	-14.1062	32.2217	16.4194	0.2220	-0.2547	0.7317	-0.5920
59.13	-0.2577	-9.1272	-1.8598	0.0190	-0.0010	0.0143	-14.1991	32.4298	16.5265	0.2220	-0.2547	0.7316	-0.5920
59.14	-0.2602	-9.1180	-1.8573	0.0199	-0.0052	0.0161	-14.3815	32.5038	16.7283	0.2220	-0.2547	0.7317	-0.5921
59.15	-0.2668	-9.1213	-1.8585	0.0180	-0.0113	0.0152	-14.3737	32.5107	16.6698	0.2220	-0.2546	0.7317	-0.5920
59.16	-0.2802	-9.1259	-1.8656	0.0186	-0.0121	0.0166	-14.2467	32.4221	16.4347	0.2220	-0.2546	0.7317	-0.5920
59.17	-0.2880	-9.1301	-1.8777	0.0205	-0.0129	0.0162	-14.3913	32.4204	16.4310	0.2221	-0.2546	0.7317	-0.5921
59.18	-0.2960	-9.1160	-1.8824	0.0152	-0.0068	0.0154	-14.5156	32.5197	16.8128	0.2221	-0.2546	0.7317	-0.5920
59.19	-0.3032	-9.1200	-1.8882	0.0202	-0.0067	0.0153	-14.4255	32.4841	16.7069	0.2221	-0.2546	0.7317	-0.5921
59.2	-0.3040	-9.1312	-1.9058	0.0201	-0.0098	0.0135	-14.3527	32.4876	16.6811	0.2220	-0.2546	0.7316	-0.5920
59.21	-0.2994	-9.1100	-1.8925	0.0216	-0.0054	0.0098	-14.4774	32.6001	16.7039	0.2220	-0.2546	0.7317	-0.5921
59.22	-0.3003	-9.1120	-1.8905	0.0196	-0.0094	0.0137	-14.6275	32.5436	16.6533	0.2220	-0.2546	0.7316	-0.5921
59.23	-0.3012	-9.1380	-1.9112	0.0223	-0.0085	0.0143	-14.3793	32.6753	16.5039	0.2220	-0.2546	0.7316	-0.5922
59.24	-0.2983	-9.1247	-1.8963	0.0208	-0.0098	0.0137	-14.5611	32.5574	16.5997	0.2220	-0.2546	0.7316	-0.5921
59.25	-0.2978	-9.1016	-1.8759	0.0214	-0.0109	0.0163	-14.4584	32.6092	16.6266	0.2221	-0.2546	0.7316	-0.5922
59.26	-0.3062	-9.1250	-1.8907	0.0237	-0.0107	0.0178	-14.6381	32.4748	16.7067	0.2221	-0.2546	0.7316	-0.5922
59.27	-0.3121	-9.1296	-1.8909	0.0219	-0.0124	0.0193	-14.3515	32.3024	16.3050	0.2221	-0.2545	0.7315	-0.5922
59.28	-0.3210	-9.1125	-1.8734	0.0215	-0.0117	0.0129	-14.1672	32.3495	16.4870	0.2221	-0.2546	0.7316	-0.5923
59.29	-0.3285	-9.1169	-1.8743	0.0215	-0.0041	0.0102	-14.3044	32.4693	16.6646	0.2221	-0.2545	0.7315	-0.5922
59.3	-0.3350	-9.1324	-1.8737	0.0240	-0.0040	0.0112	-14.3011	32.5138	16.5235	0.2221	-0.2546	0.7316	-0.5923
59.31	-0.3381	-9.1171	-1.8565	0.0214	-0.0084	0.0107	-14.4688	32.4945	16.4966	0.2221	-0.2545	0.7314	-0.5923
59.32	-0.3396	-9.1076	-1.8419	0.0224	-0.0015	0.0127	-14.3052	32.3737	16.7854	0.2221	-0.2545	0.7315	-0.5923
59.33	-0.3431	-9.1206	-1.8475	0.0206	-0.0073	0.0097	-14.2442	32.5141	16.7466	0.2220	-0.2545	0.7315	-0.5924
59.34	-0.3369	-9.1140	-1.8342	0.0222	-0.0101	0.0133	-13.8385	32.6193	16.9158	0.2220	-0.2545	0.7314	-0.5923
59.35	-0.3227	-9.1205	-1.8268	0.0186	-0.0044	0.0105	-14.1914	32.1790	16.4739	0.2221	-0.2545	0.7315	-0.5924
59.36	-0.3126	-9.1254	-1.8307	0.0190	-0.0061	0.0070	-14.2718	32.3787	16.1225	0.2220	-0.2545	0.7314	-0.5924
59.37	-0.2853	-9.1549	-1.8644	0.0211	-0.0116	0.0073	-14.4788	32.7581	16.3040	0.2220	-0.2546	0.7314	-0.5925
59.38	-0.2705	-9.0780	-1.7928	0.0221	-0.0019	0.0081	-14.5398	32.0770	16.1466	0.2219	-0.2545	0.7313	-0.5924
59.39	-0.2781	-9.0756	-1.7793	0.0122	-0.0045	0.0137	-14.4307	32.0606	16.1964	0.2219	-0.2545	0.7314	-0.5925
59.4	-0.2975	-9.1769	-1.8645	0.0139	-0.0054	0.0098	-14.5302	32.0979	15.9997	0.2219	-0.2545	0.7314	-0.5925
59.41	-0.3010	-9.1407	-1.8401	0.0191	-0.0062	0.0112	-14.3003	32.1912	16.0111	0.2219	-0.2545	0.7314	-0.5925
59.42	-0.3051	-9.0737	-1.7914	0.0102	-0.0070	0.0058	-14.5674	32.0226	15.9917	0.2219	-0.2546	0.7314	-0.5925
59.43	-0.3095	-9.1341	-1.8549	0.0101	-0.0046	0.0075	-14.3438	31.9876	15.9007	0.2218	-0.2546	0.7314	-0.5924
59.44	-0.3004	-9.1468	-1.8742	0.0179	-0.0043	0.0124	-14.4082	31.9602	15.9648	0.2218	-0.2546	0.7315	-0.5925
59.45	-0.2836	-9.0942	-1.8372	0.0216	-0.0126	0.0139	-14.4519	32.0718	16.1358	0.2218	-0.2545	0.7314	-0.5924
59.46	-0.2665	-9.1191	-1.8615	0.0195	-0.0142	0.0094	-14.4304	32.1448	16.0328	0.2218	-0.2546	0.7314	-0.5925
59.47	-0.2487	-9.1507	-1.8952	0.0121	-0.0090	0.0034	-14.5845	31.8824	15.9109	0.2218	-0.2546	0.7314	-0.5925
59.48	-0.2342	-9.1291	-1.8735	0.0126	-0.0120	0.0085	-14.3393	31.9217	15.8540	0.2218	-0.2547	0.7314	-0.5925
59.49	-0.2223	-9.1094	-1.8678	0.0125	-0.0024	0.0113	-14.3693	31.8092	15.8401	0.2217	-0.2546	0.7314	-0.5924
59.5	-0.2232	-9.1293	-1.8885	0.0203	-0.0105	0.0149	-14.4136	31.9291	16.0553	0.2217	-0.2546	0.7314	-0.5925
59.51	-0.2276	-9.1333	-1.8887	0.0199	-0.0088	0.0126	-14.1879	32.0710	15.9990	0.2218	-0.2546	0.7314	-0.5925
59.52	-0.2417	-9.1142	-1.8742	0.0203	-0.0088	0.0095	-14.4804	31.9954	15.9892	0.2217	-0.2546	0.7313	-0.5924
59.53	-0.2642	-9.1263	-1.8857	0.0194	-0.0123	0.0073	-14.3101	31.7771	16.1524	0.2218	-0.2547	0.7314	-0.5925
59.54	-0.2843	-9.1372	-1.8911	0.0163	-0.0060	0.0096	-14.4203	31.8543	16.0040	0.2217	-0.2547	0.7314	-0.5925
59.55	-0.2942	-9.1201	-1.8710	0.0189	-0.0079	0.0137	-14.3752	31.9808	15.8961	0.2217	-0.2547	0.7314	-0.5926
59.56	-0.2829	-9.1168	-1.8668	0.0199	-0.0079	0.0111	-14.3339	31.9776	15.9315	0.2217	-0.2547	0.7313	-0.5925
59.57	-0.2765	-9.1334	-1.8693	0.0176	-0.0059	0.0067	-14.3595	32.1038	15.8264	0.2217	-0.2547	0.7314	-0.5925
59.58	-0.2609	-9.0984	-1.8305	0.0194	-0.0078	0.0048	-14.3504	31.8411	15.9722	0.2217	-0.2547	0.7314	-0.5926
59.59	-0.2528	-9.1355	-1.8497	0.0116	-0.0063	0.0081	-14.3478	32.1517	15.8715	0.2216	-0.2547	0.7313	-0.5925
59.6	-0.2503	-9.1486	-1.8546	0.0182	-0.0082	0.0113	-14.4522	32.1392	16.1585	0.2216	-0.2547	0.7314	-0.5926
59.61	-0.2622	-9.1024	-1.8142	0.0192	-0.0008	0.0120	-14.5661	32.0583	15.8686	0.2216	-0.2547	0.7313	-0.5926
59.62	-0.2816	-9.1074	-1.8260	0.0179	-0.0053	0.0153	-14.6151	31.9932	15.8649	0.2216	-0.2547	0.7314	-0.5926
59.63	-0.3038	-9.1290	-1.8385	0.0231	-0.0050	0.0109	-14.5106	32.0397	16.0251	0.2216	-0.2546	0.7313	-0.5926
59.64	-0.3248	-9.1363	-1.8417	0.0201	-0.0113	0.0102	-14.4076	32.2893	15.9999	0.2216	-0.2547	0.7313	-0.5926
59.65	-0.3426	-9.1045	-1.8268	0.0230	-0.0034	0.0131	-14.1609	32.0102	15.9889	0.2216	-0.2546	0.7313	-0.5926
59.66	-0.3490	-9.0888	-1.8029	0.0173	-0.0058	0.0100	-14.3208	31.9790	15.8291	0.2215	-0.2546	0.7313	-0.5926
59.67	-0.3416	-9.1554	-1.8526	0.0148	-0.0074	0.0065	-14.4609	31.9873	15.8348	0.2215	-0.2547	0.7313	-0.5927
59.68	-0.3275	-9.1388	-1.8429	0.0185	-0.0075	0.0114	-14.2779	31.9842	15.8330	0.2215	-0.2547	0.7313	-0.5927
59.69	-0.3156	-9.1029	-1.8257	0.0127	-0.0094	0.0123	-14.4927	31.9809	15.8319	0.2215	-0.2547	0.7314	-0.5927
59.7	-0.3007	-9.1155	-1.8436	0.0162	-0.0089	0.0154	-14.5135	31.9788	15.8370	0.2215	-0.2546	0.7313	-0.5926
59.71	-0.2979	-9.1099	-1.8264	0.0186	-0.0098	0.0127	-14.4247	32.0835	15.8191	0.2215	-0.2547	0.7314	-0.5927
59.72	-0.2841	-9.1464	-1.8632	0.0183	-0.0083	0.0113	-14.2636	32.0471	15.8625	0.2215	-0.2547	0.7313	-0.5926
59.73	-0.2840	-9.1266	-1.8592	0.0228	-0.0083	0.0151	-14.4011	31.8715	16.0294	0.2215	-0.2546	0.7313	-0.5927
59.74	-0.2913	-9.0917	-1.8308	0.0155	-0.0154	0.0104	-14.5325	32.0144	15.9180	0.2215	-0.2547	0.7313	-0.5926
59.75	-0.2965	-9.1519	-1.8796	0.0125	-0.0038	0.0064	-14.3939	31.9149	15.6619	0.2215	-0.2547	0.7313	-0.5926
59.76	-0.2969	-9.1265	-1.8646	0.0195	-0.0044	0.0092	-14.6196	31.9898	15.9235	0.2215	-0.2547	0.7313	-0.5927
59.77	-0.2952	-9.0903	-1.8338	0.0125	-0.0068	0.0087	-14.5192	32.1042	16.1369	0.2214	-0.2547	0.7313	-0.5926
59.78	-0.2892	-9.1297	-1.8555	0.0102	-0.0079	0.0091	-14.4134	32.0342	15.8589	0.2215	-0.2547	0.7314	-0.5927
59.79	-0.2798	-9.1418	-1.8688	0.0149	-0.0100	0.0084	-14.4492	31.9549	15.9755	0.2214	-0.2547	0.7313	-0.5926
59.8	-0.2650	-9.1173	-1.8540	0.0110	-0.0059	0.0087	-14.4016	32.0508	15.8057	0.2214	-0.2547	0.7314	-0.5927
59.81	-0.2603	-9.1182	-1.8669	0.0153	0.0002	0.0078	-14.5380	32.0704	16.0197	0.2213	-0.2547	0.7313	-0.5926
59.82	-0.2540	-9.1251	-1.8710	0.0229	-0.0079	0.0061	-14.4875	32.0463	16.1013	0.2213	-0.2547	0.7314	-0.5927
59.83	-0.2591	-9.1251	-1.8770	0.0105	-0.0093	0.0056	-14.2378	32.1141	15.9120	0.2213	-0.2548	0.7314	-0.5926
59.84	-0.2649	-9.1287	-1.8753	0.0117	-0.0135	0.0137	-13.7647	31.8656	15.6729	0.2213	-0.2548	0.7313	-0.5926
59.85	-0.2692	-9.1285	-1.8820	0.0233	-0.0156	0.0136	-14.0559	32.1271	16.0671	0.2214	-0.2548	0.7314	-0.5927
59.86	-0.2770	-9.1079	-1.8627	0.0137	-0.0113	0.0161	-14.4525	33.1188	16.0799	0.2214	-0.2548	0.7314	-0.5926
59.87	-0.2853	-9.1196	-1.8752	0.0206	-0.0114	0.0118	-14.2855	33.2462	16.1073	0.2214	-0.2548	0.7314	-0.5926
59.88	-0.2986	-9.1275	-1.8844	0.0204	-0.0089	0.0102	-14.5515	32.0260	16.2221	0.2214	-0.2548	0.7313	-0.5926
59.89	-0.3038	-9.1189	-1.8678	0.0169	-0.0090	0.0133	-14.6595	32.4646	15.9473	0.2214	-0.2548	0.7314	-0.5926
59.9	-0.3060	-9.1330	-1.8888	0.0207	-0.0108	0.0138	-14.5602	32.1667	16.0403	0.2214	-0.2548	0.7313	-0.5926
59.91	-0.3085	-9.1254	-1.8856	0.0225	-0.0123	0.0146	-14.5976	32.2334	15.9810	0.2214	-0.2548	0.7313	-0.5926
59.92	-0.3059	-9.1193	-1.8836	0.0169	-0.0148	0.0137	-14.4983	32.4170	16.1198	0.2215	-0.2548	0.7313	-0.5926
59.93	-0.3022	-9.1195	-1.8888	0.0214	-0.0126	0.0101	-14.6199	32.4836	16.1945	0.2215	-0.2548	0.7313	-0.5926
59.94	-0.3031	-9.1182	-1.8804	0.0209	-0.0165	0.0146	-14.5733	32.3934	16.1655	0.2215	-0.2548	0.7313	-0.5927
59.95	-0.3034	-9.1127	-1.8669	0.0188	-0.0101	0.0133	-14.5997	32.2845	16.2041	0.2215	-0.2548	0.7312	-0.5926
59.96	-0.3012	-9.1246	-1.8744	0.0209	-0.0072	0.0075	-14.5841	32.7644	16.1304	0.2215	-0.2548	0.7313	-0.5927
59.97	-0.3037	-9.1311	-1.8790	0.0218	-0.0108	0.0131	-14.7406	32.5894	16.2540	0.2215	-0.2548	0.7313	-0.5927
59.98	-0.3013	-9.1132	-1.8658	0.0221	-0.0063	0.0102	-14.7579	32.5252	16.1856	0.2215	-0.2548	0.7313	-0.5927
59.99	-0.3066	-9.1130	-1.8491	0.0240	-0.0117	0.0096	-14.6730	32.3814	16.1905	0.2215	-0.2548	0.7312	-0.5927
60	-0.3056	-9.1306	-1.8543	0.0208	-0.0091	0.0107	-14.6433	32.5522	16.2550	0.2216	-0.2548	0.7312	-0.5927
60.01	-0.3049	-9.1226	-1.8439	0.0237	-0.0102	0.0115	-14.5628	32.4122	16.1511	0.2216	-0.2548	0.7312	-0.5927
60.02	-0.3036	-9.1107	-1.8312	0.0233	-0.0105	0.0106	-14.6054	32.4420	16.1893	0.2216	-0.2548	0.7311	-0.5927
60.03	-0.3027	-9.1291	-1.8404	0.0246	-0.0099	0.0074	-14.4768	32.2829	16.1994	0.2216	-0.2548	0.7312	-0.5928
60.04	-0.2974	-9.1355	-1.8525	0.0244	-0.0126	0.0111	-14.5305	32.1551	16.1472	0.2216	-0.2548	0.7311	-0.5928
60.05	-0.2912	-9.1198	-1.8457	0.0197	-0.0077	0.0153	-14.4384	32.3598	16.0721	0.2216	-0.2548	0.7312	-0.5929
60.06	-0.2836	-9.1141	-1.8423	0.0228	-0.0105	0.0130	-14.3379	32.2494	16.1163	0.2216	-0.2548	0.7311	-0.5928
60.07	-0.2774	-9.1212	-1.8459	0.0217	-0.0083	0.0067	-14.4410	32.3372	15.9719	0.2216	-0.2548	0.7311	-0.5928
60.08	-0.2693	-9.1205	-1.8407	0.0211	-0.0085	0.0104	-14.5744	32.0297	16.0710	0.2216	-0.2548	0.7311	-0.5929
60.09	-0.2693	-9.1254	-1.8497	0.0192	-0.0114	0.0074	-14.5850	32.2385	16.1803	0.2216	-0.2548	0.7310	-0.5928
60.1	-0.2769	-9.1357	-1.8607	0.0210	-0.0113	0.0122	-14.5133	32.3540	16.1905	0.2217	-0.2548	0.7311	-0.5929
60.11	-0.2784	-9.1271	-1.8605	0.0220	-0.0109	0.0128	-14.5951	32.4507	16.0141	0.2217	-0.2548	0.7310	-0.5929
60.12	-0.2765	-9.1199	-1.8585	0.0216	-0.0056	0.0072	-14.6299	32.3653	16.0498	0.2217	-0.2548	0.7311	-0.5929
60.13	-0.2776	-9.1249	-1.8622	0.0171	-0.0156	0.0061	-14.7580	32.6225	16.1985	0.2216	-0.2548	0.7310	-0.5929
60.14	-0.2755	-9.1267	-1.8644	0.0210	-0.0051	0.0101	-14.7544	32.3064	16.0406	0.2217	-0.2548	0.7310	-0.5929
60.15	-0.2682	-9.1175	-1.8661	0.0224	-0.0076	0.0102	-14.7043	32.4496	16.1806	0.2216	-0.2548	0.7310	-0.5929
60.16	-0.2655	-9.1174	-1.8623	0.0209	-0.0081	0.0074	-14.6639	32.4380	16.3944	0.2216	-0.2548	0.7310	-0.5929
60.17	-0.2603	-9.1145	-1.8630	0.0192	-0.0087	0.0072	-14.6698	32.5004	16.1374	0.2216	-0.2548	0.7310	-0.5930
60.18	-0.2584	-9.1269	-1.8676	0.0212	-0.0070	0.0114	-14.5505	32.3424	16.0906	0.2216	-0.2548	0.7310	-0.5930
60.19	-0.2602	-9.1267	-1.8645	0.0198	-0.0088	0.0089	-14.6375	32.4008	16.0825	0.2216	-0.2548	0.7310	-0.5930
60.2	-0.2657	-9.1191	-1.8547	0.0221	-0.0076	0.0092	-14.7621	32.3467	16.1887	0.2216	-0.2548	0.7309	-0.5930
60.21	-0.2721	-9.1229	-1.8613	0.0218	-0.0071	0.0153	-14.7183	32.1309	15.9627	0.2216	-0.2548	0.7310	-0.5930
60.22	-0.2805	-9.1199	-1.8490	0.0201	-0.0123	0.0128	-14.4832	32.1775	16.0774	0.2217	-0.2548	0.7309	-0.5930
60.23	-0.2896	-9.1217	-1.8486	0.0193	-0.0074	0.0117	-14.3164	32.1873	16.1135	0.2217	-0.2548	0.7310	-0.5930
60.24	-0.3006	-9.1249	-1.8529	0.0204	-0.0100	0.0147	-14.4540	32.1350	16.1825	0.2217	-0.2548	0.7309	-0.5930
60.25	-0.2927	-9.1244	-1.8493	0.0201	-0.0070	0.0112	-14.6109	32.2435	16.0816	0.2217	-0.2548	0.7309	-0.5930
60.26	-0.2872	-9.1119	-1.8408	0.0201	-0.0114	0.0153	-14.5780	32.1690	16.1076	0.2217	-0.2548	0.7309	-0.5930
60.27	-0.2852	-9.1143	-1.8380	0.0230	-0.0104	0.0112	-14.5897	32.3260	16.0848	0.2217	-0.2547	0.7309	-0.5930
60.28	-0.2849	-9.1353	-1.8506	0.0216	-0.0144	0.0119	-14.5035	32.4149	16.2052	0.2218	-0.2548	0.7309	-0.5931
60.29	-0.2880	-9.1383	-1.8568	0.0231	-0.0126	0.0142	-14.4777	32.0762	16.0170	0.2218	-0.2547	0.7309	-0.5931
60.3	-0.2949	-9.1212	-1.8515	0.0216	-0.0120	0.0160	-14.6206	32.2680	16.0636	0.2218	-0.2548	0.7309	-0.5931
60.31	-0.3025	-9.1193	-1.8616	0.0185	-0.0044	0.0128	-14.7762	32.3203	16.2005	0.2218	-0.2547	0.7308	-0.5930
60.32	-0.3120	-9.1151	-1.8634	0.0221	-0.0050	0.0119	-14.7269	32.4511	16.0432	0.2218	-0.2547	0.7309	-0.5931
60.33	-0.3146	-9.1093	-1.8525	0.0215	-0.0086	0.0092	-14.5824	32.5574	16.1767	0.2218	-0.2547	0.7309	-0.5931
60.34	-0.3058	-9.1190	-1.8604	0.0214	-0.0056	0.0109	-14.3538	32.5113	16.4628	0.2218	-0.2547	0.7308	-0.5931
60.35	-0.2962	-9.1253	-1.8634	0.0221	-0.0058	0.0052	-14.4057	32.1879	16.1835	0.2218	-0.2547	0.7309	-0.5932
60.36	-0.2907	-9.1193	-1.8557	0.0197	-0.0082	0.0051	-14.5838	32.3293	15.8877	0.2218	-0.2547	0.7308	-0.5931
60.37	-0.2825	-9.1204	-1.8622	0.0215	-0.0084	0.0114	-14.5314	32.7916	15.7506	0.2218	-0.2547	0.7309	-0.5932
60.38	-0.2822	-9.1217	-1.8612	0.0221	-0.0117	0.0022	-14.5241	31.8751	15.9011	0.2217	-0.2547	0.7308	-0.5931
60.39	-0.2835	-9.1221	-1.8579	0.0195	-0.0168	0.0115	-14.6257	32.0177	15.7588	0.2218	-0.2547	0.7308	-0.5932
60.4	-0.2837	-9.1255	-1.8584	0.0211	-0.0147	0.0124	-14.4176	31.8943	15.6845	0.2218	-0.2547	0.7308	-0.5932
60.41	-0.2860	-9.1251	-1.8652	0.0219	-0.0131	0.0122	-14.2611	31.9092	15.7753	0.2218	-0.2547	0.7308	-0.5932
60.42	-0.2832	-9.1200	-1.8646	0.0169	-0.0074	0.0079	-14.3899	31.7697	16.0364	0.2218	-0.2548	0.7308	-0.5932
60.43	-0.2786	-9.1199	-1.8662	0.0211	-0.0091	0.0079	-14.4750	31.7486	15.7761	0.2218	-0.2548	0.7308	-0.5932
60.44	-0.2784	-9.1113	-1.8687	0.0217	-0.0084	0.0109	-14.4175	32.2019	15.7189	0.2219	-0.2548	0.7308	-0.5932
60.45	-0.2791	-9.1223	-1.8780	0.0211	-0.0094	0.0138	-14.5431	31.9297	15.9365	0.2218	-0.2547	0.7307	-0.5932
60.46	-0.2790	-9.1448	-1.9007	0.0225	-0.0091	0.0075	-14.5892	32.0058	15.6243	0.2219	-0.2548	0.7308	-0.5932
60.47	-0.2837	-9.1258	-1.8910	0.0197	-0.0114	0.0115	-14.6428	31.7417	15.8310	0.2219	-0.2547	0.7307	-0.5932
60.48	-0.2899	-9.1108	-1.8797	0.0216	-0.0105	0.0115	-14.4634	32.0392	15.9109	0.2219	-0.2548	0.7307	-0.5932
60.49	-0.2998	-9.1209	-1.8911	0.0219	-0.0081	0.0101	-14.4454	32.0496	15.8655	0.2219	-0.2547	0.7307	-0.5932
60.5	-0.3019	-9.1242	-1.8946	0.0215	-0.0118	0.0079	-14.7644	31.8564	15.8965	0.2219	-0.2547	0.7307	-0.5933
60.51	-0.2950	-9.1170	-1.8839	0.0221	-0.0090	0.0108	-14.4390	32.0354	15.8640	0.2219	-0.2548	0.7307	-0.5933
60.52	-0.2868	-9.1121	-1.8718	0.0226	-0.0061	0.0084	-14.4654	31.8576	15.9745	0.2219	-0.2547	0.7306	-0.5932
60.53	-0.2840	-9.1191	-1.8633	0.0215	-0.0085	0.0056	-14.4248	31.9886	16.0847	0.2219	-0.2548	0.7307	-0.5933
60.54	-0.2764	-9.1330	-1.8681	0.0219	-0.0057	0.0050	-14.5005	31.9837	15.7405	0.2219	-0.2548	0.7306	-0.5933
60.55	-0.2779	-9.1271	-1.8554	0.0197	-0.0062	0.0086	-14.5199	32.1502	15.9651	0.2219	-0.2548	0.7307	-0.5934
60.56	-0.2823	-9.1190	-1.8505	0.0220	-0.0112	0.0102	-14.6326	32.1196	15.8839	0.2219	-0.2547	0.7306	-0.5933
60.57	-0.2894	-9.1226	-1.8515	0.0205	-0.0123	0.0158	-14.6702	32.1351	15.7674	0.2219	-0.2547	0.7306	-0.5933
60.58	-0.3013	-9.1244	-1.8468	0.0180	-0.0146	0.0105	-14.5963	32.1103	15.7982	0.2219	-0.2548	0.7306	-0.5933
60.59	-0.3039	-9.1195	-1.8396	0.0216	-0.0132	0.0115	-14.5318	31.8863	15.8645	0.2220	-0.2547	0.7306	-0.5933
60.6	-0.2992	-9.1129	-1.8373	0.0172	-0.0095	0.0089	-14.5381	31.7898	15.9224	0.2220	-0.2548	0.7307	-0.5934
60.61	-0.2981	-9.1267	-1.8393	0.0200	-0.0084	0.0106	-14.4864	31.9475	15.8309	0.2220	-0.2548	0.7306	-0.5933
60.62	-0.2899	-9.1300	-1.8410	0.0218	-0.0090	0.0108	-14.4756	31.7743	15.7990	0.2220	-0.2548	0.7306	-0.5934
60.63	-0.2804	-9.1153	-1.8261	0.0166	-0.0086	0.0070	-14.5714	31.9804	15.7916	0.2220	-0.2547	0.7305	-0.5933
60.64	-0.2834	-9.1208	-1.8339	0.0218	-0.0088	0.0120	-14.3696	32.0683	15.6947	0.2220	-0.2548	0.7306	-0.5934
60.65	-0.2868	-9.1257	-1.8382	0.0228	-0.0092	0.0042	-14.2496	31.9070	15.7120	0.2220	-0.2548	0.7306	-0.5934
60.66	-0.2868	-9.1148	-1.8307	0.0213	-0.0111	0.0110	-14.6051	31.8622	15.7749	0.2220	-0.2548	0.7306	-0.5934
60.67	-0.2972	-9.1124	-1.8294	0.0227	-0.0119	0.0099	-14.6103	31.9997	15.9049	0.2220	-0.2548	0.7306	-0.5934
60.68	-0.3039	-9.1325	-1.8515	0.0186	-0.0062	0.0077	-14.6068	31.9116	15.8800	0.2220	-0.2548	0.7305	-0.5934
60.69	-0.3048	-9.1278	-1.8538	0.0177	-0.0042	0.0037	-14.5877	31.9117	15.8821	0.2220	-0.2548	0.7306	-0.5934
60.7	-0.3004	-9.1160	-1.8547	0.0191	-0.0039	0.0071	-14.3418	32.0716	15.8897	0.2219	-0.2548	0.7305	-0.5933
60.71	-0.2996	-9.1215	-1.8637	0.0203	-0.0022	0.0061	-14.4937	32.1515	15.8627	0.2219	-0.2548	0.7306	-0.5934
60.72	-0.2878	-9.1203	-1.8621	0.0227	-0.0102	0.0149	-14.3826	32.1126	15.9344	0.2219	-0.2547	0.7305	-0.5934
60.73	-0.2783	-9.1096	-1.8485	0.0185	-0.0070	0.0079	-14.4286	32.2283	15.9974	0.2219	-0.2548	0.7306	-0.5934
60.74	-0.2745	-9.1167	-1.8507	0.0154	-0.0077	0.0112	-14.4657	32.0450	15.8661	0.2219	-0.2547	0.7305	-0.5934
60.75	-0.2721	-9.1315	-1.8594	0.0223	-0.0087	0.0142	-14.4348	32.0563	15.8872	0.2219	-0.2547	0.7306	-0.5934
60.76	-0.2737	-9.1232	-1.8515	0.0204	-0.0077	0.0098	-14.6446	32.0476	15.9021	0.2219	-0.2547	0.7306	-0.5934
60.77	-0.2792	-9.1233	-1.8578	0.0165	-0.0096	0.0102	-14.4613	32.0733	16.0905	0.2219	-0.2547	0.7305	-0.5934
60.78	-0.2858	-9.1276	-1.8694	0.0165	-0.0091	0.0105	-14.3546	31.8461	16.0241	0.2220	-0.2547	0.7306	-0.5934
60.79	-0.2847	-9.1217	-1.8731	0.0210	-0.0013	0.0130	-14.5074	31.8025	15.8538	0.2219	-0.2547	0.7306	-0.5934
60.8	-0.2816	-9.1161	-1.8707	0.0221	-0.0060	0.0143	-14.3484	31.7992	15.9203	0.2220	-0.2547	0.7306	-0.5935
60.81	-0.2829	-9.1261	-1.8766	0.0202	-0.0072	0.0052	-14.3880	31.8859	15.7983	0.2219	-0.2546	0.7305	-0.5934
60.82	-0.2783	-9.1224	-1.8763	0.0205	-0.0111	0.0098	-14.3219	32.1113	15.8980	0.2219	-0.2547	0.7306	-0.5934
60.83	-0.2774	-9.1158	-1.8709	0.0209	-0.0110	0.0131	-14.1337	32.3514	15.8997	0.2220	-0.2546	0.7306	-0.5934
60.84	-0.2793	-9.1243	-1.8721	0.0200	-0.0139	0.0096	-13.7999	32.0899	16.1324	0.2220	-0.2546	0.7305	-0.5934
60.85	-0.2791	-9.1287	-1.8758	0.0233	-0.0123	0.0170	-13.9997	32.4031	16.1657	0.2220	-0.2547	0.7306	-0.5935
60.86	-0.2836	-9.1215	-1.8619	0.0256	-0.0153	0.0137	-14.3524	32.9217	16.1719	0.2221	-0.2546	0.7305	-0.5934
60.87	-0.2880	-9.1176	-1.8661	0.0188	-0.0070	0.0092	-14.4381	33.1361	16.0122	0.2221	-0.2546	0.7306	-0.5935
60.88	-0.2984	-9.1224	-1.8658	0.0213	-0.0068	0.0100	-14.5895	32.2741	16.1605	0.2221	-0.2546	0.7305	-0.5934
