time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	0.3608	-9.7983	2.3259	-0.0077	-0.0648	-0.0262	17.7938	6.8054	-3.6020	0.7899	-0.6127	-0.0242	-0.0094
1.82	0.3836	-9.8156	2.3317	0.0083	-0.0651	-0.0222	17.8082	6.7363	-3.8326	0.7899	-0.6127	-0.0245	-0.0092
1.83	0.4170	-9.7836	2.3346	0.0146	-0.0661	-0.0208	17.6886	6.7742	-3.4404	0.7899	-0.6127	-0.0249	-0.0090
1.84	0.4573	-9.7137	2.3508	0.0183	-0.0630	-0.0200	17.8254	6.7407	-3.6984	0.7899	-0.6125	-0.0252	-0.0089
1.85	0.4782	-9.6899	2.3604	0.0165	-0.0602	-0.0169	17.9485	6.8810	-3.7439	0.7900	-0.6125	-0.0255	-0.0087
1.86	0.4980	-9.6844	2.3839	0.0187	-0.0553	-0.0167	17.6996	6.9633	-3.7009	0.7901	-0.6124	-0.0257	-0.0085
1.87	0.5042	-9.6756	2.3968	0.0139	-0.0479	-0.0142	17.6245	6.8638	-3.7723	0.7901	-0.6124	-0.0260	-0.0083
1.88	0.5047	-9.6623	2.4033	0.0160	-0.0387	-0.0109	17.7361	6.7391	-3.3140	0.7901	-0.6123	-0.0262	-0.0081
1.89	0.5084	-9.6674	2.4093	0.0103	-0.0211	-0.0213	17.6416	6.9037	-3.5999	0.7902	-0.6123	-0.0263	-0.0081
1.9	0.4926	-9.6780	2.3983	-0.0005	-0.0101	-0.0203	17.6038	6.9577	-3.7123	0.7902	-0.6123	-0.0264	-0.0080
1.91	0.4750	-9.6512	2.3875	-0.0003	-0.0001	-0.0191	17.5192	7.1540	-3.5824	0.7901	-0.6122	-0.0265	-0.0080
1.92	0.4603	-9.5527	2.3759	-0.0041	0.0120	-0.0283	17.7928	6.9384	-3.5755	0.7902	-0.6123	-0.0265	-0.0081
1.93	0.4735	-9.5792	2.3859	-0.0145	0.0175	-0.0306	17.6855	7.0258	-3.7531	0.7901	-0.6123	-0.0265	-0.0082
1.94	0.4715	-9.6491	2.3527	-0.0315	0.0182	-0.0253	17.6108	7.0980	-3.7683	0.7901	-0.6125	-0.0265	-0.0083
1.95	0.4688	-9.6334	2.3471	-0.0359	0.0259	-0.0342	17.7797	6.7997	-3.7887	0.7899	-0.6125	-0.0265	-0.0084
1.96	0.4698	-9.7122	2.3326	-0.0353	0.0326	-0.0252	17.4313	7.0955	-3.7274	0.7898	-0.6127	-0.0265	-0.0085
1.97	0.4572	-9.7527	2.3208	-0.0357	0.0330	-0.0256	17.6076	6.9455	-3.5165	0.7897	-0.6128	-0.0264	-0.0087
1.98	0.4596	-9.7880	2.3014	-0.0375	0.0379	-0.0301	17.6327	6.8747	-3.7008	0.7896	-0.6129	-0.0264	-0.0088
1.99	0.4476	-9.8070	2.3000	-0.0348	0.0431	-0.0178	17.7960	6.6183	-3.6568	0.7896	-0.6131	-0.0263	-0.0090
2	0.4277	-9.8351	2.3017	-0.0364	0.0401	-0.0176	17.5945	6.7292	-3.6987	0.7894	-0.6132	-0.0261	-0.0091
2.01	0.4196	-9.8961	2.3024	-0.0261	0.0426	-0.0155	17.6729	6.7540	-3.6056	0.7894	-0.6134	-0.0260	-0.0092
2.02	0.4065	-9.8891	2.2858	-0.0067	0.0377	-0.0097	17.7602	6.8528	-3.5647	0.7893	-0.6133	-0.0259	-0.0093
2.03	0.3937	-9.8172	2.2840	0.0084	0.0405	-0.0085	17.5235	6.8322	-3.6011	0.7894	-0.6133	-0.0258	-0.0094
2.04	0.3806	-9.7767	2.2904	0.0173	0.0404	-0.0077	17.6804	6.7035	-3.5408	0.7894	-0.6133	-0.0256	-0.0094
2.05	0.3679	-9.7600	2.2918	0.0117	0.0319	-0.0091	17.6890	6.8601	-3.6792	0.7894	-0.6132	-0.0255	-0.0095
2.06	0.3661	-9.7689	2.3050	0.0095	0.0365	-0.0073	17.8545	6.8224	-3.7607	0.7895	-0.6132	-0.0254	-0.0096
2.07	0.3549	-9.7700	2.2987	0.0111	0.0302	-0.0073	17.6798	7.0260	-3.5378	0.7895	-0.6131	-0.0253	-0.0096
2.08	0.3462	-9.7460	2.3040	0.0100	0.0394	-0.0085	17.5910	6.9423	-3.6153	0.7896	-0.6131	-0.0252	-0.0097
2.09	0.3347	-9.7270	2.3082	0.0156	0.0378	-0.0080	17.5305	7.0204	-3.4975	0.7896	-0.6130	-0.0250	-0.0097
2.1	0.3248	-9.7305	2.3166	0.0144	0.0353	-0.0081	17.6964	7.0073	-3.4621	0.7897	-0.6130	-0.0249	-0.0098
2.11	0.3170	-9.7641	2.3331	0.0166	0.0355	-0.0078	17.7507	7.0747	-3.5746	0.7897	-0.6129	-0.0248	-0.0099
2.12	0.3072	-9.8012	2.3400	0.0180	0.0232	-0.0074	17.7342	6.8370	-3.5215	0.7898	-0.6128	-0.0247	-0.0099
2.13	0.3190	-9.7975	2.3405	0.0288	0.0294	-0.0082	17.7368	6.9649	-3.3893	0.7899	-0.6127	-0.0246	-0.0099
2.14	0.3283	-9.7702	2.3290	0.0409	0.0192	-0.0076	17.7466	6.9900	-3.5150	0.7900	-0.6125	-0.0246	-0.0099
2.15	0.3435	-9.7563	2.3212	0.0415	0.0145	-0.0101	17.7047	6.9862	-3.5256	0.7901	-0.6124	-0.0245	-0.0099
2.16	0.3541	-9.7452	2.3129	0.0428	0.0240	-0.0101	17.5141	6.9629	-3.6961	0.7902	-0.6121	-0.0245	-0.0099
2.17	0.3651	-9.7022	2.3111	0.0418	0.0260	-0.0078	17.7061	6.8255	-3.6732	0.7904	-0.6121	-0.0244	-0.0100
2.18	0.3723	-9.6662	2.3289	0.0439	0.0277	-0.0075	17.8604	6.8207	-3.5027	0.7905	-0.6118	-0.0243	-0.0100
2.19	0.3530	-9.6934	2.3344	0.0355	0.0289	-0.0079	17.8074	6.7127	-3.5419	0.7907	-0.6117	-0.0242	-0.0100
2.2	0.3285	-9.6974	2.3458	0.0203	0.0318	-0.0080	17.8385	6.8686	-3.6123	0.7907	-0.6116	-0.0241	-0.0101
2.21	0.3050	-9.7099	2.3536	0.0205	0.0234	-0.0088	17.6983	6.8316	-3.4094	0.7908	-0.6115	-0.0240	-0.0101
2.22	0.2988	-9.6864	2.3461	0.0188	0.0240	-0.0079	17.6085	6.8660	-3.4317	0.7909	-0.6115	-0.0239	-0.0101
2.23	0.3032	-9.6371	2.3441	0.0146	0.0143	-0.0105	17.7493	6.7670	-3.5993	0.7909	-0.6114	-0.0239	-0.0101
2.24	0.3090	-9.6189	2.3352	0.0161	0.0081	-0.0092	17.7005	6.7314	-3.4695	0.7910	-0.6114	-0.0239	-0.0101
2.25	0.3236	-9.5917	2.3300	0.0153	0.0059	-0.0087	17.9627	6.6757	-3.4804	0.7910	-0.6112	-0.0239	-0.0101
2.26	0.3421	-9.5964	2.3391	0.0158	0.0086	-0.0166	18.1935	7.1031	-3.5324	0.7911	-0.6112	-0.0239	-0.0101
2.27	0.3577	-9.6270	2.3403	0.0002	0.0088	-0.0173	18.2446	7.1683	-3.7219	0.7910	-0.6111	-0.0239	-0.0101
2.28	0.3518	-9.6480	2.3315	-0.0089	0.0106	-0.0240	18.1633	7.0695	-3.5340	0.7911	-0.6112	-0.0239	-0.0102
2.29	0.3349	-9.6564	2.3227	-0.0130	0.0128	-0.0212	17.8367	6.7579	-3.4405	0.7910	-0.6112	-0.0240	-0.0102
2.3	0.3159	-9.7253	2.3252	-0.0353	0.0117	-0.0222	17.7094	6.8050	-3.5950	0.7909	-0.6114	-0.0240	-0.0102
2.31	0.3012	-9.8048	2.3106	-0.0352	0.0061	-0.0168	17.8936	6.9285	-3.7590	0.7908	-0.6115	-0.0240	-0.0103
2.32	0.2878	-9.8198	2.3060	-0.0298	0.0018	-0.0269	17.8155	6.8170	-3.4977	0.7907	-0.6116	-0.0240	-0.0103
2.33	0.2946	-9.8732	2.3143	-0.0234	-0.0066	-0.0261	17.5685	7.0246	-3.4634	0.7907	-0.6117	-0.0241	-0.0103
2.34	0.3169	-9.9293	2.3155	-0.0027	-0.0088	-0.0230	17.6275	6.9999	-3.6466	0.7906	-0.6117	-0.0242	-0.0103
2.35	0.3181	-9.9502	2.3098	0.0124	-0.0131	-0.0244	17.4482	7.0116	-3.6244	0.7907	-0.6117	-0.0244	-0.0103
2.36	0.3149	-9.8741	2.3122	0.0300	-0.0229	-0.0174	17.7771	6.6794	-3.5941	0.7907	-0.6116	-0.0245	-0.0102
2.37	0.3471	-9.7831	2.3194	0.0410	-0.0190	-0.0163	17.8912	6.7035	-3.4208	0.7909	-0.6114	-0.0246	-0.0101
2.38	0.3803	-9.7370	2.3234	0.0418	-0.0177	-0.0085	17.8467	6.9523	-3.5267	0.7910	-0.6112	-0.0247	-0.0100
2.39	0.4078	-9.7040	2.3299	0.0395	-0.0181	-0.0111	17.8683	7.0395	-3.6985	0.7911	-0.6111	-0.0248	-0.0099
2.4	0.4038	-9.7058	2.3337	0.0306	-0.0137	-0.0097	17.6828	6.7524	-3.6707	0.7912	-0.6110	-0.0249	-0.0098
2.41	0.3879	-9.7040	2.3475	0.0290	-0.0085	-0.0080	17.6872	6.8152	-3.5173	0.7912	-0.6108	-0.0249	-0.0097
2.42	0.3733	-9.7507	2.3574	0.0182	-0.0102	-0.0094	17.6916	6.9457	-3.6303	0.7914	-0.6108	-0.0250	-0.0096
2.43	0.3513	-9.7801	2.3664	0.0290	-0.0099	-0.0084	17.5191	6.7648	-3.6518	0.7914	-0.6107	-0.0251	-0.0096
2.44	0.3317	-9.7415	2.3754	0.0476	-0.0016	-0.0098	17.5403	6.7112	-3.7469	0.7916	-0.6105	-0.0251	-0.0095
2.45	0.3248	-9.7118	2.3891	0.0470	-0.0098	-0.0156	17.8196	6.9488	-3.5981	0.7917	-0.6103	-0.0252	-0.0095
2.46	0.3315	-9.6617	2.4254	0.0561	-0.0157	-0.0196	17.6017	6.8901	-3.7621	0.7919	-0.6101	-0.0253	-0.0094
2.47	0.3584	-9.6189	2.4566	0.0591	-0.0086	-0.0330	17.6394	6.8097	-3.6447	0.7921	-0.6098	-0.0254	-0.0094
2.48	0.3725	-9.5933	2.4660	0.0426	-0.0151	-0.0334	17.7637	6.8287	-3.5986	0.7922	-0.6096	-0.0256	-0.0094
2.49	0.3831	-9.5100	2.4639	0.0416	-0.0120	-0.0326	17.9120	6.9427	-3.6419	0.7924	-0.6095	-0.0257	-0.0094
2.5	0.3987	-9.4737	2.4817	0.0292	-0.0099	-0.0346	17.6376	6.9008	-3.5916	0.7924	-0.6093	-0.0258	-0.0094
2.51	0.4334	-9.5610	2.4899	0.0084	-0.0044	-0.0346	17.6542	6.9741	-3.7099	0.7925	-0.6093	-0.0260	-0.0095
2.52	0.4750	-9.6483	2.4694	-0.0046	-0.0119	-0.0347	17.6850	6.7029	-3.7013	0.7924	-0.6093	-0.0261	-0.0095
2.53	0.4801	-9.6770	2.4602	-0.0093	-0.0067	-0.0320	17.7088	6.7969	-3.7366	0.7924	-0.6094	-0.0262	-0.0095
2.54	0.4713	-9.7425	2.4268	-0.0116	0.0010	-0.0337	17.5998	6.9511	-3.8132	0.7924	-0.6094	-0.0263	-0.0096
2.55	0.4492	-9.7641	2.4088	-0.0071	0.0044	-0.0310	17.7347	6.9264	-3.5640	0.7923	-0.6094	-0.0264	-0.0096
2.56	0.4335	-9.8137	2.4172	0.0040	0.0075	-0.0207	17.8903	6.8086	-3.8663	0.7924	-0.6094	-0.0264	-0.0096
2.57	0.4331	-9.8347	2.4127	0.0248	0.0034	-0.0230	17.7303	6.8832	-3.7401	0.7924	-0.6093	-0.0264	-0.0097
2.58	0.4292	-9.7295	2.4153	0.0431	0.0055	-0.0138	17.7937	6.8866	-3.7290	0.7926	-0.6092	-0.0265	-0.0096
2.59	0.4455	-9.6492	2.4362	0.0415	0.0100	-0.0166	17.7663	6.7852	-3.5923	0.7926	-0.6089	-0.0265	-0.0096
2.6	0.4691	-9.6131	2.4556	0.0420	0.0074	-0.0127	17.6727	6.9788	-3.7786	0.7929	-0.6088	-0.0265	-0.0096
2.61	0.4773	-9.6119	2.4708	0.0386	0.0141	-0.0078	17.7050	7.0050	-3.9343	0.7929	-0.6086	-0.0264	-0.0096
2.62	0.4626	-9.6171	2.4746	0.0186	0.0131	-0.0081	17.5984	7.0228	-3.9017	0.7930	-0.6086	-0.0264	-0.0096
2.63	0.4297	-9.6020	2.4707	0.0163	0.0261	-0.0014	17.6804	6.8974	-3.8066	0.7931	-0.6085	-0.0263	-0.0096
2.64	0.3987	-9.6320	2.4637	0.0073	0.0276	-0.0095	17.5639	6.9422	-3.5553	0.7931	-0.6084	-0.0262	-0.0096
2.65	0.3757	-9.6332	2.4409	0.0064	0.0255	-0.0080	17.4436	6.8549	-3.7082	0.7931	-0.6084	-0.0261	-0.0097
2.66	0.3588	-9.6031	2.4404	0.0002	0.0233	-0.0094	17.6926	6.8219	-3.7303	0.7931	-0.6084	-0.0260	-0.0097
2.67	0.3570	-9.6386	2.4476	-0.0141	0.0241	-0.0090	17.7684	6.9364	-3.4804	0.7931	-0.6085	-0.0260	-0.0097
2.68	0.3579	-9.6561	2.4287	-0.0092	0.0192	-0.0100	17.6620	6.9321	-3.5910	0.7931	-0.6085	-0.0259	-0.0097
2.69	0.3620	-9.6455	2.4241	-0.0138	0.0180	-0.0150	17.6838	7.1199	-3.6456	0.7931	-0.6086	-0.0259	-0.0098
2.7	0.3754	-9.6079	2.4078	-0.0194	0.0180	-0.0211	17.7858	6.9914	-3.6061	0.7929	-0.6086	-0.0258	-0.0098
2.71	0.3700	-9.5583	2.4135	-0.0334	0.0117	-0.0224	17.6403	7.1369	-3.6599	0.7929	-0.6087	-0.0259	-0.0099
2.72	0.3665	-9.6073	2.4262	-0.0555	0.0098	-0.0137	17.6079	6.8586	-3.7534	0.7927	-0.6089	-0.0258	-0.0099
2.73	0.3621	-9.6710	2.4352	-0.0629	0.0029	-0.0112	17.8250	6.8275	-3.6313	0.7925	-0.6092	-0.0259	-0.0099
2.74	0.3423	-9.7556	2.4460	-0.0629	0.0073	-0.0099	17.6164	6.8214	-3.5000	0.7924	-0.6095	-0.0258	-0.0098
2.75	0.3243	-9.8462	2.4201	-0.0549	0.0038	-0.0102	17.9348	6.8758	-3.7094	0.7922	-0.6097	-0.0258	-0.0098
2.76	0.3265	-9.8226	2.4027	-0.0338	-0.0003	-0.0099	18.1022	6.9112	-3.6470	0.7921	-0.6098	-0.0259	-0.0098
2.77	0.3386	-9.7776	2.3995	-0.0228	-0.0110	-0.0095	18.3311	6.6578	-3.5987	0.7919	-0.6098	-0.0259	-0.0097
2.78	0.3552	-9.7827	2.3968	-0.0127	-0.0191	-0.0099	17.9111	6.8533	-3.6560	0.7920	-0.6100	-0.0260	-0.0096
2.79	0.3800	-9.7515	2.4091	-0.0089	-0.0188	-0.0102	17.5153	6.6723	-3.7667	0.7919	-0.6100	-0.0261	-0.0095
2.8	0.4059	-9.6952	2.4219	0.0013	-0.0193	-0.0100	17.6630	6.7228	-3.6636	0.7919	-0.6100	-0.0262	-0.0094
2.81	0.4275	-9.6433	2.4349	0.0116	-0.0164	-0.0087	17.6586	6.8459	-3.6873	0.7920	-0.6100	-0.0263	-0.0093
2.82	0.4362	-9.6157	2.4491	-0.0075	-0.0174	-0.0065	17.5289	6.7435	-3.7935	0.7919	-0.6100	-0.0264	-0.0092
2.83	0.4488	-9.6475	2.4822	-0.0176	-0.0083	-0.0060	17.4830	6.9174	-3.7461	0.7919	-0.6100	-0.0264	-0.0091
2.84	0.4666	-9.7527	2.4955	-0.0278	-0.0029	-0.0097	17.4214	7.0102	-3.8819	0.7917	-0.6101	-0.0264	-0.0090
2.85	0.4716	-9.8343	2.4895	-0.0165	-0.0006	-0.0036	17.3770	6.9998	-3.6459	0.7918	-0.6102	-0.0264	-0.0090
2.86	0.4513	-9.7667	2.4282	-0.0072	0.0052	-0.0022	17.6003	7.0463	-3.6984	0.7917	-0.6102	-0.0264	-0.0089
2.87	0.4254	-9.6175	2.3967	0.0123	0.0220	-0.0085	17.5217	7.1322	-3.3782	0.7918	-0.6102	-0.0263	-0.0089
2.88	0.4227	-9.6201	2.4075	-0.0003	0.0173	-0.0081	17.9194	7.0765	-3.6168	0.7918	-0.6102	-0.0263	-0.0089
2.89	0.4244	-9.6283	2.3920	-0.0136	0.0241	-0.0097	17.8690	7.1459	-3.7141	0.7917	-0.6102	-0.0262	-0.0089
2.9	0.4162	-9.5992	2.4076	-0.0086	0.0298	-0.0109	17.5481	6.9999	-3.8481	0.7917	-0.6103	-0.0261	-0.0090
2.91	0.3975	-9.6214	2.4203	-0.0174	0.0201	-0.0083	17.5820	6.7477	-3.4807	0.7916	-0.6103	-0.0260	-0.0090
2.92	0.3827	-9.6330	2.4062	-0.0318	0.0243	-0.0103	17.7033	6.7317	-3.4948	0.7916	-0.6105	-0.0260	-0.0090
2.93	0.3819	-9.6271	2.3990	-0.0366	0.0222	-0.0078	17.7589	6.8171	-3.7708	0.7915	-0.6106	-0.0259	-0.0091
2.94	0.3799	-9.6374	2.4130	-0.0371	0.0231	-0.0106	17.5694	6.7901	-3.5277	0.7914	-0.6108	-0.0258	-0.0091
2.95	0.3655	-9.6629	2.3913	-0.0408	0.0285	-0.0113	17.5721	6.6470	-3.8108	0.7912	-0.6108	-0.0257	-0.0091
2.96	0.3575	-9.6768	2.3796	-0.0343	0.0252	-0.0063	17.7130	6.6397	-3.9506	0.7912	-0.6110	-0.0256	-0.0092
2.97	0.3619	-9.6737	2.3809	-0.0380	0.0238	-0.0083	17.9548	6.5628	-3.6309	0.7910	-0.6112	-0.0255	-0.0092
2.98	0.3733	-9.6937	2.3800	-0.0345	0.0209	-0.0115	17.8603	6.8564	-3.7068	0.7909	-0.6113	-0.0255	-0.0092
2.99	0.3747	-9.7146	2.3654	-0.0403	0.0216	-0.0122	17.7352	6.9304	-3.6484	0.7909	-0.6115	-0.0254	-0.0092
3	0.3852	-9.7133	2.3549	-0.0396	0.0131	-0.0100	17.6518	6.9230	-3.4499	0.7907	-0.6116	-0.0254	-0.0092
3.01	0.3886	-9.7189	2.3462	-0.0435	0.0220	-0.0112	17.6922	6.7096	-3.7994	0.7906	-0.6118	-0.0253	-0.0093
3.02	0.3917	-9.7025	2.3236	-0.0453	0.0211	-0.0086	17.5647	6.9496	-3.5784	0.7904	-0.6119	-0.0252	-0.0093
3.03	0.3915	-9.6849	2.3108	-0.0531	0.0225	-0.0100	17.6986	7.0041	-3.5968	0.7903	-0.6122	-0.0252	-0.0093
3.04	0.3948	-9.7044	2.3056	-0.0508	0.0211	-0.0084	17.8197	7.0906	-3.7465	0.7901	-0.6124	-0.0251	-0.0093
3.05	0.3982	-9.7687	2.3106	-0.0575	0.0226	-0.0081	17.8850	7.2794	-3.5688	0.7899	-0.6126	-0.0250	-0.0094
3.06	0.3993	-9.8346	2.3199	-0.0581	0.0276	-0.0034	17.6244	6.8391	-3.6226	0.7898	-0.6128	-0.0249	-0.0094
3.07	0.3946	-9.8695	2.3088	-0.0413	0.0212	-0.0029	17.7277	6.8843	-3.5131	0.7897	-0.6130	-0.0248	-0.0094
3.08	0.3877	-9.8640	2.3065	-0.0357	0.0234	-0.0050	17.9450	6.9415	-3.5677	0.7896	-0.6131	-0.0247	-0.0094
3.09	0.3895	-9.8388	2.2964	-0.0266	0.0264	-0.0087	17.5385	6.9322	-3.5122	0.7894	-0.6132	-0.0246	-0.0094
3.1	0.3806	-9.8028	2.2868	-0.0091	0.0336	-0.0085	17.5080	6.8061	-3.3847	0.7895	-0.6133	-0.0245	-0.0095
3.11	0.3731	-9.7544	2.2772	-0.0101	0.0334	-0.0082	17.9336	6.7367	-3.7271	0.7894	-0.6133	-0.0244	-0.0095
3.12	0.3648	-9.7121	2.2708	-0.0076	0.0375	-0.0075	17.9344	6.7629	-3.5677	0.7894	-0.6133	-0.0242	-0.0096
3.13	0.3314	-9.7012	2.2559	-0.0126	0.0459	-0.0084	17.9451	6.7403	-3.6019	0.7894	-0.6134	-0.0241	-0.0097
3.14	0.2964	-9.6902	2.2534	-0.0231	0.0423	-0.0083	17.7906	6.8851	-3.6856	0.7893	-0.6134	-0.0239	-0.0097
3.15	0.2780	-9.7017	2.2603	-0.0245	0.0414	-0.0085	17.9482	6.7689	-3.6957	0.7893	-0.6136	-0.0238	-0.0098
3.16	0.2773	-9.7271	2.2606	-0.0273	0.0325	-0.0106	17.8464	6.7293	-3.5799	0.7891	-0.6136	-0.0236	-0.0099
3.17	0.2741	-9.7711	2.2613	-0.0316	0.0331	-0.0094	17.7505	6.9799	-3.6027	0.7891	-0.6138	-0.0235	-0.0099
3.18	0.2857	-9.7935	2.2539	-0.0232	0.0306	-0.0091	18.0353	6.8681	-3.7033	0.7890	-0.6139	-0.0234	-0.0100
3.19	0.2951	-9.7883	2.2465	-0.0167	0.0198	-0.0091	17.7546	6.8254	-3.6485	0.7890	-0.6140	-0.0233	-0.0100
3.2	0.3028	-9.7758	2.2443	-0.0144	0.0154	-0.0078	17.7572	6.8460	-3.2493	0.7889	-0.6139	-0.0233	-0.0100
3.21	0.3112	-9.7904	2.2491	-0.0115	0.0131	-0.0086	17.8769	6.9480	-3.5065	0.7889	-0.6140	-0.0233	-0.0100
3.22	0.3131	-9.8109	2.2467	-0.0098	0.0151	-0.0084	17.8143	6.9183	-3.5768	0.7889	-0.6141	-0.0232	-0.0100
3.23	0.3243	-9.8126	2.2499	-0.0101	0.0080	-0.0086	17.5909	6.9373	-3.3910	0.7888	-0.6141	-0.0232	-0.0099
3.24	0.3266	-9.8056	2.2534	0.0056	0.0097	-0.0079	17.4554	6.9085	-3.3065	0.7889	-0.6141	-0.0232	-0.0099
3.25	0.3272	-9.8104	2.2664	0.0069	0.0061	-0.0080	17.8356	7.1221	-3.1870	0.7889	-0.6140	-0.0231	-0.0099
3.26	0.3193	-9.8012	2.2515	0.0027	0.0064	-0.0091	18.0311	7.2198	-3.2969	0.7889	-0.6141	-0.0231	-0.0098
3.27	0.3267	-9.7824	2.2648	0.0162	0.0001	-0.0088	18.0846	7.1573	-3.3437	0.7889	-0.6139	-0.0231	-0.0098
3.28	0.3586	-9.7875	2.2821	0.0144	-0.0008	-0.0088	18.0730	7.0181	-3.3904	0.7890	-0.6139	-0.0231	-0.0097
3.29	0.3830	-9.7540	2.2973	0.0196	-0.0048	-0.0092	17.9809	6.5945	-3.5093	0.7890	-0.6138	-0.0232	-0.0097
3.3	0.3888	-9.7182	2.3040	0.0136	-0.0077	-0.0075	17.8889	6.6057	-3.6098	0.7891	-0.6138	-0.0232	-0.0096
3.31	0.4085	-9.6752	2.3126	0.0217	0.0019	-0.0078	17.9263	6.9043	-3.5050	0.7892	-0.6137	-0.0232	-0.0095
3.32	0.4331	-9.6457	2.3313	0.0188	0.0120	-0.0101	17.6458	6.7736	-3.4706	0.7892	-0.6136	-0.0232	-0.0095
3.33	0.4266	-9.6462	2.3386	0.0152	0.0258	-0.0076	17.7489	6.5984	-3.4318	0.7893	-0.6136	-0.0231	-0.0095
3.34	0.4001	-9.6528	2.3343	0.0076	0.0329	-0.0072	17.9972	6.8791	-3.6688	0.7892	-0.6135	-0.0230	-0.0096
3.35	0.3764	-9.6854	2.3293	-0.0052	0.0399	-0.0062	17.7270	6.8222	-3.2034	0.7893	-0.6136	-0.0228	-0.0096
3.36	0.3557	-9.7051	2.3209	-0.0052	0.0432	-0.0067	17.8716	6.9056	-3.5016	0.7893	-0.6136	-0.0227	-0.0097
3.37	0.3315	-9.7113	2.3214	0.0075	0.0422	-0.0083	17.8783	6.9396	-3.6684	0.7893	-0.6135	-0.0225	-0.0098
3.38	0.3135	-9.7418	2.3046	-0.0081	0.0473	-0.0068	17.7351	6.9346	-3.4598	0.7893	-0.6135	-0.0223	-0.0099
3.39	0.3074	-9.7447	2.3070	0.0002	0.0451	-0.0108	17.9652	6.9092	-3.5757	0.7893	-0.6136	-0.0222	-0.0099
3.4	0.2996	-9.7647	2.3062	0.0007	0.0431	-0.0086	17.7337	7.0089	-3.5811	0.7893	-0.6136	-0.0220	-0.0100
3.41	0.2940	-9.7967	2.2950	-0.0021	0.0460	-0.0076	17.7506	6.9552	-3.3866	0.7892	-0.6135	-0.0218	-0.0101
3.42	0.2805	-9.7755	2.2885	0.0080	0.0468	-0.0104	17.7509	6.8187	-3.4494	0.7894	-0.6136	-0.0217	-0.0102
3.43	0.2721	-9.7670	2.2837	0.0003	0.0450	-0.0081	17.7245	6.7056	-3.3597	0.7893	-0.6135	-0.0215	-0.0103
3.44	0.2684	-9.7517	2.2809	-0.0040	0.0382	-0.0082	17.8254	6.9079	-3.3133	0.7894	-0.6136	-0.0214	-0.0104
3.45	0.2619	-9.7437	2.2819	0.0047	0.0311	-0.0097	17.8414	6.9631	-3.3284	0.7893	-0.6135	-0.0212	-0.0104
3.46	0.2655	-9.7332	2.2833	0.0141	0.0351	-0.0052	17.5976	6.6843	-3.3303	0.7894	-0.6135	-0.0211	-0.0104
3.47	0.2713	-9.7347	2.2785	0.0078	0.0255	-0.0061	17.9126	7.0437	-3.3032	0.7894	-0.6134	-0.0210	-0.0105
3.48	0.2764	-9.7566	2.2822	0.0132	0.0225	-0.0059	17.9311	6.8790	-3.4297	0.7894	-0.6133	-0.0209	-0.0105
3.49	0.2833	-9.7661	2.2950	0.0079	0.0221	-0.0065	17.9271	6.6197	-3.3844	0.7895	-0.6134	-0.0208	-0.0105
3.5	0.2750	-9.7878	2.2987	0.0146	0.0264	-0.0031	17.7572	6.7059	-3.4765	0.7895	-0.6133	-0.0207	-0.0105
3.51	0.2718	-9.8014	2.2923	0.0156	0.0293	-0.0047	17.7844	6.8416	-3.4981	0.7896	-0.6132	-0.0206	-0.0105
3.52	0.2693	-9.7820	2.2990	0.0164	0.0190	-0.0090	17.9551	6.8480	-3.6398	0.7896	-0.6131	-0.0205	-0.0105
3.53	0.2690	-9.7549	2.3170	0.0198	0.0202	-0.0062	17.9017	6.8444	-3.5329	0.7897	-0.6131	-0.0205	-0.0105
3.54	0.2622	-9.7314	2.3277	0.0169	0.0218	-0.0093	17.9574	6.8478	-3.4271	0.7898	-0.6130	-0.0204	-0.0105
3.55	0.2528	-9.7130	2.3335	0.0199	0.0210	-0.0059	17.8360	6.8580	-3.5582	0.7898	-0.6129	-0.0203	-0.0105
3.56	0.2459	-9.6899	2.3406	0.0177	0.0206	-0.0090	17.7488	6.7405	-3.3921	0.7899	-0.6129	-0.0202	-0.0105
3.57	0.2379	-9.6687	2.3382	0.0160	0.0233	-0.0082	17.9864	6.5145	-3.3993	0.7899	-0.6128	-0.0202	-0.0105
3.58	0.2330	-9.6585	2.3385	0.0157	0.0189	-0.0085	17.8476	6.9147	-3.2701	0.7900	-0.6127	-0.0201	-0.0105
3.59	0.2290	-9.6859	2.3348	0.0024	0.0162	-0.0090	17.8222	6.9395	-3.4500	0.7899	-0.6126	-0.0200	-0.0105
3.6	0.2373	-9.7245	2.3283	0.0027	0.0217	-0.0080	17.8650	6.8442	-3.3981	0.7900	-0.6127	-0.0200	-0.0105
3.61	0.2485	-9.7387	2.3225	0.0114	0.0166	-0.0084	17.9391	6.9681	-3.2897	0.7900	-0.6126	-0.0199	-0.0105
3.62	0.2533	-9.7403	2.3189	0.0022	0.0166	-0.0091	17.9383	6.9119	-3.4236	0.7901	-0.6126	-0.0198	-0.0105
3.63	0.2562	-9.7359	2.3206	0.0147	0.0190	-0.0083	17.8198	7.0391	-3.3321	0.7901	-0.6126	-0.0198	-0.0105
