time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	1.0452	-10.0898	2.5833	0.2045	0.1071	0.0761	10.7920	27.3231	-5.4230	-0.4887	0.3448	0.5144	-0.6146
1.86	1.0261	-10.1017	2.7418	0.2489	0.1093	0.0720	10.7975	27.3461	-5.6268	-0.4891	0.3448	0.5133	-0.6153
1.87	1.0548	-10.1805	2.9018	0.2757	0.1207	0.0732	10.7150	27.4371	-5.7832	-0.4895	0.3446	0.5120	-0.6159
1.88	1.0767	-10.2134	3.0162	0.3012	0.1314	0.0782	10.8069	27.5498	-5.7551	-0.4901	0.3445	0.5106	-0.6168
1.89	1.0516	-10.0699	3.0486	0.3035	0.1522	0.0989	10.4537	27.3043	-5.9550	-0.4906	0.3445	0.5092	-0.6176
1.9	0.9972	-9.7494	3.0231	0.2984	0.1718	0.1078	10.7900	27.1564	-5.9098	-0.4911	0.3446	0.5077	-0.6183
1.91	0.8696	-9.4947	2.9612	0.2676	0.1909	0.1330	10.8973	27.2797	-5.9782	-0.4916	0.3449	0.5062	-0.6191
1.92	0.7027	-9.3265	2.8794	0.2393	0.2234	0.1651	11.0480	27.3814	-6.3115	-0.4919	0.3453	0.5046	-0.6197
1.93	0.5039	-9.1975	2.8270	0.2103	0.2290	0.1908	11.2599	27.2702	-6.3341	-0.4922	0.3460	0.5031	-0.6204
1.94	0.3095	-9.1836	2.8017	0.1770	0.2256	0.2123	11.2344	27.2591	-6.1809	-0.4923	0.3468	0.5016	-0.6210
1.95	0.1647	-9.2203	2.7870	0.1466	0.2094	0.2274	11.2421	27.1391	-6.2802	-0.4924	0.3477	0.5003	-0.6216
1.96	0.0625	-9.2121	2.7811	0.1302	0.1972	0.2429	11.5976	26.7041	-6.5737	-0.4922	0.3486	0.4990	-0.6223
1.97	-0.0184	-9.1814	2.7449	0.1027	0.1920	0.2505	11.7873	26.8386	-6.3494	-0.4920	0.3495	0.4978	-0.6228
1.98	-0.0768	-9.1336	2.6896	0.0683	0.1806	0.2565	11.8628	26.6986	-6.4044	-0.4917	0.3506	0.4967	-0.6234
1.99	-0.1321	-9.0572	2.6201	0.0366	0.1749	0.2683	12.0061	26.6816	-6.4963	-0.4913	0.3517	0.4957	-0.6239
2	-0.1766	-8.9679	2.5109	0.0027	0.1748	0.2718	12.0794	26.7403	-6.4597	-0.4908	0.3529	0.4948	-0.6243
2.01	-0.2230	-8.8630	2.3973	-0.0337	0.1920	0.2845	12.3116	26.8990	-6.5078	-0.4902	0.3543	0.4939	-0.6246
2.02	-0.3054	-8.8623	2.2966	-0.0691	0.2193	0.2990	12.5276	26.9332	-6.2063	-0.4897	0.3559	0.4931	-0.6249
2.03	-0.4214	-8.9872	2.2163	-0.1005	0.2482	0.3140	12.4479	26.7476	-6.2507	-0.4890	0.3577	0.4922	-0.6250
2.04	-0.5621	-9.1216	2.1665	-0.1094	0.2822	0.3274	12.6304	26.7338	-6.2514	-0.4884	0.3596	0.4914	-0.6251
2.05	-0.7160	-9.2920	2.1684	-0.1172	0.3097	0.3346	13.3924	26.8462	-5.9587	-0.4878	0.3617	0.4904	-0.6251
2.06	-0.8629	-9.5969	2.2032	-0.1212	0.3435	0.3427	13.8368	26.8123	-6.0259	-0.4873	0.3639	0.4893	-0.6251
2.07	-1.0255	-9.8363	2.2297	-0.0960	0.3649	0.3445	13.5656	26.7069	-5.8418	-0.4868	0.3661	0.4881	-0.6251
2.08	-1.1978	-9.8772	2.2322	-0.0616	0.3813	0.3404	13.4385	27.0842	-5.9498	-0.4864	0.3683	0.4868	-0.6250
2.09	-1.3757	-9.8183	2.2097	-0.0263	0.4087	0.3309	13.7223	26.9063	-5.7813	-0.4863	0.3705	0.4853	-0.6252
2.1	-1.5791	-9.7664	2.1853	0.0052	0.4080	0.3295	13.8172	26.5354	-5.7500	-0.4861	0.3726	0.4837	-0.6252
2.11	-1.7756	-9.7155	2.1639	0.0129	0.4162	0.3135	13.8370	26.6157	-5.6421	-0.4861	0.3746	0.4821	-0.6253
2.12	-1.9739	-9.6587	2.1706	0.0197	0.4067	0.2897	14.0856	26.4649	-5.7411	-0.4861	0.3765	0.4805	-0.6253
2.13	-2.1110	-9.7288	2.2069	0.0117	0.3865	0.2755	14.5618	26.4123	-5.6991	-0.4861	0.3784	0.4790	-0.6254
2.14	-2.1583	-9.8470	2.2590	0.0113	0.3501	0.2427	14.7731	26.3504	-5.6116	-0.4861	0.3801	0.4777	-0.6254
2.15	-2.1321	-9.9491	2.3189	0.0097	0.3219	0.1946	14.5364	25.9958	-5.5731	-0.4861	0.3816	0.4765	-0.6253
2.16	-2.0488	-10.0823	2.3848	0.0186	0.2924	0.1486	14.9630	26.2183	-5.2867	-0.4864	0.3829	0.4755	-0.6252
2.17	-1.9435	-10.1940	2.4543	0.0378	0.2667	0.1042	15.1957	26.1676	-5.2561	-0.4866	0.3839	0.4745	-0.6251
2.18	-1.8274	-10.2793	2.5305	0.0673	0.2484	0.0729	15.3211	26.0161	-5.2353	-0.4870	0.3847	0.4736	-0.6250
2.19	-1.7173	-10.3033	2.6100	0.1207	0.2323	0.0310	15.2068	26.0853	-5.3367	-0.4875	0.3852	0.4725	-0.6249
2.2	-1.6184	-10.2388	2.6757	0.1685	0.2205	0.0017	15.3824	26.1553	-5.5995	-0.4883	0.3856	0.4715	-0.6250
2.21	-1.5306	-10.1185	2.7084	0.2080	0.1998	-0.0408	15.5358	26.3292	-5.4347	-0.4892	0.3856	0.4705	-0.6250
2.22	-1.4185	-9.9482	2.7299	0.2241	0.1745	-0.0837	15.4947	26.2920	-5.5200	-0.4902	0.3854	0.4695	-0.6251
2.23	-1.2888	-9.7850	2.7523	0.2300	0.1573	-0.1170	15.3935	25.8184	-5.6200	-0.4913	0.3851	0.4686	-0.6251
2.24	-1.1359	-9.6871	2.7900	0.2131	0.1413	-0.1567	15.2906	25.9375	-5.4970	-0.4924	0.3847	0.4679	-0.6250
2.25	-0.9788	-9.7041	2.8561	0.1836	0.1345	-0.1962	15.1260	26.2240	-5.7475	-0.4936	0.3842	0.4674	-0.6248
2.26	-0.8564	-9.7927	2.9032	0.1514	0.1247	-0.2174	15.2394	26.2633	-5.6064	-0.4947	0.3837	0.4670	-0.6243
2.27	-0.7748	-9.7675	2.9080	0.1245	0.1250	-0.2316	15.1997	25.9959	-5.6355	-0.4959	0.3833	0.4668	-0.6239
2.28	-0.7439	-9.6406	2.8553	0.1072	0.1208	-0.2429	14.9751	26.1442	-5.5980	-0.4971	0.3829	0.4666	-0.6234
2.29	-0.7458	-9.5560	2.7858	0.0770	0.1123	-0.2582	14.9004	26.0873	-5.7013	-0.4982	0.3824	0.4666	-0.6228
2.3	-0.7382	-9.5077	2.7322	0.0553	0.0940	-0.2797	14.7648	25.9391	-5.7974	-0.4993	0.3819	0.4667	-0.6221
2.31	-0.7083	-9.4781	2.6946	0.0425	0.0667	-0.2939	14.7704	26.1086	-5.9739	-0.5004	0.3814	0.4670	-0.6214
2.32	-0.6934	-9.4472	2.6673	0.0514	0.0263	-0.3120	14.6151	26.3821	-5.9421	-0.5014	0.3807	0.4673	-0.6207
2.33	-0.6330	-9.4288	2.6487	0.0479	-0.0219	-0.3449	14.5382	26.4182	-5.8890	-0.5024	0.3797	0.4679	-0.6200
2.34	-0.5032	-9.3870	2.6214	0.0602	-0.0764	-0.3684	14.2846	26.3930	-6.0063	-0.5034	0.3785	0.4686	-0.6195
2.35	-0.3421	-9.2870	2.5891	0.0698	-0.1314	-0.3905	14.2367	26.4118	-6.0413	-0.5043	0.3770	0.4694	-0.6189
2.36	-0.1426	-9.1906	2.5744	0.0708	-0.1822	-0.4073	13.9927	26.3841	-6.1106	-0.5053	0.3754	0.4705	-0.6185
2.37	0.0829	-9.1092	2.5813	0.0742	-0.2324	-0.4161	13.9141	26.4023	-6.1018	-0.5060	0.3735	0.4716	-0.6180
2.38	0.3339	-9.0618	2.5852	0.0739	-0.2622	-0.4222	13.4694	26.6097	-5.9534	-0.5068	0.3716	0.4728	-0.6177
2.39	0.5694	-9.0006	2.5974	0.0718	-0.2909	-0.4295	12.9527	26.7192	-6.1700	-0.5074	0.3695	0.4741	-0.6174
2.4	0.8028	-8.9572	2.6289	0.0734	-0.3107	-0.4277	12.7419	26.7396	-6.4550	-0.5080	0.3673	0.4755	-0.6171
2.41	1.0312	-8.9786	2.6681	0.0566	-0.3161	-0.4236	12.7385	26.7453	-6.2306	-0.5087	0.3653	0.4770	-0.6169
2.42	1.1990	-9.0346	2.7223	0.0430	-0.3142	-0.4074	12.4237	26.7167	-6.2275	-0.5091	0.3632	0.4783	-0.6165
2.43	1.3108	-9.1286	2.7699	0.0385	-0.2913	-0.3903	12.1359	26.8111	-6.3895	-0.5096	0.3613	0.4797	-0.6162
2.44	1.3775	-9.2673	2.8272	0.0152	-0.2758	-0.3688	11.9302	26.8097	-6.4081	-0.5100	0.3595	0.4810	-0.6158
2.45	1.4118	-9.4184	2.8989	0.0129	-0.2639	-0.3355	11.8175	26.9599	-6.3674	-0.5104	0.3579	0.4823	-0.6155
2.46	1.4202	-9.6037	2.9526	0.0085	-0.2509	-0.3119	11.6868	27.1387	-6.4943	-0.5106	0.3563	0.4835	-0.6152
2.47	1.4031	-9.6909	2.9804	0.0145	-0.2468	-0.2800	11.3228	26.9828	-6.7168	-0.5108	0.3549	0.4846	-0.6150
2.48	1.3727	-9.6734	2.9885	0.0208	-0.2511	-0.2406	11.1912	26.9794	-6.5634	-0.5110	0.3535	0.4856	-0.6150
2.49	1.3806	-9.6263	2.9621	0.0290	-0.2470	-0.2215	11.2445	27.1400	-6.6093	-0.5110	0.3521	0.4866	-0.6150
2.5	1.4202	-9.5370	2.9491	0.0360	-0.2505	-0.1834	11.1614	27.3512	-6.5697	-0.5109	0.3508	0.4875	-0.6151
2.51	1.4899	-9.5362	2.9645	0.0282	-0.2479	-0.1386	11.0524	27.3242	-6.6917	-0.5107	0.3496	0.4882	-0.6152
2.52	1.5673	-9.5765	2.9716	0.0138	-0.2285	-0.1089	10.7974	27.2442	-6.8049	-0.5104	0.3486	0.4890	-0.6155
2.53	1.5643	-9.5654	2.9705	0.0163	-0.1920	-0.0597	10.6412	26.9199	-6.9414	-0.5101	0.3478	0.4896	-0.6157
2.54	1.4923	-9.5618	2.9736	0.0131	-0.1481	-0.0157	10.7579	27.1700	-6.9376	-0.5097	0.3473	0.4900	-0.6160
2.55	1.3468	-9.6090	2.9835	0.0161	-0.1148	0.0242	10.9628	27.1276	-6.6226	-0.5093	0.3470	0.4902	-0.6164
2.56	1.1551	-9.6898	3.0028	0.0302	-0.0790	0.0602	11.2931	26.9767	-6.6103	-0.5089	0.3468	0.4903	-0.6168
2.57	0.9748	-9.7750	3.0201	0.0415	-0.0557	0.0818	11.0805	27.1143	-6.7923	-0.5084	0.3468	0.4902	-0.6173
2.58	0.8184	-9.7895	3.0424	0.0409	-0.0222	0.0956	10.9128	27.3108	-6.8911	-0.5080	0.3468	0.4899	-0.6176
2.59	0.6836	-9.7836	3.0626	0.0493	-0.0086	0.1033	10.7973	27.2598	-7.1409	-0.5077	0.3470	0.4897	-0.6182
2.6	0.6062	-9.8097	3.0731	0.0633	0.0121	0.1120	10.6974	26.8516	-7.1880	-0.5074	0.3471	0.4893	-0.6186
2.61	0.5912	-9.7492	3.0790	0.0841	0.0324	0.1189	11.0040	27.1526	-6.8743	-0.5072	0.3473	0.4888	-0.6192
2.62	0.5753	-9.6509	3.0746	0.0902	0.0636	0.1174	10.9845	27.3323	-6.6707	-0.5070	0.3475	0.4881	-0.6196
2.63	0.5386	-9.5657	3.0554	0.1041	0.1060	0.1203	10.8869	27.2246	-6.7978	-0.5070	0.3479	0.4873	-0.6200
2.64	0.4817	-9.4509	3.0692	0.1231	0.1494	0.1171	10.8886	27.2601	-6.7733	-0.5071	0.3484	0.4864	-0.6204
2.65	0.3912	-9.5333	3.1343	0.1258	0.1886	0.1099	10.9865	27.1798	-7.0107	-0.5073	0.3489	0.4853	-0.6207
2.66	0.2732	-9.6889	3.1979	0.1431	0.2334	0.0944	10.9995	27.0283	-7.0695	-0.5077	0.3496	0.4842	-0.6210
2.67	0.1487	-9.6751	3.2512	0.1624	0.2563	0.0841	10.9983	27.1304	-6.8960	-0.5082	0.3501	0.4829	-0.6212
2.68	0.0149	-9.6108	3.2837	0.1851	0.2868	0.0695	11.4187	26.9021	-7.0482	-0.5089	0.3508	0.4816	-0.6214
2.69	-0.0997	-9.4963	3.2898	0.1829	0.3041	0.0566	11.5210	26.9801	-6.9464	-0.5097	0.3514	0.4801	-0.6214
2.7	-0.1960	-9.3280	3.2802	0.1640	0.3176	0.0447	11.5646	27.0769	-7.2737	-0.5105	0.3521	0.4787	-0.6215
2.71	-0.3078	-9.2143	3.2584	0.1427	0.3312	0.0427	11.7822	26.7778	-7.0627	-0.5113	0.3528	0.4773	-0.6214
2.72	-0.4099	-9.1326	3.2270	0.1017	0.3412	0.0508	11.8726	26.8461	-7.1703	-0.5121	0.3538	0.4761	-0.6213
2.73	-0.5183	-9.0657	3.1807	0.0512	0.3439	0.0500	11.8930	26.6793	-7.1585	-0.5128	0.3548	0.4749	-0.6210
2.74	-0.6060	-9.0292	3.1093	0.0194	0.3454	0.0581	11.7347	26.7831	-7.2047	-0.5133	0.3560	0.4739	-0.6206
2.75	-0.6710	-8.9916	3.0321	-0.0162	0.3352	0.0624	11.6599	26.7745	-7.0782	-0.5138	0.3573	0.4730	-0.6202
2.76	-0.7120	-8.9956	2.9802	-0.0513	0.3238	0.0549	11.8766	26.6196	-7.1784	-0.5142	0.3585	0.4721	-0.6197
2.77	-0.7252	-9.0659	2.9539	-0.0801	0.3105	0.0433	12.1061	26.5282	-7.0305	-0.5146	0.3598	0.4716	-0.6192
2.78	-0.7445	-9.1766	2.9427	-0.0906	0.2943	0.0238	12.1751	26.7579	-7.0115	-0.5150	0.3610	0.4710	-0.6185
2.79	-0.7742	-9.2712	2.9339	-0.0888	0.2720	0.0186	12.0720	26.8320	-7.1240	-0.5153	0.3622	0.4706	-0.6179
2.8	-0.7996	-9.3107	2.9235	-0.0886	0.2603	0.0101	12.0593	26.8822	-6.9632	-0.5156	0.3633	0.4702	-0.6173
2.81	-0.7991	-9.3391	2.9218	-0.0876	0.2433	-0.0053	11.9306	26.8036	-6.7325	-0.5159	0.3643	0.4698	-0.6167
2.82	-0.7690	-9.3831	2.9063	-0.1004	0.2259	-0.0065	12.0689	26.8095	-6.7218	-0.5162	0.3652	0.4696	-0.6161
2.83	-0.7304	-9.3352	2.8637	-0.1160	0.2026	-0.0163	12.2944	26.8031	-6.6206	-0.5164	0.3661	0.4694	-0.6155
2.84	-0.6779	-9.2170	2.8031	-0.1353	0.1877	-0.0227	12.0802	27.1181	-6.6262	-0.5167	0.3671	0.4694	-0.6149
2.85	-0.6048	-9.2686	2.7521	-0.1695	0.1768	-0.0322	12.1108	26.9358	-6.5949	-0.5167	0.3680	0.4695	-0.6141
2.86	-0.5356	-9.4612	2.7074	-0.2039	0.1720	-0.0385	12.1413	27.0822	-6.4448	-0.5168	0.3690	0.4698	-0.6133
2.87	-0.4769	-9.6535	2.6591	-0.2162	0.1710	-0.0482	12.2734	27.0801	-6.3497	-0.5168	0.3699	0.4701	-0.6124
2.88	-0.4461	-9.7781	2.6026	-0.2163	0.1605	-0.0540	12.1703	27.1987	-6.3400	-0.5169	0.3709	0.4704	-0.6115
2.89	-0.4667	-9.8309	2.5564	-0.2164	0.1650	-0.0645	12.2638	26.9371	-6.1723	-0.5170	0.3718	0.4708	-0.6106
2.9	-0.5458	-9.8993	2.4995	-0.2002	0.1575	-0.0720	12.6521	26.8985	-6.1538	-0.5171	0.3727	0.4711	-0.6097
2.91	-0.5973	-9.9342	2.4551	-0.1814	0.1362	-0.0882	12.4693	26.9216	-6.0615	-0.5173	0.3734	0.4716	-0.6089
2.92	-0.5896	-9.9873	2.4447	-0.1650	0.1094	-0.1087	12.5283	26.7646	-6.0492	-0.5174	0.3739	0.4719	-0.6080
2.93	-0.5165	-10.1085	2.4647	-0.1373	0.0815	-0.1160	12.4661	26.9448	-5.8408	-0.5177	0.3743	0.4724	-0.6073
2.94	-0.3966	-10.1866	2.4947	-0.1092	0.0627	-0.1322	12.2229	27.2134	-5.6596	-0.5178	0.3745	0.4728	-0.6066
2.95	-0.2850	-10.1357	2.5032	-0.0796	0.0380	-0.1378	12.1525	26.9152	-5.7566	-0.5181	0.3746	0.4732	-0.6061
2.96	-0.1480	-10.0294	2.4962	-0.0427	0.0229	-0.1450	12.1176	26.9538	-5.7494	-0.5184	0.3744	0.4736	-0.6056
2.97	-0.0291	-9.9127	2.4765	-0.0291	0.0069	-0.1489	12.0172	27.0666	-5.6857	-0.5187	0.3742	0.4739	-0.6052
2.98	0.0596	-9.8078	2.4597	-0.0087	-0.0049	-0.1445	12.2147	27.1982	-5.7020	-0.5191	0.3739	0.4743	-0.6049
2.99	0.1280	-9.7439	2.4837	0.0111	-0.0126	-0.1493	11.8030	27.3912	-5.7496	-0.5194	0.3735	0.4745	-0.6046
3	0.1723	-9.7996	2.5406	0.0234	-0.0168	-0.1403	11.6809	27.3157	-6.0106	-0.5198	0.3731	0.4748	-0.6044
3.01	0.2003	-9.8399	2.5954	0.0450	-0.0298	-0.1415	11.7196	27.4503	-5.5568	-0.5200	0.3726	0.4750	-0.6041
3.02	0.2177	-9.7829	2.6447	0.0654	-0.0456	-0.1473	11.6105	27.3243	-5.7960	-0.5205	0.3720	0.4752	-0.6041
3.03	0.2538	-9.7252	2.6711	0.0788	-0.0625	-0.1358	11.7324	27.2019	-5.8926	-0.5208	0.3713	0.4754	-0.6041
3.04	0.2916	-9.6115	2.6871	0.0970	-0.0718	-0.1362	11.4607	27.4136	-5.7005	-0.5211	0.3705	0.4756	-0.6042
3.05	0.3262	-9.4739	2.7073	0.0982	-0.0892	-0.1283	11.8503	27.5350	-5.6229	-0.5213	0.3697	0.4757	-0.6043
3.06	0.3472	-9.4053	2.7410	0.0994	-0.1025	-0.1241	12.2293	27.5022	-5.6226	-0.5216	0.3689	0.4759	-0.6044
3.07	0.3887	-9.4577	2.8132	0.0917	-0.1153	-0.1168	11.4190	27.3684	-5.9351	-0.5217	0.3681	0.4762	-0.6046
3.08	0.4627	-9.5518	2.9003	0.0935	-0.1286	-0.1225	11.2029	27.5846	-6.0504	-0.5218	0.3671	0.4764	-0.6048
3.09	0.5471	-9.5774	2.9575	0.0924	-0.1303	-0.1142	11.1654	27.2173	-6.1215	-0.5220	0.3663	0.4768	-0.6051
3.1	0.6123	-9.5087	2.9755	0.0849	-0.1342	-0.1115	11.0474	27.1299	-6.1540	-0.5221	0.3654	0.4770	-0.6053
3.11	0.6576	-9.4198	2.9757	0.0729	-0.1355	-0.1112	11.1010	27.1515	-6.0794	-0.5222	0.3646	0.4774	-0.6055
3.12	0.6849	-9.3958	2.9589	0.0570	-0.1353	-0.0910	10.9948	27.0704	-6.2718	-0.5221	0.3638	0.4777	-0.6056
3.13	0.6950	-9.3800	2.9338	0.0386	-0.1308	-0.0879	10.8433	27.2227	-6.2391	-0.5220	0.3631	0.4781	-0.6058
3.14	0.7125	-9.3761	2.9208	0.0296	-0.1400	-0.0864	10.8210	27.1701	-6.1420	-0.5219	0.3624	0.4786	-0.6060
3.15	0.7414	-9.3844	2.8839	0.0169	-0.1352	-0.0738	10.7496	27.1879	-6.2694	-0.5217	0.3618	0.4790	-0.6061
3.16	0.7537	-9.3506	2.8450	0.0152	-0.1410	-0.0637	10.4199	27.1875	-5.9897	-0.5216	0.3613	0.4795	-0.6064
3.17	0.7620	-9.2814	2.7915	0.0142	-0.1264	-0.0434	10.7410	27.1758	-6.3606	-0.5213	0.3607	0.4798	-0.6065
3.18	0.7420	-9.1342	2.7573	0.0148	-0.1179	-0.0385	10.6751	27.4548	-6.4527	-0.5211	0.3603	0.4802	-0.6068
3.19	0.6996	-9.0789	2.7355	0.0052	-0.1178	-0.0231	10.5111	27.3527	-6.2752	-0.5207	0.3598	0.4805	-0.6069
3.2	0.6857	-9.1607	2.7467	-0.0018	-0.1128	-0.0147	10.4856	27.2631	-6.3898	-0.5204	0.3595	0.4809	-0.6072
3.21	0.6971	-9.2686	2.7802	-0.0083	-0.1131	-0.0133	10.7041	27.4122	-6.5072	-0.5201	0.3592	0.4812	-0.6074
3.22	0.6779	-9.3822	2.8314	-0.0203	-0.1051	-0.0122	10.5254	27.5466	-6.2921	-0.5197	0.3589	0.4815	-0.6076
3.23	0.6504	-9.5593	2.8872	-0.0400	-0.1017	-0.0106	10.5542	27.4260	-6.4193	-0.5194	0.3587	0.4820	-0.6077
3.24	0.6294	-9.7538	2.9173	-0.0493	-0.1113	-0.0075	10.3980	27.2173	-6.4255	-0.5189	0.3585	0.4824	-0.6078
3.25	0.5689	-9.8420	2.9300	-0.0566	-0.1126	-0.0062	10.5545	27.3344	-6.3378	-0.5185	0.3583	0.4829	-0.6080
3.26	0.4856	-9.8367	2.9001	-0.0600	-0.1255	0.0018	10.4436	27.4666	-6.3256	-0.5179	0.3581	0.4834	-0.6080
3.27	0.3934	-9.8104	2.8648	-0.0647	-0.1343	0.0068	10.6833	27.3126	-6.2983	-0.5175	0.3579	0.4840	-0.6083
3.28	0.3171	-9.8330	2.8301	-0.0658	-0.1492	0.0115	10.5626	27.1413	-6.2068	-0.5168	0.3577	0.4845	-0.6084
3.29	0.2959	-9.8576	2.7991	-0.0590	-0.1597	0.0123	10.8319	27.4908	-6.2140	-0.5162	0.3574	0.4851	-0.6087
3.3	0.3126	-9.8377	2.7780	-0.0427	-0.1759	0.0122	10.6084	27.3080	-6.3500	-0.5156	0.3570	0.4856	-0.6090
3.31	0.3582	-9.8032	2.7572	-0.0270	-0.1910	0.0119	10.5460	27.4326	-6.2644	-0.5149	0.3566	0.4862	-0.6093
3.32	0.4138	-9.7177	2.7445	0.0066	-0.1959	0.0115	10.6852	27.5611	-6.2757	-0.5143	0.3561	0.4867	-0.6098
3.33	0.4614	-9.6053	2.7299	0.0194	-0.1993	0.0092	10.5240	27.2240	-6.3309	-0.5137	0.3554	0.4871	-0.6102
3.34	0.4918	-9.5043	2.7042	0.0400	-0.1970	-0.0026	10.5469	27.3068	-6.3230	-0.5133	0.3548	0.4876	-0.6108
3.35	0.5049	-9.4535	2.7035	0.0454	-0.2007	-0.0044	10.5557	27.3500	-6.4381	-0.5127	0.3541	0.4879	-0.6113
3.36	0.5094	-9.4736	2.7202	0.0458	-0.1938	-0.0022	10.5307	27.1844	-6.3971	-0.5123	0.3534	0.4883	-0.6118
3.37	0.5047	-9.5026	2.7307	0.0599	-0.1879	-0.0058	10.5777	27.6123	-6.3301	-0.5118	0.3526	0.4886	-0.6123
3.38	0.4935	-9.5504	2.7723	0.0663	-0.1990	0.0102	10.4809	27.4383	-6.3108	-0.5113	0.3519	0.4889	-0.6129
3.39	0.4894	-9.5995	2.8133	0.0641	-0.1952	0.0099	10.3263	27.2190	-6.5332	-0.5108	0.3512	0.4892	-0.6135
3.4	0.4767	-9.5904	2.8411	0.0699	-0.1856	0.0148	10.4325	27.5870	-6.7101	-0.5103	0.3505	0.4894	-0.6141
3.41	0.4494	-9.5590	2.8622	0.0678	-0.1902	0.0172	10.6114	27.2975	-6.6753	-0.5099	0.3499	0.4897	-0.6147
3.42	0.4315	-9.5366	2.8767	0.0648	-0.1785	0.0339	10.4091	27.2682	-6.7001	-0.5093	0.3492	0.4899	-0.6153
3.43	0.4067	-9.4903	2.8899	0.0574	-0.1764	0.0357	10.2256	27.2543	-6.6692	-0.5088	0.3487	0.4901	-0.6160
3.44	0.3783	-9.4572	2.8997	0.0531	-0.1727	0.0346	10.2962	27.3675	-6.7166	-0.5082	0.3481	0.4903	-0.6165
3.45	0.3490	-9.4087	2.8962	0.0431	-0.1799	0.0286	10.2809	27.2321	-6.7444	-0.5077	0.3475	0.4906	-0.6171
3.46	0.3218	-9.4090	2.9072	0.0371	-0.1760	0.0196	10.5843	27.1527	-6.8846	-0.5072	0.3470	0.4909	-0.6176
3.47	0.2955	-9.4778	2.9243	0.0305	-0.1705	0.0152	10.7496	27.2042	-6.9930	-0.5066	0.3464	0.4912	-0.6180
3.48	0.2572	-9.5393	2.9337	0.0173	-0.1631	0.0119	10.4967	27.0587	-6.8536	-0.5062	0.3459	0.4916	-0.6185
3.49	0.2004	-9.5758	2.9412	0.0178	-0.1609	0.0090	10.3282	26.9979	-6.8309	-0.5057	0.3454	0.4919	-0.6189
3.5	0.1582	-9.5942	2.9238	0.0126	-0.1668	0.0056	10.5736	27.1914	-6.7896	-0.5052	0.3449	0.4923	-0.6193
3.51	0.1551	-9.5884	2.8994	0.0148	-0.1747	-0.0021	10.5155	27.1586	-7.0038	-0.5046	0.3444	0.4926	-0.6196
3.52	0.1948	-9.5426	2.8569	0.0050	-0.1963	0.0016	10.4748	27.1979	-6.8057	-0.5041	0.3438	0.4932	-0.6201
3.53	0.2831	-9.5073	2.8245	-0.0099	-0.2072	-0.0067	10.3835	27.2981	-6.9550	-0.5035	0.3432	0.4937	-0.6205
3.54	0.3895	-9.5620	2.8004	-0.0210	-0.2157	0.0012	10.4491	27.1961	-6.9072	-0.5028	0.3426	0.4943	-0.6209
3.55	0.5203	-9.6261	2.7810	-0.0129	-0.2092	-0.0009	10.9611	27.1483	-6.7414	-0.5022	0.3420	0.4949	-0.6212
3.56	0.6200	-9.6424	2.7794	-0.0127	-0.2017	0.0084	11.0792	27.2176	-6.7850	-0.5015	0.3415	0.4954	-0.6216
3.57	0.6860	-9.6254	2.7684	-0.0007	-0.1924	0.0127	10.9046	27.4186	-6.9025	-0.5009	0.3409	0.4959	-0.6220
3.58	0.7126	-9.5912	2.7497	0.0128	-0.1719	0.0109	10.4644	27.5492	-7.0317	-0.5003	0.3404	0.4963	-0.6224
3.59	0.7108	-9.5253	2.7284	0.0264	-0.1541	0.0161	10.4633	27.6099	-7.1455	-0.4999	0.3399	0.4966	-0.6229
3.6	0.6705	-9.4444	2.7206	0.0413	-0.1404	0.0146	10.4905	27.0897	-6.9030	-0.4994	0.3394	0.4968	-0.6233
3.61	0.6151	-9.4164	2.7273	0.0417	-0.1232	0.0014	10.3725	26.9911	-7.0604	-0.4991	0.3390	0.4970	-0.6238
3.62	0.5805	-9.4222	2.7502	0.0456	-0.1176	-0.0071	10.5340	27.2285	-7.2462	-0.4988	0.3385	0.4971	-0.6240
3.63	0.5661	-9.4492	2.7871	0.0486	-0.1140	-0.0089	10.4887	27.3151	-7.0642	-0.4985	0.3380	0.4973	-0.6244
3.64	0.5960	-9.4473	2.8230	0.0529	-0.1019	-0.0185	10.5575	27.0746	-7.1797	-0.4983	0.3376	0.4974	-0.6248
3.65	0.6593	-9.4727	2.8538	0.0422	-0.0930	-0.0372	10.6892	26.9379	-7.2823	-0.4981	0.3372	0.4975	-0.6250
3.66	0.7238	-9.5292	2.8754	0.0248	-0.0814	-0.0444	10.6888	26.9402	-7.2082	-0.4980	0.3368	0.4977	-0.6253
3.67	0.7715	-9.5839	2.8920	0.0119	-0.0721	-0.0493	10.5318	26.8215	-7.2999	-0.4979	0.3364	0.4979	-0.6253
3.68	0.7772	-9.6347	2.9122	0.0029	-0.0516	-0.0523	10.5008	27.1215	-7.3055	-0.4978	0.3362	0.4982	-0.6254
3.69	0.7633	-9.6750	2.9059	-0.0145	-0.0404	-0.0584	10.5141	27.1127	-7.2735	-0.4977	0.3359	0.4983	-0.6253
3.7	0.7475	-9.7054	2.8967	-0.0237	-0.0310	-0.0568	10.5080	27.0159	-7.2248	-0.4977	0.3358	0.4986	-0.6252
