time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.4	0.7983	-9.5502	2.8160	-0.0039	-0.1678	-0.1135	-8.1823	12.4985	-4.3204	-0.1518	0.1447	-0.5796	0.7875
71.41	0.9105	-9.5804	2.8377	-0.0059	-0.1679	-0.1130	-8.4832	12.6990	-4.2755	-0.1519	0.1456	-0.5794	0.7874
71.42	0.9979	-9.5786	2.8507	-0.0098	-0.1578	-0.1159	-8.4982	12.6166	-4.3176	-0.1520	0.1465	-0.5792	0.7873
71.43	1.0631	-9.5534	2.8528	-0.0208	-0.1451	-0.1137	-8.5845	12.3347	-3.9204	-0.1521	0.1474	-0.5791	0.7873
71.44	1.1073	-9.5384	2.8476	-0.0080	-0.1351	-0.1107	-8.7688	12.5573	-3.9510	-0.1521	0.1483	-0.5790	0.7872
71.45	1.1303	-9.5151	2.8399	-0.0204	-0.1149	-0.1120	-8.6716	12.5373	-4.1248	-0.1521	0.1490	-0.5789	0.7871
71.46	1.1175	-9.4922	2.8167	-0.0268	-0.1077	-0.1050	-8.6854	12.4156	-4.0788	-0.1521	0.1497	-0.5788	0.7870
71.47	1.1014	-9.4762	2.7934	-0.0196	-0.0893	-0.1016	-8.6152	12.4983	-4.1431	-0.1520	0.1503	-0.5788	0.7869
71.48	1.0793	-9.4693	2.7790	-0.0164	-0.0775	-0.0970	-8.6271	12.4008	-4.0038	-0.1520	0.1509	-0.5787	0.7869
71.49	1.0396	-9.4798	2.7754	-0.0022	-0.0705	-0.0876	-8.6786	12.3597	-4.1067	-0.1519	0.1514	-0.5786	0.7868
71.5	0.9967	-9.5036	2.7827	-0.0055	-0.0692	-0.0828	-8.6773	12.2183	-4.1846	-0.1519	0.1519	-0.5786	0.7869
71.51	0.9550	-9.5407	2.7987	0.0109	-0.0702	-0.0653	-8.7858	12.4067	-4.1037	-0.1520	0.1523	-0.5784	0.7869
71.52	0.9082	-9.5412	2.8030	0.0243	-0.0768	-0.0610	-8.7599	12.1876	-4.0262	-0.1521	0.1527	-0.5783	0.7870
71.53	0.8636	-9.5379	2.8230	0.0302	-0.0888	-0.0535	-8.7500	12.0450	-4.0103	-0.1522	0.1531	-0.5780	0.7869
71.54	0.8271	-9.5535	2.8441	0.0340	-0.0986	-0.0473	-8.7925	12.2169	-3.9694	-0.1524	0.1536	-0.5778	0.7870
71.55	0.8074	-9.5556	2.8647	0.0446	-0.1166	-0.0450	-8.8534	12.0659	-3.9433	-0.1527	0.1541	-0.5775	0.7870
71.56	0.8148	-9.5423	2.8696	0.0435	-0.1293	-0.0385	-8.9149	12.1412	-4.0405	-0.1531	0.1546	-0.5772	0.7870
71.57	0.8405	-9.4942	2.8660	0.0458	-0.1412	-0.0402	-9.0533	12.2567	-3.8843	-0.1535	0.1553	-0.5769	0.7872
71.58	0.8820	-9.4757	2.8721	0.0335	-0.1550	-0.0372	-8.8769	12.2615	-4.0841	-0.1539	0.1559	-0.5766	0.7871
71.59	0.9075	-9.5346	2.8839	0.0191	-0.1633	-0.0351	-9.0391	12.1664	-3.8880	-0.1543	0.1566	-0.5764	0.7871
71.6	0.9253	-9.5914	2.9030	0.0219	-0.1684	-0.0358	-9.0073	12.2375	-4.0352	-0.1548	0.1573	-0.5761	0.7869
71.61	0.9369	-9.6063	2.9043	0.0206	-0.1756	-0.0354	-9.0689	12.1307	-3.8503	-0.1553	0.1580	-0.5759	0.7869
71.62	0.9673	-9.6681	2.9177	0.0227	-0.1762	-0.0360	-8.9395	12.2053	-3.8593	-0.1558	0.1587	-0.5757	0.7869
71.63	1.0060	-9.7231	2.9257	0.0295	-0.1888	-0.0353	-9.0282	12.2639	-3.9487	-0.1563	0.1595	-0.5754	0.7868
71.64	1.0374	-9.7076	2.9260	0.0436	-0.1833	-0.0433	-9.0006	12.3225	-3.7947	-0.1568	0.1603	-0.5751	0.7868
71.65	1.0791	-9.6978	2.9376	0.0644	-0.1820	-0.0479	-9.1026	12.0956	-3.9766	-0.1573	0.1611	-0.5746	0.7868
71.66	1.1060	-9.6992	2.9574	0.0739	-0.1745	-0.0534	-9.0084	12.2357	-3.8154	-0.1577	0.1618	-0.5742	0.7870
71.67	1.1236	-9.7744	3.0154	0.0747	-0.1674	-0.0448	-8.9007	12.2503	-3.8448	-0.1582	0.1625	-0.5737	0.7870
71.68	1.1260	-9.9264	3.0849	0.0848	-0.1595	-0.0443	-9.0695	12.3516	-3.6796	-0.1587	0.1631	-0.5733	0.7872
71.69	1.1182	-10.0484	3.1542	0.1072	-0.1490	-0.0375	-8.8246	12.1592	-3.6767	-0.1591	0.1637	-0.5727	0.7873
71.7	1.0982	-10.0401	3.1762	0.1257	-0.1486	-0.0327	-8.6440	11.9063	-3.7437	-0.1596	0.1643	-0.5721	0.7876
71.71	1.0674	-9.9102	3.1610	0.1448	-0.1336	-0.0298	-8.7925	11.7887	-3.7132	-0.1601	0.1647	-0.5714	0.7879
71.72	1.0357	-9.7758	3.1341	0.1547	-0.1353	-0.0180	-8.9699	11.8172	-3.7168	-0.1607	0.1651	-0.5706	0.7882
71.73	0.9945	-9.6102	3.1044	0.1675	-0.1332	-0.0140	-8.9629	11.8017	-3.7600	-0.1612	0.1655	-0.5699	0.7886
71.74	0.9689	-9.4662	3.0981	0.1790	-0.1309	-0.0107	-9.1684	11.8164	-3.9260	-0.1618	0.1659	-0.5690	0.7889
71.75	0.9339	-9.3611	3.1082	0.1945	-0.1295	-0.0082	-8.8737	11.7912	-3.8949	-0.1624	0.1662	-0.5682	0.7894
71.76	0.8953	-9.3219	3.1656	0.2025	-0.1244	-0.0065	-9.0126	11.6883	-3.9144	-0.1630	0.1665	-0.5673	0.7898
71.77	0.8770	-9.5170	3.3145	0.2201	-0.1212	-0.0039	-9.0214	11.7659	-3.8897	-0.1636	0.1668	-0.5664	0.7904
71.78	0.8563	-9.7744	3.4947	0.2294	-0.1217	-0.0010	-9.1406	11.9266	-3.9304	-0.1642	0.1671	-0.5653	0.7908
71.79	0.8245	-9.9588	3.6850	0.2464	-0.1259	0.0033	-8.9574	11.8305	-3.8647	-0.1649	0.1673	-0.5643	0.7914
71.8	0.8097	-10.1398	3.8218	0.2684	-0.1257	0.0050	-8.9924	11.8465	-3.8159	-0.1656	0.1675	-0.5632	0.7921
71.81	0.8143	-10.1415	3.9033	0.2811	-0.1367	0.0147	-9.0426	11.9099	-4.1231	-0.1664	0.1678	-0.5619	0.7927
71.82	0.8303	-9.9612	3.9213	0.2964	-0.1396	0.0172	-9.0371	11.7957	-3.8804	-0.1672	0.1680	-0.5607	0.7935
71.83	0.8500	-9.7153	3.9209	0.2777	-0.1452	0.0251	-9.0008	11.9135	-4.0507	-0.1680	0.1682	-0.5595	0.7940
71.84	0.8671	-9.6628	3.9559	0.2382	-0.1449	0.0374	-8.6389	11.6806	-3.9037	-0.1689	0.1685	-0.5585	0.7946
71.85	0.8639	-9.7088	3.9835	0.2109	-0.1393	0.0467	-8.3747	11.8597	-3.9262	-0.1697	0.1687	-0.5575	0.7949
71.86	0.8409	-9.6714	3.9828	0.1774	-0.1422	0.0561	-8.3611	11.6111	-4.0678	-0.1706	0.1689	-0.5567	0.7953
71.87	0.8210	-9.5417	3.9212	0.1568	-0.1459	0.0663	-8.5872	11.5147	-4.0452	-0.1715	0.1691	-0.5560	0.7955
71.88	0.7823	-9.3241	3.8135	0.1337	-0.1310	0.0679	-8.7181	11.4811	-4.2205	-0.1723	0.1693	-0.5554	0.7957
71.89	0.7445	-9.0809	3.7051	0.1161	-0.1301	0.0736	-8.9352	11.5896	-4.1120	-0.1732	0.1695	-0.5549	0.7959
71.9	0.7091	-8.8902	3.6170	0.0963	-0.1193	0.0859	-8.6028	11.5158	-4.1565	-0.1740	0.1696	-0.5545	0.7959
71.91	0.6903	-8.7544	3.5491	0.0745	-0.1129	0.0910	-8.5112	11.2661	-4.2605	-0.1749	0.1697	-0.5542	0.7960
71.92	0.6918	-8.7304	3.5279	0.0499	-0.1151	0.0917	-8.6559	11.3904	-4.1039	-0.1757	0.1698	-0.5539	0.7958
71.93	0.6819	-8.8319	3.5540	0.0424	-0.1101	0.0951	-8.6203	11.4968	-4.1498	-0.1765	0.1699	-0.5538	0.7958
71.94	0.6602	-8.9456	3.5947	0.0328	-0.0829	0.1073	-8.5122	11.4577	-4.0967	-0.1773	0.1699	-0.5537	0.7957
71.95	0.6138	-9.0817	3.6495	0.0359	-0.0768	0.1167	-8.5667	11.5448	-4.2298	-0.1781	0.1698	-0.5536	0.7956
71.96	0.5717	-9.1893	3.6907	0.0305	-0.0681	0.1204	-8.5137	11.6644	-4.1167	-0.1789	0.1697	-0.5535	0.7955
71.97	0.5268	-9.2352	3.7298	0.0354	-0.0585	0.1272	-8.4637	11.7753	-3.8889	-0.1797	0.1695	-0.5534	0.7954
71.98	0.4802	-9.2519	3.7512	0.0395	-0.0558	0.1252	-8.3830	11.8968	-4.0247	-0.1805	0.1693	-0.5533	0.7954
71.99	0.4425	-9.1972	3.7402	0.0413	-0.0570	0.1200	-8.3580	11.9474	-4.0612	-0.1812	0.1691	-0.5532	0.7953
72	0.4219	-9.1093	3.7252	0.0299	-0.0603	0.1196	-8.4520	11.7809	-4.0133	-0.1820	0.1690	-0.5532	0.7953
72.01	0.4232	-9.0737	3.7192	0.0128	-0.0619	0.1138	-8.1870	11.6091	-3.9358	-0.1828	0.1688	-0.5531	0.7951
72.02	0.4626	-9.1136	3.7238	-0.0148	-0.0754	0.1099	-8.1624	11.7322	-3.9315	-0.1835	0.1688	-0.5532	0.7949
72.03	0.4731	-9.1310	3.7034	-0.0455	-0.0798	0.1056	-8.3121	11.8383	-4.0698	-0.1842	0.1688	-0.5533	0.7945
72.04	0.4830	-9.1250	3.6647	-0.0736	-0.0933	0.1000	-8.0867	11.9409	-3.8653	-0.1849	0.1689	-0.5537	0.7942
72.05	0.5281	-9.1026	3.6027	-0.1097	-0.0994	0.1071	-8.0091	11.7136	-3.7515	-0.1856	0.1691	-0.5541	0.7937
72.06	0.5457	-9.0065	3.4943	-0.1391	-0.0964	0.1037	-7.8608	11.5523	-3.9853	-0.1862	0.1693	-0.5546	0.7931
72.07	0.5732	-8.9903	3.4432	-0.1693	-0.0877	0.1096	-7.6270	11.5974	-4.0006	-0.1869	0.1695	-0.5553	0.7925
72.08	0.5907	-9.1994	3.4398	-0.2015	-0.0695	0.1123	-7.7689	11.5425	-3.9496	-0.1875	0.1696	-0.5561	0.7917
72.09	0.5800	-9.4829	3.4835	-0.2111	-0.0483	0.1254	-7.5294	11.6550	-3.8367	-0.1880	0.1696	-0.5570	0.7910
72.1	0.4944	-9.7726	3.5238	-0.2142	-0.0373	0.1341	-7.6656	11.6475	-3.5242	-0.1885	0.1695	-0.5579	0.7901
72.11	0.3708	-9.9630	3.5395	-0.1993	-0.0181	0.1322	-7.6449	11.6967	-3.7218	-0.1891	0.1694	-0.5588	0.7895
72.12	0.2670	-10.0426	3.5237	-0.1738	-0.0122	0.1263	-7.4542	11.7532	-3.7799	-0.1895	0.1692	-0.5596	0.7888
72.13	0.2172	-9.9912	3.4687	-0.1479	0.0007	0.1133	-7.2761	11.8205	-3.6921	-0.1900	0.1690	-0.5603	0.7883
72.14	0.2031	-9.8482	3.3829	-0.1268	-0.0026	0.0990	-7.3010	11.9342	-3.5483	-0.1904	0.1688	-0.5609	0.7878
72.15	0.1939	-9.6497	3.2745	-0.1074	0.0003	0.0836	-7.4150	11.9560	-3.4704	-0.1907	0.1687	-0.5614	0.7874
72.16	0.2086	-9.4819	3.1928	-0.0926	0.0098	0.0709	-7.3059	12.0430	-3.4957	-0.1910	0.1685	-0.5619	0.7871
72.17	0.2268	-9.3572	3.1140	-0.0819	0.0195	0.0607	-7.2784	11.9982	-3.4897	-0.1912	0.1683	-0.5622	0.7867
72.18	0.2237	-9.1939	3.0242	-0.0693	0.0331	0.0625	-7.3095	12.2483	-3.3772	-0.1914	0.1680	-0.5626	0.7865
72.19	0.2259	-8.8668	2.8772	-0.0425	0.0528	0.0700	-7.0758	12.1588	-3.0828	-0.1916	0.1676	-0.5629	0.7863
72.2	0.1946	-8.3849	2.7132	-0.0228	0.0739	0.0681	-6.9820	12.2881	-3.2319	-0.1917	0.1671	-0.5631	0.7863
72.21	0.1279	-8.0164	2.5951	-0.0059	0.0897	0.0767	-7.1341	12.2753	-3.0844	-0.1918	0.1665	-0.5633	0.7862
72.22	0.0855	-7.8585	2.5521	-0.0066	0.1126	0.0869	-7.0842	12.4201	-3.3355	-0.1920	0.1658	-0.5635	0.7862
72.23	0.0295	-7.8510	2.5721	-0.0044	0.1402	0.0919	-7.1433	12.4778	-3.3840	-0.1920	0.1650	-0.5637	0.7862
72.24	-0.0289	-7.9741	2.6675	0.0145	0.1535	0.0861	-6.9497	12.4092	-3.6006	-0.1920	0.1641	-0.5639	0.7862
72.25	-0.0574	-8.2960	2.8552	0.0253	0.1676	0.0831	-6.7001	12.0186	-3.4375	-0.1920	0.1632	-0.5641	0.7864
72.26	-0.0837	-8.8082	3.0982	0.0392	0.1909	0.0924	-6.6447	12.0935	-3.4335	-0.1920	0.1621	-0.5641	0.7865
72.27	-0.1325	-9.3097	3.3056	0.0460	0.2143	0.0891	-6.4662	12.0531	-3.4373	-0.1919	0.1610	-0.5643	0.7868
72.28	-0.2494	-9.4266	3.3814	0.0669	0.2211	0.0983	-6.5945	12.0203	-3.3737	-0.1918	0.1597	-0.5643	0.7869
72.29	-0.3877	-9.2000	3.3374	0.0705	0.2261	0.0991	-6.6626	12.0086	-3.3849	-0.1917	0.1584	-0.5643	0.7872
72.3	-0.5002	-8.9947	3.2756	0.0439	0.2199	0.0996	-6.5035	12.0872	-3.2431	-0.1916	0.1572	-0.5644	0.7874
72.31	-0.6060	-9.0648	3.2766	-0.0137	0.2098	0.1160	-6.4072	12.1059	-3.3980	-0.1915	0.1560	-0.5647	0.7874
72.32	-0.7155	-9.4278	3.3677	-0.0733	0.2097	0.1298	-6.2927	12.2384	-3.4995	-0.1915	0.1549	-0.5653	0.7873
72.33	-0.8315	-9.9032	3.4632	-0.1038	0.1860	0.1510	-6.1621	12.2694	-3.4823	-0.1915	0.1538	-0.5660	0.7870
72.34	-0.9512	-10.2766	3.5408	-0.1065	0.1624	0.1650	-5.8701	12.1990	-3.4579	-0.1918	0.1527	-0.5667	0.7867
72.35	-1.0686	-10.4654	3.5483	-0.0863	0.1433	0.1714	-5.8257	12.5493	-3.1969	-0.1920	0.1517	-0.5673	0.7862
72.36	-1.1613	-10.3209	3.4651	-0.0483	0.1172	0.1725	-5.8265	12.1415	-3.2747	-0.1924	0.1508	-0.5678	0.7861
72.37	-1.2027	-9.9721	3.3340	-0.0127	0.0808	0.1772	-5.8739	12.2012	-3.5616	-0.1930	0.1499	-0.5680	0.7859
72.38	-1.2137	-9.5817	3.2036	0.0045	0.0579	0.1750	-5.8083	12.3103	-3.3560	-0.1936	0.1492	-0.5682	0.7857
72.39	-1.1906	-9.3047	3.1310	0.0054	0.0477	0.1731	-5.9104	12.4804	-3.3273	-0.1942	0.1484	-0.5684	0.7856
72.4	-1.1576	-9.1802	3.0573	-0.0169	0.0406	0.1633	-5.7494	12.5455	-3.4402	-0.1948	0.1478	-0.5686	0.7854
72.41	-1.1232	-9.0537	2.9766	-0.0395	0.0393	0.1411	-5.7053	12.5895	-3.3754	-0.1954	0.1472	-0.5689	0.7852
72.42	-1.0468	-8.9937	2.9209	-0.0643	0.0230	0.1231	-5.6766	12.6706	-3.4567	-0.1958	0.1468	-0.5692	0.7848
72.43	-0.9292	-8.9796	2.8415	-0.0830	0.0285	0.0987	-5.3505	12.3805	-3.5264	-0.1962	0.1465	-0.5697	0.7846
72.44	-0.8121	-8.9540	2.7633	-0.0919	0.0471	0.0685	-5.2984	12.5560	-3.1221	-0.1964	0.1461	-0.5701	0.7843
72.45	-0.7173	-8.9412	2.6887	-0.1072	0.0515	0.0345	-5.3950	12.4644	-3.2494	-0.1964	0.1459	-0.5706	0.7840
72.46	-0.6341	-8.9594	2.6333	-0.1122	0.0744	0.0054	-5.3548	12.4629	-3.3928	-0.1962	0.1457	-0.5711	0.7836
72.47	-0.5706	-9.0317	2.5984	-0.1033	0.0915	-0.0262	-5.2352	12.4235	-3.2996	-0.1959	0.1454	-0.5716	0.7834
72.48	-0.5317	-9.1233	2.5903	-0.1016	0.1171	-0.0575	-5.1594	12.5694	-3.3048	-0.1954	0.1452	-0.5721	0.7833
72.49	-0.5116	-9.2273	2.6073	-0.0854	0.1426	-0.0854	-5.2018	12.7402	-3.3847	-0.1947	0.1449	-0.5724	0.7831
72.5	-0.4860	-9.3477	2.6486	-0.0818	0.1409	-0.1056	-5.2564	12.7253	-3.3615	-0.1939	0.1448	-0.5729	0.7832
72.51	-0.4698	-9.4825	2.7040	-0.0760	0.1460	-0.1182	-5.4677	12.5253	-3.1826	-0.1931	0.1446	-0.5732	0.7831
72.52	-0.4437	-9.6316	2.7576	-0.0761	0.1412	-0.1342	-5.3202	12.4176	-3.2414	-0.1922	0.1444	-0.5736	0.7832
72.53	-0.4075	-9.7431	2.7969	-0.0801	0.1435	-0.1398	-5.1588	12.5685	-3.2795	-0.1913	0.1443	-0.5738	0.7831
72.54	-0.3763	-9.8048	2.8039	-0.0940	0.1446	-0.1450	-5.3049	12.4221	-3.2694	-0.1903	0.1442	-0.5743	0.7831
72.55	-0.3379	-9.8479	2.7889	-0.1184	0.1358	-0.1475	-5.2789	12.4881	-3.2276	-0.1894	0.1442	-0.5747	0.7830
72.56	-0.2834	-9.8791	2.7517	-0.1457	0.1277	-0.1513	-5.5630	12.3644	-3.0685	-0.1884	0.1442	-0.5753	0.7827
72.57	-0.2269	-9.8765	2.6959	-0.1669	0.1206	-0.1491	-5.5339	12.4617	-2.9769	-0.1874	0.1443	-0.5760	0.7826
72.58	-0.1826	-9.9119	2.6383	-0.1842	0.1144	-0.1421	-5.5534	12.4696	-3.1602	-0.1865	0.1444	-0.5767	0.7822
72.59	-0.1585	-10.0054	2.5978	-0.1934	0.1171	-0.1325	-5.7440	12.3993	-3.1399	-0.1856	0.1445	-0.5775	0.7819
72.6	-0.1489	-10.1095	2.5638	-0.1954	0.1199	-0.1185	-5.6261	12.2643	-2.9402	-0.1847	0.1445	-0.5782	0.7814
72.61	-0.1671	-10.1616	2.5318	-0.1827	0.1079	-0.0990	-5.4067	12.4104	-3.0425	-0.1840	0.1445	-0.5790	0.7811
72.62	-0.1967	-10.2018	2.4972	-0.1661	0.1091	-0.0814	-5.4966	12.4967	-3.0455	-0.1833	0.1444	-0.5797	0.7807
72.63	-0.2366	-10.1758	2.4503	-0.1406	0.1018	-0.0691	-5.6348	12.3646	-2.9435	-0.1827	0.1443	-0.5803	0.7804
72.64	-0.2862	-10.0621	2.4045	-0.1017	0.0930	-0.0432	-5.6185	12.3838	-3.1256	-0.1823	0.1441	-0.5808	0.7802
72.65	-0.3276	-9.9027	2.3547	-0.0771	0.0818	-0.0335	-5.6553	12.3285	-2.8887	-0.1820	0.1440	-0.5811	0.7800
72.66	-0.3398	-9.7528	2.3188	-0.0576	0.0692	-0.0234	-5.5617	12.2883	-2.9557	-0.1817	0.1438	-0.5814	0.7800
72.67	-0.3436	-9.6394	2.2939	-0.0505	0.0542	-0.0116	-5.5193	12.5890	-3.0117	-0.1816	0.1436	-0.5816	0.7798
72.68	-0.3398	-9.5656	2.2980	-0.0349	0.0527	0.0028	-5.7611	12.3984	-2.8669	-0.1815	0.1434	-0.5818	0.7798
72.69	-0.3345	-9.5300	2.3185	-0.0330	0.0489	0.0181	-5.5378	12.3918	-3.0899	-0.1815	0.1432	-0.5820	0.7796
72.7	-0.3429	-9.4937	2.3472	-0.0247	0.0466	0.0242	-5.5653	12.5532	-3.0259	-0.1815	0.1429	-0.5822	0.7796
72.71	-0.3693	-9.4885	2.3806	-0.0106	0.0489	0.0361	-5.4332	12.5460	-2.7859	-0.1816	0.1426	-0.5823	0.7795
72.72	-0.3978	-9.5114	2.4269	-0.0070	0.0534	0.0474	-5.3436	12.5543	-2.7946	-0.1817	0.1422	-0.5824	0.7795
72.73	-0.4296	-9.5344	2.4761	-0.0020	0.0697	0.0560	-5.5665	12.7193	-2.8650	-0.1818	0.1418	-0.5825	0.7795
72.74	-0.4667	-9.5619	2.5232	0.0052	0.0740	0.0560	-5.4373	12.3422	-2.9979	-0.1819	0.1413	-0.5825	0.7794
72.75	-0.5097	-9.6059	2.5813	0.0079	0.0789	0.0664	-5.5772	12.5028	-2.8922	-0.1821	0.1407	-0.5827	0.7795
72.76	-0.5604	-9.6445	2.6223	0.0010	0.0877	0.0668	-5.4818	12.8255	-2.8899	-0.1822	0.1402	-0.5828	0.7794
72.77	-0.6261	-9.6482	2.6491	0.0067	0.0914	0.0704	-5.4415	12.5575	-2.9755	-0.1823	0.1396	-0.5829	0.7795
72.78	-0.6832	-9.6521	2.6624	0.0006	0.1002	0.0700	-5.4502	12.4631	-2.9967	-0.1823	0.1389	-0.5830	0.7794
72.79	-0.7434	-9.6581	2.6593	-0.0142	0.1021	0.0692	-5.4710	12.4473	-2.8709	-0.1824	0.1383	-0.5832	0.7794
72.8	-0.7895	-9.6744	2.6374	-0.0276	0.0969	0.0602	-5.3886	12.5083	-3.0975	-0.1824	0.1378	-0.5834	0.7793
72.81	-0.8270	-9.7181	2.6171	-0.0315	0.1014	0.0636	-5.3741	12.5749	-3.0691	-0.1825	0.1372	-0.5837	0.7792
72.82	-0.8710	-9.7620	2.5975	-0.0326	0.0958	0.0545	-5.1390	12.4161	-3.1112	-0.1825	0.1366	-0.5840	0.7792
72.83	-0.9277	-9.7793	2.5700	-0.0249	0.0976	0.0474	-5.1034	12.5130	-3.0174	-0.1824	0.1361	-0.5842	0.7791
72.84	-0.9901	-9.7539	2.5591	-0.0108	0.0905	0.0365	-4.7839	12.5582	-2.7770	-0.1824	0.1356	-0.5844	0.7791
72.85	-1.0283	-9.7154	2.5455	0.0013	0.0820	0.0198	-4.7142	12.5730	-2.8571	-0.1823	0.1352	-0.5844	0.7790
72.86	-1.0245	-9.6722	2.5477	0.0062	0.0652	0.0138	-4.7383	12.4401	-2.8818	-0.1823	0.1349	-0.5845	0.7791
72.87	-1.0035	-9.6297	2.5558	0.0175	0.0527	0.0026	-5.1418	12.5036	-2.9228	-0.1823	0.1346	-0.5844	0.7792
72.88	-0.9765	-9.5773	2.5548	0.0183	0.0449	-0.0091	-4.9963	12.5259	-2.8413	-0.1822	0.1344	-0.5844	0.7792
72.89	-0.9398	-9.5160	2.5532	0.0203	0.0255	-0.0235	-4.9325	12.4401	-2.8557	-0.1822	0.1343	-0.5844	0.7793
72.9	-0.8903	-9.4240	2.5477	0.0174	0.0211	-0.0349	-5.2564	12.3489	-3.1186	-0.1821	0.1342	-0.5843	0.7794
72.91	-0.8428	-9.3353	2.5404	-0.0003	0.0113	-0.0345	-5.1669	12.6205	-2.9128	-0.1820	0.1343	-0.5843	0.7795
72.92	-0.7961	-9.2764	2.5311	-0.0219	-0.0010	-0.0440	-5.0393	12.5585	-3.0874	-0.1819	0.1344	-0.5842	0.7793
72.93	-0.7402	-9.2633	2.5171	-0.0482	-0.0184	-0.0563	-5.1549	12.5229	-2.8565	-0.1818	0.1346	-0.5844	0.7793
72.94	-0.6948	-9.3265	2.5150	-0.0655	-0.0302	-0.0601	-5.3033	12.5741	-2.8041	-0.1817	0.1349	-0.5846	0.7791
72.95	-0.6482	-9.4190	2.5114	-0.0898	-0.0478	-0.0629	-5.3024	12.4532	-3.0946	-0.1817	0.1353	-0.5849	0.7789
72.96	-0.5763	-9.5265	2.5169	-0.1049	-0.0562	-0.0703	-5.4299	12.4527	-2.9192	-0.1816	0.1358	-0.5851	0.7786
72.97	-0.4958	-9.6494	2.5275	-0.1122	-0.0667	-0.0747	-5.5041	12.6954	-2.9736	-0.1815	0.1363	-0.5855	0.7783
72.98	-0.4257	-9.7768	2.5316	-0.1152	-0.0761	-0.0799	-5.3185	12.7423	-2.9444	-0.1814	0.1369	-0.5858	0.7779
72.99	-0.3610	-9.8649	2.5165	-0.1138	-0.0889	-0.0804	-5.3067	12.5769	-2.9593	-0.1814	0.1376	-0.5861	0.7775
73	-0.2963	-9.8590	2.4908	-0.1101	-0.1002	-0.0859	-5.3473	12.2931	-2.9395	-0.1814	0.1383	-0.5864	0.7773
73.01	-0.2194	-9.8654	2.4682	-0.1042	-0.1094	-0.0950	-5.2582	12.3160	-2.9472	-0.1813	0.1390	-0.5866	0.7769
73.02	-0.1160	-9.8571	2.4496	-0.0899	-0.0989	-0.1060	-5.2647	12.3876	-2.9426	-0.1813	0.1398	-0.5869	0.7767
73.03	-0.0141	-9.8432	2.4398	-0.0814	-0.1011	-0.1166	-5.5138	12.3551	-2.9615	-0.1811	0.1405	-0.5869	0.7764
73.04	0.0942	-9.8695	2.4514	-0.0758	-0.0916	-0.1238	-5.6268	12.3809	-2.8096	-0.1810	0.1413	-0.5871	0.7763
73.05	0.2057	-9.8960	2.4644	-0.0589	-0.0789	-0.1267	-5.6792	12.3596	-2.9234	-0.1808	0.1420	-0.5872	0.7761
73.06	0.2848	-9.8469	2.4678	-0.0561	-0.0522	-0.1314	-5.7390	12.3829	-2.6533	-0.1805	0.1426	-0.5872	0.7760
73.07	0.3288	-9.8220	2.4766	-0.0516	-0.0305	-0.1344	-5.8912	12.3418	-2.7075	-0.1801	0.1432	-0.5874	0.7760
73.08	0.3343	-9.8356	2.4868	-0.0507	0.0003	-0.1352	-5.8259	12.4233	-2.7345	-0.1797	0.1436	-0.5874	0.7759
73.09	0.3216	-9.9017	2.5234	-0.0394	0.0239	-0.1345	-5.9158	12.6563	-2.6883	-0.1792	0.1439	-0.5876	0.7759
73.1	0.3084	-9.9419	2.5554	-0.0192	0.0490	-0.1457	-6.0336	12.5847	-3.0015	-0.1785	0.1441	-0.5875	0.7759
73.11	0.2954	-9.9645	2.6085	0.0062	0.0626	-0.1486	-6.1537	12.7959	-2.7055	-0.1779	0.1443	-0.5875	0.7762
73.12	0.2961	-9.9534	2.6499	0.0323	0.0767	-0.1545	-6.0642	12.7350	-2.8436	-0.1772	0.1444	-0.5873	0.7764
73.13	0.3084	-9.8858	2.7134	0.0516	0.0868	-0.1562	-6.0095	12.4927	-2.8815	-0.1764	0.1444	-0.5871	0.7767
73.14	0.3112	-9.8615	2.7864	0.0792	0.0990	-0.1492	-6.1401	12.6679	-2.8410	-0.1757	0.1444	-0.5868	0.7772
73.15	0.2852	-9.8215	2.8531	0.1005	0.1066	-0.1356	-6.3909	12.4487	-2.7814	-0.1751	0.1443	-0.5864	0.7776
73.16	0.2419	-9.7852	2.9208	0.1080	0.1149	-0.1313	-6.3472	12.7018	-2.9406	-0.1744	0.1441	-0.5860	0.7781
73.17	0.2081	-9.7691	2.9865	0.1198	0.1090	-0.1266	-6.1890	12.6400	-3.0643	-0.1737	0.1439	-0.5855	0.7786
73.18	0.1788	-9.7598	3.0420	0.1365	0.1069	-0.1187	-6.2242	12.2989	-3.0260	-0.1732	0.1437	-0.5850	0.7792
73.19	0.1591	-9.7544	3.1118	0.1518	0.0925	-0.1101	-6.3536	12.2196	-3.0949	-0.1727	0.1435	-0.5844	0.7798
73.2	0.1586	-9.7481	3.1705	0.1520	0.0763	-0.1060	-6.1742	12.1656	-3.1485	-0.1722	0.1433	-0.5839	0.7804
73.21	0.1574	-9.7213	3.2174	0.1706	0.0670	-0.1039	-6.4366	12.1897	-3.1277	-0.1718	0.1432	-0.5832	0.7809
