time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.06	-0.2286	-10.0959	-1.8001	0.0563	-0.1536	-0.1873	4.6649	27.6181	15.4545	0.5406	-0.6447	0.4372	-0.3175
61.07	-0.2945	-9.5264	-1.5480	0.0514	-0.1346	-0.2120	4.8984	28.0439	15.8288	0.5407	-0.6453	0.4363	-0.3178
61.08	0.1591	-10.6614	-2.4953	0.0307	-0.1406	-0.2163	4.8085	28.7018	16.3638	0.5406	-0.6459	0.4352	-0.3181
61.09	0.9368	-9.9433	-1.9098	0.0631	-0.1300	-0.2070	4.8719	29.2453	16.2848	0.5407	-0.6464	0.4342	-0.3184
61.1	0.9534	-9.6186	-1.6685	0.0719	-0.0959	-0.2125	4.6669	28.9213	16.0677	0.5406	-0.6467	0.4332	-0.3188
61.11	1.2689	-10.0151	-1.9145	0.0777	-0.0763	-0.2022	4.6891	29.0394	16.1819	0.5406	-0.6472	0.4323	-0.3194
61.12	0.7186	-9.9050	-1.7419	0.0742	-0.0455	-0.2142	4.6526	29.2172	16.1486	0.5405	-0.6475	0.4315	-0.3200
61.13	0.7627	-10.8038	-2.4396	0.0740	-0.0326	-0.2157	4.4928	29.5728	16.1931	0.5403	-0.6478	0.4307	-0.3207
61.14	0.7512	-10.3313	-2.1407	0.1040	-0.0227	-0.2241	4.5201	30.1138	16.4268	0.5403	-0.6481	0.4298	-0.3216
61.15	0.5178	-9.9456	-1.9115	0.1182	-0.0066	-0.2339	4.4473	30.3970	17.0109	0.5401	-0.6482	0.4290	-0.3225
61.16	0.3156	-10.1790	-2.2853	0.1150	0.0083	-0.2413	4.5858	31.0936	17.3105	0.5400	-0.6485	0.4282	-0.3235
61.17	0.0434	-9.7873	-2.4994	0.1374	0.0033	-0.2325	4.7282	31.1814	17.3993	0.5399	-0.6485	0.4273	-0.3244
61.18	-0.0838	-9.0597	-1.9060	0.1489	-0.0114	-0.2207	4.7016	31.4432	17.4253	0.5399	-0.6487	0.4264	-0.3254
61.19	-0.5884	-9.0413	-2.0093	0.1494	-0.0324	-0.2121	4.8377	31.5531	17.5014	0.5400	-0.6488	0.4255	-0.3263
61.2	-0.8204	-9.2574	-2.3217	0.1455	-0.0685	-0.1973	4.6455	31.8231	17.7336	0.5402	-0.6489	0.4245	-0.3270
61.21	-0.9577	-9.1286	-2.0613	0.1468	-0.1070	-0.1884	4.5064	31.9413	17.7875	0.5404	-0.6491	0.4235	-0.3276
61.22	-0.8399	-9.0279	-1.9003	0.1499	-0.1560	-0.1922	4.4400	32.4480	18.0200	0.5408	-0.6493	0.4224	-0.3280
61.23	-0.7307	-9.4274	-2.1659	0.1425	-0.1820	-0.1931	4.5994	33.0520	18.5662	0.5412	-0.6496	0.4211	-0.3283
61.24	-0.4247	-9.7679	-2.2513	0.1493	-0.2057	-0.2067	4.5182	33.2875	18.6394	0.5416	-0.6499	0.4198	-0.3286
61.25	-0.3596	-9.7868	-2.1452	0.1508	-0.2205	-0.2136	4.4747	33.6798	18.8274	0.5421	-0.6504	0.4184	-0.3289
61.26	-0.1635	-10.4327	-2.5632	0.1521	-0.2360	-0.2324	4.2517	33.8926	18.9867	0.5425	-0.6508	0.4169	-0.3292
61.27	0.2350	-9.9864	-2.1466	0.1769	-0.2391	-0.2441	4.2436	34.2007	19.0974	0.5431	-0.6512	0.4154	-0.3295
61.28	0.3135	-9.9763	-2.2255	0.1724	-0.2322	-0.2587	4.1765	34.4023	18.9407	0.5435	-0.6516	0.4137	-0.3299
61.29	0.6389	-10.2199	-2.3839	0.1832	-0.2287	-0.2712	4.1331	34.5488	19.0646	0.5440	-0.6520	0.4121	-0.3304
61.3	0.7549	-9.7060	-2.0362	0.1956	-0.2182	-0.2757	4.0686	34.6742	18.8884	0.5445	-0.6524	0.4104	-0.3309
61.31	1.0238	-9.8291	-2.1266	0.1935	-0.2000	-0.2825	4.0823	34.9538	19.4089	0.5449	-0.6527	0.4087	-0.3315
61.32	1.1654	-9.6024	-2.0402	0.2013	-0.1755	-0.2773	3.9715	35.0695	19.3561	0.5454	-0.6531	0.4072	-0.3323
61.33	1.2420	-9.6066	-2.1394	0.2063	-0.1483	-0.2653	4.0025	35.0659	19.1335	0.5457	-0.6532	0.4057	-0.3330
61.34	1.2219	-9.3357	-1.8893	0.2184	-0.1264	-0.2517	4.0127	34.9852	19.2784	0.5461	-0.6534	0.4043	-0.3339
61.35	0.9894	-9.3686	-1.9347	0.2171	-0.1136	-0.2307	4.2837	34.9698	19.4115	0.5465	-0.6533	0.4030	-0.3346
61.36	0.8456	-9.3443	-1.8766	0.2271	-0.0986	-0.2137	4.0936	34.8675	18.7749	0.5470	-0.6534	0.4018	-0.3355
61.37	0.6885	-9.3092	-1.7577	0.2327	-0.0845	-0.2071	3.9490	35.0556	18.0282	0.5474	-0.6533	0.4006	-0.3363
61.38	0.7685	-9.3596	-1.6090	0.2194	-0.0774	-0.2057	3.8196	35.2583	17.9944	0.5478	-0.6532	0.3995	-0.3371
61.39	0.7461	-9.6557	-1.8435	0.2077	-0.0576	-0.2167	3.7614	34.2038	18.0867	0.5481	-0.6532	0.3984	-0.3380
61.4	0.8553	-9.8475	-2.1490	0.2049	-0.0433	-0.2125	3.6733	34.4585	17.9307	0.5483	-0.6531	0.3973	-0.3390
61.41	1.0795	-9.8270	-2.1898	0.2181	-0.0192	-0.2192	3.5527	33.9535	17.8046	0.5486	-0.6530	0.3963	-0.3400
61.42	1.1564	-9.7747	-2.2066	0.2230	0.0122	-0.2189	3.5409	34.1721	17.5162	0.5487	-0.6527	0.3953	-0.3412
61.43	1.1628	-9.7433	-2.2271	0.2258	0.0321	-0.2178	3.6585	34.0207	17.7565	0.5490	-0.6525	0.3945	-0.3424
61.44	0.9365	-9.8051	-2.3705	0.2399	0.0578	-0.2091	3.6104	33.7642	17.1601	0.5491	-0.6522	0.3936	-0.3437
61.45	0.7854	-9.9368	-2.3374	0.2632	0.0746	-0.2038	3.4712	34.2168	17.9143	0.5494	-0.6518	0.3929	-0.3451
61.46	0.4517	-9.1148	-1.5675	0.2826	0.0834	-0.1914	3.4010	31.9559	15.3025	0.5496	-0.6512	0.3920	-0.3465
61.47	0.0383	-7.8312	-0.6689	0.2872	0.0943	-0.2045	2.8778	26.6553	12.5187	0.5500	-0.6507	0.3912	-0.3480
61.48	-0.9088	-7.3998	-0.2132	0.2511	0.0853	-0.2238	2.9278	27.2345	13.5515	0.5501	-0.6503	0.3903	-0.3494
61.49	-1.1390	-7.3407	-0.3716	0.2043	0.0208	-0.2068	3.0037	28.1372	13.8949	0.5502	-0.6501	0.3894	-0.3505
61.5	-0.6007	-6.4914	0.1803	0.1581	-0.0543	-0.1729	2.9310	27.9560	11.7918	0.5505	-0.6502	0.3885	-0.3513
61.51	1.3259	-8.9358	-3.8026	0.0715	-0.0476	-0.1620	2.6833	20.6731	6.9939	0.5505	-0.6504	0.3877	-0.3517
61.52	-0.6011	-11.4082	-3.6105	0.1302	0.0030	-0.1479	2.3222	18.0416	6.2409	0.5506	-0.6505	0.3870	-0.3524
61.53	-0.2767	-8.0466	-0.6768	0.2018	-0.0968	-0.0894	2.3245	18.7048	6.2552	0.5510	-0.6502	0.3861	-0.3527
61.54	0.1671	-6.9452	-0.4298	0.1785	-0.0999	-0.0740	2.0852	18.6836	6.5632	0.5516	-0.6501	0.3853	-0.3529
61.55	-0.1438	-7.3492	-0.2455	0.1096	-0.1336	-0.0425	2.3864	19.0696	6.7252	0.5521	-0.6502	0.3846	-0.3529
61.56	0.7963	-9.1798	-1.9253	0.0550	-0.1605	-0.0225	2.3698	19.1298	6.8225	0.5524	-0.6504	0.3840	-0.3525
61.57	0.7414	-9.6653	-1.3870	0.0761	-0.1464	-0.0085	2.1725	19.3820	6.8078	0.5529	-0.6506	0.3835	-0.3523
61.58	1.5893	-9.6357	-1.8437	0.0744	-0.1243	-0.0023	2.2329	19.6756	7.2676	0.5533	-0.6506	0.3830	-0.3520
61.59	1.4786	-10.0085	-2.0453	0.0850	-0.0798	0.0136	2.1569	20.3903	7.7797	0.5537	-0.6506	0.3827	-0.3519
61.6	1.5657	-10.0621	-1.7020	0.0986	-0.0478	0.0316	2.3323	20.7363	8.1699	0.5540	-0.6504	0.3824	-0.3518
61.61	1.2723	-9.4103	-1.0685	0.1141	-0.0014	0.0412	2.1504	21.3086	8.7449	0.5544	-0.6501	0.3824	-0.3519
61.62	0.9234	-9.6451	-1.1203	0.1110	0.0517	0.0436	2.0602	21.8044	9.0697	0.5547	-0.6497	0.3825	-0.3521
61.63	0.5531	-9.3670	-0.9061	0.1150	0.0708	0.0457	2.2492	22.0566	9.1805	0.5549	-0.6492	0.3826	-0.3525
61.64	0.6356	-9.3555	-0.7309	0.1080	0.0953	0.0485	2.2644	22.2704	9.1894	0.5551	-0.6487	0.3829	-0.3529
61.65	0.4365	-8.6786	0.0940	0.1105	0.0991	0.0563	2.1393	22.3138	9.1483	0.5552	-0.6481	0.3832	-0.3533
61.66	1.3819	-9.0022	-0.8181	0.0690	0.1206	0.0666	2.0339	22.1228	9.0340	0.5553	-0.6477	0.3836	-0.3536
61.67	0.8405	-10.3198	-1.4725	0.0682	0.1727	0.0536	2.0227	21.8687	8.9057	0.5551	-0.6471	0.3841	-0.3541
61.68	0.9464	-10.0014	-1.0904	0.0895	0.1905	0.0586	2.0278	21.9330	8.9449	0.5551	-0.6465	0.3848	-0.3548
61.69	0.5301	-9.9785	-0.8625	0.1002	0.2239	0.0444	2.1817	21.8323	9.0250	0.5550	-0.6458	0.3854	-0.3556
61.7	0.3470	-9.6075	-0.9425	0.0967	0.2311	0.0305	2.1651	21.8913	8.7881	0.5549	-0.6451	0.3860	-0.3564
61.71	0.2870	-9.6586	-1.0766	0.0993	0.2487	0.0268	2.3124	21.8189	8.9893	0.5546	-0.6444	0.3866	-0.3573
61.72	0.2097	-9.5833	-0.9869	0.0927	0.2412	0.0154	2.0688	21.7182	8.8471	0.5544	-0.6437	0.3871	-0.3583
61.73	0.2108	-9.7414	-1.0813	0.0867	0.2411	0.0076	2.1278	21.7173	8.7518	0.5542	-0.6431	0.3877	-0.3592
61.74	0.1627	-9.7476	-1.1087	0.0853	0.2393	0.0020	2.4933	21.5560	8.9872	0.5539	-0.6424	0.3882	-0.3601
61.75	0.3976	-9.7397	-1.1176	0.0919	0.2409	-0.0065	2.2016	21.4044	8.8094	0.5537	-0.6419	0.3888	-0.3611
61.76	0.2214	-9.5416	-0.9668	0.0908	0.2406	-0.0127	2.2074	21.2437	8.6103	0.5533	-0.6412	0.3892	-0.3621
61.77	0.3425	-9.7499	-1.1711	0.0862	0.2347	-0.0146	2.1794	21.3012	8.6003	0.5531	-0.6407	0.3897	-0.3631
61.78	0.1798	-9.5649	-1.0046	0.0980	0.2309	-0.0159	2.2977	21.4109	8.5127	0.5528	-0.6401	0.3901	-0.3640
61.79	0.2217	-9.5342	-0.9830	0.0940	0.2098	-0.0159	2.1529	21.4368	8.3625	0.5526	-0.6395	0.3905	-0.3650
61.8	0.2931	-9.6048	-1.0518	0.0973	0.1892	-0.0194	2.1201	21.3154	8.3221	0.5524	-0.6390	0.3907	-0.3658
61.81	0.3200	-9.4140	-0.8897	0.0911	0.1744	-0.0192	2.0695	21.1599	8.3392	0.5522	-0.6385	0.3910	-0.3666
61.82	0.5982	-9.6069	-0.9168	0.0882	0.1612	-0.0198	2.0113	20.9552	8.3281	0.5521	-0.6382	0.3913	-0.3674
61.83	0.5728	-9.4952	-0.8162	0.0872	0.1544	-0.0241	2.0987	21.0455	8.6372	0.5519	-0.6377	0.3914	-0.3681
61.84	0.8427	-9.7453	-1.0402	0.0766	0.1549	-0.0326	2.0860	21.0751	8.4715	0.5518	-0.6374	0.3917	-0.3688
61.85	0.8519	-9.7757	-0.9442	0.0803	0.1470	-0.0330	1.9142	21.1202	8.3079	0.5515	-0.6369	0.3918	-0.3695
61.86	0.8120	-9.5582	-0.8528	0.0845	0.1505	-0.0318	1.9158	21.0747	8.3357	0.5514	-0.6366	0.3920	-0.3703
61.87	0.8610	-9.7275	-1.0017	0.0749	0.1571	-0.0421	1.8991	21.2067	8.4817	0.5512	-0.6362	0.3921	-0.3711
61.88	0.8748	-9.5003	-0.9079	0.0850	0.1503	-0.0411	1.7801	21.4314	8.3950	0.5509	-0.6358	0.3923	-0.3718
61.89	0.8755	-9.5559	-0.8780	0.0818	0.1667	-0.0353	1.6333	20.4400	8.4061	0.5508	-0.6355	0.3925	-0.3726
61.9	0.8440	-9.5555	-0.8998	0.0878	0.1523	-0.0302	1.6797	20.6314	8.3885	0.5506	-0.6350	0.3927	-0.3734
61.91	0.8469	-9.4185	-0.7503	0.0846	0.1388	-0.0230	1.6442	20.6614	8.2302	0.5504	-0.6347	0.3929	-0.3741
61.92	0.8738	-9.2471	-0.6535	0.0821	0.1401	-0.0151	1.7671	20.1580	7.7874	0.5502	-0.6342	0.3930	-0.3747
61.93	0.7749	-9.3615	-0.7935	0.0759	0.1432	-0.0131	1.8540	20.0343	7.8293	0.5502	-0.6339	0.3933	-0.3754
61.94	0.7417	-9.3079	-0.7603	0.0739	0.1286	0.0051	1.8301	20.1670	7.9449	0.5500	-0.6334	0.3935	-0.3760
61.95	0.7032	-9.3045	-0.7880	0.0775	0.1198	0.0134	1.8373	20.0033	8.1017	0.5500	-0.6331	0.3938	-0.3765
61.96	0.6169	-9.1255	-0.6572	0.0737	0.0961	0.0258	1.8376	19.7433	7.9014	0.5500	-0.6327	0.3940	-0.3769
61.97	0.5334	-9.1266	-0.6917	0.0601	0.0901	0.0383	1.8374	19.8481	7.7925	0.5500	-0.6323	0.3943	-0.3772
61.98	0.4326	-9.2032	-0.7521	0.0616	0.0888	0.0497	1.6673	19.8515	7.8704	0.5500	-0.6320	0.3946	-0.3775
61.99	0.4138	-9.1618	-0.7222	0.0545	0.0672	0.0629	1.7537	19.9703	7.9939	0.5500	-0.6315	0.3948	-0.3776
62	0.3281	-9.2895	-0.7840	0.0497	0.0634	0.0693	1.7571	19.8175	7.9976	0.5502	-0.6313	0.3952	-0.3778
62.01	0.2721	-9.3678	-0.7924	0.0479	0.0443	0.0815	1.6159	19.8434	7.9912	0.5502	-0.6309	0.3955	-0.3778
62.02	0.2366	-9.2294	-0.6480	0.0449	0.0395	0.0893	1.5746	20.2523	7.9757	0.5504	-0.6307	0.3958	-0.3778
62.03	0.1487	-9.5506	-0.8753	0.0381	0.0305	0.0944	1.6789	20.0844	8.0671	0.5505	-0.6303	0.3961	-0.3777
62.04	0.0407	-9.5537	-0.8153	0.0408	0.0188	0.0903	1.6687	20.1439	8.0931	0.5507	-0.6301	0.3964	-0.3776
62.05	-0.0263	-9.5675	-0.7688	0.0438	0.0077	0.0894	1.5038	20.4069	8.1984	0.5509	-0.6298	0.3966	-0.3775
62.06	-0.1004	-9.6060	-0.8071	0.0405	-0.0018	0.0840	1.5653	20.5130	8.3252	0.5511	-0.6296	0.3968	-0.3774
62.07	-0.2172	-9.6522	-0.7808	0.0372	-0.0105	0.0785	1.6881	20.6348	8.3998	0.5513	-0.6294	0.3971	-0.3773
62.08	-0.2299	-9.6976	-0.7796	0.0374	-0.0268	0.0727	1.7609	20.7149	8.6032	0.5515	-0.6292	0.3971	-0.3770
62.09	-0.2185	-9.7247	-0.7486	0.0452	-0.0383	0.0666	1.6685	20.9059	8.8786	0.5518	-0.6291	0.3972	-0.3769
62.1	-0.2282	-9.6594	-0.6785	0.0462	-0.0673	0.0562	1.5995	21.0334	8.7946	0.5520	-0.6290	0.3971	-0.3766
62.11	-0.1713	-9.6381	-0.6739	0.0463	-0.0650	0.0528	2.0096	21.0275	8.9839	0.5523	-0.6290	0.3971	-0.3764
62.12	-0.1655	-9.5841	-0.6303	0.0493	-0.0823	0.0426	1.9825	21.0207	9.0028	0.5526	-0.6290	0.3969	-0.3761
62.13	-0.1477	-9.6171	-0.6421	0.0476	-0.0881	0.0433	1.7479	21.0397	9.0319	0.5529	-0.6289	0.3968	-0.3759
62.14	-0.1064	-9.6037	-0.6184	0.0443	-0.1019	0.0289	1.9261	20.9102	8.8855	0.5532	-0.6290	0.3965	-0.3756
62.15	-0.0489	-9.6193	-0.6389	0.0420	-0.1069	0.0202	1.8526	21.1229	8.7266	0.5535	-0.6291	0.3962	-0.3753
62.16	0.0518	-9.5752	-0.5936	0.0355	-0.1217	0.0202	1.9739	21.1983	8.9135	0.5538	-0.6293	0.3960	-0.3750
62.17	0.1574	-9.5744	-0.6007	0.0267	-0.1343	0.0091	1.8936	20.9096	8.6252	0.5540	-0.6294	0.3955	-0.3746
62.18	0.2580	-9.5578	-0.5810	0.0213	-0.1317	0.0011	1.7927	20.9681	8.7985	0.5543	-0.6297	0.3952	-0.3743
62.19	0.3302	-9.5418	-0.5670	0.0235	-0.1367	-0.0071	1.8014	21.2042	8.8107	0.5545	-0.6299	0.3948	-0.3739
62.2	0.4211	-9.6065	-0.6554	0.0127	-0.1383	-0.0068	1.8323	21.1178	8.6334	0.5547	-0.6302	0.3944	-0.3736
62.21	0.5150	-9.5941	-0.7033	0.0041	-0.1307	-0.0166	1.6978	21.0990	8.7594	0.5549	-0.6305	0.3940	-0.3732
62.22	0.5731	-9.3150	-0.4726	-0.0044	-0.1302	-0.0219	1.6658	21.0967	8.7353	0.5550	-0.6309	0.3936	-0.3729
62.23	0.6451	-9.5581	-0.7999	-0.0219	-0.1207	-0.0160	1.7209	21.3322	8.7497	0.5550	-0.6312	0.3933	-0.3726
62.24	0.6197	-9.5049	-0.7885	-0.0175	-0.1022	-0.0170	1.5330	21.3046	8.6480	0.5550	-0.6315	0.3930	-0.3723
62.25	0.6457	-9.4561	-0.8073	-0.0240	-0.1047	-0.0171	1.6003	21.0450	8.6454	0.5551	-0.6319	0.3928	-0.3720
62.26	0.6900	-9.4911	-0.8939	-0.0247	-0.0890	-0.0164	1.6683	21.0186	8.5251	0.5550	-0.6322	0.3925	-0.3717
62.27	0.7121	-9.4232	-0.8498	-0.0271	-0.0786	-0.0110	1.4025	21.0190	8.6555	0.5550	-0.6325	0.3924	-0.3716
62.28	0.7415	-9.5199	-1.0013	-0.0261	-0.0667	-0.0108	1.4923	20.9472	8.5730	0.5548	-0.6327	0.3922	-0.3713
62.29	0.7039	-9.4850	-0.9616	-0.0288	-0.0569	-0.0055	1.4940	20.7920	8.3216	0.5548	-0.6330	0.3922	-0.3712
62.3	0.7163	-9.6137	-1.1642	-0.0287	-0.0466	-0.0061	1.5248	20.4387	8.3274	0.5547	-0.6332	0.3921	-0.3710
62.31	0.6525	-9.4236	-1.0270	-0.0285	-0.0346	-0.0057	1.6891	20.4617	8.3129	0.5545	-0.6334	0.3920	-0.3709
62.32	0.6039	-9.3104	-0.9415	-0.0304	-0.0234	-0.0022	1.5441	20.3323	8.3477	0.5544	-0.6337	0.3921	-0.3708
62.33	0.5561	-9.4722	-1.1533	-0.0233	-0.0112	0.0043	1.6412	20.3908	8.4039	0.5542	-0.6337	0.3921	-0.3707
62.34	0.4699	-9.3345	-1.0509	-0.0254	-0.0031	0.0113	1.8792	20.2995	8.2639	0.5541	-0.6339	0.3922	-0.3707
62.35	0.4677	-9.5368	-1.2209	-0.0287	-0.0014	0.0176	2.0569	20.1681	8.5695	0.5539	-0.6339	0.3923	-0.3705
62.36	0.3905	-9.4636	-1.1863	-0.0264	0.0097	0.0124	1.7920	20.1672	8.2315	0.5538	-0.6341	0.3925	-0.3705
62.37	0.3790	-9.4832	-1.2092	-0.0243	0.0153	0.0198	1.5884	20.4739	7.8495	0.5536	-0.6341	0.3926	-0.3705
62.38	0.3468	-9.4512	-1.1844	-0.0235	0.0156	0.0253	1.4440	20.5721	8.1126	0.5534	-0.6341	0.3928	-0.3705
62.39	0.3122	-9.4978	-1.2436	-0.0245	0.0169	0.0247	1.4315	19.8705	8.1169	0.5533	-0.6342	0.3930	-0.3704
62.4	0.2563	-9.5129	-1.2159	-0.0241	0.0204	0.0298	1.2884	20.2836	8.1247	0.5531	-0.6342	0.3932	-0.3704
62.41	0.2165	-9.5285	-1.2273	-0.0242	0.0205	0.0301	1.2960	20.1259	8.0738	0.5530	-0.6343	0.3934	-0.3703
62.42	0.2050	-9.5684	-1.2854	-0.0226	0.0201	0.0215	1.4462	20.2327	8.2981	0.5528	-0.6343	0.3935	-0.3703
62.43	0.2093	-9.5844	-1.2855	-0.0237	0.0136	0.0332	1.3007	20.3110	8.4827	0.5527	-0.6344	0.3938	-0.3703
62.44	0.2026	-9.6333	-1.3512	-0.0217	0.0147	0.0187	1.3836	20.3389	8.2982	0.5525	-0.6344	0.3940	-0.3702
62.45	0.2259	-9.6126	-1.3430	-0.0223	0.0127	0.0257	1.4616	20.4705	8.2494	0.5524	-0.6344	0.3942	-0.3702
62.46	0.1903	-9.6853	-1.3902	-0.0195	0.0071	0.0214	1.2889	20.5703	8.3978	0.5522	-0.6344	0.3943	-0.3702
62.47	0.1744	-9.6700	-1.3954	-0.0008	0.0064	0.0172	1.5192	20.6589	8.5538	0.5521	-0.6345	0.3944	-0.3702
62.48	0.1421	-9.6780	-1.4187	0.0023	0.0013	0.0173	1.5362	20.8046	8.5836	0.5521	-0.6345	0.3945	-0.3702
62.49	0.1035	-9.6654	-1.4266	0.0021	-0.0051	0.0112	1.4626	20.7776	8.6928	0.5520	-0.6344	0.3945	-0.3702
62.5	0.0987	-9.7360	-1.4920	0.0157	-0.0153	0.0080	1.5919	20.8759	8.7821	0.5520	-0.6345	0.3946	-0.3702
62.51	0.1620	-9.6858	-1.4728	0.0232	-0.0169	0.0093	1.5654	20.3194	8.3673	0.5520	-0.6345	0.3945	-0.3702
62.52	0.1307	-9.6120	-1.4512	0.0258	-0.0208	0.0080	1.3943	18.6749	7.1711	0.5521	-0.6346	0.3945	-0.3702
62.53	0.1231	-9.6928	-1.5047	0.0252	-0.0336	0.0010	1.3851	18.9351	7.1754	0.5521	-0.6345	0.3943	-0.3702
62.54	0.1679	-9.7297	-1.4950	0.0309	-0.0308	-0.0017	1.3433	19.3210	7.4451	0.5522	-0.6346	0.3942	-0.3702
62.55	0.1915	-9.5008	-1.4797	0.0394	-0.0334	-0.0010	1.2719	19.7339	7.9544	0.5522	-0.6346	0.3940	-0.3702
62.56	0.1255	-9.6347	-1.4887	0.0464	-0.0470	-0.0019	1.4576	20.4813	8.4822	0.5523	-0.6346	0.3938	-0.3702
62.57	0.0746	-9.8399	-1.6542	0.0529	-0.0587	-0.0033	1.2778	21.0046	8.7716	0.5526	-0.6347	0.3936	-0.3702
62.58	-0.0422	-9.9511	-1.7459	0.0625	-0.0550	-0.0191	1.2440	21.6732	9.3320	0.5527	-0.6346	0.3933	-0.3702
62.59	-0.0638	-8.9900	-1.0180	0.0757	-0.0590	-0.0241	1.3338	22.1369	9.5426	0.5529	-0.6347	0.3930	-0.3704
62.6	0.1104	-8.2135	-0.5872	0.0410	-0.0764	-0.0193	1.2403	20.5918	8.1485	0.5530	-0.6347	0.3926	-0.3703
62.61	0.0131	-9.2272	-1.4143	0.0011	-0.0856	-0.0174	1.3798	20.8086	8.6634	0.5531	-0.6350	0.3924	-0.3702
62.62	0.2404	-10.1916	-1.7436	0.0023	-0.0985	-0.0102	1.1085	20.4571	8.3143	0.5531	-0.6352	0.3921	-0.3699
62.63	0.1603	-9.8259	-1.2619	0.0327	-0.0929	-0.0182	1.2210	18.0889	6.4630	0.5533	-0.6354	0.3918	-0.3697
62.64	0.0592	-9.6982	-1.2664	0.0478	-0.1009	-0.0232	1.3410	17.9015	6.3139	0.5535	-0.6355	0.3914	-0.3696
62.65	0.0570	-9.3280	-0.9638	0.0567	-0.1050	-0.0283	1.3251	18.4468	6.9077	0.5537	-0.6357	0.3909	-0.3695
62.66	0.1824	-9.1403	-0.8366	0.0485	-0.1315	-0.0183	1.0443	18.9079	7.3163	0.5540	-0.6359	0.3904	-0.3693
62.67	0.3858	-9.5473	-1.1009	0.0415	-0.1386	-0.0179	1.1951	19.3044	7.5873	0.5543	-0.6361	0.3898	-0.3689
62.68	0.5128	-9.6060	-1.1637	0.0359	-0.1330	-0.0210	1.3779	19.8529	7.9630	0.5546	-0.6364	0.3894	-0.3687
62.69	0.6404	-9.8762	-1.2668	0.0305	-0.1170	-0.0232	1.2310	20.0611	8.0401	0.5547	-0.6366	0.3889	-0.3684
62.7	0.6774	-9.6792	-1.0245	0.0377	-0.0946	-0.0299	1.2794	20.5778	8.3013	0.5549	-0.6368	0.3885	-0.3683
62.71	0.7418	-9.4939	-0.9915	0.0283	-0.0948	-0.0369	1.2332	20.9958	8.6418	0.5550	-0.6370	0.3881	-0.3682
62.72	0.8280	-8.8490	-0.5802	0.0233	-0.0836	-0.0285	1.2479	21.4490	8.8557	0.5551	-0.6372	0.3878	-0.3682
62.73	0.8900	-8.1242	-0.4821	-0.0090	-0.0636	-0.0258	1.2268	21.5694	9.1890	0.5550	-0.6374	0.3876	-0.3681
62.74	0.8103	-8.8549	-0.9540	-0.0614	-0.0355	-0.0307	1.2432	21.5211	8.9222	0.5547	-0.6376	0.3875	-0.3680
62.75	0.9012	-9.6375	-1.3502	-0.0727	-0.0215	-0.0244	1.1409	21.7207	8.9591	0.5544	-0.6381	0.3876	-0.3679
62.76	0.8828	-9.4741	-1.3255	-0.0713	0.0001	-0.0116	1.2801	21.7268	9.2040	0.5540	-0.6383	0.3877	-0.3679
62.77	0.9261	-9.4382	-1.2939	-0.0604	0.0223	-0.0088	1.1041	21.5914	9.1732	0.5537	-0.6385	0.3880	-0.3679
62.78	0.8825	-9.2095	-1.2292	-0.0627	0.0400	0.0035	0.9635	21.3454	8.8945	0.5532	-0.6385	0.3882	-0.3680
62.79	0.7517	-9.3606	-1.2764	-0.0678	0.0576	0.0029	1.1497	21.3563	8.8916	0.5528	-0.6387	0.3886	-0.3681
62.8	0.6547	-9.5318	-1.3439	-0.0718	0.0712	0.0087	1.2770	21.2748	8.9458	0.5524	-0.6388	0.3890	-0.3682
62.81	0.5316	-9.6612	-1.4293	-0.0692	0.0791	0.0104	1.1718	21.2529	8.7354	0.5519	-0.6388	0.3894	-0.3683
62.82	0.5665	-9.6764	-1.4578	-0.0648	0.0858	0.0075	0.9678	20.9809	8.9108	0.5515	-0.6389	0.3899	-0.3686
62.83	0.5711	-9.7431	-1.4913	-0.0571	0.0976	0.0042	1.1646	20.9675	8.8272	0.5509	-0.6389	0.3903	-0.3688
62.84	0.4835	-9.9183	-1.6487	-0.0482	0.1018	0.0072	1.3426	20.9634	8.7580	0.5505	-0.6389	0.3907	-0.3690
62.85	0.4582	-9.8320	-1.4868	-0.0329	0.0951	0.0151	1.6445	20.9462	8.9161	0.5501	-0.6388	0.3911	-0.3692
62.86	0.4174	-9.8208	-1.4966	-0.0231	0.0989	0.0104	1.4171	20.7722	8.6655	0.5498	-0.6387	0.3915	-0.3695
62.87	0.3751	-9.6858	-1.4001	-0.0186	0.1047	0.0143	1.2380	21.2771	8.5963	0.5494	-0.6386	0.3919	-0.3698
62.88	0.3782	-9.6014	-1.3422	-0.0116	0.1100	0.0103	1.2596	21.2131	8.6558	0.5491	-0.6384	0.3922	-0.3702
62.89	0.4123	-9.5589	-1.2738	-0.0080	0.1030	0.0087	1.1680	20.6174	8.6325	0.5488	-0.6383	0.3926	-0.3705
62.9	0.3951	-9.5294	-1.3017	-0.0009	0.0987	0.0108	1.1132	20.4622	8.5431	0.5485	-0.6381	0.3930	-0.3709
62.91	0.4058	-9.5261	-1.2653	-0.0035	0.0968	0.0064	0.9530	20.7010	8.3748	0.5482	-0.6380	0.3933	-0.3712
