time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.83	-0.5718	-9.2917	-2.2063	0.0990	-0.0521	-0.1142	-7.4449	40.8038	-1.6813	-0.1287	0.2323	0.7486	-0.6076
67.84	-0.3551	-9.3648	-2.1296	0.0919	-0.0463	-0.1277	-7.5905	38.5607	-2.9659	-0.1292	0.2318	0.7484	-0.6078
67.85	-0.0592	-9.4858	-2.0936	0.0896	-0.0421	-0.1379	-7.7055	41.6657	0.5779	-0.1297	0.2312	0.7483	-0.6081
67.86	-0.0105	-10.0003	-2.3564	0.0890	-0.0401	-0.1420	-7.6730	46.1854	2.9558	-0.1301	0.2305	0.7482	-0.6083
67.87	0.0985	-10.1177	-2.4488	0.0999	-0.0398	-0.1354	-7.6558	46.2383	3.0040	-0.1305	0.2298	0.7482	-0.6086
67.88	0.4039	-10.1221	-2.2912	0.1142	-0.0365	-0.1322	-7.5882	46.4257	2.8408	-0.1309	0.2292	0.7481	-0.6089
67.89	0.5129	-9.7220	-2.0254	0.1268	-0.0319	-0.1280	-7.5969	46.9777	2.9247	-0.1314	0.2285	0.7478	-0.6092
67.9	0.5210	-9.8841	-2.0228	0.1254	-0.0197	-0.1314	-7.6356	46.9628	3.0983	-0.1319	0.2279	0.7477	-0.6097
67.91	0.4424	-10.1646	-2.1877	0.1220	-0.0087	-0.1321	-7.7900	46.5504	2.2878	-0.1324	0.2273	0.7475	-0.6100
67.92	0.6630	-10.1149	-2.1624	0.1377	-0.0073	-0.1333	-7.9454	45.8326	1.8391	-0.1330	0.2267	0.7473	-0.6104
67.93	0.7641	-9.9737	-2.2089	0.1522	0.0047	-0.1320	-7.9772	45.8625	1.9425	-0.1336	0.2261	0.7469	-0.6107
67.94	0.3706	-10.1996	-2.1059	0.1651	0.0260	-0.1238	-7.9907	46.0204	2.0534	-0.1343	0.2257	0.7466	-0.6112
67.95	0.1822	-10.1897	-1.8535	0.1612	0.0207	-0.1355	-7.9246	46.4655	2.3521	-0.1350	0.2251	0.7463	-0.6117
67.96	0.1185	-10.2228	-1.9738	0.1625	0.0204	-0.1556	-7.9702	46.6478	2.3197	-0.1357	0.2245	0.7460	-0.6121
67.97	0.2156	-10.2638	-2.1433	0.1663	0.0264	-0.1661	-8.0070	46.8051	2.5973	-0.1366	0.2239	0.7457	-0.6126
67.98	0.1298	-10.0775	-2.1230	0.1807	0.0387	-0.1821	-8.0154	46.9265	2.8314	-0.1375	0.2232	0.7453	-0.6130
67.99	0.0093	-10.0747	-2.2671	0.2002	0.0369	-0.1769	-8.1796	46.9797	2.7828	-0.1384	0.2226	0.7450	-0.6135
68	-0.0995	-9.7298	-2.1341	0.2120	0.0348	-0.1821	-8.0771	46.7906	2.6229	-0.1394	0.2218	0.7445	-0.6140
68.01	-0.2081	-9.6212	-2.1757	0.2184	0.0343	-0.1813	-7.9506	46.6598	2.2721	-0.1404	0.2211	0.7441	-0.6147
68.02	-0.2699	-9.4610	-2.0870	0.2200	0.0199	-0.1788	-8.1922	46.4478	2.0616	-0.1413	0.2204	0.7436	-0.6153
68.03	-0.3141	-9.3434	-2.0183	0.2239	0.0044	-0.1711	-8.2087	45.9156	1.7212	-0.1421	0.2196	0.7431	-0.6159
68.04	-0.3871	-9.2859	-1.9295	0.2307	-0.0073	-0.1611	-8.2069	45.5081	1.7268	-0.1429	0.2188	0.7426	-0.6166
68.05	-0.4546	-9.1926	-1.8039	0.2397	-0.0153	-0.1593	-8.4187	45.4103	1.5980	-0.1436	0.2180	0.7421	-0.6173
68.06	-0.4534	-9.2269	-1.7422	0.2345	-0.0400	-0.1527	-8.5086	45.0481	1.4850	-0.1442	0.2172	0.7416	-0.6181
68.07	-0.3341	-9.2805	-1.6625	0.2279	-0.0507	-0.1571	-8.4062	45.3053	1.5822	-0.1448	0.2163	0.7411	-0.6188
68.08	-0.1071	-9.3812	-1.6723	0.2221	-0.0652	-0.1540	-7.9940	44.9018	1.7807	-0.1453	0.2154	0.7407	-0.6196
68.09	0.0471	-9.5807	-1.8340	0.2162	-0.0619	-0.1547	-8.0650	44.7532	1.9500	-0.1459	0.2145	0.7402	-0.6203
68.1	0.2387	-9.7594	-1.9083	0.2160	-0.0499	-0.1565	-8.6438	45.5844	1.2395	-0.1464	0.2136	0.7398	-0.6210
68.11	0.2884	-9.6682	-1.8803	0.2227	-0.0407	-0.1546	-8.6933	46.2436	1.3583	-0.1470	0.2127	0.7393	-0.6217
68.12	0.2584	-9.6778	-1.9123	0.2337	-0.0220	-0.1557	-8.9248	45.4640	1.0809	-0.1477	0.2119	0.7388	-0.6224
68.13	0.1370	-9.5368	-1.9091	0.2380	-0.0094	-0.1510	-8.7871	44.7451	1.1341	-0.1484	0.2112	0.7383	-0.6231
68.14	0.0406	-9.5164	-1.9257	0.2422	-0.0064	-0.1483	-8.8838	44.6710	1.3792	-0.1491	0.2104	0.7377	-0.6238
68.15	-0.0667	-9.1387	-1.6700	0.2452	0.0021	-0.1355	-8.9582	44.4717	1.0740	-0.1499	0.2098	0.7372	-0.6246
68.16	-0.1783	-9.0738	-1.6490	0.2428	-0.0014	-0.1330	-8.9973	44.7867	1.4068	-0.1506	0.2091	0.7366	-0.6253
68.17	-0.2174	-9.0181	-1.5180	0.2374	0.0018	-0.1263	-9.1060	45.6478	2.2746	-0.1513	0.2085	0.7361	-0.6261
68.18	-0.2165	-9.1532	-1.5939	0.2227	-0.0081	-0.1123	-9.0598	45.8958	2.1556	-0.1519	0.2079	0.7354	-0.6267
68.19	-0.0942	-9.2402	-1.5024	0.2228	-0.0042	-0.1109	-8.9535	45.3797	1.4693	-0.1525	0.2073	0.7349	-0.6275
68.2	-0.0488	-9.2793	-1.5416	0.2235	-0.0054	-0.1070	-8.8334	44.8451	1.4785	-0.1531	0.2067	0.7344	-0.6281
68.21	0.0327	-9.3555	-1.5778	0.2216	0.0025	-0.0973	-9.0382	44.6944	1.2212	-0.1537	0.2062	0.7337	-0.6288
68.22	-0.0546	-9.2279	-1.4921	0.2178	0.0141	-0.0852	-9.1264	44.5962	1.1329	-0.1543	0.2058	0.7333	-0.6296
68.23	-0.1385	-9.3676	-1.5947	0.2185	0.0214	-0.0812	-9.0060	44.5481	1.1672	-0.1548	0.2054	0.7326	-0.6302
68.24	-0.2925	-9.2551	-1.5098	0.2221	0.0240	-0.0761	-9.2882	44.8849	1.3239	-0.1555	0.2050	0.7321	-0.6309
68.25	-0.3922	-9.3675	-1.5658	0.2208	0.0182	-0.0734	-9.2775	44.8233	1.2773	-0.1560	0.2046	0.7314	-0.6315
68.26	-0.5138	-9.3071	-1.5070	0.2240	0.0269	-0.0670	-9.3085	45.1195	1.6879	-0.1566	0.2043	0.7308	-0.6322
68.27	-0.7299	-9.6250	-1.6930	0.2244	0.0169	-0.0707	-9.1262	46.4775	2.3338	-0.1572	0.2040	0.7302	-0.6329
68.28	-0.9299	-9.8246	-1.5565	0.2399	0.0199	-0.0836	-9.3178	45.4291	1.2846	-0.1578	0.2035	0.7295	-0.6336
68.29	-1.6143	-8.8980	-0.5270	0.2519	0.0250	-0.1075	-9.5269	42.8958	-0.0047	-0.1585	0.2031	0.7289	-0.6344
68.3	-2.3230	-8.5640	-0.3254	0.2212	-0.0126	-0.1345	-9.4452	42.8847	0.3056	-0.1592	0.2024	0.7283	-0.6351
68.31	-2.4461	-9.1535	-0.7622	0.1860	-0.0612	-0.1537	-9.3796	44.2224	0.0371	-0.1597	0.2015	0.7280	-0.6357
68.32	-2.3346	-8.9361	-0.3671	0.1922	-0.1251	-0.1557	-9.8014	40.0501	-2.7358	-0.1600	0.2005	0.7275	-0.6362
68.33	-1.6250	-8.3594	0.1169	0.1637	-0.1749	-0.1481	-9.9585	35.0936	-5.6512	-0.1602	0.1994	0.7274	-0.6369
68.34	-1.1448	-8.4392	0.0788	0.1317	-0.1907	-0.1450	-10.0220	34.3561	-6.4268	-0.1601	0.1982	0.7272	-0.6373
68.35	-0.3744	-8.2368	0.5103	0.1005	-0.1932	-0.1366	-10.0369	34.1955	-6.4738	-0.1600	0.1970	0.7272	-0.6378
68.36	-0.1612	-7.7201	0.7247	0.0511	-0.1613	-0.1275	-10.2225	34.5560	-6.1494	-0.1599	0.1959	0.7273	-0.6380
68.37	0.0265	-8.4471	-0.4282	-0.0177	-0.1477	-0.1210	-10.3317	34.3720	-5.9633	-0.1598	0.1950	0.7276	-0.6379
68.38	0.2792	-9.2743	-1.3827	-0.0341	-0.1368	-0.1172	-10.2926	34.4732	-5.6283	-0.1597	0.1942	0.7280	-0.6378
68.39	0.8752	-9.7653	-1.5368	-0.0274	-0.1153	-0.1080	-10.3427	35.0621	-5.1411	-0.1597	0.1936	0.7283	-0.6376
68.4	1.7240	-10.1026	-1.5683	-0.0089	-0.0800	-0.0909	-10.4039	35.3135	-4.7443	-0.1599	0.1931	0.7285	-0.6376
68.41	1.8622	-9.5618	-1.1260	0.0250	-0.0151	-0.0645	-10.4890	35.4565	-4.4033	-0.1602	0.1929	0.7285	-0.6375
68.42	1.5834	-9.4192	-1.0517	0.0295	0.0472	-0.0425	-10.5219	36.3096	-3.9088	-0.1606	0.1930	0.7285	-0.6375
68.43	1.0647	-9.7125	-1.4262	0.0403	0.1028	-0.0203	-10.6411	36.5446	-3.7836	-0.1612	0.1933	0.7282	-0.6374
68.44	0.7967	-9.1007	-0.9896	0.0636	0.1445	0.0054	-10.7902	36.6035	-3.6992	-0.1619	0.1938	0.7280	-0.6374
68.45	0.1475	-8.7490	-0.9117	0.0660	0.1798	0.0318	-10.4909	36.5859	-3.7369	-0.1626	0.1945	0.7276	-0.6374
68.46	-0.4834	-8.9155	-1.0683	0.0599	0.1754	0.0449	-10.6292	36.6673	-3.6160	-0.1633	0.1953	0.7272	-0.6374
68.47	-1.0488	-8.8228	-0.8285	0.0619	0.1640	0.0557	-10.6254	36.7013	-3.7311	-0.1639	0.1960	0.7269	-0.6375
68.48	-1.4242	-8.9485	-0.6831	0.0519	0.1392	0.0576	-10.7114	36.7705	-4.0023	-0.1644	0.1968	0.7265	-0.6375
68.49	-1.5942	-9.2062	-0.7212	0.0375	0.0918	0.0527	-10.4529	36.3463	-4.1501	-0.1648	0.1973	0.7263	-0.6376
68.5	-1.6528	-9.4696	-0.8212	0.0279	0.0461	0.0485	-10.4433	36.5129	-4.1342	-0.1650	0.1977	0.7260	-0.6375
68.51	-1.5390	-9.6663	-0.9346	0.0149	0.0035	0.0272	-10.4460	36.7545	-4.1730	-0.1651	0.1980	0.7260	-0.6376
68.52	-1.1845	-9.9696	-1.2318	0.0063	-0.0291	0.0124	-10.4571	36.6073	-4.2719	-0.1651	0.1981	0.7260	-0.6375
68.53	-0.8610	-10.1303	-1.1896	0.0152	-0.0431	-0.0100	-10.6411	36.6083	-4.1600	-0.1651	0.1980	0.7260	-0.6375
68.54	-0.5249	-10.1673	-1.2591	0.0200	-0.0449	-0.0247	-10.4756	36.5833	-4.1382	-0.1651	0.1979	0.7260	-0.6376
68.55	-0.1175	-9.9448	-1.2298	0.0334	-0.0379	-0.0434	-10.4710	36.2732	-4.1645	-0.1653	0.1977	0.7260	-0.6376
68.56	0.0130	-9.9354	-1.1806	0.0387	-0.0250	-0.0588	-10.5178	36.4898	-4.2845	-0.1656	0.1975	0.7260	-0.6377
68.57	0.0478	-10.0322	-1.2931	0.0457	0.0011	-0.0661	-10.1901	36.5604	-4.0438	-0.1659	0.1973	0.7258	-0.6376
68.58	0.0404	-9.7574	-1.0650	0.0493	0.0176	-0.0731	-10.1812	36.5766	-4.0518	-0.1664	0.1971	0.7258	-0.6377
68.59	-0.0197	-9.6271	-0.9766	0.0513	0.0391	-0.0812	-10.0858	36.6040	-4.0196	-0.1670	0.1970	0.7257	-0.6377
68.6	-0.0805	-9.6487	-0.9618	0.0506	0.0517	-0.0829	-10.4576	36.5497	-4.4136	-0.1676	0.1970	0.7256	-0.6377
68.61	-0.1112	-9.5372	-0.8513	0.0495	0.0430	-0.0771	-10.6911	37.1725	-4.5918	-0.1682	0.1969	0.7254	-0.6377
68.62	-0.1593	-9.4785	-0.7291	0.0464	0.0435	-0.0885	-10.7607	36.5642	-4.5730	-0.1688	0.1968	0.7253	-0.6377
68.63	-0.1623	-9.5567	-0.6957	0.0472	0.0248	-0.0977	-10.7292	35.9513	-4.8272	-0.1694	0.1966	0.7253	-0.6377
68.64	-0.0651	-9.4103	-0.5383	0.0395	0.0120	-0.0956	-10.8657	36.0703	-4.8376	-0.1700	0.1964	0.7252	-0.6376
68.65	0.1192	-9.3927	-0.5558	0.0279	0.0004	-0.0976	-10.8829	35.8097	-4.8740	-0.1705	0.1962	0.7253	-0.6376
68.66	0.3131	-9.4125	-0.6641	0.0237	-0.0020	-0.1055	-10.9105	35.8676	-5.0576	-0.1710	0.1959	0.7252	-0.6375
68.67	0.4325	-9.3978	-0.7344	0.0184	-0.0080	-0.0989	-10.8646	35.9245	-5.0002	-0.1714	0.1956	0.7254	-0.6375
68.68	0.5484	-9.3212	-0.7413	0.0030	-0.0063	-0.0949	-11.1400	35.7239	-5.0893	-0.1719	0.1953	0.7253	-0.6372
68.69	0.6489	-9.4758	-0.8920	-0.0082	0.0056	-0.0884	-11.1592	35.5885	-5.2634	-0.1723	0.1952	0.7255	-0.6371
68.7	0.6192	-9.6460	-1.0525	-0.0048	0.0100	-0.0878	-11.1960	35.4072	-5.1828	-0.1728	0.1950	0.7256	-0.6369
68.71	0.6705	-9.6150	-1.0880	-0.0096	0.0089	-0.0834	-11.3726	35.3787	-4.9851	-0.1732	0.1948	0.7257	-0.6367
68.72	0.6967	-9.6139	-1.1701	0.0028	0.0244	-0.0799	-11.2061	35.4211	-5.0975	-0.1737	0.1948	0.7258	-0.6366
68.73	0.8238	-9.5785	-1.4025	0.0076	0.0266	-0.0763	-11.3363	35.3365	-5.2859	-0.1742	0.1947	0.7258	-0.6364
68.74	0.6025	-9.6153	-1.4332	0.0226	0.0229	-0.0634	-11.6386	35.3281	-5.3532	-0.1745	0.1945	0.7258	-0.6364
68.75	0.4134	-9.4110	-1.2544	0.0306	0.0210	-0.0611	-11.3115	35.1319	-5.1245	-0.1749	0.1944	0.7257	-0.6363
68.76	0.2419	-9.3247	-1.1779	0.0308	0.0122	-0.0506	-11.2143	35.0668	-5.3225	-0.1752	0.1942	0.7257	-0.6363
68.77	0.1704	-9.3151	-1.1632	0.0231	-0.0003	-0.0417	-11.1470	35.0240	-5.5176	-0.1754	0.1941	0.7257	-0.6363
68.78	0.2116	-9.2766	-1.0996	0.0222	-0.0168	-0.0400	-11.4214	34.9760	-5.4820	-0.1756	0.1939	0.7257	-0.6363
68.79	0.2672	-9.2700	-1.0687	0.0226	-0.0367	-0.0243	-11.3019	34.8872	-5.2852	-0.1756	0.1936	0.7258	-0.6364
68.8	0.3213	-9.2212	-0.9761	0.0183	-0.0391	-0.0176	-11.3613	34.9334	-5.4335	-0.1756	0.1934	0.7258	-0.6364
68.81	0.3396	-9.3705	-1.0567	0.0152	-0.0501	-0.0057	-11.4244	35.1879	-5.3424	-0.1755	0.1933	0.7258	-0.6365
68.82	0.3552	-9.3907	-1.0136	0.0160	-0.0548	0.0033	-11.3866	35.0523	-5.1385	-0.1754	0.1931	0.7258	-0.6364
68.83	0.3684	-9.4926	-1.0924	0.0183	-0.0470	0.0069	-11.5210	34.9640	-5.2942	-0.1753	0.1931	0.7259	-0.6366
68.84	0.3636	-9.5805	-1.1367	0.0256	-0.0432	0.0143	-11.5852	35.1423	-5.4157	-0.1752	0.1929	0.7258	-0.6366
68.85	0.3654	-9.5598	-1.1272	0.0171	-0.0330	0.0153	-11.5403	35.3665	-5.1959	-0.1751	0.1929	0.7258	-0.6367
68.86	0.2472	-9.6174	-1.1674	0.0222	-0.0352	0.0109	-11.6838	35.5719	-5.2011	-0.1750	0.1929	0.7257	-0.6367
68.87	0.1508	-9.5986	-1.1471	0.0222	-0.0397	0.0080	-11.7229	35.5383	-5.1554	-0.1750	0.1928	0.7257	-0.6368
68.88	0.0968	-9.6257	-1.0847	0.0278	-0.0471	0.0031	-11.6222	35.5557	-4.9227	-0.1750	0.1928	0.7257	-0.6369
68.89	0.0855	-9.6214	-1.0753	0.0194	-0.0523	0.0026	-11.7448	35.5288	-4.8843	-0.1749	0.1927	0.7256	-0.6369
68.9	0.0679	-9.6559	-1.0493	0.0247	-0.0566	-0.0033	-11.7563	35.7512	-4.6150	-0.1749	0.1926	0.7257	-0.6370
68.91	0.1104	-9.6595	-1.0199	0.0248	-0.0647	-0.0043	-11.5923	35.6799	-4.7560	-0.1748	0.1924	0.7256	-0.6371
68.92	0.1211	-9.6147	-0.9603	0.0217	-0.0662	-0.0092	-11.6397	35.8111	-4.7269	-0.1748	0.1923	0.7257	-0.6372
68.93	0.1582	-9.6577	-1.0030	0.0249	-0.0673	-0.0092	-11.7035	35.7006	-4.5541	-0.1747	0.1921	0.7256	-0.6372
68.94	0.1987	-9.5710	-0.9212	0.0249	-0.0657	-0.0173	-11.4112	35.7331	-4.7465	-0.1747	0.1919	0.7256	-0.6373
68.95	0.2791	-9.5711	-0.9717	0.0249	-0.0629	-0.0193	-11.4951	35.6698	-4.5440	-0.1747	0.1917	0.7256	-0.6373
68.96	0.3702	-9.4876	-0.9052	0.0196	-0.0596	-0.0247	-11.5058	35.6133	-4.4740	-0.1746	0.1915	0.7256	-0.6373
68.97	0.4267	-9.4251	-0.8670	0.0119	-0.0584	-0.0226	-11.6214	35.6465	-4.5066	-0.1747	0.1914	0.7258	-0.6374
68.98	0.4547	-9.6864	-1.1290	0.0056	-0.0491	-0.0214	-11.6738	35.6176	-4.5034	-0.1747	0.1912	0.7257	-0.6373
68.99	0.5388	-9.4091	-0.9415	0.0186	-0.0364	-0.0178	-11.7314	35.6781	-4.4991	-0.1747	0.1911	0.7258	-0.6374
69	0.5449	-9.3117	-0.8966	-0.0040	-0.0356	-0.0205	-11.7624	35.8152	-4.5181	-0.1748	0.1910	0.7258	-0.6372
69.01	0.6038	-9.6129	-1.1990	-0.0138	-0.0304	-0.0239	-11.7483	35.7760	-4.4858	-0.1749	0.1909	0.7259	-0.6372
69.02	0.6141	-9.4886	-1.1423	-0.0040	-0.0234	-0.0146	-11.9003	35.5090	-4.5530	-0.1750	0.1909	0.7260	-0.6371
69.03	0.5737	-9.4144	-1.1485	-0.0050	-0.0139	-0.0153	-11.9233	35.6682	-4.3408	-0.1751	0.1909	0.7260	-0.6370
69.04	0.5388	-9.5093	-1.2791	-0.0068	-0.0037	-0.0101	-11.9145	35.9192	-4.2563	-0.1752	0.1909	0.7261	-0.6369
69.05	0.5058	-9.5314	-1.3219	-0.0047	-0.0027	-0.0075	-11.8057	35.8303	-4.4621	-0.1753	0.1910	0.7261	-0.6368
69.06	0.4533	-9.4693	-1.3674	0.0015	-0.0035	-0.0056	-12.0813	35.5706	-4.4326	-0.1755	0.1910	0.7262	-0.6368
69.07	0.3250	-9.5060	-1.3742	-0.0055	-0.0040	-0.0016	-11.9679	35.7418	-4.2605	-0.1755	0.1911	0.7261	-0.6366
69.08	0.3409	-9.5590	-1.4798	0.0028	-0.0036	-0.0002	-11.5702	35.7638	-4.1280	-0.1757	0.1911	0.7262	-0.6366
69.09	0.2907	-9.5215	-1.4334	0.0080	-0.0044	0.0126	-11.3333	35.6716	-4.0988	-0.1757	0.1912	0.7262	-0.6366
69.1	0.2613	-9.3902	-1.3047	0.0141	0.0013	0.0078	-11.9883	35.7688	-4.2963	-0.1759	0.1914	0.7261	-0.6366
69.11	0.2208	-9.4245	-1.3401	0.0123	-0.0068	0.0146	-11.9440	36.4070	-4.6043	-0.1759	0.1915	0.7261	-0.6365
69.12	0.1978	-9.4866	-1.3309	0.0125	-0.0154	0.0176	-11.8615	35.7456	-4.5486	-0.1760	0.1916	0.7260	-0.6365
69.13	0.2910	-9.4425	-1.2683	0.0105	-0.0096	0.0204	-11.8635	35.3188	-4.4535	-0.1760	0.1917	0.7260	-0.6366
69.14	0.3445	-9.4966	-1.2906	0.0144	-0.0097	0.0201	-11.6868	35.4262	-4.5782	-0.1760	0.1918	0.7259	-0.6365
69.15	0.4173	-9.5442	-1.2844	0.0198	-0.0023	0.0155	-11.7430	35.2937	-4.6673	-0.1761	0.1919	0.7259	-0.6366
69.16	0.3931	-9.6472	-1.3823	0.0197	0.0087	0.0262	-11.8135	35.2827	-4.6623	-0.1762	0.1921	0.7258	-0.6366
69.17	0.3762	-9.5359	-1.2932	0.0233	0.0230	0.0261	-11.7785	35.4975	-4.6458	-0.1764	0.1924	0.7258	-0.6366
69.18	0.3648	-9.4755	-1.2200	0.0209	0.0329	0.0203	-11.9463	35.5372	-4.7756	-0.1765	0.1926	0.7256	-0.6365
69.19	0.3325	-9.5788	-1.3012	0.0200	0.0426	0.0201	-12.0941	35.3769	-4.7323	-0.1767	0.1928	0.7255	-0.6366
69.2	0.3560	-9.6467	-1.3282	0.0197	0.0408	0.0168	-12.0954	35.5125	-4.6485	-0.1769	0.1930	0.7254	-0.6366
69.21	0.2528	-9.5503	-1.2363	0.0330	0.0416	0.0267	-11.9382	35.4439	-4.6965	-0.1771	0.1933	0.7252	-0.6366
69.22	0.1898	-9.5515	-1.2050	0.0236	0.0595	0.0149	-12.0494	35.3227	-4.5434	-0.1774	0.1936	0.7252	-0.6366
69.23	0.2002	-9.6138	-1.2811	0.0290	0.0577	0.0132	-11.9201	35.4970	-4.7638	-0.1778	0.1939	0.7250	-0.6365
69.24	0.1720	-9.6499	-1.2308	0.0244	0.0542	0.0150	-11.9897	35.2963	-4.6816	-0.1780	0.1942	0.7249	-0.6366
69.25	0.2235	-9.5952	-1.1958	0.0315	0.0514	0.0094	-11.8494	35.2311	-4.6534	-0.1783	0.1944	0.7247	-0.6365
69.26	0.1519	-9.5893	-1.2202	0.0291	0.0535	0.0087	-11.9928	35.4111	-4.7639	-0.1785	0.1946	0.7246	-0.6366
69.27	0.1479	-9.6731	-1.2802	0.0298	0.0574	0.0015	-11.8946	35.4196	-4.9401	-0.1788	0.1947	0.7245	-0.6366
69.28	0.1421	-9.6625	-1.2377	0.0364	0.0486	-0.0013	-12.1238	35.4645	-4.8511	-0.1791	0.1949	0.7244	-0.6366
69.29	0.1013	-9.5958	-1.2410	0.0399	0.0415	-0.0028	-12.0901	35.2795	-4.7722	-0.1793	0.1950	0.7243	-0.6366
69.3	0.1652	-9.6896	-1.2779	0.0423	0.0415	0.0016	-12.1737	35.2174	-4.9524	-0.1796	0.1950	0.7241	-0.6367
69.31	0.1894	-9.3699	-1.1041	0.0507	0.0491	0.0050	-12.0860	35.1369	-5.4494	-0.1798	0.1952	0.7240	-0.6368
69.32	0.2689	-9.6390	-1.2348	0.0385	0.0469	0.0050	-11.8704	34.0752	-6.0017	-0.1801	0.1953	0.7237	-0.6368
69.33	0.1369	-9.5639	-1.1248	0.0491	0.0484	0.0100	-12.0286	34.1851	-5.8220	-0.1803	0.1955	0.7236	-0.6369
69.34	0.1426	-9.1332	-0.7761	0.0499	0.0419	0.0032	-11.8267	33.9656	-5.9954	-0.1806	0.1956	0.7234	-0.6370
69.35	0.1531	-9.3477	-0.9471	0.0384	0.0400	0.0044	-11.8663	33.8142	-5.8338	-0.1808	0.1957	0.7233	-0.6371
69.36	0.1612	-9.2329	-0.8810	0.0410	0.0399	0.0190	-12.1342	34.1067	-5.8727	-0.1810	0.1958	0.7231	-0.6371
69.37	0.1848	-9.3092	-0.8105	0.0253	0.0390	0.0204	-11.9015	34.6507	-5.4722	-0.1811	0.1960	0.7230	-0.6372
69.38	0.1584	-9.8527	-1.1966	0.0329	0.0323	0.0114	-11.8910	35.1593	-5.4228	-0.1813	0.1962	0.7230	-0.6372
69.39	0.2484	-9.3149	-0.6969	0.0437	0.0165	0.0240	-11.9572	35.3105	-5.0908	-0.1814	0.1962	0.7227	-0.6373
69.4	0.1118	-9.5633	-0.9371	0.0281	0.0197	0.0236	-11.8473	35.0890	-5.1960	-0.1815	0.1964	0.7227	-0.6374
69.41	-0.0537	-9.9524	-1.1620	0.0378	0.0222	0.0182	-11.9769	35.6732	-4.7588	-0.1817	0.1966	0.7225	-0.6374
69.42	-0.1363	-9.5072	-1.0019	0.0475	0.0067	0.0222	-11.9491	34.8095	-5.9181	-0.1818	0.1967	0.7224	-0.6376
69.43	-0.5068	-9.9932	-1.4689	0.0459	0.0039	0.0132	-12.1129	33.7905	-6.1903	-0.1818	0.1967	0.7222	-0.6376
69.44	-0.9098	-9.6907	-1.0699	0.0747	-0.0275	0.0146	-11.8436	35.4625	-4.6826	-0.1818	0.1966	0.7221	-0.6379
69.45	-1.0576	-9.0468	-0.4658	0.0764	-0.0823	0.0159	-11.8397	36.8499	-3.5231	-0.1816	0.1964	0.7219	-0.6382
69.46	-1.0802	-9.7191	-0.9631	0.0688	-0.1346	0.0167	-11.8074	38.0795	-2.0102	-0.1812	0.1960	0.7218	-0.6385
69.47	-0.7095	-9.3682	-0.6791	0.0730	-0.1961	0.0234	-11.7342	37.1764	-4.3718	-0.1807	0.1955	0.7218	-0.6390
69.48	-0.0096	-8.2846	0.3647	0.0578	-0.2171	0.0260	-12.0303	33.4668	-6.7055	-0.1799	0.1948	0.7217	-0.6393
69.49	0.2811	-8.6364	0.0375	-0.0003	-0.1959	0.0144	-12.0524	33.0707	-6.6796	-0.1792	0.1942	0.7220	-0.6396
69.5	0.5023	-9.7321	-0.6524	-0.0375	-0.1838	0.0115	-11.9906	33.7841	-6.3817	-0.1785	0.1937	0.7222	-0.6395
69.51	0.7176	-9.2268	-0.3363	-0.0408	-0.1374	0.0050	-11.9665	33.8837	-5.9500	-0.1780	0.1933	0.7225	-0.6395
69.52	0.9011	-9.0660	-0.2898	-0.0671	-0.0979	-0.0068	-12.0776	34.3039	-5.6329	-0.1776	0.1930	0.7228	-0.6393
69.53	1.1090	-9.4021	-0.8090	-0.0989	-0.0510	-0.0038	-12.0328	34.7439	-5.2107	-0.1774	0.1929	0.7232	-0.6389
69.54	1.2677	-9.4971	-1.1899	-0.1038	0.0082	-0.0108	-12.0174	35.0366	-5.1878	-0.1774	0.1930	0.7236	-0.6385
69.55	1.3072	-9.5093	-1.3144	-0.1023	0.0706	-0.0061	-12.0099	35.2955	-4.9488	-0.1776	0.1933	0.7239	-0.6380
69.56	1.0903	-9.5574	-1.6685	-0.1019	0.1255	-0.0075	-12.1431	35.7308	-4.6192	-0.1780	0.1937	0.7242	-0.6375
69.57	0.7338	-9.3284	-1.6080	-0.1039	0.1765	-0.0026	-12.2146	35.8364	-4.2376	-0.1787	0.1944	0.7243	-0.6368
69.58	0.4252	-9.2908	-1.5910	-0.1064	0.2022	-0.0029	-11.7437	36.1243	-3.8849	-0.1794	0.1952	0.7246	-0.6362
69.59	0.0256	-9.4652	-1.8641	-0.1074	0.2040	-0.0108	-11.4872	36.3252	-3.6381	-0.1802	0.1960	0.7247	-0.6355
69.6	-0.1510	-9.7459	-2.0364	-0.1064	0.1947	-0.0079	-11.9236	36.6073	-3.8972	-0.1809	0.1967	0.7249	-0.6349
69.61	-0.2750	-9.8268	-2.1268	-0.0950	0.1659	-0.0067	-12.1306	37.5720	-3.8778	-0.1816	0.1974	0.7251	-0.6343
69.62	-0.3949	-9.9018	-2.2141	-0.0717	0.1432	-0.0071	-12.2371	36.8197	-4.0895	-0.1821	0.1980	0.7252	-0.6338
69.63	-0.4232	-9.7679	-2.1106	-0.0597	0.1045	-0.0075	-12.1315	36.2318	-4.0964	-0.1826	0.1984	0.7253	-0.6334
