time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.92	-1.3355	-11.0392	0.6314	0.0891	0.1930	0.0458	-9.0273	30.0724	-12.8351	-0.2773	0.2615	0.6208	-0.6850
58.93	-1.3041	-10.9082	0.7350	0.1487	0.1642	0.0254	-8.8040	29.8263	-12.5751	-0.2779	0.2620	0.6201	-0.6853
58.94	-1.2485	-10.6952	0.8264	0.1880	0.1242	-0.0014	-9.0934	29.8992	-12.7364	-0.2784	0.2622	0.6192	-0.6857
58.95	-1.1183	-10.4845	0.9450	0.2223	0.0921	-0.0268	-9.2401	30.2802	-13.1062	-0.2790	0.2622	0.6184	-0.6863
58.96	-0.9778	-10.2768	1.0462	0.2565	0.0675	-0.0545	-9.4178	30.3413	-12.9533	-0.2796	0.2619	0.6175	-0.6869
58.97	-0.7272	-10.2313	1.2305	0.2613	0.0406	-0.0925	-9.3896	29.9381	-13.4096	-0.2804	0.2615	0.6167	-0.6876
58.98	-0.5302	-10.1714	1.3349	0.2683	0.0351	-0.0998	-9.3723	30.0201	-13.2789	-0.2811	0.2610	0.6158	-0.6882
58.99	-0.4071	-10.0103	1.4767	0.2835	0.0282	-0.1112	-9.4578	29.7954	-13.4227	-0.2819	0.2604	0.6150	-0.6889
59	-0.3241	-9.8733	1.5435	0.2851	0.0417	-0.1279	-9.5907	29.8706	-13.5886	-0.2827	0.2597	0.6141	-0.6896
59.01	-0.2530	-9.7046	1.6229	0.2669	0.0338	-0.1243	-9.5450	29.7791	-13.5755	-0.2836	0.2591	0.6133	-0.6902
59.02	-0.1867	-9.6538	1.7047	0.2555	0.0351	-0.1313	-9.4146	29.9377	-13.9125	-0.2844	0.2585	0.6125	-0.6908
59.03	-0.1530	-9.5448	1.7276	0.2409	0.0370	-0.1348	-9.6723	29.7425	-14.0170	-0.2852	0.2579	0.6117	-0.6912
59.04	-0.1086	-9.3848	1.7967	0.2180	0.0232	-0.1304	-9.7462	29.5405	-14.0311	-0.2860	0.2573	0.6112	-0.6918
59.05	-0.0684	-9.3370	1.7868	0.1778	0.0156	-0.1272	-9.6449	29.6733	-14.0080	-0.2866	0.2567	0.6106	-0.6921
59.06	-0.0323	-9.2994	1.7982	0.1412	0.0051	-0.1268	-9.8862	29.4416	-14.0635	-0.2872	0.2562	0.6104	-0.6924
59.07	0.0408	-9.4330	1.8149	0.0952	-0.0108	-0.1222	-9.7195	29.4954	-14.3104	-0.2876	0.2557	0.6101	-0.6925
59.08	0.1068	-9.5186	1.7634	0.0575	-0.0269	-0.1177	-9.7822	29.4273	-14.4064	-0.2880	0.2552	0.6101	-0.6926
59.09	0.1876	-9.4437	1.7217	0.0293	-0.0387	-0.1141	-10.0529	29.3666	-14.3564	-0.2883	0.2547	0.6102	-0.6926
59.1	0.2892	-9.5070	1.6626	-0.0099	-0.0467	-0.1051	-9.9187	29.3845	-14.4816	-0.2884	0.2542	0.6104	-0.6925
59.11	0.3969	-9.6642	1.6305	-0.0433	-0.0520	-0.0997	-10.0384	29.3754	-14.3757	-0.2885	0.2539	0.6108	-0.6924
59.12	0.5125	-9.7559	1.5875	-0.0482	-0.0445	-0.0891	-10.0035	29.3792	-14.2361	-0.2885	0.2535	0.6111	-0.6921
59.13	0.5935	-9.7937	1.5933	-0.0557	-0.0392	-0.0840	-10.0906	29.3822	-14.1682	-0.2886	0.2533	0.6115	-0.6919
59.14	0.6528	-10.0517	1.5873	-0.0680	-0.0287	-0.0727	-10.1249	29.3619	-14.3121	-0.2886	0.2530	0.6118	-0.6916
59.15	0.6560	-10.1695	1.5502	-0.0477	-0.0132	-0.0614	-10.0899	29.6256	-14.1531	-0.2886	0.2529	0.6121	-0.6914
59.16	0.6645	-10.1862	1.5486	-0.0478	0.0020	-0.0449	-10.1536	29.4417	-14.1171	-0.2887	0.2529	0.6123	-0.6912
59.17	0.6367	-10.2477	1.4876	-0.0356	0.0213	-0.0318	-10.2910	29.3285	-14.3307	-0.2887	0.2529	0.6125	-0.6910
59.18	0.6178	-10.2934	1.4933	-0.0260	0.0363	-0.0141	-10.2888	29.6015	-14.1750	-0.2888	0.2531	0.6125	-0.6909
59.19	0.5878	-10.4276	1.5069	-0.0098	0.0559	-0.0015	-10.2771	29.6626	-13.9656	-0.2889	0.2533	0.6125	-0.6908
59.2	0.5462	-10.5334	1.5214	0.0334	0.0627	0.0165	-10.2975	29.6015	-14.0959	-0.2890	0.2535	0.6123	-0.6909
59.21	0.4704	-10.4065	1.5562	0.0736	0.0741	0.0385	-10.2647	29.4381	-14.1287	-0.2891	0.2538	0.6119	-0.6910
59.22	0.3878	-10.3403	1.6450	0.1146	0.0820	0.0608	-10.4265	29.4913	-13.9715	-0.2892	0.2542	0.6114	-0.6914
59.23	0.3024	-10.2883	1.7014	0.1394	0.0885	0.0733	-10.2864	29.4357	-14.1091	-0.2893	0.2545	0.6106	-0.6918
59.24	0.2419	-10.0327	1.7549	0.1562	0.0946	0.0818	-10.3757	29.5745	-14.3244	-0.2895	0.2549	0.6099	-0.6923
59.25	0.1935	-9.7813	1.8190	0.1561	0.1072	0.0855	-10.2866	29.4271	-14.2720	-0.2896	0.2553	0.6091	-0.6928
59.26	0.1295	-9.7249	1.8759	0.1422	0.1264	0.0969	-9.9150	29.4103	-14.4493	-0.2898	0.2558	0.6083	-0.6932
59.27	0.0551	-9.6860	1.9450	0.1331	0.1365	0.0979	-9.9231	29.6346	-14.4783	-0.2899	0.2564	0.6075	-0.6936
59.28	-0.0287	-9.6960	2.0138	0.1066	0.1523	0.0939	-9.6267	29.4352	-14.5447	-0.2901	0.2571	0.6067	-0.6939
59.29	-0.1240	-9.7239	2.0129	0.0690	0.1607	0.0931	-9.6981	29.3971	-14.6916	-0.2904	0.2579	0.6062	-0.6941
59.3	-0.1970	-9.7100	2.0344	0.0258	0.1663	0.0786	-9.5906	29.3485	-15.1042	-0.2905	0.2587	0.6057	-0.6941
59.31	-0.2704	-9.8478	1.9909	-0.0401	0.1759	0.0783	-9.3740	29.4675	-14.7873	-0.2907	0.2596	0.6055	-0.6939
59.32	-0.3655	-9.9456	1.9344	-0.0864	0.1756	0.0705	-9.4078	29.4606	-14.7278	-0.2908	0.2606	0.6054	-0.6935
59.33	-0.4120	-10.2160	1.8902	-0.1464	0.1948	0.0628	-9.3854	29.4974	-14.8857	-0.2910	0.2617	0.6055	-0.6930
59.34	-0.4968	-10.3940	1.7787	-0.1784	0.1920	0.0441	-9.5800	29.7512	-14.7931	-0.2911	0.2628	0.6058	-0.6923
59.35	-0.5434	-10.4473	1.7005	-0.2087	0.1896	0.0296	-9.2005	29.7238	-14.6531	-0.2912	0.2639	0.6061	-0.6914
59.36	-0.5942	-10.5603	1.5623	-0.2474	0.1805	0.0123	-9.1390	29.6568	-14.6762	-0.2914	0.2650	0.6068	-0.6906
59.37	-0.6023	-10.5980	1.4568	-0.2545	0.1680	-0.0036	-9.2085	29.6296	-14.6179	-0.2915	0.2659	0.6074	-0.6895
59.38	-0.6528	-10.5555	1.2758	-0.2631	0.1729	-0.0115	-9.0740	29.9700	-14.2972	-0.2916	0.2669	0.6081	-0.6885
59.39	-0.6845	-10.4024	1.1265	-0.2693	0.1627	-0.0276	-9.2312	30.0227	-14.2992	-0.2918	0.2678	0.6087	-0.6874
59.4	-0.7000	-10.4058	0.9879	-0.2736	0.1665	-0.0584	-9.2144	29.8754	-14.3075	-0.2921	0.2687	0.6095	-0.6863
59.41	-0.7015	-10.3033	0.8136	-0.2642	0.1534	-0.0816	-9.0085	29.9589	-14.0900	-0.2924	0.2694	0.6103	-0.6852
59.42	-0.6158	-10.1422	0.7703	-0.2325	0.1407	-0.0957	-8.8591	30.1649	-13.9154	-0.2928	0.2699	0.6110	-0.6841
59.43	-0.5375	-10.2359	0.7109	-0.1877	0.1460	-0.1247	-8.7351	30.1786	-13.8875	-0.2933	0.2704	0.6117	-0.6832
59.44	-0.4295	-10.4323	0.8127	-0.1164	0.1357	-0.1467	-8.9100	30.1831	-14.0727	-0.2940	0.2706	0.6121	-0.6824
59.45	-0.4050	-10.6696	0.8712	-0.0286	0.1391	-0.1687	-8.9991	30.6067	-14.0925	-0.2949	0.2707	0.6122	-0.6819
59.46	-0.3851	-10.6091	0.9224	0.0774	0.1195	-0.1972	-9.0546	30.1761	-14.3564	-0.2959	0.2705	0.6120	-0.6816
59.47	-0.2386	-10.4163	1.0323	0.1723	0.0946	-0.2265	-9.2359	29.4672	-14.2165	-0.2972	0.2699	0.6117	-0.6817
59.48	-0.0796	-10.2666	1.1505	0.2461	0.0803	-0.2549	-9.3975	29.6840	-14.4740	-0.2985	0.2691	0.6111	-0.6819
59.49	0.1316	-10.2917	1.3529	0.3000	0.0688	-0.2782	-9.3059	29.6976	-14.5514	-0.3000	0.2681	0.6103	-0.6824
59.5	0.3251	-10.4084	1.5647	0.3440	0.0585	-0.2976	-9.3188	29.5753	-14.5012	-0.3016	0.2669	0.6095	-0.6829
59.51	0.5155	-10.5015	1.8099	0.3877	0.0561	-0.2979	-9.7694	29.4946	-14.8074	-0.3033	0.2657	0.6085	-0.6835
59.52	0.6519	-10.3906	1.9759	0.4101	0.0508	-0.2917	-9.7902	29.6815	-14.7700	-0.3049	0.2644	0.6074	-0.6843
59.53	0.7550	-10.0204	2.0787	0.3921	0.0411	-0.2820	-9.9227	29.6791	-14.9848	-0.3064	0.2631	0.6063	-0.6849
59.54	0.8472	-9.6185	2.0964	0.3364	0.0425	-0.2663	-10.1727	29.5723	-15.1041	-0.3079	0.2619	0.6055	-0.6856
59.55	0.9133	-9.3043	2.0969	0.2470	0.0411	-0.2368	-10.4581	29.2945	-15.2378	-0.3091	0.2610	0.6048	-0.6860
59.56	0.9198	-9.1606	2.0171	0.1439	0.0566	-0.2122	-10.3173	29.3736	-15.4988	-0.3102	0.2603	0.6045	-0.6861
59.57	0.8659	-9.0319	1.9230	0.0498	0.0591	-0.1870	-10.5359	29.0834	-15.3044	-0.3110	0.2598	0.6044	-0.6858
59.58	0.7621	-9.0637	1.8081	-0.0353	0.0665	-0.1460	-10.3894	29.1074	-15.4037	-0.3116	0.2597	0.6046	-0.6855
59.59	0.5741	-9.1870	1.6216	-0.0838	0.0547	-0.1181	-10.6650	29.2628	-15.4381	-0.3120	0.2597	0.6050	-0.6850
59.6	0.4529	-9.2117	1.5196	-0.1052	0.0284	-0.0960	-10.7585	29.2383	-15.5371	-0.3122	0.2596	0.6054	-0.6845
59.61	0.3407	-9.3563	1.3700	-0.1310	0.0128	-0.0800	-10.7536	29.0922	-15.6201	-0.3123	0.2597	0.6060	-0.6841
59.62	0.2735	-9.5152	1.2612	-0.1314	-0.0184	-0.0791	-10.9486	29.1013	-15.5371	-0.3123	0.2596	0.6065	-0.6835
59.63	0.2762	-9.6746	1.1624	-0.1248	-0.0429	-0.0739	-10.4810	29.3036	-15.4673	-0.3122	0.2595	0.6071	-0.6831
59.64	0.2733	-9.7713	1.0713	-0.1081	-0.0699	-0.0723	-10.7795	29.0419	-15.4369	-0.3120	0.2592	0.6076	-0.6827
59.65	0.2932	-9.9027	0.9824	-0.0894	-0.0816	-0.0774	-10.8095	28.7915	-15.5273	-0.3119	0.2589	0.6082	-0.6825
59.66	0.3550	-10.1207	0.9845	-0.0602	-0.1060	-0.0833	-10.7177	28.8702	-15.4192	-0.3117	0.2584	0.6087	-0.6823
59.67	0.4276	-10.4047	0.9909	-0.0091	-0.1077	-0.0811	-10.7432	29.0657	-15.3887	-0.3115	0.2578	0.6090	-0.6823
59.68	0.5037	-10.5069	1.0264	0.0584	-0.1188	-0.0810	-10.7380	29.0715	-15.2176	-0.3115	0.2571	0.6092	-0.6825
59.69	0.5872	-10.5998	1.1056	0.1167	-0.1273	-0.0790	-11.0100	28.8580	-15.2765	-0.3114	0.2563	0.6091	-0.6829
59.7	0.6341	-10.6375	1.1370	0.1814	-0.1218	-0.0804	-10.9881	28.8012	-15.2244	-0.3115	0.2554	0.6088	-0.6835
59.71	0.7043	-10.4988	1.2306	0.2334	-0.1193	-0.0781	-11.0929	28.9867	-15.3513	-0.3116	0.2544	0.6083	-0.6842
59.72	0.7295	-10.3420	1.3107	0.2925	-0.1077	-0.0739	-11.2257	29.0536	-15.4628	-0.3118	0.2534	0.6076	-0.6852
59.73	0.7682	-10.1846	1.4483	0.3456	-0.0981	-0.0617	-11.1215	29.0206	-15.4331	-0.3121	0.2524	0.6067	-0.6862
59.74	0.7561	-9.9940	1.6045	0.3924	-0.0642	-0.0452	-11.1238	28.8646	-15.4506	-0.3125	0.2514	0.6055	-0.6874
59.75	0.7280	-9.9250	1.7859	0.4398	-0.0440	-0.0397	-11.4277	28.8751	-15.4168	-0.3129	0.2505	0.6041	-0.6887
59.76	0.7307	-9.8191	1.9695	0.4811	-0.0281	-0.0335	-11.4300	29.1174	-15.7485	-0.3135	0.2495	0.6026	-0.6902
59.77	0.7347	-9.5342	2.1493	0.5155	-0.0113	-0.0400	-11.3470	28.9240	-16.0542	-0.3141	0.2486	0.6009	-0.6917
59.78	0.7425	-9.2811	2.2970	0.5256	0.0037	-0.0455	-11.3793	28.7560	-16.1783	-0.3149	0.2476	0.5991	-0.6932
59.79	0.7795	-9.0754	2.4155	0.5181	0.0302	-0.0589	-11.3659	28.7813	-16.2736	-0.3158	0.2468	0.5974	-0.6947
59.8	0.7914	-8.7042	2.4187	0.4824	0.0493	-0.0703	-11.5316	28.6220	-16.6100	-0.3166	0.2460	0.5957	-0.6960
59.81	0.7322	-8.2299	2.3928	0.4164	0.0700	-0.0608	-11.5651	28.8082	-16.8564	-0.3175	0.2454	0.5942	-0.6971
59.82	0.6864	-8.0971	2.3690	0.3049	0.0963	-0.0446	-11.4586	28.5819	-16.7897	-0.3183	0.2451	0.5929	-0.6978
59.83	0.5806	-8.1043	2.2773	0.1980	0.1228	-0.0274	-11.3212	28.2527	-17.0818	-0.3189	0.2451	0.5921	-0.6983
59.84	0.4620	-8.1006	2.2249	0.0987	0.1325	-0.0149	-11.2726	28.2146	-17.2488	-0.3194	0.2454	0.5915	-0.6985
59.85	0.3204	-8.1478	2.1565	-0.0013	0.1369	-0.0016	-11.2948	28.0390	-17.2928	-0.3198	0.2458	0.5913	-0.6983
59.86	0.1749	-8.3446	2.0756	-0.0905	0.1241	0.0044	-11.2793	28.0921	-17.1351	-0.3200	0.2465	0.5914	-0.6980
59.87	0.0014	-8.5250	1.9543	-0.1751	0.0930	0.0212	-11.1396	28.3118	-17.2411	-0.3199	0.2471	0.5918	-0.6974
59.88	-0.0943	-8.7695	1.8426	-0.2665	0.0562	0.0267	-11.3007	28.1385	-17.2302	-0.3197	0.2479	0.5926	-0.6967
59.89	-0.2062	-9.2029	1.6697	-0.3461	0.0166	0.0388	-11.1842	28.2530	-17.0627	-0.3191	0.2486	0.5936	-0.6956
59.9	-0.2823	-9.5651	1.5053	-0.3987	-0.0462	0.0510	-11.1075	28.2303	-16.9765	-0.3182	0.2493	0.5950	-0.6947
59.91	-0.2749	-9.9042	1.4271	-0.4391	-0.1114	0.0614	-11.0510	28.3000	-16.6412	-0.3171	0.2498	0.5966	-0.6936
59.92	-0.3612	-10.2854	1.2479	-0.4555	-0.1527	0.0814	-10.6747	28.6924	-16.6337	-0.3157	0.2503	0.5983	-0.6926
59.93	-0.3893	-10.4963	1.1450	-0.4410	-0.2166	0.0926	-10.3905	28.7614	-16.6482	-0.3142	0.2505	0.6001	-0.6917
59.94	-0.3210	-10.6925	1.0680	-0.4250	-0.2690	0.1010	-10.8440	28.9108	-16.3266	-0.3124	0.2506	0.6019	-0.6909
59.95	-0.2246	-10.7508	0.9435	-0.3922	-0.3164	0.1108	-11.1091	29.1446	-16.1870	-0.3106	0.2505	0.6036	-0.6903
59.96	-0.0536	-10.7138	0.8837	-0.3603	-0.3453	0.1114	-10.9812	29.1947	-15.7608	-0.3086	0.2502	0.6052	-0.6897
59.97	0.1809	-10.7398	0.8600	-0.3166	-0.3564	0.1024	-11.2203	28.9543	-15.5983	-0.3067	0.2498	0.6068	-0.6895
59.98	0.4572	-10.8105	0.8829	-0.2686	-0.3409	0.0883	-10.9302	29.2190	-15.6560	-0.3050	0.2494	0.6081	-0.6892
59.99	0.6904	-10.7808	0.8993	-0.2103	-0.3049	0.0794	-11.1542	29.2856	-15.5127	-0.3034	0.2489	0.6093	-0.6891
60	0.9078	-10.7485	0.9784	-0.1520	-0.2385	0.0670	-11.0716	29.2472	-15.1997	-0.3021	0.2485	0.6101	-0.6890
60.01	1.0724	-10.8285	1.0738	-0.0835	-0.1663	0.0540	-10.9469	29.2946	-15.0691	-0.3012	0.2482	0.6106	-0.6890
60.02	1.1281	-10.7261	1.1959	0.0004	-0.0908	0.0468	-11.0102	29.4097	-15.0596	-0.3007	0.2481	0.6107	-0.6893
60.03	1.1286	-10.5686	1.3450	0.0547	0.0057	0.0303	-10.8902	29.2423	-15.1824	-0.3005	0.2481	0.6105	-0.6894
60.04	1.0023	-10.3929	1.4528	0.1067	0.0973	0.0243	-10.7840	29.3142	-15.2335	-0.3008	0.2484	0.6101	-0.6898
60.05	0.8055	-10.1579	1.5268	0.1462	0.1673	0.0234	-10.9877	29.3296	-15.0560	-0.3013	0.2488	0.6093	-0.6900
60.06	0.5995	-9.9059	1.6141	0.1557	0.2203	0.0205	-10.9177	28.9786	-15.2950	-0.3021	0.2494	0.6084	-0.6903
60.07	0.3781	-9.7079	1.7073	0.1583	0.2627	0.0168	-10.8702	29.0984	-15.1477	-0.3029	0.2501	0.6074	-0.6904
60.08	0.1636	-9.5789	1.7487	0.1394	0.2831	0.0100	-11.0287	29.0997	-15.4102	-0.3038	0.2509	0.6065	-0.6906
60.09	0.0207	-9.3390	1.7763	0.1017	0.2902	0.0028	-10.9024	29.2472	-15.5104	-0.3048	0.2518	0.6057	-0.6906
60.1	-0.1171	-9.0769	1.7623	0.0551	0.2899	0.0062	-10.5933	29.3058	-15.5420	-0.3056	0.2527	0.6050	-0.6904
60.11	-0.2312	-9.1076	1.7105	-0.0249	0.2874	-0.0003	-10.7554	29.0390	-15.5471	-0.3064	0.2538	0.6047	-0.6901
60.12	-0.3175	-9.1945	1.6051	-0.0991	0.2565	-0.0112	-10.6517	29.0312	-15.3515	-0.3070	0.2548	0.6046	-0.6894
60.13	-0.3656	-9.2374	1.5329	-0.1530	0.2388	-0.0277	-10.4254	29.1666	-15.4286	-0.3076	0.2558	0.6048	-0.6887
60.14	-0.4034	-9.3953	1.4137	-0.1975	0.2141	-0.0401	-10.4524	29.2898	-15.3564	-0.3081	0.2567	0.6051	-0.6877
60.15	-0.4318	-9.5484	1.3061	-0.2260	0.1823	-0.0494	-10.6671	29.2357	-15.3626	-0.3085	0.2576	0.6057	-0.6868
60.16	-0.4613	-9.6610	1.2126	-0.2477	0.1522	-0.0570	-10.7460	29.1901	-15.3089	-0.3087	0.2584	0.6064	-0.6857
60.17	-0.4790	-9.7854	1.1115	-0.2536	0.1178	-0.0572	-10.6388	29.3984	-15.2291	-0.3089	0.2590	0.6071	-0.6847
60.18	-0.4986	-9.8910	1.0078	-0.2548	0.0712	-0.0648	-10.4341	29.1363	-15.2894	-0.3090	0.2595	0.6080	-0.6838
60.19	-0.4562	-10.0341	0.9293	-0.2516	0.0187	-0.0796	-10.5745	29.3602	-15.2186	-0.3089	0.2597	0.6089	-0.6829
60.2	-0.3658	-10.2327	0.8710	-0.2330	-0.0239	-0.0841	-10.7174	29.3048	-15.1153	-0.3088	0.2598	0.6099	-0.6821
60.21	-0.2814	-10.3830	0.8264	-0.2039	-0.0840	-0.0844	-10.6359	29.2379	-14.9531	-0.3085	0.2596	0.6107	-0.6814
60.22	-0.1245	-10.5184	0.8190	-0.1749	-0.1220	-0.0840	-10.5062	29.4229	-15.0322	-0.3081	0.2593	0.6117	-0.6810
60.23	0.0368	-10.5977	0.8168	-0.1544	-0.1500	-0.0865	-10.7156	29.2635	-15.0350	-0.3077	0.2588	0.6126	-0.6805
60.24	0.1809	-10.6839	0.8352	-0.1231	-0.1874	-0.0845	-10.7069	29.1151	-14.6821	-0.3072	0.2581	0.6134	-0.6803
60.25	0.3519	-10.7468	0.8688	-0.0788	-0.2066	-0.0838	-10.7292	29.5054	-14.7202	-0.3067	0.2573	0.6141	-0.6802
60.26	0.5082	-10.7072	0.9396	-0.0352	-0.2005	-0.0834	-10.9325	29.3954	-14.7146	-0.3062	0.2564	0.6147	-0.6802
60.27	0.6447	-10.6576	0.9969	0.0010	-0.2074	-0.0773	-10.8593	29.3777	-14.6762	-0.3058	0.2555	0.6151	-0.6804
60.28	0.7373	-10.4668	1.0581	0.0422	-0.1914	-0.0666	-10.9793	29.5831	-14.5089	-0.3054	0.2546	0.6153	-0.6806
60.29	0.8175	-10.3222	1.1493	0.0565	-0.1714	-0.0694	-10.9851	29.3820	-14.5490	-0.3051	0.2537	0.6156	-0.6810
60.3	0.8646	-10.2436	1.2185	0.0674	-0.1368	-0.0635	-10.8217	29.2615	-14.6551	-0.3049	0.2530	0.6156	-0.6812
60.31	0.8684	-10.0897	1.2828	0.0786	-0.1062	-0.0620	-11.0677	29.4708	-14.5454	-0.3048	0.2523	0.6156	-0.6816
60.32	0.8309	-9.9627	1.3306	0.0733	-0.0693	-0.0646	-11.0546	29.4363	-14.5124	-0.3048	0.2517	0.6155	-0.6817
60.33	0.7539	-9.8873	1.3465	0.0650	-0.0376	-0.0602	-11.1229	29.3396	-14.6852	-0.3049	0.2514	0.6154	-0.6820
60.34	0.6764	-9.8110	1.3822	0.0555	-0.0166	-0.0615	-11.4811	29.3755	-14.5057	-0.3051	0.2510	0.6154	-0.6821
60.35	0.6041	-9.8229	1.4057	0.0522	0.0083	-0.0660	-11.3168	29.2786	-14.3692	-0.3053	0.2508	0.6152	-0.6821
60.36	0.5431	-9.8460	1.4146	0.0415	0.0096	-0.0685	-11.3421	29.2512	-14.7938	-0.3056	0.2506	0.6152	-0.6822
60.37	0.4888	-9.8403	1.4207	0.0309	0.0247	-0.0685	-11.4806	29.3101	-14.9288	-0.3059	0.2504	0.6151	-0.6822
60.38	0.4387	-9.9033	1.4072	0.0307	0.0264	-0.0694	-11.5315	29.3903	-14.6250	-0.3062	0.2503	0.6151	-0.6822
60.39	0.3895	-9.8876	1.3647	0.0286	0.0116	-0.0637	-11.5052	29.2654	-14.6327	-0.3064	0.2501	0.6150	-0.6821
60.4	0.3450	-9.8292	1.3374	0.0147	0.0034	-0.0619	-11.4286	29.0291	-14.4706	-0.3066	0.2499	0.6151	-0.6821
60.41	0.2982	-9.8327	1.2859	0.0127	0.0006	-0.0614	-11.3961	29.1849	-14.6279	-0.3067	0.2497	0.6151	-0.6821
60.42	0.2817	-9.8388	1.2705	0.0041	-0.0220	-0.0605	-10.9190	29.1006	-14.8107	-0.3068	0.2495	0.6152	-0.6820
60.43	0.2539	-9.8557	1.2512	0.0030	-0.0333	-0.0588	-10.6216	29.0798	-14.8419	-0.3069	0.2492	0.6153	-0.6820
60.44	0.2537	-9.8675	1.2558	0.0057	-0.0524	-0.0594	-11.1233	29.1104	-14.6917	-0.3069	0.2489	0.6154	-0.6820
60.45	0.2773	-9.9622	1.2804	0.0063	-0.0730	-0.0573	-11.3059	29.4918	-14.7775	-0.3068	0.2485	0.6156	-0.6821
60.46	0.3186	-10.0364	1.2916	0.0205	-0.0891	-0.0551	-11.5830	29.3567	-15.0092	-0.3066	0.2480	0.6157	-0.6821
60.47	0.3735	-10.0090	1.3284	0.0332	-0.1040	-0.0602	-11.5006	28.9979	-14.5642	-0.3065	0.2474	0.6159	-0.6823
60.48	0.4599	-10.0453	1.3587	0.0358	-0.1165	-0.0615	-11.4379	29.0820	-14.6607	-0.3064	0.2468	0.6160	-0.6824
60.49	0.5825	-10.0583	1.4030	0.0527	-0.1298	-0.0714	-11.6909	29.0954	-14.6728	-0.3062	0.2461	0.6162	-0.6827
60.5	0.7144	-10.0088	1.4528	0.0669	-0.1209	-0.0778	-11.8263	29.2809	-14.8049	-0.3061	0.2454	0.6162	-0.6829
60.51	0.8287	-9.9404	1.4948	0.0716	-0.1098	-0.0796	-11.8717	29.3032	-14.7397	-0.3060	0.2446	0.6162	-0.6832
60.52	0.9269	-9.8486	1.5128	0.0682	-0.0938	-0.0880	-11.7541	28.9905	-14.6793	-0.3061	0.2440	0.6163	-0.6834
60.53	1.0360	-9.7586	1.5585	0.0610	-0.0744	-0.0946	-11.8881	28.9674	-14.5973	-0.3061	0.2433	0.6162	-0.6835
60.54	1.0922	-9.6904	1.5737	0.0513	-0.0393	-0.0974	-12.0045	28.8800	-14.5901	-0.3064	0.2428	0.6163	-0.6837
60.55	1.0904	-9.6279	1.5629	0.0313	-0.0212	-0.0845	-12.0883	29.0371	-14.7242	-0.3066	0.2424	0.6163	-0.6836
60.56	1.0176	-9.6030	1.5492	0.0073	0.0150	-0.0713	-12.0539	29.0755	-14.6539	-0.3068	0.2423	0.6164	-0.6836
60.57	0.9452	-9.6386	1.5064	-0.0193	0.0356	-0.0632	-12.0664	29.0463	-14.8041	-0.3070	0.2422	0.6164	-0.6834
60.58	0.8600	-9.7132	1.4759	-0.0386	0.0412	-0.0417	-12.3105	28.8346	-14.7561	-0.3072	0.2423	0.6166	-0.6832
60.59	0.7306	-9.8011	1.4091	-0.0657	0.0447	-0.0274	-12.1417	28.9191	-15.0022	-0.3073	0.2425	0.6168	-0.6829
60.6	0.6031	-9.8715	1.3389	-0.0746	0.0400	-0.0099	-11.9445	28.7811	-14.7738	-0.3073	0.2427	0.6169	-0.6826
60.61	0.4723	-9.9237	1.2439	-0.0761	0.0318	0.0003	-12.1172	28.8138	-14.7845	-0.3073	0.2430	0.6172	-0.6824
60.62	0.3953	-9.9649	1.1788	-0.0924	-0.0032	0.0089	-12.1498	28.7534	-14.7297	-0.3071	0.2432	0.6175	-0.6821
60.63	0.3589	-10.0408	1.1253	-0.0942	-0.0307	0.0225	-11.9722	28.9230	-14.6803	-0.3067	0.2433	0.6179	-0.6819
60.64	0.3774	-10.1064	1.1036	-0.0938	-0.0452	0.0285	-11.9809	29.0880	-14.5990	-0.3063	0.2434	0.6182	-0.6817
60.65	0.3692	-10.1627	1.0607	-0.0828	-0.0607	0.0310	-11.9743	28.9367	-14.4727	-0.3059	0.2434	0.6186	-0.6816
60.66	0.3977	-10.2546	1.0334	-0.0770	-0.0793	0.0374	-12.1653	28.9993	-14.5084	-0.3053	0.2434	0.6189	-0.6815
60.67	0.4737	-10.3661	1.0383	-0.0676	-0.0913	0.0396	-12.0914	28.9415	-14.5137	-0.3048	0.2434	0.6192	-0.6815
60.68	0.5608	-10.5259	1.0766	-0.0387	-0.0779	0.0341	-11.9617	29.0978	-14.3879	-0.3043	0.2433	0.6195	-0.6816
60.69	0.6025	-10.6283	1.1097	0.0060	-0.0701	0.0368	-12.1104	29.1445	-14.4527	-0.3039	0.2432	0.6195	-0.6817
60.7	0.6457	-10.6375	1.1745	0.0502	-0.0508	0.0387	-11.9913	29.1752	-14.4946	-0.3036	0.2431	0.6194	-0.6820
60.71	0.6515	-10.6286	1.2737	0.0948	-0.0324	0.0444	-11.9607	29.0323	-14.2581	-0.3033	0.2429	0.6191	-0.6823
60.72	0.5594	-10.5057	1.3364	0.1541	-0.0102	0.0441	-12.0004	29.1125	-14.3891	-0.3033	0.2429	0.6186	-0.6830
60.73	0.4733	-10.2954	1.4499	0.1866	0.0115	0.0363	-11.9212	29.1000	-14.3446	-0.3033	0.2427	0.6179	-0.6836
60.74	0.3776	-10.1352	1.5246	0.2295	0.0353	0.0343	-11.8673	29.1056	-14.3672	-0.3035	0.2426	0.6171	-0.6843
