time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.5189	-0.0681	-1.3748	0.0136	-0.0095	0.0186	25.8418	16.1681	-9.9223	-0.3179	-0.6575	-0.3705	0.5737
1.79	-9.5189	-0.0704	-1.3814	0.0071	-0.0087	0.0113	26.0621	16.0333	-9.9602	-0.3179	-0.6576	-0.3706	0.5738
1.8	-9.5145	-0.0610	-1.3817	0.0047	-0.0107	0.0119	26.1086	16.1197	-9.7127	-0.3179	-0.6575	-0.3705	0.5738
1.81	-9.5255	-0.0574	-1.3782	0.0099	-0.0087	0.0135	25.9887	15.9615	-9.6898	-0.3179	-0.6576	-0.3705	0.5738
1.82	-9.5255	-0.0586	-1.3731	0.0039	-0.0078	0.0097	25.6985	16.0974	-9.8437	-0.3179	-0.6575	-0.3705	0.5738
1.83	-9.5214	-0.0572	-1.3708	0.0050	-0.0046	0.0135	25.8579	16.2435	-9.7443	-0.3179	-0.6575	-0.3705	0.5738
1.84	-9.5183	-0.0578	-1.3662	0.0050	-0.0096	0.0111	25.9114	16.0882	-9.7933	-0.3179	-0.6575	-0.3705	0.5739
1.85	-9.5310	-0.0596	-1.3658	0.0036	-0.0083	0.0158	25.7599	15.9620	-10.0351	-0.3179	-0.6575	-0.3705	0.5738
1.86	-9.5255	-0.0591	-1.3611	-0.0026	-0.0063	0.0183	25.7561	16.1168	-9.7391	-0.3180	-0.6576	-0.3705	0.5739
1.87	-9.5174	-0.0588	-1.3554	-0.0006	-0.0007	0.0120	25.8196	16.1083	-9.7149	-0.3180	-0.6575	-0.3705	0.5738
1.88	-9.5332	-0.0557	-1.3627	0.0039	-0.0059	0.0123	26.0305	16.1047	-9.4688	-0.3180	-0.6576	-0.3706	0.5738
1.89	-9.5204	-0.0557	-1.3492	0.0048	-0.0026	0.0114	25.9724	16.2591	-9.3596	-0.3179	-0.6575	-0.3705	0.5738
1.9	-9.5179	-0.0593	-1.3490	0.0020	-0.0014	0.0113	26.0503	16.1952	-9.5052	-0.3179	-0.6575	-0.3706	0.5738
1.91	-9.5285	-0.0466	-1.3496	0.0046	0.0030	0.0146	25.8902	16.3635	-9.6021	-0.3179	-0.6576	-0.3706	0.5737
1.92	-9.5178	-0.0541	-1.3277	0.0129	0.0045	0.0104	25.7749	16.3371	-9.6227	-0.3179	-0.6576	-0.3706	0.5737
1.93	-9.5110	-0.0548	-1.3451	0.0072	-0.0035	0.0164	25.7735	16.1834	-9.7221	-0.3179	-0.6577	-0.3706	0.5738
1.94	-9.5185	-0.0391	-1.3450	0.0007	-0.0005	0.0166	25.8093	16.1409	-9.7991	-0.3179	-0.6576	-0.3706	0.5737
1.95	-9.5193	-0.0423	-1.3526	0.0074	0.0029	0.0178	25.8851	16.2877	-9.7839	-0.3179	-0.6577	-0.3706	0.5737
1.96	-9.5437	-0.0432	-1.3473	0.0059	-0.0052	0.0153	25.8261	16.0116	-9.7658	-0.3178	-0.6576	-0.3706	0.5736
1.97	-9.5272	-0.0577	-1.3744	0.0075	-0.0066	0.0178	26.1044	16.0011	-9.9119	-0.3179	-0.6577	-0.3706	0.5737
1.98	-9.4989	-0.0559	-1.3679	0.0082	-0.0058	0.0172	26.0553	16.0639	-9.7581	-0.3179	-0.6577	-0.3705	0.5736
1.99	-9.5186	-0.0650	-1.3867	0.0044	-0.0053	0.0126	25.9804	16.1124	-9.6362	-0.3179	-0.6577	-0.3705	0.5736
2	-9.5200	-0.0666	-1.3750	0.0047	-0.0063	0.0158	26.2189	16.2557	-9.9194	-0.3179	-0.6577	-0.3705	0.5737
2.01	-9.5409	-0.0673	-1.4073	0.0135	-0.0071	0.0163	26.0307	15.9517	-9.6838	-0.3178	-0.6577	-0.3705	0.5737
2.02	-9.5242	-0.0528	-1.4210	0.0071	-0.0097	0.0081	26.0188	15.8445	-9.7117	-0.3178	-0.6577	-0.3705	0.5737
2.03	-9.5285	-0.0524	-1.4211	0.0086	-0.0031	0.0112	26.0067	16.0674	-9.5701	-0.3178	-0.6577	-0.3705	0.5736
2.04	-9.5112	-0.0503	-1.4171	0.0039	-0.0068	0.0137	26.0293	16.1503	-9.7576	-0.3178	-0.6578	-0.3705	0.5737
2.05	-9.5125	-0.0544	-1.4187	0.0001	-0.0059	0.0129	25.8516	15.9957	-9.8778	-0.3178	-0.6577	-0.3705	0.5737
2.06	-9.5359	-0.0638	-1.4288	0.0024	-0.0117	0.0199	25.9288	16.1954	-9.6634	-0.3179	-0.6577	-0.3705	0.5737
2.07	-9.5211	-0.0636	-1.4046	0.0006	-0.0077	0.0179	25.9346	16.3355	-9.7219	-0.3179	-0.6577	-0.3705	0.5737
2.08	-9.5167	-0.0758	-1.4057	0.0018	-0.0031	0.0148	25.7272	16.1432	-9.6689	-0.3179	-0.6577	-0.3705	0.5737
2.09	-9.5327	-0.0793	-1.3984	-0.0070	-0.0031	0.0098	25.8047	16.3631	-9.7679	-0.3179	-0.6577	-0.3706	0.5736
2.1	-9.5225	-0.0728	-1.4038	0.0021	-0.0061	0.0112	25.7468	16.3230	-9.8074	-0.3179	-0.6577	-0.3705	0.5736
2.11	-9.5100	-0.0786	-1.3642	0.0023	-0.0027	0.0138	25.9001	16.1913	-9.6663	-0.3179	-0.6577	-0.3706	0.5736
2.12	-9.5338	-0.0833	-1.3987	0.0000	-0.0091	0.0126	25.9307	16.2366	-9.8764	-0.3179	-0.6577	-0.3706	0.5736
2.13	-9.5154	-0.0784	-1.3675	0.0058	-0.0066	0.0115	25.7672	16.2077	-9.8102	-0.3179	-0.6577	-0.3706	0.5737
2.14	-9.5088	-0.0642	-1.3438	-0.0008	-0.0142	0.0096	25.7919	16.2263	-9.7652	-0.3179	-0.6576	-0.3706	0.5736
2.15	-9.5167	-0.0721	-1.3476	0.0027	-0.0134	0.0164	25.6465	16.2007	-9.8114	-0.3180	-0.6576	-0.3706	0.5737
2.16	-9.5231	-0.0678	-1.3460	0.0024	-0.0074	0.0186	25.9697	15.8968	-9.7369	-0.3180	-0.6576	-0.3706	0.5736
2.17	-9.5151	-0.0655	-1.3349	0.0007	-0.0064	0.0110	26.0396	15.9445	-9.8716	-0.3180	-0.6576	-0.3706	0.5736
2.18	-9.5180	-0.0711	-1.3386	0.0046	-0.0054	0.0201	26.0247	16.1845	-9.9382	-0.3180	-0.6577	-0.3706	0.5737
2.19	-9.5196	-0.0592	-1.3412	0.0084	-0.0115	0.0170	25.9950	16.1126	-9.8742	-0.3180	-0.6576	-0.3705	0.5736
2.2	-9.5209	-0.0621	-1.3265	0.0035	-0.0097	0.0163	25.9123	16.1731	-9.7844	-0.3181	-0.6577	-0.3706	0.5737
2.21	-9.5242	-0.0636	-1.3459	0.0037	-0.0093	0.0196	25.9593	16.0250	-9.8683	-0.3180	-0.6576	-0.3705	0.5736
2.22	-9.5247	-0.0653	-1.3435	0.0079	-0.0021	0.0125	25.9255	16.0999	-9.9505	-0.3181	-0.6577	-0.3705	0.5737
2.23	-9.5130	-0.0601	-1.3331	0.0032	-0.0100	0.0096	25.9659	16.1149	-9.8472	-0.3180	-0.6576	-0.3705	0.5737
2.24	-9.5079	-0.0624	-1.3395	0.0069	-0.0054	0.0163	25.8657	15.9994	-9.8148	-0.3180	-0.6576	-0.3705	0.5736
2.25	-9.5200	-0.0645	-1.3432	0.0038	-0.0069	0.0140	25.7678	16.3533	-9.6687	-0.3181	-0.6577	-0.3705	0.5737
2.26	-9.5166	-0.0530	-1.3505	0.0071	-0.0022	0.0125	25.8843	16.2653	-9.8557	-0.3180	-0.6577	-0.3705	0.5736
2.27	-9.5193	-0.0537	-1.3520	0.0030	-0.0088	0.0177	25.6560	16.1592	-9.8809	-0.3181	-0.6577	-0.3705	0.5737
2.28	-9.5259	-0.0593	-1.3654	-0.0014	-0.0059	0.0115	25.8705	16.0306	-9.8522	-0.3180	-0.6576	-0.3705	0.5736
2.29	-9.5237	-0.0545	-1.3635	0.0096	-0.0032	0.0136	25.9504	16.3727	-9.9992	-0.3181	-0.6577	-0.3705	0.5737
2.3	-9.5021	-0.0531	-1.3604	0.0021	-0.0046	0.0165	25.9531	16.2420	-9.9001	-0.3181	-0.6577	-0.3705	0.5736
2.31	-9.5280	-0.0547	-1.3820	0.0026	-0.0064	0.0090	25.8785	16.4763	-9.8674	-0.3181	-0.6577	-0.3705	0.5736
2.32	-9.5326	-0.0595	-1.3892	0.0038	-0.0047	0.0104	25.7677	16.2959	-9.8837	-0.3180	-0.6576	-0.3705	0.5736
2.33	-9.5201	-0.0608	-1.3853	0.0010	-0.0056	0.0172	25.8821	16.1789	-9.7411	-0.3181	-0.6577	-0.3705	0.5736
2.34	-9.5202	-0.0671	-1.3848	0.0088	-0.0055	0.0150	25.8630	16.2710	-9.8535	-0.3181	-0.6577	-0.3705	0.5736
2.35	-9.5205	-0.0691	-1.3875	0.0106	-0.0099	0.0115	26.1321	16.0561	-9.8766	-0.3180	-0.6576	-0.3705	0.5736
2.36	-9.5240	-0.0768	-1.3959	0.0088	-0.0096	0.0109	26.0722	15.8753	-9.8373	-0.3180	-0.6577	-0.3705	0.5737
2.37	-9.5155	-0.0717	-1.3853	0.0064	-0.0001	0.0136	26.0346	16.0280	-9.8983	-0.3180	-0.6577	-0.3705	0.5736
2.38	-9.5244	-0.0791	-1.3818	0.0080	-0.0033	0.0153	26.4161	16.1452	-9.7371	-0.3180	-0.6578	-0.3705	0.5737
2.39	-9.5332	-0.0861	-1.3841	0.0082	-0.0047	0.0194	26.4324	16.1403	-9.4727	-0.3179	-0.6577	-0.3704	0.5736
2.4	-9.5105	-0.0681	-1.3778	0.0111	-0.0113	0.0159	26.1317	16.2937	-9.6253	-0.3179	-0.6578	-0.3704	0.5737
2.41	-9.5171	-0.0707	-1.3755	0.0113	-0.0065	0.0160	25.9465	16.1372	-9.7165	-0.3179	-0.6578	-0.3703	0.5737
2.42	-9.5359	-0.0648	-1.3874	0.0091	-0.0096	0.0214	25.8818	16.1764	-9.7193	-0.3179	-0.6578	-0.3703	0.5737
2.43	-9.5143	-0.0687	-1.3756	0.0040	-0.0136	0.0200	25.9958	16.0275	-9.8390	-0.3180	-0.6578	-0.3703	0.5738
2.44	-9.5131	-0.0577	-1.3658	-0.0040	-0.0085	0.0170	25.8027	16.2847	-9.7559	-0.3180	-0.6578	-0.3703	0.5737
2.45	-9.5257	-0.0548	-1.3806	0.0035	-0.0060	0.0107	25.8592	16.2067	-9.7338	-0.3180	-0.6578	-0.3703	0.5737
2.46	-9.5228	-0.0541	-1.3580	0.0041	-0.0112	0.0095	25.8974	16.1215	-9.6142	-0.3180	-0.6577	-0.3703	0.5737
2.47	-9.5194	-0.0616	-1.3639	0.0004	-0.0047	0.0161	25.7633	16.1464	-9.6725	-0.3180	-0.6578	-0.3703	0.5737
2.48	-9.5230	-0.0543	-1.3573	-0.0003	-0.0059	0.0138	25.6983	16.0257	-9.8746	-0.3180	-0.6577	-0.3703	0.5737
2.49	-9.5105	-0.0573	-1.3578	-0.0005	-0.0077	0.0113	25.8023	16.0811	-9.7047	-0.3180	-0.6577	-0.3703	0.5737
2.5	-9.5167	-0.0530	-1.3575	-0.0012	-0.0053	0.0117	25.8024	16.1336	-9.7274	-0.3180	-0.6577	-0.3703	0.5737
2.51	-9.5266	-0.0531	-1.3499	-0.0006	-0.0046	0.0154	25.6892	16.1751	-9.7301	-0.3181	-0.6577	-0.3703	0.5736
2.52	-9.5231	-0.0671	-1.3604	0.0044	-0.0145	0.0146	25.5652	16.2662	-9.9254	-0.3181	-0.6577	-0.3704	0.5737
2.53	-9.5264	-0.0544	-1.3482	0.0057	-0.0128	0.0158	25.6786	16.0571	-9.8039	-0.3181	-0.6576	-0.3703	0.5736
2.54	-9.5116	-0.0506	-1.3563	-0.0023	-0.0070	0.0137	26.0850	16.0586	-9.8067	-0.3181	-0.6577	-0.3703	0.5737
2.55	-9.5062	-0.0480	-1.3526	0.0004	-0.0036	0.0149	26.0840	16.2513	-9.9445	-0.3181	-0.6577	-0.3703	0.5737
2.56	-9.5221	-0.0493	-1.3555	0.0091	-0.0084	0.0143	25.7917	16.1466	-9.8060	-0.3181	-0.6577	-0.3703	0.5737
2.57	-9.5251	-0.0563	-1.3587	0.0074	-0.0071	0.0212	25.8741	16.1592	-9.7321	-0.3181	-0.6577	-0.3703	0.5737
2.58	-9.5228	-0.0554	-1.3540	0.0079	-0.0043	0.0154	25.9214	16.3431	-9.8105	-0.3181	-0.6577	-0.3703	0.5737
2.59	-9.5209	-0.0557	-1.3678	0.0061	-0.0072	0.0103	25.7863	16.1357	-9.8659	-0.3181	-0.6577	-0.3703	0.5737
2.6	-9.5173	-0.0615	-1.3674	0.0082	-0.0050	0.0136	25.9732	16.1583	-9.9171	-0.3181	-0.6577	-0.3702	0.5736
2.61	-9.5229	-0.0741	-1.3702	0.0102	-0.0050	0.0181	25.9398	16.0550	-9.6816	-0.3181	-0.6578	-0.3703	0.5737
2.62	-9.5240	-0.0756	-1.3680	0.0064	-0.0081	0.0146	25.7680	16.0655	-9.7298	-0.3181	-0.6577	-0.3702	0.5737
2.63	-9.5239	-0.0707	-1.3734	0.0019	-0.0012	0.0125	25.7711	16.3180	-9.7331	-0.3181	-0.6578	-0.3703	0.5737
2.64	-9.5197	-0.0702	-1.3814	0.0039	-0.0066	0.0163	25.6780	16.2230	-9.7100	-0.3181	-0.6577	-0.3702	0.5736
2.65	-9.5319	-0.0737	-1.3862	0.0121	-0.0052	0.0127	25.8796	16.0242	-9.7551	-0.3181	-0.6578	-0.3702	0.5737
2.66	-9.5194	-0.0669	-1.3889	0.0080	-0.0052	0.0113	25.8447	16.2549	-9.8167	-0.3180	-0.6578	-0.3702	0.5737
2.67	-9.5264	-0.0677	-1.3886	0.0043	-0.0046	0.0137	25.7262	16.1983	-9.8305	-0.3180	-0.6578	-0.3702	0.5736
2.68	-9.5141	-0.0726	-1.3868	0.0133	-0.0052	0.0115	25.7050	16.2698	-9.7722	-0.3180	-0.6579	-0.3702	0.5737
2.69	-9.5221	-0.0694	-1.3868	0.0055	-0.0069	0.0154	25.7784	16.2715	-9.7834	-0.3180	-0.6578	-0.3702	0.5737
2.7	-9.5249	-0.0774	-1.3925	0.0048	-0.0078	0.0141	25.9768	16.0468	-9.9521	-0.3180	-0.6578	-0.3702	0.5737
2.71	-9.5213	-0.0715	-1.3914	0.0075	-0.0124	0.0128	25.5940	16.5304	-9.7906	-0.3180	-0.6577	-0.3702	0.5737
2.72	-9.5270	-0.0773	-1.4025	0.0058	-0.0139	0.0149	25.6901	16.2214	-10.0520	-0.3180	-0.6578	-0.3702	0.5737
2.73	-9.5206	-0.0762	-1.3838	0.0117	-0.0088	0.0193	26.0349	16.1231	-9.7451	-0.3180	-0.6578	-0.3701	0.5737
2.74	-9.5170	-0.0588	-1.3861	0.0111	-0.0083	0.0185	25.7839	16.1735	-9.7056	-0.3180	-0.6578	-0.3701	0.5737
2.75	-9.5211	-0.0671	-1.3740	0.0113	-0.0065	0.0115	25.8303	16.0329	-9.7390	-0.3180	-0.6578	-0.3701	0.5738
2.76	-9.5223	-0.0624	-1.3687	0.0143	-0.0017	0.0118	25.8615	16.1082	-9.6874	-0.3179	-0.6578	-0.3701	0.5738
2.77	-9.5208	-0.0578	-1.3631	0.0097	-0.0003	0.0148	25.7893	16.1537	-9.8044	-0.3179	-0.6579	-0.3701	0.5738
2.78	-9.5186	-0.0641	-1.3522	0.0066	-0.0039	0.0140	25.7977	16.2149	-9.7992	-0.3179	-0.6578	-0.3700	0.5737
2.79	-9.5163	-0.0565	-1.3471	0.0061	-0.0080	0.0212	25.8341	16.1544	-9.8441	-0.3179	-0.6579	-0.3700	0.5738
2.8	-9.5171	-0.0628	-1.3478	0.0050	-0.0099	0.0182	25.8664	16.1105	-9.7215	-0.3179	-0.6579	-0.3700	0.5737
2.81	-9.5187	-0.0522	-1.3469	0.0055	-0.0039	0.0198	25.7642	16.0227	-9.8142	-0.3180	-0.6579	-0.3700	0.5737
2.82	-9.5208	-0.0474	-1.3546	0.0086	-0.0047	0.0103	25.9139	16.2605	-9.6908	-0.3179	-0.6579	-0.3700	0.5737
2.83	-9.5202	-0.0443	-1.3549	0.0121	-0.0062	0.0149	25.7408	16.3286	-9.6833	-0.3179	-0.6579	-0.3699	0.5737
2.84	-9.5180	-0.0459	-1.3605	0.0030	-0.0062	0.0142	25.8998	16.2761	-9.8619	-0.3179	-0.6580	-0.3700	0.5738
2.85	-9.5125	-0.0604	-1.3676	0.0084	-0.0058	0.0151	25.7984	16.1248	-9.7885	-0.3179	-0.6579	-0.3699	0.5737
2.86	-9.5240	-0.0548	-1.3635	0.0010	-0.0046	0.0151	25.8155	16.1698	-9.8103	-0.3179	-0.6580	-0.3700	0.5738
2.87	-9.5194	-0.0511	-1.3743	-0.0039	-0.0065	0.0102	25.9212	16.2487	-9.8381	-0.3179	-0.6579	-0.3700	0.5737
2.88	-9.5253	-0.0562	-1.3791	0.0020	-0.0096	0.0125	26.0518	16.2296	-9.6795	-0.3180	-0.6580	-0.3700	0.5738
2.89	-9.5171	-0.0567	-1.3691	0.0081	-0.0048	0.0126	26.0117	16.2362	-9.5192	-0.3179	-0.6579	-0.3700	0.5737
2.9	-9.5105	-0.0621	-1.3724	0.0099	-0.0078	0.0204	26.1287	16.1500	-9.5856	-0.3179	-0.6580	-0.3699	0.5737
2.91	-9.5376	-0.0652	-1.3809	0.0084	-0.0089	0.0133	26.0756	16.1603	-9.5652	-0.3179	-0.6580	-0.3699	0.5737
2.92	-9.5311	-0.0698	-1.3728	0.0025	-0.0072	0.0208	25.8580	16.0572	-9.7302	-0.3179	-0.6579	-0.3699	0.5737
2.93	-9.5148	-0.0621	-1.3799	0.0039	-0.0046	0.0164	26.1341	16.2045	-9.6710	-0.3180	-0.6580	-0.3699	0.5738
2.94	-9.5103	-0.0702	-1.3566	0.0054	-0.0070	0.0187	25.8850	16.2106	-9.7369	-0.3179	-0.6580	-0.3699	0.5737
2.95	-9.5282	-0.0641	-1.3786	0.0024	-0.0030	0.0205	25.9866	15.8948	-9.7991	-0.3180	-0.6580	-0.3699	0.5737
2.96	-9.5368	-0.0645	-1.3792	-0.0017	-0.0053	0.0151	25.9928	15.9835	-9.7515	-0.3180	-0.6580	-0.3698	0.5736
2.97	-9.5220	-0.0754	-1.3718	-0.0007	-0.0067	0.0175	25.7931	16.0086	-9.8114	-0.3180	-0.6580	-0.3699	0.5737
2.98	-9.4987	-0.0683	-1.3624	0.0015	-0.0050	0.0112	25.8636	16.2606	-9.8986	-0.3180	-0.6580	-0.3699	0.5736
2.99	-9.5186	-0.0696	-1.3688	0.0058	-0.0050	0.0159	26.0195	16.1602	-9.7992	-0.3180	-0.6580	-0.3699	0.5736
3	-9.5384	-0.0591	-1.3794	-0.0013	-0.0027	0.0131	25.8649	16.1477	-9.7502	-0.3180	-0.6580	-0.3699	0.5736
3.01	-9.5237	-0.0539	-1.3699	-0.0012	-0.0054	0.0072	25.8655	16.1587	-9.7195	-0.3180	-0.6580	-0.3699	0.5736
3.02	-9.5116	-0.0601	-1.3735	0.0058	-0.0104	0.0168	25.8739	16.1411	-9.8027	-0.3181	-0.6580	-0.3699	0.5736
3.03	-9.5350	-0.0575	-1.3773	0.0069	-0.0052	0.0138	25.8082	16.2230	-9.7900	-0.3180	-0.6580	-0.3699	0.5736
3.04	-9.5258	-0.0622	-1.3675	0.0022	0.0029	0.0099	25.8284	16.3537	-9.6629	-0.3180	-0.6581	-0.3700	0.5736
3.05	-9.5037	-0.0568	-1.3623	0.0042	-0.0017	0.0163	25.8462	16.1151	-9.7722	-0.3180	-0.6580	-0.3700	0.5736
3.06	-9.5436	-0.0599	-1.3678	0.0044	-0.0005	0.0143	25.7447	16.3024	-9.7210	-0.3180	-0.6581	-0.3700	0.5736
3.07	-9.5325	-0.0645	-1.3780	0.0034	-0.0035	0.0116	25.8341	16.3212	-9.7020	-0.3180	-0.6581	-0.3700	0.5735
3.08	-9.5153	-0.0642	-1.3563	0.0034	-0.0077	0.0152	25.9205	16.1007	-9.6697	-0.3180	-0.6581	-0.3700	0.5735
3.09	-9.5235	-0.0654	-1.3707	0.0019	-0.0061	0.0186	25.9322	16.1911	-9.7736	-0.3180	-0.6581	-0.3700	0.5735
3.1	-9.5252	-0.0692	-1.3943	0.0103	-0.0107	0.0183	26.1001	16.0734	-9.7493	-0.3180	-0.6580	-0.3699	0.5735
3.11	-9.5256	-0.0693	-1.3851	0.0077	-0.0022	0.0127	25.9578	15.9696	-9.9357	-0.3180	-0.6581	-0.3699	0.5736
3.12	-9.5129	-0.0681	-1.3777	0.0084	-0.0007	0.0111	25.9074	16.0224	-10.0177	-0.3180	-0.6581	-0.3699	0.5735
3.13	-9.5411	-0.0599	-1.3932	0.0012	-0.0017	0.0130	25.9204	16.1402	-9.9559	-0.3180	-0.6582	-0.3700	0.5735
3.14	-9.5159	-0.0580	-1.3837	0.0019	-0.0025	0.0139	25.9088	16.2559	-9.8499	-0.3180	-0.6581	-0.3699	0.5734
3.15	-9.5072	-0.0637	-1.3700	0.0071	-0.0017	0.0196	25.9082	16.0995	-9.8134	-0.3180	-0.6582	-0.3699	0.5735
3.16	-9.5195	-0.0642	-1.3764	0.0001	-0.0020	0.0169	25.9321	16.0792	-9.8191	-0.3180	-0.6582	-0.3700	0.5734
3.17	-9.5196	-0.0586	-1.3761	0.0007	-0.0045	0.0178	26.1150	15.9957	-9.8344	-0.3180	-0.6582	-0.3699	0.5734
3.18	-9.5204	-0.0625	-1.3557	0.0038	-0.0063	0.0217	25.8514	16.0761	-9.8739	-0.3181	-0.6583	-0.3700	0.5734
3.19	-9.5281	-0.0537	-1.3700	0.0062	-0.0025	0.0169	25.8629	16.2031	-9.6274	-0.3180	-0.6582	-0.3699	0.5734
3.2	-9.5327	-0.0578	-1.3720	0.0059	-0.0027	0.0152	25.9074	16.2869	-9.7484	-0.3180	-0.6583	-0.3699	0.5734
3.21	-9.5183	-0.0602	-1.3717	0.0079	-0.0030	0.0182	26.0013	16.4270	-9.6506	-0.3180	-0.6582	-0.3699	0.5733
3.22	-9.5273	-0.0569	-1.3707	0.0078	0.0017	0.0142	25.7472	16.3683	-9.7761	-0.3180	-0.6583	-0.3699	0.5733
3.23	-9.5320	-0.0590	-1.3708	0.0048	0.0017	0.0095	25.6644	16.2971	-9.7165	-0.3180	-0.6583	-0.3699	0.5733
3.24	-9.5223	-0.0598	-1.3668	0.0038	-0.0030	0.0139	25.8454	16.3210	-9.4861	-0.3179	-0.6583	-0.3699	0.5733
3.25	-9.5258	-0.0532	-1.3669	0.0028	0.0031	0.0163	25.8144	16.3186	-9.7215	-0.3180	-0.6584	-0.3699	0.5733
3.26	-9.5182	-0.0573	-1.3697	-0.0029	-0.0054	0.0113	25.7204	16.3016	-9.8574	-0.3180	-0.6583	-0.3700	0.5732
3.27	-9.5197	-0.0559	-1.3655	0.0070	-0.0045	0.0126	25.8091	16.1520	-9.8210	-0.3180	-0.6584	-0.3700	0.5733
3.28	-9.5206	-0.0666	-1.3565	0.0119	-0.0052	0.0149	25.8929	16.1571	-9.7670	-0.3179	-0.6583	-0.3699	0.5732
3.29	-9.5262	-0.0633	-1.3750	0.0029	-0.0018	0.0138	26.1394	16.0558	-9.7733	-0.3179	-0.6584	-0.3700	0.5732
3.3	-9.5266	-0.0714	-1.3579	0.0069	0.0010	0.0162	26.1001	15.9412	-9.8050	-0.3179	-0.6584	-0.3699	0.5732
3.31	-9.5276	-0.0623	-1.3541	0.0059	-0.0008	0.0161	25.8662	15.8703	-9.9051	-0.3179	-0.6585	-0.3700	0.5732
3.32	-9.5251	-0.0729	-1.3607	0.0039	-0.0054	0.0152	26.0243	16.1041	-9.7373	-0.3179	-0.6584	-0.3699	0.5732
3.33	-9.5121	-0.0715	-1.3583	-0.0000	-0.0032	0.0106	26.1833	16.0583	-9.9449	-0.3179	-0.6585	-0.3700	0.5732
3.34	-9.5113	-0.0648	-1.3617	0.0125	-0.0001	0.0168	26.1274	16.2971	-9.9023	-0.3179	-0.6585	-0.3700	0.5732
3.35	-9.5346	-0.0670	-1.3657	0.0026	-0.0020	0.0211	25.8918	15.9856	-9.8468	-0.3179	-0.6585	-0.3699	0.5731
3.36	-9.5216	-0.0586	-1.3653	-0.0035	-0.0077	0.0191	25.9372	15.9003	-9.8755	-0.3179	-0.6586	-0.3700	0.5731
3.37	-9.5148	-0.0617	-1.3730	0.0078	-0.0106	0.0170	25.9920	16.1671	-9.7031	-0.3179	-0.6585	-0.3699	0.5731
3.38	-9.5342	-0.0538	-1.3869	-0.0060	-0.0026	0.0106	26.0414	16.1521	-9.6966	-0.3180	-0.6586	-0.3700	0.5731
3.39	-9.5251	-0.0694	-1.3765	0.0016	-0.0018	0.0153	26.0923	16.1546	-9.6782	-0.3179	-0.6585	-0.3699	0.5730
3.4	-9.5093	-0.0684	-1.3637	-0.0028	-0.0037	0.0149	25.9008	16.2079	-9.7667	-0.3180	-0.6585	-0.3700	0.5730
3.41	-9.5347	-0.0588	-1.3843	-0.0020	-0.0042	0.0128	25.8222	16.2687	-9.5618	-0.3180	-0.6585	-0.3700	0.5730
3.42	-9.5319	-0.0607	-1.3739	-0.0022	0.0007	0.0138	25.9270	16.2623	-9.7323	-0.3180	-0.6585	-0.3700	0.5729
3.43	-9.5208	-0.0596	-1.3744	0.0016	-0.0013	0.0140	25.8847	16.0984	-9.8001	-0.3180	-0.6586	-0.3701	0.5730
3.44	-9.5260	-0.0572	-1.3890	0.0064	0.0042	0.0100	25.6882	16.2012	-9.7304	-0.3180	-0.6586	-0.3701	0.5729
3.45	-9.5092	-0.0594	-1.3812	0.0052	0.0034	0.0173	25.8142	16.1664	-9.8497	-0.3180	-0.6586	-0.3701	0.5729
3.46	-9.5155	-0.0648	-1.3590	0.0100	-0.0055	0.0161	25.8327	16.1272	-9.7687	-0.3179	-0.6586	-0.3700	0.5728
3.47	-9.5271	-0.0679	-1.3692	0.0073	-0.0096	0.0128	25.9025	16.1337	-10.0663	-0.3179	-0.6586	-0.3701	0.5729
3.48	-9.5272	-0.0616	-1.3684	0.0009	-0.0026	0.0167	25.9582	16.0223	-9.8504	-0.3179	-0.6586	-0.3701	0.5729
3.49	-9.5174	-0.0648	-1.3685	0.0031	0.0004	0.0116	25.9422	16.0870	-9.7756	-0.3179	-0.6586	-0.3701	0.5728
3.5	-9.5229	-0.0652	-1.3771	0.0085	-0.0056	0.0159	25.7827	16.0210	-9.8326	-0.3179	-0.6587	-0.3701	0.5729
3.51	-9.5325	-0.0659	-1.3724	-0.0026	-0.0032	0.0144	25.8608	16.1112	-9.6320	-0.3179	-0.6587	-0.3701	0.5728
3.52	-9.5213	-0.0631	-1.3655	0.0021	-0.0015	0.0115	25.9215	16.1269	-9.6896	-0.3179	-0.6587	-0.3701	0.5728
3.53	-9.5165	-0.0648	-1.3640	0.0072	-0.0078	0.0131	25.8177	16.2292	-9.7426	-0.3179	-0.6586	-0.3701	0.5728
3.54	-9.5324	-0.0604	-1.3617	0.0003	-0.0023	0.0126	25.8032	16.2918	-9.6043	-0.3179	-0.6587	-0.3701	0.5728
3.55	-9.5212	-0.0550	-1.3597	0.0076	-0.0025	0.0161	25.8554	16.0680	-9.6666	-0.3179	-0.6587	-0.3701	0.5728
3.56	-9.5181	-0.0632	-1.3575	0.0067	-0.0090	0.0166	25.9365	16.2385	-9.8210	-0.3179	-0.6587	-0.3701	0.5728
3.57	-9.5278	-0.0567	-1.3617	0.0007	-0.0080	0.0105	25.7918	16.2118	-9.7046	-0.3179	-0.6587	-0.3701	0.5728
