time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.97	-10.0044	-0.7152	-0.6689	-0.0012	-0.0008	0.0377	11.5483	-13.3638	10.2421	0.5532	-0.4798	0.5288	0.4290
37.98	-9.9333	-0.6682	-0.5784	0.0079	-0.0050	0.0328	11.7762	-13.3355	10.1980	0.5532	-0.4798	0.5289	0.4290
37.99	-10.0335	-0.5960	-0.6012	0.0012	-0.0134	0.0289	11.7265	-13.4675	10.2090	0.5532	-0.4797	0.5289	0.4291
38	-9.9827	-0.5651	-0.5148	-0.0031	-0.0259	0.0148	11.9776	-13.3883	10.3636	0.5532	-0.4797	0.5289	0.4291
38.01	-9.9283	-0.5331	-0.4427	-0.0067	-0.0262	0.0077	12.2323	-13.3657	10.3826	0.5533	-0.4797	0.5288	0.4292
38.02	-9.9750	-0.5186	-0.3978	-0.0111	-0.0267	-0.0011	12.1147	-13.5427	10.5071	0.5533	-0.4797	0.5286	0.4292
38.03	-9.8403	-0.5537	-0.2606	-0.0085	-0.0333	-0.0123	12.3763	-13.3924	10.2480	0.5535	-0.4798	0.5285	0.4293
38.04	-9.8257	-0.5878	-0.2113	-0.0132	-0.0371	-0.0144	12.1561	-13.4589	10.5656	0.5535	-0.4798	0.5283	0.4292
38.05	-9.8653	-0.6558	-0.2090	-0.0150	-0.0475	-0.0207	12.1635	-13.3586	10.4268	0.5537	-0.4799	0.5281	0.4293
38.06	-9.7590	-0.7339	-0.1007	-0.0179	-0.0358	-0.0266	12.1587	-13.3368	10.4711	0.5538	-0.4799	0.5278	0.4293
38.07	-9.6731	-0.8213	-0.0297	-0.0211	-0.0405	-0.0315	12.2608	-13.3578	10.4694	0.5540	-0.4800	0.5276	0.4293
38.08	-9.6148	-0.9222	0.0347	-0.0191	-0.0369	-0.0306	12.2314	-13.3124	10.3811	0.5541	-0.4802	0.5274	0.4293
38.09	-9.3890	-1.0466	0.1571	-0.0197	-0.0357	-0.0328	12.2460	-13.1566	10.6696	0.5542	-0.4802	0.5271	0.4293
38.1	-9.5494	-1.0423	0.0677	-0.0096	-0.0174	-0.0365	12.1330	-13.2953	10.7500	0.5544	-0.4805	0.5270	0.4293
38.11	-9.4277	-1.1388	0.0460	-0.0122	-0.0159	-0.0320	12.1706	-13.3650	10.5896	0.5544	-0.4806	0.5268	0.4291
38.12	-9.3008	-1.1553	0.0543	-0.0091	-0.0103	-0.0324	12.1331	-13.3163	10.5940	0.5546	-0.4807	0.5267	0.4291
38.13	-9.3847	-1.1336	-0.0592	-0.0022	0.0027	-0.0261	12.2462	-13.0641	10.7962	0.5546	-0.4808	0.5265	0.4289
38.14	-9.4725	-1.1163	-0.1927	0.0120	0.0042	-0.0143	12.2143	-13.1376	10.4393	0.5547	-0.4809	0.5265	0.4288
38.15	-9.4957	-0.9864	-0.2344	0.0163	0.0020	-0.0106	12.1510	-13.1683	10.4464	0.5547	-0.4810	0.5265	0.4287
38.16	-9.4643	-0.8664	-0.2339	0.0191	-0.0012	-0.0020	12.4045	-12.9973	10.7038	0.5548	-0.4810	0.5265	0.4285
38.17	-9.3843	-0.7491	-0.2186	0.0201	-0.0159	0.0119	12.3939	-13.0116	10.5164	0.5549	-0.4809	0.5265	0.4285
38.18	-9.3224	-0.6781	-0.1344	0.0165	-0.0094	0.0221	12.2707	-13.1446	10.7765	0.5549	-0.4808	0.5265	0.4285
38.19	-9.6690	-0.6522	-0.3996	0.0059	-0.0074	0.0272	12.3529	-13.3449	10.6182	0.5549	-0.4808	0.5266	0.4285
38.2	-9.3481	-0.6373	-0.0927	0.0033	-0.0201	0.0314	12.3153	-13.2268	10.5723	0.5549	-0.4807	0.5265	0.4285
38.21	-9.3910	-0.7428	-0.1269	-0.0078	-0.0052	0.0290	12.1355	-13.3723	10.5624	0.5549	-0.4807	0.5266	0.4286
38.22	-9.7091	-0.8205	-0.4227	-0.0044	-0.0001	0.0337	12.0911	-13.2149	10.4595	0.5548	-0.4807	0.5266	0.4287
38.23	-9.6589	-0.8181	-0.3575	0.0041	-0.0063	0.0395	12.0971	-13.1277	10.4905	0.5548	-0.4806	0.5267	0.4287
38.24	-9.6526	-0.8369	-0.3871	0.0055	-0.0130	0.0307	12.1785	-13.1639	10.4844	0.5547	-0.4806	0.5267	0.4288
38.25	-9.7392	-0.8215	-0.4189	0.0061	-0.0118	0.0352	12.1897	-13.0329	10.4644	0.5547	-0.4805	0.5268	0.4288
38.26	-9.7328	-0.8203	-0.3717	0.0202	-0.0184	0.0411	12.1668	-13.0952	10.3446	0.5548	-0.4804	0.5269	0.4289
38.27	-9.7264	-0.7905	-0.2969	0.0283	-0.0172	0.0372	12.2043	-13.0331	10.5108	0.5548	-0.4802	0.5269	0.4289
38.28	-9.7715	-0.7655	-0.3195	0.0332	-0.0181	0.0268	12.1378	-13.2077	10.3529	0.5549	-0.4801	0.5270	0.4289
38.29	-9.6416	-0.7393	-0.2402	0.0416	-0.0170	0.0174	12.1510	-13.3414	10.3216	0.5550	-0.4799	0.5270	0.4288
38.3	-9.6897	-0.7291	-0.2413	0.0402	-0.0111	0.0156	12.1333	-13.0643	10.4960	0.5552	-0.4798	0.5272	0.4288
38.31	-9.8458	-0.7757	-0.4128	0.0495	-0.0144	0.0059	12.0770	-13.1377	10.4685	0.5552	-0.4796	0.5271	0.4286
38.32	-9.6920	-0.8239	-0.2638	0.0657	-0.0128	0.0064	12.3214	-13.2948	10.5045	0.5555	-0.4795	0.5273	0.4284
38.33	-9.7508	-0.8576	-0.3251	0.0672	-0.0056	-0.0011	12.1995	-13.1050	10.4643	0.5556	-0.4794	0.5274	0.4282
38.34	-9.9027	-0.9775	-0.4633	0.0747	0.0013	-0.0094	12.0813	-13.0589	10.4825	0.5558	-0.4792	0.5275	0.4279
38.35	-9.7517	-0.9786	-0.4437	0.0889	-0.0125	-0.0126	11.5352	-13.1594	9.7906	0.5562	-0.4791	0.5276	0.4277
38.36	-9.8702	-0.9647	-0.5189	0.0954	-0.0247	-0.0137	11.1008	-13.0980	9.5853	0.5565	-0.4788	0.5277	0.4273
38.37	-9.6809	-0.9747	-0.3674	0.1046	-0.0285	-0.0063	11.2833	-13.2109	9.6683	0.5568	-0.4786	0.5278	0.4271
38.38	-9.6094	-0.8508	-0.4400	0.1088	-0.0320	-0.0110	11.4861	-13.0689	9.5186	0.5572	-0.4783	0.5278	0.4267
38.39	-9.8003	-0.8006	-0.5780	0.1015	-0.0331	-0.0095	11.5919	-13.0727	10.1159	0.5576	-0.4780	0.5280	0.4265
38.4	-9.6842	-0.7721	-0.4488	0.0898	-0.0406	-0.0058	11.7847	-12.9451	10.2363	0.5579	-0.4778	0.5280	0.4262
38.41	-9.5261	-0.7328	-0.2774	0.0905	-0.0425	0.0004	12.0789	-12.8156	10.4658	0.5583	-0.4775	0.5280	0.4260
38.42	-9.7217	-0.7869	-0.3827	0.0729	-0.0454	-0.0041	12.2010	-12.8330	10.5651	0.5586	-0.4773	0.5281	0.4259
38.43	-9.7564	-0.7594	-0.3562	0.0668	-0.0521	0.0027	12.0440	-13.0371	10.4579	0.5589	-0.4770	0.5280	0.4258
38.44	-9.6844	-0.8202	-0.2862	0.0584	-0.0502	0.0034	12.1739	-12.9552	10.4616	0.5592	-0.4768	0.5280	0.4257
38.45	-9.4157	-0.9084	-0.1155	0.0567	-0.0517	0.0080	11.8042	-13.0328	10.1433	0.5594	-0.4765	0.5279	0.4256
38.46	-9.5177	-0.8748	-0.1539	0.0551	-0.0508	0.0146	11.1863	-12.7557	9.6200	0.5597	-0.4764	0.5280	0.4256
38.47	-9.8498	-0.9207	-0.3307	0.0535	-0.0542	0.0167	11.1619	-12.9745	9.4765	0.5599	-0.4761	0.5279	0.4255
38.48	-9.2158	-0.8325	0.1117	0.0588	-0.0675	0.0208	11.1911	-12.9534	9.7342	0.5603	-0.4758	0.5279	0.4256
38.49	-8.9719	-0.8011	0.2415	0.0474	-0.0456	0.0265	11.4204	-12.9053	10.0397	0.5604	-0.4755	0.5279	0.4255
38.5	-9.6950	-0.8278	-0.1723	0.0434	-0.0422	0.0272	11.8186	-13.0255	10.4168	0.5606	-0.4753	0.5279	0.4255
38.51	-10.1372	-0.7319	-0.3125	0.0422	-0.0503	0.0307	12.4132	-12.9713	10.4857	0.5608	-0.4751	0.5279	0.4256
38.52	-9.2182	-0.7827	0.2700	0.0406	-0.0675	0.0323	11.6339	-12.9403	9.7045	0.5610	-0.4748	0.5278	0.4256
38.53	-8.7823	-0.8884	0.6448	0.0411	-0.0367	0.0347	10.4742	-12.8999	9.0919	0.5612	-0.4746	0.5279	0.4257
38.54	-10.8001	-0.6908	-0.6974	0.0458	-0.0265	0.0294	10.1694	-13.1614	8.7421	0.5613	-0.4744	0.5280	0.4257
38.55	-10.9774	-0.5562	-0.7074	0.0483	-0.0789	0.0332	10.0524	-13.1527	8.9556	0.5616	-0.4741	0.5280	0.4258
38.56	-10.0489	-0.2902	-0.0944	0.0293	-0.1265	0.0428	11.1663	-12.9914	9.7845	0.5618	-0.4736	0.5277	0.4260
38.57	-9.5522	-0.1329	0.3338	-0.0001	-0.1341	0.0486	11.5604	-13.0977	10.2857	0.5621	-0.4733	0.5274	0.4264
38.58	-9.5423	-0.1592	0.4767	-0.0173	-0.1389	0.0385	12.5189	-12.7456	11.6664	0.5624	-0.4730	0.5271	0.4268
38.59	-8.7130	-0.0272	1.1091	-0.0457	-0.1102	0.0357	12.6914	-12.9966	10.6776	0.5625	-0.4728	0.5267	0.4272
38.6	-8.5618	-0.2607	1.3864	-0.0805	-0.0750	0.0311	10.8145	-12.9907	8.9578	0.5626	-0.4729	0.5264	0.4277
38.61	-8.6957	-0.1887	1.1734	-0.0904	-0.0215	0.0205	10.8456	-12.7987	9.1967	0.5623	-0.4730	0.5261	0.4280
38.62	-9.2316	-0.6011	0.8628	-0.1031	0.0154	0.0176	11.0237	-12.9054	9.2197	0.5621	-0.4734	0.5260	0.4282
38.63	-9.2433	-0.8213	0.6491	-0.1092	0.0279	0.0111	11.4027	-13.0256	9.8643	0.5617	-0.4737	0.5258	0.4284
38.64	-9.5880	-1.1418	0.3041	-0.0893	0.0486	0.0106	11.8169	-12.8535	9.9102	0.5614	-0.4742	0.5258	0.4285
38.65	-9.6450	-1.2758	0.0181	-0.0688	0.0515	0.0118	12.0616	-13.0115	10.2251	0.5611	-0.4745	0.5258	0.4285
38.66	-9.6205	-1.3446	-0.0316	-0.0312	0.0542	0.0073	12.4637	-12.7881	10.6785	0.5608	-0.4747	0.5258	0.4285
38.67	-9.3506	-1.3498	0.0340	-0.0121	0.0626	0.0068	12.7765	-12.5040	10.6389	0.5607	-0.4749	0.5260	0.4283
38.68	-9.1141	-1.3612	0.0389	0.0186	0.0787	0.0084	12.8486	-12.7247	10.8872	0.5605	-0.4750	0.5263	0.4279
38.69	-9.3722	-1.3794	-0.1733	0.0438	0.0920	0.0099	12.6544	-12.7571	10.9964	0.5604	-0.4752	0.5267	0.4276
38.7	-9.4783	-1.2087	-0.3630	0.0613	0.1121	0.0015	12.8400	-12.7245	11.0822	0.5602	-0.4752	0.5270	0.4271
38.71	-9.7964	-1.1770	-0.5495	0.0767	0.1112	-0.0004	12.8350	-12.7799	11.1944	0.5602	-0.4754	0.5275	0.4266
38.72	-10.0913	-0.9148	-0.6892	0.0901	0.1030	-0.0076	12.7784	-12.7849	11.3021	0.5601	-0.4754	0.5280	0.4261
38.73	-9.8541	-0.8188	-0.7200	0.0900	0.1016	-0.0046	12.9441	-12.7587	11.1615	0.5601	-0.4754	0.5284	0.4255
38.74	-9.8280	-0.7781	-0.8830	0.0939	0.0927	-0.0030	12.9399	-12.7975	11.2020	0.5601	-0.4754	0.5288	0.4250
38.75	-9.8131	-0.6612	-0.9861	0.0828	0.0810	-0.0033	13.0278	-12.8344	10.9871	0.5601	-0.4754	0.5292	0.4244
38.76	-9.8083	-0.5524	-0.9892	0.0702	0.0694	0.0021	13.0610	-12.5688	10.9451	0.5602	-0.4753	0.5297	0.4239
38.77	-9.7168	-0.4157	-0.9263	0.0563	0.0478	0.0013	13.1202	-12.6873	11.3417	0.5603	-0.4751	0.5300	0.4234
38.78	-9.5674	-0.3283	-0.8219	0.0376	0.0251	0.0176	12.9838	-12.7938	10.9844	0.5605	-0.4750	0.5304	0.4231
38.79	-9.4647	-0.3628	-0.6667	0.0053	0.0262	0.0303	12.9126	-12.7488	11.0872	0.5604	-0.4749	0.5305	0.4230
38.8	-9.5592	-0.4484	-0.6472	-0.0186	0.0090	0.0345	12.7652	-12.8534	11.1888	0.5603	-0.4750	0.5306	0.4231
38.81	-9.7363	-0.5579	-0.6395	-0.0333	-0.0009	0.0461	12.7988	-12.8529	10.7486	0.5601	-0.4750	0.5306	0.4231
38.82	-9.7411	-0.7071	-0.4812	-0.0409	-0.0039	0.0490	12.8598	-12.9866	10.8962	0.5600	-0.4750	0.5307	0.4233
38.83	-9.7098	-0.7890	-0.3074	-0.0503	-0.0135	0.0549	12.4057	-13.0237	10.8628	0.5598	-0.4750	0.5306	0.4235
38.84	-9.7407	-0.8389	-0.1983	-0.0518	-0.0212	0.0542	12.6539	-12.7842	10.7876	0.5596	-0.4750	0.5306	0.4238
38.85	-9.7947	-0.8435	-0.1298	-0.0530	-0.0174	0.0487	12.4103	-12.5872	10.9257	0.5596	-0.4751	0.5306	0.4241
38.86	-9.7027	-0.9386	0.0321	-0.0472	-0.0171	0.0472	12.2843	-12.6548	10.7328	0.5593	-0.4751	0.5304	0.4243
38.87	-9.5116	-0.9858	0.1659	-0.0406	-0.0087	0.0397	12.4841	-12.5360	10.9373	0.5592	-0.4751	0.5304	0.4245
38.88	-9.4767	-1.0288	0.2180	-0.0192	-0.0007	0.0319	12.4449	-12.6147	10.6913	0.5591	-0.4751	0.5304	0.4246
38.89	-9.5411	-1.0286	0.1434	-0.0102	0.0102	0.0282	12.4925	-12.6201	10.6547	0.5590	-0.4752	0.5305	0.4246
38.9	-9.7020	-1.0730	0.0248	-0.0045	0.0171	0.0225	12.2500	-12.7922	10.8768	0.5589	-0.4752	0.5305	0.4246
38.91	-9.6611	-1.0706	-0.0155	0.0158	0.0265	0.0165	12.2377	-12.7186	10.4142	0.5589	-0.4753	0.5306	0.4245
38.92	-9.8831	-1.0025	-0.2198	0.0456	0.0329	0.0121	12.1304	-12.6974	10.5798	0.5589	-0.4753	0.5308	0.4243
38.93	-10.0514	-0.9282	-0.3461	0.0587	0.0152	0.0066	11.9489	-12.8443	10.6212	0.5590	-0.4752	0.5310	0.4241
38.94	-9.5646	-0.7718	-0.0449	0.0658	0.0080	0.0051	12.4121	-12.9147	10.4799	0.5591	-0.4751	0.5312	0.4238
38.95	-9.2075	-0.6916	0.1462	0.0638	0.0197	0.0044	12.3008	-13.0546	10.3799	0.5592	-0.4749	0.5313	0.4235
38.96	-9.3453	-0.6638	0.0823	0.0474	0.0304	0.0080	12.4394	-12.9112	10.3774	0.5593	-0.4749	0.5315	0.4233
38.97	-9.3143	-0.6269	0.1238	0.0444	0.0372	0.0118	12.3066	-12.8510	10.5389	0.5592	-0.4749	0.5317	0.4231
38.98	-9.4017	-0.6614	0.0681	0.0395	0.0447	0.0208	12.1804	-12.8925	10.5499	0.5592	-0.4749	0.5319	0.4229
38.99	-9.5244	-0.7239	-0.0172	0.0349	0.0547	0.0258	12.3548	-12.7699	10.5518	0.5591	-0.4749	0.5322	0.4227
39	-9.4943	-0.7447	-0.0036	0.0247	0.0481	0.0193	12.2565	-12.6831	10.5355	0.5590	-0.4749	0.5324	0.4225
39.01	-9.6191	-0.8318	-0.1494	0.0232	0.0607	0.0189	12.0754	-12.7326	10.5612	0.5589	-0.4750	0.5327	0.4223
39.02	-9.6828	-0.7999	-0.1976	0.0314	0.0590	0.0210	12.3492	-12.6222	10.4597	0.5587	-0.4750	0.5329	0.4220
39.03	-9.4292	-0.8923	-0.0957	0.0383	0.0593	0.0177	12.1847	-12.5249	10.3497	0.5587	-0.4751	0.5332	0.4218
39.04	-9.5055	-0.9999	-0.2838	0.0400	0.0750	0.0221	12.0453	-12.5523	10.3568	0.5585	-0.4751	0.5335	0.4215
39.05	-9.7599	-0.9748	-0.4843	0.0517	0.0676	0.0181	12.0759	-12.5392	10.4095	0.5585	-0.4752	0.5338	0.4213
39.06	-9.7461	-0.9424	-0.5403	0.0621	0.0590	0.0205	12.1522	-12.5482	10.5731	0.5584	-0.4751	0.5341	0.4209
39.07	-9.7401	-0.9115	-0.5219	0.0710	0.0522	0.0199	12.0365	-12.5335	10.3784	0.5584	-0.4750	0.5344	0.4206
39.08	-9.5911	-0.7621	-0.4399	0.0764	0.0524	0.0144	11.8045	-12.5883	10.3865	0.5584	-0.4749	0.5348	0.4203
39.09	-9.5634	-0.7156	-0.3760	0.0689	0.0497	0.0240	11.9093	-12.6837	10.5515	0.5584	-0.4748	0.5350	0.4199
39.1	-9.5940	-0.6460	-0.4138	0.0671	0.0576	0.0242	11.9926	-12.3810	10.5238	0.5584	-0.4748	0.5355	0.4197
39.11	-9.7026	-0.6094	-0.4456	0.0660	0.0500	0.0226	12.0032	-12.7220	10.5372	0.5584	-0.4747	0.5357	0.4194
39.12	-9.6952	-0.6304	-0.4381	0.0661	0.0444	0.0284	11.9584	-12.7598	10.3320	0.5584	-0.4746	0.5361	0.4191
39.13	-9.7377	-0.6153	-0.4505	0.0507	0.0359	0.0270	12.1765	-12.6791	10.4862	0.5583	-0.4745	0.5362	0.4189
39.14	-9.6275	-0.6080	-0.3886	0.0432	0.0391	0.0230	12.2184	-12.9214	10.4117	0.5583	-0.4745	0.5365	0.4187
39.15	-9.7181	-0.6370	-0.4970	0.0369	0.0304	0.0253	12.1631	-12.6779	10.5936	0.5583	-0.4744	0.5367	0.4185
39.16	-9.7665	-0.6662	-0.5887	0.0296	0.0253	0.0271	12.5651	-12.4703	10.8555	0.5582	-0.4744	0.5369	0.4184
39.17	-9.6545	-0.6531	-0.5159	0.0185	0.0181	0.0266	12.5427	-12.3430	10.6864	0.5582	-0.4744	0.5370	0.4183
39.18	-9.6043	-0.6528	-0.4885	0.0076	0.0167	0.0274	12.2938	-12.4881	10.6459	0.5581	-0.4744	0.5371	0.4183
39.19	-9.6018	-0.6977	-0.4474	0.0044	0.0076	0.0332	12.2568	-12.4702	10.4842	0.5581	-0.4744	0.5372	0.4183
39.2	-9.5832	-0.7408	-0.4165	0.0023	0.0055	0.0338	12.1574	-12.5135	10.5713	0.5580	-0.4743	0.5373	0.4182
39.21	-9.6709	-0.7605	-0.4545	-0.0036	-0.0017	0.0344	12.2047	-12.6052	10.7021	0.5580	-0.4743	0.5374	0.4183
39.22	-9.6674	-0.7755	-0.4250	-0.0100	0.0046	0.0316	12.0282	-12.5524	10.7751	0.5579	-0.4743	0.5374	0.4184
39.23	-9.7011	-0.7524	-0.4485	-0.0049	0.0032	0.0326	12.0877	-12.6621	10.6944	0.5578	-0.4743	0.5375	0.4184
39.24	-9.6752	-0.7813	-0.4124	-0.0027	0.0020	0.0362	12.2148	-12.6626	10.5527	0.5577	-0.4743	0.5375	0.4184
39.25	-9.6536	-0.7641	-0.3783	-0.0019	-0.0089	0.0402	12.1922	-12.4329	10.4923	0.5577	-0.4742	0.5376	0.4185
39.26	-9.7114	-0.7798	-0.4117	-0.0019	0.0031	0.0349	12.1957	-12.7608	10.6567	0.5576	-0.4742	0.5376	0.4186
39.27	-9.6822	-0.7564	-0.4116	-0.0068	-0.0066	0.0287	12.1945	-12.6477	10.7529	0.5575	-0.4742	0.5376	0.4186
39.28	-9.5978	-0.7752	-0.3122	-0.0083	-0.0069	0.0242	12.1832	-12.6904	10.7639	0.5575	-0.4742	0.5377	0.4187
39.29	-9.6097	-0.7427	-0.3530	-0.0034	-0.0006	0.0249	12.0787	-12.5874	10.7464	0.5575	-0.4742	0.5377	0.4187
39.3	-9.6465	-0.8007	-0.3462	0.0093	-0.0076	0.0288	12.1654	-12.4200	10.7560	0.5575	-0.4742	0.5377	0.4187
39.31	-9.6424	-0.7668	-0.3341	0.0074	-0.0065	0.0242	12.3586	-12.3054	10.7448	0.5574	-0.4741	0.5377	0.4187
39.32	-9.5041	-0.8204	-0.2282	0.0107	-0.0078	0.0281	12.4686	-12.3710	10.6476	0.5575	-0.4741	0.5378	0.4187
39.33	-9.5070	-0.8070	-0.1979	0.0256	-0.0035	0.0287	12.3681	-12.5424	10.8652	0.5575	-0.4740	0.5379	0.4187
39.34	-9.6003	-0.8320	-0.1912	0.0305	-0.0031	0.0335	12.3362	-12.4529	10.7528	0.5575	-0.4738	0.5379	0.4186
39.35	-9.5238	-0.8042	-0.1012	0.0406	-0.0025	0.0329	12.4477	-12.6207	10.7622	0.5576	-0.4738	0.5381	0.4186
39.36	-9.5304	-0.8165	-0.0818	0.0412	0.0017	0.0283	12.4213	-12.2527	11.0174	0.5576	-0.4736	0.5382	0.4185
39.37	-9.7836	-0.8710	-0.3056	0.0406	0.0103	0.0286	12.4192	-12.3032	10.7580	0.5577	-0.4735	0.5384	0.4184
39.38	-9.6994	-0.8839	-0.1597	0.0500	0.0109	0.0279	12.5152	-12.3882	10.7546	0.5576	-0.4733	0.5385	0.4182
39.39	-9.5802	-0.8791	-0.0689	0.0598	0.0157	0.0260	12.5055	-12.5689	10.8574	0.5577	-0.4732	0.5388	0.4180
39.4	-9.6061	-0.8177	-0.1680	0.0641	0.0229	0.0213	12.3616	-12.6313	10.8757	0.5579	-0.4730	0.5391	0.4177
39.41	-9.5905	-0.7980	-0.1264	0.0671	0.0285	0.0184	12.3278	-12.2864	11.0103	0.5579	-0.4729	0.5393	0.4175
39.42	-9.5280	-0.7702	-0.1695	0.0657	0.0275	0.0173	12.4347	-12.4336	11.1205	0.5580	-0.4727	0.5396	0.4172
39.43	-9.5324	-0.7572	-0.1848	0.0673	0.0259	0.0235	12.5346	-12.3999	11.0798	0.5581	-0.4725	0.5399	0.4169
39.44	-9.5471	-0.7838	-0.2259	0.0660	0.0257	0.0211	12.4391	-12.4019	10.9770	0.5582	-0.4724	0.5401	0.4167
39.45	-9.4949	-0.7649	-0.1812	0.0664	0.0297	0.0227	12.4173	-12.4809	11.0655	0.5581	-0.4722	0.5403	0.4164
39.46	-9.4484	-0.7421	-0.1911	0.0661	0.0332	0.0263	12.3351	-12.6070	10.8480	0.5582	-0.4722	0.5407	0.4162
39.47	-9.5819	-0.7357	-0.3255	0.0680	0.0395	0.0285	12.3615	-12.5364	10.7674	0.5582	-0.4720	0.5409	0.4159
39.48	-9.6052	-0.7046	-0.3405	0.0639	0.0329	0.0274	12.3269	-12.4132	10.9208	0.5582	-0.4719	0.5412	0.4157
39.49	-9.5736	-0.7873	-0.3070	0.0623	0.0226	0.0360	12.4447	-12.4024	11.0440	0.5583	-0.4717	0.5415	0.4155
39.5	-9.5890	-0.8268	-0.2749	0.0700	0.0249	0.0335	12.3976	-12.4216	10.9625	0.5583	-0.4716	0.5417	0.4153
39.51	-9.5993	-0.7042	-0.3743	0.0676	0.0276	0.0398	12.4920	-12.5682	10.9784	0.5584	-0.4714	0.5421	0.4150
39.52	-9.6840	-0.7468	-0.3941	0.0673	0.0205	0.0421	12.5056	-12.5716	11.0403	0.5584	-0.4710	0.5424	0.4147
39.53	-9.6016	-0.7058	-0.3463	0.0666	0.0232	0.0395	12.4239	-12.5811	11.0180	0.5586	-0.4708	0.5428	0.4145
39.54	-9.6876	-0.7277	-0.4045	0.0636	0.0207	0.0408	12.7942	-12.4001	11.3093	0.5586	-0.4705	0.5431	0.4142
39.55	-9.4580	-0.6737	-0.2609	0.0563	0.0167	0.0363	12.6091	-12.2279	11.2158	0.5588	-0.4703	0.5434	0.4140
39.56	-9.7950	-0.6983	-0.5305	0.0559	0.0186	0.0401	12.4724	-12.2469	11.0792	0.5587	-0.4701	0.5436	0.4138
39.57	-9.7125	-0.6350	-0.4285	0.0653	0.0144	0.0429	12.5312	-12.3487	11.1245	0.5588	-0.4699	0.5439	0.4137
39.58	-9.5282	-0.7576	-0.1565	0.0523	0.0071	0.0425	12.4361	-12.2993	11.0607	0.5588	-0.4698	0.5441	0.4136
39.59	-9.5854	-0.6712	-0.2588	0.0530	0.0145	0.0440	12.4206	-12.4200	11.2723	0.5588	-0.4694	0.5444	0.4134
39.6	-9.6904	-0.6856	-0.3148	0.0456	0.0225	0.0374	12.3934	-12.3099	11.2838	0.5590	-0.4693	0.5448	0.4132
39.61	-9.5855	-0.6693	-0.2726	0.0568	0.0141	0.0390	12.4777	-12.3481	11.1377	0.5590	-0.4690	0.5450	0.4130
39.62	-9.5668	-0.5928	-0.2874	0.0436	0.0188	0.0431	12.4499	-12.2614	11.2773	0.5590	-0.4689	0.5453	0.4128
39.63	-9.6160	-0.6351	-0.2908	0.0423	0.0113	0.0453	12.3413	-12.2319	11.2682	0.5589	-0.4687	0.5454	0.4127
39.64	-9.6252	-0.6407	-0.2447	0.0422	0.0205	0.0405	12.1906	-12.3664	11.1724	0.5590	-0.4686	0.5457	0.4126
39.65	-9.7199	-0.6205	-0.2771	0.0367	0.0239	0.0392	12.1125	-12.2904	11.0033	0.5589	-0.4685	0.5459	0.4125
39.66	-9.8275	-0.6855	-0.3411	0.0341	0.0221	0.0353	12.5139	-12.1649	11.0797	0.5588	-0.4684	0.5461	0.4124
39.67	-9.8000	-0.6844	-0.3317	0.0425	0.0202	0.0294	12.5970	-12.0636	11.2002	0.5589	-0.4683	0.5463	0.4123
39.68	-9.7163	-0.6022	-0.3126	0.0408	0.0206	0.0211	12.2140	-12.2102	10.9851	0.5589	-0.4682	0.5464	0.4121
39.69	-9.7403	-0.6573	-0.3065	0.0425	0.0194	0.0229	11.9321	-12.1484	10.8216	0.5589	-0.4681	0.5466	0.4120
39.7	-9.7130	-0.6195	-0.3260	0.0392	0.0209	0.0151	12.0301	-12.3371	10.8052	0.5588	-0.4680	0.5467	0.4118
39.71	-9.6891	-0.6147	-0.3276	0.0396	0.0200	0.0048	12.1686	-12.1400	10.7623	0.5589	-0.4681	0.5469	0.4116
39.72	-9.5374	-0.6098	-0.2251	0.0414	0.0215	0.0071	12.5540	-12.2909	10.7459	0.5590	-0.4680	0.5470	0.4114
39.73	-9.5477	-0.5822	-0.2883	0.0375	0.0203	0.0082	12.2120	-12.3858	11.1165	0.5590	-0.4680	0.5472	0.4112
39.74	-9.7830	-0.6164	-0.4655	0.0334	0.0209	0.0054	12.2321	-12.3544	10.8599	0.5590	-0.4680	0.5473	0.4110
39.75	-9.5656	-0.6456	-0.1681	0.0367	0.0204	0.0004	12.6355	-12.3400	10.7941	0.5590	-0.4680	0.5474	0.4108
39.76	-9.6441	-0.7330	-0.1885	0.0273	0.0235	0.0055	12.2660	-12.4118	10.8061	0.5591	-0.4680	0.5475	0.4106
39.77	-9.5245	-0.8506	0.0290	0.0263	0.0310	0.0039	11.8258	-12.4772	10.5466	0.5590	-0.4680	0.5476	0.4104
39.78	-9.5514	-0.9436	-0.0523	0.0360	0.0410	0.0135	12.3000	-12.2402	11.9909	0.5590	-0.4681	0.5479	0.4102
39.79	-9.3859	-1.0806	-0.3174	0.0399	0.0350	0.0300	15.0922	-12.2391	14.4182	0.5591	-0.4678	0.5482	0.4099
39.8	-8.8563	-1.1600	-0.2730	0.0643	0.0273	0.0542	17.1465	-11.9227	16.0161	0.5592	-0.4675	0.5487	0.4096
39.81	-8.7462	-1.1083	-0.3209	0.0899	0.0294	0.0901	17.4034	-12.0029	14.6951	0.5593	-0.4669	0.5492	0.4092
39.82	-8.5817	-1.2438	-0.1883	0.1121	0.0263	0.1238	15.2458	-12.1647	12.3377	0.5593	-0.4663	0.5500	0.4090
