time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.45	-9.6171	-1.2472	-2.3661	-0.1558	0.0662	-0.0940	33.8546	3.3490	12.3813	-0.5810	0.3765	-0.6802	-0.2410
76.46	-9.6043	-1.2386	-2.3424	-0.1541	0.0602	-0.0833	34.1636	3.5680	12.3235	-0.5805	0.3771	-0.6801	-0.2412
76.47	-9.6605	-1.2249	-2.3445	-0.1308	0.0440	-0.0740	34.1101	3.3961	12.4798	-0.5802	0.3776	-0.6801	-0.2415
76.48	-9.6390	-1.2095	-2.3061	-0.1131	0.0302	-0.0618	34.0183	3.6326	12.4057	-0.5798	0.3780	-0.6801	-0.2417
76.49	-9.6615	-1.1738	-2.2735	-0.0971	0.0291	-0.0491	34.3632	3.7938	12.5205	-0.5796	0.3784	-0.6801	-0.2419
76.5	-9.7252	-1.1335	-2.2728	-0.0802	0.0133	-0.0347	34.5341	3.7999	12.5315	-0.5793	0.3785	-0.6800	-0.2421
76.51	-9.7410	-1.0978	-2.2219	-0.0640	0.0050	-0.0289	34.2193	3.6713	12.6233	-0.5791	0.3786	-0.6801	-0.2424
76.52	-9.8172	-1.0428	-2.2095	-0.0502	0.0010	-0.0312	34.1343	3.6098	12.4217	-0.5790	0.3787	-0.6801	-0.2425
76.53	-9.8442	-1.0028	-2.1840	-0.0325	-0.0089	-0.0270	33.7677	3.6254	12.1891	-0.5789	0.3787	-0.6801	-0.2426
76.54	-9.8690	-0.9582	-2.1586	-0.0194	0.0009	-0.0301	34.0215	3.5210	12.3790	-0.5789	0.3787	-0.6802	-0.2427
76.55	-9.9301	-0.9156	-2.1468	-0.0135	-0.0079	-0.0310	34.1164	3.5735	12.3987	-0.5788	0.3786	-0.6802	-0.2428
76.56	-9.9572	-0.9118	-2.1353	-0.0058	-0.0147	-0.0332	34.0002	3.4641	12.2429	-0.5788	0.3786	-0.6803	-0.2428
76.57	-9.9356	-0.9119	-2.1276	-0.0005	-0.0165	-0.0457	34.0508	3.5211	12.2063	-0.5788	0.3785	-0.6802	-0.2428
76.58	-9.9876	-0.9041	-2.1080	-0.0018	-0.0181	-0.0546	33.9165	3.6917	12.3925	-0.5789	0.3785	-0.6802	-0.2428
76.59	-10.0406	-0.9224	-2.1170	0.0055	-0.0219	-0.0686	34.3138	3.5309	12.3688	-0.5790	0.3785	-0.6801	-0.2427
76.6	-10.0178	-0.9530	-2.1121	0.0107	-0.0366	-0.0811	34.2155	3.3525	12.3188	-0.5792	0.3785	-0.6800	-0.2426
76.61	-9.9608	-0.9935	-2.1058	0.0194	-0.0406	-0.0892	34.2170	3.4614	12.3256	-0.5794	0.3786	-0.6799	-0.2424
76.62	-9.9803	-1.0217	-2.0995	0.0080	-0.0405	-0.1000	34.0546	3.4796	12.0746	-0.5796	0.3786	-0.6797	-0.2422
76.63	-9.9362	-1.0638	-2.0735	0.0117	-0.0585	-0.1049	34.0678	3.6031	12.2231	-0.5799	0.3787	-0.6796	-0.2421
76.64	-9.8558	-1.1008	-2.0342	0.0186	-0.0682	-0.1068	34.2455	3.7442	12.2439	-0.5801	0.3787	-0.6792	-0.2419
76.65	-9.8151	-1.1212	-2.0122	0.0154	-0.0797	-0.1074	34.0779	3.6830	12.2010	-0.5806	0.3788	-0.6790	-0.2418
76.66	-9.8079	-1.1410	-1.9845	0.0222	-0.0872	-0.1080	34.0341	3.8037	12.1226	-0.5809	0.3788	-0.6787	-0.2417
76.67	-9.7433	-1.1535	-1.9643	0.0206	-0.0980	-0.1063	34.2728	3.7174	12.1247	-0.5814	0.3788	-0.6784	-0.2415
76.68	-9.6633	-1.1673	-1.9062	0.0142	-0.1046	-0.1076	33.9735	3.8287	12.2465	-0.5818	0.3788	-0.6780	-0.2414
76.69	-9.7216	-1.1955	-1.8746	0.0084	-0.0961	-0.1003	33.9986	3.9965	12.3148	-0.5822	0.3788	-0.6777	-0.2414
76.7	-9.7394	-1.2251	-1.8450	0.0063	-0.1061	-0.0972	33.9814	3.6553	12.1520	-0.5826	0.3788	-0.6774	-0.2414
76.71	-9.7296	-1.2139	-1.7788	0.0165	-0.1093	-0.0850	33.9925	3.8418	12.0428	-0.5830	0.3787	-0.6770	-0.2413
76.72	-9.7934	-1.2167	-1.7390	0.0091	-0.1078	-0.0846	34.2731	3.6723	12.0445	-0.5835	0.3787	-0.6767	-0.2414
76.73	-9.8403	-1.2254	-1.7139	0.0192	-0.1007	-0.0821	34.0186	3.7921	12.0401	-0.5839	0.3786	-0.6764	-0.2413
76.74	-9.7690	-1.1868	-1.7021	0.0247	-0.1171	-0.0687	34.1027	4.0099	12.0514	-0.5844	0.3785	-0.6761	-0.2414
76.75	-9.6342	-1.1298	-1.6595	0.0181	-0.1251	-0.0594	34.2292	3.9550	11.9434	-0.5848	0.3783	-0.6757	-0.2414
76.76	-9.5681	-1.1055	-1.6494	0.0110	-0.1213	-0.0487	34.3246	4.0245	11.8175	-0.5852	0.3781	-0.6754	-0.2416
76.77	-9.5746	-1.0748	-1.6406	0.0007	-0.1242	-0.0450	34.2869	3.8698	11.7213	-0.5856	0.3779	-0.6751	-0.2417
76.78	-9.3969	-1.0092	-1.6245	0.0055	-0.1245	-0.0415	34.3694	3.7537	11.8864	-0.5860	0.3777	-0.6748	-0.2419
76.79	-9.2970	-0.9359	-1.5742	-0.0106	-0.1074	-0.0438	34.5240	4.0459	11.7233	-0.5864	0.3776	-0.6746	-0.2421
76.8	-9.3098	-0.9013	-1.5728	-0.0416	-0.0834	-0.0544	34.5720	3.9175	11.5411	-0.5866	0.3776	-0.6743	-0.2423
76.81	-9.4898	-0.8536	-1.5734	-0.0485	-0.0601	-0.0604	34.3525	3.8906	11.8334	-0.5867	0.3777	-0.6741	-0.2425
76.82	-9.0922	-0.8306	-1.6927	-0.0702	-0.0670	-0.0573	34.1036	3.8902	11.5321	-0.5867	0.3778	-0.6737	-0.2428
76.83	-8.6052	-0.7418	-1.5648	-0.0787	-0.0482	-0.0498	34.0216	3.7862	11.6360	-0.5868	0.3780	-0.6736	-0.2431
76.84	-8.8225	-0.6838	-1.6925	-0.1074	0.0350	-0.0881	34.0534	3.9782	11.6315	-0.5866	0.3784	-0.6735	-0.2432
76.85	-8.8149	-0.7035	-1.7571	-0.1511	0.0492	-0.1081	34.3088	3.9668	11.5465	-0.5862	0.3790	-0.6734	-0.2434
76.86	-9.0150	-0.7150	-1.7645	-0.1727	0.0931	-0.1344	34.2992	4.0860	11.6826	-0.5857	0.3799	-0.6734	-0.2435
76.87	-9.2098	-0.7655	-1.8645	-0.1881	0.1441	-0.1745	34.3269	4.0547	11.8227	-0.5850	0.3810	-0.6733	-0.2434
76.88	-9.3234	-0.8275	-1.9354	-0.2092	0.1809	-0.2038	34.2357	4.0946	11.8216	-0.5842	0.3823	-0.6734	-0.2433
76.89	-9.4752	-0.8975	-2.0290	-0.2290	0.2411	-0.2372	34.2107	3.9634	11.6398	-0.5831	0.3838	-0.6734	-0.2430
76.9	-9.7166	-0.9741	-2.1567	-0.2281	0.2910	-0.2738	34.2026	4.0018	11.6864	-0.5820	0.3856	-0.6736	-0.2425
76.91	-9.8323	-1.0434	-2.3138	-0.2313	0.3269	-0.3003	34.0996	4.0859	11.8301	-0.5808	0.3875	-0.6738	-0.2419
76.92	-10.0346	-1.0892	-2.3686	-0.2325	0.3516	-0.3118	34.1498	4.0912	12.1442	-0.5795	0.3895	-0.6741	-0.2412
76.93	-10.4665	-1.1623	-2.5416	-0.2546	0.3765	-0.3284	34.0311	4.4804	12.0951	-0.5780	0.3916	-0.6743	-0.2404
76.94	-10.6089	-1.2789	-2.6814	-0.2633	0.3355	-0.3404	34.0354	4.3739	12.2981	-0.5767	0.3937	-0.6745	-0.2398
76.95	-10.6836	-1.3404	-2.7530	-0.2564	0.3035	-0.3411	34.0667	4.5194	12.4367	-0.5755	0.3958	-0.6745	-0.2391
76.96	-10.5680	-1.3995	-2.8433	-0.2562	0.2596	-0.3353	33.9396	4.4122	12.3572	-0.5744	0.3978	-0.6744	-0.2386
76.97	-10.4684	-1.4386	-2.8255	-0.2556	0.1933	-0.3170	33.9710	4.5432	12.5335	-0.5736	0.3997	-0.6743	-0.2382
76.98	-10.5296	-1.4675	-2.8904	-0.2575	0.1528	-0.3162	34.2302	4.7608	12.7405	-0.5728	0.4015	-0.6739	-0.2379
76.99	-10.2656	-1.5217	-2.8476	-0.2623	0.0726	-0.3052	34.4728	4.8478	12.7706	-0.5723	0.4032	-0.6734	-0.2379
77	-9.9831	-1.5748	-2.8164	-0.2635	0.0289	-0.2864	34.5996	4.8809	12.7364	-0.5719	0.4047	-0.6726	-0.2379
77.01	-9.8708	-1.6288	-2.7945	-0.2553	-0.0184	-0.2617	34.2502	4.9463	12.8527	-0.5717	0.4062	-0.6719	-0.2381
77.02	-9.8161	-1.6587	-2.7610	-0.2587	-0.0466	-0.2319	33.9768	5.1098	12.9558	-0.5716	0.4075	-0.6711	-0.2385
77.03	-9.6969	-1.6624	-2.7091	-0.2413	-0.0791	-0.2057	33.8241	5.0624	12.6341	-0.5714	0.4086	-0.6703	-0.2389
77.04	-9.5737	-1.6630	-2.6334	-0.2303	-0.1132	-0.1597	34.0136	5.0960	12.8149	-0.5716	0.4095	-0.6696	-0.2396
77.05	-9.5597	-1.6590	-2.6161	-0.2338	-0.1235	-0.1293	34.1417	5.2076	12.9795	-0.5715	0.4103	-0.6688	-0.2403
77.06	-9.5276	-1.6383	-2.5768	-0.2309	-0.1352	-0.1040	34.1228	5.1450	12.6793	-0.5716	0.4110	-0.6681	-0.2411
77.07	-9.5341	-1.6283	-2.5382	-0.2127	-0.1430	-0.0614	33.9643	5.2732	12.6581	-0.5716	0.4114	-0.6673	-0.2420
77.08	-9.4859	-1.6147	-2.5204	-0.2063	-0.1551	-0.0307	33.9867	5.3612	12.5622	-0.5717	0.4118	-0.6668	-0.2430
77.09	-9.4612	-1.6013	-2.4728	-0.1878	-0.1574	-0.0034	34.0143	5.3502	12.7458	-0.5717	0.4120	-0.6662	-0.2440
77.1	-9.4690	-1.6080	-2.4736	-0.1786	-0.1662	0.0337	34.1760	5.3061	12.4232	-0.5718	0.4120	-0.6657	-0.2451
77.11	-9.4381	-1.5967	-2.4416	-0.1574	-0.1797	0.0712	34.1563	5.0230	12.2622	-0.5720	0.4119	-0.6653	-0.2463
77.12	-9.3729	-1.5819	-2.4185	-0.1293	-0.1913	0.0975	34.1673	5.1599	12.2147	-0.5721	0.4115	-0.6649	-0.2475
77.13	-9.3469	-1.5387	-2.4042	-0.0929	-0.2011	0.1286	34.1530	5.0892	12.1663	-0.5724	0.4109	-0.6646	-0.2487
77.14	-9.2035	-1.4892	-2.4326	-0.0489	-0.2117	0.1692	34.2236	4.7889	12.0070	-0.5726	0.4101	-0.6644	-0.2498
77.15	-9.1896	-1.3850	-2.3911	0.0015	-0.1971	0.2022	34.5019	4.6251	12.1755	-0.5730	0.4090	-0.6644	-0.2509
77.16	-9.2443	-1.2301	-2.4798	0.0512	-0.1694	0.2442	34.3092	4.4840	11.7422	-0.5733	0.4077	-0.6646	-0.2519
77.17	-9.0151	-1.0594	-2.4288	0.0798	-0.1691	0.2944	34.2058	4.1773	11.9272	-0.5736	0.4061	-0.6649	-0.2529
77.18	-9.2362	-0.8928	-2.4662	0.1053	-0.1245	0.3103	34.3595	4.4021	12.0645	-0.5738	0.4045	-0.6654	-0.2537
77.19	-9.4215	-0.7667	-2.5038	0.1300	-0.1325	0.3287	34.1928	4.2385	11.6648	-0.5740	0.4027	-0.6660	-0.2546
77.2	-9.5752	-0.6145	-2.4284	0.1536	-0.1413	0.3569	34.3162	4.1717	11.6867	-0.5742	0.4007	-0.6667	-0.2555
77.21	-9.7718	-0.4963	-2.3900	0.1676	-0.1556	0.3594	34.3454	3.8755	11.6958	-0.5745	0.3986	-0.6672	-0.2563
77.22	-9.9286	-0.4234	-2.3134	0.1697	-0.1765	0.3469	34.2051	3.6048	11.6714	-0.5750	0.3966	-0.6679	-0.2572
77.23	-10.0059	-0.3986	-2.2538	0.1753	-0.1945	0.3377	34.2753	3.6194	11.7599	-0.5754	0.3945	-0.6683	-0.2580
77.24	-10.0198	-0.3848	-2.1612	0.1750	-0.2185	0.3172	34.1484	3.7223	11.7382	-0.5761	0.3925	-0.6687	-0.2589
77.25	-9.9608	-0.4061	-2.0847	0.1768	-0.2208	0.2937	34.1529	3.4764	11.5907	-0.5766	0.3905	-0.6690	-0.2597
77.26	-9.8315	-0.4663	-1.9820	0.1803	-0.2331	0.2752	34.3588	3.3858	11.4725	-0.5773	0.3886	-0.6692	-0.2604
77.27	-9.7200	-0.5472	-1.9637	0.1871	-0.2287	0.2694	34.3050	3.2539	11.4233	-0.5780	0.3867	-0.6695	-0.2611
77.28	-9.5701	-0.5915	-1.8743	0.2023	-0.2330	0.2745	34.0234	3.2221	11.3616	-0.5787	0.3847	-0.6697	-0.2617
77.29	-9.6851	-0.5718	-1.8367	0.2275	-0.2088	0.2826	34.1043	3.1551	11.2108	-0.5795	0.3827	-0.6701	-0.2623
77.3	-9.6295	-0.5359	-1.8122	0.2382	-0.2076	0.2948	34.2231	2.8206	11.2886	-0.5801	0.3805	-0.6705	-0.2628
77.31	-9.5748	-0.4419	-1.6947	0.2583	-0.1997	0.3032	34.1268	2.8313	11.4112	-0.5809	0.3784	-0.6710	-0.2633
77.32	-9.6080	-0.3680	-1.7055	0.2600	-0.1729	0.2997	34.0399	2.5253	11.0543	-0.5814	0.3761	-0.6714	-0.2637
77.33	-9.4844	-0.3260	-1.6440	0.2541	-0.1652	0.3020	34.1887	2.0837	10.8605	-0.5820	0.3740	-0.6720	-0.2641
77.34	-9.4685	-0.2682	-1.6063	0.2538	-0.1467	0.2948	34.3602	2.2379	10.7459	-0.5825	0.3719	-0.6726	-0.2645
77.35	-9.5321	-0.2158	-1.5835	0.2552	-0.1260	0.2838	34.2849	2.0642	10.6965	-0.5830	0.3699	-0.6732	-0.2648
77.36	-9.6084	-0.1899	-1.5783	0.2373	-0.0954	0.2731	34.3307	2.1161	10.8203	-0.5833	0.3679	-0.6739	-0.2650
77.37	-9.6846	-0.1727	-1.5579	0.2242	-0.0796	0.2662	34.2920	1.9115	11.1048	-0.5836	0.3661	-0.6746	-0.2653
77.38	-9.7449	-0.1497	-1.5826	0.2229	-0.0505	0.2488	34.1240	1.9707	10.9917	-0.5838	0.3643	-0.6753	-0.2654
77.39	-9.7410	-0.1150	-1.5792	0.2079	-0.0316	0.2396	34.2137	1.6246	10.6959	-0.5838	0.3627	-0.6760	-0.2656
77.4	-9.5184	-0.0820	-1.6610	0.1980	-0.0056	0.2294	34.2212	1.5776	10.7412	-0.5839	0.3611	-0.6769	-0.2657
77.41	-9.5024	-0.0514	-1.6096	0.1747	0.0433	0.2137	34.2249	1.6373	10.9084	-0.5837	0.3597	-0.6777	-0.2657
77.42	-9.8330	-0.0379	-1.7783	0.1508	0.0879	0.1893	34.1666	1.4874	11.1453	-0.5833	0.3586	-0.6787	-0.2657
77.43	-9.5101	-0.0505	-1.7563	0.1299	0.0672	0.1763	33.9977	1.3398	10.9686	-0.5830	0.3575	-0.6794	-0.2657
77.44	-9.6779	-0.0610	-1.7799	0.1182	0.1270	0.1544	34.0877	1.6049	11.0622	-0.5825	0.3566	-0.6804	-0.2656
77.45	-9.7560	-0.1176	-1.9107	0.0780	0.1151	0.1213	33.9209	1.5351	11.0871	-0.5821	0.3559	-0.6812	-0.2656
77.46	-9.7943	-0.1614	-1.8675	0.0743	0.1109	0.1059	33.7608	1.1526	11.2073	-0.5815	0.3553	-0.6819	-0.2655
77.47	-9.8747	-0.1949	-1.9603	0.0591	0.0955	0.0756	33.6500	1.2346	11.1677	-0.5812	0.3548	-0.6826	-0.2655
77.48	-9.8613	-0.2278	-1.9159	0.0453	0.0661	0.0516	33.7557	1.2000	11.4461	-0.5809	0.3544	-0.6830	-0.2654
77.49	-9.9227	-0.2963	-1.9491	0.0274	0.0566	0.0303	34.2225	1.2107	11.6336	-0.5806	0.3541	-0.6835	-0.2654
77.5	-9.8583	-0.3616	-1.9176	0.0243	0.0205	0.0065	34.3050	1.3170	11.4540	-0.5804	0.3538	-0.6837	-0.2654
77.51	-9.9189	-0.4012	-1.8873	0.0207	-0.0062	-0.0150	34.1811	1.0621	11.1572	-0.5805	0.3536	-0.6838	-0.2653
77.52	-9.8918	-0.4769	-1.8793	0.0008	-0.0338	-0.0343	33.9822	1.0259	11.2277	-0.5805	0.3535	-0.6838	-0.2654
77.53	-9.8253	-0.5175	-1.8185	0.0052	-0.0533	-0.0430	33.7094	1.0011	11.2546	-0.5807	0.3534	-0.6837	-0.2654
77.54	-9.7680	-0.5406	-1.7731	-0.0034	-0.0701	-0.0565	34.0707	1.0264	11.1772	-0.5810	0.3533	-0.6836	-0.2655
77.55	-9.7803	-0.5826	-1.7094	-0.0001	-0.0902	-0.0633	34.0510	1.0079	11.2562	-0.5812	0.3532	-0.6833	-0.2655
77.56	-9.8013	-0.6230	-1.6701	-0.0102	-0.1065	-0.0781	33.9208	1.0842	11.1120	-0.5816	0.3532	-0.6830	-0.2656
77.57	-9.7248	-0.6507	-1.6014	-0.0047	-0.1206	-0.0725	33.7897	1.1222	11.1434	-0.5820	0.3531	-0.6826	-0.2657
77.58	-9.7503	-0.6636	-1.5541	-0.0005	-0.1250	-0.0760	33.9486	1.2061	10.9367	-0.5825	0.3531	-0.6823	-0.2658
77.59	-9.7986	-0.6631	-1.5231	-0.0004	-0.1271	-0.0903	33.8209	1.1842	10.8461	-0.5829	0.3530	-0.6819	-0.2658
77.6	-9.8216	-0.6681	-1.5006	-0.0015	-0.1316	-0.0941	33.8694	1.2557	10.9859	-0.5834	0.3530	-0.6814	-0.2658
77.61	-9.7772	-0.6849	-1.4635	0.0012	-0.1248	-0.0972	34.0196	1.3207	10.7811	-0.5839	0.3530	-0.6810	-0.2659
77.62	-9.8206	-0.6864	-1.4578	-0.0013	-0.1125	-0.1182	33.8457	1.3444	11.0271	-0.5843	0.3530	-0.6806	-0.2658
77.63	-9.8429	-0.6733	-1.4562	-0.0014	-0.1130	-0.1323	33.9639	1.2634	10.7362	-0.5848	0.3531	-0.6802	-0.2657
77.64	-9.8105	-0.6726	-1.4287	0.0010	-0.1170	-0.1545	33.7395	1.2764	10.8454	-0.5853	0.3533	-0.6797	-0.2655
77.65	-9.7887	-0.6637	-1.4222	-0.0033	-0.1149	-0.1777	34.1303	1.4106	10.9098	-0.5859	0.3536	-0.6792	-0.2654
77.66	-9.7383	-0.6558	-1.4218	-0.0153	-0.1036	-0.1964	34.2266	1.4604	10.6756	-0.5864	0.3539	-0.6787	-0.2651
77.67	-9.6316	-0.6347	-1.4010	-0.0250	-0.1073	-0.2101	33.9424	1.5211	10.8177	-0.5869	0.3544	-0.6781	-0.2649
77.68	-9.7102	-0.6109	-1.4186	-0.0417	-0.0888	-0.2258	34.1014	1.5654	10.9610	-0.5873	0.3549	-0.6775	-0.2646
77.69	-9.5485	-0.6387	-1.4388	-0.0760	-0.1017	-0.2400	34.0952	1.5349	10.7154	-0.5877	0.3556	-0.6769	-0.2644
77.7	-9.4023	-0.6921	-1.3904	-0.0987	-0.0814	-0.2418	34.2250	1.7511	10.4714	-0.5881	0.3564	-0.6762	-0.2643
77.71	-9.3973	-0.7925	-1.4686	-0.1443	-0.0508	-0.2631	34.4470	1.6104	10.6833	-0.5882	0.3574	-0.6755	-0.2642
77.72	-9.4303	-0.8895	-1.4766	-0.1507	-0.0488	-0.2547	34.3259	1.7715	10.5141	-0.5885	0.3586	-0.6749	-0.2641
77.73	-9.4918	-0.9837	-1.5043	-0.1536	-0.0433	-0.2486	34.4022	1.9266	10.5748	-0.5886	0.3596	-0.6742	-0.2640
77.74	-9.5124	-1.0599	-1.5022	-0.1532	-0.0531	-0.2256	34.4550	1.6728	10.4870	-0.5887	0.3606	-0.6736	-0.2641
77.75	-9.5681	-1.1091	-1.5208	-0.1558	-0.0517	-0.2001	34.4418	1.8362	10.3500	-0.5887	0.3614	-0.6729	-0.2642
77.76	-9.5941	-1.1367	-1.5362	-0.1462	-0.0663	-0.1634	34.4225	2.1335	10.2426	-0.5889	0.3622	-0.6724	-0.2644
77.77	-9.7435	-1.1278	-1.5327	-0.1318	-0.0645	-0.1332	34.1307	2.1894	10.2849	-0.5890	0.3628	-0.6719	-0.2646
77.78	-9.8567	-1.1245	-1.5777	-0.1209	-0.0694	-0.1326	34.3321	2.0617	10.1873	-0.5890	0.3633	-0.6714	-0.2648
77.79	-9.8342	-1.1195	-1.5720	-0.1069	-0.0844	-0.1161	34.4840	1.9920	10.0545	-0.5893	0.3638	-0.6711	-0.2651
77.8	-9.8827	-1.1247	-1.5616	-0.0925	-0.0823	-0.1210	34.5294	2.2203	10.2702	-0.5894	0.3641	-0.6705	-0.2653
77.81	-9.9550	-1.1235	-1.5956	-0.0767	-0.0842	-0.1304	34.3452	2.3347	10.4220	-0.5897	0.3645	-0.6701	-0.2654
77.82	-9.9256	-1.1287	-1.5768	-0.0653	-0.0969	-0.1359	34.3609	2.2477	10.1263	-0.5899	0.3648	-0.6696	-0.2655
77.83	-9.9433	-1.1110	-1.5573	-0.0375	-0.1027	-0.1333	34.4535	2.1454	10.2173	-0.5903	0.3651	-0.6691	-0.2655
77.84	-9.9547	-1.0862	-1.5347	-0.0193	-0.1071	-0.1384	34.4524	2.4803	10.4296	-0.5907	0.3653	-0.6687	-0.2654
77.85	-9.9157	-1.0579	-1.5011	0.0001	-0.1115	-0.1462	34.4269	2.3069	10.1692	-0.5912	0.3655	-0.6682	-0.2653
77.86	-9.8854	-1.0397	-1.4599	0.0187	-0.1113	-0.1498	34.4802	2.3673	10.1563	-0.5918	0.3656	-0.6678	-0.2651
77.87	-9.8287	-1.0073	-1.4375	0.0294	-0.1039	-0.1637	34.3735	2.5321	10.1891	-0.5923	0.3657	-0.6673	-0.2648
77.88	-9.7511	-0.9867	-1.4206	0.0382	-0.1054	-0.1650	34.4485	2.5446	10.3126	-0.5929	0.3659	-0.6669	-0.2645
77.89	-9.7165	-0.9820	-1.4117	0.0451	-0.1067	-0.1770	34.7303	2.7113	10.0549	-0.5934	0.3660	-0.6664	-0.2640
77.9	-9.6900	-0.9571	-1.4015	0.0434	-0.0909	-0.1846	34.8423	2.5733	9.9683	-0.5940	0.3662	-0.6660	-0.2636
77.91	-9.6657	-0.9459	-1.3865	0.0451	-0.0921	-0.1893	34.8781	2.4442	9.9742	-0.5946	0.3664	-0.6656	-0.2632
77.92	-9.6372	-0.9429	-1.3781	0.0417	-0.0858	-0.1998	34.7148	2.4460	9.7522	-0.5951	0.3666	-0.6652	-0.2627
77.93	-9.6294	-0.9513	-1.3878	0.0313	-0.0763	-0.2085	34.6121	2.8186	10.0176	-0.5956	0.3669	-0.6647	-0.2622
77.94	-9.6270	-0.9665	-1.3830	0.0266	-0.0773	-0.2041	34.6557	2.8784	9.9222	-0.5961	0.3673	-0.6643	-0.2617
77.95	-9.6368	-0.9801	-1.3918	0.0159	-0.0761	-0.2074	34.7536	3.0281	9.8750	-0.5966	0.3676	-0.6638	-0.2612
77.96	-9.5968	-1.0219	-1.4113	-0.0040	-0.0796	-0.2046	34.6346	3.0414	9.8092	-0.5970	0.3680	-0.6633	-0.2609
77.97	-9.6226	-1.0411	-1.4060	-0.0185	-0.0761	-0.1936	34.5023	3.0247	9.5417	-0.5975	0.3684	-0.6629	-0.2606
77.98	-9.6416	-1.0648	-1.4247	-0.0287	-0.0688	-0.1777	34.6197	3.0551	10.1321	-0.5977	0.3688	-0.6625	-0.2604
77.99	-9.6565	-1.0722	-1.4203	-0.0499	-0.0669	-0.1637	35.0908	3.2604	10.0794	-0.5980	0.3692	-0.6621	-0.2603
78	-9.7049	-1.0942	-1.4338	-0.0521	-0.0557	-0.1488	35.0794	3.5126	10.0544	-0.5981	0.3696	-0.6617	-0.2602
78.01	-9.7389	-1.1188	-1.4246	-0.0564	-0.0562	-0.1402	34.9802	3.4301	9.9258	-0.5984	0.3699	-0.6614	-0.2602
78.02	-9.7757	-1.1425	-1.4213	-0.0748	-0.0525	-0.1259	34.7715	3.4002	9.6831	-0.5985	0.3703	-0.6610	-0.2603
78.03	-9.8152	-1.1573	-1.4482	-0.0784	-0.0586	-0.1072	34.5323	3.2611	9.7685	-0.5986	0.3707	-0.6606	-0.2604
78.04	-9.8574	-1.1534	-1.4318	-0.0756	-0.0586	-0.0849	34.4967	3.3164	9.7689	-0.5987	0.3710	-0.6604	-0.2606
78.05	-9.8740	-1.1789	-1.4348	-0.0768	-0.0598	-0.0791	34.6543	3.5315	9.7193	-0.5988	0.3712	-0.6601	-0.2608
78.06	-9.8576	-1.1875	-1.4270	-0.0775	-0.0684	-0.0699	34.6695	3.3942	9.6339	-0.5989	0.3714	-0.6598	-0.2610
78.07	-9.8544	-1.1999	-1.4159	-0.0744	-0.0718	-0.0416	34.7559	3.3069	9.7018	-0.5989	0.3715	-0.6595	-0.2613
78.08	-9.8397	-1.2044	-1.4085	-0.0587	-0.0805	-0.0355	34.8797	3.0516	9.5122	-0.5991	0.3715	-0.6593	-0.2617
78.09	-9.7864	-1.1985	-1.3988	-0.0546	-0.0900	-0.0190	34.8212	3.0521	9.5279	-0.5992	0.3714	-0.6590	-0.2620
78.1	-9.7340	-1.1813	-1.3786	-0.0395	-0.0919	-0.0070	34.9265	3.2409	9.6275	-0.5994	0.3713	-0.6588	-0.2624
78.11	-9.7284	-1.1489	-1.3696	-0.0266	-0.0837	-0.0058	35.0461	3.0890	9.3443	-0.5996	0.3711	-0.6586	-0.2627
78.12	-9.6734	-1.1283	-1.3541	-0.0171	-0.0844	0.0037	35.0113	3.0284	9.5916	-0.5997	0.3709	-0.6585	-0.2630
78.13	-9.6331	-1.0965	-1.3162	-0.0011	-0.0809	0.0106	34.8429	3.0193	9.5145	-0.5999	0.3706	-0.6584	-0.2633
78.14	-9.6249	-1.0477	-1.3010	0.0061	-0.0678	0.0100	34.8745	3.1193	9.4810	-0.6000	0.3702	-0.6583	-0.2635
78.15	-9.6330	-1.0123	-1.2924	0.0262	-0.0539	0.0109	34.5903	3.2214	9.4818	-0.6002	0.3699	-0.6584	-0.2637
78.16	-9.6372	-0.9836	-1.2913	0.0307	-0.0479	0.0115	34.8060	3.0546	9.3359	-0.6003	0.3695	-0.6585	-0.2638
78.17	-9.6298	-0.9481	-1.2897	0.0396	-0.0363	0.0041	34.8060	3.2386	9.2550	-0.6004	0.3691	-0.6586	-0.2639
78.18	-9.6315	-0.9158	-1.2895	0.0469	-0.0252	-0.0042	34.6466	3.0762	9.5417	-0.6004	0.3687	-0.6587	-0.2639
78.19	-9.6608	-0.8827	-1.2973	0.0419	-0.0122	-0.0057	34.7946	3.3129	9.4164	-0.6005	0.3684	-0.6588	-0.2639
78.2	-9.6940	-0.8612	-1.3023	0.0430	-0.0020	-0.0093	34.7498	3.3670	9.4269	-0.6005	0.3682	-0.6590	-0.2638
78.21	-9.6858	-0.8406	-1.3142	0.0341	0.0056	-0.0139	34.7657	3.1814	9.1915	-0.6004	0.3679	-0.6591	-0.2637
78.22	-9.7244	-0.8400	-1.3207	0.0228	0.0086	-0.0293	34.6644	3.2113	9.2488	-0.6005	0.3678	-0.6594	-0.2637
78.23	-9.7727	-0.8336	-1.3614	0.0194	0.0090	-0.0297	34.6538	3.0673	9.4205	-0.6004	0.3676	-0.6595	-0.2636
78.24	-9.7850	-0.8408	-1.3632	0.0043	0.0176	-0.0297	34.7510	3.2084	9.4627	-0.6004	0.3676	-0.6597	-0.2635
