time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.52	-9.5358	0.1280	-0.1999	0.0163	0.0001	0.0490	35.9014	8.6034	7.2512	-0.6245	-0.3188	-0.6298	0.3345
47.53	-9.5121	0.0594	-0.1781	0.0199	0.0005	0.0477	36.0504	8.5174	7.4998	-0.6245	-0.3189	-0.6297	0.3343
47.54	-9.7662	0.0692	-0.3019	0.0171	0.0053	0.0504	35.8713	8.1299	7.3388	-0.6245	-0.3190	-0.6297	0.3342
47.55	-9.4927	-0.0976	-0.1629	0.0143	0.0085	0.0468	36.0518	8.4008	7.3510	-0.6246	-0.3191	-0.6297	0.3340
47.56	-9.5217	-0.0579	-0.1409	0.0218	0.0146	0.0507	35.7691	8.3109	7.3424	-0.6246	-0.3192	-0.6297	0.3339
47.57	-9.5794	-0.1356	-0.1545	0.0250	0.0209	0.0455	35.7120	8.2444	7.3288	-0.6246	-0.3194	-0.6297	0.3337
47.58	-9.6212	-0.1875	-0.1931	0.0319	0.0287	0.0493	36.0336	8.3439	7.0536	-0.6244	-0.3196	-0.6297	0.3335
47.59	-9.5747	-0.2615	-0.1533	0.0404	0.0251	0.0489	35.9979	8.4814	7.2118	-0.6245	-0.3199	-0.6298	0.3335
47.6	-9.6078	-0.3590	-0.1541	0.0417	0.0264	0.0546	35.6727	8.2171	7.2492	-0.6244	-0.3201	-0.6297	0.3333
47.61	-9.7376	-0.3640	-0.1856	0.0477	0.0309	0.0575	35.6015	8.2292	7.0656	-0.6243	-0.3204	-0.6298	0.3332
47.62	-9.4793	-0.4168	-0.0403	0.0549	0.0296	0.0596	35.8948	8.3011	7.0992	-0.6242	-0.3207	-0.6297	0.3331
47.63	-9.3789	-0.3988	0.0965	0.0650	0.0289	0.0589	35.5832	8.0203	6.9487	-0.6241	-0.3211	-0.6297	0.3330
47.64	-9.2698	-0.2397	0.1562	0.0759	0.0514	0.0586	35.4935	8.1990	6.8779	-0.6239	-0.3215	-0.6297	0.3330
47.65	-9.3644	-0.1575	0.1286	0.0681	0.0471	0.0547	35.6182	8.1040	6.6376	-0.6237	-0.3219	-0.6297	0.3329
47.66	-9.2444	-0.0773	0.1928	0.0679	0.0661	0.0558	35.5293	8.0167	6.6609	-0.6236	-0.3223	-0.6298	0.3328
47.67	-9.3863	-0.0495	0.0916	0.0667	0.0779	0.0544	35.1452	7.9816	6.4679	-0.6232	-0.3227	-0.6299	0.3327
47.68	-9.4612	0.0291	0.0834	0.0684	0.0810	0.0522	35.1639	8.1275	6.5275	-0.6230	-0.3232	-0.6300	0.3326
47.69	-9.4069	-0.0429	0.0411	0.0602	0.0900	0.0501	35.0155	8.2124	6.5518	-0.6226	-0.3236	-0.6301	0.3324
47.7	-9.3403	0.2484	0.1452	0.0610	0.1003	0.0460	35.0196	8.0205	6.4483	-0.6223	-0.3240	-0.6303	0.3323
47.71	-9.7639	-0.0610	-0.3633	0.0490	0.1085	0.0469	35.1412	8.0290	6.6105	-0.6219	-0.3244	-0.6306	0.3321
47.72	-10.1370	-0.1544	-0.7301	0.0542	0.0973	0.0458	34.9609	7.9265	6.4458	-0.6216	-0.3249	-0.6307	0.3320
47.73	-10.1489	-0.1024	-0.6645	0.0613	0.0854	0.0466	34.8895	7.8399	6.4809	-0.6213	-0.3253	-0.6309	0.3319
47.74	-9.8459	-0.2035	-0.6273	0.0596	0.0562	0.0408	34.8004	7.9292	6.4356	-0.6210	-0.3257	-0.6310	0.3319
47.75	-9.5522	-0.0581	-0.5042	0.0597	0.0537	0.0380	34.7846	7.9524	6.5223	-0.6208	-0.3260	-0.6310	0.3319
47.76	-9.5181	-0.2613	-0.5377	0.0659	0.0537	0.0434	34.6769	8.1097	6.6132	-0.6205	-0.3264	-0.6310	0.3318
47.77	-9.5258	-0.1496	-0.7107	0.0732	0.0596	0.0426	34.8885	7.8657	6.7823	-0.6204	-0.3268	-0.6311	0.3318
47.78	-9.6360	-0.2075	-0.8182	0.0744	0.0702	0.0426	34.9578	7.6793	6.7853	-0.6201	-0.3272	-0.6312	0.3317
47.79	-9.7184	-0.1525	-1.0108	0.0907	0.0579	0.0432	34.8406	7.9336	6.6945	-0.6198	-0.3276	-0.6312	0.3318
47.8	-9.2292	0.1432	-0.8090	0.0915	0.0608	0.0398	35.0137	7.8911	6.8287	-0.6195	-0.3281	-0.6312	0.3318
47.81	-9.4027	0.1470	-0.7557	0.0861	0.0716	0.0482	34.7946	7.8802	6.6972	-0.6192	-0.3286	-0.6313	0.3318
47.82	-10.0304	0.1719	-1.3502	0.0882	0.0695	0.0515	34.9180	8.0292	6.7315	-0.6189	-0.3291	-0.6314	0.3318
47.83	-10.1638	0.1869	-1.4818	0.0791	0.0472	0.0513	35.3406	7.7270	6.7337	-0.6186	-0.3295	-0.6313	0.3318
47.84	-9.3816	0.2700	-0.8462	0.0685	0.0355	0.0562	35.1587	7.7792	6.8287	-0.6185	-0.3299	-0.6313	0.3319
47.85	-9.3506	0.3008	-0.7617	0.0639	0.0519	0.0522	35.1446	7.7488	6.8553	-0.6183	-0.3303	-0.6313	0.3318
47.86	-9.9673	0.2415	-1.2050	0.0475	0.0448	0.0523	35.5156	7.7773	7.2049	-0.6182	-0.3307	-0.6314	0.3317
47.87	-9.7888	0.2780	-1.1065	0.0383	0.0354	0.0513	35.5299	7.7640	7.1506	-0.6180	-0.3309	-0.6313	0.3315
47.88	-9.5643	0.1638	-0.8920	0.0251	0.0290	0.0526	35.3642	7.6495	7.2540	-0.6180	-0.3311	-0.6314	0.3314
47.89	-9.6603	0.1089	-0.9639	0.0193	0.0330	0.0581	35.3693	7.7930	7.1930	-0.6179	-0.3313	-0.6314	0.3312
47.9	-9.7603	-0.0310	-1.0546	0.0172	0.0175	0.0568	35.1658	7.5797	7.0505	-0.6179	-0.3315	-0.6314	0.3310
47.91	-9.5624	-0.1185	-0.8421	0.0166	0.0207	0.0576	35.2674	7.4379	7.1492	-0.6179	-0.3318	-0.6315	0.3309
47.92	-9.4774	-0.1075	-0.7998	0.0261	0.0245	0.0572	35.4223	7.6599	7.3612	-0.6178	-0.3320	-0.6314	0.3307
47.93	-9.4698	-0.1207	-0.7382	0.0295	0.0309	0.0574	35.3429	7.7646	7.3743	-0.6178	-0.3323	-0.6315	0.3306
47.94	-9.6272	-0.0790	-0.7959	0.0307	0.0364	0.0575	35.5385	7.6206	7.2953	-0.6176	-0.3325	-0.6314	0.3303
47.95	-9.5381	-0.0611	-0.7645	0.0283	0.0262	0.0576	35.7599	7.6733	7.6949	-0.6177	-0.3327	-0.6315	0.3302
47.96	-9.4266	0.0176	-0.5744	0.0307	0.0293	0.0645	35.9042	7.6016	7.8557	-0.6176	-0.3330	-0.6315	0.3300
47.97	-9.4833	-0.0085	-0.6646	0.0175	0.0368	0.0591	35.9945	7.5484	7.8491	-0.6176	-0.3332	-0.6315	0.3298
47.98	-9.5942	0.0409	-0.6788	0.0137	0.0350	0.0597	36.1675	7.6782	8.0838	-0.6175	-0.3334	-0.6316	0.3295
47.99	-9.5619	-0.0230	-0.7049	0.0051	0.0343	0.0658	36.4337	7.6537	8.1274	-0.6175	-0.3336	-0.6317	0.3292
48	-9.1156	0.2625	-0.3858	0.0130	0.0376	0.0586	36.2715	7.6559	8.0004	-0.6175	-0.3338	-0.6318	0.3290
48.01	-9.7350	-0.0147	-0.8720	0.0104	0.0594	0.0585	36.2846	7.3056	8.1596	-0.6173	-0.3339	-0.6318	0.3286
48.02	-9.9715	-0.2105	-1.0091	0.0145	0.0496	0.0637	36.7315	7.2593	8.2575	-0.6173	-0.3342	-0.6320	0.3284
48.03	-9.3233	-0.0176	-0.4855	0.0216	0.0350	0.0633	36.4239	7.0709	8.2230	-0.6173	-0.3344	-0.6321	0.3281
48.04	-9.0712	-0.1077	-0.3722	0.0292	0.0581	0.0592	36.3939	7.2170	8.0329	-0.6172	-0.3347	-0.6322	0.3279
48.05	-9.4948	-0.0824	-0.8202	0.0371	0.0699	0.0670	36.4235	7.2803	8.1875	-0.6170	-0.3350	-0.6323	0.3276
48.06	-9.7547	-0.0050	-1.0590	0.0286	0.0682	0.0647	36.2539	7.1017	7.9726	-0.6168	-0.3353	-0.6324	0.3274
48.07	-9.6412	0.0196	-0.9378	0.0377	0.0576	0.0633	36.3046	7.0751	8.2757	-0.6167	-0.3357	-0.6325	0.3272
48.08	-9.5638	0.1934	-1.0127	0.0374	0.0573	0.0714	36.2542	7.1388	8.2832	-0.6165	-0.3359	-0.6325	0.3269
48.09	-9.4813	0.2135	-0.9256	0.0225	0.0486	0.0767	36.2391	7.2995	8.1015	-0.6165	-0.3363	-0.6327	0.3266
48.1	-9.7415	0.3525	-1.0955	0.0143	0.0523	0.0726	36.0981	7.2979	8.0204	-0.6164	-0.3365	-0.6327	0.3263
48.11	-10.1034	0.2246	-1.6219	0.0070	0.0554	0.0658	36.1366	7.2113	8.1963	-0.6163	-0.3368	-0.6329	0.3260
48.12	-10.3425	0.4174	-1.6355	0.0229	0.0266	0.0628	36.1265	7.3474	8.2059	-0.6162	-0.3370	-0.6329	0.3257
48.13	-9.4297	0.6388	-0.8620	0.0101	0.0049	0.0626	35.6937	7.1958	7.5622	-0.6163	-0.3372	-0.6329	0.3256
48.14	-8.6872	0.9226	-0.3512	-0.0049	0.0231	0.0586	35.3102	7.1097	7.4387	-0.6163	-0.3373	-0.6329	0.3253
48.15	-10.0449	0.7767	-1.3673	-0.0077	0.0412	0.0593	35.1463	7.2460	7.1575	-0.6162	-0.3375	-0.6329	0.3250
48.16	-10.5122	0.5441	-1.5022	-0.0230	0.0120	0.0560	33.8778	7.0782	5.9038	-0.6164	-0.3377	-0.6330	0.3248
48.17	-9.5846	0.6478	-0.8277	-0.0282	-0.0103	0.0574	33.4209	7.1723	6.3596	-0.6164	-0.3377	-0.6329	0.3246
48.18	-9.5245	0.3150	-0.9760	-0.0321	-0.0147	0.0530	34.2617	7.1261	6.4714	-0.6166	-0.3377	-0.6330	0.3244
48.19	-10.0827	-0.0406	-1.5488	-0.0312	-0.0184	0.0541	33.2674	6.8159	5.2691	-0.6167	-0.3377	-0.6328	0.3241
48.2	-10.0887	-0.2077	-1.4455	-0.0191	-0.0410	0.0559	32.8238	6.7662	5.0921	-0.6170	-0.3377	-0.6328	0.3239
48.21	-9.7296	-0.2993	-1.0316	-0.0116	-0.0664	0.0591	33.0217	6.9292	5.1509	-0.6173	-0.3377	-0.6325	0.3238
48.22	-9.6538	-0.4564	-0.9284	-0.0060	-0.0621	0.0636	33.1750	6.8956	5.3043	-0.6175	-0.3377	-0.6323	0.3237
48.23	-9.7981	-0.6064	-0.8992	0.0069	-0.0769	0.0639	33.2820	6.6443	5.2964	-0.6179	-0.3378	-0.6320	0.3237
48.24	-9.7648	-0.6902	-0.6887	0.0138	-0.0823	0.0769	33.3180	6.7407	5.4447	-0.6182	-0.3379	-0.6316	0.3236
48.25	-9.6530	-0.6177	-0.3993	0.0321	-0.0841	0.0710	33.5286	6.7913	5.5274	-0.6185	-0.3381	-0.6313	0.3237
48.26	-9.7188	-0.5546	-0.3063	0.0430	-0.0903	0.0749	33.9259	6.7870	6.1816	-0.6187	-0.3382	-0.6308	0.3237
48.27	-9.6567	-0.3264	-0.1818	0.0433	-0.0921	0.0786	34.8971	6.7036	6.7823	-0.6191	-0.3385	-0.6304	0.3238
48.28	-9.5439	-0.1925	0.0286	0.0415	-0.0874	0.0816	35.0441	6.6072	6.8162	-0.6194	-0.3386	-0.6299	0.3238
48.29	-9.3707	0.0340	0.2479	0.0416	-0.0824	0.0733	34.9128	6.7291	6.6134	-0.6197	-0.3388	-0.6295	0.3239
48.3	-9.2337	0.2518	0.4097	0.0425	-0.0633	0.0670	35.0064	6.7262	6.8435	-0.6199	-0.3390	-0.6292	0.3239
48.31	-9.3291	0.3777	0.3330	0.0388	-0.0468	0.0597	35.3274	6.6236	7.2046	-0.6200	-0.3392	-0.6289	0.3240
48.32	-9.3150	0.4573	0.2297	0.0241	-0.0370	0.0565	35.6528	6.6990	7.3442	-0.6202	-0.3394	-0.6287	0.3240
48.33	-9.3761	0.4888	0.1201	0.0216	-0.0173	0.0541	35.8028	6.8614	7.3913	-0.6202	-0.3395	-0.6285	0.3238
48.34	-9.4827	0.5451	-0.0119	0.0191	-0.0067	0.0397	35.7860	6.5977	7.2298	-0.6203	-0.3397	-0.6286	0.3238
48.35	-9.4302	0.5612	-0.0946	0.0189	0.0097	0.0398	35.7966	6.6140	7.3761	-0.6202	-0.3398	-0.6285	0.3237
48.36	-9.4350	0.5485	-0.2437	0.0239	0.0111	0.0365	36.0066	6.6858	7.5069	-0.6202	-0.3400	-0.6285	0.3237
48.37	-9.4731	0.5694	-0.2804	0.0211	0.0162	0.0394	36.1197	6.6681	7.3536	-0.6201	-0.3402	-0.6284	0.3236
48.38	-9.4476	0.6655	-0.3656	0.0267	0.0166	0.0372	35.9840	6.5295	7.2269	-0.6201	-0.3404	-0.6285	0.3236
48.39	-9.4026	0.6622	-0.4824	0.0387	0.0236	0.0312	35.7749	6.4236	7.1391	-0.6200	-0.3406	-0.6285	0.3236
48.4	-9.6091	0.6905	-0.5261	0.0359	0.0253	0.0286	35.6906	6.4978	6.8594	-0.6198	-0.3408	-0.6285	0.3235
48.41	-9.5757	1.0115	-0.3848	0.0376	0.0329	0.0296	35.8890	6.3559	7.2393	-0.6197	-0.3410	-0.6286	0.3236
48.42	-9.5104	1.1257	-0.3881	0.0310	0.0478	0.0246	35.9266	6.1614	7.3916	-0.6195	-0.3412	-0.6286	0.3235
48.43	-9.4525	1.4668	-0.4024	0.0152	0.0488	0.0179	35.8732	6.3464	7.3262	-0.6193	-0.3414	-0.6288	0.3234
48.44	-9.7165	1.3908	-0.6901	-0.0041	0.0590	0.0139	35.7324	6.4945	7.3732	-0.6191	-0.3414	-0.6289	0.3232
48.45	-9.7449	1.1262	-0.5303	-0.0087	0.0507	0.0063	35.5754	6.4340	7.0775	-0.6189	-0.3415	-0.6292	0.3232
48.46	-9.4198	1.1380	-0.2877	-0.0079	0.0512	0.0002	35.4420	6.3578	7.1219	-0.6188	-0.3415	-0.6294	0.3230
48.47	-9.3586	0.9555	-0.2017	-0.0090	0.0657	-0.0031	35.2023	6.3929	6.8929	-0.6185	-0.3416	-0.6297	0.3229
48.48	-9.5259	0.7360	-0.3791	-0.0034	0.0739	-0.0075	35.1896	6.2683	7.0060	-0.6183	-0.3416	-0.6300	0.3228
48.49	-9.6369	0.7070	-0.4935	0.0137	0.0820	-0.0051	35.2314	6.3128	6.9463	-0.6179	-0.3417	-0.6302	0.3227
48.5	-9.4528	0.7156	-0.2903	0.0312	0.0789	-0.0116	35.1298	6.4472	6.9080	-0.6176	-0.3419	-0.6305	0.3228
48.51	-9.4783	0.7638	-0.3027	0.0424	0.0880	-0.0159	35.1344	6.4640	7.1170	-0.6171	-0.3420	-0.6307	0.3228
48.52	-9.4788	0.8702	-0.4216	0.0424	0.0908	-0.0211	34.9812	6.3388	6.9141	-0.6168	-0.3422	-0.6311	0.3229
48.53	-9.6344	1.1074	-0.7402	0.0159	0.1039	-0.0219	35.1870	6.2592	6.7762	-0.6163	-0.3423	-0.6314	0.3228
48.54	-9.7436	1.0875	-0.9088	-0.0100	0.0941	-0.0304	35.3312	6.3633	7.1478	-0.6160	-0.3423	-0.6319	0.3227
48.55	-9.6595	0.9903	-0.8994	-0.0243	0.0900	-0.0324	35.1625	6.4652	7.2640	-0.6156	-0.3423	-0.6323	0.3226
48.56	-9.7160	0.8298	-1.0202	-0.0470	0.0919	-0.0291	35.3201	6.3350	7.1101	-0.6153	-0.3421	-0.6327	0.3224
48.57	-9.7437	0.6001	-1.1359	-0.0608	0.0811	-0.0408	35.2490	6.2532	7.0523	-0.6151	-0.3419	-0.6332	0.3222
48.58	-9.7068	0.4231	-1.1544	-0.0712	0.0736	-0.0392	35.3620	6.3986	7.1510	-0.6148	-0.3416	-0.6336	0.3220
48.59	-9.7430	0.2682	-1.2776	-0.0645	0.0740	-0.0428	35.3549	6.3414	7.3769	-0.6147	-0.3414	-0.6341	0.3218
48.6	-9.7236	0.1267	-1.3328	-0.0596	0.0618	-0.0436	35.4733	6.3167	7.4664	-0.6144	-0.3412	-0.6345	0.3216
48.61	-9.6115	0.0303	-1.2655	-0.0594	0.0514	-0.0386	35.3639	6.4031	7.5933	-0.6143	-0.3409	-0.6349	0.3215
48.62	-9.5445	-0.0060	-1.2295	-0.0452	0.0525	-0.0375	35.7111	6.3661	7.6172	-0.6141	-0.3407	-0.6352	0.3214
48.63	-9.4573	-0.0382	-1.1375	-0.0330	0.0531	-0.0303	35.8269	6.3947	7.5935	-0.6139	-0.3405	-0.6356	0.3213
48.64	-9.2568	-0.0831	-0.9812	-0.0263	0.0547	-0.0262	35.7169	6.3828	7.6370	-0.6137	-0.3404	-0.6359	0.3212
48.65	-9.4777	-0.1922	-1.1869	-0.0139	0.0564	-0.0231	35.7566	6.3282	7.5088	-0.6134	-0.3403	-0.6361	0.3211
48.66	-9.8155	-0.1461	-1.3879	-0.0028	0.0506	-0.0196	35.7573	6.2621	7.5452	-0.6133	-0.3403	-0.6364	0.3211
48.67	-9.4561	-0.0945	-1.0323	0.0001	0.0502	-0.0219	35.5842	6.2461	7.7492	-0.6130	-0.3403	-0.6366	0.3211
48.68	-9.4558	-0.0615	-1.0036	0.0146	0.0539	-0.0161	35.6545	6.5200	7.6417	-0.6128	-0.3403	-0.6369	0.3211
48.69	-9.6202	0.0324	-1.1269	0.0182	0.0508	-0.0150	35.5812	6.2746	7.8784	-0.6125	-0.3403	-0.6370	0.3211
48.7	-9.5995	0.0345	-1.0744	0.0149	0.0536	-0.0091	35.5776	6.2012	7.9926	-0.6123	-0.3404	-0.6373	0.3211
48.71	-9.5789	0.0549	-1.0336	0.0199	0.0513	-0.0101	35.7199	6.3894	8.0808	-0.6120	-0.3405	-0.6374	0.3212
48.72	-9.6529	0.0690	-1.0553	0.0119	0.0525	-0.0074	36.0404	6.3211	8.2544	-0.6118	-0.3405	-0.6376	0.3211
48.73	-9.6400	0.0991	-1.0782	0.0007	0.0518	-0.0101	36.1443	6.2913	8.1024	-0.6116	-0.3406	-0.6379	0.3211
48.74	-9.6200	0.1145	-1.0345	-0.0017	0.0404	-0.0057	36.0181	6.3331	8.2067	-0.6114	-0.3406	-0.6381	0.3211
48.75	-9.6543	0.1908	-1.0393	-0.0094	0.0349	-0.0076	36.0887	6.4379	8.1618	-0.6113	-0.3405	-0.6383	0.3210
48.76	-9.6498	0.1840	-1.0875	-0.0081	0.0364	-0.0028	36.2954	6.2155	8.2102	-0.6111	-0.3405	-0.6384	0.3209
48.77	-9.5975	0.3008	-1.0612	-0.0135	0.0344	0.0025	36.4734	6.2392	8.3611	-0.6110	-0.3405	-0.6386	0.3208
48.78	-9.5842	0.3866	-1.0738	-0.0257	0.0347	0.0009	36.3037	6.3620	8.3070	-0.6109	-0.3404	-0.6388	0.3207
48.79	-9.6227	0.4462	-1.1492	-0.0350	0.0290	-0.0043	36.5001	6.2160	8.5948	-0.6108	-0.3403	-0.6390	0.3206
48.8	-9.6167	0.5028	-1.1346	-0.0414	0.0270	-0.0051	36.6242	6.2627	8.6679	-0.6108	-0.3402	-0.6392	0.3204
48.81	-9.5736	0.4558	-1.1472	-0.0578	0.0286	-0.0105	36.5648	6.1784	8.7157	-0.6107	-0.3400	-0.6394	0.3202
48.82	-9.5503	0.3945	-1.1725	-0.0606	0.0252	-0.0113	36.6870	6.2001	8.7827	-0.6107	-0.3398	-0.6397	0.3200
48.83	-9.5611	0.2577	-1.2238	-0.0524	0.0299	-0.0081	36.8751	6.2514	8.7661	-0.6106	-0.3396	-0.6399	0.3198
48.84	-9.5654	0.1598	-1.2453	-0.0530	0.0281	-0.0046	36.7007	6.2466	8.8567	-0.6106	-0.3394	-0.6402	0.3197
48.85	-9.5880	0.0948	-1.2675	-0.0404	0.0245	-0.0079	36.8489	6.1931	8.9030	-0.6105	-0.3393	-0.6403	0.3195
48.86	-9.6527	-0.0005	-1.3506	-0.0314	0.0265	-0.0062	37.4018	6.1982	9.2284	-0.6105	-0.3392	-0.6406	0.3194
48.87	-9.6641	-0.0574	-1.3533	-0.0301	0.0226	-0.0060	37.3742	6.3723	9.2231	-0.6104	-0.3390	-0.6407	0.3193
48.88	-9.7165	-0.0928	-1.4807	-0.0157	0.0157	-0.0100	37.3423	6.2466	9.1391	-0.6103	-0.3390	-0.6409	0.3191
48.89	-9.6423	-0.1263	-1.4162	-0.0080	0.0043	-0.0042	37.2263	6.4972	9.3217	-0.6101	-0.3391	-0.6411	0.3190
48.9	-9.5104	-0.0206	-1.3039	-0.0032	0.0011	-0.0085	37.1657	6.3732	9.4574	-0.6100	-0.3390	-0.6411	0.3190
48.91	-9.5405	0.0689	-1.3039	0.0106	0.0097	0.0004	37.4649	6.1347	9.6079	-0.6100	-0.3390	-0.6413	0.3191
48.92	-9.5781	0.1568	-1.3508	0.0171	0.0148	-0.0023	37.4800	6.4885	9.7707	-0.6099	-0.3390	-0.6413	0.3191
48.93	-9.5215	0.2349	-1.3715	0.0351	0.0113	-0.0075	37.6535	6.4902	9.6897	-0.6098	-0.3391	-0.6414	0.3192
48.94	-9.4389	0.2473	-1.2578	0.0290	0.0048	-0.0014	37.6583	6.2506	9.5812	-0.6096	-0.3391	-0.6413	0.3193
48.95	-9.3427	0.2734	-1.2064	0.0324	0.0108	-0.0013	38.2194	6.0768	9.9129	-0.6095	-0.3392	-0.6414	0.3194
48.96	-9.8002	0.2078	-1.6215	0.0430	0.0162	-0.0069	38.0291	6.3156	9.4058	-0.6094	-0.3393	-0.6414	0.3195
48.97	-9.8574	0.2373	-1.6170	0.0436	-0.0061	-0.0103	37.6637	6.1192	8.6231	-0.6092	-0.3393	-0.6414	0.3197
48.98	-9.8363	0.4359	-1.3521	0.0451	-0.0061	-0.0209	35.5065	6.0532	5.5282	-0.6091	-0.3394	-0.6414	0.3200
48.99	-10.8577	0.3129	-2.3583	0.0463	-0.0112	-0.0433	30.9547	6.2223	3.3194	-0.6090	-0.3393	-0.6414	0.3202
49	-10.9783	0.0930	-2.5312	0.0448	-0.0604	-0.0711	30.9795	5.9799	4.1950	-0.6090	-0.3391	-0.6414	0.3207
49.01	-9.6670	-0.0684	-1.6129	0.0253	-0.0964	-0.0711	32.0419	5.9723	5.2600	-0.6090	-0.3388	-0.6411	0.3212
49.02	-8.9324	-0.3605	-1.0534	0.0070	-0.0902	-0.0639	33.4673	6.2212	6.1253	-0.6092	-0.3384	-0.6411	0.3216
49.03	-9.0916	-0.2031	-1.1963	0.0040	-0.0841	-0.0697	33.3995	6.0112	6.0124	-0.6093	-0.3380	-0.6410	0.3219
49.04	-9.8348	-0.0509	-1.4483	-0.0185	-0.0782	-0.0818	34.9280	6.3450	8.6413	-0.6094	-0.3376	-0.6409	0.3223
49.05	-9.9192	-0.1910	-1.4341	-0.0504	-0.0851	-0.0831	37.5006	6.5334	10.5842	-0.6096	-0.3369	-0.6410	0.3224
49.06	-10.1067	-0.4467	-1.4254	-0.0838	-0.0863	-0.0945	38.0499	6.6202	10.9416	-0.6099	-0.3360	-0.6411	0.3225
49.07	-10.0677	-0.8348	-1.4112	-0.1036	-0.0933	-0.0999	38.9646	6.6029	10.8310	-0.6103	-0.3351	-0.6413	0.3225
49.08	-10.1256	-1.3711	-1.2910	-0.1212	-0.0967	-0.0957	39.2647	6.7231	11.0956	-0.6106	-0.3340	-0.6414	0.3225
49.09	-10.8186	-1.8373	-1.3441	-0.1167	-0.1186	-0.0975	39.4876	6.6145	11.1484	-0.6111	-0.3330	-0.6416	0.3225
49.1	-11.2663	-2.3648	-1.3060	-0.1045	-0.1373	-0.0818	39.9323	6.6772	11.4254	-0.6116	-0.3320	-0.6416	0.3225
49.11	-10.6126	-2.7938	-0.3783	-0.0603	-0.1625	-0.0985	40.0610	6.8004	11.5319	-0.6122	-0.3311	-0.6416	0.3227
49.12	-10.4599	-2.7824	-0.3429	-0.0064	-0.1593	-0.1090	40.0882	6.9147	11.2081	-0.6125	-0.3302	-0.6413	0.3231
49.13	-10.9167	-3.1197	-1.5725	0.0732	-0.1677	-0.1168	40.2601	6.7668	11.2970	-0.6128	-0.3296	-0.6411	0.3238
49.14	-10.6649	-2.0266	-0.9796	0.1341	-0.2074	-0.1054	40.2433	6.5744	11.0692	-0.6131	-0.3292	-0.6405	0.3248
49.15	-10.1026	-1.2403	-0.5679	0.1722	-0.2122	-0.1183	40.2131	6.8517	11.1946	-0.6133	-0.3287	-0.6399	0.3259
49.16	-9.9384	-0.6747	-0.7712	0.1725	-0.2141	-0.1285	40.3650	6.6906	11.0666	-0.6136	-0.3284	-0.6394	0.3271
49.17	-9.9385	-0.3668	-0.9051	0.1578	-0.2197	-0.1310	40.5028	6.8346	11.1450	-0.6139	-0.3279	-0.6387	0.3282
49.18	-9.8755	0.1926	-0.7939	0.1445	-0.2194	-0.1325	40.4963	7.1276	10.9200	-0.6142	-0.3274	-0.6382	0.3293
49.19	-9.7390	0.4817	-0.6498	0.1183	-0.2285	-0.1396	40.3368	6.9613	10.5988	-0.6144	-0.3267	-0.6376	0.3303
49.2	-9.7059	0.6496	-0.7438	0.0828	-0.2198	-0.1468	40.1193	6.8960	10.5820	-0.6149	-0.3260	-0.6372	0.3313
49.21	-9.6730	0.4458	-0.6567	0.0387	-0.2237	-0.1554	40.0605	7.2323	10.4917	-0.6153	-0.3250	-0.6368	0.3322
49.22	-9.6035	0.0964	-0.6858	0.0155	-0.2130	-0.1590	39.9437	7.4261	10.1160	-0.6157	-0.3240	-0.6364	0.3329
49.23	-9.7504	-0.3795	-0.9171	0.0053	-0.2120	-0.1619	39.7840	7.2747	9.9905	-0.6161	-0.3230	-0.6362	0.3337
49.24	-9.6209	-0.6942	-0.8001	0.0114	-0.2268	-0.1618	39.5109	7.3403	10.0459	-0.6166	-0.3220	-0.6358	0.3344
49.25	-9.6639	-0.8442	-0.8572	0.0286	-0.2255	-0.1614	39.2588	7.6086	9.8971	-0.6171	-0.3210	-0.6355	0.3353
49.26	-9.6315	-0.9304	-0.9024	0.0424	-0.2323	-0.1566	39.0713	7.6924	9.6250	-0.6174	-0.3200	-0.6350	0.3361
49.27	-9.5851	-0.8942	-0.9328	0.0571	-0.2418	-0.1508	38.8739	7.8252	9.4245	-0.6179	-0.3192	-0.6346	0.3371
49.28	-9.4604	-0.7756	-0.8759	0.0737	-0.2472	-0.1349	38.6746	8.0038	9.1577	-0.6184	-0.3184	-0.6340	0.3380
49.29	-9.3256	-0.4990	-0.7202	0.0871	-0.2541	-0.1213	38.9981	7.8441	9.0187	-0.6189	-0.3177	-0.6334	0.3390
49.3	-9.1848	-0.2195	-0.5550	0.0846	-0.2451	-0.1081	39.0165	7.9754	9.0948	-0.6193	-0.3170	-0.6328	0.3398
49.31	-9.1166	-0.0062	-0.4635	0.0775	-0.2381	-0.0918	38.6581	7.9101	9.2726	-0.6199	-0.3164	-0.6322	0.3407
49.32	-9.2367	0.0214	-0.5162	0.0640	-0.2318	-0.0738	39.2934	7.8517	9.8534	-0.6204	-0.3157	-0.6316	0.3413
49.33	-9.4589	-0.0039	-0.7128	0.0621	-0.2264	-0.0775	40.1971	7.9005	10.4023	-0.6209	-0.3151	-0.6310	0.3419
49.34	-9.5938	-0.0604	-0.6978	0.0486	-0.2277	-0.0771	40.6484	7.9847	10.3333	-0.6215	-0.3144	-0.6305	0.3426
49.35	-9.4911	-0.0230	-0.6072	0.0424	-0.2269	-0.0712	40.1140	8.2780	10.1030	-0.6221	-0.3137	-0.6300	0.3431
