time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7565	-0.6325	-1.7703	-0.0307	-0.0098	-0.0457	33.4666	2.6057	11.1181	0.5444	-0.4537	0.6176	0.3411
1.83	-9.7340	-0.6575	-1.7646	-0.0280	-0.0068	-0.0465	33.4681	2.6198	11.1481	0.5443	-0.4538	0.6174	0.3412
1.84	-9.7480	-0.6632	-1.7521	-0.0256	-0.0111	-0.0394	33.5920	2.4664	11.1378	0.5443	-0.4540	0.6174	0.3414
1.85	-9.7855	-0.6651	-1.7841	-0.0285	-0.0083	-0.0453	33.8379	2.3117	11.3124	0.5442	-0.4541	0.6173	0.3415
1.86	-9.7530	-0.6725	-1.7747	-0.0250	-0.0123	-0.0413	34.0755	2.6015	11.3373	0.5441	-0.4543	0.6172	0.3416
1.87	-9.7274	-0.6959	-1.7493	-0.0255	-0.0207	-0.0464	34.2225	2.7054	11.3227	0.5440	-0.4543	0.6170	0.3417
1.88	-9.7515	-0.6970	-1.7577	-0.0210	-0.0127	-0.0401	33.8147	2.6693	11.1742	0.5440	-0.4545	0.6170	0.3419
1.89	-9.7506	-0.6954	-1.7491	-0.0065	-0.0135	-0.0408	33.5630	2.7282	11.2328	0.5439	-0.4545	0.6169	0.3420
1.9	-9.7413	-0.6680	-1.7466	-0.0038	-0.0148	-0.0340	33.3533	2.6620	11.0790	0.5439	-0.4545	0.6168	0.3421
1.91	-9.7509	-0.6298	-1.7390	-0.0017	-0.0142	-0.0401	33.5703	2.5669	11.1901	0.5439	-0.4546	0.6169	0.3422
1.92	-9.7546	-0.6380	-1.7490	-0.0036	-0.0085	-0.0420	33.7597	2.6084	11.1663	0.5438	-0.4547	0.6168	0.3422
1.93	-9.7542	-0.6401	-1.7561	-0.0067	-0.0050	-0.0531	33.6063	2.9906	11.1875	0.5438	-0.4548	0.6168	0.3423
1.94	-9.7540	-0.6333	-1.7477	-0.0068	-0.0107	-0.0470	33.6299	2.7157	11.0597	0.5437	-0.4548	0.6166	0.3423
1.95	-9.7549	-0.6157	-1.7491	-0.0088	-0.0165	-0.0463	33.4572	2.7218	11.2234	0.5437	-0.4549	0.6166	0.3424
1.96	-9.7527	-0.6170	-1.7526	-0.0167	-0.0111	-0.0509	33.6526	2.8568	11.0665	0.5437	-0.4551	0.6165	0.3425
1.97	-9.7566	-0.6170	-1.7456	-0.0183	-0.0150	-0.0424	33.6693	2.6466	10.9114	0.5436	-0.4551	0.6164	0.3426
1.98	-9.7529	-0.6243	-1.7411	-0.0240	-0.0180	-0.0445	33.3767	2.7555	11.3490	0.5436	-0.4553	0.6163	0.3428
1.99	-9.7572	-0.6335	-1.7362	-0.0231	-0.0172	-0.0411	33.6052	2.8180	11.1666	0.5435	-0.4554	0.6162	0.3429
2	-9.7558	-0.6366	-1.7355	-0.0270	-0.0225	-0.0401	33.3924	2.7764	11.0382	0.5434	-0.4555	0.6161	0.3431
2.01	-9.7574	-0.6372	-1.7339	-0.0269	-0.0184	-0.0363	33.6123	2.3908	11.1224	0.5433	-0.4555	0.6159	0.3432
2.02	-9.7850	-0.6446	-1.7309	-0.0272	-0.0195	-0.0318	33.8120	2.3780	10.9388	0.5433	-0.4557	0.6159	0.3435
2.03	-9.7766	-0.6533	-1.7333	-0.0258	-0.0184	-0.0314	33.7950	2.3621	10.9233	0.5432	-0.4557	0.6158	0.3436
2.04	-9.7655	-0.6521	-1.7372	-0.0277	-0.0300	-0.0369	33.7115	2.6520	11.0986	0.5432	-0.4558	0.6157	0.3438
2.05	-9.7621	-0.6571	-1.7413	-0.0261	-0.0208	-0.0353	33.6982	2.3574	11.0753	0.5431	-0.4559	0.6155	0.3440
2.06	-9.7675	-0.6575	-1.7457	-0.0279	-0.0262	-0.0328	33.6736	2.5804	11.1065	0.5430	-0.4560	0.6154	0.3442
2.07	-9.7561	-0.6484	-1.7323	-0.0161	-0.0206	-0.0370	33.5835	2.7387	11.0165	0.5430	-0.4560	0.6153	0.3444
2.08	-9.7555	-0.6567	-1.7351	-0.0115	-0.0208	-0.0382	33.6285	2.4808	10.9685	0.5429	-0.4560	0.6152	0.3445
2.09	-9.7546	-0.6492	-1.7148	-0.0060	-0.0259	-0.0345	33.4890	2.4083	11.1222	0.5430	-0.4561	0.6152	0.3446
2.1	-9.7573	-0.6441	-1.7139	-0.0010	-0.0240	-0.0370	33.5532	2.5403	11.1971	0.5429	-0.4561	0.6151	0.3447
2.11	-9.7458	-0.6356	-1.7101	-0.0040	-0.0284	-0.0371	33.7027	2.6770	10.8769	0.5430	-0.4562	0.6151	0.3449
2.12	-9.7323	-0.6254	-1.7017	0.0019	-0.0219	-0.0364	33.6994	2.6539	11.0094	0.5429	-0.4561	0.6149	0.3449
2.13	-9.7155	-0.6017	-1.6978	0.0031	-0.0202	-0.0390	33.5832	2.7181	11.0749	0.5429	-0.4562	0.6149	0.3450
2.14	-9.7209	-0.5789	-1.6973	0.0061	-0.0253	-0.0451	33.6300	2.7270	10.9447	0.5430	-0.4562	0.6148	0.3451
2.15	-9.7029	-0.5761	-1.6922	0.0018	-0.0140	-0.0461	33.5865	2.6359	11.0776	0.5429	-0.4562	0.6147	0.3451
2.16	-9.6921	-0.5814	-1.6744	0.0039	-0.0095	-0.0467	33.6464	2.7932	11.1040	0.5430	-0.4563	0.6148	0.3452
2.17	-9.7632	-0.5890	-1.6912	-0.0014	-0.0008	-0.0535	33.5451	2.7395	11.0177	0.5429	-0.4564	0.6147	0.3452
2.18	-9.7501	-0.5955	-1.6999	0.0022	-0.0119	-0.0593	33.5677	2.7820	11.0261	0.5429	-0.4565	0.6146	0.3452
2.19	-9.7208	-0.6208	-1.6983	-0.0017	-0.0128	-0.0457	33.7161	2.6711	11.2001	0.5428	-0.4565	0.6145	0.3452
2.2	-9.7084	-0.6191	-1.6976	-0.0027	-0.0108	-0.0401	33.5884	2.5551	11.0515	0.5429	-0.4566	0.6145	0.3453
2.21	-9.6935	-0.6251	-1.6993	-0.0039	-0.0077	-0.0300	33.7837	2.6201	10.9134	0.5428	-0.4566	0.6145	0.3454
2.22	-9.6910	-0.6115	-1.7158	-0.0047	0.0036	-0.0300	33.7988	2.4804	10.9611	0.5427	-0.4567	0.6145	0.3455
2.23	-9.6945	-0.5883	-1.7236	-0.0001	0.0095	-0.0351	33.6801	2.6118	11.0278	0.5426	-0.4568	0.6145	0.3455
2.24	-9.7056	-0.5875	-1.7412	0.0039	0.0049	-0.0355	33.7198	2.5435	10.8061	0.5425	-0.4568	0.6145	0.3455
2.25	-9.7212	-0.6004	-1.7404	0.0017	0.0162	-0.0446	33.6359	2.6932	11.0863	0.5424	-0.4569	0.6146	0.3455
2.26	-9.7345	-0.6181	-1.7621	-0.0021	0.0132	-0.0492	33.5896	2.4827	10.9827	0.5422	-0.4570	0.6145	0.3455
2.27	-9.7560	-0.6209	-1.7609	-0.0004	0.0134	-0.0487	33.6240	2.6271	10.9162	0.5422	-0.4572	0.6146	0.3455
2.28	-9.7597	-0.6149	-1.7640	-0.0015	0.0128	-0.0463	33.5948	2.6511	11.1378	0.5421	-0.4573	0.6145	0.3455
2.29	-9.7679	-0.5994	-1.7778	-0.0005	0.0113	-0.0500	33.6355	2.5406	11.0660	0.5420	-0.4574	0.6146	0.3455
2.3	-9.7734	-0.5899	-1.7887	-0.0057	0.0096	-0.0537	33.4900	2.7018	10.9960	0.5419	-0.4575	0.6145	0.3455
2.31	-9.7830	-0.5956	-1.7806	-0.0094	0.0072	-0.0515	33.5610	2.6490	10.9779	0.5419	-0.4577	0.6145	0.3455
2.32	-9.7836	-0.5964	-1.7765	-0.0036	-0.0017	-0.0586	33.4204	2.7148	11.0128	0.5419	-0.4578	0.6144	0.3455
2.33	-9.7687	-0.6049	-1.7744	-0.0068	-0.0011	-0.0587	33.5899	2.8689	11.2821	0.5418	-0.4579	0.6143	0.3455
2.34	-9.7585	-0.6184	-1.7971	-0.0136	0.0036	-0.0553	33.7327	2.8305	11.2386	0.5418	-0.4581	0.6143	0.3455
2.35	-9.7573	-0.6123	-1.7912	-0.0162	0.0022	-0.0563	33.5357	2.5922	11.1718	0.5416	-0.4582	0.6142	0.3455
2.36	-9.7374	-0.6145	-1.7950	-0.0273	0.0012	-0.0498	33.7583	2.8307	11.3858	0.5416	-0.4585	0.6142	0.3457
2.37	-9.7231	-0.6257	-1.7781	-0.0241	-0.0004	-0.0481	33.9914	2.9540	11.2479	0.5414	-0.4585	0.6140	0.3457
2.38	-9.7845	-0.6319	-1.7838	-0.0235	0.0015	-0.0511	33.8353	2.8752	11.2028	0.5413	-0.4588	0.6139	0.3458
2.39	-9.7612	-0.6310	-1.7823	-0.0244	-0.0096	-0.0540	33.7453	2.7928	11.1525	0.5413	-0.4589	0.6138	0.3459
2.4	-9.7489	-0.6370	-1.7705	-0.0211	-0.0052	-0.0591	33.4875	2.6696	11.2259	0.5412	-0.4591	0.6137	0.3459
2.41	-9.7660	-0.6594	-1.7836	-0.0213	-0.0050	-0.0593	33.4772	2.7147	11.2432	0.5412	-0.4593	0.6137	0.3460
2.42	-9.7812	-0.6718	-1.7739	-0.0255	-0.0121	-0.0541	33.5889	2.5406	11.2014	0.5411	-0.4594	0.6135	0.3461
2.43	-9.7753	-0.6663	-1.7778	-0.0135	-0.0149	-0.0485	33.6979	2.5630	11.0593	0.5411	-0.4596	0.6134	0.3462
2.44	-9.7545	-0.6505	-1.7772	-0.0100	-0.0189	-0.0521	33.4134	2.7381	11.0212	0.5410	-0.4596	0.6132	0.3462
2.45	-9.7663	-0.6396	-1.7628	-0.0135	-0.0181	-0.0521	33.5218	2.6570	11.0805	0.5410	-0.4597	0.6132	0.3464
2.46	-9.7608	-0.6553	-1.7693	-0.0149	-0.0105	-0.0551	33.6554	2.6293	11.1319	0.5410	-0.4599	0.6130	0.3464
2.47	-9.7551	-0.6559	-1.7698	-0.0039	-0.0210	-0.0519	33.4104	2.8153	10.9073	0.5410	-0.4599	0.6129	0.3465
2.48	-9.7412	-0.6507	-1.7513	-0.0063	-0.0244	-0.0477	33.5908	2.6775	11.0850	0.5410	-0.4600	0.6128	0.3466
2.49	-9.7406	-0.6559	-1.7507	-0.0077	-0.0195	-0.0442	33.6423	2.7264	10.9889	0.5410	-0.4601	0.6127	0.3467
2.5	-9.7506	-0.6530	-1.7449	-0.0036	-0.0214	-0.0572	33.6518	2.8516	10.9688	0.5410	-0.4602	0.6127	0.3468
2.51	-9.7492	-0.6558	-1.7400	-0.0001	-0.0164	-0.0541	33.5571	2.5756	11.1852	0.5410	-0.4602	0.6125	0.3467
2.52	-9.7601	-0.6523	-1.7420	-0.0037	-0.0230	-0.0457	33.4231	2.7683	11.0813	0.5411	-0.4603	0.6125	0.3469
2.53	-9.7470	-0.6615	-1.7336	-0.0070	-0.0199	-0.0484	33.6746	2.5649	11.0644	0.5410	-0.4604	0.6123	0.3469
2.54	-9.7519	-0.6560	-1.7251	-0.0068	-0.0219	-0.0482	33.4840	2.3416	10.9676	0.5410	-0.4605	0.6123	0.3470
2.55	-9.7621	-0.6562	-1.7304	-0.0060	-0.0153	-0.0503	33.3527	2.7639	10.8656	0.5410	-0.4605	0.6121	0.3471
2.56	-9.7589	-0.6676	-1.7161	-0.0081	-0.0176	-0.0423	33.6256	3.0246	11.0537	0.5410	-0.4606	0.6121	0.3472
2.57	-9.7817	-0.6654	-1.7211	0.0033	-0.0221	-0.0470	33.6574	2.6898	10.6898	0.5410	-0.4607	0.6120	0.3473
2.58	-9.7648	-0.6630	-1.7089	-0.0036	-0.0278	-0.0414	33.5980	2.7859	10.9691	0.5410	-0.4606	0.6118	0.3473
2.59	-9.7591	-0.6517	-1.7044	-0.0072	-0.0301	-0.0420	33.8113	2.8840	10.9417	0.5411	-0.4607	0.6118	0.3475
2.6	-9.7560	-0.6470	-1.7092	-0.0025	-0.0290	-0.0468	33.7217	2.6039	10.9503	0.5411	-0.4608	0.6117	0.3476
2.61	-9.7424	-0.6458	-1.7034	-0.0005	-0.0298	-0.0419	33.6559	2.6186	10.7261	0.5412	-0.4608	0.6116	0.3477
2.62	-9.7084	-0.6398	-1.6942	-0.0050	-0.0299	-0.0419	33.8690	2.6085	10.9144	0.5411	-0.4608	0.6114	0.3478
2.63	-9.7255	-0.6500	-1.6711	-0.0034	-0.0277	-0.0436	33.4212	2.7297	10.7693	0.5412	-0.4609	0.6114	0.3479
2.64	-9.7366	-0.6568	-1.6799	-0.0009	-0.0226	-0.0488	33.7142	2.6752	10.7095	0.5412	-0.4609	0.6113	0.3480
2.65	-9.7176	-0.6579	-1.6803	-0.0008	-0.0172	-0.0541	33.7263	2.7330	11.1013	0.5411	-0.4610	0.6111	0.3480
2.66	-9.7316	-0.6432	-1.6725	-0.0014	-0.0169	-0.0469	33.6499	2.6563	10.9080	0.5412	-0.4611	0.6111	0.3481
2.67	-9.7413	-0.6347	-1.6915	-0.0014	-0.0143	-0.0536	33.7283	2.6575	10.9918	0.5412	-0.4611	0.6110	0.3481
2.68	-9.7215	-0.6267	-1.6868	-0.0005	-0.0076	-0.0496	33.5475	2.9116	10.8664	0.5412	-0.4612	0.6110	0.3482
2.69	-9.7382	-0.6277	-1.6941	-0.0060	-0.0101	-0.0516	33.5446	2.7861	10.8371	0.5411	-0.4613	0.6108	0.3482
2.7	-9.7650	-0.6335	-1.6899	-0.0048	-0.0085	-0.0552	33.4546	2.6553	11.1151	0.5411	-0.4614	0.6108	0.3482
2.71	-9.8012	-0.6423	-1.6921	-0.0052	-0.0043	-0.0553	33.6049	2.7959	11.1325	0.5411	-0.4616	0.6107	0.3482
2.72	-9.7876	-0.6525	-1.7003	-0.0100	-0.0197	-0.0574	33.4403	2.6491	11.1502	0.5411	-0.4617	0.6105	0.3483
2.73	-9.7804	-0.6588	-1.7080	-0.0180	-0.0123	-0.0506	33.5629	2.5834	11.0264	0.5411	-0.4618	0.6104	0.3484
2.74	-9.7709	-0.6706	-1.7107	-0.0224	-0.0146	-0.0423	33.6775	2.6449	10.9341	0.5410	-0.4619	0.6103	0.3485
2.75	-9.7491	-0.6765	-1.7000	-0.0262	-0.0196	-0.0385	33.5661	2.7847	11.1822	0.5410	-0.4620	0.6102	0.3486
2.76	-9.7446	-0.6692	-1.7051	-0.0155	-0.0141	-0.0380	33.5283	2.7242	10.9363	0.5408	-0.4621	0.6101	0.3487
2.77	-9.7378	-0.6441	-1.7100	-0.0121	-0.0202	-0.0384	33.7799	2.6635	10.8583	0.5409	-0.4622	0.6101	0.3489
2.78	-9.7396	-0.6452	-1.7139	-0.0180	-0.0174	-0.0431	33.6818	2.4564	10.8301	0.5408	-0.4622	0.6100	0.3490
2.79	-9.7472	-0.6631	-1.7229	-0.0203	-0.0092	-0.0474	33.8325	2.6739	10.7278	0.5408	-0.4624	0.6099	0.3491
2.8	-9.7565	-0.6681	-1.7298	-0.0208	-0.0162	-0.0575	33.7107	2.8236	10.8865	0.5407	-0.4625	0.6097	0.3492
2.81	-9.7527	-0.6647	-1.7177	-0.0067	-0.0130	-0.0559	33.7512	2.7452	10.9639	0.5407	-0.4626	0.6096	0.3492
2.82	-9.7694	-0.6637	-1.7168	-0.0051	-0.0169	-0.0560	33.6634	2.6932	10.9452	0.5407	-0.4627	0.6095	0.3493
2.83	-9.7695	-0.6531	-1.7191	-0.0055	-0.0194	-0.0561	33.6277	2.6888	10.9590	0.5407	-0.4628	0.6094	0.3493
2.84	-9.7547	-0.6515	-1.7044	-0.0041	-0.0171	-0.0539	33.6381	2.8283	10.9368	0.5408	-0.4629	0.6094	0.3494
2.85	-9.7554	-0.6400	-1.7019	-0.0065	-0.0280	-0.0534	33.6714	2.8748	10.9772	0.5408	-0.4629	0.6092	0.3495
2.86	-9.7544	-0.6398	-1.6998	-0.0061	-0.0230	-0.0515	34.0651	2.9408	11.1325	0.5408	-0.4631	0.6091	0.3496
2.87	-9.7561	-0.6547	-1.6983	-0.0121	-0.0215	-0.0522	34.2132	3.0628	11.1388	0.5408	-0.4631	0.6089	0.3496
2.88	-9.7560	-0.6517	-1.6977	-0.0208	-0.0235	-0.0536	33.8246	3.1666	11.0826	0.5408	-0.4632	0.6088	0.3498
2.89	-9.7556	-0.6606	-1.7004	-0.0242	-0.0246	-0.0508	33.6315	3.0485	10.9940	0.5408	-0.4633	0.6087	0.3499
2.9	-9.7392	-0.6689	-1.6978	-0.0251	-0.0237	-0.0550	33.4786	3.1818	11.1057	0.5407	-0.4634	0.6085	0.3500
2.91	-9.7313	-0.6689	-1.6938	-0.0267	-0.0204	-0.0503	33.5635	2.9375	10.9627	0.5407	-0.4636	0.6084	0.3502
2.92	-9.7746	-0.6845	-1.6999	-0.0257	-0.0154	-0.0504	33.6421	2.9775	10.8702	0.5406	-0.4637	0.6082	0.3503
2.93	-9.7711	-0.6884	-1.6964	-0.0228	-0.0264	-0.0553	33.6184	3.1166	10.6950	0.5407	-0.4639	0.6081	0.3504
2.94	-9.7502	-0.6990	-1.6948	-0.0245	-0.0261	-0.0543	33.6147	2.6831	10.8184	0.5406	-0.4640	0.6079	0.3505
2.95	-9.7656	-0.7178	-1.6984	-0.0260	-0.0253	-0.0549	33.7462	2.6547	10.9197	0.5406	-0.4641	0.6078	0.3506
2.96	-9.7758	-0.7251	-1.6937	-0.0215	-0.0290	-0.0396	33.8244	2.6459	10.9172	0.5406	-0.4642	0.6076	0.3508
2.97	-9.7479	-0.7254	-1.6912	-0.0153	-0.0315	-0.0431	33.7689	2.6551	10.8351	0.5406	-0.4642	0.6075	0.3510
2.98	-9.7466	-0.6891	-1.6715	-0.0075	-0.0261	-0.0358	33.9221	2.6443	10.7022	0.5406	-0.4643	0.6074	0.3511
2.99	-9.7439	-0.6709	-1.6694	-0.0106	-0.0277	-0.0455	33.9769	2.6632	10.8734	0.5406	-0.4643	0.6073	0.3512
3	-9.7401	-0.6810	-1.6681	-0.0041	-0.0217	-0.0451	33.7961	2.8408	10.9378	0.5406	-0.4644	0.6072	0.3513
3.01	-9.7376	-0.6899	-1.6758	0.0000	-0.0220	-0.0458	33.7962	2.7378	10.7816	0.5406	-0.4644	0.6070	0.3513
3.02	-9.7394	-0.6866	-1.6719	-0.0013	-0.0240	-0.0444	33.9079	2.7352	10.9677	0.5407	-0.4645	0.6070	0.3515
3.03	-9.7392	-0.6689	-1.6667	0.0022	-0.0137	-0.0424	33.8788	2.7562	10.9589	0.5406	-0.4645	0.6069	0.3515
3.04	-9.7438	-0.6610	-1.6752	-0.0017	-0.0187	-0.0471	33.9077	2.9514	10.8795	0.5407	-0.4646	0.6069	0.3516
3.05	-9.7492	-0.6695	-1.6856	-0.0055	-0.0220	-0.0487	33.7889	2.7813	10.9051	0.5407	-0.4646	0.6067	0.3516
3.06	-9.7543	-0.6642	-1.6783	-0.0109	-0.0117	-0.0481	33.6777	2.9016	11.0472	0.5406	-0.4647	0.6067	0.3517
3.07	-9.7658	-0.6590	-1.6785	-0.0122	-0.0101	-0.0468	33.7766	3.0353	11.0874	0.5406	-0.4648	0.6066	0.3518
3.08	-9.7651	-0.6707	-1.6815	-0.0151	-0.0127	-0.0413	33.8278	2.9976	11.0995	0.5405	-0.4648	0.6065	0.3519
3.09	-9.7722	-0.6697	-1.6806	-0.0209	-0.0158	-0.0461	33.6703	2.9882	10.9427	0.5405	-0.4650	0.6064	0.3520
3.1	-9.7725	-0.6687	-1.6931	-0.0192	-0.0182	-0.0484	33.6181	2.9057	10.9193	0.5405	-0.4651	0.6063	0.3521
3.11	-9.7774	-0.6710	-1.6992	-0.0119	-0.0164	-0.0439	33.6133	3.1182	10.7669	0.5405	-0.4652	0.6062	0.3523
3.12	-9.7832	-0.6844	-1.6866	-0.0065	-0.0229	-0.0417	33.7209	2.9893	10.5777	0.5404	-0.4652	0.6061	0.3523
3.13	-9.7877	-0.6928	-1.6968	-0.0103	-0.0281	-0.0403	33.8159	2.8810	10.9040	0.5405	-0.4653	0.6060	0.3524
3.14	-9.7871	-0.6825	-1.6849	-0.0134	-0.0285	-0.0369	33.8164	2.7776	10.8861	0.5405	-0.4653	0.6058	0.3526
3.15	-9.7884	-0.6770	-1.6707	-0.0074	-0.0323	-0.0387	34.0269	2.6407	10.9460	0.5405	-0.4653	0.6057	0.3527
3.16	-9.7712	-0.6710	-1.6737	-0.0125	-0.0327	-0.0392	33.7305	2.6610	10.6590	0.5406	-0.4654	0.6056	0.3529
3.17	-9.7526	-0.6669	-1.6606	-0.0208	-0.0309	-0.0443	33.7582	2.8986	10.6545	0.5405	-0.4655	0.6054	0.3530
3.18	-9.7543	-0.6577	-1.6607	-0.0083	-0.0295	-0.0421	34.0221	2.7135	10.7527	0.5406	-0.4655	0.6054	0.3532
3.19	-9.7368	-0.6505	-1.6531	-0.0070	-0.0281	-0.0423	33.8705	2.8452	10.6914	0.5405	-0.4655	0.6052	0.3532
3.2	-9.7211	-0.6541	-1.6385	-0.0009	-0.0273	-0.0433	33.7875	2.7960	10.8639	0.5406	-0.4656	0.6051	0.3534
3.21	-9.7406	-0.6566	-1.6257	-0.0042	-0.0296	-0.0453	33.8045	2.5624	10.7412	0.5406	-0.4656	0.6050	0.3534
3.22	-9.7773	-0.6629	-1.6348	-0.0055	-0.0214	-0.0499	33.7933	2.8326	10.7187	0.5406	-0.4657	0.6049	0.3535
3.23	-9.7290	-0.6614	-1.6346	-0.0023	-0.0286	-0.0561	33.8144	2.9065	10.7013	0.5407	-0.4657	0.6048	0.3536
3.24	-9.7446	-0.6436	-1.6231	-0.0044	-0.0184	-0.0506	33.6402	2.9481	10.8918	0.5407	-0.4658	0.6046	0.3537
3.25	-9.7530	-0.6462	-1.6403	-0.0145	-0.0181	-0.0472	33.6572	3.0219	10.8344	0.5407	-0.4659	0.6046	0.3538
3.26	-9.7543	-0.6352	-1.6238	-0.0174	-0.0219	-0.0524	33.8417	2.9853	10.7979	0.5406	-0.4660	0.6044	0.3538
3.27	-9.7523	-0.6490	-1.6232	-0.0259	-0.0155	-0.0490	33.5448	3.1163	10.7914	0.5406	-0.4661	0.6043	0.3540
3.28	-9.7778	-0.6655	-1.6278	-0.0271	-0.0123	-0.0536	33.7413	3.2237	10.8539	0.5406	-0.4663	0.6041	0.3541
3.29	-9.8129	-0.6813	-1.6413	-0.0267	-0.0170	-0.0543	33.8390	3.0339	10.8693	0.5406	-0.4664	0.6040	0.3542
3.3	-9.7693	-0.6902	-1.6279	-0.0272	-0.0256	-0.0556	33.6934	2.8842	10.6526	0.5405	-0.4666	0.6038	0.3543
3.31	-9.7592	-0.7070	-1.6106	-0.0271	-0.0214	-0.0422	33.5866	2.9335	10.9228	0.5405	-0.4667	0.6037	0.3545
3.32	-9.7507	-0.7188	-1.6222	-0.0257	-0.0344	-0.0417	33.6979	2.8702	10.7827	0.5405	-0.4668	0.6035	0.3547
3.33	-9.7293	-0.7155	-1.6212	-0.0260	-0.0292	-0.0334	33.7004	2.7138	10.6118	0.5404	-0.4668	0.6033	0.3548
3.34	-9.7225	-0.7021	-1.6200	-0.0233	-0.0200	-0.0356	33.8334	2.7613	10.7193	0.5404	-0.4669	0.6033	0.3551
3.35	-9.7278	-0.6749	-1.6269	-0.0196	-0.0197	-0.0390	34.0584	2.8439	10.7802	0.5403	-0.4670	0.6032	0.3552
3.36	-9.7176	-0.6731	-1.6314	-0.0228	-0.0166	-0.0428	34.3779	2.8229	11.0367	0.5403	-0.4671	0.6031	0.3553
3.37	-9.7353	-0.6901	-1.6266	-0.0214	-0.0136	-0.0518	34.5710	2.9059	10.9000	0.5402	-0.4672	0.6029	0.3554
3.38	-9.7473	-0.6959	-1.6269	-0.0132	-0.0132	-0.0520	34.0266	3.0515	10.7215	0.5402	-0.4673	0.6028	0.3555
3.39	-9.7572	-0.6696	-1.6421	-0.0161	-0.0083	-0.0561	33.7955	2.9448	10.4811	0.5402	-0.4674	0.6027	0.3556
3.4	-9.7537	-0.6718	-1.6374	0.0009	-0.0070	-0.0520	33.7156	2.9642	10.4110	0.5401	-0.4675	0.6026	0.3556
3.41	-9.7648	-0.6697	-1.6197	-0.0167	-0.0117	-0.0521	33.6253	2.7175	10.5420	0.5402	-0.4677	0.6026	0.3557
3.42	-9.7592	-0.6702	-1.6202	-0.0200	-0.0197	-0.0558	33.6975	2.7803	10.7729	0.5401	-0.4678	0.6024	0.3557
3.43	-9.7530	-0.6700	-1.6291	-0.0261	-0.0187	-0.0501	33.7560	3.1129	10.5781	0.5401	-0.4679	0.6023	0.3559
3.44	-9.7484	-0.6790	-1.6330	-0.0299	-0.0167	-0.0514	33.7217	2.9440	10.7036	0.5400	-0.4680	0.6021	0.3560
3.45	-9.7511	-0.6908	-1.6382	-0.0292	-0.0102	-0.0557	33.9758	2.8525	10.8061	0.5400	-0.4682	0.6020	0.3561
3.46	-9.7534	-0.7024	-1.6544	-0.0296	-0.0061	-0.0535	33.6758	2.9311	10.6079	0.5399	-0.4684	0.6019	0.3562
3.47	-9.7745	-0.7166	-1.6564	-0.0358	-0.0028	-0.0512	33.6349	2.9809	10.6011	0.5398	-0.4685	0.6017	0.3563
3.48	-9.7583	-0.7262	-1.6598	-0.0354	-0.0040	-0.0449	33.7431	2.8680	10.6054	0.5397	-0.4687	0.6017	0.3565
3.49	-9.7701	-0.7473	-1.6544	-0.0290	-0.0037	-0.0437	33.7579	2.8571	10.6070	0.5396	-0.4689	0.6016	0.3566
3.5	-9.8220	-0.7615	-1.6586	-0.0349	-0.0079	-0.0418	33.6654	2.9501	10.6016	0.5395	-0.4690	0.6015	0.3567
3.51	-9.8051	-0.7696	-1.6527	-0.0309	-0.0159	-0.0380	33.6911	2.9028	10.6070	0.5394	-0.4691	0.6013	0.3569
3.52	-9.7826	-0.7748	-1.6388	-0.0261	-0.0169	-0.0334	34.2206	2.6393	10.6089	0.5393	-0.4692	0.6012	0.3571
3.53	-9.7868	-0.7839	-1.6330	-0.0278	-0.0205	-0.0306	34.0956	2.9242	10.6150	0.5393	-0.4693	0.6011	0.3572
3.54	-9.7892	-0.7923	-1.6360	-0.0269	-0.0256	-0.0316	33.6036	2.7514	10.5930	0.5392	-0.4694	0.6010	0.3574
3.55	-9.7670	-0.7791	-1.6271	-0.0187	-0.0310	-0.0309	33.8605	2.9304	10.6338	0.5392	-0.4694	0.6009	0.3576
3.56	-9.7511	-0.7413	-1.6222	-0.0057	-0.0318	-0.0269	33.9189	2.8984	10.4189	0.5392	-0.4694	0.6008	0.3578
3.57	-9.7539	-0.7207	-1.6147	-0.0009	-0.0228	-0.0281	33.7387	2.7857	10.5085	0.5392	-0.4694	0.6007	0.3579
3.58	-9.7515	-0.7135	-1.6204	-0.0021	-0.0267	-0.0300	33.7319	2.9969	10.4165	0.5391	-0.4693	0.6006	0.3580
3.59	-9.7522	-0.6990	-1.6110	0.0159	-0.0241	-0.0321	33.7486	2.8537	10.4465	0.5393	-0.4694	0.6006	0.3581
3.6	-9.7487	-0.6792	-1.6007	0.0184	-0.0266	-0.0315	33.8680	2.8638	10.4965	0.5393	-0.4693	0.6006	0.3582
3.61	-9.7549	-0.6504	-1.6166	0.0068	-0.0286	-0.0314	33.7489	2.9503	10.3870	0.5394	-0.4693	0.6006	0.3583
3.62	-9.7570	-0.6378	-1.6015	0.0085	-0.0227	-0.0343	33.7270	2.9596	10.4329	0.5393	-0.4692	0.6004	0.3583
3.63	-9.7650	-0.6368	-1.6050	0.0045	-0.0279	-0.0285	33.7513	2.8688	10.4200	0.5394	-0.4692	0.6004	0.3585
3.64	-9.7869	-0.6199	-1.6017	-0.0028	-0.0196	-0.0396	33.7121	2.8420	10.4058	0.5394	-0.4692	0.6003	0.3586
