time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.66	-9.7898	-0.8439	0.0012	-0.0183	0.0251	0.2316	31.0185	9.0328	-8.3922	0.2545	0.6515	0.2347	-0.6749
66.67	-10.0930	-0.8993	-0.1406	-0.0011	0.0178	0.2254	31.1219	8.9370	-8.2075	0.2553	0.6519	0.2341	-0.6746
66.68	-10.2765	-0.8861	-0.2858	0.0319	0.0271	0.2139	31.1034	9.0893	-8.1779	0.2558	0.6522	0.2335	-0.6743
66.69	-10.2807	-0.6651	-0.3216	0.0559	0.0196	0.1982	31.0770	8.9292	-8.1790	0.2562	0.6526	0.2327	-0.6740
66.7	-10.1040	-0.3778	-0.2496	0.0669	0.0109	0.1866	31.2309	8.9770	-8.1736	0.2567	0.6530	0.2321	-0.6738
66.71	-9.7803	0.0076	-0.0864	0.0724	0.0102	0.1847	31.0970	8.7783	-8.3102	0.2570	0.6533	0.2314	-0.6735
66.72	-9.4855	0.2808	-0.0079	0.0676	0.0085	0.1781	31.0444	8.6680	-8.1507	0.2573	0.6536	0.2307	-0.6734
66.73	-9.3237	0.5312	0.1055	0.0502	0.0217	0.1898	31.1800	8.7316	-7.8966	0.2577	0.6539	0.2300	-0.6730
66.74	-9.2217	0.5024	-0.0292	0.0356	0.0246	0.1954	31.2914	8.5745	-7.6832	0.2582	0.6543	0.2294	-0.6728
66.75	-9.3992	0.6408	0.0693	0.0075	0.0280	0.2019	31.6065	8.5487	-7.7754	0.2588	0.6546	0.2289	-0.6724
66.76	-9.3641	0.2994	-0.2488	-0.0027	0.0214	0.2074	31.5286	8.4949	-7.8117	0.2595	0.6549	0.2284	-0.6720
66.77	-9.7838	0.7500	0.0802	-0.0118	0.0221	0.2162	31.4221	8.2767	-7.8189	0.2603	0.6552	0.2279	-0.6716
66.78	-9.4298	0.0500	-0.4977	-0.0189	0.0139	0.2245	31.2308	8.1906	-7.8885	0.2610	0.6555	0.2273	-0.6712
66.79	-12.0864	3.3960	1.9493	-0.0489	0.0334	0.2012	31.3907	8.1786	-8.1481	0.2618	0.6558	0.2270	-0.6708
66.8	-13.4591	3.6372	-1.0587	-0.0504	0.0447	0.0464	31.2873	8.2270	-8.2768	0.2621	0.6558	0.2271	-0.6704
66.81	-7.7463	0.4167	0.4266	-0.0659	-0.0182	0.0549	31.2878	7.9364	-8.3505	0.2624	0.6559	0.2272	-0.6704
66.82	-8.4588	1.9861	2.2157	-0.0991	0.0242	0.0549	31.1589	7.8956	-8.2278	0.2629	0.6558	0.2274	-0.6701
66.83	-9.3273	1.5666	0.2926	-0.1013	0.0485	0.0474	31.3078	8.3785	-8.3275	0.2633	0.6560	0.2278	-0.6698
66.84	-8.4381	1.5731	1.6027	-0.1330	0.0528	0.0800	31.1986	8.3441	-8.5684	0.2639	0.6560	0.2282	-0.6693
66.85	-8.5844	1.2647	1.2540	-0.1312	0.0820	0.0704	31.0130	8.3486	-8.5114	0.2644	0.6562	0.2286	-0.6688
66.86	-9.3677	1.5686	1.0578	-0.1209	0.1163	0.0736	30.7540	8.1700	-8.2290	0.2649	0.6565	0.2290	-0.6682
66.87	-9.1628	1.1768	0.9050	-0.1174	0.1269	0.0684	30.9250	8.2384	-8.1546	0.2653	0.6568	0.2294	-0.6675
66.88	-9.2560	1.0415	0.8590	-0.1154	0.1422	0.0599	30.8825	8.3834	-8.3379	0.2657	0.6573	0.2299	-0.6669
66.89	-9.1828	0.7973	0.7946	-0.1081	0.1582	0.0591	31.0292	8.2913	-8.2496	0.2660	0.6576	0.2303	-0.6661
66.9	-9.4084	0.5686	0.3977	-0.1009	0.1761	0.0485	29.1942	8.2588	-11.0545	0.2663	0.6582	0.2308	-0.6654
66.91	-9.7119	0.3122	0.0705	-0.0882	0.1881	0.0300	26.3227	8.3700	-11.6995	0.2664	0.6586	0.2313	-0.6645
66.92	-9.9824	0.4050	-0.4470	-0.0859	0.1863	0.0140	28.6640	8.3321	-8.9330	0.2665	0.6592	0.2319	-0.6638
66.93	-9.7351	0.2927	-0.2775	-0.0800	0.1824	0.0080	30.5694	8.1895	-7.8310	0.2665	0.6597	0.2325	-0.6631
66.94	-9.4342	-0.1872	-0.1067	-0.0721	0.1876	-0.0028	31.9654	8.4030	-7.1888	0.2665	0.6602	0.2331	-0.6623
66.95	-10.0854	-0.2967	-0.6239	-0.0659	0.1840	0.0071	30.7500	8.1347	-8.2775	0.2665	0.6608	0.2337	-0.6617
66.96	-10.6875	-0.3864	-1.3276	-0.0583	0.1627	0.0099	30.7681	8.0943	-7.2279	0.2665	0.6612	0.2342	-0.6610
66.97	-10.7418	-0.5687	-1.4968	-0.0297	0.1312	0.0002	33.6789	8.3172	-4.0944	0.2665	0.6616	0.2346	-0.6605
66.98	-10.4132	-0.7658	-1.3807	-0.0078	0.1078	-0.0101	35.9084	8.3524	-2.5541	0.2663	0.6619	0.2348	-0.6600
66.99	-10.4508	-1.0983	-1.4938	0.0209	0.0997	-0.0338	37.0670	8.4974	-2.7008	0.2660	0.6623	0.2352	-0.6598
67	-10.5824	-0.8231	-1.3737	0.0395	0.0928	-0.0483	36.1349	8.2592	-3.7371	0.2655	0.6626	0.2354	-0.6596
67.01	-10.4320	-0.2318	-1.0314	0.0198	0.0907	-0.0666	35.2945	8.1451	-4.0444	0.2651	0.6629	0.2357	-0.6594
67.02	-10.2592	0.0145	-0.9773	-0.0036	0.1028	-0.1011	35.4315	8.3017	-3.8694	0.2646	0.6631	0.2363	-0.6592
67.03	-10.2249	-0.2962	-1.1303	-0.0324	0.1179	-0.1372	35.6141	8.4740	-3.6747	0.2641	0.6633	0.2370	-0.6589
67.04	-10.3079	-0.4240	-1.4055	-0.0405	0.1234	-0.1497	36.0760	8.4226	-3.1875	0.2635	0.6634	0.2379	-0.6587
67.05	-9.5460	-0.5452	-0.9787	-0.0388	0.1162	-0.1624	36.3977	8.5384	-2.9199	0.2629	0.6635	0.2388	-0.6584
67.06	-9.4395	-0.6918	-1.2087	-0.0386	0.1373	-0.1698	36.2125	8.5379	-2.8149	0.2623	0.6638	0.2398	-0.6582
67.07	-10.9215	-0.3756	-2.6412	-0.0323	0.1103	-0.1699	36.3163	8.6725	-2.7602	0.2617	0.6639	0.2407	-0.6579
67.08	-9.4109	-0.2408	-1.3517	-0.0484	0.0585	-0.1603	36.1307	8.7212	-3.2269	0.2612	0.6639	0.2416	-0.6579
67.09	-8.1714	-0.5830	-0.4849	-0.0748	0.0745	-0.1424	36.0286	8.6521	-3.0927	0.2608	0.6638	0.2424	-0.6577
67.1	-8.7445	-0.7030	-1.4479	-0.0820	0.1039	-0.1189	35.9961	9.0968	-3.2806	0.2605	0.6639	0.2433	-0.6574
67.11	-9.0374	-1.0520	-1.6860	-0.0877	0.0928	-0.0757	35.9532	9.0083	-3.4608	0.2604	0.6640	0.2441	-0.6571
67.12	-8.7930	-1.4331	-1.3255	-0.0909	0.0776	-0.0434	35.5746	8.8987	-3.5785	0.2603	0.6640	0.2447	-0.6567
67.13	-9.1749	-1.2731	-1.4962	-0.0765	0.0797	-0.0130	35.3672	9.0335	-3.3760	0.2604	0.6643	0.2453	-0.6564
67.14	-9.7081	-1.2889	-1.8086	-0.0675	0.0681	0.0065	35.5069	8.8808	-3.4201	0.2605	0.6644	0.2456	-0.6560
67.15	-10.0088	-1.2304	-1.9642	-0.0602	0.0562	0.0091	35.4900	8.7785	-3.5658	0.2607	0.6645	0.2460	-0.6558
67.16	-10.2318	-1.2660	-2.0664	-0.0650	0.0432	0.0069	35.7565	8.7569	-3.5713	0.2608	0.6645	0.2463	-0.6555
67.17	-10.3573	-1.3725	-2.1355	-0.0510	0.0284	0.0050	35.6821	9.0885	-3.4461	0.2609	0.6646	0.2466	-0.6553
67.18	-10.2551	-1.2901	-2.0861	-0.0198	-0.0067	-0.0050	35.6259	8.7985	-3.5411	0.2609	0.6646	0.2467	-0.6553
67.19	-9.9431	-1.1442	-1.8178	0.0014	-0.0264	-0.0056	35.9153	9.0216	-3.5739	0.2609	0.6645	0.2468	-0.6553
67.2	-9.5683	-0.8447	-1.5446	0.0127	-0.0342	-0.0003	35.6783	9.0169	-3.5708	0.2608	0.6644	0.2468	-0.6555
67.21	-9.4796	-0.7006	-1.4178	0.0168	-0.0388	0.0045	35.5241	9.0267	-3.5638	0.2608	0.6643	0.2468	-0.6556
67.22	-9.3757	-0.6765	-1.3345	0.0271	-0.0459	0.0173	35.5762	8.9636	-3.6165	0.2608	0.6642	0.2467	-0.6558
67.23	-9.4041	-0.7094	-1.3215	0.0388	-0.0526	0.0266	35.5523	8.8936	-3.7610	0.2607	0.6640	0.2465	-0.6559
67.24	-9.3880	-0.9366	-1.2836	0.0435	-0.0527	0.0343	35.5694	9.2748	-3.7459	0.2607	0.6641	0.2463	-0.6561
67.25	-9.5252	-0.6295	-0.8872	0.0617	-0.0504	0.0519	35.5427	9.0606	-3.6063	0.2607	0.6640	0.2459	-0.6562
67.26	-10.1494	-0.0412	-0.4862	0.0643	-0.0508	0.0419	35.3601	8.9965	-3.7981	0.2607	0.6640	0.2456	-0.6564
67.27	-9.7372	-0.5986	-0.4201	0.0589	-0.0425	0.0291	35.2782	8.9996	-3.9672	0.2606	0.6639	0.2453	-0.6566
67.28	-9.4557	-0.4390	-0.4362	0.0675	-0.0206	0.0126	34.9796	9.0675	-3.9521	0.2604	0.6640	0.2451	-0.6567
67.29	-9.5776	-0.8879	-0.7820	0.0879	-0.0115	0.0121	35.0485	9.1091	-4.2047	0.2601	0.6641	0.2448	-0.6568
67.3	-9.4666	-0.5554	-0.4651	0.1088	-0.0238	0.0211	35.1238	9.0844	-4.3524	0.2598	0.6641	0.2445	-0.6569
67.31	-9.2090	-0.3527	-0.1612	0.1179	-0.0083	0.0320	34.9926	9.0983	-4.2926	0.2595	0.6644	0.2441	-0.6571
67.32	-9.5333	0.1648	0.0171	0.1203	0.0024	0.0326	34.7277	9.0830	-4.4357	0.2592	0.6645	0.2437	-0.6572
67.33	-9.9220	0.0330	-0.6738	0.1294	0.0054	0.0201	34.5250	9.0590	-4.7907	0.2589	0.6647	0.2434	-0.6573
67.34	-9.6683	0.0150	-0.5978	0.1353	-0.0058	0.0271	34.5033	8.7793	-4.8379	0.2585	0.6648	0.2430	-0.6573
67.35	-9.8137	0.2863	-0.4309	0.1365	0.0004	0.0188	34.0995	8.8961	-5.2444	0.2581	0.6650	0.2426	-0.6574
67.36	-9.8339	0.5260	-0.5336	0.1416	-0.0103	0.0163	33.9637	9.0014	-5.1711	0.2578	0.6652	0.2423	-0.6576
67.37	-9.7601	0.8675	-0.3765	0.1251	-0.0168	0.0169	34.0261	8.7239	-5.3923	0.2574	0.6652	0.2419	-0.6577
67.38	-9.7176	1.0009	-0.3470	0.1107	-0.0265	0.0123	33.9079	8.7390	-5.4743	0.2572	0.6654	0.2417	-0.6579
67.39	-9.7172	1.2208	-0.2650	0.0920	-0.0252	0.0044	33.6759	8.7541	-5.5380	0.2570	0.6653	0.2415	-0.6580
67.4	-9.7476	1.3385	-0.2829	0.0707	-0.0237	-0.0031	33.5431	8.8935	-5.7801	0.2568	0.6654	0.2414	-0.6582
67.41	-9.6831	1.4176	-0.1670	0.0403	-0.0323	-0.0071	33.4517	8.9065	-5.7371	0.2567	0.6652	0.2414	-0.6582
67.42	-9.7399	1.4627	-0.1408	0.0145	-0.0457	-0.0262	33.3467	8.8692	-5.8833	0.2566	0.6651	0.2416	-0.6584
67.43	-9.7689	1.4938	-0.1312	-0.0039	-0.0471	-0.0334	33.0998	8.9472	-6.1635	0.2566	0.6649	0.2418	-0.6585
67.44	-9.7285	1.4883	-0.0097	-0.0300	-0.0482	-0.0403	33.0002	8.9694	-6.2177	0.2566	0.6646	0.2421	-0.6586
67.45	-9.6656	1.4309	0.1290	-0.0587	-0.0452	-0.0441	32.8729	8.9827	-6.2887	0.2568	0.6643	0.2425	-0.6588
67.46	-9.4917	1.3552	0.3850	-0.0771	-0.0464	-0.0523	32.8358	8.9169	-6.3148	0.2569	0.6640	0.2430	-0.6588
67.47	-9.2179	1.2291	0.6336	-0.1052	-0.0448	-0.0541	32.7740	8.9118	-6.4641	0.2572	0.6636	0.2437	-0.6589
67.48	-9.2246	0.9921	0.5713	-0.1126	-0.0304	-0.0513	32.6895	9.0598	-6.4758	0.2574	0.6632	0.2443	-0.6588
67.49	-9.6994	0.8120	0.3576	-0.1201	-0.0219	-0.0591	32.5178	9.0448	-6.5850	0.2577	0.6630	0.2450	-0.6589
67.5	-9.6072	0.5459	0.3989	-0.1260	-0.0239	-0.0566	32.3163	9.0132	-6.5561	0.2580	0.6626	0.2458	-0.6588
67.51	-9.2287	0.3113	0.6137	-0.1164	-0.0216	-0.0525	32.5694	9.1267	-6.6159	0.2582	0.6623	0.2465	-0.6588
67.52	-8.8311	-0.0326	0.8539	-0.1010	-0.0028	-0.0424	32.3163	9.1045	-6.8741	0.2584	0.6621	0.2471	-0.6586
67.53	-9.3819	-0.0148	0.6254	-0.0768	0.0403	-0.0429	32.6148	9.0543	-6.7923	0.2585	0.6620	0.2477	-0.6584
67.54	-10.2211	-0.0246	-0.0992	-0.0562	0.0346	-0.0444	32.5517	9.1527	-6.9064	0.2585	0.6620	0.2482	-0.6583
67.55	-9.2307	-0.2998	0.2154	-0.0373	0.0184	-0.0373	32.4458	9.1009	-6.9145	0.2585	0.6619	0.2486	-0.6581
67.56	-9.0269	0.0078	0.5171	-0.0098	0.0430	-0.0439	32.3331	9.3169	-6.9503	0.2584	0.6620	0.2490	-0.6581
67.57	-9.2966	0.0005	0.1992	-0.0069	0.0653	-0.0391	32.1378	9.2835	-7.0195	0.2582	0.6621	0.2494	-0.6578
67.58	-9.7954	0.0791	-0.3853	0.0143	0.0826	-0.0341	32.3048	9.4748	-6.8231	0.2580	0.6624	0.2498	-0.6576
67.59	-9.7784	0.1734	-0.2870	0.0326	0.0698	-0.0360	32.1770	9.3542	-6.9426	0.2577	0.6625	0.2500	-0.6573
67.6	-9.6627	0.2879	-0.4499	0.0389	0.0670	-0.0341	32.1222	9.2511	-6.8180	0.2574	0.6628	0.2502	-0.6572
67.61	-9.6145	0.2829	-0.4556	0.0318	0.0585	-0.0344	32.2316	9.3355	-6.6751	0.2571	0.6629	0.2505	-0.6571
67.62	-9.7400	0.3885	-0.6958	0.0246	0.0613	-0.0329	32.1405	9.3781	-6.6954	0.2568	0.6631	0.2507	-0.6568
67.63	-9.6356	0.3669	-0.7212	0.0106	0.0592	-0.0420	32.5036	9.4391	-6.4408	0.2566	0.6633	0.2511	-0.6568
67.64	-9.7447	0.3209	-0.8350	-0.0036	0.0631	-0.0440	32.4658	9.4930	-6.2822	0.2564	0.6633	0.2514	-0.6565
67.65	-9.7298	0.1654	-0.9297	-0.0121	0.0542	-0.0430	32.6350	9.5580	-6.0906	0.2563	0.6635	0.2518	-0.6563
67.66	-9.7636	0.0400	-0.9788	-0.0189	0.0522	-0.0443	33.0379	9.4532	-6.0317	0.2561	0.6635	0.2523	-0.6561
67.67	-9.7042	-0.1373	-0.9770	-0.0281	0.0406	-0.0467	32.8116	9.7622	-5.8363	0.2561	0.6636	0.2527	-0.6560
67.68	-9.7246	-0.3146	-1.0096	-0.0391	0.0342	-0.0505	33.0142	9.5136	-5.7583	0.2560	0.6635	0.2532	-0.6558
67.69	-9.6403	-0.4466	-0.9544	-0.0324	0.0292	-0.0467	33.0351	9.6407	-5.5186	0.2559	0.6635	0.2537	-0.6557
67.7	-9.6786	-0.6554	-0.9418	-0.0311	0.0220	-0.0467	33.1414	9.4463	-5.6193	0.2559	0.6634	0.2542	-0.6556
67.71	-9.6574	-0.7055	-0.9229	-0.0309	0.0222	-0.0435	33.5736	9.5997	-5.4391	0.2559	0.6634	0.2546	-0.6555
67.72	-9.7013	-0.7937	-0.8700	-0.0131	0.0309	-0.0439	33.6237	9.4981	-5.2441	0.2558	0.6634	0.2550	-0.6554
67.73	-9.6271	-0.8230	-0.7823	-0.0098	0.0272	-0.0443	33.4768	9.8098	-5.1922	0.2556	0.6633	0.2554	-0.6552
67.74	-9.5988	-0.7889	-0.6753	0.0018	0.0247	-0.0433	33.7474	9.9045	-5.0294	0.2555	0.6634	0.2557	-0.6552
67.75	-9.5768	-0.7542	-0.5952	0.0191	0.0251	-0.0437	33.9741	9.8936	-5.1556	0.2553	0.6634	0.2560	-0.6551
67.76	-9.5704	-0.7035	-0.5586	0.0281	0.0214	-0.0418	33.8474	9.8579	-5.1048	0.2551	0.6634	0.2563	-0.6551
67.77	-9.5685	-0.6223	-0.4798	0.0382	0.0326	-0.0416	33.8835	9.6288	-4.9097	0.2548	0.6635	0.2565	-0.6550
67.78	-9.5323	-0.5022	-0.4490	0.0420	0.0377	-0.0414	33.6544	9.6239	-4.9716	0.2546	0.6636	0.2567	-0.6550
67.79	-9.5546	-0.3818	-0.4592	0.0412	0.0386	-0.0444	33.8017	9.8676	-5.0271	0.2543	0.6637	0.2570	-0.6549
67.8	-9.5295	-0.2457	-0.4506	0.0301	0.0393	-0.0361	33.8228	9.9129	-4.8258	0.2540	0.6637	0.2572	-0.6547
67.81	-9.5162	-0.1459	-0.4585	0.0219	0.0516	-0.0394	33.6298	9.7675	-4.4970	0.2538	0.6639	0.2575	-0.6547
67.82	-9.5372	-0.1485	-0.4710	0.0114	0.0522	-0.0366	33.7424	9.9867	-4.4321	0.2536	0.6640	0.2578	-0.6545
67.83	-9.5450	-0.0644	-0.4914	-0.0002	0.0533	-0.0350	33.7532	9.8951	-4.5555	0.2535	0.6641	0.2582	-0.6543
67.84	-9.5170	-0.0606	-0.4870	-0.0059	0.0499	-0.0385	33.9947	9.8877	-4.5230	0.2533	0.6641	0.2586	-0.6541
67.85	-9.5617	-0.0534	-0.5296	-0.0101	0.0543	-0.0396	33.8423	10.2138	-4.4970	0.2532	0.6642	0.2590	-0.6539
67.86	-9.5274	-0.0669	-0.5197	-0.0094	0.0561	-0.0367	33.9247	10.0610	-4.5294	0.2531	0.6643	0.2594	-0.6537
67.87	-9.6370	-0.1362	-0.6245	-0.0097	0.0525	-0.0398	34.0905	10.0621	-4.3707	0.2530	0.6644	0.2598	-0.6535
67.88	-9.5614	-0.1736	-0.6097	-0.0098	0.0509	-0.0360	34.3344	9.9796	-4.3352	0.2528	0.6646	0.2602	-0.6534
67.89	-9.4768	-0.1277	-0.5995	-0.0096	0.0506	-0.0353	34.2199	9.9616	-4.4464	0.2526	0.6646	0.2604	-0.6532
67.9	-9.5061	-0.0987	-0.5970	-0.0104	0.0567	-0.0407	34.2398	9.8475	-4.3661	0.2524	0.6648	0.2608	-0.6531
67.91	-9.5129	-0.1289	-0.6767	-0.0097	0.0567	-0.0398	34.3821	10.0329	-4.4010	0.2522	0.6648	0.2611	-0.6528
67.92	-9.5172	-0.0238	-0.7192	-0.0088	0.0642	-0.0411	34.3508	9.8122	-4.3687	0.2519	0.6650	0.2614	-0.6527
67.93	-9.5113	0.0511	-0.7778	-0.0099	0.0613	-0.0410	34.2142	10.0797	-4.9065	0.2517	0.6651	0.2618	-0.6525
67.94	-9.4448	0.0701	-0.8526	-0.0082	0.0586	-0.0410	33.6909	10.1139	-5.3794	0.2516	0.6652	0.2622	-0.6522
67.95	-9.0428	0.1878	-0.6309	-0.0122	0.0741	-0.0412	33.4530	9.8372	-4.9110	0.2514	0.6654	0.2626	-0.6520
67.96	-9.1299	0.1302	-0.7898	-0.0207	0.0853	-0.0438	33.5255	10.0229	-5.1472	0.2513	0.6655	0.2631	-0.6517
67.97	-9.3360	0.2158	-0.9537	-0.0237	0.0991	-0.0431	33.1005	10.1015	-5.0739	0.2511	0.6658	0.2636	-0.6514
67.98	-10.0420	0.0968	-1.3332	-0.0375	0.0970	-0.0479	33.8125	10.1479	-5.4619	0.2509	0.6659	0.2641	-0.6509
67.99	-10.2361	0.2664	-1.5865	-0.0404	0.0689	-0.0439	32.9028	10.1183	-5.6371	0.2509	0.6661	0.2647	-0.6507
68	-10.4014	0.2312	-1.4970	-0.0523	0.0420	-0.0457	31.0608	10.2316	-7.1490	0.2508	0.6660	0.2652	-0.6505
68.01	-10.5316	0.1336	-1.6963	-0.0530	0.0038	-0.0448	30.8335	10.5134	-7.3601	0.2508	0.6660	0.2656	-0.6505
68.02	-10.1824	0.2307	-1.4083	-0.0557	-0.0240	-0.0506	30.9140	10.3787	-7.0923	0.2508	0.6657	0.2660	-0.6505
68.03	-9.8894	0.0655	-1.0432	-0.0538	-0.0534	-0.0459	30.8842	10.3401	-7.2016	0.2509	0.6655	0.2664	-0.6506
68.04	-9.8074	0.3014	-0.9642	-0.0412	-0.0588	-0.0574	30.8028	10.4229	-7.1272	0.2509	0.6652	0.2667	-0.6508
68.05	-10.1106	0.3572	-0.9940	-0.0529	-0.0659	-0.0554	30.8846	10.4510	-7.2163	0.2509	0.6648	0.2670	-0.6509
68.06	-10.0578	0.4850	-0.8392	-0.0556	-0.0845	-0.0547	31.0379	10.7220	-6.8043	0.2510	0.6644	0.2674	-0.6513
68.07	-9.8910	0.5087	-0.5562	-0.0632	-0.1074	-0.0536	31.2732	10.5807	-6.7274	0.2511	0.6639	0.2678	-0.6515
68.08	-9.6818	0.4617	-0.2258	-0.0768	-0.1216	-0.0550	31.4286	10.4010	-6.6053	0.2514	0.6634	0.2682	-0.6519
68.09	-9.4009	0.4252	0.0842	-0.0873	-0.1094	-0.0548	31.9772	10.4442	-6.3871	0.2516	0.6627	0.2687	-0.6521
68.1	-9.4851	0.1667	0.1352	-0.0896	-0.0951	-0.0449	32.1424	10.4102	-6.3722	0.2519	0.6622	0.2692	-0.6523
68.11	-9.6492	-0.0502	0.1068	-0.0853	-0.0875	-0.0495	32.3165	10.4924	-6.0961	0.2522	0.6618	0.2696	-0.6525
68.12	-9.6657	-0.3556	0.2412	-0.0860	-0.0852	-0.0457	32.3783	10.5448	-6.1053	0.2524	0.6612	0.2701	-0.6527
68.13	-9.4924	-0.4343	0.3470	-0.0716	-0.0756	-0.0403	32.5165	10.3225	-6.0227	0.2527	0.6609	0.2706	-0.6529
68.14	-9.2681	-0.2617	0.4414	-0.0595	-0.0726	-0.0418	32.4362	10.6479	-5.7930	0.2529	0.6605	0.2709	-0.6530
68.15	-9.2962	0.0492	0.3412	-0.0619	-0.0529	-0.0366	32.5822	10.7052	-5.9817	0.2530	0.6602	0.2713	-0.6532
68.16	-9.3524	0.1930	0.3042	-0.0736	-0.0434	-0.0397	32.8116	10.6861	-5.7077	0.2532	0.6598	0.2718	-0.6531
68.17	-9.1477	-0.4624	0.4405	-0.0644	-0.0275	-0.0377	32.8872	10.6011	-5.7107	0.2534	0.6596	0.2723	-0.6532
68.18	-9.5074	-0.5581	0.1372	-0.0593	-0.0044	-0.0387	32.8399	10.7775	-5.6249	0.2535	0.6594	0.2727	-0.6531
68.19	-9.4235	-0.3058	-0.0309	-0.0589	0.0052	-0.0348	32.6919	10.7594	-5.6096	0.2536	0.6592	0.2732	-0.6530
68.2	-9.2860	-0.9134	0.3551	-0.0467	0.0241	-0.0294	32.7089	10.8740	-5.3345	0.2537	0.6592	0.2736	-0.6529
68.21	-9.3252	-0.7139	0.1757	-0.0330	0.0391	-0.0162	32.9251	11.0855	-5.4358	0.2537	0.6592	0.2740	-0.6527
68.22	-9.4536	-0.9692	-0.0053	-0.0211	0.0492	-0.0089	32.7534	10.9386	-5.5233	0.2537	0.6593	0.2744	-0.6525
68.23	-9.6427	-1.1827	-0.2190	-0.0128	0.0575	-0.0075	32.5852	10.9421	-5.6900	0.2536	0.6594	0.2746	-0.6521
68.24	-9.6925	-1.1310	-0.2477	-0.0007	0.0620	0.0040	32.8602	10.9287	-5.4944	0.2536	0.6597	0.2749	-0.6520
68.25	-9.6949	-1.2560	-0.3092	0.0145	0.0609	0.0134	32.9711	10.9732	-5.5237	0.2535	0.6598	0.2750	-0.6517
68.26	-9.6631	-1.2655	-0.3076	0.0301	0.0559	0.0161	32.9093	10.8496	-5.5189	0.2535	0.6601	0.2751	-0.6515
68.27	-9.6770	-1.2180	-0.2803	0.0460	0.0689	0.0199	32.7896	10.6177	-5.4121	0.2533	0.6603	0.2751	-0.6512
68.28	-9.5200	-1.1558	-0.2380	0.0418	0.0606	0.0270	32.7320	10.6355	-5.7491	0.2532	0.6606	0.2751	-0.6510
68.29	-9.3722	-1.0916	-0.1630	0.0443	0.0599	0.0297	32.9164	10.7034	-5.8556	0.2531	0.6609	0.2751	-0.6508
68.3	-9.3506	-1.0077	-0.1464	0.0339	0.0738	0.0328	32.7962	10.7148	-5.6988	0.2530	0.6611	0.2751	-0.6505
68.31	-9.2419	-1.0055	-0.0608	0.0387	0.0836	0.0439	32.6974	10.6451	-5.8499	0.2529	0.6616	0.2751	-0.6502
68.32	-9.2640	-0.8940	-0.1810	0.0172	0.0981	0.0470	32.7426	10.7012	-5.7553	0.2529	0.6619	0.2752	-0.6498
68.33	-9.2645	-1.0588	-0.0829	0.0077	0.1024	0.0536	32.6380	10.5938	-5.7236	0.2529	0.6624	0.2753	-0.6494
68.34	-9.2522	-0.9254	-0.2471	0.0099	0.1098	0.0585	32.7080	10.7288	-5.6367	0.2529	0.6627	0.2753	-0.6488
68.35	-9.3253	-0.8132	-0.3666	-0.0078	0.1260	0.0575	32.7194	10.6102	-5.6386	0.2530	0.6632	0.2754	-0.6483
68.36	-9.4473	-0.7597	-0.4857	-0.0051	0.1341	0.0548	32.7056	10.6331	-5.6086	0.2530	0.6637	0.2756	-0.6478
68.37	-10.1034	-0.7531	-0.8323	-0.0092	0.1313	0.0534	32.7133	10.6426	-5.4346	0.2530	0.6641	0.2757	-0.6472
68.38	-10.1152	-0.6933	-1.0561	-0.0077	0.1154	0.0588	32.6986	10.6008	-5.4911	0.2531	0.6646	0.2759	-0.6467
68.39	-9.6968	-0.5665	-0.5980	-0.0076	0.0952	0.0555	32.7353	10.7047	-5.3988	0.2532	0.6649	0.2760	-0.6462
68.4	-9.1261	-0.5305	-0.1754	-0.0187	0.1052	0.0586	32.8198	10.6174	-5.1770	0.2533	0.6653	0.2761	-0.6458
68.41	-9.3876	-0.5235	-0.3077	-0.0264	0.1120	0.0544	32.6730	10.4212	-5.1990	0.2534	0.6656	0.2763	-0.6452
68.42	-9.4846	-0.5331	-0.4222	-0.0294	0.1189	0.0592	32.7346	10.7017	-5.3069	0.2536	0.6661	0.2765	-0.6447
68.43	-9.3863	-0.5189	-0.3825	-0.0329	0.1223	0.0585	32.9446	10.5611	-5.2640	0.2537	0.6665	0.2767	-0.6441
68.44	-9.1607	-0.5662	-0.2822	-0.0340	0.1250	0.0624	32.6791	10.5451	-5.3103	0.2539	0.6669	0.2769	-0.6435
68.45	-9.3537	-0.7003	-0.5257	-0.0356	0.1424	0.0645	32.8054	10.5521	-5.1582	0.2540	0.6674	0.2772	-0.6429
68.46	-9.6883	-0.7549	-1.0087	-0.0365	0.1472	0.0610	32.9814	10.5451	-5.1161	0.2541	0.6679	0.2774	-0.6422
68.47	-9.8714	-0.8237	-1.1960	-0.0230	0.1293	0.0658	32.9164	10.3798	-5.2339	0.2543	0.6683	0.2776	-0.6416
68.48	-9.8146	-0.7967	-1.1800	-0.0097	0.1210	0.0687	32.9690	10.3980	-5.0779	0.2544	0.6687	0.2777	-0.6410
68.49	-9.6425	-0.6517	-1.0859	-0.0020	0.1215	0.0740	32.7998	10.4606	-5.1186	0.2545	0.6693	0.2778	-0.6405
68.5	-9.6370	-0.4472	-1.1269	0.0173	0.1183	0.0787	32.6749	10.2117	-5.0835	0.2545	0.6697	0.2777	-0.6400
