time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.6	-9.6704	-0.8738	-2.1725	-0.0007	0.0309	-0.0317	20.4086	-3.7847	-0.6016	0.6239	-0.0378	0.7802	-0.0251
54.61	-9.6574	-0.8446	-2.1710	-0.0009	0.0324	-0.0296	20.3360	-3.6595	-0.3392	0.6237	-0.0376	0.7803	-0.0252
54.62	-9.6649	-0.8488	-2.1840	0.0077	0.0326	-0.0277	20.2178	-3.5446	-0.4876	0.6236	-0.0374	0.7805	-0.0253
54.63	-9.5639	-0.8439	-2.1784	0.0151	0.0198	-0.0207	20.2233	-3.4631	-0.6910	0.6235	-0.0372	0.7805	-0.0254
54.64	-9.5698	-0.8121	-2.1664	0.0248	0.0289	-0.0139	20.2948	-3.4905	-0.3534	0.6234	-0.0369	0.7807	-0.0255
54.65	-9.6046	-0.8022	-2.1736	0.0249	0.0224	-0.0077	20.3444	-3.4595	-0.3757	0.6232	-0.0366	0.7807	-0.0255
54.66	-9.5375	-0.7883	-2.1474	0.0300	0.0226	-0.0041	20.1834	-3.7248	-0.3371	0.6232	-0.0363	0.7808	-0.0256
54.67	-9.5699	-0.7298	-2.1398	0.0383	0.0331	-0.0019	20.2965	-3.5617	-0.2381	0.6231	-0.0359	0.7809	-0.0257
54.68	-9.5748	-0.6900	-2.1601	0.0503	0.0255	0.0059	20.3405	-3.6356	-0.2948	0.6229	-0.0354	0.7810	-0.0259
54.69	-9.4857	-0.6489	-2.1359	0.0496	0.0272	0.0224	20.2104	-3.7494	-0.2317	0.6229	-0.0349	0.7811	-0.0260
54.7	-9.5340	-0.5873	-2.1563	0.0496	0.0483	0.0235	20.2415	-3.8950	-0.3222	0.6227	-0.0344	0.7813	-0.0260
54.71	-9.5717	-0.5432	-2.1889	0.0350	0.0537	0.0285	20.2103	-3.8843	-0.3412	0.6225	-0.0339	0.7815	-0.0261
54.72	-9.5414	-0.4975	-2.2072	0.0409	0.0601	0.0234	20.3147	-3.7170	-0.4602	0.6222	-0.0334	0.7816	-0.0261
54.73	-9.5804	-0.4545	-2.2258	0.0283	0.0595	0.0228	20.4345	-3.8598	-0.5316	0.6221	-0.0329	0.7819	-0.0261
54.74	-9.6525	-0.4262	-2.2616	0.0265	0.0717	0.0243	20.3838	-3.8191	-0.2566	0.6217	-0.0325	0.7821	-0.0261
54.75	-9.6291	-0.4157	-2.2767	0.0251	0.0651	0.0233	20.4490	-4.1110	-0.2434	0.6215	-0.0320	0.7823	-0.0261
54.76	-9.6641	-0.3909	-2.2719	0.0219	0.0628	0.0219	20.1832	-3.9854	-0.3709	0.6212	-0.0316	0.7825	-0.0261
54.77	-9.6926	-0.3780	-2.3246	0.0200	0.0569	0.0138	20.1493	-4.1593	-0.4467	0.6210	-0.0312	0.7827	-0.0261
54.78	-9.4934	-0.3575	-2.3131	0.0196	0.0392	0.0038	20.0893	-3.9607	-0.2677	0.6209	-0.0308	0.7829	-0.0261
54.79	-9.4055	-0.3365	-2.3051	0.0151	0.0388	-0.0042	20.3504	-3.8908	-0.1907	0.6206	-0.0305	0.7830	-0.0261
54.8	-9.4104	-0.3333	-2.3192	-0.0114	0.0307	-0.0242	20.1601	-4.0309	-0.0298	0.6206	-0.0304	0.7832	-0.0261
54.81	-9.2411	-0.3503	-2.2962	-0.0256	-0.0035	-0.0316	20.0726	-3.8431	-0.2995	0.6205	-0.0303	0.7832	-0.0261
54.82	-9.1656	-0.3823	-2.2467	-0.0461	-0.0329	-0.0485	20.3797	-3.8205	-0.1082	0.6207	-0.0304	0.7832	-0.0260
54.83	-9.1480	-0.4457	-2.2015	-0.0742	-0.0528	-0.0703	20.2007	-3.8358	-0.0563	0.6207	-0.0306	0.7829	-0.0259
54.84	-9.2379	-0.5132	-2.1315	-0.0960	-0.0865	-0.0820	20.1184	-3.9317	-0.3356	0.6210	-0.0309	0.7827	-0.0257
54.85	-9.2844	-0.5605	-2.1563	-0.1270	-0.1170	-0.0950	20.1891	-3.9253	-0.1786	0.6214	-0.0315	0.7824	-0.0255
54.86	-8.9403	-0.5948	-2.0495	-0.1383	-0.1666	-0.0964	20.2643	-3.8482	-0.1583	0.6220	-0.0320	0.7819	-0.0252
54.87	-8.9942	-0.7151	-1.9784	-0.1704	-0.1492	-0.1069	20.0994	-3.7131	-0.2873	0.6226	-0.0327	0.7816	-0.0248
54.88	-9.2545	-0.8482	-2.0038	-0.1824	-0.1556	-0.1110	20.0518	-3.9153	-0.2520	0.6231	-0.0335	0.7811	-0.0244
54.89	-9.3967	-0.8957	-1.8943	-0.1684	-0.1801	-0.0967	20.2764	-3.8921	-0.5310	0.6237	-0.0342	0.7806	-0.0240
54.9	-9.5371	-0.9154	-1.8312	-0.1528	-0.1827	-0.0922	20.4475	-4.0989	-0.5331	0.6243	-0.0348	0.7799	-0.0236
54.91	-9.5569	-0.9532	-1.7879	-0.1571	-0.1764	-0.0793	20.2308	-4.2088	-0.4307	0.6250	-0.0353	0.7795	-0.0232
54.92	-9.5694	-1.0036	-1.7993	-0.1369	-0.1277	-0.0637	20.3225	-3.8013	-0.5967	0.6255	-0.0358	0.7791	-0.0228
54.93	-9.4952	-1.0147	-1.8198	-0.1054	-0.0757	-0.0392	20.7880	-3.6912	-0.4365	0.6257	-0.0360	0.7789	-0.0224
54.94	-9.7977	-0.9587	-1.8401	-0.0762	0.0138	-0.0302	20.8611	-3.9666	-0.4454	0.6257	-0.0361	0.7789	-0.0222
54.95	-10.0698	-0.8930	-2.0255	-0.0467	0.0742	-0.0348	20.5111	-3.7697	-0.5629	0.6254	-0.0362	0.7792	-0.0221
54.96	-9.8659	-0.8186	-2.0702	-0.0192	0.0953	-0.0293	20.4761	-3.7270	-0.7021	0.6250	-0.0361	0.7795	-0.0220
54.97	-9.5836	-0.7952	-2.1713	0.0094	0.1560	-0.0330	20.3064	-3.8844	-0.6933	0.6243	-0.0359	0.7799	-0.0222
54.98	-9.5103	-0.7329	-2.2730	0.0274	0.2036	-0.0460	20.2030	-3.8084	-0.4178	0.6236	-0.0357	0.7806	-0.0224
54.99	-9.4528	-0.7025	-2.3748	0.0484	0.2138	-0.0775	20.0562	-3.7030	-0.4138	0.6227	-0.0356	0.7813	-0.0228
55	-9.4025	-0.7096	-2.3179	0.0446	0.1979	-0.1026	20.0727	-3.8406	-0.6143	0.6219	-0.0355	0.7819	-0.0233
55.01	-9.6009	-0.7918	-2.3738	0.0416	0.1914	-0.1455	20.3515	-3.7301	-0.3709	0.6211	-0.0357	0.7825	-0.0239
55.02	-9.5616	-0.9009	-2.3437	0.0495	0.1211	-0.1735	20.3943	-3.8705	-0.2761	0.6206	-0.0359	0.7829	-0.0246
55.03	-9.6503	-0.9430	-2.3134	0.0569	0.0735	-0.1918	20.2075	-3.7536	-0.5336	0.6203	-0.0362	0.7832	-0.0254
55.04	-9.6414	-0.9511	-2.3213	0.0611	0.0300	-0.1894	20.2887	-3.7544	-0.3062	0.6200	-0.0365	0.7832	-0.0262
55.05	-9.5738	-0.9626	-2.1974	0.0491	0.0102	-0.1810	20.4369	-3.5089	-0.0962	0.6200	-0.0368	0.7833	-0.0269
55.06	-9.6187	-1.0307	-2.2901	0.0235	0.0274	-0.1845	20.1968	-3.6394	-0.2750	0.6199	-0.0372	0.7833	-0.0276
55.07	-9.4715	-1.0966	-2.3047	0.0222	0.0320	-0.1738	20.3390	-3.5947	-0.3964	0.6198	-0.0375	0.7835	-0.0282
55.08	-9.5686	-1.1165	-2.3517	0.0173	0.0755	-0.1547	20.6100	-3.5460	-0.3099	0.6194	-0.0378	0.7836	-0.0287
55.09	-9.6095	-1.1152	-2.4396	0.0181	0.0897	-0.1323	20.5641	-3.5675	-0.2995	0.6190	-0.0380	0.7839	-0.0292
55.1	-9.6666	-1.0871	-2.4388	0.0150	0.0972	-0.1064	20.7705	-3.5830	-0.3068	0.6186	-0.0381	0.7842	-0.0296
55.11	-9.7640	-1.0427	-2.5009	0.0159	0.1085	-0.0845	20.6761	-3.7685	-0.3067	0.6181	-0.0382	0.7845	-0.0299
55.12	-9.8520	-0.9453	-2.4797	0.0220	0.0958	-0.0609	20.5554	-3.7052	-0.1967	0.6178	-0.0381	0.7850	-0.0301
55.13	-9.8578	-0.8821	-2.5485	0.0168	0.1000	-0.0584	20.5895	-3.6540	-0.0652	0.6173	-0.0380	0.7852	-0.0304
55.14	-9.7015	-0.8048	-2.5264	0.0043	0.0960	-0.0486	20.5582	-3.5834	-0.0019	0.6169	-0.0379	0.7856	-0.0305
55.15	-9.8409	-0.7600	-2.5489	-0.0171	0.1066	-0.0650	20.6667	-3.5506	-0.0719	0.6164	-0.0379	0.7858	-0.0307
55.16	-9.9013	-0.7349	-2.5904	-0.0336	0.0847	-0.0652	20.7852	-3.5549	0.2739	0.6161	-0.0380	0.7862	-0.0307
55.17	-9.8149	-0.7191	-2.5716	-0.0467	0.0785	-0.0712	20.7133	-3.5761	0.1164	0.6157	-0.0381	0.7864	-0.0307
55.18	-9.8190	-0.7026	-2.5804	-0.0661	0.0664	-0.0832	20.5717	-3.4784	-0.2013	0.6154	-0.0383	0.7867	-0.0307
55.19	-9.8480	-0.7006	-2.6010	-0.0867	0.0573	-0.0757	20.5764	-3.4744	0.1319	0.6152	-0.0386	0.7869	-0.0306
55.2	-9.7348	-0.7037	-2.6012	-0.1045	0.0370	-0.0820	20.7147	-3.4568	-0.0080	0.6149	-0.0390	0.7870	-0.0304
55.21	-9.7060	-0.7189	-2.5867	-0.1277	0.0295	-0.0889	20.5752	-3.5085	-0.0237	0.6148	-0.0395	0.7872	-0.0302
55.22	-9.6691	-0.7669	-2.6252	-0.1488	0.0095	-0.0960	20.6585	-3.3462	-0.0626	0.6146	-0.0400	0.7872	-0.0299
55.23	-9.6600	-0.7916	-2.5713	-0.1637	-0.0118	-0.0976	20.6772	-3.4503	0.1329	0.6146	-0.0407	0.7873	-0.0295
55.24	-9.7246	-0.8458	-2.5761	-0.1859	-0.0261	-0.1059	20.5008	-3.3715	0.0885	0.6146	-0.0414	0.7872	-0.0291
55.25	-9.6049	-0.8943	-2.5186	-0.1929	-0.0585	-0.1105	20.7668	-3.0463	0.1118	0.6148	-0.0422	0.7871	-0.0286
55.26	-9.7214	-0.9671	-2.4499	-0.1932	-0.0639	-0.1125	20.7418	-3.3273	0.1752	0.6149	-0.0429	0.7869	-0.0281
55.27	-9.8444	-1.0435	-2.4279	-0.2072	-0.0907	-0.1214	20.6732	-3.5532	-0.2512	0.6152	-0.0438	0.7867	-0.0276
55.28	-9.8603	-1.1083	-2.2941	-0.1947	-0.1147	-0.1196	20.7900	-3.4826	-0.1434	0.6156	-0.0446	0.7864	-0.0272
55.29	-10.0710	-1.1915	-2.2508	-0.1810	-0.1037	-0.1225	20.7431	-3.2324	-0.0953	0.6159	-0.0454	0.7860	-0.0268
55.3	-9.8328	-1.2639	-2.2500	-0.1641	-0.1267	-0.1057	20.6613	-3.4653	-0.3773	0.6164	-0.0461	0.7857	-0.0264
55.31	-9.5458	-1.2511	-2.1120	-0.1313	-0.0973	-0.0770	20.8209	-3.2626	-0.2106	0.6167	-0.0466	0.7854	-0.0261
55.32	-9.7722	-1.2210	-2.2148	-0.1224	-0.0366	-0.0771	20.6009	-3.2309	-0.0787	0.6168	-0.0470	0.7854	-0.0258
55.33	-9.6398	-1.2024	-2.1879	-0.1027	-0.0458	-0.0473	20.5642	-3.5122	-0.2420	0.6169	-0.0473	0.7852	-0.0255
55.34	-9.6025	-1.1922	-2.1559	-0.0874	-0.0269	-0.0274	20.5804	-3.3438	-0.3272	0.6170	-0.0474	0.7852	-0.0252
55.35	-9.6446	-1.2035	-2.1745	-0.0730	-0.0154	-0.0119	20.7904	-3.4227	-0.4727	0.6170	-0.0475	0.7852	-0.0249
55.36	-9.5943	-1.2045	-2.1181	-0.0533	-0.0155	0.0229	20.8964	-3.2896	-0.1895	0.6170	-0.0473	0.7851	-0.0246
55.37	-9.6567	-1.1701	-2.1160	-0.0254	-0.0104	0.0619	20.6040	-3.3014	-0.3534	0.6171	-0.0469	0.7852	-0.0242
55.38	-9.6115	-1.1155	-2.0966	-0.0040	-0.0228	0.1147	20.7411	-3.2975	-0.5353	0.6171	-0.0462	0.7851	-0.0238
55.39	-9.6500	-1.0660	-2.0625	0.0208	-0.0077	0.1617	20.7164	-3.3023	-0.4873	0.6172	-0.0453	0.7852	-0.0234
55.4	-9.6813	-0.9995	-2.1321	0.0397	0.0113	0.1967	20.5521	-3.2948	-0.4169	0.6171	-0.0442	0.7852	-0.0229
55.41	-9.6048	-0.8821	-2.1014	0.0660	0.0160	0.2431	20.5949	-3.3088	-0.3880	0.6171	-0.0428	0.7854	-0.0224
55.42	-9.7434	-0.7919	-2.1368	0.0904	0.0527	0.2713	20.5663	-3.6269	-0.2339	0.6169	-0.0412	0.7856	-0.0219
55.43	-9.8028	-0.6914	-2.1462	0.1152	0.0315	0.2993	20.9134	-3.6541	-0.1958	0.6168	-0.0394	0.7858	-0.0214
55.44	-9.8515	-0.5659	-2.1258	0.1477	0.0303	0.3221	21.1437	-3.6415	-0.2207	0.6167	-0.0374	0.7860	-0.0209
55.45	-9.7055	-0.4126	-2.1171	0.1700	0.0244	0.3438	20.8654	-3.8110	-0.1879	0.6167	-0.0353	0.7861	-0.0205
55.46	-9.6432	-0.2456	-2.0633	0.1882	0.0333	0.3558	20.5237	-3.8191	-0.1895	0.6166	-0.0331	0.7864	-0.0201
55.47	-9.7494	-0.1142	-2.0987	0.1992	0.0630	0.3429	20.2890	-4.0144	-0.2941	0.6164	-0.0309	0.7865	-0.0198
55.48	-9.7859	0.0169	-2.0795	0.2009	0.0741	0.3343	20.3144	-4.2082	-0.1403	0.6162	-0.0287	0.7869	-0.0196
55.49	-9.8226	0.1239	-2.0918	0.2013	0.0849	0.3044	20.1545	-4.2786	-0.0567	0.6159	-0.0266	0.7872	-0.0194
55.5	-9.8225	0.1846	-2.0874	0.1907	0.1052	0.2615	20.0609	-4.4518	-0.1141	0.6155	-0.0246	0.7875	-0.0193
55.51	-9.9086	0.1775	-2.1327	0.1696	0.1340	0.2137	19.9278	-4.3102	0.0521	0.6150	-0.0230	0.7880	-0.0193
55.52	-9.9461	0.1594	-2.1719	0.1560	0.1454	0.1606	19.9674	-4.3816	-0.1863	0.6144	-0.0216	0.7884	-0.0194
55.53	-10.0348	0.1304	-2.2076	0.1500	0.1613	0.1185	20.1240	-4.4353	-0.0540	0.6138	-0.0203	0.7890	-0.0196
55.54	-10.0818	0.0649	-2.2802	0.1436	0.1554	0.0750	20.0756	-4.4378	0.0481	0.6131	-0.0193	0.7894	-0.0199
55.55	-9.9377	-0.0156	-2.3116	0.1279	0.1477	0.0408	19.7822	-4.2980	-0.0198	0.6126	-0.0185	0.7900	-0.0202
55.56	-9.8601	-0.0531	-2.3230	0.1267	0.1489	0.0068	19.8176	-4.2696	0.3516	0.6120	-0.0178	0.7904	-0.0207
55.57	-9.9823	-0.1356	-2.3959	0.1142	0.1421	-0.0420	19.8810	-4.3751	0.3754	0.6114	-0.0173	0.7909	-0.0212
55.58	-9.8396	-0.2372	-2.4105	0.1032	0.0971	-0.0851	19.7782	-4.2997	0.3876	0.6109	-0.0170	0.7911	-0.0219
55.59	-9.7654	-0.3449	-2.3724	0.0904	0.0747	-0.1268	19.7297	-4.5021	0.4708	0.6106	-0.0169	0.7914	-0.0226
55.6	-9.7297	-0.4791	-2.3856	0.0641	0.0338	-0.1657	19.8913	-4.4729	0.1346	0.6104	-0.0171	0.7916	-0.0233
55.61	-9.7953	-0.6470	-2.3377	0.0519	-0.0108	-0.2089	19.9770	-4.3301	0.3739	0.6104	-0.0175	0.7915	-0.0241
55.62	-9.8286	-0.8350	-2.3364	0.0525	-0.0612	-0.2372	19.8481	-4.4163	0.4872	0.6106	-0.0180	0.7914	-0.0250
55.63	-9.7502	-0.9730	-2.2403	0.0515	-0.1121	-0.2358	19.9778	-4.4705	0.4683	0.6109	-0.0185	0.7910	-0.0259
55.64	-9.8462	-1.0610	-2.2326	0.0521	-0.1298	-0.2396	19.9661	-4.5074	0.4740	0.6114	-0.0191	0.7907	-0.0268
55.65	-9.7104	-1.1204	-2.2342	0.0536	-0.1410	-0.2258	20.2583	-4.6011	0.4822	0.6119	-0.0196	0.7901	-0.0276
55.66	-9.6160	-1.1016	-2.1808	0.0734	-0.1351	-0.2063	20.0681	-4.6902	0.4698	0.6124	-0.0199	0.7898	-0.0285
55.67	-9.7302	-1.0821	-2.2042	0.0556	-0.1193	-0.1913	20.2143	-4.3692	0.3083	0.6128	-0.0203	0.7894	-0.0293
55.68	-9.8581	-1.0601	-2.2439	0.0505	-0.1147	-0.1825	20.1495	-4.2473	0.2655	0.6132	-0.0206	0.7890	-0.0300
55.69	-9.9433	-1.0135	-2.2413	0.0523	-0.1209	-0.1596	20.1125	-4.2499	0.3107	0.6137	-0.0208	0.7887	-0.0306
55.7	-10.0458	-0.9545	-2.2560	0.0489	-0.1232	-0.1448	20.1471	-4.2351	0.2339	0.6141	-0.0210	0.7883	-0.0312
55.71	-10.0283	-0.9040	-2.2722	0.0327	-0.1382	-0.1387	20.1018	-4.3009	0.1886	0.6146	-0.0212	0.7879	-0.0318
55.72	-10.0089	-0.8630	-2.2609	0.0256	-0.1473	-0.1494	20.2299	-4.3831	0.1754	0.6151	-0.0215	0.7874	-0.0323
55.73	-10.0471	-0.8506	-2.2766	0.0248	-0.1575	-0.1606	20.2062	-3.9592	0.3433	0.6157	-0.0218	0.7870	-0.0328
55.74	-10.0732	-0.8264	-2.2635	0.0192	-0.1813	-0.1719	20.0929	-4.0600	0.3087	0.6164	-0.0222	0.7864	-0.0333
55.75	-10.0227	-0.8152	-2.2041	0.0169	-0.2096	-0.1851	20.2053	-4.0128	0.0589	0.6171	-0.0226	0.7858	-0.0339
55.76	-10.0816	-0.8291	-2.1360	0.0003	-0.2247	-0.2080	20.3323	-3.8882	0.1118	0.6179	-0.0232	0.7851	-0.0345
55.77	-10.0368	-0.8214	-2.1026	0.0035	-0.2580	-0.2122	20.1571	-3.8728	0.0769	0.6189	-0.0238	0.7843	-0.0351
55.78	-9.8915	-0.8259	-1.9820	-0.0002	-0.2804	-0.2206	20.1553	-3.7872	0.1057	0.6199	-0.0244	0.7835	-0.0357
55.79	-9.9021	-0.8822	-1.9879	-0.0172	-0.2848	-0.2392	20.3531	-3.8155	0.0218	0.6209	-0.0252	0.7825	-0.0363
55.8	-9.8567	-0.9221	-1.9406	-0.0264	-0.3069	-0.2373	20.1631	-3.8185	-0.2500	0.6221	-0.0260	0.7817	-0.0369
55.81	-9.7615	-0.9445	-1.8866	-0.0226	-0.3125	-0.2404	20.3135	-3.7774	-0.1060	0.6232	-0.0268	0.7807	-0.0375
55.82	-9.7017	-0.9822	-1.8526	-0.0297	-0.3189	-0.2291	20.2206	-3.6842	-0.1518	0.6245	-0.0276	0.7798	-0.0380
55.83	-9.5906	-1.0250	-1.8214	-0.0466	-0.3162	-0.2179	20.3878	-3.8292	-0.2941	0.6255	-0.0284	0.7787	-0.0384
55.84	-9.5795	-1.0431	-1.7225	-0.0472	-0.3089	-0.2063	20.8911	-4.0320	-0.2749	0.6267	-0.0292	0.7777	-0.0388
55.85	-9.6387	-1.0617	-1.7038	-0.0500	-0.3114	-0.1905	20.5890	-3.7206	-0.4322	0.6279	-0.0299	0.7768	-0.0391
55.86	-9.5951	-1.0745	-1.6473	-0.0503	-0.3215	-0.1712	20.5900	-3.4993	-0.2389	0.6290	-0.0305	0.7757	-0.0394
55.87	-9.5746	-1.1001	-1.6022	-0.0465	-0.3240	-0.1555	20.5577	-3.6902	-0.5330	0.6303	-0.0311	0.7748	-0.0396
55.88	-9.5197	-1.1294	-1.5929	-0.0299	-0.3195	-0.1310	20.4873	-3.4231	-0.3784	0.6314	-0.0315	0.7738	-0.0398
55.89	-9.4439	-1.1282	-1.5758	-0.0281	-0.3172	-0.1126	20.2195	-3.6125	-0.4894	0.6326	-0.0318	0.7728	-0.0400
55.9	-9.4131	-1.0970	-1.5767	-0.0150	-0.2975	-0.0869	20.3245	-3.6372	-0.6889	0.6337	-0.0320	0.7718	-0.0401
55.91	-9.4084	-1.0675	-1.5578	0.0033	-0.2630	-0.0582	20.3806	-3.6727	-0.6290	0.6347	-0.0320	0.7710	-0.0402
55.92	-9.4293	-1.0431	-1.5743	0.0169	-0.2398	-0.0381	20.3486	-3.5109	-0.4839	0.6356	-0.0319	0.7703	-0.0403
55.93	-9.4462	-1.0352	-1.5637	0.0253	-0.2209	-0.0098	20.7036	-3.2196	-0.5228	0.6365	-0.0317	0.7696	-0.0404
55.94	-9.4069	-1.0170	-1.5524	0.0372	-0.2005	0.0215	20.6708	-3.4196	-0.7006	0.6373	-0.0313	0.7690	-0.0404
55.95	-9.4079	-0.9745	-1.5397	0.0670	-0.1729	0.0572	20.3767	-3.4705	-0.7422	0.6379	-0.0306	0.7684	-0.0404
55.96	-9.3855	-0.9252	-1.5270	0.0800	-0.1548	0.0889	20.3222	-3.4535	-0.7914	0.6386	-0.0298	0.7680	-0.0404
55.97	-9.3590	-0.8539	-1.5391	0.0972	-0.1340	0.1167	20.0815	-3.5109	-0.8658	0.6390	-0.0289	0.7675	-0.0403
55.98	-9.3813	-0.7823	-1.5491	0.1115	-0.0967	0.1345	20.3289	-3.6137	-0.7546	0.6395	-0.0278	0.7673	-0.0403
55.99	-9.3434	-0.6989	-1.5768	0.1306	-0.0700	0.1672	20.3311	-3.6869	-0.9165	0.6398	-0.0265	0.7670	-0.0402
56	-9.3926	-0.6062	-1.5845	0.1491	-0.0370	0.1819	20.1755	-3.6565	-1.0298	0.6400	-0.0251	0.7669	-0.0401
56.01	-9.3502	-0.5272	-1.6504	0.1506	-0.0175	0.1965	20.2447	-3.6765	-1.0533	0.6401	-0.0236	0.7669	-0.0400
56.02	-9.3336	-0.4576	-1.6131	0.1501	0.0003	0.2103	19.9621	-3.9093	-0.8869	0.6402	-0.0220	0.7669	-0.0399
56.03	-9.5635	-0.3859	-1.6935	0.1503	0.0464	0.2115	20.1438	-3.9646	-0.8259	0.6401	-0.0205	0.7671	-0.0398
56.04	-9.3219	-0.3528	-1.7349	0.1502	0.0325	0.2318	20.4393	-4.1939	-0.9222	0.6399	-0.0188	0.7671	-0.0396
56.05	-9.3334	-0.2730	-1.7088	0.1613	0.0712	0.2356	20.1381	-4.3084	-1.0602	0.6398	-0.0171	0.7674	-0.0394
56.06	-9.4932	-0.2347	-1.8340	0.1565	0.0940	0.2212	20.0283	-4.2552	-0.8210	0.6394	-0.0155	0.7677	-0.0392
56.07	-9.4854	-0.2282	-1.8362	0.1490	0.0990	0.2305	19.9762	-4.1069	-0.9529	0.6391	-0.0139	0.7681	-0.0390
56.08	-9.5919	-0.1830	-1.8924	0.1566	0.1309	0.2123	19.9468	-4.1026	-0.7491	0.6386	-0.0123	0.7684	-0.0389
56.09	-9.6521	-0.1530	-1.9256	0.1551	0.1290	0.2011	19.8070	-4.3502	-0.5074	0.6382	-0.0107	0.7689	-0.0388
56.1	-9.6982	-0.1363	-1.9869	0.1499	0.1437	0.1890	19.7936	-4.5647	-0.6057	0.6376	-0.0092	0.7693	-0.0388
56.11	-9.7160	-0.1365	-2.0326	0.1511	0.1552	0.1719	19.9095	-4.4653	-0.4537	0.6370	-0.0078	0.7698	-0.0388
56.12	-9.8158	-0.1536	-2.0737	0.1465	0.1590	0.1419	19.7098	-4.3590	-0.4884	0.6365	-0.0064	0.7704	-0.0388
56.13	-9.8605	-0.1737	-2.1240	0.1377	0.1486	0.1158	19.7108	-4.5102	-0.4366	0.6359	-0.0052	0.7708	-0.0389
56.14	-9.8557	-0.2139	-2.1228	0.1402	0.1433	0.1029	19.8009	-4.6090	-0.3047	0.6354	-0.0041	0.7713	-0.0391
56.15	-9.9299	-0.2625	-2.1661	0.1313	0.1384	0.0754	19.6726	-4.7353	-0.1641	0.6347	-0.0031	0.7716	-0.0393
56.16	-9.9132	-0.2883	-2.1662	0.1401	0.1236	0.0642	19.5514	-4.4962	-0.3387	0.6343	-0.0021	0.7721	-0.0396
56.17	-10.0148	-0.2923	-2.1963	0.1488	0.1154	0.0427	19.4848	-4.5969	-0.1974	0.6338	-0.0012	0.7724	-0.0400
56.18	-9.9231	-0.3048	-2.2318	0.1505	0.0956	0.0255	19.4977	-4.7167	-0.2261	0.6334	-0.0003	0.7727	-0.0405
56.19	-10.1012	-0.2944	-2.1559	0.1531	0.0943	0.0124	19.5951	-4.8137	0.0713	0.6331	0.0005	0.7730	-0.0410
56.2	-10.1998	-0.3400	-2.2769	0.1451	0.0747	-0.0251	19.5888	-4.8221	-0.1234	0.6327	0.0012	0.7732	-0.0416
56.21	-9.8880	-0.3481	-2.1739	0.1457	0.0407	-0.0302	19.8001	-4.9727	-0.0985	0.6326	0.0018	0.7734	-0.0422
56.22	-10.0378	-0.3846	-2.2019	0.1409	0.0594	-0.0718	19.5758	-5.0652	0.1460	0.6322	0.0022	0.7735	-0.0429
56.23	-10.0180	-0.4603	-2.2240	0.1280	0.0275	-0.0893	19.5941	-4.9838	-0.0357	0.6321	0.0026	0.7737	-0.0436
56.24	-9.9117	-0.5049	-2.1513	0.1269	-0.0052	-0.0994	19.5615	-5.1082	0.0144	0.6321	0.0029	0.7736	-0.0444
56.25	-9.8851	-0.5081	-2.1526	0.1239	-0.0195	-0.1047	19.6815	-4.7160	0.0448	0.6321	0.0031	0.7736	-0.0452
56.26	-9.7832	-0.5167	-2.0918	0.1147	-0.0382	-0.1081	19.5810	-4.7973	0.2212	0.6322	0.0033	0.7734	-0.0459
56.27	-9.7927	-0.5145	-2.0630	0.1075	-0.0420	-0.1277	19.4738	-4.9479	0.1464	0.6323	0.0034	0.7733	-0.0467
56.28	-9.7635	-0.5348	-2.0284	0.1048	-0.0521	-0.1492	19.5055	-4.6117	0.0497	0.6325	0.0034	0.7732	-0.0475
56.29	-9.7158	-0.5760	-1.9497	0.0953	-0.0601	-0.1669	19.5563	-4.7493	0.1909	0.6326	0.0033	0.7729	-0.0484
56.3	-9.7273	-0.6242	-1.9554	0.0753	-0.0583	-0.1991	19.7347	-4.5565	0.1677	0.6328	0.0031	0.7728	-0.0492
56.31	-9.5851	-0.6535	-1.8925	0.0640	-0.0687	-0.2037	19.6007	-4.4875	0.3555	0.6330	0.0027	0.7725	-0.0501
56.32	-9.5602	-0.6867	-1.8528	0.0515	-0.0666	-0.2099	19.6440	-4.7241	0.3105	0.6332	0.0024	0.7724	-0.0509
56.33	-9.4760	-0.7381	-1.8222	0.0465	-0.0635	-0.2222	19.7909	-4.3899	0.1530	0.6333	0.0019	0.7721	-0.0518
56.34	-9.4084	-0.8213	-1.7752	0.0363	-0.0696	-0.2206	19.5280	-4.5092	0.1826	0.6335	0.0014	0.7720	-0.0526
56.35	-9.3500	-0.8812	-1.7481	0.0263	-0.0622	-0.2177	19.8308	-4.5448	0.1770	0.6337	0.0009	0.7718	-0.0533
56.36	-9.4091	-0.9268	-1.7216	0.0269	-0.0430	-0.2130	19.5730	-4.5467	0.1652	0.6337	0.0004	0.7716	-0.0540
56.37	-9.3963	-0.9756	-1.7524	0.0249	-0.0391	-0.2093	19.6147	-4.5366	0.2932	0.6339	-0.0001	0.7716	-0.0548
56.38	-9.3737	-0.9917	-1.7284	0.0263	-0.0204	-0.1999	19.6812	-4.2688	0.2284	0.6339	-0.0005	0.7714	-0.0555
56.39	-9.2327	-1.0362	-1.7997	0.0252	-0.0028	-0.1840	19.7485	-4.3366	0.1022	0.6338	-0.0009	0.7715	-0.0561
