time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.64	-9.5280	0.0582	-1.2961	0.0087	-0.0008	0.0134	30.9591	7.3642	-5.9827	-0.2099	-0.7160	-0.2391	0.6213
51.65	-9.5242	0.0499	-1.2920	0.0126	-0.0044	0.0155	30.9055	7.3806	-6.0210	-0.2099	-0.7161	-0.2391	0.6214
51.66	-9.5381	0.0457	-1.3074	0.0082	-0.0035	0.0158	30.6817	7.3588	-6.0776	-0.2099	-0.7160	-0.2390	0.6213
51.67	-9.5324	0.0495	-1.2930	0.0078	0.0041	0.0151	31.0038	7.3890	-5.9326	-0.2099	-0.7161	-0.2391	0.6213
51.68	-9.5379	0.0417	-1.2913	0.0105	-0.0059	0.0182	31.0580	7.5026	-5.8147	-0.2099	-0.7161	-0.2390	0.6213
51.69	-9.5357	0.0480	-1.3043	0.0063	0.0017	0.0082	30.8156	7.3513	-5.7795	-0.2098	-0.7161	-0.2391	0.6213
51.7	-9.5396	0.0483	-1.3163	0.0028	-0.0038	0.0128	30.7314	7.4696	-5.8904	-0.2098	-0.7161	-0.2391	0.6213
51.71	-9.5242	0.0353	-1.3137	0.0027	-0.0017	0.0099	30.8495	7.6785	-5.7797	-0.2098	-0.7161	-0.2391	0.6213
51.72	-9.5368	0.0411	-1.3074	0.0071	0.0012	0.0114	30.7816	7.5312	-5.7966	-0.2098	-0.7161	-0.2391	0.6213
51.73	-9.5376	0.0408	-1.3067	0.0083	-0.0045	0.0066	30.9205	7.5524	-5.8705	-0.2097	-0.7161	-0.2391	0.6212
51.74	-9.5355	0.0265	-1.3057	0.0068	-0.0052	0.0116	30.8714	7.4099	-6.0011	-0.2097	-0.7161	-0.2392	0.6213
51.75	-9.5346	0.0341	-1.3122	0.0053	-0.0037	0.0101	30.6775	7.5354	-5.7827	-0.2097	-0.7161	-0.2392	0.6213
51.76	-9.5416	0.0455	-1.3210	0.0109	0.0012	0.0152	30.8291	7.6815	-5.8772	-0.2097	-0.7162	-0.2392	0.6213
51.77	-9.5477	0.0422	-1.3141	0.0121	-0.0045	0.0152	30.8107	7.3976	-5.9677	-0.2097	-0.7161	-0.2392	0.6213
51.78	-9.5420	0.0420	-1.3117	0.0127	-0.0050	0.0223	30.9523	7.5147	-5.9970	-0.2097	-0.7162	-0.2391	0.6213
51.79	-9.5440	0.0568	-1.3159	0.0067	-0.0033	0.0153	30.9905	7.5093	-5.8824	-0.2097	-0.7162	-0.2391	0.6213
51.8	-9.5350	0.0701	-1.3208	0.0037	-0.0010	0.0084	30.9738	7.3631	-5.9637	-0.2096	-0.7161	-0.2391	0.6212
51.81	-9.5287	0.0686	-1.3223	0.0043	-0.0084	0.0145	30.9894	7.2802	-5.9464	-0.2097	-0.7162	-0.2392	0.6213
51.82	-9.5364	0.0613	-1.3145	0.0089	-0.0024	0.0128	31.1056	7.4449	-5.8647	-0.2096	-0.7162	-0.2391	0.6212
51.83	-9.5414	0.0581	-1.3283	0.0087	0.0012	0.0153	30.9653	7.2096	-5.8537	-0.2096	-0.7163	-0.2392	0.6213
51.84	-9.5394	0.0595	-1.3158	0.0063	-0.0055	0.0172	31.0869	7.2890	-5.9938	-0.2096	-0.7162	-0.2391	0.6212
51.85	-9.5341	0.0508	-1.3198	0.0052	-0.0039	0.0158	30.9116	7.5130	-5.9049	-0.2096	-0.7162	-0.2391	0.6212
51.86	-9.5423	0.0524	-1.3220	0.0109	-0.0046	0.0174	30.7869	7.3868	-5.9561	-0.2096	-0.7162	-0.2391	0.6212
51.87	-9.5481	0.0484	-1.3165	0.0049	-0.0074	0.0211	30.8428	7.3475	-5.8347	-0.2096	-0.7162	-0.2391	0.6212
51.88	-9.5420	0.0538	-1.3074	0.0029	-0.0044	0.0140	30.7048	7.4838	-5.5807	-0.2096	-0.7163	-0.2391	0.6213
51.89	-9.5371	0.0501	-1.3019	0.0072	-0.0001	0.0072	30.7634	7.6672	-5.9129	-0.2096	-0.7162	-0.2391	0.6212
51.9	-9.5289	0.0523	-1.3025	0.0013	-0.0003	0.0082	30.9080	7.5453	-5.8890	-0.2096	-0.7163	-0.2392	0.6212
51.91	-9.5296	0.0512	-1.3039	-0.0011	-0.0020	0.0143	30.8233	7.5241	-6.2134	-0.2096	-0.7162	-0.2392	0.6211
51.92	-9.5285	0.0496	-1.2967	0.0116	0.0004	0.0101	30.9237	7.5591	-5.9566	-0.2095	-0.7163	-0.2392	0.6212
51.93	-9.5402	0.0493	-1.2908	0.0032	0.0011	0.0154	30.8552	7.6492	-5.7390	-0.2095	-0.7163	-0.2392	0.6211
51.94	-9.5444	0.0508	-1.3089	0.0013	0.0008	0.0118	30.7825	7.5486	-5.8843	-0.2095	-0.7163	-0.2392	0.6211
51.95	-9.5266	0.0269	-1.2939	0.0058	-0.0071	0.0208	30.8661	7.4327	-5.9878	-0.2096	-0.7163	-0.2392	0.6211
51.96	-9.5354	0.0326	-1.3046	0.0100	-0.0051	0.0168	30.8705	7.3563	-6.0629	-0.2095	-0.7163	-0.2392	0.6211
51.97	-9.5361	0.0276	-1.3104	0.0048	-0.0064	0.0169	31.0295	7.3836	-5.8607	-0.2096	-0.7163	-0.2392	0.6211
51.98	-9.5377	0.0376	-1.3050	0.0074	-0.0009	0.0186	31.0650	7.3703	-5.8957	-0.2095	-0.7163	-0.2392	0.6211
51.99	-9.5405	0.0457	-1.3076	0.0125	0.0026	0.0147	30.9802	7.3787	-5.7456	-0.2095	-0.7164	-0.2392	0.6211
52	-9.5359	0.0513	-1.3116	0.0145	0.0008	0.0160	31.3631	7.3772	-5.6869	-0.2095	-0.7164	-0.2392	0.6211
52.01	-9.5351	0.0440	-1.3201	0.0163	-0.0020	0.0177	31.4104	7.3895	-5.6873	-0.2094	-0.7164	-0.2391	0.6211
52.02	-9.5332	0.0492	-1.3220	0.0095	-0.0064	0.0207	31.1369	7.3802	-5.7601	-0.2094	-0.7164	-0.2391	0.6211
52.03	-9.5389	0.0521	-1.3326	0.0064	-0.0001	0.0198	30.8320	7.4652	-5.7743	-0.2094	-0.7164	-0.2391	0.6210
52.04	-9.5417	0.0448	-1.3263	0.0086	-0.0025	0.0215	30.6165	7.3420	-5.6687	-0.2094	-0.7165	-0.2390	0.6210
52.05	-9.5228	0.0425	-1.3193	0.0092	-0.0066	0.0130	30.7163	7.3792	-5.9173	-0.2094	-0.7164	-0.2390	0.6210
52.06	-9.5452	0.0486	-1.3285	0.0085	0.0040	0.0139	30.9848	7.5354	-5.8806	-0.2094	-0.7165	-0.2390	0.6211
52.07	-9.5399	0.0535	-1.3306	0.0118	-0.0011	0.0140	30.9616	7.4533	-5.9193	-0.2094	-0.7165	-0.2390	0.6210
52.08	-9.5384	0.0526	-1.3238	0.0055	-0.0055	0.0166	30.8443	7.3354	-5.8130	-0.2094	-0.7166	-0.2390	0.6211
52.09	-9.5336	0.0470	-1.3209	0.0115	0.0002	0.0134	30.8049	7.3797	-5.8098	-0.2093	-0.7165	-0.2390	0.6210
52.1	-9.5366	0.0418	-1.3106	0.0056	-0.0040	0.0140	30.8727	7.5822	-5.7926	-0.2093	-0.7165	-0.2390	0.6210
52.11	-9.5360	0.0472	-1.3111	0.0005	0.0031	0.0105	30.7070	7.6462	-5.6979	-0.2093	-0.7166	-0.2391	0.6210
52.12	-9.5217	0.0502	-1.3199	0.0095	-0.0035	0.0158	30.6951	7.4581	-5.7560	-0.2093	-0.7165	-0.2390	0.6209
52.13	-9.5376	0.0507	-1.3109	0.0027	-0.0062	0.0144	30.9633	7.6019	-5.5894	-0.2093	-0.7166	-0.2391	0.6210
52.14	-9.5347	0.0424	-1.3137	0.0092	-0.0061	0.0180	30.8616	7.4342	-5.9799	-0.2093	-0.7165	-0.2390	0.6210
52.15	-9.5313	0.0469	-1.3051	0.0068	-0.0057	0.0149	30.8117	7.5910	-5.8775	-0.2093	-0.7166	-0.2390	0.6210
52.16	-9.5419	0.0434	-1.3089	-0.0006	-0.0055	0.0226	30.9081	7.4917	-5.6865	-0.2093	-0.7165	-0.2390	0.6209
52.17	-9.5429	0.0384	-1.2997	0.0021	-0.0061	0.0157	31.0144	7.2883	-5.8368	-0.2094	-0.7166	-0.2390	0.6210
52.18	-9.5315	0.0347	-1.2964	-0.0007	-0.0076	0.0163	30.9679	7.3647	-5.7928	-0.2094	-0.7165	-0.2390	0.6209
52.19	-9.5343	0.0294	-1.3138	0.0069	-0.0033	0.0203	31.0707	7.2426	-6.0827	-0.2094	-0.7165	-0.2390	0.6209
52.2	-9.5353	0.0443	-1.3126	0.0077	-0.0085	0.0201	31.0909	7.3380	-6.0435	-0.2094	-0.7166	-0.2390	0.6210
52.21	-9.5314	0.0430	-1.3182	0.0068	-0.0076	0.0188	31.0458	7.4663	-5.8462	-0.2094	-0.7165	-0.2390	0.6209
52.22	-9.5260	0.0369	-1.3187	0.0072	-0.0064	0.0208	30.7484	7.5031	-6.1396	-0.2095	-0.7166	-0.2390	0.6210
52.23	-9.5343	0.0378	-1.3152	0.0147	-0.0025	0.0231	30.8186	7.4836	-5.8588	-0.2094	-0.7165	-0.2389	0.6209
52.24	-9.5310	0.0441	-1.3123	0.0104	-0.0025	0.0167	31.0394	7.5037	-5.9444	-0.2094	-0.7166	-0.2389	0.6210
52.25	-9.5319	0.0486	-1.3081	0.0066	0.0030	0.0134	30.9357	7.4884	-5.7740	-0.2094	-0.7166	-0.2389	0.6209
52.26	-9.5271	0.0495	-1.3252	0.0063	0.0013	0.0088	30.6347	7.4887	-5.7712	-0.2094	-0.7167	-0.2389	0.6209
52.27	-9.5285	0.0473	-1.3188	0.0107	-0.0001	0.0132	30.7837	7.5622	-5.8358	-0.2093	-0.7166	-0.2389	0.6209
52.28	-9.5279	0.0499	-1.3148	-0.0028	0.0015	0.0160	30.9149	7.6140	-5.8054	-0.2094	-0.7167	-0.2389	0.6209
52.29	-9.5305	0.0485	-1.3219	0.0064	0.0018	0.0189	30.7922	7.6505	-5.7976	-0.2094	-0.7167	-0.2389	0.6208
52.3	-9.5384	0.0546	-1.3110	0.0049	0.0036	0.0118	30.8524	7.3844	-5.9553	-0.2093	-0.7167	-0.2389	0.6207
52.31	-9.5320	0.0524	-1.3150	0.0009	0.0061	0.0182	30.8237	7.5163	-6.1230	-0.2094	-0.7168	-0.2390	0.6208
52.32	-9.5285	0.0584	-1.3108	0.0085	-0.0012	0.0163	31.1196	7.4849	-5.8442	-0.2093	-0.7168	-0.2389	0.6207
52.33	-9.5277	0.0488	-1.3087	0.0129	-0.0042	0.0194	30.9360	7.5157	-5.8353	-0.2093	-0.7169	-0.2389	0.6208
52.34	-9.5440	0.0581	-1.3135	0.0054	-0.0038	0.0204	30.8191	7.3887	-6.0377	-0.2093	-0.7168	-0.2389	0.6207
52.35	-9.5292	0.0545	-1.2968	0.0020	-0.0076	0.0200	31.1465	7.5528	-5.7944	-0.2094	-0.7168	-0.2389	0.6207
52.36	-9.5299	0.0622	-1.3028	0.0139	-0.0032	0.0194	30.8266	7.5597	-5.9094	-0.2094	-0.7168	-0.2388	0.6207
52.37	-9.5343	0.0653	-1.2970	0.0043	0.0030	0.0125	30.8998	7.3792	-6.0838	-0.2093	-0.7168	-0.2389	0.6207
52.38	-9.5344	0.0427	-1.2946	0.0065	0.0000	0.0160	31.0223	7.4475	-6.0762	-0.2094	-0.7169	-0.2389	0.6207
52.39	-9.5278	0.0539	-1.2883	0.0082	0.0015	0.0168	31.1014	7.6180	-5.8875	-0.2093	-0.7169	-0.2389	0.6206
52.4	-9.5381	0.0421	-1.2993	0.0041	-0.0003	0.0199	31.0102	7.3237	-5.7602	-0.2093	-0.7169	-0.2389	0.6207
52.41	-9.5244	0.0165	-1.2979	0.0070	0.0023	0.0208	30.9093	7.3991	-5.9046	-0.2093	-0.7169	-0.2388	0.6205
52.42	-9.5372	0.0177	-1.3198	0.0132	-0.0014	0.0171	30.8996	7.5393	-5.9069	-0.2093	-0.7170	-0.2388	0.6206
52.43	-9.5505	0.0094	-1.3155	0.0063	-0.0042	0.0211	30.9473	7.2671	-6.0187	-0.2093	-0.7170	-0.2388	0.6206
52.44	-9.5399	0.0094	-1.3140	0.0075	0.0036	0.0139	30.8166	7.5685	-5.8992	-0.2093	-0.7170	-0.2388	0.6205
52.45	-9.5345	0.0093	-1.3313	-0.0000	0.0027	0.0087	30.8587	7.5711	-5.8913	-0.2093	-0.7170	-0.2388	0.6205
52.46	-9.5391	0.0120	-1.3330	0.0023	0.0030	0.0158	31.0077	7.3674	-5.9093	-0.2093	-0.7170	-0.2389	0.6205
52.47	-9.5357	0.0143	-1.3432	0.0100	0.0055	0.0190	30.8372	7.4231	-5.8334	-0.2093	-0.7171	-0.2388	0.6205
52.48	-9.5367	0.0429	-1.3429	0.0035	0.0003	0.0175	30.7505	7.4661	-5.7871	-0.2093	-0.7170	-0.2388	0.6204
52.49	-9.5329	0.0617	-1.3338	-0.0034	-0.0009	0.0109	30.5635	7.6108	-5.9514	-0.2093	-0.7171	-0.2389	0.6204
52.5	-9.5311	0.0564	-1.3278	0.0049	0.0038	0.0118	31.0325	7.5274	-5.6591	-0.2093	-0.7171	-0.2389	0.6204
52.51	-9.5221	0.0493	-1.3280	0.0040	-0.0027	0.0132	31.0810	7.4395	-5.4015	-0.2093	-0.7171	-0.2389	0.6204
52.52	-9.5285	0.0468	-1.3097	0.0027	-0.0106	0.0125	30.9669	7.2763	-5.6092	-0.2093	-0.7171	-0.2389	0.6204
52.53	-9.5413	0.0520	-1.3120	0.0116	-0.0057	0.0156	30.9234	7.3588	-5.7710	-0.2093	-0.7171	-0.2389	0.6204
52.54	-9.5483	0.0456	-1.3132	0.0040	-0.0051	0.0088	30.7894	7.3845	-5.7637	-0.2093	-0.7171	-0.2389	0.6204
52.55	-9.5357	0.0415	-1.3054	0.0099	-0.0069	0.0165	30.9507	7.1614	-5.8744	-0.2092	-0.7170	-0.2389	0.6204
52.56	-9.5246	0.0475	-1.3097	0.0056	-0.0032	0.0172	31.0691	7.3797	-5.8691	-0.2093	-0.7171	-0.2389	0.6204
52.57	-9.5296	0.0530	-1.3081	0.0059	-0.0106	0.0110	30.9989	7.4499	-5.8601	-0.2093	-0.7171	-0.2389	0.6204
52.58	-9.5397	0.0524	-1.3107	0.0105	-0.0086	0.0193	31.1245	7.1362	-5.6579	-0.2093	-0.7171	-0.2389	0.6205
52.59	-9.5264	0.0524	-1.2923	0.0057	-0.0054	0.0131	31.0275	7.5302	-5.8134	-0.2092	-0.7170	-0.2389	0.6204
52.6	-9.5237	0.0507	-1.2863	0.0125	-0.0027	0.0062	30.8277	7.3988	-5.7481	-0.2092	-0.7171	-0.2389	0.6205
52.61	-9.5355	0.0448	-1.2842	0.0072	-0.0066	0.0073	30.9037	7.4288	-5.7108	-0.2092	-0.7171	-0.2389	0.6205
52.62	-9.5280	0.0486	-1.2873	0.0066	-0.0058	0.0158	30.7974	7.4784	-5.9094	-0.2092	-0.7170	-0.2389	0.6204
52.63	-9.5335	0.0520	-1.2981	0.0123	0.0027	0.0138	30.6999	7.3692	-5.8514	-0.2091	-0.7172	-0.2389	0.6205
52.64	-9.5400	0.0481	-1.2969	0.0023	0.0017	0.0104	30.8569	7.6220	-5.7798	-0.2091	-0.7171	-0.2389	0.6204
52.65	-9.5278	0.0553	-1.3119	0.0025	-0.0025	0.0164	30.8729	7.4412	-5.7922	-0.2091	-0.7172	-0.2390	0.6205
52.66	-9.5276	0.0468	-1.3177	0.0001	0.0040	0.0054	30.8862	7.5565	-5.7900	-0.2091	-0.7171	-0.2390	0.6203
52.67	-9.5294	0.0538	-1.3226	0.0035	0.0010	0.0085	30.7381	7.5380	-5.7901	-0.2091	-0.7172	-0.2390	0.6204
52.68	-9.5280	0.0543	-1.3179	0.0040	-0.0007	0.0083	30.7437	7.5498	-5.8068	-0.2091	-0.7171	-0.2391	0.6204
52.69	-9.5266	0.0569	-1.3202	0.0014	0.0020	0.0091	30.8245	7.5346	-5.7217	-0.2090	-0.7171	-0.2391	0.6203
52.7	-9.5280	0.0539	-1.3225	0.0047	-0.0017	0.0146	30.6749	7.5625	-5.6820	-0.2091	-0.7172	-0.2391	0.6203
52.71	-9.5196	0.0537	-1.3288	0.0091	0.0025	0.0201	30.8744	7.3769	-5.8735	-0.2090	-0.7172	-0.2391	0.6203
52.72	-9.5380	0.0565	-1.3386	0.0079	-0.0016	0.0164	31.0362	7.2636	-5.8034	-0.2090	-0.7172	-0.2391	0.6203
52.73	-9.5345	0.0511	-1.3353	0.0078	-0.0021	0.0123	31.0387	7.3934	-5.7698	-0.2090	-0.7172	-0.2391	0.6202
52.74	-9.5365	0.0509	-1.3344	-0.0002	-0.0020	0.0149	30.9309	7.3897	-5.8893	-0.2090	-0.7172	-0.2391	0.6203
52.75	-9.5232	0.0515	-1.3253	0.0082	0.0007	0.0179	30.8469	7.5049	-6.0458	-0.2090	-0.7172	-0.2391	0.6202
52.76	-9.5340	0.0483	-1.3247	-0.0019	0.0025	0.0121	30.9565	7.3853	-5.9880	-0.2090	-0.7173	-0.2391	0.6202
52.77	-9.5343	0.0494	-1.3210	0.0055	0.0009	0.0128	30.9656	7.3808	-5.8581	-0.2090	-0.7172	-0.2392	0.6202
52.78	-9.5331	0.0513	-1.3143	0.0091	0.0012	0.0177	30.7137	7.2704	-5.8625	-0.2090	-0.7173	-0.2392	0.6202
52.79	-9.5357	0.0475	-1.3106	0.0071	-0.0018	0.0106	30.7550	7.5074	-5.9365	-0.2090	-0.7173	-0.2392	0.6202
52.8	-9.5267	0.0470	-1.3093	0.0109	-0.0039	0.0213	30.8954	7.2797	-5.9769	-0.2090	-0.7173	-0.2391	0.6201
52.81	-9.5268	0.0502	-1.3078	0.0065	0.0004	0.0153	30.7739	7.4170	-5.8546	-0.2090	-0.7174	-0.2391	0.6202
52.82	-9.5292	0.0517	-1.3026	0.0046	0.0036	0.0098	30.8144	7.5927	-6.0253	-0.2089	-0.7173	-0.2392	0.6201
52.83	-9.5294	0.0461	-1.3025	0.0027	0.0003	0.0137	30.7652	7.5124	-5.6159	-0.2090	-0.7174	-0.2392	0.6202
52.84	-9.5284	0.0407	-1.3071	0.0087	0.0005	0.0091	30.8892	7.5771	-5.6177	-0.2089	-0.7173	-0.2392	0.6201
52.85	-9.5288	0.0415	-1.3026	0.0064	0.0041	0.0121	30.8428	7.4998	-5.8315	-0.2089	-0.7174	-0.2392	0.6201
52.86	-9.5357	0.0396	-1.3037	-0.0009	0.0024	0.0159	30.7759	7.4802	-5.7745	-0.2089	-0.7174	-0.2392	0.6200
52.87	-9.5327	0.0133	-1.3043	0.0095	0.0010	0.0135	30.8020	7.6546	-5.8007	-0.2089	-0.7174	-0.2392	0.6200
52.88	-9.5358	0.0221	-1.3124	0.0122	0.0011	0.0123	30.7023	7.5176	-5.7973	-0.2089	-0.7175	-0.2392	0.6201
52.89	-9.5314	0.0242	-1.3088	0.0036	-0.0021	0.0111	30.8341	7.4313	-5.7717	-0.2088	-0.7174	-0.2392	0.6200
52.9	-9.5418	0.0172	-1.2970	0.0070	-0.0026	0.0217	30.7464	7.3016	-5.8519	-0.2089	-0.7175	-0.2392	0.6200
52.91	-9.5388	0.0132	-1.3070	0.0042	-0.0073	0.0161	30.9917	7.2921	-5.8871	-0.2088	-0.7174	-0.2392	0.6199
52.92	-9.5330	0.0290	-1.3098	0.0085	0.0012	0.0142	30.8088	7.4137	-5.7469	-0.2088	-0.7175	-0.2392	0.6200
52.93	-9.5366	0.0353	-1.3074	0.0074	-0.0025	0.0163	30.9916	7.3322	-5.6653	-0.2088	-0.7175	-0.2392	0.6200
52.94	-9.5372	0.0384	-1.3199	0.0102	-0.0015	0.0138	30.9955	7.2732	-5.7709	-0.2088	-0.7175	-0.2392	0.6200
52.95	-9.5428	0.0496	-1.3220	0.0106	-0.0031	0.0182	30.8441	7.4153	-5.8845	-0.2088	-0.7175	-0.2392	0.6200
52.96	-9.5299	0.0553	-1.3116	0.0066	-0.0026	0.0177	30.8943	7.2199	-5.8749	-0.2088	-0.7175	-0.2392	0.6199
52.97	-9.5401	0.0729	-1.3119	0.0131	0.0004	0.0099	30.8632	7.4627	-5.8343	-0.2088	-0.7176	-0.2392	0.6200
52.98	-9.5341	0.0728	-1.3149	0.0021	0.0001	0.0075	30.8778	7.3794	-5.6698	-0.2087	-0.7175	-0.2392	0.6199
52.99	-9.5292	0.0663	-1.3148	-0.0037	-0.0067	0.0101	30.8634	7.3022	-5.8275	-0.2088	-0.7176	-0.2393	0.6200
53	-9.5344	0.0591	-1.3204	-0.0055	-0.0009	0.0051	31.0451	7.6976	-5.7297	-0.2088	-0.7175	-0.2393	0.6199
53.01	-9.5363	0.0459	-1.3262	0.0034	-0.0006	0.0119	31.2037	7.5282	-5.6909	-0.2088	-0.7175	-0.2394	0.6199
53.02	-9.5389	0.0364	-1.3131	-0.0007	-0.0035	0.0097	31.1314	7.6113	-5.6590	-0.2087	-0.7175	-0.2394	0.6199
53.03	-9.5209	0.0432	-1.3155	-0.0034	-0.0000	0.0121	30.9885	7.5805	-5.5641	-0.2088	-0.7175	-0.2394	0.6199
53.04	-9.5354	0.0496	-1.3090	0.0039	-0.0035	0.0121	30.6563	7.4306	-5.5289	-0.2088	-0.7175	-0.2395	0.6199
53.05	-9.5378	0.0574	-1.3008	0.0122	0.0009	0.0138	30.7478	7.2904	-5.7534	-0.2087	-0.7175	-0.2394	0.6198
53.06	-9.5265	0.0708	-1.2897	0.0058	0.0010	0.0193	30.8290	7.3442	-5.7266	-0.2087	-0.7176	-0.2394	0.6199
53.07	-9.5167	0.0669	-1.2944	0.0040	0.0029	0.0112	30.8328	7.3883	-5.7776	-0.2087	-0.7176	-0.2395	0.6198
53.08	-9.5374	0.0684	-1.3015	0.0148	-0.0043	0.0264	31.0068	7.4736	-5.8566	-0.2087	-0.7177	-0.2394	0.6199
53.09	-9.5353	0.0493	-1.2876	0.0165	-0.0060	0.0200	30.8823	7.4729	-5.8026	-0.2087	-0.7176	-0.2393	0.6198
53.1	-9.5245	0.0324	-1.2872	0.0109	-0.0038	0.0209	31.0296	7.4061	-5.8588	-0.2087	-0.7176	-0.2393	0.6198
53.11	-9.5288	0.0151	-1.3013	0.0068	-0.0069	0.0162	31.0734	7.3352	-5.7490	-0.2087	-0.7176	-0.2393	0.6198
53.12	-9.5226	0.0155	-1.3029	0.0093	0.0007	0.0128	31.0517	7.3816	-5.7394	-0.2087	-0.7176	-0.2393	0.6198
53.13	-9.5369	0.0262	-1.3093	0.0040	-0.0046	0.0140	31.0701	7.4899	-5.7188	-0.2087	-0.7177	-0.2393	0.6199
53.14	-9.5386	0.0440	-1.3074	0.0086	-0.0024	0.0132	30.9149	7.5191	-5.6628	-0.2087	-0.7176	-0.2393	0.6198
53.15	-9.5376	0.0475	-1.3187	0.0097	-0.0000	0.0153	30.9014	7.5391	-5.7921	-0.2086	-0.7177	-0.2393	0.6198
53.16	-9.5303	0.0499	-1.3144	-0.0024	-0.0009	0.0133	30.8856	7.3614	-5.6836	-0.2086	-0.7176	-0.2393	0.6197
53.17	-9.5249	0.0532	-1.3081	0.0068	-0.0021	0.0186	31.0329	7.5290	-6.0352	-0.2087	-0.7177	-0.2393	0.6198
53.18	-9.5337	0.0454	-1.3152	0.0056	-0.0029	0.0150	31.0571	7.7585	-5.8918	-0.2087	-0.7177	-0.2393	0.6198
53.19	-9.5372	0.0448	-1.3204	0.0051	-0.0066	0.0109	30.8286	7.5959	-5.8118	-0.2086	-0.7177	-0.2393	0.6198
53.2	-9.5333	0.0419	-1.3163	0.0030	0.0007	0.0124	30.7193	7.3575	-5.9204	-0.2086	-0.7177	-0.2394	0.6198
53.21	-9.5433	0.0471	-1.3232	0.0093	0.0039	0.0109	30.8961	7.4181	-5.6947	-0.2086	-0.7177	-0.2394	0.6197
53.22	-9.5284	0.0438	-1.3258	0.0078	0.0011	0.0150	30.8513	7.5719	-5.9634	-0.2086	-0.7178	-0.2394	0.6197
53.23	-9.5369	0.0515	-1.3200	0.0074	0.0056	0.0119	30.8093	7.4855	-5.8124	-0.2085	-0.7177	-0.2394	0.6196
53.24	-9.5324	0.0518	-1.3168	0.0129	-0.0054	0.0147	30.8232	7.2750	-5.8388	-0.2085	-0.7178	-0.2394	0.6197
53.25	-9.5425	0.0598	-1.3214	0.0084	0.0027	0.0161	30.5434	7.4792	-5.6539	-0.2085	-0.7178	-0.2394	0.6197
53.26	-9.5359	0.0510	-1.3051	0.0101	-0.0004	0.0122	30.6575	7.4527	-5.7324	-0.2085	-0.7178	-0.2394	0.6197
53.27	-9.5381	0.0531	-1.3072	0.0111	-0.0057	0.0258	30.7257	7.5913	-5.7556	-0.2085	-0.7178	-0.2393	0.6197
53.28	-9.5491	0.0482	-1.2990	0.0098	-0.0052	0.0197	30.9002	7.2824	-5.7369	-0.2085	-0.7178	-0.2393	0.6197
53.29	-9.5407	0.0505	-1.2983	0.0056	-0.0019	0.0143	30.9913	7.4347	-5.7240	-0.2085	-0.7178	-0.2393	0.6197
53.3	-9.5330	0.0585	-1.2933	0.0107	-0.0025	0.0120	30.7071	7.5074	-5.8319	-0.2085	-0.7178	-0.2393	0.6196
53.31	-9.5322	0.0490	-1.3133	0.0139	-0.0013	0.0155	30.7639	7.2718	-5.8286	-0.2085	-0.7179	-0.2393	0.6197
53.32	-9.5444	0.0308	-1.3099	0.0098	0.0013	0.0160	30.8582	7.3338	-5.8209	-0.2084	-0.7179	-0.2392	0.6196
53.33	-9.5448	0.0198	-1.3122	0.0015	0.0020	0.0153	30.9764	7.5476	-5.5957	-0.2084	-0.7180	-0.2393	0.6197
53.34	-9.5291	0.0201	-1.2951	0.0087	-0.0011	0.0179	30.9849	7.5795	-5.9708	-0.2084	-0.7179	-0.2392	0.6196
53.35	-9.5393	0.0122	-1.3042	0.0034	-0.0063	0.0147	30.9876	7.3398	-5.8409	-0.2084	-0.7179	-0.2392	0.6196
53.36	-9.5347	0.0257	-1.2917	0.0044	-0.0019	0.0151	30.9564	7.2755	-5.7259	-0.2084	-0.7179	-0.2393	0.6196
53.37	-9.5335	0.0168	-1.2931	0.0116	-0.0061	0.0218	30.7988	7.1834	-5.9489	-0.2084	-0.7179	-0.2392	0.6196
53.38	-9.5431	0.0406	-1.3152	0.0084	-0.0013	0.0097	30.8589	7.4615	-5.8954	-0.2084	-0.7180	-0.2392	0.6197
53.39	-9.5424	0.0341	-1.3158	0.0004	-0.0044	0.0162	30.7527	7.5742	-5.6625	-0.2084	-0.7179	-0.2392	0.6196
53.4	-9.5345	0.0343	-1.3124	0.0028	0.0032	0.0140	30.7926	7.3623	-5.6901	-0.2084	-0.7180	-0.2393	0.6196
53.41	-9.5311	0.0380	-1.3090	0.0048	0.0009	0.0148	30.8367	7.4999	-5.9359	-0.2084	-0.7179	-0.2392	0.6195
53.42	-9.5371	0.0466	-1.3154	-0.0043	-0.0028	0.0146	30.7227	7.4500	-5.9223	-0.2084	-0.7180	-0.2393	0.6196
53.43	-9.5352	0.0493	-1.3122	0.0019	-0.0062	0.0168	30.7445	7.3868	-5.7200	-0.2085	-0.7179	-0.2393	0.6195
53.44	-9.5383	0.0566	-1.3247	-0.0008	-0.0046	0.0152	30.7383	7.6194	-5.5590	-0.2085	-0.7179	-0.2393	0.6195
53.45	-9.5370	0.0546	-1.3267	0.0012	-0.0077	0.0172	30.7187	7.3195	-5.6532	-0.2085	-0.7179	-0.2393	0.6196
53.46	-9.5435	0.0396	-1.3100	0.0091	-0.0039	0.0199	30.7922	7.3732	-5.8151	-0.2085	-0.7179	-0.2393	0.6195
