time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7333	-0.7081	-1.7518	-0.0263	-0.0030	-0.0427	15.3323	28.9927	-3.3238	0.5906	0.2524	0.7241	-0.2515
1.8	-9.7741	-0.7313	-1.7656	-0.0276	-0.0061	-0.0430	15.3293	29.0302	-3.3261	0.5907	0.2523	0.7242	-0.2514
1.81	-9.7471	-0.7391	-1.7721	-0.0274	-0.0057	-0.0448	15.3520	29.3007	-3.3133	0.5906	0.2521	0.7241	-0.2513
1.82	-9.7441	-0.7645	-1.7754	-0.0269	-0.0067	-0.0410	15.1800	29.0873	-3.3544	0.5907	0.2521	0.7242	-0.2512
1.83	-9.7542	-0.7822	-1.7771	-0.0271	-0.0134	-0.0379	15.2053	29.3179	-3.4454	0.5907	0.2520	0.7242	-0.2511
1.84	-9.7374	-0.7811	-1.7875	-0.0238	-0.0064	-0.0327	15.5838	29.2808	-3.3620	0.5907	0.2519	0.7242	-0.2510
1.85	-9.7277	-0.7718	-1.7953	-0.0235	-0.0044	-0.0301	15.2496	29.1587	-3.0607	0.5908	0.2519	0.7243	-0.2509
1.86	-9.7539	-0.7336	-1.7908	-0.0152	-0.0033	-0.0307	15.3168	29.1462	-3.2656	0.5908	0.2518	0.7243	-0.2508
1.87	-9.7543	-0.7238	-1.7890	-0.0074	-0.0048	-0.0314	15.4859	29.2867	-3.2776	0.5908	0.2519	0.7244	-0.2507
1.88	-9.7512	-0.7313	-1.8018	-0.0048	-0.0090	-0.0415	15.2989	29.4657	-3.2280	0.5908	0.2518	0.7243	-0.2507
1.89	-9.7341	-0.7291	-1.8130	-0.0033	-0.0035	-0.0398	15.4797	29.3026	-3.2189	0.5908	0.2518	0.7244	-0.2507
1.9	-9.7499	-0.7088	-1.8029	-0.0012	-0.0067	-0.0449	15.3505	29.2139	-3.2911	0.5908	0.2518	0.7244	-0.2507
1.91	-9.7550	-0.6920	-1.7979	-0.0003	-0.0072	-0.0492	15.3358	29.4160	-3.0189	0.5908	0.2517	0.7244	-0.2507
1.92	-9.7517	-0.6936	-1.7956	0.0002	-0.0095	-0.0432	15.3311	29.4540	-3.3079	0.5908	0.2517	0.7244	-0.2508
1.93	-9.7436	-0.6777	-1.7799	-0.0004	-0.0215	-0.0411	15.3526	29.2680	-3.3796	0.5908	0.2517	0.7243	-0.2508
1.94	-9.7535	-0.6762	-1.7810	-0.0037	-0.0294	-0.0423	15.2924	29.0583	-3.1958	0.5909	0.2516	0.7243	-0.2508
1.95	-9.7435	-0.6666	-1.7723	-0.0040	-0.0202	-0.0422	15.5310	29.1796	-3.5694	0.5909	0.2515	0.7242	-0.2508
1.96	-9.7525	-0.6726	-1.7808	-0.0021	-0.0217	-0.0450	15.4855	29.0471	-3.3561	0.5910	0.2515	0.7243	-0.2508
1.97	-9.7596	-0.6837	-1.7804	-0.0205	-0.0218	-0.0416	15.4314	29.1375	-3.4756	0.5911	0.2514	0.7242	-0.2508
1.98	-9.7442	-0.6893	-1.7778	-0.0254	-0.0138	-0.0441	15.5792	29.1722	-3.5478	0.5912	0.2513	0.7243	-0.2507
1.99	-9.7434	-0.6981	-1.7841	-0.0266	-0.0137	-0.0439	15.3536	29.2539	-3.2894	0.5912	0.2512	0.7243	-0.2506
2	-9.7391	-0.6965	-1.7712	-0.0227	-0.0153	-0.0441	15.6527	29.3896	-3.2361	0.5912	0.2511	0.7243	-0.2506
2.01	-9.7826	-0.7095	-1.7683	-0.0249	-0.0182	-0.0435	15.6172	29.2755	-3.4128	0.5913	0.2510	0.7243	-0.2505
2.02	-9.7919	-0.7222	-1.7811	-0.0232	-0.0335	-0.0485	15.3158	29.2350	-3.4390	0.5914	0.2508	0.7242	-0.2505
2.03	-9.7724	-0.7276	-1.7702	-0.0276	-0.0250	-0.0530	15.3200	29.3764	-3.1852	0.5916	0.2507	0.7243	-0.2505
2.04	-9.7872	-0.7588	-1.7784	-0.0226	-0.0229	-0.0566	15.4004	29.3138	-3.2862	0.5916	0.2505	0.7242	-0.2504
2.05	-9.7633	-0.7610	-1.7659	-0.0169	-0.0294	-0.0511	15.3756	29.4270	-3.1223	0.5917	0.2504	0.7243	-0.2504
2.06	-9.7664	-0.7590	-1.7518	-0.0217	-0.0336	-0.0434	15.2428	29.4425	-3.2650	0.5918	0.2503	0.7241	-0.2504
2.07	-9.7416	-0.7239	-1.7434	-0.0076	-0.0388	-0.0408	15.2090	29.1849	-3.4283	0.5919	0.2502	0.7241	-0.2504
2.08	-9.7400	-0.7005	-1.7369	-0.0031	-0.0371	-0.0440	15.1872	29.3455	-3.0934	0.5920	0.2502	0.7240	-0.2504
2.09	-9.7467	-0.7072	-1.7400	-0.0209	-0.0431	-0.0510	15.2771	29.3211	-3.2482	0.5921	0.2500	0.7239	-0.2504
2.1	-9.7446	-0.7248	-1.7302	-0.0044	-0.0307	-0.0536	15.2334	29.4772	-3.2373	0.5923	0.2499	0.7240	-0.2505
2.11	-9.7449	-0.7180	-1.7316	-0.0153	-0.0403	-0.0479	15.2518	29.4928	-3.2365	0.5924	0.2498	0.7238	-0.2505
2.12	-9.7533	-0.7236	-1.7265	-0.0102	-0.0330	-0.0522	15.2812	29.1649	-3.2708	0.5925	0.2497	0.7238	-0.2505
2.13	-9.7361	-0.7284	-1.7300	-0.0188	-0.0321	-0.0456	15.4665	29.1555	-3.4667	0.5925	0.2495	0.7237	-0.2505
2.14	-9.7346	-0.7305	-1.7140	-0.0207	-0.0431	-0.0437	15.3689	29.3022	-3.2338	0.5927	0.2494	0.7237	-0.2505
2.15	-9.7390	-0.7276	-1.7092	-0.0220	-0.0341	-0.0435	15.3961	29.1794	-3.1449	0.5928	0.2493	0.7236	-0.2505
2.16	-9.7243	-0.7276	-1.7030	-0.0190	-0.0409	-0.0440	15.9886	29.2305	-3.3430	0.5930	0.2492	0.7236	-0.2504
2.17	-9.7252	-0.7439	-1.6965	-0.0270	-0.0369	-0.0412	16.0429	29.3756	-3.3199	0.5931	0.2490	0.7235	-0.2504
2.18	-9.7157	-0.7410	-1.6982	-0.0183	-0.0340	-0.0433	15.7798	29.2831	-3.2884	0.5932	0.2489	0.7235	-0.2504
2.19	-9.7291	-0.7487	-1.6983	-0.0214	-0.0351	-0.0450	15.4384	29.3392	-3.4622	0.5934	0.2488	0.7235	-0.2504
2.2	-9.7246	-0.7449	-1.6989	-0.0245	-0.0353	-0.0403	15.0953	29.3573	-3.3223	0.5934	0.2487	0.7233	-0.2503
2.21	-9.7262	-0.7618	-1.6982	-0.0262	-0.0224	-0.0413	15.4522	29.1841	-3.3867	0.5936	0.2486	0.7234	-0.2502
2.22	-9.7326	-0.7536	-1.6994	-0.0211	-0.0184	-0.0415	15.3905	29.1521	-3.5447	0.5936	0.2485	0.7234	-0.2502
2.23	-9.7218	-0.7484	-1.6960	-0.0251	-0.0178	-0.0445	15.3372	29.3432	-3.2964	0.5937	0.2484	0.7234	-0.2501
2.24	-9.7256	-0.7486	-1.6987	-0.0234	-0.0180	-0.0401	15.3693	29.2901	-3.4673	0.5938	0.2483	0.7234	-0.2500
2.25	-9.7292	-0.7326	-1.6969	-0.0144	-0.0207	-0.0440	15.2135	29.4908	-3.2826	0.5938	0.2482	0.7234	-0.2500
2.26	-9.7287	-0.7399	-1.6978	-0.0166	-0.0136	-0.0445	15.3518	29.4178	-3.4449	0.5939	0.2481	0.7234	-0.2500
2.27	-9.7367	-0.7306	-1.6994	-0.0254	-0.0194	-0.0436	15.3406	29.0976	-3.3533	0.5939	0.2480	0.7233	-0.2499
2.28	-9.7431	-0.7310	-1.7007	-0.0141	-0.0182	-0.0489	15.3827	29.3758	-3.1164	0.5940	0.2479	0.7234	-0.2499
2.29	-9.7700	-0.7264	-1.6956	-0.0098	-0.0243	-0.0447	15.4347	29.2685	-3.3408	0.5941	0.2478	0.7233	-0.2499
2.3	-9.7681	-0.7415	-1.6951	-0.0034	-0.0211	-0.0550	15.2863	29.2054	-3.3232	0.5942	0.2477	0.7234	-0.2500
2.31	-9.7660	-0.7396	-1.7012	-0.0003	-0.0269	-0.0524	15.5864	29.2665	-3.4378	0.5941	0.2476	0.7232	-0.2500
2.32	-9.7456	-0.7335	-1.6908	-0.0019	-0.0220	-0.0417	15.3547	29.1673	-3.5560	0.5942	0.2476	0.7233	-0.2500
2.33	-9.7475	-0.7211	-1.6789	-0.0017	-0.0221	-0.0545	15.2256	29.1984	-3.6621	0.5943	0.2475	0.7232	-0.2501
2.34	-9.7467	-0.7077	-1.6863	-0.0103	-0.0237	-0.0482	15.3339	29.1757	-3.5004	0.5943	0.2474	0.7232	-0.2501
2.35	-9.7257	-0.7051	-1.6774	-0.0229	-0.0225	-0.0462	15.5810	29.0207	-3.5513	0.5944	0.2473	0.7233	-0.2501
2.36	-9.7044	-0.7100	-1.6593	-0.0175	-0.0207	-0.0504	15.4651	29.3670	-3.5919	0.5945	0.2472	0.7232	-0.2500
2.37	-9.7432	-0.7133	-1.6635	-0.0204	-0.0148	-0.0537	15.2394	29.4313	-3.2751	0.5945	0.2471	0.7233	-0.2500
2.38	-9.7590	-0.7245	-1.6573	-0.0260	-0.0234	-0.0515	15.3521	29.3085	-3.5628	0.5945	0.2469	0.7232	-0.2500
2.39	-9.7541	-0.7444	-1.6483	-0.0187	-0.0192	-0.0527	15.4871	29.3183	-3.4952	0.5946	0.2468	0.7232	-0.2500
2.4	-9.7576	-0.7665	-1.6604	-0.0212	-0.0142	-0.0546	15.5347	29.3244	-3.4054	0.5947	0.2466	0.7232	-0.2499
2.41	-9.7530	-0.7654	-1.6614	-0.0242	-0.0140	-0.0435	15.2549	29.3039	-3.4646	0.5947	0.2465	0.7232	-0.2499
2.42	-9.7365	-0.7736	-1.6695	-0.0273	-0.0120	-0.0418	15.2687	29.4255	-3.3067	0.5948	0.2464	0.7233	-0.2498
2.43	-9.7086	-0.7556	-1.6713	-0.0242	-0.0114	-0.0383	15.2631	29.3871	-3.3966	0.5948	0.2463	0.7233	-0.2497
2.44	-9.7202	-0.7314	-1.6806	-0.0240	-0.0027	-0.0434	15.2738	29.4638	-3.4374	0.5948	0.2463	0.7234	-0.2496
2.45	-9.7162	-0.7280	-1.6841	-0.0268	-0.0060	-0.0471	15.2426	29.5233	-3.5308	0.5948	0.2461	0.7233	-0.2495
2.46	-9.7158	-0.7419	-1.6865	-0.0268	-0.0002	-0.0511	15.5148	29.3502	-3.4145	0.5949	0.2460	0.7235	-0.2495
2.47	-9.7199	-0.7437	-1.6948	-0.0248	0.0013	-0.0563	15.5026	29.3400	-3.4573	0.5948	0.2459	0.7235	-0.2494
2.48	-9.7344	-0.7331	-1.6864	-0.0188	-0.0012	-0.0545	15.3744	29.5085	-3.3500	0.5948	0.2458	0.7236	-0.2494
2.49	-9.7325	-0.7279	-1.6851	-0.0178	-0.0039	-0.0482	15.1518	29.4106	-3.4318	0.5948	0.2457	0.7236	-0.2494
2.5	-9.7351	-0.7159	-1.6968	-0.0213	-0.0062	-0.0511	15.1980	29.2427	-3.4499	0.5948	0.2456	0.7237	-0.2493
2.51	-9.7522	-0.7300	-1.6858	-0.0234	0.0085	-0.0551	15.3273	29.0856	-3.6089	0.5948	0.2455	0.7238	-0.2493
2.52	-9.7481	-0.7308	-1.6950	-0.0249	-0.0057	-0.0565	15.4467	29.2577	-3.5656	0.5947	0.2453	0.7238	-0.2492
2.53	-9.7529	-0.7277	-1.7010	-0.0270	-0.0028	-0.0522	15.4378	29.1073	-3.2509	0.5948	0.2452	0.7239	-0.2492
2.54	-9.7514	-0.7362	-1.6983	-0.0261	-0.0010	-0.0489	15.4565	29.1953	-3.4613	0.5948	0.2451	0.7240	-0.2491
2.55	-9.7587	-0.7482	-1.6998	-0.0258	0.0028	-0.0566	15.3854	29.2511	-3.5367	0.5948	0.2449	0.7241	-0.2491
2.56	-9.7596	-0.7595	-1.7052	-0.0285	-0.0035	-0.0522	15.2438	29.2022	-3.5426	0.5947	0.2448	0.7241	-0.2490
2.57	-9.7217	-0.7683	-1.7049	-0.0316	-0.0055	-0.0548	15.2779	29.5022	-3.3544	0.5948	0.2446	0.7242	-0.2489
2.58	-9.7615	-0.7843	-1.7049	-0.0276	-0.0046	-0.0509	15.2504	29.4266	-3.6282	0.5948	0.2445	0.7242	-0.2488
2.59	-9.7904	-0.7718	-1.7031	-0.0268	-0.0034	-0.0591	15.3338	29.4507	-3.3839	0.5948	0.2444	0.7243	-0.2488
2.6	-9.7639	-0.7883	-1.7018	-0.0265	-0.0025	-0.0601	15.4896	29.6450	-3.2298	0.5949	0.2442	0.7244	-0.2487
2.61	-9.7796	-0.8188	-1.7249	-0.0279	0.0007	-0.0560	15.2357	29.3519	-3.3810	0.5948	0.2441	0.7244	-0.2487
2.62	-9.7887	-0.8030	-1.7140	-0.0260	-0.0111	-0.0437	15.1807	29.1428	-3.3383	0.5949	0.2440	0.7245	-0.2486
2.63	-9.7603	-0.8062	-1.6969	-0.0241	-0.0038	-0.0424	15.4997	29.5355	-3.2410	0.5948	0.2439	0.7245	-0.2485
2.64	-9.7407	-0.7941	-1.7105	-0.0279	-0.0130	-0.0448	15.2794	29.4699	-3.4033	0.5949	0.2438	0.7245	-0.2484
2.65	-9.7180	-0.7641	-1.6917	-0.0180	-0.0161	-0.0460	15.4953	29.3675	-3.3925	0.5950	0.2437	0.7245	-0.2484
2.66	-9.7375	-0.7756	-1.7074	-0.0270	-0.0113	-0.0476	15.8241	29.5053	-2.9820	0.5950	0.2435	0.7246	-0.2483
2.67	-9.7265	-0.7975	-1.7033	-0.0184	-0.0104	-0.0451	15.8067	29.5043	-2.8330	0.5950	0.2435	0.7246	-0.2483
2.68	-9.7375	-0.8065	-1.6986	-0.0165	-0.0115	-0.0472	15.5371	29.2370	-3.3284	0.5951	0.2434	0.7246	-0.2482
2.69	-9.7509	-0.8031	-1.6994	-0.0204	-0.0147	-0.0408	15.4875	29.1403	-3.5884	0.5951	0.2433	0.7246	-0.2482
2.7	-9.7538	-0.7986	-1.6992	-0.0080	-0.0025	-0.0379	15.3753	29.1167	-3.5764	0.5951	0.2432	0.7246	-0.2481
2.71	-9.7557	-0.7891	-1.6977	-0.0112	-0.0088	-0.0419	15.2081	29.3234	-3.5451	0.5952	0.2432	0.7247	-0.2481
2.72	-9.7516	-0.7887	-1.6956	-0.0113	-0.0112	-0.0326	15.3613	29.3973	-3.5056	0.5952	0.2432	0.7246	-0.2481
2.73	-9.7518	-0.7795	-1.7024	-0.0015	-0.0045	-0.0367	15.2256	29.2953	-3.6195	0.5952	0.2432	0.7247	-0.2480
2.74	-9.7561	-0.7721	-1.6992	-0.0108	-0.0126	-0.0341	15.2035	29.1810	-3.4549	0.5952	0.2431	0.7246	-0.2480
2.75	-9.7731	-0.7653	-1.6990	-0.0118	-0.0129	-0.0359	15.2547	29.1861	-3.4879	0.5952	0.2431	0.7246	-0.2480
2.76	-9.7716	-0.7593	-1.6990	-0.0095	-0.0125	-0.0327	15.1289	29.0326	-3.4859	0.5953	0.2431	0.7246	-0.2479
2.77	-9.7762	-0.7678	-1.7010	-0.0127	-0.0241	-0.0364	15.2147	29.3097	-3.4077	0.5953	0.2430	0.7245	-0.2479
2.78	-9.7806	-0.7759	-1.6999	-0.0193	-0.0261	-0.0330	15.3158	29.2452	-3.2637	0.5955	0.2430	0.7246	-0.2478
2.79	-9.7639	-0.7686	-1.6969	-0.0149	-0.0249	-0.0369	15.1837	29.3678	-3.4957	0.5956	0.2429	0.7245	-0.2478
2.8	-9.7581	-0.7617	-1.6966	-0.0230	-0.0235	-0.0347	15.0197	29.5306	-3.4171	0.5957	0.2429	0.7245	-0.2477
2.81	-9.7423	-0.7576	-1.6905	-0.0157	-0.0297	-0.0305	15.1690	29.6711	-3.3841	0.5957	0.2428	0.7244	-0.2476
2.82	-9.7377	-0.7551	-1.6733	-0.0108	-0.0281	-0.0315	15.3012	29.4331	-3.5301	0.5959	0.2427	0.7244	-0.2476
2.83	-9.7338	-0.7491	-1.6707	-0.0074	-0.0221	-0.0319	15.0524	29.2460	-3.4352	0.5960	0.2427	0.7243	-0.2476
2.84	-9.7235	-0.7487	-1.6592	-0.0154	-0.0254	-0.0348	15.2467	29.5689	-3.6158	0.5960	0.2427	0.7242	-0.2475
2.85	-9.7481	-0.7524	-1.6608	-0.0137	-0.0211	-0.0358	15.2205	29.5451	-3.4361	0.5962	0.2426	0.7243	-0.2475
2.86	-9.7530	-0.7610	-1.6515	-0.0128	-0.0237	-0.0377	15.2029	29.6514	-3.4360	0.5962	0.2426	0.7242	-0.2475
2.87	-9.7515	-0.7645	-1.6574	-0.0025	-0.0204	-0.0355	15.1028	29.1709	-3.4870	0.5963	0.2425	0.7242	-0.2475
2.88	-9.7470	-0.7464	-1.6568	0.0003	-0.0181	-0.0330	15.5801	29.2997	-3.5742	0.5963	0.2425	0.7241	-0.2474
2.89	-9.7455	-0.7457	-1.6470	-0.0020	-0.0204	-0.0338	15.2632	29.1397	-3.5597	0.5964	0.2425	0.7241	-0.2475
2.9	-9.7263	-0.7248	-1.6429	-0.0004	-0.0181	-0.0439	15.3224	29.2894	-3.8011	0.5964	0.2425	0.7241	-0.2475
2.91	-9.7210	-0.7358	-1.6400	-0.0081	-0.0228	-0.0441	15.3681	29.1329	-3.5196	0.5964	0.2424	0.7240	-0.2475
2.92	-9.7208	-0.7398	-1.6430	-0.0064	-0.0178	-0.0440	15.1815	29.0811	-3.3478	0.5965	0.2424	0.7240	-0.2475
2.93	-9.7553	-0.7350	-1.6328	-0.0150	-0.0133	-0.0411	15.3629	29.3873	-3.6860	0.5965	0.2423	0.7240	-0.2475
2.94	-9.7928	-0.7473	-1.6440	-0.0186	-0.0147	-0.0487	15.2757	29.3134	-3.4084	0.5966	0.2422	0.7240	-0.2475
2.95	-9.7728	-0.7590	-1.6656	-0.0219	-0.0132	-0.0434	15.3478	29.1827	-3.3586	0.5966	0.2421	0.7240	-0.2474
2.96	-9.7467	-0.7670	-1.6601	-0.0216	-0.0205	-0.0419	15.1526	29.1909	-3.7536	0.5967	0.2420	0.7240	-0.2474
2.97	-9.7530	-0.7757	-1.6639	-0.0246	-0.0207	-0.0353	15.1715	29.3667	-3.5642	0.5968	0.2419	0.7240	-0.2473
2.98	-9.7403	-0.7800	-1.6678	-0.0267	-0.0214	-0.0327	15.2563	29.5852	-3.3852	0.5969	0.2419	0.7240	-0.2472
2.99	-9.7174	-0.7536	-1.6815	-0.0240	-0.0168	-0.0354	15.1128	29.4141	-3.3952	0.5969	0.2418	0.7240	-0.2471
3	-9.7156	-0.7243	-1.6671	-0.0279	-0.0102	-0.0281	15.1435	29.5131	-3.5339	0.5970	0.2417	0.7240	-0.2470
3.01	-9.7573	-0.7473	-1.6785	-0.0262	-0.0085	-0.0443	15.3298	29.5039	-3.6150	0.5971	0.2416	0.7240	-0.2469
3.02	-9.7772	-0.7711	-1.6992	-0.0269	-0.0145	-0.0387	15.2058	29.4181	-3.4762	0.5971	0.2415	0.7240	-0.2468
3.03	-9.7710	-0.7678	-1.6904	-0.0272	-0.0177	-0.0411	15.3579	29.5927	-3.4989	0.5972	0.2414	0.7241	-0.2467
3.04	-9.7756	-0.7828	-1.7053	-0.0273	-0.0194	-0.0463	15.2204	29.1897	-3.3095	0.5972	0.2413	0.7240	-0.2467
3.05	-9.7703	-0.7507	-1.6800	-0.0221	-0.0285	-0.0330	15.0835	29.2735	-3.5840	0.5974	0.2412	0.7241	-0.2466
3.06	-9.7839	-0.7496	-1.6742	-0.0236	-0.0335	-0.0351	15.2360	29.2698	-3.4645	0.5975	0.2411	0.7239	-0.2465
3.07	-9.8244	-0.7473	-1.6986	-0.0201	-0.0391	-0.0359	15.4635	29.1999	-3.5214	0.5976	0.2410	0.7239	-0.2465
3.08	-9.8416	-0.7368	-1.6921	-0.0170	-0.0498	-0.0354	15.2956	29.1240	-3.5436	0.5978	0.2410	0.7238	-0.2465
3.09	-9.8900	-0.7391	-1.6808	-0.0239	-0.0628	-0.0190	15.4076	29.1668	-3.4329	0.5980	0.2409	0.7235	-0.2464
3.1	-9.9829	-0.7415	-1.6988	-0.0255	-0.0755	-0.0087	15.3706	29.3019	-3.6217	0.5984	0.2409	0.7234	-0.2463
3.11	-10.0700	-0.7215	-1.7248	-0.0291	-0.1048	0.0049	15.3332	29.1514	-3.5207	0.5988	0.2408	0.7231	-0.2461
3.12	-10.0830	-0.6817	-1.6960	-0.0256	-0.1409	0.0205	15.1699	29.2195	-3.4487	0.5994	0.2408	0.7227	-0.2460
3.13	-10.1157	-0.6479	-1.7039	-0.0424	-0.1716	0.0291	15.1135	29.1668	-3.5933	0.6001	0.2407	0.7221	-0.2459
3.14	-9.9338	-0.6497	-1.6917	-0.0556	-0.2088	0.0543	15.3419	29.2179	-3.5515	0.6010	0.2406	0.7215	-0.2456
3.15	-9.8049	-0.6792	-1.6043	-0.0634	-0.2172	0.0426	15.3531	29.3289	-3.4331	0.6020	0.2405	0.7208	-0.2454
3.16	-9.7724	-0.6992	-1.6318	-0.0785	-0.2025	0.0145	15.7020	29.4590	-3.2910	0.6028	0.2402	0.7202	-0.2452
3.17	-9.6968	-0.6862	-1.5837	-0.0666	-0.2069	-0.0033	15.6579	29.5553	-3.3129	0.6037	0.2399	0.7197	-0.2451
3.18	-9.6494	-0.6942	-1.5367	-0.0553	-0.1915	-0.0142	15.5116	29.3595	-3.4391	0.6045	0.2396	0.7191	-0.2450
3.19	-9.6296	-0.7116	-1.5137	-0.0551	-0.1581	-0.0215	15.4314	29.0800	-3.5288	0.6052	0.2393	0.7187	-0.2449
3.2	-9.6288	-0.7100	-1.4902	-0.0479	-0.1414	-0.0343	15.4160	29.2334	-3.5357	0.6057	0.2390	0.7183	-0.2449
3.21	-9.6563	-0.6857	-1.4676	-0.0344	-0.1245	-0.0404	15.4588	29.4354	-3.5809	0.6062	0.2388	0.7180	-0.2449
3.22	-9.6682	-0.6979	-1.4744	-0.0278	-0.1114	-0.0527	15.4064	29.0558	-3.9640	0.6066	0.2385	0.7177	-0.2450
3.23	-9.6426	-0.7001	-1.4254	-0.0239	-0.1053	-0.0482	15.2550	29.3085	-3.8131	0.6070	0.2383	0.7175	-0.2450
3.24	-9.6859	-0.6984	-1.4180	-0.0256	-0.0860	-0.0540	15.2647	29.2977	-3.8396	0.6073	0.2381	0.7172	-0.2450
3.25	-9.7106	-0.7123	-1.4128	-0.0296	-0.0749	-0.0633	15.2548	29.0782	-3.6569	0.6076	0.2378	0.7171	-0.2451
3.26	-9.7286	-0.7100	-1.4156	-0.0265	-0.0651	-0.0588	15.4891	29.1842	-3.6649	0.6078	0.2376	0.7170	-0.2451
3.27	-9.7457	-0.7148	-1.4099	-0.0255	-0.0663	-0.0598	15.5632	29.3303	-3.8554	0.6079	0.2374	0.7168	-0.2452
3.28	-9.7774	-0.7078	-1.4213	-0.0153	-0.0608	-0.0632	15.3917	29.1700	-3.6861	0.6082	0.2372	0.7168	-0.2453
3.29	-9.7878	-0.7023	-1.4253	-0.0017	-0.0569	-0.0603	15.3444	29.0120	-3.7789	0.6083	0.2370	0.7166	-0.2454
3.3	-9.7554	-0.7017	-1.4063	-0.0010	-0.0594	-0.0560	15.3450	29.2723	-3.8429	0.6086	0.2369	0.7165	-0.2455
3.31	-9.7588	-0.7078	-1.4119	0.0039	-0.0546	-0.0566	15.3640	29.0803	-3.7947	0.6086	0.2367	0.7163	-0.2456
3.32	-9.7700	-0.6960	-1.4059	0.0112	-0.0543	-0.0537	15.3160	29.1915	-3.9783	0.6088	0.2367	0.7162	-0.2458
3.33	-9.7787	-0.6829	-1.3907	0.0151	-0.0562	-0.0521	15.2467	29.3522	-3.9851	0.6089	0.2366	0.7161	-0.2459
3.34	-9.7855	-0.6791	-1.3902	0.0260	-0.0469	-0.0555	15.2600	29.2120	-3.7956	0.6090	0.2365	0.7159	-0.2461
3.35	-9.8102	-0.6785	-1.4079	0.0160	-0.0484	-0.0575	15.2746	29.2032	-3.8422	0.6092	0.2365	0.7159	-0.2463
3.36	-9.8236	-0.6642	-1.3884	0.0170	-0.0539	-0.0576	15.2224	29.2592	-3.9392	0.6092	0.2364	0.7157	-0.2465
3.37	-9.8107	-0.6572	-1.3745	0.0238	-0.0514	-0.0584	15.1436	29.3096	-3.8705	0.6094	0.2364	0.7156	-0.2467
3.38	-9.7911	-0.6622	-1.3672	0.0125	-0.0569	-0.0545	15.2642	29.3850	-3.6851	0.6094	0.2362	0.7153	-0.2468
3.39	-9.7913	-0.6551	-1.3509	0.0077	-0.0542	-0.0571	15.2825	29.3960	-3.9187	0.6096	0.2362	0.7153	-0.2470
3.4	-9.7742	-0.6519	-1.3483	0.0031	-0.0493	-0.0563	15.1856	29.2213	-3.8249	0.6098	0.2361	0.7151	-0.2471
3.41	-9.7769	-0.6494	-1.3370	-0.0019	-0.0546	-0.0559	14.9405	29.2055	-3.9683	0.6099	0.2359	0.7150	-0.2472
3.42	-9.7901	-0.6713	-1.3327	-0.0060	-0.0501	-0.0540	15.1342	29.3065	-4.1264	0.6101	0.2358	0.7149	-0.2473
3.43	-9.7453	-0.6616	-1.3241	-0.0043	-0.0453	-0.0553	15.0203	29.3075	-3.9711	0.6102	0.2357	0.7148	-0.2474
3.44	-9.7435	-0.6606	-1.3067	-0.0062	-0.0421	-0.0487	15.2363	29.2881	-4.0243	0.6103	0.2356	0.7147	-0.2475
3.45	-9.7553	-0.6688	-1.3094	-0.0230	-0.0350	-0.0519	15.2588	29.3267	-4.0048	0.6103	0.2354	0.7146	-0.2474
3.46	-9.7503	-0.6714	-1.3009	-0.0218	-0.0366	-0.0529	15.2907	29.2547	-3.9990	0.6105	0.2353	0.7147	-0.2475
3.47	-9.7498	-0.7003	-1.3024	-0.0274	-0.0311	-0.0535	15.3279	29.1040	-3.8656	0.6106	0.2351	0.7146	-0.2474
3.48	-9.7676	-0.7116	-1.2964	-0.0256	-0.0225	-0.0555	15.2287	29.3612	-4.0065	0.6107	0.2349	0.7146	-0.2474
3.49	-9.8056	-0.7232	-1.3055	-0.0277	-0.0202	-0.0583	15.2778	29.0754	-4.0096	0.6107	0.2347	0.7146	-0.2474
3.5	-9.8383	-0.7456	-1.3148	-0.0276	-0.0180	-0.0573	15.2501	29.2996	-4.1201	0.6108	0.2346	0.7146	-0.2474
3.51	-9.8286	-0.7670	-1.3094	-0.0259	-0.0306	-0.0555	15.2660	29.2503	-3.8833	0.6109	0.2344	0.7146	-0.2474
3.52	-9.8146	-0.7805	-1.3259	-0.0270	-0.0218	-0.0472	15.2647	29.1810	-4.0273	0.6109	0.2342	0.7146	-0.2473
3.53	-9.8012	-0.7694	-1.3335	-0.0258	-0.0216	-0.0420	15.1510	29.4444	-3.8731	0.6111	0.2342	0.7147	-0.2473
3.54	-9.7743	-0.7335	-1.3432	-0.0268	-0.0194	-0.0413	15.1988	29.3383	-4.0066	0.6111	0.2340	0.7146	-0.2472
3.55	-9.7635	-0.7058	-1.3348	-0.0131	-0.0157	-0.0430	15.0945	29.2689	-4.1616	0.6112	0.2340	0.7147	-0.2472
3.56	-9.7737	-0.7084	-1.3442	-0.0142	-0.0201	-0.0452	15.0734	29.4129	-3.9632	0.6112	0.2339	0.7146	-0.2471
3.57	-9.7714	-0.7192	-1.3361	-0.0144	-0.0117	-0.0494	15.2077	29.4751	-4.1859	0.6112	0.2338	0.7146	-0.2471
3.58	-9.7907	-0.7122	-1.3402	-0.0049	-0.0117	-0.0577	15.1385	29.3188	-3.9584	0.6112	0.2337	0.7146	-0.2472
