time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.35	-9.5332	-0.0015	-1.2810	0.0007	-0.0079	0.0146	29.3015	-5.2703	15.2605	0.6566	-0.1244	0.7359	0.1081
70.36	-9.5358	0.0055	-1.2873	-0.0006	-0.0062	0.0116	29.3684	-5.1199	15.2715	0.6567	-0.1245	0.7360	0.1082
70.37	-9.5396	0.0124	-1.2886	0.0036	-0.0053	0.0111	29.2793	-5.0804	15.1596	0.6566	-0.1245	0.7360	0.1081
70.38	-9.5373	0.0186	-1.2893	0.0011	0.0014	0.0118	29.2971	-5.2826	15.2141	0.6566	-0.1245	0.7360	0.1081
70.39	-9.5409	0.0138	-1.2897	0.0016	-0.0051	0.0109	29.3128	-5.1262	15.0903	0.6566	-0.1246	0.7360	0.1081
70.4	-9.5414	0.0133	-1.2991	0.0058	-0.0049	0.0152	29.3665	-5.0866	15.3430	0.6566	-0.1246	0.7360	0.1081
70.41	-9.5374	0.0039	-1.2974	0.0097	-0.0051	0.0137	29.2593	-5.0408	15.1942	0.6566	-0.1246	0.7360	0.1080
70.42	-9.5375	-0.0001	-1.2862	0.0089	-0.0027	0.0151	29.3720	-5.2448	15.1933	0.6565	-0.1245	0.7360	0.1080
70.43	-9.5399	0.0015	-1.2870	0.0018	-0.0026	0.0117	29.4974	-5.4126	15.1059	0.6566	-0.1246	0.7361	0.1080
70.44	-9.5365	-0.0051	-1.2912	0.0093	0.0008	0.0132	29.3939	-5.3188	15.2535	0.6565	-0.1246	0.7361	0.1080
70.45	-9.5376	-0.0130	-1.2922	0.0057	0.0014	0.0127	29.4344	-5.4742	15.0970	0.6565	-0.1246	0.7362	0.1079
70.46	-9.5397	-0.0101	-1.2859	0.0035	-0.0019	0.0093	29.4778	-5.1944	15.2151	0.6564	-0.1246	0.7361	0.1079
70.47	-9.5308	-0.0068	-1.2811	-0.0024	-0.0117	0.0145	29.3344	-5.2775	15.1656	0.6564	-0.1246	0.7362	0.1079
70.48	-9.5404	-0.0080	-1.2863	0.0010	-0.0046	0.0156	29.4368	-5.0157	15.2671	0.6564	-0.1246	0.7362	0.1079
70.49	-9.5339	-0.0147	-1.2889	0.0038	0.0010	0.0147	29.4754	-5.3122	15.2207	0.6564	-0.1246	0.7361	0.1079
70.5	-9.5291	-0.0146	-1.2792	0.0081	-0.0056	0.0183	29.3568	-5.5076	15.0974	0.6564	-0.1246	0.7363	0.1079
70.51	-9.5442	-0.0107	-1.2818	0.0082	-0.0040	0.0186	29.4105	-5.2489	15.1042	0.6564	-0.1246	0.7362	0.1079
70.52	-9.5346	-0.0144	-1.2879	-0.0071	0.0031	0.0155	29.3054	-5.1923	15.1550	0.6564	-0.1247	0.7363	0.1079
70.53	-9.5255	-0.0204	-1.2863	0.0068	0.0015	0.0133	29.2978	-5.0762	15.2890	0.6562	-0.1247	0.7362	0.1079
70.54	-9.5325	-0.0145	-1.2757	0.0007	0.0014	0.0119	29.2726	-5.0567	15.2786	0.6563	-0.1247	0.7363	0.1078
70.55	-9.5369	-0.0212	-1.2838	0.0037	0.0008	0.0101	29.3593	-5.1498	15.2438	0.6562	-0.1247	0.7363	0.1078
70.56	-9.5385	-0.0239	-1.2756	0.0038	-0.0018	0.0153	29.3285	-5.0965	15.1421	0.6562	-0.1247	0.7363	0.1078
70.57	-9.5360	-0.0151	-1.2842	0.0002	-0.0025	0.0131	29.1861	-4.9947	15.3246	0.6562	-0.1248	0.7364	0.1078
70.58	-9.5272	-0.0211	-1.2893	-0.0001	-0.0050	0.0176	29.3476	-5.2102	15.3334	0.6562	-0.1248	0.7364	0.1078
70.59	-9.5407	-0.0116	-1.2811	0.0056	-0.0042	0.0158	29.2162	-5.1424	15.0526	0.6562	-0.1248	0.7364	0.1078
70.6	-9.5396	-0.0008	-1.2767	0.0046	-0.0063	0.0103	29.2731	-5.1696	15.2873	0.6561	-0.1248	0.7363	0.1078
70.61	-9.5305	0.0057	-1.2873	0.0103	0.0006	0.0169	29.5218	-5.1578	15.1851	0.6561	-0.1248	0.7365	0.1077
70.62	-9.5282	-0.0021	-1.2893	0.0061	-0.0037	0.0110	29.5143	-5.2977	15.1953	0.6561	-0.1248	0.7365	0.1077
70.63	-9.5298	-0.0052	-1.2820	0.0093	-0.0018	0.0172	29.4032	-5.3555	15.2128	0.6561	-0.1248	0.7365	0.1077
70.64	-9.5347	-0.0060	-1.2720	0.0041	-0.0018	0.0175	29.6748	-5.1957	15.1730	0.6560	-0.1248	0.7365	0.1077
70.65	-9.5342	-0.0224	-1.2767	-0.0063	-0.0035	0.0188	29.5456	-5.2990	15.2562	0.6560	-0.1248	0.7365	0.1077
70.66	-9.5319	-0.0166	-1.2835	-0.0049	-0.0069	0.0161	29.4238	-5.2766	15.2405	0.6560	-0.1248	0.7365	0.1077
70.67	-9.5270	-0.0138	-1.2819	0.0027	-0.0008	0.0133	29.4847	-5.2179	15.1771	0.6559	-0.1248	0.7365	0.1077
70.68	-9.5341	-0.0201	-1.2748	0.0008	-0.0029	0.0173	29.2540	-5.4393	15.2024	0.6560	-0.1248	0.7366	0.1077
70.69	-9.5335	-0.0137	-1.2724	0.0065	-0.0005	0.0207	29.4758	-5.1302	15.0672	0.6559	-0.1248	0.7366	0.1077
70.7	-9.5345	-0.0171	-1.2756	0.0083	-0.0011	0.0102	29.3866	-5.1930	15.4074	0.6560	-0.1248	0.7367	0.1077
70.71	-9.5374	-0.0145	-1.2844	-0.0036	-0.0071	0.0137	29.3719	-5.0455	15.1719	0.6559	-0.1249	0.7366	0.1077
70.72	-9.5316	-0.0106	-1.2873	0.0018	-0.0048	0.0138	29.2750	-5.2268	14.9695	0.6559	-0.1249	0.7366	0.1077
70.73	-9.5348	0.0059	-1.2822	0.0029	-0.0025	0.0155	29.3482	-5.0364	15.2520	0.6559	-0.1249	0.7366	0.1077
70.74	-9.5349	0.0108	-1.2781	0.0020	0.0027	0.0136	29.3904	-4.9806	15.2935	0.6558	-0.1249	0.7366	0.1077
70.75	-9.5330	0.0147	-1.2828	-0.0055	-0.0003	0.0121	29.3622	-4.9922	15.1643	0.6559	-0.1250	0.7368	0.1077
70.76	-9.5336	0.0170	-1.2785	-0.0034	0.0019	0.0146	29.2824	-5.0271	15.2096	0.6558	-0.1250	0.7367	0.1077
70.77	-9.5353	0.0142	-1.2825	0.0026	0.0028	0.0148	29.7380	-5.0951	15.3840	0.6558	-0.1250	0.7368	0.1077
70.78	-9.5473	0.0024	-1.2769	0.0059	0.0002	0.0176	29.8776	-5.0451	15.2915	0.6556	-0.1250	0.7367	0.1076
70.79	-9.5385	-0.0004	-1.2799	0.0077	-0.0025	0.0202	29.6643	-5.1696	15.1914	0.6557	-0.1250	0.7368	0.1076
70.8	-9.5311	-0.0188	-1.2803	0.0079	-0.0062	0.0194	29.4941	-5.1627	15.1037	0.6557	-0.1250	0.7368	0.1076
70.81	-9.5311	-0.0105	-1.2812	0.0111	-0.0049	0.0223	29.3654	-5.0837	14.9314	0.6556	-0.1249	0.7368	0.1076
70.82	-9.5379	-0.0240	-1.2943	0.0101	-0.0053	0.0221	29.4304	-5.0864	15.0624	0.6557	-0.1249	0.7369	0.1076
70.83	-9.5344	-0.0172	-1.2876	0.0058	-0.0071	0.0184	29.4544	-5.3068	15.2831	0.6556	-0.1249	0.7369	0.1076
70.84	-9.5394	-0.0089	-1.2818	0.0080	-0.0068	0.0194	29.3199	-5.1520	15.1269	0.6557	-0.1248	0.7369	0.1076
70.85	-9.5400	-0.0140	-1.2840	0.0119	0.0036	0.0183	29.1597	-5.2421	15.1359	0.6555	-0.1248	0.7369	0.1076
70.86	-9.5429	-0.0121	-1.2930	0.0117	-0.0025	0.0214	29.3869	-5.3539	15.0102	0.6556	-0.1248	0.7370	0.1075
70.87	-9.5362	-0.0191	-1.2813	0.0077	-0.0047	0.0209	29.3528	-5.2928	15.1048	0.6556	-0.1247	0.7370	0.1075
70.88	-9.5275	-0.0226	-1.2829	-0.0003	-0.0108	0.0223	29.5350	-5.1535	15.1311	0.6556	-0.1247	0.7370	0.1076
70.89	-9.5406	-0.0172	-1.2859	0.0121	-0.0073	0.0213	29.4046	-5.1636	15.2251	0.6555	-0.1247	0.7370	0.1075
70.9	-9.5342	-0.0062	-1.2939	0.0021	0.0009	0.0105	29.4388	-5.2665	15.2035	0.6555	-0.1247	0.7370	0.1075
70.91	-9.5377	0.0004	-1.2845	0.0035	-0.0008	0.0144	29.3944	-5.0392	15.0743	0.6555	-0.1247	0.7370	0.1075
70.92	-9.5336	-0.0040	-1.2850	0.0080	-0.0039	0.0154	29.2313	-5.2449	15.2419	0.6554	-0.1247	0.7370	0.1075
70.93	-9.5379	-0.0070	-1.2815	-0.0019	-0.0006	0.0166	29.3943	-5.3453	15.1920	0.6555	-0.1248	0.7371	0.1075
70.94	-9.5291	-0.0217	-1.2763	0.0030	-0.0016	0.0173	29.4090	-5.0375	14.9763	0.6554	-0.1247	0.7371	0.1075
70.95	-9.5365	-0.0196	-1.2816	-0.0015	-0.0083	0.0142	29.3080	-5.1814	15.1342	0.6555	-0.1248	0.7371	0.1075
70.96	-9.5340	-0.0272	-1.2730	0.0042	-0.0097	0.0174	29.4552	-5.0509	15.1230	0.6554	-0.1248	0.7370	0.1075
70.97	-9.5364	-0.0150	-1.2680	0.0104	-0.0044	0.0207	29.3945	-5.2321	15.1349	0.6554	-0.1247	0.7371	0.1075
70.98	-9.5482	0.0028	-1.2702	0.0061	-0.0081	0.0179	29.3383	-5.1857	15.1217	0.6554	-0.1247	0.7371	0.1075
70.99	-9.5349	0.0023	-1.2708	0.0057	-0.0051	0.0187	29.6302	-5.2199	15.1516	0.6554	-0.1247	0.7371	0.1075
71	-9.5335	0.0033	-1.2642	0.0110	-0.0072	0.0229	29.3725	-5.1650	15.0108	0.6555	-0.1247	0.7372	0.1075
71.01	-9.5346	0.0047	-1.2732	0.0132	-0.0102	0.0193	29.3819	-5.0349	15.0833	0.6554	-0.1246	0.7371	0.1074
71.02	-9.5303	-0.0094	-1.2709	0.0114	-0.0041	0.0175	29.4335	-5.3540	15.1520	0.6555	-0.1246	0.7372	0.1074
71.03	-9.5264	-0.0030	-1.2759	0.0025	-0.0144	0.0218	29.5048	-5.2260	15.1298	0.6554	-0.1246	0.7371	0.1074
71.04	-9.5226	-0.0057	-1.2752	0.0030	-0.0085	0.0189	29.5046	-4.9550	15.0099	0.6555	-0.1246	0.7371	0.1074
71.05	-9.5264	-0.0036	-1.2795	0.0124	-0.0051	0.0194	29.3649	-5.1595	15.2527	0.6554	-0.1245	0.7371	0.1074
71.06	-9.5385	-0.0101	-1.2942	0.0123	-0.0064	0.0198	29.3093	-5.1770	15.0473	0.6554	-0.1245	0.7371	0.1074
71.07	-9.5471	-0.0241	-1.2953	0.0064	-0.0085	0.0210	29.5722	-5.1277	15.0497	0.6554	-0.1245	0.7372	0.1074
71.08	-9.5363	-0.0161	-1.2885	0.0015	-0.0039	0.0210	29.2935	-5.1077	15.0082	0.6554	-0.1244	0.7372	0.1074
71.09	-9.5430	-0.0195	-1.2951	0.0013	-0.0011	0.0141	29.1743	-5.1524	15.1324	0.6554	-0.1245	0.7372	0.1074
71.1	-9.5370	-0.0148	-1.2869	0.0054	-0.0087	0.0167	29.4616	-4.9503	15.0169	0.6553	-0.1245	0.7371	0.1074
71.11	-9.5349	-0.0206	-1.2890	-0.0039	-0.0096	0.0176	29.4181	-5.2275	15.0904	0.6554	-0.1245	0.7372	0.1074
71.12	-9.5384	-0.0063	-1.3009	0.0006	-0.0053	0.0142	29.4149	-5.2418	15.2456	0.6554	-0.1245	0.7372	0.1074
71.13	-9.5305	-0.0045	-1.2957	-0.0028	-0.0082	0.0162	29.2327	-5.2519	15.2348	0.6554	-0.1245	0.7372	0.1074
71.14	-9.5366	0.0061	-1.2972	0.0017	-0.0094	0.0185	29.3801	-5.2385	15.0781	0.6554	-0.1245	0.7372	0.1074
71.15	-9.5326	0.0131	-1.2798	0.0027	-0.0080	0.0195	29.2993	-5.2518	15.2391	0.6554	-0.1245	0.7372	0.1074
71.16	-9.5392	-0.0005	-1.2798	0.0056	-0.0112	0.0182	29.2826	-5.0537	15.2097	0.6554	-0.1245	0.7372	0.1074
71.17	-9.5305	-0.0064	-1.2743	0.0064	-0.0092	0.0216	29.4542	-5.1816	15.0900	0.6553	-0.1245	0.7371	0.1074
71.18	-9.5258	-0.0118	-1.2732	0.0001	-0.0104	0.0189	29.4020	-5.1216	15.2347	0.6554	-0.1245	0.7372	0.1075
71.19	-9.5455	-0.0162	-1.2872	0.0022	-0.0112	0.0196	29.3361	-5.1163	14.9514	0.6554	-0.1245	0.7371	0.1075
71.2	-9.5377	-0.0163	-1.2776	0.0068	-0.0078	0.0201	29.5978	-5.1532	15.1534	0.6555	-0.1245	0.7372	0.1075
71.21	-9.5396	-0.0081	-1.2814	0.0083	-0.0082	0.0213	29.5122	-5.2621	15.1291	0.6554	-0.1244	0.7371	0.1075
71.22	-9.5393	-0.0009	-1.2815	0.0024	-0.0132	0.0185	29.2817	-5.3012	15.0062	0.6554	-0.1244	0.7372	0.1075
71.23	-9.5326	-0.0071	-1.2773	0.0059	-0.0057	0.0215	29.2935	-5.1061	14.9371	0.6554	-0.1244	0.7372	0.1075
71.24	-9.5248	-0.0022	-1.2772	0.0117	-0.0056	0.0196	29.4574	-5.2000	15.2661	0.6554	-0.1243	0.7371	0.1075
71.25	-9.5389	-0.0152	-1.2837	0.0054	-0.0079	0.0160	29.3013	-5.0405	15.0586	0.6555	-0.1243	0.7372	0.1075
71.26	-9.5414	-0.0134	-1.2762	0.0057	-0.0032	0.0210	29.3038	-5.2529	15.2503	0.6554	-0.1243	0.7372	0.1074
71.27	-9.5308	-0.0127	-1.2847	0.0059	-0.0054	0.0162	29.7509	-5.1838	15.4756	0.6554	-0.1243	0.7372	0.1074
71.28	-9.5311	-0.0205	-1.2856	0.0052	-0.0035	0.0101	29.7420	-5.0634	15.2632	0.6553	-0.1243	0.7372	0.1074
71.29	-9.5382	-0.0231	-1.2810	0.0052	0.0019	0.0114	29.5884	-4.9993	15.3465	0.6554	-0.1243	0.7373	0.1074
71.3	-9.5375	-0.0211	-1.2753	-0.0029	0.0016	0.0153	29.3997	-4.8508	15.2109	0.6553	-0.1244	0.7373	0.1074
71.31	-9.5292	-0.0237	-1.2692	0.0056	-0.0014	0.0114	29.3014	-5.0235	15.1514	0.6553	-0.1244	0.7373	0.1074
71.32	-9.5428	-0.0252	-1.2846	0.0110	-0.0004	0.0167	29.2829	-5.0858	15.2928	0.6553	-0.1244	0.7373	0.1073
71.33	-9.5378	-0.0208	-1.2823	0.0052	0.0016	0.0120	29.3051	-5.1121	15.0966	0.6552	-0.1244	0.7373	0.1073
71.34	-9.5389	-0.0210	-1.2782	0.0041	0.0019	0.0060	29.4135	-5.0084	15.1302	0.6552	-0.1244	0.7374	0.1072
71.35	-9.5333	-0.0259	-1.2766	0.0121	-0.0052	0.0176	29.2434	-5.0663	15.2770	0.6551	-0.1244	0.7373	0.1072
71.36	-9.5306	-0.0167	-1.2746	0.0094	-0.0095	0.0174	29.4237	-5.4025	15.2677	0.6552	-0.1244	0.7374	0.1072
71.37	-9.5410	-0.0200	-1.2829	0.0022	-0.0101	0.0202	29.5575	-5.4231	15.2817	0.6552	-0.1244	0.7374	0.1072
71.38	-9.5498	0.0032	-1.2847	0.0064	-0.0076	0.0127	29.5048	-5.3637	15.2784	0.6552	-0.1244	0.7374	0.1072
71.39	-9.5411	0.0076	-1.2882	0.0068	-0.0040	0.0163	29.5445	-5.1379	15.1882	0.6552	-0.1244	0.7374	0.1072
71.4	-9.5386	-0.0031	-1.2891	0.0005	-0.0035	0.0140	29.3924	-5.2981	15.0329	0.6552	-0.1244	0.7374	0.1072
71.41	-9.5409	-0.0044	-1.2800	-0.0060	-0.0091	0.0139	29.5505	-5.3569	15.0344	0.6552	-0.1244	0.7374	0.1072
71.42	-9.5366	-0.0110	-1.2845	-0.0014	-0.0056	0.0144	29.4186	-5.2896	15.2776	0.6551	-0.1244	0.7373	0.1072
71.43	-9.5377	-0.0066	-1.2873	-0.0039	-0.0033	0.0130	29.5791	-5.4921	15.2936	0.6552	-0.1245	0.7375	0.1072
71.44	-9.5339	-0.0022	-1.2847	0.0008	-0.0006	0.0117	29.5530	-5.3968	15.2392	0.6551	-0.1245	0.7374	0.1072
71.45	-9.5341	-0.0053	-1.2765	0.0026	-0.0058	0.0214	29.3538	-5.1215	15.1412	0.6552	-0.1245	0.7375	0.1072
71.46	-9.5403	-0.0069	-1.2918	-0.0022	-0.0001	0.0126	29.2881	-5.2723	15.3021	0.6551	-0.1245	0.7374	0.1072
71.47	-9.5401	-0.0084	-1.2878	0.0053	0.0025	0.0122	29.1793	-5.1526	14.9912	0.6551	-0.1246	0.7375	0.1072
71.48	-9.5375	-0.0139	-1.2995	-0.0041	-0.0001	0.0144	29.0541	-5.1573	15.2412	0.6550	-0.1246	0.7375	0.1072
71.49	-9.5435	-0.0128	-1.2935	-0.0053	-0.0030	0.0144	29.0887	-4.9825	15.1926	0.6550	-0.1246	0.7375	0.1072
71.5	-9.5377	-0.0093	-1.2774	-0.0053	-0.0047	0.0123	29.2498	-5.1153	15.0641	0.6550	-0.1247	0.7376	0.1072
71.51	-9.5406	-0.0028	-1.2831	-0.0062	-0.0008	0.0155	29.2875	-5.0684	15.2376	0.6550	-0.1247	0.7375	0.1072
71.52	-9.5465	0.0011	-1.2807	-0.0076	-0.0050	0.0156	29.2789	-5.1402	15.2924	0.6550	-0.1248	0.7376	0.1073
71.53	-9.5290	-0.0004	-1.2853	0.0053	-0.0050	0.0170	29.3495	-5.2662	15.1610	0.6549	-0.1248	0.7375	0.1073
71.54	-9.5237	-0.0037	-1.2747	0.0027	-0.0059	0.0127	29.4042	-5.3425	15.1072	0.6549	-0.1248	0.7376	0.1073
71.55	-9.5373	0.0048	-1.2753	0.0064	-0.0092	0.0165	29.4438	-5.4976	15.2032	0.6549	-0.1248	0.7376	0.1073
71.56	-9.5411	0.0020	-1.2788	-0.0067	-0.0099	0.0199	29.5104	-5.4357	14.9498	0.6549	-0.1248	0.7375	0.1073
71.57	-9.5348	-0.0035	-1.2731	0.0013	-0.0013	0.0169	29.7028	-5.3055	15.2717	0.6549	-0.1248	0.7376	0.1073
71.58	-9.5388	-0.0232	-1.2839	0.0059	0.0015	0.0189	29.5896	-5.3362	14.8169	0.6549	-0.1248	0.7376	0.1073
71.59	-9.5305	-0.0204	-1.2910	0.0024	0.0008	0.0152	29.4163	-5.3339	15.0175	0.6549	-0.1248	0.7376	0.1073
71.6	-9.5347	-0.0143	-1.2854	-0.0052	-0.0107	0.0143	29.2684	-5.2751	15.2076	0.6548	-0.1248	0.7375	0.1073
71.61	-9.5317	-0.0160	-1.2785	-0.0031	-0.0054	0.0217	29.3803	-5.1144	14.9807	0.6549	-0.1249	0.7376	0.1073
71.62	-9.5346	-0.0030	-1.2758	-0.0016	-0.0096	0.0168	29.2464	-5.2673	15.1208	0.6548	-0.1249	0.7376	0.1074
71.63	-9.5423	-0.0114	-1.2783	0.0040	-0.0090	0.0119	29.3602	-5.3852	15.1024	0.6549	-0.1249	0.7376	0.1074
71.64	-9.5449	-0.0109	-1.2731	0.0011	-0.0125	0.0174	29.3913	-5.1311	15.0586	0.6549	-0.1249	0.7376	0.1074
71.65	-9.5339	-0.0100	-1.2799	-0.0019	-0.0086	0.0145	29.3209	-5.1905	15.0548	0.6549	-0.1249	0.7376	0.1074
71.66	-9.5297	-0.0112	-1.2771	-0.0012	-0.0007	0.0111	29.2998	-5.1438	15.2069	0.6549	-0.1249	0.7376	0.1074
71.67	-9.5371	-0.0022	-1.2922	0.0000	-0.0015	0.0145	29.1821	-5.2697	15.2403	0.6548	-0.1250	0.7375	0.1074
71.68	-9.5381	0.0078	-1.3086	0.0070	-0.0010	0.0126	29.2436	-5.1466	15.3679	0.6548	-0.1250	0.7377	0.1073
71.69	-9.5491	0.0147	-1.2934	0.0033	0.0020	0.0120	29.3639	-5.0642	15.2292	0.6548	-0.1250	0.7376	0.1073
71.7	-9.5430	0.0091	-1.2928	-0.0036	-0.0006	0.0174	29.2486	-5.1086	15.2433	0.6548	-0.1250	0.7377	0.1073
71.71	-9.5381	0.0088	-1.2923	-0.0029	-0.0051	0.0093	29.3061	-5.0644	15.0220	0.6547	-0.1251	0.7376	0.1073
71.72	-9.5416	-0.0023	-1.2814	-0.0036	-0.0061	0.0201	29.2723	-5.1286	15.2872	0.6547	-0.1251	0.7377	0.1074
71.73	-9.5496	-0.0073	-1.2765	-0.0087	-0.0084	0.0203	29.2955	-5.3457	15.3358	0.6547	-0.1251	0.7377	0.1074
71.74	-9.5328	-0.0104	-1.2834	-0.0026	-0.0076	0.0164	29.5474	-5.3240	15.1720	0.6547	-0.1251	0.7376	0.1074
71.75	-9.5319	-0.0092	-1.2770	-0.0012	-0.0053	0.0216	29.4924	-5.3366	15.2755	0.6547	-0.1251	0.7377	0.1075
71.76	-9.5400	-0.0095	-1.2804	-0.0025	-0.0067	0.0178	29.4876	-5.3203	15.1756	0.6547	-0.1251	0.7377	0.1075
71.77	-9.5423	0.0015	-1.2788	0.0065	-0.0042	0.0160	29.9019	-5.1346	15.3869	0.6547	-0.1252	0.7377	0.1075
71.78	-9.5289	0.0003	-1.2744	0.0026	-0.0035	0.0222	29.6622	-5.2643	15.2806	0.6546	-0.1251	0.7377	0.1075
71.79	-9.5336	0.0140	-1.2743	0.0067	-0.0013	0.0181	29.5320	-5.1844	15.1743	0.6546	-0.1251	0.7377	0.1075
71.8	-9.5405	0.0055	-1.2637	0.0080	-0.0058	0.0198	29.3418	-5.0976	15.0181	0.6546	-0.1251	0.7377	0.1075
71.81	-9.5428	-0.0096	-1.2705	0.0156	-0.0047	0.0240	29.2045	-5.0170	15.1408	0.6546	-0.1250	0.7377	0.1075
71.82	-9.5434	-0.0216	-1.2744	0.0134	-0.0087	0.0179	29.3872	-5.1161	15.0462	0.6546	-0.1250	0.7378	0.1074
71.83	-9.5420	-0.0269	-1.2770	0.0105	-0.0043	0.0163	29.3751	-5.0393	15.1593	0.6546	-0.1250	0.7378	0.1074
71.84	-9.5322	-0.0257	-1.2839	0.0110	-0.0039	0.0125	29.5012	-5.0419	15.1135	0.6546	-0.1250	0.7378	0.1074
71.85	-9.5305	-0.0240	-1.2916	0.0035	-0.0030	0.0162	29.2575	-5.1212	15.2303	0.6545	-0.1250	0.7377	0.1073
71.86	-9.5424	-0.0235	-1.2862	0.0039	-0.0060	0.0149	29.3008	-5.0672	15.0098	0.6546	-0.1250	0.7378	0.1073
71.87	-9.5353	-0.0174	-1.2904	0.0009	-0.0056	0.0113	29.5541	-5.1226	15.2238	0.6546	-0.1250	0.7378	0.1073
71.88	-9.5439	-0.0158	-1.2927	-0.0016	-0.0071	0.0174	29.4080	-5.2541	14.9492	0.6546	-0.1250	0.7378	0.1073
71.89	-9.5363	-0.0105	-1.2899	0.0015	-0.0053	0.0157	29.2406	-5.2562	15.0667	0.6546	-0.1250	0.7378	0.1073
71.9	-9.5305	-0.0019	-1.2759	0.0045	-0.0077	0.0186	29.5689	-5.3687	15.1562	0.6546	-0.1250	0.7378	0.1073
71.91	-9.5424	-0.0062	-1.2730	0.0050	-0.0083	0.0210	29.3769	-5.0900	15.1519	0.6546	-0.1250	0.7378	0.1074
71.92	-9.5389	0.0083	-1.2762	0.0083	-0.0063	0.0118	29.1461	-5.1682	15.0344	0.6545	-0.1250	0.7378	0.1073
71.93	-9.5364	0.0079	-1.2712	0.0058	-0.0110	0.0180	29.4406	-5.2654	15.0752	0.6546	-0.1250	0.7379	0.1073
71.94	-9.5413	0.0128	-1.2718	0.0030	-0.0025	0.0196	29.4166	-5.1277	15.2898	0.6546	-0.1250	0.7378	0.1073
71.95	-9.5367	0.0003	-1.2848	0.0105	0.0004	0.0232	29.5203	-5.2437	15.1384	0.6546	-0.1250	0.7379	0.1073
71.96	-9.5446	-0.0079	-1.2798	0.0086	0.0017	0.0207	29.5268	-5.2683	15.1401	0.6545	-0.1249	0.7379	0.1073
71.97	-9.5299	-0.0078	-1.2821	0.0077	-0.0007	0.0192	29.4228	-5.2199	15.1488	0.6545	-0.1249	0.7379	0.1073
71.98	-9.5301	-0.0149	-1.2814	0.0078	-0.0033	0.0197	29.4553	-5.1643	15.1159	0.6545	-0.1249	0.7379	0.1073
71.99	-9.5366	-0.0130	-1.2865	0.0058	-0.0097	0.0213	29.4342	-5.1209	15.2269	0.6544	-0.1248	0.7379	0.1073
72	-9.5411	-0.0078	-1.2796	0.0075	-0.0053	0.0222	29.4465	-4.8774	15.2107	0.6545	-0.1248	0.7380	0.1073
72.01	-9.5471	-0.0039	-1.2833	0.0074	0.0007	0.0233	29.4424	-5.0903	15.1093	0.6544	-0.1248	0.7380	0.1073
72.02	-9.5328	0.0071	-1.2864	0.0045	0.0020	0.0146	29.4446	-4.8374	15.1450	0.6545	-0.1248	0.7381	0.1073
72.03	-9.5435	0.0090	-1.2922	0.0040	0.0015	0.0108	29.4417	-4.9195	15.1177	0.6543	-0.1248	0.7380	0.1072
72.04	-9.5282	0.0065	-1.2873	0.0084	0.0022	0.0178	29.4438	-5.1274	15.1514	0.6544	-0.1248	0.7381	0.1072
72.05	-9.5390	-0.0023	-1.2809	-0.0004	-0.0030	0.0161	29.4377	-5.2381	15.1167	0.6543	-0.1248	0.7381	0.1072
72.06	-9.5387	-0.0036	-1.2809	0.0084	-0.0080	0.0181	29.1918	-5.2111	15.2170	0.6543	-0.1248	0.7381	0.1072
72.07	-9.5395	-0.0041	-1.2916	0.0082	-0.0051	0.0125	29.2063	-5.0626	15.2241	0.6543	-0.1248	0.7381	0.1072
72.08	-9.5375	-0.0103	-1.2936	0.0101	-0.0001	0.0157	29.4323	-5.1160	15.0894	0.6543	-0.1248	0.7381	0.1072
72.09	-9.5360	-0.0214	-1.2869	0.0086	-0.0017	0.0201	29.4604	-5.2342	15.2213	0.6543	-0.1248	0.7382	0.1071
72.1	-9.5416	-0.0304	-1.2838	0.0132	-0.0079	0.0215	29.3529	-4.9058	15.2161	0.6542	-0.1247	0.7381	0.1071
72.11	-9.5310	-0.0197	-1.2897	0.0152	0.0024	0.0162	29.3672	-4.9406	15.2237	0.6543	-0.1247	0.7382	0.1071
72.12	-9.5333	-0.0238	-1.2870	0.0043	-0.0028	0.0176	29.4908	-5.1855	15.0464	0.6542	-0.1247	0.7382	0.1071
72.13	-9.5346	-0.0063	-1.2843	0.0081	-0.0083	0.0185	29.3656	-5.1488	15.1313	0.6543	-0.1247	0.7382	0.1071
72.14	-9.5329	-0.0014	-1.2887	0.0111	0.0005	0.0173	29.2841	-5.2755	15.0450	0.6542	-0.1246	0.7382	0.1070
72.15	-9.5359	0.0057	-1.2721	0.0031	-0.0037	0.0188	29.5014	-5.4634	15.2001	0.6542	-0.1246	0.7383	0.1070
72.16	-9.5352	0.0141	-1.2806	-0.0005	-0.0066	0.0180	29.5481	-5.1742	15.2147	0.6542	-0.1246	0.7383	0.1070
72.17	-9.5354	0.0159	-1.2735	0.0101	-0.0073	0.0191	29.4455	-5.1836	15.0128	0.6542	-0.1246	0.7382	0.1070
72.18	-9.5373	0.0068	-1.2670	0.0015	-0.0059	0.0178	29.2729	-5.0517	14.9849	0.6542	-0.1246	0.7383	0.1070
72.19	-9.5321	-0.0021	-1.2607	0.0112	-0.0042	0.0246	29.3985	-5.0248	15.1871	0.6542	-0.1246	0.7383	0.1070
