time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.36	-10.3472	-0.3069	-1.0268	0.0107	0.1245	-0.1183	34.6291	8.6768	14.3407	0.6213	0.3531	0.6219	-0.3201
61.37	-9.6892	-0.2721	-0.8477	0.0182	0.1032	-0.1183	34.8902	8.9095	14.5570	0.6208	0.3530	0.6224	-0.3204
61.38	-9.6711	-0.1534	-1.1786	0.0037	0.1170	-0.1246	34.6214	8.8975	14.7149	0.6202	0.3528	0.6229	-0.3206
61.39	-9.5662	-0.1387	-1.3292	-0.0127	0.0976	-0.1244	34.4695	8.8108	14.4683	0.6198	0.3526	0.6234	-0.3208
61.4	-9.2609	-0.1647	-1.1747	-0.0331	0.0887	-0.0995	34.5696	8.7858	14.4196	0.6194	0.3523	0.6239	-0.3209
61.41	-9.1861	-0.3297	-1.2229	-0.0510	0.0849	-0.0743	34.6227	8.6436	14.2555	0.6191	0.3521	0.6242	-0.3209
61.42	-9.1585	-0.3667	-1.1840	-0.0631	0.0819	-0.0600	34.3899	8.7416	14.0232	0.6189	0.3519	0.6247	-0.3208
61.43	-9.2219	-0.4077	-0.9826	-0.0731	0.0806	-0.0397	34.2208	8.8965	14.3355	0.6187	0.3516	0.6251	-0.3206
61.44	-9.5137	-0.2751	-1.0791	-0.0760	0.0797	-0.0284	34.3757	8.8284	14.0314	0.6187	0.3515	0.6255	-0.3204
61.45	-9.7378	-0.2022	-1.1112	-0.0864	0.0763	-0.0195	34.2778	8.8220	14.1508	0.6185	0.3512	0.6258	-0.3200
61.46	-9.9211	-0.2968	-1.0570	-0.0868	0.0768	-0.0210	34.0485	8.8813	14.2323	0.6184	0.3511	0.6262	-0.3197
61.47	-10.0745	-0.2459	-1.0609	-0.0816	0.0673	-0.0294	34.2267	8.9879	14.0345	0.6183	0.3508	0.6265	-0.3195
61.48	-10.1821	-0.2327	-1.0377	-0.0756	0.0635	-0.0373	34.3282	9.1170	14.1067	0.6182	0.3506	0.6268	-0.3193
61.49	-9.9793	-0.2548	-0.8081	-0.0551	0.0546	-0.0468	34.0437	8.8365	14.2603	0.6181	0.3504	0.6272	-0.3192
61.5	-9.7613	-0.1692	-0.6447	-0.0462	0.0480	-0.0539	34.0829	8.9380	14.1637	0.6179	0.3502	0.6274	-0.3192
61.51	-9.6463	-0.2346	-0.6084	-0.0424	0.0463	-0.0615	34.0928	9.0333	14.1210	0.6178	0.3499	0.6277	-0.3192
61.52	-9.3105	-0.3342	-0.4493	-0.0365	0.0503	-0.0588	33.8630	9.1476	14.1189	0.6176	0.3497	0.6279	-0.3192
61.53	-9.6073	-0.4333	-0.7760	-0.0342	0.0603	-0.0503	33.7580	9.1258	14.0216	0.6175	0.3496	0.6282	-0.3192
61.54	-9.7328	-0.3671	-0.9325	-0.0155	0.0500	-0.0368	33.7186	9.1500	13.8276	0.6173	0.3495	0.6284	-0.3192
61.55	-9.4628	-0.3498	-0.6588	0.0059	0.0418	-0.0358	33.4049	9.3630	13.7127	0.6171	0.3494	0.6286	-0.3193
61.56	-9.3726	-0.2933	-0.6539	0.0042	0.0441	-0.0261	33.4103	9.4783	13.8801	0.6170	0.3495	0.6287	-0.3194
61.57	-10.2404	0.2679	-0.5087	0.0112	0.0447	-0.0262	33.3640	9.1845	13.5364	0.6168	0.3495	0.6288	-0.3194
61.58	-10.2355	-0.1109	-1.0621	0.0230	0.0300	-0.0447	33.3768	9.2869	13.4951	0.6166	0.3495	0.6289	-0.3196
61.59	-9.4159	-0.2193	-0.4489	0.0299	0.0181	-0.0366	33.3679	9.2221	13.4189	0.6164	0.3495	0.6289	-0.3198
61.6	-9.8586	-0.1795	-0.6167	0.0331	0.0285	-0.0437	33.2054	9.0921	13.2889	0.6163	0.3495	0.6290	-0.3201
61.61	-9.6537	0.0252	-0.5065	0.0330	0.0128	-0.0428	33.1738	9.1464	13.3488	0.6161	0.3495	0.6290	-0.3203
61.62	-9.5156	-0.0573	-0.3543	0.0396	0.0173	-0.0356	33.1784	9.0812	13.2448	0.6160	0.3496	0.6290	-0.3206
61.63	-9.5766	0.1034	-0.4205	0.0303	0.0169	-0.0395	33.1778	9.3278	13.1377	0.6158	0.3496	0.6290	-0.3208
61.64	-9.6884	0.1515	-0.4249	0.0367	0.0105	-0.0317	33.3019	9.3588	12.9934	0.6157	0.3496	0.6290	-0.3210
61.65	-9.6902	0.1162	-0.4766	0.0293	0.0175	-0.0330	33.1959	9.2544	12.9962	0.6155	0.3497	0.6290	-0.3212
61.66	-9.6897	0.1579	-0.4119	0.0261	0.0145	-0.0364	33.0217	9.4818	13.3356	0.6153	0.3496	0.6290	-0.3214
61.67	-9.6936	0.2199	-0.4061	0.0338	0.0087	-0.0310	32.7258	9.5205	13.3842	0.6153	0.3497	0.6291	-0.3217
61.68	-9.6737	0.2215	-0.3562	0.0266	0.0070	-0.0312	32.7595	9.2060	13.2157	0.6152	0.3497	0.6290	-0.3219
61.69	-9.7037	0.2644	-0.3511	0.0163	0.0022	-0.0326	32.7904	9.4239	13.1804	0.6152	0.3497	0.6291	-0.3221
61.7	-9.7759	0.3292	-0.4035	0.0153	0.0043	-0.0415	32.7830	9.7908	13.1866	0.6150	0.3496	0.6290	-0.3223
61.71	-9.7804	0.3754	-0.3543	0.0115	-0.0105	-0.0413	32.4262	9.7226	13.2789	0.6150	0.3495	0.6290	-0.3225
61.72	-9.7391	0.4617	-0.3660	0.0160	-0.0084	-0.0461	32.5368	9.7488	13.0545	0.6149	0.3494	0.6290	-0.3228
61.73	-9.6953	0.4832	-0.2874	0.0079	-0.0093	-0.0544	32.4635	9.7376	12.9072	0.6148	0.3492	0.6289	-0.3230
61.74	-9.7283	0.5700	-0.2571	0.0130	-0.0086	-0.0529	32.4853	9.7431	12.7272	0.6149	0.3492	0.6290	-0.3233
61.75	-9.8096	0.6093	-0.3184	-0.0001	-0.0090	-0.0580	32.4083	9.6130	12.7259	0.6148	0.3489	0.6290	-0.3235
61.76	-9.8087	0.6544	-0.2349	-0.0127	-0.0148	-0.0609	32.2461	9.7338	12.7916	0.6148	0.3487	0.6291	-0.3237
61.77	-9.5323	0.8636	0.0775	-0.0215	-0.0158	-0.0654	32.4220	9.7358	12.9211	0.6147	0.3484	0.6290	-0.3239
61.78	-9.1757	0.8141	0.3760	-0.0413	-0.0196	-0.0618	32.2416	9.7461	12.8036	0.6148	0.3481	0.6292	-0.3241
61.79	-9.4703	0.7713	0.1856	-0.0597	-0.0124	-0.0643	32.2594	9.7121	12.6315	0.6149	0.3477	0.6293	-0.3241
61.8	-9.4256	0.7195	0.2835	-0.0600	0.0014	-0.0679	32.3641	9.8255	12.4629	0.6149	0.3473	0.6294	-0.3242
61.81	-9.4264	0.5805	0.2992	-0.0723	0.0146	-0.0669	32.1004	9.8046	12.3723	0.6149	0.3469	0.6297	-0.3242
61.82	-9.3760	0.4408	0.2946	-0.0805	0.0262	-0.0669	32.1044	9.7258	12.2591	0.6148	0.3465	0.6299	-0.3241
61.83	-9.5282	0.3616	0.1808	-0.0741	0.0297	-0.0666	31.9884	9.7060	12.5550	0.6148	0.3462	0.6302	-0.3241
61.84	-9.5527	0.2987	0.1479	-0.0671	0.0379	-0.0665	32.0832	9.8975	12.4872	0.6147	0.3458	0.6304	-0.3240
61.85	-9.5266	0.2408	0.1552	-0.0590	0.0406	-0.0674	31.9567	9.9914	12.1105	0.6146	0.3455	0.6308	-0.3241
61.86	-9.7875	0.3237	-0.0377	-0.0614	0.0454	-0.0646	31.7980	10.1381	12.2796	0.6145	0.3452	0.6311	-0.3240
61.87	-9.7990	0.3442	-0.1485	-0.0526	0.0425	-0.0651	31.8577	10.0697	12.2077	0.6144	0.3449	0.6314	-0.3240
61.88	-9.5483	0.3917	0.0078	-0.0588	0.0392	-0.0574	31.8317	10.0647	12.1764	0.6142	0.3446	0.6316	-0.3240
61.89	-9.2681	0.3229	0.1456	-0.0591	0.0527	-0.0594	31.8355	10.0235	12.2044	0.6141	0.3443	0.6319	-0.3239
61.9	-9.3198	0.3051	0.0500	-0.0549	0.0643	-0.0636	31.6724	10.1692	12.3637	0.6139	0.3441	0.6323	-0.3239
61.91	-9.5276	0.2039	-0.1237	-0.0608	0.0729	-0.0616	31.6812	10.2494	12.2796	0.6137	0.3438	0.6326	-0.3238
61.92	-9.5383	0.1515	-0.1819	-0.0545	0.0825	-0.0668	31.5765	10.0163	12.2561	0.6135	0.3436	0.6331	-0.3238
61.93	-9.5809	0.1117	-0.2760	-0.0473	0.0818	-0.0646	31.6176	10.0624	12.4510	0.6132	0.3434	0.6335	-0.3237
61.94	-9.6971	0.0866	-0.3975	-0.0397	0.0765	-0.0664	31.7625	10.2980	12.3853	0.6130	0.3432	0.6339	-0.3237
61.95	-9.8089	0.0720	-0.5256	-0.0342	0.0705	-0.0672	31.6769	10.3569	12.2525	0.6127	0.3430	0.6341	-0.3237
61.96	-9.8105	0.0824	-0.5610	-0.0361	0.0679	-0.0662	31.6586	10.4631	12.2584	0.6125	0.3428	0.6345	-0.3237
61.97	-9.7869	0.0884	-0.5271	-0.0336	0.0648	-0.0666	31.5367	10.3389	12.2821	0.6122	0.3426	0.6348	-0.3237
61.98	-9.5984	0.0079	-0.4343	-0.0378	0.0603	-0.0643	31.4852	10.3632	12.1728	0.6120	0.3424	0.6351	-0.3237
61.99	-9.6868	0.0305	-0.5323	-0.0376	0.0605	-0.0628	31.6436	10.4481	12.1761	0.6119	0.3422	0.6355	-0.3238
62	-9.8600	-0.0232	-0.5932	-0.0429	0.0613	-0.0665	31.7817	10.3113	12.4509	0.6116	0.3419	0.6358	-0.3237
62.01	-9.7109	-0.0970	-0.4980	-0.0489	0.0565	-0.0677	31.9617	10.3481	12.4264	0.6114	0.3417	0.6361	-0.3238
62.02	-9.6136	-0.1262	-0.4640	-0.0435	0.0452	-0.0667	32.0091	10.4254	12.5367	0.6112	0.3414	0.6363	-0.3237
62.03	-9.7465	-0.2044	-0.5146	-0.0454	0.0431	-0.0666	31.8655	10.8296	12.6279	0.6111	0.3412	0.6367	-0.3238
62.04	-9.6851	-0.2349	-0.4571	-0.0364	0.0418	-0.0677	32.0916	10.5916	12.7579	0.6109	0.3409	0.6369	-0.3238
62.05	-9.7227	-0.3225	-0.4443	-0.0340	0.0430	-0.0684	31.9729	10.4799	12.5494	0.6108	0.3407	0.6371	-0.3239
62.06	-9.6845	-0.3213	-0.4484	-0.0362	0.0392	-0.0653	32.0239	10.5332	12.3312	0.6106	0.3404	0.6374	-0.3240
62.07	-9.6842	-0.3405	-0.3993	-0.0269	0.0378	-0.0657	31.7971	10.6181	12.4824	0.6105	0.3402	0.6376	-0.3240
62.08	-9.6260	-0.3443	-0.3511	-0.0191	0.0442	-0.0673	31.7966	10.7636	12.7959	0.6103	0.3400	0.6379	-0.3242
62.09	-9.6519	-0.2896	-0.4018	-0.0166	0.0401	-0.0662	32.1061	10.6193	12.6814	0.6100	0.3398	0.6380	-0.3243
62.1	-9.6946	-0.2866	-0.3757	-0.0094	0.0434	-0.0604	32.0344	10.7399	12.7455	0.6099	0.3397	0.6383	-0.3244
62.11	-9.5185	-0.2677	-0.3284	-0.0107	0.0470	-0.0594	32.2306	10.7277	12.9015	0.6097	0.3396	0.6385	-0.3245
62.12	-9.5293	-0.2342	-0.3205	-0.0046	0.0558	-0.0604	32.1688	10.6657	12.9318	0.6095	0.3395	0.6387	-0.3246
62.13	-9.5382	-0.2264	-0.3905	0.0036	0.0461	-0.0614	32.5033	10.6107	13.0615	0.6092	0.3394	0.6389	-0.3248
62.14	-9.4347	-0.1707	-0.3327	0.0094	0.0493	-0.0540	32.4959	11.0528	13.3417	0.6090	0.3393	0.6391	-0.3249
62.15	-9.0955	-0.0501	-0.1886	0.0107	0.0615	-0.0510	32.2627	10.9685	13.1350	0.6087	0.3393	0.6393	-0.3251
62.16	-9.2830	-0.0626	-0.2242	0.0079	0.0778	-0.0568	32.2364	10.7933	12.6688	0.6083	0.3392	0.6395	-0.3251
62.17	-9.3131	0.0995	-0.4783	0.0064	0.0898	-0.0573	31.9697	10.8463	13.0743	0.6080	0.3393	0.6399	-0.3253
62.18	-9.4334	0.1530	-0.4519	-0.0031	0.1045	-0.0576	32.0875	10.7459	12.8893	0.6076	0.3393	0.6402	-0.3253
62.19	-9.7071	0.1251	-0.6765	-0.0266	0.1118	-0.0566	32.0212	10.8184	12.9162	0.6073	0.3392	0.6407	-0.3252
62.2	-9.7693	0.1767	-0.8275	-0.0334	0.1011	-0.0649	32.3437	11.0492	13.1765	0.6068	0.3391	0.6411	-0.3252
62.21	-9.8202	-0.1165	-0.8029	-0.0421	0.0913	-0.0652	32.4457	11.0023	13.3495	0.6066	0.3389	0.6415	-0.3251
62.22	-9.6847	-0.0745	-0.8712	-0.0408	0.0889	-0.0655	32.0575	11.0744	13.3069	0.6063	0.3387	0.6419	-0.3251
62.23	-9.5056	-0.2790	-0.7030	-0.0413	0.0928	-0.0660	32.2726	11.1067	13.2736	0.6059	0.3385	0.6423	-0.3250
62.24	-11.2839	-0.2008	-1.7111	-0.0308	0.0845	-0.0723	32.0064	11.1954	12.8872	0.6057	0.3384	0.6428	-0.3251
62.25	-10.8705	-0.3183	-1.8339	-0.0468	-0.0012	-0.0672	31.4998	11.1537	12.8660	0.6056	0.3381	0.6429	-0.3251
62.26	-8.4055	-0.4162	-0.1717	-0.0322	-0.0218	-0.0609	31.5398	11.2264	12.6206	0.6057	0.3378	0.6430	-0.3253
62.27	-8.4274	-0.1307	0.1112	-0.0267	0.0349	-0.0683	31.3995	11.3353	12.9736	0.6054	0.3375	0.6431	-0.3254
62.28	-9.2707	-0.0503	-0.6494	-0.0405	0.0767	-0.0668	31.4500	11.4503	13.1173	0.6053	0.3373	0.6435	-0.3254
62.29	-10.2109	-0.1375	-1.0821	-0.0339	0.0801	-0.0667	31.1685	11.5123	12.2629	0.6049	0.3371	0.6438	-0.3254
62.3	-9.8548	0.0778	-0.7794	-0.0254	0.0548	-0.0663	29.9933	11.4535	11.2620	0.6047	0.3369	0.6441	-0.3254
62.31	-9.7910	0.2235	-0.5851	-0.0314	0.0436	-0.0628	28.7488	11.5370	10.1906	0.6046	0.3367	0.6444	-0.3255
62.32	-9.9463	0.2575	-0.7610	-0.0507	0.0412	-0.0647	28.1011	11.6448	10.1672	0.6044	0.3365	0.6446	-0.3255
62.33	-9.8299	0.2862	-0.5670	-0.0620	0.0144	-0.0669	28.0108	11.6662	10.1004	0.6044	0.3361	0.6449	-0.3255
62.34	-9.7699	0.2733	-0.3193	-0.0637	0.0137	-0.0629	28.2229	11.3994	9.9598	0.6043	0.3357	0.6450	-0.3255
62.35	-9.8539	0.2522	-0.1480	-0.0783	0.0129	-0.0642	28.3062	11.3666	10.1164	0.6044	0.3353	0.6453	-0.3255
62.36	-9.6517	0.1340	0.0387	-0.0783	0.0104	-0.0646	28.8800	11.4563	10.5091	0.6044	0.3349	0.6455	-0.3254
62.37	-9.6773	0.0572	0.1148	-0.0795	0.0119	-0.0666	28.9000	11.2215	10.5532	0.6044	0.3345	0.6457	-0.3254
62.38	-9.7270	0.0663	0.2017	-0.0708	0.0152	-0.0574	29.1843	11.5923	10.9368	0.6044	0.3341	0.6459	-0.3253
62.39	-9.6740	0.0349	0.2416	-0.0596	0.0130	-0.0513	29.6620	11.3641	11.3107	0.6044	0.3338	0.6461	-0.3253
62.4	-9.7662	0.0759	0.2619	-0.0544	0.0135	-0.0491	29.8215	11.3045	11.6470	0.6044	0.3335	0.6463	-0.3253
62.41	-9.7240	0.0015	0.2810	-0.0592	0.0188	-0.0460	30.4943	11.5132	12.3647	0.6043	0.3332	0.6464	-0.3253
62.42	-9.7610	-0.1151	0.2500	-0.0604	0.0147	-0.0417	30.8649	11.5442	12.2854	0.6044	0.3330	0.6467	-0.3252
62.43	-9.7789	-0.0958	0.2224	-0.0517	0.0130	-0.0387	30.8705	11.6378	12.1805	0.6044	0.3327	0.6468	-0.3252
62.44	-9.8101	-0.4346	0.1752	-0.0387	0.0131	-0.0389	30.7119	11.8409	12.0445	0.6044	0.3325	0.6469	-0.3252
62.45	-9.9252	-0.4377	0.0476	-0.0372	0.0074	-0.0366	30.7370	11.7202	12.0279	0.6043	0.3323	0.6470	-0.3252
62.46	-9.7425	-0.6181	0.1805	-0.0292	-0.0021	-0.0295	30.8093	11.8410	12.0605	0.6044	0.3321	0.6470	-0.3252
62.47	-9.4528	-0.6327	0.3452	-0.0163	0.0050	-0.0239	30.6480	11.7975	12.1785	0.6044	0.3320	0.6471	-0.3253
62.48	-9.1967	-0.5622	0.5115	0.0117	0.0198	-0.0181	30.6263	11.8300	12.2971	0.6043	0.3320	0.6471	-0.3254
62.49	-9.2095	-0.7350	0.3669	0.0160	0.0476	-0.0180	30.6482	11.6973	12.3911	0.6042	0.3321	0.6472	-0.3255
62.5	-9.4530	-0.5508	0.0820	0.0180	0.0620	-0.0051	30.8661	11.9119	12.5476	0.6039	0.3322	0.6473	-0.3255
62.51	-9.5422	-0.5578	-0.0360	0.0228	0.0704	-0.0056	30.8628	12.0300	12.2719	0.6037	0.3324	0.6475	-0.3255
62.52	-9.4081	-0.5319	-0.1548	0.0183	0.0685	0.0020	30.5316	11.7994	12.0816	0.6034	0.3326	0.6475	-0.3254
62.53	-9.4066	-0.5383	-0.2725	0.0153	0.0750	0.0044	30.4773	11.6919	12.2562	0.6032	0.3328	0.6477	-0.3254
62.54	-9.5140	-0.5046	-0.3282	0.0194	0.0880	0.0050	30.7809	11.6248	12.1788	0.6029	0.3330	0.6479	-0.3253
62.55	-9.6359	-0.4710	-0.4800	0.0062	0.0890	0.0126	30.8150	11.7245	12.3039	0.6026	0.3333	0.6481	-0.3252
62.56	-9.5946	-0.5723	-0.5149	-0.0031	0.0872	0.0083	30.6962	11.6680	12.3933	0.6024	0.3335	0.6483	-0.3251
62.57	-9.6379	-0.5110	-0.5402	-0.0077	0.0889	0.0096	30.7333	11.5909	12.2752	0.6022	0.3336	0.6485	-0.3249
62.58	-9.5861	-0.4744	-0.6490	-0.0255	0.0894	0.0082	30.6943	11.6078	12.3521	0.6020	0.3337	0.6488	-0.3247
62.59	-9.5239	-0.4636	-0.6810	-0.0354	0.0874	0.0089	30.7963	11.7288	12.5055	0.6017	0.3338	0.6489	-0.3244
62.6	-9.5428	-0.5918	-0.7790	-0.0440	0.0867	0.0080	30.8828	11.7693	12.4412	0.6016	0.3339	0.6493	-0.3242
62.61	-9.6770	-0.7125	-0.7194	-0.0587	0.0878	0.0104	30.5827	11.9219	12.3888	0.6014	0.3339	0.6495	-0.3239
62.62	-9.4917	-0.8746	-0.6126	-0.0603	0.0840	0.0095	30.5334	11.6664	12.3008	0.6013	0.3339	0.6499	-0.3235
62.63	-9.5871	-1.0083	-0.6785	-0.0544	0.0895	0.0080	30.6519	11.9399	12.3846	0.6011	0.3339	0.6501	-0.3232
62.64	-9.7758	-1.1394	-0.7918	-0.0467	0.0936	0.0143	30.7198	11.9665	12.6167	0.6010	0.3340	0.6504	-0.3229
62.65	-9.7044	-1.0858	-0.6892	-0.0196	0.0853	0.0145	30.7241	11.8394	12.4976	0.6008	0.3341	0.6507	-0.3227
62.66	-9.6331	-0.9533	-0.6310	-0.0023	0.0861	0.0190	30.9321	11.9536	12.4785	0.6005	0.3343	0.6508	-0.3225
62.67	-9.5436	-0.7815	-0.4647	0.0116	0.0855	0.0262	30.6641	11.7876	12.5379	0.6003	0.3346	0.6510	-0.3224
62.68	-9.4997	-0.6385	-0.4664	0.0194	0.0920	0.0342	30.7655	11.6404	12.6493	0.6001	0.3349	0.6511	-0.3222
62.69	-9.6172	-0.5173	-0.4940	0.0185	0.0955	0.0334	30.7786	11.6795	12.5167	0.5998	0.3353	0.6513	-0.3221
62.7	-9.5673	-0.3963	-0.4502	0.0164	0.0906	0.0344	30.7036	11.6566	12.6067	0.5995	0.3355	0.6514	-0.3219
62.71	-9.5658	-0.2914	-0.4433	0.0082	0.0869	0.0338	30.8488	11.6735	12.4956	0.5993	0.3359	0.6516	-0.3217
62.72	-9.5729	-0.2067	-0.4189	-0.0031	0.0925	0.0390	30.7911	11.8348	12.5604	0.5991	0.3361	0.6517	-0.3215
62.73	-9.5226	-0.1886	-0.3853	-0.0127	0.0916	0.0345	30.8198	11.7746	12.6517	0.5989	0.3364	0.6519	-0.3212
62.74	-9.5383	-0.1998	-0.4513	-0.0288	0.0985	0.0377	30.8063	11.5469	12.4594	0.5988	0.3366	0.6522	-0.3209
62.75	-9.6362	-0.2710	-0.6251	-0.0312	0.1018	0.0413	30.8314	11.6083	12.3554	0.5985	0.3368	0.6524	-0.3205
62.76	-9.6240	-0.2857	-0.7052	-0.0300	0.0976	0.0428	30.7631	11.5539	12.7160	0.5984	0.3371	0.6526	-0.3202
62.77	-9.7151	-0.2806	-0.7994	-0.0118	0.1038	0.0462	30.6263	11.6885	12.6817	0.5981	0.3373	0.6527	-0.3198
62.78	-9.7967	-0.2774	-0.9113	-0.0076	0.1042	0.0382	30.5653	11.5210	12.6992	0.5979	0.3376	0.6530	-0.3196
62.79	-9.7171	-0.2393	-0.9029	0.0097	0.0978	0.0334	30.5566	11.6859	12.5249	0.5976	0.3379	0.6532	-0.3194
62.8	-9.5525	-0.1236	-0.8532	0.0191	0.0962	0.0496	30.6350	11.7853	12.7950	0.5974	0.3383	0.6533	-0.3191
62.81	-9.5988	-0.0605	-0.9649	0.0174	0.0934	0.0499	30.6522	11.5420	12.7517	0.5972	0.3387	0.6534	-0.3189
62.82	-9.6858	0.0746	-1.0546	0.0267	0.0956	0.0441	30.6409	11.8505	12.7213	0.5969	0.3391	0.6535	-0.3188
62.83	-9.7131	0.0808	-1.1296	0.0347	0.0997	0.0411	30.4438	11.7409	12.9646	0.5966	0.3395	0.6537	-0.3186
62.84	-9.6873	0.1886	-1.2034	0.0247	0.0917	0.0392	30.6951	11.4449	13.0121	0.5963	0.3398	0.6537	-0.3184
62.85	-9.6316	0.2422	-1.1659	0.0195	0.0931	0.0366	31.0365	11.5663	13.4103	0.5961	0.3402	0.6539	-0.3183
62.86	-9.6999	0.3137	-1.1806	0.0198	0.0855	0.0333	30.9864	11.6728	13.1880	0.5959	0.3405	0.6540	-0.3182
62.87	-9.7890	0.3514	-1.2790	0.0151	0.0763	0.0330	30.6860	11.4839	12.8308	0.5957	0.3408	0.6542	-0.3181
62.88	-9.7067	0.2529	-1.2106	0.0064	0.0691	0.0313	30.9187	11.4916	13.0056	0.5955	0.3410	0.6542	-0.3179
62.89	-9.5544	0.3149	-1.1215	-0.0049	0.0663	0.0260	30.7179	11.7683	12.8964	0.5953	0.3412	0.6544	-0.3178
62.9	-9.5452	0.2325	-1.1056	-0.0104	0.0642	0.0285	30.6089	11.6293	13.0960	0.5952	0.3414	0.6545	-0.3176
62.91	-9.6408	0.2543	-1.2139	-0.0157	0.0649	0.0228	30.6398	11.5562	13.1300	0.5950	0.3415	0.6546	-0.3174
62.92	-9.5176	0.2225	-1.1146	-0.0176	0.0629	0.0124	30.7256	11.5821	13.1629	0.5950	0.3416	0.6548	-0.3173
62.93	-9.5920	0.2490	-1.1159	-0.0277	0.0655	0.0045	30.9738	11.6179	13.3496	0.5948	0.3417	0.6549	-0.3171
62.94	-9.7444	0.1617	-1.1834	-0.0262	0.0615	-0.0020	30.8698	11.6651	13.3114	0.5947	0.3417	0.6552	-0.3170
62.95	-9.8223	0.1178	-1.1867	-0.0268	0.0521	-0.0037	30.9528	11.3563	13.2123	0.5945	0.3417	0.6553	-0.3168
62.96	-9.8117	0.0491	-1.1625	-0.0342	0.0414	-0.0038	30.9576	11.3844	13.2781	0.5944	0.3416	0.6555	-0.3167
62.97	-9.7475	0.0007	-1.0650	-0.0354	0.0359	-0.0079	31.2754	11.7417	13.6402	0.5944	0.3416	0.6556	-0.3166
62.98	-9.6807	-0.0802	-0.9538	-0.0346	0.0287	-0.0068	31.1300	11.4901	13.4667	0.5943	0.3414	0.6557	-0.3165
62.99	-9.6663	-0.1767	-0.9257	-0.0352	0.0321	-0.0048	30.9946	11.6018	13.5096	0.5944	0.3414	0.6559	-0.3165
63	-9.6445	-0.1759	-0.9518	-0.0341	0.0316	-0.0005	31.3025	11.7053	13.5990	0.5943	0.3413	0.6559	-0.3163
63.01	-9.5904	-0.1886	-0.8918	-0.0340	0.0308	-0.0060	31.1643	11.4074	13.8169	0.5943	0.3413	0.6561	-0.3163
63.02	-9.5921	-0.2797	-0.8535	-0.0329	0.0364	-0.0066	31.2707	11.5101	13.8727	0.5942	0.3412	0.6561	-0.3161
63.03	-9.6499	-0.2984	-0.8887	-0.0112	0.0378	0.0028	31.2291	11.8092	13.8061	0.5942	0.3413	0.6562	-0.3161
63.04	-9.6470	-0.2798	-0.9216	-0.0031	0.0370	0.0040	31.4949	11.7370	13.9119	0.5940	0.3413	0.6563	-0.3160
63.05	-9.7072	-0.1975	-1.0249	0.0129	0.0407	0.0049	31.6430	11.7819	14.2521	0.5939	0.3414	0.6563	-0.3160
63.06	-9.5986	-0.1150	-0.9606	0.0168	0.0441	0.0089	31.8163	11.6705	14.5915	0.5938	0.3416	0.6564	-0.3160
63.07	-9.4394	-0.0453	-0.9041	0.0202	0.0430	0.0089	32.2446	11.6893	15.0661	0.5936	0.3418	0.6564	-0.3160
63.08	-9.5816	-0.0864	-0.9406	0.0227	0.0431	0.0073	32.4808	11.7338	15.1045	0.5935	0.3420	0.6565	-0.3161
63.09	-9.7314	-0.2204	-0.8874	0.0137	0.0416	0.0068	32.5584	11.8942	15.2798	0.5933	0.3421	0.6564	-0.3160
63.1	-9.8421	-0.3364	-0.9014	0.0273	0.0384	0.0138	32.6545	11.7377	14.8193	0.5933	0.3423	0.6565	-0.3161
63.11	-9.9717	-0.1556	-0.9314	0.0414	0.0382	0.0256	31.5557	11.6887	12.1707	0.5931	0.3426	0.6564	-0.3161
63.12	-10.1766	-0.1905	-1.2971	0.0529	0.0326	0.0456	29.3135	11.5812	10.4026	0.5930	0.3430	0.6564	-0.3161
63.13	-10.5509	0.0283	-1.6807	0.0630	0.0108	0.0574	27.7027	11.4849	10.5333	0.5930	0.3434	0.6561	-0.3161
63.14	-10.1626	0.0335	-1.3878	0.0804	-0.0204	0.0615	28.4790	11.8190	11.2545	0.5930	0.3438	0.6558	-0.3163
63.15	-9.3725	0.1681	-0.5687	0.0915	-0.0365	0.0682	28.7239	11.6456	12.9322	0.5931	0.3442	0.6554	-0.3165
63.16	-9.2998	0.1336	-0.4199	0.1095	-0.0110	0.0788	31.5782	11.5039	14.5322	0.5931	0.3448	0.6549	-0.3166
63.17	-9.8953	0.1627	-0.6989	0.1132	0.0113	0.0859	30.3267	11.8108	11.9788	0.5931	0.3455	0.6547	-0.3168
63.18	-10.0854	0.4189	-0.6940	0.1203	0.0115	0.1039	29.7981	11.4846	14.1677	0.5930	0.3462	0.6543	-0.3169
63.19	-9.9448	0.7467	-0.6496	0.1334	0.0114	0.1214	33.6799	11.3589	16.5237	0.5930	0.3470	0.6539	-0.3170
63.2	-10.0638	0.9517	-0.6668	0.1306	0.0303	0.1258	34.6210	11.4814	16.9710	0.5928	0.3478	0.6534	-0.3170
63.21	-9.9390	0.8992	-0.6146	0.1222	0.0280	0.1358	34.6281	11.5146	16.7080	0.5928	0.3487	0.6530	-0.3170
63.22	-9.9567	0.7709	-0.7101	0.1260	0.0458	0.1360	34.4226	11.7368	16.9110	0.5927	0.3496	0.6527	-0.3170
63.23	-10.2443	0.9992	-1.1204	0.1218	0.0415	0.1218	34.1640	11.3922	16.6760	0.5925	0.3505	0.6523	-0.3170
